"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990643218887066,0.110758267279556,1.05791376179695,0.126483395568176,0.814872736474155,0.144815703622992,0.515922001034712,0.224281403427596,-0.297407895501011,0.126035799472832,-0.115056073766194,0.162423871157404,1,-0.458686096141908,0.0576216000312126,0.216115139200785,0.708167111808352,0.0913520629410017,0.785487602002338,0.0945587434715019,0.772656269083997,0.102086310378371,0.596456303579734,0.133080307614239,0.774462461653177,0.144459218890549
0.971298800359588,0.11075028241159,1.052528435569,0.103403793880991,1.09978427914908,0.190325488186004,0.0558544893753005,0.0968975566629514,-0.218697625139313,0.124432849121792,-0.175733890399625,0.141448173204787,1,-0.882391407519852,-0.158950268228814,0.22927456873548,0.685390862567395,0.0941839777990144,0.756791003178229,0.0893777165855962,0.640177797051187,0.12037210759375,0.516841174604228,0.140238160009685,0.709832973560183,0.130720089533031
1.00150063106415,0.116174235894748,1.06563221261069,0.109133664236039,1.09437544500469,0.191847263552329,0.212890949718465,0.114962554238584,-0.136491263989601,0.129115113073594,0.109756004770692,0.218481949701419,1,-0.282776350961933,0.194768223455254,0.211638955271852,0.687594989761659,0.0930911208994469,0.778464096096658,0.0986930031505504,0.628932101530341,0.111693336444467,0.914159048383184,0.115494648675388,0.515964427210907,0.156032658268154
1.04075244151084,0.114370735685124,1.14366107365564,0.108164431444902,1.02135152497953,0.181157311885484,0.237267668284521,0.154985402015035,-0.229753173965841,0.131607668367747,-0.0472001879071144,0.161944500487547,1,-0.466718072020736,0.079262473072029,0.244973976827797,0.649539986579598,0.104490740741785,0.794840554190215,0.0955400817294087,0.701601908058095,0.10144850290324,0.745755472491073,0.110471850993615,0.863505549517013,0.132759340471847
1.23255453003142,0.117287030277224,0.880418379233482,0.111843749831963,0.97034161510166,0.170633638073752,0.649537806767843,0.21074932385827,-0.123611416838288,0.130752442979969,-0.174014235638238,0.133262201011527,1,-0.155701945236014,0.384852270316718,0.230404970052485,0.644778662116148,0.0993308663223153,0.857141101194759,0.0977627417073452,0.867580325734715,0.105289784494387,0.674259002683947,0.11994575574786,0.996620937146343,0.126337832263205
0.994526969066656,0.10745968865416,0.902146527112771,0.0938248266412759,0.966849711220873,0.170021832829578,0.151469598464322,0.101802795234461,-0.171401888542724,0.105109278225078,-0.0557867539490669,0.162463466768891,1,-0.447892076716574,-0.125516773204806,0.227181280333811,0.606671552606553,0.0969088217510679,0.76287071969196,0.0903567966814324,0.654371137998631,0.108979139405817,0.797331579404957,0.122323696003977,0.672041270015412,0.158160683785502
1.1293043733803,0.123288598404465,0.937440814227837,0.109072631482926,1.22084327575424,0.218938153490521,0.116484736017465,0.145399179039518,0.00894235097144054,0.136278088337758,-0.228904518926207,0.142750319670976,1,0.0237130405250751,0.15880591553937,0.247965400517108,0.685492859916568,0.096376528852618,0.823076255109082,0.100228665672161,0.608066564352412,0.111382824168988,0.755330883988544,0.128194391419281,0.632685375081158,0.142329276450575
1.01377721085555,0.114510520742245,0.843183759753402,0.103478944212372,1.05462178722277,0.197379528419677,0.462371597675464,0.174542888054616,-0.252421321359608,0.130915091698267,0.0302413619794891,0.199155168774573,1,-0.361478184144277,-0.153735139195829,0.227203525339335,0.742688435532636,0.0962943480051168,0.706835520841568,0.095760752425694,0.613851355329865,0.116534341451881,0.731034609175575,0.117119747837775,0.884996960029236,0.138410320070493
1.18244976039635,0.136486519211471,1.15056592149613,0.129534873381028,1.40409607087882,0.285045025771177,0.31715397903044,0.21658513683659,-0.0379726465441227,0.196272180627842,-0.217832917579505,0.16311532541937,1,-0.0569032894320581,0.131934942238649,0.2503789755876,0.678392404337804,0.112144322537029,0.80693523991584,0.109560617106261,0.696391256563185,0.118748997949138,0.767502607820274,0.133878922496702,0.835507577861066,0.137470892206262
1.12277901657572,0.116621426794504,0.94729446973645,0.0955057244187509,1.1318513110777,0.181521862846103,0.0752323655391394,0.0647900593689977,-0.291807901421888,0.128874584634325,-0.324452843398048,0.101504482974957,1,-0.999999998598357,0.0839618668868407,0.209264758099296,0.780079383700273,0.0842443459171357,0.777533112091386,0.0913332152147861,0.868336450525794,0.0944216790631072,0.942038912603898,0.115547426353437,0.57620559370911,0.1677532143679
1.0332086563087,0.11412226994617,1.17023456075996,0.114638025871721,0.998182477210414,0.170832447668669,0.207164842749772,0.116042682824607,-0.0470742414845711,0.120854402550367,-0.194503799565916,0.15078008128108,1,-0.103519063087371,0.0519355564633797,0.2137474049905,0.570189377472387,0.11242303359526,0.837518433136297,0.0967419863061826,0.77423355683046,0.103297403551499,0.83762520503747,0.114896774983327,0.623831817439538,0.143040516723074
1.00053920539535,0.110917534772414,0.823791239784995,0.0896859429811088,0.87960991206472,0.163671116723965,0.0354642108802093,0.102997298468832,-0.141734405563387,0.100752797917868,-0.0233206963988324,0.149908914397459,1,-0.802481591884906,0.247085587363364,0.240223125441713,0.641749257979876,0.0979156788069795,0.53605971089913,0.106686132602236,0.500332935152649,0.112069861525466,0.50792373973115,0.120889284991815,0.334388442377248,0.141404227725082
1.11199746530232,0.13306840337928,1.03737069012357,0.118146994624518,1.06092759107503,0.207478064913775,0.338575226707761,0.175174338470359,-0.0732950366465514,0.128687912391814,-0.0328531442821403,0.191137783947863,1,-0.122293705780848,-0.0136721079617757,0.221669611221774,0.769450036873135,0.0917204256418164,0.759735386174801,0.105491516806144,0.733693365210548,0.110112970855276,0.690623494921222,0.142787318366536,0.597413362282212,0.173790114172429
1.03382551859784,0.120465622961631,1.15670977867275,0.124695905012774,1.13063839956909,0.213044110572023,0.358392050610964,0.19692058818415,-0.0295855668261247,0.162687010641864,-0.241559666786935,0.147565461628877,1,-0.0464770810328063,0.087745722641887,0.263888243670373,0.703828572994673,0.100767058300797,0.825170168443796,0.102458409460703,0.673005606261513,0.113454643719006,0.787079725105225,0.127246440782358,0.704811815093123,0.124553731004957
1.07364015493232,0.130744869876048,1.10646851113498,0.123981540322542,1.18060958324665,0.226140836681065,0.306736508905013,0.173251978136991,-0.168811688362826,0.131004907659166,-0.236714624804992,0.145539260502602,1,-0.280521805986773,0.105644704177029,0.224902688467934,0.7490871881772,0.102387672150685,0.80891249393849,0.105308056799496,0.828119086488477,0.106471808594724,0.755569251755086,0.13938725416281,0.416088566939706,0.193197271838763
0.956987607356196,0.107128098534581,0.993375360582015,0.10420174331283,1.06940211640442,0.184726578403273,0.21126415896871,0.113765676179581,-0.0383792294414681,0.163073577696204,0.0579032394366011,0.182071986436239,1,-0.0807444756808985,0.187382042576083,0.242876847816273,0.673528697215884,0.088627167309546,0.711960194017242,0.0949800971826487,0.466406388107754,0.118814348077078,0.664137039885919,0.131476651486239,0.65460598783826,0.147415131649423
0.956938469299972,0.115456667060329,1.03474187970115,0.0986150153662541,1.00514511535053,0.184884120943501,0.0967835938272848,0.106606688436169,-0.257578274426524,0.111526647712731,-0.0632110400319523,0.171329940098809,1,-0.825836310183162,0.12288812370109,0.234530962811475,0.697289809354871,0.0998209929585503,0.612323128298126,0.100503258502748,0.589529525410741,0.109796559985308,0.864199064958055,0.110435663162472,0.556201619914482,0.184338879388611
1.01174111760128,0.122498397120081,0.90837448139537,0.104010211454279,1.19031637954798,0.220265030731242,0.158385594032451,0.144118133234953,-0.173865464887994,0.147759921613275,-0.0491239621374497,0.178763399975578,1,-0.400427856469879,0.0803179115781421,0.231475391314755,0.71709522393368,0.0937946025015725,0.772554476566577,0.103389784431626,0.629751032488499,0.132496286174222,0.735857015453306,0.127378392264146,0.629114061499541,0.140543335381699
1.03604643889726,0.129946716660263,0.954228580782418,0.104031556811309,1.18461285879769,0.231480312409808,0.245219403884717,0.155566296008244,-0.309574835351329,0.134587548047498,0.122800558217229,0.189693129964635,1,-0.574380930918862,0.431835083494949,0.26310850086927,0.540390396769115,0.102876464498278,0.699821726417782,0.0977495589822669,0.572712890249404,0.113309014390028,0.556702521058114,0.139481943883384,0.753948682995497,0.133288753037496
0.802892210629224,0.0910972352856677,0.867627898383073,0.0872713258234053,0.767092452513615,0.132350375256473,0.169001061968095,0.119863412859104,-0.128647707473213,0.099695885502873,0.44870801264958,0.175466806991728,1,-0.357300381351277,-0.190898296573943,0.203800710152297,0.557094924281273,0.088696888411311,0.616467039981837,0.0915513509916081,0.50874937304619,0.0972353015671634,0.506189800260013,0.119250503493543,0.563506492940935,0.138335806758794
0.904145433388749,0.103398296539283,1.12767745227951,0.111764668647246,0.96518550271046,0.171688823499454,0.204659009771143,0.123485404520182,-0.0771459611709736,0.117940170910175,0.108745423411081,0.172695492495792,1,-0.173577074753074,0.0372576887183371,0.218150368977487,0.692567017366817,0.0845123750725539,0.67429894732766,0.092822685604471,0.667838093748508,0.10971038215486,0.853460728640009,0.112515723600179,0.714556270030285,0.156484124771486
0.932429253368014,0.104827058551543,0.949579689577098,0.103872411409543,0.952281682625262,0.161666353233505,0.290948942422886,0.142929331748213,-0.0905163745113762,0.126939861183574,0.11863811471068,0.194060820591842,1,-0.171963408170835,-0.303875598116617,0.230410893645589,0.670935864845281,0.0847726731288541,0.672926757668137,0.0900659826117439,0.730002534093524,0.10675419531476,0.485346415887878,0.151338624041085,0.714289193898998,0.127884274308067
1.03644611827471,0.114039136411926,0.918794100800023,0.109477133835518,0.946699176673383,0.179414027433274,0.254985342706914,0.140088686824123,-0.198165196811754,0.107122633074187,0.110098918750941,0.194006965922502,1,-0.403333016934079,0.0141422406748644,0.203867317460814,0.769377812329525,0.0851983294475908,0.685698906418907,0.0990650664336906,0.786918202348884,0.0958053840006905,0.825055038667702,0.123677973316722,0.871291903633802,0.166803161227139
0.797351424052993,0.111298386531221,1.11304000977237,0.111700754743161,1.19313998267153,0.205148021732382,0.234301275147845,0.146138430740803,-0.203051990274236,0.133975101834556,0.119806823383739,0.234904636989868,1,-0.384038022675779,-0.50945746488748,0.248825033474152,0.749857579918298,0.0952820993245977,0.811822320911666,0.0926178529453473,0.536959117837345,0.116019351185266,1.00657347548459,0.111547313290664,0.641266435444786,0.145916437118647
1.00861018402524,0.11114650227789,0.924077831238624,0.0976973435982794,0.846986383276167,0.15108414309071,0.289722930542478,0.130653143147655,-0.109152327018187,0.106717789496583,0.163195430795682,0.248246576633858,1,-0.220345076043526,-0.430566738971626,0.228263243820505,0.632504734795412,0.100013030590367,0.7784918182072,0.0866425326194105,0.616530681419186,0.109694910372466,0.858006748800504,0.104094832533662,0.638063598446911,0.169282233810468
0.974167360389546,0.0930200588307395,1.08264099700388,0.102346445738592,0.665949259378217,0.119774213212147,0.229632703718521,0.134508647769495,-0.125940533756181,0.0987873231792569,0.307222256683571,0.237995040968858,1,-0.322053549303568,-0.0631300495989066,0.231750715608001,0.676634356580443,0.0926630522956484,0.583725546234262,0.0898502811297083,0.716844940654779,0.0955971710140403,0.474274975043752,0.117098293792537,0.713036436513267,0.136271285017436
0.933650739046887,0.114951643489317,0.968638066514271,0.108919630074336,1.10706002128735,0.189942380410249,0.206101337188231,0.152988551230844,-0.154810443158222,0.133832640020164,-0.222936940394342,0.106142930614427,1,-0.324096443510271,-0.214324553816759,0.228904832725852,0.783079621112437,0.093645756432417,0.814718648037978,0.0925829309767581,0.594916154287651,0.115102198098246,0.700740102155561,0.12100058983284,0.695739405831321,0.158519682155227
1.03780188131279,0.121808598646748,1.12167631924594,0.121986584604891,1.2066301879949,0.234896888454685,0.374626441628058,0.155449499489759,-0.174238912356782,0.154565154479316,-0.324285966859111,0.125818802762552,1,-0.259154553827244,-0.362271974187244,0.225100927798935,0.876276899034688,0.0956197206163597,0.832013280340816,0.108362981060659,0.576400068740367,0.123328347560374,0.792932554332397,0.134443592723141,0.801466946998984,0.147239134935375
1.1159916062012,0.118502850226637,1.25194203926203,0.134764776959612,0.990026673980077,0.201599840559469,0.788602944675885,0.256041383180529,-0.00300517946736377,0.148131855922153,0.207116124167801,0.307298681360829,1,-0.00340108720698042,0.500684937344888,0.249103618232961,0.707429551288316,0.105588960348146,0.718983365291737,0.104039774190859,0.725098046664721,0.105105954823702,0.884811057095625,0.113876748427302,0.643761107125825,0.157652004892625
0.798020467055525,0.105787132198634,0.801618793484334,0.0959558520470673,1.07302561994801,0.185840615837389,0.0491965999259576,0.0489515942687443,-0.229759030252081,0.118364941489171,0.0232221359770213,0.168416480351305,1,-0.999999998555502,-0.118631783254981,0.223595188126216,0.610111632154982,0.100802066664297,0.591781910111817,0.0927256834399664,0.772637758531037,0.0894594658775279,0.510933943392562,0.124794212279304,0.756594063229734,0.156500329357963
1.10507884429019,0.119394859675261,0.856940575378502,0.10098814297915,1.0497689192518,0.194584845506672,0.324913807238409,0.153260510380644,-0.296509417789436,0.153268318690359,0.284575251137799,0.270967578882232,1,-0.507700455823917,0.121802948547461,0.240060911676267,0.646486049532273,0.0973318086634393,0.739546175182986,0.0920630906164444,0.61555650969209,0.104596428259324,0.693444446309295,0.122995761845725,0.490977030408015,0.144279194482182
0.92357709217682,0.097118087795206,0.955604248147193,0.0836990854628181,0.733021260752239,0.131311743890522,0.000320676833814274,0.0727572430183599,-0.0152304739914054,0.0826320074013327,0.480654081027674,0.191475289127579,1,-0.993393560068591,0.296034022751783,0.196332693171663,0.734028261454968,0.080121793281217,0.550079615565981,0.0888284402380934,0.58649943717651,0.10193339207572,0.618255399888726,0.131725997575621,0.751203342754718,0.162900871670752
0.960137043124627,0.109919337514292,1.02585655630503,0.104261516668783,0.973286975100389,0.165858520891867,0.125569173125058,0.119904531166197,-0.211527493215431,0.119840563380325,-0.194450973494928,0.123217184000482,1,-0.60506892581575,-0.000582587243257154,0.191359148604024,0.667777951261669,0.0911438976031994,0.860562215155379,0.0908284385898835,0.607296344221146,0.118263861342183,0.894954054107919,0.106829249253936,0.552551093025096,0.167508524604144
0.867312659037133,0.114378097462982,1.09270586761144,0.0992682805810061,0.884239295187959,0.163730254079932,0.220535205506135,0.126947063168437,-0.0743481327862173,0.110237176508684,-0.124908675135608,0.136292218732522,1,-0.168362821858922,-0.344511758262227,0.246631735667477,0.610821720665419,0.0907213323003029,0.787563025700718,0.0921973953467398,0.538982192867644,0.115263102716482,0.666861410961003,0.111291302726402,0.637198213725572,0.177902391331789
0.946211149527632,0.118890210414832,1.05409479684349,0.105912302824152,1.16749180718361,0.207279125648034,0.061636869284029,0.107723466418871,-0.220380420839594,0.133059242850754,-0.241608030569269,0.132746017765123,1,-0.821534491152851,-0.0871059552571244,0.217303052479648,0.767679080359369,0.110073718375438,0.719451046178609,0.0973157038957088,0.646899911054219,0.110976699965944,0.603856609055632,0.122819290492013,0.884400650182454,0.147246155950775
1.12092641738727,0.131358058732033,0.97935210232997,0.103045411392874,1.16710216150202,0.227801510345231,0.0138947233116537,0.0574528153980633,-0.0667149091208177,0.115944467977807,-0.196087975078425,0.152915255982433,1,-0.523894103664663,0.0830493476328247,0.232696026340588,0.630250215630064,0.1107395524876,0.839086495872157,0.100006626671066,0.650660033982399,0.116520940648842,0.753180973420011,0.127331678905706,0.346429507116036,0.200042601012391
0.945049522419616,0.107273966392398,0.85221492898957,0.0977884065315837,1.04878863143939,0.197468424864986,0.155060625538153,0.128438138166713,-0.123200816246293,0.108729194568404,-0.106784577137141,0.158768862688008,1,-0.305505359722867,-0.188302965142893,0.205459724483082,0.725514931902928,0.0901547212241964,0.688206567094036,0.100801310557293,0.725540096067951,0.106621805855373,0.61879275084577,0.130947116851894,0.672517447934773,0.13442970178397
0.969586275768336,0.118782743701928,1.04466167215591,0.0943832317275674,1.00766097171082,0.172191809895248,0.181166668331383,0.121192166949273,-0.163697759914334,0.129240126070948,-0.118861373974456,0.139254283671497,1,-0.383130184371074,0.221180406078025,0.220317850204696,0.616930940728262,0.0885897006580723,0.740735271180933,0.0988725334046247,0.586411687702721,0.11248138962541,0.600253379341169,0.127028585373935,0.617983322170292,0.139518067334875
1.13478664778811,0.131390675137033,1.07086791132164,0.125273662946628,1.15442528155494,0.232996066443215,0.389763434850744,0.19784387994847,-0.188629876635946,0.160856900847814,-0.338490144921767,0.117854174335162,1,-0.281207577548096,0.122261735647026,0.23570472861101,0.815879601959269,0.101365116673295,0.733271016409412,0.113034783564065,0.800034659910447,0.114298763655089,0.791018704369947,0.145441172487108,0.728959330944286,0.163462058759075
1.10884043572546,0.119352175523573,1.11342596539356,0.1210398426601,1.13458719109641,0.20128872115919,0.33577454583404,0.175805061709476,0.0775649989072009,0.15838776061081,0.0785145046793643,0.211598162674743,1,0.125667497676871,0.149173572863028,0.207081010260492,0.554572075357627,0.104323901626766,0.553439466048439,0.0995274353740918,0.681635457617921,0.107342796347153,0.684587851881512,0.120341589496056,0.893551294194907,0.128257150803081
0.933148925538844,0.111125926089471,0.992919981910503,0.103879321889116,0.871163906560384,0.170980847882447,0.367534574657933,0.162230596175395,-0.237210241648106,0.135022160864851,0.413005189498285,0.285995489637037,1,-0.419212668991561,-0.0407220176081007,0.273181648331217,0.507567423208601,0.111698140048249,0.680484551134077,0.0972543209714937,0.740927227163353,0.0953283774924373,0.715839238610667,0.108543855738835,0.610540900107527,0.134680122076788
0.97249784146114,0.115827284660441,0.895469964279644,0.11140774487425,1.04845031895114,0.178102515337106,0.338779848715901,0.193111032308393,-0.184132286648144,0.12968908047216,-0.148303903627057,0.133346908419968,1,-0.308956426694904,-0.0853533421639394,0.226603396943312,0.749521721882756,0.0935396843478591,0.721047964607033,0.0901917057941528,0.735148345421686,0.107045550907061,0.594221814414789,0.141602394297755,0.622766449587534,0.146682733513705
0.835238908454988,0.10868517694037,1.10108788005662,0.109937171022285,0.826788870085433,0.155863691289138,0.156805833177295,0.127844213139329,-0.0701490502777766,0.108108467987301,-0.131916155973943,0.188700096328469,1,-0.194824413541384,0.120436252084958,0.241990101940942,0.740431169900208,0.0970389393530274,0.653412844257883,0.102123577814113,0.807345020365274,0.102533693740296,0.759558015643472,0.121498148928489,0.499756528466896,0.15611279759163
1.1730481005876,0.129164904342797,0.991432311266663,0.112223229496624,1.27432820556954,0.244828954286678,0.450546762700444,0.200395659349809,-0.197097632307629,0.155513869000772,-0.128309328995683,0.152890301441794,1,-0.260118249432906,0.101194933958698,0.223869832231186,0.800521780781931,0.106494403684504,0.78420556991545,0.0986800694970138,0.73761872661812,0.115526478876554,0.998362356448541,0.123930758779692,0.858137100742703,0.148712128105764
0.758076444978213,0.0933296021967321,0.909021413713459,0.103088617119626,0.84953030071212,0.154835071662948,0.224448153466608,0.1164069216595,-0.341004712276915,0.125034694406154,0.132508144778228,0.173946735375957,1,-0.780931471438261,0.0845128183006571,0.201616361761679,0.680644066844448,0.0861242032609549,0.641603027244856,0.0916207847200576,0.497100084513767,0.11868571202651,0.248259317497407,0.160505101077833,0.807803884013525,0.145213720938576
1.04110788213814,0.123680288728434,1.30209728450161,0.108072216190361,1.14710947127611,0.210209949020783,0.0194808106803073,0.0322553764322808,-0.149487866738196,0.123709152613735,-0.21298673589432,0.131465750935114,1,-0.999999996921666,-0.278743413174934,0.242206210945847,0.772982753071431,0.0818896433571395,0.956604994289273,0.0846890026281886,0.407000698461702,0.137000877678055,0.873544160574364,0.116235431700257,0.691040538522662,0.154724449094442
0.971764845583086,0.119619337492969,1.00493154671385,0.104026399960131,1.09435719570387,0.190023131413764,0.384683539890069,0.173501820991012,-0.215844849463299,0.124209994188299,0.0105449733915393,0.192334721980726,1,-0.332667472861106,0.153473197639075,0.282645719383839,0.610973157963198,0.100874712114007,0.745670104111174,0.0942922027164907,0.616138312895602,0.104428924845011,0.694764015681335,0.118313974044467,0.663511343870393,0.139756831193672
0.93577927428608,0.104867644998491,0.98994189543134,0.0988135866964954,0.790633268404874,0.142432174697298,0.114845237502266,0.126879523750636,0.0233640885252005,0.0975823743055961,0.000952796012174307,0.165999705903372,1,0.0775362522973552,0.189817480791274,0.199755065490595,0.654117709222157,0.0893569520228814,0.51804628632049,0.104044842101367,0.823205791396477,0.109226201092558,0.383682741555858,0.155366463291448,0.555796602682285,0.158871513351564
1.04306445846801,0.121484202061541,0.859335297961378,0.0979607466858258,1.01529735450928,0.202491331502589,0.331886301700999,0.156053116778602,-0.20245617215141,0.109200242005633,0.0277298047665653,0.21838825001757,1,-0.348770488986093,-0.563717887452352,0.289778471995283,0.811770820697268,0.103564156406491,0.617966203679876,0.106301407951247,0.89818513302783,0.102479352335132,0.70753834027441,0.129332884450567,0.555191066963574,0.162567397979625
0.917413466687315,0.0957344990571347,0.838434567566002,0.0933598835092616,0.599994369496279,0.10914091315016,0.148282581059694,0.109591093244048,-0.153718546993784,0.0799271472738678,0.243698990447128,0.205701484175033,1,-0.515356330064568,0.141155133004801,0.2088735155267,0.69543217610777,0.0875700117290354,0.498841738376511,0.100488709330408,0.351723042642614,0.116542328167955,0.580475669940936,0.121191519831405,0.603796359092117,0.129929878891488
0.957824276637954,0.0956248242055287,0.98175015893476,0.103242755176588,0.749232450635072,0.135631702916561,0.402555237189594,0.190992454153658,-0.0710114966622527,0.103062710318156,0.167165627126409,0.23769225505178,1,-0.129302712604902,-0.051129314422502,0.192080702131525,0.835757302309343,0.0797880822482609,0.749911676295596,0.104385368347495,0.412975727458235,0.112771941207249,0.533389960180702,0.140865705254181,0.596187268089632,0.144195411749627
0.891010237080039,0.107388979174998,0.982570125906927,0.106952990782559,0.940690208187241,0.175230851625358,0.23257592215362,0.137141301485353,-0.20125760002702,0.135593119544233,-0.0499312513125994,0.138377188065769,1,-0.430275484182129,-0.281655043678797,0.222173345275861,0.829010688603896,0.0896805187695016,0.607792809056027,0.0974230750423553,0.541532479399344,0.104119291263286,0.787035569419257,0.128345306888328,0.475493203859146,0.160968572515313
1.00736397847232,0.126813913333656,0.911071454327481,0.114728959498759,1.03907465586257,0.205664785804236,0.400058472660752,0.175295362406236,-0.152404700512143,0.132172530259918,-0.166412060408484,0.15790519511103,1,-0.236381372271846,0.181626054762663,0.291167007406021,0.575338476849223,0.120905274572827,0.801262649074261,0.103536442580625,0.665463418125449,0.121160279379384,0.685199548747399,0.128725969039702,0.688059473663999,0.159719804777161
0.984677129961924,0.113447182454416,0.839445391210728,0.0938996570891115,0.965699895506693,0.17548948409479,0.0475311542637273,0.109061749619503,-0.0421594951389719,0.102687287038073,-0.14072825297473,0.145267581674039,1,-0.196781890631711,-0.101797206567629,0.223563781508534,0.556771661156657,0.0940979421549947,0.789928555343713,0.101594558036621,0.533740584004099,0.11582535269956,0.677425254432506,0.135452452492375,0.641330719594351,0.147617783040944
1.05289076212903,0.0978585134422687,0.911965248095882,0.089738780172855,0.65895801319107,0.108894958344976,0.0955777748522045,0.0897751715439813,-0.190590268209145,0.0835084153979962,-0.171819132677368,0.126253174374237,1,-0.759439866816154,0.597605211032211,0.200986854744183,0.547233938133095,0.0966833189811897,0.534277190069585,0.0969034877912936,0.69951277522607,0.093446581572674,0.409841429808819,0.128650707829249,0.683775401108166,0.142135637395394
1.04673447895203,0.11380630862526,0.912456017324966,0.105536993546059,0.942312691734383,0.169813432802266,0.194870232269849,0.130327292738682,-0.121549745911092,0.117422101540894,0.118494922710583,0.232839712026079,1,-0.283650650355928,0.261500688375471,0.230142979136331,0.747039284317239,0.0944919163726226,0.577480080516557,0.10210539112265,0.684405362190195,0.104147111221178,0.680640074857631,0.134629197432406,0.660775851549305,0.142691370386751
1.0478889083782,0.110347224183782,0.887939382940999,0.100443025136785,0.951637324743356,0.170330256636307,0.0481489775639518,0.124982952254438,-0.0148897627282228,0.104408009735657,-0.186275734202197,0.120506063268413,1,-0.0695598295000178,0.207800959230963,0.218617709725617,0.620169527996689,0.0921297905747548,0.654221624101451,0.0923056617842441,0.728631273061199,0.104233293195388,0.827227150817724,0.124285183296463,0.647677427568273,0.180824129976271
0.970521511159572,0.115621522164582,0.836421035607995,0.0852433204469305,1.03907021827251,0.173343766079084,0.0731940040253345,0.118065089528682,-0.128828009939072,0.100216464351579,0.0246700480344747,0.182289584417364,1,-0.467143270221257,-0.0826496235626201,0.242262823762512,0.751469257795347,0.0966311117683565,0.635819415968226,0.0994196331614068,0.653335887192443,0.106448826967661,0.655903012566013,0.109632067534201,0.813240063558575,0.131831547647792
0.902702493614925,0.103901679477524,1.04325931739665,0.0968302634957847,1.0649655188365,0.187661647569602,0.0669589384339914,0.0713754910637416,-0.267037376798723,0.149781989608892,0.285635654924443,0.210040000947025,1,-0.999999999982095,0.193354293179802,0.228905504681572,0.525344903362911,0.103662207440433,0.66916280242995,0.0913678325476487,0.75689792184093,0.100879166505952,0.60709262847,0.12128978535026,0.471637736884172,0.178296643260845
0.961341943560773,0.109533910611786,0.833684495194874,0.105561211966337,0.86878302701103,0.17738168665315,0.248736550382259,0.13515839855584,-0.181872740795754,0.135896760813202,0.16036359762746,0.240409391305567,1,-0.391239003652302,0.0992565419190433,0.230377524096439,0.603432469540861,0.0946185331946885,0.685784020986082,0.0993355266016383,0.416281971165566,0.127658011331289,0.647256650672437,0.129865735860095,0.651471699750894,0.183080827757196
1.14878065036923,0.141192391381474,1.00269105395238,0.135252438141433,1.22662049090541,0.261529583980321,0.334531731300466,0.179281288224399,-0.191642516902768,0.144068295286284,-0.478580126351958,0.105596752309322,1,-0.299170039784473,0.0946885814015993,0.255426384316669,0.825162628803771,0.108760266087066,0.724193192276164,0.114685180417309,0.800386193328021,0.119363458256654,0.658931641128367,0.141903757681159,0.917708322475561,0.140051262998384
1.13499424261248,0.124880832075208,0.962648410323803,0.096880096997546,1.10936988398983,0.205130913445857,0.223708398196039,0.121376933876236,-0.190197072054898,0.115460883109232,0.1086565573653,0.206440652637683,1,-0.38178995425718,-0.1828969430795,0.238860337390678,0.709777101043435,0.0952142952617762,0.816979722921261,0.0935165926372476,0.812372999525006,0.113995121015872,0.499408658492332,0.139643775141871,0.943887116056164,0.127310566029968
1.00575507321856,0.111784902439444,1.03837008032155,0.108930649506879,0.868443624286431,0.16023603497764,0.450141482344187,0.168613897751046,-0.168922098227056,0.108379991582045,0.304038149712319,0.239106888390198,1,-0.270172494930999,-0.218979720029055,0.232920942292613,0.705832215130465,0.0881334420957508,0.738270963271758,0.093376156326413,0.712920128309882,0.104180197130215,0.693298153613511,0.116900871180859,0.921704923601189,0.155688469758293
0.966552877201776,0.119930759687841,1.13116993961319,0.110684773584096,1.22231318744881,0.213824334166446,0.386972040867313,0.181546167172292,-0.317787481141025,0.169908001435321,-0.130489568005819,0.165666391611697,1,-0.462067839417783,-0.39838372998328,0.236971628884183,0.774387989089907,0.0904273894223347,0.829873329994841,0.0973220693718157,0.824823093336346,0.103249127611677,0.606792663542069,0.128081951432418,0.919633166099514,0.128391416218093
0.910001607064357,0.118230527694463,0.763090619323844,0.109231222134916,1.10161826774351,0.224629940285681,0.186573616042116,0.168195685153968,-0.0614339284866944,0.132168442672939,0.102557117970228,0.197374545241595,1,-0.135508834166248,0.132011285211578,0.242403735150059,0.554021125760049,0.115292876509964,0.700779223576486,0.100038488813679,0.787145762260223,0.111563382782669,0.654271301796443,0.126733893619955,0.663733155498327,0.1686785053947
0.930762220014779,0.113266174431841,1.1096376245862,0.0982023315985979,1.1209913685525,0.211963383974437,0.156380661927111,0.1357366032208,-0.238825643237281,0.122427304841618,0.171980611947155,0.220211325528778,1,-0.57041153360032,0.149013959562745,0.204407058135698,0.729118318343696,0.0903856376625519,0.860552246346801,0.089678135345501,0.595139261211266,0.126594078791369,0.657453611518125,0.16819758548376,0.424563492194114,0.1830098034174
