"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987152086679921,0.0842536924736029,1.09036814841888,0.12203718690315,0.0650711254719504,0.0195418545003833,0.405541293625864,0.200866330759561,0.0737143631507396,0.0440576899538637,0.257123081160265,0.252879704018076,1,0.45377484547627,-0.17275143055478,0.22543423720696,0.725219311806214,0.108481255000539,0.656869148372253,0.0938483050960605,0.758256212902085,0.105870242733424,0.836179973927047,0.13341023011029,0.654231755899925,0.19314367786437
0.90867183904361,0.0752066116694621,0.870120456937963,0.0989769030620067,0.0607793241844028,0.0218447494221247,0.350476193494815,0.137515054587999,0.0376913231767331,0.0315720722085621,0.273219577321064,0.189069727246433,1,0.258246348109125,-0.130498847458489,0.23527620220652,0.596329850487615,0.105805212141628,0.662436600559747,0.0920570013066011,0.78398006608835,0.116601058345434,0.571838603487958,0.154443763270868,0.739931418548891,0.193317798227034
1.02243464811882,0.0808028669432924,1.08210055055538,0.129954730120974,0.0421279263644574,0.0170472236588461,0.702732706529626,0.227219765928857,0.0771108318285969,0.0344534211356289,0.413830692515846,0.188468871747414,1,0.448162241158822,0.253021332906754,0.24358342325732,0.562534781239793,0.139175330100428,0.736936898301441,0.102935958534917,0.742691506679331,0.120118504891701,0.692987508515608,0.132939618805044,0.642006414995001,0.175931151279512
1.06690408627895,0.0806645207053896,0.967616999954249,0.116240475257703,0.0706796653813316,0.0236128051653211,0.314861376323374,0.199661358073878,0.111377511042578,0.0385577848525562,0.0748273793317202,0.199580364064703,1,0.746604445189995,0.419786422144155,0.196878042023508,0.60035439133588,0.103829634056377,0.64569541381136,0.10397913045709,0.613334628272043,0.1074388362737,0.795952440494631,0.132769926790134,0.597297556239783,0.189677859634015
0.925474909876974,0.0799143947032483,1.05420084177049,0.127465224748152,0.0567026139816638,0.0235367434248553,0.957041758297713,0.283295890686259,0.185175374342137,0.0574457652120406,0.248551776839195,0.207022125785672,1,0.794906864385382,0.0735825249016597,0.219428215027644,0.482196892242835,0.103722555824151,0.720652427601819,0.0874118610086695,0.571961995444511,0.131796104398492,0.803651201843695,0.156354106268927,0.5960752602103,0.174402869526295
0.985841583054498,0.0799564747625651,1.08488496895322,0.118782710917599,0.0360014446998075,0.0213396152943698,0.476139764686882,0.178688844023857,0.0867075187025787,0.0431773178084635,0.5471122719376,0.127184020266005,1,0.662261589774448,-0.180149756473212,0.271680695069428,0.803385291340802,0.105082875528793,0.480597693931794,0.104380282653861,0.661841829612366,0.107952330899403,0.664199363780594,0.130293891467203,0.742674432470704,0.154329157406632
1.02429707414906,0.0793592799432546,0.959956987885076,0.112867597671226,0.065658918317983,0.0210929081926992,0.398250909660633,0.190171926050002,0.108614969468898,0.0389506494961551,0.372186986186708,0.169205072508953,1,0.671683120177625,0.220284112055907,0.216901536269835,0.743170263739567,0.105506244136733,0.565658104066635,0.108413496351277,0.568453414177506,0.115521551255222,0.793792034950596,0.149950403976051,0.788140945577505,0.14235018254386
0.91323760807152,0.0687386594328833,1.1061861035793,0.105400395741602,0.0159021729930611,0.0149104420867115,0.403729696469053,0.117760966219811,0.0713862991961286,0.0255132264444904,0.637707747113496,0.0840545216833739,1,0.890925282474797,-0.181478712962127,0.24113841463165,0.700630246049431,0.0972845060199349,0.523411665931415,0.10048330638685,0.561593425619562,0.111445980313826,0.746059495981028,0.104489873930322,0.507445926584594,0.200320314811141
0.993217907756271,0.0858549589788127,0.939523651417752,0.111763829880662,0.0451726794201247,0.0188469177642669,0.386091136912923,0.187323075661271,0.0384981760387679,0.0314033540928617,0.411059553529493,0.172963366946739,1,0.291512587448848,-0.081042156743544,0.24871767081255,0.565166938337091,0.112840502433761,0.78912808436002,0.0903090816981433,0.700489904458182,0.122708278126742,0.699369392145559,0.140247877559808,0.328542815263263,0.213666249980374
1.11367797526429,0.0892719704090533,1.05832911449699,0.113551462121469,0.110421297893487,0.0305113105713451,0.438967384933767,0.21997276719425,0.12104230117621,0.045438339239831,0.147891002264396,0.210177665500166,1,0.549787195650098,0.160168211267118,0.235382586320335,0.737684607745737,0.107139439976392,0.758090509304887,0.0942313555724737,0.792525000172034,0.107942327987163,0.837905144498542,0.142014008392981,0.574607129772209,0.207675652687391
1.03885006808634,0.0931133366256122,1.12475158055613,0.11480588541915,0.0919229885250961,0.0250424001679841,0.329422049324893,0.145406316245727,0.149497976402745,0.0443781778239194,0.0645092361374558,0.2045728126401,1,0.85910632043178,0.201508588446469,0.205741158560129,0.565976370110892,0.107396655807381,0.688679147740386,0.100888361262957,0.754110005691984,0.116978965438669,0.618533369119478,0.149709908948964,0.703221320775728,0.167812418445449
0.982681487338989,0.0863976436615137,0.98500380896961,0.105384966326375,0.0504456858116179,0.0188989936790617,0.375769691566795,0.168906045306022,0.108301597011342,0.042401427978762,0.341180918411178,0.188939995533891,1,0.786614542728694,0.0896120209417547,0.2084564956521,0.67153577413929,0.104172282262962,0.714688428941184,0.105785533839792,0.584482947120475,0.130546082023569,0.674701926711743,0.12582399890432,0.679892332270327,0.171370177330868
0.942400067777685,0.0667537517880966,0.994491290910611,0.122446058385032,0.0409361514082592,0.0170216515943133,0.925450020487728,0.293162444266977,0.140100296672739,0.0485975806894569,0.368091510382083,0.176221186346819,1,0.719795397080158,-0.181141219755064,0.221939503873089,0.667524843509515,0.103345850982845,0.525775088800043,0.0947153087255965,0.765824030580434,0.080659588022775,0.674028065373625,0.153453632634791,1.05085315812221,0.159417854919623
1.02015924815214,0.0670486851526798,0.940708778012581,0.134302436418626,0.050752976538059,0.0198584352430629,1.04157104279798,0.285953256881977,0.131382243005845,0.0514087241936769,0.302263475895404,0.188146597601267,1,0.57142793092941,0.0408679608202734,0.239819039852454,0.726142609189154,0.116076379439426,0.673556121439421,0.0918091990269725,0.668202640966949,0.0956518476875041,0.622756050939038,0.119614713369141,0.850467384753612,0.15977364972217
1.07679511189563,0.0857834760608053,0.915440926464873,0.129957293737089,0.0904441881163504,0.0250417687242612,1.06266861149124,0.312645784758404,0.187055670033043,0.0598436350651584,0.189845346173808,0.246996877542324,1,0.603367089981377,0.123309915424489,0.226582788080755,0.751935882812189,0.113064856091675,0.825676052421432,0.0915168741457379,0.813478605538206,0.109778600857153,0.851807343121759,0.144623911198376,0.696724407790011,0.193456809177206
1.12581871416758,0.103437004079805,1.44501576537723,0.171807482275588,0.0825176505566332,0.0307839309709228,1.17007575129706,0.394605036453137,0.190476991902919,0.0615573988917879,0.485600931169373,0.182179658702776,1,0.613002304522441,0.0934135540223866,0.255270644534669,0.749244250339323,0.11030147349557,0.732508897364887,0.10923390838243,0.754134989953536,0.111277499934812,0.851235419787247,0.130383586879933,0.662214105791967,0.156315697478074
1.10337069060598,0.0966998250684536,0.887913482577,0.111884796093429,0.0601181564680641,0.0205784175964348,0.513051212547644,0.204967163244772,0.0806276744210878,0.0438795435771888,0.480501091449458,0.161052050449007,1,0.459093291883548,-0.23449458643416,0.245791947258851,0.932080826690039,0.104137226400028,0.710454319354894,0.0964057531057494,0.882393490119684,0.111852757975836,0.651678485292082,0.145293668255225,0.653973872609947,0.144371792413637
1.03483316135258,0.0918865038566023,1.00765666066665,0.138824935996142,0.0819362649700961,0.0256503875194257,0.460711844345219,0.226097071559589,0.0884388513049866,0.0460955407174534,0.156353998953193,0.248800946212169,1,0.455187495300323,0.0700287741731905,0.258278467272341,0.746189462380215,0.112365579630728,0.626051677353495,0.0992056502035393,0.806033824682928,0.112337922048194,0.723493319949469,0.135827179316943,0.65815982858167,0.234196972560963
1.08345967071924,0.0991249508550269,0.974998288972836,0.121619000373638,0.0779096661484169,0.0215821529529514,0.656513305437819,0.23742968066752,0.0776189122894707,0.0436104658515136,0.227672701663482,0.221534532459271,1,0.343202240735813,0.369935718791586,0.224545636279936,0.623934266320186,0.106068173052655,0.760617562860946,0.107158159928207,0.698751859766216,0.124786685447779,0.863130480294635,0.136789214932823,0.833400949841844,0.158896536658281
0.976670075333793,0.0670757899257946,1.07513018768165,0.129245351148705,0.0518256924155739,0.0183035892801101,0.959947094666714,0.303151224389603,0.148713757018345,0.0480352178789289,0.291147804149911,0.226270684059127,1,0.666737588104613,-0.279254112800446,0.240687260257802,0.832422874909185,0.11081295243861,0.542390216640162,0.099862466598758,0.719188510388451,0.101632249695501,0.684345395200765,0.127463874651358,0.804001061682333,0.167938206806394
1.00907645168684,0.0703884973653714,1.11357955286237,0.131049714769058,0.0533130681752774,0.0175822887995696,0.391458858110226,0.157930159471354,0.0683478734456624,0.0371259658839159,0.261477719653696,0.170718481799017,1,0.473113244125921,-0.122041175546,0.199761562701958,0.640163082970247,0.103710085646201,0.755499275992688,0.0943075229119026,0.675743828879372,0.107530177863214,0.657836338771683,0.132229522578031,0.581615661953569,0.179606531237501
0.92557595799012,0.0763674873635839,0.986471083171506,0.122516633836702,0.0628088596158194,0.0224886275900562,0.695526028285238,0.257039527957878,0.162825568407346,0.0481970092963828,0.191730489465024,0.181944481127836,1,0.779032283276499,-0.333892246057667,0.204932561334034,0.721736682353282,0.0992673652907336,0.536711031990823,0.0988831682384456,0.806380155747117,0.0992913011770017,0.771321044333978,0.149402943179869,0.76526068599756,0.189437595320738
1.11161771041868,0.104761285501101,1.09157430503227,0.151206120765543,0.0863567354990531,0.0245655389376923,0.969169000561304,0.332236187972602,0.153382817748773,0.0538014385899916,-0.053473639034657,0.218310928995653,1,0.530186721023471,-0.166463345396281,0.260851908360609,0.821402008690489,0.133136187557046,0.834139883136832,0.105197361250054,0.811474155546458,0.124567718411346,0.65389445874282,0.141451391419397,1.02606470402069,0.1623281879689
0.863916399487702,0.0633449664745249,0.958328564145275,0.110778970691776,0.0537596144010309,0.0159739622260106,0.564718096679661,0.148666856139454,0.139324371100539,0.0334792490144469,0.234106406885787,0.161353660283175,1,0.799619112869597,-0.130659845003099,0.205530254091352,0.611684911855017,0.112628703688378,0.614674084086755,0.0880329759793341,0.633774552124961,0.107948921676622,0.736006339666015,0.119242536184768,0.157966060821339,0.287561181740977
0.938967779170142,0.0778575423352564,0.933484608577548,0.119785038921893,0.0327996177127173,0.0160524084816114,0.828612859044493,0.286696976376263,0.129697296299861,0.0434510979221739,0.547089945247258,0.107137428814221,1,0.786720917513848,-0.370599083252309,0.241996933705213,0.838455434750412,0.0998402218283758,0.62435603092998,0.0953903239824458,0.622993676611984,0.11407156355161,0.588468986565977,0.135366282886706,0.643783785222759,0.176032519666975
0.998287116260545,0.0726484376138705,0.925664475596424,0.10610698368273,0.0328953506097682,0.0136630279809158,0.419662047589533,0.155277967022423,0.0872197566450572,0.0305944868037676,0.461098193519967,0.117744956016217,1,0.742331283620671,-0.0666687122924983,0.217765044043409,0.736501136704663,0.109002948613802,0.696303529769489,0.0915296166901998,0.638899087768284,0.108367609862993,0.729341216023247,0.106059370540453,0.421956139187674,0.176603228444636
0.970025368633938,0.0712552555113944,1.03657477207697,0.115325802206246,0.0782700912060026,0.021067585636213,0.421725666742872,0.207802672145193,0.129870197904305,0.0395762490901059,0.168416922121743,0.187839316124801,1,0.714819786809842,-0.0897948570741792,0.20760134080109,0.659266659557511,0.110308359347104,0.75349435528896,0.095676926331101,0.467364147962441,0.113119489912214,0.705030968379217,0.11807432093028,0.772635274219895,0.169078399654684
0.870586394837748,0.0649854657481042,0.924125616626534,0.106183538110789,0.0490772875184906,0.0180385258843687,0.433334254268401,0.208475252716332,0.0940705203460047,0.0413501383447905,0.45563972720612,0.138319827331532,1,0.645062447881289,-0.065497416801812,0.233064548503729,0.61986762042613,0.112572900231532,0.580777920962892,0.0917376592611359,0.671042323430904,0.101070001374156,0.510755045303007,0.129419475729677,0.463522659539436,0.17971930970225
1.06321920870431,0.085075665950908,1.14013660370263,0.151950952413202,0.0795130918214748,0.0226443598539681,0.857041156160328,0.265907948536022,0.166448678942773,0.0636583664853136,0.121134115049011,0.239883926391562,1,0.637617448672224,0.133197822234664,0.244684381202594,0.716433452111961,0.117599228452902,0.700360966752757,0.101848099327885,0.593350399941305,0.112725623145271,0.916397168829663,0.123588487866416,0.694913616645025,0.185476415417972
1.02839887802681,0.0997673010860722,1.02327658108631,0.1323040062582,0.0411177444781779,0.0209290879333943,0.573361613425874,0.272761533496252,0.102402104808025,0.0406500066917847,0.621475393340372,0.107813546479511,1,0.666929510939248,-0.0573380763037106,0.253874514417088,0.751044447424153,0.126106559456117,0.656776257604676,0.111175096632084,0.951756703859417,0.119630541892199,0.518704274837961,0.137502472777675,0.823854053904455,0.15172255614677
1.00428104374156,0.0727198808467013,1.00566249573881,0.13711390723177,0.0688119566816036,0.022069475602247,0.729482203195928,0.217864782774693,0.150424162845856,0.0537381569851377,0.345860621583865,0.162908305693069,1,0.671395303555588,0.196445515674675,0.211128667025924,0.754997813171104,0.0938560149237659,0.737617940079928,0.0878500696641665,0.666098919347078,0.129004782417394,0.635911826558642,0.134738864015612,0.762042648353995,0.188247409737547
0.941455131531858,0.0707740750959425,0.97440981839575,0.108929014580717,0.0324643842793861,0.0148891671975743,0.306668453622545,0.150775393826288,0.0163679800418105,0.0304154386277061,0.511356044743532,0.102706651186104,1,0.16404271555337,0.0186701386977371,0.240565852362302,0.64714210719181,0.112847806974469,0.777336324089205,0.0807771371209627,0.697006946033201,0.103328981720973,0.393851586274906,0.142462746339936,0.704370290859341,0.152701563872032
1.10247929447859,0.0919989656603988,1.17090644888505,0.132054876914429,0.0586497690876649,0.0229084423027684,0.726232025331993,0.288450563722494,0.112021641602745,0.0478488295351594,0.206139204061464,0.237649207674207,1,0.54278905417878,0.562251138460797,0.235397170838464,0.605138502754251,0.110495042354928,0.680405049144864,0.0934390762936381,0.702934300639037,0.102463659623812,0.690231169661437,0.135296982225262,1.05740394955901,0.218235852987144
1.00323785014965,0.0752236616806924,1.03568078816914,0.117876482522849,0.0702782306997811,0.0221429153828456,0.364915455036395,0.185965164672641,0.0842470475582702,0.0377694953628491,0.260206682118644,0.212824998300618,1,0.526075590944258,0.141958243754249,0.225345977402297,0.718536540132546,0.0950532530308778,0.6600144594251,0.0960631704280901,0.683599804887153,0.108488725512119,0.820228095983799,0.147573893301001,0.472273757562396,0.190545342532862
1.01543484853098,0.0901585636346527,1.15115374189495,0.121026992536502,0.0781444119999587,0.0224164393205101,0.389893124561239,0.212483513551145,0.0871359730417167,0.0400534276318549,-0.043209643454361,0.198617231103947,1,0.499201329196662,0.0150367881101414,0.203374071198685,0.603433141672664,0.122697786500103,0.852106421745515,0.0907931146428046,0.790057618494348,0.107921256281608,0.427293791517913,0.164819890982113,0.586584493900248,0.178134826097364
1.08138400290767,0.0699343605024445,0.897946897635093,0.119475073788261,0.0441435859185744,0.0169050291658542,0.610844979846336,0.222236927943806,0.121050059033571,0.0417356267308944,0.347726349948154,0.16650645479094,1,0.737166679240422,0.452788128174513,0.205788992076276,0.640015199716434,0.0953059826530113,0.612852656871803,0.0962664539950196,0.700205948958821,0.0988767830235482,0.673495017495157,0.134022569235784,0.772014210298306,0.134911832812753
0.969079033812664,0.0713748703010091,0.913803710229788,0.116877505576939,0.0399366553001917,0.0157373181311492,0.764874260633551,0.24857134551544,0.101732143438131,0.041831852902701,0.517953224741911,0.12182303871854,1,0.582072828735287,-0.0222229376024084,0.250772704213627,0.431475604522322,0.15015147068262,0.696899024797896,0.0950689755073777,0.798350123011305,0.090524705257252,0.456166961074555,0.138743025450831,0.802591978358085,0.143860242386684
0.930510600727066,0.0716653822247147,1.13861258868168,0.10543667949397,0.0575435588314679,0.0196082926516925,0.246990663849367,0.118765285163207,0.119217120398182,0.0350353049444433,0.359520763447034,0.158285926816826,1,0.999999999999838,-0.229235276856856,0.222362329452021,0.70518881254153,0.0986953394715566,0.65571953005933,0.0902984499611699,0.65237791063243,0.0999629870557443,0.780271489515282,0.138225760484314,0.495626199087479,0.191419408465573
1.04440203419763,0.0753144296337448,0.844158385804483,0.115664827164153,0.0610458064195174,0.0212704019602942,0.527627232613576,0.222156972370537,0.0743057078586695,0.0415583716333873,0.293289138836088,0.172961943946833,1,0.414028899992334,-0.0450811741223996,0.2328931524883,0.799574598331397,0.102811990438115,0.749027760115913,0.0906386300634971,0.806683991406061,0.108940107806295,0.693651242024811,0.160025768536717,0.951601630283086,0.160769858425299
0.994481216097974,0.0690293227016767,1.06682308455524,0.101241142180994,0.0601842771545495,0.0217408454984315,0.287293833814169,0.153344242177114,0.0627124152014071,0.0364551412342879,0.373680211969264,0.197951241476075,1,0.476923640048124,-0.155460233837603,0.256727649129594,0.78936679501206,0.106800724226631,0.806985379432239,0.082372447046647,0.611978913918473,0.0898953824055521,0.563786893487626,0.133063159789487,0.80712146975147,0.185612514608664
1.03907498841678,0.0781034967725822,1.06283994824155,0.130461554449058,0.0421724945109013,0.017108363533827,0.584703971441796,0.268303872926027,0.116654077600237,0.0418667902079546,0.284798593112904,0.180572130370833,1,0.742877589252278,0.130174219099534,0.265324024837863,0.631726610503213,0.117697743846227,0.690465401869285,0.0913550181012785,0.897390661899596,0.102076757941706,0.726121391580062,0.143090040598505,0.520152142700045,0.21937364808068
1.00504637288311,0.0726108947620702,1.11780135614798,0.135019957090831,0.0655314364513742,0.0225973256231421,1.13463798491016,0.320570981056974,0.241735614210849,0.0659324419638772,0.252445467170188,0.180236325400104,1,0.886517137077342,-0.0640732120521914,0.22748583750869,0.643689175988689,0.116527758481477,0.798389862562507,0.0945079830487971,0.784516828752225,0.0940718120505431,0.713264543739222,0.16670788666681,0.937912753114467,0.174683542315682
1.07072877439963,0.0760704675105558,1.05584309586982,0.111235133217363,0.0645299306062416,0.0226861864125652,0.53932963388211,0.185231622187918,0.160387236520212,0.0486356881890878,0.417464326866971,0.175088542231218,1,0.859729964637023,0.38791021265082,0.237309346168669,0.470092838412877,0.133956673131879,0.80520496601537,0.0877539938509428,0.656468891062407,0.10241863256125,0.563362860136866,0.149988208281932,0.843525190394865,0.172433775650627
0.974541500876718,0.072936807736334,0.899789127350533,0.108185546198008,0.0662971736273933,0.0184944180723192,0.264046049417918,0.169178093065618,0.064718813592497,0.033484187272985,0.0939995289113689,0.222247595336754,1,0.489151290077673,-0.1017763303662,0.244955563027888,0.733018375743194,0.103466727331131,0.673338510249879,0.0928045490470328,0.694577499082431,0.109115416243767,0.333856878406942,0.155563070360827,0.750032659401845,0.168375988099038
1.14238730796087,0.0919861705704979,1.03134323174544,0.118255278805116,0.0662461430475648,0.0183113517905106,0.493852438948017,0.189740835306991,0.106301238818716,0.035350558579012,-0.0220621385584297,0.193146972820329,1,0.587705053728741,0.302471036154442,0.218549554124126,0.693012927469383,0.114143330376376,0.797055773399172,0.0899358929315026,0.766178055704427,0.10800220122943,0.875181828940747,0.114224611902725,0.878791464233174,0.151634325345038
0.923099365048269,0.080366373290748,0.944272651185804,0.122419188775554,0.0829966259503385,0.0251318559126475,0.54259740327469,0.197413323466195,0.105489834558565,0.05086237496143,0.0527208052386638,0.190662277915906,1,0.497097451932946,-0.106852113614532,0.247461954269171,0.619375406766828,0.10866552082365,0.704385324536787,0.09358710435965,0.714301776364872,0.110783715081785,0.724241500952285,0.137441706088237,0.736390558242646,0.217080454266945
1.14428532766816,0.0872812419800155,1.02496279544681,0.121862996143798,0.0686547462732092,0.0222111441467708,0.693480106135027,0.251293233118353,0.075378683542653,0.0408639440187393,0.246682395253607,0.222459930642825,1,0.345458801255151,0.563414245473504,0.230882650057788,0.564048995322918,0.127920852066768,0.773574261056232,0.099680288869999,0.86305048944871,0.0972096361573028,0.595696963935225,0.133079800127523,0.671444996454951,0.188477363273581
0.914662484129329,0.0714310893192886,0.936238362230537,0.112061191782337,0.0380151324697652,0.0161870114432104,0.517987997365073,0.231630120075442,0.0881683557485651,0.0372857571901854,0.500114278397254,0.133785001745299,1,0.628310965649402,-0.167364246658611,0.26680637516996,0.690743209545164,0.127063120605963,0.592638157981209,0.108766945262232,0.702911902280766,0.0936689893320232,0.632119469818116,0.117420802172852,0.696684118148517,0.196501053936455
1.01954319063906,0.0712622497846957,0.927302010854829,0.130338165768412,0.0611853468829997,0.0167797452633128,1.02274715950743,0.385621027773825,0.161739820795496,0.0522133743039891,0.17046626638134,0.159920879220811,1,0.646560402273418,0.0676867253279537,0.234012189233002,0.591202623863584,0.137093041560596,0.656411459766969,0.0969047546812005,0.71811424651785,0.11547719106354,0.814388450005292,0.11038008437574,0.73463684929738,0.165234495811229
0.987450671688683,0.07076695336749,0.931700789465719,0.0921719163530202,0.0486374998263911,0.0183591543902052,0.301526337577007,0.126147714051033,0.12110114446839,0.0385707061504929,0.243989077509726,0.184177142355989,1,0.999999999999996,0.0745274823480841,0.202042651962751,0.684999428922561,0.09459268694806,0.650229993290459,0.0873173296626339,0.54898483617155,0.104361027008625,0.701399315147005,0.141318146789639,0.417452824115816,0.177807543635783
1.10613308275791,0.10437076171415,1.10874679361435,0.140254868662585,0.0876406170060536,0.0278804802773537,0.777619835399763,0.328208063858906,0.162299180588085,0.055041067949406,0.113273132062293,0.272174766376862,1,0.621698685319683,0.412166701364732,0.24427458190406,0.699951614151305,0.121777084233131,0.73873759310431,0.118159555939179,0.608874124435371,0.118925221714158,0.953438457022298,0.115233298595137,0.567740467795018,0.188659034239412
0.944411291568652,0.0660707775911703,0.959815929246972,0.111199347109675,0.0383171520793064,0.0155440233354202,0.343052129913394,0.156270598112096,0.0371470537426991,0.0314764889379029,0.284071159656545,0.165506579972035,1,0.324002008727842,-0.30636977713355,0.195494335066229,0.691040449885875,0.102974685358176,0.71999355846015,0.08327170512901,0.644529840835049,0.108992430886951,0.726537516016336,0.150820307820303,0.442378161182893,0.184936567882259
0.894590662121919,0.0577290711691228,0.92274373571472,0.105077623224575,0.0407009460415407,0.0174751811240005,0.417152940167605,0.181566245878674,0.0998046093904141,0.0407719733422776,0.485710966295652,0.115143201629399,1,0.765950480292975,-0.00891497254085277,0.214599612489263,0.531919340305545,0.110169129993273,0.660733750312603,0.0935542210484226,0.605828553358479,0.0922810100097119,0.552662920239529,0.114851831604045,0.505560592101429,0.216298153588027
0.935674365026131,0.0672636659981084,0.905768395646021,0.101613550997616,0.0466312142663158,0.0169711311876881,0.246114754731323,0.150564653925209,0.0482060799352196,0.0324710602538467,0.210389742353229,0.170048490254827,1,0.449981468788386,0.125118336299409,0.201918347782729,0.58075744524809,0.112996656718168,0.604093525221548,0.0911661422424456,0.663594811072444,0.103203233049859,0.599381273423441,0.151959437343961,1.05842690430667,0.143513101790635
0.960643995760034,0.0671270499967045,1.009028891387,0.107534914913192,0.0419534521953387,0.014064777234494,0.433132965547595,0.146691900894682,0.115965805929197,0.0361981236341771,0.104941889865511,0.204200702409654,1,0.860271389390531,-0.274441196188892,0.254040028086358,0.829914827758071,0.1140485810822,0.638723517857255,0.0932449960834797,0.547315397682762,0.109287673745317,0.794733406377605,0.125803223597097,0.674239424824374,0.188466492438399
1.04177676681493,0.0899565979972814,0.964169404684019,0.1174554379978,0.0661594601355962,0.0231413994391228,0.731908896916012,0.246879924626355,0.115682248097396,0.043470545934278,0.442642076192002,0.203500893320978,1,0.52570514850138,-0.011695692599732,0.257574149742195,0.759176909298829,0.105191990581079,0.738284647667592,0.0985699196368081,0.781894125044737,0.11874792546429,0.833953868962004,0.111584268617933,0.577993633996877,0.189583171214781
1.00591820269595,0.0757924430113126,1.11123479256882,0.121746094100137,0.049180056251266,0.0190572426056628,0.654515439193873,0.220287804866498,0.129125398543201,0.0453668498807239,0.483900558400752,0.136656470444056,1,0.719709469101816,0.12295392150665,0.228733240344135,0.668673804022471,0.112258540516083,0.693792535543088,0.0912981417448958,0.700355375631188,0.0999658285054976,0.758463025372749,0.118868304263377,0.694199818559135,0.215744088565015
1.02632809901122,0.0866128072149738,0.987348680973999,0.124144113716911,0.0784803019842207,0.0250616566415554,0.376826655763781,0.179643970804364,0.0433700559582173,0.0394204684843924,0.189296378994285,0.206468547628118,1,0.252196376071326,0.00967160050448336,0.219236842047984,0.747525245796913,0.104527625836127,0.70132193168543,0.0998952685538039,0.732489387228846,0.117593950589928,0.635398517798514,0.14324316673883,0.843474994018072,0.18612925274184
1.07347416991576,0.100342751785633,0.943059120601963,0.131155110898423,0.0732759649481476,0.0279284271384892,0.557506071567092,0.234814827747543,0.139764567431287,0.0491549776268784,-0.0560391952168307,0.21506600169079,1,0.691498927503904,0.404594871067969,0.228922612906474,0.596083554625489,0.112056883540384,0.774556081555059,0.109545823846377,0.582039937082631,0.134851414277998,0.822782445470904,0.165057616822312,1.00483773011807,0.193235576894013
1.1423783031658,0.0982889986761254,1.0887121897833,0.135402044785568,0.0764066045095052,0.0296814572468544,0.818683507281146,0.283560543700401,0.184976000881613,0.0592517863487352,0.365400819960942,0.210244420368454,1,0.73959150658231,-0.121712630473062,0.294470818572371,0.860114266066403,0.108414797471056,0.780659487613295,0.0883732837361002,0.812357042526754,0.108170709661761,0.831996106662109,0.154396580895096,0.901279581943149,0.157082289687146
0.933457116956966,0.0750536169821114,0.918631980598242,0.115705161982814,0.0263420352437771,0.0169126579825319,0.555308538842278,0.239041892693463,0.0817385786552576,0.0389050323972045,0.437960242096425,0.168735907236575,1,0.67582653970541,-0.113713131071814,0.237978982277125,0.755637766842168,0.111018518948775,0.634775853344836,0.0980888118690391,0.639526129341519,0.112756683282344,0.505773778233436,0.151863668691729,0.719526391494751,0.188892396183932
0.896494925694422,0.0714928537465808,0.760992714576787,0.105810931306415,0.056214137196698,0.0206080454262643,0.448668322485213,0.14934980366221,0.13076570220349,0.0424893081654257,0.223466219281152,0.162703582539723,1,0.823395277221933,0.0127000317769301,0.20594245569243,0.536834665086406,0.103566803575094,0.653581373761048,0.0953615728138126,0.648335329731304,0.1104822987204,0.551424067390361,0.131739695351713,0.624419263621903,0.169647879543275
0.978858419095328,0.0738588869626957,0.927376858093822,0.126041849262966,0.0612646126134273,0.023954354764957,0.827587871507193,0.229539697276842,0.13821513588496,0.0478015866356125,0.388878081007039,0.206380418581998,1,0.613823767553091,-0.381723422409438,0.247780737757857,0.850267764442966,0.107697375829816,0.680889777060814,0.0937516011527703,0.682471813140636,0.10357884581915,0.537018208164628,0.13343190321944,0.820401963891281,0.193809986243329
0.978774227902999,0.0780078056087434,1.16968880889877,0.132336121596626,0.0582467631934658,0.0204500734737633,0.461100537148438,0.180456810250096,0.137015439436743,0.0436809599366428,0.16166446883633,0.194951241473324,1,0.836056823363265,0.127832691941575,0.182668405590962,0.542672933001938,0.106973952324472,0.714795450794285,0.100057249089471,0.655857186390346,0.110228534853176,0.716125589170454,0.113998967329064,0.989818730784849,0.192506333067999
0.959599236940979,0.0699561426963154,0.873462698992162,0.122015914918528,0.0722019524844974,0.0204229716884632,0.606973348947658,0.272135123002528,0.106353657681531,0.0399642141819844,0.273484208366237,0.205377172325906,1,0.508034433022049,-0.196290421271727,0.254395798821262,0.814526725835109,0.116729201610049,0.748035283291943,0.0817310114302734,0.670208996955387,0.11912851095685,0.561470080136153,0.123734053822051,0.829093744687425,0.181674272102364
0.961053141594041,0.0721533546438026,0.964645445583583,0.115601475200677,0.051312458167915,0.0189712369753787,0.546572525827838,0.169008188453256,0.122841331564814,0.0368589743210628,0.393151753747139,0.159840883499057,1,0.733515349765903,-0.40146064893215,0.243376598373017,0.902207572568425,0.107735466255381,0.555722978426098,0.0975492498437664,0.692426642254985,0.0956807752032435,0.607558592414087,0.133111156257987,0.807299073115792,0.131066390101342
