"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961999090426214,0.0724138798363399,0.968639605856442,0.0761698814398479,0.0518681953386103,0.0381626937401611,0.0398882947666444,0.0833959505980227,0.0194023439181284,0.0345726540443898,0.906622118555081,0.0175100393765494,1,0.426560752923208,-0.0026515566306205,0.293565057339589,0.640449472762314,0.10092894816679,0.628026998227953,0.0835812842632065,0.696195163019064,0.0931117502562472,0.588024635029537,0.099022609619981,0.721117444654651,0.119095796213681
1.00583164615431,0.0824684279454232,1.07554494491206,0.0868166517049451,0.102171109574163,0.0448396887059489,0.138834393198513,0.0629416855823239,-0.0106224172368666,0.0490412509390879,0.898029868092626,0.0194382754989157,1,-0.089188891836157,0.165489915941398,0.301603464985327,0.667964068113075,0.0869763888550297,0.826110370816473,0.0843326580402238,0.638129568012264,0.095530511740801,0.81594965942998,0.10062442824855,0.829975613960288,0.134686885123414
0.920180722234905,0.0619542374465496,0.994291111343395,0.0730170149205943,0.0482691376030567,0.025943978568291,0.0517227821353106,0.0624522415996508,0.00940965939687866,0.0284742283037177,0.883003108518581,0.0185570321808933,1,0.188320758645986,-0.214224957430144,0.258244444695973,0.648733898392092,0.0885364882835575,0.673273600707407,0.0754750743127333,0.671082760546738,0.0787021444861924,0.675365199206006,0.0883815235009626,0.66624941504278,0.113327385661449
1.05098240802556,0.0703085383961714,0.947159048571416,0.075490514580508,0.0457469575794737,0.0247276922953779,0.194042506536864,0.0827938893601429,-0.0942170595749467,0.0330902556261922,0.903588545919619,0.0159548756458728,1,-0.999999999988308,0.365148658047508,0.274237236895607,0.749047306714982,0.0990889423446262,0.71206515127171,0.072320895843918,0.761879447387131,0.0862156458054333,0.621148877710337,0.102108569808372,0.603507599303442,0.130967927040985
1.04167156826673,0.0721941005014661,1.02293991165425,0.0759392518134438,0.105602350334101,0.0394310584590603,0.0394343793049759,0.0640402449390122,0.0463300711417848,0.0429496822764529,0.895528783303695,0.0179708325549658,1,0.717940858912088,-0.117348667247785,0.30693795713557,0.707593092388135,0.0933693953073039,0.595417981647026,0.08283778861879,0.775582437752721,0.0804434195828164,0.651777506726211,0.102455587983687,0.804981655701968,0.116525905173374
1.09676379938597,0.0778305687599878,0.974847591392761,0.0842187730495447,0.0441955843218067,0.0318540747562437,0.0653358305721361,0.0730769776779756,-0.000177799692086721,0.0312220609910066,0.906209343639636,0.0162854311878202,1,-0.00330876449020682,0.652068091282838,0.303090533103832,0.922659771709385,0.0807978139350348,0.666417495832125,0.0887432406194789,0.606155314296946,0.0996367318707203,0.729979567033571,0.103630836081599,0.627842153382543,0.116539797352659
0.927433578130154,0.0649815669593904,0.906913619588087,0.0739185328566093,0.0484124566686092,0.0319583949456056,0.065373610783574,0.0499760429871585,-0.0104493077929235,0.0288449388682041,0.907585169862239,0.0151797876495901,1,-0.185740976613198,-0.377527758253924,0.32725767926104,0.721103682504404,0.102059685430985,0.613241538192966,0.0779990427631801,0.713913467874759,0.079338884916024,0.685725824009776,0.0984772291768742,0.771063039148591,0.113753183653488
1.04532806590827,0.0696254158172763,1.17831893850229,0.0848787538908386,0.0154744209692846,0.0345001363399671,0.123354696740869,0.0798561157508339,0.0104249088441745,0.0366558137209794,0.920985584590213,0.0135567073638447,1,0.238609218073187,-0.00660735316064414,0.300159345398267,0.793252360846704,0.0849681532184187,0.764262631873293,0.0812979418363036,0.646920146197552,0.087071255631185,0.77020797569011,0.0820960333539883,0.702351842951003,0.137764839793619
1.05855867199735,0.0849690895619619,1.01665409139031,0.0798351208751812,0.102685346162267,0.0378640614503026,0.111261340586326,0.0943643662278666,0.00245854425491501,0.0411623429073771,0.906219587224388,0.0165540908873853,1,0.0230012612220884,0.249774439904927,0.291461740237241,0.704738134760702,0.0893159621844867,0.737834889729371,0.0844046425339278,0.669697512461455,0.0893863890672233,0.798027579829035,0.0947627763879881,0.875453676594774,0.128525421250426
1.14275401324259,0.0741624840831713,1.13256963940744,0.074716823688686,0.0602359949396584,0.0338765882268195,0.00218294796592396,0.0597604517369352,-0.00910708279804854,0.0311998905189539,0.923675941238684,0.0128985600849316,1,-0.794199389889993,0.133528401549698,0.31052867056559,0.862655146876372,0.0868383464934082,0.67263496231794,0.079468416259562,0.876323468714388,0.078180000217244,0.866088238748123,0.0878408355004163,0.770640132119893,0.116550926246931
1.06966617461836,0.0714027250627675,1.10550100484273,0.0702758530323255,0.0436259782024594,0.038199638876854,0.00545656092825623,0.0193356009707838,-0.015428798012691,0.0244426044653419,0.920090394256429,0.0133283249943259,1,-0.999999999999833,0.223357348818184,0.290679611472868,0.709373191403668,0.0879545004925259,0.729538808722434,0.0760306862715772,0.753525462782446,0.0822035225373463,0.677491173816338,0.0859076896452355,0.78725096605184,0.11380991140227
1.07254641633053,0.0732808801326957,1.1236200208489,0.0856986904556758,0.038933136957445,0.0303760858343772,0.069640562641111,0.0595045575232294,0.023190403657191,0.0341424624835456,0.910383758268302,0.015834778125525,1,0.445366425149259,-0.0335814324678615,0.29787423954748,0.762473348325248,0.0968162671637604,0.838431579692655,0.0773787733383803,0.667866395408992,0.0806139857813104,0.652568836918414,0.0913513192771176,0.829131847163874,0.109963461958143
1.02450958064195,0.0686232645481108,0.959666982928753,0.0707827855696829,0.0831055937760615,0.0314549384790105,0.000653627210120691,0.00573467565534813,-0.00737021555429894,0.0320393565712653,0.893474402192555,0.0199140693867466,1,-0.999999999185933,0.0750380710150589,0.29945886276522,0.667321595926475,0.103082249952149,0.735083253100786,0.0784040477103771,0.542103279118324,0.087768147498563,0.781300316687669,0.0814998912569103,0.671728931333558,0.105406029980394
0.939564161060538,0.0593343580791165,0.982530039319835,0.0736276999613019,0.0117058942453071,0.021491152285846,0.00431785607513742,0.0309570707534782,0.0071094561382649,0.0257154631273047,0.913545461109724,0.0134934436089902,1,0.999999999998984,-0.208462930391683,0.301223478213564,0.729392637132758,0.0874336582393559,0.771027825549148,0.0705058861677115,0.641165449125071,0.0796819697654335,0.627515887241709,0.0980651251145828,0.66004565731565,0.116318715833456
0.917295528596352,0.0638850458962264,0.963694411073306,0.0744131866796585,0.0577093309967332,0.0335321621720799,0.00543223303166931,0.0211403613269763,-0.0177056638981705,0.0333381962621139,0.91315515549532,0.0161956056994526,1,-0.999999999998385,-0.373894521945546,0.316807809791925,0.635356722055529,0.101856147653198,0.681971070304673,0.0795328879956394,0.769482854537737,0.0718330578398543,0.80877578275063,0.0947749038469234,0.730029142026894,0.12603087916774
0.953228315283228,0.0684414460932773,0.96061581482513,0.0742768287786089,0.0634791773452801,0.032707704213194,0.026444186629418,0.0624312786155567,-0.0139971928591442,0.0317929629757414,0.897910753025614,0.0176088132356999,1,-0.341633299040849,0.15455847542248,0.266225503876517,0.624676607528215,0.0984043663468092,0.66102294049618,0.0786682355185093,0.624509664551114,0.0808868062767411,0.806144624191948,0.0938694039982784,0.658487014199189,0.122547181354924
1.08336479748826,0.0790107647134487,1.09689094351689,0.0877098543337657,0.0442454350874814,0.0363781880836671,0.0948285721862653,0.0727518991752101,0.00271723793762731,0.041296610337339,0.910352425461149,0.0159179218305911,1,0.0419492140779761,0.257154247585718,0.287834362573698,0.759149543788161,0.0856955569935857,0.66327868643154,0.0815103372040056,0.73534329269075,0.086077555418518,0.827768107807105,0.100875542398961,0.393243712245979,0.156396561640486
1.05587959699251,0.0662469126929072,0.98256063237418,0.066778890559583,0.106148549853093,0.0309605997562671,0.00312114104305568,0.0128057700658435,-0.0182017739689681,0.0344013957658248,0.824132413803423,0.0367114088374001,1,-0.999999969831497,0.583282146058239,0.252437296960343,0.770617072972904,0.0750369289684767,0.665861104874468,0.0789436339898386,0.43198245057348,0.0932484336104319,0.684520992343563,0.0816425507106363,0.662042764232099,0.11751448148704
1.08258777597729,0.0798174242962312,1.09171476027194,0.072782635045139,0.0383656169177723,0.0355952387810428,0.0074948721945546,0.0320075778400774,-0.0169571635400862,0.033522485363613,0.916352193583012,0.0178328898917724,1,-0.999999999758791,0.737140623380606,0.339195102479002,0.514838782954567,0.106207795586954,0.858548048488792,0.0742340146524939,0.506262590834525,0.0962414032233865,0.920031893905948,0.0777519612060728,0.727843233653282,0.125648538486062
1.01272775689694,0.0663626865108018,0.975574123755263,0.0714758528401484,0.090982445944568,0.0363222985384852,0.00293396153803026,0.0129186967623692,-0.0163382678712404,0.0353764268806077,0.871135285158771,0.0244680943359529,1,-0.999999999990869,0.182340644587029,0.26645761392326,0.652957131666127,0.0867467814011129,0.616137953191849,0.0801400501553893,0.730568267950872,0.0882346872543806,0.840613446302265,0.0910739198737548,0.523953289237449,0.132850226773222
0.902090927125607,0.0661130005098239,0.926780133481984,0.0669847440331544,0.0706017849796071,0.0282286608929687,0.0352906259351554,0.0408434190899535,-0.0499157408441865,0.0292514826840648,0.895703782876758,0.0190151780965171,1,-0.99999999999085,-0.497620706787616,0.26556976416397,0.530185425686535,0.0978779311821397,0.651706068043394,0.0776135793166751,0.69533548543577,0.077879954668085,0.620415128100023,0.0898835731329796,0.78518196071469,0.0962723033893495
0.940641922135243,0.0759527878261808,1.00153154910862,0.0805433499066703,0.0888629778507155,0.0318454476652105,0.13540023083719,0.0825508900405646,-0.0738801819784674,0.0374124239541632,0.887014713173614,0.0188853647772332,1,-0.673531362007304,-0.408408112673011,0.29137365708132,0.794642164657526,0.0979912522924996,0.734906287371619,0.0813554432409489,0.64596679171584,0.0820319891337259,0.779006519152071,0.0926589272791767,0.598809947732189,0.137530294318759
1.03431518935076,0.0736962569618533,1.13587005188675,0.0899160867389155,0.0413609791012708,0.0389294431745475,0.0870281357975225,0.0863255313996306,-0.0106593733155854,0.0386619967659871,0.927691934762159,0.0120224848142665,1,-0.177666859901468,0.156498956536826,0.324503312956282,0.826843069150132,0.0965978767763919,0.751223594897444,0.0795338048727995,0.719168207187849,0.0863217423153652,0.74015522955245,0.0997833592234283,0.903991347593935,0.12156020917905
0.993616898167927,0.0683945205652721,1.0273805015529,0.0902300105106376,0.0502731282409294,0.0320041752770957,0.102956891752614,0.0934231038214263,-0.0719441799023562,0.0337495426213212,0.913566776834162,0.0140203393806986,1,-0.999999999947445,0.173779956961657,0.286936987144982,0.6525102429423,0.0965862320064247,0.804211693753012,0.0832265007865022,0.624525621935865,0.0882564075486617,0.776678165763037,0.0933834353308007,0.600378842428243,0.131707117652132
0.999061478826842,0.0709310305539453,1.09505713058741,0.081997555447651,0.052182764501164,0.0356242126368906,0.0798825411388329,0.0658281540589199,-0.0317657470241528,0.0382761928918647,0.908920103162126,0.0160444305325752,1,-0.492005089739441,-0.44779476130114,0.305815340254305,0.630554958661976,0.108892476576905,0.695424185916384,0.0866439111129822,0.711980809678336,0.0817699951435714,0.698028131418827,0.0860537959668567,0.730472507491081,0.101920796690815
0.966332795424646,0.0697536692740297,1.12115368990008,0.0832672267327507,0.0639937992207928,0.0279489434595586,0.0814448596358247,0.0852286850126104,-0.03168024348556,0.0332128894660622,0.874105631731193,0.0250121528008463,1,-0.438821324592734,-0.223150874599723,0.256186189383661,0.736822568656915,0.0818386536998705,0.624444908008984,0.0759675698222404,0.79052161716619,0.0807863063699377,0.670519757457575,0.105860942466957,0.642470183823059,0.12179959139749
0.984498153452899,0.0696669400351198,1.03979175136131,0.0743996021364092,0.00872787812939265,0.0280991820885837,0.0693134692829481,0.0696027300329884,-0.00958415574225671,0.0297660489812112,0.928054843530902,0.011398828365457,1,-0.389664379485061,-0.411041275126307,0.318652115281568,0.848677459829454,0.0810560117780614,0.844048946788995,0.0771474063543574,0.636648773742965,0.0885335859446216,0.597089160019213,0.0930366399897625,0.767851137072178,0.102042551817342
0.957239646664457,0.077554595794969,1.00080264654185,0.0925526681157491,0.0757592243287149,0.0312024340411864,0.220015734684433,0.108440219393625,-0.0151663971754242,0.0404130961860892,0.900473736594081,0.0213619070147681,1,-0.117472928320908,-0.26148299971533,0.325758114444461,0.539804580818692,0.116710253791854,0.759382334247262,0.0862491034052487,0.697463726632796,0.0836652500114967,0.67016677609865,0.0966983681936123,0.757798231769334,0.0983831369144667
0.921808761089775,0.0646773356004684,0.908289838822976,0.0758789241088128,0.0362018143763949,0.0261495882545621,0.113716187833745,0.0671380059532351,-0.0641617668339885,0.0288517732989218,0.906401543488386,0.0154773882982236,1,-0.999999999964854,-0.340850034974366,0.265452376447257,0.662981548510101,0.0885187105429711,0.521514839421137,0.0826991223614972,0.742968511671346,0.0736543771078542,0.619306010424389,0.0889414756069787,0.608129864139904,0.128349518493891
1.0598660266168,0.0736799475057567,0.933275342201735,0.0736379344742966,0.072181797890921,0.032308716191622,0.035348320528158,0.053276451672024,-0.049122636350056,0.0364591705154793,0.902349567900892,0.0190920856465752,1,-0.972486154750626,0.0311940496936331,0.297201917293472,0.734509330633963,0.0947059021455914,0.6028780288703,0.092723032769999,0.809665167323962,0.0829691484376539,0.598035261627947,0.0977160665643976,0.666227633112234,0.115112969123285
1.04972953787601,0.0685252294475785,0.979025796894895,0.0742567014586588,0.0427831345227106,0.0314282649821387,0.120112248175049,0.0744133617952808,-0.0393653888320881,0.0383987842364221,0.904205223507882,0.0175033035855444,1,-0.549141919631093,-0.0886342267102088,0.319505108653943,0.860563683455636,0.0964001141579234,0.750110862478218,0.0775128613746549,0.688098342899362,0.0784259207870639,0.50158915843997,0.0958934166581045,0.69245839307263,0.120429701662676
1.01941336012548,0.0685372745344833,0.968987461239297,0.085244998440619,0.106699947814578,0.0407222900565088,0.136675806351456,0.0943663721591995,-0.0610480824633729,0.03911328378922,0.885428433665183,0.0204861626745229,1,-0.505526703451811,-0.348250066074575,0.276641302218102,0.677668614659527,0.0916167507812429,0.59138039676403,0.0860527510508022,0.719510954198953,0.0783990211661211,0.818736018717003,0.0945792016096366,0.72912102096405,0.132308697038162
1.03263257934071,0.074292315015252,1.17246985255725,0.0868003621808253,0.0840205382082216,0.0325876478724596,0.0207846422137336,0.0343102495262231,-0.0417891950592768,0.034594234503016,0.902208179493513,0.0186281041282924,1,-0.999999999553082,-0.306139505233327,0.291364715638249,0.825835416004973,0.0982038752232187,0.717923934118649,0.0788274543028633,0.789839406132427,0.0723803845273497,0.386398744635703,0.111466494658313,0.870026015033975,0.101432628232002
0.968632065817874,0.068538507479953,1.01055421848259,0.0826240324081365,0.0625286213908347,0.0336878435421572,0.100793836460698,0.0748011398275826,-0.0457004616388385,0.0403972124685602,0.908654579407804,0.0179511932275236,1,-0.575657506731933,-0.61091353896955,0.327084506112828,0.86508614341977,0.0926763503977363,0.597323645677666,0.0844212831721579,0.694958677693736,0.0825031919986157,0.762288539717471,0.0889327500492127,0.811770447554065,0.119512308994413
0.932714162567159,0.0711029978224848,0.99445604917689,0.0715502075389932,0.0591351391246221,0.0268748524043648,0.00246055840060124,0.0490617017982562,-0.00406970240080873,0.0274497985565035,0.875096383806316,0.0226868623298281,1,-0.3373828497617,-0.143150772635843,0.281396700247874,0.601276595153719,0.0967264760640861,0.589143647299853,0.08281810431937,0.725316941944048,0.0699893238257274,0.678430756674602,0.0886489124909104,0.663814492389432,0.0995060590860286
1.10927255502591,0.0763556718864842,1.07411705125361,0.0859324955137022,0.0785588493114911,0.0399325613810904,0.10626474430126,0.092328551921709,0.0385132123762856,0.0387947127998295,0.90319921008457,0.019056969917568,1,0.421519419032382,0.821490223237805,0.283969708446275,0.791996684640096,0.0811742923959086,0.670202093335971,0.080824194992165,0.773270929558306,0.0843176204723763,0.649933028809609,0.1165258182776,0.696889207929909,0.156142448951523
0.894879165077996,0.0632238764533009,0.846217691569783,0.0736333108294003,0.0161121186435589,0.0277758865310899,0.000991684201191997,0.0163159852534477,0.00399726574922802,0.0324510672935182,0.921086331272181,0.0137286365943269,1,0.999999998854779,-0.585337715023866,0.312799974707925,0.720039474509701,0.0921948831273039,0.780053155039809,0.0873355987283481,0.545661029926462,0.0883549504129254,0.549775107734568,0.0874642214115735,0.651089574562502,0.116793337089533
1.02646910106786,0.07229635650958,1.08540184427825,0.0758797902778201,0.0635575090772083,0.0346057854332487,0.0958255445140691,0.0951782196724364,-0.0545193749769215,0.0372500385405307,0.91315405698966,0.0150853789341209,1,-0.698597112727378,0.0957052371430595,0.312240894325179,0.723975109435184,0.104627962241942,0.689956452509986,0.0850107398967884,0.612399258870149,0.0948175869963371,0.758616245273556,0.0961434330192122,0.728134873316533,0.119987435940399
1.01107473364375,0.0638940290269205,0.962091869934109,0.0669359637382047,0.0387289743100527,0.0234828840983631,0.00931308497641273,0.0290916108814121,-0.0189917410681133,0.0288379361510701,0.897118192825243,0.0150091001699202,1,-0.999999999999214,0.04934634960327,0.268532113457937,0.791325711439662,0.0773604504594021,0.583754494585442,0.0767934752269312,0.719773806664934,0.082896014554792,0.487245955008208,0.110029873570329,0.815439636343372,0.0999225024517213
0.961849107754811,0.0631532355733664,0.912093170578112,0.0700079865675753,0.0374829920942558,0.0270633722123033,0.0367696790611403,0.059385222051318,0.0171294627333564,0.0298127676367184,0.915296493532295,0.0132329826647031,1,0.461404362346037,-0.258465118399118,0.294038613201742,0.67459401843919,0.10800504877315,0.551428598902018,0.086788118165072,0.738036913397983,0.073317421317711,0.62694803262468,0.0819882991393469,0.616839613659925,0.104623283910474
0.947323032040977,0.0593456705683532,0.88396557201272,0.0711024868695611,0.014998913170289,0.0176406937119487,0.0533283112654085,0.0565279347123948,-0.0282819148920153,0.0216471166336669,0.918002783851904,0.0120296699817813,1,-0.99999999985697,0.0824017469816352,0.265183398207389,0.698114095433342,0.083982705967873,0.728865549629643,0.0730547662023787,0.70547324140407,0.0721841181766706,0.644043149300059,0.101245589400012,0.449130504857783,0.1375686912769
0.988872288481621,0.0655391262384689,0.925348315866534,0.0696450887089955,0.0691486794545959,0.0298308628298308,0.0142738391035679,0.0323468737347705,-0.0314168285448932,0.0328696973960243,0.870234083608004,0.026591655945039,1,-0.999999995471266,0.201046066937942,0.266299858075083,0.655432805990326,0.0870161593970271,0.696981977374878,0.0805891567600952,0.61170614945797,0.08773986031713,0.576003647367066,0.0937481012268629,0.672369992265788,0.105810566474737
1.03810377915142,0.0722286790146394,1.04142679353346,0.0824431414685162,0.0653153225192142,0.0374245632013633,0.124945518370143,0.0901411989808388,-0.0126357636551173,0.0442727784208717,0.912772244526931,0.0153406163921463,1,-0.139872911399802,0.0668000102806916,0.299969179262316,0.688612150148048,0.0927358601391536,0.710707548663992,0.0722936123368402,0.633806520703159,0.0847801813176993,0.904446033355922,0.0870354498659173,0.624580557919472,0.134867054546941
0.913986447823842,0.0626135194712038,1.0522818065577,0.0669217193715438,0.0609859543425071,0.0291257520565898,0.0225677306873961,0.0326109760747812,-0.037098714172637,0.0257775372037522,0.871637454141919,0.0198911159278993,1,-0.999999999980922,-0.439835913370228,0.274503109074219,0.634186753688871,0.0986301921462037,0.697660985742531,0.0730558205902798,0.711968949172515,0.0766080705745441,0.612388585877929,0.0903244889783051,0.703592397538218,0.116529659812496
1.10243789427712,0.0653754309520935,1.01076448235421,0.0752347108558914,0.0815172861500331,0.0383010382918149,0.101366790222073,0.0754731053512642,-0.0263115770801471,0.0405339087681084,0.892326389137901,0.0213307642332106,1,-0.28945041466984,0.749145579565401,0.266280544432046,0.744274885711418,0.084427941711944,0.669115414928217,0.0773620652931392,0.609101149520395,0.095737167344781,0.888799771350192,0.08703127684849,0.63993086596192,0.104464853818056
0.909227003720091,0.0622835151556999,0.889835032417861,0.0645120089228794,0.0818009884965811,0.0317211601047687,0.0216756919455763,0.0288802392055711,-0.0421081111840815,0.0275603199635906,0.875707835132385,0.0229834910475892,1,-0.999999999998716,-0.347697201610711,0.279983185143203,0.698597743470365,0.101134252717194,0.716094055237226,0.0750179705877351,0.65373981928305,0.0807545290343873,0.618777618224391,0.0998448857591457,0.650445304829537,0.127256073082505
1.04488811867861,0.0731767909905324,0.945914285056027,0.0750042788411862,0.0882846476938325,0.0349204926708903,0.0773172827714282,0.0704270952838769,-0.0826191807265081,0.0369448105952497,0.870236958367934,0.0219693359601443,1,-0.999999996615805,0.405522115035824,0.269071306951251,0.537493774595358,0.102215922736402,0.754917503742356,0.0724214184165018,0.761463722469519,0.0768792775031135,0.847195780600395,0.0975093741192549,0.472924096659816,0.159036761588386
0.97915066313388,0.0698867225785742,1.0289734105035,0.0775312364984161,0.043670409560699,0.0349651959384156,0.0518656812149916,0.0450918702450043,0.0023766225599139,0.0331320047808055,0.915230802795452,0.0147336076624837,1,0.0499374704476486,-7.82342148165929e-05,0.299155142862819,0.699946472137717,0.0895279832114404,0.672963909931716,0.0803478261663769,0.736383573982494,0.0769360151652472,0.73346133573525,0.0992540447674878,0.715864300376229,0.139313126900659
1.00754056973857,0.0735645735025826,1.04570677756421,0.0859476144873752,0.0618001417629632,0.0359119699669768,0.119343823319647,0.083816403591853,0.00245372021554176,0.0429117890496607,0.912436363986967,0.018313067871609,1,0.0285713217462106,-0.22756089658735,0.33073441855118,0.553476824039078,0.113312943451957,0.801989356456746,0.0855826128727016,0.828335622100484,0.0776742255732826,0.779144739554411,0.083746260069041,0.592776900741345,0.123517326901763
1.09152839611361,0.0687010080688579,0.928900310440886,0.068656470936009,0.0260813305793686,0.0311424822205708,0.0837475490690491,0.0735225733459602,0.0158131653669848,0.034782341031384,0.914733564597776,0.0154725676884468,1,0.338351329814095,0.380874613518651,0.298856544275138,0.719900422326284,0.093043041613189,0.662577090504857,0.0802275373772476,0.764084840906736,0.085166782663356,0.632932892070865,0.0873443391487871,0.64822420326481,0.121973257051507
0.953141699344301,0.0659944419678317,0.969882306119714,0.0733336456637169,0.0947657649022736,0.0317207389727237,0.0187563719195657,0.0319061856266198,0.00352419355791066,0.0364601142207608,0.861695667714477,0.0246517016305537,1,0.0835910150486162,-0.208454835640884,0.245250244792805,0.636542303142061,0.0874401491883059,0.739448046324704,0.0703557272503959,0.663895413310091,0.0783964958352151,0.708699468819084,0.0956898993312624,0.613977946584849,0.120793359898737
0.982372137159325,0.0677672635224641,1.09892610289348,0.0740502326468676,0.115780319299477,0.0283281251694046,0.0509766556592115,0.0572132155865819,0.0244341382759375,0.0392709339178196,0.851246595998481,0.0304986383215375,1,0.31804896439088,0.219446427281324,0.268045660515879,0.589563840300562,0.0984648483947395,0.66565824345702,0.0767707925335429,0.714866421977126,0.0749003285211366,0.60903859188824,0.0950123468896451,0.613799458407265,0.109292974316836
1.05829030552024,0.0806357232662617,1.0754755246542,0.0812978713665408,0.0918257118684931,0.0359999697912004,0.0870134816223458,0.0723737855407069,-0.0259912801844411,0.0428677687495235,0.918774368132612,0.0157575082655575,1,-0.290771773878268,0.316195120633392,0.300144481197602,0.694399873579152,0.0878752518492913,0.739637897912758,0.086899273022611,0.713103425936338,0.0889465634716839,0.815108695058401,0.100581859461576,0.699156255886622,0.121135639959748
0.930430913924003,0.0623301667687596,0.981691917772583,0.073625780088694,0.0440440549362192,0.0269925270417919,0.0583569592846316,0.0648799882217436,-0.0506979005497243,0.0276347599934476,0.894941742538459,0.0182081569622011,1,-0.99999999990404,-0.192954261850675,0.273698897301292,0.765914741529852,0.0810160327353334,0.658086971289697,0.0820737486152641,0.664862625395488,0.0801448675259311,0.726426918881719,0.0836347711975201,0.59209503999127,0.136485895977601
1.02773077991539,0.0624117323346512,0.872921404168083,0.0626302772589075,0.014926662022459,0.0216347142871295,0.000337527928494456,0.00794264193685588,0.00224458577230385,0.0263223547284101,0.888279593752416,0.017432331129296,1,0.999999997762223,0.274949699319198,0.278411988945227,0.728865510118767,0.0885624340423483,0.635376078513183,0.0818909629707213,0.584640736692955,0.0751550221639151,0.576052795721279,0.102158723193461,0.683916882780415,0.122133986832101
1.00546137387427,0.0650718946776621,0.974288544137186,0.0767612603838668,0.0541402108749926,0.0299368350718474,0.0237827850711953,0.0367019764323634,-0.0358832133251295,0.0262868901181676,0.900370977583609,0.0150916316568387,1,-0.999999999839862,-0.421208904318961,0.288243020059902,0.809877750076239,0.0911111837725806,0.655389523198183,0.0781832004101963,0.691504787798881,0.0774859304223493,0.87672119982033,0.0769372665351484,0.643152008138401,0.119608612188934
1.09399152687566,0.0752653031433747,1.04667496406131,0.0897445103999511,0.0149612235898529,0.0330602203561261,0.222690973190024,0.0836184185289569,-0.0196134736313841,0.0410800406857717,0.9192889735609,0.0143065312280687,1,-0.3397970879353,0.285115204912961,0.311938693924889,0.643052071151035,0.0989344395674395,0.698455788263972,0.0899307921076729,0.838931690970678,0.0704040495137747,0.767909718267764,0.0978233160308898,0.552209786156058,0.124700146344733
1.06153884116732,0.0775734830169909,1.12737901402769,0.0878639784502417,0.136011864185641,0.050050411699387,0.12802941700134,0.0865455182892505,-0.0214290473292376,0.0454686792637976,0.904582232137017,0.018178630386991,1,-0.162390112825869,-0.165006462577917,0.298729451832987,0.690534155040934,0.0948669702554083,0.728019807486789,0.0858735849516543,0.771787356665568,0.0809572846837626,0.857409175232363,0.0903702790120297,0.901557991476018,0.110579222559065
0.992201211165254,0.072240124116097,0.96906271438715,0.0736548341219728,0.0466868249586815,0.0313612136559479,0.0883098419705424,0.0714224473218398,-0.024305562405958,0.0361551037079654,0.902958951590585,0.0169805702971273,1,-0.378533178045777,0.0917843196265562,0.298768298643596,0.719525658026132,0.0883588139428733,0.63369388040268,0.0873242543107063,0.5433261365229,0.0961865044664872,0.643552715158018,0.0923633335291138,0.539639347485046,0.110231147039143
0.976656685546078,0.0645865224321996,1.02551541236403,0.0695839614773527,0.0719187599194529,0.0365042870919785,0.0135464339448675,0.0565779155126311,0.00362156921804241,0.0322436408096074,0.902173290040102,0.0172487959603682,1,0.116028106037812,0.0646979600072521,0.276145022800077,0.725052945603592,0.0790907627084716,0.673469416481386,0.0786093149642147,0.649181788662767,0.0772233932540531,0.762712765838928,0.0882359995133819,0.787272655433535,0.112855576272943
1.00033215549671,0.0659904584755746,1.09842101090342,0.0813483348015209,0.0154819344961575,0.0268886245280465,0.120286992060248,0.0682180601619277,0.00847607497865878,0.0318505603826685,0.925226509021802,0.0102469209963518,2,0.19641418285888,-0.524046745394845,0.295666905030513,0.801249810846978,0.0773606000707471,0.704486802363347,0.0788163487222778,0.598992999692099,0.0843648895576126,0.725645692614426,0.0932674469843579,0.8187800937221,0.116409554014349
0.968367751330147,0.0619969732002707,0.970197514327027,0.069868996908961,0.0529342405184931,0.030353705841346,0.014413973649272,0.0305514289307629,-0.0276223233497397,0.0288261582500904,0.896064181420292,0.017580921205972,1,-0.999999999514928,-0.138869067761419,0.293564849765881,0.635541522524862,0.105947284425579,0.710373147342795,0.0804716657045964,0.605191168858832,0.0817878980573306,0.589547664911657,0.0989604498284103,0.694444849389624,0.109495537536173
0.995756095287598,0.0680269275231421,1.03004868963701,0.0756523732451722,0.0253354686656247,0.0263936257134491,0.144420770639141,0.0826965386988575,-0.0339772728026817,0.0284505985578593,0.911227865579325,0.0159985499527885,1,-0.561706199105615,-0.0873595367725776,0.271697118104553,0.822306397337451,0.0891276034365723,0.600335523354392,0.096382944901966,0.75879394967944,0.0800155192706354,0.635823641439139,0.0871904115275098,0.686236057307736,0.0948077831039233
0.952323583675745,0.0694308954825554,0.97446893743293,0.0730419466187703,0.0762108006329986,0.0272463929438063,0.0508796729991342,0.0449627151150213,-0.0622702225382654,0.0278779641627119,0.880776820960623,0.0225850738942025,1,-0.999999999968526,-0.151864123260428,0.283745578840052,0.72983989821118,0.0923764318265875,0.64504618106251,0.07609262790016,0.495834182837632,0.0880016068558613,0.761629818461484,0.0819724192437353,0.706347260786488,0.104122886453801
