"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964658143912599,0.082826916566572,1.11360033980491,0.0998376108737977,0.524860198814062,0.0867049599861454,0.126551752185663,0.113045332285757,0.0246206447834222,0.0703650533878523,-0.00585435648668478,0.167033304630082,1,0.0955308233388375,-0.0154338432008176,0.211775208321232,0.783421959633,0.0817732827549699,0.59515146423719,0.0963764593549969,0.863046666297411,0.0859650443472781,0.801189353356262,0.128442043518093,0.521677432982107,0.15038441877
0.890211040087376,0.0788305586613671,0.916679252948396,0.0714624758956221,0.37302347375946,0.0636813910081571,0.00633326640250897,0.0190797399745222,0.0486051028922795,0.0505356228240781,0.275706900077741,0.170876687675232,1,0.999999786971997,-0.0854226175185317,0.204083885836004,0.602333503259764,0.0889772826407556,0.694858064278009,0.0764175961131206,0.69153768034718,0.085465698806931,0.368764962946595,0.113636230397931,0.610152746476402,0.126696733165026
1.05340615904391,0.0850105058282399,1.02187109291497,0.0829336568103718,0.438933531016818,0.072198213557378,0.00768918778655258,0.0158017576597869,0.0580951146429216,0.0603361776605603,-0.122516120531119,0.137971816377304,1,0.999999999936488,-0.18335626318974,0.19447036981129,0.727378991966852,0.0854243368575328,0.75617235606559,0.0762406466904895,0.652365085375893,0.092173293057563,0.628028772158236,0.116770275282215,0.636020583653548,0.152437835807724
0.98206662638023,0.0861263706225034,0.999408087446652,0.089012680673707,0.512140062752486,0.084538854876285,0.142894777413944,0.114586865381616,0.0603081461085554,0.0737182983397547,0.0758272360748192,0.140786971810278,1,0.222932519870827,0.217336827848145,0.206476450272708,0.625277686920878,0.0848207028696032,0.732669603053316,0.0827766278947463,0.611366531657584,0.0966323043969436,0.732082881947651,0.105236890881911,0.667530443029703,0.15345612045699
1.00287869571519,0.0865457765519828,0.924962729787065,0.0839733030764633,0.422874289424331,0.0720983352666858,0.10669837269854,0.0927529420525768,0.0769746655372514,0.059414339116506,0.236959757205075,0.179765823214286,1,0.362379208494779,0.192450074220311,0.205390219703201,0.652011350764349,0.0860471527701476,0.5822437471666,0.0903253681559542,0.584621900202761,0.0932512592550052,0.556336892111654,0.113604892882208,0.657420314569188,0.117981901321878
1.00391328240385,0.089632050454774,0.909360839048553,0.0914777019466653,0.489622886190997,0.0857966397262,0.0759089891198228,0.117880795810323,0.0266578867788606,0.0647365022338071,-0.133498949933401,0.137829577468343,1,0.138276462425593,0.210260986365842,0.20449578748195,0.516057631211869,0.0966669220967799,0.608656349868421,0.0890544801576226,0.672810152539864,0.0851891618351821,0.557109391681882,0.123545812415321,0.6220123470072,0.145290529388136
1.1529330597899,0.105138397061212,1.22994820153747,0.0983654871596927,0.573424857866805,0.0957161518804107,0.039710854548371,0.0320009471508117,0.150901262335746,0.0629165078064704,-0.148994492002238,0.136430308953265,1,0.99999999669215,0.254889923441235,0.222924075421759,0.742337409114872,0.0918396525578587,0.626957203939614,0.0963707601803221,0.653115305418794,0.104149661231607,0.769929304501541,0.104055543497899,0.64340599738699,0.122336510803074
0.881143886783599,0.0866380237189883,0.908411877614681,0.0835499700411727,0.464555309834038,0.0819406530313642,0.0760941582027571,0.0911903082589115,0.0272666423239733,0.0541897101600752,0.025629825014124,0.142804831334504,1,0.145023134798871,0.00233774163788296,0.222140596771982,0.528564374022168,0.0870887075720717,0.57581243938734,0.0834023254736728,0.765386169394584,0.0991921744152631,0.420921479814069,0.135750500471369,0.373159094771829,0.176254643984022
1.10037059153432,0.0990461157585248,0.955194137679225,0.0868521526883595,0.723050057782151,0.112856013106189,0.00302435752548377,0.0630446030234635,-0.0175565606481745,0.0863265989244953,-0.0698041694179973,0.133556099713314,1,-0.37543840263526,0.111038931966724,0.234557686183472,0.786184726930546,0.0821925607575526,0.640109568133008,0.0959083003022696,0.799401216694319,0.089438097050098,0.792604648979355,0.112973969431556,0.820759841917128,0.129695224620834
1.16331908233718,0.117899709037657,1.28006994287551,0.123556981695898,0.898495763936085,0.170833584309072,0.138100377738424,0.1369968497126,0.00597994435809153,0.111928784524337,-0.238310054344286,0.149059172105216,1,0.016976247286474,0.146362230199214,0.258650451400164,0.893286863114601,0.0961559495590999,0.781114366625506,0.102491632442233,0.918170077284092,0.106142491858518,0.856791279225444,0.120883330366937,0.946562602208734,0.1466903955074
1.01918497342392,0.0966446470032358,1.10695257335278,0.0885007611780291,0.599252054398578,0.0848361667689965,0.0673217255503651,0.0867802498409747,0.133030572204115,0.0731577254459872,-0.181566586589799,0.118683062241354,1,0.662321836503985,0.00832102292775621,0.221630172232912,0.696141727185533,0.0908036302029466,0.801169646388493,0.0844458505760706,0.698927196853407,0.0964841690077801,0.716929790318675,0.105020088738494,0.892283738613938,0.137510267520878
1.01453479915806,0.0999060696196477,1.06290372029057,0.108052363863456,0.591191545072057,0.111267111926706,0.256412167330596,0.124554084400203,0.0935235870219449,0.0783923677267133,-0.0667364206534496,0.162552637520702,1,0.240208147268365,0.201415051720253,0.205582131802047,0.737369629314078,0.0930946510790713,0.593289439050008,0.0939383396171916,0.82148511977845,0.0955248379036546,0.752819112806478,0.133952624961714,0.779909719745355,0.165558328449514
0.869330431401425,0.0930478370315686,0.885303504860561,0.0807863195251071,0.580902330308629,0.106146086965506,0.0104239958703449,0.0151254677941574,0.0778159588499743,0.0566496587731749,0.159898846156782,0.183265269351336,1,0.999999996658313,-0.172630608057337,0.204694957313921,0.623698417978714,0.0862689959064387,0.665237566372865,0.0843139873689646,0.685265067664955,0.0996695141818415,0.656735375449984,0.115775628107913,0.758855167928261,0.139183052675001
1.0523543317139,0.0838476735676353,1.02322365163503,0.0793259014203512,0.504013856182163,0.0838488291644022,0.033317175231385,0.0670204922584558,0.043864187001561,0.0610122476727674,0.0505868811667168,0.186788936100658,1,0.338496949962246,0.0762184074134499,0.220102645079158,0.708435386187569,0.0882604035958015,0.597653602603132,0.0871932602968992,0.601762930769141,0.094548193024592,0.776812337488441,0.10337265298794,0.735963470819392,0.131662645146079
1.01890729683061,0.0880559634011201,0.912819573755855,0.0753288095896715,0.549747007923255,0.0878301714293365,0.00019878017334491,0.00246276204696478,0.0104536449600088,0.0631902264817704,0.175589148055799,0.164632990512625,1,0.999999484891226,-0.201801352827403,0.185724585369917,0.674183360854503,0.0817281358298711,0.671597163386833,0.0817679896621497,0.75206066837439,0.0852366126009764,0.61836990591971,0.111131233903164,0.693120061108513,0.131572948143886
0.972028003672027,0.0891435404463159,1.015904131915,0.0830124121914169,0.469953873538498,0.076693663847579,0.00424606838933642,0.0630509261212952,-0.0446693853008931,0.0621446667471445,-0.0198492669533499,0.148258197761031,1,-0.999974365504692,0.0576528363141292,0.194209090222018,0.61199422693831,0.0881437337845517,0.597651357655126,0.0908728502233132,0.684872661019964,0.079850546870608,0.581399827621075,0.108434106046315,1.03033111246015,0.120418781564241
0.994780592119878,0.0877452079106621,0.9059652494901,0.0792919705046135,0.466490519435982,0.0810241393810221,0.00126891005758061,0.0089896622140019,0.024329659098044,0.0523585865387156,8.00417536832159e-05,0.146036891291131,1,0.999998141641276,-0.0999338495617544,0.206930295538049,0.814523902843074,0.078245159411092,0.671617487685769,0.0866830458813411,0.464235097399899,0.106361482415298,0.823311803036116,0.097463469629482,0.920349139095922,0.129983602460012
0.981319091812503,0.0824082633282942,0.843461714250125,0.0766027370055304,0.416291266130354,0.071166260908625,0.040143187351239,0.0333125441234877,0.129272031866572,0.0543100497216429,0.28725910686635,0.174682514237354,1,0.999999998023985,-0.0208008546085385,0.224700976187969,0.694892433698962,0.0865734040565569,0.647680667487183,0.0794353406372433,0.630662093423959,0.0886082773878705,0.48403422500029,0.113812938553119,0.605484343455664,0.131242392818071
0.994134716926368,0.0834074286596542,1.11428394687773,0.0940114211796355,0.584403533384396,0.091446315190168,0.0875499097675471,0.094065402094071,-0.0710937499045814,0.0771496722843286,-0.0954918606405675,0.129031645394143,1,-0.314302006924827,-0.0341191226764065,0.207658293860697,0.734158653714732,0.0898870149508155,0.617727811543311,0.0930670337434521,0.789467009287616,0.0836713468367195,0.647225375233213,0.110720790671482,0.704763611485055,0.147154693171416
0.95149776971101,0.0941367213815423,0.987977720987109,0.0943333743588891,0.570872561117687,0.0871037256153698,0.128275509097248,0.0939635359690411,0.140901637188802,0.0770984931169143,0.0252705668250374,0.142539321099498,1,0.520684418126727,-0.181521073974303,0.211759373571379,0.658760869709418,0.0830701285046763,0.805330119441935,0.0783297193704352,0.762283529426813,0.0917342627281509,0.657664493848515,0.124764064394389,0.914175479686587,0.126744052344035
1.08114987905933,0.10510158760481,1.17436328592879,0.0968250596832663,0.718402209157503,0.0927864680424939,1.84974069724149e-05,0.0824258396472512,0.0014164500933378,0.0713283226912557,-0.258036458268101,0.113496956246336,1,0.388563517407598,-0.0335285192777519,0.208266648081849,0.785805082246328,0.100045354909788,0.698692697560226,0.0883499286914773,0.90100352194317,0.0878968104300254,0.708124991200655,0.127733096835574,0.459952391802329,0.151236865577307
0.970323593471926,0.0863967181137528,1.09154279437468,0.0937109768861207,0.570496427720838,0.0985901442720979,0.0787204758763175,0.0852275250749589,0.17604543383153,0.0767176746516564,0.298018369222519,0.173683447305634,1,0.830719576399306,0.304230434856044,0.192134023283439,0.649210044141494,0.0830728486429931,0.640885145971385,0.0862944411551427,0.675397346724615,0.095481450223972,0.727234516724213,0.11452119430654,0.797718825264432,0.117138641901623
0.915776340832361,0.0776152655568644,0.85988240575479,0.0734696234900657,0.429929247895298,0.0722240731947717,0.00334492239575122,0.00796658944188955,0.0379220248587878,0.0447526245620246,0.104931232166752,0.151549500980278,1,0.999999999832089,0.0266622601412529,0.18529098320809,0.686431415638487,0.0856401660002472,0.607939339811374,0.0827903814013284,0.518023285851457,0.106080523649448,0.493562522941352,0.129291647080305,0.532956597927491,0.129803003512441
0.995493465796558,0.0894420021017537,0.873735348099963,0.0811956506209598,0.455401049972179,0.0808056313540304,0.00653001994205513,0.0144693234705836,0.0545323558474235,0.0583652565972957,-0.0642285773123178,0.138812825136345,1,0.999999982567435,0.229080816392653,0.189768055633163,0.686801807192214,0.0818623682715567,0.75190868951184,0.0827910300360286,0.543827413866005,0.110235760478009,0.862578149717716,0.106150063370156,0.58050767972406,0.170478947597449
0.979561181385543,0.0944927419123298,0.909344956485619,0.0863414886270921,0.529411827766129,0.0981722810908274,0.0880641780523688,0.0772566429937874,-0.0356815152460202,0.0677428504539056,0.127004247315975,0.181046165810691,1,-0.165252038647229,0.0124560524765349,0.232537834459086,0.766228847417202,0.0804599118149548,0.527700120232198,0.0926735150378434,0.773905229213421,0.101791496574472,0.599010409287046,0.127581911458473,0.565520748266609,0.145756755970447
1.00866866530936,0.0899922858730643,0.932146536521673,0.0744704354457702,0.499855681150309,0.0773494390148827,0.0144058153124634,0.0816934234179494,-0.015052792298114,0.0621041955300729,-0.127179793323267,0.110668959998468,1,-0.177388651236935,0.0552848010043934,0.192075107733846,0.746635315894712,0.0796095087078928,0.757059955034966,0.0780971142487499,0.610342433899883,0.0889648799065371,0.581155979424401,0.131948228089857,0.586238472307238,0.177726922585507
0.901973354574937,0.0874526400537486,0.935357911668052,0.0751109804461911,0.462638790890768,0.0764264753654617,0.08900383626061,0.0871317697743259,-0.0610759215291843,0.0556084141313284,0.0574882944480924,0.146022178525144,1,-0.3009848550081,-0.130419831139044,0.188330919586364,0.705397648376463,0.0783327294818716,0.666534897431683,0.0853419815902498,0.533145409574946,0.104980323113774,0.740589895715313,0.0987966289374091,0.676560107958565,0.12986378996904
0.826323215748353,0.0824210214707081,0.926298368436288,0.0890429112373299,0.506860435737601,0.0862654920555278,0.203028627098444,0.125695300997223,0.151300755863318,0.0777823098499409,0.0561301883558804,0.148224990067117,1,0.471648288058506,-0.152315819456012,0.189078976029779,0.708059056080438,0.0834050515242935,0.698342536694328,0.088511480893455,0.608988443121269,0.104378042776837,0.728428022821922,0.104851677063734,0.657687099955585,0.160255256201981
1.07301235100623,0.0963644020649676,1.09998073164141,0.0912891165187876,0.604948084584848,0.0953051438872304,0.00977685271021457,0.019599889507786,0.0769057105443706,0.0770720013522435,-0.166837029787208,0.127032794170229,1,0.999999999494634,0.0860001830219009,0.23309190356357,0.700053111779648,0.0896311567661051,0.634498850831431,0.0821863092529912,0.754040919343391,0.100351616116689,0.782386677116751,0.106099345256212,0.653553936912586,0.124818403076031
0.904920173030764,0.0836268208265432,0.939043686145378,0.0868070357601472,0.513426707253029,0.0870505701506853,0.159310283784299,0.0765511977372754,0.0337085637898385,0.0686335603466244,0.215906747563899,0.176957408666129,1,0.117863440838583,-0.346926463149526,0.21477748015033,0.726809951473635,0.0830603291653433,0.803382519956656,0.078725032182776,0.610019590833364,0.0921534427506975,0.693657128984156,0.110370850640127,0.651499782883477,0.158436541834642
1.08061343889732,0.103886732294538,1.11887271127027,0.109405137279331,0.706369733022817,0.127990363589085,0.0137318973391331,0.0233233858051307,0.0984875456835417,0.0852614292157672,-0.206757184938991,0.136708211163069,1,0.999999999867396,0.507455625902851,0.227386889037555,0.585097231458832,0.100432850346723,0.761536077947134,0.0889293302555723,0.682864194839204,0.104647570138585,0.778169985738276,0.112061265710135,0.859765602716575,0.154095153468599
0.972058477483443,0.0905317293863051,0.874621856401877,0.0802047261615083,0.449122483823057,0.0761754772801276,0.0928722038720148,0.0926009412379789,0.0346202455652666,0.0578765288446194,0.160409546323739,0.191920618711352,1,0.16951372588992,0.00684866551192,0.218575892475,0.658960290930155,0.0834063672601846,0.702621688603458,0.0839623997556002,0.773634409956615,0.0853473889505135,0.734360730658711,0.109098350964772,0.347301902032531,0.191768040517714
1.02391681541391,0.0939344791636775,1.08675348293667,0.102096336564969,0.529296209661276,0.0949128560677517,0.201577926681075,0.122258320177764,0.0544560832023847,0.0784482615529019,0.229036280397197,0.187306324067177,1,0.166715324533,0.091108899824553,0.214722411117691,0.753315666377778,0.0904492002542513,0.710127051856548,0.088881615826372,0.720835065489,0.0978212011935543,0.59809959804759,0.115800630140639,0.750032097250027,0.119335459701046
0.970421370507122,0.0821760939774952,0.94342879600399,0.0910288082526464,0.514268376593633,0.0902507846176444,0.0283055132178668,0.0898077584710776,0.0466711648305297,0.0615752648956648,0.0901606700127951,0.179278038131167,1,0.386828277308794,0.274442295431605,0.190859704469903,0.539969408131723,0.0945427653871609,0.773740103210829,0.0877153932955582,0.689208767156268,0.0990332327446566,0.834528672418584,0.123310105239466,0.659011264985528,0.165498076846719
1.01196833881949,0.0865455025625727,0.847437515027829,0.086764491735169,0.478709667683732,0.0871637858018637,0.139866770478334,0.103832331365745,0.104466675400294,0.069603553390883,0.0828223968399386,0.184043341018743,1,0.403723845242008,-0.00590967477404338,0.184633454565713,0.670811956366032,0.0796891410836838,0.704205971744043,0.0791687366957081,0.521669550140683,0.114522777088934,0.594649116778887,0.136313256667217,0.475880248690891,0.170272056411985
0.973907541580339,0.0930937235381427,0.865186848378201,0.0825121531118503,0.547386080382993,0.0921937292392903,0.0938439636820487,0.0842333230321859,0.128657868586318,0.0627524267473332,0.209057294523971,0.179612826726356,1,0.567657403360909,-0.064058034855936,0.191954719590477,0.543314110023341,0.0850958407445783,0.803448378589163,0.0812615500877399,0.66473925198222,0.0971972820578436,0.733314998924328,0.104431767405725,0.594186044032885,0.149947401535622
0.906486981200213,0.0873730133204696,0.851539098956897,0.0760995769768546,0.479991265070161,0.0750681918310209,0.00500454468805275,0.0148780252124321,0.0490116058368609,0.0697961816169147,-0.033545017937019,0.106337089535885,1,0.99999995229025,-0.0519979759278754,0.221576553540632,0.671157019345481,0.0833297497833339,0.594205876161166,0.0899478090557097,0.652439465107764,0.0836278325150231,0.631493129484441,0.102047301810859,0.427508016262592,0.133721085909661
1.06635447610494,0.0979567139873674,1.04226990236731,0.0919169682057537,0.570070772995719,0.0993470501493412,0.0602342942461678,0.0777302502269687,0.0565911362387754,0.0681336933040504,-0.0542579393411384,0.160219815797027,1,0.30539513393685,0.190249362658578,0.217332212908068,0.627511968182702,0.0951234168517861,0.74885901712212,0.0902745283230209,0.822324807255767,0.0876581416510229,0.667808600788063,0.111627242867169,0.770733860172723,0.134368291839992
1.01057711096737,0.0861526440454929,0.932305059923866,0.0783562866309402,0.536331858463956,0.0891541406035989,0.00272881494362775,0.00934828266040878,0.0382563768720685,0.0660437864399805,0.0770060002049901,0.158581314109107,1,0.999999993596957,-0.0307682386470293,0.197877853287514,0.666190311890124,0.0848654474681445,0.721630068944687,0.0817190116720094,0.661756289554213,0.0960213899462571,0.513988196236116,0.121714224037534,0.810918141825219,0.115470017465807
1.17842217483362,0.0941452268787234,0.956117960535343,0.0871263279608378,0.513074535919126,0.0881027753545319,0.0832205303468558,0.091358519812079,0.0686222280173535,0.0695771841512245,0.109245139673796,0.175080496830625,1,0.332092711759804,0.61496491741416,0.184890943934887,0.524197666094806,0.0940505202748144,0.587383370643264,0.0882130922816775,0.706849578095869,0.0933358938675903,0.610237758567795,0.116401806896454,0.540680886718995,0.145606295622312
1.07307713289444,0.111686396004291,1.13776058003359,0.0946326550161538,0.727539768156164,0.118745824322184,0.141052136600373,0.106813270403298,0.155206814978521,0.0793383128992217,-0.242348126941933,0.106808675129479,1,0.484498663731768,0.0725288587630655,0.237298095917206,0.779346561569719,0.0886532223288907,0.794237597293969,0.0890985840843174,0.842858210509616,0.100047320969492,0.749396239190445,0.115734867354418,0.72629374750435,0.140991741140051
1.16479791425341,0.117385751954078,1.21787361152212,0.106779977184905,0.994502407576476,0.158430362802275,0.170603792186322,0.13234495429457,0.0352638149270774,0.133516568921677,-0.141769115790121,0.145323319705788,1,0.0856114857123113,0.554361780390063,0.268970942365684,0.808201452784505,0.0822185532900419,0.916569520494363,0.084600704812099,0.823090279329788,0.103427083990237,0.911922118272626,0.122100824387522,0.876340237716878,0.165204257952289
0.903125304567139,0.0916998531499007,0.9658145138891,0.0906176115530614,0.561105240228178,0.0875443256790414,0.0105559865389732,0.0205910814151637,0.0769611548490087,0.0757822360639641,0.0358042090801048,0.125871787062275,1,0.9999999994004,-0.314782277842328,0.207499434657383,0.663259164435985,0.0858449048019909,0.784375135773543,0.0777466249763088,0.665437708257487,0.0952591430493302,0.790887322308635,0.101610532490634,0.69511094136356,0.143281722750349
0.972195101820496,0.0879598033856121,1.05543208262316,0.0872194176728011,0.469243118027983,0.0816016464958751,0.170804261333189,0.102852003272506,0.0903214046565007,0.069581627051108,0.434979427320903,0.17088802505305,1,0.319037972202882,-0.0196042440926067,0.20861043118259,0.749218356458374,0.0802954119076477,0.654428773919683,0.0841589147618069,0.60028433402597,0.0996491123709244,0.461540176126274,0.11774530748199,0.653117777729581,0.119590317196433
1.05988488933337,0.0951471486813333,0.88256467642963,0.085376526632575,0.469237165429895,0.0939298425680224,0.0955991212203196,0.0835749896871513,0.101790545268574,0.0582706724213646,0.226533345707379,0.184110925489558,1,0.480600578702193,0.316931021709383,0.207975817287382,0.605850190065798,0.0867978795617413,0.484702184213353,0.09614849427933,0.763441153202274,0.099828080724315,0.481571552877389,0.121541172415189,0.697999121935677,0.12996188812287
0.969327876208945,0.0983226814643504,0.966279047530911,0.0936462398155966,0.598551019578746,0.110628777145209,0.0690982283051935,0.0779155682166776,-0.000138180429023474,0.0729978915615361,0.0237912586906405,0.177280273024975,1,-0.000679457807264088,0.161792660280849,0.184641735829704,0.687139618917248,0.0864072604637292,0.683140187803624,0.0899492172390506,0.655545909826183,0.118508571408127,0.615391277124473,0.127385925073136,0.804448777676972,0.172233328711924
0.894015649414944,0.0868117072543445,0.945207795161091,0.0740951237416028,0.40713206186207,0.0719362906069482,0.0486731294574472,0.101267340083299,0.0224472499144292,0.0524973352638263,0.0659695468724748,0.158945709865243,1,0.159459667547953,-0.367459200089548,0.189460456794562,0.638412160144632,0.0889548233912552,0.689187205737338,0.0760107624818981,0.46712081527062,0.096695565283356,0.558562070081862,0.111022376239781,0.860693264718995,0.129533834809592
1.03925026381422,0.10010442149955,1.05078192215888,0.103056902753066,0.631830192112863,0.106622210570935,0.0693959795999844,0.0970363452031791,0.113248110814778,0.0864334780992307,-0.221320567603507,0.142698325319816,1,0.540833547995413,-0.0807642401462609,0.273904343981048,0.758132721897494,0.0956205888482256,0.833708925316146,0.0895510381489208,0.846118816171515,0.100197885113646,0.740499350362036,0.140425679675188,0.962478230987316,0.128202752797125
1.10494687744462,0.092816506993944,1.00843603088368,0.0887566210745745,0.505066130392224,0.0936947125219626,0.0622982917171397,0.0415536249676038,0.177383080137379,0.0621712685730195,0.110059216501447,0.189294676451204,1,0.999999999863372,0.256412253741528,0.214244075841137,0.665200855401511,0.0955099229229602,0.590251344825565,0.0940359207108774,0.727214693641854,0.0837088812483918,0.674353572400314,0.109964416548081,0.62221925632919,0.166904679092558
0.862162219272686,0.0828512569656788,0.93969953144207,0.081960758143826,0.441703362111165,0.0756005057409657,0.0802586751263051,0.0945414195514391,-0.00422480191269251,0.060823067029983,0.226587772978254,0.174942759484179,1,-0.0224385611841233,-0.374327628932887,0.211902365846034,0.789292998796769,0.078745364330027,0.546285050934848,0.0870931184602553,0.687779389790332,0.0860306123141014,0.536225477664946,0.117583128935406,0.57926708301579,0.137125263431758
0.928072256568255,0.0928273224273517,0.924612955222341,0.0805874274237759,0.555923649849847,0.0942782526298634,0.000829798915791377,0.00530495350409432,0.0214780083048203,0.0687451430628088,-0.0348776413324436,0.153134915855402,1,0.999999998735915,0.19150316609407,0.226206615638462,0.536039724815992,0.0903612905557149,0.590160405691101,0.0841198901236887,0.670673537573775,0.0909314080750242,0.553440572880596,0.12772261927519,0.661201368536283,0.14532214233364
1.07651277548147,0.0961791074738024,0.995101774985769,0.0815038941897924,0.617845053472996,0.112839114400739,0.00261751332600064,0.00955777855328471,-0.0402146445572865,0.0733135182140238,-0.0203736218491569,0.143077667832889,1,-0.99999999257977,0.235423907525016,0.205942958772709,0.578709389142153,0.0935081115798085,0.746813652419297,0.0903962082956335,0.779091635732553,0.0962837211922432,0.66582395202523,0.114787789251167,0.727409968627492,0.141183648778547
1.02506261749029,0.0993904430580746,1.07510740499179,0.0910350138797285,0.709372931031645,0.123548988124973,0.00769201733060351,0.0171505711309352,0.0738681857496146,0.0821141460469984,-0.142573079917822,0.114918421704624,1,0.999999998770563,0.137092664219713,0.205950320732877,0.75431678615964,0.0923637212022646,0.687729791314482,0.100731645344454,0.767167314291535,0.0970810496149811,0.581871231953118,0.108117168958721,0.807745842124278,0.127825530058743
0.846264472908479,0.0789165778397308,0.926153722253039,0.0816885265248473,0.468267651875553,0.0719896519141761,0.035760048446642,0.0846894393844541,0.0452167594452938,0.0654558020915545,-0.0205843955610027,0.13995326743454,1,0.349424463037694,-0.370402884095122,0.187954793193328,0.650352336507364,0.081602359746898,0.651518784878351,0.0842445538185555,0.737369188893837,0.0898575041821082,0.416584000467828,0.113424143284711,0.4870031579545,0.142285041400832
0.869888519662209,0.093335982990982,0.823699862523121,0.0878046316192634,0.571802645863961,0.0919806798018315,0.0918814558819131,0.0908323854051099,-0.0125479249734804,0.0822582579121172,0.0148172994928433,0.157405394565177,1,-0.0547437947832854,0.0780878704245398,0.235933255092905,0.519107475207277,0.0901696906739758,0.759404580063521,0.0851416435242263,0.599238071284742,0.114245926027218,0.650342593340437,0.115584145436786,0.61189806096312,0.137638964148874
0.989954037410137,0.0974086953681733,1.16107695252861,0.0957135394708203,0.61930800270928,0.105018199107234,0.00239690038980305,0.00927375218310604,0.0385281649350811,0.0739036859650807,-0.152529130538876,0.143948210239202,1,0.999999966371632,-0.112841119064909,0.209943125674131,0.84353438740419,0.0841455145835229,0.779445922189092,0.0840404615919087,0.706139522597129,0.106972196632004,0.661277354048364,0.131669707863456,0.802597416226426,0.138203580463597
0.926449996045123,0.0813931342419981,1.08085518065333,0.0888476085576793,0.508565104766348,0.0876362139530242,0.0241123451564083,0.030145503127761,0.110737063974237,0.0712574382105213,0.0216248874723588,0.133183419304927,1,0.999999999877801,-0.0183894380391133,0.18747516813804,0.64653568946738,0.0763014185195074,0.704050664974664,0.0841843405098201,0.672449133398092,0.100172550932998,0.743856454264301,0.116196603647869,0.676430769529188,0.139740037025947
1.09810339562984,0.0947552330606871,1.01053858458,0.0881911520098732,0.536782371221706,0.0901287283198052,0.123100277597099,0.0999213881919931,-0.00835121499516647,0.066993680712084,0.141466631001971,0.178144348407362,1,-0.0324878540917473,0.274164380237667,0.202928544665492,0.811260965510915,0.084865735327304,0.547635893984293,0.0956828849473021,0.727724014740288,0.0881888008879311,0.878694616236911,0.103747605265773,0.722324011679425,0.153318444557508
1.14836224620411,0.10890939323814,0.899530251857656,0.0905853212995873,0.646308276209646,0.109395706214415,0.0705631554762834,0.0886782292245984,0.0134687162091525,0.0779207058256814,-0.0141265419140492,0.161108299685603,1,0.0630692035782255,0.326331144978168,0.256002866945357,0.747348697627408,0.0909837651245392,0.70049601536237,0.0966389085160149,0.759993529625746,0.0966798302013923,0.599214016850595,0.122542396173544,0.769049822612525,0.126734307977711
0.843097575079165,0.0856153261581416,0.83496967222856,0.071479549491215,0.519642380200638,0.0850375113492138,0.119131662622867,0.0806903336354928,0.0325165911854402,0.0677541198749038,0.275655780425529,0.206443963214924,1,0.130689027947083,-0.0304083236600861,0.213730204025917,0.777272047256457,0.0826688318628389,0.729298907871372,0.0841093067909583,0.562523713343771,0.0916208302765305,0.591620314274966,0.121483272695933,0.644701417678975,0.128876367208485
0.99069901214359,0.0839421877920583,1.07579539974131,0.0924771087143044,0.5138628151364,0.0828280032426009,0.00198751044638038,0.00964440747682405,0.0319579049283142,0.0771189936424636,-0.0492625394476275,0.15023919708354,1,0.999999987426485,-0.0328935328525957,0.208271793295303,0.592737665340537,0.0981451919267455,0.698873620981596,0.0829577675775882,0.678496920793558,0.0900429624157179,0.811812748001216,0.104641940288328,0.62723350427943,0.147594758561178
0.84231387112584,0.0899122580861064,1.03215375682325,0.0771506240545335,0.534505257652764,0.0870199623822186,0.00154690104485279,0.0234779523417543,-0.0287541958946605,0.0618593042006163,0.0512780864031137,0.162775481920179,1,-0.999986115499113,0.245834131955359,0.213799815062702,0.697647790138388,0.0878117105403606,0.613726922121091,0.0830242059627218,0.64826345238952,0.0917321540191835,0.591356141795527,0.123685765500154,0.73169060544736,0.141063718661039
1.05725186307689,0.0885687584401263,0.97740311594633,0.0863383941617852,0.541713771019259,0.087259125306768,0.00356211664805517,0.0103757425953639,0.0439277548029069,0.064601017349197,-0.191853634069647,0.137426696206274,1,0.999999999947105,0.202280977095341,0.205373696366559,0.645574961683834,0.0902231517134405,0.71645974680503,0.088034602372859,0.717036251587507,0.0925293537332006,0.734003697415342,0.11101629104829,0.621348337879031,0.161688075909115
0.842408109642796,0.0878120950523171,0.992033247983746,0.0966420968415041,0.582400039120297,0.10155209883304,0.0745468993771619,0.08881892518363,-0.00303738615070758,0.0742441526602786,0.289322005210566,0.179756739173286,1,-0.0145772136274839,-0.0965672095274446,0.178773555412915,0.654850650358149,0.0859018844350854,0.697906000661987,0.0896699462264075,0.592399513407796,0.0958206751350589,0.573210721386165,0.117947106198644,0.727554023072456,0.13539953075955
1.00481781662307,0.0959127215104924,0.91878590147167,0.083232859941761,0.689957391633185,0.111163640526964,0.0239980669904048,0.0830123576118399,-0.113837378357053,0.0890435011197573,-0.0389689946951059,0.170205510952536,1,-0.884678797610409,-0.183317546232596,0.242544540530053,0.790891901699117,0.0879464064180654,0.771634372408959,0.0792005228793245,0.539652534674465,0.103456841894233,0.804818745545745,0.124831624778362,0.756252357263777,0.151122108154759
