"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02172325863535,0.114510223436773,1.03030529654066,0.11204807013468,1.14315686630779,0.211702277661743,0.131340754269113,0.109154817866281,-0.188756024142978,0.130906626516647,0.0741025480477946,0.182744215362286,1,-0.48713367553037,0.0584246307840223,0.235222036291624,0.783961342404784,0.0917043728181776,0.713290331903316,0.0979142304071252,0.745278369070022,0.10173986305903,0.899731900832679,0.108108451717482,0.805538488258589,0.170660128360202
0.835346911718479,0.0969655110048051,1.08473761836625,0.0907856815809503,0.949997464965515,0.146135365785037,0.075638723096166,0.0792248171565313,0.0366192768939219,0.123916067115661,-0.045757716187702,0.147750661864858,1,0.136608098634577,0.127751555645683,0.20967596370329,0.513507013647951,0.107169907636376,0.676052505176975,0.0824864598724882,0.66912239335109,0.0924394148961777,0.726615328452852,0.10610804627139,0.540583737028357,0.148089700322075
1.03552278109438,0.102602110121129,0.954288224053255,0.0903467771704131,0.81144926576505,0.131740091875897,0.0585068636185915,0.0478555362288544,-0.217888392233479,0.0948291719922343,-0.120818299025648,0.122830846158196,1,-0.999999999416205,0.477007095373587,0.226153639688051,0.612701245283418,0.0950281530916088,0.598084189650667,0.100673488285141,0.52264384968457,0.106860486237094,0.593691703611241,0.113510962624991,0.673798020188144,0.118775858719483
0.875517321582028,0.102904757847115,1.08549219841874,0.105248489413814,0.927767094523905,0.164554723352409,0.178426927018621,0.111024688891457,-0.0651111084347738,0.0965581508410485,0.101718548132381,0.185469813699104,1,-0.160031475035678,-0.0968261742164319,0.238618766153203,0.788787300310234,0.0893456159177974,0.611886383468522,0.0910690476713539,0.638782665637302,0.116740685223287,0.727743154484784,0.126931276990245,0.785232805058633,0.136432882550056
0.898683720127868,0.0972896891137601,0.950214675720751,0.0881480234314681,0.825300337747377,0.146551305585416,0.0176945127362816,0.0254601607383843,-0.120844061128819,0.0869783003166051,0.158090372483904,0.174217900600017,1,-0.999999992213306,0.103561315345629,0.222652275071981,0.625299997746245,0.0897028216818996,0.52569069517844,0.0922862690701369,0.616449442762398,0.119002312559497,0.562735070884347,0.131089238065012,0.489338123043566,0.151253186455922
0.948424225661287,0.106072542281351,1.00210422036845,0.0941802573627155,1.07521422222612,0.196136604482893,0.0360860182210501,0.107565113641256,0.0464732725070493,0.128503228887591,0.092386659241421,0.211301103776463,1,0.235931686990688,0.282290626207781,0.204181018420682,0.748112755121445,0.0872714967383163,0.565910397689339,0.102061910734327,0.781779323706284,0.108468989697443,0.618060727359815,0.120202262604129,0.57554884857183,0.149850665105885
0.940591998377978,0.100367868542109,0.877177081438145,0.0917505433724582,0.876563413231135,0.159638915760958,0.146333768191396,0.113516200554522,-0.140780121172748,0.101462385358878,0.305106757142226,0.186579689337563,1,-0.393076777288392,-0.0218596209390141,0.196747253802013,0.649051504885573,0.0856539057511094,0.587721530219972,0.0963753928819116,0.660749737938557,0.0998656767118073,0.420522144626819,0.136141090554276,0.397820088483394,0.152354779034182
0.911443041087211,0.109515087860971,1.10684569566024,0.106110161231576,0.923863805391534,0.154375858873885,0.154074057613969,0.122881475355127,-0.100399647155184,0.108793644072941,0.0246074152372213,0.191087505963628,1,-0.266111381777454,-0.0509978647515394,0.24875619262192,0.6414060256679,0.0895547764426104,0.708486689687831,0.0962420404452251,0.544450139082603,0.105868139187699,0.701895151514933,0.122623016647421,0.768516304748435,0.138025000861556
0.934768945950136,0.0920819973883688,1.05483857704377,0.0881295238690545,0.651276636440616,0.114553807469849,0.0606659468268292,0.0819063478230736,-0.0888368854817308,0.0816074898441935,0.131056849263567,0.199364471119625,1,-0.44692853595021,-0.122865109256877,0.197762409090587,0.752180179772809,0.0903599000289883,0.611344046778127,0.099308144088524,0.627386414074843,0.0940080302347438,0.688028247954341,0.0973689022559282,0.586199457483862,0.143236785101103
0.996260897040769,0.110128011458391,0.970798877269425,0.0966820377575576,1.12541498135248,0.182528237586264,0.0216072183314886,0.102358648197801,0.0595072164775353,0.118536112905344,-0.167392054130623,0.132189395870832,1,0.381604827284157,-0.529876983536095,0.231760562433846,0.805945823869495,0.0927059365192405,0.75317709573693,0.0873622357427553,0.614524276774112,0.101325656191773,0.799262076342877,0.119839831847982,0.769852768021653,0.131849180963628
0.996486093875676,0.101481034071993,0.87453895507552,0.0771379915876496,0.807858638453741,0.133746121865539,0.0042185504047245,0.0121274859582488,-0.0583780105378623,0.0814691841513869,-0.0241946980532241,0.156232062060274,1,-0.999999960115747,0.025179648652709,0.243365147187491,0.751280183431157,0.0851828616971935,0.524179672317461,0.10030162531738,0.790322706231122,0.0944966869927456,0.591547575648019,0.118552947672173,0.62343596614358,0.130562346246012
0.739174580711942,0.100683844451528,0.912701429517649,0.0768890832909985,0.898013452011984,0.14735179140154,0.0284955866671379,0.076341514290199,-0.0855522548881653,0.0891677987992722,0.0954383148314586,0.17311009964493,1,-0.534812116813985,-0.246800956546248,0.228995317627912,0.642974327877729,0.0875379696124906,0.608682789781769,0.0840971179269039,0.627834873461481,0.100372458750396,0.578281140798991,0.119711963730348,0.813169348942907,0.153003254235
1.02127780686815,0.109822757149513,0.901741362357408,0.0891230863600432,1.08474238090965,0.19143175585837,0.00289513711624162,0.0114010371074464,-0.0560399671888507,0.110766620014374,-0.0605760551214801,0.14335686734131,1,-0.999999999044035,0.057506920902987,0.208054721341826,0.73969697923893,0.0948757491090575,0.720666827684982,0.0927150657344354,0.837978439601855,0.100402271899358,0.564526704791415,0.13458786240028,0.680084783875673,0.154370020933921
1.0358207927982,0.108293446992279,1.0897342756171,0.103497768265182,0.959937015900137,0.173109592941329,0.0482800827975827,0.069454847729397,-0.0311832722065556,0.110350018117796,0.0472974730358383,0.161724295940859,1,-0.14484927083493,0.442380709034666,0.198449993318423,0.604820615412171,0.099210435700441,0.668412928168694,0.0971683930878951,0.844141575065365,0.107024314267012,0.698012828753968,0.119244687714996,0.893998408396859,0.125055991383165
1.07893926668823,0.0998084347854696,0.977787867915939,0.091959009096075,0.797614642370665,0.147457481562051,0.00202885454363586,0.00793628989972881,0.0402274046306489,0.0786991522607378,0.170021761898879,0.234024162288069,1,0.999999997550967,-0.0373537078143471,0.206732631811688,0.585501782000275,0.106829644844546,0.73159997692186,0.0857216542422977,0.687022166960665,0.101902568081239,0.70101571798955,0.117614230831928,0.445291060412103,0.143794518620725
1.01703474033267,0.11441484651813,1.08596259451265,0.103145738646763,0.946139194613193,0.178391208866478,0.108493209644277,0.107679965412694,0.0348893405222024,0.124961090854662,0.106484843175864,0.189296224570114,1,0.108896510865129,0.102935102279524,0.244642327731136,0.70574672409927,0.10004567760197,0.71569569778893,0.108260563905354,0.798755902104706,0.104677516988954,0.63949403621965,0.129316384385556,0.459623631374189,0.147109380521482
0.945428672715165,0.101002006999359,0.9237519734324,0.0779777032398444,0.928121870737336,0.166965622475374,0.00055182849441809,0.00465140756139816,0.0226310419745652,0.0953931005270449,0.310320106831901,0.228679132727583,1,0.999999967089696,0.133254698609314,0.226820866491199,0.531372039957276,0.0963728526695358,0.594904954759765,0.096883758881558,0.666830924853499,0.0983462134504208,0.541609340961798,0.12126282467776,0.66201515942152,0.127392137361836
1.14958159939357,0.104846777075597,1.04858166343662,0.0983708366352961,0.86863857758807,0.147090557173153,0.030373195462322,0.0419495403544315,-0.162429459290651,0.114121304779685,-0.247917293982992,0.130195678892873,1,-0.999999998905703,0.336674450516919,0.24644573192925,0.70107279304326,0.0951002473807104,0.719834599375517,0.093553934034596,0.682292243162422,0.0916903662637105,0.744509651455298,0.115695295366249,0.724761840275928,0.145813513741505
0.913178676581949,0.104646858143759,1.12554528021702,0.113859161922613,0.982897835436358,0.166457828760915,0.181191267813697,0.148419217609329,-0.235101115662947,0.135684426440369,-0.0464256515873905,0.181913938038977,1,-0.557098345700361,-0.186209447756013,0.237218497366446,0.799143872325545,0.0949386991178531,0.723378041642799,0.0922482127962152,0.676986586800657,0.104540138895346,0.65042113405195,0.121837545562297,0.925773436401562,0.113020577325627
1.10334883280033,0.117067584905301,1.0967043557773,0.0948820581753891,1.08909110476368,0.190150979026189,0.049627552486947,0.0891749915585669,-0.122103211389687,0.109255231968214,0.14636566763137,0.241977923534547,1,-0.525210684130743,0.356945194687086,0.254167635555303,0.757528609490277,0.0979870521828497,0.535568784881247,0.103616279983948,0.760654860974707,0.098572987349102,0.611171784829036,0.12864847864754,0.722054250922714,0.135299902106922
1.02623818623871,0.11104617758235,1.0651795681669,0.104188278549042,1.26924178863277,0.212702709864754,0.00837949994609766,0.0199159598435915,-0.103129100769914,0.123170155262021,-0.135753908674728,0.142292347247041,1,-0.999999996529488,-0.168288399386337,0.223549508105591,0.830179852944663,0.0896540644491903,0.72857276553355,0.0996822924926196,0.669132911116425,0.115448488504191,0.941161969149514,0.120683538149875,0.810333117030228,0.13288377682515
1.05055083752635,0.100781368409441,0.955464024218559,0.0962394441489557,0.770612209808943,0.131696190104444,0.0468689164526585,0.0938874925316123,-0.164269064519185,0.0917652367674093,0.0611070461135282,0.178726918390316,1,-0.864361440011255,0.0243430369367061,0.199289253462975,0.618614835316916,0.0980624177024136,0.64887445055669,0.0927249236279752,0.669385450428126,0.0975475261787338,0.785777191200877,0.107674707729042,0.553217400951644,0.14694577099267
0.977118354493276,0.108308173778287,0.88669270027065,0.0808115996311742,0.869567488603741,0.132490779286598,2.56126526502496e-05,0.0124766881989975,0.00460274019128259,0.0979826663259428,-0.0480904708116275,0.152242013207949,1,0.975298450614878,0.202292002435854,0.223157030440227,0.503657021677553,0.0966255128021037,0.794725538986256,0.0854905460838696,0.538147216187911,0.121884788145598,0.784675741365931,0.111425522633707,0.536660596405918,0.150468868602729
1.04353640540985,0.123967700685497,1.12466512855762,0.110139878039575,1.20612808983987,0.22332871672265,0.161342299868409,0.122471216738636,-0.146701887396865,0.113228307596529,-0.153212923554827,0.151438111794796,1,-0.332556058066784,-0.354109614468972,0.239044211622402,0.758823041689724,0.0965551255054042,0.698632489771299,0.105051410571729,0.844118999337136,0.0942687473606081,0.644902018832836,0.136057542878484,0.599722242693607,0.153968014572511
0.970335671223793,0.104794882015054,0.872719477928094,0.0907847535966863,0.865194590963743,0.154059082046391,0.214574835072361,0.11869610036953,-0.0805513107214698,0.104783080133246,0.297739881307687,0.245803374268453,1,-0.186950366154166,0.0570525474294047,0.230882485079235,0.713377572839602,0.0897655517764937,0.688051355658212,0.0897352679484148,0.712741793073905,0.0952136320916735,0.622642885137442,0.119146229097045,0.62009336584372,0.149954019705746
0.969237089993468,0.116399225599832,0.957971083728315,0.0922690809613559,1.28685470339381,0.229900902806757,0.027641468185442,0.0415389508325436,-0.188601573013253,0.145737463757103,0.0234935404388124,0.191973473304278,1,-0.999999999998974,-0.319479368994459,0.213634965858607,0.807352217403353,0.0853965686440925,0.713753286822541,0.0922805916453945,0.616242771255547,0.126030591660628,0.632276803547022,0.136561399450276,0.860878095385124,0.130240416576248
1.09517281159413,0.136602814715641,1.24815620297554,0.121503492392134,1.59406204593179,0.2827119319043,0.175343003615823,0.138083313015474,-0.129259683007195,0.137902584164339,-0.213658584036079,0.160973257326016,1,-0.24449290172374,-0.0873950042791167,0.286299584751215,0.794176297159626,0.108650283529859,0.821961081557048,0.103681265708475,0.789045413117515,0.101853507825269,1.05737096944455,0.117285080856913,0.591114535422143,0.191724306662584
1.16615983029534,0.129054754036652,0.957936453062772,0.0935531479077148,1.2611082030324,0.208910151720492,0.00588255814121113,0.014798829351489,-0.0861309597424402,0.107914846432588,0.058556868920991,0.178042788116834,1,-0.999999993223565,0.248370112396962,0.240846635281886,0.777373301008731,0.0775769979594066,0.704312327349348,0.0935993053616775,0.635213157614704,0.117674718178607,0.849858167723651,0.116041969213488,0.595176505729805,0.133972940272526
1.00031033815098,0.0953138889162529,1.11836208959578,0.0887617442732955,0.776196927381301,0.141880574040394,0.100548917092245,0.0735533934660272,0.0441990603448818,0.0872222442493514,0.552874794941582,0.156304561064221,1,0.158211620214934,-0.0771433216970721,0.202559373070931,0.746734991720808,0.0827985711126726,0.589027897813098,0.0874769447052752,0.517554830841984,0.0973916032164757,0.916649559780995,0.0974569474260653,0.787242934088094,0.107289644095663
1.16468481227168,0.129924934665988,1.07785430030555,0.104174191237853,1.21161854203773,0.200667663719706,0.219461526514084,0.121563646503181,-0.515658463677684,0.143279801909431,-0.283186823672593,0.136869291828618,1,-0.999999993181854,0.140085067579962,0.211512792526254,0.760373820858919,0.102629109210671,0.655864362628416,0.100167815957466,0.692086202503861,0.107417142868994,0.759952885036306,0.111916724838971,0.700074080133296,0.1315470522915
0.98394231320477,0.117828760157435,1.03761576812931,0.108677126847873,1.24491550087671,0.220779513523839,0.28499287465873,0.189353756848403,-0.269995077092238,0.154303550665394,-0.163566421912282,0.136092826416491,1,-0.453282452910583,-0.13150816216521,0.23434699517285,0.650146490486462,0.0994028551039952,0.7651390610298,0.0968109030214923,0.733488100015368,0.104825278001505,0.67887262842408,0.144946867652858,0.873313896183838,0.136102135425108
1.00958305539223,0.10309828775567,1.06000576958988,0.0860978655859774,0.8118793382713,0.137751015124079,0.00144605275276342,0.00811293284684394,-0.0342639798465676,0.0963380184610288,-0.0422148723935705,0.168141880965372,1,-0.999999984202589,-0.0434749074600197,0.240586139352852,0.821952505620207,0.0875854679963235,0.535077746139378,0.100339913032108,0.704667687666496,0.106127902350632,0.588549351964774,0.121229846769764,0.728283272832029,0.123973992290135
0.849635912442501,0.103880803098109,1.02588945674301,0.0901551971781772,0.940819695596676,0.157513178306916,0.0020045306561585,0.0677161252589711,0.0375744893840387,0.099433209971758,0.0610867701254614,0.172525216049774,1,0.865233918184585,-0.49197398176234,0.219370977027135,0.876055291736771,0.0797790898734531,0.646810541564505,0.0837103270401271,0.773930793479626,0.0934477208429818,0.598786657636553,0.129294452027757,0.804243942054583,0.147916194346827
1.24886822405966,0.0996734809517113,1.12146170067048,0.0935636014462593,0.740010623638965,0.119644555431498,0.223976408379428,0.10899214279192,0.104816522235935,0.0919649047549354,0.549152578398701,0.139685715728129,1,0.257459920358744,0.156385086693182,0.202711022207987,0.768340052536613,0.081898030355405,0.627226424355867,0.0946862103662326,0.789067892791736,0.0866912223872112,0.955447112403789,0.0884298573636156,0.907332012148126,0.115156047312423
0.977677968488272,0.109130571799157,1.09369291681608,0.0891100428237386,1.14959750295972,0.179911346503607,0.00944293380671652,0.022552417484733,-0.104190081699877,0.125017196099332,-0.177055665633158,0.101274010259972,1,-0.999999999991333,0.122320489107631,0.203200724026845,0.531551187932385,0.100655649644789,0.774948387178809,0.0873380790684784,0.771088329409241,0.094878840812621,0.632727382721848,0.117137397997631,0.712947315927886,0.137416639005521
0.884893400153625,0.102384030868446,1.00818952058858,0.094841660971887,0.885722049030284,0.142062411825373,0.0988309700374945,0.117915023576645,-0.220462515233751,0.116023971911226,-0.0635872309204881,0.14399942834546,1,-0.745142785358216,0.0618536385582199,0.228839514269147,0.580546057330352,0.0978599618071166,0.508260125658591,0.0987181681748293,0.770004903457259,0.0940250825377832,0.71808270711593,0.102817846070893,0.593539183407137,0.147220991432127
0.942261130196249,0.108969078103929,1.08261532515589,0.103776313689962,1.04129042258756,0.176866112557677,0.279555567165629,0.120906706246182,-0.293280014832181,0.139640919663039,0.403610660840258,0.260209553478902,1,-0.54357873662813,0.0542254048887728,0.240272615399728,0.559472637714449,0.0945394645308689,0.796942026213596,0.0875433304084753,0.674837906559003,0.106929148009037,0.693642988624366,0.118397900595215,0.818551846595959,0.15219811864791
1.06738239871612,0.102302164173021,0.985533106178931,0.0775219959169463,0.926556027819994,0.147887811329067,0.0555497412429617,0.0772255343899509,-0.0655647667747205,0.107041831749726,0.206961685864982,0.200800925731945,1,-0.28899721505611,-0.215485391867708,0.224106259556591,0.828586518174979,0.0911537611881373,0.42904495400744,0.0959110378430083,0.734774229397738,0.088263658505213,0.655376549587222,0.111484847450424,0.556084265082308,0.141853599554429
0.991661117047765,0.102892159016819,0.99355661820201,0.0875653095383428,0.906224680759198,0.156599055458476,0.0600175183588772,0.0941268335627754,-0.041101402053215,0.0986593690385063,0.149384176672595,0.189880553254636,1,-0.176238049182945,0.369140255191593,0.214760908254099,0.625301330022143,0.0977044920079834,0.713958296754413,0.0952124655882372,0.575544359161521,0.11229536957446,0.882874199164926,0.10020628650557,0.770035433584742,0.144547227062312
1.11756371515983,0.133832700366451,1.16877419132906,0.118631126250648,1.26658664356455,0.234775894558625,0.387186085144525,0.214887863391463,-0.381630262542379,0.168659608514082,0.0569836960011477,0.219341458299542,1,-0.544961075763105,0.00920217018768837,0.269704078081123,0.726380124519912,0.0911522652960445,0.836982521845528,0.0921041700181335,0.818181770876892,0.105622608771475,0.74052982638346,0.133001452953349,0.907293530242317,0.158069405326925
1.07927412218021,0.104258938909408,1.11403683952667,0.0968824840609446,0.836746163198532,0.141689086999703,0.0598720093202227,0.107757812804292,-0.0154936632916245,0.104626814774772,-0.0679918941355198,0.156286466011432,1,-0.0692221895307408,0.097189606569856,0.195175097492351,0.684013113959436,0.0899934615004427,0.709481961267108,0.0951336952779264,0.63230218755339,0.106206656500408,0.778671359887686,0.106004921258718,0.80382326880836,0.144922770339649
1.18129229290626,0.123659360550594,1.16137253001505,0.106784655249389,1.13815013208565,0.198532931268576,0.079530998102813,0.120121731186235,-0.203656529847785,0.130760028084858,-0.177816904783352,0.152629816055481,1,-0.676909090517371,-0.283645793010326,0.232933813027157,0.781218206264449,0.0981517801048199,0.907431034570638,0.0896240791109922,0.89818352906611,0.111091392243525,0.742777384751952,0.115675400716521,0.891529456677412,0.164941213479418
0.88936580692896,0.122255975746119,1.07286619304143,0.0917568322825759,1.27227389877205,0.212659263223956,0.019782426993123,0.0333325597594604,-0.158646353622492,0.134389410689902,-0.219202136450946,0.120031220868762,1,-0.999999999999973,-0.648039178619973,0.233798966088133,0.807351974621146,0.0880579519353019,0.806589329056165,0.0941687526880362,0.682649965516627,0.105373965740466,0.745908768766238,0.126786089717522,0.581393757844552,0.166920103274244
0.915692553435079,0.10244793511001,1.01916022200932,0.0986091491972752,0.862450732581574,0.162478507327603,0.103269007043035,0.0872705737296744,-0.298436604434393,0.108936179294913,-0.0923273671920715,0.155918024628035,1,-0.999999865766231,-0.0124051018935415,0.228840579261046,0.662808456829571,0.0988649497373976,0.686803619895081,0.0936955920750805,0.697986744858477,0.110682112327468,0.701461324732216,0.120333043626262,0.507539963931631,0.155707821146673
1.00345828790255,0.11818306141461,1.24894741787714,0.116839917773129,1.11420981099416,0.20146561798113,0.16715965012305,0.134321047800637,0.138730612496156,0.12964863996655,-0.0236281956011549,0.208721490740057,1,0.321457148408388,-0.162607169665085,0.250784658274964,0.773753160100089,0.0989776654297068,0.781131544502513,0.0933446688635019,0.711762041533831,0.114831881835561,0.801127693002612,0.126500567640229,0.671341035910806,0.153859034570037
0.808231034828632,0.119792805679264,1.03559980623772,0.098866376231557,1.13553912230744,0.204937044810733,0.0523612043511336,0.0469810143326508,-0.243840513244424,0.115451299298303,-0.141031077031036,0.173985527325285,1,-0.999999998885412,-0.035578823586002,0.226931982066807,0.627822903508286,0.101492509360122,0.732227700202413,0.0945775387525117,0.753673459209699,0.108741074877056,0.647879001119352,0.1481591505467,0.367125309715763,0.18153188621406
0.8483279393986,0.111835355024508,1.25578786875094,0.121551060533269,1.20458719553428,0.212440363652734,0.248753181579694,0.165223710333683,0.0213503253137348,0.133726498561142,-0.0211440195574962,0.148718852516573,1,0.0390032730570706,-0.30360692783727,0.265630550176503,0.869281870036678,0.099009716813644,0.736560932310829,0.105525962594535,0.746229851046245,0.0963118034417558,0.857409400887481,0.111378012602724,0.858765190622948,0.14951745884455
1.07632782101884,0.0932909376326811,0.942552313725956,0.0831663981555543,0.812848073222305,0.131773294858241,4.09770336068819e-05,0.00694412518455173,0.00575508431477366,0.0866719773258427,-0.0628881089080974,0.129974006977321,1,0.997187308252921,0.136962206385491,0.211189534873132,0.663606242020659,0.0969165770300416,0.617746300089808,0.0841245168172819,0.643113716998051,0.093317769894162,0.770431875860041,0.108054659699762,0.582757883116327,0.137052093967954
0.927343051903075,0.103186830970573,1.18358820574783,0.0973505511436472,0.991360572298921,0.162456795512913,0.0477669717821739,0.0450306604276469,-0.217610414462753,0.108145870348402,-0.137581719487124,0.115887827736893,1,-0.999999999996713,-0.143514515481276,0.223520738446775,0.717205177358046,0.0920299394868985,0.825532890234548,0.0892689237728773,0.617703002204352,0.101054225340838,0.674403750012375,0.109856824848906,0.858020434582904,0.139689897274972
0.900197262133157,0.104161261054819,0.873633531623945,0.0801791687746563,1.04670074989339,0.181133315582776,0.0672381073605651,0.0952489952219272,0.0675307675448332,0.100425970670361,0.443922306702051,0.230614193880015,1,0.254555613189768,0.122038580552659,0.234245436054551,0.617087120323135,0.0944314192808607,0.719695772879165,0.0918196490966763,0.634210615995939,0.0939619282255045,0.616734324414808,0.120138745639962,0.663977294118486,0.130802516017026
0.968367859657993,0.114956891584574,0.99308086631111,0.0876513945574538,1.38433691368459,0.226647438424314,0.000599130372723148,0.093005379003084,-0.0282882763809605,0.131970088526694,-0.0152698500159894,0.170515228449085,1,-0.982256515797632,0.111894109221303,0.207790107495339,0.671851700174907,0.0947377801317606,0.621220333888776,0.0891436828849321,0.970920296474898,0.0968253984928807,0.781810848699938,0.119435704068994,0.821342196682216,0.110190043195605
1.02929961864567,0.106228890480584,0.991125129215057,0.0894018326082712,1.01625771671635,0.175118695356367,0.0890162940789679,0.0743586200494657,-0.0857670786498212,0.12414430045781,0.311468219138416,0.242735569614072,1,-0.285156932704178,0.407529400751733,0.233551881460394,0.611718044010049,0.0909757590477348,0.718721653165306,0.0922428531582708,0.408062861476273,0.120266055238559,0.697901617512651,0.110992747478371,0.695198949144371,0.143922737856848
0.91906317271738,0.11287305204107,1.10171182686087,0.133822177799693,0.968350635126697,0.183292628057889,0.228676922722946,0.16075200484762,-0.0844558033715566,0.126278048732575,-0.0304920620977129,0.175690235394077,1,-0.179474192040119,0.122333344720848,0.204350220227221,0.729550279506869,0.0957166854359837,0.692413594456861,0.100814530753021,0.661690641461476,0.111625510668719,0.901198628506605,0.118577354449707,0.741877153454411,0.171118748715848
0.957523232087904,0.105876923500827,1.06716823595334,0.0971911091861746,0.786452824604966,0.134345330382901,0.120060660064752,0.12165142636099,-0.00734552569051038,0.0951787293798457,0.030435083826229,0.178642032628131,1,-0.0239048586678668,0.275366597652189,0.211425048265042,0.595340971319367,0.0922642521289691,0.666745491299279,0.106158678830585,0.744129207191435,0.0988801274163015,0.602746021282284,0.12297383159826,0.598619148008307,0.14555819773158
1.1320161661232,0.108607734425247,1.06718844100988,0.0843897020995052,0.912484660258572,0.156338901544902,0.0461851948669849,0.066485586205192,-0.0438708679772366,0.0954610022190773,0.299885270687792,0.222298354378671,1,-0.213703704495618,-0.0292280344363757,0.224594664999855,0.641566933083895,0.0945290464272303,0.856698762779318,0.0875742416894936,0.563953531436088,0.105923566207232,0.764168819761802,0.103285579672212,0.754012078860099,0.128668819576128
0.866146643222431,0.102417336961612,0.933254404209091,0.080707591816027,0.87481582910583,0.148118391074529,0.041450386770951,0.0971237576575837,-0.0915114575924021,0.092301088027375,0.0741231495935199,0.181397991872783,1,-0.480565802604706,-0.209044546526146,0.22242674547506,0.724684473250874,0.0937217760269494,0.731364571366606,0.0848304738902431,0.681684386995306,0.109556439277749,0.545924944634773,0.133134133324674,0.498863061369374,0.144206974899008
0.812871619042737,0.116371749318076,1.10443268919852,0.101745296087745,1.21446146238281,0.217751086277555,0.000556581333136825,0.016510214001783,-0.025996033208274,0.142724795054829,-0.353478464776263,0.119697432138871,1,-0.999886939400512,-0.31405281717939,0.217162714535731,0.771277050573812,0.09455496020087,0.69883747874561,0.0924275045703828,0.738086064263249,0.116133690250915,0.877276669601747,0.129696236253421,0.545372534108669,0.17836283669276
0.941303278979896,0.106219698904239,1.07108010289543,0.0955597965045863,0.98142979892335,0.178561782736046,0.0434205796053365,0.0536461919283454,-0.20643219381104,0.131790595339361,-0.0337357355973476,0.174845861005983,1,-0.999999999183817,-0.0286782903975111,0.240344223887145,0.710716053719847,0.0950360662866966,0.778328411756539,0.0956471821705274,0.54005779713664,0.11999136545361,0.591709933957537,0.115517876095584,0.812398515284303,0.133078470726218
1.0309309842538,0.137018132044855,1.32323600091704,0.141971795633718,1.61413495122156,0.289744154323652,0.281694411004686,0.190115656030614,-0.369899215872833,0.213456417775925,-0.278405899892265,0.14200615002046,1,-0.548560300976199,-0.422120930340396,0.244225047095122,0.90364190473079,0.0997720843412124,0.708485534933975,0.103868810545979,0.835562946035093,0.109247666518451,0.844222295889207,0.128127605656324,1.04054858513419,0.122044498372437
0.878105692074162,0.0870379267593041,0.722564973346196,0.0777501747306166,0.568482665891516,0.108745008499004,0.0830152353684108,0.0606100285166703,-0.217238860040209,0.0849744902627728,0.358144669456876,0.200288387592272,1,-0.999999999997075,0.328998591181509,0.19655118900031,0.606016130916856,0.079472692880758,0.434177340807551,0.0895468143225079,0.592346610034734,0.0933305186058458,0.554171129990488,0.145931051196322,0.485669750304201,0.190670512101912
0.98061501448344,0.102290690498446,0.906949910780047,0.0881871973218858,0.98014588041577,0.175619627539758,0.155493735468417,0.117943664817812,-0.27785372132794,0.106014366170126,0.252612329054204,0.211335719311108,1,-0.711728586943482,0.0435025602952871,0.206454321432709,0.648914546480229,0.0884135552742979,0.693786880896391,0.0867488269910282,0.568176151741444,0.106866416587448,0.745161925570028,0.11269760148248,0.621090812004771,0.148855267789035
0.97646611432748,0.112276966465926,0.996191130867615,0.0961242949235581,0.957852173090486,0.170915896586415,0.188682209873855,0.099371728024706,-0.0128854220821773,0.0915500725227651,0.278562659108436,0.223848255682878,3,-0.0303098598071901,0.14012211954916,0.210391185109334,0.520213692398831,0.0997986060954652,0.691362558854507,0.0890831418060682,0.804859271135599,0.0942565081824569,0.543562725221082,0.142276683634605,0.713216337084549,0.143401983757174
1.07296448155801,0.113419527590778,1.11093163112072,0.115703735078445,1.05692496193089,0.208498856315506,0.103361639039359,0.106426679584688,-0.0300889593976603,0.108516438212741,0.151627619252651,0.233448725717868,1,-0.0910343712626616,0.240735854341835,0.228158551527095,0.75099027787712,0.0987517444869934,0.508885197896147,0.107691178663069,0.788429544055062,0.108307384923922,0.690174326019452,0.118608075144556,0.890274202299781,0.127966503847873
1.23307538733728,0.128815830457366,1.03889007632562,0.0956341928958248,1.25252487407628,0.235334553817734,0.0200596480338757,0.0698382786812761,-0.0383567827034604,0.108745255284228,0.389572085143638,0.281346703552474,1,-0.241984382716028,0.287207655274274,0.222866094855942,0.636967852318146,0.102959643159806,0.781238547035958,0.0976482849032796,0.749277979436765,0.0990361624465231,0.690596977484741,0.127071244526185,0.608838868609208,0.143078059771078
0.92518477830789,0.108403150576986,1.06787803307846,0.0920598187922416,0.950086594566817,0.182073548029782,0.00158694717876218,0.00960466499909126,-0.0388295436567592,0.0993414933005166,0.00512300153880868,0.191126721624351,1,-0.999998746387078,-0.320176372858093,0.231373205072595,0.85840653229479,0.0844548295418433,0.537282774955431,0.107728516759117,0.632759768647547,0.10899111390126,0.626882085379198,0.133789829869639,0.733590603211609,0.158294978568217
1.05911159743491,0.11971775075561,1.18223406793002,0.100996907963121,1.19416724681687,0.207055298806134,0.0526284096186118,0.0521933616381678,-0.250693284550946,0.133196593589401,-0.149364692516827,0.124693017289067,1,-0.999999999207071,0.0747496851398341,0.224176515001513,0.831725512919333,0.0882845247908048,0.550495300732202,0.110037329821844,0.857246157995236,0.100172138014554,0.899999186539457,0.110095133930953,0.258652064906449,0.193172667512871
