"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07251384257065,0.189028143159121,1.38832229724428,0.263563837918677,2.31829981970471,0.66539555679031,2.6954201017826,1.03689072391813,1.86506540593274,0.627822929450141,-0.040660101032548,0.457026546073569,1,0.74609827261544,-0.508331304830724,0.383710532835286,0.757130652207695,0.169948145633545,0.975162335894733,0.165833160635774,1.22270954990085,0.17537088095983,1.0543711478211,0.196172705536766,1.0911197957517,0.242723637702672
1.10304725647266,0.187044408051972,1.0303904483063,0.2155638483062,1.15922792326182,0.347125539189756,0.957617049228879,0.411745645225808,0.593443505430139,0.287072807310226,-0.203083732177542,0.322912788606954,1,0.563247184715849,-0.00435267068171069,0.315482972524112,0.846930088803085,0.159315753664284,0.759385783568181,0.155467691493213,0.780451481012074,0.165267349926142,1.13233102672538,0.202296939155672,0.72390466328328,0.251178667456692
0.969355473907392,0.133185311750078,0.754164493522078,0.178850919790654,0.96928592140865,0.24916545828086,1.68652496983131,0.641172180523992,0.964060168827075,0.304956259814414,0.490632420371475,0.298570746192956,1,0.754018149700643,0.29310018791417,0.295256106548178,0.676104601650995,0.127239396510503,0.774938261401532,0.129389760201443,0.710147686699108,0.149632601767242,0.745798276093744,0.154497067139246,0.38781745695396,0.247859118559887
0.895609523532354,0.121839989588574,0.943794689778806,0.155947627715607,0.781573309584448,0.18635632609093,0.575199478428142,0.253626775187919,0.30744392711066,0.172014274123462,0.687143014097957,0.187179922514787,1,0.458534288539466,0.586287103633882,0.332453984935848,0.459777400291536,0.14743030268999,0.570241619983213,0.128305561477814,0.660663277674591,0.13882231067469,0.55342629912661,0.171413568253511,0.459046495197213,0.216115942454324
1.15586864509156,0.159039603164551,1.04328168424032,0.204182830436801,1.36081346082717,0.363266347652964,1.50455102076062,0.640903105150189,1.27021525813578,0.40219879792357,0.56024720606105,0.256830091535411,1,0.887717062071235,-0.130679412783694,0.345605831743026,0.861634407863649,0.1288905851355,0.508861332441306,0.141692491119479,0.954988913595175,0.177312155446983,0.975323330880885,0.227941616564252,0.664497357003483,0.245157432360579
0.789255956356146,0.1257909269303,0.968092834348343,0.161348347310842,0.968047375654968,0.229536678056644,0.700980623223479,0.296644566207599,0.602592546227623,0.231673528349316,0.670703498191303,0.171912558887782,1,0.731513664062596,-0.217371348557437,0.371042562438374,0.650441688035583,0.133164938396003,0.634611141054228,0.134358522229661,0.461121822035652,0.133151094397357,0.445209565500346,0.147316294748368,0.712460742501189,0.187708557059451
0.969506809513558,0.140375336434368,1.07669733605794,0.183024142723603,1.07611663853051,0.261710602959187,1.13127367852372,0.46312398736936,0.54206161117787,0.267448051397487,0.444442176819988,0.31569000548695,1,0.491286847101926,0.319423679039136,0.328327951477472,0.583647157528542,0.127675619853704,0.486640189583328,0.160907718402749,0.978017544342178,0.133647327650244,0.64441203231191,0.165569356858228,0.264406944212254,0.210536265966438
1.3259695922276,0.241670671191332,1.04851633537252,0.237826772185613,1.40249229821613,0.457426918243484,1.0684874301616,0.555204702115381,0.668030851278119,0.306151263774296,-0.449839007070928,0.18281790499311,1,0.545709568119402,0.159922498890563,0.394899534325671,0.810863383443135,0.198284153963431,1.07580824967186,0.155647445948278,0.88164987542351,0.181532828317811,1.10886831334499,0.191993022619145,0.935266549623253,0.21028892595235
1.00801968716683,0.129895454945032,1.2098962463164,0.165693869697219,0.824661807436958,0.188875458334103,0.706609431650391,0.388798749044305,0.46072361356647,0.199417843245584,0.531281445774066,0.313339307900231,1,0.603549390997186,0.530864789564465,0.320463906219836,0.541885071530013,0.145737696578566,0.6556747066849,0.124421594275045,0.607264420477342,0.153603947186193,0.770477079422695,0.162829914750801,0.685657250018715,0.15993598884604
1.07687889259401,0.149805153664633,1.07026082570187,0.157493172934546,0.734132282282043,0.19809873937801,1.0689972822012,0.37208201528772,0.383244035426978,0.167733620749631,0.323390967626232,0.419588486046532,1,0.43261337572157,0.0941230457382026,0.320982286097019,0.776481526335061,0.108368742258063,0.437805487496594,0.141434750842872,0.664705933726268,0.150380901094878,0.245198090674614,0.17687978937605,0.987563787331841,0.177213581779333
1.11298728657163,0.187935292296253,0.975175679754332,0.19415838316393,1.15111815864236,0.375652280973422,1.43159071440363,0.629680795501165,0.460741241417661,0.282443482217729,0.0834949147314885,0.384393475196274,1,0.358911768892689,0.0681658403139382,0.389092830617147,0.824961722886678,0.18313886950986,0.700333100822259,0.149506235833782,0.632335484205336,0.17922905165775,0.84834422890726,0.180740716314739,0.787193397469452,0.235177505409401
1.14013667256731,0.159921068699936,1.23890876245419,0.179658107551056,0.934664401465486,0.257512072223683,0.845367746752728,0.46449630564642,0.463526350214507,0.235296931694218,0.32369411151789,0.344537432414214,1,0.521463288998636,0.172758596817989,0.315857031140079,0.806874137914909,0.121675448016172,0.7979272033575,0.136911131325621,0.573303622384237,0.218256275607029,0.711538637919444,0.197880177940191,0.898139631490141,0.189987017576777
0.931844656689493,0.124361101908253,1.07900556366605,0.144913283202754,0.86653219614055,0.205763516020761,0.719676274810516,0.317444247847144,0.498651917811982,0.200434447443379,0.635125036970225,0.228209688501334,1,0.631446483430232,-0.340331296291433,0.287354777484784,0.732144009223953,0.119703739423292,0.541065889136644,0.130963967919707,0.733936100783337,0.129598571569519,0.69966772807964,0.167436017523937,0.648591774528016,0.176871228800853
1.05945511747626,0.171299149383167,0.923834128689307,0.175744169931489,1.10794785314887,0.31564357673526,0.376077527185001,0.24599142350168,0.476721918144841,0.221435167477412,0.0492013410494233,0.37102520049368,1,0.738527664887019,0.554871914244024,0.316204251920891,0.586106154683021,0.156638071981944,0.618746690417981,0.156958188875673,0.867656940242337,0.149011018549818,0.672315077238416,0.239646864649775,0.848941711800432,0.19184702586936
1.19811217999626,0.153683184313359,1.49889110035625,0.209270365954621,0.997836704004033,0.256180003367389,1.53796672720171,0.624260250448922,0.859740194163261,0.312994516153113,0.724480284133865,0.1683362741996,1,0.694007276225261,-0.24530877754264,0.392258000235958,0.805490573938548,0.151076605995193,0.926879302796249,0.140374063936138,0.745337927562823,0.173078985997894,0.748295344698957,0.142863112670377,0.790336127969702,0.185016321345003
1.30352899826691,0.215983536627592,0.992353255217718,0.207910549990986,1.29839943132979,0.404557662588945,2.4730191194804,1.08765248585062,1.07324528428675,0.387838896740607,0.451233299424932,0.563584943877896,1,0.598936931972891,0.0832096044173488,0.376648597356239,1.05278909187562,0.140492304073521,0.840236537536445,0.155321081535328,0.684767439090266,0.147275872108113,0.965917796276876,0.208707971420942,0.736357171512271,0.253332634901598
1.01717884712779,0.165277197729093,0.951233620288532,0.178285567094018,0.965592011432389,0.266487803417234,0.703275298818685,0.363846540598651,0.505148942316925,0.220482836925463,0.016958985657711,0.398744704445444,1,0.612999237054748,0.211653505901855,0.263710288971712,0.638910331655548,0.152163908811598,0.622746196493877,0.142102941111856,0.970658566240923,0.167989923281697,0.616652319417593,0.169201609731477,0.615443415092258,0.203899357446731
1.01195200060072,0.132653102902287,1.03159646324221,0.160828715948026,0.747823771742624,0.184128299800181,0.93186847537814,0.512237335872036,0.499576135768268,0.215404009617836,0.467464771929621,0.384716606303548,1,0.59844568679572,-0.03457902723453,0.308863863120078,0.614468346829368,0.138107871333834,0.65211391101519,0.136426692653047,0.524714416693249,0.147647493574429,0.760669916793918,0.128394723151492,0.602720532279956,0.194781165292563
0.913961904430015,0.133017757804458,1.02939072190818,0.13605353644134,0.756857101268739,0.204681769796204,0.358135186209192,0.291770416628787,0.49761001248053,0.183605203168401,0.333626561588774,0.444454876659348,1,0.955781608267498,0.227477161031741,0.28630100943016,0.494898071495981,0.129340803791633,0.585717534063781,0.138655590845416,0.441753887937983,0.168651836517748,0.562509668089637,0.178357794425208,0.606301907388706,0.176055574506815
0.828220964631775,0.131431923814655,0.942509101821372,0.133941279828789,0.805454880060188,0.197173349226102,0.738932803905745,0.356836027121409,0.488474727709682,0.166278403215969,0.557916780262042,0.247040376803542,1,0.633168087100736,-0.361582925721506,0.284525340682643,0.617918700848439,0.123865087300722,0.711137708661573,0.118855662536255,0.689648111883048,0.122084045945938,0.332883217017255,0.182300521866006,0.411318538378461,0.212446161284124
1.28274124534718,0.152163092224719,1.37151841393837,0.204450875592785,1.33945534055319,0.31902160260945,1.69007948250232,0.681545306334071,0.964618515095966,0.321870565259411,0.334985169355712,0.485141423929531,1,0.641117910701586,0.0226214508900861,0.341177631608125,0.77346952676029,0.142799932480975,0.861047206803387,0.126123614161018,0.791642485468691,0.131882072889598,0.644893421570069,0.191774743241518,0.846587372407641,0.160994902431482
1.22911549305086,0.191073535620655,0.954084188071282,0.166275765916641,1.366791539984,0.41095938162626,0.98055555078574,0.406198178491616,0.778674486228267,0.270463894661757,0.435552194468397,0.479814218213571,1,0.672618336715001,0.494546089795204,0.302007212856392,0.898258061168427,0.152304711441023,0.736495349808233,0.170473848996136,0.870519908186587,0.169837830823586,0.930107886950833,0.179937488522628,0.927080391998423,0.227042633969412
0.869845136610276,0.14358719303248,0.950234246724962,0.175341047674297,1.10542431435028,0.286241468364529,1.40688097335943,0.58968906783743,0.923908665725673,0.294457026731108,0.233096244663756,0.452115830614179,1,0.740859503059976,-0.538256913169575,0.346474457005898,0.670944001888588,0.135858922512664,0.860614828410181,0.13163115032343,0.534272208457983,0.156124837664578,0.719796072950325,0.151684404487865,0.570145327832825,0.201829288695657
1.03518570386884,0.155639974035077,0.889990878937861,0.170593897023774,0.902765747240544,0.249607514795644,1.09452427614136,0.419206276870064,0.528533745205538,0.218530948366156,0.136673264425995,0.436823495171752,1,0.531707131428793,-0.00900226614997466,0.310963643998779,0.806060096108265,0.132178146448848,0.668556233356551,0.145930268262487,0.438140314356156,0.197300401391368,0.568069063192533,0.184738830921793,0.854914758695649,0.193715167017214
1.09783583795276,0.18836159042001,1.39727844982579,0.241154663082104,1.27723336350724,0.363765459425967,1.37837508905427,0.595580974709145,0.807512444406688,0.329479469857703,-0.0337837971209389,0.402615284446501,1,0.608597814973323,-0.1675750880511,0.30168921641371,0.86011682446658,0.135098378487731,0.717977885008031,0.159806237079412,0.817400726527221,0.170576544192367,0.697620695938114,0.213171402010932,0.751027746866224,0.23492947826715
1.19220080583172,0.185374198095297,1.05630257136227,0.179553550527768,1.21322929250007,0.359386985484341,0.557006288773175,0.355203297018642,0.422233714165261,0.233450411794526,0.119783940484021,0.341838465137832,1,0.513631221178155,0.502563209586354,0.284680447348564,0.595047774983942,0.130897349997496,0.714006899950994,0.155675283989483,0.846678269579835,0.171854443731628,0.606079394730722,0.189096385789391,0.588560417733564,0.214833653657733
1.08311579702987,0.131986801355738,1.05178053010208,0.171651069165104,1.13222998929333,0.280844456139958,1.18902204242239,0.482454479922848,0.823392668640983,0.280252993957113,0.348375863430098,0.405475651347805,1,0.709650831538724,-0.0160635923257672,0.284312620563842,0.816431121728396,0.107741462886193,0.704946068278952,0.12167776909802,0.668644602139379,0.15657488215884,0.84852684151861,0.198263335678849,1.05564541344424,0.191891056147145
0.801031555193626,0.115157420205938,0.948716451059005,0.149306502524005,0.729836011390035,0.183221353115326,1.12621074461132,0.436420549228639,0.428813322303499,0.194126373770849,0.666866980648771,0.222608636031254,1,0.472983283718297,-0.377577427973836,0.309000702641028,0.649194295359376,0.150770645296005,0.641251271632313,0.128356297405077,0.672131463501418,0.128276007853001,0.626311846491564,0.172226525509836,0.502909965361745,0.208700502700017
0.869991726423551,0.137261409769335,0.774212751906804,0.142611419967235,0.745417609549293,0.213723494921363,0.50926486299067,0.247335384280563,0.221866174713216,0.136268833268692,0.313806732942121,0.3161699422365,1,0.360096926896213,-0.124369080717777,0.270886392370495,0.729858510234867,0.127962453152417,0.581643603017066,0.164167411172305,0.496345731648003,0.17007062336155,0.606295799240086,0.176319303942116,0.563959131876118,0.207270646557943
1.00003195146365,0.134383841765839,0.892257730948115,0.154402534323683,0.984397867431539,0.228067000657463,1.00837620149021,0.507719735381652,0.623310771924584,0.239083422738563,0.683179987867673,0.176004752666416,1,0.625616229553139,0.0178220703197304,0.348272950303874,0.71186902959211,0.122784394186544,0.808063434246197,0.113191481256814,0.653404812299115,0.150733556881561,0.81341008021937,0.179161944665284,0.689370969965439,0.227681906324737
0.983185077496044,0.166451601449962,0.852488218852953,0.165430138311535,1.23397833263867,0.350840003707976,0.989349295568448,0.437149351067894,0.581215256893307,0.252455395811999,0.402177765705126,0.487203370791358,1,0.526027458192872,-0.363141671381247,0.359183615303932,0.647301254045458,0.142581965204921,0.818957657303007,0.136568640609578,0.649013558302338,0.188727442788796,0.794708975798827,0.167513212806046,0.740203973486182,0.176234159741356
1.00751905227628,0.130905554694607,1.0886639181145,0.169176710626714,0.856224524001135,0.197985597598583,1.1891293887953,0.406128458880349,0.445634625949546,0.225982296261821,0.721060848035248,0.164898436974229,1,0.441642175583884,-0.0372667485452239,0.332606270348147,0.728569562040337,0.138591632519374,0.808488866653313,0.118887007094967,0.53804050708522,0.129464065033205,0.810674050015591,0.148253688931633,0.491780831498229,0.199860939766107
0.949191804726786,0.127041046276026,1.07522083921172,0.136896114222159,0.656658446895298,0.15240562358228,0.752286639573059,0.323753421767132,0.495177806949743,0.159966039743512,0.143925486776487,0.340699323765138,1,0.704530388138796,0.112402840123106,0.305227395677094,0.649266122256437,0.120597069291526,0.429688494204091,0.136516327686132,0.67871342869916,0.128305370337941,0.577028254560625,0.167278350367716,0.500812108767733,0.199521094765388
1.23278045955227,0.218419939636489,1.08690893453539,0.212943617196892,1.5156234876408,0.486092483553302,1.44588184942188,0.67153202214347,1.06783347902064,0.433620343346299,0.121105313707556,0.438749500108238,1,0.721342409911424,0.516852301110063,0.401094410144848,0.95917635323039,0.165971931938497,0.603646277696526,0.167825005815744,0.747889061413254,0.185449182537174,0.887084876460221,0.172943285634259,0.754264510000723,0.222143142476025
1.20012653572517,0.15753481900595,1.32290395244501,0.200102754654544,0.733635004097071,0.198468976982353,1.38391802220866,0.485342661371606,0.602483454148667,0.209696661324841,0.754444275743314,0.134144352859227,1,0.597929415894073,0.226713579525893,0.316438955304242,0.596304892967348,0.143585476912749,0.798719682994397,0.131807802493063,0.779859646301069,0.140075350168758,0.721100811386159,0.133696872940541,0.377960991320122,0.193235749805575
1.03957284606001,0.168859477209045,0.930743665966202,0.151692112051554,1.40325827030211,0.338150570302641,1.00656738602023,0.435549853822604,0.692194655786682,0.291776263370208,0.628408807446148,0.408549097119117,1,0.582422319201633,-0.156429327987634,0.367939886906178,0.843467834004968,0.130862058730855,0.597652200321272,0.126874776458884,0.841407812895793,0.15257368410184,0.690046140768452,0.1632494230105,0.799342138877126,0.165123215588844
0.964303002878944,0.127976004369726,0.951182361019656,0.141930492789006,0.722365432558799,0.182584840440697,0.48296428850047,0.275801270690364,0.41349588438297,0.143521088767092,0.321868391426151,0.408562517799467,1,0.700059903755409,-0.115908261492144,0.306095981280408,0.607706152254782,0.130626299372218,0.782403624010428,0.134577166798367,0.56525930503215,0.14323291390816,0.887222698774823,0.150701850634417,0.509903130940808,0.169014821212506
1.00879181745039,0.180972428318573,1.10268694275611,0.213300222158828,1.23446889476614,0.339329858109674,2.54463369334071,0.947176627514994,1.18158250230675,0.379468193478885,0.57495626459168,0.412529766883371,1,0.666670654313414,-0.297286454866107,0.356211970078379,0.819634563580334,0.133892285423607,0.60634855754147,0.146247749817965,0.726375279296616,0.163083161856277,0.719892292792708,0.200825564252838,0.671527915563601,0.216390933695355
1.09961991635673,0.145290548515552,0.826846354503794,0.167450444047678,0.703280219070959,0.197221901902048,0.727694730368428,0.288837488433078,0.337356209345245,0.201298931735546,0.380994940363752,0.417824359652853,1,0.471574042918353,0.503917532704849,0.347801790393059,0.473600657237673,0.137397431390028,0.670336807131594,0.122905535245002,0.655306726247935,0.173892963240382,0.655801772541165,0.185170509598622,0.694193949463054,0.205306493044641
1.06957060381114,0.133860165156941,1.04464032458193,0.156686602025424,0.899012919166965,0.220789235904503,0.430546188760745,0.201183962582098,0.601521084769739,0.180323836360321,0.190553344610184,0.343293460565315,1,0.966847578926254,0.295673762447117,0.312671469856977,0.544346886768953,0.129055621951771,0.623919648487442,0.137176141279324,0.713902768231113,0.15193619954586,0.616857101739118,0.186069607135645,0.855965542393658,0.187078323487531
1.13729578060197,0.171903844249486,0.88183093023769,0.166085302002564,1.37059340320392,0.394387186805504,1.52030528358124,0.580938033142102,1.05000559398041,0.332224114579034,0.116462843703523,0.477388397584169,1,0.727397646912266,0.0302417947442583,0.340905945077008,0.725777402260781,0.153588694507648,0.812211073846822,0.140974327856494,0.72310887926581,0.157232378234037,0.923000543400254,0.17743693279888,0.735261118309515,0.268980132482365
1.02246703077797,0.168388927692411,0.980606585247187,0.181024325622162,1.42506814154577,0.40150613080369,1.01639369590449,0.47853815108666,0.53382920043044,0.293680692497091,0.544317861516843,0.283973135823137,1,0.443561178848419,-0.319661931870931,0.382527064067762,0.928908099318037,0.116516129907221,0.804565534465451,0.117821492658721,0.818253841602542,0.160291271198408,0.38518568860034,0.201538621273602,0.875378407915034,0.192025121131766
1.06470502313402,0.140501810891789,1.31905880313269,0.166037382882646,1.0376209416664,0.24537975932,0.983017872450501,0.427528698832405,0.705354697915528,0.240361723365861,0.398751027316412,0.393210373740891,1,0.698405244866278,-0.318594318890522,0.313830892547846,0.810237864037036,0.115935693998518,0.621464480749446,0.129363943700841,0.954142159222844,0.145846025468053,0.679089302706198,0.188536004305732,0.584140807560116,0.198822629353354
1.06755679082623,0.141001708126403,1.22099001728903,0.197736721693104,0.880172592893362,0.229381988418612,1.06262179211724,0.411487855902571,0.55905491920683,0.236459392159722,0.168776599779831,0.403626597116489,1,0.578071014420734,0.112926273329185,0.274704882736899,0.65794964683373,0.126175485393449,0.840452923390868,0.128156491456413,0.492293310437475,0.151562618635581,0.692456725608042,0.156548310716087,0.471812310417382,0.257611789757844
1.0492748608908,0.14981703111448,1.05604176189687,0.208542634487109,1.09610625555472,0.328056929775768,1.72121405495474,0.670561715345428,0.564809265635099,0.264729631723532,-0.0439946127704695,0.375008340467631,1,0.411204674150729,-0.684999031807385,0.360950559249671,1.07631289325792,0.133393811178619,0.630611505538011,0.151781378795133,0.844760933677999,0.162021943493754,0.774243731486986,0.205355489939828,0.637102563161631,0.241879042538228
0.920832570393686,0.158850789576764,1.12212798336455,0.227878726606538,1.21747870614955,0.323016503926265,1.0569756864248,0.505745080410739,0.637503123700682,0.296967124671042,0.147137693671931,0.338407217691586,1,0.561977763197452,-0.148163398713686,0.335062877382695,0.670731355319827,0.129379888467687,0.802876092433881,0.132821689114553,0.776819001464773,0.190494295978674,0.720925639737591,0.174092610015482,0.783183229777611,0.210727775100174
1.11093750457916,0.204634824503134,1.34424940953066,0.266294384667558,1.83258127310368,0.584581813575619,1.94939629849789,0.911658984518611,1.00404500699205,0.462757756418838,0.347666254919998,0.438955321270216,1,0.531216419291134,-0.0869837365953848,0.317134139786282,0.835467233946507,0.163316707613149,0.659899349907312,0.167768433848337,0.866958511822865,0.16417618947591,1.02574571863573,0.219384492472428,0.836242799471796,0.221155731577641
1.00869356311391,0.131837770724308,0.893704407954813,0.161692396296806,0.964105500761942,0.223208941341244,1.25166921249946,0.485894176665101,0.700847648976059,0.227174143856493,0.62654713587155,0.26608258418157,1,0.637993942757197,-0.146270353177927,0.330330642720217,0.754613065969677,0.130194476870562,0.79932485097648,0.135823561667923,0.682287319290887,0.115917607930606,0.906009893807185,0.166505361374099,0.592881829664063,0.229211994355056
1.00047368777699,0.136700298162713,0.994315133772166,0.149773405625176,0.885579754881022,0.236253921005302,0.771300662761216,0.360722023339499,0.30906024383039,0.175150117374687,0.369893967714248,0.371142372452312,1,0.373953369524287,-0.101208900657072,0.295179542216204,0.812959125213555,0.121394158083459,0.668396911069226,0.126406598405963,0.60736036851427,0.169946664969584,0.734076825519288,0.166543257626427,0.235483005486354,0.2434593210238
0.864791406486964,0.165783123047565,1.06921575649389,0.183296646691772,1.37428530233359,0.380305352520172,0.850898855296801,0.423686981149475,0.62263761057417,0.295447113778439,0.100226918436967,0.333120744602896,1,0.575781796179351,-0.611186667822743,0.34530634081581,0.578241993595018,0.146933937980275,0.744297063562562,0.145744418442423,0.573829868409105,0.146391134619836,0.85255410754148,0.17419103358407,0.714972030756889,0.214025201995796
1.16925852203182,0.153163072179057,1.42075615282192,0.208308027750787,0.905756495032862,0.237704124795123,1.50263161883409,0.546371223711057,0.479010754256458,0.230284116621645,0.522332934723523,0.414162453318195,1,0.410594638206935,-0.107928161538159,0.343899009873096,0.704604805833246,0.127704056108036,0.755150995701809,0.129977595053069,0.716819681305087,0.153280352028274,0.779977641319926,0.149107378746765,0.841375106648757,0.223081303633878
1.28708826362571,0.200610681189539,1.20413470501118,0.230443488584867,1.29060312178143,0.402056743044468,1.39916028657532,0.605322815791706,0.863105308067249,0.358248778340567,-0.0047986926808981,0.440491976112304,1,0.642293751461469,0.39579487382406,0.333019191333019,0.769042891454944,0.15397160873698,0.619952428769371,0.179182331344332,0.733063548150388,0.171878088935756,0.898023482113059,0.192812456041421,0.863267450604959,0.211066308574105
1.26866875045279,0.175423867642819,1.15665992043127,0.19397359340681,1.2157910718918,0.317863748598052,1.96683942289861,0.756355665618618,0.640893587883491,0.309692243784622,0.591413438308864,0.230546923097691,1,0.41444986192161,0.201256756646507,0.313068293977801,0.900694522658055,0.119222633384492,0.81886768329466,0.15709371808902,0.851782381657714,0.186217648773129,0.424049032423723,0.181579789404021,1.03357321718396,0.148394283478302
1.25863343882047,0.124543084390748,1.06165644031932,0.156011881148837,0.812418999290548,0.193438053198028,0.82043921175581,0.358138104838576,0.418387043810638,0.17325171805207,0.709320593077407,0.110616470996838,1,0.512465917679942,0.256287939106134,0.297002513515664,0.703705198718445,0.12286688189425,0.853783366261409,0.117272081270489,0.6758452543795,0.121340869718827,0.617751708073074,0.160502611261122,0.605344917241679,0.178467555774504
0.898868315121214,0.129183428679828,0.915693222451767,0.175795368776226,1.05359597987264,0.270563727053524,1.09603350152035,0.443131039091832,0.56520679994014,0.287268122035386,0.364351561710106,0.477363043794541,1,0.525966896468838,-0.144384659059803,0.28646903003879,0.682871434123969,0.125247638616145,0.62538772101187,0.134891380058823,0.682588984386396,0.155044046187124,0.389773692709783,0.203923447811355,0.794926687030129,0.182794152446616
1.2764834594989,0.197288160811652,1.32270276415163,0.231579391992678,1.09684420273822,0.33410408865582,1.07803103065793,0.612332231508794,0.716863029444253,0.320431029291344,-0.273719744329964,0.240770544646893,1,0.659246875510533,0.199347940419529,0.342757762702528,0.866127977623671,0.13589983900621,0.755677619715003,0.150466154352057,0.89100836314647,0.189952416933291,0.669890427393324,0.227114843026545,0.690332238227281,0.230338216368361
0.957576390620445,0.155339488378758,1.12888376884095,0.176888011164173,0.948932663941329,0.255760113052871,1.15570041361357,0.514841929837498,0.390533230190154,0.218309505118981,0.621210117753278,0.245480736398483,1,0.37292170504041,-0.252775790817812,0.348486085422515,0.802003706608682,0.133738266633753,0.695749394091954,0.130617196256468,0.590441214557139,0.147080501638736,0.870629956470839,0.187144496921588,0.856802306081271,0.226339496735205
1.28191672930926,0.168124649620283,1.05538161852766,0.184707970937011,1.2126813709048,0.322109077742916,0.929713464035123,0.41891757662155,0.815707265682614,0.294820391219136,-0.364702126056512,0.248372234855689,1,0.768221429202302,0.540620675354585,0.279643213490602,0.544247591966726,0.171785841105951,0.800462027903497,0.151575722166126,0.827939399054855,0.16303907715379,0.660388713327448,0.179613799247515,0.883857451699209,0.179546053308983
1.00487517289151,0.120429551290754,0.92143473879745,0.149850205105146,0.788362594186182,0.171782210103375,0.736709898225734,0.33214350109722,0.300457045284889,0.146825107230188,0.306147002482323,0.333880466050281,1,0.394249484928586,0.107443665001415,0.360122296952714,0.627041538064341,0.120118989402916,0.587137302218263,0.122536397717053,0.610812908678291,0.133955563578412,0.703438637664898,0.136017081277979,0.781131867238131,0.157943628940327
1.11215828305504,0.18790498965349,0.985817274025853,0.200239728481454,1.10218166230124,0.318995684937813,1.11138434547799,0.462359998756518,0.697688515304256,0.293974995381574,-0.310731598588204,0.233609679480395,1,0.630380609704769,0.298305880448435,0.317022287621312,0.531395682066749,0.153762431732224,0.935077702862805,0.144545754595091,0.664842017078093,0.195984071186263,0.791941321397995,0.210665643500661,0.856315354957178,0.183764036767686
0.890220161985435,0.124162645703793,1.04366224065387,0.142132377626742,0.817616004245673,0.196888654598246,0.558584014894283,0.294959244180381,0.513695796496025,0.178320433256672,0.423193937342098,0.248868763681722,1,0.760128591490157,0.0933008083813374,0.275030172431527,0.733145472247291,0.107474566675509,0.42680636246696,0.111144313816084,0.577667234360091,0.153247816869936,0.656319711382525,0.162971780766607,0.405691058990224,0.21293378360603
1.08972990720446,0.152899736221922,0.911952088018359,0.168339974911149,1.26227530994709,0.333504039182976,1.76126191463856,0.632572305662275,1.08479890128507,0.299322482652548,0.368784517405463,0.565425425600961,1,0.727545603869064,-0.104071800672601,0.306828654256827,0.821165625496281,0.129888471985234,0.531040568455374,0.176847857502664,0.712826084244536,0.164900254060376,0.725561915273966,0.16904477087745,0.987781168759384,0.217849809676926
1.05694781657274,0.138686530279469,1.09283926636614,0.17990382351974,0.947465818862964,0.260238932693829,1.00997836409731,0.352618805570518,0.424685538042443,0.210546776092642,0.443310879311646,0.355563809321844,1,0.434139859446369,-0.0456674638279121,0.29278979752839,0.523769313726342,0.136104901148624,0.964152701768262,0.124270091274165,0.641445800149915,0.149036316388548,0.649636545505732,0.174770632691298,0.810327004793401,0.183403602988173
1.04833797782346,0.16942402599325,1.0686877212239,0.166132497009847,1.04164149667473,0.284774151448537,0.905845457864307,0.458062756554427,0.721699837344433,0.251810645665489,0.187370558565565,0.4374689977374,1,0.74296852448433,-0.0296511177642188,0.367127618637234,0.647353444730393,0.162382858792844,0.639240809360067,0.164874114653464,0.810679022942777,0.144082646232731,0.636311114282916,0.190224885054335,0.805272446933758,0.201643479312221
0.978623067900409,0.158571332041089,1.00375348148696,0.189147905070259,1.20721181544239,0.318840045601817,1.47410311039305,0.611852836166167,1.0222245840362,0.344727848811427,0.717542871705956,0.1674365710653,1,0.766285576985046,0.124965788488369,0.360638772356324,0.711172306885966,0.150397365694794,0.86319279096883,0.133843935821708,0.539746958935744,0.16827980018005,0.799482146074702,0.170780484919779,0.613428266894866,0.218854082683351
0.904951749196941,0.115209793212976,0.965641866302155,0.132050077426956,0.719836793848876,0.179276524276494,0.644528885156473,0.266863689599209,0.417763974043337,0.170036666242128,0.812305414088689,0.0942026906923615,1,0.613327972510433,-0.118219190037747,0.350537304612527,0.735620586341475,0.11175998096182,0.622419713284923,0.111110065828538,0.492902114867045,0.132388742138751,0.550843229064292,0.192155418427897,0.770075770667532,0.148931014516401
0.747871757057596,0.111279848133525,0.518692700282886,0.125450790620842,0.624706131739852,0.162641896063691,0.646851860243706,0.305041575830457,0.337327440149121,0.151116406068361,0.533057677854612,0.294916698628348,1,0.530653912395552,-0.0963709865143361,0.277796227588344,0.52976248430839,0.129060758423525,0.609497164436317,0.122220505209589,0.422735404311934,0.173522414374413,0.628179556225783,0.165262986315364,0.431179067449739,0.200278340891872
1.05711388666081,0.163288643229281,0.977625508489474,0.182563284334322,1.0890445768265,0.302372485067637,1.26454754093783,0.51120246066652,0.809654712277399,0.27035231806973,0.377976102522535,0.404419346606076,1,0.689937004570541,-0.278501959228376,0.345781961366501,0.844649545850862,0.137786696721134,0.677315224469916,0.148227949972699,0.592257233398289,0.168610958931131,0.8223974864967,0.175538586967044,0.624614784452831,0.185336426066356
