"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967979386523536,0.119778935681199,1.12160558777018,0.139927585357527,1.35652929054893,0.297251110180269,0.0583405760628246,0.0750464534987615,0.281319554729471,0.166917080004376,0.0582690389404127,0.25976509505698,1,0.999999947034006,-0.210699269710237,0.303483150477909,0.691786828934997,0.135662314473048,0.736451329921805,0.111939947828613,0.865699350955097,0.153191549473589,0.607967533905739,0.161783149531211,0.911419644920016,0.148483457031133
0.922010284812938,0.122525476723152,0.945961441572164,0.126907343564684,0.768077647175896,0.176094154851181,0.270170508902451,0.188197184541484,0.259286356323202,0.143247963235595,0.523714690431119,0.245013038384107,1,0.569191139875585,-0.306743747741032,0.275487861555626,0.566461185950849,0.128988108862431,0.628070589743504,0.114498772486517,0.74842626185826,0.106836923242756,0.697661576495573,0.163159233938779,0.204921739942295,0.228584904497382
1.01464585351018,0.150476249175256,1.22075134735642,0.153613043127236,1.49979401343119,0.378612622866413,0.244002549863061,0.230538922958484,0.406853031944391,0.251185767806052,0.524231799462208,0.283177909269625,1,0.672549983720691,-0.223566914390531,0.285391188311912,0.839760592361562,0.116366737066426,0.753180377395213,0.147481443168571,0.329080731536313,0.176775638722764,0.981499118422358,0.179054859150854,0.539739832215539,0.191070671266921
1.22601459750307,0.15214737482256,1.09658918333101,0.151800988914623,1.20531762776872,0.294418735100244,0.595761600979485,0.420305838628252,0.0170811920161631,0.200076009308053,0.617266185978831,0.197859259615015,1,0.0201572446425729,-0.0486506769548163,0.314584395677706,0.824723602818017,0.137278413113345,0.735966268056505,0.118536289959789,0.75956836064854,0.152292525673449,0.853410553165274,0.182029787488311,0.642829735436536,0.2313850970325
0.91913319047794,0.125370831486157,1.0517971702732,0.122618513854264,0.779711980837811,0.19674510973873,0.0407089093841353,0.052560867148646,0.17816067009508,0.113538109313844,0.162026119446858,0.371027246353541,1,0.999999999922447,-0.0588917736101091,0.289931302751078,0.725179067422576,0.117192635003551,0.719573552162498,0.12331848699333,0.429495233005067,0.179941544826945,0.541571755708868,0.183341338505676,0.507457260156236,0.216701948330862
0.912145410629054,0.138422131636113,1.07800753712543,0.130618320593967,1.15463037561532,0.264383044722382,0.0113566640328467,0.0346940326246484,-0.114510913152777,0.174971169697522,0.313054445756952,0.408668317713786,1,-0.999999998974278,0.0776323924755659,0.306239678083882,0.724310453969994,0.12447356281846,0.640392387169251,0.124036704151192,0.804107091152624,0.149828266918603,0.202500844974949,0.206859286365663,0.629529559493179,0.166488535448809
1.15643906982795,0.176190094194885,1.19847411654365,0.154854736599625,1.23684051784553,0.346068673031851,0.316746931827599,0.215240568410194,-0.0536767936238054,0.232071211056912,0.349889889968755,0.51477404608904,1,-0.085757775080809,0.214186137484761,0.304084478485173,0.633581973897026,0.150277266559548,0.94233832646126,0.141609078160803,0.842283581383979,0.180747557306985,0.889101308252008,0.166686354656167,0.578855737162747,0.220193528369421
0.965051172336228,0.149377610635279,0.955808531774597,0.155134489824281,1.04833427472383,0.306397226177354,0.565533832303528,0.346166917338204,0.19842020472113,0.199428221202988,0.283368275347018,0.432848961422398,1,0.257695423178345,-0.33186799090097,0.29664409513006,0.66671020624265,0.123286002939487,0.793977035933732,0.128069574514014,0.677155948308199,0.171241182220449,0.654698168149792,0.267752046564352,0.654486132015775,0.212167047325595
0.972252519979451,0.115255581235463,1.04743103554753,0.126405760082926,0.668758438900792,0.157452182134144,0.179453175931338,0.1482906682323,-0.137582930495079,0.108635736309828,0.789442118011896,0.0792908480872906,1,-0.397149795769612,-0.336573412877999,0.325425718761919,0.861493119080604,0.0969717576617985,0.551432779109745,0.11247898240497,0.587005638673048,0.143839983778752,0.528116260024733,0.16428508281976,0.679706601277368,0.168317216898254
1.165779211927,0.176365936649465,1.18124577133333,0.189831371176462,1.44487667212381,0.423998465646815,0.446768674119931,0.327627665371239,0.356547929394223,0.269754601001429,-0.265616065398699,0.247992407693793,1,0.443773302952864,-0.318881016582752,0.291377864555317,0.899608308627918,0.134517049698298,0.864597306111861,0.141847969513311,0.71480435004868,0.192712413667516,0.94273586055088,0.220256609078034,0.67425947075106,0.270946384714746
1.075251213595,0.165286709285306,1.10350898271972,0.165499698144805,1.14553992467879,0.288768794855829,0.00879910252585093,0.24446578109923,0.0860180883881135,0.185498757392186,-0.130891414276036,0.327207158416761,1,0.856772429816719,0.359578687995415,0.312815459282684,0.58429560002576,0.152234967339835,0.749391355679483,0.137007056803955,0.644707473373415,0.147500864889059,0.687774979842054,0.166119663761473,0.953284761954107,0.16854566432001
1.03067505988605,0.134623222500204,1.17306614467814,0.159240428802027,0.905487934245329,0.228825218368738,0.300424491164753,0.253274564592003,0.061268077176875,0.14078862074291,0.0386533714458854,0.323074892500957,1,0.117469535046892,0.104862675546849,0.270847873129173,0.698980321598782,0.124431731747083,0.867731204419676,0.133068317573315,0.733484361970098,0.16183104363646,0.626407412202858,0.160270706817574,0.714446981906602,0.195847943681523
1.12777048835902,0.182323962261306,0.957932653922169,0.183256335003286,1.26371541211727,0.360511128971219,0.163708215654134,0.164351147426525,-0.169728417558116,0.18122998580922,-0.179233282032951,0.248273101480829,1,-0.373159655642294,-0.334521349860549,0.308171950456427,0.851824937133196,0.136571439577778,0.867191278095097,0.149149036111704,0.798754964542702,0.168264294994602,0.517069006064658,0.208302134506579,0.758164174309634,0.254164885849531
0.945973156468006,0.120653654930464,0.91977685400414,0.108853316054181,0.946372579346219,0.219714268488934,0.0180095001045854,0.0338666621354156,0.130551502710775,0.115987168675688,0.517174738348278,0.279715463711743,1,0.999999935264312,-0.0538059358857458,0.2704409503675,0.810749998731997,0.109910264838845,0.541286618475393,0.131707601733767,0.526427813223914,0.142433037850095,0.72939728496809,0.159059018042937,0.704815194365102,0.184731707826072
0.949899745371788,0.134041148601176,1.0637783659584,0.170753855013133,1.02761504225585,0.233763881978931,0.3080419507521,0.15970207438973,0.25142894050831,0.177598504539024,0.574221990473173,0.296035632031467,1,0.446884309413192,0.24327773936189,0.277049026302163,0.68521976744002,0.134217413795494,0.662059215366261,0.13299041420994,0.521614969066259,0.148877891337327,0.912962005816692,0.129029022302087,0.715575074928718,0.190236500901952
1.06419797084975,0.10809088216271,0.945978589716288,0.119006633765991,0.725803651860033,0.173328191758469,0.165361655600104,0.159346134917436,0.216492478546574,0.139793196931401,0.662765050544944,0.163950552451528,1,0.62490763690023,0.245044420061774,0.284322291510957,0.642579521547906,0.131331274734781,0.339979128061928,0.121152721710885,0.49967140634872,0.116714806499271,0.610583629053004,0.116903246483263,0.433254254518297,0.175950795119767
1.14901101745773,0.162940529643938,1.0790326657834,0.136996062451194,1.23992529374152,0.345907400762919,0.195387145767251,0.222112108335516,0.134677139521095,0.180977678310404,0.323137325283518,0.505296343194809,1,0.273620183313804,0.131816800696684,0.329226775746775,0.857427559214207,0.10623717547296,0.660913120415623,0.156031302796062,0.669800414879853,0.176513852931686,0.820108785166431,0.165214445683418,0.855015884710538,0.213308565408983
1.07327318574336,0.141637933975857,1.01736532100783,0.135542484908105,0.986619376728704,0.256005018631378,0.223156100569988,0.182135378246788,0.249278610478786,0.163567701786402,0.654807294941879,0.161867949687615,1,0.531258403619403,0.193982199707432,0.298386987459598,0.65246170265884,0.137162352517606,0.751210329971795,0.131273203499152,0.710149116082054,0.155403534995106,0.654162179757819,0.170908318010686,0.88411023148297,0.200492189904936
1.08922669699283,0.127122746813044,1.02640793008025,0.103344610069949,1.07578163362772,0.239381452309601,0.0353556002754155,0.127141574532458,0.0632582227128663,0.135706485863618,0.405679944088181,0.36880749427881,1,0.324358897507081,0.235671666126862,0.301794914619076,0.584975800137959,0.117896158453154,0.671300561857413,0.135425424067245,0.575465261927888,0.117889012128624,0.56533880544124,0.163766590321727,0.636079040220088,0.196839015438147
1.17413620461492,0.1558655897395,0.908322732624436,0.145535839273675,1.00534021412405,0.273749229688809,0.197714489763215,0.190043807638242,0.192203573885648,0.137078264112504,0.634424494297025,0.255188405841622,1,0.431107603062205,0.411660435007923,0.333344685788946,0.745551792495588,0.115053562640183,0.506834215372633,0.136592404548521,0.878769919758216,0.165581111955193,0.43923200542989,0.205574170522433,0.782430037140463,0.17972363853613
0.856806832257929,0.111597997782707,0.89210927838392,0.13244849803945,0.773195192842203,0.163603850576123,0.206273879330799,0.262015943364618,-0.0186452359313409,0.123851133194406,0.243253470175029,0.36334271803127,1,-0.0466875616237012,-0.286038005812537,0.261053705128271,0.663939678109077,0.110853029267124,0.437043443333084,0.120958192592145,0.647805509983108,0.141723367713003,0.599996635448796,0.139529838545885,0.705952082003095,0.187431077213477
1.04777847868433,0.164942182339104,0.969203673673275,0.158637348399044,1.00940908958314,0.262499980681848,0.640893143633686,0.302932602712585,0.319864895350938,0.21849487998188,0.0930336116640386,0.397792447303494,1,0.39768587067315,0.138747478587245,0.367320253197311,0.616366060212351,0.150147239523173,0.633636496252681,0.147951272263879,1.04568907264393,0.135184475730551,0.480408715593415,0.175372066862231,0.735539908050665,0.186048209244335
0.940960424975824,0.154465772507319,0.892063271689585,0.137690239522595,0.997515386267303,0.250882060058387,0.318087832131367,0.228091572754112,0.20066884215612,0.15180368622738,0.641109415241607,0.282909278311562,1,0.356243226111844,0.17076785684432,0.34020414627063,0.857695245241518,0.130619873740303,0.570980484439334,0.134285207602049,0.804457274565629,0.132399202731317,0.638946337796289,0.199483358328241,0.593157818360821,0.298765779575292
1.19821908105707,0.193585391117488,1.07312729278634,0.177942684533153,1.06512450144969,0.331887360578624,0.246328857231825,0.172005851086492,0.345341902390059,0.210604364012248,0.162889236386324,0.446749905225512,1,0.674204184270136,0.113150469476138,0.324562015709955,0.726154818785894,0.148854857113316,0.675928462199745,0.159536813595658,0.913558259201964,0.179893520411302,0.849570852759759,0.187568763385562,0.83051178826771,0.193784186168904
1.16397186392111,0.127851967514548,1.02637592463194,0.121278250222242,0.91347331118084,0.200934625143115,0.060890830319136,0.139402652542551,0.0405601693262582,0.147196774659705,0.481261723341407,0.339667501580324,1,0.171979182294966,0.288244226154579,0.316101612025736,0.807876133483767,0.120760833799303,0.85773976417884,0.106642053797184,0.680228128967878,0.158000750670738,0.690050154697649,0.151999192400494,0.596456883732856,0.212770423593738
1.04775551926137,0.12699417036767,0.819635105463813,0.126682772261333,0.929448202804268,0.21943056540744,0.279154715586872,0.164788684994964,0.2197479203779,0.178065631376852,0.39681008427137,0.310775067473314,1,0.431409489160575,0.237338223515639,0.264667838605331,0.738111521497512,0.116893928232285,0.477283735843625,0.123219843151696,0.704856154924993,0.160034085409775,0.593732680123038,0.153039082075592,0.526091177356671,0.174357072405012
0.894476728193081,0.11413377412509,0.912945391692696,0.122888905999183,0.690359010395251,0.172871820893161,0.00963970656977775,0.105290165032271,-0.000907748430394755,0.099963027380667,0.439410917354713,0.282765797978245,1,-0.0111274615100329,0.194294195315656,0.250356794364059,0.577870122413492,0.12151155418479,0.69676195063619,0.134265184051245,0.745988102062637,0.147722128093932,0.62274652464926,0.17238511795824,0.464101914644027,0.25087215583006
0.79513000781312,0.11310796163915,0.902893553403356,0.106920125209761,0.850856299410883,0.196137979050687,0.0727602209425933,0.123755194931688,0.206212867084716,0.120659525874661,0.563453396225891,0.265781808417604,1,0.828782642007549,-0.324381305090157,0.320917492618433,0.511307053270679,0.158919610279137,0.529961148050964,0.146846248711636,0.676507521191539,0.120436487495426,0.572486414195895,0.138756852460868,0.311835494072962,0.225799574775219
0.999396396090747,0.132946669313275,0.959305692864816,0.14608604613031,1.22736394156365,0.319472040977454,0.46311848835068,0.35534344496961,-0.201247946072024,0.191160628224988,0.322073614139873,0.406088668671408,1,-0.266930817865965,-0.233344318561747,0.339335328839542,0.753741827581973,0.135025857962802,0.927567023840479,0.142759754582685,0.411825532229971,0.180705602495676,0.634303866677888,0.146503311153477,0.754787146472736,0.197957848629471
1.06427046061065,0.152968180946093,1.10148419897754,0.147197863658929,0.977820289156068,0.256912084584536,0.154282672184996,0.118335767998245,0.388407939026655,0.173671074255225,0.1516347999275,0.29958144927366,1,0.999999999904648,0.305496108053098,0.302922629172364,0.723744133489613,0.122808844162601,0.678000328076732,0.148630007777977,0.763803711036835,0.143457766682919,0.620110699785587,0.228098178704853,0.194274126017195,0.272799833384745
0.962082867568877,0.143974362249258,0.825196690874145,0.132064637229639,0.922555394597686,0.22376119373444,0.267139959073903,0.217239750525508,0.108369950486021,0.189261195299388,0.436616494062414,0.421986419828868,1,0.218294714816093,-0.594319996987584,0.313176522980834,0.914115513809558,0.0977951804608859,0.753180348582867,0.114169600634833,0.350063543093136,0.144453206751659,0.430459204074363,0.173440470169197,0.747089572776535,0.188797924480029
1.07369269035065,0.141864975579622,1.34370738265093,0.169492150672761,1.39719229324261,0.352900586610757,0.10717867945247,0.176544111454215,0.16946133341337,0.193428380351391,0.700827814918281,0.183620893728067,1,0.437913493838564,-0.0477681917626828,0.290535675020323,0.782448055934812,0.124876598181701,0.844554785676255,0.121842621973069,0.913813017499997,0.141595195766018,0.872733094161032,0.197404252924953,0.69689832116404,0.223936623291177
0.972658011794559,0.139739681729098,0.979531269766327,0.138376811584829,0.880310083382734,0.243059428376996,0.560622553881796,0.2427915706893,0.438830641342387,0.209995533617078,0.687463856958967,0.181122808885569,1,0.624660182303747,-0.242885557191414,0.329315217919174,0.728949225666941,0.130294787547816,0.497821550026457,0.156148256138982,0.697124463156563,0.161232145027273,0.723264586183858,0.143496123259896,0.408365778889468,0.237751844719118
1.1110574560122,0.135137166109667,0.873230963893024,0.145331891971925,0.780039999980463,0.207145455123804,0.0192495342201152,0.0378161595016966,0.122537368466824,0.125874317161484,0.0933799166099815,0.284551202714385,1,0.999999999936451,0.0811654600462835,0.255950238459463,0.673083458710111,0.116624628852025,0.729702876053683,0.147874447870512,0.581355629926136,0.156408658485641,0.68998804966694,0.178585127982787,0.606247744365921,0.178518578328977
1.21146644119366,0.16252336276134,1.03911597906053,0.1498580977587,1.21686712986251,0.284833625985299,0.635171879868332,0.312446779201243,0.505336164412992,0.243250738352407,0.763194709213398,0.143555015755448,1,0.574795246872336,0.245049988590098,0.308573745696287,0.758263061872018,0.129565544480932,0.925896136210344,0.126150473574362,0.847343808131378,0.133932304179683,0.642077376650334,0.183538841249208,1.12387530760212,0.151206922750863
0.9803488930026,0.141034185027283,0.884424858371336,0.12317450354545,1.00413948522532,0.229204818532334,0.0783490214952174,0.0769024089944629,0.280487693177196,0.145115285799863,0.63052323997814,0.224624060038625,1,0.999999999439134,0.129087941380649,0.332625644591972,0.762293231189027,0.120083090518783,0.623552618379515,0.119090550439382,0.667733736989938,0.131843057032528,0.51603022159617,0.13926328130201,0.743151472294003,0.221118672066053
0.912467873730556,0.118372637944065,0.831367251566805,0.115725321863834,0.774683288179409,0.191190837804929,0.125691241638657,0.205623797322489,0.12367324353657,0.166724048832226,0.611788546391578,0.20375308973468,1,0.396333834608015,0.0196196439591782,0.306599814246095,0.611208731207759,0.127310550275172,0.828856391036976,0.133649193713166,0.415684002108421,0.140021544971019,0.550738591038526,0.193933101141836,0.97327963823438,0.157664670384863
0.980946301321604,0.133006508873265,1.01393488289314,0.157219648787331,1.15824149815854,0.311052142236931,0.312871751364558,0.252096906777118,0.0321819930030846,0.176354853623781,0.593701600691129,0.363723627308853,1,0.0534601531961466,0.0179056701005252,0.341114261223656,0.715381109895672,0.121500018842493,0.72827166998006,0.129999590976535,0.768183647417268,0.135434563426489,0.490074624668033,0.215081597341408,0.598006841347194,0.232151367301501
0.861655190007747,0.106893392073553,0.894468438427357,0.107031325579136,0.64029932188324,0.145644905375638,0.0598724568011379,0.0630196086092798,0.195796561073794,0.110710974855853,0.588295534912383,0.223058863447929,1,0.999999997901097,0.136118508995536,0.284352160946221,0.605184223658035,0.115680264828692,0.516548692789766,0.109167808335217,0.644704741377692,0.115782034652743,0.307025383311589,0.169694589647207,0.674641644003646,0.138659924091773
0.930980862112793,0.137044867701231,0.956471185189834,0.125900079187236,0.930459978526243,0.216563731287241,0.1748348239057,0.193719498510878,0.00454188665144096,0.146183449116289,0.539734718889802,0.263761785032756,1,0.0112609096124445,0.00408098612258476,0.280231759703366,0.763575868387555,0.1191270881558,0.378842113627176,0.134929942064491,0.746417278944701,0.133830557280471,0.522338612055056,0.145238720043752,0.751881420559454,0.186449727752961
1.04166757273295,0.122414678982004,0.929784196135189,0.11697564743963,0.599651611104419,0.138457188212718,0.308618845920166,0.227194328821285,0.331146014749778,0.156861388780029,0.382203664680325,0.330820570874567,1,0.769766149274748,0.443364191488955,0.317478630756962,0.581715186340253,0.117166017810325,0.597965114856525,0.126682562816822,0.522741358772411,0.149124323630735,0.534779902157449,0.209242820976044,0.664548121537158,0.187468823538029
1.24195886212518,0.15756763678029,0.787199381517056,0.134079534648732,1.06074079534698,0.276547600403764,0.178086980158403,0.136999784871788,0.434631021616834,0.190768242456999,0.0756116836369272,0.310282397304361,1,0.999999999940516,0.596584668763915,0.268103005268174,0.621183515157328,0.131520974073788,0.552898533992598,0.142751777181567,0.779513236986654,0.15818031036878,0.637653722609644,0.203261791330138,0.586640519608637,0.220698666086089
1.18528377205922,0.156338394608456,0.970130745587746,0.162465097271888,1.17753892447944,0.313078038990202,0.146586341238216,0.20996782492215,0.170645814415758,0.229467435275649,-0.188558622973444,0.192355196643925,1,0.410734564830781,0.0203613779961654,0.285486312491916,0.824542528138804,0.139675081220687,0.751556243492732,0.15113009327199,0.723684849279611,0.15349469710103,0.717626360138844,0.150686803050427,0.814571544049465,0.189846892968079
1.22179282421905,0.131219318022364,0.944514009115903,0.134079838492576,1.07832070758105,0.223260566886874,0.00222528783539625,0.0161353460847884,-0.0489854136212527,0.169172920841683,0.499960997705544,0.342041411394751,1,-0.999999332049791,0.290198807757386,0.331600639095314,0.647675382914182,0.1300328455868,0.672437620803252,0.109745550168895,0.595508260901613,0.134530671373543,0.596317187241785,0.149198197551939,0.717871641814022,0.153676875244879
1.20735843855676,0.176574965469532,1.33565542797905,0.176885607123551,1.14044443491033,0.286083977992273,0.100307200586181,0.0713856509789607,0.338222986630554,0.13537284939211,-0.237223968407529,0.206551877934352,1,0.999999999979662,-0.160670303348268,0.347206266274167,0.908245431758963,0.14361531337658,0.750702819838439,0.153639943378756,0.753936173613566,0.151106529750827,0.876200738797535,0.155648620726104,0.687445179157249,0.179924451819499
1.12772985499063,0.102800635473094,0.926575455965947,0.101284016204178,0.60194007551851,0.12463224352902,0.124844854198352,0.104142296504201,0.274133399742906,0.123026207128476,0.640549865589172,0.15663105613242,1,0.999999999270456,0.334156618618817,0.254359783504191,0.673870150686385,0.114767882300057,0.703044258871071,0.0959600164979817,0.571527910551332,0.136233951010344,0.561172254031951,0.162055131084882,0.533115321100924,0.15956017080876
1.02373648984232,0.142052863040067,0.971143288862665,0.141379874422426,0.902605549263875,0.236790708120645,0.11313990355358,0.159189507290661,0.168261745488196,0.1511608936908,0.144731838171627,0.333698846537925,1,0.526536507075512,0.0438823138241169,0.299363692092959,0.651775946392294,0.119272880037726,0.624461962064245,0.136340226616392,0.562896702963324,0.171429808126563,0.634007662279246,0.150420056953674,0.72037721831281,0.198735184251538
1.12783111673,0.147255493914422,0.866727491573906,0.112723618874099,1.11072990796846,0.261653625756194,0.0589115983284095,0.164217309226518,0.209094571989034,0.199988846457186,0.463432361884552,0.422520109536025,1,0.817406567934098,0.48159228456614,0.349252754884451,0.573378683962251,0.140717680483187,0.816117546629972,0.128243899605357,0.725960944653353,0.127611032860796,0.483881299739469,0.172672945054039,0.877473622248626,0.19255901081277
1.00709059218678,0.150035914442556,0.954851267437632,0.152671115080701,1.17644575329067,0.309275831342342,0.268782227486479,0.221003414774699,0.130400978171642,0.173207247886405,0.0731831039121243,0.321676021724249,1,0.231896728374081,-0.400452231074811,0.329076555876998,0.784228345775048,0.143415936557281,0.906320858469216,0.143426272711692,0.792773688791817,0.144228795622941,0.645561710608322,0.168188129163481,0.954066151346345,0.18482711564034
1.42813041480158,0.238325098722653,1.75051732953483,0.316668219014166,2.87340698536463,0.8432836774416,1.4636247225296,0.775523196604498,0.662154091593746,0.491316810593965,0.495597371064109,0.459917175356621,1,0.322883332565275,-0.290139316440745,0.42714834009389,0.968972858323903,0.139384081425514,1.11276165776759,0.16232239789363,1.32836299572738,0.175666793897124,0.885802653000609,0.190544626469646,0.842980078304409,0.203374691114523
0.863640206334947,0.119270107665389,0.89937118314174,0.114384327855901,0.851387827226237,0.187481302146865,0.0824354396436726,0.179719517050813,0.232023403599094,0.115083444845688,0.25285258684876,0.341148130535553,1,0.875812412103386,-0.0894075869432543,0.293286670373906,0.457789082707685,0.126294156011522,0.667812076127327,0.121308308768659,0.552368136327197,0.134437748534882,0.532421727203247,0.144092784065766,0.602912512489144,0.174370933795633
1.05535274140952,0.171770498359538,1.13324790362628,0.156342746013702,1.06382955450974,0.291672378331912,0.0885907439246361,0.173121614791351,0.198181622733549,0.173069684283891,-0.10878747510046,0.27548270678358,1,0.645554897342029,0.311051409348997,0.309392131275456,0.643352514665172,0.154818714250474,0.928343206414885,0.132335516370083,0.767113004584408,0.145788648463509,0.666623159467466,0.175899448813898,0.752129309802713,0.213357178043943
1.21950031800482,0.150915402610494,1.02365154447836,0.13197474772884,1.0762924984481,0.265194074523742,0.136707097615118,0.147769193487979,0.166703805276975,0.164961132600067,0.602559258682338,0.293100185881415,1,0.434595099810643,0.371770529954255,0.300980821160638,0.776361881283518,0.110247798963166,1.02896027359719,0.139278073464157,0.704511678556278,0.15687990494277,0.775584671105174,0.168070253097746,0.425470561624935,0.205893986478421
0.944273403871024,0.132428882351125,0.820281809258054,0.127501904058075,0.905132071549031,0.222264353338022,0.0459559421573565,0.0557780084439892,0.203951457762921,0.132817520329974,0.384624090063702,0.405805016605561,1,0.999999999984913,0.170922601916101,0.320938838065014,0.514503088503019,0.141354636911276,0.560651459715458,0.13561397882621,0.916369755194394,0.145661704903144,0.375261646658693,0.190157659872737,0.818890882687424,0.196325308434212
1.01250919827423,0.158551110596841,1.01501858765327,0.169653119799726,1.02758959087734,0.276573268006358,0.220018673231538,0.172150276320745,0.382231400802401,0.214132863446961,-0.0932513165657776,0.298530705667508,1,0.803871706242121,-0.0197377859815758,0.334217412523364,0.566092760637433,0.161446096347064,0.520688429071351,0.148836678410527,0.836357043306512,0.157572365489424,0.613650634033691,0.177379025599258,0.474143751198494,0.19982485769997
1.07762812581546,0.140457753934376,1.19851523148334,0.169305289889147,0.922450033524539,0.223105344964726,0.229505877751034,0.242515480013656,0.00423305140498457,0.167210740227121,0.155301924770443,0.399473042645706,1,0.00919994457008106,-0.0499747445675301,0.28252409415182,0.786727896410528,0.114945418845799,0.59494516365975,0.132905548583401,0.874988525042538,0.153274977280311,0.760577238767716,0.171956693103447,1.10056552760128,0.17281444944049
1.21618371959699,0.200784101611758,1.14213931120045,0.189561369937019,1.48940744309603,0.45408314517498,0.0584570768695836,0.246623795154143,0.0762468186323784,0.191352910363564,-0.37364306515329,0.237931671137742,1,0.25840232700952,0.18993113755004,0.274487127696702,0.819068435236043,0.154057693682447,0.857988194500504,0.151847853111793,0.940142801637486,0.16548129561773,0.817153196879575,0.186040404044686,0.890326911970862,0.20319563291028
1.13084811474987,0.182869093379486,1.13466645810681,0.162188084951701,1.28095179888721,0.347554609344021,0.242258148976154,0.150592290364764,0.557064638726497,0.221037799436384,-0.183851947835611,0.221425037370671,1,0.999999999989354,0.25286582719355,0.374649923065202,0.69610807983357,0.149238285168285,0.839284033071677,0.161180354308715,0.923662314583579,0.152298098870643,0.785871984610496,0.162023492201528,0.974396739040006,0.231616829896321
0.990548583714861,0.143727173940582,1.0272730956798,0.143310839450569,1.14717104246169,0.290165120212343,0.437347960864288,0.241773653791743,0.333188461387916,0.175399273888671,0.681971474260152,0.242466886589233,1,0.470394583335308,0.0188519602957036,0.328420539384221,0.803473425060064,0.129893846714202,0.702510822687865,0.149212028288302,0.678630762794379,0.166388797343786,0.826706803569119,0.155401907228386,0.725608329731364,0.224418696362296
0.948198011414732,0.137731656373081,1.10807655891526,0.171469721173903,1.08510154347827,0.297727674673063,0.142461928837936,0.172057614596682,-0.0178443802556877,0.145283323312951,-0.12874974204112,0.264568647258347,1,-0.0453854732788763,-0.349888175567993,0.281311618969095,0.913503397212953,0.120138551967166,0.614384833678611,0.159889774933989,0.754951810313668,0.16087682145543,0.572028829103026,0.176392420823876,0.678781753446412,0.230659431534972
0.731473262433553,0.131678504575678,1.12779719776805,0.165798763384041,1.13660050295594,0.281776238972229,0.422191581499151,0.254743306425766,0.218240395858399,0.210903874516323,0.551375035386922,0.325148666876411,1,0.315047787607926,-0.736268071821895,0.351084358302379,0.815427412845605,0.120377746991707,0.759368123459657,0.12904551329603,0.835020267626741,0.142161870931881,0.778983666792776,0.159477306550922,0.685407626434196,0.207101228168732
1.03258839381974,0.134207174033323,1.03129882391673,0.142726259363622,0.819987115598509,0.196479149111288,0.248882911962016,0.194983467287906,0.140094642142226,0.143339784659357,0.564966127756523,0.234533872985035,1,0.310113356999541,0.0360216799046119,0.288292848686906,0.549050421987621,0.15301890483292,0.935697984164695,0.118023930379709,0.738741937966303,0.135301986983572,0.600748007866429,0.172721442428319,0.60762214071936,0.212251672923531
0.859761000336556,0.11253529843128,0.857161155696452,0.10971917370784,0.786825725592534,0.186868344284406,0.128928214954257,0.139931892964514,-0.144933828213481,0.126044300990129,0.576424425462156,0.300098457696346,1,-0.455047259565974,-0.268458830618265,0.341838162524221,0.816901530405681,0.133076694385576,0.489024366506963,0.133903343722421,0.532593080332543,0.15487173490561,0.496688486036492,0.145849061617843,0.657842399229237,0.191666136117362
1.02390152810852,0.156694341015419,1.05710153928664,0.170085771950458,0.992099140379351,0.270805983122968,0.348541071392498,0.235096696811339,0.351325866338414,0.181039423183329,-0.00969070662523082,0.329783114102449,1,0.597455561632165,0.0759407277540584,0.292157339048313,0.736660467616248,0.136033829911798,0.549923343556257,0.154299039351784,0.695757590293523,0.147430014584082,0.948691854401466,0.182719268120999,0.927684211743948,0.175261835713112
0.975509645429426,0.141375117770128,0.765435458167659,0.129879374402365,0.959770790505813,0.246168969634835,0.0380322076036917,0.115036916775192,0.187533775817508,0.134947125634748,0.2950352613252,0.354093364407635,1,0.981567038232658,-0.0275898461618667,0.283182620629669,0.704879571092402,0.127403567900665,0.509290016415759,0.137118031837814,0.751298246550038,0.173430546013995,0.83696485138168,0.160726368429994,0.674905782436052,0.185743764636894
1.08799718962931,0.17808922245808,1.14516779862154,0.176292283196567,1.28146210391314,0.374514982093859,0.544715010632028,0.286656658218627,0.122905632308958,0.265543426979565,0.044888306692793,0.452157774360692,1,0.147107301875405,0.113206610042103,0.331466149558301,0.780506229915554,0.134083582208545,0.726569123774552,0.160425480879291,0.819069852728702,0.181914959998546,0.916551730975853,0.171642013744829,0.953908759671721,0.219561639441144
0.951395747792576,0.123588887919412,1.14684695511611,0.105447849040105,0.761243093113681,0.186399028465332,0.140947909555911,0.177314895652904,0.204797550421066,0.155176321781548,0.569177221921803,0.30096480109525,1,0.625221286279252,0.106654811374834,0.294829980878826,0.565750758057964,0.120679826515823,0.778576631064035,0.102008548810697,0.556901312999101,0.158310520218698,0.705901846076808,0.180782688402102,0.452304549184483,0.1988440035494
