"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971313236021678,0.0525697793108214,0.907753022361922,0.0828427267183654,0.0507238397811214,0.00896016327742857,0.294524995594538,0.127862544079552,0.056491756738142,0.0220888321071361,-0.591224128704305,0.0476317574973451,1,0.462187228092617,0.0343307713634837,0.139164847945974,0.635043667541201,0.0728567320471575,0.632804829253509,0.0705938673886895,0.592842887882835,0.0739445348111162,0.760820331146749,0.0879110460073737,0.752842627006298,0.108790557639764
1.0181301737759,0.059154805491626,1.15068286216712,0.10622642538547,0.0565094368720411,0.0111924039473445,0.814194622635532,0.204594055746463,0.118630266218226,0.032574753423928,-0.601394631060098,0.0484197740526073,1,0.553058282195741,0.0406709780284937,0.147435305883275,0.725513072405177,0.0755643370407267,0.590389488063834,0.0726283073917147,0.78421442354835,0.0730820786561933,0.748166333402318,0.0929510007491468,0.868925536063802,0.117180498484268
1.04062622476907,0.0584438959055183,1.00745911327834,0.104692095082171,0.0722318412387485,0.0117087682675959,0.745729574919502,0.217926459624625,0.117232146703154,0.0338476914428824,-0.640442164513065,0.041354625944038,1,0.505116658267851,-0.00408149279226525,0.168029567208054,0.776461988409322,0.0782094184617038,0.635799173887888,0.074185389030245,0.804218514078918,0.072833811955894,0.582673161491897,0.092468601754105,0.71376590037116,0.0965537370984006
0.998072316874577,0.0567743129303836,1.12470203426073,0.0959797062321759,0.0640981947522029,0.0119941765236503,0.492270322769022,0.15039107411064,0.119385573932748,0.0306432755953261,-0.55073384143191,0.0530694302649516,1,0.672089522713192,-0.0224602291096456,0.131126808995866,0.689349590210082,0.078598661827455,0.69572556333615,0.0691227955342556,0.627212063327994,0.0763281266795919,0.650418267759688,0.0918487648565749,0.647732003977961,0.121913790302486
1.0061477461767,0.0618649381766476,0.931374365300027,0.0931853093139058,0.0672285696803638,0.0121891764285053,0.647370782389659,0.194934638114655,0.0943700975904604,0.0296198899209231,-0.614398698318122,0.0503231246689658,1,0.452356589503446,0.0181145106883093,0.169604025044031,0.607604618881081,0.0830670044654909,0.791389451500441,0.0688917133174418,0.757874247456145,0.0756986174426789,0.669502025331408,0.091981155972474,0.655152853582602,0.110182940828575
1.04740281707782,0.0614773147559231,1.19211685190292,0.0937304132791682,0.0618499711000647,0.0118466916042286,0.429736371986259,0.137514214136647,0.0898222173920451,0.0275236360058216,-0.56694617692075,0.0574740554970715,1,0.55095098650042,-0.238358684118467,0.161729741797584,0.855393985664883,0.0757370107804225,0.68920805549348,0.0731817900854688,0.634032917487035,0.0767469822407778,0.694248219221929,0.0868466749800755,0.756883725429534,0.110800461941724
1.01351881647005,0.054978592108434,0.975457691468099,0.0909370177954626,0.0630173767283519,0.0108298658425255,0.386142807835186,0.132080149559951,0.121063260815427,0.0273267243050683,-0.510230888565865,0.055209248130308,1,0.776083110127187,0.498465159221308,0.139345642759329,0.523821506840774,0.0815317851465302,0.610851554344519,0.0734783561809336,0.729552956831968,0.0751026934354539,0.575146494362424,0.0910222999233729,0.67804444837536,0.117083094828588
0.929888769217514,0.0482900489059253,1.00422610735587,0.0907339100456037,0.0415719243540294,0.00820990296902191,0.659307638335418,0.143145167394034,0.128437427216769,0.0245282746776742,-0.510744305142965,0.0566854679935118,1,0.775795899251057,-0.276317288290282,0.135156989698315,0.789359844300312,0.0695668677994724,0.639346697800735,0.0652998298221588,0.597331665660214,0.0757556737357149,0.519728299461689,0.0944100239867722,0.643258544397792,0.116417192689868
0.963637578995752,0.0569661892346489,0.89010007642477,0.0886621496188848,0.0547856139990696,0.0109635409886177,0.456249083795878,0.13103392362686,0.0622465463940453,0.0249947025390643,-0.553394096684711,0.0576658506780521,1,0.393714120785624,0.204560959343045,0.156600238677651,0.587120370999416,0.0821514647147319,0.647785599925487,0.0732301858873491,0.674636460182235,0.0726706117715504,0.731372792046992,0.081737166571147,0.445092455071023,0.126049585750093
1.06913144227004,0.0614701231377728,0.971900368431828,0.100767089457672,0.0546013447144837,0.0106773128284968,0.537414561172643,0.148320399018745,0.100214451124002,0.0262294488386996,-0.594643480694237,0.0529398498360239,1,0.585024384263386,0.391385270616194,0.1626247430108,0.666495160917702,0.0870304461453444,0.556090332291562,0.0773473975421015,0.710307514108593,0.0786475574587945,0.849919661309208,0.0828966116410276,0.497379300098557,0.127118710654927
1.12884251563404,0.0682183530727447,1.24742437787244,0.107896867176362,0.0859249281159975,0.0149729733309075,0.750733505929573,0.188899665629075,0.0987661431136489,0.0364235112791412,-0.603374405056824,0.0491229221545935,1,0.388871044162646,-0.149072222617806,0.161335204864432,0.765011990304719,0.0836643079536233,0.876782722408819,0.068412623768483,0.804106895315983,0.073402521205864,0.869213421981919,0.0916396268610255,0.822212552309528,0.121225257741161
1.0010883703259,0.0598649238098172,0.869490861915218,0.0869663109597201,0.0677947164223314,0.0119166884313712,0.421220899282594,0.11870273362958,0.120494667096688,0.0305122952955432,-0.550264121090091,0.0534841140872191,1,0.713041728699797,-0.100558044490079,0.143875533747618,0.82769088684854,0.0722295508109375,0.623897412165005,0.0682006378669782,0.655976206339342,0.0730566162526912,0.678353092557713,0.0929832042853454,0.572758210726408,0.128514801589308
1.05490080147963,0.0603513653785044,1.12912533786055,0.0972825003184442,0.0556431427257777,0.0100652494256761,0.587514907357019,0.144530359216789,0.0977714849634887,0.0269583783785983,-0.597664714515703,0.0477197567852867,1,0.540750513491351,-0.19278222180771,0.158364371398695,0.758651427930714,0.0808894157885681,0.720138775793179,0.0683150306655458,0.623308557278817,0.0788490701377608,0.812563284200129,0.0814221898478528,0.58411677277925,0.105841881475732
0.9701618938551,0.0577182927986559,1.0006503166358,0.0939170441670141,0.0661156907784264,0.0131353774404254,0.528396317936107,0.156001936003931,0.107918188412825,0.0308036852606591,-0.56651859092396,0.0518609831860316,1,0.577380995728295,-0.0539783781159408,0.1531241046728,0.704702123649942,0.0745923248480341,0.671780413953538,0.0747566412731784,0.766718886797858,0.0700720573008752,0.682722214404559,0.0998912426214562,0.719934548731981,0.140168074233227
0.969877798679307,0.055594861957181,1.10582301976467,0.0959285228262853,0.0692375467149807,0.012560632857139,0.740332502972756,0.174079443248271,0.141705465514307,0.0343612444440616,-0.55525810451911,0.0535332003260976,1,0.625896261001014,-0.127352749447822,0.134192570646635,0.656437758059645,0.0709622229380523,0.658654290790477,0.0677399481280119,0.767873851098394,0.0766414882768013,0.581860590653117,0.0972531275948631,0.794991792887452,0.114824416887667
1.01088160317463,0.0606908228742077,1.12176666759169,0.107766356197621,0.0638283085158629,0.0114031532268646,0.91536440664979,0.218932353647412,0.182413033126563,0.0371235943938558,-0.657295967807798,0.042410418996702,1,0.754661485975769,-0.316979461807522,0.145634806272468,0.803005292976956,0.0742553451098985,0.717878594474212,0.070150123310416,0.728158071202729,0.0771581327478632,0.646266539703577,0.0953405073986145,0.859637414498861,0.115284839878869
0.875607759155393,0.0489176678371507,0.702796811540342,0.0809292637360211,0.0457847980073751,0.00792778338708265,0.313007952394773,0.0972732116708089,0.0918103193753764,0.0202882504836469,-0.520338349868958,0.0558987457586606,1,0.7669254699457,0.116551357073071,0.14313785412868,0.422924471041322,0.0849753054739591,0.632757179883631,0.0649099929023483,0.577665106301805,0.0741108975555818,0.594053793373485,0.0877515435305571,0.622406227267056,0.114355831859305
1.00131784159677,0.0571365519372172,0.956848529995063,0.0817316626288425,0.0634258283721525,0.0117041284768026,0.326843335899183,0.115401511756506,0.0989749567776534,0.025826256937004,-0.545679183825431,0.0486800164118976,1,0.687420421127456,0.000936431039304564,0.147241378926951,0.722328471920485,0.0738326436228852,0.721794204775076,0.0693579210765562,0.602435742805696,0.0748450131960537,0.641824072225407,0.0839549087722625,0.757218232364285,0.10653859508782
0.985705931769043,0.0533564661586977,1.06127335727116,0.0843473631274102,0.0660710702943007,0.0116953195313781,0.400181884089182,0.124292505854224,0.125925460411136,0.0279375801175725,-0.610208328937784,0.0483481717111891,1,0.774424642754234,-0.00204751720010886,0.137185589319319,0.710853528000214,0.0801707203601444,0.648904841748078,0.0696936883867919,0.66562921921503,0.0711818485219489,0.763353793033844,0.0897108228169152,0.708595749825667,0.114231527281419
1.04837098382846,0.0586086750342078,0.827170186279036,0.0832094763642224,0.0495206846106273,0.0097045125605578,0.456522225472031,0.140919684276977,0.0883110229335813,0.0267318557591342,-0.643473864638825,0.0444285891859032,1,0.587341424865182,0.0483045765132168,0.136202539759588,0.735397898506121,0.070840366863188,0.752992682670955,0.073004609451781,0.622153480803148,0.0830968241122419,0.650369272677375,0.0886517763494195,0.754855575561476,0.106560590042904
1.10469189992735,0.0627531615484024,1.03692379254312,0.091886452608345,0.0516614269074191,0.00980823145401595,0.520645269412975,0.147587831801273,0.0763574717019062,0.023706252377823,-0.605246025481627,0.0498020021464225,1,0.465583282429685,0.35568316739883,0.15180912390479,0.633167653695528,0.0816363214108592,0.7972964229663,0.068315131818481,0.655269274681497,0.0792448421278883,0.727022397787985,0.0861202127167494,0.605616575484115,0.115574277653811
1.00486265446279,0.0636051357978921,1.08946880758083,0.106770967591514,0.0641708910022467,0.0116614578666246,0.745985140275388,0.170167093271292,0.129846691722166,0.0357936101030988,-0.628094706642031,0.0472039647159755,1,0.593467261234882,0.0570859852205869,0.150015053441091,0.597786856083579,0.0905192239366651,0.794073926820229,0.0713846780755198,0.77236792800658,0.072074268729229,0.593271626821871,0.100644546745537,0.822388482579682,0.125099630622372
0.998984918388057,0.0619732983624757,1.08746334180066,0.099133103735422,0.0686700309136097,0.0125756279814057,0.648194670106864,0.161124271946404,0.113580871446956,0.0305010141547768,-0.560439511000227,0.0501436210792153,1,0.538355119324108,0.0801894530034499,0.153210387073569,0.657472791526832,0.0784579936754638,0.655331883372684,0.0703697056314517,0.779261310276388,0.0748029189870146,0.724085639657139,0.0919401930128632,0.565806435956996,0.131508532228688
1.00997257636238,0.0574087387726962,1.03400453711377,0.102360193103111,0.0586487994006033,0.0117499646157227,0.617684659225439,0.165120869356905,0.119599514307169,0.0323328915150004,-0.559398438805729,0.0609046822262689,1,0.628371450826115,0.110781033361914,0.155838624261728,0.68610480540196,0.0790732222322698,0.695163466971862,0.0698265913245274,0.676255090555462,0.0797642379233702,0.472395160611765,0.0998342168197967,0.741311115456476,0.110683128154397
1.01486533220275,0.0610903184446805,0.906192669917392,0.0940375374456787,0.0525794385213462,0.0103955161672219,0.539345078840081,0.157546416937121,0.0870098032364114,0.0240896270250156,-0.59519786878268,0.0495641837829433,1,0.516686190479171,0.0599242147388966,0.140428599283031,0.665797777045855,0.0793628258014942,0.72540735114015,0.0719712969427238,0.63037879245988,0.0763535317175188,0.597568056149913,0.0963311104477662,0.483898140974241,0.125908589574239
1.00056513356984,0.0589921118370747,0.855925602566539,0.0892728206339495,0.0796719449406159,0.0137308044968632,0.422038778943089,0.13790123798255,0.0698560380942855,0.0306344433776107,-0.641836363321469,0.0419722766936899,1,0.380956214281416,-0.0627445190026511,0.156025345368996,0.754103436029512,0.0740108388862265,0.671016393211951,0.0745224629937443,0.730299639102669,0.0730217527952963,0.746037239518655,0.0840569270299429,0.748196037879436,0.115197897234872
1.02087353278586,0.0549746329700038,1.04394144361455,0.0940257934849883,0.075705954236876,0.0130600793941732,0.590038741543143,0.156232577504037,0.134993474912428,0.0353002280911186,-0.661294109379995,0.0376383986636298,1,0.638715556358348,-0.262182952365615,0.155799850901357,0.868787882765752,0.0689352291557863,0.755339999905708,0.0634003182042906,0.662843026367485,0.0777391165163638,0.613398277454796,0.0954610040716139,0.820582733502054,0.107546085854881
1.0158323512379,0.0656208067680586,1.03027697725061,0.109142203101874,0.0831080332963591,0.0147082577138094,0.985880685384193,0.24300130369715,0.17840077509012,0.0396857747210616,-0.616355827012154,0.0507147207623227,1,0.623251102161433,-0.187154953158287,0.168707866290048,0.824435370370402,0.0808882587955487,0.684207362286364,0.074194635051376,0.728581654923063,0.0811198319532522,0.826826700991729,0.0830630628920626,0.732933796942782,0.131932849406295
0.983647171260574,0.0570532257227464,1.14853852971708,0.0929255464227088,0.0614768935763404,0.011626146779744,0.420521491331858,0.136558880110768,0.0920124045592805,0.0285891051536175,-0.56687195060957,0.0582025929201437,1,0.572263866770364,-0.160488171734023,0.150886547239218,0.705590623403362,0.0866910261100404,0.673389807528227,0.0676949092456152,0.724523246764146,0.0744220895512254,0.609404593154516,0.0864293702773931,0.709398098374196,0.12707710385599
0.958728983117588,0.0566503965284798,0.875410047981115,0.0817183922790285,0.0469188423990692,0.00857939279326638,0.350444293385284,0.112627105494706,0.0501029388906928,0.0208695462874653,-0.616524099100764,0.0428217242219301,1,0.390732971929888,-0.134171849766543,0.156310978189119,0.640826176390073,0.0767447808974668,0.793960021857533,0.0652619616762443,0.660430120658988,0.0714950089620137,0.520475470228784,0.0838355623884511,0.724368722567703,0.101510003148873
0.963033528271602,0.0537948123019655,0.959330395717132,0.0896581873142062,0.0469001530797189,0.00882017325979705,0.559225898405183,0.144739617701617,0.108898817457203,0.025581639524165,-0.549246803787914,0.0523593026038526,1,0.672422745703078,-0.0286112309196189,0.145036172134838,0.708827139525786,0.0759314612145063,0.602518382838794,0.0701267705604228,0.658839223446363,0.0754473977969793,0.626807616923899,0.0871481663297507,0.687844071870675,0.105614009796571
1.03103948338569,0.0624254097265562,0.946298070990825,0.0887709412505385,0.0779217814745677,0.0140262860199605,0.359705149277797,0.127873885405132,0.0935299143093029,0.0302829304810753,-0.619968053031486,0.0519280721462398,1,0.558660251456703,-0.0390908682259639,0.16692953052147,0.769950268708468,0.0837600365066408,0.623826646426471,0.0749669420422644,0.742207819492776,0.075756127434474,0.749415317301438,0.0949125602690459,0.764505990480428,0.110711488051571
0.898273040429781,0.0573917819641255,0.878833615865333,0.0917448214593755,0.0547171068863671,0.0102218220424252,0.531332846249178,0.139557688638283,0.0916883044612765,0.0255724682118735,-0.487222193848913,0.0625143288344562,1,0.537735918298075,-0.401334649835884,0.162590677838321,0.750277120943322,0.0791210468307396,0.662987466474299,0.067204307169918,0.549049017060707,0.0799426832571757,0.71648224352479,0.0838157589589186,0.704510864545,0.133116853079439
0.888447689722057,0.048671268568111,0.703782392226041,0.0764624856657336,0.0452945541097953,0.00848879417188026,0.382027090851038,0.116103838862673,0.0881270455608669,0.0223945561173224,-0.45712200567603,0.0616406253876732,1,0.669944977675662,-0.242977164941646,0.141150628643339,0.751807782369703,0.0702678833999392,0.637681747796991,0.0646314263046828,0.63835479512438,0.0696321028982346,0.561663498715959,0.104694751198329,0.575541893737681,0.132980337484052
0.973358585298735,0.0606290299968927,0.976143418505387,0.102716960190992,0.0695439854153627,0.0140632372463738,0.748656996156282,0.194976678620268,0.14340594953634,0.0365414565028467,-0.620694189703554,0.0497248819057198,1,0.628486477677896,-0.265308654715907,0.143440123788471,0.741891361789973,0.0765084189090631,0.660709178973947,0.0731507560222232,0.783668339172753,0.0753107133543249,0.685254470790678,0.0993164251644129,0.651127134485985,0.131277290219908
0.96515710532049,0.0589684243314068,0.949055736399984,0.086759079910772,0.0746040172177528,0.0119108999196799,0.464810554576082,0.147045366300754,0.104063201611391,0.0295934774641437,-0.623898940879468,0.0426339898251557,1,0.558827906890077,-0.225690973538765,0.149598003114039,0.770255467855117,0.0832581958862049,0.66614612561469,0.0648184390144808,0.750541107587649,0.0693424871023302,0.733916320017288,0.0890219310490886,0.61320983174189,0.11876157721586
1.02907908225875,0.055720817107423,1.0315510342444,0.093729279410111,0.0565426216666495,0.0101651686926458,0.706881628904225,0.174151351619836,0.142167075558354,0.0317457141564147,-0.548643709772366,0.0567339067177608,1,0.711111515952815,0.174955346724543,0.137611971576579,0.663299811740016,0.0782807214707871,0.658383782035598,0.0697313298958286,0.733206607466176,0.0737743656006364,0.698478000244234,0.089156039240478,0.831465238541235,0.123391825044749
1.03392940705138,0.0627485574580765,1.20678572125524,0.11525470618143,0.0499664218261319,0.0099806102926339,0.949773862781238,0.209061008641978,0.0846352530429312,0.0308151156625564,-0.642801848004933,0.0445147849025569,1,0.388509877702805,-0.0932365513115457,0.148407853533805,0.838499448579736,0.0761774154344323,0.681880996359103,0.0741502090236278,0.77309458720125,0.0772642786478874,0.816011338247763,0.0884771100038279,0.983795870228433,0.108655289158836
1.13031911503568,0.0657946449326027,1.21125818474601,0.103127507002149,0.0623040927476762,0.0110058112237298,0.732930958596528,0.178345772573853,0.119156873813815,0.03127265355954,-0.683173242918713,0.0376814139697077,1,0.557608363669456,0.0531867908551288,0.167972336679816,0.773673218730169,0.0833075955031421,0.74195592690085,0.0735471149623456,0.840544598807478,0.0727760217467146,0.804071698829057,0.0805885126354468,1.02826626264672,0.102714641268738
1.05525654651716,0.0627448030171264,0.969884152277174,0.0916196001023291,0.0698064528333165,0.0125451484793545,0.529425243396388,0.155262479646356,0.10934908173093,0.0307853217114736,-0.628775144494866,0.0443208907917171,1,0.568807131507153,0.0997003566994439,0.158294230581743,0.650933828497568,0.0795476446356896,0.761166242263738,0.070148713441528,0.763260059233635,0.0748320340663918,0.605487872837234,0.09603741855567,0.69812122770674,0.123969255518199
1.0399872140678,0.0630050324216475,0.992644895928274,0.0894822503846549,0.0688262343210329,0.0119773152920967,0.37514932888132,0.12461119387336,0.119434933887886,0.0277654986908488,-0.6691378097746,0.03882887644302,1,0.743279717836461,0.160715042917483,0.158584375608333,0.671633643437203,0.0823964197520203,0.758498743185383,0.0734304705590194,0.801980620030503,0.0755626728866687,0.776124792486866,0.0889209096239392,0.540569404909836,0.138874700565169
1.03670562660134,0.047156896185071,1.15392443292541,0.0880843243053795,0.0587306381537758,0.0105244810547055,0.446365270458982,0.1288431325157,0.13795698134177,0.0295765710370639,-0.608714050633735,0.0447156403891753,1,0.852052047864427,0.122959191367125,0.144018318880697,0.609083116270714,0.080515970647262,0.805320817997209,0.0620085168533412,0.71128064140504,0.0705049250515096,0.612841587535287,0.094851412146469,0.761367099168614,0.10594528725962
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.92979657496447,0.0584025401519099,0.828406321510214,0.0965126246606744,0.0696102632437922,0.0131197632403737,0.59484803457206,0.162911242611295,0.132547020980288,0.0317228393724459,-0.536478859544761,0.0563283531215922,1,0.651373847518303,-0.11572124930556,0.142393210472351,0.699587919332639,0.0848661679865405,0.661516755456543,0.0711518308388197,0.662683404641244,0.0786870103889822,0.666592299607428,0.0932858142324534,0.557899956244266,0.125610446273097
0.996337870013183,0.062114325252662,0.856250118308957,0.0956230114006462,0.0813629065653758,0.0150912678184756,0.679892818626731,0.178599721353137,0.13657423596231,0.0355301372744142,-0.594716200782064,0.0550330089637139,1,0.580677937090703,-0.192192949415213,0.161794444852386,0.783056472002608,0.0733469625269317,0.645918969458495,0.0742193578936829,0.802429440441402,0.0743409476665616,0.688692443553231,0.096844336812832,0.667674109502249,0.133631110612261
0.93261266811314,0.053596371836577,0.973493943952903,0.0955499801942646,0.0467376905704426,0.00869142460105172,0.562396399427924,0.149896173513179,0.141678942401498,0.0295840692713174,-0.607637325724894,0.0454306808921463,1,0.873877215152329,-0.0344484576505591,0.154447278510581,0.652010344449496,0.0802761747162428,0.593275527964981,0.0695843965815411,0.533177868730447,0.0775910752912849,0.568221269069246,0.0833574448881261,0.795703762972331,0.104312230410945
0.986558208615725,0.0526562446530205,0.858120403727037,0.0850065675033844,0.051246605826916,0.00921771179497147,0.518870739247139,0.140390620714759,0.105525605479237,0.0265395774599277,-0.62497299959088,0.0409199535677452,1,0.647136222379818,0.0394620095791317,0.138036944027817,0.704502482967031,0.0722030921954702,0.496748370839837,0.0768496270928096,0.77470879901013,0.0649601447827467,0.679872936535029,0.0858174979114195,0.794838657153217,0.108156168098829
1.04192590521479,0.0610182224526475,1.05703641710151,0.0981490202654966,0.0569624652842055,0.0108627884811783,0.623838700225099,0.167389084738656,0.0740594255816266,0.0266378497669308,-0.478625928308018,0.0621313148628349,1,0.392870838990792,0.460060123205507,0.150863088206979,0.595684391785073,0.0816324897746411,0.691316528920846,0.0699675344083705,0.68537750091156,0.0742406324133323,0.635933049608129,0.0978396022154839,0.614043564839408,0.120288826273272
0.99021509956019,0.0585997841467916,1.02063111748627,0.0949334838138524,0.0669230370123987,0.0118860084988687,0.47226664513615,0.165888868158945,0.1174394437548,0.0328307354983245,-0.652985304688355,0.0445728093468251,1,0.660590810750966,-0.0426388153972014,0.160209576969965,0.56720611424116,0.0955209660467936,0.899115272326818,0.072216181354375,0.746979424877963,0.0733330624552123,0.830083368514651,0.0822932845251004,0.562021846977515,0.129743484653677
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983053274817394,0.0563541095000138,1.00610273465865,0.0815558192898371,0.0542714313911811,0.00961002457821208,0.428566727441595,0.125352638784797,0.0808332258605443,0.0230883796931752,-0.570658837931497,0.0478820827768713,1,0.530023404479852,-0.302143643527913,0.138239845788557,0.853131853456746,0.0717043963726911,0.690535487121589,0.0686529270696809,0.649645735725503,0.0719114389375674,0.690371426329013,0.0834962250179447,0.566308513085184,0.125427237015939
0.943415467714307,0.0568519906606529,0.981161903027243,0.100136143066669,0.0790837900528946,0.0137908227451825,0.820660379113064,0.202680266357983,0.183380602307265,0.0400458969459114,-0.673447523134055,0.0417214446154869,1,0.719826654816595,-0.0105497015074212,0.14460825015421,0.605646090789266,0.0796268002467476,0.625323657076307,0.0730642010641778,0.804004692230701,0.0732714512723019,0.779907322865341,0.0942656609222818,0.667567358516048,0.123814828849251
0.971651261288173,0.0589157124604702,0.874052111673466,0.0931357479680501,0.0464927336357627,0.00901772169236143,0.447490663268396,0.138219351184688,0.0737684327863821,0.0246777440129441,-0.632013731880867,0.0488445131005128,1,0.511429796215344,0.196340164059065,0.142148530450078,0.616906208848677,0.0811181820071387,0.655986781695321,0.0753782171802832,0.59503020387996,0.0741559893624888,0.697643357685263,0.0897906604715984,0.771785405629788,0.111250669146569
0.993057693785517,0.0556096811624554,0.973746199559345,0.0942940317355633,0.0527644108928531,0.0104137864527376,0.408934234679367,0.140974450635545,0.0900501997617552,0.0274820923411998,-0.575593731401293,0.0525007776064456,1,0.613038004413333,-0.185092569579356,0.141494533140376,0.718610801170875,0.0793891068958837,0.712249627824398,0.0671410161619426,0.651182927617026,0.0817671411843974,0.705983969760686,0.0926455805336839,0.594622383034919,0.123217414781706
1.00911153670149,0.0560493711715954,0.926813851170834,0.0940025828610291,0.0652458659823466,0.0125130052201857,0.58875130220178,0.174952767985457,0.14435405670571,0.0339037853878735,-0.638742304997758,0.0461380862760665,1,0.736523406109781,0.110402792676896,0.131225154577994,0.651073923547981,0.0771533386088217,0.630832354515653,0.0748189279050157,0.749132064751335,0.0749673497339525,0.655247505881019,0.0927448244157656,0.62763669610041,0.131893233101324
1.03177146046939,0.0649815588236433,1.0720076681345,0.0973953447178225,0.0668222838272886,0.0120993862478695,0.5440997586181,0.153480529100326,0.11337479170843,0.032347026881364,-0.626504763463204,0.0458621581019255,1,0.594588599939091,-0.241919688271949,0.150541224078875,0.875187087630299,0.0753699339625621,0.779744598767966,0.0696149313773879,0.652106986084348,0.0789990881761242,0.709652136186452,0.0904653962973464,0.661579667193082,0.11467482886013
1.02916664398559,0.0661260552790155,1.02954451202925,0.0881894872763201,0.077969509418352,0.0137614242382607,0.339717473446937,0.123576000589661,0.0910874731343989,0.0292559316521448,-0.638347486748859,0.0434904745166336,1,0.559676807962791,0.273319598058122,0.146038668200558,0.587259117651015,0.0824876378780195,0.746732021430148,0.0732252644292791,0.670294850478809,0.0762166121019976,0.747633457519048,0.0883232047819249,0.846753647293227,0.119701935279276
0.993203535086343,0.0588980984972822,0.915776538972388,0.0924108939734932,0.0734061514367928,0.0132975256666066,0.548484847745183,0.143622586695116,0.132832988904578,0.0305498241835845,-0.555965402443102,0.0515796214416508,1,0.661999101580874,0.15903086610724,0.137040897062136,0.604372006084996,0.0704431384775964,0.786267032745007,0.0684021348194652,0.58451340754339,0.082461694869196,0.793057318530974,0.0866434238435429,0.701700180588048,0.131714897984714
0.956441577906237,0.0536433349860032,0.97138883389476,0.0990828519283652,0.0506159547860594,0.00936412520057654,0.623232988924758,0.141732246441069,0.123770907270113,0.0275018064029269,-0.642118513315657,0.0429256750654936,1,0.696866585926879,-0.0309937713040604,0.14723418506583,0.630079991672761,0.0756031977889836,0.691173668223071,0.0714275990986178,0.748578965623045,0.0656963806539056,0.516731826950733,0.0938359907404573,0.524967850485398,0.118616273634258
1.00863774350115,0.0591362463742147,0.974989297944317,0.0943396876844703,0.0632375678717397,0.0119850834164713,0.543565575771097,0.15274046219672,0.128214325132069,0.0320746658354067,-0.612111176334936,0.0485915788921568,1,0.691549065901293,-0.00143689045912537,0.147296590509485,0.663801526758072,0.0829465685630238,0.708424654511249,0.0718891023128992,0.771730936404611,0.0762838103515535,0.639271416660254,0.0966282136510432,0.712717535736588,0.11179550246012
0.996252301711477,0.0583409787636082,0.982024680462811,0.0944331745133434,0.0812436386246903,0.0146255870161126,0.535079634221091,0.149194929771062,0.117004160539754,0.0342515135555112,-0.644490111637212,0.0441242684693525,1,0.561173832149044,-0.0914494334379073,0.138146258714546,0.733902682527117,0.0766725128468933,0.690817149854801,0.0693465755440296,0.599040168547369,0.0765242923607611,0.799470704331983,0.0851214765794034,0.647585352428811,0.127690442628841
0.971666387716396,0.0509667749499774,0.926387479451041,0.087154148645418,0.0533442501456117,0.0100166368379822,0.475480874801183,0.130266370766253,0.100770125028157,0.0263313656234557,-0.589699061343638,0.0480710655448469,1,0.63273442484949,-0.169189181848906,0.158057116497472,0.698274217040965,0.0762190702303375,0.688910482188389,0.0670427966372262,0.697045789095927,0.070248201273973,0.571894816294361,0.0904159373658844,0.590016479822455,0.114681540623051
0.902507619001103,0.0463371688914351,0.903833542232917,0.0840767621227493,0.0464344625167041,0.00815815876535829,0.441572018890378,0.125176983046781,0.0927086839676483,0.0236815833310654,-0.549606545373556,0.0469668783681084,1,0.647439857624724,-0.000687639157196631,0.134964187783318,0.640007865540045,0.0770314104386654,0.586186124935303,0.0666002933323988,0.649421802505098,0.0674374689501963,0.721679504442084,0.0763507360856158,0.820036206731628,0.108450170008802
1.02941460892474,0.063131576150526,0.976073772658836,0.088192569361994,0.07684890872582,0.0135673729334027,0.423431077979421,0.125591200872486,0.113566980655414,0.0297285160095465,-0.50127576968629,0.0552934373754348,1,0.629566864556267,-0.177678979401242,0.157176311742593,0.764676530796142,0.0748992419245233,0.757508005265857,0.0719188373209436,0.697148964591503,0.0781570197572207,0.759967175422151,0.0870852968584687,0.632037604487185,0.102365618565478
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06957724463445,0.0631567661381757,1.10963918689543,0.105064793863832,0.0554172588513526,0.0103760443659519,0.79631236741618,0.179278147187597,0.121877963659365,0.0316900054247219,-0.595197476664625,0.0533570545967832,1,0.580177575688818,0.246705866936967,0.152158183167703,0.600669627165121,0.0878001398636476,0.735299003503503,0.0730412265209043,0.780272411580366,0.0752992798216568,0.80976033236456,0.0876589520468206,0.642371172880019,0.127001396064082
