"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974651394253716,0.0878334484520145,0.961897740968084,0.0982800761051691,0.502642872394291,0.0749343301787073,0.228863642997399,0.0876361250575105,-0.119922568461337,0.0760989324156963,-0.890666647278073,0.0149201775482805,1,-0.353575980120765,0.0803176415891735,0.218260612205377,0.464329882213224,0.10254076354028,0.664780876652449,0.0846772339331893,0.834453667028545,0.0719368554815209,0.630826262079133,0.100727376449245,0.81849831095409,0.117221085889837
1.04444861099806,0.118264258332382,0.973261414139553,0.128138549307819,0.866988234794086,0.158038607825818,0.622132167180636,0.249987617847728,-0.246482516701364,0.139153723514707,-0.918915035960612,0.0142484053692058,1,-0.335612547332828,-0.0726084564705613,0.249994606056701,0.803885464140424,0.105280475400231,0.813780112723988,0.0897959569395984,0.766602461427296,0.105902328181251,0.703006572679242,0.124145318605976,0.787911976024293,0.136591179854283
0.946012625711564,0.106935142477427,0.917040143761604,0.0987187701164274,0.536141915545648,0.0909643383943697,0.327543501375345,0.165247989525037,-0.242708890944635,0.096544728392184,-0.896426965438957,0.0155655058138798,1,-0.579177005689397,-0.459373349667505,0.245621706805529,0.694747810414095,0.0939260275064399,0.776648493609765,0.0909491824446896,0.814509176155102,0.0964818998416348,0.596059276971556,0.1044384450304,0.52233597129827,0.120153113414465
1.01654622929261,0.0984121480041245,1.01961167411815,0.116649233902859,0.467195212884251,0.0844895515962292,0.416385541486636,0.175363541057647,-0.187621640054557,0.0909057291766806,-0.903313971895208,0.0152291455577562,1,-0.425388667054166,0.0213948064574325,0.215844525960482,0.714962001860472,0.0970089628245022,0.692133956045304,0.0846207342585223,0.584445036414376,0.0988943086065518,0.819287482391172,0.106939325805539,0.677609470936473,0.114845285409047
0.979915488599192,0.095365011171816,1.10413958054667,0.105202668939817,0.499605548759387,0.0803183022291062,0.282181164529729,0.141636346118284,-0.0718109898840946,0.0848244524781102,-0.911701777393431,0.01298694958196,1,-0.191255210626049,0.0674560363127175,0.234406170198243,0.620155807760569,0.0945923110846908,0.727421295735355,0.0740161859955391,0.86204326828379,0.0843535259396394,0.856349492106031,0.108676843382834,0.815684176239439,0.1294469109943
1.06095005762523,0.10767080239544,0.879784324931309,0.103812007216578,0.622597065988912,0.102043640272328,0.0651634115352451,0.0569546040267115,-0.201421321243915,0.0921851025854031,-0.909875482230199,0.0137529118218359,1,-0.999999997781305,-0.173888896498946,0.246857855304467,0.763177696659817,0.095138704552708,0.771027056026336,0.0892010987276683,0.805060911101211,0.0800780889148511,0.67792467695142,0.110619034924153,0.824779742427514,0.118118316594913
0.965923212069555,0.0892716036259926,0.930175919782281,0.102752261041243,0.473306279985311,0.0823511742747834,0.0178370824483573,0.0964973431572601,-0.0262714192828028,0.0666357204445114,-0.88021903417253,0.0171501589608646,1,-0.285923921977759,0.138866631093928,0.192760221651093,0.566204347800974,0.0956927886743469,0.586349418376994,0.0921523854758198,0.677626750555267,0.0903905507873152,0.642111159368212,0.111884159478914,0.280290822546556,0.144171868637672
1.11850342232408,0.117918729702253,1.10251309268244,0.116066676612751,0.686781981735313,0.11611745310929,0.23474349446859,0.171662565207077,-0.0283349530220815,0.113509109509809,-0.915540511936658,0.013352042129627,1,-0.0705693744912274,-0.221014658596482,0.259727070579659,0.809041231702679,0.0975374851007322,0.790881492464109,0.0933033026634012,0.747953125213797,0.0941655717538988,0.916901134552182,0.0989882970250872,0.781098171591822,0.124380361096559
0.93343041997605,0.101454816403364,1.15513905369288,0.128355892008461,0.61770690954308,0.109717601347419,0.52593958864555,0.196329745769969,-0.202814695148503,0.109643612067963,-0.920688010625944,0.0127862326644686,1,-0.355828113586579,-0.408935217161063,0.224879344478131,0.781566346554361,0.0958994353735745,0.742987704554229,0.0919039347450126,0.821602525928628,0.0901683231052919,0.928586312960978,0.0997115413330472,0.913943267646743,0.118243715439876
1.01617285093065,0.103518759630251,0.976427977906289,0.102286652544538,0.543948683293346,0.094073432692114,0.402592500521474,0.164512456443215,-0.284130884499362,0.102164145250492,-0.896051760098893,0.0158611219528125,1,-0.607164873276333,-0.152439975728674,0.238080730482555,0.635269693087477,0.0898596685086199,0.732802485547506,0.0927432297568472,0.75964114882498,0.0894997476226855,0.518946255868048,0.122822878856181,0.79696987863951,0.118329497056448
0.761445875124179,0.0814898970271029,0.98652253660031,0.0933263275542219,0.459286206222676,0.0705544094283056,0.00482269551229626,0.0163219368099548,0.0470637527833988,0.0707139038077466,-0.876680797876155,0.0158415737718114,1,0.999999842087216,-0.0418948786031356,0.204381623679519,0.464282448583952,0.0914835101806863,0.590502242511669,0.0820252616778301,0.789464805220388,0.0849770460934482,0.534000172793105,0.110458532735606,0.562705034289518,0.125177347867182
0.815908851133814,0.0847362058011596,0.973240721916256,0.0965181765220308,0.4940790853008,0.0805074104191281,0.110535392120957,0.124378327393102,-0.167059193063812,0.0718600966293259,-0.888372327199001,0.0161623734836467,1,-0.714860772431306,-0.417766138148035,0.221859502180316,0.686409948559158,0.0860256474310478,0.684426914361624,0.0883821347228515,0.566632666613362,0.0959458389141244,0.534025729992726,0.0996330127733181,0.634510649203397,0.128294981055143
0.897253755039529,0.0857436536529195,0.889358329180338,0.0905573793814937,0.394325638309662,0.059293448674303,0.0123662272651441,0.0255877128378231,-0.0698306458719384,0.0526290182068015,-0.861581822701691,0.0194141584970041,1,-0.999999860866575,-0.11153396854998,0.218379334283674,0.562064293574555,0.0851393934321964,0.592226295743167,0.0740527957753494,0.526188543743718,0.0902619626094469,0.722205559806505,0.0983057641796831,0.761217104520743,0.114617513726194
0.884330804265178,0.0984028841260676,0.86588127649082,0.102712989393672,0.551002798269439,0.0853955206372603,0.251563183867235,0.131694778127656,-0.0754635709066247,0.0875233900793875,-0.895474436439557,0.0140971474713252,1,-0.202692140238959,-0.194203407028367,0.253632349046408,0.661977854274939,0.0914647538625558,0.655324908172926,0.0814968834377847,0.665178223225159,0.0960057484248607,0.411071335196657,0.115645388210743,0.864640574820345,0.104071552844523
0.965122262080837,0.0961651604178377,1.08136564335389,0.102482243157823,0.50408335811567,0.08724446289315,0.208456839364111,0.143733005158986,-0.260949801372637,0.102413101559906,-0.898127919136723,0.0150259988155676,1,-0.805003403193223,-0.0775857219432783,0.245897024569703,0.619912979154884,0.103103046251347,0.590872921719765,0.0995869587734318,0.654680285180062,0.0906143378526556,0.780222156977552,0.0924712532584722,0.719198204496372,0.1161707952227
0.895422855504427,0.0852934315032857,0.926355810163883,0.0925954485788198,0.344358505377578,0.0550928211697578,0.0651471122854096,0.100862607112074,0.00142523006237856,0.0601591147311436,-0.868681353890391,0.0194486751703865,1,0.0095155080785352,0.189455928729929,0.212342037080007,0.618528825381081,0.0928064280790164,0.53706950822617,0.0878352837845726,0.632943080714525,0.0881831195174789,0.582936289786892,0.107992395074886,0.593392380297647,0.122698932136497
0.932477592712007,0.0954174015281191,1.0295248879053,0.115017498678938,0.5814272138167,0.0997632490268871,0.340036734495583,0.197115569072141,-0.0659745610244201,0.1034195879837,-0.911144360841879,0.0132526729342822,1,-0.148376770174791,0.0828794166737817,0.204434638483916,0.689841292328209,0.0859987584160584,0.820410973990279,0.0818526598905438,0.626664966513039,0.0992173762636511,0.677589530185383,0.108519198496163,0.57941991189384,0.14530858517039
0.856942099974259,0.0931853000535842,0.966188630311762,0.102617982113529,0.435374455557958,0.0725039563687181,0.240503076050522,0.136665887411693,-0.137204055728896,0.0880999430989945,-0.907732525431233,0.0130697350818115,1,-0.424009082337375,-0.268441266826302,0.235754062333469,0.717007972238843,0.0802319821286226,0.73237432162637,0.07835450988195,0.661037309070664,0.0933254459769123,0.653561868157788,0.108696407363449,0.712264581331787,0.143819873286093
0.946253507607265,0.102432137913055,0.914111540046632,0.0983794348808944,0.605903250587911,0.105089314211086,0.0716407577699016,0.13802315136782,-0.0793602327685402,0.0806953617958689,-0.893880501313461,0.0174642338732855,1,-0.380908975566358,-0.0328960088608336,0.22227335994564,0.655370120771098,0.093767116080096,0.735985753735617,0.08767403200537,0.613741996433185,0.107525752943479,0.750367904968197,0.121028397554946,0.777160901279993,0.126895178778096
1.13824011546425,0.112871905711287,0.875141233731214,0.113776895697226,0.694681036849459,0.117153485412291,0.130714191908304,0.165955911275968,-0.11422176671562,0.0843031046282429,-0.904727726635812,0.0148928693797892,1,-0.379048498110538,0.155184003105866,0.281638297177625,0.721192463466391,0.097436031776887,0.814276173041856,0.0865269262465376,0.731451915658817,0.10376707655821,0.678317488944276,0.107392653282474,0.562396377997203,0.131147923199218
0.987478401752759,0.100160366465883,1.03156887287296,0.114082109661383,0.608644175122098,0.102508783745649,0.123114841164133,0.160040527401127,-0.0328766971086503,0.0981025246670621,-0.929893983114788,0.0107894252150577,1,-0.120102276928462,0.0399208194679306,0.22504984180238,0.904696585867213,0.0899444416771866,0.653190490863415,0.0973638646467537,0.672709125031231,0.100076315850671,0.785569085639648,0.10572638922818,0.79967806495368,0.125805927827374
0.888624631762488,0.0932259096814052,0.849599869295272,0.103641379138254,0.493629984787725,0.0883354551041982,0.162290746146006,0.134908397686445,-0.184436969554854,0.0862030822350255,-0.880432271440038,0.0185221875434797,1,-0.651628893908551,0.0306413238351564,0.224131902162688,0.624395345544245,0.0907742492888473,0.689218870391265,0.0928976013581852,0.772971417809912,0.0956973716201914,0.691250331227032,0.111335533973281,0.655590902380864,0.148358173135018
0.916570560223162,0.0920016491003914,0.804519034164352,0.103390181523481,0.366272418814568,0.0632613433570733,0.277801688784436,0.166809052364297,-0.0910269586004434,0.0718840121295135,-0.883590204596241,0.0176423229353721,1,-0.285364853756097,-0.0495081977991759,0.19277919649194,0.626958948186574,0.089509195435592,0.604407205165481,0.0906492847230987,0.642497013800041,0.093595517014421,0.50751401336331,0.107204164417927,0.59577402544909,0.125167771655533
0.950925850267771,0.103692442435468,0.870006810403024,0.10234069572411,0.461864367049741,0.0847474183986118,0.13977663957981,0.149559966078778,0.0511543678046764,0.0768080682518078,-0.909273964518091,0.0146975064733281,1,0.201329861766669,-0.112633258031992,0.234723091676752,0.763993294183855,0.0989720981927546,0.782790326426778,0.0880516398270054,0.614204726196359,0.105369345675084,0.55652370503111,0.117485650694325,0.814241305131565,0.135733640426638
0.876483264471338,0.0930119409549083,0.841555762454061,0.102765554641578,0.594418702708175,0.0923611817494071,0.220040667886121,0.161879658594334,-0.133967691741715,0.090495233325736,-0.886545022371331,0.0154116505283086,1,-0.370426769833215,-0.348808335846815,0.207656512280627,0.718379165112748,0.0899734541761943,0.627845257970843,0.0902681084226385,0.629009231290609,0.0826030583411533,0.728742580855639,0.0962088062645676,0.588650211980072,0.118245626496399
0.898293575204947,0.0925313267708298,0.919964262075492,0.0957792984918346,0.433781821744779,0.0773498262234897,0.116859893182577,0.0951776177768255,-0.1194418533511,0.0698243366801711,-0.874285277778366,0.0189331846388632,1,-0.530503333195512,-0.144140195836627,0.20918686871153,0.475165221428637,0.10193520739914,0.537898305890851,0.0923928131814296,0.591852303681074,0.0891452202548542,0.616078719000428,0.101725393026642,0.630074137699554,0.112496799133465
1.00192100870325,0.103366805853368,1.03163692763877,0.107664171393758,0.491119202407294,0.0852904435398849,0.255142422502576,0.142362884731828,-0.0354187272611564,0.0775132520028384,-0.893562213092337,0.0155373319517259,1,-0.100057156423403,-0.0856779477278128,0.221560340865692,0.777141111346586,0.0867131303972499,0.618236388750072,0.0896411560450992,0.664437521123953,0.0976868245684184,0.712563632670252,0.103395597894633,0.801974594946801,0.126926216562892
1.04310033984012,0.116644303966394,0.82979820422143,0.13182184671624,0.681601413179928,0.121643737592146,0.652174309467251,0.269152747370356,-0.201361075935164,0.129890929264751,-0.894911339139532,0.0175400614236084,1,-0.302014947962181,0.161613751791832,0.283091741077375,0.75200076320311,0.102413876219427,0.768791682978153,0.0905109202884436,0.602371643270173,0.107140133085899,0.758527174003269,0.109741457314545,0.822629604828209,0.129101784044747
0.883288737182336,0.0868319962940042,1.10368780335892,0.10188763829302,0.430690422950344,0.0711484312365263,0.260149411470321,0.160256454106481,-0.00219612046065194,0.0843618184498339,-0.884087635165342,0.0166168378195851,1,-0.00656088049054944,0.0222634485312227,0.234615425444734,0.579011012316249,0.0950602294504796,0.560050774365077,0.0929099245126863,0.672773356196416,0.090216122323065,0.763178280481178,0.105412213573628,0.445060686894695,0.12841151124654
1.13099162445333,0.116128830168735,1.09557160554419,0.124208614899488,0.622772478802794,0.114745096396588,0.410671957658981,0.200336772780876,-0.188454364012167,0.107772981768018,-0.913559277825527,0.0148000011837173,1,-0.372643858820921,-0.114527418517245,0.2773410767459,0.878088249601438,0.099102578784198,0.806299065790436,0.0990988517394362,0.846245973512737,0.101613130850099,0.663461385908085,0.117243670301397,0.63165284704917,0.148866466412618
1.11185187792289,0.106644394391016,0.961202779843673,0.0975597887710765,0.525922746499431,0.0970377600071113,0.0252982311628661,0.0772961840319307,-0.0549487703616209,0.0712907249416687,-0.891780942845913,0.017718958347342,1,-0.476378247699824,0.416564241785552,0.237844969887883,0.539860734177926,0.103692391827847,0.667651329094006,0.0949571431906423,0.763007106015161,0.0879983527382785,0.598379101805252,0.112444263149999,0.648989934087558,0.128453019866944
0.946091772471593,0.103905381920867,1.03677127128892,0.130013362303457,0.568868605958063,0.0978030800360315,0.369191327953596,0.23399402917626,-0.0834640609820642,0.104261372385683,-0.907135472688476,0.0141350268320744,1,-0.18212425260307,-0.354837382640227,0.249021855174666,0.693472596674026,0.0817591574265322,0.728019576471973,0.0912275410766866,0.750819371371966,0.0917233650742637,0.709496206561537,0.114723954219447,0.691072229478002,0.141424018676538
0.793276509318828,0.0924674944804588,0.911315618931495,0.102540583607725,0.438795308156161,0.0708300064485137,0.218293832850414,0.137405853114245,-0.0952219973997386,0.0654054304060025,-0.888453213640056,0.0154765572611359,1,-0.307670293846503,-0.0970744830034695,0.227940874402188,0.61802650427053,0.0930451041249296,0.538981113522778,0.0882887309409889,0.673283199511745,0.0933907954679243,0.668341846653113,0.11117083905119,0.765012686199196,0.115811885434606
0.838733801102019,0.110344937359645,1.09904584714235,0.131801335653898,0.607652514431177,0.119411492843157,0.356336825048516,0.174226618302822,-0.103727438707312,0.108604877160617,-0.909599111605614,0.0148924553004857,1,-0.222913130760534,-0.652955955062738,0.249688542478275,0.756510223249336,0.0996623053728502,0.780846003398821,0.0944683190720038,0.655591081776002,0.104175874185709,0.599341440634766,0.123795258878421,0.557569887555769,0.137728504707288
1.08328804822432,0.0993637221448973,1.03192436779169,0.108381241705425,0.598175300265869,0.104493732733674,0.202547505368822,0.15436655820417,-0.0789266133871637,0.0974587708521808,-0.902817239806587,0.0143306965193702,1,-0.226749209075332,0.202350307469243,0.231747471787685,0.705387206261731,0.085873442076716,0.622662956320963,0.09400384581077,0.684925038127943,0.0928352943215236,0.637468032967521,0.108492644105388,0.806831179166804,0.116768237459389
1.07806438340325,0.116444235387431,0.943946506675622,0.126098742526026,0.549120511389044,0.0974272829073044,0.185113946584745,0.184027301255593,-0.250828074815325,0.108438672928272,-0.91759135066261,0.0131842585744681,1,-0.786724620663692,0.406940159661743,0.260865745261032,0.559704290727467,0.101390449356886,0.7176725004489,0.0934572001238891,0.679016524006842,0.0980860409268652,0.707018207666685,0.1087958169629,0.745764828997079,0.124302703173826
0.951222860428893,0.110099046584788,0.98368280952349,0.121606854081542,0.590905144182779,0.113455359354608,0.29048802393207,0.20697059441234,-0.0154669566924294,0.097701860448112,-0.879445884817152,0.0209457884584765,1,-0.0373320525064213,0.256710312050803,0.244566265862611,0.549544519717047,0.102707636547108,0.551794644564875,0.104254924346289,0.806424767307165,0.104574118713565,0.579080233763582,0.127273694932063,0.707051897378176,0.13307316714918
1.08168237866134,0.105652980632455,0.901761988769354,0.0979793151982904,0.587774982545493,0.104648506381793,0.0931326165355151,0.115498688617945,-0.203365161589153,0.100570700326241,-0.910347256335283,0.0144895385122146,1,-0.86920077573636,0.309224924378711,0.24356151395423,0.683736089645733,0.0971214613104733,0.816729971906991,0.0895269071838423,0.65072795840825,0.103991970575053,0.667634017756599,0.115416116293303,0.543947976812881,0.141058937959371
1.08989115102969,0.10827406481348,0.953551982508878,0.0987090928434941,0.563183186904955,0.102495557949697,0.167732168278847,0.126288404967508,-0.126243055335234,0.0827579470878373,-0.893561399315187,0.0170277234699779,1,-0.410747071465812,-0.0497117887977639,0.22531417862276,0.771690194037905,0.0961090963603246,0.634358166603567,0.0903895701255931,0.867218941730505,0.0938356205178323,0.754317753460971,0.112294370851193,0.699607906972641,0.128778135274021
0.811304406854439,0.0861578546309357,1.06580485635002,0.109382996588256,0.39633599866082,0.0726798853468479,0.349309822026443,0.185600540511227,-0.113253343044575,0.0682791673031569,-0.882355758215293,0.0186392786437556,1,-0.30437842924618,-0.218357081595456,0.216552113722585,0.602837172044395,0.0960599436979112,0.776148881743067,0.0939430315370404,0.670590806879942,0.0970962921516213,0.828658746956416,0.112678891988356,0.610959944518418,0.156465182760318
1.11618255732451,0.0975194633552049,1.10175204130041,0.0975699504299556,0.555520265216262,0.0922947186450654,0.139216615724369,0.130796887916309,-0.086143941450088,0.0906982583387276,-0.868225359894701,0.0194137557288029,1,-0.309762791498089,0.434573909166826,0.201460768875135,0.678542323756183,0.100012992342504,0.685754146026894,0.0901416785957762,0.556343970047718,0.0995936353820127,0.761075499657596,0.10461147905686,0.749159869587071,0.106245567011497
0.93862803661243,0.0996916642176582,1.03568862957745,0.10990722442221,0.60414799835867,0.112431806162311,0.31401922880238,0.190295963702156,-0.106141925696083,0.109564341659663,-0.902925008284733,0.015689647440073,1,-0.243689698599988,-0.249061521975777,0.230620050673252,0.559374172436111,0.102346793613115,0.646024145799478,0.0867084325509135,0.731681649458195,0.0911174229314823,0.831129084930073,0.106438436741407,0.754674255118903,0.134485593708222
1.14377050267466,0.112246981411516,0.984381017648989,0.102592692918682,0.561766730228214,0.107671461324138,0.303687566373668,0.155113233628778,-0.0746028635205758,0.0828051640102765,-0.881187052317744,0.0204219317083085,1,-0.180619229076542,0.249436471854017,0.206999308870103,0.618030645134925,0.0971534499265871,0.839592810367118,0.0977981109005681,0.78047323515359,0.0990056958634695,0.701867319911826,0.123840120439579,0.876253836433756,0.136190348805448
0.969998881396374,0.103742689386479,1.04944095133789,0.0958090721209132,0.608022450593275,0.0980541544641649,0.0573820816703447,0.115457741036597,-0.133108713961939,0.0890224383886878,-0.894778382443266,0.0146077850151829,1,-0.712620858654713,-0.282181259011017,0.272827512171958,0.655542826333364,0.0982611321381703,0.800887304183378,0.0808069550746469,0.618934813460332,0.0926719756917121,0.718581937672205,0.110252669241823,0.610449130383884,0.115529002285717
0.975849088273879,0.0958481327710665,1.04312336905965,0.0994050123988116,0.522753333110088,0.0835924858242185,0.0121759216900243,0.114554945888645,0.00521857448662382,0.0866789615205895,-0.907838880649019,0.0135752229612977,1,0.0654112665303284,-0.266267844468635,0.255395812893618,0.770201417868694,0.0882716195600488,0.797266879651646,0.0836175558653066,0.761547614166983,0.0875001248245767,0.540882017707857,0.117161055422972,0.724060690514475,0.119624724705365
1.04939868643981,0.110028436550488,0.852487275948215,0.106283734854238,0.568264342061491,0.107833924878119,0.156132244788225,0.129835027354864,-0.154692694666039,0.0989351661617056,-0.917100044338259,0.0138421838766699,1,-0.519335846301449,0.11467244396699,0.271250936184004,0.515440563097246,0.113241473034894,0.73936954165371,0.0952765511527107,0.760544369508171,0.0976276942209911,0.512432751213578,0.114358806646911,0.772884765695626,0.125585315005138
1.10102190665092,0.117015714121163,1.04055351629772,0.115498261447666,0.580711049199622,0.107760768374198,0.266608339098776,0.138582879542053,-0.171089754206283,0.0940280554800752,-0.915189932129119,0.0144333605694085,1,-0.434817578362847,-0.00189461203128721,0.275870859950253,0.645730019281029,0.104238376780415,0.75571484759425,0.0934169267347677,0.661851344304432,0.101205206762864,0.652052712359564,0.106382946012454,0.687180855556764,0.1162011397688
1.01877426893401,0.101657058453829,0.929319623030819,0.0948961320988157,0.469467972265116,0.0866134080834346,0.0678945937856704,0.0974010649527101,-0.147473478734626,0.0936067917833157,-0.887361160715225,0.0179378692482489,1,-0.826025287956777,0.0921453951676422,0.249282661316994,0.731513855692243,0.0925787840962804,0.607025501913767,0.0911617862497787,0.530182074397335,0.105086489896438,0.569795358291687,0.11586678916647,0.711933450929381,0.127180092775787
1.02703087909581,0.0948602325498172,0.768992400301838,0.0871906648607428,0.484623951452312,0.0779441220853273,0.0275860228578885,0.0961534464988355,-0.0636193673812404,0.0788607924075728,-0.887224958042995,0.0155097702603936,1,-0.550227589779988,0.262392281444465,0.248206351431437,0.581144809884791,0.0987361243878968,0.633993156309449,0.0879416111542143,0.586823329664312,0.0877870241485758,0.733039278472347,0.0975238649936334,0.60532751620694,0.118890339619384
1.05823536389392,0.101680763987389,0.836978728781193,0.100123808297585,0.559764161723979,0.0950690363800429,0.211709702022103,0.128425572372947,-0.0669219800679584,0.0940856493832647,-0.901111116898446,0.014649301190629,1,-0.194399819304716,0.184186886959353,0.238539077324486,0.715253213688311,0.0940658587275806,0.695274788718583,0.0879267692377236,0.637343603993153,0.0946630386053636,0.658243119585063,0.0961672582945464,0.608084830326183,0.117068534274838
0.889940037119294,0.11134587476511,1.00069963605276,0.114502002464758,0.694392381754989,0.128562691049563,0.209525282325349,0.155156770783096,0.000592528588879694,0.113841269289955,-0.901600375553578,0.0167323231064973,1,0.00155341902032029,-0.237955521451249,0.273299588909552,0.683438543443495,0.101218214911743,0.649655893206458,0.0997064701616041,0.764954405742473,0.10423194070405,0.557997805619672,0.120934591300838,0.626648852023625,0.134642074949719
0.969257057245003,0.106286044293236,1.02972342386044,0.108456356380286,0.519725117310442,0.0836494084685547,0.0497043924852179,0.0821009631082249,-0.0739263432159235,0.0824572744815368,-0.88431195109331,0.0171464428163926,1,-0.459954620864409,0.182799866458447,0.251746821513146,0.628304546332016,0.0957187358400781,0.724593165613691,0.081564724990524,0.5632518347132,0.0921826959889653,0.700918963996483,0.102902488414386,0.812207320593516,0.119573429279038
1.13760442518695,0.110653169831216,0.914833332234079,0.109334087623224,0.534394480484825,0.0940791599635195,0.316673216484287,0.171281280670104,-0.00408154223491376,0.0903059671033584,-0.903667997319634,0.015466755414986,1,-0.00992173552574988,-0.00955583956986898,0.225509117146233,0.83279468799772,0.0900549146735907,0.757017797871591,0.0968205705307237,0.682311702009517,0.101901240344364,0.603813455352488,0.111025964361558,0.720836209102713,0.131260806732076
1.07895992618639,0.105129486635108,1.12577692825689,0.113247175355308,0.561302418731894,0.10112970378848,0.224797865315073,0.132457402552711,-0.220010683409234,0.0945498973236237,-0.90190322375413,0.0162853919251276,1,-0.619368653575581,0.346076094625331,0.219026540510519,0.64534467574037,0.094466355698194,0.758798030409852,0.0969012057996695,0.748742752858899,0.0976447790653159,0.68885829435157,0.118416237828519,0.557850756157312,0.144526172528114
1.02123141165716,0.104806783604031,0.89297202711223,0.108313242463482,0.547774277867453,0.0941370533422394,0.219939667499189,0.134987792223298,-0.0611308605090684,0.077309538536695,-0.896374283792624,0.0168883612929283,1,-0.176119688883571,0.0010905978095288,0.24879796223225,0.687140860978837,0.100593077289126,0.689025656975917,0.0906272657528638,0.7719186183592,0.0949049725028496,0.804624407638219,0.107259244920252,0.614583840931285,0.121664797839492
1.08562312320607,0.106500674039939,0.924655751067247,0.110601031725056,0.471589570157134,0.0895864531436851,0.0916149594939985,0.112375244096833,-0.042369798013094,0.0795325601218579,-0.884089326669161,0.0193274214342631,1,-0.203840793333545,0.601770596959,0.223673827967013,0.592644291290472,0.109454148526308,0.561783536124183,0.104562967955685,0.710549395459614,0.0994552022174555,0.57091178063488,0.110491810554743,0.64724585931901,0.11406972078848
1.00259489050815,0.107179503736605,1.0355438587452,0.125402734478876,0.594838125314079,0.113915561010743,0.228424923461819,0.156550519659913,-0.129512548386309,0.0970246605139977,-0.899550396766185,0.0162559571619639,1,-0.351350605903494,-0.0423642478285875,0.234752848799009,0.710354845001766,0.0955593111925396,0.727849837130296,0.0943391305226859,0.618784860185951,0.112009278944799,0.753247405674817,0.111259106210976,0.775033830014674,0.139906990958741
0.787950603753958,0.0912783974218532,1.04526538121836,0.0977235266913246,0.450610377831638,0.0787050829321873,0.0648870657724918,0.089216302803345,-0.0647581763001207,0.0658514433347669,-0.86634642707034,0.0210531522374781,1,-0.378717128074993,-0.230323987059229,0.224365343122564,0.591829947914076,0.0942602911802362,0.482961742805169,0.0918896739158082,0.48217533361169,0.106554239465138,0.643944731126568,0.105411507531379,0.589673418115117,0.132423679073707
0.916796123107104,0.101038431380704,1.05816687217899,0.114731531001269,0.557359263610429,0.0984582306066293,0.296571656509313,0.174189839041414,-0.162291323734814,0.0985119787070638,-0.895524932903576,0.0166928670264992,1,-0.399174572880256,-0.219089875961573,0.23023446392683,0.698617164524965,0.0983804160944026,0.741874843326149,0.0973707054234691,0.635342912715073,0.0928794256274734,0.775883956425467,0.10100507115052,0.765442034971239,0.125867716154218
1.01978683699715,0.114818842101042,1.11648114809719,0.12215869157525,0.691995591676941,0.137699282878523,0.269574123292984,0.183244751677796,-0.145535189142916,0.122998465353596,-0.891976795939138,0.0187482716477251,1,-0.336959146920166,0.0239477598632793,0.234935004577364,0.673853223081422,0.0972804782927193,0.731945885907205,0.0916653267622986,0.816083953402643,0.105304273222536,0.746551168509238,0.131103930219953,0.500022067712154,0.154861455327514
1.04133790873843,0.113534085263357,1.01393448901459,0.129464378009216,0.588332581235745,0.109465457810764,0.537987584390729,0.262166515652567,-0.212302421191357,0.10972787820593,-0.905626798806031,0.0155024863516597,1,-0.377361309734104,0.151953069581543,0.256897227160033,0.691797754448825,0.093066375758392,0.744015647654249,0.0912156181558394,0.79040339119225,0.0977602120554098,0.600485935986173,0.116963266529747,0.680529114430623,0.136954105625094
0.978250067251828,0.110150624037724,1.05267291975241,0.127724228380051,0.758079373532738,0.136705888478679,0.215347773350543,0.193958364300584,-0.101024133876192,0.120889444654371,-0.918322720944402,0.0132620757714218,1,-0.250033156075976,0.135641041475903,0.257667558382982,0.681888745221769,0.104177500448479,0.682502546001909,0.096732683651231,0.757225812567824,0.0957722628266698,0.940588909966058,0.107333489750134,0.814078389506267,0.138836071101532
0.952468637689128,0.0951579708308192,0.950672705165359,0.101339288877775,0.612865193381251,0.102932358357369,0.037735812294619,0.0662289957707583,-0.152075508157951,0.0870555599467466,-0.910017210406749,0.0141729113058562,1,-0.999999876381505,0.166694428049566,0.251027961297714,0.726930772085384,0.0973451806198036,0.601944774001511,0.0907925425910737,0.664422039782505,0.095642615234425,0.679235539373806,0.107978831247361,0.603496362587985,0.130472165679463
0.875619364319716,0.0917772111312604,0.918073589279885,0.103804014535838,0.366973004575291,0.0671788591466391,0.217286111872233,0.108504244121586,-0.136898280226495,0.0708159875628515,-0.911854859853708,0.0137458593197184,1,-0.484802609937722,-0.238890183798265,0.223319238624938,0.674278394884329,0.0902374400022345,0.715814057896812,0.0893322703899363,0.634222838934476,0.101444834078143,0.618272336998678,0.117892016516524,0.546395839313925,0.140703775146253
0.862752537298031,0.100188500366264,0.983671995620831,0.111467387133057,0.554489783824468,0.100871742219077,0.14325848327727,0.121252680645442,-0.0166127805279693,0.0925845100218231,-0.864669826248598,0.020879084645678,1,-0.0589434265125986,-0.446599456595317,0.262464633362581,0.748580725261469,0.0961933853832505,0.583273566844627,0.0943982349006352,0.632160640488153,0.0945938341043015,0.597991686935168,0.112226059196467,0.617101611448026,0.126986737118172
