"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05981972011019,0.177763454539309,0.792354799493239,0.197759998332119,0.489748587496565,0.177478564842874,0.447374801759233,0.276325461245412,0.468082447034194,0.208338332522278,-0.875524941024057,0.042850576503883,1,0.999999999950659,0.304120189693125,0.350015420246547,0.697081474546873,0.192141354482483,0.719366597599447,0.185897300840758,0.417300093115754,0.207842024067846,0.775412266700763,0.208944389591297,0.43757592288398,0.250579646488246
0.891081011041405,0.206885640031007,0.828904337436127,0.236202854677741,0.500241139092578,0.207515844939344,0.848109429917674,0.776061230867025,0.221626288269433,0.20952506142372,-0.841548458480101,0.0605516997649507,1,0.340255868817994,0.200607497871075,0.329709651658502,0.51891208607912,0.214783193467663,0.420459488026249,0.216332028671804,0.654682975026927,0.213441269743263,0.590539841537704,0.259742986098131,0.546140718614072,0.26166169597535
0.988670787007307,0.172911444763425,0.82182324415292,0.2209305808718,0.526685142269252,0.187919849098153,0.135244563560352,0.142654426071937,0.266891929466058,0.160248371177196,-0.863852468576084,0.0433997355592699,1,0.999999998695714,0.158142912527547,0.299072311204561,0.523175362824185,0.186669671696139,0.784239314384746,0.168270650079162,0.493389885827995,0.208958458405368,0.581917406311152,0.215632253485654,0.638404484110352,0.245483527967567
1.10401122669789,0.199609790771929,0.942311707916515,0.228649239883201,0.410058217174424,0.154185667160921,0.270117009506414,0.171095833545635,0.332811807677372,0.135386807105094,-0.883625396256834,0.0484373516227666,1,0.999999999922326,0.139423768898067,0.29022598613659,0.779297946464876,0.199573192518897,0.629037236439107,0.20085796364369,0.601713524979935,0.204315777636379,0.672925770774342,0.213914882637313,0.518089534716606,0.245014802801386
0.914102661119762,0.190211772555318,1.18491636307072,0.281513518475991,0.598177624461142,0.235217534634377,0.432848647513328,0.361877679557355,0.508842191345317,0.262093185662186,-0.90651844836895,0.035250532331842,1,0.999999999946632,-0.399776456941017,0.35066537012154,0.699246121336919,0.215198600527745,0.841660670037234,0.204954602254313,0.684750800748441,0.210966352303979,0.649408293749087,0.218848278144606,0.560013186939886,0.263805562756725
0.883278680403588,0.149330697400807,0.574138577831738,0.19282700006139,0.366127577275874,0.123743078046855,0.574236410088379,0.425832254541961,0.337175168366925,0.141865976606818,-0.845018045055784,0.0521018469959101,1,0.735349834737564,0.0726210573595356,0.320817413132497,0.439216923192718,0.186500785643865,0.69602752608294,0.182550150652315,0.44203037368905,0.183777555883213,0.478181095001767,0.210821106936249,0.395947940689242,0.250425227232445
1.22255947748863,0.278268983874583,1.50193332829254,0.387690885159027,1.00669929631554,0.45012506991568,0.157676561492985,0.216994180706954,0.398412955984063,0.320524945811029,-0.92295679024817,0.0320121974019633,1,0.999999999985877,0.132624231601399,0.378860861854422,0.95428485756899,0.216872471480764,0.929790145149218,0.22755159202431,0.946271422315356,0.24431099623935,0.704927111894254,0.260611717966444,1.1239402407471,0.269884432903447
1.21699528756115,0.299356883630775,0.763079851184377,0.252882931301156,0.906282465934474,0.425188053191493,0.760586008291509,0.550553446147941,0.830244399573131,0.462397115527056,-0.909543824154407,0.0404214225847488,1,0.999999999907778,0.0044670008859916,0.410604740547958,0.846906316907341,0.222905237028407,0.79279667058016,0.24371955882714,0.982088018540275,0.251967954163903,0.982171032732636,0.263191758166381,0.682533851302759,0.272323178918105
0.903584562447912,0.167971820459628,0.797507351247106,0.200360547618862,0.36964406744311,0.147178144691053,0.352338790170207,0.437735173798154,0.288847336329237,0.153919070377525,-0.847229376313888,0.0557821247317884,1,0.800380072723613,0.240848508316099,0.264238409330741,0.404256757533932,0.216828946237847,0.587430030968088,0.187962715954081,0.542200536414417,0.19614732264629,0.419862202549926,0.230270004432555,0.419857946783124,0.249488779883915
1.22398066086668,0.37476565049266,1.5183585584142,0.472470230132095,1.00601832455183,0.571015605524196,0.453626563667188,0.418459186365626,0.675541734871099,0.459055747034966,-0.935463941778593,0.0382108739769385,1,0.999999999999983,-0.442508730651131,0.427245846525304,0.877613786417617,0.290456642968524,1.01106014822326,0.298358707233825,0.969528809660419,0.297505294151545,1.16471214777264,0.307905403920239,1.00252192860442,0.327656750911376
1.05501127535934,0.238401461593216,1.43901674414009,0.352902534052273,1.1317414263036,0.465806445379883,0.778050845875111,0.539830658601458,0.938377522081809,0.46463874036069,-0.938682566513595,0.0245947406748885,1,0.999999999943772,-0.879795885937598,0.504544746347847,1.00644931536628,0.218553181690587,0.971632570508981,0.205934200836438,0.930013557847076,0.227932937464244,1.0734437022995,0.231314081728238,0.919518710639414,0.252850669175753
0.975400950933453,0.254356517530822,1.23545820389779,0.34211710984622,0.706847592244067,0.338343713380338,0.750477887418533,0.630290998525097,0.728336107905569,0.440758079066081,-0.930505278898467,0.0301758719705293,1,0.99999999842106,-0.538534442817104,0.404684162219214,0.871715809326636,0.225899372837689,0.845560650089575,0.23324553455366,0.867209393827855,0.249964304527092,0.828046505186223,0.254618467232634,1.00169346978778,0.273473789945169
1.0956588467685,0.217388774091165,0.62280700541412,0.225849674258641,0.513138748614223,0.200454732475936,0.232835431504842,0.215581778466013,0.34565428097356,0.1905609948596,-0.903532932224379,0.0380950518997185,1,0.999999999999588,0.118785111060037,0.357622299677884,0.75117215261833,0.215531291870493,0.508356083583652,0.206393638153874,0.896064469827207,0.208314085344519,0.680110980342853,0.226428756388791,0.799760472067314,0.247776666143751
0.787099490196034,0.137746275499753,0.917429312916736,0.188104861167527,0.34048628669344,0.11697883126915,0.262823665561551,0.369562238303305,0.266779874920274,0.12932999758101,-0.814598250666172,0.05758830131521,1,0.891807289778265,0.0496331445524976,0.26934743010001,0.513353421525578,0.172623575212065,0.313640250939475,0.176518052652491,0.31720896527294,0.185696419587593,0.574750942873295,0.193736789211428,0.616104205991676,0.241999084539903
1.07311066380831,0.232912022694636,0.980359693764407,0.309736798668534,0.966132685183565,0.390706347608714,0.61585868191073,0.499523219792962,0.771363209494865,0.413674842979263,-0.935951792058736,0.0252075003653524,1,0.99999999908756,-0.428141460259977,0.367966858743334,0.888976042152125,0.214224003765666,0.941248345926162,0.221063579448512,0.754501576366246,0.225136181865321,0.973945081558824,0.240647810544468,1.09242977535662,0.253029670711195
1.24212706534692,0.28442816537023,1.01589196756671,0.289154080496813,0.658050864261869,0.301314198913311,0.272050814986581,0.227202080763291,0.423111420213064,0.234390992160699,-0.922933925949844,0.0347654170121757,1,0.999999999971094,0.569313514927415,0.410340404489052,0.774622822058138,0.236192979739339,0.504871148034794,0.242647023325381,0.877860474016564,0.243083802261787,0.65340901997413,0.257386406927961,0.791582591922244,0.279607430661623
0.999580624338587,0.235200948910428,1.40258346538817,0.3651687993685,0.65055493996586,0.299867533413581,0.286700157278057,0.931222406447145,0.151515867627651,0.211083322114287,-0.920441708232529,0.036572867555874,1,0.350834393349254,-0.269798543917568,0.345424041843984,0.584605068859597,0.244174412359417,0.877611143886736,0.245478565593727,0.898727187360148,0.238816237431747,0.727463523425882,0.269062136100989,0.869933217938316,0.285740308948283
0.934568534237209,0.196674025784492,0.762410719023626,0.211059831216244,0.395610780942156,0.160265301506981,0.765015416649148,0.681354060302999,0.182445434799068,0.136361164175949,-0.856313538128201,0.0532865225725569,1,0.331637664547151,0.135509581605962,0.319271133448826,0.496292322753476,0.204271529286553,0.684978942915908,0.188782174062274,0.508036073169118,0.210798814232027,0.60248817523713,0.216756903183771,0.689295528203028,0.24620887844506
1.00256215260265,0.198617586386592,1.03970370395315,0.274574020099155,0.615269731645672,0.254190298331331,0.21075850444847,0.228674433320104,0.360101830627131,0.242456661271258,-0.899920542820243,0.036174896513384,1,0.999999999795477,-0.23637200863587,0.290976717798559,0.5722229332303,0.187018389173953,1.06388257976406,0.18968510544736,0.712264255468062,0.219451337599119,0.654097598651259,0.234231884882765,0.710221170527915,0.274889935867497
1.08138169969756,0.217958413878663,0.911562776419068,0.245527432558539,0.534909418307633,0.215999225682675,0.703571603015956,0.700043641112372,0.243441440228152,0.180948871346752,-0.8920800950991,0.043224457213189,1,0.396826105757581,0.597175844234076,0.354681219083583,0.478965665206044,0.211290498440208,0.821922257888355,0.202352860297033,0.908809961311019,0.212665452305545,0.549874563479153,0.240288586668281,0.689955322692872,0.256123689803388
1.21212882666972,0.296276371374166,0.978550509616532,0.287978808795073,0.631333453388563,0.292184353924995,0.332275834050851,0.321784685794567,0.458014027807335,0.280537504536064,-0.924488868080929,0.0331601405179262,1,0.999999999712575,0.501127242052495,0.477759466964367,0.836895140190553,0.223471023298985,0.70206885283215,0.242004621592647,0.908432843003834,0.248324316097574,0.893627807725411,0.265032733072553,0.798978599082841,0.292558115838133
0.940146466581771,0.179306321687525,0.949093480634246,0.217365909946404,0.474497372541124,0.159602783832141,0.095295262460348,0.0881833140305504,0.212643719994203,0.106917623541232,-0.867777329313437,0.0407746194866712,1,0.999999999999127,-0.0210338785997269,0.364736889711891,0.6330046583444,0.170470181022463,0.60047920584564,0.171203641468815,0.502654814922717,0.193342424803068,0.618271680473678,0.197761817445409,0.69303150069223,0.228850920292215
0.967499666782658,0.209083873344255,1.33276814160658,0.283543939683873,0.569335353537074,0.223575129849277,0.105778679351153,0.494447149119064,0.232537071248373,0.193107872783839,-0.879079610954512,0.0419608776203343,1,0.947565089045776,-0.129746692209907,0.28060447742649,0.821873153521778,0.187099670354042,0.452397907885115,0.193824015044967,0.752633805025025,0.196951390345694,0.536350053898004,0.237803578163509,0.577631694748226,0.25258535939654
0.879182931605034,0.16424475288497,0.908174607339408,0.236445857815273,0.495510529614985,0.185614268334859,0.422103450800681,0.490112290808596,0.345749981887093,0.190979720087305,-0.894830407942214,0.0357963286590172,1,0.756007790552561,-0.448733851759728,0.290254027218859,0.759243195272167,0.186984422620023,0.70348724120184,0.188108000540322,0.69846416846855,0.18905762231837,0.603471343082062,0.204438027125573,0.388762980832894,0.255145538428716
0.889497946320481,0.129307878326118,0.715705652773838,0.159804969236757,0.231872366031845,0.0783559808580955,0.0461080616305024,0.0765618322242259,0.103398188297761,0.0939512420649503,-0.823546540018017,0.0514463258836128,1,0.999999999993104,0.232509760536467,0.265978082000071,0.419803431469969,0.161925147105195,0.40472168961746,0.160407807788078,0.466103897421973,0.172018153218739,0.472411997677163,0.174824136532819,0.429485623943917,0.206811626721027
1.34403138585744,0.268342290761278,1.16899830130718,0.284550553386,0.808829897339593,0.299385873763274,0.55784101664339,0.41095645542668,0.6717131026059,0.32351436583117,-0.905102504577716,0.035481865979365,1,0.999999999987762,0.398434242625548,0.380357637907617,0.760564132844086,0.216784698344598,1.01462632661078,0.204029582809512,0.657631873939381,0.202547277856671,0.618290487342988,0.233764924782086,0.4493319054128,0.242242441626776
1.49505412954584,0.442530866695051,1.50667452963043,0.490151080924818,1.32382744684947,0.776519437169977,0.621502936370791,0.569193656808587,0.907062646931788,0.60281044363813,-0.948747437966906,0.0291532566941008,1,0.999999999996178,-0.0855257149950268,0.47927195773829,1.01114401770024,0.297033930254531,1.06487156953331,0.286883518534609,1.24978526039747,0.294728148205075,0.995657013771746,0.328308885419304,1.08843511491844,0.332167074467173
0.66905868516746,0.123705005307725,0.652086497086154,0.156123684512623,0.330592455163499,0.110048625001982,0.456648541630306,0.416235500500055,0.202002777698465,0.103515351527808,-0.772451252699774,0.0753756430440047,1,0.519900020998241,-0.138293318056641,0.292381240351171,0.397111892256995,0.16678400161373,0.517159762038992,0.168415549404408,0.094114001267168,0.193463103872491,0.30031289827375,0.210600486615814,0.533707609291285,0.229508694482037
0.88877306807188,0.160092588917072,0.943832579668141,0.236809470364723,0.320961497058079,0.117240168450876,0.302790405506448,0.268837609160633,0.311743583459844,0.174216264972088,-0.888291832294861,0.0362024049271488,1,0.999999999908483,0.088348552808691,0.33490631914173,0.524356032973355,0.189700722594448,0.626955261227086,0.177157246861904,0.443687251277968,0.19336472720895,0.504063203098921,0.205233699980089,0.719493177138813,0.217449197653059
1.12644531717629,0.280771813035875,1.22594192459592,0.314110091379976,0.775541102200002,0.345351135295,0.667940097047343,0.928478829343778,0.667381793550617,0.368464884737495,-0.895519854126825,0.0451676819759146,1,0.927263547792117,-0.0652064270224793,0.412502126124891,0.743348534159822,0.226956819706098,0.785115415135715,0.231858890566411,0.805053906089725,0.259632665939579,0.528339647242221,0.258184707837536,0.406001104766054,0.277865944813633
1.12585787697986,0.232058002725154,0.631035943221271,0.268572322847063,0.69186223445015,0.316545844981977,0.228293660432357,0.270073767553813,0.397426423398098,0.286180759600506,-0.912915674261646,0.0367730701293035,1,0.999999999991991,0.0689222769672444,0.351053238420957,0.890837758582091,0.217895249423556,0.719391039974317,0.221702920094033,0.541859025745865,0.243243357777608,0.847317298723588,0.240448022258904,1.00028139208132,0.277324059929037
1.18729678445234,0.247564193884086,1.28040071928404,0.310574964749881,0.681864343267768,0.283891380743953,0.0871687038570449,0.13586133129514,0.243797520478436,0.201372917706153,-0.913744748243095,0.0337798854052321,1,0.999999999852341,0.185732655450956,0.320702118235275,0.777116023526306,0.200691537068397,0.79643086340049,0.202612075043126,0.869842392678604,0.221779806777563,0.656058133524999,0.245519747102451,0.93062450359044,0.25773728410783
0.914835692826136,0.159941267760067,1.09530189048605,0.247784082383286,0.401565030702915,0.153132665387476,0.320309459748207,0.51642684533404,0.12928582482683,0.161562046610137,-0.879882231946329,0.0406393431300439,1,0.36048573601527,0.262316599168164,0.29995912099442,0.60610144458109,0.204908980907241,0.561946803048138,0.189073835792559,0.493054987704678,0.200673633195818,0.741993526664516,0.208970317056595,0.700848917873002,0.214780600230394
1.26352501660019,0.311482403096061,1.13670600656126,0.339051517936256,0.822593522157834,0.388345721366334,0.404124775519553,0.917762267311431,0.201508451523284,0.281810452433664,-0.927111890660381,0.0345875365161727,1,0.349496543500293,0.426479728193976,0.356565610136586,0.78571756064475,0.251516190458881,0.778094888745338,0.245001769302494,0.911323252127775,0.240287460827089,0.942098162766178,0.275724527602291,1.13716720359083,0.258452504307153
1.02931671639618,0.164196607813743,1.11275847661033,0.208790874575867,0.346055293170838,0.112038940181298,0.173600656890048,0.168577969926343,0.245102887313161,0.126321564487674,-0.865460202811298,0.0399736105535828,1,0.999999992963116,0.706461590924319,0.347123146842978,0.42830629958154,0.171301853923343,0.590431397395493,0.16705739692169,0.488370573518426,0.176710974874674,0.541505797666379,0.197024263163789,0.847312995561653,0.1980708439295
1.16162701181099,0.274733100506528,0.885651753155754,0.276194552204971,0.798381045631504,0.393529525843748,1.49197825963856,1.30477352575746,0.835108785743883,0.508088731018772,-0.915379818937688,0.0411157238453442,1,0.765167818879983,0.0786302112650198,0.44836368627688,0.806691934502191,0.253433498930614,0.984155778366871,0.238651169016116,0.873414853280203,0.258085965857354,0.886920816229816,0.263456571375147,0.994378919996536,0.283637958774813
1.08844855303274,0.23384830170851,1.18621875989442,0.285555141212553,0.664452691144942,0.281355658284186,0.709154492436038,0.505400649132095,0.686439808594697,0.360857147450286,-0.90044757002588,0.0414259536116757,1,0.999999999879958,0.0397678822767464,0.380933024760926,0.881612994601553,0.204846969512952,0.579263031565196,0.221634360386143,0.724441956771448,0.214812033106896,0.580874767762574,0.241323987670321,0.751020185134664,0.26147652694841
1.09937840488539,0.218936899630447,1.00821437075225,0.277010769456094,0.579811099074029,0.250474906421941,0.292711838571292,0.283683143624437,0.411967926799423,0.250331258708007,-0.919238929894626,0.032964550272353,1,0.999999999638854,0.20588435120149,0.321409657520787,0.547718961513927,0.226331171164825,0.719244582937148,0.217178041703828,0.718522982928971,0.212484492370247,0.543728275238625,0.247745523142253,0.760707825658037,0.265243570286963
1.2962728623072,0.309248402863015,0.839690196744745,0.303425289338284,0.949066839851702,0.461198741097037,0.770636523588379,0.639339743611021,0.855210833709218,0.511126061331243,-0.950091738445373,0.0232931064402393,1,0.999999999984475,-0.159846475845031,0.38056098787045,1.06961342751023,0.241177380068032,0.858113249361258,0.245734688871132,0.998607611784259,0.249701204055872,0.887583661867484,0.271078459401746,1.02948390474807,0.284637040231545
0.780312646639335,0.120634835880499,0.863347554140171,0.17379001813065,0.274541624945041,0.0813047515943358,0.149656217423668,0.148358278718249,0.202698942065378,0.110723546377969,-0.806703134310894,0.0580733047166986,1,0.999999999997578,-0.120110479525973,0.274162968249352,0.486897216985448,0.162427722813915,0.498199547678467,0.160209066326618,0.418085395575369,0.181614097086138,0.377760853220578,0.197998199109554,0.207773633538118,0.227307430164192
1.24805665608685,0.261735829095782,0.83764669260135,0.237781709703526,0.547501364010117,0.237406551755579,0.0364376246002944,0.0820877881646137,0.141243226968546,0.1650030793452,-0.913682106561425,0.0344462744838029,1,0.999999999863113,0.278675185791156,0.339693257192,0.801607251231233,0.212484994949633,0.711491318522359,0.221416831886809,0.956703187229893,0.214588146820361,0.863922284915299,0.241078187193405,0.613349034906937,0.269314573086154
1.03867234168786,0.179098764325105,1.38126808128947,0.261729915414016,0.421673049397825,0.143011316873887,0.149737579884453,0.19389522441841,0.251277340245058,0.181474569166309,-0.880883752364847,0.0376872545008824,1,0.999999998426544,0.269231223568944,0.284649198398112,0.482970035967589,0.185885543066396,0.782203352080733,0.175122001690525,0.817004736693601,0.177700251391742,0.573410567026452,0.208415081481616,0.742685906115455,0.220941492107903
0.815809209310314,0.129612252344023,0.761283844804144,0.176418142082347,0.288489756034664,0.0947925825696792,0.0593314476939258,0.0878268790847209,0.130830099235668,0.101382234751759,-0.791344401428427,0.0681597532218016,1,0.999999999871778,-0.0767908461371689,0.291051257722558,0.410751691547216,0.170152690686298,0.393780791752695,0.182812530125505,0.525707582308123,0.16545240016479,0.393018138814245,0.208095598070718,0.162515072810939,0.245616716342677
1.06626698658594,0.224345675944337,1.61738729129664,0.359846490931803,0.578291993060422,0.239446588084671,1.00781561048323,0.914449100139425,0.455831372332814,0.265100006623473,-0.891873777043024,0.0425085123528606,1,0.597090390607669,-0.237825416757842,0.349593105937121,0.746651638549288,0.207151519378166,0.700312407117905,0.210936531608911,1.07299300090574,0.211908760344227,0.604569322361099,0.245975644146836,0.756175100334153,0.243848946920879
1.25209402773004,0.291441417759923,1.42009091295202,0.38798895303068,0.879335146514774,0.406198791178909,0.243630067982057,0.255936097995772,0.46285254827541,0.302394123900536,-0.922454593720697,0.0347674566303833,1,0.999999999814768,-0.0671750793276534,0.393393800103573,0.833607984964693,0.233373932195259,0.936358409720112,0.230172996387463,0.859496404816704,0.235641871297428,0.866973931187177,0.267281000725051,0.405077917581676,0.330430160791392
0.995956437747901,0.193235888132507,0.839738276076768,0.235461096631039,0.49430762586624,0.190921771141795,0.148745661134729,0.141259961333848,0.271156992558475,0.156098436209302,-0.888362694102068,0.0389225598743607,1,0.999999999999624,0.394456922784504,0.294921935160047,0.459553871808239,0.215932798903419,0.694431214945158,0.189388069881249,0.553380924764571,0.210286512106058,0.648354579786463,0.21377325689292,0.48190461965713,0.257095867921041
1.09609340918849,0.253573357101501,1.22071842806425,0.285849832530504,0.653278635643666,0.292528046619815,0.203748320810778,0.210207635127647,0.364834790908849,0.231195247771209,-0.909162831473746,0.0361059917191383,1,0.999999998585886,0.30565083884591,0.409228049102037,0.638970307137861,0.229163483677908,0.738130926850332,0.216152125831109,0.726812455450954,0.222903694303327,0.741716517108996,0.23477322654721,0.412365536486626,0.274522059858978
0.974715160296133,0.193017224073838,0.87271792547115,0.265600851146394,0.455419630737229,0.178670068178893,0.276503792796208,0.240008018321714,0.354859486569121,0.193107002428805,-0.896016717268185,0.0403375269493752,1,0.999999999981764,-0.171683698335941,0.354795603926359,0.644925478201621,0.209559912833103,0.600204253271996,0.209245575031529,0.671182620415962,0.203674609132292,0.640367856997741,0.221757879850646,0.736584962889997,0.227068920466317
0.920738012605631,0.204391585324827,0.622521009185787,0.219508121660882,0.609011952611366,0.260456596838835,0.376823780283899,0.294589819079908,0.479051339854131,0.268118050392443,-0.908328658527045,0.0374322619100836,1,0.999999999988986,-0.255312118129054,0.424465992450528,0.733814783489608,0.218113504791666,0.771071735214999,0.203928387743049,0.658952273863264,0.212142540413423,0.571530672018034,0.260907703766135,0.711781139726958,0.270133885225422
1.04465658291213,0.263712062316575,1.23200925180463,0.344455562804803,0.718087566923677,0.337880432796559,0.00010875995134717,0.312745567200007,-0.00561818040243318,0.222326102924584,-0.944295593017007,0.0259884643468037,2,-0.63572966082195,-0.627667524136663,0.38859869744215,1.13479685486463,0.228033778242261,0.850357028018087,0.241676959986598,0.798792922488042,0.243278464203591,0.85891736110808,0.259984531932265,0.908371658231723,0.276976588993966
0.974040921899063,0.177908036944694,0.778667979821109,0.222336311129593,0.548421429090986,0.204517495940246,0.577218540567031,0.561520557985181,0.313458485838153,0.174236661694658,-0.862914818775186,0.0484609501366549,1,0.557125051358759,0.295414157642396,0.29042386675219,0.548488293198797,0.17514126760158,0.666900472984995,0.200802597133195,0.661842313441664,0.204884107938061,0.728426691297757,0.218440590053267,0.584210167161879,0.2619468591478
1.09866922219282,0.239327560056482,1.01550314935728,0.242871134751689,0.571383123774901,0.223342788374385,0.227616983361842,0.217290485642349,0.360633474565765,0.207978515347557,-0.900357948499214,0.0387191045117413,1,0.99999999999949,0.166612267064473,0.32698586257119,0.734908709098955,0.227493469081954,0.66542519587856,0.212974624390605,0.751397539304675,0.205619848530646,0.665889895884124,0.267191543091481,0.825062859650838,0.261086665972612
1.2413366464441,0.302513672046017,1.166674578352,0.357381274082464,0.885957187073528,0.430511504044734,0.13715529110912,0.187397486464887,0.348588175196409,0.282468886134402,-0.932981330856858,0.0313197393451587,1,0.999999999932006,0.166500831871503,0.47266457445696,0.899559733381267,0.244991464475624,0.971769339496497,0.243973388509434,0.880520174116519,0.247700647024374,0.667710548631635,0.265143777520466,1.10894591041937,0.272194275432605
0.927541156780304,0.194633162772497,0.901777404064818,0.287207295679119,0.553312071889713,0.226057952861559,1.04885464179458,0.858897027600951,0.453875060716096,0.267320643068812,-0.889644516049802,0.0429530234858465,1,0.595790528741871,-0.200062203788428,0.418679417844876,0.80234784850755,0.188970813180031,0.703422159391407,0.200853655136447,0.565443524480515,0.219118526771795,0.584463662933029,0.227356388747119,0.505029284826543,0.269117895902994
0.990746836723524,0.238106091885527,1.3309017340205,0.361641461582021,0.751067909838548,0.33960470415711,1.3068978518746,1.07671045989071,0.322588887274891,0.280829542111455,-0.903173937030382,0.0443163661853082,1,0.32560343439155,-0.620847657321336,0.393855360786816,0.879196981804449,0.231364078110223,1.02778258161161,0.235093574262816,0.599943985044948,0.242825012134474,0.885051497879713,0.266455403986062,0.779290110045618,0.277219851287279
1.08687364802134,0.243216721713815,1.31172708348188,0.371385149400176,0.670452234145224,0.315633825837902,0.0529282888692692,0.129523764401728,0.188376983990757,0.242564657667822,-0.924240258387532,0.0313825479714704,1,0.999999979929609,-0.350215907077313,0.385191268455266,0.762561105976492,0.223252083854241,0.807285589629434,0.23430503525349,0.868113152827778,0.243380279138113,0.843289695295408,0.244388843070988,0.652426379366238,0.28972446988424
0.793511832385227,0.156263761252387,0.992256033067006,0.214763761494556,0.49434876602825,0.167192136997937,0.0318314703567051,0.0858858924196104,0.125442608363415,0.170066185702855,-0.85069593242521,0.0475771800090014,1,0.999999996864329,0.00884306644685768,0.350112943357232,0.609873333111727,0.179199587950988,0.561594884440702,0.178720456004043,0.521896767612563,0.198631888287328,0.537096623633199,0.209790564608696,0.382440345084204,0.280619104166366
0.885917814387902,0.169514409451535,0.853415050772978,0.206562255134671,0.311856786834097,0.111653579501987,0.0542723908257619,0.0862036314006458,0.130096938535153,0.110112408879499,-0.878196785110006,0.0424193990406358,1,0.999999999985019,0.0307230011377734,0.255674391029872,0.616233710372177,0.1833149899387,0.471604962013738,0.185090991958051,0.628686510406491,0.191259907180985,0.18662150076538,0.229672122344168,0.414580571119322,0.233228998196785
1.30610215186387,0.330813865186857,1.48991436103551,0.390209058099849,0.808923223926819,0.355888058132291,0.700941391380665,0.548835320067686,0.75299918324348,0.40916053427383,-0.933174088139852,0.0289151330910898,1,0.999999999881792,0.539702255219741,0.523305057054666,0.766839378990974,0.228452327745447,0.922781955741129,0.223074143254594,0.953927787990275,0.231563065729612,0.756073262136732,0.279935594306809,0.958776046565122,0.271984487528561
0.926818863416673,0.18815822051444,0.913907254316729,0.241531759048753,0.531610134976283,0.200038697332007,0.131571833425588,0.491920615049476,0.258303717328567,0.170484108845525,-0.908235130800997,0.0349304516367865,1,0.976680612757868,-0.434914090277664,0.3590342428651,0.661193872337821,0.231662463661498,0.738849164032019,0.195340900599279,0.812226433072818,0.203791578176918,0.82520220990976,0.213650941851635,0.581454420200813,0.24881762339763
1.06120400500084,0.217686791014302,0.689974304135064,0.226660013316229,0.513928776233366,0.199251494515491,1.52553810091823,0.897212179906931,0.699237076988923,0.312511543692552,-0.902732840918455,0.0361812274487099,1,0.789698751567912,0.395620505720204,0.328224315396753,0.593985651033096,0.210113648517594,0.802061717603055,0.19772766904224,0.85910880276388,0.201856815205501,0.892565924649014,0.226285908031739,0.373639792876816,0.274323481923189
0.979866632943935,0.177879188356178,0.802415232945336,0.191345546467286,0.407483710080122,0.169140750254197,0.1919652345455,0.162928720130695,0.279683224333482,0.157556855474447,-0.883853194099808,0.0410730449221461,1,0.999999999965304,-0.0822523755287147,0.277346231665067,0.726316981695619,0.190042549855403,0.568070179168132,0.197267744870259,0.64661222821018,0.205118174150581,0.55796336320773,0.241574330887445,0.521652206207949,0.241552568317082
1.132301823313,0.24585149615081,1.115538045299,0.277023450955531,0.576816067489836,0.255330178615137,0.077414528751333,0.137021146755158,0.211314798432248,0.205423472150029,-0.895328248706027,0.0426753651313816,1,0.999999999950047,0.464564394401174,0.350757344769208,0.604908991192621,0.23209518027986,0.806015336159779,0.216014704226128,0.826479750194662,0.239714109803537,0.73124509045178,0.246721262692619,0.361295933871269,0.257588948934517
0.81498235216609,0.18148953612752,0.816737467986255,0.210377061904499,0.440243379472291,0.191366208022029,0.187513557121873,0.164191559711505,0.287317945981834,0.155415583475808,-0.878252374169365,0.0497894950752691,1,0.999999999994042,0.187793951231513,0.307742453064944,0.648737928355001,0.220337263025226,0.505249484548304,0.228187853445876,0.618839281943529,0.223686840849187,0.293273811689616,0.274023265887803,0.53747011600115,0.22844080559732
0.852007433198881,0.131246619862321,0.74456966384132,0.170656228585818,0.357229799273762,0.107032565103404,0.279793667744304,0.19429748047372,0.316149704665311,0.131995085872038,-0.839968700412051,0.04537281551729,1,0.999999999967963,0.123541688984088,0.2576809988102,0.501386387571708,0.157511766638779,0.526488652899574,0.162327279821876,0.372246255848847,0.1753213647441,0.54598687424855,0.185197467513764,0.547544590693728,0.205757085418232
1.05217574286348,0.269349754848951,1.23218297520117,0.374968953724633,0.974530481647422,0.445630222592897,0.675804250200186,0.54781003803036,0.811536714553926,0.456811522879588,-0.941819486007669,0.0264383607125431,1,0.999999998194647,-0.561681878906503,0.408400181281289,0.986503120111445,0.23657351716761,0.854085362844425,0.234653763096274,0.779759268317814,0.254928377985109,0.859901272559889,0.268257173337832,0.762354136348064,0.292310739174357
0.81696264517625,0.147898859028106,0.822547417253501,0.240747184910275,0.327349027504155,0.129980892941256,0.768611528232347,0.572324856513496,0.311034125531463,0.170430694351958,-0.812389842807743,0.0652899194707243,1,0.620081916683334,-0.0282079035111689,0.367304980443923,0.50161172331471,0.186036232192023,0.40617928849018,0.192774188368561,0.201925763038338,0.225908755031495,0.54290867816464,0.20841191292861,0.375212033737965,0.232314823072823
