"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03072684974824,0.114088925002096,1.02288621360719,0.107103571065046,0.863124565414356,0.195760361082788,0.408481533404144,0.160581417510324,0.593776427616418,0.156716955459735,0.924412871038927,0.0197965511997507,1,0.999999999991029,0.0550155381921333,0.341866016644327,0.753376393719174,0.0945479754420589,0.630836382625744,0.103779517149995,0.746992246669913,0.11123275151616,0.734883670001399,0.115046332283299,0.763384254196921,0.140986629664555
0.923063145352154,0.116043378369526,0.872126410522113,0.122097300154373,1.01692468967515,0.203749585300237,0.744510621205053,0.27775233744308,0.554203187145054,0.201933478455924,0.894311593568353,0.0369593879639047,1,0.63692628849972,0.152303271827092,0.346523725690085,0.587595247847999,0.130126643519758,0.706385635641798,0.0941089692586975,0.781784320687704,0.0968904505421033,0.647755700022714,0.118751568793716,0.785773728200725,0.147848546431446
0.968107683667905,0.108490940813171,1.04013815218993,0.112857203492643,0.719965159704492,0.161005536477229,0.376747644528171,0.158792182589447,0.0290823641341221,0.127443077668965,0.899706251883351,0.0327470960945379,1,0.0558404223761005,0.222140535891733,0.361519762615092,0.622180605836471,0.0996479304139624,0.573474099855561,0.106957370643819,0.793966209598137,0.0990511016598389,0.543258079032357,0.118824422272336,0.551353904828416,0.155111965558544
1.03195286176741,0.131058300555914,1.02277031623267,0.112459245006865,1.18682034713145,0.240663749494445,0.438145170535219,0.225244416971284,0.466826253698692,0.190302360067902,0.912556058932203,0.0301858047969209,1,0.647371783204279,0.461146551496417,0.377859296021412,0.587742755964027,0.117569571535884,0.703345103539973,0.0988647644382265,0.753454300687549,0.102320427584442,0.65913623914293,0.12327868094509,0.746985694600729,0.136949723237171
0.916251770148467,0.122600060381868,0.909809193979135,0.116804641696255,1.1832839756906,0.230610130513522,0.512466772820262,0.220041310552154,0.486711707450166,0.206534069452031,0.891068113631933,0.041531576323612,1,0.625020763928848,-0.356667421507759,0.325729934214088,0.790601343940124,0.0979417826789656,0.634869275609003,0.106784866674479,0.81073736669239,0.110590675890233,0.678958646669147,0.123255527666455,0.671900771943396,0.144327521451622
1.0708669207631,0.132965033224619,0.989778858077714,0.135994446361196,0.938786867944581,0.220507212586896,0.84461054039491,0.303295422927905,0.494155881842682,0.193563433897002,0.906938113787728,0.0346071809307158,1,0.554947906802183,0.6317660501459,0.362374247735231,0.690273180549315,0.124518929628624,0.803742333146356,0.0955693274810219,0.586600973461612,0.110131428120827,0.775217333111785,0.125796548769581,0.364021861132673,0.184850177994669
1.06302292499243,0.113576746662818,0.883813286893082,0.118484647891401,0.872481120769378,0.195006529625862,0.605697244917828,0.210576820498939,0.439098579792139,0.151894100204324,0.858031032619932,0.0502711313987797,1,0.60402680833686,0.315337586735057,0.286259397193023,0.601714751455975,0.0958763257985096,0.537304035931073,0.0931609530282235,0.735285220288331,0.113873639283938,0.657757686110872,0.140374814247289,0.619688099750081,0.152966157024266
1.01297342694233,0.12768310248023,1.12708148570805,0.123737699842845,0.970352822060625,0.234795401179054,0.741937875996035,0.235640200783026,0.502645131657242,0.198751070073883,0.919816011866735,0.0254619373826005,1,0.592397030319541,0.117141481103379,0.367836411582328,0.642901153057611,0.0986489606805146,0.690695582892281,0.107990590764743,0.556876887142874,0.106942130288725,0.7486040260829,0.121353915962869,0.847663215001111,0.147567421054512
1.01991062048787,0.114515017121911,0.845684674434895,0.116311356743635,0.997274224040952,0.207000266338401,0.547332902071023,0.207737880162596,0.471292220966623,0.154396819184862,0.831959780538092,0.0703596463850651,1,0.637906748172788,0.145597506108824,0.300922154219108,0.527975414064989,0.109736544337681,0.704382289157316,0.110344632674671,0.710543872706088,0.11454574959854,0.735175863188898,0.114966449327322,0.541200450684891,0.152838296328959
0.961575879341174,0.117133716424214,0.945231871668049,0.108917180031122,0.802281483496821,0.214458644272876,0.283292419859759,0.179022413798436,0.115692580436653,0.148737735706331,0.93825322885993,0.0180147976464095,1,0.242674780954631,-0.073576998057074,0.361751346205755,0.709327010383442,0.108333948263825,0.660752600766475,0.11902919711524,0.645723927138833,0.0999890340450137,0.644877011921731,0.122977999931083,0.718122492779916,0.145354714844448
1.01952552266817,0.12778440451518,1.06080501227541,0.11806822836931,1.2474125634826,0.280824409319566,0.438937434654325,0.222458953953601,0.496879466548624,0.207597681793035,0.891552525102072,0.0460108010438044,1,0.671497936655288,0.344822960098237,0.336223668199595,0.55034219656407,0.117275194051381,0.743023516377905,0.106552551181701,0.725299992983472,0.116670680631551,0.543417038188782,0.135662364314097,0.702497482636887,0.145353638671162
0.920799003972579,0.122650864522428,0.973878171217276,0.111912560900876,1.01814588504498,0.245578143962944,0.33500143366431,0.167075515788945,0.196577546239496,0.152491136707812,0.895522260926121,0.0329424197031975,1,0.336593381208929,-0.485080299092817,0.334762564877145,0.815973109747292,0.100441209142601,0.706317084970267,0.0938694940260963,0.677779158212879,0.12380771592869,0.440516276436037,0.139219825127338,0.513169765457526,0.169436452931848
1.01586538825098,0.104024871907265,1.04561614211145,0.134454017354621,0.721929309756263,0.145959227256671,1.20932293451363,0.365991249709709,0.631779170525732,0.173837163623854,0.905418096045252,0.0277947099846703,1,0.676155868314276,-0.13129753705668,0.333866732233346,0.78744233903033,0.0945486724017381,0.780216486054899,0.0972671226877002,0.619899540245231,0.116912039261717,0.616107701821257,0.109263140008622,0.703336081858225,0.111010073428333
0.782840591429299,0.112350299961107,0.836413826178873,0.113570810911344,0.797670380580104,0.188715197284481,0.600073665549332,0.223520050550405,0.369129731351158,0.153757106744093,0.926571887161637,0.0194791993684238,1,0.533537573899154,-0.759402979520794,0.356312273364611,0.74659416698618,0.0975419789592388,0.749213557761265,0.0904876881416211,0.714029146312846,0.10430125711512,0.694493662791734,0.123615329216516,0.367745010075111,0.156562063577106
1.04018562871874,0.126295217310985,1.00094246186648,0.115000383771052,1.33776771224517,0.254003947294164,0.628705260289043,0.227241425928013,0.701712796291412,0.203275923896408,0.842720724324858,0.0565095891634014,1,0.765148082772905,-0.180750741731675,0.290707566274628,0.621039798444178,0.115853523744495,0.80085708880324,0.0921453231777068,0.8011548853221,0.113788785387578,0.720385906840312,0.121108166413172,0.463233708568162,0.159785850076762
1.06788908606353,0.122884981477872,1.13608492748917,0.112725757636545,1.23770011425611,0.256561375573883,0.489298713134695,0.173772867191776,0.273153128781777,0.197570135110642,0.879301568807361,0.0410959445520417,1,0.351003483927064,-0.160729654879119,0.32476065368058,0.781105415540319,0.0990222656941513,0.795005029457712,0.10139531648696,0.719274919306632,0.097616559924045,0.937504788775677,0.129684889716425,0.609765919195102,0.13744938841699
0.958812951587952,0.11168991936499,0.752274178023612,0.103796449946841,0.894703972910771,0.185491847752868,0.640556117462903,0.224357285201213,0.530490402524997,0.146409277561128,0.818367073497526,0.0606158439496767,1,0.700743788326994,0.0927993945537811,0.267504541151817,0.634980629018473,0.0950490254880278,0.620203989526308,0.1029399214663,0.640609662318413,0.104398587522993,0.456872000682957,0.129334977277258,0.616242929091844,0.129675208551676
1.04448103111887,0.127669196878998,0.937614435696934,0.128158230963578,0.990979165975978,0.22645863691445,0.70087587560056,0.279592861384469,0.485257661453899,0.195323128661526,0.906828098018658,0.0304928058825504,1,0.582263522044669,-0.201821838428123,0.342006484706374,0.716893456980328,0.108549239848455,0.880350081672943,0.101432961315104,0.577808163489559,0.126056682776177,0.665293769722653,0.124427415967152,0.583083140883675,0.14608225910143
1.22161296813616,0.126313557969811,1.14713187316855,0.131918721560043,1.2279754887133,0.222641932983508,0.937598557675227,0.268505493859347,0.412358140158608,0.160167992499305,0.879379707873207,0.0427804852199269,1,0.384300772847642,0.173895030257209,0.33318952741678,0.74388227105276,0.0948771884906241,0.977663214536663,0.089193462094963,0.589174930773683,0.13374675284926,0.900116434002344,0.102019338873776,0.915135743491575,0.108813726265173
1.11274233889147,0.118241477166407,0.934519216056632,0.114959197385888,0.812489691746296,0.180683183722864,0.619613197868714,0.244995352335744,0.437310613895593,0.164125422117912,0.903789106347863,0.0270015897232115,1,0.616340573950877,-0.122431879578407,0.33835229674897,0.867871360148201,0.0977165212350521,0.897286736312925,0.0974270670548622,0.666042919781846,0.0984887835909581,0.603792753655908,0.136908490438611,0.581126779989607,0.153322227224785
0.916591908383558,0.128198439302082,1.00908690524378,0.111398662785496,0.982068218823042,0.247517119846988,0.330947908451892,0.182074898144672,0.260315286701194,0.155309453500751,0.919400205517642,0.0207462182367346,1,0.456613790186798,0.120367513698,0.331813741196962,0.593963618563588,0.108134655591839,0.760151600280129,0.0989178952678778,0.568789172286037,0.124022636769382,0.425049187645268,0.129716155750268,0.799695602192896,0.167029196148833
1.01172848398649,0.127308699586438,1.13238367077096,0.1205835201539,1.15292459121992,0.27297684934882,0.545375182406823,0.255454331694482,0.513192136303167,0.2107796939999,0.930384127236137,0.019047135174621,1,0.647190086326696,-0.0853060261913439,0.361003102317534,0.734239395835152,0.107459745162583,0.606778637421748,0.107981625378785,0.681972179429226,0.105968646959049,0.619394678155639,0.119319676168866,0.566690356835699,0.155204060271116
0.906142392216125,0.115435743654354,1.05858452466603,0.112866588716219,1.14762968949292,0.229236080779118,0.479087187285188,0.165922335485465,0.556385081102289,0.160669405676342,0.881100689671924,0.0346693647435658,1,0.750355915480349,-0.269373637163208,0.320810659232705,0.72456968782962,0.097367661314608,0.693891391495787,0.10312202046317,0.662504416054245,0.110388000985194,0.78634148425604,0.109402405413077,0.883071695726767,0.139988326017253
0.946694325594521,0.105078252523519,0.812698910980604,0.0995379884457205,0.720162543369795,0.165278138300005,0.202179160873167,0.123610435710425,0.318988985498544,0.128184303465807,0.891808209618738,0.0325219287420819,1,0.835972955504228,0.0817634401657423,0.304489846740872,0.651450310724981,0.10268013435748,0.730020603914847,0.0904302533742682,0.535217328395977,0.12026996323132,0.680645086223481,0.133312018960717,0.598390228731436,0.151337322023915
1.04407331463217,0.126674218414832,0.971907560903403,0.10625917663155,1.14059309983561,0.246842011901428,0.278337052176152,0.161677341532645,0.479717299779864,0.178540579071824,0.897853240846989,0.0331204645247188,1,0.851401672180898,-0.679689053398149,0.365686884010394,0.696873482931858,0.111882201037888,0.779846271112708,0.0849800545210272,0.622414039544665,0.108901164769052,0.902908491481099,0.0969143825743777,0.387438011642988,0.159699793385535
1.02641398157253,0.134727583865493,1.06025257966823,0.132987820026293,1.13339402530678,0.262836333328669,0.678215768520332,0.266710973858644,0.450278080411995,0.184252109832949,0.886583969646506,0.0373553265412004,1,0.513577992136268,-0.126490530545941,0.337600222869267,0.667873191379633,0.111470657227555,0.595376498615131,0.106681108702221,0.727411249745149,0.115013001664736,0.817678374015752,0.133465815035036,0.547436401778103,0.151113186261998
0.922863020393096,0.1098158293301,0.948479331335643,0.107509503108873,0.993246002498861,0.20479001020174,0.432923962029029,0.179743341538909,0.249145415679354,0.150602780712222,0.858919790780037,0.0445126766818218,1,0.379943199314429,-0.0471683912598411,0.309675116532729,0.560571551643449,0.10912489870811,0.65180221922077,0.0874907744538127,0.573499983151458,0.0882642379192011,0.61893558039048,0.115096258249177,0.657348226793403,0.147083835917233
0.917693955327553,0.119318369015723,0.953614878249135,0.118418573551422,1.04994891233342,0.239770383853437,0.629706497012747,0.272053543453514,0.638987694586747,0.214785328672414,0.907619406944129,0.0274150065732573,1,0.785849395912522,0.0579203144584933,0.360337509176575,0.55740640233904,0.116435157498348,0.684995716278895,0.101009327305537,0.786735561765098,0.107976570083344,0.829411210697057,0.112949369235519,0.653172114595199,0.157353765593129
1.14690446852056,0.123738399613092,1.07837797109511,0.113855586770674,0.877759257594925,0.187058076418918,0.260770709657695,0.15756035469692,0.342919634484949,0.148425661360423,0.894457354934693,0.0369572955080857,1,0.716762438649283,0.9607115906049,0.364165138686044,0.601362377196351,0.110644952780545,0.593058136015896,0.108866091110744,0.654944507061368,0.0996983798442002,0.640643821352436,0.110237490984546,0.819565674452657,0.104656839863816
0.987728917753112,0.112586507859089,0.985014700158889,0.112030135501022,0.990411618954881,0.18387919305292,0.450619004418193,0.182034834637003,0.414526676722232,0.173849052015932,0.759284608354696,0.0840442468237689,1,0.620497262027347,-0.438823501316731,0.292879764873801,0.602043251865355,0.118475148875114,0.669406480528781,0.100001877226305,0.517914982094513,0.0954073561838681,0.62311437602604,0.110297881839184,0.725505390041509,0.144087183579022
1.11132591824069,0.138986426435602,0.965933523609463,0.129643536783797,1.01635883261969,0.257836746692328,0.632259712988832,0.24826426490859,0.525531663781533,0.204845873622711,0.925345970188261,0.0216676874855291,1,0.655582874274144,0.741669026093104,0.386721420742361,1.03696892096838,0.0870355572594223,0.659540189311434,0.128150338852547,0.735475636883114,0.137300592844594,0.595710019512368,0.150736982079015,0.644571860743904,0.165018929027277
1.08045548134452,0.117636952164708,1.29800956303511,0.122103299835622,1.01709938526833,0.210265995211186,0.389912484136557,0.154841683112802,0.2957332573988,0.157201272010025,0.89081884886812,0.0357866584482555,1,0.469607366346924,0.0800938834914197,0.326026013418055,0.672968001354614,0.103289722337265,0.856999308366707,0.0810688521283488,0.711891611035552,0.113463688440955,0.650245470802704,0.109662365681483,0.751758540309835,0.171843955540273
1.01551201116155,0.134425605058742,1.11191027642517,0.112879648597155,1.66192872203723,0.334688755404264,0.545542006204766,0.18488615667336,0.713969912981713,0.216298965378926,0.864055847498006,0.0509958728961066,1,0.7498244813698,-0.206786396821255,0.327144148819862,0.713612058711143,0.0989368534128623,0.87177295957661,0.100092757854707,0.638579967227359,0.115136921824989,0.787526428459984,0.108279213470254,0.782390898556336,0.119037246397081
0.97067354038868,0.126438232165812,1.02254554298651,0.123039483028388,1.20581528630624,0.25923858557102,0.631127516782701,0.218439202912667,0.579235771676596,0.203404058591289,0.85081266507165,0.0538911953142849,1,0.663982180500947,0.152375229870486,0.316876798977964,0.568946730994326,0.112993369629921,0.643946517017926,0.102417996607555,0.572443985800426,0.119946639458604,0.690230975276777,0.110229226086163,0.297396870609228,0.165566612230986
1.22769966853669,0.136539216875432,1.11510796263882,0.117094037250612,1.27085043822166,0.289278383333574,0.544907412441443,0.206851968188695,0.499293383779796,0.22196609645473,0.916700354499525,0.0235148238540652,1,0.599994448178333,0.0282881345150554,0.357780822327097,0.678916131292769,0.116282991204618,0.797715228822939,0.0898753985138882,0.717777322731178,0.0970970510326463,0.771339639852768,0.126866572088298,0.96871657367851,0.138641574853908
1.15572006715826,0.142278909385941,1.0766981628176,0.135555532948265,1.12272782704403,0.273119445235445,0.676217230238225,0.218969116044735,0.599354342658186,0.205487819304416,0.934125772884559,0.0209744521097462,1,0.68786513380215,0.450627717568736,0.37679400849285,0.74496625498461,0.111099646326351,0.620345435113058,0.11981437850323,0.695932128453318,0.114583210048995,0.723970095929723,0.109867088178709,0.752379110616016,0.138248780135557
1.19851849866219,0.140870636606158,1.07081450101114,0.13733196346378,1.20625170612266,0.269384118053492,1.09935139722632,0.36799363840001,0.886691925151789,0.252825631228679,0.927699475803295,0.022470155517721,1,0.769990765695182,0.131169503539458,0.394539949880163,0.707927332165006,0.106055919133337,0.792671039579235,0.107477695370026,0.718194602608224,0.117310286701639,0.888707059046012,0.118761970021086,0.602697447456129,0.161103601502988
1.03789700661365,0.119415127377384,0.970485109345171,0.147347948384037,0.810546022342384,0.194101629279047,1.01278350322793,0.294002184712211,0.640774237678898,0.197552922923618,0.91005344974104,0.0265365672333641,1,0.707225471422917,0.0233484531643627,0.33211023288288,0.49848476985077,0.119409854862145,0.738931895227195,0.107395092743678,0.80763239145556,0.101637242016167,0.790021046338322,0.129459831850005,0.426253471945514,0.171200089561152
1.15359950448218,0.138389428199085,1.12801436348539,0.132527030584526,1.2651846209121,0.292380746638962,1.04914309051964,0.325214714661019,0.955227976996443,0.265658485380396,0.928166410411065,0.0212818830010541,1,0.829111080519496,0.030767757207065,0.379550836318826,0.866927789688004,0.115288008394705,0.701463714708426,0.112536756546593,0.83761702735724,0.114657392391829,0.707783897510241,0.123453010695428,0.926641323428298,0.170107331325136
0.935968753407927,0.0988989409957527,1.09254369797526,0.111863834728086,0.594736810650814,0.124129067733821,0.40225935515957,0.166255020034566,0.148035220710462,0.113554500086019,0.89410467261032,0.0236998605078004,1,0.302656195976805,-0.312919999360849,0.342233800521261,0.724161859653111,0.100210971156077,0.717176038693988,0.0853474388228953,0.685410682703606,0.0987377622872736,0.674077496804474,0.123870678396225,0.485925987198687,0.157721594276973
1.19018827964618,0.122930785088512,0.968498843810787,0.122685293650821,0.823887847399627,0.193983518674172,0.529630601606339,0.174212859736312,0.460743589233647,0.150272639707869,0.888156026473132,0.0352199622407735,1,0.697491175770317,0.284965082160433,0.3127475746484,0.671507137895395,0.11070234308547,0.462951250629002,0.115157710079905,0.683594523141798,0.118011265402206,0.661407989518885,0.122950700768312,0.700906085164882,0.136436199495397
1.06976559662251,0.126370721887683,0.911581176506036,0.110483125201489,1.27614404745522,0.247853167969602,0.585737992692493,0.212754108109137,0.536972233435316,0.175959450246514,0.842756075116438,0.0707413418666967,1,0.621083915579737,-0.187523889361347,0.330461587545384,0.835291445254143,0.0901571615636789,0.654740279071083,0.105261378365641,0.516929262831887,0.107979533976065,0.690666136935766,0.104170928729231,0.829931941093221,0.162554146366687
1.149479716911,0.143439310492325,1.15211260506279,0.13935100387513,1.29182109108142,0.272441832672756,0.89519418020107,0.308139813490781,0.457048311619682,0.224164606823986,0.917426939033344,0.0277332101520531,1,0.425013082533764,0.476059812513415,0.386124970404017,0.721377737863398,0.112264396018244,0.776263952586756,0.11386992336146,0.619260367972132,0.117489119969245,0.715491386753139,0.124913655363027,0.931202764431935,0.105287718440554
0.881533655389623,0.113322585549375,0.912276250472884,0.108565084105142,1.04742111385842,0.218986737450056,0.430547693908143,0.180793376223835,0.387484828152073,0.159695998738355,0.869766603979424,0.0371231189305373,1,0.577010088852668,-0.182429426801041,0.289606563843703,0.554898927814267,0.106181485352267,0.733398521084137,0.0878735965375706,0.530851553588346,0.111641852689635,0.718443987627371,0.105097066467576,0.639329141523382,0.15001213525846
0.845531732381206,0.102278041023531,0.991268658116452,0.113213597429998,0.732049008068889,0.174289741851486,0.511148463375889,0.205721521988752,0.411170129968298,0.1561935342551,0.915136018328324,0.0240297570418387,1,0.672168179648476,-0.358576865815172,0.32881431699855,0.69379895856766,0.108247519462531,0.656656822118936,0.0912271749054808,0.592583744267624,0.101555972072625,0.517317059745848,0.130083205719248,0.231764251304344,0.173185520094774
0.995398679463943,0.134525025597138,1.04038595925107,0.130357078954843,1.57010640305406,0.322117030207752,0.790605717880123,0.289899331236568,0.857127028485811,0.256527062046187,0.890667569703645,0.0313677531546461,1,0.769308750687974,-0.254477334861705,0.31511449089615,0.677015311998845,0.108494166122611,0.802707501363184,0.107114559787129,0.73215215210158,0.12265729711648,0.642399594811496,0.134118582246381,0.780206179264261,0.131302632532857
0.946497601923022,0.122978624667413,1.02448536094842,0.115155280495755,0.917475330187811,0.185044879930029,0.537456652486979,0.208588257760388,0.395870783529534,0.154189482308193,0.839689314542613,0.0664662877356368,1,0.563747373552015,-0.161654716222892,0.319396209708986,0.476896549478569,0.11694085208841,0.827658333288288,0.0964223695913665,0.661079675016034,0.107376974685483,0.791525370689368,0.112998907396718,0.548318505624513,0.154861285514149
1.00825064879839,0.114442365201532,0.96126237297038,0.108188432960325,0.922715653070933,0.190215335552811,0.617681170527894,0.226653160507312,0.59568458902514,0.174134398172592,0.881797422567289,0.0394410246442387,1,0.789042215094316,0.34556034843432,0.344481552370327,0.643413129588276,0.102619055221367,0.727176094581341,0.0978241646224091,0.744846260508666,0.104961678668698,0.66489939674136,0.12809257035612,0.557140271857494,0.151812692687195
0.911693702313999,0.116837809187945,0.932699257903132,0.118677113941959,1.18311655355587,0.228649448475073,0.820569551786721,0.275772547140532,0.514783935648792,0.193951803500121,0.756588674886464,0.0992914668962357,1,0.522460571899455,0.317336517926549,0.265082667388122,0.516609012932704,0.116090443546215,0.794769322934928,0.101799070767198,0.642930006970132,0.11331505418251,0.923613221724104,0.119788611898642,0.547599110756841,0.148446408957028
1.33209670083193,0.161582777027347,1.28599788968147,0.147377495369937,1.8180959826517,0.399872568947198,0.868107190143064,0.332766740135859,0.879719950135631,0.310315111921507,0.938099088795875,0.0151974839991759,1,0.700243942618842,0.732319165967398,0.448077778647011,0.989615970329293,0.112213912856376,0.906802880857598,0.109861794000973,0.894906137494794,0.106577358611691,0.818637997284992,0.127267835445601,0.663984722366762,0.169357095805894
1.11875788057801,0.130271355649254,1.06139686218777,0.109279543036488,0.995026160672352,0.222955882526812,0.315900343404894,0.169081223285956,0.298268745810778,0.163012911464825,0.893473697624294,0.0356824444359368,1,0.532004675986147,0.153488875871122,0.332262233633987,0.629253987565924,0.117260154424698,0.61863528620761,0.108921630059428,0.879618108333263,0.0951937663231906,0.46389333037585,0.146655618352439,0.73389299481435,0.128668965736262
0.811087854192124,0.11301535497439,0.902972650436004,0.114223398260962,1.01365501461041,0.228312830891669,0.540482628455673,0.200461455132085,0.412959359869551,0.178088359008826,0.876151041604817,0.0463507708260617,1,0.557919264400326,-0.353684811870545,0.322569791965104,0.759960157968485,0.102981101476752,0.56134582220098,0.109977326555584,0.78879883064792,0.104570394864596,0.547829585240728,0.128093887177415,0.669012828728552,0.145639294852975
1.02926362008058,0.124632024682565,0.892070039757949,0.123310290632184,0.867205348903233,0.206356759539146,0.405289370701397,0.191919467813008,0.366307424573839,0.155966404238366,0.887687927017633,0.0370530201391584,1,0.617877158199512,0.161868488567024,0.332052102674469,0.676910837585694,0.102965035137333,0.685962119314546,0.110604478814074,0.73532736925071,0.111493556536609,0.417461384796951,0.154054337626306,0.67483670460284,0.168704385167503
1.11488656383945,0.126753040971045,1.15970989969884,0.117210480813202,1.09939669647266,0.248404755874187,0.392859829877938,0.182868895182824,0.453417209059183,0.166315091632819,0.929089295853847,0.0208354065466074,1,0.689925144855574,0.326570708192773,0.366367250300526,0.777711995922891,0.10530128829425,0.557200700048133,0.109082834727918,0.684706092411103,0.108175304429645,0.575803943912824,0.131714883145281,0.709186703789888,0.113130625053353
0.994154609974315,0.104516103836248,0.876631375665411,0.102869138990279,0.849197574742488,0.166512984326247,0.48199420188591,0.178264709483148,0.226380715900875,0.116066420302199,0.833482985897089,0.0676211272255753,1,0.35384588501413,0.0749428596590605,0.283410528731608,0.659814039734311,0.0945057122915282,0.478984052297789,0.112033716721388,0.61814591953566,0.109040756165562,0.738332990256201,0.115188917649114,0.711434228224549,0.135894084456266
1.01759177992045,0.117108150174519,0.888254526131176,0.107114907559118,0.899446981565222,0.200603734829726,0.509213755358299,0.206994081370556,0.304997191482218,0.156368813954766,0.914443722387342,0.0278914767721922,1,0.450669318666471,-0.0644930983637006,0.360378939765884,0.649869155513197,0.119881168896866,0.703898660471537,0.105396513749715,0.742439599615556,0.0945362514817112,0.330522766651834,0.127254802795711,0.806107784047724,0.142292753572055
0.862252269599567,0.102786004948044,0.83550938085472,0.105447358179928,0.780322925255984,0.158419821438429,0.659864824245154,0.219798907205854,0.450066291804136,0.155114444756296,0.877915491316365,0.0390505819497715,1,0.627208326424643,0.197936190854298,0.305670478994425,0.567056343635119,0.107052760291151,0.788978903497818,0.0923835674004641,0.669239437366042,0.0990905007729086,0.167038115606456,0.151677795926019,0.904123092435153,0.112453416096076
1.19042538317475,0.139138058132919,1.04787380704649,0.133516575398115,1.13795698685353,0.296046246054529,0.589321421889756,0.249505528840513,0.393166275802948,0.212678607843263,0.924075528164228,0.0257495256901562,1,0.480106097196609,0.743681810614028,0.381334437116899,0.733904674433509,0.110340975803589,0.554532422768062,0.118871441780889,0.896674214413958,0.116726353390567,0.74873750110022,0.15205241467022,0.912135554049565,0.162870952358158
0.938061044685126,0.121838757548315,1.08534772237363,0.119676424237821,1.17232685529833,0.245817174499911,0.458364966679431,0.17985164195251,0.354091174568872,0.163252368383879,0.775225124171846,0.100976811033833,1,0.48304215949815,-0.389552313783217,0.293580693134439,0.706066282768637,0.094601699757722,0.672891606304824,0.100691340522046,0.810682436036128,0.102956064208491,0.767322780979037,0.123068603598013,0.927463429382712,0.121460230428988
1.08833384832798,0.130252482505244,1.15575791238983,0.126424659346736,1.4505015387062,0.313734577491716,0.547959584554916,0.237243497140076,0.568230109065155,0.215990982210074,0.885847407381855,0.0373793187077643,1,0.637368918826495,-0.0690265678037962,0.327142473181025,0.772029979983158,0.110135091550449,0.663368586014677,0.117200373821704,0.65480186294712,0.115873926033264,0.691429464083958,0.119855382322926,0.605250948797222,0.128034678917038
1.02206444781037,0.107404750175347,1.06284986482818,0.106064393858626,0.765729064524389,0.155375445007955,0.376554577857163,0.156352014365039,0.280769083322931,0.135854495721656,0.871441326652604,0.0415798426182774,1,0.522874849154937,-0.157077857333351,0.308657524336471,0.609919555381311,0.103938567223099,0.618201941859012,0.100768140324193,0.729861809715601,0.0964686442289146,0.607411086039869,0.11611643428328,0.70042301763109,0.121944991479456
1.10956657693851,0.134963126149842,0.897717768941502,0.145264608682299,1.07562733186605,0.275722930121871,0.895781698657486,0.339879010826135,0.78347079686279,0.246930995571522,0.93604478897179,0.019197472521768,1,0.798161556148722,0.387137600071215,0.387683267833623,0.839617611726745,0.114372327641203,0.848167096032946,0.12567217601562,0.7793843096962,0.141880958161965,0.793049268446213,0.142066113309707,0.847735411056772,0.152498699544777
0.924940787354087,0.122000357592165,1.12033949535383,0.14273512740698,0.94986727807887,0.238238240681264,0.892897944065167,0.306170288578094,0.424112505543268,0.20134216224775,0.930006862217709,0.0214455700749514,1,0.460520219993743,-0.113095047887472,0.366389275925435,0.760651933670393,0.10243063519309,0.599082288731284,0.109713333528165,0.875043995431081,0.110143665841057,0.724223528961258,0.138903923126321,0.640728910750791,0.158280438439968
1.01610059692394,0.145412016002003,1.03519169650992,0.133857733950442,1.44382445898063,0.317400392106518,0.493213587908923,0.220827957223685,0.520653371849401,0.225797293979291,0.87973044661446,0.0526468573294897,1,0.616984099142746,0.534902247996237,0.382629640844635,0.616485057190446,0.12440774498206,0.755733594418474,0.116103780066151,0.73404867324199,0.128048760746818,0.740109846932749,0.128506295996583,0.958205629981207,0.112061374404981
0.771219611201741,0.118374644367498,0.964967166709512,0.0997789520571872,1.11743929498416,0.246159442013457,0.156167098118914,0.127857913414405,0.126657914151031,0.152959155850524,0.857936878477302,0.0513914779271745,1,0.303197483074101,-0.586957287212374,0.310455989947819,0.668392106919036,0.113787376361629,0.593989150073655,0.110004493865662,0.647621672376661,0.101753283381792,0.527181639346212,0.130569005838279,0.602750301367856,0.128697212660422
0.913995374542276,0.107018569213277,0.875514106350383,0.105029670509514,0.640069862251025,0.147034253876401,0.569492315968678,0.215922968422937,0.438277474368008,0.146371025940176,0.92101659417541,0.0211339386401861,1,0.725924621079267,-0.181814262657981,0.344213254327734,0.642524773385843,0.106577244178225,0.656857307201184,0.110814481214797,0.771633380271733,0.0897127186173971,0.535390167166022,0.11803469762816,0.586804237331253,0.140482144674136
1.10587248277533,0.136369447373027,1.06967247047529,0.136503993241663,1.07130726498648,0.25021734703019,0.89829797826044,0.313461878545724,0.584364281270999,0.226331348145318,0.897842430726988,0.0411314562142958,1,0.595684673344556,0.246262388829817,0.391662954315172,0.664415028685587,0.117867084103133,0.787727928158424,0.105967185625678,0.776426153185835,0.103780999915109,0.682610286416897,0.129823132574827,0.675403409962768,0.167631860572102
