"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04185330408866,0.104822879394221,0.938491623046495,0.0861211673496166,0.829138291010748,0.152153950502153,0.0835549078440006,0.0918475703085955,0.152384357331624,0.0922944273482578,0.561931813756188,0.195791569987539,1,0.578949814983744,-0.0470849747067556,0.221267502393992,0.567686731847673,0.0976936217385753,0.739312382068308,0.0942886901108979,0.573763153470915,0.0987433263892692,0.723654194239988,0.108440600405804,0.601322376656145,0.15640713076503
0.998626894206353,0.103421695969773,1.11003780154252,0.0964122929648873,0.925162179761352,0.167713190073308,0.25958197570448,0.128681145358876,0.476560293691431,0.128288534010407,0.426171566492083,0.17737634976899,1,0.972459789494037,0.00963780649431639,0.213578771534696,0.560706219918386,0.0915708678944021,0.710083796202327,0.0978620518913811,0.569983363722449,0.103392989097273,0.729694123923266,0.111226368013588,0.592681714661682,0.145035632091912
1.0027487649098,0.122696827690645,0.928639645008528,0.108618966931366,1.16016525725055,0.232264350837307,0.110540951371335,0.113908551223273,0.0451002033266876,0.132796430763399,0.410386019651426,0.262656556157924,1,0.12593805244717,0.102818498103278,0.233984391091668,0.705537080373278,0.0907008370161148,0.561859369165054,0.0999558746497085,0.724187390128644,0.13178243579681,0.583477357086384,0.152354116101459,0.456224089020522,0.160515779071377
0.88146690518887,0.101073985626977,1.02336678031283,0.094767233718827,0.954910450462733,0.174462431911385,0.225355302695558,0.110962602506032,0.281598624264598,0.131973809105443,0.620888532570493,0.155783549210364,1,0.607037212308674,-0.399614469753128,0.253330582997693,0.58361148134651,0.106976215127661,0.780055157350861,0.0935065164571083,0.694590776940558,0.0954380507029628,0.581600336994542,0.118139941851186,0.691865574505521,0.127801568084817
0.792606062028318,0.107128547224903,0.997790141945425,0.0843647011644468,0.996253543742493,0.169214179137545,0.202413840798684,0.124175555734833,0.438928818364751,0.133133290262343,0.768165789443016,0.0813949673774215,1,0.977437627003485,-0.2990194432897,0.275776932443353,0.623821781111681,0.0936749233874083,0.729354651478661,0.0948931440376331,0.711707571100492,0.0926768302845848,0.781026789479582,0.10253062268751,0.616936384072284,0.167415687848741
1.12546750817085,0.112849866706594,0.982349178995778,0.0970826854265325,1.20005306852522,0.210240163424672,0.271317773428008,0.140549010832627,0.539903289558121,0.138913270832553,0.7311827053526,0.137702992232524,1,0.946186234600785,0.440183995251931,0.244781790883436,0.714909444174285,0.0915864979670124,0.736384550544132,0.0898538087857954,0.787734734517887,0.0953887228841439,0.701279156608221,0.125945087616169,0.492771553994879,0.163558833828896
0.955413463907895,0.094285417328438,0.959800662740522,0.088800807430718,0.916475897803214,0.137558068120288,0.120176488208186,0.0716576061609356,0.241185159619063,0.0995771080735033,0.41906003196331,0.162912150006898,1,0.726742072731521,-0.070998952901317,0.198868627145575,0.667060441509582,0.0778644607350327,0.729873899921266,0.083140531748817,0.562709440032598,0.103918921807058,0.828706551128277,0.107576046657378,0.637666918063442,0.14142314992747
1.21708663876078,0.124382080252204,1.2132510934767,0.11556657628696,1.40107350082444,0.242727732818537,0.37327982768825,0.150190644781684,0.497162816654315,0.167423022357763,0.333444769096491,0.270799085387512,1,0.687465518219,0.26784333645986,0.274015451307626,0.867301672516542,0.087022187495694,0.790365839184606,0.101634758797371,0.738776294294449,0.118393302753421,0.75921922785049,0.120410697192315,0.96953227585937,0.101854105661787
0.949076591889126,0.0998753098933263,0.870294298542868,0.0724767458314863,0.908508990261781,0.157983822142847,0.0856939691645552,0.0764423788094645,0.256536118012617,0.0969744250141196,0.607346595207466,0.12699612488477,1,0.919409050336342,0.130691063612369,0.247164946314671,0.750594708496373,0.0819851357168745,0.589724206612024,0.0840978494532113,0.64672171865343,0.102129239827413,0.65297723386314,0.129742656984393,0.571839182975314,0.147723532974871
1.05424878689524,0.118913850346833,0.924638524958558,0.0949347645694303,1.0857071385435,0.20700618973203,0.219205699034897,0.11855009542494,0.279052190642028,0.11952907878392,0.671807795092691,0.172538382422617,1,0.572009404348073,0.181433560086681,0.284032786322091,0.83612703580376,0.0888713443412352,0.706747139926667,0.0992396016742116,0.710712876025351,0.110792029015091,0.510244553721208,0.133075173307683,0.748010827175134,0.126902758626324
0.895246122580392,0.101695224735667,0.917099634901874,0.0880832560276261,0.979710149509822,0.183046626986162,0.141268446541841,0.102473179810164,0.0383127620510221,0.118987025560568,0.533031154564898,0.221863572200279,1,0.102984549609582,-0.20081555556239,0.242953635385622,0.701357441258133,0.0870187183371824,0.739096120019243,0.0895947515133029,0.674196607434859,0.107916906571072,0.457451956482519,0.132793315695131,0.430977732186739,0.158871618786793
0.93513941996022,0.103787073251157,0.861577989312526,0.0777091687506837,1.05310747833539,0.178507705550936,0.0892085652873252,0.0630072549179275,0.30650645326385,0.111989848574318,0.402573487843608,0.258792470597624,1,0.999999992850865,-0.0703408081885382,0.246226188357036,0.682351932381017,0.0943981129920738,0.658131805596644,0.0908933089030487,0.638484959388638,0.0939778687496686,0.714871149553077,0.119814332542859,0.626177785195605,0.142924415805265
0.939867272277842,0.104820063841618,0.941694177752043,0.093368820742379,1.01572237603469,0.17801070789621,0.361299557242398,0.148764365094228,0.319409960748735,0.11819146872708,0.614764346155843,0.140416812102278,1,0.527262920393813,-0.330302003823266,0.215868849353296,0.692617882797981,0.0880415960041129,0.741995946805116,0.07995607362381,0.607135239871964,0.10790955695836,0.929261136362807,0.127227339076827,0.5471116867957,0.197585838995962
1.09050774971636,0.112723863656353,0.98589583889493,0.0975232017084793,1.00588600560134,0.187838743558294,0.228560317714088,0.131124619320861,0.307529969914118,0.128298700405303,0.454228633260533,0.273871614405525,1,0.641375914918144,0.225133311215135,0.25653665085247,0.586976685862805,0.106402966398045,0.831734952232395,0.093772535690512,0.628292994577953,0.112203403838945,0.624255261821237,0.125092618683504,0.891495870895497,0.115412379111168
0.868060905724656,0.106286709527434,1.01863921674583,0.0872193108908235,1.00429060066998,0.168903182906001,0.0612520354312371,0.0666413997349279,0.15198612486432,0.112771746394789,0.382343080904246,0.283470808681869,1,0.612793260837522,-0.221434864895366,0.269242413837778,0.680691402803214,0.0998533051085666,0.515790732639779,0.0961269935472204,0.579940569915876,0.0990490337812401,0.587409003370089,0.110909127417455,0.56897838756739,0.135870527948169
0.939248401597929,0.107397588344685,0.998265861056726,0.101087038550319,1.03673564395636,0.195409853604213,0.319985385930475,0.159051918947306,0.457881901595741,0.145665103148743,0.586263908812416,0.179089758450419,1,0.794976682663199,-0.225530526354733,0.23875007023764,0.812724240662132,0.0834061204638603,0.806565781017938,0.0996738094453122,0.636092903679989,0.113857177497108,0.727483018721157,0.144368668073657,0.744194491314634,0.139392875122186
1.17288160996359,0.114443240498004,1.01431569981914,0.117095438750964,0.867881240280415,0.157200225034278,0.587809552201104,0.210113672735878,0.39881305829928,0.138559043713155,0.628668113386449,0.192651201297378,1,0.558368487072913,0.372553414780408,0.292025377330593,0.647170158409136,0.112700125244389,0.768518811005621,0.0882085578489589,0.717179567544335,0.112480992983908,0.608588442735526,0.113190702382119,0.925939817824563,0.115331978341955
1.12784608047609,0.111005013918985,0.887483023366508,0.0990963879915481,0.843288513857827,0.164984181594939,0.202340161920243,0.11822804997933,0.255469916717305,0.110895032581209,0.766137944124859,0.0891811811158285,1,0.618458591917304,0.201713968913872,0.252533617426842,0.600997676765868,0.109288374177452,0.794777928895255,0.09717777186718,0.67089101132854,0.106535080112257,0.685843582817735,0.107892893859089,0.744267639411586,0.152339950224111
0.908688906602973,0.0993502735575348,0.97543877489354,0.085892009582232,0.864649325164594,0.155301800538158,0.0830317365932555,0.101161099163148,0.249665512381621,0.10660314324131,0.604195942966192,0.184938174967003,1,0.931786665413787,-0.193156162112973,0.23009473332004,0.596897176698981,0.102774695949585,0.66037260726394,0.081430538478395,0.60323919796284,0.0971833201340901,0.738255425131729,0.104653365191073,0.519938578831879,0.156211257355762
1.00169189358733,0.098396960410379,1.04754737005465,0.0819459090434413,0.674999180881091,0.123510873334262,0.096042186404289,0.0826023954136664,0.11100532180868,0.0836767314908653,0.70963513548435,0.0895471164536132,1,0.43597457017437,0.23561549907185,0.253313368191546,0.555375860010998,0.0984925404484299,0.619324112533922,0.0875746982176054,0.466872881965766,0.110084508945741,0.639512099191544,0.0883671875609135,0.806614485254622,0.115557655354374
0.81081686040741,0.103754946680154,0.965930977957232,0.0951941071740063,1.03395270907879,0.188850007012304,0.198814108983419,0.115978214244115,0.253771203783071,0.12782900316182,0.665351241477436,0.143691937458558,1,0.559716875977676,-0.54147231620072,0.239087315855705,0.734976264195774,0.0822692910726847,0.733985701008304,0.0919424760744794,0.565576357458967,0.110410625846096,0.465407912117338,0.149292694942914,0.449245774906095,0.183891676334994
1.01686479878821,0.110177131357102,0.902710986905159,0.083550798911507,0.814827629272418,0.159361345182643,0.0901783155789868,0.0751562086916168,0.202417053720747,0.0964299042196546,0.760573564634008,0.0706421526139819,1,0.746729255234709,0.151653515557048,0.257336055636758,0.701885127378053,0.0909394393389315,0.590857306726804,0.0985018548873361,0.628885708910801,0.107354965831532,0.484894062508823,0.118713828025629,0.470338384272167,0.132431939133037
1.14653997478775,0.1211714437914,1.26447676624684,0.103591938641777,1.1500639986981,0.209110340332172,0.164332273548336,0.132532179683478,0.32907107064774,0.117205120728666,0.338787362084266,0.247822075038125,1,0.756950130166837,0.401694881904643,0.215902830399864,0.67504658314214,0.0968672369705606,0.634396316196114,0.0990139463475985,0.893548897696311,0.09688451300379,0.818163883638717,0.109487623046992,0.755555833807367,0.132132717904213
1.14516940775316,0.115225301406796,1.08123487215005,0.111835519716376,0.926748194484821,0.15698728096615,0.146867564054537,0.102050157128148,0.171394309107482,0.123223748011007,0.326330248727213,0.251288971703694,1,0.464571514851977,0.321396973642886,0.239849096057273,0.647559286451879,0.0984162709448482,0.754531170214793,0.0930153224278584,0.742489291868813,0.0904166275739419,0.802077837092242,0.107480784717637,0.756839988644556,0.137400767797407
0.832436682042089,0.100689590253512,0.814828019634095,0.0831827649322562,0.924384547901897,0.160073537957663,0.0682886540949871,0.0821867815358528,0.128963437073864,0.0925953362618167,0.410918357342457,0.200898414434204,1,0.513293759227947,-0.218635596717702,0.202107506157148,0.686687217056749,0.0757940464095718,0.64220336021821,0.0931748379591665,0.744247414938528,0.104215568056418,0.595119033705063,0.115706708270391,0.798505786340121,0.162759616801016
0.94184719327568,0.100398633282454,1.09731463306372,0.0926422734761911,0.802591912642429,0.142171879570579,0.17696964670964,0.105422596448733,0.184546574051062,0.107416159435466,0.665275513105658,0.16279204289011,1,0.489676436171951,0.318414238909111,0.236705399251228,0.631630546691288,0.093784313534838,0.647152370684977,0.0829717759996762,0.533551691040376,0.114348439338681,0.715363444557321,0.123821433517407,0.527252760793286,0.165814454953378
0.937550701261429,0.121915878113785,0.972858184785526,0.0993683350547848,1.42563805235471,0.271549668085839,0.242978512249744,0.122396715042736,0.286111990084402,0.160237078775453,0.579751914878418,0.267213846189632,1,0.486124472020502,-0.0537824594744433,0.2662874706397,0.692213271546845,0.106779360135268,0.767938634339879,0.0892475230896236,0.745423751083386,0.101061408036017,0.758380952706898,0.142153009330237,0.792892786855654,0.148014362383273
0.89397774202391,0.111526720727345,0.948136770034253,0.101591030281363,1.31341187209489,0.234885458928765,0.145825389647369,0.1075942669775,0.240449867788338,0.150989519258905,0.21566104105802,0.192270789341325,1,0.549423841402635,-0.131635755649121,0.228669842184665,0.652662565576911,0.0950728674365443,0.677123155874258,0.0905155255974172,0.828824340371755,0.100894263475557,0.489008896937361,0.146204108315628,0.627495888451125,0.143215335345701
1.24644876726184,0.123488488422803,1.11183835956541,0.117525562443588,1.2467626656399,0.236340945440006,0.645428139225238,0.201823687038657,0.598358938774103,0.177688390111529,0.818928087132675,0.0683410107907011,1,0.667030881611899,0.0126439268629597,0.284603321360553,0.831639465110618,0.0934499610589669,0.745739910613975,0.0954188581203058,0.864437145008209,0.100850449476072,0.838017146844114,0.119511145039636,0.639518451789814,0.145396096147997
0.954558768363044,0.104851733565027,1.04197168294497,0.0981157618453665,0.980924661391356,0.170051519693939,0.249144085372127,0.123039195663032,0.208207595868241,0.132728107753641,0.516684854264436,0.160238774951684,1,0.421166143501739,0.104106567212563,0.227191954403792,0.692066490980017,0.085461987124983,0.777700858223027,0.0789411984487862,0.729231289565981,0.104254708239547,0.785555161894506,0.126503675407298,0.696039311437366,0.161174216286802
1.09184183644827,0.128267224957655,1.01584160879103,0.11418284652571,1.15405523478899,0.234491944841945,0.492602947014425,0.172157053464318,0.553837171750936,0.189534746492517,0.695565870902802,0.193471243339052,1,0.734548202513942,0.313581504837225,0.292056964800561,0.704524502329617,0.0958265876424997,0.750284249450019,0.0882758519710207,0.775490055653462,0.118175734344866,0.947829708883214,0.13582957075267,0.470644645041297,0.188069731109696
1.00233190905325,0.110557798022728,0.948889738412768,0.103689710131908,1.04036951008439,0.183708476563664,0.350345870267378,0.161910784380781,0.251651898303967,0.129078877471873,0.497814975333686,0.228475758863508,1,0.416828976077008,-0.413575208470485,0.24571651487212,0.812549166920911,0.0995876857590016,0.61408263947932,0.0997961532092602,0.691972078199294,0.0964569447969812,0.774958439882909,0.101596828237287,0.714741814745201,0.122954988586758
0.93745798733233,0.103123656357977,0.856948480316018,0.0850636375348811,1.05391178514536,0.176113141617299,0.146068770904751,0.114642486740136,0.191453434213234,0.13636952109837,0.614329090399774,0.16391401939334,1,0.487957888128374,0.0976563596481733,0.23409900751077,0.689099428684861,0.0927114484940322,0.727576387712451,0.0995264285597737,0.621354900787899,0.103280313898939,0.76984255572579,0.112180338735683,0.569034076020381,0.151962575407158
1.24039072289497,0.130726821677584,1.15734992603371,0.100036110685414,1.30364881829395,0.232397876589456,0.323684697563723,0.128958980727286,0.530177745426073,0.134442931753178,0.201304912668388,0.187773702446185,1,0.816169013036961,0.423049004408336,0.233168376417106,0.586119041983292,0.106451919069313,0.718748194078992,0.100885014324315,0.807456417980742,0.0912539378706507,0.971526312832966,0.0970654307597802,0.855251222917215,0.1210130986995
1.04537631215088,0.108169415927646,0.989378187572094,0.0933326488890991,0.784436954653896,0.147311929186597,0.24279875455688,0.108411389154444,0.290509644183855,0.106495674060513,0.737216617972805,0.117863587699114,1,0.665668957296757,0.168658951779902,0.288748117572307,0.526047434579679,0.0931444970302162,0.687097683251034,0.0864843537165459,0.702806394547345,0.0924614317465251,0.636009241457635,0.129977441725628,0.990098103275093,0.127783639013346
1.05484394490553,0.11006875418468,0.921138031139896,0.0980547258766413,0.947513660655338,0.165472596652605,0.257558998808986,0.12799203974362,0.299975634491021,0.108720458530369,0.742181672765493,0.110301864657099,1,0.607232316624419,-0.0123925006906171,0.265379473370271,0.651558443936855,0.0968503235162277,0.810855773376567,0.08990120642957,0.667407462504694,0.107766216539231,0.500442880640361,0.120606480802101,0.923016578487348,0.109415032490054
1.00053675165752,0.103481139881263,0.963629796100714,0.100340770326281,0.989164651680599,0.16280724994194,0.25943435460488,0.140541749817027,0.226729198583777,0.110336042162174,0.337279007679354,0.231102271440539,1,0.447568400021273,-0.17022797320814,0.224749012655735,0.786138348252216,0.0860593868142115,0.631195748026275,0.0949878326097586,0.686421444368434,0.107069154249817,0.63123467117711,0.121441601578678,0.735824800621055,0.125079510663228
0.941962837649149,0.100114232160967,0.974721556503272,0.109127915214883,0.879470459349475,0.161306351741884,0.507563894827106,0.20360390160537,0.382410053945899,0.159622825651889,0.561979277407116,0.207856128761072,1,0.572365321602772,0.0249378784253216,0.253640624189722,0.70756856832143,0.0963792074812077,0.656267336705151,0.0954358856810501,0.60526319452106,0.122268502687726,0.648052343423071,0.112801560808087,0.655975793732494,0.131325352435874
0.931664357123335,0.130239452222771,1.02752612979895,0.108800774765986,1.63405865214942,0.30544169377864,0.254158187888825,0.183140766945248,0.550183993358917,0.182878233431507,0.398963434765245,0.246574842767983,1,0.853733018135546,-0.231460780521249,0.226250047649577,0.845007655553708,0.085130576381596,0.794219330623087,0.104358631132462,0.440584027508127,0.129239236202296,0.747575161529057,0.130954188138354,0.754658157761475,0.128263874535178
1.07474628161827,0.113154324687118,1.01873254874158,0.105926848434021,1.19831449269512,0.228220390954332,0.330580209079444,0.155870717701863,0.493014802418109,0.152147048979507,0.474590982053078,0.2333036766206,1,0.783314431586754,0.293916383616022,0.257667441483654,0.675097926225519,0.103351486724251,0.547637085769856,0.11102860208401,0.838960732402348,0.089164212662631,0.59886952184268,0.124955060500749,0.797250555953002,0.145551449161917
0.95150316632145,0.101018819558352,1.01124114115942,0.0941283756792676,0.804217904966013,0.141636136778532,0.246688188798429,0.127820469689176,0.302899171295016,0.110180792322876,0.692659100445404,0.126803160258501,1,0.680044038815039,-0.133131031379851,0.263648025255153,0.645823203456628,0.0995031513385632,0.707909834570482,0.0904548351693698,0.707033195383252,0.102925647992996,0.517928423152905,0.113920555428255,0.680901485142517,0.131361055432707
0.920730870526368,0.103055539778765,0.920679055891143,0.0894085071296451,0.883824012895418,0.16889368420301,0.100795868794262,0.117327832323399,0.17925364401025,0.105337658497459,0.539062892689156,0.177381838272812,1,0.600570130150407,-0.0290518675954685,0.229957619740481,0.567479470010763,0.100025434870988,0.608067432623815,0.0886468572267541,0.785741778293208,0.10186585114421,0.782630860641027,0.133180450127282,0.349022376277178,0.172360113491749
0.904207457019534,0.111878464743049,0.99737333954546,0.115315691951402,1.22468383116825,0.230482138157585,0.55069097115135,0.213785874131979,0.612348403931534,0.173245563409207,0.694884462613989,0.125719300677486,1,0.745645875811168,-0.356833378778991,0.265407688180464,0.85589619849263,0.101409526364878,0.714479176428722,0.0856606704146595,0.535669400504898,0.116483808084467,0.829894877980138,0.116788271998939,0.805603942460944,0.140900913389303
0.937310472840021,0.11467720871433,0.876673084885944,0.085365327713563,1.12157204749738,0.202361352545283,0.215683967186511,0.089899934514473,0.3715569664562,0.129277529139218,0.714836440763473,0.128619714845484,1,0.755445064844713,0.103452777331351,0.266727524471558,0.689489040294709,0.0921312104030114,0.714696813268033,0.095390886189777,0.876535980683698,0.108402662815755,0.635148401935892,0.11902786800313,0.785509745907999,0.139755738892622
1.09950680709808,0.124657435378602,1.06424664123179,0.11815508906801,1.1554566783707,0.238448666557412,0.470738764699437,0.177736520538595,0.246367991123561,0.159997121117864,0.81067572951474,0.077349004542707,1,0.334054608180319,0.419999012286677,0.289991883885912,0.747962389070589,0.112444687764609,0.796124417804047,0.0887586384066302,0.699501534540602,0.112572263974081,0.639986635908004,0.125254881595589,0.840815013139631,0.162400351224042
0.926532286414989,0.105826924859628,0.866047562271916,0.0857760748339661,0.979548788985306,0.169649760791692,0.179554223962432,0.116743181647238,0.282975026098753,0.124343092992473,0.395967856432779,0.241931919888234,1,0.674741247119465,0.140634423667473,0.223351787896616,0.435944547680438,0.0973745088554939,0.673204849171727,0.0886219652203064,0.839040726186228,0.100285607435505,0.529481589585944,0.141746200134012,0.747820859596904,0.13925939966904
1.23631134091262,0.119053450107105,1.17841429270966,0.0998626446170884,0.847039792974456,0.163075374870744,0.203372017029945,0.112870552609429,0.162511716214598,0.108262031055467,0.663329628143423,0.134854255489105,1,0.391549949246373,0.353950150010289,0.258431997448393,0.628999224271308,0.10351876333492,0.75186268662365,0.0886239342769645,0.634430962044592,0.0989916748479332,0.793534955876935,0.109824852374362,0.491941976211398,0.129189444221782
1.07416093886731,0.122089763618745,0.971035098856734,0.0918474299760025,1.1565244525893,0.204993463216026,0.210757581194237,0.109128989284272,0.282693618228383,0.137960213956075,0.668108786438115,0.163459991747876,1,0.572594262306714,-0.060279908518271,0.279359677661906,0.773509408510324,0.0934324351469725,0.655483661163671,0.0970196307795837,0.776524717080163,0.0964658094322848,0.632519294700889,0.121546925387126,0.864764129976352,0.11685020806011
1.22540952071917,0.119625751984556,0.937838936537891,0.103637510528534,1.21460247004572,0.223892796467891,0.281166532645026,0.140372014557823,0.418905846406287,0.150771585992683,0.526498244524513,0.209027629592223,1,0.716832238713306,0.532033688893579,0.245964089193385,0.702337107794245,0.0926700098177438,0.786210987526563,0.0931679039686414,0.803658255337918,0.106473233935794,0.565121149195886,0.138157105542479,0.713586166722446,0.146213184553121
1.02038349998128,0.104744650177513,1.06436789015554,0.101982362251871,0.887937075863314,0.16885375762167,0.327707356375313,0.173917500230823,0.129188890767552,0.114017389059697,0.614357611404981,0.205141353955747,1,0.23949198240436,0.0713117122644112,0.243042351076973,0.642897505307566,0.0976369520949559,0.7727322150912,0.0893210825398416,0.78355660119209,0.0970438064499616,0.422816523012295,0.150225657085549,0.463063525029101,0.152841092188254
0.930962353264058,0.0923794066436349,0.988064789600574,0.0813680439193128,0.778915667365002,0.131402121722807,0.14884424806647,0.0756177966090862,0.340495399102108,0.0982527891019241,0.751674241424882,0.0798570826425378,1,0.999999999972259,-0.138391648664123,0.249690072369661,0.558824009471221,0.0908672787241922,0.654898691007691,0.0883009684658345,0.757877495831696,0.0920584221397387,0.55825114665664,0.114974274144065,0.707520458412736,0.122178786254364
0.823647345732473,0.104487075084894,0.999827350799686,0.0962665414427855,0.990054391050543,0.170964321831314,0.236945071645348,0.124326936976578,0.28990620626112,0.127536490803218,0.40382557846706,0.225559473495017,1,0.598555113851419,-0.252483805373041,0.218992549449816,0.682889265556537,0.0873712271821907,0.656098894951337,0.0876374046449205,0.686093491878259,0.10214984214914,0.655145003465678,0.121429757149621,0.774685293303135,0.182714673138906
1.07337068028182,0.108694328148335,0.987213831101204,0.0944158396840704,0.921656219744424,0.168400127172265,0.320211532672246,0.158542279399032,0.332047482571077,0.129979449467348,0.669894773983765,0.131715693437037,1,0.611219537874234,0.0551747363623165,0.244961536042082,0.624827629862181,0.0939551680992202,0.730647354619353,0.0909781559454315,0.71773858792677,0.10969913949274,0.737831207455735,0.106378288038877,0.624898389747311,0.13546988822156
0.990224856725511,0.0963553959686135,1.02896490678184,0.0813819429641702,0.730974095116053,0.131058790244612,0.0559548858699144,0.0869023651847437,0.181450552225402,0.0981087362541233,0.432479039486853,0.196034372884925,1,0.897197994163833,0.196241263551906,0.217281564059649,0.767889707493981,0.0813218069010019,0.610477059851656,0.0913228422097127,0.552085425079239,0.104846796773377,0.652627412309506,0.124423755521841,0.673725027215589,0.12119241491585
0.859644963672068,0.100768018318171,0.918938930178979,0.0914822298536832,0.922788137133235,0.172337783091067,0.120637475530007,0.111993929951776,0.30019071676728,0.12120876765378,0.612824041169648,0.15114498593049,1,0.899715362624799,-0.420188022599725,0.22195442802179,0.581201098675988,0.093648069569813,0.769342120421968,0.0915644301637175,0.441420933461453,0.124305576261233,0.916837335668462,0.102377297075159,0.584815585652215,0.134218557313453
1.15775681815373,0.128414767587839,1.06876066989694,0.10690904563042,1.22234758465705,0.226518818375094,0.39024250116473,0.17797464249005,0.273709810621373,0.129217987243033,0.487414602248964,0.256111483781996,1,0.396301504962282,0.00354478357801577,0.240087547709622,0.751000059590497,0.0951793877784882,0.945476729845075,0.0930980101425607,0.805486716260803,0.105641455603838,0.911841991737449,0.113870219552948,0.672455666331075,0.155984355966818
1.14109397146948,0.113755069545587,1.1123099458473,0.102495319946823,0.996597561984314,0.174015237357034,0.414963008233587,0.163189575775411,0.479137212345426,0.140508412006336,0.585650225479303,0.180718029056676,1,0.745066951194731,0.215936548573056,0.245105643820408,0.591286486350942,0.0994177489941339,0.7998990165606,0.0747784485700637,0.644756313842408,0.100690402432956,0.670415761175722,0.119399693718834,0.737542701387939,0.135874993673228
0.934722100402975,0.116545256816654,0.959848628758683,0.0938509256651036,0.894266972439646,0.179230496194446,0.166836682463978,0.115269898687349,0.215427179905555,0.115998487015633,0.723764350926439,0.116399962697023,1,0.557726304381822,-0.0946536993404094,0.273248882409204,0.689256936643653,0.097404370430578,0.722034940380203,0.0877012797869075,0.598977136582877,0.124144391982975,0.565585753728055,0.12965084896262,0.702941560308326,0.149882965405384
1.18528333492411,0.115577569994754,1.09815553539837,0.101731042515111,1.1204124723703,0.197007852503886,0.173563790033574,0.0964355927094638,0.207698557536536,0.135804497723995,0.520529560267945,0.210611434302369,1,0.470993539965091,-0.0927624492934536,0.222518096253699,0.84852252503577,0.0817515773581419,0.673100964059513,0.0891227364106249,0.651105691997094,0.102787121687316,0.9000842387387,0.111301349958,0.556815076380272,0.155992943944354
1.03267852530775,0.105538271072969,1.06172981288161,0.0999333728871642,0.962454837177207,0.175682093490926,0.351249188961301,0.187632913843875,0.400995622919146,0.141082527108087,0.670351375783088,0.13677759395106,1,0.68967071819096,0.0536083145614644,0.252495911505704,0.819712967374245,0.0899238796805978,0.715610119997955,0.0904855771898392,0.624899449123949,0.103082934825894,0.581450455748638,0.126095140289874,0.645228724083339,0.147922541304897
1.1672491996245,0.112426968654419,0.980765694521256,0.0970787015922158,0.98235784133594,0.182597187379142,0.386903278736234,0.14740856660546,0.483108290024898,0.141026095459919,0.428575025340618,0.235241427810394,1,0.783625259831465,0.204913172611746,0.24045889358973,0.63810805487839,0.103318080024566,0.791362027077253,0.0959734230896211,0.793859885982114,0.113952608990107,0.597376989913095,0.126069574580389,0.759393896046595,0.126931999289553
1.01715023236374,0.108275132265609,1.18931316259251,0.117962390313643,0.975886339893557,0.169992992046837,0.347152170693318,0.165811054261331,0.459652192126871,0.129318242541667,0.24370219758305,0.217263417197284,1,0.789713884278431,-0.294472899211324,0.214919027371039,0.79964553694831,0.0897462689821028,0.682964777310137,0.0945079060422033,0.636854703501338,0.102501132055229,0.727364534112708,0.119863832440108,0.507201386744885,0.149356698262054
1.0056985649652,0.111794293928284,0.930522944582682,0.0940568053317335,0.875672903370499,0.165405803360476,0.32863560160443,0.133728730690472,0.256897485122519,0.103729496883532,0.636236398217745,0.186355820345195,1,0.478885395330153,-0.00748974803135731,0.266092785620504,0.652250784224127,0.0991809144225304,0.651839395774567,0.0905548807993491,0.79829597561092,0.0924210324889473,0.562126428031123,0.122713849362262,0.803866774068425,0.13137127591501
1.09286519904272,0.125415924447337,1.03164462501589,0.0985574105136054,1.15118127636314,0.214478249927515,0.176632228636947,0.122021038765266,0.201133558880844,0.122221643251138,0.267928186480833,0.267177667256963,1,0.446044003455953,0.0762579902610775,0.236450040771757,0.631307829765235,0.0939714846542116,0.849192363973714,0.0920242595908155,0.679087785258008,0.124164479640649,0.700884767859629,0.126203215938017,0.721402209123636,0.122634323418534
1.14058844805754,0.107982560923897,0.971874998214427,0.0986222504048139,0.741276995786087,0.145208597328507,0.302080939748044,0.141901166710693,0.209560991218776,0.110519644808134,0.657038203978345,0.164554638983672,1,0.442851908623863,0.458711291002579,0.275830916701875,0.569524593805567,0.107737382882206,0.695701054803336,0.0959721835175577,0.877208973187949,0.0957823018442672,0.686172633965878,0.11521029415127,0.418936787016325,0.175464492158371
1.1307334836832,0.123541473458542,1.28050552258226,0.123470981042364,1.23004636659539,0.229685448204355,0.263527256944979,0.164231719385797,0.0693103466326011,0.150452235219246,0.759186262694132,0.110217141259732,1,0.121737550459282,0.102478601720672,0.311270708771598,0.764347281568523,0.101259459454289,0.917618277268849,0.0846037399401117,0.77037265816092,0.107165248519062,0.844944281198405,0.126238483927666,0.992744107994801,0.125212947349768
1.02001962642642,0.104364460758663,1.01382270356761,0.0963808075916727,1.0201757529656,0.188310236961346,0.315757062764857,0.128057706742116,0.484539226738654,0.147423564871383,0.663251441499828,0.146063818689337,1,0.853718920445915,0.149991261538611,0.230224325811309,0.674282152160251,0.0794152819430036,0.601644405915962,0.0975075896247476,0.633165568905706,0.0974340370934962,0.762975459412502,0.13114420885816,0.638430100727295,0.143020982540844
