"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999185872337208,0.123761447624164,1.05015262076127,0.149443597868927,0.322053911804755,0.0935126980084662,1.10821994055084,0.372481141104979,-0.323317507240693,0.106545851863504,0.253597102318379,0.406399574368801,1,-0.541192727909769,0.00232425131010944,0.302055801331306,0.648419766907424,0.117848507445786,0.834668520508932,0.116011953283855,0.728002629811896,0.138264211279532,0.98926355250381,0.165457349699473,0.629436127651102,0.245460538860339
0.967233153450577,0.099829611260639,0.916451985403205,0.143277895100348,0.230928132689135,0.063813020544245,1.3527451190542,0.422994756241245,-0.388689742261929,0.102639607143368,0.259658550100322,0.344831174069081,1,-0.695435201187893,0.00332753735602246,0.277616077165016,0.758016813796619,0.114811928930711,0.612862385203496,0.116927119790571,0.670309254387321,0.128567510356214,0.738141434326194,0.131370773385934,0.479406573177818,0.213562780618576
0.952531858713244,0.0971915825851125,1.10603424042885,0.158027272869081,0.250171209764428,0.0601418869617872,1.78411422513759,0.511192385073035,-0.39002362591566,0.118839895411766,0.36702531169277,0.28379382073831,1,-0.583795742095128,0.0455642398338305,0.262013993844169,0.670092596775861,0.108510228014553,0.638721353110063,0.114267251335171,0.730957439797217,0.136473707150164,0.954034068046351,0.163253055696327,0.661612299342621,0.194409451752449
0.875599598085568,0.101266992359888,1.0185425599468,0.143541524334718,0.19796859857994,0.0541360786768044,0.568178835302629,0.252001146175008,-0.270868855736375,0.0750582073616685,0.0696140966820945,0.238123262349222,1,-0.807641064719176,-0.34730239181216,0.279712683395937,0.667756154606019,0.121979568598336,0.553709928858156,0.125436707315872,0.615722514799689,0.120448261402881,0.742154834227592,0.159986019243475,0.507997034149881,0.176438043824996
0.90006088223919,0.0961666544498827,1.08752839444334,0.150173733297707,0.251572023233155,0.0544240260867186,1.06379918684546,0.368975444022466,-0.329866393538999,0.101990884391884,0.570248837553915,0.154470877126896,1,-0.637642233056362,0.20211019986033,0.278617192404684,0.33608192120602,0.123565124529999,0.802897335259431,0.100140752398476,0.632570034787509,0.125906136590777,0.760957228932799,0.164077809199924,0.709093853700357,0.144283554862549
0.95769504729176,0.0904552582142007,0.845634057860807,0.134052849205164,0.196782645329863,0.050888777769208,0.937684148375565,0.285836249816272,-0.268684857183626,0.0741083151991666,0.384468593232132,0.18927592938002,1,-0.625491635432437,-0.0118557810254875,0.239896827356582,0.530409583031088,0.118039364467053,0.63196484954865,0.102156947194533,0.595345605700047,0.123245149776158,0.709008236781362,0.142032300099475,0.657979161650633,0.166677087558468
0.956308744243984,0.0967589420125264,0.968895954517231,0.135753313748926,0.209021512728305,0.0541536056701982,0.54968054365418,0.243011554398904,-0.251722909520274,0.0880257563800238,0.174933687240604,0.24147818622983,1,-0.742629277818515,0.327780087823915,0.246600089070541,0.500657586095844,0.121701799201895,0.653021401026997,0.111065807186569,0.553420974757449,0.130722030683167,0.506640743543488,0.185514894136081,0.623828027398112,0.175431651918
0.981326300842683,0.0969113942548227,0.695382269070209,0.115021840278459,0.193231749494027,0.0583447291014592,0.623129507725911,0.292192397034614,-0.224974755096691,0.0811957487407099,0.500138986425973,0.168006156872094,1,-0.648343835766274,0.234527210114189,0.236838606234903,0.654669796324645,0.105772050021733,0.475592953131103,0.123067596039024,0.702567571754785,0.108922017008224,0.58800751307847,0.169584703090387,0.46492804845885,0.188776118729039
0.909277084387961,0.0822968410799953,0.862588214584313,0.115983390412509,0.112266092859866,0.0338141195438013,0.682013948898631,0.239169060796348,-0.226926878363148,0.0592414911104533,0.580245243916985,0.140501536931565,1,-0.82009659020146,-0.298325939586083,0.289571791546289,0.548785178299959,0.138096857166869,0.633533532674607,0.101467324144108,0.679070748989797,0.103726031473202,0.454199728711841,0.127023603835142,0.433758259977454,0.184882372896802
1.07643454853423,0.107525080610639,0.913022276913249,0.125859149539549,0.236778252571992,0.061521095424808,0.451284109806947,0.237946887077383,-0.210842261256635,0.0835240871948466,0.151790632597984,0.22264614853978,1,-0.64500300629633,0.592848944425437,0.260316193332212,0.510893260657715,0.147690543192461,0.703720924651138,0.112915912852392,0.558470966667434,0.122961772528928,0.845431407894929,0.141667854984337,0.647806368801359,0.175998577830108
1.1220747265832,0.118731914137313,0.997451334678193,0.149489531157525,0.284875728601549,0.0795719911881672,1.25010682143246,0.396766419913149,-0.374982158692959,0.11691988006598,0.395071360151796,0.299620872713273,1,-0.628361138516581,-0.221385170913387,0.286175916931719,0.85710279535262,0.12521237106795,0.78637416490801,0.112794023115466,0.859944070415345,0.123130889052169,0.745242933873394,0.149969295383439,0.671764756865452,0.187585568386357
1.14324498386638,0.124521228285089,0.918712818855511,0.14835769780864,0.276930557607521,0.0778734404274836,1.14022791103196,0.363441547838094,-0.383499393714098,0.114249963251516,0.128258762230713,0.256563525039315,1,-0.682469752282889,-0.0732227738354801,0.249913057882929,0.815418266284241,0.131490893938919,0.636922960565635,0.113159569727689,0.853951004308174,0.143908115640382,0.849372681643158,0.179497017279389,0.656758392838984,0.195364593459911
0.971673010555708,0.0855944072204266,0.850694799642347,0.109150026601779,0.216782691710662,0.052086213947143,0.632741972304186,0.24877126325209,-0.251655749500914,0.0756608979988209,0.272889000823914,0.20163482297406,1,-0.679487126207252,0.208483013986012,0.229221145151271,0.607842399577705,0.126726970952013,0.475338171094006,0.111864328574365,0.768657308662944,0.0955603409419145,0.380442835037455,0.145854694834054,0.308822327039269,0.18967987899587
1.07075163763137,0.141875331888855,1.27695704704626,0.202436461347389,0.284696462814807,0.0777163868945955,0.960254234613404,0.434827590687737,-0.171156952584537,0.106887996184478,-0.327064598726221,0.190405673010774,1,-0.327348529371395,-0.230911769773076,0.244892073235872,0.797888933779567,0.144053603489422,0.6369432561175,0.140102142536152,0.946312264859515,0.133362205274098,0.60652731814305,0.182884951084425,0.682931965489833,0.205939662406868
1.02803404048399,0.0981515635082585,0.920482004172311,0.146097245481937,0.199363058148636,0.0469831350916684,1.71503808404091,0.43754000450067,-0.404990175388159,0.105320570960021,0.645488501612323,0.130569944433021,1,-0.692604422246816,-0.520358841532142,0.311619452062451,0.904772534464535,0.123987020178364,0.794445422654572,0.0947991508613602,0.687107571697962,0.105078224786795,0.626134694516688,0.143886540379968,0.922557004634015,0.198272339245996
1.21020979382,0.137268153374762,1.02430235637694,0.209304774482501,0.320116625726494,0.091237217998963,1.1747404195245,0.499488996882575,-0.228556014281467,0.105553034046504,-0.249651187336971,0.227818776805522,1,-0.372707028507,0.377535527611402,0.297467390016937,0.890008235213249,0.137680792806214,0.777341973596697,0.119522737639217,0.808053690663984,0.132504025281823,0.649781720485346,0.182719812686435,0.841886807288302,0.178270400700486
1.36031661269117,0.139461391539209,1.06147463022107,0.171777049927694,0.384142268443444,0.0999240189712218,1.87153467417296,0.601839516912913,-0.584179117308273,0.179791730444372,0.113150754599266,0.331057483450646,1,-0.688971156866333,0.238938333029171,0.294616737204098,0.926278183836171,0.13295809099458,0.821763485084837,0.12038234296609,0.88650316092837,0.13399120871582,1.00987171256016,0.139590529573367,0.921743406867931,0.185043533680369
1.07344843163523,0.115332079890265,0.927378232757466,0.138729396276713,0.28710952414868,0.0712234344358478,1.03469073340801,0.405635535804643,-0.297081946834596,0.11395334883687,0.297386105332458,0.336646491804916,1,-0.545063601862679,0.00961047684294984,0.266287756663266,0.771106358611735,0.117102520311003,0.720965963992794,0.128634062589463,0.909806657016388,0.12777295466047,0.618701874044794,0.157307725837723,0.604520657261738,0.191490013928897
1.05038655765743,0.109819812311706,1.17817918500783,0.162118607867767,0.233900404557711,0.0677571414946085,1.04106975225489,0.378695105630031,-0.269289797883208,0.113586771636002,0.158230752827263,0.33456347874965,1,-0.545713251253343,0.113717864106042,0.275441903494882,0.615089664568201,0.136486709659336,0.786289034795762,0.125096010573439,0.749040894889747,0.126746580760224,0.679905802877844,0.165760871986519,0.853760281887214,0.20019109868702
1.09997826535669,0.124388356034386,1.03757597694564,0.177220384910683,0.356049795609939,0.0899685249456073,2.56216148825051,0.68315495977881,-0.66035330127086,0.17974828498569,0.458133763260266,0.275154183852525,1,-0.691381466420715,-0.200874863010576,0.334056352834035,0.850126638218955,0.130220799004779,0.867850005259833,0.112802452921133,0.670286596807397,0.115595421041219,0.884709646855088,0.137542430741704,0.735305683155508,0.141878567340615
0.951672662402582,0.106759743264142,1.32813165068383,0.173844146105084,0.2878609722085,0.0740970012908811,0.974943043034008,0.3660231903084,-0.244229061441327,0.100925232927814,0.178644123350504,0.303128671223994,1,-0.46101634608669,0.0944655702363681,0.261542035969691,0.703175341777469,0.10730635776364,0.675261842917242,0.116146747252452,0.536411022227341,0.139874515667508,0.781762445644414,0.162931883237111,0.668175451753828,0.202026761923722
0.897219423943622,0.0923317576059671,1.28823608733959,0.135696887023877,0.219200533922901,0.0543353325964565,0.87508983501309,0.308994506761952,-0.263975656290456,0.0918523956656113,0.367886242937096,0.265890598109991,1,-0.602721598807195,-0.238189248721566,0.279367129239271,0.768338361771351,0.1037809326951,0.629442719422146,0.110993734484739,0.752621351891217,0.119481257097813,0.639502083417656,0.148099541846432,0.43445314532508,0.164804779726885
0.964938980523943,0.104101266918717,0.860396603053628,0.145127484998475,0.286110374223144,0.0724451655644486,1.01194997236883,0.388689327739292,-0.286108230218605,0.0934620787375467,0.282767766219634,0.31165510715203,1,-0.531721261952442,-0.154185133307487,0.267916710031067,0.665063165909731,0.131657840318596,0.772685761487858,0.110150502919244,0.602170544882418,0.133707732014842,0.677855138152436,0.135637383049654,0.738141567560812,0.198518565146808
0.954523432382209,0.0983617188739812,1.0632737436848,0.137741246623345,0.228989625010731,0.05624251951003,0.86627459959937,0.295270722172177,-0.246029195288605,0.0754583080026793,0.458887905285396,0.268472416371729,1,-0.552396544179873,-0.485895724491638,0.271127150961362,0.828871936097408,0.103042784335491,0.524567972886956,0.117834065412948,0.583616216758812,0.116157817044383,0.746678027044414,0.143379285367697,0.417283102228279,0.216167246628273
1.02252555863317,0.0916474628522481,0.978958897354793,0.14151962013457,0.198552247896713,0.055469317446096,0.647484640058472,0.271953331963932,-0.164059749957557,0.0687627813923306,0.176593420181217,0.243993910080471,1,-0.457561954050833,-0.134439680625208,0.251764123977369,0.685241693876939,0.126959223721873,0.644790041578111,0.110602943277729,0.746437685965948,0.115057227969115,0.896090258355075,0.132478792947153,0.458723980067219,0.224441601542715
1.04859537687993,0.100863511205757,1.00575064244005,0.156488461295715,0.243675106798511,0.0664407884408826,1.28292617617526,0.395954151328387,-0.391905725247376,0.103119943139711,0.166344788284022,0.383746265520741,1,-0.700930877983861,0.130265174408195,0.276722925551589,0.68368745809423,0.131044363030043,0.713097575784496,0.107170667219562,0.564346878712333,0.128714742046624,0.627103660487083,0.137336720231173,0.616833356045839,0.169344939914507
1.18543509980545,0.112987197331479,0.938515223615046,0.150308762397053,0.383820352791043,0.0874970245190062,1.49518006293655,0.494631147401228,-0.489907171077898,0.149574322101043,0.309477661534157,0.267192101425526,1,-0.646700278067874,0.26638608722827,0.287056556369431,0.723526898888175,0.117852191912351,0.551961465277777,0.118156892823187,0.895246611229579,0.114097536128793,0.924638160270429,0.130339809448284,0.842517039512846,0.177436118533035
0.882452583134689,0.090349298501562,0.999668120929254,0.123058129142868,0.182375408509265,0.0464741567163766,0.721729088389958,0.261042907903791,-0.208002478157533,0.0797634036830249,0.582177872851926,0.166797226938376,1,-0.573321549149725,-0.28955642404268,0.318572050780401,0.689545466584213,0.111981528201937,0.688606660785981,0.106328091831265,0.597574072554707,0.103749367460233,0.753880296032823,0.12453161829274,0.423203494499476,0.195941672181184
1.17129656029686,0.128785782529624,1.28858722706858,0.180206183833566,0.319666191873489,0.0772010757126195,1.16779982572354,0.445724429110275,-0.142714645904991,0.103737558951483,-0.108328466092885,0.281226993550028,1,-0.233580179343749,0.320209240640429,0.27398352605971,0.734458519712745,0.135887621144566,0.6917096359345,0.139757483549534,0.950626730469176,0.124847542972731,0.877821125149892,0.147098849652413,0.950154502102067,0.181112382215069
0.949781541607018,0.0996077196356893,0.942953185669387,0.137937856227275,0.223452198615851,0.0609629949722565,0.81568405305638,0.268645599558153,-0.243577291194462,0.0948234401358056,0.201210800638002,0.262229240606487,1,-0.570536579949979,-0.25166441477579,0.257904681013694,0.682750844646492,0.120858500312644,0.679387604642137,0.0928783510922245,0.702698516127001,0.123607294293855,0.831929174043359,0.133003565791271,0.530319890073502,0.189451541894416
0.906281885504104,0.0827422228986164,0.90592645515463,0.114772178042382,0.158252593781485,0.0386207946180592,0.588719799118452,0.221869475496566,-0.187070969966252,0.0579582856658791,0.3399381437412,0.189614284672289,1,-0.61288170676149,0.0507849371011693,0.23873370330151,0.574666236009427,0.111945438412618,0.707940510531436,0.0854597736879322,0.478418976019443,0.117527105152827,0.652967568839069,0.122258275680514,0.651226859508441,0.182339317805015
0.914839007808056,0.0858440845476065,1.10555246669384,0.138627967892506,0.315973694512627,0.0780574872370229,0.924833815928069,0.276247031911389,-0.386451954797527,0.108620915153116,0.354772833977078,0.258001066558872,1,-0.714888307321677,0.246498557081956,0.238593056577547,0.555427702224883,0.115581264174126,0.728320224382202,0.0945149832289681,0.669851465525629,0.123302441293515,0.536188407265967,0.180570366891542,0.353928960332005,0.222346534807453
1.05683402844129,0.112113433940844,1.06119440690311,0.135877618189647,0.221389319041716,0.0616616577225131,0.814495177525853,0.277241556560924,-0.313007269014112,0.0900940465664772,0.529640553346077,0.164595473523777,1,-0.737109201255775,-0.20132558607698,0.271580130791911,0.909003468548622,0.106316930539323,0.511202226496878,0.0992695889235204,0.559571150404683,0.133722894829169,0.834154524962699,0.160383943357303,0.478569140877548,0.203934557540346
1.04831588980223,0.109627442504071,0.780791327123399,0.135396606487706,0.2306498627039,0.0683283708997407,1.07584763158382,0.383904549426312,-0.303066042684092,0.100998521054764,0.458946101001415,0.224764458394706,1,-0.60839452044369,-0.156046415094306,0.27129364792745,0.751460113346076,0.112918784972614,0.717527911602238,0.106938222574693,0.724967391298618,0.116899303724078,0.568381248942277,0.156736727628949,0.642333635861657,0.208852267277087
1.09184611862467,0.106178457133125,0.903459080062011,0.154294966868155,0.244877689727891,0.0631157001590092,0.936200329472744,0.393800164251808,-0.244676485315522,0.0930704988911613,0.532203767624667,0.215978688047169,1,-0.511014506523173,0.155752448876544,0.274955791427729,0.76931709784416,0.112478530589131,0.626564443704332,0.124486605382724,0.715499253340331,0.112991469539468,0.699264115535172,0.138031027284802,0.503723423112519,0.19429133842907
0.976779308503324,0.0991773995249107,1.07115408576368,0.137647678472844,0.226341819437078,0.0600943881098379,0.909829438225559,0.286064329738948,-0.275252482642817,0.0925952349496417,0.526336413532255,0.225853687814397,1,-0.606553134172827,0.0371683176278929,0.259146027018142,0.608360298047132,0.115095751628142,0.708556990189045,0.10585123534332,0.677099795409156,0.115628755491054,0.80464747877305,0.121403063137915,0.371909487751321,0.186009469905513
0.967924023282841,0.101811475129305,0.929458054653063,0.130004366079775,0.152702503879844,0.0457647704191042,0.921851302256964,0.295287925715806,-0.184981276303661,0.0799929577922074,0.437994466506269,0.234886226678183,1,-0.493031032568738,0.0588061767236611,0.285378682991034,0.508400885309654,0.108794164552037,0.634783077658636,0.115223033813839,0.607045238762838,0.116644812833766,0.684099908368205,0.155055986061997,0.44903965558912,0.178148182482521
1.02447857159921,0.0988537511943445,1.1309579076702,0.155036801298596,0.318482646536189,0.0684234748902943,1.08372408638351,0.392638149450191,-0.344602547460686,0.110034879758791,0.377072792767675,0.273243054253718,1,-0.586565119672142,-0.331566481980973,0.291355088892284,0.856129155479282,0.114689159871417,0.734914156543013,0.0993531570396236,0.770787343510578,0.114941363633842,0.822897539001341,0.132930361989701,0.883973308479758,0.179298523546972
0.884454312339305,0.10402981490608,1.08227644129386,0.149924298419814,0.261141317002645,0.0679665618236991,1.25096399711738,0.431008092038269,-0.368290398738177,0.121145753275987,0.0342612846087165,0.280171420772615,1,-0.644362409150945,-0.194833207005222,0.293868414982208,0.691858328440789,0.144380245247102,0.61626352700915,0.113230634156286,0.840191939659059,0.115233130060831,0.48848313958689,0.181522692234608,0.709788759108619,0.169184406193551
1.16738894917837,0.122485608636514,1.03980036313795,0.153672410454589,0.29462896347404,0.0764241370194659,0.922579563956041,0.312575514485782,-0.336626358489871,0.0942080619729964,0.00321016587301479,0.209484687174201,1,-0.645666843518459,0.148884812340493,0.263111568154931,0.812259261594763,0.120318160322255,0.661763658941932,0.115333877472661,1.0240851101386,0.10680073717369,0.619233076391915,0.175717582056085,0.989116778956235,0.15503206681628
0.933018441988055,0.0906330932408992,0.850081103081801,0.149517316027227,0.286427400671355,0.067748789975415,1.34565399888151,0.445474208370527,-0.448120023057763,0.121766539819854,0.40370552166196,0.233397890580722,1,-0.721805796875784,-0.3704150683744,0.29417337588291,0.859811885080455,0.112135229509894,0.572070132047747,0.11545474757414,0.494553510542448,0.134731567740294,0.851650921431692,0.121179344050957,0.431262464377348,0.183130721910118
0.842128307124679,0.0894992318602681,1.03864986724007,0.129942938165635,0.192987947674962,0.0493511244832229,0.962614844936974,0.321789617736986,-0.318320068681621,0.081529408497406,0.255625902777499,0.228819933797191,1,-0.738537664331332,-0.276025481170117,0.259897616055864,0.673210361207115,0.118199854006029,0.553303979275828,0.112898557510984,0.655771488922346,0.121800288342728,0.526959885211878,0.173666318400559,0.743679108600243,0.165795392791443
1.00989173469031,0.113765078769137,1.09114361242532,0.165307388956984,0.183792469480828,0.0492857231621685,0.838972538503857,0.342288124666795,-0.193968390394194,0.0769942865094281,0.0784717510653075,0.294732506586622,1,-0.4939616499017,0.0308482273328209,0.289961621677409,0.764322282024668,0.123374825239277,0.665090838635265,0.137886546247519,0.688269312256557,0.130434647098872,0.675360540335296,0.156013981223777,0.556057783119352,0.168177186868333
0.983376329348288,0.0996905074971348,0.938556472431252,0.154377452052794,0.202822555681591,0.0490283209846372,1.04765131569764,0.336110324305075,-0.21604167788832,0.0868165329157381,0.153798583788661,0.270239397761972,1,-0.468674187126296,0.113084136503337,0.248652739433915,0.605885064811366,0.114982993410219,0.782109510601063,0.110761911646878,0.446522094052763,0.146226983647693,0.646056938326102,0.129316624761656,0.663753220197615,0.170371200232437
1.27432022491589,0.130857983201395,1.16075890595751,0.195099436411381,0.391845828061577,0.100587631777367,1.91992132074624,0.618835888174286,-0.330195764250194,0.141508470948619,0.388552520706899,0.292648001090702,1,-0.380690613245414,0.41531231154334,0.297619183567933,0.711946371634676,0.123853872836848,0.8860646959853,0.1215200129565,1.00168975675212,0.135639782515968,0.873090592227688,0.171680457444565,0.895110530147275,0.152097641146665
0.981394194361176,0.0937143112403049,0.931188175029052,0.139628799305025,0.259788078071252,0.0616560098842116,1.28542454358117,0.416057427890312,-0.383028795176953,0.110364217028298,0.55683880917987,0.143272417136126,1,-0.662824452747398,-0.44362042519961,0.26246263562612,0.755090227251792,0.11147060469312,0.676164578171532,0.111762403415034,0.755729375968165,0.101037127033008,0.675079228631556,0.12222901195482,0.78586289290461,0.151158701373038
1.12396787266333,0.134769866430374,1.0407964111579,0.163521731634523,0.317021867873872,0.0803465008512803,1.27206975429141,0.424092580362156,-0.39732910620541,0.125492760590442,0.0386409019898707,0.315878391495851,1,-0.625677167454828,0.1994008453847,0.310691758498131,0.823458066905685,0.116464810868105,0.649348002138277,0.129969382218019,0.755856333756546,0.116664435967285,0.897546037976103,0.147587086932287,0.534525448054082,0.221907252710925
0.944841366461529,0.0988581308808495,1.05687982633647,0.146629608601446,0.242180793931738,0.0628464425197855,0.804307800204765,0.3571002077743,-0.343550885746102,0.0990516008292032,0.186933696980778,0.236535443103964,1,-0.778413004843874,-0.156905596688547,0.240563841499982,0.766268237299048,0.106919508330336,0.607563220382487,0.109858087820166,0.798930540948077,0.129108659579356,0.565821564713659,0.16695225854824,0.795675921155783,0.161666688114427
1.12023473703142,0.130805005571634,1.20636280098714,0.159169165100017,0.270020600933557,0.0772559425617916,0.686891742594524,0.311863257271628,-0.332088522214847,0.0931863089159376,-0.0117358676745379,0.316318066901836,1,-0.771101003073364,0.0831880422038059,0.304878706614923,0.835596025095156,0.122064370723216,0.738847524311266,0.134742247646693,0.698562455198566,0.141891481534693,0.767643230981901,0.142953689421948,0.479233691813354,0.227058988111936
1.14727525758231,0.0918630297431346,0.991113053662827,0.143684376536979,0.256740808971,0.0645855174594434,1.53267354439051,0.439626310052289,-0.426785182250316,0.122801215619391,0.272514047039942,0.288189171403955,1,-0.680357300597072,0.117013220140562,0.270565038604826,0.882929315066488,0.101935178381613,0.668345626845802,0.116767464942329,0.863362015977007,0.104761026006117,0.751795289435667,0.123262704385619,0.888625157598343,0.221758608340534
1.07715131947219,0.10319149663131,1.08881368051463,0.151431248893621,0.273125566735747,0.0586724770272383,1.26432928681291,0.409271534112207,-0.399730096855837,0.103364622278034,0.439835182866907,0.205532317458039,1,-0.680229671807405,-0.46283256839603,0.346646661869256,0.950771926111702,0.12219724216411,0.777032277737826,0.104177094572161,0.697194727863028,0.115508271951989,0.657593649942799,0.13028627433402,0.502570972695561,0.173441695090701
1.01785129852645,0.0911020741161137,0.95903403367357,0.143736691047397,0.269649574284967,0.0679969825570369,1.17216222862005,0.332648717758858,-0.372462873468542,0.0974096213642727,0.353716329394033,0.266669067004643,1,-0.662505149954327,-0.033071832820877,0.277089540995154,0.863392378164247,0.106325498367622,0.557508440959016,0.122692257373623,0.650023770939943,0.107648172707361,0.785990861299448,0.137457279284656,0.907222585020675,0.173394125181085
1.01878276423837,0.0916377024295474,0.872696743351444,0.136731320131113,0.280695367867244,0.0637202304457103,1.08622952854404,0.331398645326147,-0.337366893358671,0.100137828111219,0.428338580999103,0.201090351619981,1,-0.610975839398234,-0.0960841869836238,0.241873477592286,0.66031367540364,0.115978008551108,0.633474531280416,0.0956015138461812,0.750698051835696,0.126033090474754,0.844875476402721,0.169691562333309,0.431619462349347,0.196042828648925
1.23214607219107,0.105627953218246,0.852604358020554,0.14088490212977,0.364897055621234,0.078611751164017,1.42660487939951,0.399842143835375,-0.684168019854539,0.148474671169365,0.286617203694119,0.241452315412362,1,-0.948256302715973,-0.0335109352427547,0.273402958401736,0.887718120097056,0.105282319532202,0.88953875015459,0.0938118556700864,0.796976338443416,0.117118016726622,0.749786282259833,0.124867938256942,0.654244397513249,0.181721249341726
0.954417178549775,0.097062942951275,0.90375996712983,0.149723645742243,0.221331163915991,0.0613836400522314,1.33434928422851,0.375283096100028,-0.324585395286483,0.0953237761568374,0.54077634961526,0.199876293146694,1,-0.59727306150473,-0.196308378429282,0.260122597425992,0.753645321395274,0.112338960694736,0.76296846058364,0.107045266796647,0.693172728305055,0.14486488563472,0.803294157619996,0.147030576476485,0.553330031766008,0.189735638293338
1.20032197717501,0.145735583961599,0.985338413028015,0.138963552263686,0.299310948248206,0.0848725901489175,0.738549282664801,0.332331456662015,-0.359205590587136,0.115707460171737,-0.141779075460496,0.21317388268867,1,-0.763997690172582,0.0783203848773388,0.272125106142751,0.807425881261051,0.120956849009545,0.824798273171312,0.136190727089907,0.675251418620398,0.12877630181324,0.825473129852755,0.152168978641679,0.704049058808681,0.191139348952151
0.976693807334254,0.109818073321439,1.13233938392995,0.172519323301569,0.264873008443247,0.0656371393895429,0.911973148610288,0.342066887215342,-0.345902725328091,0.103865848888302,0.162101870706344,0.262987958312709,1,-0.703791643436908,-0.34552128961532,0.24254206698813,0.815205199473927,0.118629319430126,0.825179682658522,0.128761567769623,0.699328120071898,0.145518705654565,0.617761113139795,0.142274140271062,0.879012222811697,0.162152512476732
1.34997105693226,0.121195713844184,0.937865700878499,0.183794115433041,0.279037860980747,0.0740062183448896,2.01176690978386,0.656137573192815,-0.340476834490201,0.126026631072323,0.4789840835961,0.278777139749509,1,-0.454430185099706,-0.0946714770324144,0.352959605933502,1.07288117671542,0.127412653090296,0.823383854299513,0.134201048009254,0.818686530342566,0.111770578520535,0.714199829523643,0.141799871342225,0.937198079793232,0.137666557804972
1.09432591227034,0.10450555253525,0.729100626801764,0.142787601610166,0.341969172262519,0.0787524862708184,1.03414450423362,0.455054896944049,-0.311216778102097,0.126854700242719,0.125775450583296,0.309098253559059,1,-0.523333950179669,0.283757514973306,0.257367081487951,0.742798656602727,0.110380830767346,0.697837983974303,0.12621825726353,0.607625230303638,0.128666482529833,0.879828828204378,0.149679423835751,0.728223082164775,0.179879911147155
1.07880660121874,0.113585396513767,1.22715452807687,0.156825982955346,0.220601439251423,0.0600386244791109,0.936932872814844,0.304704298295208,-0.261816043893034,0.0904622920112864,0.625715940355052,0.176798664294389,1,-0.575887758792018,0.160280160264549,0.34484574264054,0.831616369144084,0.124344510845522,0.758594860670722,0.105616548981202,0.765947671618424,0.116983545887663,0.696918725245013,0.126494445074511,0.892944350395906,0.169048696987009
1.21280334804162,0.155720851801556,1.04558089294733,0.196594018258742,0.339137136592661,0.0957295144316234,1.48142873972905,0.539715410819026,-0.336514370355126,0.129619027234831,-0.0809913782217111,0.358887161095256,1,-0.474761570173109,0.280227141953246,0.281979712128856,0.830459048533141,0.126618193792676,0.644399849895692,0.143819629071944,0.939674351430803,0.134687970288508,0.747437382644719,0.176347360657121,0.883125200072259,0.253940794486663
1.1256912800554,0.128255047218225,0.960605982706379,0.148305864671135,0.191806138815477,0.0516928311469143,0.926721761690413,0.311999600248925,-0.29836323715132,0.080184683835459,0.373906092060246,0.307949072302747,1,-0.707684002588811,0.406892287085265,0.293925517005821,0.66562016044547,0.138759470950537,0.859811867968005,0.10649965774087,0.56808386008789,0.127405537081468,0.640397019608659,0.147912201219863,0.453024091659474,0.207638878401644
1.22455133581027,0.138482326742796,1.1442748722535,0.18385866917321,0.330808801911762,0.0931200550151493,1.29155373216421,0.408789369642294,-0.333468090211315,0.117635580821542,0.0642727886307038,0.321741599058549,1,-0.510163654179619,0.484245289396038,0.25534924079653,0.724101485730884,0.123134938881462,0.876708931104951,0.112698038279137,0.76517472148247,0.135664087431728,0.669379153854124,0.172766980572708,0.974970296133199,0.193751240734638
0.973672037029161,0.103670602000875,0.866578958503027,0.141992356526702,0.199874454858216,0.0566604449028869,1.0893890340422,0.33458432243697,-0.212866716517602,0.0835365004750191,0.338434169918863,0.232369257719377,1,-0.456181443822612,0.203022716680084,0.25353322569542,0.495976103591943,0.127387488516037,0.753804781131348,0.100465563631291,0.693368565197774,0.120653902788096,0.652788470019543,0.137026255662326,0.607948321252528,0.191008693739234
0.993309582065339,0.102835428716181,0.979663298287246,0.159423305085016,0.266395492720089,0.0641700030768308,1.25043889465757,0.431124694426581,-0.297039500161454,0.0905410105204276,0.0533444856130361,0.295678996319369,1,-0.514658953081396,0.100575306344396,0.256959973634756,0.546837730670158,0.131546889960503,0.809320811934729,0.112363739998417,0.745871821729637,0.121518072078727,0.81371015559211,0.134658984432416,0.586990915256242,0.212238267843881
1.07245902673734,0.107247732555712,0.982085466046079,0.124278900286767,0.222428529428193,0.04997337959966,0.47311370441572,0.249210929506446,-0.208104121525174,0.0668759940873903,0.41207965549302,0.204937395381731,1,-0.641508879648438,0.24478145502317,0.230714760473006,0.680001337495157,0.130658387361446,0.525600046804678,0.109982180476542,0.634218587115037,0.106842630081065,0.643920581108122,0.173339255415255,0.556916320746428,0.175401764571174
