"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35592907196266,0.222005500032211,1.15411548192789,0.201659755727815,0.263913975138915,0.0925765184582508,0.0184124952703736,0.0382732240072866,0.0697087858081477,0.0758348502256365,-0.510960618075337,0.150661619914111,1,0.999999999981012,0.729408905899295,0.294437041505088,0.662948748012909,0.178631905057635,0.906889263196211,0.160866023324885,0.741153657556347,0.177904533564748,0.938100152507922,0.21298084802603,0.600736214723001,0.253243907530439
0.941444915451741,0.0939931517409518,0.995202393645416,0.102985276243176,0.168145520279099,0.0438089671121497,0.00908433171968845,0.0201451205464011,-0.0390831124982114,0.0438573638583238,-0.00880614544277366,0.196670602362147,1,-0.999999999722719,-0.159070367208472,0.229177549545536,0.702469207167861,0.115590333089443,0.547034107438736,0.111326550034678,0.666376885888138,0.114443260035821,0.424040704152485,0.169551813939951,0.665042509131216,0.16601865593001
1.00812445722761,0.102407909918845,0.966368484752703,0.130620720975881,0.296942413427056,0.0681508331857538,0.0515721712048456,0.0611427420544952,0.123749605988899,0.07820830034797,-0.0248998039120182,0.203768445925152,1,0.999999999972821,0.22763582207781,0.211344285212377,0.594345679470209,0.10754644378094,0.637024555593909,0.110394502628482,0.773678420664864,0.133420218967848,0.610759940804894,0.173989476614746,0.868439992008169,0.150458683729635
0.945970473085007,0.097388916966458,0.976027680286164,0.111529405611373,0.215060007730802,0.0568912482454108,0.0641173590869066,0.0974720245528673,-0.00225551880481457,0.056264944172215,0.0420779615310299,0.245056225850822,1,-0.0192078524414327,0.0383783907580834,0.205683150215375,0.644092309992229,0.0959228320272,0.619175796400375,0.108184025057694,0.583307228774483,0.124606235327011,0.322690385492479,0.160781637189906,0.610679275847524,0.220276621655861
1.20992415034543,0.135963850278117,1.07107529918962,0.142885341829487,0.391905472243736,0.0999050511370811,0.0101070178093899,0.0247697721494043,0.062936438815822,0.0749244682995908,-0.183291129570033,0.190009541977547,1,0.999999967590588,0.159171908286314,0.2764885273733,0.754339780488393,0.12748869526385,0.899322467080489,0.122773100335567,0.784796209368267,0.139124818449839,0.803988349729262,0.161180562948984,1.02409176499567,0.163865858110473
0.835574995574625,0.0992333442276818,0.8465812781458,0.129063056202723,0.260935512769825,0.0630781479265013,0.0272477709870475,0.0404002161799609,0.0843202886542931,0.0646570851593316,-0.386920019633505,0.153849771286261,1,0.999999998903171,-0.305166646628731,0.227339499998619,0.58656945620873,0.120952293774962,0.744248031228436,0.120017756418385,0.707269282060102,0.132412930111999,0.634429897404538,0.161789586074677,0.649556379327434,0.197867040989193
0.959254654290608,0.113492856295352,0.93778226779257,0.123678798227335,0.261133003800879,0.0679441658783066,0.00109819786359949,0.00793853100954734,0.0169344532465345,0.0611537564683072,-0.317162284442384,0.150945810884201,1,0.999999999772679,-0.352489766966779,0.242049721696531,0.696916111960575,0.117614600462554,0.6735063903351,0.122102471118505,0.729829001709678,0.131329646785514,0.551624064852375,0.185482923196545,0.878219940200873,0.18198430199408
0.859267266245285,0.10499507040006,1.09481586614438,0.13335473157781,0.214248038330507,0.0507320846860701,0.189328625093629,0.170922679379069,-0.0319368321212078,0.0606566534415329,-0.236198586756839,0.160425951258537,1,-0.158571548697853,-0.393991368177227,0.256405196072164,0.65850787092307,0.122949762615622,0.766008124423585,0.107342840937958,0.721725833837612,0.132517319578684,0.752164111872406,0.171526052052193,0.32303292276445,0.259071729869143
0.976438085506201,0.113099655978998,1.02318100421926,0.122507662826249,0.279254835933409,0.0733329707711465,0.0849766797061083,0.174571007024417,0.127800593339666,0.0647463311547423,-0.206128309402761,0.192522073674968,1,0.829626545805498,-0.120616432653707,0.200413259758216,0.731339097133511,0.108293935598228,0.565062239776615,0.128623987229507,0.726370815033765,0.135316364803596,0.678281494680513,0.143538863234194,0.64657185702862,0.197314180486322
0.962846183088325,0.107014796368285,1.01002512016695,0.129771414537651,0.163150055104383,0.0443084708246617,0.194896308640719,0.175400466073029,0.0595647567492016,0.0465223011607762,-0.0738348213623739,0.204966446253466,1,0.334036522150508,0.344992901229105,0.238424607857575,0.564440031220817,0.125521273411434,0.529788242331611,0.130294122330004,0.525825680381099,0.121067205423444,0.594756666671703,0.14550367171224,0.648623350060456,0.171799558176333
0.891863039887518,0.117381427303719,0.966577134670142,0.13516676893169,0.231238675298351,0.0610609558823049,0.0487818131823935,0.0607935825449309,0.106208482745252,0.0696590772075059,-0.185859475965395,0.21485450432794,1,0.999999997699524,-0.226915229176413,0.243154541217021,0.71310649300734,0.109668793437637,0.647814195490081,0.116646960614913,0.580426660821441,0.144255568579874,0.774537307842635,0.160909343495858,0.525096005168707,0.214414729268045
1.15561527956692,0.128709668132884,1.12370226275231,0.144800626618838,0.327062037609323,0.0780407763514488,0.00238936080484805,0.0119027948634487,0.0279547708498575,0.0700024066100001,-0.269825558277153,0.186452445890597,1,0.999999999904404,0.377578820294044,0.260443227608659,0.637239269476128,0.131412275813619,0.741055695829134,0.11992517695567,0.967132948969931,0.127575246477879,0.614245511753396,0.164636826807115,0.716265958709471,0.175911783751481
1.09045743049493,0.133043902966791,1.10511556593998,0.170249556627439,0.263277886225811,0.0676456662477817,0.0402134805885515,0.0518318931465313,0.102894704222626,0.0693414244883486,-0.314298671842645,0.186553934392396,1,0.999999999524208,0.155947998963365,0.269350279897115,0.71307254025849,0.131670677569336,0.770596012766556,0.121392792698668,0.465411590902457,0.157844344822261,0.840108494814973,0.150574025021203,0.572189820870283,0.189901776837344
0.937769459571464,0.0964387666334593,0.970698490813789,0.128381442515598,0.23842843910115,0.0605354147655508,0.0175686739889357,0.0373894019665271,0.0647214919169987,0.0709175824984437,-0.356340278943905,0.14777275779762,1,0.999999999964575,0.0164537267668525,0.240412861429594,0.51738485856301,0.120819954980864,0.790692872312126,0.102014118360353,0.630975843942409,0.130174995390442,0.726741581138962,0.165206796718043,0.488388060634543,0.220044964070778
1.1063037393174,0.116987107225494,0.998198575784216,0.129044928976421,0.321304939284266,0.0813881244530312,0.103402209855244,0.239370747129035,0.0908800863774218,0.0887135520379489,-0.299224090998522,0.17827839923851,1,0.498591786648108,0.237301050870923,0.191947824160069,0.694609457640701,0.132667942974796,0.824496099192124,0.114725105926546,0.804076273313595,0.134968622729803,0.577337248699925,0.180405083816839,0.698391885131212,0.206390810526691
1.11908768761603,0.115223882914591,1.03464719008863,0.119462459239823,0.266007053807342,0.0582044895911675,8.59810818853051e-05,0.00303288739741077,0.00478231370740443,0.0566052631365295,-0.348182992558354,0.153163892515515,1,0.999977048114718,0.1817978939564,0.222978254104976,0.658341920957129,0.125598474224043,0.812336954302475,0.104075010133282,0.686163836807498,0.124805341765444,0.792093762375764,0.142789067003525,0.680646624852363,0.175072339136209
1.07545970815011,0.121796725551682,0.858191894811937,0.124555949725861,0.275091976116173,0.0648896954764046,9.80546308508971e-05,0.00351880768980989,0.00519356718481109,0.0733422173453671,-0.382313026688558,0.134720019332891,1,0.999983278877804,0.0239679586331241,0.263779462466561,0.815765481879585,0.126611678836636,0.682641138392529,0.123053077435188,0.72005264018977,0.127828999542919,0.767932116120801,0.161071487116784,0.996182953422954,0.163976812177505
0.951718680330681,0.123015589897388,0.809397261410648,0.130312447751744,0.286519723846396,0.0695233365007005,0.0650547798524775,0.194872365013623,0.0698779761443428,0.0765336927200351,-0.493700995580685,0.124154196170426,1,0.511827304389869,-0.388747594414856,0.299596604143765,0.797222068914875,0.138690837905317,0.692382158712968,0.128221224854504,0.57731143741775,0.149800621703767,0.70452881272805,0.152923924360377,0.736325266719309,0.199552009799409
0.963607679959835,0.11230756480708,0.868013137340811,0.107548984143838,0.215009044980636,0.0489945154026849,0.0182342881613179,0.0246177432152193,0.0626141906590228,0.0435505956715504,-0.32919462458613,0.148132006430915,1,0.999999998522878,0.0736221256786454,0.264216203976877,0.552980418695878,0.124386271133409,0.671688530536913,0.112030751687046,0.717010843006193,0.122684265758272,0.696128458730661,0.143690887667303,0.758989225776599,0.183294854104293
1.03464948147108,0.109169089712662,1.14805314076238,0.148302755500822,0.257846221912343,0.0604926768115725,0.184372815771509,0.245696056525183,0.0843550622340448,0.068997951085016,-0.363908319026699,0.173805230741121,1,0.386885381204095,0.153274834289516,0.25758406389892,0.527787238794554,0.140164030173642,0.874923793460716,0.110486104122742,0.599559662794043,0.144937826542316,0.679164460198264,0.148003597511354,0.679020580634093,0.172394702325211
0.977080683735502,0.0956380878356475,0.918574775210705,0.111374178255292,0.192545005094864,0.0464721062286018,0.0208975602666758,0.0235680200051714,0.0634328057622948,0.038773376098035,-0.254463295772337,0.161745787589047,1,0.999999999858304,0.143450111512084,0.210092649315271,0.677085837851974,0.119129787376984,0.478419583704095,0.121436000226178,0.470299348559858,0.135224874013552,0.650670517543375,0.149151388011806,0.603873325521314,0.173813532445885
1.07437600030057,0.123553607530676,1.0320764381603,0.147219360393861,0.268567759452278,0.0667547524822758,0.0440420365216833,0.0446891941641329,0.108757855198534,0.0587377377072342,-0.414126914518108,0.148539962907215,1,0.999999999874934,0.385274189493208,0.25995848488671,0.667645403865125,0.136272320530254,0.656398763162587,0.124526778941596,0.60106953133197,0.142133663409397,0.803186632932172,0.149606834392756,0.43539849878686,0.187989333917787
1.00731182873658,0.123408751066375,0.908662145523525,0.135805808314407,0.296144116507402,0.0716324846406151,0.00284451901648804,0.014475422573902,0.0290239137570127,0.0745377017463247,-0.413216914612322,0.137806242687592,1,0.999999999256966,-0.169508398998334,0.293957496495028,0.731756999047259,0.129509474365658,0.696027753782837,0.128390985480568,0.895407102519861,0.128880190664131,0.631609778262905,0.144094511961683,0.84773555072204,0.183038768565778
0.819349328691613,0.0955200263486379,1.09792638739616,0.112792089052334,0.209160884281262,0.0480076837197607,0.0372472140552969,0.0394822521387956,0.0882647167628843,0.0500179601516244,-0.201670879929647,0.160977428460637,1,0.999999999769778,-0.339377116945158,0.251648387367606,0.657843593792467,0.116241924120962,0.590919515355739,0.108050105825576,0.552988906059553,0.128032891082385,0.687827921427048,0.141264015774758,0.849499221416397,0.20127363607637
0.921799979870532,0.105627581970407,0.930202640668543,0.123595727500899,0.151533617557795,0.0443123103171138,0.144934180211171,0.200869866016682,-0.00177652412789288,0.0405032836952478,-0.258191949882058,0.164143782608386,1,-0.0119875713589925,0.0413558062273245,0.207793636796918,0.618371585746946,0.138025077210245,0.65233102639321,0.125346421048878,0.729350272092943,0.13744663535159,0.369027791593466,0.161702356327371,0.835527745539668,0.178481978293269
0.900977573790949,0.100485936211324,1.00431874397154,0.144122579445141,0.196884190107409,0.0512469884783184,0.114905120517765,0.175164251281274,-0.0482692199626328,0.0546123821347267,-0.293554231096556,0.175495042805351,1,-0.32091880590099,-0.300395770235251,0.266711447899745,0.706746698377335,0.125272232670611,0.770595012505973,0.118347379488837,0.693137133492772,0.145772660088737,0.613145552827463,0.169309004619923,0.416843451663541,0.227625355554666
1.17951389697538,0.133853078941714,1.2039784957666,0.155643687728653,0.374479731450054,0.101451543257748,0.348636984602197,0.304318424034888,-0.0139034569719458,0.0997419175452226,-0.426819631650343,0.154566945721017,1,-0.0384788346285685,0.0879547346045599,0.239558769349388,0.692022033614211,0.122567385686988,0.879037820135904,0.120840275702069,0.832184137281924,0.169988022546126,0.789555199364217,0.171902474240634,0.860087479069091,0.163358094430952
1.10422923032384,0.136011084118436,1.21209839501712,0.158930370776159,0.391046148879826,0.102951407108131,0.0273732480194766,0.0355488128341898,-0.103461119365248,0.0704015158923602,-0.334631133794934,0.182932277300957,1,-0.999999999998204,-0.146293748708917,0.292376309309875,0.755952612464691,0.132819644455974,0.793919142612772,0.126730161844889,0.866242029239011,0.13682759869413,0.731605558568147,0.176349800208547,0.783000003310117,0.194582447403798
1.02745889335616,0.0952072561367157,0.93904893996824,0.111541402901936,0.215005738128216,0.0514969725023001,0.0165354863931694,0.0326821589363507,0.0596257029755301,0.0606356979957745,-0.0879164424881576,0.20539899980886,1,0.999999999726274,0.148220810590158,0.182407333993231,0.67648446549824,0.115938566919853,0.663941056810378,0.11407579478913,0.587071950188543,0.142780444066554,0.667299127577156,0.157318324176482,0.558477702356231,0.151715745433607
0.947533738147822,0.106718631587532,1.02252861411391,0.141500098133011,0.258947288976115,0.0684593869077576,0.2051052784047,0.184746194065233,0.161014007778573,0.0997156599482363,-0.288126180119934,0.164367062036965,1,0.698665916460043,-0.30901707789021,0.261922542455761,0.75038701011906,0.119734277189256,0.690739544874491,0.123527113387342,0.872606792964176,0.126693107446504,0.671718732816972,0.176386007574393,0.792300042051643,0.22161534375142
0.925222404621897,0.103994360161042,1.00619354862114,0.140925041008349,0.279369860471669,0.0685929177855913,0.189380620866022,0.202311172411972,0.0682056992163425,0.0662550534941538,-0.29733653675641,0.151159964391148,1,0.296526234088182,0.00612072715361445,0.229781961870563,0.698978073242793,0.108406502974174,0.730228664546107,0.115147414697985,0.719526833003486,0.142810150088803,0.850806456952238,0.155215664306637,0.706929930158626,0.200321442046021
0.922747047601306,0.0924902864025118,1.11987111903168,0.125030992885281,0.222968008637418,0.0502957417535553,0.183406371597828,0.177313174966421,0.0397678943842306,0.0655143553805782,-0.203780119736268,0.173927481426287,1,0.196654600020905,-0.0907160456448915,0.214157139755791,0.754755540627253,0.108676589257343,0.606115557935995,0.11796661697613,0.720385373589433,0.129450173536068,0.804094233697152,0.146357423841214,0.803146511229379,0.215184926316127
1.16253322046617,0.143826893834325,0.955692303254329,0.157154216097932,0.397503899976085,0.0942012702120386,0.000273930102359659,0.00828118672697761,0.0104346456004401,0.0932319772783937,-0.506260769069925,0.130223174426286,1,0.999970358162216,0.174153674692998,0.271030376484845,0.817601902828966,0.126136217093674,0.831689420852452,0.127060489212584,0.893051192911166,0.142982461137475,0.668190895648132,0.1772747688749,1.04054482098877,0.186267734667738
1.04461193569814,0.140539422202654,1.12517078590298,0.170109375594863,0.293478237195168,0.0902704765961186,0.0321929883493757,0.0458802712626509,-0.0972005219670696,0.0716829356802006,-0.534088302914543,0.137411158992748,1,-0.999999999992136,-0.0924917797023332,0.270809064539997,0.739212931256684,0.140473906006996,0.793031580462913,0.139968571602296,0.877504413635631,0.163809549064311,0.473630193177216,0.179005009930986,0.718874477675246,0.222104530670316
1.15045709934384,0.145196528331079,1.19688228484092,0.168481358258507,0.348987802128789,0.0997404104910547,0.172938923859458,0.242178556027952,0.0568782886566445,0.0866955556951616,-0.427198476536562,0.142939523137339,1,0.231523468994932,0.0443010904435957,0.243027822459185,0.674502814937254,0.145167873301124,0.74886167374647,0.131535556528434,0.868106781046083,0.141947944561836,0.821336525218028,0.172455525129305,1.06152514565211,0.204585628875616
0.961469360690199,0.0714383638563069,0.952152667198723,0.112102187353456,0.191766995491066,0.0402432708902781,0.0120582401228887,0.0215847542370713,-0.048087134233509,0.0428859854973393,-0.124744691125438,0.165250232902753,1,-0.999999999895198,-0.0126691772096912,0.210372539699085,0.535637209485834,0.116486352452046,0.61320068585328,0.10673830686483,0.542469637845014,0.106116452273984,0.549677511911342,0.126398104307597,0.617134223349318,0.165801182653882
0.972723818375731,0.0992959353903866,0.989166611568035,0.127322481202908,0.22403960296012,0.0447348278151834,0.00990122597018399,0.0220971435274696,0.0470984790944688,0.053420936832962,-0.31504449116091,0.138449917400481,1,0.999999999511704,-0.0230166864033343,0.23226504566163,0.670935434030658,0.119877127382371,0.642750246581552,0.115389271937187,0.739935038026292,0.116359507599064,0.6310992566123,0.150387473250059,0.421015885754124,0.208940291099043
1.05950210106476,0.118825783371885,1.00753960744678,0.13439734184059,0.283735934674285,0.078187110991783,0.0125074994685047,0.0219454165225253,0.0595720324002858,0.0544518154940764,-0.296892818817198,0.184147880617944,1,0.999999998896311,-0.0569603530809341,0.247185609397652,0.569385198819201,0.137033035369767,0.634771618444301,0.129217229640543,0.785775808548106,0.129855054925231,0.614531384366734,0.153533163019988,0.792563983196653,0.202175094944655
0.996504319296333,0.104449898883145,0.861559839156018,0.119201198938738,0.20251555822392,0.0504000850802857,0.145662816145411,0.128252554075536,-0.0316675330244793,0.0411345826813374,-0.13367746388465,0.225349230226748,1,-0.184378672750038,0.0202227093143058,0.240657029554336,0.671436205768136,0.117990139417989,0.693848846279221,0.109055685755336,0.467861918730522,0.130855278938647,0.885148212502937,0.152610062507168,0.688352830145351,0.190906438890541
0.843061352058072,0.0817657603452254,0.785360657248731,0.103908903835994,0.175675592453535,0.0461988024742543,0.0321563387756393,0.0342533028813085,0.0751603875283279,0.0414605988895287,-0.141107958455833,0.165193001131942,1,0.999999998925615,-0.0860153920306664,0.195765107201626,0.512169965404725,0.117945168521405,0.584382307652084,0.112677519981821,0.57711302612327,0.123967405604002,0.797509955342873,0.145684692234934,0.54833118616921,0.192861077046014
0.956936835737449,0.111055352454844,0.962673212142721,0.134209454664751,0.269803257761073,0.0769866189577539,0.333270638678061,0.212892657489511,0.0483927413053582,0.0652079254642194,0.046590705107529,0.297895529388585,1,0.161383118289531,-0.279722783572555,0.284784108871093,0.632066578590427,0.12755167583487,0.670476663009445,0.12192418373352,0.737145125947142,0.113210941640577,0.590328240504668,0.141827821541236,0.828487939906913,0.229855214213624
0.930289586027381,0.111542117271582,0.79273093661275,0.117924403990328,0.262838186555688,0.0711221312060895,0.0939550329327908,0.132362584555585,0.0504559816615791,0.0639288974076712,-0.320988364994159,0.165520029567229,1,0.321076414505529,-0.18863026673514,0.247111134108292,0.802810149742096,0.121083039010295,0.63411474623354,0.120724555758241,0.650693974077481,0.159389855125127,0.640692905593484,0.173627624442002,0.840437237415467,0.150007641330443
1.03515438152525,0.123072210866892,1.02741261862313,0.14360933181822,0.258850186211503,0.0686366694049743,0.0232953725524965,0.12960512672299,-0.0065986838475643,0.0561286289260884,-0.250031318427324,0.165546856089698,1,-0.0849763846934739,0.361765824080555,0.21410886785527,0.578551066335196,0.130303228486669,0.715921797712063,0.12981506280421,0.434510919202504,0.16268188838621,0.608548536437549,0.148356388808438,0.721137757464139,0.164467618138833
1.1775973266011,0.158212414293116,1.06729672021986,0.166601192740845,0.31700496746543,0.0930328456964818,0.0535270872226013,0.0764531489390535,0.130262628949594,0.0956889339687791,-0.363372795361039,0.187742474551065,1,0.999999998742941,-0.121765764850809,0.226790673138776,0.79677774165494,0.151757157920978,0.743625187031158,0.149919732183153,0.936144595487705,0.145189645374369,0.927909849622674,0.166136470290489,0.917338987848387,0.198353967267066
0.84699540858538,0.100790382868807,0.940691048681663,0.115145704246161,0.264580983747249,0.0645181993200101,0.0161826285437369,0.029823007981588,0.0654340567263219,0.0616873003590318,-0.191663961505775,0.175045794537933,1,0.999999999993611,-0.227899923689737,0.229185100679891,0.582162577198199,0.121747906281702,0.689838480792169,0.105115944043036,0.668887946483011,0.131399060675788,0.726701445250317,0.157316251844798,0.514513469251543,0.220448857497436
1.07019072091189,0.111536043373711,1.09454487656694,0.12429445759218,0.208855347602058,0.0513922129265251,0.000253988055464504,0.00428416441720049,-0.00728329800771281,0.0466437423268256,-0.255092944162588,0.149308675040044,1,-0.999996854264439,0.413150299793518,0.275918090298812,0.613520915295058,0.13564226607383,0.572711366054536,0.117654009351212,0.595880513804016,0.138864822368234,0.738563199983402,0.136218446992586,0.650161633982002,0.16624614582825
0.968805472660452,0.128366986608731,0.986137778655404,0.139935296747974,0.274583263874456,0.0738247738310396,0.010512932699511,0.187218328975601,0.043250804422835,0.0638182493615784,-0.457646061957723,0.162353830571949,1,0.804998768014684,-0.16485643968624,0.234604156716455,0.811358050750259,0.126505046491109,0.723999556239502,0.127939204063035,0.715617616807432,0.168732336402158,0.738592887422156,0.170910693616489,0.742164438110157,0.22808989625718
1.01557442373354,0.120157519334803,0.953478871301567,0.129659694064632,0.281804520148799,0.0762556073269231,0.177038117621248,0.138993336332994,0.153157252052374,0.0661284132666476,-0.272291718860057,0.180548469173868,1,0.685693758832137,0.0839335553177907,0.248052744505733,0.692370923197792,0.113233060625448,0.721818210410158,0.128177184089603,0.828595699647156,0.150210126059988,0.845498471084465,0.172634574951988,0.912684093132963,0.211636928953098
1.00258565776993,0.107528089114526,1.01489955227065,0.150889564740194,0.210189140977626,0.0568634563829208,0.262224872628357,0.207613719710386,0.0730481263483154,0.0680392526556643,-0.204410359619824,0.206141328218031,1,0.311147991391679,-0.0780647373940818,0.245015929973503,0.84630561754891,0.111380459984017,0.52021150739261,0.123849094662536,0.60763614054395,0.129046076623152,0.805126003770208,0.15805813775355,0.42185977211657,0.210444586111246
1.07789239128204,0.113541025339831,1.03604401143324,0.140610743763596,0.251098149660294,0.0589613743000049,0.00992264895734258,0.0206317178279203,0.0499155165400867,0.0522994430684909,-0.266769491594251,0.158714873488627,1,0.999999999708277,0.0450228657145303,0.19858819388936,0.636239690126048,0.132510116471146,0.684568730287506,0.111015894745507,0.804932879240122,0.120409940278214,0.685056106970358,0.167996297912092,0.596790043259954,0.196975504266287
0.992960066882669,0.110545359561601,0.955066947775129,0.128020114262749,0.232324033283293,0.0557839837613896,0.231315343770622,0.13958737480383,-0.0183269984629762,0.0542309902986936,-0.181499061700194,0.206103849644937,1,-0.0790573136915697,-0.346130944954268,0.237012109603015,0.77136552476657,0.118290871535419,0.563537284969094,0.120660676611135,0.58579292254414,0.121462033940599,0.509100221273759,0.148104786520547,0.91771547950298,0.163762455861096
1.17029452554291,0.140076366788962,1.30906511594971,0.176037091221568,0.332917741607173,0.0861643699859266,0.198223984088443,0.280724078592759,0.13072098965223,0.0850245466215735,-0.46650138664702,0.147098157367394,1,0.508860519321782,-0.0876332861054381,0.285203669698462,0.840061888506973,0.134940225412452,0.937487902328193,0.133566338530641,0.640668980830722,0.143097566304031,0.954711525062887,0.155655050817102,0.840810044616003,0.203976718381334
1.12874441715786,0.102942724045853,0.971875427627286,0.122876955251049,0.205677789680564,0.0520755147717457,0.366908737657503,0.226295938126057,0.136162028570623,0.0711270112598744,-0.0359607877253131,0.254867478512961,1,0.495659332409636,0.30767144649897,0.225208597837587,0.673517751805881,0.105160671721725,0.76826930814066,0.0975548925643485,0.645008683714122,0.138256142968026,0.665522221703287,0.141624325906001,0.577745240080457,0.193156671515613
1.01563320095824,0.0897908925992787,1.05757899998352,0.116307556620379,0.185902183927434,0.0418781922158925,0.0271737844276214,0.0362202634217085,0.0710750720756863,0.0512509432202637,-0.134054775028201,0.210426501739947,1,0.999999999989696,0.0898060521718951,0.228380459790291,0.618430210040123,0.112142001073773,0.615986267755699,0.104059844033654,0.705465617559672,0.119327527366568,0.671560154740148,0.149881335730078,0.735478267408519,0.181445266810954
1.16157810057158,0.114318504809674,1.0530887991528,0.124400527436806,0.264392032047609,0.0648269355317263,0.0168127400479164,0.113163534705649,0.0365167435533022,0.0532080299073601,-0.311684657739589,0.158445573376498,1,0.547707403152491,0.129624765254397,0.260421246605565,0.769777653251686,0.116751436520092,0.844675306690769,0.104913040887402,0.66460761259894,0.15110767067977,0.831588680036645,0.154739375519372,0.905480580806821,0.171291575591437
1.27648092715973,0.173794755814976,1.25103779553762,0.191677069148666,0.368244522753426,0.109869383493927,0.349257722263732,0.343684871698862,0.212782487491871,0.118019604067643,-0.533052456605377,0.130169716906816,1,0.593327837682988,0.12555777493963,0.279418549015411,0.972240083452828,0.137034849113497,0.895231690450452,0.13980279007522,0.796489637504914,0.152939624972867,1.11836751563883,0.19489459834615,0.5108113117274,0.291150636179877
1.03093672012435,0.13377626262596,1.22614503623602,0.157993473253848,0.299708741865137,0.0825141356908009,0.281790140133861,0.231213635674303,0.0766726131098981,0.0738200471222766,-0.236610590674214,0.214690401051279,1,0.263832117482545,0.324737885231192,0.309432793017829,0.601295312562339,0.143037276011196,0.767507405730384,0.13391596701745,0.775137325788834,0.126618634562179,0.719176681788323,0.164881810987696,0.801152772111298,0.20321526839198
1.09554290417877,0.135276588469255,1.22029756171937,0.154132340961914,0.383010478015002,0.0991985104943216,0.237488151886161,0.252095350724074,0.04469191809594,0.0811479437054871,-0.507730547703228,0.146428135910075,1,0.148184470517543,-0.0633629089714075,0.318632915080695,0.882336255021654,0.130652474617385,0.850310694751616,0.132653964205154,0.787664332968213,0.130572940734684,0.458238772040471,0.164430980463967,1.16474619268321,0.158075184405338
1.20443756028705,0.171608708656032,1.3486158952143,0.218201026599852,0.367258183461794,0.113023069752654,0.302145168004079,0.281073933993945,0.184945683883862,0.111672133900149,-0.48043638745368,0.135205457216712,1,0.555201502855753,-0.112083582765524,0.264337847191493,0.741051548806268,0.151626594524034,0.941373663959117,0.1442478403851,0.781579229858281,0.144899511199599,1.00525256265787,0.17555240624893,1.02871283254523,0.204846725645042
0.929469398748238,0.0965808230161535,0.920374550486304,0.112472464423413,0.244370743581191,0.060188787068133,0.253790140312209,0.157561001967247,0.000713769205696236,0.0704403310168492,0.139271286561938,0.324394375653988,1,0.00286612963129583,-0.0251579486311124,0.273027080924039,0.72667786040531,0.113254082154673,0.657614688660495,0.116715352416925,0.568198965808013,0.141777352502266,0.63630231018839,0.14916007741723,0.523364987644654,0.183665309380637
1.06069972594642,0.108201440880566,0.944115284838317,0.131840047866011,0.29700691401047,0.0691337187257171,0.0092888819140607,0.0218444870747455,0.0525248717398184,0.0618368811388239,-0.343194253484646,0.126806660654579,1,0.999999999887913,0.347955223490528,0.199503316625567,0.487920954306898,0.129937297911504,0.773832387912808,0.120819247873627,0.841154831738273,0.120537342088092,0.71068069123052,0.152161635065928,0.656741232612631,0.220992710700181
1.04471603372921,0.125610685001469,0.91368322851852,0.137280396048428,0.209029057518253,0.0552746203847069,0.148943074193076,0.197567325106403,0.0469035965410858,0.0524231542505512,-0.30778937925068,0.164806958358264,1,0.265823062740654,0.111112205475245,0.219865594793814,0.799474611500303,0.120779993684081,0.645951899164033,0.142534914012656,0.568573024546425,0.14373764116108,0.733469636093986,0.152109312548421,0.350241733771548,0.226848568769644
0.989128076372281,0.122172916499281,0.965603059328959,0.136000806513869,0.291540386989864,0.0665918157018711,0.00030173641391158,0.00593271475985607,0.0093790726622522,0.0620450238515313,-0.250300031525616,0.203414237314156,1,0.999992344507705,0.129507373414963,0.28489875506348,0.551597084304021,0.140720756298578,0.717630787949515,0.133105562935171,0.898998011239152,0.119225568987142,0.812132898671418,0.143728118590508,0.472158843816057,0.233743106571481
1.0353247871695,0.138148449342888,0.992671435953593,0.160762489016067,0.278977645548668,0.0789442565908542,0.00500014951717077,0.0185412338242741,0.0373487608060968,0.0695446371390387,-0.476950397882303,0.127530446999991,1,0.999999997870655,0.0129853944096773,0.270491452858469,0.814877751320474,0.132602629058158,0.824164423493302,0.146171488712314,0.91816513428405,0.167037639625445,0.628759200707903,0.193052878431418,0.865834234095862,0.177810204322654
0.955948733591448,0.103450659995196,1.06547531996164,0.148011833655947,0.232563731883178,0.0579342252124695,0.369138659797309,0.353645038894021,0.0638905034917615,0.0772055455391806,-0.323657560104668,0.157066049696779,1,0.218057260248762,-0.0575961003677511,0.261206954710269,0.676435391227955,0.128819151963257,0.767570736877538,0.116727439087625,0.624910600985592,0.137855312218505,0.795430901404275,0.151201043398877,0.435179615691128,0.196522663760404
1.08328502473644,0.117162480470421,1.07245341712863,0.128039289187048,0.253647755805461,0.0583293535692677,0.0108776292744547,0.0231649219007329,0.052527004962195,0.0548649910896622,-0.352849274008116,0.164648799864255,1,0.999999999338412,0.268537360273505,0.228355265642915,0.586383459061642,0.142806591300298,0.61207784455149,0.122831291442741,0.821898539382678,0.128545126516273,0.598947720469035,0.149042624998293,0.995760561592169,0.158752209181005
