"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02054518733249,0.0707384850502246,0.887698526754321,0.0733061780308153,0.181807582784283,0.0393143121245685,0.0998885657547159,0.0745246894572573,-0.0846792416213767,0.0398790518372434,0.660101302597806,0.0897599157224344,1,-0.628366574240476,0.186798689308416,0.221989609149457,0.669659653724831,0.0934297570703439,0.697401687359199,0.0728335547730779,0.671273888381731,0.0808310155347355,0.773495268307047,0.0931445870223474,0.625405778766559,0.133202636350065
1.10359931291501,0.0797563701036183,1.20109628190097,0.0898581673113652,0.350960943137208,0.0653842163613262,0.109111542514307,0.0667459454864242,-0.195688246615496,0.0650319292702438,0.46232378868302,0.155208596994638,1,-0.999999999940855,0.227492528775561,0.197179895721239,0.795482893199749,0.0788823765523611,0.817356845211118,0.0763200717248081,0.769630543406662,0.0845929271486107,0.731254332400437,0.108323705871892,0.586878999773168,0.155734465143704
0.99982200638797,0.0731022335056288,1.14038157453364,0.0893179262109879,0.233348222243409,0.0463035808210754,0.150653672297733,0.0850287010721828,-0.133376870270931,0.0525157735366992,0.529769928776729,0.133157019290482,1,-0.711358315918453,-0.365212105310245,0.217796700191755,0.769171768366173,0.0827452165035338,0.838304237754093,0.0751536699128288,0.720513474765643,0.0825889180134623,0.755263435224877,0.0991510736319974,0.66758664942359,0.160095083432517
0.966545134208223,0.0684360539907314,0.893315901604136,0.0679175395642204,0.155285893839721,0.0328584869131224,0.0496485797367892,0.0363513990499948,-0.0878050344049733,0.0320885906864257,0.677769388553685,0.0902172082410586,1,-0.999999998998576,-0.0225082049085856,0.235531999674734,0.685843075585071,0.0800443363373796,0.611927237752542,0.0774541249197985,0.705286826981304,0.0745374401763928,0.832386597565943,0.088276990081868,0.696808875977006,0.112062085107293
0.955138702647793,0.0806442547817005,0.971119104408275,0.0835657895574599,0.317871041046923,0.0570143353519549,0.0746092001143635,0.0585692628827149,-0.154000338023038,0.060818120513726,0.516949691751367,0.162321632244802,1,-0.999999999982689,-0.0754678558310321,0.240438653602076,0.789067647165833,0.0834656686090315,0.690175764627,0.0713066736311078,0.680184218304713,0.0977981989181595,0.683273582236865,0.115763769959774,0.852161537825157,0.111094003827024
0.960905198256706,0.0713513340320351,0.9756476656181,0.0764785013059116,0.245466472623214,0.0479628429977554,0.0992845355567039,0.0584455111850156,-0.156112218384812,0.0500211436235952,0.519262219237705,0.146235623140503,1,-0.999999999997726,-0.179806564150307,0.211253814091823,0.706271382535102,0.0782136195482414,0.644762806992863,0.0764983481688039,0.866996094865238,0.0770459097232357,0.639588897053632,0.114747431280066,0.653030085489914,0.151548240120301
1.00148731869557,0.0682589768280398,1.08050015027149,0.0701676173375108,0.237239419210398,0.0460926314838343,0.0423552005693741,0.0303364101045147,-0.100241324728456,0.0372958513076731,0.435282991941573,0.133301971218276,1,-0.999999999984955,0.0836424200464519,0.181986177594954,0.657925755082131,0.0781191449599955,0.689248480683951,0.070233955520441,0.726308677826141,0.0893575565191071,0.757391118628318,0.0970251599651443,0.842820531306782,0.128746983496532
1.05318828378375,0.07637272713915,0.985665539345289,0.0790056754973194,0.195674481971064,0.0418869830820668,0.0329492105388592,0.0679130931900315,-0.0280047204872086,0.0446658433784701,0.621030716895713,0.105390626048025,1,-0.348772022112077,0.355156705178973,0.19958359120193,0.606996127306218,0.0881615308313227,0.626159806770878,0.0849312702571906,0.716310945172173,0.0806268246703074,0.670622897932512,0.104877473208242,0.496288462582342,0.144234568721864
1.0197178334713,0.0798733405870589,1.02517758219239,0.0837307331644611,0.322679281348007,0.0580105118360592,0.0601094120986269,0.0681815749339648,-0.0506412607785476,0.0527030491224671,0.554849098576104,0.127039698529689,1,-0.363619971766115,0.033329895908439,0.22819587282354,0.732276447807314,0.0849670719793772,0.580280779277641,0.0825814373776781,0.745442187767246,0.0854084271346861,0.843657686338756,0.0908337280907507,0.79926737547259,0.12076530607428
1.08186604444917,0.0728048459462772,0.984232819892102,0.0848105627290958,0.202601274107146,0.0492637525841015,0.120642993121912,0.0824186648988223,-0.11416420327929,0.043387290183302,0.585128052046537,0.105069552356754,1,-0.730226874776667,0.231859049666521,0.212319037969394,0.599386104215217,0.0936198014106392,0.63380954723702,0.0738318086137425,0.738331828439384,0.0807837542055026,0.462975373234498,0.111477645993694,0.87905598441261,0.119227688041137
0.940836330531265,0.0728089680274839,0.915658461097381,0.0705057715752209,0.226652529456443,0.0420715877959351,0.0307676981514857,0.0278005903970626,-0.083507943393028,0.0386062426537353,0.58466510984185,0.123203737740665,1,-0.999999999867113,0.157539784828371,0.204187881877415,0.527322341856923,0.0940923844008196,0.706982561922662,0.0812505508613299,0.589363129894539,0.0842231980526236,0.669367632059057,0.0913438152530717,0.636336645890619,0.133219118211689
1.04260414529988,0.0800909049988242,0.92509157546299,0.0767079462342864,0.25863925255041,0.0509709645097503,0.177146042843917,0.0888332701955456,-0.150666900516357,0.0464967207104899,0.686302145058309,0.0749342841037716,1,-0.703890182983735,0.050446010699074,0.214550354691797,0.727391528072568,0.0852854095905719,0.814253537374482,0.0733891594527627,0.553659801022028,0.0908093541800804,0.760901673603705,0.107288968472103,0.858872874218974,0.122114701302163
1.10286023001554,0.0817075075099925,1.05791299955954,0.0864987051073579,0.338937778358708,0.0623653792814413,0.110196109320405,0.0747113914368377,-0.0803783832346395,0.0553189116146557,0.473532010716266,0.185674741147558,1,-0.415906920157514,0.392904041792102,0.210353625054128,0.597999048495023,0.0860165079198022,0.755119893308841,0.0838397799678169,0.75814997569814,0.108226947870726,0.754812178128146,0.122311183352983,0.732919562345591,0.111308386408442
1.00704886511022,0.0683569039125678,1.01660527641338,0.0724035474363852,0.292528230989101,0.0518774822995714,0.0218457374990397,0.02538530782469,-0.0799405713334137,0.0473658165839986,0.429624293174044,0.143495920048586,1,-0.999999999989534,-0.11161688659838,0.192272479567159,0.809300361995265,0.0727163259732935,0.711018974964235,0.0748745004933934,0.673536625232254,0.0901327590259835,0.725077789542409,0.112030094278855,0.64423410262779,0.147725019162214
1.10528462027155,0.0782061217691178,0.946765631627757,0.0755355780513625,0.263954593003243,0.0528972723215711,0.109838149605132,0.0684358064843761,-0.0822231082164763,0.0423148938636598,0.534999294880315,0.124841348578893,1,-0.482894961889219,-0.111108044997497,0.208521986478866,0.833686838927143,0.0786977043296143,0.785692431450023,0.0781232903474526,0.571007499293217,0.0927430526584416,0.819793721767536,0.100391172626897,0.796628522338887,0.137619973385631
1.13188548603072,0.077438476935179,1.06246758948473,0.0832505340969687,0.287929984279546,0.0557598060047321,0.139503656257509,0.101504296424518,-0.185673709757665,0.0574472149462213,0.644705485903139,0.102016454969507,1,-0.926433333603396,0.455044698461866,0.235448917539341,0.810904728214855,0.0851155231520611,0.723098817355917,0.0768760279490206,0.610443537024857,0.0955833415548404,0.680333212677468,0.095843929646983,0.837115649857049,0.139204845053821
1.12943991969939,0.0767714602237711,1.04797157667391,0.0760953135446359,0.227859742662646,0.0517810895875456,0.00561145946822128,0.0133787423294803,-0.0357578759432592,0.041432355301754,0.604551909475236,0.1199035030327,1,-0.999999992798029,0.48456575076682,0.227585974496678,0.709873960784917,0.0779290962008939,0.662440389820902,0.0726804422484207,0.688243573224074,0.0956045563863749,0.699368804792775,0.111610781015822,0.635135235406899,0.148708545557998
0.988886712222546,0.0711061479574042,1.08402275428462,0.0824321906346221,0.146462820452133,0.035974036717744,0.0235908106878113,0.0336379832393349,-0.0587807508388132,0.0417061523018017,0.697777587854638,0.0756121431820644,1,-0.99999999986766,0.246092152490275,0.239809497609483,0.64556642601955,0.089212121946896,0.754863726232788,0.0734205993366057,0.544207390118277,0.0872218899821484,0.756174675881837,0.0954892336695327,0.698010021599196,0.112090274045607
1.08199102703102,0.0692371153500628,0.940596715628639,0.0678037657456626,0.179567519906515,0.0354736680172461,0.0175558768224546,0.0221109696996652,-0.0561468187946134,0.0361476909728588,0.702049557826947,0.0734282621195493,1,-0.999999999994088,0.115255300819766,0.2257942667167,0.636601262159769,0.091120902688356,0.654246484486977,0.075670524624595,0.795535337625471,0.0717521263541127,0.64040429830742,0.0913847663455015,0.628691151921022,0.128970973701195
0.973507119398718,0.0735961252240324,1.02545231443573,0.0687121072841323,0.281860361708198,0.051578928724184,0.0666643639942616,0.0402769004355411,-0.137076773186885,0.0433971893040405,0.494140598564499,0.147264979760979,1,-0.99999999996964,0.0974378795730901,0.206610898350759,0.746914908926894,0.0776294656111314,0.575967164004104,0.0763736257527517,0.712537336593926,0.0792127270362759,0.692075888937058,0.11496465912388,0.540304005366157,0.134642798258211
0.981545844774386,0.0704034936687252,1.04974634345671,0.0758302755007255,0.27933755989933,0.0507907435706738,0.0572215565606324,0.0417709656610054,-0.126428359094343,0.0500302292560931,0.42822297538286,0.162213572028355,1,-0.99999999999999,0.0187430422426475,0.198846986694846,0.622208469162994,0.0864697955732096,0.73264010596623,0.0731080493109428,0.604135563921736,0.0899144977860107,0.601241364451549,0.111955327965766,0.549987961640397,0.123112518902324
1.20117150054124,0.0706196741524956,1.01080497884521,0.0708974017356931,0.250885756187939,0.0429290319266036,0.0558130319720887,0.0367228229436171,-0.118332982429096,0.0404739272362687,0.469196263006338,0.123564458471007,1,-0.999999999968062,0.503398886686685,0.209347362616371,0.674989633106933,0.0869940674132492,0.681827781356538,0.0737949010993627,0.748773515351111,0.0815453898314534,0.593867992794147,0.0992980918162435,0.816448159741754,0.118330928643224
0.975708919620322,0.0718038185793737,0.942447509807737,0.0738420466978745,0.247049927919388,0.0475064580478755,0.0391210434988041,0.0358053579761503,-0.098309973313291,0.0408019705447948,0.70140796422195,0.0719906827184766,1,-0.999999993603067,-0.375638095476799,0.227215534950909,0.874631020969435,0.0773284259190523,0.704315457027967,0.0711189085394446,0.574331080323008,0.0819825895890268,0.724549022715527,0.100578957046232,0.624997617958118,0.1571788567228
0.982963461625126,0.0641291112641312,0.97683816179793,0.0663939713874511,0.174020400009814,0.0357577677696215,0.0386678349051066,0.0342607753507402,-0.0820304339723981,0.0370327027857332,0.614159024287519,0.0933467089575988,1,-0.999999999999991,0.404592866049991,0.194685149017376,0.632522366835017,0.0724778066134845,0.563985129736969,0.0716637117970182,0.587272862608176,0.0886571838851679,0.689632085603302,0.100373974703535,0.600697247687359,0.134487278734748
0.971258630439012,0.0644717437978771,1.06299755087863,0.0703245852777683,0.184500898377206,0.033712022028889,0.033244722113582,0.02756412522565,-0.0783178210547085,0.0332638353827587,0.642654178873984,0.0915503892653392,1,-0.999999999877798,-0.0722177038554284,0.251291004386844,0.666584992831247,0.0906163112798982,0.755277291349932,0.0712390085540532,0.601054761404353,0.0766550150082722,0.601031812525399,0.100178025569497,0.729004103220419,0.114951489141193
1.02097378109447,0.0678522766528491,0.987177175065912,0.0772312940301635,0.207025668744072,0.042573898136144,0.0703042126727669,0.0442861963994298,-0.120643179019375,0.040839217158924,0.571324149988511,0.119310180208392,1,-0.99999999999299,0.192806304121253,0.224426487321825,0.721982747348414,0.0783208793696719,0.651956511108981,0.0761400214107623,0.716446926359685,0.080145496282611,0.560928359689212,0.102018377726663,0.770255868621539,0.150888133514907
1.00004441892243,0.0718750258493691,1.00225500193278,0.0676698068182664,0.222577790210196,0.0436061722456933,0.0126796357154169,0.063251957555242,-0.0433159408779169,0.0340313342763087,0.461146948256386,0.158342627214615,1,-0.815367601526418,-0.143136803976518,0.202017775026204,0.63408351836976,0.0880123363707776,0.699551574131283,0.074113630761743,0.60619269131844,0.0851390602304464,0.692879937143114,0.106951696533836,0.903653132479082,0.109267287035698
0.869629491116821,0.0680657518814401,1.09234431261253,0.0770277289724283,0.223259561156978,0.0453917040856116,0.0422792039841542,0.0381758211641041,-0.0971557333725297,0.0443723025950673,0.680163954280271,0.0837123017510495,1,-0.999999999978041,-0.664809023552753,0.252002205989226,0.854803994927879,0.0937338445367572,0.657529278221911,0.0717857360342248,0.767550011222722,0.0793823843581976,0.605175659512103,0.0924336674821848,0.833362327635357,0.132657376351404
1.0014724120064,0.0656135074196076,0.96914877596504,0.0641284284093881,0.225754297994895,0.0443963547703051,0.0147585405749915,0.0181133211919789,-0.057721780695103,0.0362054558689461,0.592193071054905,0.107742236371627,1,-0.999999999951555,0.361239511341586,0.19120288949616,0.610138958637774,0.0895201932701675,0.734572441120833,0.0709671606894265,0.740039492345769,0.0818295735012589,0.53982017729995,0.0992392716442658,0.79195922201716,0.11226500659549
1.18843166057226,0.0749610637213086,1.15236396242228,0.0867962562446729,0.248023002768083,0.0451316866171459,0.116239627436074,0.0548501419463742,-0.169794291528191,0.0439604451632986,0.604700228764273,0.0978303597899012,1,-0.999999999969165,-0.0744633729063912,0.220783862006348,0.814735677780841,0.087672583193353,0.857821477645838,0.0713825512416231,0.67092727135209,0.0897415864609666,0.892001870702601,0.0930323070145569,0.707709458690027,0.129906259038911
1.23568179130704,0.0894393477834407,1.03874788191521,0.0800652716711324,0.284190211770019,0.0575369971059573,0.0744355061640838,0.0907659657303548,-0.141206414923743,0.0502677106291587,0.624574588965718,0.108652803753346,1,-0.970867126414345,0.487794475421634,0.23675998910835,0.687802926546684,0.0935037050913011,0.875121868043267,0.0807584122975894,0.875416953391699,0.0874309963154247,0.747944509708579,0.103070004042935,0.747533203112621,0.124203742630517
1.03982276415933,0.0790222439068799,1.01574981714729,0.0782744514687592,0.316212718170775,0.0660084696178627,0.144864463979954,0.0680081006809972,-0.188257307597968,0.052782571454069,0.609729860927988,0.13294431034576,1,-0.87959194713154,0.23984342399649,0.217772808821213,0.665176247808954,0.0866746475458858,0.761332903074357,0.0775305774605939,0.722180638224081,0.0919639206848438,0.845150842964496,0.0994515764336533,0.660189500848293,0.133827134624826
0.941499301500434,0.0709088483062162,1.11456525141302,0.0724860412757453,0.238331172368405,0.0438609848477762,0.0238129299511753,0.029839399428553,-0.0753350085404172,0.0479327456272877,0.632854140290687,0.120072083514987,1,-0.999999999911408,0.109015182524356,0.235784611518576,0.61883004638915,0.0976786063341693,0.677503799700656,0.0710631568993934,0.80494140648635,0.0699458326564598,0.73894481939912,0.0951033491554133,0.596682787695717,0.155895203770873
1.05863483993372,0.0827582518893997,1.00530286411877,0.0859048881360592,0.325171512631997,0.0594634904421889,0.120312191203491,0.106519313288668,-0.0386686556030746,0.0494623435158629,0.368090620671984,0.169299198610659,1,-0.195500561594381,0.145941158621044,0.212653487841326,0.751423672511246,0.0819982150871939,0.790231168434838,0.075900665861138,0.739942012631071,0.0883412566612024,0.820337524065041,0.0956360422785265,0.852272704779303,0.12854642125134
1.0331050956279,0.0714446982188042,1.02940152091665,0.0749731461892464,0.310848244020672,0.0584631005712826,0.056696035739341,0.0392599147158793,-0.132754898775712,0.0479693355590943,0.575801599963871,0.10140412985512,1,-0.999999999899063,-0.117916931714714,0.236488525745533,0.653727432872837,0.0947309203998731,0.629308641223396,0.0731121151306031,0.721786584855209,0.0822686625056607,0.694286760721451,0.106271801675755,0.599832980238597,0.127262191078302
1.02844886631829,0.0770386987129962,1.10580541862525,0.09130171448656,0.249487511444707,0.0492559497713023,0.252346694284004,0.116348195034374,-0.125814331513901,0.0590766685344923,0.674863970989571,0.0957369339983746,2,-0.501426057305954,0.12548741376349,0.229844602122379,0.671055637691555,0.0909912296222703,0.797201874683164,0.0712223746475728,0.650663589285835,0.0888513598921971,0.848580307985566,0.101566336151242,0.780048405377122,0.130273638452188
0.905171757856743,0.0757646166242015,1.08527713950128,0.0853763429892384,0.289415327938507,0.0585521195878215,0.142853272098179,0.0886509015058591,-0.174918496829552,0.0579392566228745,0.694573729133162,0.0769939565567976,1,-0.860260289981911,-0.612326658378682,0.245293039417059,0.896482454456685,0.0757908353889884,0.758074874615676,0.0748229523932115,0.67769236083642,0.093879816875455,0.625116832467354,0.11236940909561,0.711389276402703,0.13613211783863
0.978011619069204,0.0749650386227359,1.02166015095538,0.0780931926582546,0.334118505383334,0.0589114033648034,0.152302160424176,0.0769607990688007,-0.225581404827651,0.0648448182133643,0.545691700126648,0.135001582478487,1,-0.999999999965005,0.17441643447044,0.229145867233921,0.589551244774772,0.0926438970816262,0.770067300396707,0.0725228348641609,0.766091397002087,0.0832731994822569,0.772794132641383,0.0999516319384287,0.54714568721966,0.133044292224746
0.999629689903729,0.0668511227502034,0.983962861397357,0.0680551681430116,0.235973276547151,0.0420677071136848,0.0410815140029931,0.0351804750233574,-0.0984588211238087,0.0435694978059561,0.663149265205993,0.0794127842753707,1,-0.999999999602143,-0.353260596350338,0.248982958055582,0.890514582616034,0.0830727146503671,0.698129885050729,0.0749901230622716,0.60150562884723,0.0824705799302153,0.850446367491531,0.090023079893649,0.634576045881269,0.116547634526393
1.02182118907327,0.0728701904767756,1.06797899189957,0.0766257164873656,0.236956985195911,0.046577619708067,0.0377863549593971,0.0584770027126378,-0.0849264838682217,0.0382070596069061,0.52626921236425,0.119790467041486,1,-0.897513285459922,0.0110142040494389,0.209374997118175,0.662808690213191,0.0845193571579222,0.669311010997472,0.0804433720444827,0.633995936555218,0.0859788941683876,0.771870230117886,0.0979443712571044,0.745487840242002,0.143993548061125
1.09225844901652,0.0782245518696903,1.14658171574871,0.0851317574540142,0.260429096551608,0.0491046058558908,0.164276467725882,0.0952362055457315,-0.0813125584613324,0.0557548617298087,0.653067389028494,0.111733423395113,1,-0.393120051418843,-0.0706159388346449,0.252540447765937,0.71564743871255,0.0889408915484936,0.83106778581021,0.0707411259171826,0.731995524393151,0.0781291894655337,0.77858572397083,0.0968140655448926,0.716169437159015,0.130207177274554
1.05240917456949,0.0811626869010656,1.14388033638399,0.0797937314640744,0.214644652101647,0.0459770975149095,0.0407998218884119,0.0413514833105054,-0.0935813193450398,0.0404698002005008,0.692403519933907,0.0813899253563966,1,-0.999999986029687,0.0562983454260747,0.239884137129499,0.8033242176901,0.0791481339178094,0.678063380908632,0.0815074138100663,0.736492100194574,0.0879449903351866,0.689260775386437,0.101134136820471,0.880327049417366,0.104580748743212
0.924083464539922,0.0705628870469322,1.08810120334121,0.0685582935441007,0.2873328589307,0.0524686201415689,0.0588740326896851,0.0418068494443731,-0.130063231262239,0.0484752233809862,0.532092622207097,0.132540591754089,1,-0.999999999907425,-0.21873572873249,0.226629781980214,0.727972693178948,0.0816790014668093,0.691522777403514,0.0680399109992606,0.630257459318239,0.0861620268375752,0.810898776127985,0.099516265967316,0.643424839307504,0.153252510771023
1.0248172220278,0.0720049271554142,0.941509288602059,0.0867269181462962,0.205121797008406,0.0383425298086347,0.192350365321237,0.10238244516052,-0.155826599256807,0.0524479401797461,0.593705924996853,0.123906076301183,1,-0.78449319147638,0.255903997614965,0.234451415083131,0.592667607391597,0.0960765377989779,0.755489831086639,0.0752943095809289,0.564583090153929,0.0962843852300624,0.642323599336701,0.0902708785232025,0.726494766379274,0.118663381285988
1.03707204984351,0.0841921222464694,1.06020774960003,0.0797865589297246,0.301139122379617,0.0619622009524027,0.125001734502668,0.107715955086752,-0.14583272234817,0.056865593452754,0.610797976606979,0.1203486928908,1,-0.751646039206496,-0.241737294107591,0.233858891713868,0.856586135891638,0.08177147036287,0.644028380071914,0.0787099555117526,0.631588836957685,0.0958405979175731,0.787580003119782,0.100341976874855,0.781672378717987,0.145591998099379
1.09191615949288,0.0827086531726175,1.05112333423865,0.0760526814196428,0.336073153204998,0.064444376644347,0.0030943228705501,0.00804476621957213,-0.0322477726834741,0.0422020077020864,0.47608543038731,0.187525995441887,1,-0.999999999473471,-0.196118840325733,0.218023588685406,0.795129933650994,0.0790792813791773,0.71091797033184,0.0730354794340231,0.777664070854027,0.0908288040349889,0.65060609958826,0.102159315370344,0.950851438923138,0.107872946306786
0.930678212648857,0.0787630637129443,1.07293049773907,0.0856364172750613,0.314607141369864,0.0606813412093976,0.0407758290458967,0.059023485800115,-0.112165565798758,0.0528373348868644,0.433015173055091,0.200055501186877,1,-0.990316153797857,0.15030203866184,0.238801400878253,0.521876633147809,0.0979057440243574,0.822051680845075,0.0733793565174918,0.698674777970939,0.0858596491863192,0.802452265913918,0.100545341364835,0.801647243538569,0.128113011634111
1.03587123771607,0.0686010060465254,0.937663707499913,0.0728114449670042,0.239095622347807,0.0473246848484555,0.0936449979223574,0.0513088543204204,-0.149633248504475,0.0454838459883713,0.557182708060285,0.124474767971969,1,-0.999999999999932,0.110435253054223,0.210312262668732,0.584242302470149,0.0968141541660523,0.612082247126898,0.0782278782996843,0.748303865487178,0.0755489804623079,0.54639506058341,0.109588879685059,0.881555527719169,0.110842195297933
1.13306713607438,0.0760645548467185,0.948479322157953,0.0677353463883649,0.239007358724517,0.0492993864920958,0.00258073178599877,0.0102551799250391,-0.0248357330438411,0.0364447385376304,0.613384240292787,0.0989280904578033,1,-0.999999795786813,0.306523487345625,0.228473766385263,0.642900014923021,0.0831274905794452,0.74723750652936,0.0742914332389886,0.760111561383996,0.0789193601402016,0.745210900575677,0.0982252346570763,0.613408192130443,0.134912818510887
1.08893783897327,0.0752954034145438,0.925410315894094,0.0776081513488663,0.294079626886322,0.054469675384371,0.108598782303135,0.0626068595120925,-0.17870839202432,0.0557431365442506,0.407695116255477,0.18343441784745,1,-0.999999999998482,0.0385369776106326,0.203043904808134,0.703957178962586,0.0817876080666593,0.699932584582349,0.0818190204482404,0.602747153502359,0.0884720134240052,0.946164959547473,0.088994444850651,0.732279576166478,0.132534421931283
1.00155693859993,0.0716128286807796,0.966404241012177,0.0742937827065484,0.204850603672056,0.0429105683722128,0.0742082040690817,0.0454344981903151,-0.123294750071014,0.0415841629660205,0.658164086267659,0.0961174666307378,1,-0.99999999980605,0.0334005813198995,0.224598092931312,0.689791152208989,0.0840892053728727,0.574920379261961,0.0833177040492803,0.679849357352508,0.0813220668692729,0.796273292765935,0.0841343301445758,0.674762321277375,0.129349339183401
1.16105979264344,0.0748357175650476,0.94994348328194,0.0825323110184248,0.166210502633639,0.0360814544003249,0.125630231092845,0.0897891911308348,-0.110482469115854,0.0418053504111751,0.64351687069955,0.0800370504887832,1,-0.764569661067248,0.542991241597862,0.200211133255834,0.577951082337885,0.0869428264808433,0.725036725423659,0.086723791670692,0.861546866074642,0.0769823093805052,0.452325650003691,0.113972496724006,0.747347521594022,0.117669237615312
1.01439106697684,0.0752467980227456,1.04925680661579,0.0761712204790309,0.275049393727534,0.0511895118168033,0.0839761583582526,0.0674395611627077,-0.124822148037538,0.0434889906609307,0.55337892809027,0.119794807793774,1,-0.821312257488843,0.141250862518073,0.19797564072511,0.611696558309987,0.0887790378555544,0.610581896052882,0.0780516947211897,0.775426038603265,0.0784471594763713,0.612702852840909,0.108112071585402,0.90738701583771,0.126668475022417
1.11321542704561,0.0782106298449479,1.08739949111206,0.0856864809072313,0.279156231240727,0.0485799682144173,0.0520554523936501,0.0489561475235882,-0.120547102410593,0.0602258838266521,0.64396657505712,0.104352426255069,1,-0.999999999788308,0.211685278249455,0.22891871215435,0.736251137323856,0.086567484555727,0.801286088480852,0.0806284942090238,0.748078031086869,0.0872541768331757,0.837546320808526,0.110030487463855,0.752135972252432,0.133608847521572
1.06221807566358,0.0808423313928658,0.941872475332589,0.0790485646944476,0.301591547060499,0.0574433919750773,0.0857895446628524,0.0717213625978909,-0.127446208508629,0.0480776770537132,0.5989868283248,0.139264210081702,1,-0.792319155798804,-0.0269841263265968,0.221304051230692,0.673020343166709,0.0901422404174794,0.694742964312462,0.0744580202243697,0.636769962645917,0.0911173462703336,0.683442240841319,0.097818900086101,0.729459328748587,0.114616320710638
1.07733234176997,0.0886290209394098,1.20281897871044,0.0935168895968564,0.328718727798056,0.0570728680333989,0.0956445083304479,0.0835607780017751,-0.139335606906386,0.0536516535966473,0.306433543166538,0.202477431224447,1,-0.785814196296587,-0.0971081959657359,0.199717322165522,0.78667923418519,0.0873406577958091,0.747137752964799,0.0807377078404921,0.816549334010622,0.0856361000967951,0.797104220655197,0.100527980243619,0.722831074338409,0.143409239214752
0.918529366386677,0.0625229929475153,1.01174406825995,0.0728029543332435,0.160926565110077,0.0311913706900616,0.107529653505266,0.052528890150227,-0.131546105172436,0.0357598783850736,0.670884732028702,0.0789513197509737,1,-0.999999999998801,-0.0995333938795068,0.22364843656056,0.7059408143817,0.0803072889532766,0.578720497537827,0.0773346046316334,0.565138960899433,0.0771987933022131,0.607533377172,0.0976300974394155,0.652522043196489,0.107916363517912
1.06500056849771,0.0694686402085676,0.933367445529021,0.0708801722970796,0.205275438866425,0.0382821524973598,0.0567671305521421,0.0690077656626025,-0.0838820070700859,0.0360019926623447,0.644345721629832,0.0882847144028887,1,-0.777055158147776,0.334011092895454,0.20424097828606,0.635931515435931,0.0915617277818103,0.587587280939781,0.0851502113881051,0.719080940952992,0.080145329770642,0.744225913509146,0.0787548547138151,0.560023687482636,0.120668193801827
0.966302478158287,0.0703712364226978,1.09460191646998,0.0720562635542629,0.292776574449829,0.047206019912288,0.0546891782022659,0.0389705953352135,-0.126537386781425,0.0475643932262259,0.488005562311549,0.157103460509432,1,-0.999999999998007,0.150764316998895,0.224077723624162,0.667624851199052,0.0854716674692973,0.650007308614927,0.0738110832040599,0.78872814617079,0.0715252921206573,0.730405743352969,0.111672455404571,0.746115560134566,0.131992819924527
1.00668065083048,0.0775217651563768,0.992659533293133,0.0752468057144903,0.277114178271421,0.0510095945680945,0.0283863470201905,0.034548080947721,-0.0886919344012735,0.054231596483017,0.71024634264206,0.0766404876277452,1,-0.999999999949932,-0.364083340687063,0.242623230980624,0.76100170763648,0.0869691582298321,0.799842297836276,0.0723737726343427,0.660612428450528,0.0897028896337481,0.738235553721507,0.0991062116978101,0.756927370304578,0.113016371477006
0.994717304398209,0.0726775282611734,0.973333925467763,0.0759883302176403,0.228350640071618,0.0472891969303959,0.0814873598929111,0.0401208712253082,-0.136410009845876,0.0388523929250395,0.687399212308138,0.0778049015487821,1,-0.999999999915613,-0.0649335838861089,0.217303421994563,0.780794205769182,0.0763892687662681,0.740631046293638,0.0799184429874544,0.705492463197234,0.0840161011287839,0.823804008984605,0.0899858167354723,0.444585218832283,0.141809705326806
1.04792699355543,0.0774056374565118,0.85673288693333,0.0735541381781172,0.314308964411711,0.0602726663841406,0.0778296608458679,0.0498225871937595,-0.156405115328257,0.0528050269047972,0.575248760063806,0.125479080587916,1,-0.999999999997262,0.0691017592294407,0.221036516390256,0.645950708189861,0.088096327048371,0.739778685910604,0.0708949070761099,0.697854961876922,0.0868404513307472,0.761218718662784,0.0982041902363008,0.811262095169819,0.12768640914625
0.847152177390695,0.0665718381443442,1.01442376702729,0.078638838821603,0.2042868668483,0.0409836866269482,0.130250529357687,0.0817728434202696,-0.137591128437599,0.0393798105025737,0.556965989204858,0.12283910617652,1,-0.843491013743262,-0.183664892263808,0.195151914614636,0.555633194909995,0.087755400590118,0.587357571020109,0.0820133404047192,0.593569248722928,0.0906550554148549,0.628765939179244,0.0901604853066709,0.777861831180664,0.107353180782174
1.01505546710113,0.0659362822300379,0.922574744745568,0.0772264644585247,0.190912951325721,0.0372118430794287,0.0345308289961511,0.0512680297273502,-0.0711828885310048,0.0397505654782157,0.439265058915556,0.154127425552742,1,-0.876706868775128,0.167480535449622,0.208601743235052,0.526738168006003,0.09542279634302,0.628623087097452,0.0801503565492536,0.653251709488275,0.0748088762654925,0.665812712364589,0.0953781234183387,0.707160216237611,0.116179813035379
