"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22325050038893,0.0948719858167897,1.04261418298265,0.1033287982552,0.336133584683334,0.063102432301371,0.35121834868241,0.137806725570071,-0.127512241082719,0.0596195753864244,0.323063471549686,0.212675752494042,1,-0.371113990419343,0.61789486749449,0.211862311856799,0.770632226078066,0.0859215590037141,0.755829980845688,0.0815790920403377,0.807687204615216,0.0966357598418269,0.72216901003848,0.119080000080425,0.91274384218682,0.137575430357269
1.03219151144721,0.0877552557790537,1.02562095864283,0.113885056778952,0.357007594441624,0.0679148588943707,0.750703335025301,0.246757553274204,-0.391225882692508,0.0984971246949608,0.524411317620049,0.160387075747155,1,-0.755709147364276,0.26157696484981,0.22055453866844,0.670329651618227,0.0997651114209215,0.665608293945582,0.0803667524446797,0.915838545962892,0.0894515027071116,0.511820152506063,0.132717516727882,0.78924968209948,0.132781170539154
1.09856369768506,0.0898925130033945,0.942153481650635,0.0963976077636627,0.255472949608589,0.0519012818907839,0.504983510678819,0.142798830140754,-0.198268283532305,0.0628296190582004,0.555951044263925,0.146147239384992,1,-0.552003952031262,0.152562778018541,0.252116401108788,0.715704497799394,0.0960244012925836,0.613984203285266,0.0889522938102859,0.790173287607121,0.0940289071666623,0.640652899012184,0.109894824830957,0.649097094737353,0.13899716795665
1.11005179006168,0.0890709284021953,1.12203583965394,0.117013316791721,0.352330338649923,0.0665763734758068,0.896569602035331,0.255216257507446,-0.415918738392377,0.0926179166065052,0.570675548916843,0.140112415168925,1,-0.740016599118795,-0.0356367472980016,0.232497902151192,0.837473645292175,0.0876854862969523,0.872757934267198,0.0746935621095648,0.688511170905994,0.101758356043305,0.724649580120795,0.117663739791646,0.869748673911136,0.122918484068778
0.991406279728976,0.0861047453016035,1.01726779863117,0.0963899645548976,0.247826797972875,0.0538591824975249,0.513804305242384,0.154326580489211,-0.193573184478513,0.0582260862952112,0.544932308340336,0.12412702833741,1,-0.542465586796094,-0.0591220251450392,0.239016672669862,0.61692598755597,0.0870167134906009,0.71933604969346,0.0777810848571373,0.742224999176656,0.086206965599187,0.627200977509739,0.103660179319988,0.434218738655239,0.158014294484179
1.02642215262735,0.0753558336570103,1.00765006571361,0.110863601223259,0.229513266190621,0.0495278868495902,0.574836424338996,0.171149106359859,-0.215838165047701,0.064697693491019,0.586410442625239,0.106861849366932,1,-0.594226757536285,-0.0479545391023006,0.220510820754622,0.655414486053446,0.090001846926387,0.72445831855499,0.0738270185042069,0.754080202791249,0.0963320600917746,0.690591605820579,0.101259635418095,0.414493570177474,0.142024538033427
0.860908212879979,0.0795976305202327,0.8665843601914,0.099424157549207,0.287682546031179,0.0538376087959239,0.434030944301928,0.164063898066986,-0.184782457447489,0.0605082899909208,0.344681715109594,0.176628855508185,1,-0.522930093043972,-0.346608731099833,0.200013833203502,0.639298788619332,0.0842347627046772,0.600385763932527,0.0844399354558101,0.557610287067957,0.0996679711552523,0.71822104580224,0.0951943074439705,0.654522490091691,0.135637507578597
1.13017795217772,0.0843033718248696,0.96616603901092,0.108170753064777,0.233755753034783,0.0467556759137288,0.81587598051289,0.228577775324544,-0.340718072662956,0.0806674576240232,0.723725752629265,0.0675634508173469,1,-0.780192807826092,0.0124154312800714,0.240287398447202,0.779256199635275,0.0876792235592262,0.740067322806221,0.0854750932815154,0.678169230622904,0.100201576428891,0.774910826213788,0.0979185011035628,0.830850265434947,0.118513726340762
1.21544588669513,0.0892016065950095,1.04973406067459,0.116741307540367,0.258140223713618,0.0503967951228393,0.693969907242956,0.227107220640621,-0.248749513048253,0.0783576394102021,0.588347632832553,0.130222628574782,1,-0.587711351335888,0.598041626669978,0.243384369354504,0.654591147150436,0.099118510591743,0.845452633042765,0.082895763618899,0.794428153072286,0.103343589077369,0.706048710581342,0.104163629132939,0.662289817026817,0.112231385395785
1.14219104392773,0.0882167124089065,1.00815698863046,0.0932131247130569,0.285534873004766,0.0581657479704068,0.48019765982112,0.129548907344026,-0.261516423209739,0.0641046115997218,0.599309712060728,0.113238340007315,1,-0.706251477700614,-0.016731887162295,0.227596330229209,0.740559124644215,0.0846376034503927,0.726464442879761,0.0800749435711482,0.55170075169635,0.0987692633539696,0.849115832065035,0.105561322784662,0.887300215178038,0.112915331203194
0.909453193479431,0.0687518452316069,0.969577021855101,0.0921239958684536,0.151575514007964,0.0340219870696357,0.431494428168986,0.130123393554072,-0.161282043514146,0.0488496027534955,0.636629939890595,0.0819732388128328,1,-0.630643460476439,-0.261162708185198,0.226534958963992,0.654089057068439,0.0874275797356642,0.63553286786526,0.0772077374149221,0.648128241396382,0.0831609692293804,0.563271949421366,0.102973366929105,0.418768794874357,0.15098635473815
1.05789039346915,0.0782960527324634,1.0544770260152,0.105117781692945,0.213961587970937,0.0475343602802081,0.680620823349293,0.221429737244476,-0.241141598732645,0.0653362481818431,0.550354664288669,0.152556542731921,1,-0.631904740817523,0.135182327025082,0.221093115379615,0.726946066735648,0.0877747409379921,0.693204765113577,0.0843166140132961,0.653959729159191,0.0984876341126991,0.601708463730859,0.106564085479074,0.800910894040962,0.102296468144678
1.04787660629425,0.0769775215827482,0.960681003216491,0.102243037010212,0.294262968416566,0.0594866168182965,0.474148411865286,0.156252969352458,-0.290799091566205,0.0761538975801129,0.688149318639181,0.0736848677430837,1,-0.778516980460582,-0.264993141499635,0.227720268844808,0.819951879862453,0.0900334493062956,0.673647094243512,0.0780492343146822,0.699071814439325,0.0879080955407211,0.700685681546542,0.115786213667198,0.712883945317161,0.144099947810179
0.923710729323596,0.0764869382552156,1.02152277079128,0.094167747324153,0.266260784350156,0.050517193487551,0.457755883709853,0.149452615096767,-0.270336612065563,0.0673451151242217,0.525114010326655,0.1661982457523,1,-0.774344638544947,-0.142751348065739,0.232359656016287,0.697412902394648,0.0983330992172866,0.744689648798794,0.0847512952388304,0.711460284193833,0.0746315050467865,0.717203686989679,0.0956626333560188,0.499490847051014,0.177139185721463
1.09675873765909,0.0817162866598875,1.14284728378584,0.101248805331946,0.328080605974351,0.061256345003798,0.529278967974948,0.18114829963739,-0.261586067830647,0.0739362471693027,0.58750282758537,0.123143615814561,1,-0.627743192879278,0.119564863810238,0.223822156100804,0.77765996633797,0.0901421815099778,0.752365248770257,0.079483309729806,0.542868492392913,0.0965175218959846,0.85828470999021,0.0944831153210769,0.561459052974103,0.139988382382598
0.85248103048195,0.0704895015365691,1.07171775696923,0.105925856322113,0.227888980383587,0.0453106245040289,0.858169228416071,0.23500871306872,-0.309948017689765,0.071956221229791,0.629772649057479,0.0936875807816128,1,-0.70087526212387,-0.464146883333215,0.204873033030032,0.776433545385481,0.0761855906661641,0.748002721549605,0.0682849399960515,0.521348195950566,0.0948447394560094,0.541706709666912,0.11320027663416,0.775752927377598,0.121752102880559
1.17036320478534,0.0811967182211474,1.17593778482396,0.110069565948268,0.261454145840506,0.0524000722439897,0.854029746752082,0.214421112830396,-0.265923039807139,0.0709851886754074,0.612905650711899,0.120928792055067,1,-0.562758030810306,0.169798592659474,0.23091655703369,0.774360386770372,0.0915310335726325,0.823762046052823,0.0758891989728829,0.669713098654097,0.0895506566530196,0.801040242311522,0.103503622905376,0.947709014043446,0.112587258989184
1.06909294964462,0.0711122766643718,0.919710518561338,0.0946404446438175,0.22541376300965,0.0429451356120302,0.485389578181002,0.139969412304253,-0.215059838862937,0.0626676882554092,0.63279831953258,0.0917763603011208,1,-0.650165435965845,0.143627445341643,0.215749976634747,0.68212155060604,0.0860221126798132,0.769682934300883,0.0821114118344599,0.670332290806301,0.0909509635946449,0.703894745715615,0.0904334424564642,0.852417474318993,0.130332553031567
0.957687608250747,0.0745254412670783,1.02632823115514,0.100166051184117,0.238489421271589,0.045054820302544,0.583284148918957,0.176853242050166,-0.229025501752742,0.0684369962910953,0.574128495470331,0.126317900114532,1,-0.614057720697497,-0.168011833070238,0.243770106474951,0.7484055238453,0.0857528945638416,0.562965140039596,0.0833195217444305,0.722740708399652,0.081920474191714,0.704714894186676,0.0954448558962357,0.798491191145801,0.119105717556676
0.963288908945112,0.0726817021804945,1.03262641823615,0.0979356683371372,0.186022918025353,0.0393527079044577,0.417975866855398,0.13675152795256,-0.103521932102363,0.0514660751751348,0.73910062173179,0.0654595003275263,1,-0.371256049495691,-0.215054657011399,0.25121998320815,0.709794285872625,0.102044576972665,0.606372979448259,0.0744777435310387,0.712878925967206,0.0848469720567457,0.746134534816712,0.0903199833483041,0.766263718910433,0.120556692305289
0.996457231587609,0.0738732784768159,0.816686090376809,0.095985165655669,0.196874106261415,0.0405185230233303,0.484337716194046,0.178720093432289,-0.208795803362417,0.0626065496837315,0.534820797148255,0.146930060197888,1,-0.676165987075949,0.172681580640941,0.228254400133756,0.68701292220366,0.0905460264929927,0.540065327332464,0.0818351755137399,0.628082490935357,0.0912922000913769,0.576600862771684,0.112115290131837,0.590530049276714,0.131175916839368
1.02156458238596,0.0814275505185699,1.02707020748235,0.104752522212043,0.317790232704888,0.0616177612237968,0.480574529825702,0.155129130878919,-0.286717381349186,0.0720243024496734,0.432913750581809,0.148295372598478,1,-0.733674414470411,-0.08696388630094,0.202879545642244,0.734328734499962,0.0878068539628807,0.715714706909387,0.0810004837974281,0.555854591109074,0.0908942044555438,0.676926117609339,0.106921333512348,0.772278682221626,0.11616814221524
1.02182243856364,0.0833090065820653,0.939154349286238,0.0983746656654887,0.193073979864934,0.0489967203550775,0.598792642017216,0.182671622028528,-0.238763032434378,0.0632436453983642,0.744894919843887,0.0636508790513245,1,-0.702209958338403,-0.0898688208610863,0.239049707047946,0.674636071013565,0.0967453348248646,0.696667143892726,0.0820688906481359,0.628941390131418,0.0857772742887229,0.728341390834521,0.094470204688887,0.638508742817619,0.131441320968763
0.99237675901561,0.0808576322919368,0.816865138255319,0.0979712164465554,0.2465595372048,0.0481582719831083,0.581567180458012,0.175148459756729,-0.19278926757074,0.0634277660737978,0.594217676344984,0.131020069299055,1,-0.509122165604058,0.00162211489298776,0.220010654903583,0.601485369954636,0.0899051841382019,0.776205705550695,0.0800782043700163,0.590456314075955,0.096255983606867,0.809019209213035,0.100011956801046,0.603300665850263,0.149829378616353
1.05243848772402,0.0836732890250943,1.03576508403626,0.0920033255919491,0.281785650279846,0.0569436312866349,0.373247721346307,0.125840026576972,-0.221377989431524,0.0657722746415052,0.533895209943786,0.14964136963921,1,-0.682615931002191,-0.102238708331016,0.232762109939292,0.729917747071744,0.0856970920518551,0.784291945270656,0.0846407327440234,0.943514064297068,0.0835349091515675,0.697489050193891,0.100722459374284,0.92995604677973,0.147581162625532
1.00888347919673,0.0838858504186377,1.08400060831932,0.114108264160395,0.251368771766681,0.0573576783064267,0.720362072692794,0.205541807221282,-0.190546556579163,0.0685742629188835,0.578847404459313,0.143485326032959,1,-0.44778549746189,0.0289143415545747,0.234157544975351,0.677609028377948,0.0837515293358088,0.721192197991599,0.0903238567377129,0.714060670850458,0.0920399715288245,0.667298073126316,0.107192651871961,0.738833614290175,0.14490776735405
1.0915401357181,0.0869346995943775,1.05787237640072,0.0993366829721662,0.268493415215871,0.0530373026660745,0.668057767601407,0.204697332762209,-0.216533330088922,0.0782062036167739,0.687668005249132,0.0942635806521224,1,-0.511270725494765,0.00624668457719385,0.252597507227477,0.640930273617582,0.105119672407313,0.893105144997291,0.0685456443410945,0.641085974501008,0.087746937830206,0.753044972482448,0.107386286989097,0.674243716013388,0.117959808186368
1.08966410411373,0.0804183807162101,1.05701869460595,0.105370096675147,0.173768975340622,0.0375445052055488,0.601225468063818,0.183942441762247,-0.15702191499701,0.0528600477563875,0.673848345310248,0.0797744702012248,1,-0.485797711856512,0.0265757177941456,0.216281459665068,0.837478836563231,0.0782219109231211,0.545696019104908,0.0891011710269993,0.732561057932329,0.093823779119969,0.798248331993693,0.116623125138948,0.46967832189576,0.145002172214728
1.00404707968718,0.0786491114735795,1.10575231928955,0.104684572273835,0.265283635055406,0.0534529216978757,0.73559927373552,0.199501915791485,-0.316764506746993,0.0727948776923904,0.721532710558274,0.0750047390145073,1,-0.717068487719278,-0.100247238600134,0.252339187522398,0.855013233253448,0.0790416999912004,0.673389476457544,0.0780808968713105,0.784547691849043,0.0823922706154163,0.659295439370294,0.100981099439526,0.561046188235951,0.112613694117848
1.02640509342928,0.0786935151932198,0.923433850620031,0.0942929166244929,0.250806529898762,0.0489194437254866,0.520498639061383,0.143961103754804,-0.114510488615183,0.053283734312905,0.543687867018247,0.137056535626562,1,-0.316931969113146,-0.120807889320632,0.211818727558312,0.723742685538519,0.0868208188184713,0.792736688281375,0.0737984495897473,0.626107868033037,0.0966023326146013,0.70543729849739,0.102978082973296,0.611060904070123,0.126965259755346
1.07302086754789,0.0739563834217514,1.08211666791452,0.092880098584009,0.183047149151918,0.0437281648075876,0.52117667778264,0.151929966106156,-0.198565028211698,0.0562372463655573,0.647968745817603,0.0783602071890982,1,-0.642878335382254,-0.072109053580212,0.240619716511574,0.737351208806927,0.0835626382731102,0.75485396571968,0.0715272930119481,0.682797870598618,0.0888861928538327,0.753967985876459,0.100637425620178,0.614798514162984,0.119635545411095
1.13164668030743,0.0872463470108151,1.11788682323686,0.126801441230449,0.273139619952527,0.0635973652778897,1.03730793135804,0.283538825675563,-0.250787705474801,0.0769076198252996,0.739800817325402,0.0749260894971257,1,-0.471150918718634,0.0223056715732377,0.263772182765278,0.703357910845072,0.099974046977167,0.888552408852552,0.0780508785921545,0.765734811957079,0.0838940724821635,0.818497615369039,0.108548265971877,0.884477739511003,0.137731175959955
1.01958634512142,0.0744659728445702,1.05414367370213,0.0961216708646565,0.225472113342631,0.0430328421415535,0.501103502773709,0.150228064968509,-0.191926883297476,0.0573531903356617,0.584069729334549,0.11627920847572,1,-0.570986281265315,0.311228021662631,0.226492269911804,0.699800313225138,0.089985393751233,0.712524704922534,0.0792042382418422,0.646370489568595,0.0894592270824055,0.848219369475423,0.0996486829214545,0.502053522894551,0.16093645085328
0.931310352875967,0.0744701397769371,0.992469256938337,0.10001453407398,0.193350328144548,0.0420983583527179,0.443923569266789,0.135250839697645,-0.170934681884107,0.0544707267027807,0.410173862474439,0.186022538750733,1,-0.58344998028568,-0.245620320878439,0.221446429499307,0.703884795032136,0.0887474600467711,0.660310403064876,0.0784396434828777,0.543804165154951,0.0930956415454422,0.643943840297909,0.107007494052717,0.631653931163828,0.137528647082831
1.00054019050365,0.0682688922191472,1.02473438050742,0.0850232203096512,0.164800464047035,0.0337842631045177,0.269565706759202,0.104954905889778,-0.122612873018321,0.0445950231898524,0.417012108325013,0.168627360528325,1,-0.58173411439527,0.405382147757169,0.197408541196235,0.633603280711121,0.0869717718352091,0.58088997248186,0.0817141704035618,0.617387254545185,0.087963486654549,0.605793990778988,0.101066433041438,0.70508139273448,0.134848979315929
1.10512316186353,0.0874155769329768,0.97715702928428,0.104775283857535,0.291827952868522,0.0558319538129043,0.651056520227002,0.162960488410902,-0.280330980658158,0.0707373094891674,0.588673408295624,0.143235433641794,1,-0.643129314516894,-0.0954942816485614,0.252135135401903,0.708674222467943,0.106762859831501,0.867649585694141,0.0884319624465524,0.795298100917106,0.0812951651014179,0.730238472701835,0.106221096938116,0.887984976004863,0.11352579687182
1.11454378266397,0.0756987255773793,0.991346053385442,0.101844796331205,0.218808531549676,0.0449243305853835,0.596665052815527,0.205759261065956,-0.210487378567282,0.0667801043417891,0.625941571154011,0.113940046440158,1,-0.582543864922047,-0.0193873482446387,0.246228825231549,0.672205755351914,0.105936594130401,0.771107161243592,0.0846072554855749,0.606073994130919,0.0928835401291532,0.833496140420017,0.0944285143406322,0.605654157623384,0.117985638724366
1.05280095444615,0.0829324757592917,0.899077069986366,0.105279208758322,0.222346325231006,0.0499880138400069,0.68633862503293,0.204087211294588,-0.220174821033966,0.0647770657185693,0.608950467596638,0.123811547229348,1,-0.563616182127488,0.273329791011359,0.23441088797746,0.567300380682924,0.103669942743165,0.75535754771268,0.0847945769392071,0.74065814059313,0.0983206299000988,0.744942520763549,0.107685303372325,0.869551189070741,0.125637063261546
0.983363480229511,0.0811625726987578,0.738000633018334,0.0942444766541611,0.259701147218256,0.0559148896983699,0.593969642643748,0.179826458610378,-0.299613829855297,0.0730321345935318,0.668782115743938,0.0909823369328714,1,-0.762856405908136,0.115997032088511,0.249345567553338,0.659402168925623,0.0967019570095727,0.61925907665072,0.0863798079320763,0.616517116733325,0.0947722883497327,0.893142727795914,0.0843466905379861,0.643984898514886,0.150168732041317
0.936035894833887,0.073398918197482,1.0296631208606,0.0947030958913779,0.210940045699321,0.0466615538247946,0.388928686430819,0.123006850313243,-0.0674206300207963,0.0508616570996796,0.668032130291813,0.0840387856448582,1,-0.235384737904239,-0.0167698793542569,0.221401676640112,0.713761386718618,0.0816969541172779,0.63836857427722,0.0758700631339734,0.559324385138316,0.084860285582447,0.671640754577026,0.108122056746343,0.620168536401575,0.140981042551834
0.935054743258468,0.0739446523885683,0.986716746968912,0.0981523965562385,0.164947995832411,0.0443242882037548,0.553180989016976,0.192734889946374,-0.186594558373496,0.0575814781978636,0.721935156443008,0.0860854368592482,1,-0.617720237232298,-0.258527486496535,0.253502514719896,0.666208219286366,0.0953251410945419,0.658331103961972,0.0777155410138283,0.753618425789861,0.0866721198117338,0.649565267409913,0.108863901864502,0.707071425326648,0.123541101867851
1.02537772519854,0.0802133738101019,0.936044639483599,0.106685848486644,0.256776722615193,0.0533969369510755,0.595808594784498,0.180978157319959,-0.226284782548503,0.0654157644756872,0.648232199010509,0.0994047736967683,1,-0.578527678064952,0.165333250020245,0.223997747760917,0.701971237430747,0.0891799020897975,0.637457041130631,0.0907816796238905,0.551273146594824,0.107143599169703,0.769404243535117,0.0948674705940374,0.774836955603312,0.116279612227081
1.14265265502221,0.0862969060927894,0.987874851419043,0.105396058390536,0.290352834136644,0.058734772072187,0.62952488974578,0.185249797729096,-0.350536807106478,0.0840429105648976,0.763162397316604,0.0488549229033103,1,-0.819906140449602,0.428113683689434,0.245356003048771,0.642172521747701,0.0955781633455419,0.83525717336778,0.0754222638631214,0.734130646824504,0.0950622245182392,0.684843264329291,0.110117021745796,0.676401771912547,0.131028106090418
0.925764498529779,0.0691683654527677,1.02709368266957,0.0857443226799214,0.156741940974988,0.036335724652087,0.36830916746671,0.141728554027258,-0.191509061800331,0.0521586869750562,0.733559457283532,0.0566143387330466,1,-0.797058970697683,-0.367401730346932,0.234455728048934,0.781930069862398,0.0838959312571414,0.655567469671315,0.0710015178931665,0.613154810013834,0.0830681716796755,0.692372659226185,0.0983645745100005,0.387398178441337,0.153430357050426
0.976111548154436,0.0769338670635639,0.972186957275498,0.0967147805747668,0.26978188576117,0.0511139867956691,0.698398718498917,0.183361531633766,-0.280203089878426,0.0701287199009824,0.590584844458304,0.124999673399834,1,-0.645527591923916,0.0764457121355482,0.231466830579567,0.612589117486934,0.0915932229169135,0.639389783505065,0.077314959223102,0.762427786580471,0.0842815815516632,0.832229094508093,0.0908362206574059,0.612978432474473,0.140192951271789
1.03572709598617,0.0779226570538315,0.915965130172939,0.096383331150123,0.274936807224306,0.051663926707296,0.481684025928122,0.170614502932483,-0.226434393072844,0.0638466950706596,0.525520614837854,0.163168959687362,1,-0.622221234114834,0.315533692489717,0.214762707485728,0.486259503757781,0.0996212854699853,0.706561860069695,0.0758105846572353,0.700490593039218,0.0865026926099836,0.824344479351606,0.0919517083028021,0.592018159735684,0.122626002167013
1.03248495739149,0.0898858330736402,0.915107961628268,0.105481849100837,0.354897782677624,0.0708473507865559,0.64624877743547,0.186606362706209,-0.198878933061157,0.0646736181141703,0.476587828679357,0.200944619956685,1,-0.415276419266996,0.188051505308679,0.233323170310239,0.748536401118455,0.0783685656114698,0.678937630246055,0.0839431045220724,0.825009580648538,0.0902952398608105,0.804532551686612,0.112844887471085,0.659791559757523,0.147412941937085
0.934564810409428,0.0744337642965382,1.35441690920132,0.123847592994729,0.300195715199045,0.0521084162971417,0.809606222147512,0.213567774212155,-0.303407402638754,0.0793241502043679,0.639260228335241,0.0764912434086343,1,-0.615441828128218,-0.264462053394451,0.229389989653491,0.691027798472362,0.0903725014837153,0.834746833337583,0.0802962219877927,0.780160013115875,0.0827616168619124,0.70361220977045,0.104101636483746,0.573329371800874,0.141736149867127
1.12838115986866,0.0889024192922492,1.03120719431864,0.104636324635746,0.210282617197954,0.0507787478891238,0.654525030133823,0.200791950829062,-0.24163176001439,0.0633383256175769,0.699603079974521,0.0823679717483538,1,-0.651312181327323,0.181799468687477,0.24520362599892,0.799801331950085,0.0875862160215089,0.711826624293453,0.0850945993744377,0.689015025440708,0.080812467049372,0.829173116334886,0.102645020666757,0.697490962955384,0.1239426423976
0.983500383072191,0.0660701868819042,0.846147810730294,0.0896194778675719,0.159149876146379,0.034719780325104,0.478522093208425,0.122806035240266,-0.176869249817359,0.0511003902779508,0.621479304747264,0.0746622321626371,1,-0.640911677243179,0.0844258952863053,0.207291990748824,0.679494042334369,0.0802798201681659,0.557724456227252,0.0726169792257171,0.55850138240542,0.0914397022740925,0.508031479430392,0.109874333395681,0.895159202127194,0.100835709874757
1.07212453590619,0.0845757500054452,1.11241156283592,0.11452648559317,0.320952747008325,0.0676996298007401,0.808429682593062,0.240134286513792,-0.3115032057622,0.0895384127097977,0.455378396098482,0.175511275860431,1,-0.611534335933229,-0.0275558180686865,0.22863786464281,0.831944107468098,0.0832840392012008,0.592504478070888,0.0899836608177036,0.823378849961845,0.0959065027150348,0.72353686686127,0.116607220706968,0.641336681508835,0.135912778054435
0.934615434721857,0.0804550528365071,1.06080837616893,0.100453131783792,0.30173915787139,0.0548887984882799,0.736813418214616,0.175275266177264,-0.304516672331526,0.072388302258764,0.694644823852892,0.0828021240277848,1,-0.64582741290304,-0.204487903462265,0.235495437600066,0.731285210363965,0.0858276899697137,0.746676321634197,0.0743236281179484,0.7744596957038,0.0845887805499715,0.541714759043072,0.122275276539822,0.730604460840059,0.127125277135643
1.04108720862962,0.0743337726369172,0.966199804021635,0.102248217811583,0.242671776026742,0.0492480263447106,0.729602096017076,0.190351338806068,-0.313815450898542,0.0728515360013933,0.537753491073384,0.12643463864989,1,-0.74579875108061,0.0993551356001558,0.210600824804453,0.701229948480134,0.088343048569563,0.801053869531706,0.0762499284226544,0.651163791196876,0.0854099464845097,0.570307259621987,0.111696324230115,0.521953919479753,0.129786726222828
0.986462475310013,0.0755358077205785,0.828242646596302,0.0897015759379415,0.224700129148189,0.044942675836024,0.377752578160221,0.137663920667728,-0.195878925550693,0.0518489772967907,0.496548586553008,0.171131096987335,1,-0.6723297573439,-0.0747684914757409,0.197126478282316,0.649868809962936,0.0908035293400883,0.686404737601588,0.0765248287300747,0.591122119435836,0.089201846372971,0.567667530300321,0.110066802512282,0.530539038297476,0.12878701968291
1.01404657944084,0.077800203303106,1.02397638922799,0.0981385195294922,0.243861436956378,0.0521629248121719,0.605922763338466,0.160885882849131,-0.269000952276586,0.060164920925635,0.579180964432752,0.146455162712165,1,-0.699799485661446,0.225437112796549,0.237120013096498,0.621158442439754,0.0938202772224551,0.650188781758115,0.0768121280628527,0.782824258793359,0.0756799689713637,0.846387047703384,0.101335939846239,0.701600128295848,0.145380140921741
0.983948206045521,0.0798119656740181,1.17680691207623,0.103364983271571,0.285553621395793,0.0546794135666351,0.524923870147736,0.158009073715643,-0.241910320377036,0.0650659974278224,0.457984518843257,0.169443571772685,1,-0.624830757135059,-0.145371510387608,0.222189767033066,0.840309130673539,0.0826994189188088,0.708123038787257,0.0825404270413202,0.640563637672797,0.0947608124845734,0.883367543672244,0.102180525942032,0.889390726256951,0.121638697826697
1.00031106873411,0.0794663876492619,0.870008946834184,0.0879995950625356,0.235120811099696,0.0500482451486536,0.394442553929185,0.134151179850904,-0.138130874772393,0.0587358072485368,0.583479370172971,0.12945667179082,1,-0.453579424343432,0.00516311051185477,0.227980097329395,0.664224289719737,0.0904078668362722,0.670642176635942,0.0743556166919035,0.617524935514205,0.0867227684831792,0.638401108213347,0.115251671086377,0.681223547537838,0.121371508554013
0.963083354294083,0.079406997019324,1.04515027378487,0.0994556128600148,0.258098943655814,0.0561599672254682,0.561341157988011,0.179673605644189,-0.220809370730939,0.0765069790927611,0.669702329126907,0.0924581589523535,1,-0.580110790088969,-0.0266725835047381,0.229782727880323,0.71370552000602,0.0869454328163,0.717087035975296,0.081335276028488,0.769732214593653,0.0876685940515619,0.618065751531982,0.105358985436345,0.840948761575329,0.120961764066046
1.01889744255256,0.0798711514929214,0.993833336576057,0.0935789560689019,0.226799143087666,0.0454643278959892,0.520475100507456,0.171425628417403,-0.209909903043617,0.0610937638063304,0.597978663575817,0.109990718587008,1,-0.610959250054156,0.141499633451783,0.233422534622662,0.623283940320465,0.0895670333044886,0.646987219227667,0.0799224022222322,0.804652128681952,0.079122100848193,0.67776105732229,0.0987219685230546,0.68566686409774,0.151372182313528
1.08227933678057,0.0879802156882931,1.24463825194197,0.108367776430704,0.261110670971614,0.0594608571231274,0.647383883735341,0.200968952640595,-0.282946468770049,0.0781265385319403,0.734161872334461,0.066900009269462,1,-0.688194228313307,0.0713677071317514,0.22904644138227,0.867881194268294,0.0877651406970433,0.73823362030899,0.0811275119792666,0.780373404989762,0.0947093055896425,0.865457249608112,0.101921849473268,0.77216774753494,0.169297536153531
1.0963534649942,0.0891813723858469,1.0302546945433,0.105298424402274,0.267895110161126,0.0598094678969128,0.750488849465774,0.231450437034206,-0.265132091593792,0.0750815425025272,0.641683675606193,0.111991521842309,1,-0.591299868790067,0.158048551453933,0.236809958328451,0.714930147469465,0.0898982128612089,0.662259431885304,0.0843904895394554,0.601766920190565,0.101581156631772,0.703947655988611,0.111777172999607,0.724746537481124,0.140169650032759
1.04055018742376,0.0846320193361677,1.00157476389698,0.0997375654982984,0.2609406300763,0.0535452526966102,0.562115603376915,0.155691534007031,-0.191441345621668,0.068826092731324,0.617867146592052,0.121546512589477,1,-0.499864235183122,-0.0224352048167903,0.255896007523146,0.839259611351188,0.0835698618482086,0.558470081692203,0.0907979075071953,0.665153900617626,0.0860818188308972,0.785755326702429,0.0912592768774255,0.743323586453723,0.123560997504659
0.928479933927696,0.0725965804955435,1.13056998726563,0.0953930956032998,0.188741728123216,0.042352646893858,0.480863600654793,0.174020784124186,-0.149055591909687,0.0569227763440068,0.640637061780863,0.0936402613199647,1,-0.49476999914569,-0.371783687730856,0.213943335363868,0.756155698017821,0.0894736716708996,0.691465628409966,0.0845539766326328,0.721721169883957,0.0843933198460246,0.788809481039238,0.101618999289176,0.791134915219066,0.141709953775378
1.15086899150008,0.0816634344289007,1.0196642069964,0.0880895750702607,0.201229126631812,0.0421646191231992,0.358535801387525,0.144877077206096,-0.252064957114007,0.0608177492855323,0.744080915812739,0.0554049019408262,1,-0.938427632886846,0.217780442596334,0.259830811186942,0.696031854733432,0.0992924642492963,0.668739258149333,0.0810375397599867,0.755481558247845,0.0851970030637949,0.67645101580063,0.0984885537972049,0.504388837116748,0.126422391381403
0.974366462988763,0.0734406784190648,1.04527451084728,0.0908733868880159,0.174780473699161,0.03483071880852,0.331569286185905,0.132860989841868,-0.168771408736149,0.0484996167189841,0.637542074574693,0.0980533253039812,1,-0.701076277902794,-0.324628937376939,0.23545492621974,0.745742937075656,0.0953857919105206,0.778354718961789,0.0804225633727622,0.746268031768313,0.0792485969952623,0.583923219069782,0.111873457392268,0.446236463514332,0.15035493146834
