"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946909437635229,0.0977664674689915,1.00859048556078,0.12771323061681,0.51149500691342,0.088142894749588,1.07917388690198,0.302371384051386,-0.705538136657795,0.141664954027037,-0.354022733794963,0.109667747062266,1,-0.949629244279669,-0.124230744861085,0.258237608412337,0.742842432485532,0.102332370911389,0.679687590429418,0.0833339854318478,0.728030965933617,0.0980052002174497,0.746406056791688,0.114786797556348,0.813160563508184,0.142363528731671
1.02309346480776,0.0980026571000437,1.03810755206458,0.133676252401633,0.569827875107143,0.107399746291597,1.11673925869456,0.336093382310377,-0.608812964706895,0.14813498360208,-0.418498335067061,0.100237534382861,1,-0.763196122116422,0.0634358463212684,0.215446736455853,0.705926669408732,0.100006491820815,0.673703264507709,0.0939054916637996,0.591487645794377,0.101811648351088,0.869421973123748,0.113486686172349,0.795204497548005,0.124297908436469
1.08397881577837,0.0857251265930404,0.791809915566194,0.103396875924629,0.448372369122387,0.0668473797819278,0.882040224698083,0.235546918675073,-0.564893139326401,0.101208302386457,-0.21541653563928,0.123563343698661,1,-0.898261288904182,0.200759734460961,0.228542333540777,0.623886274490961,0.0980528270247054,0.642478738587639,0.0872113303149531,0.474080416164921,0.0923554237228583,0.697285430070435,0.105353726277231,0.642398803535763,0.120522841386045
0.951650172093406,0.0909847474232129,0.898938220644681,0.113659049480743,0.460266952144438,0.0816688817449575,1.03482829765741,0.273758048663378,-0.589041384018846,0.117288339181583,-0.174312170301185,0.157345971378726,1,-0.853506363287435,0.217737936887411,0.190353375533293,0.620075119870255,0.0904322614395208,0.478193470082083,0.101050915277586,0.612035268679235,0.105537610786934,0.748806645098874,0.119570066612089,0.685825304022548,0.134541616875693
0.88888830936798,0.0898644972062924,1.02871537114152,0.11921327830918,0.440854005215838,0.0851651859835378,0.937213338873422,0.288973403275168,-0.614522919502039,0.132825719433851,-0.374980249023732,0.119388692346242,1,-0.9560298650331,-0.167758029671037,0.221657934978045,0.67849157118811,0.101076274584098,0.684150935349732,0.0925062332762328,0.638902075182265,0.104816529246079,0.778601512631858,0.131264113884484,0.421507218975542,0.177827254413487
1.05425850799611,0.100676122124388,1.06405355558845,0.126489077597961,0.61943148828263,0.11076712569081,0.935392583424282,0.288338377763388,-0.683253107303717,0.147739601163579,-0.292622850269674,0.129453676628998,1,-0.897610687875483,-0.00943931358060799,0.213922323633754,0.751155591130669,0.0959392036127882,0.660614765667377,0.0922590845866508,0.850415314815745,0.0970872475653065,0.7353707790788,0.119873541324002,0.66054195113532,0.151591216987934
0.953209176152588,0.077339963361996,0.972078649209307,0.102422134736265,0.443584456809951,0.0704613734257404,0.47620527746387,0.158703776780752,-0.459605547503167,0.100653882535508,-0.290398309696453,0.0961838093981273,1,-0.999999999909683,-0.108044810463153,0.1856999234445,0.73754169418236,0.0811364618433869,0.647327461232333,0.0793862263102134,0.563220834682117,0.0926596933729588,0.703722339325313,0.0980559325818299,0.831534947220926,0.116605023500597
0.836621819368081,0.0867371850620622,0.98974144031325,0.118244153196505,0.530466218177703,0.101604657815945,0.986124688869062,0.286851348204755,-0.705571160661239,0.153518092220439,-0.130035162294877,0.144830797471361,1,-0.975542151619229,0.0202561865150073,0.19920316185133,0.689917603944954,0.0888298012465482,0.510580253966403,0.0946691338860573,0.535373895825838,0.102464134868906,0.508697814042403,0.127867063968918,0.696215552457982,0.150760424777175
0.835445738189481,0.103266594383447,1.29168844799235,0.145446174057638,0.6157051759083,0.111759061374048,1.24031923674232,0.30894605122715,-0.768635446012378,0.151080869443305,-0.391875346634139,0.10545164695715,1,-0.879563636824506,-0.41731072107618,0.219810894859474,0.697169612985557,0.095247361523869,0.83329302585108,0.103979444206072,0.721096776180259,0.099766122242232,0.828968965398,0.121170401512202,0.763827477029732,0.155148681180972
0.975495154220174,0.093383105511683,1.1418759136764,0.130517410899946,0.567526671116279,0.107380200159639,1.38306381110499,0.342019870182125,-0.839350130334541,0.167327998633268,-0.270741495455564,0.132807700414748,1,-0.947390259376651,-0.0131677154187967,0.201102033481438,0.725982449711796,0.0972464039198118,0.713546249255733,0.0886982920031829,0.763141486263635,0.100290721382575,0.92193487767878,0.118510908276849,0.628185845895809,0.142492462719512
1.09917223368731,0.100572468433209,0.927867983591344,0.120140407600126,0.501239798218337,0.0914036908363933,0.897907016419419,0.244642265296,-0.545698046736027,0.126792240671687,-0.303964263984282,0.133602715814216,1,-0.813418308685027,0.438331686048633,0.221851383826345,0.547236449047425,0.109257433823604,0.660791308501338,0.0956034077302689,0.65979663595534,0.106974318256266,0.787546447310645,0.110655246297935,0.47604349394675,0.142309569426604
1.07245272912419,0.10117850518495,1.12721117359497,0.130325843089554,0.589996783659786,0.103912316769673,0.983919009994315,0.260266966478876,-0.692621283708164,0.144205138907943,-0.345543784843982,0.110196050349963,1,-0.909057460028906,-0.132460033852139,0.242530526890098,0.831223024231446,0.0894575957634175,0.754737738312624,0.0820287518545015,0.82830231417456,0.0956154647122308,0.662566715725476,0.135627404492829,0.627964423149578,0.168579496350599
1.02156527944074,0.095439905836092,1.13808302272644,0.116114011024548,0.51833849941756,0.0876369826103975,0.743196827989807,0.211755929314791,-0.609840730351599,0.117413085211719,-0.292882301711071,0.109251519389951,1,-0.982557035286959,0.257548510163448,0.204290285413911,0.695253488136761,0.0961470398370133,0.807370237687813,0.0893972775218248,0.552794735617967,0.117525821088725,0.640978944182485,0.119942169143186,0.61310986666597,0.141786808566444
0.952761259283471,0.0944792170717608,1.14736366489798,0.124121625980515,0.569511555019311,0.0957550881672787,0.882069668921594,0.284183772710366,-0.64558576771935,0.136137702204529,-0.278325111308934,0.10254668792772,1,-0.910859166526234,0.230007459633081,0.228220483197719,0.621089618668471,0.0949174771279,0.753378937660746,0.085394162572597,0.74450672176292,0.0982432040540502,0.6263011147187,0.117292605765588,0.845279299702921,0.118176515740498
1.02307029493505,0.09471418891063,0.871455061306847,0.123567005581511,0.497441052931361,0.0971761512899157,1.0563656002779,0.335463112316523,-0.652248470457426,0.15354359329412,-0.411377677869859,0.110371009068269,1,-0.899777506804921,-0.0147496998788903,0.229460762098981,0.707462567258373,0.110614003611624,0.559685181525614,0.098876569050424,0.774427246234931,0.0904411998246056,0.626491423071679,0.134621091900754,0.749897779762177,0.146514295602603
1.00768030266329,0.0969272499169264,0.995883700559023,0.117334620873067,0.53158354953946,0.091180716000261,0.822430800127506,0.25828431531667,-0.63305264902221,0.132782450477251,-0.194905308442152,0.117826369355423,1,-0.957424156630925,0.249400023804607,0.232034119484898,0.408863831566055,0.113625955698355,0.856593644646884,0.0833357303274249,0.650306559453843,0.0963292238740066,0.750352043958962,0.118610873064679,0.53309640041796,0.135078027768959
0.967417003813182,0.092169495336231,0.943082944998994,0.112822434177501,0.555483105215683,0.0971041841469946,0.760249872447104,0.223888303863994,-0.547332042711801,0.120160545878903,-0.399842022543799,0.0878981375316553,1,-0.842242725642459,-0.122938939485311,0.209453970555935,0.649380982612785,0.0964447257724417,0.867982916227161,0.0875686129907162,0.783307852714131,0.0963320056475525,0.617693450693475,0.105638237637488,0.800823751827475,0.138886086718018
0.988422356606532,0.0961558187854488,0.973747805175871,0.125473960594709,0.56882117443022,0.0993462712568857,1.20631715859563,0.345038037042194,-0.774129296787314,0.160565952012289,-0.370296766847977,0.10666833332174,1,-0.93453349904322,-0.0194261084897015,0.20017470848059,0.661457519415459,0.103597228532954,0.6331755361748,0.0944880099551041,0.698667680472697,0.095353485248022,0.7894886003003,0.105240230095388,0.787728925407479,0.129719026703907
1.19016198599944,0.102460073386672,0.97982235238915,0.135741780432593,0.708672553103698,0.122340120872784,1.65521323959833,0.428818794231754,-0.949665294539694,0.19363271451746,-0.300589440792117,0.125499278755638,1,-0.876840871137797,-0.0312105871443764,0.201256871830854,0.713680033560126,0.0914267822410113,0.735975061881658,0.0846255404220596,0.939539590242223,0.0984883506626174,0.741301680596603,0.116867911481789,0.740148770460305,0.138823814442911
1.09899984948417,0.108377900022774,0.967198713068585,0.124572988147791,0.620911989801104,0.114536261550317,1.17255906252754,0.341258758299275,-0.838093837231556,0.169380942593299,-0.460209409674417,0.100145811601289,1,-0.982223363690021,0.0775016552273606,0.204941609385163,0.633652828834228,0.109780778091226,0.655631023002766,0.0952160952940794,0.736547818812574,0.100475167952219,0.953789714923828,0.111410029693407,0.521175311697242,0.18214278149782
0.998467803077452,0.107035800962738,0.975390399879856,0.131258883476576,0.585910335385963,0.10533945338398,1.12047702466527,0.32964012709947,-0.754646756216026,0.154720694181547,-0.42803309909533,0.104192562508344,1,-0.931379451770182,0.0563605475573951,0.216865478997212,0.70579063437828,0.1068194567294,0.690079858469186,0.0986703365284525,0.777417525105673,0.103615705533801,0.585185891848737,0.144223982388495,0.747121281208485,0.139497395914014
0.81097590280765,0.0908831683365033,1.06483800362125,0.119944865984661,0.553157471699394,0.0903230709362422,0.97347458247627,0.282040191683801,-0.663857302794267,0.134283561322835,-0.185434012963154,0.139839202913062,1,-0.904665518386617,-0.12355944878276,0.204579684210838,0.549766185422466,0.0933746175886059,0.693734853693025,0.0934280570580696,0.642723591012471,0.100276226824245,0.732654910352965,0.109867245332007,0.537194451256207,0.141241529755927
1.22472671572219,0.125054346752239,0.908551929391012,0.133610240292396,0.702921887141159,0.128107128975195,1.09594089862427,0.342028196863089,-0.828504756937346,0.179289363167241,-0.3367593901933,0.125978373902083,1,-0.943947642088515,0.0911565683868343,0.263570613013739,0.662268037173963,0.121240200464112,0.865390459493138,0.096421407163455,0.889097927167415,0.0997445575134055,0.841696218481646,0.118997565585305,0.809420570082161,0.121487879643369
1.25570824761402,0.122626801783336,1.12078991338796,0.143399895031961,0.672596220410604,0.128572562467651,1.15639479086578,0.363785546876006,-0.784621995780774,0.186083809104446,-0.518108843193598,0.0816049065200229,1,-0.88967257700635,-0.294734305424648,0.255226268451511,0.948946850582489,0.109189876036023,0.819079952450449,0.0959630485206006,0.773094759103971,0.113506242274178,0.853136804580107,0.12496539019147,0.765482583770808,0.137453517803702
1.01622672683317,0.0986503109495249,0.757546107122264,0.123046377244262,0.509525185584111,0.0887797852191404,1.25921283053556,0.323397817081602,-0.756893926235574,0.151677491251393,-0.13058313027382,0.14658040923334,1,-0.944936494373471,0.19413596410344,0.224406599770806,0.58636720728248,0.106547396192221,0.709736073121834,0.0949501420649618,0.51529651338894,0.104135986059022,0.699899055498125,0.115613678442133,0.918007824063312,0.127150114736171
1.08937000505043,0.110037446572446,1.04700772791554,0.142320656435122,0.641264891314156,0.127751213490027,1.39410147784411,0.394759950849477,-0.874143566452391,0.187761307822307,-0.458155355899301,0.0923237374993811,1,-0.924521127204735,-0.344103044883377,0.239450012032635,0.745195595455274,0.115332271556941,0.881122281470726,0.0952294755465866,0.745901240426427,0.105784695496995,0.811093734223507,0.104470184257479,0.805309273322508,0.144647252724856
1.057117284707,0.0985088962731423,1.14337029833919,0.124826572636198,0.711645904258086,0.123951267170735,1.10516221357295,0.259376700873159,-0.886839423350842,0.165504417765499,-0.248599734171843,0.116015160358674,1,-0.999999999986818,0.0670176029085415,0.202038954580532,0.717159345127787,0.0870653011333063,0.73228376534131,0.0809287979847786,0.7860426083907,0.101136501064059,0.587956571476284,0.122851489603277,0.616899530505967,0.135339804356725
0.942834241401975,0.0957747428305914,1.10596268746244,0.129719463831272,0.564723083107313,0.0997997994970879,1.04624144270359,0.303742188286984,-0.681963739156997,0.145477381606562,-0.280740902823988,0.130629426343367,1,-0.887212299609685,0.00236462592981678,0.206185361390703,0.661988519404989,0.0982441433551653,0.692935809098809,0.0991689745758404,0.57075912705373,0.110964777571268,0.806285138190613,0.114478501900697,0.451298701625732,0.157184334041177
0.866617384215927,0.0900836426191565,1.13123540128888,0.133976065578674,0.469410224483433,0.0867839618612951,1.08286300032362,0.289801066437549,-0.678423354428034,0.135243905238484,-0.243757310866512,0.142886698733707,1,-0.951563467031945,-0.0971741772686827,0.210048894917757,0.544213792066875,0.103207877340296,0.81485804928441,0.0871876026673563,0.766953412070556,0.103632068153565,0.697796635424501,0.125393875991047,0.546241343768734,0.148833151497183
0.901560973449845,0.0925879402179353,0.952247967402901,0.1067842398234,0.52412266536791,0.0964826833446741,0.693733826879592,0.220485333069577,-0.591899995349649,0.125684614415035,-0.01744229958895,0.157359649372575,1,-0.981601990455742,0.191373442124636,0.210663004045417,0.614286928923596,0.0946609451253068,0.607911226930122,0.0916496638836188,0.474579268029693,0.104626352293352,0.81014997889555,0.120496061446482,0.512799030485574,0.180927559030068
1.11938348768779,0.112418373362345,0.905361676988497,0.126820076402928,0.664203968955639,0.114815363992098,0.954336952597195,0.286919252810448,-0.764142828962745,0.157145580140675,-0.498415459944678,0.095995297357006,1,-0.959782746295321,0.139371133062502,0.225196534023196,0.706667794933893,0.101055901946079,0.711547291879459,0.094512336696412,0.690581891084989,0.102427019091023,0.693280055180933,0.125184421532635,0.641373797123567,0.160300931094945
1.01821353168502,0.0924550156348234,1.09355120020848,0.125828221498526,0.534187893837479,0.0919558970389671,0.994867556721548,0.301285081287134,-0.6836926570312,0.152417283669469,-0.321219423167279,0.116089997458051,1,-0.937845417169141,0.0607774669743521,0.203304450304494,0.702361541215269,0.0989134049725334,0.802659076215946,0.0839117627483746,0.596473724208099,0.101171779214423,0.738282790499582,0.119258323871247,0.630529984235107,0.155213876661008
0.994649205682423,0.100286211491331,1.00593300091896,0.126960783965921,0.609144401577793,0.112124556022552,1.0865347920123,0.324265545749833,-0.675962325370488,0.153799239986229,-0.2894370643603,0.12237153840144,1,-0.830884283137775,-0.0781135747910288,0.217630061683157,0.726850475965063,0.0960517842371263,0.630208854392881,0.0976738054973019,0.619566596898895,0.105688467062905,0.849804153012124,0.117922326760497,0.673917225445842,0.133491662082616
0.955889789644087,0.101301900528685,0.908248577920301,0.110464558718569,0.568601000348516,0.101093368202309,0.707985333454787,0.248443646443786,-0.579048502477897,0.12119534569059,-0.142180408868652,0.145359306551041,1,-0.912638955772404,0.0745213438794911,0.215738305082953,0.605656452430826,0.0974826200188349,0.643404584210193,0.0880367515802992,0.663673712956475,0.102047289006669,0.554464223818283,0.123005622169467,0.483298607302248,0.160677317293996
0.872631449651416,0.0927860160402884,0.915449126546153,0.106687349984724,0.514247742258918,0.0959135729349697,0.557783338859508,0.190564022672697,-0.504497457992347,0.116343615741789,-0.373870330962655,0.0955165393514941,1,-0.94197638789114,-0.210459905460538,0.232507686514818,0.696165307999719,0.106002523562152,0.676859017104753,0.0947873313125218,0.587728420336937,0.113451631962715,0.477578091492093,0.136828053622304,0.662279917592936,0.123598304274209
0.965896405794285,0.0911558288286755,0.97708036928775,0.114317167823745,0.573920211253566,0.0967946397132199,1.00984032750452,0.276808683868041,-0.735254945025326,0.142332242967241,-0.311896637343745,0.110700276634406,1,-0.96579697200624,0.107278954567651,0.203722349107687,0.700444601013277,0.0878210801760311,0.628090330550244,0.0863647755551956,0.599116732532028,0.0982875154399291,0.407417453466319,0.12866687799935,0.888870868303498,0.14897518782541
1.00311230639738,0.0954811520233891,1.05967007021437,0.116876253488335,0.681911903411152,0.110568768284763,1.08077802555177,0.286903710428117,-0.826037784043881,0.160215654640741,-0.153773199751067,0.15261015314748,1,-0.962204811381456,-0.163461512950005,0.234377561519933,0.778680322851506,0.0917682647311171,0.721836832657697,0.0890857207892021,0.646617155896771,0.097592022878907,0.684892770118145,0.11393852866431,0.810035407753123,0.121268826935075
1.15468681047667,0.109670885628928,1.12097554035131,0.150894095356444,0.700253882326423,0.126772437338092,1.46168018271113,0.397254043107696,-0.805199786575391,0.166255597728408,-0.445463736042948,0.103820873830767,1,-0.795883880930477,-0.00946192301967001,0.223644263387839,0.867002700867259,0.0897577628153244,0.798573131373794,0.0951747963788945,0.834757755848963,0.115175962803992,0.92338267705833,0.125964886701471,0.508530471633628,0.148339707414232
0.935879105451759,0.0999984762660086,1.21520377334239,0.140065711078445,0.496825095667219,0.100320574220628,1.04440308111499,0.317027097755611,-0.553039505609943,0.140147841315868,-0.337961867062915,0.126593537357796,1,-0.767750876684412,-0.0462434458521253,0.234307790614375,0.732963277276468,0.102323362550992,0.69272788756598,0.0963754590331221,0.816847930041452,0.106758422756256,0.732964497375548,0.13478954779378,0.363407940040856,0.185492519969803
1.0136289038577,0.0923136227814353,0.83492848029097,0.10480253148755,0.47103056189201,0.0833826213661453,0.657887473472309,0.21696983273574,-0.498183874854566,0.102648953720608,-0.286293684347042,0.124613375132227,1,-0.894930510200799,-0.178870098842923,0.206233603113388,0.569022393094395,0.106176946686925,0.752255519002762,0.0895013481404287,0.636085032350145,0.105595510162005,0.613955353542431,0.114806322022596,0.662355027780787,0.134985490633719
1.19597641410596,0.107834519203958,1.1440170853626,0.131294250925623,0.612872018587876,0.115819082008732,1.07500710068479,0.28821386995082,-0.704476576066322,0.153126585134958,-0.32382536652104,0.135771349259041,1,-0.86791260158463,0.294917731058714,0.211278113891039,0.726647187091994,0.101009544572867,0.841514329875019,0.0986923356081704,0.691923202348212,0.105041920215947,0.688887062116909,0.12611469464738,0.986681126948461,0.118071509841576
1.08766898402225,0.11498764707598,1.13214495281786,0.149720946799155,0.809419014328986,0.148134310823512,1.75950122929453,0.419081838489792,-1.07650016087935,0.21114511376198,-0.318884595555358,0.137931644396855,1,-0.9020541535884,0.326904339462909,0.249818854069192,0.740622591506823,0.0926975671929591,0.781978444652316,0.103509146369264,0.725221312874136,0.110808780329993,0.916627929708158,0.11648820250707,1.02521381817724,0.137205834211163
0.958340229496374,0.0965749323891304,1.03629685817254,0.133274548011991,0.587586391416264,0.0960967636520762,1.0261282933747,0.360385407520046,-0.717532794449885,0.15669774015709,-0.47694336269934,0.0893261376376502,1,-0.924070400552846,-0.1567960646799,0.222146836624823,0.719722975165301,0.0983842675106813,0.686417470710376,0.0899306920422851,0.725877115287887,0.099019505769362,0.852692892606317,0.108448360328402,0.538086235486738,0.148501080762953
1.00743374121783,0.0900446847953624,1.00931978791787,0.132743312677795,0.433459287357159,0.0840443951233557,1.25270941449778,0.379118781114248,-0.641298183285223,0.141787292964598,-0.308158372063398,0.132124231435582,1,-0.870283365716367,-0.186261671739374,0.201444513821174,0.743782401747758,0.0920171500759507,0.708581931686522,0.0937988196217453,0.564901775765027,0.10889309235867,0.489670124348218,0.122895245047294,0.657461823611875,0.12819747054142
1.06620381025877,0.104618574983366,1.078405419103,0.121349504343971,0.674650229569983,0.118526229825369,0.847709374652633,0.298732251904942,-0.637092888094853,0.156427186975355,-0.137245288446101,0.168257073558489,1,-0.842441839652131,-0.121350634640705,0.241520967728271,0.727746603342476,0.0974306188904381,0.715602895357617,0.0948092522701108,0.605942979606109,0.108840813845192,0.764953926749004,0.117452639301733,0.995690719104585,0.119233349290995
0.963429881989842,0.0956376637644368,1.03976869611058,0.124252654248716,0.50645218550102,0.0922244104251456,0.785479156145355,0.261417793217935,-0.5486906264714,0.12213698519569,-0.386527249002931,0.101517907657194,1,-0.869943372310972,0.119851487835047,0.19661942861736,0.555628986623351,0.0979123868181587,0.75791874302222,0.0867327369888759,0.67074293389076,0.101191701251018,0.695466765643634,0.122656096395273,0.362338625348779,0.169684526999151
0.90996013925071,0.088685594496439,0.823377323827365,0.103876779961675,0.489586611580231,0.0838713219851026,0.558594458096979,0.194147309239457,-0.474863771512333,0.103002106256144,-0.307079701355134,0.100973825377514,1,-0.9080420483339,-0.128013603947297,0.21382738513577,0.658634513226699,0.0881799816912365,0.653152403100565,0.087191648138807,0.614696109288126,0.0970519315677258,0.559122291177995,0.130008486823179,0.853208376762242,0.132615974727738
1.16184503237714,0.111496285493287,0.915479416764587,0.12156423839036,0.665871167659602,0.123780623851009,1.06851554957788,0.298958188072932,-0.745044938209513,0.14885456667788,-0.140984084041286,0.154653346377549,1,-0.883277037071493,-0.00116902089293003,0.207939539554356,0.775812806640478,0.0959537944340465,0.613147688483445,0.0938418211700585,0.76567926778493,0.0941504286382579,0.675383457472001,0.133331661537005,0.568284387878617,0.152092444187026
1.21069888382326,0.117050958488906,1.23969063251763,0.158342809174013,0.669382887914998,0.130712509427518,1.50011591236613,0.400947513666712,-0.809470763980665,0.183689471451227,-0.427699632511762,0.112411282402243,1,-0.807795549114495,0.283920748438127,0.232177245169446,0.837262724523677,0.102046988457194,0.853875129594903,0.0966793758386397,0.686876900496612,0.106922238209745,0.980504578366909,0.126177741097382,0.797133872098201,0.156691891454282
1.18203270599675,0.101806723197541,0.890227940986311,0.120966516226435,0.65938102843856,0.108972316176315,1.02299694624697,0.299652399774041,-0.701922050505976,0.158517543967356,-0.302264755198791,0.104204607611789,1,-0.854640546948348,0.100327913342025,0.24077879489302,0.833862486639276,0.0878065639000609,0.554239756606541,0.0922332062165034,0.726462353794135,0.103436463004099,0.621799318543867,0.119617703578582,0.889863147459905,0.121426704067779
1.06705417713606,0.0883826541313901,0.915154602122253,0.123511694289262,0.57130078157126,0.0916226790430047,1.01989456432795,0.258544990831561,-0.751972906847443,0.133504010877518,-0.308859075924637,0.105017364787975,1,-0.985126826691867,-0.0112182005542057,0.196393917863927,0.655206703830537,0.102180447242914,0.751907683652567,0.0848724793147459,0.718505259695958,0.093455724827792,0.533795726866637,0.116210836249482,0.725149425799328,0.130534876423584
0.959051862602149,0.102333181516117,0.8523028027734,0.106357043925376,0.489939549142085,0.0920791550568686,0.731338647301006,0.204364226504628,-0.48897093767576,0.106152446625004,-0.108614400689995,0.141818608769213,1,-0.816869227834465,-0.0588904530996038,0.245370512106263,0.63143627095254,0.0967944286540243,0.637513245801704,0.0868353440433598,0.651935583866185,0.103157079856843,0.651699008539711,0.108357463894787,0.769609905495457,0.14552409524775
1.12876217980933,0.109422359794334,1.14346502202298,0.136106587387997,0.606195804347474,0.11991640684508,0.915382307454971,0.342934541340395,-0.735295657947039,0.177453661734449,-0.455203540957157,0.0988292906293759,1,-0.987084383937133,0.147740597940649,0.261651526197694,0.75812730172775,0.111063652318365,0.683312595494106,0.11099957141818,0.764788642052193,0.0981379595942972,0.714477373528239,0.116758900460899,0.63322574600205,0.126637311388813
1.11596113188515,0.0948832527885494,0.962658403333405,0.103953167963142,0.462556712368365,0.080010182243681,0.724380385592947,0.225351753903995,-0.504794034407482,0.119335921159429,-0.298375289834956,0.120841084249019,1,-0.872064040871414,0.39340172862906,0.206490339946031,0.617720560172251,0.0924327168785715,0.682388434175601,0.0862489723425525,0.667740023634248,0.106209452276395,0.709242747033043,0.109063519856997,0.519405998151643,0.142030454343455
0.972913367293185,0.0961136160491484,1.24120530181445,0.127701287629239,0.643968715712076,0.0994506415997775,0.826471486979156,0.245731546091379,-0.68947562805988,0.135918823638452,-0.459162095658756,0.0758401146059167,1,-0.945088756994791,-0.0363521343195787,0.224454912524774,0.78166265120624,0.091709685097954,0.727318104649179,0.0872456014481825,0.744558223984881,0.0956151731601141,0.482683845999651,0.121248966088601,0.895083502017669,0.105863223801622
0.936238797027573,0.0866192970497542,1.01611868048672,0.116374896062454,0.560492755108106,0.095946986391418,0.840952253356632,0.242211530405986,-0.673625462952217,0.134762210082103,-0.353304489727474,0.0999638445798475,1,-0.981178050234004,-0.00114075514467909,0.194891020271331,0.57613265306784,0.0964275973819921,0.739311895349932,0.0901595044189862,0.7241553110244,0.0925865706725728,0.650450829325545,0.111497819326906,0.939340557733971,0.103060803706635
0.975507616955555,0.0895808217893191,1.21615977194289,0.116465500585595,0.468962675862736,0.0781947655555033,0.825578963962097,0.268692177156146,-0.595941423063939,0.119058781961466,-0.179871661970626,0.149085214965025,1,-0.957756537035191,0.2441878986061,0.219894421706174,0.658073485886869,0.0939062280755609,0.744039750148766,0.0854751938827721,0.694594247458438,0.0999234492580168,0.272111089639993,0.139785676115734,0.644657132216608,0.135129183646588
1.07928394232807,0.103070054198545,1.10616400470299,0.124114496457755,0.681310983591632,0.121073230679116,1.02524543573224,0.28584192722735,-0.835769690908468,0.172287429773928,-0.28129129502623,0.122856964070203,1,-0.999999999999766,0.144798715151469,0.206548033288165,0.687285755258637,0.0930106090540744,0.813341262402235,0.0888115252611687,0.760120687245327,0.094354069415883,0.690725559417811,0.125474070086431,0.641888225706007,0.144087942043573
1.09207066408338,0.112876453737347,0.911173533506102,0.134064479709381,0.685763337985039,0.13167233385948,1.25696077354876,0.370099223491894,-0.711333062075055,0.171173245709028,-0.509185761389673,0.0959448667520406,1,-0.766169749335826,0.139979551551554,0.232528987894847,0.779463998055827,0.0958615417884055,0.804999112783019,0.102279254552589,0.49164491499844,0.121981154504996,0.66847624735733,0.134574128048095,0.929663510686086,0.168165249629787
1.03128485012612,0.0862298630977239,0.871328526175801,0.103916357634618,0.445197256308728,0.0707026674447519,0.662216371396212,0.20449350821025,-0.503131383143138,0.0986204014754348,-0.304541690144854,0.0959157020095751,1,-0.926627556600034,0.036767523797115,0.183886736441912,0.616546763207265,0.0896866839676017,0.753668218554339,0.085870687322579,0.594513605925474,0.0978968994695853,0.595525985582265,0.116379840299046,0.582322379144778,0.129629382438472
0.869440408295689,0.0952625217455981,0.955228891191583,0.121693066622574,0.525231401767922,0.0917965267059363,1.09492395202919,0.296800282639495,-0.649575362277254,0.135160072926058,-0.257736983087764,0.12897872960546,1,-0.856568746837245,-0.165502258244488,0.192556652409287,0.498697683136205,0.103138508760405,0.783907367915112,0.0842848358471651,0.769936731210228,0.0977712417269263,0.768217018093385,0.133734273091761,0.506729328982667,0.162801382432644
1.2892953943562,0.111969216567762,0.963537704439032,0.134353869118763,0.640780571538294,0.109510886616102,1.1583188740165,0.319983391554299,-0.786746217965384,0.160099129790637,-0.482070500827173,0.0924292281934757,1,-0.913200056428356,0.375041116580388,0.24983068305784,0.821181987835101,0.0967429590486479,0.912866081116676,0.0885646829342406,0.697432674954979,0.109621085600222,0.754593898596829,0.120868653700154,0.690881216130271,0.15365691112289
0.901101395337513,0.0865896502288405,0.892653290840043,0.122702252966871,0.494144365863592,0.0962834016773457,1.0763762315195,0.331216367427818,-0.697897936443142,0.152625362478954,-0.238299621136481,0.114927965670145,1,-0.956936104794243,-0.0512551386439876,0.216883735866682,0.683224646550302,0.0990267281112498,0.657277275842985,0.0896628527946259,0.613520295129535,0.101372193244266,0.478050858483139,0.122251438256903,0.640985133050821,0.136616495295295
1.03593806298412,0.0956631160938047,1.07903043196554,0.114117530333814,0.64964705335362,0.100633119453888,0.816160707731893,0.178015096336396,-0.728159597092541,0.120204769953934,-0.167475759869435,0.129057106753696,1,-0.999999999997117,0.100288559116768,0.218221199499868,0.68090532708441,0.0969661147190303,0.784488159194454,0.0799818073295493,0.733416296117006,0.091358632384902,0.604747206664116,0.110304357009488,0.725178416644726,0.133837419228945
0.95644252469345,0.0836834213388231,0.960297368656162,0.10178598616555,0.40538395810885,0.0628429307681653,0.6770745547434,0.20441368221049,-0.504693443349533,0.101139475632793,-0.300894407403985,0.0757937680638314,1,-0.963332332676442,0.0407810007765627,0.215417926009294,0.605490956822261,0.0968893013751072,0.522400040015924,0.0862067315381854,0.787133838382641,0.085178262871576,0.58497841887658,0.102555077344665,0.670074917315925,0.123830892509175
1.00725999875176,0.10288848552897,1.10183341727602,0.144207271026441,0.513886204391906,0.0931445648746867,1.1365736610707,0.377241287232932,-0.601793431810235,0.151099857131606,-0.34927993008247,0.121358295172943,1,-0.787435826282686,0.0713936726072626,0.26618308807717,0.74264239398111,0.101847610564475,0.711724994077032,0.094328617084553,0.773091345249118,0.097924520524194,0.676540626483742,0.122856593717545,0.767109063008973,0.152877301586381
