"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946195795889645,0.0948139417178715,0.874236671519718,0.0669846762223754,0.852576869894756,0.160092518744707,0.107403375975476,0.075584632835919,0.163239444395608,0.094610296295386,0.897316808493134,0.0290325213185548,1,0.53944772825211,0.324683602848893,0.300615328521745,0.641249400777097,0.0821605192233384,0.698065512245234,0.0738792217876218,0.528001380581341,0.0877339404588701,0.750349909353052,0.0943648507467262,0.479256485381933,0.114121164387837
1.08383813114372,0.116091090362832,0.969368105045684,0.0834240108870298,1.17383632157957,0.236287761219273,0.180792638730017,0.0881555295583104,0.251893930943193,0.13106070975764,0.908851294495768,0.0235565833139274,1,0.546793773293552,0.206169085021198,0.301959721843439,0.724163059903864,0.0789991314068496,0.699651954644814,0.0897590224413321,0.498174361521421,0.108852326569989,0.653103198249858,0.104221019273193,0.849449293905258,0.112905627945367
1.25166646606597,0.112500935654252,1.11700474539283,0.0811587491764797,1.03186773570721,0.205313645289455,0.146242733252638,0.0863488863821564,0.316122982019889,0.112837793321801,0.899899131224583,0.0329571197703914,1,0.813779800645515,0.87852036990365,0.311513920848459,0.693019733723277,0.0836581628969602,0.71390902165777,0.0831758491393015,0.685630543856663,0.0974718723181345,0.720273426560344,0.0886725708493636,0.893464139279138,0.101302339366928
1.02840128184334,0.101201869640156,1.10772237372739,0.0861152269946041,0.969518121383451,0.166541665149422,0.322138618630238,0.123928774215796,0.363626470686528,0.118382398130673,0.809145625807455,0.0615154517579889,1,0.650663026999293,0.206896551794715,0.238706588091168,0.430641244901125,0.0934036015169162,0.872101680474155,0.0781172712498742,0.512845066620193,0.0975952180776077,0.620374133543335,0.0992120394565574,0.749826956898353,0.0998292668948238
1.07330342648227,0.115534910796329,0.951827246204053,0.0852347393063826,1.02557919258413,0.231379524417107,0.220780578574165,0.112526467175683,0.282309850872449,0.130965924915781,0.939580659306859,0.0139894728515199,1,0.593281762753995,-0.137011596167153,0.348654281506869,0.746237308551744,0.0859124996036904,0.865630925500698,0.0807762480131504,0.667259264923457,0.0947736064120901,0.751012264636777,0.105631930146765,0.636866843142838,0.145450070887607
0.797180248411012,0.111233574296696,0.880453765373024,0.0808591725584673,1.12613512820174,0.212677671538728,0.131682062704256,0.0978744025059736,0.331853175987264,0.127528192389777,0.917589925966663,0.0222830452088466,1,0.861762149576909,-0.0938387840809455,0.345598769714916,0.699573603806028,0.0850429566466078,0.637091872115564,0.0801245577807816,0.625160452080767,0.0969775395777045,0.822298015135474,0.0906058158042295,0.911371296249747,0.13402091820028
0.902105293797674,0.109084456211813,1.12102407291866,0.0949587441703531,1.12905920029065,0.212749532525699,0.288817471494294,0.122902047616501,0.329281267350337,0.138448111095119,0.896277394494311,0.0273732769843298,1,0.576629606191738,-0.301904686279465,0.292891651867696,0.608068923325065,0.0892168808828211,0.870337497742726,0.0752463422108327,0.698490482811979,0.0969426982395324,0.697085122064873,0.118213398750667,0.657001795138328,0.136669308003773
1.10827716536723,0.108650004577395,1.1149960462391,0.0902647202852439,1.02847238208062,0.196104033794105,0.382127237395346,0.143462585913551,0.193999022751829,0.114533093851023,0.867093035994169,0.0390603801687094,1,0.309456228289311,0.419090025957234,0.302970862100398,0.668514167497422,0.0917901227752283,0.673715897144227,0.0864276414241634,0.647356926645517,0.0912637871112622,0.949203530238109,0.0856837479231087,0.825937638004839,0.115611746627491
1.14021063295129,0.124096427919492,1.18279035801951,0.105847044743043,1.0462236763191,0.23407967200112,0.448465706541751,0.166153970977378,0.312301666720567,0.128909121960302,0.915683375139743,0.0203981217108392,1,0.455929203255341,0.380850521141475,0.338479116067411,0.694918070400458,0.0884382288422664,0.768393290540541,0.0838013257785816,0.795930120339044,0.0946790968414601,0.771664810185755,0.0999394471578997,0.765769998159842,0.136447973538205
1.02567317383279,0.101258293635663,0.868457602907659,0.0764953045504597,0.84291392380155,0.165757838312132,0.205417569033451,0.103355482273993,0.357718120479164,0.104991385594916,0.89271166122472,0.0270655450755511,1,0.859667549888475,0.137375386949608,0.288300435041394,0.639614693212438,0.0814140302136339,0.722093344947435,0.072688325942031,0.654416124120515,0.0852642226805936,0.648927052326008,0.108907353426555,0.491244499805436,0.137299416150742
0.972164230704895,0.113240488345075,1.03518591655671,0.0878491681581279,1.23678419614289,0.209000537828189,0.323062341713494,0.125375429433638,0.549536466306226,0.145477971156375,0.821987287337639,0.0633345872732622,1,0.869373473627485,0.077890604354776,0.270265000945718,0.692895389050014,0.0879229462853086,0.761558736702167,0.0767141600514171,0.597173958961781,0.0854413360164645,0.649185201142903,0.0936998286328098,0.846407600773944,0.106305873764689
1.06578612090873,0.112855870003784,1.0294095767667,0.0994286060812535,1.19958516117547,0.203953882763621,0.374784662529162,0.14908497289053,0.434983714533641,0.150214128914446,0.811187715767898,0.0771176884850092,1,0.648733836369563,-0.63242028518796,0.301796714238439,0.531183575993789,0.114958830893209,0.85964421767436,0.0777649358471084,0.665553673350266,0.095109146754134,0.654168882488123,0.0972817299345613,0.753733618306113,0.100771438663227
0.921172362126008,0.105211359825681,0.989945034147539,0.0801664301735762,0.986525030661324,0.191788849937972,0.0993552299412987,0.0756377948124707,0.266139952508852,0.116142592052105,0.901005552854536,0.0261542994637062,1,0.850081674814742,0.187314229340769,0.308045577557847,0.737346492919921,0.0891591741100263,0.770781388647258,0.080298421548026,0.605729689409799,0.0939392624172971,0.758212700112225,0.0863525629930152,0.585473306784472,0.125927079313602
0.928686766321893,0.0946851750699253,0.958382695403827,0.0834174577264201,0.787220392504782,0.150756685775379,0.149991388279178,0.104043323695313,0.301666719948907,0.109586828526202,0.888441241946311,0.026464613089953,1,0.877902065668064,-0.208744811408062,0.27049874751312,0.511628417397032,0.0932348647030754,0.741197693291409,0.0714416134627952,0.47020075996773,0.0820516125099779,0.489964135113197,0.102688770946289,0.716340189838182,0.109345285279143
1.11829439825615,0.105822468557262,1.0543976427011,0.0857600426476971,1.00282636202004,0.170877386135969,0.353383480885961,0.146223664068718,0.386067810387894,0.125863547079444,0.844601070190848,0.0480115888884954,1,0.648526309507124,0.163746800598088,0.248781880454799,0.627652941483109,0.0854542308169099,0.616901589394838,0.087360160217853,0.754228295450765,0.0785802407780566,0.722883645924703,0.0899835202884968,0.848116703753257,0.112461661451117
1.08601396344484,0.0975680931082995,0.915830199769129,0.0764586236013705,0.66949083490151,0.142252059351201,0.175814416419255,0.0780887134774906,0.269410372102116,0.0874102909527874,0.924983027938002,0.0175717073679322,1,0.785262307703866,0.81153305612689,0.324791016661853,0.483752765577883,0.0871545450777646,0.583370868323531,0.0920198070346967,0.623506633219512,0.0961261325229015,0.480854195258294,0.0997320423198669,0.702579927476568,0.103492541046931
0.89928393632136,0.112717449720144,0.812298886317833,0.0887758406238486,1.00699471124912,0.208965377510984,0.381515875845983,0.14606980930605,0.346026854259082,0.145231716949488,0.906417701426994,0.0286906171414321,1,0.558264359126939,0.278990989711325,0.320203747504658,0.74200919976899,0.080558263565373,0.615006607396194,0.0978901525686274,0.694543534039197,0.104344952585211,0.860796319380537,0.114683684315856,0.594078804964483,0.129964717835876
0.923789850663485,0.121564723618061,1.02363192121549,0.107271839800787,1.12217296231637,0.225108322800666,0.467190161243174,0.157128843849146,0.355301183300952,0.142980040608023,0.912671255941714,0.0285507283761093,1,0.490704351742521,0.271424355913882,0.360028061523586,0.656086305205287,0.10624194950578,0.790181223318061,0.0900701225672272,0.759612074665522,0.103177548636734,0.784953937401168,0.0924734021493735,0.816404405485944,0.114052688379467
1.05887594116577,0.109170860129056,0.998353020749446,0.091079729294966,1.00036932969935,0.196866531108044,0.33147758530928,0.124580499592433,0.381771342412739,0.13672860674289,0.914219789706236,0.0258447581517694,1,0.662973329487102,0.0252105645107448,0.319469253471629,0.792211146122378,0.0877097892461035,0.76434323034125,0.089953473293353,0.662566359335437,0.0891232314864215,0.71625988991422,0.0921422817228094,0.627083770032869,0.133368340669188
0.976773577550248,0.107470555833222,1.03135788281591,0.0886574812424945,0.913983286252282,0.157414159767505,0.338534293449104,0.121110308174138,0.313155035623767,0.124459059818813,0.851630109959033,0.0478497797142972,1,0.562974777684421,0.229547983296852,0.315575692532891,0.72406289252501,0.0824893354507253,0.718173011284345,0.0884889771375387,0.642700401468156,0.0971808926009863,0.729953565462053,0.087079561195692,0.734030269717728,0.104233397644271
0.987893721578986,0.101317923861717,0.95013544177927,0.0796553335623223,0.832226657572777,0.156047283531905,0.17871444550125,0.0953493071223884,0.273412929944664,0.0992908620144548,0.860144617356246,0.0373033998870593,1,0.708954573462253,0.397456938723994,0.267394927577646,0.569298374128573,0.0830030361466161,0.61362805254906,0.0846037571094174,0.653355934322529,0.0898270848158088,0.634500409235722,0.104422139025292,0.735755187773038,0.113483651547412
0.889376271384884,0.104425432682477,0.933804281802634,0.0918425225371266,1.00574227602975,0.18482638862363,0.371384171545911,0.124494806496623,0.424513706549819,0.127129342331043,0.866472763145522,0.0358275537446111,1,0.694603023092088,-0.365827392884034,0.27575816309214,0.617056440115795,0.0910230941379535,0.630112700920807,0.0866895229062982,0.657580261811681,0.0792390439901641,0.530938819251427,0.100400392778428,0.754479025689037,0.0998797908306936
1.03249711543898,0.0875594235257907,0.947489688150743,0.0740418064739225,0.523060661478288,0.113297805207119,0.105022536710667,0.0625252086202168,0.180709785690608,0.0764532116151456,0.920881049869961,0.0168715677387486,1,0.771017773474628,-0.118603569584829,0.305108727252911,0.679420329977974,0.085114782490353,0.663937927919921,0.0788441616588006,0.571114963916748,0.089411792062346,0.577242826685771,0.0952042738645277,0.650694995959179,0.10436830990028
1.12263115158485,0.105861511977022,1.01346797074619,0.0929118713850565,0.766749431874546,0.160193419847076,0.237604010536268,0.11016165563782,0.127383776926101,0.101820311026229,0.929324161795583,0.0156090157236662,1,0.298442388235228,0.144084492206025,0.325604093813971,0.725408668262067,0.0775971037263699,0.698719533157155,0.0863531379470033,0.563014471440982,0.100135096155655,0.666228110641414,0.107610332484478,0.772127665521594,0.112796916203445
1.05877448785208,0.109357243192334,0.827350751973678,0.0890926622734683,1.13868874813109,0.220044499126808,0.290163850054214,0.121383881897518,0.229842487085428,0.139043525068085,0.898495833649438,0.0310563478186378,1,0.399858327655594,0.539052987538855,0.299521168905679,0.657141172236074,0.0864562497263913,0.778742267747476,0.0782518606875899,0.547842025356489,0.099969697368553,0.713645521152975,0.102723140660506,0.732354946604789,0.11287577520438
1.06965285450167,0.112516429220095,1.05317071157826,0.076052628431473,0.902220606481382,0.169987730074184,0.0782466801698596,0.0698357411581962,0.152791338828809,0.10390921608071,0.882324311694825,0.0324147934342672,1,0.575055028108423,0.213666260498764,0.315403345024792,0.777036641850846,0.0919214872941608,0.712081016405455,0.0806166256422135,0.486336808957648,0.090016817931204,0.624801704967506,0.102427435957739,0.597905252480311,0.117454725794799
1.21606595320917,0.117775231789601,1.11906818918426,0.0906953177544325,1.35454186286535,0.234557664282445,0.445396852573141,0.110817581957051,0.265218227673389,0.162067288701174,0.844142831769374,0.051775240501264,1,0.34145508197701,0.371224493549709,0.289578743228742,0.709732784412402,0.0813111050589603,0.689460676131279,0.0830787045765031,0.74927985335441,0.0820820055075926,0.768090248676794,0.0982900337108918,0.709599519734875,0.129439278348537
1.05221364155544,0.113096441906772,1.01344269302933,0.0988985726242133,1.16703574339675,0.230490805289743,0.494265144145594,0.206145142853471,0.657572317513519,0.176587801558136,0.910047580614231,0.0239350165337602,1,0.865807713740656,0.384744764124829,0.313078630888399,0.694873678255766,0.0915422598354,0.577692184343273,0.0866343760241117,0.66943986309856,0.0978167065642999,0.679955676441216,0.107231069218161,0.683683260874145,0.123098502946992
0.963680579805868,0.103878383108642,0.878000177225958,0.0837463678583714,1.04444004165487,0.198124230579285,0.259754545099324,0.11457979879222,0.42040987127317,0.137742088307567,0.898523492762012,0.0257778790100917,1,0.807141300693327,-0.0266454756112675,0.292748761630628,0.641269178562256,0.0787275999860367,0.790623241575276,0.0780461591719505,0.689117433710935,0.0894648097751259,0.49157979472827,0.124153013092989,0.721055239871085,0.126623141958579
0.92204806473154,0.105688861799557,0.862237037843633,0.0800342269271883,1.02425645929385,0.184232532723842,0.243744549435796,0.0986001401590842,0.341694319975152,0.122809080909574,0.875695278433726,0.0314614883509602,1,0.683858024507913,0.0676673570630325,0.280298927064254,0.637331416444709,0.0813369518815208,0.690796045163207,0.0805684096762942,0.646176081423358,0.0893783839213722,0.750840257606188,0.0961212568966986,0.908690204977442,0.110791086213045
0.984180972392292,0.101146610227968,0.911197424640612,0.0918620904800415,0.763124166437106,0.158113064211114,0.313327320490246,0.117753853774288,0.174673106195216,0.111671265859875,0.921540908758177,0.0197883954012268,1,0.357214687636642,0.226792667793257,0.296801803293072,0.734463376100027,0.0798601667478437,0.605452735477929,0.0849480270956785,0.51964257457626,0.103054829167832,0.849934832239438,0.102936617080845,0.663205730107425,0.127313280336974
1.31728373960817,0.120328471588265,1.17086362124397,0.0890658117542819,1.18820663913432,0.238180999633155,0.243709524976472,0.102167449979257,0.316339657077886,0.132248850199422,0.88571617670939,0.0380510694669173,2,0.587856602818924,0.479742520514324,0.30213324497604,0.754975834349525,0.0923250044845175,0.685046521768139,0.0866540566635654,0.747566887898191,0.0856320690845756,0.519356065006977,0.126099545729461,0.851471784596354,0.114611503270328
0.868460501122681,0.0934438206356452,0.999406647922214,0.0792224010192907,0.729343469200636,0.142495633384227,0.192884095708791,0.0967851058415143,0.275812770118947,0.0942386313456486,0.881288326805342,0.0322338404700442,1,0.735360183817415,-0.0654175194068101,0.277427878196218,0.597621874885507,0.087527883961649,0.775402798890437,0.0690972458573673,0.643065321974116,0.0853633780760376,0.608232027865081,0.098090588049016,0.603804688203075,0.128620971827941
1.10346104168455,0.106493148856854,0.996583973243203,0.089721225160325,0.9369746312574,0.165433622029899,0.174611738601819,0.0947931434134342,0.22151075389042,0.103995405476364,0.816330789377416,0.0583801023273239,1,0.54763876278819,0.490196463929153,0.258986455137638,0.58186786200301,0.0957243202468269,0.645333569200215,0.090890082596345,0.71614241160022,0.0882137133264312,0.646703245535374,0.105113045731794,0.696597229465752,0.109994625688154
1.221749309969,0.113296300996855,1.1825583926222,0.0956498397611664,1.07666516426942,0.194235824169667,0.328148092234734,0.129041119432968,0.437656604254846,0.13748467955107,0.875077737953266,0.0348720042059948,1,0.736305786803077,0.412059338880041,0.300411488284982,0.632160523109437,0.0948321305533798,0.824365415232082,0.0784370746285399,0.735942386788873,0.0941982833037572,0.730732229709823,0.0926609762659729,0.59713332167296,0.10989122009174
1.23674350242051,0.117650764332211,1.17718874319785,0.109385884693353,1.18442334072237,0.244294949256594,0.517666395282091,0.18589918701022,0.383952279026814,0.152641159770916,0.925118430948736,0.0235809334575436,1,0.490341650446312,-0.0324970410104497,0.350004455954883,0.86498374815778,0.0934432550911535,0.74479686196769,0.0922399901597134,0.814147414510499,0.0900454609634161,0.74721390953694,0.0994273498314442,0.922116780235318,0.105710443150094
0.876687889922923,0.108317775053851,1.14958740438107,0.0857361005550637,1.21031324953445,0.225643822989883,0.26120620030194,0.123914149276325,0.38304926718673,0.150176822430739,0.894898025721692,0.0290992219346602,1,0.681261742757725,-0.646905820180438,0.293460219101773,0.855486868813532,0.0785611505234531,0.801408475385408,0.0665731016698535,0.703886794740504,0.0948669622859704,0.723266883005246,0.0993454449195541,0.611554442894437,0.132584875315642
0.94321013422621,0.099202716447596,0.959606723192958,0.0824464132439637,0.847514018101046,0.174079148096079,0.172189549517832,0.0883651669555256,0.0260160110640018,0.11165919429085,0.907877387759935,0.0257978010394336,1,0.0681026275933504,0.330185619978665,0.307050147827526,0.75013817986088,0.0877806648618892,0.716739113019946,0.0792709344035344,0.703632559710675,0.0834041459488934,0.71001118745919,0.110167782072147,0.576297708141792,0.154496930607858
0.902544646866816,0.105548511887165,0.958739018956385,0.0825681898400445,1.0205658798083,0.184089816814741,0.151657396355314,0.0777672069226589,0.393416273350863,0.117625272361076,0.843144249057169,0.0515953099271627,1,0.999999999988637,-0.319335456615331,0.258519608494718,0.511157170387638,0.0919634462316913,0.564181533358143,0.0907504021716791,0.6940112532486,0.0860431250282308,0.652220385273022,0.0910327077866124,0.574157343770148,0.110799257975212
0.968346430414719,0.109075845817163,1.07126600074644,0.0950050233664868,0.956176931042496,0.193446853549918,0.391304791411821,0.146332962244256,0.404949557687868,0.129278650497035,0.899075475558891,0.0269950546374378,1,0.662024733680994,-0.115182499981142,0.296887818532606,0.633402490405355,0.0914987153568401,0.744308589473031,0.0843125673373442,0.659063859023081,0.0886641040934366,0.807224545586179,0.0962720157900666,0.577957514175403,0.140060877916805
1.02090841036011,0.112210194732857,1.00643431414578,0.0987810224817384,0.998532251457442,0.198833695252019,0.484793948396711,0.157712358034108,0.438644547719818,0.154346322734491,0.903965094854096,0.0316099524491999,1,0.630453546643212,0.126319278394286,0.308433884430696,0.684066623917724,0.0963402087981903,0.741049532568923,0.0898738202493924,0.639216968573901,0.0994015505389218,0.650547873203454,0.104153147397082,0.578510075715038,0.13213389348374
1.09388447062407,0.115812699108631,1.06893024314235,0.089078619327843,0.994816805096773,0.199354494584529,0.245915753630074,0.119975744522948,0.28049716458183,0.127027148256763,0.904791123527335,0.0248291511383298,1,0.567105348848964,0.3147937998639,0.315587870063718,0.710737195113701,0.0858105266115012,0.735450265791784,0.0847504664571168,0.723280979258502,0.092190783256873,0.610715597907352,0.117700320783219,0.672609549474908,0.134029806331124
1.13483902314067,0.117589931781832,1.07478257063813,0.0975852000519496,1.2156933224458,0.231583426550666,0.235171669779136,0.135799575551246,0.484626669492363,0.156515338351277,0.856578584024093,0.0499858988866341,1,0.906364304136009,0.4705418895002,0.304018543210987,0.406359948587099,0.124318887412617,0.693545633473585,0.0875061002605141,0.718971436333829,0.0946495811978352,0.700272455299326,0.104909218630408,0.671551089746343,0.104276425687692
0.938279814615085,0.110165772907396,1.10309486167853,0.0907433225897422,0.988684899245803,0.182026166786853,0.163401682546867,0.096820765079475,0.157353965617647,0.117158676263316,0.916870395874953,0.0191675182308632,1,0.391489825756156,-0.355288094356716,0.33713942701025,0.626755000202186,0.0965838525529994,0.772339752396767,0.0693853137622119,0.737761070199369,0.0809376289973561,0.674634429806923,0.0988230795238261,0.640390369215082,0.131187723766941
1.1496586209168,0.116358538777246,1.09166376781201,0.0905136184174531,1.10770457851766,0.213070380087827,0.367710280371619,0.113943533039602,0.437217046220381,0.133236238626062,0.85959270488947,0.0497832140552334,1,0.685065701227968,0.397297530461998,0.29550934393068,0.575775634716882,0.0916182711704467,0.742199050622269,0.0750427524034257,0.752732273804288,0.0885544263651765,0.655493217649089,0.109299253815868,0.913350236601087,0.115213956167521
0.839584832111427,0.104854345407766,1.03660878701689,0.0824819195390133,1.07687278547553,0.194090486773168,0.142418337675724,0.110682086167619,0.317041309292585,0.127089484644686,0.88771069764812,0.0333068786085618,1,0.809563083397538,-0.315080046759192,0.293134900437139,0.858507765485129,0.0829937508206385,0.605410556372468,0.0931795464517146,0.66566441037728,0.0874376025296131,0.698333286034404,0.086993340553465,0.526947376578399,0.136529435237218
1.1398425937843,0.119023025895812,1.01471065937384,0.0970963308965176,1.180444697064,0.244098806104591,0.571134744653332,0.17622675976737,0.656323537653703,0.174690316373895,0.925891118100194,0.0168748629670982,1,0.799329546023525,0.167818521999392,0.334162698144463,0.610326427519087,0.0870888234717448,0.748226351287028,0.0852691499480849,0.945230465765431,0.0854402035434854,0.633531813216003,0.104263064255007,0.881373709510133,0.100115412864644
0.963228412015898,0.0960855473273057,1.08149170069711,0.0830037899543929,0.755008484838824,0.141026052894942,0.176170025437044,0.091959003558499,0.00574908859642677,0.0870863924318123,0.900302243459758,0.0240532979933053,1,0.0157636606373727,0.224186391266917,0.287102795892284,0.619336274636481,0.0779747895223113,0.744243866667305,0.0770334016898751,0.621316126474857,0.0874751763836117,0.470452726296387,0.113592036261663,0.759209965271662,0.10305718316368
1.15816848615413,0.12361360288568,1.05062071407689,0.0965216969294267,1.49062158799925,0.276851096686209,0.181222462937444,0.111890937666019,0.318455176795202,0.1784856919935,0.868860806416068,0.0499433127413975,1,0.612715117226812,0.144609649975325,0.300805612684907,0.825988009361118,0.0885354589654143,0.777336510004732,0.0872378633728821,0.797972857981302,0.0877971300159671,0.707297072675598,0.108747020634606,0.516871914761372,0.127462017643863
0.948397358724451,0.0982361031702069,0.974869181077957,0.0787610022615679,0.8658760543334,0.16553438567821,0.245485859171133,0.0987532286630275,0.160141695771656,0.0994201294214386,0.850364418132213,0.0424932736148053,1,0.347346812735689,0.0876104122288004,0.25366503655373,0.516834436985557,0.0847265947114626,0.842813988265153,0.066615771249861,0.546845071942344,0.0884998770817253,0.437883999426189,0.118572193797293,0.591701182373333,0.138636261110926
1.02339852177841,0.106252047337304,1.01547814626253,0.0861718638244746,0.941782663951623,0.186246096249064,0.313268746347831,0.114171849770458,0.404803093822102,0.119527865916964,0.896748145899792,0.0282174196432132,1,0.745263655886183,-0.00875296199486989,0.280582410517816,0.719204679881111,0.0883532813458353,0.675788708836842,0.079736389618216,0.709668466373183,0.0851817384826574,0.749145278715297,0.105974457760742,0.491455378488076,0.131975294415864
1.08529739311389,0.115245864146899,1.03286296815532,0.086821937165343,1.13924817753921,0.227543176394704,0.223296903176672,0.0917958472086327,0.164640890230306,0.117521267930599,0.917862262387182,0.0226671612661971,1,0.326427834856109,-0.286146159231905,0.348495129572189,0.75401962200782,0.0860255611751575,0.71457887358413,0.0832431350347838,0.79226649570974,0.0861646326270983,0.722123595950596,0.120058399978113,0.812851136992388,0.109716273320577
0.815077352184427,0.0949458842498345,0.868999099645477,0.0703834658193378,0.757196142967038,0.143380741904263,0.120774264717028,0.0759728656775252,0.258963168257825,0.0992265496359333,0.892103623830969,0.0256042557047304,1,0.856340732668825,-0.449067059330604,0.288126238064117,0.626988220048055,0.0847060308866805,0.572971405994743,0.075676450720014,0.630945715061181,0.0882621190482641,0.617901843909065,0.102317954063104,0.563660323571393,0.129495427765327
0.985022772919654,0.117457969614449,0.975974255200348,0.0933879966869371,1.34467474285142,0.26087438574882,0.380753504733908,0.163315786944807,0.54124764228351,0.179875402423374,0.915647060185497,0.0250857614273038,1,0.756424242414478,0.00702997054355978,0.330304513966882,0.767395082902997,0.0944870495344174,0.66710637716326,0.0839648730679946,0.366162182742313,0.101677386140814,0.768235416938989,0.0970074533969814,0.751032866129057,0.118410389958736
0.779796293127002,0.0966262135378121,0.833727856836293,0.0765781619358526,0.721523709026987,0.161430267716252,0.125314227925231,0.0713288858622622,0.207780944935912,0.087762651823206,0.918320832989656,0.0184776074324997,1,0.691003460703166,0.027321554388257,0.31394061450892,0.620716921202748,0.0833934346142132,0.644242716759271,0.0834891702328099,0.60407470138527,0.0927544688208352,0.542829059501065,0.0889323779685172,0.745391826814828,0.118882806214236
0.884057695650144,0.119931111437267,0.991436347781623,0.0955582722479129,1.4240251095711,0.293011142491783,0.23381868793347,0.109235817827352,0.393173010013932,0.170367576922452,0.931349979375992,0.0174442813567314,1,0.681373539545312,-0.471288106806709,0.335558782260392,0.704238244543397,0.096353528760065,0.82719367147174,0.0906148457846437,0.727353894194755,0.0898969621062059,0.688912789236579,0.102880776299736,0.82918518582042,0.121079503056748
0.978507036963365,0.107356182069105,0.972306938436136,0.0858868625471479,1.12690491529363,0.201485141649968,0.133001516277735,0.0724988271736078,-0.00443242720133733,0.113118750198725,0.831344070832234,0.0473270885130373,1,-0.0114490559776978,0.159447962607893,0.255125580831587,0.589976879327534,0.0860271067625632,0.661558219463044,0.0824274565855654,0.622248643977749,0.0922590227630758,0.660326026518128,0.101771828686527,0.668812749278046,0.117429419809201
0.953570306056813,0.113058795019445,1.05593335196897,0.0979976841422476,0.980520441220831,0.203931830707803,0.27431084210088,0.127818825300123,0.11828102428865,0.141179738419744,0.910871109811581,0.0236351787961543,1,0.228068477872858,0.332646348582676,0.323250709525474,0.655492682922507,0.0886193762143784,0.558660711651858,0.0991651307120746,0.735484077107538,0.0935629496231055,0.769609177081797,0.106334741725331,0.739371679276125,0.127817257638037
0.994459278422348,0.101762135674741,1.05077295362294,0.0743904427230109,0.928771566087886,0.164517544865191,0.189329562712452,0.0969223284258153,0.322894953162799,0.106795256129631,0.841996263633329,0.0445880499989897,1,0.770012163474599,-0.328798008632988,0.254773452810175,0.616174562833498,0.0846411516645866,0.661175615515154,0.0742859282203734,0.689255714053431,0.0859291883420025,0.724426217881434,0.0961668161396883,0.5451434588238,0.133003479117687
0.894920025189747,0.105231943619694,0.897001589665351,0.0747368407420594,1.14404909233464,0.204638703182019,0.249033143661205,0.116095329557891,0.521294342411362,0.140545037887549,0.816233614920591,0.0727789007354173,1,0.976634598556902,-0.161048291768834,0.277585918017617,0.848238065152269,0.0801659110673033,0.426053359390735,0.0908861138623885,0.597567320912608,0.0932149062727961,0.803775293981605,0.101658746985832,0.714175243989535,0.101460817222567
1.07172471873616,0.10466982955853,1.00612891560442,0.0879923055829979,0.857501803145198,0.183110874305597,0.276387446206656,0.118603831030454,0.316654599327573,0.127797328320433,0.910661882027823,0.022476680904153,1,0.650442818335808,0.94765688327177,0.308725669649888,0.632672595040558,0.0895950034126721,0.791003531831527,0.0797272539220117,0.538078847062873,0.100890733813166,0.726247915089011,0.107281047839664,0.7782023169888,0.118592427433221
1.0826802335296,0.114781343269203,0.979580850062553,0.0921713502089692,0.964642126687407,0.200152956541018,0.184019549310116,0.112136521253624,0.225254610377153,0.129900997325056,0.906553077546686,0.0259917204330461,1,0.534636488005392,0.537450202221242,0.342830304836289,0.650039388608551,0.0889501060587735,0.644470503014122,0.0950699043957753,0.753785387467347,0.0866991367177356,0.74873422656743,0.10399356537619,0.434846336442479,0.134816732558914
0.821158224431428,0.0947051957210705,0.813843971092573,0.0848967393414366,0.596372834026515,0.132816977841294,0.20186748628829,0.0854454624443665,0.14561153507271,0.0946590260907454,0.917033954781571,0.0211496546305473,1,0.419665885179009,-0.062963887812484,0.310666549283951,0.635123881591521,0.0784776817877447,0.471549915555693,0.0888790361268037,0.625319183050063,0.0807819583493631,0.659977393509266,0.105544848319376,0.395037033765313,0.156287834783566
0.970955110800157,0.128328504909021,0.977030712112375,0.092494298693643,1.43002203084941,0.293577503596891,0.199721959224752,0.113721521411087,0.156588868142181,0.169235628163747,0.913623563881571,0.0293230274394626,1,0.293006066320727,0.464576555323593,0.331622359013824,0.653046773051875,0.10097265185868,0.712384481054189,0.0960501050789949,0.754046094691958,0.087733074374137,0.803853753868989,0.100349732069286,0.388735932881438,0.14948271255613
1.03813412327672,0.102599189121381,0.901966203881665,0.0830943172890393,0.893625039950532,0.163919494712021,0.197073791903946,0.113952018204194,0.260947184212698,0.102252642327406,0.905569698843115,0.0233862312867223,1,0.621814025523131,-0.380125004427574,0.285272692597237,0.810678456988003,0.0822574997172212,0.563069172031071,0.0785891771144359,0.593016556075418,0.0859811625714398,0.755157696232103,0.100768410522985,0.66305605235724,0.117530615031498
0.979860104139581,0.100455348705633,0.975140256496658,0.0843308829991996,0.858807448571294,0.17636626981306,0.230202959256926,0.110381364919184,0.283010963811063,0.106734580158164,0.910296074996669,0.0234102313203495,1,0.636502198461697,-0.172810688806528,0.293991428529859,0.703622205223713,0.0902137889785282,0.760524097641416,0.071006422916573,0.579523766437113,0.0867831455475969,0.747295838507795,0.0965620634413062,0.708912466573256,0.123269956783702
