"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853771070789938,0.100205395860646,0.821034665577634,0.0974054469196663,0.487400460666721,0.110036499472788,0.289523820214379,0.151096340915974,-0.269422144279949,0.09686354173063,0.881894804646922,0.0309259633910827,1,-0.717213028854338,-0.0487883094094612,0.30775728590863,0.625279324639453,0.098992607799418,0.568464790405689,0.0937420356816837,0.619704822951984,0.0984540514771525,0.474431005312587,0.117305063105803,0.562741696103067,0.152958010659334
1.03511932868449,0.0880337856041103,1.03785894639254,0.105012634875882,0.314783656198226,0.0737426824264488,0.410700726362363,0.177414922287545,-0.197672851062729,0.0850453615497784,0.874261402163786,0.0267370855705814,1,-0.549766411948733,-0.0713822058786605,0.311710261540055,0.659447861786064,0.100538588949483,0.744697634124079,0.0923360916106197,0.71621509713598,0.10258159034086,0.370003109878037,0.115233744495856,0.569888860476897,0.131284048916048
0.959046404969048,0.101339817072639,1.16184356739117,0.113048483349459,0.636302146879798,0.135085992731189,0.52546285630676,0.122080249416215,-0.392769614462791,0.119105019894064,0.883653535189678,0.0299247621779624,1,-0.679258649058749,-0.507858423869484,0.324737265672854,0.869818693325556,0.0853936847912395,0.795700772450253,0.0848247563134296,0.775642031413561,0.0964815743923294,0.637147998680288,0.134338837319226,0.462904345624336,0.152052610168986
0.932664235666654,0.097310848662747,1.25080398952906,0.115655184004333,0.506464306248596,0.101068035423342,0.54874570651018,0.191953689522945,-0.262027893856072,0.110739464212746,0.853975696314655,0.038825925454255,1,-0.497035646639174,-0.164355314439988,0.292243221820296,0.688174718513356,0.10440272348566,0.709204545603576,0.0940444849695838,0.694484724413631,0.0914403768533888,0.556277991158878,0.101031031033566,0.870928048383429,0.10008110700301
1.06726000624519,0.115256609268995,0.764647286468454,0.10671287488352,0.75934889236596,0.157628357865728,0.463762504097106,0.191971617877625,-0.229719279485173,0.147297900024187,0.865447159851518,0.0476008613601613,1,-0.387105148408336,-0.00910252679676032,0.333911097452913,0.560190694225296,0.117538245463996,0.721898160590247,0.0929917542652852,0.795596343379664,0.0910143246023157,0.622041551435054,0.117849810595874,0.684542434277263,0.136575898356321
1.12130324508891,0.13058788704885,1.01767667663246,0.121895145117532,0.942940820700835,0.206458036869023,0.753043290377682,0.238390407715843,-0.446174260845729,0.176601149004138,0.907086412850105,0.0312401373662828,1,-0.529483367906789,0.433534150238395,0.360676585715066,0.694333921802253,0.103047025481563,0.800388012098314,0.103403464739085,0.85734996604672,0.111119297200647,0.78769459306066,0.116672406874514,0.594432210734394,0.141051895044491
1.10733958975391,0.114659049680749,1.18402022466196,0.123394298354144,0.730343978114247,0.172135446932508,0.688085053169946,0.240545434931959,-0.476363741511068,0.168463196134491,0.917926323334274,0.0234366723161589,1,-0.671976227502046,0.159864196543681,0.353162935799368,0.774432058521226,0.0980948401834485,0.708929645319259,0.0851477392853356,0.743131723886952,0.104726384347326,0.797554531881128,0.105418085542653,0.712400558965145,0.13495562515968
1.16992630856517,0.117937739355348,1.15860417411167,0.114726707926688,0.645251126448325,0.150065180631866,0.570992811406715,0.194380865462511,-0.453432390916362,0.135903115347271,0.921692855612648,0.0204508680061821,1,-0.747021041188539,-0.142323814365843,0.365106600986855,0.742391723235804,0.117491217902841,0.784818036957135,0.0981412455383021,0.740759404160093,0.0976367620757958,0.845780962210566,0.105494780851763,0.684857628432546,0.131269384140508
1.04116861032907,0.096409702526489,0.778454654771036,0.10829176924007,0.536998890678219,0.125552864649423,0.747242909401541,0.262839667406497,-0.434204679738659,0.128933007507609,0.91717757482687,0.0170906745684754,1,-0.685451773168734,-0.132231529108443,0.322394842031281,0.717709892020194,0.100137557232998,0.713421890471885,0.0894402811787962,0.630777495037037,0.0956752105905337,0.654771578534124,0.115187750163287,0.409215379860628,0.150925789308584
0.987745800812025,0.114247836950098,1.07725563209494,0.115105293102443,0.679836482076213,0.166942454416221,0.645924820014486,0.252537770793176,-0.613796352613008,0.174939832278033,0.933453390991115,0.0190627119613314,1,-0.926256105594839,-0.26377536249805,0.401507770645095,0.894847247454593,0.100380058617718,0.765806226854488,0.103358966151979,0.694018933719294,0.120438784656809,0.3920056253598,0.153084028458905,0.874025847524806,0.132878016258431
1.08672901152316,0.111587600023656,0.916714709523415,0.0923350245867111,0.778048984772113,0.149130594580417,0.270516534006173,0.11621308928415,-0.2066046694288,0.116062404141406,0.843807908356295,0.0549519383604399,1,-0.450339203450386,0.136532385281307,0.31719723786443,0.657270849624398,0.09752289004711,0.728547013574867,0.0891131314287533,0.723020665674696,0.0869490452482976,0.571573963446367,0.117091637172577,0.64378224198361,0.141345123411717
1.07487384903719,0.0949237259486712,0.817119134479407,0.0986664247417648,0.395695813856521,0.0975566115559477,0.585790970492329,0.169503495129011,-0.190792754951,0.105685325367077,0.895493961597807,0.0241773976642714,1,-0.39628698982299,-0.204920798473328,0.325389728156345,0.657366039616133,0.107970112290487,0.760267318363365,0.0873185998307375,0.584840645886126,0.0983060211494163,0.622627334750973,0.104411473695867,0.658346067340707,0.129078026361125
1.06544032004077,0.101255644203253,0.90592070169392,0.103062937059272,0.489387997701897,0.126893977709946,0.304563316593177,0.137701068599468,-0.140476598999999,0.112200973480793,0.895725856977756,0.0263722314354914,1,-0.363863531809288,0.669968663676087,0.290847166621917,0.662446109554322,0.0990067143967301,0.625692891626709,0.104516817894599,0.657363190719782,0.0978330716558047,0.669585875054071,0.106824152460583,0.705211115153358,0.150431619144642
0.997540562626802,0.106615243193436,0.991145497658325,0.108420785978241,0.538790060033858,0.119258749055483,0.753361162066628,0.205796067572045,-0.434987250076595,0.125406811455438,0.90412837051912,0.0256500773336486,1,-0.6827553727516,0.233449525363246,0.325455937546856,0.590449789944765,0.103177436625347,0.826414552526443,0.100140766133666,0.713774895770179,0.0932947559205498,0.720711275260012,0.101106717854492,0.830016262017432,0.126193007349311
1.04654305041674,0.109366422180661,0.942905464211067,0.119536588935193,0.723680043283545,0.161486281259691,0.718553356730915,0.21574291086981,-0.496931162596426,0.152513217040829,0.897153595755743,0.028871103848864,1,-0.68911772835152,-0.0165492411914045,0.34085969514378,0.646523264577221,0.108281693140524,0.744440475272188,0.093550385576834,0.78574777276194,0.0995218340594396,0.64368911816626,0.123985536902823,0.815228462801335,0.118733448906419
1.01370178376959,0.104944170285723,1.1135207910185,0.125257551615413,0.592317462463975,0.143849101226649,0.631403918273239,0.247530457470757,-0.326213264878963,0.159700039619762,0.912430462729548,0.0252443132344424,1,-0.53342174070955,0.352812889476658,0.353429919647177,0.777272142062851,0.116349153986598,0.698493458240662,0.10106805789677,0.814962855315435,0.0923543029522534,0.685553666874993,0.121293967657866,0.616113137608523,0.174730594430504
0.912209036426331,0.0982209898767163,1.16295693436382,0.112370903981698,0.543820431934813,0.129929365346982,0.573892100470596,0.194857647016809,-0.438549801023075,0.127134050752274,0.909972458963618,0.0241273139633638,1,-0.785011528350589,-0.00211240153537095,0.334817234971665,0.675996109202451,0.101169898040647,0.669689723259035,0.0923767540565857,0.803593259255439,0.0910801062138099,0.624445894920983,0.103521080518367,0.72929864808536,0.138174780230244
0.880654823402115,0.111103604484233,1.12045326576936,0.121274955631687,0.759832633932834,0.168498652371715,0.624001891199804,0.220010570081466,-0.41604087756015,0.15484630932111,0.866975015276319,0.0357133500808042,1,-0.604204672902395,-0.279348810808146,0.317381649887895,0.62148189664388,0.103039023891741,0.68505325726516,0.0931055063727774,0.581961577037213,0.111274097672225,0.622153291316184,0.115545042343573,0.661150023921524,0.134566331069007
0.972441206714164,0.0960241426700287,0.992824563708563,0.101832507819014,0.449164942823663,0.102713669037552,0.436720042692633,0.167961407151723,-0.307282301291543,0.109979480528159,0.845828797082154,0.043465180070939,1,-0.693798024028892,-0.163216100087394,0.28457635953007,0.647604204857181,0.0982153838427587,0.748643028176447,0.0796944841528035,0.621989154339573,0.102225440045118,0.654803263259397,0.118489784848217,0.442147750456881,0.165598244882082
0.917811077399707,0.103739841350907,0.90401653355963,0.101054246777969,0.613050741833732,0.128616656262048,0.511899128341121,0.179306765885126,-0.383545228559469,0.114948315892669,0.856214997407683,0.0458668312894078,1,-0.684661927129728,-0.356613027236316,0.303379694012028,0.647628949195752,0.106317526711548,0.479230324006757,0.101706116351144,0.770010440343344,0.0836571175987167,0.415146165948198,0.119102946444735,0.832212354822697,0.120862079990926
0.917091786306664,0.0975183409022642,0.976301004035029,0.0934507444768235,0.534275001652597,0.116763343546224,0.379277597995774,0.149153726794103,-0.153385796493759,0.0864329130741619,0.794295114129691,0.0571102857013776,1,-0.340740787473442,-0.0505800385733365,0.265031679397029,0.511910435452379,0.110003574193722,0.661852282375328,0.0963665080172087,0.706000773240528,0.097160536533082,0.524229926790099,0.117174041193876,0.788675157457304,0.137742398269917
0.839130801098969,0.103132012498418,0.965111269304371,0.105163747472511,0.545352872098878,0.120170409535924,0.472651987545456,0.18923950472046,-0.30613884414192,0.118343958737141,0.868597217555054,0.0420086517191638,1,-0.602988308483532,-0.160208171355562,0.341973388022639,0.501608013538488,0.12068234890838,0.595832903946673,0.0985326463584482,0.57527697179797,0.0924857058540357,0.841572644878478,0.0880122067022065,0.653814363636541,0.127437028258444
0.978902575309963,0.0951458064160634,0.946254533707525,0.105557601273395,0.476692871854089,0.108798582763557,0.629246592467165,0.179204778516698,-0.369113543775515,0.109116174107077,0.908210881233114,0.0190678026387891,1,-0.673953938799741,0.247435493974825,0.321238973481006,0.774709990268214,0.0968316700931365,0.579660644318605,0.0937443629226381,0.700326383292919,0.0944061879681738,0.786022845868081,0.105655342204178,0.793305251344821,0.14646950845596
1.03376406709785,0.105580543763967,1.07475273368575,0.117303687063518,0.508295211077753,0.122254315958948,0.638726683138468,0.215804229706698,-0.175489980153706,0.102874358619416,0.889731209825647,0.0278037958180599,1,-0.307990120807087,0.290056641300454,0.336119514534827,0.642571687354561,0.105380344389512,0.69096831328125,0.0986864651459181,0.589456639198771,0.105068244302231,0.706486253137968,0.105846455852695,0.849381493569842,0.125099521227009
1.01128353254085,0.106650201434411,1.30512910218093,0.118008356775211,0.55128713296555,0.139323556950265,0.477675472725974,0.197100017412151,-0.402967391868698,0.124404699600628,0.929205920899442,0.0173931124899494,1,-0.785261861712087,0.0164733076581457,0.353250356751594,0.773559384499752,0.109037603342964,0.729015326868578,0.0953701236300609,0.75130489566153,0.083961435951583,0.730460380040181,0.117928196434387,0.753829311198536,0.145002901863167
1.18719337493874,0.0981665336264788,0.894474006178958,0.101784849087916,0.418576392724339,0.091869196657895,0.465373891551292,0.15397914423353,-0.171935961040952,0.092867602157063,0.878411307107226,0.0298039575583378,1,-0.389563579430763,0.585435244898742,0.279039028999671,0.543738080855565,0.115542773811938,0.648739693358242,0.0844663486895845,0.644555314332756,0.101447016705653,0.672695596913478,0.105657909617228,0.860447776174849,0.115752877629776
0.822042116506261,0.0974354025058496,1.19674871754124,0.136943019781804,0.617008108789125,0.140970924669092,0.996592155151092,0.299261079508164,-0.579520859599125,0.186304225277656,0.892568695081345,0.0293108334944927,1,-0.739034826838176,-0.0325966232733869,0.332382152146338,0.768271535973727,0.0973301613360164,0.833403180250158,0.0831508478877454,0.677393305771873,0.105136615305388,0.582142704681763,0.128886896245489,0.605710900506438,0.149654581584024
0.896457201731329,0.0943912439904821,1.02705072030037,0.108498047479033,0.464813236627213,0.106116338842705,0.526542978670641,0.197989616965289,-0.303189242748618,0.109945448998636,0.865271419591788,0.0348362882123346,1,-0.612854856289631,-0.244126617482781,0.28594771920731,0.717659737407014,0.0967231101133572,0.606551894221579,0.0900540360885859,0.615908088583367,0.0997719664254565,0.537509762987061,0.126168697811023,0.716736318685619,0.137480521445096
1.13018469707382,0.102737210321645,0.815161492595123,0.0904517477442147,0.438521430588681,0.100629229970681,0.283900327922582,0.139203512962049,-0.234782948058395,0.0843053551843785,0.889144767911667,0.0274668368504327,1,-0.665408268728837,-0.0733919779904427,0.288742486419638,0.789055019274071,0.0986412289643231,0.681115545489206,0.0926029273451228,0.614170179836424,0.098100931314191,0.591544534652831,0.101950046789826,0.564798324426787,0.133406609704927
1.01061039073411,0.0904302795586776,0.841502483572119,0.104908437731921,0.386532201561809,0.0974077399018771,0.530893165732738,0.177632730065409,-0.328494506598965,0.10371061956616,0.887049337065439,0.0269459888460269,1,-0.725156432567563,0.412696593637804,0.298886821992278,0.58563972522958,0.106975587618836,0.577554859195156,0.0878644141961911,0.704911003444494,0.089929046192353,0.583510490580106,0.128064131675523,0.665839342405027,0.151198350972081
1.04005852893612,0.12278280785118,1.30068865827882,0.137041969908249,0.857848319515908,0.207781473640137,0.769246058086745,0.252936979835622,-0.494037533680664,0.172310656504593,0.926650332070468,0.0197903426758342,1,-0.608165882273067,-0.163631628710728,0.383579149161211,0.760721840761342,0.100557636188315,0.81144109709663,0.100775632720589,0.834918433528717,0.101713960053908,0.849109580562338,0.122984140119004,0.978683197009791,0.127937440593758
0.919552346420992,0.0922733599775257,0.875963865146653,0.11582347279324,0.471498893782966,0.106532005711389,1.0103765224255,0.274066890624449,-0.453441246178773,0.130983845806299,0.862610644015567,0.0333814496218198,1,-0.656960200078437,-0.15141370392166,0.269022838556078,0.584842828031555,0.0941068346773699,0.677092818827829,0.0829225430365573,0.480384968869136,0.105037949564394,0.742700386588085,0.108926476466087,0.698395113526682,0.137628010648185
1.05526886707148,0.0966003620152984,0.950849186775593,0.100981226633371,0.68318635723259,0.134542555906606,0.502283955543516,0.166204335201569,-0.307252328105471,0.118072955900586,0.89254855325227,0.0235927338557355,1,-0.524506575167298,0.154007657199198,0.298430674498554,0.608733693876523,0.100499681443179,0.836073073511053,0.0865016633341157,0.737527295769684,0.0868450031445315,0.841437914778821,0.110408606384152,0.542574711888963,0.150468560629853
0.944735142135258,0.0898467172156734,0.824479640269124,0.0916172092916043,0.52218186726094,0.108394956242898,0.340372583347523,0.15925635338361,-0.391689253527067,0.114847651686877,0.901857153231771,0.0254072348354225,1,-0.929080783348222,-0.169419617998328,0.294170241242456,0.661323380850987,0.104679141971389,0.611887834046359,0.0955369607911378,0.632547603158321,0.0989830002522189,0.589982012979699,0.104245928720931,0.596142307778206,0.108296345734623
1.00657501875323,0.11702594526064,0.999527961295009,0.119925105661557,0.812680536325196,0.176329160727687,0.590889669522513,0.201514727172238,-0.21664326832245,0.15068771545347,0.873959114892005,0.0424739955934404,1,-0.312631022461937,-0.590459702595545,0.327812981396945,0.764309545105806,0.107873907137602,0.61641744704425,0.109413327902609,0.714029327857386,0.114652705612126,0.712196831416236,0.105360382150427,0.67846184503188,0.123507577233926
0.883687238955479,0.0941158253395027,0.946120031119148,0.0943299825915552,0.550114871923313,0.115089094955518,0.445419160939406,0.162802209039445,-0.32578936963919,0.105365523908686,0.847835902944817,0.0361315912391208,1,-0.65815133819792,-0.263888665938497,0.258949255152481,0.542635911958907,0.103653738785437,0.539835684631877,0.0984033082597986,0.671177865095628,0.0985103670516288,0.603668481179289,0.102247898918502,0.760982128895511,0.107117822572075
0.891290482367211,0.0954638191337074,0.890992766562333,0.0980823577027016,0.565814725017901,0.123711948858518,0.498336741833614,0.186893434702749,-0.282546184246839,0.106398683445823,0.870886425176251,0.0303483830366589,1,-0.532097072589894,0.232073285082922,0.292834166386707,0.691635519439874,0.101543462836032,0.612183720399494,0.0945129995926452,0.496674263829707,0.111697732143731,0.7482906824368,0.111593283661399,0.477382715590933,0.135436403668447
0.878553532069142,0.0919376767788756,1.12901191307176,0.100740434496588,0.475348795916275,0.10937538971822,0.345801014616694,0.134271653845819,-0.174138890044634,0.101948802186356,0.900278688594656,0.0263423938020635,1,-0.429513126775214,0.0326296595116583,0.313713373392174,0.509943979909253,0.0992280463870772,0.676120006072503,0.0905591798672462,0.828845829644623,0.102150176160459,0.658401645008765,0.125829974139253,0.631673859345413,0.127620128768658
0.847365014461122,0.0979717511163788,0.859334872707001,0.0963302963452829,0.629561144113141,0.141428229393871,0.438205671376215,0.170040581488366,-0.37646972854864,0.127930341224014,0.865364533427073,0.0373901695200034,1,-0.716757268745866,-0.439650948580708,0.294411419625025,0.652099825803952,0.0962031738296741,0.603435346853521,0.0927331906555792,0.647340048488068,0.10515751873181,0.573498059036155,0.118906976652772,0.812433450045847,0.124232802034291
1.0456421702739,0.102861082713622,1.10956148160108,0.113304812162845,0.550983334048516,0.119533559349571,0.744744858536633,0.209812507732378,-0.477202175942166,0.122082215372916,0.909471570792285,0.0227373997264512,1,-0.744953949745962,0.197284999322534,0.316989075591491,0.729747311770839,0.0985065241100754,0.693678842487664,0.0907144167439863,0.697645368322714,0.0867803273166046,0.855339799761435,0.108558195253876,0.676512792312013,0.134831745942241
0.865792300308607,0.0929703793449205,0.85306559144735,0.0962515038668762,0.615215053038648,0.125309829596719,0.53952788896106,0.186989675895138,-0.454872667452161,0.12919749153933,0.880087305274165,0.0326523484570545,1,-0.789531415921344,-0.362667742236819,0.298665352778006,0.517572012509829,0.102529855225487,0.653103288435519,0.0912957558455928,0.587248690981452,0.101627552823473,0.677271940243943,0.12157578964934,0.712040108924628,0.110134250453626
0.905477138286218,0.0968439619330411,0.872553121750337,0.09501209646034,0.485247209682881,0.104199215913377,0.386723315892934,0.161189020548811,-0.324056703053407,0.113186368634435,0.869662195348002,0.0323737705126066,1,-0.748064951187456,-0.677372529896747,0.340112064410666,0.812338339447756,0.0978010729661499,0.607525109334608,0.0981078184911368,0.692213417272997,0.0965356311733397,0.551086603175771,0.117059128973706,0.790721845232458,0.137126134546625
1.10952883769402,0.120025667941515,1.13650633367411,0.139870412280079,0.659418540381296,0.142077468936223,1.2642897594927,0.329704586128705,-0.450421357887913,0.149956334134879,0.857623295505475,0.0434776580992574,1,-0.493304512902006,0.414113296877607,0.349829664604535,0.834470706253497,0.104740836758844,0.748229249026976,0.097346681055548,0.755063608979271,0.0976801393878062,0.865535813108182,0.10674344846838,0.70982607068033,0.171198871296953
1.13732966228845,0.094140524177083,1.0228670734514,0.117461682936779,0.373603086735345,0.0958215640068532,0.675177205552402,0.205835240402278,-0.32411768782761,0.107371231432436,0.933300289201887,0.0170440755683702,1,-0.645340049918213,0.398385568588148,0.351563949032402,0.720149086953709,0.119143529935455,0.584378587977552,0.110458443563513,0.604050239043521,0.106181658577957,0.930835435688766,0.0910640915632666,0.536095270275201,0.11881336269325
0.941468169531267,0.100079395722129,0.943199935152446,0.109046977206743,0.480229385380035,0.126279531623677,0.545819812283501,0.209480146372616,-0.246918866762324,0.112806558979239,0.900409726129643,0.0267038134227812,1,-0.482286673452263,0.0523956937140882,0.298027471828535,0.732323409021316,0.0923946839159035,0.637436289820156,0.0927104725369993,0.604294978508887,0.0848055921428857,0.686941645288163,0.115075014326054,0.665872903392431,0.148461554177508
0.973193044208861,0.0994061192978616,0.995132521194671,0.101689824489729,0.529738756990312,0.112540385909557,0.332504360353419,0.137714292415794,-0.141298851639801,0.107174698710301,0.846656204397363,0.0473253340009149,1,-0.336673617758721,-0.00978547822875718,0.287258878574134,0.683349961439343,0.099150086233189,0.53792549448408,0.0939877775773089,0.806190264867559,0.0876411897027479,0.497293421655025,0.14548634441616,0.62092103748358,0.141015273774027
0.935074739348649,0.109159375354251,1.06911313772453,0.12113705177598,0.731117542791236,0.166544191796326,0.994984774780435,0.308003620926622,-0.705392159366031,0.187641073111912,0.910122065528688,0.0222951609454935,1,-0.827044367130187,-0.159053652287498,0.324429523460217,0.820438335053895,0.0877226104987249,0.793573087170545,0.0906394953997401,0.724610865297115,0.108334099128369,0.58018048123196,0.139212244183843,0.588540063732599,0.154536742650685
1.15558029057242,0.108113095309682,0.91156095963013,0.114929200579737,0.598065012245201,0.132058085667523,0.639296462776993,0.209245488056044,-0.19362706084189,0.119954238494973,0.895664973046608,0.0254751568148716,1,-0.313141555297141,0.379179537039123,0.331951907544394,0.568579194611616,0.100906316677334,0.814599443059185,0.0734194081306138,0.771067489658886,0.10913615021467,0.775737135456497,0.116303157646054,0.782074049024776,0.13216141451181
1.08201692125344,0.108020267944997,1.12490803046892,0.128019552755048,0.556884687241912,0.13332786503938,0.953298707143319,0.273361250339957,-0.532528037901166,0.161767963036063,0.91287523159063,0.0238839061272828,1,-0.730878755587572,0.0304945072870932,0.345722304291656,0.871258379287886,0.10173585481163,0.835488466612525,0.0885437223154777,0.664615211775726,0.09453759512728,0.755232410217611,0.101165039164234,0.645354377081903,0.158496619760892
0.960844306680213,0.0943363423519549,0.747055269534531,0.0993340864947554,0.451798346890101,0.125595689876882,0.446902968650625,0.168308298426992,-0.340516115422233,0.107071734731893,0.934495454573241,0.0129792917532005,1,-0.757807207988558,-0.0873966083655238,0.329326143848617,0.756598769309161,0.0933785960020018,0.783243446729615,0.0922261667723296,0.673811555610442,0.10042558190881,0.709139607973643,0.117807245174604,0.748108258699273,0.163048948204651
0.864548179959346,0.0999377800024215,1.01591073882443,0.118203994847775,0.480281693400705,0.123761600090327,0.470467443010728,0.189438633795712,-0.0673761473430693,0.111914709275661,0.93009096226251,0.0181281573925108,1,-0.141740307201753,-0.380547815509761,0.368491661700036,0.653246414239722,0.113771508523994,0.642348897880525,0.101043242614141,0.789739493433524,0.103543411753419,0.715333117874639,0.108708021245877,0.588090744410008,0.127803380099959
0.972203840888382,0.0847809113673602,1.13258052232388,0.102866152675419,0.276982187050389,0.0843718579998233,0.469873686521391,0.180593613478271,-0.189811736057472,0.0877854491998047,0.927969819539058,0.0161643923556037,1,-0.526146370576839,0.325826219145651,0.35138069365996,0.711152391786477,0.0926937008262624,0.686243147696603,0.0881453733533842,0.734681352589169,0.088654611041732,0.769622159821186,0.118799016277467,0.722580722708614,0.132923021339778
1.05701456725909,0.122858605884816,1.0019667877769,0.113414258979712,0.842409639523769,0.179216591470293,0.530860901783156,0.183555981812228,-0.463773266262889,0.138297652018975,0.898421539957071,0.0225570625475825,1,-0.693511514990504,0.371444431833807,0.336270192903822,0.72956664336126,0.108100423820156,0.771575994705096,0.106298388928237,0.752375611237577,0.110596999321414,0.815724038752946,0.109647297053168,0.719847766161548,0.121480925745382
1.0820939112609,0.108895943298587,1.01668322189709,0.105197578294608,0.528637016079678,0.119498525182355,0.555843334132907,0.187649942261463,-0.226354877655373,0.109003503694682,0.874112617527038,0.032215124223755,1,-0.417575367069746,0.116995747162044,0.324168078608081,0.695678062215665,0.0950725838029077,0.76457025261082,0.100925190711242,0.698322800937078,0.111486670335087,0.688935549317431,0.118771784959454,0.753544320988859,0.131173682754093
0.961073972672514,0.0946213276049564,0.953276405609914,0.10238710505798,0.506007645309969,0.111498570299534,0.479677772158053,0.189269466900682,-0.407793532798376,0.115614110277538,0.865202477087175,0.03764188200167,1,-0.827726763178078,-0.268146309236263,0.305438333977827,0.709457027550854,0.0911106761818542,0.67637104218127,0.0901231107651848,0.562613443864006,0.107218843293703,0.492689341498225,0.124782681341076,0.739213593008708,0.115917221053634
1.11712329231534,0.0903983661489072,0.876217921036965,0.0962483698377362,0.378319580802266,0.089920461298704,0.385030303261995,0.147725465751512,-0.246077352385059,0.0847132093579916,0.859931265509771,0.0375014643339507,1,-0.644755090768544,0.494090957605402,0.310488100703509,0.485566185870254,0.105381787817076,0.756827194868839,0.0897894519530779,0.721314131590503,0.0847273267631377,0.62419963183097,0.108670684277057,0.513931077028625,0.143930326790336
0.981801378913788,0.109003426436424,1.0940349551693,0.110941809409607,0.519323016913964,0.12510650283322,0.501987189495027,0.191203450769704,-0.426167895515542,0.121852863231582,0.912292433796093,0.021595847070306,1,-0.834671581492357,0.609967989886777,0.34372036247128,0.550877481801872,0.115605250850231,0.717472631948674,0.0955806731434934,0.652626987275438,0.100915993239333,0.682563303323837,0.115287885910149,0.737341182944602,0.136357836949634
1.24162032551814,0.116307473083098,1.04060325271249,0.118334122139289,0.482087825581808,0.12698697024526,0.652327053574581,0.218065570615768,-0.316624277232473,0.124396810732658,0.922801734007932,0.0185691757663204,1,-0.564609828992816,0.372616125322795,0.366923005528238,0.827222173229869,0.104490603372507,0.777963683857893,0.100218083865876,0.855600775256645,0.0957012576231522,0.759964731948188,0.128193552632225,0.771903735729724,0.138991674545853
1.1702021435824,0.122307446908182,1.05434445204229,0.115972030797564,0.900743952141126,0.172604548005623,0.58459891012495,0.211328226918374,-0.485153214057159,0.143832107154928,0.848077892191166,0.0547250593281509,1,-0.668573617201171,0.0143333142352108,0.320946096466497,0.892838643486975,0.100749361350382,0.790175245649407,0.100137021768921,0.858098086349561,0.11521935722463,0.754738017975168,0.101450992169593,0.732153630418608,0.141104953126062
0.976095492323951,0.087023004417033,1.01127306527164,0.0918675808969781,0.481248787085954,0.0939726642546086,0.236147008832858,0.0981008566225972,-0.337113425384793,0.0816004147343066,0.869165277139938,0.036830841644618,1,-0.99999999999947,0.095141179934656,0.303599524167713,0.531218650337901,0.113516899626206,0.718677542662298,0.0794238787885358,0.607422260946008,0.0901524241774255,0.603221942399847,0.104893472261369,0.746138515814278,0.10347536150201
1.03282743913473,0.0959471416840596,0.884611269599998,0.103988492176753,0.483055911256081,0.113244222363988,0.583797458157762,0.160652772427795,-0.27841915881012,0.0970970355870241,0.897249075259699,0.0226182581700034,1,-0.524287274456311,-0.335488902128126,0.302272561947345,0.80120900688666,0.0989004083461075,0.8237414919409,0.0779468695316513,0.575747345453054,0.0873039527160152,0.618350181071865,0.118721171660243,0.438302967961097,0.150943612587857
0.951463497316567,0.0891325686867727,0.974914515406731,0.0830548302797782,0.427648347462841,0.107288944819804,0.155837641904537,0.0895318255223567,-0.229970834360403,0.0888332228116845,0.900773747099595,0.0243165000663425,1,-0.890826602647392,-0.0724669261391833,0.29359619141234,0.552238495346271,0.10205927276886,0.679361254984411,0.0807761866989258,0.640187972386519,0.0788436198194367,0.524438104192614,0.104659832643683,0.751081581938473,0.127522306108028
1.06093133062715,0.119985511554137,1.04569435021616,0.120083460296323,0.732435330196969,0.175626658919291,0.615425966208617,0.247345670037249,-0.472036541182779,0.154299848222779,0.91391554393389,0.0212046488909447,1,-0.703077288003449,-0.126522091055013,0.317287218046196,0.799699117306499,0.0963241911993821,0.742084548146287,0.102160145269809,0.530106997901551,0.114175361868514,0.955344910450539,0.111423748309524,0.421448229757431,0.170165708200386
0.901840121506358,0.094340587306028,0.988484839713668,0.0975937131607388,0.604991643039108,0.123243274191881,0.371211550450475,0.10997077125353,-0.140632546414295,0.0971008778997295,0.821448901722958,0.0553424336937215,1,-0.296756617462776,0.149067690756574,0.279376860312223,0.54615688709816,0.103909065121587,0.637439746545,0.0924542042264538,0.676436650141655,0.100280356297789,0.657177948284905,0.103513888731587,0.712059610403294,0.130197309185077
0.933710081427878,0.0947444185113987,1.04791296540221,0.0990337649999158,0.315100188973067,0.093633718111789,0.394072375932114,0.108292633655015,-0.307749888927007,0.0810091248842507,0.924674121059287,0.0161393894625812,1,-0.873344474476568,0.155402091660227,0.354642946645204,0.645828655982493,0.0998701714634837,0.612409783976141,0.0883421101312499,0.815153856324831,0.0912305022436119,0.577223429415703,0.122540559388922,0.544188346666703,0.151204975495723
0.899022436031858,0.102636002287211,0.984208219456145,0.108932107406228,0.55884571918167,0.129908904503331,0.450407717807149,0.179282518799833,-0.437530156455619,0.114978568392835,0.882284429186084,0.0308776979507025,1,-0.872085600676272,-0.0123897042451964,0.314196462439743,0.835636927589431,0.0875577597197954,0.435614155471339,0.106879138831116,0.548810970142443,0.110733774379849,0.646221910009014,0.124280062097906,0.433688165039291,0.164954980783038
