"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07817537659033,0.10259863425093,1.1133468709206,0.13407927904736,0.108308882369438,0.0306298781368733,0.467709724306306,0.172766028933287,-0.225071360934498,0.0562965120992137,-0.142175770845454,0.170793231151271,1,-0.999999999999735,0.0662733003338276,0.286977389408867,0.669958378283717,0.114770106754225,0.853755853090946,0.0987525639179213,0.74776989751346,0.106247474409335,1.09156043547246,0.145892512128384,0.608440088807948,0.231485925770354
0.961581099618058,0.0712528478032754,0.973042300256669,0.113756413744243,0.0477519428759776,0.0139255767537275,0.408634305411525,0.161413665719677,-0.139689233690986,0.0378096007081015,0.0382269566978209,0.186194720743469,1,-0.999999999999974,-0.159345949514149,0.219546346392553,0.761167797995005,0.105854312771329,0.701004652125009,0.0975227274098322,0.646267085414827,0.110655980182254,0.485333694482766,0.128685124921981,0.821048488744082,0.137614111025753
0.917948112887155,0.072523245706902,1.12052777080285,0.119092751260048,0.0446377039424578,0.0119105487753671,0.616643545742638,0.174730323829089,-0.149854885800491,0.0326655990712048,0.180782729870724,0.170201297841133,1,-0.90323943045902,-0.354851893425583,0.233238957313669,0.7124448983319,0.126014306043037,0.755930144080821,0.0918510236823281,0.633192680251904,0.0944172985216798,0.577254164903595,0.122235812792808,0.62322274341579,0.150359941926061
1.09250214254823,0.0931429708495862,1.23715435055442,0.124853210043298,0.0889628269041503,0.0225717532971994,0.643499432468076,0.24218946519518,-0.23926455780838,0.0628457390490292,-0.235218853887677,0.151604116480992,1,-0.99999999999706,-0.0230402396482401,0.21127281224458,0.756377199080554,0.111234146682654,0.867692631193626,0.0890987968309921,0.678898214131816,0.121972840073816,0.939746287343049,0.124760918292695,0.853638237832239,0.196180397693773
0.930944651157778,0.0671242183504144,1.04952010106504,0.115029807868151,0.0422056379734305,0.011756205326224,0.515588007922797,0.19270259891059,-0.133843555690774,0.0350618069776568,0.147746875053903,0.199362594093915,1,-0.90732071663088,0.0511621945474906,0.243503156913555,0.674265698025502,0.107584973179366,0.638646721753195,0.0926788306116416,0.604625524436269,0.10741277930049,0.589351880072265,0.145263319579877,0.696412652378991,0.136509097960299
1.04664431436451,0.073403480231228,1.07647836687166,0.115657392971257,0.0593830884322858,0.0169303472765181,0.538772427691271,0.199432794289482,-0.151208887511296,0.0372162651296481,0.0206224487051774,0.172811550275149,1,-0.845363021502201,-0.180565642141214,0.205483466213645,0.756508602771627,0.102275362226946,0.740463934950234,0.0889884604835727,0.791548140904348,0.0974833967703107,0.758686381534017,0.125407596498292,0.564378542197184,0.150523178179804
1.01724037419054,0.0720892293013121,0.844989631370205,0.103563204716118,0.0450569638896844,0.0113703956844679,0.381069836808075,0.144674917573742,-0.131033773800583,0.033154553658148,-0.106528927737048,0.149713661509086,1,-0.999999999997464,0.269443096025769,0.197597992388107,0.559780698622599,0.128859380451619,0.677021535606316,0.0981110725147564,0.585848301294422,0.108845616619028,0.649343581988135,0.120415100709876,0.454408410112822,0.174612154604708
1.13492175046668,0.0944519889355376,1.0106661626911,0.138793623154341,0.0789753630066508,0.0210731790398155,0.892546023600092,0.3412626048322,-0.209878921866611,0.0636846984863693,-0.168263978006033,0.17103908146523,1,-0.790510603020663,0.332699534562954,0.237722944914077,0.701534488265632,0.116275252128307,0.78822363726275,0.109185011634276,0.916531255600217,0.118995065400496,0.765683241757199,0.13274319006583,0.605870669517738,0.189191646932867
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976699176045321,0.0829346675925657,0.922935183208794,0.119673625494911,0.0769124567006491,0.0240390341513792,0.676740765557235,0.230994323929861,-0.213286064275749,0.0529800928742274,0.151050519688886,0.22136983481538,1,-0.934873758288314,-0.145104881984933,0.23096567450189,0.766586137288354,0.109365454824663,0.557037808707227,0.107571212062143,0.763169533548034,0.103102836975289,0.494601885593765,0.134885083175449,0.754046378347717,0.197431837946851
0.998277254941572,0.078441711241248,0.857466689814549,0.0974694521074324,0.0450301354404697,0.0132049254912795,0.474337998081629,0.167192559519562,-0.144021760009603,0.0331266338353734,-0.0508843500225289,0.134978546942316,1,-0.985445314970912,-0.17363037993233,0.203071061591612,0.741708670872552,0.0955524533149089,0.728868521178333,0.0839885710450804,0.611177487764273,0.107350493004186,0.667809426547424,0.138363575615675,0.539894963879914,0.18694500298434
1.05109338983016,0.0739787888805632,0.925671343525414,0.120064204019274,0.0599253236792386,0.0170069196109789,0.728246578401395,0.26230523075973,-0.18281842013994,0.042914176183624,0.00997945483397689,0.173956308878837,1,-0.875135962479795,0.0403832792168242,0.234380249957366,0.750343492619577,0.107021125318242,0.828412835286106,0.0861685205615973,0.697463289428981,0.112144569002119,0.721789491648967,0.123599418811955,0.694259656274376,0.16924054178556
0.89385381573848,0.0580165014205045,0.924986240208414,0.104167391083869,0.0367968260935115,0.0135640860047227,0.596564277333342,0.213264608467511,-0.141678117995848,0.0348665614791948,0.242598347435636,0.171178348080943,1,-0.956244559087986,-0.0973428043756742,0.225381545419373,0.68679866159337,0.101307159623618,0.448112504216197,0.0941896590903296,0.664896782999105,0.101160284432129,0.569144463731613,0.121200290984054,0.639169930330457,0.185484502052401
1.13391548115721,0.114359398771612,1.1227034080353,0.131364133299641,0.0509960131364731,0.0222082964743265,0.923050771749925,0.354890695644581,-0.158589560871977,0.0473776796387672,0.0868162647916807,0.261545451692409,1,-0.730960130665273,0.346628842689207,0.250125337043394,0.711899528182516,0.127039299505548,0.813523871306404,0.103032888610875,0.740996586957608,0.132368471287721,0.980076645812978,0.146442332027902,0.562579714314157,0.212688706656409
1.13097074863596,0.0925711115586833,0.976178896034125,0.125417871793921,0.0699969600010744,0.0212593822646845,0.653461818354835,0.230356881407818,-0.189302921051653,0.0494054936673033,-0.0861946005719272,0.216778146002146,1,-0.885131134958489,0.303848061643494,0.232016025449499,0.724571428327075,0.102167015725572,0.792687716753476,0.0988189180963379,0.588947259010838,0.126996374461635,0.866910800530494,0.120061325962967,0.648300116008068,0.160210471249985
1.06175604660098,0.0777013866086233,1.03397493584331,0.127644546043,0.0926184880861562,0.0238622638411896,0.667251424923027,0.264050486439067,-0.21222350037487,0.0524903362894584,0.0969233210636555,0.21315842922919,1,-0.853689372287402,-0.1827133110666,0.257414436899079,0.849211302602329,0.117052316853951,0.828657237772836,0.0923996169155901,0.74659009091812,0.108080964802472,0.702529486233225,0.129252147590807,0.817984418344668,0.164379697004332
0.99626851787902,0.0741357140723857,0.960805526450003,0.112707767457532,0.0613009852936158,0.0187816714120735,0.383980769973552,0.186681522315408,-0.14421980641263,0.0405696074280985,-0.0304994855701947,0.149333071772615,1,-0.940018591758318,0.0330153918795805,0.220753350608265,0.740018956046807,0.115694496942211,0.604399830937489,0.0907733571349874,0.524885614697758,0.108720927996528,0.742329123687741,0.12414068755674,0.655984449383604,0.173472283227229
0.878177488954938,0.0615080683620358,1.15779542060626,0.104500426538186,0.0416022256856546,0.0129882889231009,0.413039277790279,0.155819994151835,-0.131085289982685,0.0372331396568832,0.119158989912594,0.147601928148903,1,-0.999999999946858,-0.0596597840331424,0.206634423593251,0.639401564595674,0.107246402574637,0.727041349952169,0.0846819197486268,0.546038028264974,0.113449433052404,0.717445522614744,0.121483642217257,0.77062076920711,0.163984736636154
0.891869725243785,0.0683084799714705,1.07514808414787,0.114936845845192,0.0582002477119824,0.0159207520178769,0.769169304283582,0.253855626748381,-0.187565645518713,0.0505832671972607,0.180484658803861,0.183130628667798,1,-0.886502383019898,-0.493041911889506,0.240965671966049,0.827982997395662,0.102596240106638,0.526001717064745,0.0983764158053498,0.711498623895872,0.096138049905845,0.640916637275475,0.112828403281198,0.43679392271861,0.203955120472022
1.03611715305616,0.07924434789636,1.00727941766036,0.111456905161455,0.0676864429727304,0.0179148086393374,0.606714723468928,0.207287583870893,-0.202648369178721,0.0491824344381006,0.107603237421006,0.190163179059393,1,-0.999999999999997,0.0293550390031983,0.292540865017608,0.81212403512579,0.115077965894487,0.695292107035129,0.0943773407740599,0.558881359624393,0.106144802286219,0.806316823674066,0.0943173050473353,0.634452057616198,0.177370903699701
1.0537790024885,0.0865676953971225,1.30065093698647,0.140548233799221,0.0676934223331631,0.016904206326981,0.68654249469801,0.236304884506916,-0.192238313782251,0.040001358060711,0.12974587444209,0.179651245382902,1,-0.891729226687783,0.29871841080258,0.219859877564058,0.586593839062375,0.117218084059077,0.735251832722086,0.105072940845154,0.85289746866566,0.095599944662777,0.682510959466613,0.120791064134787,0.698312160400587,0.154581662836176
0.988327699033576,0.0693436253020486,0.991031949909694,0.106738746679806,0.045333147438409,0.0142079885957582,0.423095042461698,0.168988591850977,-0.11736797769555,0.0368236506767532,0.0561794495576653,0.1635963428013,1,-0.847466845659336,0.213030719022392,0.20034488688061,0.652841231161364,0.103168033491834,0.694991818391873,0.0988924817238275,0.606712915774406,0.106278716807618,0.580073725687644,0.153890008539886,0.838068447819186,0.139926431072059
0.92535631259593,0.0713165340326104,1.02806807136246,0.124095882619116,0.0619214734593726,0.0174398653095782,0.542231824892089,0.241645390064349,-0.129536689407999,0.0371186747958303,-0.0464821253893332,0.190979641759274,1,-0.706935271318826,-0.192681035757908,0.202968789291481,0.549883951286237,0.125700926477373,0.736714033997662,0.101770243063746,0.766708504107325,0.0948432172320485,0.505349464471256,0.12624033601988,0.884344877551465,0.204552115565961
1.01764300376472,0.0810958080836937,1.07957546568848,0.111290400379593,0.0492431312759425,0.0156776876094797,0.267861303005916,0.162453703867239,-0.0971676548993169,0.034612440176043,-0.103838056432355,0.177015463422723,1,-0.846045855292904,0.157269347073202,0.219667808962076,0.667586041265855,0.10509159831853,0.67645100696534,0.106811485628007,0.80743554905497,0.104853796513567,0.587299726045706,0.139445385719945,0.649390756443463,0.187489787147348
1.04523874665142,0.0920745911558606,0.978432771566891,0.124555973912306,0.0819711260380077,0.0217574269094184,0.887842595391182,0.256898012690519,-0.262178241102387,0.0554144574540347,-0.0720047761196397,0.188748769983547,1,-0.971847689548015,-0.123738499067935,0.271293521766756,0.714767242021612,0.115639401412782,0.823368961380248,0.0836924867222002,0.75536886328618,0.125233766306909,0.679831046030452,0.167809155133917,0.800770669736445,0.15126357233979
1.07677290799146,0.100314592166024,0.918941062278563,0.113973495404791,0.0771450727279113,0.0249039601413718,0.484123564246895,0.223096146909673,-0.16352200133823,0.0529835826892865,0.0109338924217056,0.242546299951476,1,-0.84614342947712,0.0944163703186791,0.285762549213976,0.617631622450179,0.144294964491938,0.770019788253732,0.101877719757912,0.720986051360043,0.114558973344196,0.891074038963562,0.122979656701218,0.482346599489769,0.213308816181218
1.0411671183967,0.0934415049159609,0.953469783693921,0.128124272990416,0.0724320516199721,0.0186687865950717,0.48493497340147,0.204030082143972,-0.14554349567553,0.0449914362034481,-0.0170366739742173,0.17102705662815,1,-0.776579022802047,0.0717219460693584,0.287946545073713,0.669054195833485,0.128569587149256,0.768772456953149,0.10443467302973,0.68823703349326,0.112201893747082,0.705704807268297,0.132126239963324,0.689000988507807,0.159432037820912
0.993202358548074,0.0664216589623863,0.993178763069821,0.105100658923354,0.0582399863070915,0.0159839932193342,0.483606584539011,0.14794454406704,-0.16782503049758,0.0392405463190079,0.130958152153225,0.17509549457613,1,-0.999999999998978,-0.0729199100010497,0.216757036869174,0.742297799226584,0.10100294549267,0.689499470241713,0.101164022275203,0.716243919155017,0.0976202247692168,0.55234905531844,0.113984141541331,0.955576182220992,0.168553369524342
1.11279182518191,0.0858538392390728,1.08866914476712,0.127275157865529,0.0748478229099196,0.0188879515173269,0.390636673258533,0.149207981665021,-0.170992118362153,0.0438101251937934,-0.233646278108348,0.135556804484353,1,-0.999999999996608,0.0458409679711921,0.251004391918226,0.790733757750379,0.123198112391085,0.780289452846046,0.0906150742989657,0.689342606113064,0.103779769579844,0.712876829600893,0.133999630023815,0.914045689567028,0.150993920988554
0.842817009271384,0.0681293260123118,1.00254772960472,0.112325804470404,0.0562783760553013,0.0168741959446653,0.531526254663962,0.190879946661196,-0.14767846065627,0.0354592455893056,-0.0423827123147943,0.162584608280359,1,-0.853854787008195,-0.675268096042496,0.237732815580998,0.873383742179277,0.104593641906665,0.654703431625915,0.0914824641201207,0.601200707765152,0.0977103326442913,0.608343276851282,0.146102651035751,0.682959375944155,0.165056739656767
0.961637134598338,0.0723838542967804,0.897311350890343,0.101526463767053,0.055226462526444,0.0141047102945274,0.400035307962721,0.150291537879383,-0.14863557765366,0.0339994731133901,0.155424535730569,0.157128522473919,1,-0.999999999999539,0.113725505783024,0.223755458799765,0.524409381394892,0.106149143399784,0.712456162858424,0.0898108681089124,0.721755032205732,0.100864351403851,0.579098227658767,0.124712136572513,0.533493395511222,0.19059261331957
0.969668194304141,0.0905759981711345,1.11282430853523,0.110988369664634,0.0638705896313447,0.0161984734884492,0.581648894774603,0.276963994517604,-0.186904411334216,0.0496710574618837,-0.00145071462249894,0.178152810190959,1,-0.969702768313023,0.00614776568478862,0.2560057516978,0.682565868407783,0.116421226287146,0.688858020898619,0.0986519297089423,0.790154054780523,0.112043296443568,0.696761856011783,0.122803747259502,0.603643940222458,0.153948018675488
1.06447285725693,0.108290044810863,1.23084427327736,0.155875229269312,0.0745605077711026,0.0220508698385821,0.645809018012862,0.215145871017502,-0.191853457686098,0.0480828715348187,-0.0243887766147991,0.190646716690762,1,-0.874305377601909,-0.0696730575113755,0.246389572502691,0.809826656058318,0.121959683618659,0.679387389356715,0.111627352284516,0.826609060649193,0.107424460440352,0.821494522988004,0.127264724660781,0.675868576815797,0.16870141471468
0.971207115315318,0.0823896885818459,0.919237009460661,0.114940564341361,0.0697875142817202,0.0205044001119441,0.627662404070036,0.213267663275572,-0.200661206241725,0.0455194594344521,0.039669139455567,0.201927658572143,1,-0.958763508035597,-0.157952822535887,0.233035526422695,0.675294363419636,0.115251520866777,0.664207361492192,0.0990078333473335,0.620169644245328,0.097950739091497,0.683656018957562,0.121631132912568,0.834255456583326,0.183954733771228
1.02755621661963,0.0637410762934243,1.07907788469918,0.120462276530097,0.068293789701705,0.0181560274617539,0.636591285390048,0.226203594747333,-0.17072330064316,0.0451696353872306,0.293461452585643,0.189434672742678,1,-0.818788713462537,0.269662763265642,0.225363937353829,0.495857867590049,0.127507046972528,0.715524023438547,0.0911125191769167,0.78532313082306,0.0957375802085375,0.814006592044903,0.106972337563294,0.528023795957543,0.165147684252399
1.05657733026303,0.103985099220959,1.02620761252541,0.143778863526237,0.0965761100161744,0.0276237938751528,0.650169887723471,0.25172901179248,-0.220733561221622,0.0547497551298514,-0.113683803114312,0.192115576704539,1,-0.880886775443177,0.187189138749234,0.25667675174143,0.548689485010019,0.121752150064842,0.746626662422753,0.0976145913301137,0.741121400897016,0.118585296681365,0.786371193389801,0.131091715489374,0.738452319906456,0.208557825194299
1.08706622007856,0.083877795280182,1.00688107434729,0.110521273908802,0.0603753794672412,0.016208148022355,0.558134567831142,0.168264537278457,-0.152146001127483,0.0448182517856986,-0.0697591289662093,0.182997163104841,1,-0.828821760702978,0.400142712571139,0.220327018298478,0.524587449920404,0.108987785678186,0.660676869824685,0.0987752026546639,0.814707004053755,0.0902601359116324,0.632707737988619,0.131111709314668,0.877236110699931,0.139900403777778
1.1804791550284,0.0969688479070501,1.2958948316413,0.155079430859381,0.08159180354266,0.0232317814189739,1.12166497198741,0.318916280532587,-0.213981427830974,0.05970469773138,0.0666369546158483,0.1970554071058,1,-0.707328627847853,0.416258315319832,0.240127530042069,0.717241771404729,0.121949693020994,0.836821550503079,0.0940544497000409,0.826920868679682,0.110613213609811,0.706669291598136,0.15588832009016,0.721938879817178,0.154660186177631
0.930217528908626,0.069375608238556,1.05828640485756,0.110588531820805,0.0521150148789732,0.0141420914576936,0.466594656857005,0.17606819432338,-0.155937767986309,0.0380827535950207,0.0350977790025227,0.151369367726858,1,-0.999999999999996,-0.170772857563063,0.211913806989528,0.645327075503903,0.117225936630941,0.640900912059186,0.0920688653206612,0.660763719815981,0.101750080884647,0.685695131783329,0.119396238581636,0.718825191315191,0.167330681887355
0.991150431461757,0.0774562205055759,1.03542171935824,0.113518322649983,0.0652481716769354,0.0174090292562769,0.544276160121439,0.206665206932604,-0.188448996641692,0.0501100935478598,0.052430976037745,0.189701443100983,1,-0.999999999999912,-0.299231038221801,0.25530450438031,0.882614232578268,0.105440516579766,0.656995662297258,0.0996164505055925,0.810654912298162,0.0981824871833832,0.704620021591736,0.11527086171489,0.717169037646301,0.167657755183728
0.947922959500382,0.0703015693873862,0.93742467532154,0.111030144641476,0.0581199015315275,0.0134985253020844,0.582501409949335,0.169300318109329,-0.18399707766206,0.0368653927623535,-0.271504972542815,0.151353077477451,1,-0.999999999999214,-0.239174192905154,0.265183956847571,0.813932371570371,0.117865557275208,0.615750959411465,0.105754234026412,0.673745017436134,0.0967880177811181,0.735434980786966,0.125067775514785,0.762505020966585,0.149573854976475
1.03836054110196,0.0951552809854274,0.886596933097258,0.11983305916556,0.0780964722346629,0.0237346111935481,0.662277489463299,0.250439215306525,-0.133813604545117,0.0505232807432733,-0.215270752400557,0.162993489347623,1,-0.588389026304242,0.232277948432876,0.218450734303258,0.588523341982762,0.118900784078399,0.677600360445711,0.110722524847773,0.674146853880997,0.116400248347726,0.968218725875325,0.129384853360607,0.493927598633176,0.203611848903961
0.93305994017494,0.072062999863086,1.05880222368108,0.107769958677742,0.0503566612955039,0.0136561902889433,0.311341297410541,0.15414901564187,-0.113371273077412,0.0341288162017385,-0.131282668052021,0.155791413661448,1,-0.905432739264195,0.15376849237194,0.226141205898226,0.59527423841574,0.11946655685442,0.635478106351079,0.0929461791820678,0.648869158841854,0.096761071327075,0.768435638084515,0.115067529870447,0.1845138084013,0.209703201730205
0.981675477284583,0.0752246732967663,1.01029085552929,0.123147567673389,0.0835844891878466,0.0204356147663346,0.90114725876801,0.280846499385827,-0.22880370251971,0.0508063897012965,-0.0123098881830217,0.201279350828789,1,-0.833685635560034,-0.111956392918266,0.225660401736468,0.676601354093977,0.106936352828557,0.729574023176976,0.0903205921924505,0.635762588234598,0.108546018189463,0.676971896064559,0.111633822078814,0.560557698354251,0.171713205903445
0.938739318825474,0.0700949550249786,1.12992256741463,0.116753353257241,0.0448820949834363,0.0114257507029097,0.444894691116289,0.161893705109501,-0.114990769860501,0.0344639229410017,0.0709129905439395,0.171613129536405,1,-0.813762756551824,-0.0115095422399223,0.249795641574398,0.729015181022909,0.111276612309038,0.517930445705584,0.0951485185723838,0.6462225068292,0.106761010404825,0.702362150936919,0.114581385060569,0.709896606342765,0.160302246533328
1.02971173544452,0.0736806824605596,1.0113096314037,0.127148913939125,0.0841435556453342,0.0208923580942296,1.00134313209588,0.302768895877117,-0.288749858280173,0.0665812963658954,-0.014342697462044,0.156406403640046,1,-0.994763606074809,-0.237908070986542,0.294390587934969,0.943730409107514,0.111162993527025,0.593765639930597,0.0975557313545712,0.671423079804263,0.105516105044337,0.803777226271417,0.108049208129985,0.799306091754105,0.151562061553218
0.989933992878128,0.0805187702739687,1.08353533453786,0.130813791146695,0.0478413073686598,0.0151281214156805,0.536363282411477,0.226699094314033,-0.146645731565193,0.0417794152401346,-0.0927498867193218,0.13878947467937,1,-0.915457921289889,0.0045058226343186,0.191575396908334,0.793173083401799,0.0985767268112853,0.709829139204402,0.0935292707802667,0.795989796965446,0.106656249131562,0.431645486058817,0.161205914875314,0.560798669147167,0.173539686207257
0.99357140884774,0.0656260041444019,1.1457908947437,0.118248435843132,0.0565000057509893,0.0142763406282261,0.472334165885176,0.198347117478901,-0.14508198667523,0.0431567787610557,0.156094477851402,0.16115360699795,1,-0.888105515911615,0.172099855089666,0.197838720370758,0.673298046818993,0.115994699008906,0.573725496802259,0.0945901303565271,0.754169041977585,0.0880919075677765,0.760354895603907,0.0999302199963707,0.599868762043425,0.185399338046287
1.02507520745365,0.0658235862561791,1.08551790703396,0.122343819161388,0.0584983225650968,0.0152005451956813,0.544218864024396,0.227516268976483,-0.172271543626638,0.0462011921164892,-0.048265973019256,0.179649215399695,1,-0.96550614679468,0.315534291253132,0.226228536369686,0.615088832245878,0.12639385868415,0.632808916481503,0.103266285207218,0.796449328863431,0.0859318735207189,0.674417568213397,0.120120000086695,0.749231481963673,0.145280572983442
0.95104419476855,0.0840794779470105,0.967542002393281,0.127385106142374,0.0723839970358499,0.0225397708535914,0.716769923010863,0.26333554677332,-0.182528696973394,0.0532308094203735,-0.0485620782338541,0.21246282335771,1,-0.801345839220692,0.0785129901367672,0.219578182898808,0.530357635786362,0.112877466053481,0.714419344495565,0.113301638865758,0.760973894177977,0.108512684429073,0.643670958327252,0.140732972384768,0.692500540027449,0.206295023865955
1.08240117585057,0.0881563654349678,1.13551851021746,0.122645262553919,0.0878198110701235,0.0203873442296015,0.777547388036373,0.235524334094572,-0.261312197792985,0.0587218776587729,-0.164814592390085,0.194126569689164,1,-0.999999999999839,0.231248359226611,0.230672308091904,0.72173166285298,0.126798102812515,0.702212208640777,0.112165520738586,0.784302203303242,0.0950632020407198,0.936007129931709,0.102812491593534,0.786357277435137,0.172441073002874
0.997323324274604,0.0645739011488063,0.932922237277365,0.108767400830508,0.0878178295189649,0.0215885921235172,0.428684845804384,0.144388322326366,-0.194026216543569,0.043958639970936,0.176709800498487,0.239281498987414,1,-0.999999999999982,-0.13929633761899,0.232474697501484,0.619799968477618,0.112119789836243,0.775375438338658,0.0838314921165617,0.687383168038289,0.0926834455938402,0.838183189593718,0.11661951881509,0.681785526973734,0.161183452497625
1.03102733600226,0.0763922617323188,1.06009235456254,0.133585823081021,0.0591939408482577,0.0161453512445804,0.926680308356121,0.267091615168895,-0.219796793966643,0.0493132140981686,0.143399017817186,0.18128029351928,1,-0.938464305811075,-0.166809296087549,0.247788740839518,0.79897709920151,0.120224912106698,0.775822390573132,0.0937791249899707,0.624866416102933,0.11437197470707,0.793670640726561,0.115860564220885,0.719308440499015,0.185390202948864
0.97496959835602,0.0669137325001442,0.966072503428271,0.100209865724535,0.0526574269591239,0.0138320856408571,0.369056135952185,0.14719187004999,-0.131178975053187,0.0303128998739298,0.19449284386155,0.173865039123928,1,-0.940996918224286,-0.315462692458414,0.244458942603988,0.858520220323007,0.11013001858498,0.683884006039414,0.0892597052096832,0.54900568765968,0.0992500831307982,0.687719686690433,0.110472972558319,0.777359919520004,0.162967010390414
0.994574483495273,0.0725259684650034,1.07336537141615,0.113735829340049,0.0634824591075009,0.0166478132637602,0.471788379955181,0.190613517986427,-0.173061510850619,0.046772304190369,0.0369581727018116,0.179202605713125,1,-1,-0.163826672344437,0.206716433880615,0.818639547185345,0.100703557405787,0.713899401414586,0.0925206538470299,0.529897251547623,0.108322151461729,0.784700223919594,0.106281855826189,0.681227475726544,0.180035769422678
1.1796414968168,0.110781160506722,1.16708232989032,0.147648079726781,0.0881307240503146,0.0231791517309632,0.889645400277388,0.28578539871639,-0.220902635570111,0.0532526755188778,-0.299805756781474,0.19430378528758,1,-0.788912358656493,0.116169345133892,0.248772890197059,0.91794753048794,0.110116871553218,0.820386893364148,0.107804133652338,0.725403126205767,0.123414693360433,0.926586217963206,0.126267014705315,0.784754654518018,0.157619833755134
0.966730514270053,0.0777502002694271,1.06935822998866,0.10542976604997,0.0630210749318896,0.0170806079591604,0.33874810678247,0.155765743637561,-0.134610663054489,0.0297899813189709,0.143552015160351,0.164256320379165,1,-0.921293743467245,-0.0484248141968934,0.195059091991049,0.58223366083333,0.114784815145838,0.719300772138018,0.104148932355063,0.659440579948176,0.102513285039685,0.818558823011499,0.110686816363287,0.705283968180253,0.174885052653391
1.06888971033078,0.0872653112024888,1.14720686361665,0.123106475586311,0.0636339090186304,0.0192095519543489,0.590013675078748,0.208090515385146,-0.17203327103266,0.0383912013443774,0.22622208515064,0.189875623474575,1,-0.88784490525346,-0.0933282413545026,0.262871295587333,0.823574616652303,0.10743891012204,0.750679510370238,0.0901875076929098,0.762566016794731,0.0975972494645439,0.527260446783597,0.1438031050121,0.927883936714278,0.131299688851934
1.02424170432357,0.0911571427239817,1.05244669973147,0.131582664343727,0.0558622616511883,0.016473034554295,0.601107464116806,0.20537488681609,-0.146735288704765,0.0391206174221112,-0.00484291937200715,0.193528382987154,1,-0.800754251495389,0.113573888466892,0.228270043318946,0.785466942893786,0.0897788748347228,0.70815551091281,0.0962224013971224,0.575235805895711,0.117631679726622,0.723711099426368,0.130691633688989,0.731107080143374,0.155647543232682
1.00463884787975,0.0717098440259854,0.94886295549618,0.116622769599976,0.0674185491660541,0.0164748581780948,0.669413727494444,0.248912891216154,-0.177160238199743,0.0448759787162426,-0.132647743877958,0.155100567258325,1,-0.833929327534229,-0.194834365639807,0.199425319411914,0.824198599467644,0.100102725373764,0.710025527078862,0.0909009716609936,0.442237009798278,0.115201020601672,0.886253673055208,0.118457099169811,0.810235092967999,0.160488712589622
1.03529079638206,0.0760657385370658,0.956581312484443,0.110324087412628,0.0778372022587474,0.0191859887049491,0.487484955810024,0.171420360333304,-0.194793390810298,0.0437812324314045,-0.163688827332527,0.135804288165569,1,-0.999999999998578,0.309939735605982,0.201306190477455,0.558399278001718,0.116619816418571,0.609307438964307,0.0903609026768552,0.7833221979163,0.0920397760237885,0.777599780332682,0.128421123796885,0.695476235933119,0.188224430326792
1.14327279859029,0.0761763906345158,0.991339838334705,0.107654353527942,0.0762931544365587,0.018041659742453,0.4694882082701,0.21132587037812,-0.187203013663558,0.0463139504290088,-0.388481844043148,0.127078155267887,1,-0.989139865250927,0.340775066685225,0.242693852691111,0.656902651456357,0.129051817341238,0.816856331917017,0.0948620236985332,0.864488765401336,0.0873479600898601,0.688211558037002,0.126657940551503,0.895673837797489,0.151020880712389
1.0215893677213,0.0744441389517567,0.965468999897508,0.115905355215423,0.0642842672600717,0.0193383891103854,0.743613494921548,0.245809846463034,-0.189412939571039,0.0472132266801849,0.313165023321926,0.191281664478867,1,-0.866330618426084,0.139572141755027,0.262174565235257,0.668429876599795,0.117207874124842,0.591088338386668,0.102482305677988,0.66577862312163,0.105733130002478,0.654674078758947,0.113211013510775,0.874198927618194,0.14426994055965
0.966386463769458,0.0625352276730288,0.940593392866942,0.10356528641459,0.0595162153941584,0.0179670694577345,0.50333384693502,0.162921269183733,-0.17307953561688,0.0442500018606745,0.072416690812039,0.163609848848923,1,-0.999999999999999,0.0579843092490209,0.2197043035289,0.668010894653218,0.108012465052705,0.638323535990935,0.0916485139581315,0.743840911347897,0.100729477560437,0.461745682181982,0.127205562326597,0.687483061590791,0.159331986310857
1.01498093268306,0.0765490249471197,1.14733118361804,0.105309059393432,0.0467672984707657,0.0129602072056242,0.265080263089886,0.15254146053321,-0.111339668215139,0.0298776471964116,0.0735060882923226,0.191483977934368,1,-0.999977169201011,0.335059474493795,0.222362596903252,0.620320602290691,0.121533983329097,0.521699500121905,0.107881009574184,0.813623287144749,0.096450232842587,0.490593143967751,0.125779544630743,0.898580607410056,0.128836985506121
1.01249568242605,0.0720865053869091,0.970070159413332,0.107007556694498,0.0626478668455107,0.0152382802848782,0.415766733511853,0.168742997694673,-0.161335977364994,0.0372400622778724,-0.00637732453060034,0.151927929776248,1,-0.999662064529861,0.124543492876953,0.217196047756001,0.651353706969698,0.108661163289027,0.701144982375513,0.0987662290799201,0.698691790140671,0.101851751230629,0.577754162833859,0.123538017563108,0.888991714448592,0.127831291657077
