"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12758081530064,0.0928707821898807,0.901508858149452,0.0887658975357645,0.450762971151605,0.0765099078535038,0.228747035477388,0.115482585737692,0.0421897597690737,0.053530669721676,0.0458507291607138,0.149670151042484,1,0.131387847845946,0.0801677313388168,0.20635192880669,0.668381957704275,0.0933092925396182,0.773757813118653,0.0778091909920322,0.629260860842228,0.0942621706116606,0.556848888423789,0.118502667768421,0.64510813155644,0.147791104092218
0.930434847747604,0.0967432799807898,1.05777321879541,0.0992337052988059,0.609169742014916,0.105725923718281,0.0246346883308842,0.0355501127335143,-0.122501864200786,0.0899504776939603,-0.0768306226395225,0.142938207908484,1,-0.999999999917548,-0.0509173377823347,0.227203391783778,0.698865398836904,0.090129153011524,0.660197322674863,0.0906259771371553,0.797228708455763,0.0942786484518137,0.505657881764838,0.124963198350181,0.770918255912392,0.142355661646899
1.08642211959367,0.102027215936459,1.00710202652212,0.085340422210547,0.608844258844789,0.106178705810178,0.0461251668688914,0.0637059987118022,-0.167579945057902,0.0762273790323103,-0.260156463131503,0.114458169425777,1,-0.999999910074324,0.340186349115832,0.220900736068623,0.708785652164436,0.0923850148629948,0.619187405969808,0.0952311205560492,0.744762962750383,0.106878044906304,0.776998128080147,0.10604875320919,0.587083830498874,0.15345910451503
1.0991653439546,0.0973060015910815,1.053236286515,0.0867795584091304,0.577728132375213,0.102956903848775,0.0506275078237349,0.0742563220680392,-0.020450392983493,0.0679865624948063,0.146777074478582,0.194249080351386,1,-0.119576716916108,0.0652669356903853,0.207604331891454,0.770530882840242,0.0824978592855899,0.728700005854825,0.082443688317693,0.647641947563604,0.104638023269554,0.570457713570074,0.119511731647456,0.653338740278546,0.150066782856938
0.960702801596295,0.10386074518107,0.975117984754278,0.08412407184086,0.56221596226708,0.0968602272897623,0.0273717528180235,0.0809802215516636,0.106561727247949,0.0622473004990298,-0.00350899445952815,0.150610693622557,1,0.859010279060619,0.10647835173118,0.239114962639065,0.635509389184406,0.0877650670799877,0.572222602652646,0.0990420502226055,0.700389595712985,0.0968929742628351,0.693802663567314,0.110033918990673,0.479281404064426,0.14493204015794
1.17642070485749,0.103258625181532,0.972802537457088,0.0847526848197824,0.536214171257937,0.0928915433565608,0.184138314409743,0.117045499440064,0.0145335907888058,0.0679875758340135,0.0276489078833713,0.173351092024007,1,0.0462521262605424,0.359309322796398,0.224631189021635,0.687935809802822,0.0930062435568973,0.802531757507115,0.092261424517322,0.701301189484899,0.101575778738836,0.830660403622532,0.112014848371481,0.796609493976935,0.13879828961469
1.06517759344444,0.101297209410155,1.02480250153628,0.0929371807908576,0.633817855536723,0.109467345821544,0.0123663500044609,0.0206260573881079,0.0885325557905829,0.0748338432140797,0.0720498453688744,0.183016390212443,1,0.999999999628013,-0.0821357176472562,0.19217218064892,0.759392576209262,0.0816145937364812,0.806116227905149,0.0860454159448609,0.637663920403163,0.108936959508001,0.608398186674318,0.126766555285619,0.719287661522746,0.137399385446191
1.25529318691247,0.116388011484988,1.17123997002327,0.105241157536627,0.676039730316943,0.114453071739859,0.19929621950931,0.131947335291435,-0.123016019091695,0.0853809193772627,-0.117905955352453,0.150422736513463,1,-0.335139817293623,0.266061383787661,0.225799570719912,0.758828511355633,0.0951673662481432,0.764051499141473,0.0909887075631204,0.92091622724053,0.0882120198322196,0.680040084801633,0.118195845532143,0.755952384912752,0.125793042938911
1.0215030525176,0.107312689620336,1.04115910245626,0.099762831579822,0.537842998319189,0.0992148230351595,7.9924974921963e-05,0.00195340035587472,-0.00655641242546097,0.0734310863520618,-0.101490322256564,0.138007833114878,1,-0.999993669475862,0.331715809285216,0.22868378123131,0.718215550671234,0.0907830262125641,0.646525817825696,0.0981319884015333,0.74080062284879,0.0968137343223086,0.74849265421334,0.120382053383157,0.635622773087651,0.146333944284193
0.95021958028851,0.0878971064642946,1.0375044678595,0.0887626788037063,0.471331000391942,0.0818240047812091,0.0923360878801572,0.113520569726253,-0.0611801037889184,0.065414256936705,0.094260748961034,0.167481151711895,1,-0.293265835255879,-0.11791885498166,0.242499552323741,0.619475282813301,0.0956834410136798,0.789327452679358,0.082459130066549,0.90498954907432,0.0915748442350189,0.524147198979812,0.1138148249479,0.612722396915109,0.152306714644768
0.910752323383254,0.0866669302476066,0.963040014181491,0.0834108182086928,0.516222906464556,0.0858670917434405,9.88159747285894e-08,0.0200359893846424,3.18936997465217e-06,0.065284524943637,0.0174653868004367,0.161576127076841,1,0.014121235183404,-0.0169105445349912,0.184309043904838,0.611009951925443,0.0838667889755022,0.724144437022507,0.0866992399022455,0.447904680961108,0.109912675450563,0.618260847823767,0.103227655657322,0.438979475378698,0.145974856816138
0.993478348976505,0.0895427123741162,0.912398512221132,0.092286187844126,0.519963896651219,0.0899618639766891,0.126617368488612,0.101638396262905,-0.116380828183257,0.070555445507229,-0.0149577339424165,0.155824253028116,1,-0.453574057575311,0.0785020745299832,0.205554102867291,0.632265413813483,0.0937485850697053,0.739890513341243,0.0835509135418358,0.674301588035341,0.101224964479258,0.744047839008134,0.119037602056561,0.578298083278118,0.122468252274012
1.02510642423406,0.0956316118160626,0.885470567819819,0.0926014079374435,0.494646315090943,0.0870478429105857,0.236926456930858,0.14618565498144,-0.11141731052765,0.076818711454118,0.244224317584824,0.236305321797443,1,-0.325460660834746,-0.176252293802556,0.250799200014882,0.762898095129974,0.0869185329669412,0.772279365914152,0.0785101570287012,0.72474417050822,0.102647287884557,0.692967471347484,0.115225451612354,0.691974825909751,0.142619322475631
1.03641063668599,0.104291788765985,1.04135814624128,0.100232358726003,0.685668766899099,0.113959876266547,0.252498525877144,0.137052091839112,0.172704519667029,0.0906668470939154,-0.0858518038813092,0.158576560762492,1,0.415065939142007,-0.0782052549711596,0.223497964489132,0.731247443934627,0.088918502723282,0.774813661784328,0.0846019685372625,0.831734865112103,0.0975956698164571,0.703932634438836,0.127841430444292,0.809834122585919,0.1398911110396
1.16105539659749,0.102984808863161,1.14733160327631,0.110028507959759,0.623577325508726,0.108931228863145,0.132707253237743,0.122896738160706,0.0308853985360738,0.0785045067214466,-0.181493958862934,0.150732635199861,1,0.107364503993766,0.241273745757493,0.24031593946353,0.734681624793177,0.102437286851509,0.764775784090657,0.0854940266801135,0.665644031593467,0.0968890098005354,0.607045827728907,0.124283344287347,0.829945440819965,0.118197583505917
1.08170678868138,0.0946854358204989,0.992196110339236,0.0846998105471818,0.534035985540013,0.0928886313929159,0.0191919542880055,0.0237807746646419,0.101238304099821,0.0648420847614521,0.0480583132296782,0.171562067096758,1,0.999999999725536,-0.266800886297332,0.190998184034159,0.784323449385975,0.0873938747822217,0.713280105480019,0.0859667451653828,0.597075081754028,0.114001485232927,0.711458716425871,0.112532924495651,0.707678443707066,0.129326854058656
0.974611858723951,0.0932161767110377,1.0724651786756,0.101479818255586,0.641656200963942,0.104075138934154,0.0580081157992387,0.0906123764804255,0.0289200032803551,0.0819076682473126,-0.17047605862759,0.121070529170385,1,0.149900389224867,-0.224563327513653,0.214512973888446,0.807154401257263,0.0885070606239619,0.719112882025541,0.0883158104746894,0.644021609307107,0.100508644049974,0.634965487532654,0.112626915205968,0.83154143243762,0.130539079564461
0.916719499953016,0.0898070212959336,0.96514985173458,0.100951307547668,0.50521840649346,0.0906635582135308,0.172300297736162,0.138562578810086,-0.066726537626707,0.0767209385857772,-0.147837910549741,0.136864785325093,1,-0.226160103387907,-0.173537582217627,0.176125964058687,0.77729826827127,0.0878705819484896,0.651650108487123,0.0953012318455192,0.608004962024301,0.102097529181512,0.590155769025283,0.127882341078061,0.794432656173098,0.135638092987985
1.03835583304097,0.0922709420600046,0.955409366250284,0.0867484794816677,0.477969459642824,0.0902814202808737,0.0352893137472855,0.0920781822195149,-0.0521024527456198,0.0578463440114621,0.185079889237723,0.180840219600896,1,-0.401177426415195,-0.00859386924501623,0.191825827347397,0.703387975538004,0.0833595509645354,0.594909711360356,0.0964878750143607,0.769830063302328,0.0955680019599403,0.769589371171907,0.104373549125308,0.690468443101178,0.153303137424396
0.872442179628629,0.0786648671963156,0.95220557477069,0.0798657953993615,0.427619729591351,0.0732071965365122,0.000218695358519002,0.00510065910586816,0.00967029208005,0.0602236110813186,0.10622402088462,0.169611257937297,1,0.999979142083815,-0.0436341099046261,0.214254577181957,0.653273503806137,0.079212619073187,0.721960875391773,0.0809277021688361,0.61365110022388,0.096810465236325,0.368432865991952,0.138566340425647,0.720640578640085,0.125295765767068
1.00042566252169,0.0877269913495648,1.01376324331665,0.092873175350029,0.525966724253453,0.0876358040847626,0.115044747918029,0.101950446961547,-0.143273811678209,0.0793951291123165,-0.11031099816447,0.135979424934779,1,-0.582444142686232,-0.00443941982192828,0.217895728971849,0.685943094237995,0.0938776593176604,0.678807214841171,0.0777720485525985,0.647289675950994,0.102005902596995,0.626239053641791,0.104586687805559,0.485073060242374,0.143431938756938
1.04858103039875,0.0914253648290498,1.00081634345282,0.0755452686672078,0.535767527314102,0.0889537027998945,0.000179121026559551,0.00487506442031273,0.0097958991997564,0.0606760257754444,-0.00232302469089458,0.1553759168701,1,0.999960463024514,0.22989364686393,0.209203707905079,0.524282397668337,0.088351146939965,0.676405506308144,0.0802464130849201,0.574847225590971,0.0995025852917749,0.668910001999708,0.115506227888355,0.56533228120736,0.148976556755141
0.863924806544373,0.0827493410297483,0.950535520184991,0.080475974084698,0.457713715686509,0.0793661137545137,0.000681223964624235,0.00515181679789319,0.0176580099587421,0.0629366819135969,-0.0318541858794762,0.138834077147738,1,0.999999620981953,0.0236707046674832,0.195595964279599,0.602986433076337,0.0825108383198438,0.541767457416897,0.09361624470058,0.584603143158436,0.101061804262642,0.640449783860381,0.117005422579436,0.604106987353593,0.132684239691492
1.02083055679404,0.0962165339567536,1.15212022169119,0.0867008396691999,0.805628327541515,0.134699842350375,0.033729344512014,0.0312062271054013,0.164843305621303,0.0797191117616162,0.00741913557751449,0.150469704514207,1,0.999999999997662,-0.103500792618237,0.231263024927886,0.692485646045182,0.0899434047681547,0.733901256059076,0.0922411405745203,0.869939196167759,0.100241741519764,0.660984884072033,0.109131854523977,0.855613758971335,0.125720308403355
1.17722611340854,0.110968553216038,0.919758402450077,0.107593369030381,0.724668071347424,0.126299495323849,0.373453070613424,0.180137606496576,0.040374192178983,0.100873310780324,0.0324646008510081,0.183907215234164,1,0.0776097465480964,0.422403016100648,0.250540082876287,0.71513481911957,0.103789445989421,0.872848987829191,0.0930568826326389,0.733242473640411,0.106736010222591,0.816896451168651,0.116995073369371,0.86601686995511,0.120825901215725
1.07050036298058,0.0913948502558686,0.972587876939844,0.0830380028884238,0.580030150782216,0.0895137080337339,0.0373103845861396,0.0557992575508618,0.147109288429784,0.0650963555490997,0.101357095550403,0.177883860095896,1,0.999999878589526,0.213239158432977,0.211686350175621,0.612400776168035,0.0843870614851349,0.783253432540726,0.0799233252599913,0.672716263893868,0.0928223017971399,0.673905275347556,0.104023576473318,0.909572312924879,0.117902299931336
0.93623183344969,0.0845958024391691,1.03728491753646,0.087726050689516,0.522312974204457,0.0822060015036104,0.0463390504016083,0.0928952089935301,0.078157083446761,0.0630193618205315,-0.175578912628777,0.121448241999397,1,0.502376565831164,-0.5860006882819,0.218960438829211,0.810757908557704,0.0903943541868886,0.668676070966926,0.0794365127914064,0.685396270242,0.0941797332020947,0.676124686366974,0.112035554422843,0.688723844362362,0.147060240581122
1.20759897589902,0.10965702428817,1.12125251719922,0.0967556074246682,0.767874168003515,0.138739433061657,0.0878899000667596,0.121361723970733,-0.00833092069313304,0.0884652445692783,-0.0199839731019528,0.177622215737216,1,-0.0320684881586977,0.173307851655049,0.188212887318481,0.675631212694074,0.0963581683877231,0.829391847218669,0.0882255736785123,0.688040599022778,0.0976887938643364,0.64999755063345,0.126171752529873,0.825332795067471,0.130453011620307
0.98116361116068,0.0937338287105788,0.887188790487263,0.0782754302821294,0.55122073384576,0.0947508103054336,0.00367019748462333,0.063632716130168,-0.0350637566496645,0.0670987694861605,0.194905189919449,0.165668449895839,1,-0.779562526528413,-0.153883962304246,0.214605309691233,0.744457020049946,0.0810946861808935,0.584960464043435,0.0939583283320895,0.601519195595109,0.0945694241393103,0.689205262284991,0.109144908292635,0.735405850238093,0.12373932520163
0.994330621119492,0.0978621547929399,1.06693235039975,0.0900580064920189,0.596736780121088,0.100586681690048,0.0695700993865774,0.0903761678511622,0.0670932976623933,0.0680509170348096,-0.0751139399752552,0.137491914144359,1,0.329288393235745,0.161101097976485,0.250249837119774,0.725397420369958,0.0844653635431962,0.757988686093691,0.0869432729024646,0.777805595969017,0.0915113497380315,0.687767397206733,0.122698118891606,0.778358938431271,0.116754507401703
1.11118046641073,0.0885465316631952,1.0549800235907,0.0803296902453203,0.47995717324699,0.0777395418490796,0.0638053752910615,0.0837132926929881,-0.103000665723192,0.0610291510724067,-0.0296770471323904,0.145672732877856,1,-0.588586307238141,0.0174965931542928,0.208623880268719,0.709536586501953,0.0825332581097887,0.730413014240831,0.0862995447636457,0.582872431584623,0.0994674688855964,0.901984966497041,0.0946743822672718,0.668475130525087,0.151301151923532
1.11541415799792,0.0907988394870028,1.05559605442534,0.0840447296812454,0.52847456139707,0.0851984477469231,9.83600693422926e-05,0.0237800301186147,-0.00718216606642349,0.0633154464372076,0.0344813912091259,0.156283411481994,1,-0.996171209749441,0.0728709443552947,0.204582456297297,0.707707783855042,0.0877894064281743,0.66413581144774,0.080943688798295,0.731350010296356,0.0972698459757365,0.75524389812909,0.100424964648204,0.736654127654568,0.139073197642384
1.00741804382866,0.0907991352917438,1.09607343468016,0.0877670848598552,0.449205122386119,0.0773508547867632,0.0585392436676205,0.0954754547586778,-0.0549151690849506,0.0578099210378068,-0.0249716167421564,0.152699064252958,1,-0.338646367620009,0.00865677529546349,0.204019149899878,0.659737149230647,0.0908105208235514,0.639410646431201,0.0852691046328928,0.637337465228415,0.0907181007045671,0.611249444588299,0.113586872558993,0.67077963418195,0.139692668771986
1.00776907323515,0.0927221888522465,0.969700193570367,0.0829340250663511,0.486746941186217,0.0799524391968695,0.0745435242105932,0.0807569892303055,0.0992729306062884,0.0720840363594858,0.0217956305745713,0.152405995369437,1,0.521163829576898,0.0748054365501249,0.203141580044597,0.660261245181904,0.0893108145870423,0.740107809249129,0.0834468931926585,0.603897816842359,0.0960977217490618,0.824846073268973,0.103552660230072,0.920432862597829,0.147517423514495
0.918804802366726,0.0901015549528625,1.00025646142274,0.091794437478586,0.622389484180988,0.101316637141406,0.000420227311303287,0.0077181904287086,0.0161720371200545,0.0760890498040823,-0.11576094959251,0.147686366782094,1,0.999980357095391,0.100199195651095,0.193244637225135,0.593515559722057,0.0962871987385087,0.703264124696649,0.0804538186465958,0.73982244015352,0.0993201598186491,0.669409562743598,0.118180078633093,0.666600878031617,0.15098782832538
0.938942557694006,0.0770614369108999,0.893160605657744,0.0828372825593398,0.411583342324033,0.0635281044063694,2.66528004455281e-05,0.0240448501932405,0.00318372827724025,0.0574137908760312,-0.0397133888014656,0.122287432918539,1,0.961248502272967,0.109797574503167,0.179539546895328,0.484536803852023,0.0912972291333064,0.564575303075865,0.089941529752417,0.781443016103751,0.0866413277697627,0.681439116710395,0.103155009904921,0.5742476867112,0.140607201120823
1.01095977351955,0.100792843434132,0.953509509826576,0.090399628192316,0.638189127520486,0.107568243199493,0.134041486921591,0.103525473998261,0.036050845561667,0.0824267378605312,-0.0332196184712908,0.161087191293324,1,0.123259708542275,-0.0365384828994611,0.2317381739407,0.615380212849011,0.0931097544323476,0.802925921562362,0.0865563396311933,0.709678205412882,0.0952172536095595,0.715001186434012,0.116459419742913,0.698945106345156,0.156991855506325
0.954226608447299,0.0908091610722422,1.01211049478725,0.079351099134551,0.459406122730419,0.0764961115134745,0.0151525208035133,0.0730794171978133,-0.00417091688834628,0.0538266090458948,0.131238625608222,0.178545660102888,1,-0.0499908708178805,-0.102623959199078,0.229957320931025,0.604762971800323,0.0957358104462392,0.670305226331523,0.0818811313405722,0.603013317655938,0.103983848867963,0.578533366409041,0.107076536761963,0.49256846597279,0.139147363383718
0.824075983548809,0.0860974490091441,1.01113424181792,0.0927322750830252,0.491565360135824,0.0843081379473214,0.107401026628426,0.101801620134437,0.00146875665262491,0.0735881901027858,-0.00703101980656395,0.177870397073704,1,0.00639226829411637,-0.0798125315087387,0.203730398035873,0.611737893858989,0.0863942241920367,0.84891421017722,0.0861861693715622,0.70448905215343,0.0993231186043207,0.550051725991763,0.136382348967638,0.623533897993207,0.152820498824415
1.02517198852073,0.0947145146157736,0.990086898615098,0.0867767663866296,0.602183884289736,0.104464876457044,0.00259714611532366,0.00915562311906536,-0.0395469281751139,0.0697239137056681,0.0936292824558233,0.180557479749233,1,-0.999999997536388,-0.329668574230095,0.207307996377328,0.634767834290164,0.0936830463755136,0.823579070889074,0.0787760694264282,0.59007372909951,0.0970440239460486,0.795665631547516,0.102829233719471,0.551251135165434,0.156366511063334
1.03399360171069,0.0941512787848915,1.08867981499015,0.0771817379725248,0.596381858232295,0.0917379615884871,0.00166191718039232,0.0143512109899745,0.0314821942904916,0.0647286214523717,0.0258166876863597,0.152419303565863,1,0.999995611634355,0.335043499533985,0.246964667632698,0.6199339826641,0.0920460511490536,0.731547892311707,0.0838365935895281,0.658520402741773,0.0945514627521527,0.845166815624532,0.0991436428584704,0.525617401433201,0.152954926200169
1.03864006263652,0.0998574640843097,1.00839579256188,0.0885469544971018,0.637538765321499,0.102967830665011,0.00012339210002188,0.0110154104801004,0.00886397746820874,0.0685854345003811,-0.256413423303752,0.141372675191578,1,0.999382331543748,0.149524700554889,0.212045033856769,0.761814033045745,0.0878229828757907,0.83165369579701,0.0925186820464325,0.746975022822841,0.101040763911902,0.583546955391396,0.119044048965021,0.835014117253487,0.137327159716382
0.984840089646924,0.0918766451793668,0.929332823015691,0.0878035116831102,0.485887878537855,0.0832534095917301,0.0774581637646866,0.0842286206422119,-0.0771816601161044,0.0594575574669289,-0.120183443354362,0.133464937868423,1,-0.397843699400587,0.124155683790025,0.196825142894755,0.762608633311242,0.0861290208436329,0.613678328693297,0.0863201488953975,0.635662009476941,0.100350546272044,0.770971499775265,0.108744101330287,0.808827063286632,0.137184702068235
0.934251809930094,0.0848414439044129,0.881773934301769,0.0804317016684171,0.47136622422879,0.0827327998406295,0.0305824327383721,0.0776511174485587,0.0383811428132631,0.0638463012031035,0.138136462647071,0.182852392593062,1,0.319670571377857,-0.0796721612739622,0.200058801469169,0.603360736353985,0.0875073637564228,0.629030935389692,0.0932200736620997,0.687917364235007,0.0874042295007243,0.606708333609709,0.115903195152288,0.850614663880354,0.144058977879184
0.939958079452061,0.0963715873085262,1.12698709417861,0.089645464461838,0.62200636266673,0.105934889039015,0.0236464957444878,0.0770853369571747,-0.00915227675613008,0.0890908769934509,0.230056286507462,0.204032856573215,1,-0.0754654794492265,0.146340986947165,0.227417328459015,0.724860567333841,0.0904864728334917,0.618378975846466,0.0875992367796321,0.577741297271086,0.0996536255725312,0.706427088638077,0.118265609960907,0.84670417923754,0.114688413182662
1.1219872924887,0.106021460514996,1.05469624334195,0.100816372961313,0.552471412356288,0.0948213536766068,0.208177638989334,0.109650512001761,0.0100614729540158,0.081065172546397,-0.155322621890045,0.149319484248588,1,0.0296680921695262,0.128179886690591,0.225942416197362,0.779073496137735,0.0862461194679589,0.805608110963538,0.0943199872002275,0.757703248980607,0.100772024534957,0.710199555929599,0.124371230841164,0.763635816682324,0.127717714927039
0.824339950912947,0.0853845090172307,0.972341276431263,0.082560981423854,0.510559242057794,0.0895041761970653,0.0128389229579303,0.0210762016907266,0.0809631445148301,0.0669297763004562,0.00915940388115039,0.143614838801946,1,0.999999999655987,-0.0694629620317004,0.203358185868661,0.535971879574948,0.0868246924225429,0.70155178008616,0.0737417835721996,0.75490629184697,0.0932961921652919,0.631154721816488,0.148946572777339,0.414491617343898,0.185643122143398
0.953192198633341,0.0854183753669121,0.981586792810466,0.0846984166252846,0.479310658360695,0.0839422684021651,0.114671501566486,0.0927005813737853,-0.0934142468359184,0.0639907122517134,0.152634946917306,0.180182379877653,1,-0.398452745530821,0.0150977406985357,0.202445767079313,0.686529936595351,0.0825062330738481,0.643441261126008,0.0831049625565702,0.706326845330335,0.0907061425662386,0.74405307915463,0.113221717720807,0.598914775851577,0.168079667421344
0.969335380820569,0.0925072057158259,1.01738422506211,0.0924669164882968,0.482029837271564,0.0840022858178995,0.0440221777024816,0.074359642483981,-0.0490994822865078,0.0523765018378175,0.0824290565415802,0.151750551197394,1,-0.337057651781678,-0.236758692180457,0.208802627753957,0.669706550096926,0.0861439607677175,0.65276515402603,0.0815778805588293,0.570431168948461,0.102170558456931,0.641166107436663,0.110990477819897,0.655090792682483,0.132300550867833
0.92160417892614,0.0870919146154401,0.990788628810556,0.0820101264736237,0.566397355848574,0.0968292241724416,0.00944122685049927,0.021585319764636,0.0731265062998055,0.0841282242145059,0.0640392283867742,0.169300538870485,1,0.999999999955694,-0.377971613570447,0.208505792707034,0.76478387987304,0.0751449016091656,0.560733652007478,0.0933889068772412,0.690714887302929,0.0911319054579882,0.759763798329172,0.115588115471617,0.66861352242043,0.141116798908278
1.07079772633858,0.100611002283754,1.19157740365791,0.0931149772210586,0.750066619609551,0.127754288417593,0.00135680871510996,0.00705458994708408,-0.031901362362645,0.0829793868687994,0.230897651364127,0.209106219778876,1,-0.999999997147223,0.063478440662149,0.202373879219513,0.683391898878444,0.0928156227785437,0.951229402899921,0.0834172892793704,0.71715693350885,0.102831947026958,0.746378341878066,0.106753599811517,0.733820210994713,0.161602334682407
1.11553434452897,0.105441983350306,1.09202285851379,0.0991392740283207,0.536739959596132,0.0933935113332394,0.162587224777263,0.137971428292509,-0.0306688026455085,0.0722127849655365,0.0221534779060121,0.181031468049135,1,-0.103817758330395,0.452340114288806,0.246960448875661,0.611756952681152,0.0928854736520285,0.809356027620698,0.0853184887475512,0.611939677113662,0.109572575399059,0.653433643759652,0.135209461355421,0.549217050824635,0.143198502083938
0.985694276587843,0.0857882138492676,0.964308959232218,0.0728898918507906,0.519783643382135,0.0830049031643826,9.18347686150485e-08,0.0210164956401851,-2.70766765997602e-06,0.067461576778492,0.0476489210351033,0.138358012281967,1,-0.0123931151607621,0.267885226666764,0.208542884429349,0.588718711492047,0.080078448176074,0.723326817231734,0.0802798117695977,0.619672750485118,0.0998841773234174,0.791890453766788,0.102603718202915,0.416408262967945,0.145740364832114
1.02123893989931,0.0870501052538888,0.892971700091082,0.0802711533048312,0.482009077965428,0.0817519432370033,0.123809640728175,0.0991086152166372,0.0977709955445131,0.0699641513807472,0.257808340985416,0.193522916635085,1,0.40022590641916,0.1700175507146,0.204274444708541,0.680454291858707,0.0784568199107668,0.693786556375997,0.0879669164925501,0.717764636528576,0.102214290795349,0.598418206035753,0.125092166165768,0.856784798313913,0.12677931535002
1.09402754553602,0.0969873665156841,0.985812054601628,0.105949253479164,0.583688344106346,0.103707490746997,0.0922473641433018,0.110836358959589,-0.115626060941228,0.0762968841464414,-0.259484566330642,0.133375938875906,1,-0.498296959835125,0.0747759421448602,0.204321057403936,0.646164310371204,0.0995002453260338,0.685872292968405,0.0885751097511995,0.716655644993674,0.106880200000649,0.614967125372639,0.124947950678004,0.913707182122813,0.134569671829492
1.1436525057536,0.0951343038794938,1.07997642587686,0.0849191172778852,0.449692177188406,0.126631974511169,2.18609273250894e-05,0.0277630213123318,-0.00288653465636183,0.0590036274222798,-0.10358015277155,0.148789173246457,1,-0.920629356953161,0.66896118818207,0.211066965662422,0.644880249390636,0.0850643488279934,0.724729880472621,0.093739094658283,0.639943518866287,0.102712858302067,0.731673415980796,0.120126588874563,0.679786340534786,0.136478938548267
1.13124116245719,0.110759032496535,0.899351883038736,0.098612565685225,0.662912135323524,0.116990168898118,0.178871123370576,0.124151608845628,-0.0272983206665735,0.0832460051430243,0.00794288028379104,0.187339363301559,1,-0.0792752881162793,0.0165266938840188,0.207312416361582,0.799382043943208,0.0871719304705252,0.72929173831804,0.0826311608946164,0.642549379726055,0.109510268809726,0.801117487521437,0.110306120341203,0.829465900716532,0.146867355864164
1.09648285811573,0.0983907871548768,0.862372326840373,0.0898383657216641,0.658063581693867,0.109829997155377,0.188587139634143,0.0862099641637988,0.198502750122885,0.0855267220005448,0.307752644790407,0.202402862422433,1,0.563477478889621,0.0726742378789389,0.232320341976462,0.69137912985628,0.0841847208919252,0.680594966655292,0.090274795442531,0.668205300803777,0.108596825736161,0.829252859343306,0.102456150912174,0.761200402013671,0.134750220695358
1.06365417045738,0.0910803714506924,1.07276421121351,0.0945924602809035,0.473587830474499,0.0825708661361868,0.0481822453840161,0.0804555342328167,0.0315251418385353,0.0605558826006996,0.025272750328953,0.169352449514729,1,0.208695586494455,0.0397461571044373,0.213903302933868,0.722601486868235,0.0882566618592471,0.691429628911965,0.0863807286279896,0.689046606849816,0.0987167321098017,0.677764165573799,0.111501820969535,0.774786967995813,0.112255808163458
0.958402240042067,0.0835975668341805,0.964473816556239,0.0786395906819107,0.459714673411124,0.080412251571523,0.00138005509123544,0.00723169427889454,0.0251879241887333,0.0651027837950996,0.224679256379404,0.177082849052218,1,0.999999960106583,0.214996438518427,0.198158550700397,0.61823257362704,0.0872751792721593,0.60237468250254,0.0880371343560263,0.756896119214609,0.0884196573330443,0.644749882108549,0.106042250349921,0.795502003633815,0.122616020598923
0.936576576616029,0.0832986421049352,1.0603193125543,0.0773817212192204,0.509020564466772,0.0831452979952072,0.0723386857298483,0.0732414909437819,-0.01691619877117,0.0697351944038087,0.319310831515411,0.202547577384108,1,-0.0881555802694126,0.13501475158381,0.193423341806865,0.656327060993386,0.0806181869597686,0.707787365733906,0.0817440723864223,0.576514323670178,0.091533093334944,0.587739832873878,0.0994814959879981,0.789511607739435,0.139045632627084
1.08447093370232,0.0890119473452815,1.11026276875021,0.0925861227093181,0.558238964915934,0.0916361268953364,0.0278768122292954,0.106494065858093,0.0359510219427731,0.078934086911112,-0.213071781668863,0.130595624277464,1,0.288190467697558,0.14410914412418,0.188618926129841,0.724328313452312,0.0889935972237378,0.713631568958786,0.0824628226721367,0.828552054633613,0.100495805276094,0.765620639082039,0.125978896192767,0.855049261707922,0.12675032609949
0.863803787916759,0.0811779057360949,0.931014327798426,0.0806964001933244,0.416926109735064,0.0734730597382421,0.0551957406744992,0.0641000723909917,-0.0168397510310263,0.0589600819971405,0.12919832021169,0.192451336433759,1,-0.111007759401942,0.114220018376641,0.200528087910024,0.559961930046416,0.0834025610222415,0.674825905185558,0.0851244057514488,0.606134487647583,0.101385036966515,0.602209481625029,0.12032832334759,0.603249729464561,0.14476153147645
0.953250384743916,0.0918972380385766,1.08929561442648,0.0890118072217426,0.524961060067184,0.0907968194106362,5.43767038955683e-05,0.00362996986779694,0.00534143685346219,0.0598843608142056,-0.0442066568411656,0.142273313667467,1,0.999742406400062,-0.0914632437009166,0.229796921371564,0.703256679316811,0.0879271745400017,0.631544371466623,0.0970500491669577,0.748245993150637,0.101200882235623,0.630683144195765,0.118218186671415,0.7480422659082,0.116721284656778
0.965368774881214,0.0899788834921365,0.968958530379192,0.0976919886567291,0.608519310068493,0.100439790459398,0.145477060478429,0.123519551616017,0.0238739976715281,0.0751697683252945,0.0678320083093047,0.173667111179474,1,0.0802399605576824,-0.324266160019489,0.210916201885428,0.735307660412895,0.0906181840997372,0.74594440163119,0.0820382045304413,0.780098154745546,0.093895503838506,0.717101101948098,0.127480481675552,0.759028480199136,0.151144497886267
