"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938870427099095,0.0614522473325325,1.02781875888255,0.0631791359467457,0.242736490767798,0.0393237756872255,0.0656940553872335,0.059425656733669,0.0414938671323556,0.0351469118524267,0.362158517347784,0.142687563480032,1,0.328589242543953,0.0824182705481146,0.173627861305075,0.639826361477027,0.0710797635073881,0.726654332692257,0.05946593463772,0.673341810392645,0.0737151757847999,0.618244494250891,0.0913351355924085,0.667510239876388,0.135750149915384
0.975468743965404,0.0657525431167794,1.1171590457451,0.0657821926875182,0.207902218929973,0.0329702956625247,0.0684477869759833,0.0663324032348665,-0.0451465021223327,0.027732576849639,0.223417067036458,0.147339107458617,1,-0.378455516112944,0.0686431824446878,0.172237185449597,0.750917092153971,0.0752079369484799,0.605825969063296,0.0674645294810404,0.733985807817426,0.0756517223847491,0.572354020959511,0.0997301847392133,0.63340706675473,0.102647150130713
1.05420113453478,0.0649610649387085,0.999772336535264,0.0670743379157427,0.207752345461149,0.0336837853468811,0.07895682275352,0.0553193958831759,0.0152109707012919,0.0327969622467012,0.584087668121247,0.098364210317596,1,0.118765179675651,0.15819263904763,0.185891092128844,0.75239958642445,0.0771117215713155,0.639139932730939,0.0651135381332133,0.719734005146977,0.066259237743371,0.640678771335012,0.0844453539314466,0.612787543486011,0.101662648493093
0.996286248366249,0.0678744914224021,0.962283080308036,0.0692593214666355,0.284083025013403,0.0413298665838266,0.0984483193078028,0.0612174393555549,0.0739173712111737,0.0417685669267862,0.14165471319053,0.12150757260477,1,0.441997403595594,-0.0221192005432361,0.175197672380724,0.696781950760277,0.0668263447262476,0.696130100008629,0.0644214109248119,0.856639780811507,0.0682106367541931,0.714113887988782,0.102120420153556,0.692603128810002,0.117823420095059
1.00034017934818,0.0667052296015137,0.901297223518586,0.0590274107850739,0.271849127752408,0.0423647513269518,0.000308750034473052,0.0436868320099227,0.00574929850332465,0.0365155610523537,0.277814829976805,0.121627560198215,1,0.627548619392404,0.119743872369834,0.169732137709359,0.596283538532102,0.0703928725835948,0.748663067210898,0.0636495653335484,0.58047848513381,0.0763288235201822,0.689371725675489,0.0872894537635448,0.638530038069006,0.101020017633986
1.03284263402111,0.0657835058795965,1.00479185949749,0.0685917507666392,0.292672555663545,0.0487060155540734,0.0891633784641554,0.0609156705281826,0.0483010074542425,0.0396820808712445,0.227742975265307,0.126885279401465,1,0.29900051159309,0.0197833113059277,0.166819111247404,0.746959991913774,0.0649937729509633,0.783384637349472,0.0605488857959659,0.691277221602249,0.0827658105067667,0.580663546913152,0.0970324316310086,0.821674143639557,0.116345438041945
1.10045819331731,0.0637225597260239,0.930137212850864,0.0658678266009415,0.243118809258922,0.0376915043658859,0.109548797284505,0.0741919443555039,0.0473502899325367,0.0332178895520773,0.317027056844651,0.127582415108848,1,0.290141302033823,0.216222098333435,0.164892715234232,0.655071674894798,0.0697077778230746,0.727265708430838,0.0639691217665112,0.705400323376641,0.0722592601363864,0.691660412949565,0.0840459702117983,0.513074316596548,0.120286243876736
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997843413328824,0.0659405480792917,0.872679694272917,0.0715456711066544,0.212655644114896,0.0369523943026096,0.116190586261125,0.0618905699900697,-0.03480120566772,0.0345613215790318,0.291518121870886,0.104422043159614,1,-0.221396301541523,0.0252758912234138,0.180806102601598,0.720994478352939,0.0692378595601127,0.631904529809994,0.0730752217563824,0.625415410567631,0.072401809896242,0.694089729055414,0.0847246078088136,0.465115157920642,0.135167532832639
1.10086892989248,0.0724515042216535,1.11261695432284,0.0720157377364005,0.310123835275347,0.0480877134635952,0.123160867145046,0.0788852052525152,0.0411445938545782,0.0421547416346317,0.26855100253861,0.140087447589178,1,0.210527502085822,0.105258365210035,0.195915861379779,0.73238705972432,0.0747503031445548,0.749216640288312,0.0639032018655395,0.728561228595708,0.0763846343140476,0.758304511022955,0.0852824865857374,0.775892824722338,0.10834929184319
1.00595290471553,0.0728998597295191,1.01337164432393,0.0739853868470466,0.333761055292526,0.0540634940293552,0.0842090822784411,0.0642275970440687,0.0709053570507059,0.0421854140364303,0.328439605930109,0.133698641869145,1,0.422942912030399,-0.0625887295146368,0.199787649839966,0.664870116606474,0.0792352218276915,0.687743356420529,0.065096878233169,0.783876761738448,0.0725863823024475,0.737486470247962,0.0859758727415233,0.792167492115701,0.111727349919409
1.05282319913436,0.0711866569811816,1.05641213673849,0.072290036864268,0.221261334489254,0.0340571867586678,0.090604348191285,0.0653647813771373,0.0449367956079306,0.0334255286603841,0.261882200471426,0.136259895145116,1,0.317376536367114,-0.00936254181457135,0.222797905311283,0.701907495423134,0.0764813284421654,0.624963256912472,0.0720507435172549,0.779283034326573,0.0705205212360198,0.794449646183847,0.0698616340654558,0.653708400672779,0.102694686165059
0.980918154950257,0.0699160713578909,1.00883973475365,0.0628653133705083,0.259431591482801,0.0424067310774146,0.00566424215467638,0.0410380509015042,0.0294321746031742,0.033929928259056,0.378114305622322,0.128649547967129,1,0.767785693432644,0.159162951301633,0.183127804250138,0.641563067520134,0.0698882322773451,0.626391826307561,0.0670406202798277,0.671668026126839,0.0734380593908183,0.73781251048102,0.0848006326985973,0.515276794051473,0.116488988077694
0.99036012244944,0.0636509258125768,0.909996087392948,0.0691813703709787,0.245822911003622,0.0377028233826051,0.0701894384310128,0.0536648275094828,0.0522732702474564,0.0347432151543484,0.268355515160137,0.104386276646561,1,0.397953756127268,-0.0468166686082208,0.173881812167014,0.700667427394855,0.0631398453590031,0.741593504926683,0.0660562371024786,0.607475245824753,0.0819645251784058,0.661040278967401,0.0829575298606578,0.614485506954766,0.120606274364414
1.12917464618732,0.0744252716651519,1.09265371971325,0.0614541840993809,0.337253590800417,0.0513049715839577,0.000673635049460716,0.00363379579291402,0.0150726830507584,0.0383384225984648,0.338572281093119,0.143260915920072,1,0.999999857009072,0.331634048050866,0.173022431030879,0.705556515237301,0.0672464286024576,0.666429959040623,0.0645417467553746,0.748207208525343,0.0730368133814073,0.828488991565255,0.0848576790980095,0.81463276840588,0.109148443211296
0.946121848874481,0.0688897274952161,0.964157438526891,0.0639074007589447,0.231598919198393,0.0373318722952282,0.0899875959012751,0.0611096692540105,-0.0191290362337333,0.0307679413556047,0.298598407358448,0.140130311403,1,-0.132505376646284,-0.150841188143093,0.199411531598153,0.794667564684828,0.0655309378668786,0.63349502625135,0.0700885559636054,0.618836334077185,0.0775985383799798,0.783921843677157,0.0805904174687981,0.515909148258235,0.112885721174294
0.953813934093079,0.0652620284012718,0.996207888256526,0.0607019026381736,0.182471609055446,0.0294351182125814,0.000416980618474172,0.0436473245313068,-0.00872106258603106,0.0247389680656449,0.326759808074184,0.134330301157915,1,-0.999801577702255,0.0548022962720075,0.181700955146116,0.627211721486104,0.0741852945807605,0.613539134962818,0.0675544421143839,0.640073727616031,0.0724647492787839,0.554424274637327,0.0809423023624657,0.552385991352223,0.105987232535479
1.10709967089786,0.0660026871296662,0.967369600047859,0.0664045667090912,0.251244736153746,0.0396169912116663,0.0176119450962182,0.018562483773959,0.0665199857096213,0.0355142267555999,0.302259122164257,0.138988794877278,1,0.999999999994872,0.284371294323377,0.182464452771115,0.72696815675775,0.0684815757288815,0.694154740988863,0.0637999096729392,0.710098997658099,0.0796288056431538,0.61945502123853,0.0919799163820018,0.745321897356816,0.100919453752624
0.950784854027661,0.0635454640891027,1.06873462207614,0.067281851284149,0.198637070890703,0.0366786001929979,0.0621747097078012,0.0566550973089438,0.0359361033670827,0.0344223753202236,0.590506761570602,0.0871650141325839,1,0.323365698397535,-0.028081421265348,0.190385292617383,0.647081010221404,0.0736049010052039,0.680680290413786,0.0655612043182969,0.642992780637826,0.0751188440462251,0.679602412561883,0.0838150571869528,0.698564429194045,0.100954197722906
0.949404670205673,0.072084197440775,0.994964902181819,0.0637600479314722,0.293407139999113,0.0438835532831309,0.00640867751510623,0.010885963206933,0.0433630227312898,0.0372488632151382,0.116869243971883,0.119391278700138,1,0.999999999869815,-0.232422977137125,0.193573778288899,0.72159318848284,0.0656307798126523,0.73217943566006,0.0667674729596106,0.817160442409005,0.0737987927874937,0.597479496621822,0.0913273727486114,0.718040549944202,0.0985107957718204
0.994050017043933,0.0660494075352502,0.966829093808469,0.0637559985215137,0.262257962652232,0.0436418370220917,0.000332115076450647,0.0398512688339859,-0.00415386107069176,0.0325296593544324,0.239222961672418,0.132693482002242,1,-0.445085381144285,-0.0117086794007826,0.154093736692445,0.708186138885612,0.0697205099337578,0.654783180575924,0.0670759744341037,0.615433801342259,0.0785647757036965,0.651458259628811,0.0868812944814393,0.750912158633519,0.103401212074763
0.997523268605439,0.0716347081507224,1.07466978577847,0.0636309040117339,0.279390176030376,0.0438384554955448,0.0909693226167044,0.0666504996668444,-0.0396068869105582,0.0389174204312708,0.151174137067448,0.122570256296457,1,-0.248437792843217,-0.0636323249363124,0.18328926583668,0.838135085333081,0.0717384668887402,0.757386642315636,0.0684172219055254,0.658496427975029,0.073288295122749,0.634014856063666,0.101888042580548,0.746348934386696,0.111624983956505
0.960930116885482,0.0659797656831844,0.986327159959777,0.0681135217522765,0.20537466111602,0.037315737256385,0.0389914903527172,0.0552359626705112,0.0125221824367915,0.0298531078991493,0.436343392146574,0.127900536193707,1,0.13993349432987,0.112241025932186,0.17334419142942,0.58867429557216,0.0701564063313213,0.700046940102009,0.0614204196334657,0.637760129431299,0.0708680431548449,0.543444441642289,0.102516651306435,0.683737260360463,0.107099461175172
0.934887530414255,0.0630811644420074,0.954701260610567,0.0642730394498575,0.2061620800068,0.0322458805588239,0.0416514103528066,0.050757698166771,0.0358341803294494,0.02983694078395,0.255016815099646,0.118835082175789,1,0.386703609194505,0.00553858884243825,0.169412314438182,0.559150868737394,0.0723318526310537,0.684329382950536,0.060683498467291,0.763543695460986,0.0707223926615264,0.58491587867303,0.0970363386202119,0.444519202331519,0.124197234487417
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993377499295451,0.0634039898268321,0.948035168925858,0.0632781743208279,0.225363684570405,0.0342973346467455,0.00200559346848477,0.00636382107377349,0.0212600076266216,0.0333003447903998,0.302527165698352,0.129007944838837,1,0.999999989464256,0.20625905252573,0.189675097961442,0.649665576201459,0.0762794001412944,0.620688002570154,0.0688440595469336,0.799346227716324,0.0702316743521113,0.550739997192811,0.0909254729878715,0.930339641355059,0.0891513406012726
0.988676007856252,0.0685217083290069,0.962806980767258,0.0636075335397248,0.319171655622159,0.0457775905024124,0.0206433687706478,0.0267118770950544,0.0811712869443931,0.0409023152554876,0.119527205327849,0.131812336091041,1,0.999999972382023,-0.0269919242164013,0.183558992176635,0.720208497467351,0.0699989950509022,0.677970350962424,0.0684207600398606,0.715235673704644,0.0717785407985557,0.595440047294688,0.0869617878184542,0.88741622810974,0.0963825493513162
0.970157223221793,0.0684747931335035,0.951881065829085,0.0698670683496728,0.265655785521108,0.0448954600130532,0.12060840381561,0.0658095721529638,0.0365110801773301,0.0381048125784404,0.381043504762233,0.138073210104763,1,0.203974678611257,0.0927912196168396,0.176319606952798,0.562023419560146,0.0688807299409982,0.718014832725721,0.0630986806505401,0.665817829921802,0.0739426586326312,0.696487281785558,0.0880914652410575,0.710775894854792,0.117900439261393
0.970938232633887,0.0640898286894317,1.03144405760166,0.0686336105597639,0.260803368720398,0.0416576103219513,0.0572532784968055,0.0691237646000426,0.0998020937488588,0.0396397274673354,0.0682109205577482,0.0985616582383318,1,0.816738209537387,-0.16003354966126,0.152282700679683,0.685066349884907,0.0710239275463642,0.62917671174758,0.0660984942651482,0.688573761128074,0.0749530265028222,0.610363646938224,0.0890105719333937,0.657407582362421,0.109886284512859
1.01927718373459,0.0634480733168157,1.0693918270212,0.0650848008617548,0.238934075434785,0.0389176846479923,0.0592413096792209,0.0585380228936372,0.0478155777529699,0.0344765643587818,0.281140099510125,0.111138779247561,1,0.401900028260314,0.102648574488273,0.177237916951096,0.704591038095858,0.0702048147453059,0.744927813093406,0.0648244644247449,0.618985967678843,0.0797303159556207,0.815045957953302,0.0910085052475401,0.799451750483295,0.103430230456459
1.00682627645549,0.0639959973749911,0.981394948436642,0.0649529078472965,0.194276638443937,0.0340098750072309,0.094333933177972,0.0597159707069593,-0.00635563302708569,0.032898317005131,0.402017476120952,0.129506567690955,1,-0.0469477249833578,-0.223325847833332,0.191144907789595,0.834370673873232,0.0724350602259424,0.691271975994565,0.0616344410810264,0.62620799314974,0.0702683879784327,0.801792235086306,0.0803721990852649,0.618986058933119,0.118638530657851
1.04184637122192,0.0664106522270887,0.983054195998167,0.0591847126394714,0.226029537077237,0.0348875980130508,0.00874125772979269,0.0424020122061884,0.0327169847342048,0.0304312059983653,0.185792568718834,0.119291109758123,1,0.736043888323682,0.211014366891884,0.171506231331339,0.600528580699436,0.0743600000310216,0.693307458627795,0.0654893903433019,0.642950834188489,0.0748241518175752,0.61190925620774,0.0822104837819965,0.799467361586653,0.099915736909217
0.932295789793569,0.064060322383443,0.99956895136065,0.0615092264617295,0.237156774300922,0.0376359976815616,0.0201537667369728,0.0549964413531881,0.0521023287855857,0.0327103401876412,0.184102398388655,0.127207983518484,1,0.753635337349501,-0.100248789898017,0.17821469626571,0.636075134856697,0.071599526306031,0.712576944941012,0.0612550797368922,0.669728299451569,0.0783670700854174,0.683473881835943,0.0947591898248054,0.702634726335553,0.116944486833275
0.912575946608055,0.0659683552151032,1.0423290640683,0.0647732249591711,0.300543732384832,0.0422503409313651,0.0575313643612338,0.0595722652056177,-0.0209253764908647,0.0390233971639532,0.226251121427759,0.13030869522228,1,-0.159135512123642,-0.278357059948597,0.190653304876723,0.804398820361995,0.0665158206789002,0.697696560369925,0.0636456600772922,0.664514122591378,0.0743312802568401,0.695061402825299,0.0878051034564981,0.824956540155669,0.114709008961593
1.09994722537882,0.0738166134144329,1.03869845032519,0.0785672883935926,0.32937946824562,0.0486016738211856,0.230903245385363,0.0770541587058586,0.162249278795383,0.0458216124817414,0.24802437349624,0.139091685532197,1,0.588327968053312,0.17349002068634,0.190228562377645,0.768489343733333,0.068365733385895,0.740654313995401,0.0673298565945552,0.745541073551935,0.0738898737739461,0.895993240525393,0.0809894212630724,0.716247857678292,0.116813413026609
0.8853473353904,0.0609468033526527,0.939400361701124,0.0616070557783426,0.203604718045983,0.0322584476709975,0.021550356841661,0.0539016622572908,0.04251724556972,0.0326247820062648,0.195124676443045,0.117411748681891,1,0.64186540640189,-0.171738915701073,0.147427065541911,0.714565266891105,0.0613073879248723,0.565212082100538,0.0608280762582392,0.548946051364903,0.0740307455040091,0.711872918732778,0.0986031544534528,0.860101913054361,0.127741261652381
0.955794313618739,0.0708296352229873,1.02391044716897,0.0678567847426381,0.283593081726851,0.0464822297692127,0.0836017281592813,0.0772920442797092,0.0424800233030989,0.0394637540148105,0.371526059753806,0.144439996717811,1,0.275885771513263,-0.0694449849676348,0.19491167425247,0.632284037233581,0.0720802995662857,0.797117512045063,0.0631523164208024,0.723657160364224,0.0686693452606378,0.69458959961563,0.0989744936403188,0.623894201627543,0.117367377696337
0.967290707733619,0.0663501062687631,1.0161562709082,0.0652634240550759,0.237931444113153,0.0387165798355544,0.0421182667102824,0.0560910887980001,0.0688287309918186,0.0327062637598684,0.332031000710028,0.132545596989479,1,0.687556824307734,0.0946070279676253,0.195810372641643,0.631645748500961,0.0715766226687832,0.722400867553346,0.0659772123222842,0.712323578491301,0.0754796270990692,0.641150530784188,0.0896862411221504,0.699982834643327,0.113832934556776
0.99996972159835,0.0650101028851011,1.01512932260852,0.063729952986335,0.17831288770611,0.029129818674674,0.0135035315860105,0.0479227803154299,0.0369500803414574,0.0286379033473482,0.227027405109151,0.130075575863673,1,0.753009296719947,0.0508075430568599,0.177213314431952,0.766218267443588,0.0655631185419511,0.67448334719977,0.0645031411002183,0.703998359572453,0.0722513965630407,0.758525778475752,0.0857817908094767,0.648321127959887,0.127330336265661
0.949315969356697,0.0648584279563722,0.970386080863713,0.0649860155332143,0.230172712637479,0.0413975585537939,0.0371893324373938,0.0464633195267723,0.0424900997574474,0.0331578219472543,0.475208331297754,0.125765526867595,1,0.459252618707044,-0.113706917107075,0.193693362297401,0.751722541911686,0.0684192565104632,0.541688215870107,0.0734730092228899,0.779186287051308,0.063320258917411,0.611866341831989,0.0912324183003313,0.623504609350265,0.107767139927513
0.95603187463921,0.0728071738172437,1.04524412813937,0.0693442398176776,0.289136140477159,0.0448631752443223,0.0975262007331216,0.0666862134235361,0.0128025058196419,0.0398485775236816,0.377114808142275,0.131778630756785,1,0.0762400441522783,-0.0707209827849317,0.179733397317393,0.672094663093341,0.0708169198894252,0.667003446919559,0.0641107897965595,0.719591149563311,0.0735985231663771,0.750263027654026,0.089533430657929,0.766855878796925,0.108308736590667
1.02003446691961,0.0682037711804137,1.03617477106595,0.0666303968564991,0.264060362188932,0.0400095786172611,0.0980653063070137,0.0478998928360784,0.0638380153136531,0.0397042274572865,0.285017663838263,0.128818078221893,1,0.396707192645782,0.0429624586508219,0.194677825964681,0.670210339302491,0.0744038936404817,0.634838600240514,0.0690264595232134,0.721743791706618,0.0648770095801435,0.617631004518348,0.0879701892179684,0.67818029606264,0.106730874885835
1.13755702409401,0.081015679000663,0.996700648961363,0.08372364055966,0.341415830896493,0.05565064804046,0.220117558602439,0.0938646731655753,-0.0203578998302224,0.0499118298922007,0.178062358126353,0.130440495158281,1,-0.0742615145091306,0.242655810222432,0.177276541379827,0.757017700158151,0.0669812561891832,0.792533166704188,0.0703689469248923,0.830368376047486,0.0830735792677752,0.71307328772077,0.107616108524605,0.532383894624132,0.131733696547953
1.02645063189834,0.0703741753587568,1.00093290114673,0.0614807579897135,0.287501670136575,0.0442074407492717,0.00116751231579083,0.00708836731015391,-0.0183210605507152,0.0368720916461735,0.26387743188036,0.125847174128391,1,-0.999999283516672,-0.0716673486464605,0.195090806568376,0.74073522348026,0.0717087430432316,0.560172003741788,0.067675953633034,0.805469522090303,0.0707806146926376,0.730612027393669,0.0838183061345537,0.607909432956128,0.099784680119107
1.04008946749279,0.065470258606476,0.965984987038069,0.0714123605416866,0.230553845883794,0.0372115702228537,0.0437236346901298,0.0667654302496967,0.0379354202561157,0.0380918326528326,0.220235359114543,0.11816066184008,1,0.37783360804778,-0.0343555439070165,0.154293511804202,0.751103446177049,0.0698243977348843,0.698185377515719,0.0614137561692064,0.676160718424984,0.0773253431347686,0.561434936919296,0.100534313174699,0.744549061311508,0.111950387564983
0.936557292540325,0.0642394225779707,0.964863879407137,0.0629231270272982,0.262777650942897,0.0408793815705724,0.0788375646424696,0.0524333024673162,0.0654091504898384,0.0333470505318781,0.370318364192684,0.116341972612365,1,0.454441197576179,-0.269932382863058,0.165495195556477,0.681775678228709,0.071588162999478,0.743298149110068,0.066311426556219,0.731204445493108,0.0772119526110685,0.619539221692495,0.0879355988119617,0.661163773146612,0.107127058791701
1.02411918149008,0.0693248029930214,0.997813173482938,0.0751575136153321,0.236749152809849,0.0386893889547167,0.154875712975791,0.082211041766997,0.0181339091769248,0.0421611703737253,0.443146561506867,0.147786508440088,1,0.0947012169966682,-0.115074551900278,0.202483522498106,0.757873253650894,0.078271383481278,0.683768913896795,0.0666550902666413,0.770472625625031,0.0634311654166393,0.73650003509024,0.0851820174497186,0.931458941187109,0.107944664421072
0.938392119691749,0.0682114878067607,1.0259444020458,0.0672845033200758,0.26052259865453,0.0381294451645964,0.00718181118612539,0.0126641788846678,0.0432553362198092,0.0385040852990409,0.19047958093514,0.128640111049115,1,0.999999999527848,-0.205560515992203,0.192560032664726,0.718043469679845,0.0689896008270535,0.621898383231627,0.0645630711437178,0.782059255984856,0.0648926744729621,0.618891987001386,0.0931958899935118,0.769714096414652,0.108684553874181
1.01796209690533,0.0693244809402262,1.08608582480506,0.0642492548395407,0.240619946729621,0.0370978057964503,0.0325787701664257,0.0506196282513639,0.0776028608683311,0.030534112541102,0.196438154315482,0.117012605173778,1,0.87648517737817,0.210213223465153,0.177253415223842,0.594579348839599,0.0791709758495052,0.719777280882883,0.0640438544246656,0.71277061808032,0.0737486636016571,0.729297322330903,0.0891194778915902,0.655232412817109,0.0988764987942811
0.979569226318334,0.0685079386150745,0.998723992753495,0.0580478905743875,0.212141874987908,0.0358419173283857,0.0292231904954513,0.0462332209660021,0.0422037437170664,0.0285607102371948,0.449046674582806,0.143661410088772,1,0.536011319309632,0.0524172604253915,0.193543556801669,0.673599914061102,0.0696230542218739,0.621710545016125,0.0680026394714979,0.690041964048214,0.0697469161278109,0.423214417917649,0.0961854240663269,0.576922947258943,0.108526962304948
1.01267312602223,0.0684824000798072,0.981276718632462,0.0656396518110485,0.257758566382839,0.0434788187064919,0.0619401622108302,0.0558991261740456,0.0675259747293298,0.0326046367117815,0.344840588749947,0.141848851447466,1,0.534414384072269,0.0315466147764148,0.172112912968643,0.678364446000639,0.0686296963970956,0.726718020353274,0.0719271248003014,0.679825983049548,0.0812282411363752,0.635347197524165,0.0974124001083093,0.749556148326729,0.100647391230281
1.06665219493991,0.0672426763137367,1.04204539263916,0.0765564255028616,0.281433245270307,0.0405881308497258,0.171273366414512,0.0773865626715616,0.00432477918619446,0.0445269990956202,0.142502688781468,0.117150509623179,1,0.0196984167751963,0.0759299120124869,0.198030212804538,0.680821678030444,0.0797356334774282,0.676166772813011,0.0681885710576038,0.709494662716142,0.0753003410793733,0.850031288147879,0.0798547376920297,0.755284633204315,0.108746751037339
0.90787828006353,0.0666272852096471,0.971820208473927,0.0687143107879599,0.229598758835494,0.0385105720865875,0.074507613741495,0.0602173737617415,0.0504771389393387,0.0348267211496754,0.416625585891248,0.125687562511537,1,0.385930974195718,-0.141302813173509,0.182788689272699,0.670443992611644,0.0723321517794467,0.703824877763735,0.0619927703160842,0.65921169962924,0.0714058084066437,0.674032435493805,0.0976970393051542,0.701013407062501,0.117365746637134
0.919137035482015,0.0616542403438428,1.01740365557686,0.0614471103395524,0.202821024075693,0.0330610571415719,0.0463170364025573,0.04685627032591,0.0578254899736503,0.0278278409425618,0.212530965819306,0.121570369852831,1,0.596612645403437,-0.348447519990856,0.167049269826239,0.70276879002668,0.0649871258009391,0.622105155923538,0.0646434192262546,0.592268573990689,0.07376490469794,0.690323597516802,0.0827096744909677,0.626161438950839,0.11034205803716
0.960153594013327,0.0664162295286622,0.977594047584644,0.0588089488038128,0.271081753916518,0.0440519967344071,0.0106758390234628,0.014885347327775,0.0537961443088207,0.0374295916879483,0.360166302256998,0.137072540830923,1,0.999999995764507,-0.0424037095984959,0.184785816772354,0.623799607151137,0.0683799980401257,0.677768929174608,0.0605946962987367,0.645263344255899,0.0746734406151416,0.646004647395921,0.0874298636866561,0.894591487912452,0.0840778136114713
1.118634562553,0.0648231747732737,0.996952626587919,0.0638849323501321,0.237358125525632,0.0355755665870705,0.0623298535902893,0.0609304851654355,-0.00425864128443679,0.0317472916726148,0.236500560264366,0.143875012015076,1,-0.035012325293815,0.128708502872766,0.181236592436988,0.776313702641219,0.0710979336983097,0.573685543546372,0.0699793247807885,0.759056934553309,0.0674390513799134,0.727746540227958,0.0883984214240399,0.699899262641437,0.103690196860462
1.02969729810521,0.0671663725747306,1.10890114761006,0.0667054461939919,0.239998600803145,0.0367218963593813,0.0674907677648695,0.0621785677454707,0.0498358832559022,0.0320443821661346,0.182328987756697,0.142534362975227,1,0.391575598672236,0.194895681073664,0.183637257355381,0.736856825195744,0.0671285774400959,0.742948991295838,0.0666075784823472,0.705923667820971,0.0812413777430405,0.674272784194576,0.0945473773939621,0.786615927285386,0.0972895079442806
1.07351591060688,0.0698478587353843,1.03991972578586,0.0745354411573914,0.260870956996485,0.0397600915943718,0.130935309184987,0.0744876294612928,0.117436312287458,0.0433865852664085,0.139305029383618,0.138339437357865,1,0.635420395320488,-0.0943739744575422,0.180152959251124,0.728639881549613,0.0716406270173795,0.742247408101548,0.0683279969018241,0.821596097569392,0.0657016837908546,0.760435587159645,0.087835973496032,0.842777446739797,0.112526963823149
1.1254883998939,0.0779511180490755,1.08302570721613,0.0738694739188575,0.271170165384248,0.0414233393592606,0.084586684583826,0.0652616894827503,0.0450971330767958,0.0364713331376974,0.223030926153407,0.124643502112388,1,0.297767283730505,0.0721578110666525,0.202542682205242,0.711113753365819,0.071320896747215,0.752226327185278,0.0659390498077899,0.724506735942752,0.0762307724993732,0.631673524166474,0.0895458759813752,0.765345570114471,0.101716933010424
0.990117336123648,0.0629652893786374,0.974757133642286,0.061237576479271,0.19549583956952,0.0333634324227114,0.0263351666672314,0.0526863822538898,0.0169141300944139,0.0264160458625465,0.426510524100384,0.116926320470829,1,0.235728922625363,0.0954047918424293,0.170823253260741,0.622410443503834,0.0713771745862872,0.685363020427827,0.0638517968096196,0.689182027742866,0.0702967004905974,0.707702992778273,0.0855216316710116,0.62389356568791,0.115276557746665
0.96056965978139,0.0674515989810534,1.08934514586564,0.0699296054799384,0.271684224887664,0.0423431441759686,0.0674656860908114,0.0569306006373256,0.0362558704631601,0.0339033647956427,0.339632974526476,0.130714637686373,1,0.267796350857016,-0.0986911053732056,0.186946308553247,0.600834499887776,0.0797712237524227,0.595694871105078,0.0733592400102799,0.68805493855582,0.0732849380121124,0.769359795325914,0.0754671152211061,0.674122126018265,0.0915414724730366
0.995799577648765,0.0643200009157223,1.11497851662652,0.0696924825825211,0.233788024808063,0.0358412174678455,0.0696348238050266,0.0524065082753399,0.0918899740795649,0.0341731154284444,0.238915207291325,0.126269084373339,1,0.72018447922564,0.1215714423977,0.174406732823933,0.673513727525237,0.0715618636942794,0.84607438626752,0.0598554214837671,0.717283079813751,0.0785849416112391,0.72446846929501,0.0939657043362497,0.697107496813309,0.111419646625808
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01096976766895,0.0668000919948354,0.995788042806153,0.0646910553417069,0.222229101144187,0.0360724522034953,0.0396833983673643,0.0571108846098856,0.0147160650737875,0.033669383877737,0.235067269466868,0.13370523597241,1,0.156706426217969,-0.132446892649063,0.170928330610033,0.701373402593404,0.0673387614538343,0.826150431958528,0.0627418185891559,0.592585160729832,0.0853305043698133,0.638267033330683,0.0819481209459413,0.782477649027918,0.122814743165139
1.04437622681339,0.0697877024247354,1.03982529796024,0.0695695417552437,0.226380701495847,0.0405893052682079,0.180440475720667,0.0773151898519638,0.0622009620238283,0.0402327560618728,0.486024663364674,0.131087798867774,1,0.307758757057052,0.0951966887666741,0.204698610601023,0.693792813270122,0.0740288305746059,0.74631683573454,0.0672226574397031,0.774781934509589,0.0688599374492235,0.572493683492782,0.0968882039810057,0.712404046101379,0.116670287698898
1.10815775257223,0.0671102839788338,1.01526844961288,0.0692122860062383,0.241000302444447,0.0402750760775698,0.0212005474050976,0.0589688972356289,0.0199601628359272,0.0356034418339283,0.289306115285894,0.134709881453411,1,0.279242648729517,-0.0164142153627603,0.170747462909272,0.664395351064319,0.0777089986238141,0.734350021455082,0.0612439644950569,0.795922976889995,0.0772671320698209,0.557681259525847,0.0978721291208256,0.762351235297861,0.109173880559761
