"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989366696570324,0.0520154539774642,1.03443237573822,0.0846676336124694,0.0522655098511531,0.00985555024432526,0.616755517766834,0.138279064403723,-0.161561498092412,0.0300502551240177,0.0445803493691145,0.105646861454758,1,-0.899857527784501,0.0758564154218336,0.171936433142854,0.700645087197939,0.0783090946044569,0.679057730257009,0.0647235332975327,0.688034239745575,0.0643871486857918,0.61487798927817,0.0849336293759514,0.823882157598419,0.108648309318729
0.98460059744357,0.053602591403629,1.07872040307734,0.0859081914489345,0.0680998131040408,0.0129567204266396,0.644264989740484,0.147469749312585,-0.190924972643104,0.0337177068275165,0.0165545454444314,0.0966712176986861,1,-0.911501759088121,0.0982183432475729,0.159374457027488,0.643966298561435,0.0761478305062687,0.77582128594023,0.0560665550837043,0.668976939002784,0.0745967857159027,0.674130185391586,0.0888607226107902,0.664177628205848,0.106844535567564
0.989474270871309,0.0470089063772386,1.04145277794863,0.0757669192399281,0.0786271645229648,0.0135053546470845,0.412743675751905,0.0992299985462294,-0.180146787083887,0.0296247822283349,0.0290127232032619,0.0959658184741802,1,-0.999999999961314,-0.194992990547285,0.152414575471909,0.75594033402952,0.0685325838798169,0.678099680052825,0.0602251891979865,0.777979606534205,0.0606653505063451,0.594069528750223,0.0913214461349141,0.742907939160447,0.116363806073157
0.994025839529587,0.0485597521531666,1.03696939516034,0.0746420983399014,0.0637917692255956,0.0114227684849933,0.404609925758592,0.102610816072546,-0.160657346580768,0.0288148589400526,0.0797671447033436,0.0972619596755263,1,-0.999999999999913,-0.00838723422873954,0.146385494319946,0.585644886853411,0.0776809221933476,0.770336457577668,0.0595134945334475,0.562426935805974,0.0672634388236289,0.816825622337874,0.0735594337746561,0.709503591765771,0.0962501358534862
1.00703475889424,0.0549191049079228,0.934425173951771,0.0867300301830285,0.0566245780181093,0.0120922131023299,0.707853769979313,0.152752718230404,-0.18976127480825,0.0318671489631843,0.160080075335139,0.102441610644903,1,-0.947836274012389,-0.124012286297564,0.186486274853124,0.779891836516935,0.0783702109519635,0.666902961247415,0.0633078145121545,0.71773227239963,0.0643434967202505,0.686483484402156,0.0855400424103778,0.675425395198224,0.117844607141545
0.921249536041328,0.0455294970492984,1.03429900203397,0.0771782994167587,0.0428398135209239,0.00731334536794673,0.454247931344373,0.0996112487111026,-0.139498733581753,0.0234476844654727,-0.00956501287104724,0.0901433692149851,1,-0.99999999999626,0.0675482650569589,0.161095572965647,0.598126603187502,0.0781907105890312,0.615879287133515,0.0617652565401566,0.643123209024866,0.063644935095579,0.679960369822878,0.0749811805373179,0.399290736582557,0.106706204046106
1.04077060003571,0.0474890821546269,0.937612328911921,0.085160050795654,0.0580312039078873,0.0106970352856578,0.692953366256295,0.147298173200583,-0.18557299577013,0.03146244365607,0.0332280350109017,0.0922529430580852,1,-0.925405303500964,-0.166360860758317,0.161449090471777,0.781559307626706,0.0733155887755003,0.724774284662667,0.0597369204435391,0.649865547237926,0.0711057356385981,0.706285466076603,0.0762641237954577,0.662378525901938,0.0999688551318941
1.0526374869409,0.0540207568055351,1.05815629858327,0.0856194070259539,0.0657511136004344,0.0101674726498207,0.514080444867083,0.120020172679717,-0.166756761378485,0.0288095710631531,-0.150702302420216,0.0906991485177848,1,-0.907018935246353,0.0114385204791845,0.207029361267979,0.682474863027969,0.0888928141798808,0.774876541631053,0.0668885951917828,0.702703541795764,0.0654973842911688,0.667623881482795,0.0728744381283243,0.809870680191306,0.0840129799426719
0.968015946327989,0.0505723596022906,1.01400213558209,0.0833936937070511,0.0595147415679198,0.0114648348855751,0.526234125980007,0.128226411004237,-0.155384121807832,0.0294309111936374,0.094158687493918,0.110702253863576,1,-0.878020907246807,-0.22504513548819,0.160263241452553,0.78338316315979,0.066556902996087,0.65241990730053,0.0612769140948513,0.6355578850834,0.0743788113765418,0.791136230334092,0.0790674560018699,0.80138362427871,0.108562237286473
1.08711220841778,0.0563711608937223,0.996261579413537,0.0930624234755608,0.0706125823996746,0.0143934905777585,0.796576954757242,0.173126752467914,-0.209340428418916,0.0391812576609601,-0.0494726591476655,0.100933716970292,1,-0.882669646852907,0.0717195734924007,0.155970613088551,0.734145836040575,0.0738318046555821,0.700527220832029,0.0654802907820619,0.852449868625218,0.0663246688168599,0.607008117849428,0.0876412625869951,0.670842530370683,0.11476627888023
1.04886818321825,0.0508023556521469,1.04474090314397,0.0802952323753024,0.0686867284680536,0.0111149461509875,0.603207294790871,0.120046964275616,-0.191129275051779,0.0305000023763807,-0.0506834697698688,0.0902641677286417,1,-0.938982512928907,0.240751329720674,0.146760186101619,0.65255218028151,0.0729313174627693,0.737138144722935,0.0613166794865321,0.800276347835163,0.0680300029098183,0.571248487441481,0.0825152734603854,0.805567480372828,0.0905717974486348
0.956562549247124,0.0424621139428355,0.990492726908164,0.0818376067546999,0.0579557709082946,0.0099818316453422,0.523647096650694,0.104636194031709,-0.174207839003517,0.0282656067459118,0.0534563309659917,0.0877680510912516,1,-0.999999999999905,-0.0265881472381657,0.136045420840617,0.715330316820566,0.0654838099403173,0.634113163258356,0.0639233389704275,0.593654133331258,0.0700235245394455,0.611172741705941,0.0725207460769522,0.661329681356135,0.0898628606484898
1.00112532735283,0.0479859161220745,0.983382336330625,0.0858601937273023,0.0737605591977182,0.0129745685493506,0.636796117752568,0.12619414027241,-0.216726642893558,0.0360614356662566,-0.0623350193211789,0.086044392746243,1,-0.999999999995169,-0.0889557526686251,0.1688982006316,0.790421031092338,0.0774260164575803,0.695406591857169,0.0655917020449733,0.665596651737632,0.0656772398206635,0.691505356303803,0.0765525007611433,0.710544913652579,0.097169930293546
1.06079830678715,0.0530173049169363,1.05559190823641,0.0852357264424716,0.0737335073291721,0.0143777596066933,0.569489800819091,0.140760328006265,-0.185067716261059,0.0352337111145117,-0.0408589550745028,0.0940329228339247,1,-0.903140346375747,0.154313615149378,0.14191446317098,0.706466788878894,0.0718940502772292,0.670326388129797,0.0652055166901854,0.83811248033433,0.0671497831578862,0.493618876476539,0.0872889271928205,0.84776590028439,0.0859436607330149
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.929410436890675,0.0446322903223219,0.855520803101647,0.077125332075219,0.0555277560831448,0.00918594540284172,0.422756924992243,0.110830557390622,-0.150409479010449,0.0260386113300294,0.107564869816851,0.0956317122915241,1,-0.981690933299347,-0.348270032213982,0.188898257749043,0.78373062303738,0.0787815414140271,0.632529758644394,0.0599178050152271,0.620240022381958,0.0658570573722003,0.610008196009305,0.0729508882796501,0.74719609967249,0.0920468935672
0.940451739502689,0.0486021153638805,1.01271549163991,0.0863021722717071,0.0611983123943953,0.0109320287705016,0.584402035210912,0.143024929612649,-0.176904380403171,0.0323813415443902,-0.00937021369285558,0.100949759003635,1,-0.93543368288311,-0.115165536920315,0.161734712732952,0.666405570105578,0.0818058705023272,0.674790597576936,0.0633253145244796,0.608537584029742,0.0687056254866465,0.773949598216379,0.0790908470966559,0.644117168481578,0.106467061734702
1.07591034817063,0.0543706947729138,1.13932688501862,0.0898801428529105,0.0685513843003927,0.0118264670522527,0.674610703614825,0.148351938234748,-0.185246796712788,0.0332418115775057,-0.0472797248823297,0.0988113580177684,1,-0.861422038528835,0.0934350232095916,0.151790547278083,0.747034326197924,0.0704896725840844,0.798594846237686,0.0600110261583616,0.602245808945419,0.077329018490213,0.8668675623195,0.0732756572822959,0.838363685877344,0.107052249637672
1.02184425541792,0.0514516605149518,0.98663723137994,0.0832995491021342,0.0683746183868918,0.0121450924961898,0.574262445077423,0.125581820135855,-0.182945711797515,0.0330594936007399,-0.0972221177004238,0.0856058257463957,1,-0.923250536273659,0.321825846142965,0.139697538726908,0.697446562936023,0.0702704539421483,0.608272877177058,0.0681172275607913,0.686749871979757,0.0706069532315767,0.779230466871902,0.0741209864844004,0.514673808494455,0.116722143686312
1.06490816576416,0.0567568255948002,0.980100693926402,0.0821759585691779,0.0681970464611493,0.0124462022782183,0.511028801054968,0.123819252666993,-0.138836152414394,0.0280690052861738,0.112684994529235,0.109332502722243,1,-0.743698829184394,-0.0585660638734826,0.167342648559819,0.814994222094365,0.0765579603139041,0.735971712472668,0.0679552909782343,0.762245708164667,0.0633777294986906,0.701184790380833,0.080700291169909,0.670283808123569,0.114806514866234
0.959832953941232,0.0512153931686972,1.09808150324426,0.0775544366649636,0.0463239332259147,0.00957573731552408,0.380816343447524,0.098703701486516,-0.118332602383452,0.0227405126836294,-0.0461376253880382,0.0861531857854865,1,-0.890930676633103,-0.318818160557607,0.164772599179362,0.815721604121801,0.0675912890727393,0.672731609121741,0.0623593066039765,0.621271969383134,0.0703355654271414,0.785095566633362,0.0824897948650439,0.560490532221996,0.109511381323537
1.01842951249088,0.0499011121981688,1.12143418999489,0.0852619782900708,0.0775890552994448,0.0129455406104228,0.502510309420525,0.117037488241447,-0.179377231948285,0.0307064293785223,-0.0147541378390668,0.0961519422401826,1,-0.90843654700248,-0.0345965248996067,0.140157929639716,0.733848144606528,0.0710659873813862,0.735019734406263,0.057729211137051,0.672051922236579,0.0675408773315924,0.777356570978152,0.0861946744812347,0.760267506096072,0.100330736413822
0.985918589805417,0.0479431936823268,0.948566457385589,0.0753138143451521,0.0362221629145752,0.0073623931081688,0.476549622825197,0.113694506671849,-0.122729524250341,0.02129432801529,-0.10447796983831,0.0787474504195772,1,-0.934131023849094,0.134298018753295,0.141330825913681,0.605921333615508,0.0689885014352221,0.702225731864834,0.0575350371794102,0.730466647766692,0.0662253505827126,0.767991124359746,0.0840553387351761,0.440854747872003,0.124839151026737
1.0417108461655,0.0536871227427036,1.07632339013475,0.0882673993124652,0.0483430202032841,0.010637537362682,0.720964629558854,0.158635075378461,-0.16158279815161,0.0307886147377944,0.316415237487461,0.0961307943241032,1,-0.865508337027755,0.0552379190084556,0.161809205278854,0.692962430899295,0.0712794836613655,0.800917876499938,0.0611555758640759,0.62037207226467,0.0761178359043172,0.751069339179534,0.0723280062658537,0.746984220623065,0.095691906902178
0.966185991789119,0.0485905582150053,1.1419327935278,0.0840368105630665,0.053219358069712,0.010065504998263,0.529710892505494,0.12311994880463,-0.162360246813293,0.0291626801353467,0.00676757494212419,0.0936799569164734,1,-0.966997686837096,0.0231428994571359,0.163526626213105,0.724547427804023,0.0734474049924089,0.63865742532938,0.0632137258336842,0.749691722278208,0.0652256351812795,0.630259376519515,0.0840849586777155,0.636427634794082,0.103351490009789
0.986268100928824,0.0488166219235594,1.02254138314848,0.0793601913000909,0.0520095493969624,0.01056081460407,0.488339428497275,0.112471156142614,-0.155217173688038,0.0273581592885282,0.0906917819454421,0.0866605639059087,1,-0.973951498981498,-0.0631849367830055,0.167140708796527,0.651228279336512,0.0791973378821106,0.659839683749305,0.0645431173591454,0.731955811252124,0.0650447235258851,0.681825455032207,0.0825317560189198,0.664930780216191,0.0971724967079068
0.957632090630657,0.0488185950460207,1.01897221026933,0.0860269591814495,0.0622650138627139,0.0112344550517463,0.62000919420421,0.129084798159526,-0.171322447822527,0.0294177884613952,0.0345297560798156,0.0990585622848967,1,-0.871953171090296,-0.253332122911245,0.156213292635899,0.759717518897341,0.0681179151881796,0.6624477494931,0.0647294524109405,0.746910642386079,0.069750466741979,0.571716558643871,0.0841170748409619,0.774923351706386,0.100794643049959
0.96993223454876,0.0449767268783213,0.889088821735784,0.0803777680463663,0.038201306763674,0.00818663023065418,0.608611741042899,0.122256080846138,-0.148030208486279,0.0244083923060721,0.231828853600688,0.0980794036583005,1,-0.970825282997029,0.0529873169004947,0.164424484514827,0.605261895803899,0.0802456530325606,0.716219468924503,0.0602893159782776,0.613327641544968,0.0682303036132196,0.61177283085566,0.0735178638986909,0.599708152661688,0.0997040890689894
1.00631108689208,0.0449830462251238,0.858172525178708,0.0767642050244184,0.065277319156633,0.0116196845280275,0.509893625474904,0.118322240285504,-0.162229995432935,0.0281436250845444,-0.0888269488600247,0.0893500869460133,1,-0.88922202170663,-0.0913631676723088,0.174938662144639,0.733242479298383,0.0835602797880584,0.755088835052142,0.0583171483106932,0.603492344096004,0.0687446970204443,0.635473947677701,0.0844564285375121,0.872829194344219,0.0944189821276876
0.953072843779701,0.0429240025397928,0.918027567289474,0.0796875022996266,0.0467911042780231,0.00875226502448599,0.490955700912387,0.111419689072324,-0.151566353117224,0.0264256038784494,0.307694958557363,0.077320020872616,1,-0.999999999999423,-0.315263091269442,0.169293710428647,0.73811868990061,0.0792446406001928,0.715419916926152,0.0591547854442699,0.680879466341694,0.0592068527651682,0.698035455398445,0.0746964923423042,0.525820128962968,0.10698380975702
1.02842593228548,0.0526396945331599,1.12922994317888,0.0842906152795891,0.0645508143915716,0.0111430203208592,0.427204454402848,0.113916581796155,-0.14966753203386,0.0274609652786858,-0.0206154561714871,0.0904010156434021,1,-0.901278162062042,0.142419999668777,0.137980197113248,0.764683653328081,0.0695895210529305,0.697228085959057,0.063971359702829,0.643745569783922,0.0793395995042411,0.702727024915914,0.081772616506901,0.786470571983035,0.0883981897849998
1.05395857051813,0.0512741156449141,1.04016805084598,0.0876489934754848,0.060859783829499,0.0110174051237027,0.569582736230851,0.135892031255648,-0.177949629898844,0.0317429125749265,0.153473765319822,0.103177442985599,1,-0.955770182558427,-0.104045506214962,0.166863296393434,0.857214690929391,0.0731982625491362,0.668500529205017,0.0660783797297781,0.760335995596646,0.0653252437572647,0.643133643277671,0.0746201065865613,0.520105677270321,0.0960727386079515
0.981286941410559,0.0492601264981512,0.912783487277124,0.080207318600583,0.0640869315946093,0.0112991614313278,0.438544885204883,0.0923768881170341,-0.155442559967577,0.0258124807029703,-0.0160748391232424,0.0883560173052744,1,-0.927210146820179,0.241037287455334,0.151178120516055,0.609735297581043,0.0769273787732962,0.587120967973392,0.0662695198908362,0.675722821258048,0.0700403388780935,0.596245477625423,0.082949182770583,0.689869623778963,0.101676285138046
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986833820176984,0.0529241132275495,1.0424640710411,0.091571325572927,0.0798595543141338,0.0132840750903113,0.727136883611263,0.152005547788354,-0.230123060474682,0.0379857240573479,-0.0748108081317719,0.0964447727742544,1,-0.954967546595171,-0.129303870652449,0.180321533238255,0.710909180961165,0.0801849739936926,0.715105843505924,0.0671327589736817,0.705819986584986,0.0673092324955341,0.683700854520123,0.0796025474568209,0.808241345164133,0.0994357632075826
0.990492413500638,0.0520098081053495,0.935547560021082,0.0748103468615612,0.0635489276038706,0.0113426780855547,0.393636820052074,0.10637806033448,-0.15727753266438,0.0279356643463671,0.00232727235944587,0.102811795865741,1,-0.994408245954961,0.0342606724486375,0.173406337280967,0.703852321260794,0.0813474093193358,0.609123045871971,0.065566509951524,0.758752700344939,0.0649538046109444,0.621076080485172,0.0822519781416213,0.666674430003328,0.0961159788417218
1.04097167638737,0.0549739074989575,1.1845369175791,0.0971210977686346,0.0694835585271112,0.0130101579950687,0.809292532897704,0.1714045508419,-0.217253880625195,0.037820360122628,0.0314770783301103,0.0938967905899878,1,-0.916165112471157,0.0451332515657006,0.171163319026197,0.73519294928923,0.082989133591051,0.739983193566084,0.0626361723924796,0.735492728010496,0.0659946204486065,0.612989091215235,0.0831927442427168,0.699965949184451,0.100374466689546
0.971809276112828,0.0514912181332477,1.12476151454494,0.0895037287149621,0.0719015849037016,0.0115350302619468,0.724959876864566,0.151748804213381,-0.217913738142602,0.0338909246306148,0.0114941750211854,0.0782270274064193,1,-0.954461452669808,-0.0811086490014704,0.142206292706989,0.642559341904273,0.0811667285243304,0.792311514569185,0.0589542035143385,0.650799204261907,0.0693748559629496,0.661480322927067,0.0818927173919732,0.635904169666985,0.100897242435072
1.0375799635322,0.0484133081969563,0.95725139067202,0.0785100349210871,0.0544363907733193,0.00902196496059352,0.532416641321215,0.110422581238744,-0.170243473710564,0.0274758241896152,0.0839352645185751,0.0967846736897468,1,-0.999999999997576,0.42107404813654,0.16286819332949,0.624421759214388,0.0773878453426636,0.64316111035795,0.0611635257852926,0.646168333194326,0.0653061096122843,0.763104847115305,0.0763390892062638,0.62668315072728,0.100757386395456
0.968977230769937,0.0531886086286393,1.17514040200997,0.0842796375825097,0.0518682440457541,0.00958760039514362,0.374226766815443,0.111564651995919,-0.116974494693445,0.024321597487953,-0.152881214494928,0.0878232781550229,1,-0.839601065927469,-0.153647443159549,0.158195761250716,0.739401649193315,0.073473698663194,0.625307781817889,0.0659095496028368,0.849152102785628,0.0614063806932776,0.555453135627865,0.0964518564880169,0.778753461373142,0.107670125015282
1.09843596597326,0.0586761151046581,0.98671447053848,0.0922682474567819,0.0782602696289677,0.0138377120485156,0.595128389838973,0.148319622113053,-0.157170765813447,0.034092009740825,-0.0852153694404474,0.0921120140854895,1,-0.728275609320543,0.349300949782795,0.176264400234505,0.645450801263819,0.0896147377811149,0.718682117077828,0.0696366393855172,0.682762341953492,0.0698357434536076,0.808567613842618,0.0821852232934809,0.909767717488605,0.102527639103017
0.999219460596717,0.0506626731676232,0.995760315539486,0.0803229214097461,0.0579556533059665,0.0103145914844274,0.501374069084147,0.113093404273902,-0.166565904958608,0.0286735100652736,0.0703817466813614,0.103592937303008,1,-0.977141079193301,-0.118093276033988,0.167214003615789,0.840432401635983,0.0685241450606729,0.676849869011628,0.0618772256932201,0.698100128213817,0.0664085059170328,0.69973944191392,0.0815338996929491,0.668067305487851,0.100923024013732
0.967532850752396,0.0488796736551637,0.974700838391265,0.0722247986388117,0.0478929892520989,0.00873397463226613,0.257051261383792,0.0933007350251114,-0.108430629810802,0.0221963530962875,-0.00607115640254441,0.0942549660175818,1,-0.977251033581392,-0.175205542177567,0.181037960705127,0.734019703120777,0.0877068707152308,0.703749731138825,0.0603110259392077,0.702276130702369,0.0706342226419883,0.554888872655313,0.0831662857429999,0.836095239133077,0.0904357121724587
0.992424729202897,0.0483620160964426,1.11465820364057,0.0891504607850085,0.0494624884715878,0.00911396100908713,0.626565607560495,0.135685035698508,-0.153169727837059,0.0284731616651644,-0.101290757421374,0.0929159998570897,1,-0.870064969250275,0.0176837522447852,0.156177337193757,0.645794969248779,0.0768678306777859,0.743263101017101,0.0631962657015243,0.698591813889169,0.0694438901605624,0.757753236820772,0.0761711550920044,0.733375426940894,0.10499038689534
0.971462375490408,0.0461119292685862,1.07288492066833,0.0864710071865952,0.0707915248086395,0.0116296594965161,0.733172428416581,0.149460811622036,-0.226186973342282,0.0359800781139073,0.0652573935831758,0.0983751286045153,1,-0.992827718247271,0.127324732641415,0.169282675755075,0.63608746125252,0.0832000254165884,0.706230413496351,0.0664376112685739,0.659716743020079,0.0683942776794064,0.647560986400077,0.0709041735896217,0.665699057366888,0.081099452607547
1.03532825372509,0.0435307088031415,1.0129248790211,0.0793944369646657,0.0485743725644755,0.00759616416970275,0.483947327453444,0.110115061438481,-0.139693394454525,0.0214884785131928,-0.136972815592488,0.0791059761841603,1,-0.911115054993134,-0.100513697595801,0.149655931672413,0.726635685896325,0.0729997304772238,0.6487662421988,0.067042940336454,0.717723648829151,0.0615315958982094,0.706771813579107,0.0702820360996789,0.756023940021135,0.0885494198362143
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.970361898691988,0.0546362954373991,1.04933508491195,0.0863371718086994,0.0793338450539624,0.0145426903201412,0.541542768934397,0.130017510865151,-0.188520404308095,0.0345649442232364,0.0542895689810914,0.120232864107423,1,-0.909520998114761,0.0777561745875548,0.159951205282112,0.587603909835337,0.0809232111979393,0.700731804255355,0.0655948923120779,0.621060878638249,0.07296387188255,0.77327691008933,0.0734612300519335,0.69160375100853,0.105845190906387
0.994383242553463,0.0521138272270793,0.966655360963979,0.0801654297387187,0.0553003724664217,0.0103180377715698,0.501905148332981,0.11764476017674,-0.136614976072636,0.0273647807716193,0.0892301341397485,0.0999133011590503,1,-0.820018134714671,0.132505189512973,0.167808873967078,0.621063927029414,0.0773291089239175,0.647338330590161,0.0630941895497707,0.769322232725193,0.0633353435598568,0.672312200220202,0.0763500771421218,0.67537921128302,0.103161955402996
1.05218574410875,0.0522222128169234,0.989398767188177,0.081513063597531,0.0615404848846998,0.0109604422552009,0.534909003695324,0.131486329913203,-0.14710313883411,0.0268390331335297,-0.0996349432028346,0.0906800716563814,1,-0.810777202587257,-0.0421254522406257,0.130570927383365,0.766298269095793,0.0692438867066247,0.708195650942833,0.0645466380270386,0.775289111743938,0.0695487593479484,0.831777751347937,0.074493784633998,0.649226839842587,0.106500561708483
0.946894372038936,0.0521237083349122,1.08780610680127,0.0770275648894359,0.0644109453383067,0.0111539672472931,0.383862975953222,0.105999870642849,-0.138827837447812,0.0266527463566754,0.00283250449577562,0.0878717433814764,1,-0.882894088672534,-0.0399177632431892,0.147026677542337,0.684055546364198,0.0700340895877737,0.690203403158062,0.0653884913799415,0.619725026816312,0.0692042741326644,0.780926730538295,0.0761732745540103,0.619298107748786,0.107478476909912
0.974852024737861,0.0503886202926865,1.00483262732246,0.0823670979500492,0.062326758762873,0.0107530286761898,0.573474981069135,0.124595428871818,-0.176509458024922,0.0285577392678769,0.083632668787507,0.10769181690052,1,-0.933627149539309,-0.214996155027414,0.158385443995609,0.790987519484975,0.0673805398212438,0.669425533821935,0.0655181300964054,0.732108958601522,0.065162056907763,0.556032054991572,0.085842192889572,0.739552023527793,0.111924672610306
0.973639815889034,0.048585364583359,0.9723324178382,0.0772489675681944,0.0541589530861,0.00996022498248645,0.373926688806578,0.0945133558020815,-0.142307687763643,0.0264079989071266,6.39809104128951e-05,0.0957174309004713,1,-0.999999999997981,0.12245892399511,0.136764855747924,0.628868610264822,0.0682055676296686,0.623982742364918,0.0617072087232489,0.702173967228277,0.0659899873435472,0.705940990790226,0.0854926805314177,0.558650394162673,0.113946688649317
0.917252033518007,0.0464169659000307,0.86072280817757,0.0755100166303584,0.062263075170592,0.0114401949474028,0.401601516589989,0.111508681528805,-0.156616349851967,0.0280966706985365,0.0101487075878177,0.105475768754423,1,-0.990430811703146,-0.119362487596025,0.151996023047034,0.666225335350793,0.0720388358126989,0.631208038488477,0.0600659620929603,0.620472891747363,0.068666158632241,0.622736554883241,0.0751122853329219,0.567671327640372,0.106870232386941
1.00245702200208,0.0481133514552302,1.02313511129162,0.0771506453446179,0.0520923140580938,0.00930977728049234,0.420615778958002,0.109626004641447,-0.129596407042871,0.0242683958637326,-0.0606518813847629,0.0868724057963757,1,-0.875514525450064,-0.246088897146635,0.162375770680967,0.778094334876013,0.0776346421272294,0.689213565071439,0.0629585146069528,0.711740662289526,0.0672141443244389,0.733935036501588,0.0710854088256141,0.652944085429823,0.104076910856411
1.08666792489868,0.0559161800722821,0.9447753460581,0.0810313545012076,0.0771201142217688,0.013516143921438,0.541408737905872,0.123939022955654,-0.196304587883375,0.0340704919084929,-0.0100316311618176,0.101852383949081,1,-0.960691586627325,-0.0113354983999276,0.184148099939691,0.773558767865287,0.0822984399769135,0.741476089395821,0.0622916810239769,0.764074866693509,0.0689441215936946,0.830973921808029,0.0744179577300667,0.819523449454617,0.109192698534168
0.958046271521779,0.0520008331980246,0.984772959581146,0.0880744814046478,0.0831543570622445,0.0145155877496631,0.627787562222556,0.137020613867221,-0.216107437274771,0.0363541821825982,-0.0378922977669446,0.0972284002699262,1,-0.945846921525147,-0.102983597222221,0.150097328034626,0.718431488069609,0.0711835995279058,0.67728342589839,0.0641466709731203,0.667736618026711,0.0723532094514452,0.661134435217272,0.0860189062007963,0.677808611446389,0.115426912381874
0.954062092605166,0.0493027562739633,1.02207704694409,0.081785510619177,0.0639170812017601,0.0108075238106939,0.463257682397549,0.122759000371206,-0.161894155291445,0.02887867393047,0.0501746507897873,0.104518027123239,1,-0.940830499554011,0.0811897804982452,0.147751471831833,0.537171416127045,0.0740771455979536,0.652654463452019,0.0645811134257962,0.736196063004216,0.062613588445054,0.739108777849675,0.0788484226816271,0.583526936763047,0.118249906685223
0.926653122905922,0.0478558426262793,0.979913189690694,0.0801852037760057,0.0600677426653099,0.0108555121813075,0.493816299819323,0.117059353763258,-0.165759541957665,0.0284725368659873,0.0162738762720429,0.094182819440345,1,-0.962443340319698,-0.155223868446874,0.166707597173573,0.760031909703678,0.0766841437348061,0.597847607508408,0.0663556858323687,0.571636424574692,0.0711465508159596,0.741571272932799,0.0767438593204214,0.610853600465172,0.098027384591801
0.963694743279651,0.047234207949802,1.16891539738178,0.0883239925779615,0.0679342864198143,0.0111132637594026,0.782113211053826,0.16384642844102,-0.209990751708119,0.0348122804522809,0.0159116893440527,0.0962727677838403,1,-0.91100518405092,-0.264591136365391,0.15237935346747,0.772739272833053,0.0697835792851302,0.738384515080488,0.060028382838402,0.68111859615358,0.071949498950846,0.73293668155265,0.0764724720130065,0.828537126719725,0.100913280648301
1.10109585053662,0.0567598280615437,0.884386806735783,0.0852181559956163,0.0510733591657659,0.010513775522554,0.664749967752767,0.142924740043568,-0.156363019609403,0.0294077419685566,0.0173795910434044,0.1047924417351,1,-0.848609080870232,0.115692069062069,0.162844339447306,0.642808962452228,0.0827245733635093,0.700259355075871,0.0628150522292187,0.782236561741651,0.0685382414075112,0.716338497457873,0.0793702312419209,0.789236453047999,0.104971131141513
0.969401173062606,0.0488583026357758,0.993033573488887,0.0770680299967867,0.06587011636462,0.0117968033480124,0.372378087970025,0.0993686228764449,-0.156069489910716,0.0274111149448544,0.135000612336353,0.101310226679355,1,-0.99651017342931,0.142617183778692,0.166708749642967,0.616744288273391,0.0776770498648109,0.700379268118863,0.0609963179943837,0.610802855788742,0.0678199480132317,0.56653107851211,0.0861294955167272,0.837851884951394,0.0896080693123117
0.986842335115933,0.0512562085173935,0.974045057664569,0.0858199266906722,0.066645587408418,0.0125155331233435,0.603383242938759,0.124166328693568,-0.170943073545711,0.0305306101973838,0.202088664071531,0.0962036438076273,1,-0.85245053130402,-0.178366143614074,0.16894480538607,0.820161592711097,0.0704146703741531,0.605997306822257,0.0625379429437362,0.684204918188181,0.0676295619297651,0.70438989517003,0.078064783147419,0.692684875913962,0.114360824511824
1.0859809704077,0.0551221989996279,0.958077631217115,0.0933412765209348,0.0728843020894396,0.0129297207945818,0.821928249961272,0.167663894531812,-0.224878227322913,0.0397964584312955,0.0339938842141504,0.0921295982045152,1,-0.918784067622128,0.22853846511122,0.155201872717094,0.638913189919908,0.0742937445877079,0.780147231125805,0.064069819419166,0.708937302161966,0.0742316427442951,0.684697804809327,0.0843235636666005,0.694777572093357,0.0890051714988561
0.954927595139774,0.0450557975228527,0.949954794621274,0.0781805951189929,0.0419667777412372,0.00820918812835737,0.429284753755576,0.106161919018987,-0.121087095625937,0.0208814471448316,0.0546261249280678,0.102316571196488,1,-0.902136631226163,0.0658574694927467,0.143316399060813,0.617721998131998,0.0751154730448211,0.651020244800403,0.062339857853023,0.644470272206192,0.0672948199211029,0.656821850343461,0.0728941760215607,0.80177058488923,0.0904435849187064
1.04750000227937,0.0529885437957475,1.06508147411578,0.0904171420798396,0.0673208685385036,0.0117890210595923,0.617776491495184,0.135881317821015,-0.188695019235463,0.0329448517217201,0.0170931867710528,0.077189700834093,1,-0.925273006864104,-0.0433353848207009,0.145647751434102,0.762217689886043,0.0686626977860178,0.782172935802199,0.0605671935858077,0.631451279382265,0.0729936231459632,0.795578358399297,0.0820955752519245,0.778945770525402,0.103471481897832
