"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12770722492912,0.124357088372744,1.01004591217392,0.10544678085623,0.480354098801338,0.124472740043606,0.0142614631021185,0.0317636983115257,-0.0827680624024445,0.0946749355929656,0.260783867187159,0.280530971284145,1,-0.999999992544272,0.317333551035774,0.282087495707773,0.717809932831722,0.130658371888114,0.72810585311175,0.105835970324515,0.713409598380121,0.129033415657784,0.633819450541134,0.167559512097298,0.490029506764572,0.223281249701045
1.06831180316532,0.107663303875994,1.01951053127591,0.11511169566955,0.494121204208509,0.109044274680134,0.147493276540666,0.177949841359021,-0.179323910458934,0.0983045233554605,0.359643484370367,0.263370165051149,1,-0.664255782116745,0.351595872471726,0.238215813793261,0.622935498080304,0.118029514581743,0.528360691483894,0.107665922124617,0.6966150125059,0.119742059151007,0.653141480319153,0.149236190899697,0.874805556991247,0.154126493468559
1.17191138744087,0.117210715800757,1.04903047451153,0.116781702643025,0.55970056208332,0.12902765160891,0.111195689171864,0.0960965362050514,-0.249472021939402,0.113998545614637,0.25217854999885,0.239209695185135,1,-0.999999999998384,-0.184384599904828,0.325953949566552,0.874280604313213,0.113875498672881,0.700214814618847,0.118431328543623,0.833513886887099,0.112194786526958,0.542454020666177,0.160385041741856,0.617036646849694,0.176958579036094
0.850379730678962,0.102805256742126,1.1902154330404,0.135223123283211,0.556836394205789,0.127242322862053,0.0980570083210771,0.0790186072631178,-0.233670089956142,0.100101965213128,0.244011728464462,0.259028764513322,1,-0.999999999999963,-0.234174714234069,0.231998687705661,0.751135956419084,0.106028338193527,0.683058408687128,0.104150997407982,0.91654708202892,0.109637840350393,0.586931333523157,0.196808899982381,0.567083965149203,0.20106924825027
1.06790037189182,0.122316482420315,0.953496442247614,0.108918075840403,0.560218290481767,0.134158234544696,0.0832623799446018,0.0773156653426706,-0.215974785902252,0.109324698961891,0.180487319029878,0.229880865153911,1,-0.999999999909051,-0.468196577355406,0.255703848851435,0.82561911554062,0.112116422331971,0.7999307529106,0.0994185233865842,0.56734754431311,0.13507914410237,0.769328917404024,0.155698341874536,0.699039075334934,0.2091905233717
0.877782657329623,0.120887028065883,1.09122382407772,0.121943329276763,0.796007057854817,0.186640642753175,0.0499111948233687,0.147524302423288,-0.0743196845086482,0.152693885764266,0.190876414238598,0.317276662425285,1,-0.372860531984527,-0.484801661079811,0.264112804592854,0.893645449757821,0.116848732832025,0.616122076046944,0.14078344751237,0.904252452072633,0.121761026176829,0.717553498606059,0.169276352915922,0.655484394644458,0.243793363435725
1.01080362404682,0.132311431457679,1.11727678048288,0.12922761277012,0.819885613551136,0.196640372083538,0.18943010634488,0.115034142890521,-0.394095190148525,0.142786331947246,0.348064825348776,0.334272846824914,1,-0.999999999782932,-0.425609104279464,0.24774749373059,0.823575158720404,0.110106446034409,0.773381796205894,0.120396560758431,0.768531182006579,0.137575549317218,0.61741635269249,0.187154652076004,0.649209248190848,0.1980050826246
0.963882377556825,0.133290822667515,1.10110459762889,0.145036733294939,0.624652255720536,0.156697371154284,0.0844149256596213,0.0882059207282821,-0.229630080187624,0.129540034150888,0.206490470301026,0.310011297062183,1,-0.999999999973551,-0.326337085298157,0.318679844144316,0.905943727019724,0.104827754883559,0.698456622004158,0.121516159167625,0.799282901939918,0.1222167286773,0.768253748340352,0.155469823001235,0.820523496576333,0.227349796370675
0.981360527545294,0.110474722786748,0.992628594486927,0.118392720029253,0.596552747418554,0.133711503620923,0.00738928547154695,0.0199428747527043,-0.0663935128433599,0.0902269250814594,0.144046877156554,0.273472406781538,1,-0.999999999792433,-0.312928365907771,0.250082638059755,0.76915076366133,0.11459950701251,0.787360339341461,0.119244927130742,0.776985215456337,0.144070748018552,0.678960352327118,0.146523379682212,1.01650211617318,0.176762381103301
0.804948062615728,0.0889072576315048,1.01260700530281,0.11718706494114,0.442503405264354,0.0927304039398766,0.0657468445165834,0.0741776814358694,-0.170567296347661,0.0974154269614039,0.556514157928419,0.161206435870983,1,-0.999999999989285,-0.278975937213546,0.248055515700135,0.574688363799814,0.128383100075876,0.710475240425018,0.0856287830395814,0.58944443601969,0.116878385142014,0.51199549670772,0.150632561202297,0.687711326315071,0.154098818258435
0.86032099839151,0.101155467977761,1.0649784810113,0.139760857211519,0.547169247684214,0.125893872604651,0.138922561912296,0.0971905050582945,-0.27570664416572,0.108047714168819,0.0951758863722052,0.242197320598622,1,-0.999999999665906,-0.718316397620708,0.298988789642697,0.832606066699228,0.117456445191866,0.786027142930258,0.112942794356775,0.746800924131284,0.123627384902116,0.509030639366398,0.173638712701904,0.571700864590241,0.232964837900672
1.19931229651104,0.126249792844261,1.00572990940268,0.118883585770799,0.505863002313275,0.109060101410473,0.0259140423847979,0.0668852140822993,-0.114494327680968,0.106536715384021,0.247611405869535,0.255894109985898,1,-0.999999839356731,-0.0724614121897457,0.257893244656874,0.790227853544559,0.109373868758993,0.639574926658171,0.10229825068464,0.793829109681959,0.138655949432343,0.641508898091277,0.13428575721216,0.871550172000466,0.177554334180732
1.09708393608161,0.126190744750334,0.92002372008647,0.128341092048597,0.664353824585928,0.156012365082655,0.0390511787601278,0.0535473701824895,-0.161070791777602,0.114926663207317,0.130825959382716,0.258996622088404,1,-0.999999999999692,0.0470881723078893,0.285407532966705,0.76472975590458,0.133477813126109,0.789094685476191,0.112897266098408,0.845699645711825,0.127005287734233,0.657196265543434,0.160085642776291,0.961877565452693,0.157028884891778
1.1462098288123,0.116027420662038,1.18381288763503,0.129509500808955,0.510441967792652,0.121907683868619,0.184963110454246,0.162400161935317,-0.269286573729116,0.0960490975736489,0.466989701402663,0.232614301251745,1,-0.876393107625242,0.441906402736596,0.266369674922449,0.691214455851304,0.101145628384854,0.713852891344457,0.0966310169477047,0.712096450719938,0.115018878235195,0.750510540231394,0.121682715307386,0.786471829778787,0.175116040110821
0.859310664377089,0.107534122423685,1.01985811366808,0.126996988619649,0.470976858395494,0.103939440536244,0.147267074294982,0.131124488789757,-0.263361698043471,0.123067335787137,0.575115673331721,0.222395765288194,1,-0.999999999998514,-0.385148318915651,0.340744740857865,0.695665449652447,0.119073827363294,0.846163970622479,0.10678931672932,0.351445767025897,0.143101615778324,0.538601708429822,0.171891502926779,0.506576472627898,0.196724988721119
1.04610779875387,0.103222128576225,0.919810906059665,0.103049584040657,0.453036518048322,0.0961642678019599,0.0454131103280054,0.0475034377826709,-0.143435690735375,0.0790493053596299,0.32965019843179,0.339928888560738,1,-0.999999999999766,0.13530199257611,0.25156699935713,0.550780955538989,0.108652365848782,0.854847495087454,0.0911513818283074,0.76513791206702,0.115389209273827,0.559357275530508,0.155952765316006,0.715746616937481,0.191076666821731
1.10063831077105,0.133109417805495,1.04914286977127,0.125122720643563,0.535285464543713,0.124504685519908,0.184868618758416,0.185790761188836,-0.205689686350739,0.0933017367506366,0.252245417631251,0.268365002078137,1,-0.653865152630736,-0.21481544826319,0.314557844755598,0.798955632624635,0.113246631255787,0.773891313199553,0.109891777288023,0.712239578000898,0.162331555607604,0.977468141674074,0.152069884009287,0.626818578733563,0.159255909547883
1.06549640137393,0.10826220379137,0.989764179377208,0.107055010125494,0.544491620935375,0.123483069211003,0.0642475008920165,0.0590448827738575,-0.187035360019685,0.0893883762813976,0.513487278873289,0.236865561497189,1,-0.999999999942144,0.16288403375939,0.267557804758375,0.696671877863055,0.104979150529319,0.603526699335358,0.111275635042165,0.762741662217752,0.117421518488857,0.778570617705134,0.136845966846956,0.539775921848502,0.170814924922985
1.16440694272751,0.132605542381336,1.11799124221088,0.1226814985115,0.664025166139098,0.146216098812363,0.123271573985376,0.141393880309906,-0.250102197148184,0.113051890383744,0.419233257242747,0.355328206613863,1,-0.87416570987189,0.351640400605618,0.313117878808238,0.688246410832551,0.12666892038452,0.856798324534371,0.101424318391708,0.737196373595265,0.121214885885017,0.553906396282161,0.149736519672619,1.17877374415399,0.145773268578944
1.09287756627982,0.112055129723683,1.10322938120517,0.13279855363484,0.535566032959411,0.118952845561637,0.0762326993319253,0.0682161931161932,-0.202058517174303,0.0993179472531764,0.115900189255489,0.276803385585024,1,-0.999999999996221,0.295049551167456,0.276909298105147,0.630222823427372,0.131381708574275,0.843882107755335,0.107405004481746,0.702655335087252,0.142425595965682,0.559936723106168,0.184199606392414,0.641026447144285,0.164577575839157
0.846325919498955,0.103895136974887,0.891192902318314,0.113634543000237,0.459956153542446,0.10770825027974,0.0880935613589031,0.121929149910822,-0.0688869987366764,0.0814534430354615,0.498192759014564,0.239468953617528,1,-0.342221242179438,-0.474939040941481,0.264232669920486,0.647364531714491,0.121203734538513,0.736655071067496,0.114452145293578,0.728581986711192,0.115957883055826,0.686377958225381,0.13393592651939,0.571442247634353,0.198201420942701
0.956587761710181,0.123178396031204,1.05475481747202,0.128975376013524,0.625126985129092,0.142301203788355,0.166249003295434,0.192673765788744,-0.238326220563996,0.128871955054242,0.0961796556416577,0.276490917939808,1,-0.739278672543721,-0.381376714997649,0.285612786248542,0.836373246830098,0.119364943457545,0.709818295388039,0.127140516122908,0.674313382815632,0.129784629172265,0.878995884323573,0.161408115774325,0.530901379379275,0.240278723286601
0.965523832995256,0.10757931114776,1.00101217058521,0.100352581554438,0.497452786782597,0.125224844605775,0.0684977945398037,0.113204446780002,-0.124832457258087,0.0906525747951749,0.624825185840932,0.181709532471239,1,-0.676259363032478,-0.216228960734878,0.288438776664794,0.60546887902148,0.11523091085441,0.795729635227687,0.119828305794141,0.642634429274556,0.111001744650506,0.570755767495075,0.146560179375095,0.513638430978977,0.237146093143419
0.959185553768278,0.11046054629598,1.10846908437073,0.126325432872374,0.486071147200545,0.111901666316417,0.146117353753842,0.177357184683454,-0.103930564753125,0.0788143015780593,0.129009183095487,0.293345586429492,1,-0.389980118416531,-0.0695232007747336,0.241541305147984,0.657056924957155,0.108349426723261,0.715553115619274,0.11188846627109,0.707314683903264,0.133218236836976,0.948661619069863,0.131953507479282,0.429527709484683,0.217410772276057
1.03759179607985,0.105191081875818,1.03537717179587,0.106838779058414,0.508901979501044,0.104691589304668,0.0689572115137792,0.0735576116043513,-0.18732981982283,0.105160166895092,0.409478700721584,0.252590937072347,1,-0.999999999353416,0.280692976968201,0.236540143354785,0.608397802233255,0.117303702130373,0.627081613023412,0.113083087386398,0.72076173085785,0.120140261148863,0.703221577322171,0.133157683855514,0.822175217986648,0.196038235036141
1.09768153691558,0.111623190917058,0.936599715690912,0.110460429908992,0.599340394793734,0.163090394251229,0.264969466197876,0.172373357026072,-0.246858047538403,0.107140551008752,0.539124494940121,0.205803942194045,1,-0.619459046234905,0.0513726884193519,0.268043264490903,0.750077465951741,0.104053512787266,0.640759784070397,0.106826588569938,0.654599530648969,0.128734044799493,0.853970560450845,0.132895170314295,0.359907756360069,0.198411675469598
1.11132988680127,0.144524357072652,0.997972957896213,0.122801247659684,0.871892020925203,0.204643080581155,0.155043176007795,0.170463515942899,-0.313159890181265,0.135312115263214,0.156205244040769,0.299490323121591,1,-0.85174276337385,0.191268609022708,0.339882924802946,0.774752370525259,0.130284751962084,0.833132007181791,0.122837926981821,0.704534533504319,0.140925453153443,0.809190285636433,0.17591435655719,0.858130239972766,0.187355199774799
1.26014765497895,0.127256817291298,0.982339755882084,0.125156730650847,0.626252840292347,0.148160489849286,0.122903683829705,0.117713437113733,-0.277432480219166,0.145205165527179,0.164689807699078,0.244460490918465,1,-0.999999999998781,0.121484543452879,0.334902603754355,0.83403417594128,0.129547366658126,0.792439510368891,0.0968885092282322,0.786592706775537,0.132109882794145,0.674110307170481,0.141435204053744,0.994817771537929,0.191889117040249
1.31141459051504,0.148220905533199,1.01428676057902,0.153697052484437,0.875179586925572,0.197502146674569,0.0739652749384441,0.082575256212161,-0.25442660781307,0.148212327677173,0.0412803598602481,0.289824216732705,1,-0.999999999967573,0.214987019403833,0.300533539316906,0.762998192501833,0.132205901824704,0.935618027551787,0.119393442959624,0.83789443976968,0.134837946321132,0.899083993013159,0.158363691324283,0.84749681100443,0.195780005183768
1.01487637826871,0.105387607520931,1.13937336549136,0.135711733154565,0.568862319786434,0.13425721477939,0.0144753038916729,0.0353074625474262,-0.0907438975499714,0.11290355814042,0.193553794876278,0.280984395171016,1,-0.999999999461351,-0.173110410477749,0.276643980830963,0.75258783580728,0.122568165297615,0.731461920291125,0.115282253247224,0.577758200421744,0.131428578747403,0.702168106059804,0.125388285126197,0.79861531301823,0.145558500553174
1.12592345510237,0.121719729775843,1.01824396573734,0.128439507331472,0.670801352722653,0.156234001811479,0.048973074349776,0.0974614975799108,0.11633799494778,0.109836271136817,0.345989795333331,0.347051964671335,1,0.641868296898891,0.178309044183097,0.271637033155222,0.768788051257258,0.12888802775336,0.689281633552737,0.114811801226004,0.831388802846135,0.122350724520781,0.7759872078121,0.153913343955537,0.667547875044284,0.188872009671625
0.97771270719895,0.0951917591514044,0.866776695323695,0.105954451066667,0.481869718791579,0.107587573728248,0.0345011484257765,0.0456568731742395,-0.128938196852588,0.0853980357599559,0.380354486732356,0.234467953196814,1,-0.999999997524256,0.125416896694573,0.236806057218542,0.603241513604646,0.106279339128814,0.636216445282524,0.0997834659028041,0.573785586257784,0.124774072918867,0.635687463696235,0.137138003074184,0.512869706698411,0.200426724392381
1.16074413726006,0.115836386033896,1.244892625678,0.121604964527207,0.624998731394622,0.139297379737925,0.0253145642020289,0.0536339989548076,-0.125783808986833,0.113504660530365,0.60777738192759,0.183563553445473,1,-0.999999876471182,0.177287403448029,0.317208310994505,0.806055236694695,0.122988461338942,0.740805424572708,0.0946963959546405,0.797452582670946,0.117458414317969,1.06724019192049,0.109758683118348,0.536485129258983,0.208573903472888
1.03239674214348,0.119823238197731,1.09955818492268,0.13916731211356,0.657828368291305,0.147552337680554,0.158255231429567,0.140451444666239,-0.234661089531764,0.1460784584832,0.385429622973573,0.319822662592156,1,-0.727286868111926,0.199794020940877,0.278927234295859,0.598418025371088,0.119130895439209,0.846978466891678,0.125815153546984,0.855155848789595,0.133224759347604,0.654129478340853,0.218756311060845,1.02519603204614,0.178950711074505
1.01178038256519,0.136065200306794,1.0673058687374,0.12377511000859,0.749301737009269,0.17917078712228,0.120470863083389,0.120075251708034,-0.300448043706163,0.162597946654938,0.206799730743235,0.298647090027909,1,-0.999999999997072,0.0907932684124788,0.288340624797181,0.765709501355183,0.126054300263369,0.658331192264914,0.135016121240649,0.816390337607651,0.13783759933212,0.587777899140031,0.14630189686114,0.742818390525529,0.143345241014872
0.973638559968511,0.115504655466865,0.887997516781644,0.117626745241681,0.421718777311544,0.104589387256676,0.0199969267229016,0.0340346466235053,-0.0918317999655629,0.0776127195733619,0.251542288109158,0.305015867626889,1,-0.999999999842557,-0.217078011815729,0.285691596445047,0.732723280780604,0.104276405894112,0.596768391109435,0.120805262548525,0.646752654162394,0.120705177130932,0.483184890572268,0.150883363804544,0.576613825124403,0.170763648865892
1.01541552776226,0.100330587877004,1.05982037043751,0.114684130114851,0.429971126032563,0.105847160266302,0.0513579791485667,0.0478844325226385,-0.148601642404111,0.074526248714581,0.171896663188194,0.249196136468584,1,-0.999999999998488,0.0944839166348056,0.2729492050461,0.644818678487998,0.143282808131153,0.716762101728287,0.10084565407197,0.581999203667952,0.126618122593325,0.761272851476425,0.148384989966526,0.91144818142402,0.160181728379205
0.974916256437501,0.129329888485142,0.965962581819397,0.115091357714699,0.661856687690455,0.159347193297385,0.105928021226054,0.0773087804687366,-0.264781361178974,0.106891395538301,0.386189435973293,0.265391567219185,1,-0.999999999754027,-0.0415137586214627,0.259756958725069,0.730577572401427,0.104124483244758,0.57520590680964,0.133895017346551,0.785876145532833,0.134260144292633,0.727957479547301,0.16652587672918,0.656788154622329,0.199676391829019
1.16130589065125,0.140005478934678,1.13317393582426,0.152225286737235,0.754421754178321,0.195031467231061,0.201554683313853,0.15316271566417,-0.389945172729282,0.167919818191105,0.0195901046941044,0.281297307303001,1,-0.999999999955203,-0.284408690287493,0.351091773451274,0.872611723665829,0.131263251927361,0.814703486520643,0.124569725373538,0.87192943801995,0.129567680463129,0.963293137778688,0.153714414521468,0.947093881623003,0.224349599030761
0.933627078949357,0.0996568647911726,0.910054546976574,0.106971450807113,0.381749976819135,0.0888351431003054,0.0308282690675226,0.0446591411193699,-0.108483597845294,0.0806037356691462,0.471548194039735,0.199834223798849,1,-0.999999999981245,-0.036316372238341,0.267121803222011,0.687299197185812,0.109695274900429,0.531850074499922,0.114628113178472,0.754908388211478,0.139958344613179,0.664400982554866,0.147701780905742,0.601013164386651,0.185513165830043
0.969475229398325,0.108556047313142,1.12472481712509,0.129209820317552,0.530190461457649,0.110726630700236,0.0249310354778472,0.128591497578049,0.0754025315032707,0.0896548788646637,0.423732679594496,0.263297237161911,1,0.655842887887135,-0.139805403553488,0.236386159189662,0.775808667333532,0.104256747045645,0.662072481890205,0.103883946132562,0.862653479468318,0.136867661735501,0.51867821922816,0.152094974100218,0.524351455731965,0.169083212831289
1.04777637503405,0.153954156665917,1.36858449951645,0.160886781648895,0.791795788356199,0.204374471809485,0.0447607713328615,0.059767780166158,-0.188258838370517,0.131428096607964,0.102173029715912,0.390226267680712,1,-0.999999999995511,0.246180095348446,0.31742498891884,0.753535882809766,0.125414804739696,0.665270946141716,0.138136519764053,1.05229381978961,0.140633296290453,0.783383058747069,0.201663286936137,0.942979841040243,0.17596570283656
0.937944651717012,0.11866981823979,0.907632758547474,0.116132473910863,0.664734491155727,0.137325255112989,0.306611115908573,0.191663001986534,-0.372958398707776,0.123183178150816,0.285076461243191,0.285054589820224,1,-0.826118479132571,-0.181201669737523,0.298603281288411,0.729732561347927,0.124038232181723,0.784558644598596,0.113319946674776,0.414658657986675,0.151061559411902,0.834364067748821,0.12894878792814,0.771215864031988,0.176488769422256
1.14992887891109,0.128645749095277,1.07203401122869,0.11845052180352,0.650197874018762,0.155754520534707,0.0947253195927492,0.115872523107059,-0.126691748568699,0.0955607655358244,0.0890226204096876,0.251579434797197,1,-0.510496205150304,0.302901272407883,0.249969685210626,0.687978339510943,0.118646681547608,0.749388244702828,0.109635556385961,0.77171784999867,0.156648020122795,0.686465791784947,0.180976139191785,0.949598983841285,0.148483562310646
1.10880813697113,0.104578048879926,0.941203596758174,0.104884006359001,0.548453999405258,0.110594566352374,0.0691132008201842,0.0682502331110601,-0.194693121062091,0.0962686709279681,0.439945032932662,0.273749475359331,1,-0.999999999833389,0.150828646488163,0.274228442903862,0.596571813219882,0.101495069897632,0.759554624161572,0.108878645924492,0.75528369851099,0.114621236815636,0.793022797388669,0.144114560530024,0.759178650046148,0.177381223316517
0.868580073719079,0.0909924112631052,1.0369256942495,0.118058806398915,0.520177090761838,0.0954726197617271,0.110370222627461,0.0934002127207055,-0.23960814116293,0.104340794059056,0.319030109101361,0.233943276665817,1,-0.999999999986635,-0.13380724251327,0.289295593925991,0.592050418217086,0.115589497730464,0.505298861440067,0.0893645207466337,0.840990486213001,0.100980999341795,0.284675429306521,0.186817399124072,0.639717919285213,0.144362712101164
0.886605410610278,0.10779476382467,0.939190105575624,0.10795314398653,0.499599534287491,0.107894098675476,0.0717534854552915,0.111322184361017,-0.14715741152235,0.0950536650598389,0.485226365265878,0.236035421690449,1,-0.777230127465143,-0.148075842336547,0.24508503803602,0.714547558188869,0.0996561601524511,0.629412134663528,0.115482810822747,0.713623486936782,0.137377665029655,0.601516526198124,0.119593656866674,0.598474460332859,0.175462675546587
0.996810379356444,0.103911251029331,0.937462633481559,0.110056591783436,0.478078466972861,0.10210863483572,0.126383157200786,0.105623981877739,-0.1438803727512,0.0893477756999361,0.267807998429308,0.282065520122105,1,-0.585338866887105,-0.00452173590837033,0.23876168131574,0.532204551149543,0.121029665471116,0.72963960732227,0.0963619734176686,0.653335778242498,0.122398018467031,0.715528057195695,0.142242524528275,0.536832188045223,0.193534935907245
0.9390340609323,0.0921558120506842,1.00648040677305,0.123272141605191,0.512160959829564,0.121203236936912,0.0378508996943247,0.0478429436710367,-0.139232730036876,0.088714842551509,0.142347458482091,0.203092966824479,1,-0.999999999888155,-0.211719915769149,0.219520316208045,0.794958872877692,0.108348004085751,0.636872788738845,0.113165759243064,0.757346718809871,0.118412067721408,0.739883280762678,0.145024434231419,0.556660255814997,0.182124641001944
0.880029903965384,0.105235816710469,0.923940880132698,0.123828003762093,0.451264547577922,0.114801888097377,0.0441114675461304,0.0546859359468928,-0.141088416967183,0.0895582055142683,0.121401867839093,0.32075362216413,1,-0.999999998922504,-0.256772164796588,0.270103268774357,0.65848880198042,0.133535935873639,0.651018333658684,0.125974139892684,0.687650200792033,0.135873268399178,0.730364200325132,0.150399837018231,0.622152126824979,0.193343483338743
0.93563080391835,0.111452491943537,0.974333273089017,0.115221151041448,0.449485474105935,0.113897383381867,0.142401462691354,0.170538006560882,-0.163210379992201,0.0880467875128411,0.229966047787048,0.301874151642335,1,-0.645108434523733,-0.51664583353625,0.246722120062111,0.732744862684372,0.115754861001325,0.712545795214206,0.112321681864392,0.697585432609028,0.132472170697949,0.679035581506313,0.151544028029974,0.428000045598552,0.183324125917878
0.901526542137452,0.104216411069961,1.11142398727982,0.134614908629089,0.469472756858458,0.100442485735211,0.181026325545252,0.224044765332154,-0.129123459107614,0.0933813978844712,0.380379018274905,0.266026769876589,1,-0.442923870156321,-0.0749742924569411,0.324220450825071,0.754720786071626,0.115587677748619,0.684251852741177,0.105879874245473,0.705657136865249,0.124748268129442,0.627104231994077,0.161532492466449,0.292170663474559,0.215824826387951
0.941611515272687,0.105085859228006,1.19332161108088,0.147134984489308,0.651306311082055,0.133044116656102,0.229094510370954,0.152983092009583,-0.184755827590557,0.138030552974423,0.30648645545722,0.277785228749175,1,-0.478297555545256,0.148878576570038,0.246827639951952,0.668255237645834,0.10334630535035,0.761950127046229,0.107866594812531,0.418458265855196,0.155195257285808,0.59613725156742,0.154841221950876,0.663388164720565,0.1692750746809
0.881885979513209,0.115723806560941,1.05556339239623,0.116628979639177,0.560821853200843,0.137691167488429,0.139296590066246,0.141071931257169,-0.209446467741645,0.0963595731177477,0.528684214546763,0.183015587058294,1,-0.74935970081211,-0.3451267481875,0.289518700592795,0.706008362272351,0.0983806419874325,0.818390192386183,0.107483883213776,0.634418152056747,0.139891169511897,0.635108668291275,0.13983207916889,0.762788807113874,0.173096202318396
1.04803686830482,0.123403350289918,0.958657297730344,0.116283232407157,0.561189337435458,0.126812762420032,0.192713680015741,0.177650650840959,-0.238738278259384,0.103050492830278,0.111074863764221,0.235670887395477,1,-0.725957304980089,-0.0282331308045518,0.250536085383644,0.794576043622565,0.0972822633035617,0.770040128645352,0.129061026365714,0.710445964981276,0.151440556983204,0.675152321634412,0.162294876908164,0.698849607926478,0.176661653121161
1.06140011664866,0.116859003949473,1.0251928093756,0.0947872514480154,0.563711086918145,0.124300596192483,0.0142273394042666,0.115869675596865,-0.0694608311806456,0.0793909116899044,0.511765223714259,0.24234198204678,1,-0.775621504433532,0.152985644136516,0.277839384590582,0.694498695974318,0.105219613910906,0.711123833588786,0.113281655556844,0.821495691747969,0.105523583096467,0.647119931021299,0.170101326974301,0.829963962267267,0.174494903436167
1.00610237772,0.135285694314593,1.15434764717131,0.169813818292927,0.638004763856853,0.157651996962985,0.0193332609750106,0.0401340560330624,-0.111061751225162,0.115001067577112,-0.259066789641066,0.200439212174024,1,-0.999999999280695,-0.0752109654939039,0.307926109448299,0.865062120017683,0.121156169747032,0.693607407090829,0.123376994895279,0.912750276637544,0.149779063175235,0.749771575150198,0.199416703962292,0.911649775945811,0.190437320015803
1.01335876862661,0.12521858260214,1.10792146466987,0.146241403146504,0.53982758797553,0.142415166776646,0.123654294444553,0.0830277733569441,-0.258364083234278,0.0985538940076376,0.325681891075485,0.280652092388405,1,-0.999999999945096,-0.0652185633026726,0.254839990654418,0.635594231601505,0.111516531161357,0.814614028072339,0.102702574827938,0.648302868139584,0.135689893026907,0.531600893686754,0.174081403664891,0.872987586082239,0.179032930408578
1.12371659853542,0.132047467558466,1.02811101533936,0.129477020056123,0.662165066181108,0.17978897465874,0.0236571163325298,0.173986913319484,-0.110304914673343,0.0855041030840215,0.40691837268503,0.302978263174244,1,-0.88131432199835,-0.276119677274405,0.302723282395156,0.695177441204321,0.120397713733906,0.929376747899254,0.108756454688566,0.664330642137178,0.141388271598895,0.781271774297361,0.140213561115745,0.719300893380404,0.227497254162619
0.93033897151076,0.128693716304847,1.02554799002379,0.150787157265709,0.679175288643058,0.170656185431915,0.00113058689440412,0.0084427908941968,-0.0277104074002232,0.103710108612897,-0.133561596828272,0.245531048244401,1,-0.999999998660814,-0.256710006690153,0.291363783180945,0.777466386847769,0.130885052938862,0.688948667598855,0.136674257012312,0.797959776081435,0.148752904770386,0.692037048381314,0.156490799073025,0.88849907418137,0.184049942552466
0.985178083016067,0.13556467445759,1.08717433420957,0.134545814940046,0.715158648193137,0.184596922370029,0.0125263828184611,0.0321675343028181,-0.0946485657746526,0.125120609270796,0.133526337158848,0.316244600511371,1,-0.99999999999991,-0.0398500320470856,0.278091625742197,0.623498553665656,0.140083789429293,0.709944649466788,0.119892475265481,0.802389231594762,0.139382462786355,0.808794543793198,0.189841451467217,0.762841448927332,0.172646007587112
1.08718627410732,0.115440186859161,1.17019954749425,0.133809111882121,0.644758179326641,0.160523464045488,0.0504462430882051,0.0548972903058075,-0.180348628453159,0.0995567168579588,0.317093960969406,0.242979165937952,1,-0.999999999039457,-0.00636648677784035,0.256284111425084,0.625672303775334,0.110073339201772,0.819903077909108,0.0996460092793321,0.574504971604923,0.149140966299189,0.790440005611979,0.156442990219719,0.564279961388122,0.16745580578857
0.806080827717116,0.101877341199215,0.805109830583213,0.113646216211452,0.421234765354027,0.104565414502262,0.118903426602132,0.132706049642411,-0.064951315932113,0.0881788658912952,0.427460832215776,0.244335348776658,1,-0.290220887333652,-0.222460928567758,0.246988846916628,0.534097050085204,0.117485669970622,0.672192385217769,0.114319301046153,0.56252508685324,0.123282188504618,0.453863039533001,0.177113562106081,0.630307842958024,0.197002431797225
1.12482355427694,0.120509816500869,0.94120837163367,0.126643303479438,0.545906641499486,0.126312747089872,0.0362487189849593,0.0450818361163618,-0.140671306373381,0.0888396179342486,0.324284281048546,0.29548551652377,1,-0.99999999992561,0.0683563248055212,0.277636977528526,0.67889979298915,0.114833742030586,0.835890767512732,0.111365299327773,0.667937031815031,0.141308296712238,0.811319889580912,0.137880209332073,0.825075262560535,0.15829157886099
0.979599607672953,0.103260420791845,1.04861411464577,0.137986186170085,0.564159566857961,0.133817200887342,0.109162053829164,0.08582411587651,-0.248162884020192,0.114615284029435,0.200126377543827,0.292935464488308,1,-0.99999999999702,-0.0619133573746938,0.264262520382571,0.637789479746453,0.122587887668099,0.609709621967875,0.110199322208492,0.803296867200819,0.1186184782522,0.774260779641817,0.142284203797568,0.729455007112499,0.169932176038825
1.00446157527236,0.132884642797684,1.03503617558161,0.124739366005191,0.550231604699825,0.144154951803568,0.0168154965712914,0.0347159122593578,-0.0961894878912987,0.100951629354523,0.304554491467348,0.298295119129794,1,-0.999999995598135,-0.483625162234468,0.270505495737126,0.768658000050989,0.115004031042498,0.722722592215333,0.117845616874788,0.821765957304926,0.137167778595758,0.587768707799877,0.171361362252282,0.485508007689674,0.195507833285217
