"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00620017036391,0.150970184872352,1.03450073668342,0.13674262807264,0.783739707257283,0.214996106633727,0.302944649152412,0.249012012571593,0.0928115955646614,0.113906921755675,0.25337323669574,0.371087478615682,1,0.19047354760483,-0.148546097250303,0.276993570527866,0.700078970555747,0.132176381834326,0.690524910760841,0.120434855920356,0.42806449201918,0.172041885944158,0.720616239743712,0.171497163180684,0.696654178385756,0.186634518290799
0.926841131919408,0.124672911658497,1.15423579990571,0.122627865266284,0.877248690073848,0.212877677600822,0.144059932807597,0.204560700567899,-0.0285131705202812,0.123353037132173,0.394733818956242,0.263066537906804,1,-0.0802070499711862,-0.490239898929568,0.31898527068098,0.775269615620718,0.124083880808096,0.779795748708104,0.120758103301256,0.637956214751881,0.15740033900667,0.783648285548127,0.146808243399555,0.805912493596072,0.19698663103293
1.13164081819459,0.155864302444421,1.10075013213357,0.134341267927331,0.958747262553137,0.252000519448501,0.00193841101107408,0.0120533371536701,-0.0431096996263472,0.133265857541668,0.157787993899608,0.440644216132949,1,-0.999999986898663,0.342058348340404,0.309655827645795,0.695794426873943,0.129776656603036,0.82079713692944,0.131399675218042,0.674418066301326,0.165502780510442,0.644169873946442,0.190577659099057,0.83804159971859,0.194545386463097
1.02238909915617,0.151503973381255,0.963230040904937,0.148343824311721,1.08612160788645,0.274426049041857,0.303245343869341,0.2507916989741,0.12692603312224,0.159923509004729,0.295038454359076,0.430161288433424,1,0.221163986472919,0.0997923900552482,0.303027582069589,0.717550460894267,0.132192348963174,0.754365466925363,0.129243507958448,0.528609989267876,0.154504663068879,0.766028725616049,0.167086097496236,0.484891502540591,0.230053468073368
1.12123983565557,0.143698599960822,0.97047268863909,0.117635673433701,1.14748292030232,0.237812442294303,0.170442154905808,0.142357924148934,0.442243660258923,0.189963232195045,0.673580258334184,0.164879152658831,1,0.999999983089414,0.377505092988394,0.312019741012207,0.501364882466113,0.13758509148397,0.854384292218909,0.123899259479774,0.698841056399103,0.124272289400746,0.395007251924209,0.190642906817332,0.875918894299728,0.182552070062603
1.06579546361708,0.122914017092697,0.945405970707634,0.120363523090598,0.683823230332871,0.159959581284923,0.0274117262489937,0.0962101544164943,0.118095918327909,0.110753754153755,0.15400310182555,0.344200355214478,1,0.862570834379595,0.279150821144812,0.255267567489342,0.374894407232757,0.133701009343241,0.834044235472752,0.110741589422849,0.48456656977596,0.164231469128081,0.74965749103323,0.118600811754105,0.728126034429618,0.207816875755651
1.18283647471993,0.207662674474995,1.20739906289772,0.189311006255108,0.965740986127851,0.298922674723953,0.000927074345162984,0.0575777163759887,-0.0299080502374541,0.181279226271484,-0.143069262958406,0.292508982611014,1,-0.999540712839426,0.606765942995334,0.3814638773349,0.708454898917863,0.163269245797762,0.739466393944353,0.176983708175542,0.873368102138285,0.189913730366952,0.503311294779298,0.204994596391143,0.755049412769614,0.214526605498121
0.797419623788762,0.124172394196495,0.958565036734347,0.116521165301536,0.91556473887378,0.20178438520661,0.0599964176664196,0.0793696454536297,0.234372787871696,0.160511527014434,0.292963369826587,0.276227649103649,1,0.999999992905898,-0.194992113496511,0.307255811215729,0.652600734382003,0.124609559936718,0.621228389700619,0.109836642027267,0.549129655834054,0.141278517051192,0.592211148374976,0.170014971189931,0.93181339983903,0.178310483041041
0.808159066484538,0.110298574463111,0.999556574469582,0.115342241012227,0.788249963505581,0.17908602408967,0.0884813920079017,0.147482528126112,0.0423017797475843,0.106711648776811,0.451120668336013,0.268581545774335,1,0.160177196001065,-0.376729430619561,0.303543705580009,0.814086646122596,0.116820430649262,0.505737285247374,0.107609866654929,0.537441208905169,0.141421585981551,0.623001407152126,0.163346272633144,0.630774092793564,0.202495930870791
1.0772492317749,0.150179958393865,0.972778528932675,0.14076181574693,0.872969151588471,0.224662550296067,0.117282266571737,0.206940070896568,0.174186403292943,0.136540759123358,-0.0361435674861395,0.304138172837817,1,0.544375570970163,0.241626822858228,0.332192124034333,0.499141847511913,0.143509675095767,0.803119396933621,0.123563071075203,0.651796727092415,0.146681811067968,0.779708992011317,0.168193100478892,0.769375218337482,0.185677358747034
1.11734307480285,0.161366140781257,1.12074399804206,0.152130991615377,1.03031311052892,0.247324263318783,0.000356058223965874,0.0299577566668966,-0.0191369125677271,0.159904340998587,-0.0291486948957128,0.248572259932073,1,-0.999140926978981,0.508067440004786,0.359488728482543,0.657571086677478,0.130263991721711,0.791685934486597,0.145867913685434,0.630412809924878,0.151923525221733,0.519514134794039,0.201732959886636,0.768279148846349,0.188428619582589
1.06540147391124,0.163295033621943,1.10089204568861,0.171114912307027,1.34994509789656,0.348133541017729,0.0026381709092905,0.0204546199976767,0.0596772616915984,0.215948095614614,-0.142404861404927,0.281459491440281,1,0.999998550647092,-0.200957521389585,0.362270421663409,0.931814073096901,0.148772482070624,0.821141351425946,0.144661789702996,1.00378399553325,0.141818497003698,0.781120015111603,0.191466049461003,0.560271251332567,0.266939608219036
1.05050417424268,0.159023387143764,1.04891050503688,0.152677097727694,1.03080745754421,0.279576649869082,0.0238121023262348,0.0466941525748609,0.156670650271638,0.156197827260957,-0.189255950981138,0.220477072261645,1,0.999999999976562,0.0355901700427173,0.351637758402296,0.75617739995336,0.149809924907551,0.6996673622164,0.153087317321366,0.844091338779676,0.14471008339041,0.734332316943629,0.173125013291675,0.788074358223528,0.198432613768476
0.96329217309676,0.140539080636159,1.20727657998497,0.157840519831231,1.09399743335073,0.267113714436172,0.0550140822161438,0.0863820686829632,0.245326852693607,0.19790312933887,-0.0912096086918389,0.261779781025794,1,0.999999999251837,-0.10930543265757,0.307443850455834,0.732107394495894,0.13999064092097,0.700448782418089,0.136085204003186,0.64256567841626,0.147777506722713,1.01122216326151,0.157664689698459,0.459518323862395,0.204219467582745
1.06860198467764,0.157735946595042,1.08581699130472,0.17704963915004,1.04053474270191,0.280181379831575,0.449349593929789,0.255829830362068,0.434395905307055,0.244549597791996,0.261067957957679,0.407293637247245,1,0.635280102812385,-0.131487556619042,0.288045006167795,0.542805071800644,0.141740753952161,0.842175358627224,0.129269224621003,0.729159796513603,0.133650442779432,0.78433997517015,0.183764687994404,0.756954164757426,0.206375290639622
0.961689648448767,0.16128989563972,0.75803840216394,0.141666384460837,1.19202757772932,0.328353970891213,0.0619777328117778,0.0725289899954197,0.27180722344459,0.173403900743537,-0.0181424150839039,0.292241124653782,1,0.999999999999181,-0.0669445600108736,0.286074150966457,0.706860040671072,0.139972949365339,0.701680429255027,0.158312131628464,0.639425319209048,0.164738696511786,0.72360413555847,0.187907399684968,0.883782006731453,0.175478008364336
1.27243718661855,0.209450819810538,1.29007676458188,0.191647225112657,1.49488151062317,0.417831795650898,0.0099657418460729,0.0285396359603472,0.122055738054622,0.179563879854119,-0.206873522311123,0.215244942736912,1,0.999999998883055,0.220959846261034,0.391950127353251,0.751628789761431,0.168516977222381,0.980227339572676,0.131445743356549,0.811666700488123,0.149850524040141,0.937199711928297,0.232206094959604,0.635741951742159,0.258471111986833
1.07037785571603,0.155392565017271,1.00494359751331,0.121163971695284,1.05000542705349,0.276905251807121,0.00651004187698838,0.0223647978235844,0.0826775622422107,0.145609245632789,0.146472488526933,0.321924541537863,1,0.999999999790164,0.17727117629743,0.321417168251835,0.670635381302382,0.137494567241654,0.836889921327032,0.131852953002723,0.386971691632931,0.177371577484552,0.838146015766226,0.149467581855187,0.690242340412633,0.185415924534526
0.910300654441613,0.132132462316173,1.00821903547235,0.145965757367559,0.859437534041464,0.204002255798247,0.131182025468636,0.183567026862613,0.282026297516101,0.159436239852473,-0.0135317907975689,0.272436441053768,1,0.839934232028441,0.216832303007119,0.311997628493435,0.763662279883042,0.131963606041477,0.513066352794207,0.139681627112431,0.819434363070899,0.156723272516217,0.63176682277106,0.198960718197345,0.816806582074208,0.218442030198237
1.21432159403215,0.190131654308767,1.29574815332252,0.204083034559006,1.31238582718943,0.394496022334401,0.311104466093063,0.32546848364576,0.398814593414027,0.227633623661803,-0.36362760524716,0.204282751457735,1,0.624147381618267,-0.150144858419767,0.293966094647983,0.735735012365257,0.15275125115226,0.982139487670205,0.16716119583194,1.00791685175491,0.164374161945361,0.835025886159753,0.19637830283942,0.867717113085836,0.229993453162998
1.08918542234654,0.158478406598473,1.00018290693119,0.143761513531833,1.25241226269717,0.310217659843676,0.00479082963697255,0.0221674300424587,0.0774602723056367,0.180240015371385,0.149027656647412,0.370783147572251,1,0.999999999985495,-0.0825517374887826,0.3146327597789,0.694670164721453,0.126713513411159,0.727145154342914,0.130649199847617,0.738733263657261,0.155922351450762,0.601152739670532,0.166004092032898,0.713531841894075,0.212392500765005
0.985921450194082,0.129579915228679,1.05511343274151,0.135944613939246,0.763291059635101,0.201031004836162,0.123065159549566,0.187800899853901,0.164430472860007,0.11505225685688,0.0801780820775185,0.395917863483857,1,0.536499916112195,-0.276626912515575,0.285331827622572,0.789411147558997,0.135192745213189,0.715375505515914,0.126505208495381,0.526704299391441,0.163712316400315,0.66607228125423,0.159007183498248,0.785890203912766,0.191989992313744
0.974819244298598,0.150914638646883,1.01881090633601,0.140126964796888,0.85741154102993,0.216931853000168,0.0296360960646127,0.112093812743907,0.157553132031735,0.122678964674565,-0.172642656002776,0.211610694666788,1,0.988375295425369,-0.0419852510689255,0.28548131971587,0.750613198540061,0.130167208521748,0.562098149249998,0.132017654772741,0.7326937445966,0.146193379238602,0.656850358302935,0.179255828685518,0.490978539230538,0.211366911627718
0.877416436546144,0.162458282489727,1.19384402057031,0.194450198747005,1.1843658436358,0.331713467172431,0.0859649188737973,0.237744057269871,0.0160527252252205,0.202715013564302,-0.286987346542758,0.215483859640591,1,0.0503089445318512,-0.771355339279516,0.392659091100519,0.936310784011092,0.14169908576621,0.707130721132912,0.155369193571778,0.778019866833765,0.181345720911589,0.584064159615099,0.216249195931169,0.661536361188998,0.223628795049403
0.796304232722285,0.107071073144608,0.986906688425981,0.126144902312591,0.718134272483081,0.169964477941678,0.0122553999311261,0.18459466547008,0.0126447235046607,0.115424150707328,-0.0106766374072518,0.261890787321723,1,0.134785373487201,-0.359904615375782,0.208709574174581,0.693142875550549,0.104662610167534,0.459654074960938,0.141177031374605,0.646183714530803,0.14192288780368,0.558625542793309,0.169675696571903,0.598019889714375,0.212254565982698
0.894586717666037,0.15207721950408,1.39899637185136,0.233325588340555,1.23567096080789,0.321675241518455,0.0373667478358328,0.0817595534527816,0.214879047801842,0.241211145778232,-0.183049140505889,0.215219298942389,1,0.999999999823018,-0.32245962434392,0.34954816384454,0.733198965633135,0.149879802321419,0.816893803898633,0.129276660696505,0.853118557515762,0.161055620652361,0.65217350373013,0.183350794508824,0.813530580080989,0.191818524493327
0.882855819317337,0.120741214063607,1.02793652335718,0.122007916204395,0.790999993776682,0.188832215508417,0.0444958852853674,0.049927359854391,0.187606622961156,0.114879146662261,0.179566888957777,0.262347287359769,1,0.999999999930048,0.044086974051131,0.253465863245644,0.448893788593574,0.138481995263869,0.661313895813893,0.117377051930363,0.597664707404551,0.146384983857077,0.494567326806258,0.166762353160978,0.5628438423798,0.185808392660641
1.25152092998985,0.129822839497475,1.14723216473726,0.147485755757531,0.910518753815482,0.219145268845273,0.0983366791616502,0.13733592283238,0.0298007450906355,0.138887488163372,0.646037811157278,0.176716669036684,1,0.0995921036550801,0.929250841702492,0.327788022244329,0.817833513047986,0.100477434847399,0.528668185614438,0.143677399273413,0.870360748847781,0.139467638543914,0.658533253923857,0.185590545531222,0.707658829082236,0.193625133604011
1.53628805243186,0.239340307722617,1.26781934678686,0.197310838780226,1.86475919262722,0.534445083636316,0.0428242649517945,0.0775442779848622,0.282589705057834,0.266104991532847,-0.455536706447111,0.172269821551211,1,0.999999997923233,0.646822211790367,0.361326775841006,1.01357152766249,0.152471935646522,0.859701887003645,0.167658974683942,1.27730675917665,0.173791885866687,1.07036343190839,0.191396864573234,1.15252449651661,0.197588769409561
1.05687659585689,0.149835385761417,0.950800251341047,0.138459719466851,1.00761880342381,0.253548294116806,0.0355838926593643,0.0559543140747308,0.189354163641257,0.15456917035158,-0.0244519963862751,0.280080422170988,1,0.999999999242643,0.266604717046907,0.271118530426424,0.515469797576629,0.14197043167985,0.702345480118093,0.152342075055729,0.795419294437296,0.142903519504848,0.529089312490562,0.178355701764463,0.796664701679029,0.161018509214137
1.04386653648485,0.126508215437531,0.86199600006218,0.127064218329155,0.77056882525336,0.185791130723399,0.0478011918076866,0.195637706079914,0.0455766560891663,0.12581687546474,0.00346671926496478,0.285391900356852,1,0.237474716804043,0.0758783386112667,0.253520366895416,0.697940998247949,0.118340549540167,0.772775245759005,0.133832306273769,0.681534176684272,0.130825070329736,0.612153430975077,0.174637834316374,0.65057635889307,0.192050483712411
1.19790886562463,0.178460266960236,1.26133570035423,0.214424187060912,1.10939178512753,0.301975753213633,0.107468119456387,0.185996013729794,-0.128949315166986,0.172407258896494,-0.200115936878525,0.244225905398514,1,-0.373453679267821,0.0800074372899996,0.299017660707237,0.949348100227245,0.151427418777322,0.583396437922977,0.151445585360134,0.893942189198926,0.149584106080524,0.922207860294733,0.192568583305209,0.792970073148561,0.215434891321662
1.11214318941704,0.159930582496945,0.982901738043618,0.13190761613668,0.89733331126841,0.241825468478281,0.101973592948613,0.143502404689626,0.080148626739339,0.116615687674124,0.0352584082057299,0.322399806102545,1,0.264956958476761,0.218714374452869,0.292132156277626,0.577236328637698,0.127705046193668,0.736870860499473,0.122725507253468,0.39788336844266,0.163295247819732,0.939095639715574,0.158391466123621,0.577965561089877,0.235112583487173
1.08272200632517,0.157503481802372,1.11843308827719,0.141763260140201,1.01798513580933,0.257290193954922,0.0965896094594479,0.100858410399352,0.313571023372214,0.175168907037732,-0.0926178315967268,0.229221069988402,1,0.999999999976359,0.0564991181070315,0.346848666179997,0.727005338015306,0.130741175774474,0.679159930117449,0.133131912957447,0.772272178601279,0.163910646467168,0.76257258768172,0.173262098334644,0.928032677653048,0.203610856987979
0.951049921073953,0.127455661086322,0.860357189657109,0.128559450097776,0.841163174574595,0.211372434513038,0.187041155060768,0.138997538879415,0.396651146180863,0.17139604248912,0.322478072727405,0.309364500231792,1,0.999999999998657,-0.0881538354332744,0.258261221470786,0.715598997578149,0.104421633872847,0.451938457553077,0.137245136631506,0.65032002431307,0.14922752545096,0.602631362630137,0.203369156785336,1.02047973643708,0.175525884562414
1.08878249925528,0.119271186371694,1.14397479679858,0.123827072057162,1.06980206407097,0.223972188000943,0.185281812450482,0.171655213174362,0.225662960487017,0.168522250411214,0.41870430068876,0.280206295466326,1,0.506864844833801,0.508250092814134,0.263555394000857,0.583338759204002,0.1401172110427,0.82033077404346,0.106502392700658,0.612256722172746,0.134270303744374,0.835484190599895,0.144155449907828,0.741195069296935,0.1825359827616
0.96422048160509,0.117286791332435,1.07486860555815,0.145663452483131,0.867462231455593,0.191702361322801,0.357018401907574,0.26258209361333,0.0731176664320523,0.161420083225586,0.325146489924608,0.38274722605862,1,0.131386799603785,0.0273672662024997,0.260902789597463,0.694126681129713,0.113186907448653,0.752918880211854,0.116487336563578,0.599025312905875,0.136220226922709,0.421230431547338,0.176130434061781,0.92579005058959,0.181560369078168
1.22663442442298,0.177859895573702,1.04417975235373,0.162240066927621,1.31849418252136,0.363723602840218,0.138775407668645,0.10736737558861,0.427755266012604,0.196865661631572,-0.320482364697455,0.250393048254453,1,0.999999999763284,-0.0227350431603371,0.279036511637529,0.936130985131324,0.158064170761661,0.835809351255922,0.151434998801212,0.760956248907917,0.181757319323766,0.9525644438077,0.174034696941717,0.686585867942559,0.237250972653771
1.28996427417884,0.187998816854287,1.08863765789615,0.149073135670798,1.5062854607459,0.403128186153485,0.08188965849948,0.0935533799076878,0.351211050453574,0.222625400367122,-0.299141883480643,0.208847247749201,1,0.999999999908752,-0.16028186614359,0.350133303767097,0.813861904918705,0.150239346772396,0.917456075920565,0.137095582033518,0.891727739002739,0.150889584281413,0.78408523719204,0.177987529196494,0.891586875611951,0.22751418051159
1.17679644396603,0.158116837048533,1.0108895664705,0.129159275821477,0.826378767745165,0.231366304980426,0.0243272402954823,0.0355285741761122,0.141786862773834,0.105546459186227,0.103746013109021,0.402742421576024,1,0.999999989982468,0.914161272811793,0.318218906270044,0.611044561067026,0.135480235824328,0.583239360774258,0.163478398105191,0.764653390783093,0.145645465936033,1.06416438680242,0.179078417310895,0.497767491921214,0.219084442776919
1.02191783598679,0.137668219859934,0.96317887332057,0.124543457410964,1.18819159284709,0.251811489624941,0.0293451190655481,0.0486458643742015,0.186728743809566,0.161039520767186,0.2084506880327,0.338862347546855,1,0.999999999998814,-0.22491722945693,0.268430379095108,0.806552058195949,0.123230371619847,0.761797847234169,0.132659207109946,0.719915022695051,0.141542573636668,0.604699170138707,0.152832822346614,0.600162845659568,0.171514389633426
0.94467354451458,0.135742413984315,1.11090659434305,0.134797541987111,1.02555940006589,0.260072904277989,0.0985169389151554,0.106898546982747,0.317859989249879,0.189131811938981,0.0756241746121343,0.27422625225267,1,0.999999999979109,0.150523152519371,0.264745186978243,0.701437822769491,0.126096099089343,0.523986581915077,0.138863830234882,0.761932580995152,0.186593079645638,0.462973663737892,0.194217049548549,0.756045743129971,0.192358357110937
1.03260554068446,0.110605515801782,0.870415057363877,0.107117319987046,0.596024076882938,0.134723006035466,0.175706218262475,0.148236495029014,0.0484364741955087,0.113326436748476,0.565247963432431,0.173648873483792,1,0.149674237608977,0.334262266043703,0.290466037964735,0.52348965015815,0.126019313614229,0.725234362875242,0.110231681073118,0.396277484222404,0.146068846089359,0.665097780479269,0.143577968773522,0.353951873956207,0.236018126026842
1.04127974602231,0.130821190150795,0.945045971314452,0.117524593115336,0.877865626283997,0.22987551394494,0.0210166386899971,0.112148262327063,0.0206770418519195,0.112692933620028,0.393323527859512,0.363084187855172,1,0.152227374021116,0.347131972783599,0.293634090937985,0.699990668347007,0.123988328377588,0.6001184027804,0.139254339444181,0.767055551196437,0.141645879112416,0.476699869000569,0.168868305002436,0.548112650152005,0.168117514103727
0.88705830343294,0.145780578965644,0.964903023111511,0.126697322067247,0.976454348492421,0.242951034098761,1.07774834906015e-07,0.00757845835911003,-9.91021295879681e-06,0.116625055386926,0.0633883543636285,0.29362846971318,1,-0.0305490938032412,-0.146071578455156,0.320465182580068,0.65352191300754,0.135275457422138,0.702256044807209,0.137194257348748,0.523519453418068,0.173418827980229,0.624067282212596,0.188751280697033,0.601259510803284,0.178232516091263
0.990483879500825,0.154167399066732,1.10111618799526,0.167984445228483,0.941487204631011,0.251186492330894,0.210130196818376,0.162468329000746,0.161940204832579,0.191303955298165,0.0667999955295832,0.330739414322591,1,0.364085379639106,0.134687405787472,0.283719652429506,0.72412852364753,0.136296158583747,0.603861736554218,0.159374669053305,0.61437370007495,0.162167258925533,0.792593517480487,0.164866894088725,0.293022394553778,0.234458259910579
1.02472459653056,0.153427268350325,0.952215945635139,0.133480178736887,1.42844097389202,0.335698287400679,0.0161171373196482,0.031236840959428,-0.151731273273067,0.14874974934671,0.0149573325291256,0.243578394981653,1,-0.999999999127727,-0.361876049329511,0.328975517919983,0.728970180582339,0.148742911699807,0.759719247075925,0.128630978495389,0.631785219972786,0.142320193821119,0.716294180424059,0.165446920835508,0.914832730565549,0.188952343893464
1.09256623592179,0.153557179387841,1.25169115163786,0.18464045205237,1.10623198783876,0.288446851534456,0.356123687281963,0.211805475421707,-0.300564794833756,0.202759725149148,0.00280169873300845,0.400821221331073,1,-0.478866629217202,0.185359786551473,0.386516837233097,0.877434952226995,0.136202370734391,0.673943208019757,0.150624963225339,0.807057444346579,0.152975618645111,0.591700747589889,0.187911834009216,0.944622464052131,0.19219487620244
1.0322752470938,0.139221415983019,1.03182105194004,0.142376370220059,0.82809027432455,0.189105296301178,0.0217378277683004,0.0461309730000113,0.134167372186899,0.14405749555486,0.0535277410198581,0.287794929566721,1,0.999999999990727,-0.375271469168385,0.255172254674981,0.859946858481764,0.0980817263337509,0.595858369320642,0.148252558588052,0.534261350443199,0.141127034563742,0.636755054897763,0.169789181403815,0.693929803326994,0.164828535861031
1.02155372612148,0.13622483776417,1.36384949865222,0.148906755504545,1.30434085394108,0.268471219248089,0.0432679310629919,0.0616094814305489,0.237562897230609,0.174414552542871,0.380073537818988,0.346539867168768,1,0.999999999908162,-0.255154674266547,0.304061704624531,0.822013108655486,0.109550594459394,0.860252136752311,0.108937267756299,0.74750786018,0.145275118082573,0.885630435124072,0.149148522934556,0.379974449852751,0.199612403142847
0.931893540351779,0.157303577921324,0.792834759657782,0.138971895606308,1.13117236055298,0.313098857529819,0.0073111329378824,0.034457496589311,0.0909403732784409,0.213883383628963,-0.154435700257606,0.275293584694952,1,0.99999999929633,0.292057298197924,0.311610620212624,0.647073611820872,0.15770570780888,0.654671128255526,0.138795527221089,0.844974461005895,0.166034855684725,0.831338168410337,0.202891480403762,0.170071050411445,0.31764698148615
0.961671939247104,0.139687371638441,0.834185555017198,0.135856083915963,0.973300519798783,0.240199899651899,0.19336318398924,0.129091437290478,0.433820801122574,0.167492105946166,-0.0240850787141906,0.27477344624569,1,0.999999999999884,-0.202913572759609,0.321081132840669,0.631101984212238,0.134806265388589,0.677821237565318,0.144527636982985,0.659933732553903,0.134410301871315,0.692983483261691,0.191068563902787,0.783586934314268,0.174488900646903
0.970534804900311,0.146881702633638,1.00974656781229,0.136526047805977,1.07629312555141,0.256609310761301,0.027408018359626,0.0464815389769466,0.171752908950968,0.148977302230312,-0.0427284971907153,0.266518696243674,1,0.999999999790965,-0.31076958081807,0.265694483293974,0.848430533213542,0.137003539223004,0.932647927191864,0.112763847649878,0.365949927715984,0.177510865851468,0.774886849333964,0.167351250655299,0.787695947647069,0.214898643659827
1.00355550560554,0.166310160385791,0.964991017380351,0.156028167912292,1.08783621420789,0.28423666058721,0.108897871811358,0.14846090075918,0.227111378322226,0.220658694665062,0.144856036663304,0.376512934694499,1,0.65985337227716,-0.122789000680031,0.3840264158117,0.618192288246862,0.150720289693435,0.918473314964933,0.120272512603372,0.462408720487349,0.184381726026124,0.693532023305359,0.17725588767578,0.629778122774319,0.222468968335279
0.952737784339189,0.179069572900732,1.20089340285794,0.166520176869333,1.39364691779424,0.39039009958846,4.31905486807425e-06,0.00609631711185109,-0.0018921948377277,0.178379261770279,-0.28848098807455,0.213738485351158,1,-0.771249886926113,-0.534355107128303,0.351250836773,0.800972848406871,0.139623174858193,0.911245258274828,0.146768102158343,0.726835660286519,0.184154724045222,0.809752429288616,0.170365374926137,0.69416831469781,0.211327629212364
1.18168647919569,0.213484129326147,1.1493231058624,0.18356478250509,1.33367611374096,0.379058980632837,0.155054090808233,0.227291255532817,0.21411372156472,0.197870718591046,-0.254241338401086,0.285686534605833,1,0.470844714141484,0.0881553822614707,0.427766404026891,0.876274098176907,0.156899329513543,0.707825167580313,0.18276169281004,1.01726255705021,0.152285240516194,0.719611503449784,0.193539187674252,1.1697037977045,0.220848957622641
0.984162092002354,0.129803427428719,1.0787412432987,0.133728525794414,1.0358805292442,0.241274621470533,0.0984873442971949,0.221813353181541,0.0797706382584644,0.151123507514404,0.0227192863142144,0.334336406841536,1,0.249745699419403,-0.492104777410574,0.286323870028392,0.932969746263806,0.118248304207739,0.724268395922268,0.128911515852861,0.721886968030654,0.148880851236024,0.748452143215403,0.16151779769192,1.11918731512296,0.201524704457178
0.965616338343933,0.129639376144024,0.877585944422167,0.127347421124803,0.921841000556584,0.229266945576809,0.0240144610135173,0.0482525492953852,0.148786809411684,0.155654482222438,0.266976984219254,0.355046815974851,1,0.999999997433787,-0.00727532113502799,0.292744061666828,0.632862252572985,0.123102547632709,0.703427615557623,0.139101568025911,0.590130435867833,0.153419874772699,0.612700337144736,0.162688964911414,0.791515996276738,0.193313322783239
1.10700749551119,0.160159764795126,1.35290843016766,0.169340332654077,1.25777833411402,0.301407193981374,0.159048535160327,0.14026220131707,0.447267036113754,0.227729852461359,-0.220925520802797,0.199566060309656,1,0.999999999991881,-0.398530710319649,0.323670154411833,0.784302751680692,0.144037133156573,0.914365976123734,0.125632390168922,0.741409281799752,0.14452911851427,0.990086509503735,0.142829693636746,0.827196235215744,0.188001252554967
1.10318606549014,0.131522422633085,0.938678501131751,0.122587859549944,1.05082281093893,0.25305989961591,0.16363368949536,0.189876404801846,0.385762390569904,0.17304066271255,0.367819947475722,0.444608352214366,1,0.930290909432733,-0.190886489991107,0.297533002200955,0.766627248609293,0.131121442776944,0.743589888573865,0.130862387170707,0.749839220255698,0.139536904123214,0.77819227174994,0.181576463646369,0.556955453481691,0.186417080465736
0.844442699851538,0.129059136520991,0.830470402480252,0.126380407819909,0.939159427135145,0.23003179277776,0.123080876210354,0.109760505635823,0.339989066279893,0.166848272857785,0.166929931901208,0.310172909688522,1,0.999999999986441,-0.12443445876279,0.309240220455675,0.729400779542201,0.114523794394053,0.748917560503619,0.137396544540623,0.628783739199779,0.156906691858381,0.633196771616416,0.223030874892795,0.824174863225349,0.18279975843784
0.953527322066654,0.17674439147246,1.21924674068385,0.18380513414045,1.23890187995239,0.35492346163938,0.124267724018771,0.236412204783814,-0.178056761541683,0.223581975893114,-0.0712591406262532,0.304824651030606,1,-0.453796186717151,-0.266516941780264,0.337203985696659,0.946253789648862,0.149876452140857,0.802219120214888,0.158138633334456,0.593286492625856,0.179413715578666,0.864607669288915,0.198725256767804,0.575897794193295,0.277859090464047
1.1574563212763,0.183511575129294,1.00627419049372,0.180172564387765,1.07786378565114,0.304625593128346,0.0650133758388407,0.291024445227944,0.254810896842882,0.207442365839364,-0.412347900660724,0.208787647749538,1,0.962575264558753,0.155856531723306,0.268297414658113,0.737956327524458,0.144124181876434,0.954783106841548,0.17142469454521,0.902766613558729,0.165771883275453,0.732493291368402,0.180954078527696,0.919447991532386,0.228518665385159
0.74288205200559,0.126861337908013,0.828489483439632,0.115737190911227,0.970206115468613,0.251959209017422,0.00592107642862529,0.0217751278213747,0.0757935648536253,0.140637823249704,0.301355798700824,0.413087247570695,1,0.99999999234171,-0.575406858044148,0.274698335473994,0.805682068062698,0.103468798597916,0.461509470829715,0.135478828067831,0.691603449727455,0.155480151585187,0.578969766287556,0.178526579074662,0.577035851749173,0.22821501951225
1.50645717204919,0.874941332274905,3.67204998565941,0.905346521499168,53.4015540417715,20.5534847713675,11.1695833668336,6.45979428019774,8.00200468374758,6.80531502943596,0.990319854872278,0.00681731813748186,2,0.327644865432483,-0.966112820072299,1.35276999142556,2.23735381522688,0.249523156631392,2.29406238607251,0.21427247198449,1.67289401217332,0.155168228392076,1.82159037266013,0.217291875796093,2.44687248257634,0.22208468093314
0.793103287202807,0.126678949075459,1.1701114881341,0.138953509598658,0.862642671822179,0.188486977547532,0.0171290728669299,0.0386898022096358,0.121557677329523,0.136724183510645,0.111019010904748,0.260438789513089,1,0.999999990998512,0.141234074904725,0.268339791341197,0.488045942293283,0.124077214118862,0.700039334455892,0.115497107401474,0.472440372183189,0.146754496550929,0.569011341777111,0.158481831723389,0.698246281917911,0.23914917646064
1.04073750072446,0.176741346244684,0.913746835718509,0.157287685328236,1.07807371342743,0.292600130301656,0.120648436983526,0.159937509940388,-0.167065573430205,0.163567883891538,0.21722959467473,0.354933849903855,1,-0.463235556765088,0.269623907640068,0.367879523847296,0.891670841800724,0.140626335863089,0.520078647721698,0.183603526183319,0.749664194546455,0.158823371865171,0.71095332785305,0.219684907756463,0.537431920768787,0.254544297663977
