"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963607043059533,0.136113006037858,0.926294849408775,0.181220287044862,0.653468676363264,0.159610714163678,1.27108011506709,0.532860955297782,-0.34755317243966,0.169231454602704,-0.890064018596499,0.0250075593870906,1,-0.381348820423446,-0.166548254807118,0.288559188460447,0.785538787512708,0.121813979989061,0.654352028477136,0.124607100412088,0.741515775596987,0.131671141312934,0.73621540072052,0.15619124466579,0.72677198690693,0.169511323236636
0.914419523025675,0.120247671291216,1.05506761219221,0.166937125459222,0.485507600633487,0.111954282133863,1.05836953050085,0.396081035872784,0.15147407899597,0.120332632848851,-0.877226766765048,0.0256531011259115,1,0.211310773496972,-0.0484876849931558,0.258205483064547,0.677349449699203,0.120054685809157,0.454289242270144,0.129291959818479,0.682737125162595,0.127366023550995,0.655056991324201,0.137823053648291,0.734257262478487,0.154517252617939
1.18422814566665,0.14837571268538,1.12281676202055,0.173111656293536,0.586557517335453,0.142399724406961,0.722517251134619,0.421846782970898,0.0948678399985102,0.126010058044835,-0.901858375911388,0.0233390815021799,1,0.145726857393649,0.189484873695826,0.315863433283815,0.715154902109639,0.142159841143202,0.773221817009054,0.126420430341602,0.746817676193298,0.127549922123126,0.870200358377513,0.140718721679972,0.77158696830667,0.167062987475497
1.29196997450771,0.142558245473869,1.23144142348807,0.206049198362626,0.555511944261377,0.113952068400824,2.12339755641637,0.732446493719465,-0.162951028723785,0.154456377918321,-0.918515691131186,0.0158117319220252,1,-0.150035748515931,0.467252233533051,0.348706671370158,0.925729813676612,0.12027104723891,0.744963091469459,0.113000853753633,0.827485470172648,0.116443834221488,0.835804888392097,0.129860723910186,0.936855667429524,0.133320530563334
1.03313962149115,0.116890501002575,0.822085796158383,0.142947684901146,0.471443419666705,0.0801377378358227,0.847253765013633,0.399583479991411,-0.00595743435056783,0.124000609027877,-0.900457394458205,0.0167548841266888,1,-0.00942622327214826,0.0524268713100966,0.279674459276492,0.624196754601832,0.103612549572597,0.886277512122745,0.0857917771265981,0.555299950018133,0.123576638325952,0.49035955199843,0.152141651079135,0.827571029086045,0.124887714375241
1.22506456241325,0.147520439672015,0.862509842122126,0.155168819952977,0.612318629017283,0.137730144388839,0.666723684948417,0.311535588356297,0.235498369525885,0.124343676857905,-0.894745738485637,0.0225928579060031,1,0.368575299122044,-0.0565829627697789,0.266915237010212,0.7735652688751,0.125869879226715,0.603649616572848,0.124758011803381,0.773293865305275,0.124950028695877,0.804348467765164,0.134949413066923,0.681818477625583,0.163652763636616
0.872746079769567,0.123087932450849,0.980783421805497,0.16467372000851,0.485310336997039,0.107483997391867,1.11221827241066,0.535466756140163,0.0715101312805358,0.134250847741551,-0.892956099335391,0.0251084756911063,1,0.0973336011199897,-0.0407075562732937,0.284385323860538,0.44914658547281,0.142590722791178,0.752585363264117,0.118434952556026,0.532952476461005,0.127419902418943,0.589167027591792,0.13360094926533,0.54016350713801,0.163864257847233
1.10264182568695,0.12731192150646,1.41364211348389,0.174817977713844,0.801887323890056,0.167579197912245,0.785779527432851,0.437278939445882,0.0590742133660914,0.176729477079327,-0.919224959461668,0.0159223244384621,1,0.074420214652422,0.156302835119007,0.23558857151663,0.72506891457223,0.116462703573919,0.798182233313547,0.12537295001715,0.738964258241695,0.120954343830632,0.84465611345222,0.13158517049201,0.913273256159446,0.154621838412788
0.914403241245999,0.111718326614743,1.03034643459273,0.162925295047235,0.501284695384048,0.117562650995324,0.691581542342244,0.291385629719681,-0.118749491112417,0.138374085769686,-0.915450899048865,0.0176180404908483,1,-0.201682324195729,-0.181959657110581,0.20370959413937,0.676385428327327,0.12295410350654,0.74099407108668,0.111013471932157,0.624393732917352,0.127850186967068,0.655153507724303,0.136756845728905,0.556438449744812,0.170354756267269
1.01118851186282,0.123445117005337,0.807808895642317,0.154571702737111,0.411365375125669,0.0949481237447423,0.918705016125964,0.395483932826335,-0.00190179879201344,0.10413489499768,-0.883753986262684,0.0249889715271361,1,-0.00309358929583294,0.0351987864033825,0.249880972946286,0.597885670250229,0.133772460420009,0.616624502739194,0.120273116207413,0.61040912842377,0.12579457192901,0.477524469136382,0.134675933541036,0.823012169196223,0.146275445316945
0.858758496549895,0.1022640998676,0.885074915078848,0.121061420403882,0.367099558667174,0.0759274369106234,0.219116566839542,0.228788784031897,-0.01667911968776,0.0796490517739557,-0.836815587835258,0.0295481551265798,1,-0.0588089718307155,0.248320164122843,0.204738583369623,0.333580654424813,0.128501131964663,0.453177125431231,0.108999727303561,0.687281287884141,0.110150311256218,0.313325145370915,0.155920879874417,0.553040786292564,0.159239417489017
1.07399149664891,0.135238344637797,1.20229999636843,0.193208761263687,0.520102177739342,0.123440055773463,1.35246352258959,0.551355820204056,-0.101805172698156,0.138435919008419,-0.906740468586866,0.019425999946891,1,-0.121384358809466,0.052398423446045,0.27787004255819,0.744080528258402,0.136276307094586,0.816608339756322,0.128020009261217,0.740417813696199,0.131004765068795,0.662035454833712,0.14084682974894,0.91507030764995,0.136194253937743
1.05581497433097,0.119118456613245,1.10576131527146,0.160935461279742,0.560671924475267,0.107309613377872,0.976291106132348,0.39216080688595,-0.102686878706263,0.128819411709837,-0.888168044207672,0.0188486465538453,1,-0.138794060645109,0.0889603083806605,0.301023975664137,0.697193805110267,0.103127959763426,0.626446239728499,0.111674746938078,0.674159615174097,0.114857916814358,0.680291388628185,0.118796640351081,0.505877141029577,0.143820167413915
1.09263599387079,0.134700689450398,0.973376314562719,0.184202931420033,0.592472329848809,0.144116522781901,1.35807487496144,0.566025790259216,-0.002986400971567,0.141539404330439,-0.897512907516614,0.0233199546601646,1,-0.00332929458731198,-0.26421135310866,0.28935601407341,0.785992697258356,0.134403441250277,0.71089058831816,0.126452893954995,0.820726480918133,0.117309598995908,0.939919948768648,0.139469690349773,0.744931327820829,0.18959807870947
0.981715352759276,0.11887535046225,1.01838033300683,0.170610278943621,0.621796822911074,0.12008036872117,0.921946490939582,0.420090000095575,-0.100504028448874,0.171503075526493,-0.915002819095702,0.0146340656714612,1,-0.132741390454353,-0.366395140187502,0.336346408011527,0.679109023100482,0.122667976059664,0.697460041400832,0.106891576985928,0.625620168701323,0.115041213731425,0.831959239571674,0.110834456640139,0.701261221857321,0.140506927806939
1.06767984122231,0.13003117177202,0.850543392187758,0.166737193659872,0.506245319976844,0.11167417513514,0.932538251862886,0.450263931280666,0.0691892481517905,0.127649484534139,-0.888772703013288,0.024006558443652,1,0.100698910796022,0.180217866774838,0.295576141489585,0.673503997040211,0.126951752663209,0.536962934443589,0.133454517333491,0.742261046362027,0.117421134418151,0.701353892243797,0.143800610049504,0.733967448521592,0.157053139889964
1.00461449293499,0.118170395086853,0.907641827037928,0.154117313157236,0.482773172386149,0.103236792405376,0.883218928209671,0.406811207183378,0.164628451822909,0.120549246737014,-0.886813378507608,0.0221713139677506,1,0.252115267285727,0.209446258406813,0.265105102619812,0.610931809537021,0.124003743207358,0.581320384042467,0.107414758880935,0.753774562614557,0.119724957371383,0.766686055345478,0.130741906938522,0.774419973366076,0.160466429100557
0.72574973794275,0.0985075678887161,1.02259182586965,0.146479398315059,0.398275781275426,0.083928468241728,0.377197310958261,0.22607915551586,-0.185659884605222,0.0968846220678564,-0.874943515048408,0.0242943653833199,1,-0.479006970249137,-0.17908901846731,0.28418540441852,0.435625915717934,0.130441626433248,0.540947888110648,0.117442825890756,0.611559290429974,0.12228743744163,0.435195634321568,0.126628410805734,0.475564213852284,0.159024924081345
0.931299586896426,0.111743520255426,1.04509532679226,0.16440732594703,0.450015164298072,0.0986462678050391,1.13977263480155,0.450322944805302,-0.209899088688103,0.120299415082505,-0.867114977402882,0.0247276722672283,1,-0.293081135795923,0.143864001468103,0.239541142699137,0.694891537693172,0.111498526956593,0.650527543706673,0.114720266108484,0.652245348566485,0.119911663413823,0.439174327490781,0.14505223145862,0.736241970696163,0.14148144763843
0.804634172810819,0.113693696139832,0.835522584385348,0.153142977910146,0.535293031212733,0.12164756136536,0.709135216847236,0.354834078502713,-0.0967967480882033,0.138253930667674,-0.882229567898684,0.0246796453426336,1,-0.157108776208426,-0.104538524005926,0.288265324489908,0.604357622224985,0.122669462553374,0.833158752092992,0.116822122953522,0.329921082179099,0.137020279029489,0.76945473747719,0.129102050790276,0.361418007683886,0.173086283806654
1.02543146803663,0.128833721477524,1.27091377159247,0.187847439625044,0.617779890091662,0.142447667781564,1.19542066507226,0.473535248344301,-0.0656957628810151,0.164516410833521,-0.907537812788645,0.0193838064211064,1,-0.0764469383796005,-0.167700522543411,0.305521526064499,0.574507119153919,0.129053992234878,0.847386803073599,0.114861423366938,0.939728196896365,0.121768154583851,0.515619225129282,0.146139645482843,0.734696792903347,0.168808994050539
1.07494264156669,0.134002355245461,1.03262221729577,0.182550036386197,0.531885129301703,0.126041584435046,1.55171227167351,0.576200411781772,0.08963334354106,0.132919458499848,-0.886469651611114,0.0260878530765049,1,0.0986631723684878,0.141978204005423,0.284478217180711,0.766538838916296,0.119205005796815,0.788587977704095,0.12121650290797,0.586863343738465,0.132058171022544,0.612568258352665,0.152493181877188,0.659221055245015,0.169115071484628
1.01662984506412,0.137746501460521,1.13755100501493,0.197217807228912,0.567811640505317,0.142082941087787,1.79944567176566,0.715846916874289,0.138944503817479,0.160812346529541,-0.900826311028889,0.0226694307388555,1,0.137457948146494,-0.0550688025903806,0.25495940818194,0.517472410023045,0.135096201318864,0.888004268283919,0.124085536597026,0.850775805117507,0.128072020390064,0.855721141433368,0.150998282261837,0.6303432575673,0.177294145328147
0.982940972672006,0.156938515185275,1.17252020220069,0.187685844495313,0.970671554031491,0.214709454345639,1.1944552878453,0.600434308912037,0.00633112646878873,0.200846561227179,-0.928155966385713,0.0157938375130658,1,0.00587976391988601,-0.486037893103272,0.316206366377653,0.812337961470583,0.131167929572259,0.92834597590771,0.115061264397542,0.830126076621373,0.135414035779162,0.852247579472832,0.145651395382478,0.937076971287953,0.169980923961558
0.793261536972837,0.120920501745913,0.869777480219763,0.159889306237329,0.566414232136987,0.140763256280908,0.691859356185703,0.459086352455141,-0.298884070097582,0.158243541563121,-0.892388547466531,0.024697316958459,1,-0.477448772203531,-0.112169964483755,0.291299545522967,0.542729286709612,0.144542950151954,0.608465794725424,0.131252064121879,0.718029191836602,0.134046822547555,0.532670033887442,0.159773624827289,0.494412936602373,0.182631413795064
0.746449872215271,0.106047060202552,0.902695774183589,0.137691631971299,0.441972891869405,0.0924568997137529,0.466832418272709,0.262378710730374,0.054454172364002,0.106375405841602,-0.891207648230026,0.0206144748855096,1,0.119881685845887,-0.456948809106053,0.251812346559218,0.457166984366756,0.127616734222952,0.682451967166787,0.112444857372991,0.59860936939773,0.10759801062005,0.71990561386224,0.123676211089563,0.616721526906556,0.158630808796037
1.12864667251805,0.131783080864948,0.825920177241279,0.160507533432958,0.673653990712414,0.148530552608715,1.15544261188172,0.559974485285863,-0.0183519901027187,0.161920400289999,-0.885900557145117,0.0237721763105709,1,-0.0208013026534849,0.16483032207722,0.264122256780313,0.704647746461368,0.116375251692666,0.71003316516759,0.12101815144008,0.734010657163335,0.125174947600279,0.796717681031031,0.136134890493219,0.855999869326362,0.150613318564505
0.924685945654079,0.13629965080935,1.13036262539559,0.195348705590265,0.744331731074156,0.172736366096846,1.24536329893223,0.528516584263782,0.0265339416635531,0.158199956785965,-0.914503970452799,0.0191442204004402,1,0.0275594452818431,-0.452292412753743,0.318674433483077,0.722038094066387,0.132784016659456,0.909028637274098,0.117208582726496,0.657097580584318,0.137247459838387,0.891951366446614,0.151578015657264,0.589943612660088,0.182469291204864
0.886846531761208,0.110939046208847,0.719114245819023,0.146000451299118,0.520055805134428,0.122243242184845,0.598944628469654,0.32367273698626,0.237987005889992,0.134478516140724,-0.896121734704682,0.0218170685211536,1,0.426417415628682,0.224923657084728,0.278865197272517,0.575111571473159,0.132046470815778,0.697271625054609,0.126293093786854,0.692458202896892,0.132957798392615,0.590023888369614,0.149118566926549,0.721777495090653,0.154438428666659
0.910885995848076,0.118260057390197,1.19542445484075,0.167870955615004,0.537493099895176,0.118347788055012,0.631762797342208,0.349402465437324,-0.0274340911854379,0.129224159267392,-0.887140412961206,0.0226585306385961,1,-0.0470789867399264,-0.162469018623999,0.230728725263532,0.592158990040481,0.116931808016443,0.742504914856424,0.113734806858745,0.453066067740506,0.134719278250681,0.596000720601416,0.131613659434278,0.739352457621491,0.150955169965299
1.24803173053503,0.131611372481469,1.04568805782286,0.174484040067923,0.61479183409975,0.127452071202064,1.21096597453778,0.461848498401525,-0.2558172155425,0.155368833148529,-0.914048814202146,0.0166479397104347,1,-0.296482969662497,0.331512045753553,0.286911927037657,0.700174514269367,0.120464673301933,0.747970032764809,0.101692448986132,0.69397237153566,0.122772483329657,0.760205148764494,0.127961961557162,0.75031227329329,0.154794648438953
0.942823492267112,0.128377200864911,0.867963147173415,0.161352969613088,0.658568269735546,0.149455918078433,1.30350467554807,0.482420500243695,-0.0448078792532992,0.164624761929137,-0.887810701656001,0.0259264360596457,1,-0.0483612693711781,-0.802409378223907,0.362777336496194,0.813194387944746,0.12904939798843,0.8574908064358,0.11424471103744,0.642977577244107,0.12610733267107,0.789380101065694,0.14745868564919,0.752388865926372,0.151044972311257
1.20397190174031,0.151966992945151,1.2740443062645,0.208175498734283,0.730281388338959,0.167845369868139,1.39008172075889,0.599215534572619,-0.135935215907365,0.181997184059459,-0.923266686780559,0.0168315430713649,1,-0.134917007181226,0.508445172029396,0.327538904208385,0.79611996321943,0.119888866759672,0.632246254962904,0.124271489955166,0.838136005306681,0.132130970378285,0.829609148290143,0.14925894097691,1.03186841049514,0.161077944571014
0.969502840999744,0.114536922601395,0.876606841513165,0.153677290756369,0.458593579107442,0.0996436328314367,1.17358308907584,0.431814798257549,0.186117910741758,0.120372086881504,-0.886742542906621,0.0222261449112268,1,0.25369812787729,-0.00994818942020472,0.23292229481246,0.596273865345094,0.119108991967112,0.776879716021783,0.105108840767085,0.526417885827299,0.129119904289171,0.788089428626519,0.132949412473302,0.667718039660209,0.158713590808034
1.11743869877032,0.141510296102814,0.862729881804235,0.154091448318247,0.567999956661831,0.120085824504789,1.05749486335204,0.396719703613064,-0.0314823304813936,0.139938486048411,-0.909053476317594,0.0187441902439191,1,-0.0406212785829139,0.314479851186393,0.320447797593852,0.838874629625507,0.109859914614208,0.825034094804636,0.109664337610767,0.786892572299803,0.134231557898407,0.655126714042559,0.138827286399239,0.880748017359306,0.123404330204797
1.46946882373944,0.184861359312805,1.21633831410326,0.203863329904815,0.94909852248108,0.222265889442719,1.80148300075267,0.719981756025865,0.0555084942854928,0.254727259597913,-0.944434136581758,0.0124465777102244,1,0.0424510771092384,0.83122987511881,0.383743526280304,0.867995210853329,0.123517263919341,0.867511587439157,0.118403066610047,0.866062760466328,0.14053030957336,0.840256946213915,0.158967648417681,0.864437117080452,0.160537634518686
0.855089530543127,0.115430794235716,0.997779629873182,0.144626196759077,0.413526228194475,0.0927447485485082,0.959566015081441,0.3591442110461,0.00127398064415819,0.105536575929198,-0.895278054599078,0.0212575820757283,1,0.00202243173104339,-0.304315807164837,0.259434409044595,0.750129539458577,0.120633468392351,0.483561965630784,0.129218313533175,0.69660225006344,0.117536848768444,0.444566599145411,0.140906924942169,0.589667480457169,0.162649112833909
1.03749025343104,0.14041981339096,0.998110422117372,0.173751240070981,0.517509306914075,0.124799860539533,0.993300428517039,0.442166331565878,0.203897550899121,0.147754904888931,-0.901742486499338,0.021881173639463,1,0.28438888310268,0.280138693321158,0.287653111080349,0.573211855424167,0.133960052769547,0.64057032273028,0.128966509905518,0.763274461742849,0.124257630925216,0.737210498864039,0.139119807319211,0.916513717766431,0.17771934480494
0.835115957019998,0.103850303280807,1.01541566430273,0.148827147944828,0.494430935456898,0.103994965631094,0.432822883545418,0.307886715595888,-0.0549673518750966,0.120879710972514,-0.873748124764366,0.0242540205469076,1,-0.118822008683034,-0.217760094465339,0.243927203072598,0.693491034757361,0.116608344990555,0.57527963578374,0.114645896745725,0.581975323352487,0.114543340282509,0.452263008056235,0.131653046462484,0.540036618001216,0.153883760525305
0.812146099669428,0.0985120219180456,0.813055765003191,0.137327623708741,0.349080880824569,0.0686604195295456,0.63067790972211,0.306083639848008,-0.0353781264081696,0.0789145674835253,-0.877396040890693,0.0229581581692637,1,-0.0753994170285308,-0.322832807734883,0.211353702143995,0.557423025210088,0.112801158672033,0.57046021901307,0.109633009791841,0.557109837317976,0.113218572137808,0.755671023335465,0.115802349081938,0.702586499872991,0.149996234038629
0.872034224388461,0.115730971631607,0.770623356959089,0.142968073217496,0.56434935467546,0.117819371078659,0.884066553058623,0.414484181037719,-0.00751554383626024,0.14282284707709,-0.875186202339293,0.0235913571551895,1,-0.0106400560509164,-0.179706748973653,0.336831075195018,0.664025051867388,0.11831690739605,0.785880979401895,0.103000926929429,0.616038582716964,0.135789291533852,0.672583200320033,0.137245206795272,0.668700873968127,0.151468854427531
0.952308680032829,0.118128331839534,0.862888571574081,0.130201978122854,0.469343073060684,0.0937657655705985,0.41729629866451,0.234282788772494,-0.154788890011495,0.109441123237744,-0.889978138696177,0.0210047930707554,1,-0.349761750083684,0.0821743545864363,0.292770896334081,0.681944505573774,0.110103866736666,0.549456918045083,0.11052401012824,0.7257422673326,0.105227005298011,0.467151747337246,0.1398755436767,0.565993074984058,0.1534195104931
1.29005697353163,0.181318509146145,1.1529332724231,0.211930439146488,0.770656509288306,0.209759740842827,1.85773137267074,0.713518905675016,-0.147813149357806,0.195150780390185,-0.919125826537776,0.0217489823790685,1,-0.123535332117284,0.124416523859783,0.333796418467887,0.876176635917749,0.147290320855427,0.793148102311364,0.138386996000598,0.823866115166161,0.131442986717065,0.809246055321644,0.172727859131475,1.01173430318363,0.174340161494201
1.10443798664637,0.141278820103056,0.997365277423751,0.172698773035429,0.57036251901627,0.144392419477602,0.697931585213947,0.402828214225715,-0.101195920162093,0.137561130415401,-0.922173059107569,0.0173792917621166,1,-0.160391403634541,-0.0258480487214148,0.299786513149332,0.81528725657773,0.127068446005185,0.802909688312446,0.12689503834815,0.594029501108451,0.13847624125766,0.818274189434237,0.144418225673943,0.613696031335165,0.165685722117867
0.917862086938413,0.121416857690051,0.970948726528489,0.142245590331482,0.396196527102522,0.0842651627260125,0.73128126513005,0.360156932221376,0.210876790864227,0.113038704326146,-0.887711439058591,0.0224128443059709,1,0.391770046390816,0.122615478001357,0.283879907576674,0.511550235915101,0.123749883854809,0.583856670387833,0.125815669733303,0.401269680068646,0.140632563145774,0.698237658639124,0.123853834386326,0.596044214690233,0.144054843388601
1.04832068090824,0.120943972665667,1.06774916653715,0.16772438010377,0.683153387461881,0.141282866678052,0.911150197938647,0.418086208632755,0.0383606945394223,0.164808757651119,-0.8912081760986,0.0203744500826771,1,0.0486219488016665,-0.0176020481438206,0.280405281788602,0.685428497864457,0.113117316093606,0.826189502620341,0.103131805838817,0.806516739375963,0.114892303522158,0.69674950902489,0.135624613829923,0.716537985177589,0.145923366520417
1.16250352199496,0.134075724144373,1.14744350980613,0.163002406446951,0.745344508249018,0.145040129727368,0.874048820873619,0.376834161685827,0.271621420948583,0.166027046112668,-0.928791596182036,0.01354196133345,1,0.336525240464921,0.278027859486145,0.326918625335918,0.772104427625111,0.12358666767059,0.846103030417729,0.114081294900713,0.909075659154943,0.116230414978021,0.669815186905302,0.126299046331025,0.729324329806244,0.141003509267132
1.04175097573321,0.154500473031052,0.961921242689135,0.193549262624805,0.659486046276846,0.186436339191583,1.81612266949925,0.725797644103851,0.141030497173351,0.205234702900639,-0.909913728236116,0.0228690976189059,1,0.128865790356241,0.145298000944235,0.262215343702817,0.643983810188731,0.133995087873499,0.63825397305654,0.13948031156556,0.759658415843422,0.152848412280642,0.822287087533925,0.156026617825641,0.911661991395187,0.167490459666097
1.00034658008948,0.112878970528436,0.808111098793603,0.148791047683383,0.421547448711696,0.0825911483699779,0.753570117829562,0.336558188149239,-0.11239681101712,0.102260954319095,-0.850948953007285,0.0284606588444586,1,-0.199420096689356,0.450672891694987,0.247028370641002,0.584294832243565,0.122582336004295,0.511947990223943,0.11815431349551,0.595432305745253,0.111288633917852,0.569236751600928,0.130797210434616,0.645507772817397,0.141803159309559
0.935327563160046,0.111358312092961,1.06001323068049,0.171681106039213,0.494344241465747,0.103988009572814,1.2308985615652,0.522407576515271,0.000227776287191819,0.1376805845257,-0.882609982192341,0.0241192548177123,1,0.0002919998563094,-0.000426905791485551,0.258561036499443,0.630184388784812,0.119097037479411,0.603850511975379,0.11110665805423,0.762911350347736,0.117639904060357,0.708844241118535,0.136552215963034,0.646260491998669,0.160772286748876
0.982139449385888,0.116969042864724,0.888286045379959,0.144940554536708,0.490838871222218,0.106333274994303,0.69185597887518,0.313984281471242,-0.073522562138492,0.118905674957916,-0.880833123911845,0.0223344055443356,1,-0.126166283319303,0.201171508494361,0.253642668698998,0.555763190630288,0.126172951500042,0.735485362364677,0.109879298605981,0.608462779686792,0.131866334924578,0.391732477084252,0.143158170917977,0.557635150323712,0.160197994760032
0.977123934626492,0.109969657061623,0.756422704896449,0.155056088383163,0.637872235146724,0.133047626502242,0.959308669985221,0.405686382960876,0.14037177541555,0.174952312010007,-0.913667358928186,0.0156408125016392,1,0.179445990362591,0.129238938833865,0.247111706727511,0.820129138127197,0.108514524991748,0.714750556600334,0.110742182183655,0.670631760223075,0.109485126474464,0.756775049737508,0.140413077234366,0.53490689862646,0.178716480846955
0.926545156659037,0.120467867877494,0.755801599831921,0.143810710880609,0.405610616377444,0.0919933199092486,0.670986870810661,0.348227258355174,-0.0309545619831208,0.108400771314912,-0.855261939529217,0.0310706105088541,1,-0.0593352798430197,0.0357322541727673,0.233015851089877,0.610414072900936,0.124242047747371,0.590230836990437,0.117613398972901,0.458261837257885,0.134451498905032,0.535468512844285,0.144715855861368,0.444522897735015,0.158272809570945
0.842001621496491,0.118041548274358,1.0091571065867,0.152771849464189,0.615739250531098,0.12502239667588,0.877116307440429,0.378755485964601,-0.149323078565922,0.158324888333973,-0.913444603577608,0.0169011055982155,1,-0.203188873695887,-0.458406373041484,0.343864559254383,0.683731508782735,0.120678546244509,0.872022591269796,0.113109905438134,0.736778170910779,0.117289751028909,0.738134430137488,0.128797579677797,0.715818953204922,0.168514655000075
1.19071322405238,0.145507540377426,1.05932904932781,0.17240369262565,0.543619627867323,0.117347483268668,0.703652177132856,0.335777041827346,0.115655538134171,0.122446160110947,-0.897915020845748,0.0205846360011839,1,0.186999244246164,0.628559386696342,0.308937376304541,0.762833643976623,0.12678014196996,0.462605321536101,0.13505090559862,0.858356150628307,0.120053363940867,0.782266750076389,0.132476386188425,0.752812757551274,0.154325075028649
1.00176453705895,0.144542832706038,0.966155070537168,0.168711435705575,0.769878696090281,0.172968538334442,1.00809426901543,0.441812325644529,0.32812613441379,0.185427361066745,-0.915799351150125,0.0181784882030998,1,0.3724595363174,-0.186867498464409,0.272289318825698,0.776119541008443,0.124839456158339,0.694878799075027,0.12854568641434,0.772519842557089,0.128564098501459,0.997498970571209,0.141321441520773,0.672133798286743,0.173620434527001
1.02768116143884,0.109430043848894,1.18066339932277,0.155057542790235,0.473516328358544,0.0898155188625279,0.664587306928172,0.287139450702454,-0.181192301974812,0.109836535780785,-0.844324936593629,0.027409599786409,1,-0.322995328875773,0.148265852555443,0.250613178908516,0.668881277623113,0.106840561996934,0.643313143610736,0.103659211323789,0.519573484653421,0.120270473920487,0.579104379748895,0.13003925584408,0.463193237952468,0.157395777381548
1.3118479656787,0.172437331748843,1.20027348649526,0.209247173143398,0.909422549733678,0.219970843224124,1.82073987237917,0.738572884589408,-0.0747443667475057,0.23333385666714,-0.934396809639473,0.0155095884213188,1,-0.0580860248117836,0.19658426189106,0.363964819561139,0.845402107204894,0.140805450045224,0.945770496263088,0.136851214903938,0.879171079428397,0.132403762276425,0.850163556700262,0.138989084324322,0.892790238752927,0.152387311154928
1.31320101263365,0.184767446866538,1.28392066458022,0.216090547085616,1.00267782023892,0.25753608754293,1.38568864962765,0.571170057911335,0.172256741385855,0.197293694188605,-0.929543691382044,0.0167499908673606,1,0.146137843185785,0.522625243529713,0.369914711110318,0.848734958481748,0.147509950810657,0.774713799160653,0.138697703044405,0.836325980754257,0.147932551259536,0.872743304513784,0.160122995375803,0.895090970829958,0.159437841696005
0.807458249217106,0.0944312261308897,0.801299838759627,0.126143829945923,0.34373870816072,0.0715124501571485,0.378887411145565,0.168525667283007,0.0703780841654722,0.088455492053112,-0.837657462767443,0.0292039890102978,1,0.195015051569392,0.0286206491896754,0.205171298996175,0.522907432667094,0.112491607984254,0.421375671811589,0.112904977623593,0.499127151092279,0.113566548135569,0.593581923412659,0.120815431271741,0.322273858276082,0.150319796635634
0.962605069703384,0.112774490864463,0.762927668158575,0.140537673734835,0.386093126787579,0.0914302359297568,0.702912325103276,0.353682955583157,-0.0592813621249884,0.102449342856278,-0.891074503453273,0.0226613495796056,1,-0.113794575369364,0.289027385735915,0.256514674150487,0.593666742134427,0.123486370356846,0.487467720926826,0.125704847696206,0.544679511525316,0.131933724177689,0.656191830329825,0.123214477080299,0.654229588337121,0.15746336135186
0.712946317927808,0.0977675421822428,1.01026027465972,0.158897825046156,0.486111588691602,0.109353336906465,0.875836693731316,0.34594491136781,0.0431030553886616,0.138066038126928,-0.90121505185809,0.019216640681348,1,0.0660584685430532,-0.245642958052691,0.240650819590328,0.613410285788038,0.118314017492858,0.639212125979784,0.112472528734007,0.607516761618146,0.130862823547124,0.563854264538617,0.136764449949117,0.719277662917159,0.171256882216999
0.946624175544674,0.128857213925419,1.28708977826966,0.196379447761609,0.557656160174204,0.127165667687263,1.04380861493318,0.438666130010123,-0.082251409836096,0.129237011997473,-0.907615904572511,0.0198249631523227,1,-0.107807670085746,-0.0350036476575939,0.254105687515028,0.679978047992122,0.127411165681424,0.747887991270389,0.121722290559207,0.684488460729889,0.129063685435911,0.511388644456041,0.147169321792039,0.689439949145481,0.153393553233624
0.942819853409294,0.10610421172597,0.844579483492474,0.123736424258227,0.42950269919504,0.0854293456451053,0.294462071942295,0.206574186546099,0.116520796067312,0.0881651735193595,-0.893739896608061,0.0197457407272237,1,0.327646710810094,-0.11862047937388,0.236842523102351,0.561946373786832,0.107586813536266,0.586883395145714,0.102264319652845,0.565856638987268,0.118832347631791,0.390164514077719,0.150092126737904,0.70137274936832,0.138395738333018
1.28232862975117,0.145552549704126,1.00795979855112,0.198377906768534,0.659212997052116,0.151739143623446,1.61352228894104,0.620028984959555,-0.0267924877722472,0.172899319955544,-0.918705164940561,0.0174617208996824,1,-0.0259784165371629,0.456518253094664,0.291690369432951,0.821773963613502,0.118246375393686,0.631724283757895,0.123092751806098,0.815266438142218,0.124348686694227,0.92031594964348,0.133230265183916,0.777215222384693,0.156972926400566
1.15121815140647,0.152020725091538,0.965126887201127,0.179185917649295,0.730696713465072,0.163947531882203,1.45075558111774,0.537653079413403,-0.0127764828574285,0.177375962380178,-0.907331746092303,0.0206160049548583,1,-0.0124092523014837,0.0486423490924712,0.327115647552059,0.778679779474407,0.127454811587246,0.726233555757856,0.113365325378325,0.925707437496227,0.116901818383648,0.818013049225799,0.150019014115592,0.833092893422993,0.176301657492522
