"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963004827884894,0.132687526024874,1.13638883260883,0.178058089194931,0.930181145283461,0.188667493415594,1.56651439131586,0.510244501543498,0.113686261195693,0.177798031050092,-0.489123337180803,0.111724653441445,1,0.0941796394464042,-0.688539911425036,0.358324995488743,0.89472809810327,0.115511228142486,0.930743414314021,0.108740039512918,0.883157963947826,0.113411131695245,0.973022624593578,0.124256466167124,0.652108903820606,0.158150627085118
0.941817340968727,0.100186135264207,0.977927546373456,0.123377235180297,0.611340037616008,0.111768129895189,0.508109038827293,0.210060176175179,0.0099325030688873,0.119572164029527,-0.348129246552086,0.124569774622893,1,0.0178212772995258,0.146805522671751,0.231307847591083,0.640118553681515,0.102970262694176,0.712784166987637,0.0956229687268835,0.697425740155712,0.100130173238754,0.732377721737448,0.122876713228717,0.830886617230364,0.14779229727502
1.08131281665692,0.107623960655891,0.922571646493112,0.128218127598615,0.582663962294312,0.105625699223129,1.01465628249966,0.327603144503449,-0.131232950184752,0.118129838928674,-0.197924660543103,0.160437726282961,1,-0.170676739900125,0.137561851643293,0.265140193134451,0.663989059754302,0.10027311826263,0.675588621405967,0.0936954285994874,0.593825588612515,0.0998626558962808,0.61279451521183,0.120038990685704,0.727129735615971,0.158434201861238
0.921484179030799,0.102612433381696,1.11097581794727,0.13945050134675,0.553739613312117,0.108355241500321,0.826246424444992,0.296521865644641,-0.0432123856529561,0.11009792992361,-0.451835651273545,0.113196304805704,1,-0.0638852575899725,-0.0390803219120106,0.211097360161129,0.642119607967809,0.10265903452911,0.627966619783695,0.115920103097651,0.561266227740715,0.132129251259134,0.801640552269714,0.123988099235315,0.579054961015919,0.14244342064664
1.11243745986181,0.115389385653643,1.0062126794603,0.123233590945707,0.460229870521734,0.0877621782158443,0.940810495931729,0.260840953752452,-0.00951601356638992,0.0916560745451527,-0.187745847746908,0.189002036811526,1,-0.0144616076364752,-0.0920042510590545,0.280268831395146,0.707618566464596,0.104832004019289,0.781717429082986,0.0963837442199956,0.55477952132877,0.107384614808781,0.818439686773957,0.111708726792018,0.553452695236068,0.152966295604976
0.893848257908445,0.0896484710795689,0.924356920748193,0.124826499228283,0.42057820597423,0.0804931616402048,0.832859500007625,0.245200120335603,0.0366047500344622,0.0976741442689679,0.00207960401404301,0.198578532268624,1,0.061848360473772,-0.0949430100229633,0.210382771668256,0.607960926080705,0.0988268636815848,0.64420193423451,0.103087848329238,0.541455397485734,0.111675036414319,0.749219185396107,0.120804269316575,0.495153367659377,0.158688140700084
0.996507092306904,0.103868060638824,0.96552482383512,0.132641142719923,0.729755901210244,0.12183455067721,0.980930190767393,0.257625390031421,0.252364255317653,0.128430422764142,-0.326627314123019,0.119978524986815,1,0.298277148973194,-0.291729928629791,0.251970783101381,0.78724065342521,0.0933852051457807,0.663731992012968,0.0973105446487756,0.710950450591201,0.0985020907800516,0.879852441614403,0.111761420130935,0.64567621507985,0.161443154392491
1.10080626146599,0.0985734664816443,0.818230807539643,0.121123966465849,0.43019462934114,0.0815956305263783,0.737865518609483,0.262181798203457,-0.147799033265917,0.088630673607613,-0.189704460159965,0.176483405877523,1,-0.26233153074907,0.266273755025755,0.243988527313514,0.667019664501046,0.102377899247375,0.683413097766628,0.0895756113065545,0.518902191956791,0.111500624071214,0.601240093015078,0.127150246412623,0.796330162665959,0.1322797376361
1.01666163612381,0.119776741762388,1.14122073226774,0.172156885590766,0.764520993151418,0.15856557938923,1.51951558673196,0.458238537291763,0.364931520506598,0.163123236590727,-0.397677884811961,0.126555588194314,1,0.338582174085225,-0.187137281573332,0.249565971631753,0.742491569525336,0.104591359655924,0.678436052596029,0.10789405277484,0.97624234074125,0.114719569008704,0.848953012887958,0.133252401476979,0.701958212299476,0.176262412611383
1.07752903240561,0.101779603784538,0.953246435381397,0.136571028325244,0.426591678777835,0.0857622210340175,0.910735967490298,0.299675497135107,0.045923815073579,0.0939627662747258,-0.217498309359868,0.13878815325745,1,0.0736776093021596,0.230097888647214,0.209916192359362,0.620420716293245,0.101132591238137,0.577108249339486,0.103501544305887,0.640408181582955,0.104869050709785,0.6057396332834,0.122961026824952,0.896030304443653,0.129905407145563
0.993044369530212,0.105127382273566,1.12641083930887,0.126667772870192,0.608676084015608,0.116732244512845,0.849650237463775,0.281429386253922,-0.274941490600723,0.111330086693057,-0.392181406121896,0.122875924652466,1,-0.382320048297105,-0.107759760123639,0.231381893479992,0.750474355349471,0.0992252353194062,0.87090708141515,0.0925041151171285,0.597017998202217,0.134172199958103,0.695973160799383,0.136481018423132,0.617576119473503,0.151222934200239
0.952851000603344,0.108075053471503,1.08671192373071,0.141793842589332,0.489686425561214,0.0959900857383538,1.07344594210765,0.346078214213793,-0.192525443638218,0.113285911954838,-0.395283963111354,0.117318070904039,1,-0.265545539582403,-0.102470309030329,0.250159914151653,0.614466708739495,0.113704039480112,0.684644154786513,0.102504060173146,0.916249117351637,0.0957856879648908,0.393874174736241,0.14859513063328,0.510197058457072,0.161679560779747
1.09574367205915,0.119415483607375,0.970156050300317,0.145877673711775,0.613349275654477,0.1168474747871,1.65790273642389,0.443831002356881,-0.134384469964117,0.127137177340618,-0.186377300297043,0.16362563887212,1,-0.133264854717171,-0.0402913489530436,0.237582929568131,0.940034688264454,0.0948697554464513,0.657923243922622,0.106609625277323,0.659372765973025,0.122051361677828,0.785064525750605,0.117259041993684,0.639777494908263,0.142782593081464
1.10275497806284,0.107408319205112,1.03576328582174,0.120392202490062,0.480941195187554,0.0878113308509534,0.820787861884421,0.29767767469701,-0.0720803943082546,0.0950081278991668,-0.266288479882058,0.140727399999166,1,-0.114724375402318,0.234611686148668,0.21604266984107,0.623152935443287,0.0987535344113181,0.730329157301586,0.0951010585853126,0.756183064870215,0.104628074582368,0.592262387383581,0.125043989458801,0.708742612486792,0.121589317964896
0.983933857082778,0.103129624473585,0.816820422550581,0.119260128744901,0.628837040339899,0.111948442066063,1.03226804308484,0.296860083664378,0.114214341209625,0.117999532341082,-0.129711586299708,0.1747579484949,1,0.141760533918937,-0.0916687975574835,0.246153881011871,0.708285731619835,0.0975819469556466,0.740423923707485,0.0885914337369689,0.734501367261525,0.103498748893947,0.614287206005016,0.136150424501488,1.10064343657767,0.111803782260641
0.970424232476086,0.105328292817175,1.06046006762471,0.127720726179493,0.694258287456818,0.123080891919989,0.772036060655217,0.229501630771897,-0.0886578727125134,0.118270708160086,-0.151000100510038,0.172829149456966,1,-0.121098280655287,-0.184846094070186,0.240337189387736,0.653015715416326,0.0974104268283844,0.681551301632029,0.0983969167642469,0.709681265109175,0.103388818928298,0.872803786446275,0.126905135827259,0.848755050986282,0.143252221023408
1.05818435017513,0.118390584369358,1.03199718561583,0.143300353090828,0.624733368122065,0.123113435071865,1.14534498257508,0.347969685521974,-0.152480694558167,0.122001414100278,-0.357287551657474,0.117266573753405,1,-0.180259993556807,0.070095681250691,0.260710113767378,0.579044309065244,0.112561813145292,0.699697232390252,0.105809449276944,0.665556525633744,0.112887463898436,0.609876076934391,0.128839173570016,0.654037465042273,0.128446665733952
1.04978263597646,0.107975590324142,1.00520509920134,0.147471617670356,0.574208267850068,0.112185137014172,1.71686656735798,0.56198535112163,-0.396947639573133,0.142707754478787,-0.329569678727717,0.147347604483054,1,-0.399788439074665,0.0468340766628916,0.24923630522947,0.744080160511287,0.106113965493491,0.781346012411014,0.0995089819120506,0.677780278603233,0.114084102723801,0.499447484356331,0.136271435221131,0.915840567934168,0.126184928569525
1.16219049660084,0.127680004677907,1.03276421487989,0.137434057299091,0.972354319633905,0.175967307755822,0.99643944263487,0.358521985696668,0.0181655157900384,0.160951987613286,-0.287724354436604,0.165512206479656,1,0.018454828118495,0.245880222598459,0.261856598092798,0.701442305886256,0.102341327037768,0.881899180132907,0.0978882275168359,0.696766498400047,0.117536001242879,0.784348141878575,0.127822821305253,0.82496600819089,0.136037171765424
0.947323804998492,0.0974950157916766,1.14554939020803,0.118265088521952,0.533521682086418,0.0965563402633758,0.390825874177334,0.189976648485787,-0.154103183689903,0.0885359779273311,-0.499714294076865,0.0865714233174079,1,-0.337476798350619,-0.245189035675534,0.223839171263579,0.712511504135848,0.101149869519408,0.715104484554227,0.0931623905539818,0.639442807899694,0.0974165222121528,0.888855787901278,0.114674814838479,0.590447687838323,0.184084534935402
0.879609289479607,0.108017907465165,1.01897172026789,0.129175523459289,0.648356289999491,0.130644841092096,0.835455956227845,0.250239776152451,-0.0101232815781823,0.11481620287055,-0.215476514678665,0.158636420740792,1,-0.013754749099841,-0.198188176096905,0.222710564268128,0.640512518806939,0.101374772166743,0.682699712767486,0.105293679457262,0.752290282954533,0.111522121641651,0.646476724551894,0.130611502519402,0.772659219899698,0.16331934406742
1.13944337495676,0.110716107458791,1.23966249613703,0.143676644584696,0.670333841244916,0.120265607016315,1.03072228036952,0.329093071315425,0.0178322314698528,0.124034710278668,-0.334165121170175,0.11901010885712,1,0.0214530620241656,0.0230847436870207,0.228421236246891,0.743037765164274,0.0974977172839477,0.834806482954535,0.0933399503313419,0.803162778288887,0.108637461384467,0.786036407642822,0.112119117114207,0.646791639228127,0.140762815838148
0.993044947838371,0.0969596149207647,1.06742108405965,0.129759995791367,0.512985626054159,0.0942354120755088,0.883692805019925,0.294383810144381,-0.031253359105855,0.0918309308978436,-0.271323735313499,0.130662608287639,1,-0.0464187503406833,0.0557489515334398,0.201445219187997,0.570147140867486,0.102252004337732,0.690105672575847,0.0969705409984899,0.73225293437787,0.0976906912043508,0.607626339209019,0.132073075178435,0.614278663225669,0.145716086661069
1.09128599751433,0.0904567602815152,0.995482831213472,0.131339922952103,0.463930859860504,0.0860560394132657,1.0440079390369,0.287020449205779,0.0272144292114352,0.101490352590119,-0.249245914657822,0.154488536269925,1,0.0391039562529372,0.155944565823811,0.196058250341797,0.605029850007727,0.0932626069761727,0.69503462614764,0.0917375178804916,0.703673059500633,0.105998982844942,0.716109283144588,0.118968410929457,0.77791126643932,0.141147312805116
1.08340388201684,0.100695625345583,0.870736269750853,0.128383625020645,0.483146861016397,0.0937981056171253,1.1537563854128,0.327475352705601,-0.0509822109368284,0.101569271004123,-0.278871285594993,0.137036893903695,1,-0.0682844829936862,-0.110544849294036,0.22509850786582,0.793309383045911,0.0982081734969142,0.660628077251639,0.0994344685046195,0.55501654367308,0.110911983990725,0.880955440020282,0.101419595859461,0.878368150706829,0.144988617259265
0.793095871574993,0.0883956659333469,0.824344458672506,0.118402711212399,0.379459982015247,0.070627744850982,0.798232712903868,0.262128863221791,0.0204493624909024,0.0795642624142325,-0.171298284834286,0.156249833610081,1,0.0371562624278836,-0.0113141857735084,0.219548034446072,0.468672539713926,0.104974777698089,0.74809122654042,0.0883423918684285,0.642360194463803,0.108012850286531,0.602539085330681,0.117179927158149,0.434446844514242,0.165963812667434
0.928774891797823,0.0940577684397241,1.31236482968125,0.144530010076512,0.455787304990246,0.0814976670912608,0.854768859754979,0.257650894411102,0.168394782021194,0.0970717485104762,-0.38090690622853,0.115482747452985,1,0.269788337423172,-0.240675881171625,0.257973604341738,0.725128161807622,0.0977750870558296,0.568023485933524,0.107568525832246,0.636289963245238,0.0988623856692239,0.656754590777343,0.120171469006662,0.672813074080171,0.150453852952041
1.18276790215188,0.105691659543983,1.30206124850599,0.148442151513901,0.454915333615613,0.0828642882921455,1.15937818871366,0.338618085165669,-0.0992997029889588,0.10631537144035,-0.345379355776911,0.125977626117999,1,-0.136731978735662,-0.0593335376144899,0.222939806641759,0.891723684514574,0.0870379739724718,0.661171160430362,0.0988040272409836,0.762658314214629,0.0993438862057616,0.691112974308901,0.118096801825089,0.793215568245312,0.16020356051268
1.03689988747346,0.109218052755017,0.89102753577637,0.121796810686003,0.483831486092354,0.0958012125426893,0.93351416805255,0.289032282623058,0.0379245208963169,0.0971322175565996,-0.354851006650244,0.122883563404686,1,0.0564303290270216,0.123215667230325,0.243043106543048,0.651271965748921,0.0986382108121888,0.695976113421266,0.0986254863331934,0.660410071617776,0.109075896082493,0.499049790009843,0.125307694812113,0.754599910011838,0.153942154347947
1.00011615221973,0.109663654859836,0.836330841729255,0.126334364369892,0.558928827744355,0.107304513573051,1.0330832751125,0.324145364704611,-0.0632847790548885,0.109158022919342,-0.22865078456257,0.161757815528555,1,-0.0832824222429259,-0.224274294976422,0.253467940685505,0.73893261988665,0.0996717703689806,0.730244369728194,0.0915817873051658,0.660816637329093,0.11059627396883,0.616460953568605,0.12423225889343,0.58275685123652,0.149244138987436
0.851485636752365,0.0975806113753249,1.02035962414862,0.139074104818092,0.588226497719266,0.114852297181479,1.07338683882683,0.350688961748998,0.0785865610118935,0.128080365117786,-0.208685472148351,0.163896166033975,1,0.0989003569780971,-0.291771331414211,0.227174447634075,0.59534130471588,0.103852527101341,0.503149112348106,0.106147269864391,0.905358631202834,0.0994034291059197,0.483422025850248,0.134406873206475,0.875260670720897,0.142177900233657
0.900031758916813,0.109633292672117,1.08027325166323,0.158082664225174,0.653954687074839,0.12246492631674,1.4758337532388,0.458449521805627,0.0759086789187206,0.134740895144121,-0.325544322033858,0.143030854419848,1,0.0772678602133239,0.0331724303259395,0.23405376869885,0.688745548344324,0.103370246598196,0.847758899827935,0.102406774059803,0.822475041791499,0.0990715122325573,0.699193979885759,0.129752299959633,0.701479048292347,0.176965127023832
0.956390435728697,0.111934958143916,1.00100104070336,0.129134097909062,0.652608690281966,0.114765179857393,0.958176961632322,0.316312479937295,0.0195388282265568,0.108693732075025,-0.234683532260215,0.149436947655756,1,0.0247086618720939,-0.381797869497978,0.25456664166951,0.756059273690966,0.0996769429702267,0.701009447487442,0.0976059394477685,0.878829819274569,0.0981824721606209,0.708690773606572,0.122683433380539,0.840146254462592,0.132556459295544
0.986785265407483,0.100975687161228,0.899962384964264,0.124290746005587,0.452647740307849,0.0849247359537211,0.971447115465715,0.31388325305414,0.0729008301575011,0.0867911570132962,-0.313841821709291,0.139080780338598,1,0.109936704438106,-0.0593201454719471,0.210072376480432,0.771152453948606,0.103053095182341,0.621453463782241,0.10214027045058,0.60465104092947,0.107608023319788,0.397779264842251,0.134950288817946,0.685882035723611,0.12282883291294
1.13517119444368,0.116675113861452,1.07060559364347,0.15278394728658,0.724095198484937,0.141306477397619,1.21297143930377,0.419615760978131,-0.122692710370412,0.130887799586652,-0.365775666560677,0.137210197277627,1,-0.13091687770713,0.265798065953176,0.293730463687238,0.735337931355638,0.107170403765331,0.724558065358748,0.11029985680306,0.733995155591373,0.0968711402452194,0.760718009680483,0.128810979354853,0.815421258805599,0.143306018908349
1.03130019698241,0.110168852758875,0.808348465229137,0.137898922155044,0.484590371768084,0.0975733570094464,1.33375297310368,0.383757016583341,0.17025647328069,0.106288838264475,-0.260012377161695,0.159575931662394,1,0.211776878329458,0.186640338054163,0.238284964799081,0.714660896116026,0.10402939600476,0.617024944653457,0.108215575499334,0.656191873084062,0.124821096905757,0.701938683229358,0.114886102917288,0.790085473964312,0.146975730931134
1.11094532025651,0.108479221996664,0.937574499746469,0.133613733032902,0.531335355578818,0.103662814956951,0.998051884224186,0.312002058684355,-0.248167655011834,0.10442745435371,-0.260573855680127,0.177012632677622,1,-0.340787973432073,0.0888119037243379,0.232728278239387,0.701241105119614,0.104039359940818,0.737308351481321,0.0998642601865305,0.726092556598263,0.111435125569171,0.56754492585959,0.127888580589897,0.579123230264549,0.159878563150336
0.940461169921304,0.104132902530173,0.897960566865382,0.129134868853049,0.545555203874524,0.0985234591570421,0.666575918991577,0.232767712921844,0.144290348990071,0.110576547353021,-0.344946093897391,0.112296181428043,1,0.239272684647085,0.11724730992457,0.245616501664606,0.68488117376704,0.0991174364137053,0.532505408353883,0.105164019253492,0.558950196898359,0.109020201269349,0.708736566744611,0.120132006589208,0.703277993336882,0.135873992580544
0.901580982942012,0.0904621530954681,0.926180457455313,0.114112410013806,0.438926343650737,0.0797168417416405,0.607143683145197,0.21901707789717,0.064070980410946,0.0794844296039318,-0.481182611261063,0.083971649058085,1,0.124113723659903,-0.262091908495916,0.233301302177146,0.751073735668748,0.094985091379087,0.610711246470771,0.103195892078545,0.744028124530564,0.0946396271371273,0.66128976837151,0.113857686652379,0.741869549007282,0.136324018964355
0.968414181361481,0.111909668696576,0.878536457848579,0.140609787847876,0.562897250484006,0.118325863096539,1.15835529024633,0.358122534462749,0.148097876518802,0.109966198089774,-0.355023400215413,0.124676248490824,1,0.183405930489209,-0.113751630992417,0.249570934476217,0.728866330463654,0.103802683191169,0.689073369326336,0.102663593083796,0.678330894321786,0.112620479944409,0.837800718321533,0.117277818965122,0.842580037404327,0.174232404592647
1.01515148591772,0.101967640516619,0.965550042242333,0.124632580683385,0.492675439348644,0.0919413165398978,1.1743259220517,0.352631939126611,0.0188544417464933,0.0950758861378238,-0.165818305335997,0.166902676619747,1,0.0247878522028296,0.0788724108609125,0.233318033096687,0.61949760242419,0.103593847613573,0.592700247411727,0.100568399918508,0.602594469175276,0.0996736609083137,0.689904253369779,0.104876296745875,0.650370089123194,0.129400761739216
1.10635837782917,0.11182224834112,0.918495179731139,0.133391828817017,0.67547282313061,0.123805180558,1.14610005938328,0.34570572154274,0.174920934621023,0.125113286570882,-0.495676676103357,0.08650699430136,1,0.198804669784208,0.0456959944177026,0.249664544190754,0.70274550983072,0.104811662147394,0.699493538892611,0.0962861530169859,0.794164620072688,0.107006848212924,0.894316512675184,0.110286132020764,0.703334059628673,0.148903113681115
1.42854118552455,0.162582911551153,1.47005542942235,0.193564403223193,0.964557053989662,0.199393912173592,1.92422750103258,0.605335347976315,0.0186840431234051,0.195640750750763,-0.518657749657699,0.118992397759829,1,0.0137144593514451,0.138150389164776,0.274840212874535,0.940876894136917,0.116651527568478,0.968873027507403,0.113024865768884,0.935916661026652,0.122620158373937,0.914184912333506,0.138079466336499,0.851907168224396,0.154457612520155
0.974887518768213,0.114762919649423,0.936925487484929,0.137340593281224,0.50060750035938,0.101491815888483,1.31587195494544,0.390673059897845,0.0672575501710583,0.121519800245596,-0.399099816218351,0.11756705411064,1,0.0828677510590093,-0.177205576208235,0.237694535546089,0.864327489171259,0.100362762847852,0.656615663369721,0.107420246609626,0.824198476312556,0.101211709346105,0.75742270658107,0.149753986656596,0.642293815280985,0.174320877166291
0.90253831657861,0.10266319893962,0.729470262911503,0.124809634386728,0.492445364760587,0.0941468920195831,0.936737181367811,0.26195299957369,-0.168282868064885,0.0970926071880181,-0.381955175353151,0.114429428220446,1,-0.247771870121478,-0.345475801128127,0.233182687241328,0.645213428916435,0.102061894755977,0.627416688780356,0.101341995486974,0.654947420619831,0.106715263343242,0.752779600755271,0.124888318648417,0.617406030109516,0.135485556022329
0.990105508372016,0.100643725216005,0.88768321175901,0.11365243824613,0.489573734662179,0.0936667085159839,0.79667877639344,0.250564376328365,0.0893266290744549,0.0911822703727212,-0.287542807937642,0.135717234656427,1,0.143031030096054,0.0230414950108499,0.239681967947392,0.505780547365215,0.110125557295053,0.700475081288449,0.0944383792398747,0.686085264276516,0.107395568915781,0.699099996073219,0.118109041593881,0.575354416312925,0.151321578437651
0.978477919268467,0.0994961006301209,1.17033800250943,0.145358926768616,0.658848681325812,0.111316046972529,0.943903895662747,0.328163975359474,0.0461202948535909,0.098649961065253,-0.364795489505367,0.112764734797419,1,0.0584837679636911,0.205442336452006,0.211029559740639,0.593556124433414,0.102274489766332,0.683219372023584,0.0941843884031376,0.718015664005359,0.114035321541371,0.852890819061577,0.116306208740285,0.675246798164175,0.161751031851511
0.927816832809535,0.106110538627509,1.02466682724854,0.135589863134351,0.468024455697028,0.0984873275605827,0.787855514385319,0.285671601534455,-0.00642710089537446,0.0995480618951601,-0.34559977522119,0.125536682900226,1,-0.0105841882287771,-0.419190650741011,0.236303313312512,0.862363147658114,0.102647020407788,0.614089861892691,0.104592120077501,0.742285480218545,0.110522236206283,0.58606667406892,0.130834729102741,0.626785123383996,0.165500490756746
0.852524231741062,0.104601018222784,0.922240005779336,0.122864885427855,0.683944215606902,0.12196026465268,0.832450947162337,0.271432634131261,-0.265864411544718,0.116874711384291,-0.0755196229144696,0.164193945507428,1,-0.352346969457777,0.078786861647618,0.233187935556796,0.599382184885268,0.0981526335039887,0.687839658734781,0.0892978566847806,0.71169613223156,0.105215330624478,0.550535638368341,0.15209265896417,0.673037160680648,0.149378462330914
0.855496348183222,0.0994148813431358,1.01438480693081,0.130792893614325,0.475573687070406,0.0870541036037223,0.914342867088368,0.307769481203437,-0.0169746446094592,0.0984502806793659,-0.194700839343384,0.158086619742353,1,-0.0257417009696109,-0.310303792354069,0.244300663922003,0.613758238776858,0.0983981010745053,0.703683760371655,0.0937955026837831,0.642571932184362,0.10372743485842,0.498223886735282,0.120830668001059,0.365499052969297,0.154613444143157
1.06057501232222,0.117157826872455,1.05305097686738,0.155098707338365,0.598195810402102,0.125320779661207,1.52280631290333,0.430725660050553,-0.0241654104861066,0.116278684416092,-0.267499536208956,0.145981846517358,1,-0.0253192104681021,-0.0306620469922738,0.24990247441058,0.887840915370532,0.0959604087107883,0.703748603627179,0.108120593677356,0.842663838058017,0.109495356088654,0.854648514704697,0.135934023197189,0.576570607908106,0.179369077000011
1.14382079968053,0.124822957263048,1.13264395189195,0.137914304964563,0.720090850950816,0.141864908329578,0.987147917392651,0.314715719114519,0.0635100524901129,0.122620034759005,-0.523457508753967,0.0942552180096203,1,0.0753282205423479,-0.0362649503459529,0.233919309742912,0.760725849736526,0.0993075866680891,0.67840606885592,0.106260963063943,0.853601791408246,0.102814351676737,0.81884631722995,0.123470866464476,0.890279980383733,0.149675035406304
1.03636726384358,0.0906098351998786,1.09354305549272,0.122201463459251,0.411760351863385,0.0724685290544535,0.509077442246218,0.203576368318423,-0.0209606007877473,0.0831927245481778,-0.308709764790406,0.105771505388609,1,-0.0457814492655448,0.259475630609986,0.205072582187425,0.690743087523996,0.0917337238589488,0.552809085308201,0.0964619859058157,0.645214515092088,0.0967145341839821,0.678258249131951,0.10785819601818,0.441815800875227,0.145513577186094
0.894384386945165,0.103333508612394,0.951691051041379,0.131514885719539,0.555868866428653,0.107971553388682,1.06082780118438,0.313644316807108,0.0116038799773706,0.0947954479208946,-0.263073435208694,0.142485551661899,1,0.0151110487448514,-0.258884898079892,0.242342208068719,0.726905173660922,0.0969218576829469,0.623398287850255,0.102144277310682,0.476057099271321,0.121196231862505,0.598304544491741,0.120500627960519,0.665217460135861,0.155090214908497
1.03201115587573,0.122727588556702,0.885255077477863,0.144339155404221,0.753674872645657,0.150432483679774,1.24006299823391,0.358155253828028,0.00336576405260704,0.128354826689322,-0.376249384885741,0.138235650203469,1,0.00348152706057937,-0.0444023196420473,0.28517835901809,0.812053256718207,0.102316350348946,0.714122186684673,0.0997175212812359,0.827339279196789,0.10516184105353,0.692376400309477,0.15016070910392,0.698200046998274,0.157922438175026
1.07133814403112,0.105924481566895,0.965052137814895,0.129841486656613,0.497117391158251,0.0910703867767955,0.890724540294572,0.291236081785393,0.0976513546174141,0.0855929940873475,-0.144033250804605,0.175756804782983,1,0.146749653660759,-0.0225709706422311,0.228979551627015,0.567834726325523,0.111381587044731,0.713940925302463,0.0957015207655027,0.673107398815285,0.0941907199225653,0.904847684065144,0.10746003086824,0.537773551752854,0.15601197810335
1.01225783955727,0.08883167148864,1.18511274523421,0.122989634853899,0.398784807723513,0.077278805784761,0.658890992617158,0.212300866672509,0.0420842314540039,0.0828945711362269,-0.135435667848986,0.164667237525852,1,0.0821000294185185,0.039496869985319,0.190148257751595,0.60701502806128,0.0914472544509806,0.626083126684807,0.100164305258706,0.694792921401555,0.1018506589422,0.621745038527471,0.116788781842542,0.617280011517052,0.152835394739852
0.999065355806577,0.108863400603047,1.04270568459683,0.138618218054003,0.461531325802932,0.0890198217623625,0.755207029056926,0.272274803159173,0.06425464245776,0.0897716183376706,-0.364985001944921,0.115706222184897,1,0.108835582957957,0.272888144427344,0.252831522950268,0.589959878704747,0.103876578622326,0.584008354416101,0.108807173768421,0.64099959938207,0.105937402622195,0.736655191594229,0.12513546770234,0.640011819791605,0.144180662737057
0.945761148279895,0.104161966955811,1.21370292886283,0.151781830862736,0.534006556947197,0.103672262094955,1.43340790851691,0.439607113153266,-0.0227969079645577,0.131961427344421,-0.235748482052007,0.169309102517059,1,-0.0260566004113487,-0.148353703357911,0.210972789854283,0.772656072345803,0.0941020085827776,0.64985901502075,0.0916857098764134,0.72537807179908,0.108021500929894,0.693777379271554,0.131044066985288,0.536681624171132,0.154623786239007
1.02924480286423,0.109534355891838,1.00355499301669,0.130252181708024,0.534265429692666,0.107153896866796,0.691870068794708,0.266180285321048,-0.139222259042989,0.0931278716219324,-0.459932385205152,0.104749125400833,1,-0.228990712403764,-0.260184897799018,0.230963418721253,0.829886998549456,0.107127792286411,0.736991557288123,0.109507475829968,0.701799352720991,0.114928133078848,0.671693582088425,0.13502435891427,0.639357096133503,0.151431923121012
0.795674411369794,0.0771503263952137,0.913834923473658,0.101958828791166,0.358615948105344,0.063268493689232,0.400908639856121,0.153901102480452,-0.0626902897188138,0.0576159147439755,-0.217965865285312,0.120801065788297,1,-0.165334227070869,-0.553005488531698,0.178848912268384,0.653675207047762,0.089743318379976,0.595915381957129,0.0885317893226322,0.582753022488917,0.109419558503578,0.601020783982606,0.1089573562874,0.350603626524751,0.151230941688665
1.05892946317375,0.117294518689716,0.857829533936766,0.125611106390938,0.540910621380593,0.104709209975187,0.895440757573049,0.334026660676946,0.0738603811450838,0.10197934383623,-0.299251974265625,0.12727639757497,1,0.106128093030191,-0.0579080313085584,0.228555477696116,0.795024253609814,0.0973660838709478,0.649105908145192,0.105643069380333,0.672965791763603,0.113884122495933,0.695951478949608,0.133448792182743,0.470253047410408,0.161508415598462
1.1586047617246,0.108430859384164,0.936679320839257,0.131395412606742,0.473254060945786,0.0956715637365139,0.713698456073494,0.275308405669515,0.0626153461219076,0.0871994330602682,-0.409371014131823,0.0940716165697886,1,0.107739816696156,0.457745952393766,0.200680785800901,0.751583044147427,0.0915486946425964,0.752140472116333,0.0988561812920149,0.599906442839537,0.130704670585153,0.70302663845096,0.143920378594815,0.410132187302923,0.166615216871091
0.94488130474843,0.103281653177929,0.923453001050407,0.142367725733276,0.521111226546849,0.104567643694823,1.30156908570549,0.424360550652662,-0.0175303354718127,0.111845346929633,-0.389446184995133,0.143312376877664,1,-0.0212858697300679,0.314439812497844,0.232427074586375,0.693502810995446,0.104266459092295,0.663430379688665,0.113008971537162,0.755581559026083,0.118587304680175,0.771887019082309,0.129974343199829,0.671263096084008,0.167602621251281
0.866969186262613,0.0901128979169689,0.914963705393857,0.121791457336488,0.455781095268655,0.0818904349885778,0.748075679031642,0.255725911776424,0.208167677677011,0.0955215447725498,-0.249287078727478,0.118008905439036,1,0.356502332488817,-0.156992965583494,0.212894778993576,0.792208267232961,0.0952198225614126,0.495195690435668,0.09156504799569,0.669248571929029,0.0941399036224651,0.54689323896356,0.126939802308543,0.749531054557207,0.139642492895507
0.924335869656736,0.0992049512640803,0.990881112752681,0.114865519632468,0.534845149138265,0.0957462985003004,0.699046237948164,0.24720280480306,0.0626172670267067,0.0878366415193614,-0.242974614716039,0.12433147990677,1,0.102406406456989,-0.283293611533328,0.221308853690431,0.641297254928001,0.0989348719929051,0.70996593012446,0.0931657155118169,0.608906345732569,0.108603224414815,0.820414005042649,0.103587154536103,0.468213478009785,0.165895732972681
