"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12439353185563,0.132129253386791,1.0756144957064,0.152871021013697,0.584885309963189,0.118893773401104,0.53969311173034,0.278849575137426,0.203729731226511,0.141633308110081,-0.919931326500369,0.0159862281033391,1,0.362614876934405,-0.0516402801774589,0.32332373367729,0.699531212473752,0.137788692471832,0.735795327742633,0.109723385103094,0.775287619739378,0.113266649590148,0.697266620499382,0.130795753050954,0.841532995556344,0.141205619890393
0.891427177971141,0.115080530691088,1.22732805086721,0.161139130333785,0.429025852466776,0.0920789261209568,0.543014636155515,0.36012284880217,0.110965288553027,0.107664780774567,-0.883263257154052,0.0237031413119878,1,0.229900358031934,0.180992002705725,0.24659953537637,0.446906566431509,0.128524717712937,0.677512154589677,0.110291318489997,0.70536535450044,0.128383053695852,0.450426529001494,0.159188549920737,0.508248178756273,0.156183740689269
0.941245773091598,0.0868299272585311,0.944762548158203,0.132866870193517,0.417427200770015,0.0785073534654413,0.598688947096905,0.264279921970031,0.2726955823375,0.106334753315274,-0.867018981516774,0.022900947194496,1,0.545490396965498,0.282246585499936,0.191411444616292,0.503940595113085,0.103471759283283,0.639517185620859,0.100713371584483,0.494690320851476,0.127210137022881,0.417289846279519,0.129332722377623,0.726784023589438,0.135242934504194
0.773197099345837,0.104558195270388,0.929754224300321,0.129344479624977,0.479890765218291,0.0917002365785506,0.389482703547238,0.261362447600285,0.116047468871491,0.0863835896162281,-0.895290774768759,0.0197892327903865,1,0.268423409303272,-0.139695674236713,0.253156837503126,0.492242475742484,0.11978396962251,0.659102697112919,0.111399990587604,0.555438732633011,0.115217318043301,0.481645139524141,0.126269913868537,0.573623907389262,0.130180309647846
0.887411140671274,0.109751202348079,0.953608057681223,0.133863444156434,0.476881263808819,0.0937467528855671,0.440098132824739,0.245198768557244,0.143435629297903,0.116604981492744,-0.884652100658491,0.0224291725371276,1,0.313095733965501,-0.425159424839532,0.301934900223524,0.696133443674247,0.120699914488379,0.630611518077237,0.112515520640538,0.58166899635309,0.105888488460364,0.402556842236143,0.133438502786729,0.564652815062953,0.150775080290907
1.19448470665535,0.138294057315857,1.22008876476524,0.177153754172521,0.801971268915919,0.166949617096279,0.841560028373553,0.443879972997695,0.487726893591655,0.183880765080867,-0.933915049686103,0.0133532860576234,1,0.593683185543061,0.119365101466153,0.295969766668793,0.785674123915709,0.124758221399237,0.848913020929812,0.116418254543096,0.871487960974371,0.120276160742702,0.833068163240612,0.119762107339836,0.741048661742833,0.145739354232938
1.32231353487627,0.167095088751127,1.19628013725348,0.186491524746403,0.824487899384589,0.195799244432084,0.623278498183054,0.380223534929734,0.173801153204334,0.172787775758743,-0.921446806887242,0.0179653732499236,1,0.242448464676855,0.417605231402426,0.344384452005071,0.74178086830461,0.133419901671738,0.686849222198635,0.136050442200976,0.918139878499327,0.12934007558693,0.888279108687836,0.136868178737439,0.897600132601829,0.1557846647414
0.879749401118937,0.101121741830899,0.872341765540574,0.133682381894333,0.361949965609664,0.0739451059608605,0.708133808555714,0.282396928786915,0.233494977561869,0.11468988500359,-0.899099713755517,0.0184829772123727,1,0.461206701167311,-0.216849150222198,0.259716994672686,0.775786072386899,0.105045590729816,0.623959375155782,0.109057535793369,0.600027546114379,0.127277102520742,0.553180069431152,0.127632457165228,0.824748331167548,0.141569730983708
1.04462461748043,0.123941070011528,1.0274854167334,0.140836059889607,0.516688603343917,0.103287352985569,0.649394436961597,0.351331815480652,0.148882974465952,0.119705841927075,-0.90936364812135,0.0167809446472274,1,0.257025559754931,-0.146909741597476,0.262189118826407,0.766627475126857,0.101650319051,0.759453666392469,0.11164893170925,0.648410235085343,0.119691867702069,0.743764655877963,0.122808028837177,0.761814212726057,0.160364598142704
1.13842681858196,0.131707008581757,0.88591397028511,0.135955399294149,0.594229165035548,0.123363834116816,0.828650805466922,0.373785188859326,0.0684104798778481,0.141611084254822,-0.906319466386675,0.0179720299514394,1,0.0974899565373633,0.336069787021806,0.309985663834149,0.876641180950148,0.0987658113888067,0.695512901133363,0.113623740321536,0.752238064863401,0.127182833257878,0.748617816935555,0.135333297576888,0.6405010716209,0.160693677311234
0.942947251518474,0.116912731294661,1.00539148067475,0.13875617879545,0.588648277031169,0.122435797856928,0.342248263936491,0.175598851344366,0.276604593003869,0.120922639776749,-0.87342814567325,0.0249799676945058,1,0.616255519062708,-0.0718372233982144,0.287701910601312,0.741842586674459,0.118307828540784,0.622322107454987,0.116193297431883,0.698501475985617,0.107314500168422,0.618722507282573,0.138028456546119,0.725576787302169,0.153551516128721
0.986779501870025,0.0899408384441766,0.976015147428426,0.130029515831328,0.486140516070515,0.0964732871877333,0.516860311203541,0.244619231279991,0.0897400121252448,0.0989494598778509,-0.895141335559213,0.017186582603976,1,0.179027036490031,0.100200728595675,0.238471179282249,0.651015081134838,0.0992344411699183,0.645099217082419,0.103042963699006,0.642277442867752,0.106553396505462,0.646905359530055,0.142740554099974,0.440888219395122,0.167911572230496
0.956476312248627,0.100718282238237,0.930435092285273,0.124683914004871,0.475674836442264,0.0898873912081847,0.274182389944106,0.231075986279103,0.0216049963622594,0.10571437905923,-0.87609517989611,0.0220738516050513,1,0.0598245347620212,-0.3759510246156,0.253928912598726,0.802206302912427,0.109258858388228,0.860150071087547,0.0926794493332992,0.489336897200824,0.119021739235607,0.489408640152132,0.123849636809904,0.631479373256634,0.140710292796217
0.994190154949879,0.108264544736649,0.896036643353614,0.118019765662916,0.445137405826788,0.0873873352742313,0.180757855436667,0.193403483632849,0.0654929246295864,0.0901290611272365,-0.853879517702639,0.0251484248762827,1,0.230886611079467,0.399569852212549,0.23838189797836,0.458326039285491,0.121187066161938,0.669475376883164,0.106582114181426,0.561376780022329,0.108980186696967,0.650748591240444,0.12521292668822,0.789038379461818,0.132652836418027
1.16562607999014,0.112130986419667,1.23761798819816,0.15681669475281,0.645715198308815,0.122991177691269,0.511021845014426,0.274359499731952,0.292505105745662,0.13595194880077,-0.910936842524654,0.0149537516727778,1,0.509205650320599,0.545979173562543,0.280533748797711,0.762742963807804,0.117713107000926,0.559605322007155,0.10274990353494,0.879232537976543,0.0928836661596797,0.739828646379349,0.133220365553814,0.930454644648531,0.152435680417392
0.92851769106622,0.108226172103601,0.834268487128856,0.115724543281132,0.454576697743569,0.0917133849274621,0.125517110421259,0.161739936526611,0.175606299196012,0.0842066400325256,-0.90392851173725,0.0169228806621295,1,0.735165366733913,-0.232920001902241,0.244775361091169,0.562059671895864,0.114167855550365,0.700865351718143,0.112913372033521,0.682623955614747,0.119957077893451,0.704108520848039,0.118119899331017,0.726803183984694,0.142940393751529
1.16027421315537,0.123487888198243,0.754851940880502,0.130527455243019,0.657401790333864,0.126004304484031,0.523551885930914,0.310150378085377,0.265808425875953,0.141808749864586,-0.906110264638735,0.0180193603497036,1,0.453078483422712,0.35701323461771,0.311481989854617,0.701001062268773,0.121563771647472,0.734438526427053,0.112992552233515,0.639993055533285,0.124244780761138,0.678152361445983,0.12249945517496,0.738043676244699,0.119145941401452
0.961907500087699,0.120031828837724,0.85813498376525,0.139063500528298,0.622080812602036,0.131038759089795,0.696184997198162,0.29909302962502,0.157981234091999,0.142717079930461,-0.916506714847544,0.0165226940016144,1,0.240059981862469,-0.0405170900024249,0.280363532252557,0.700940339392442,0.116515594091248,0.734674813789468,0.100385683116202,0.776887999358103,0.119997442113753,0.775228596037701,0.128256373790694,0.64465585740525,0.160096268258166
1.07675090217319,0.12605781190759,0.915851227165959,0.142253694293881,0.489014097590391,0.103205281987267,0.559948421447311,0.300561342939483,0.377862304499829,0.130647286278029,-0.893579267335658,0.0217585076982245,1,0.722102530432433,0.000446075047949531,0.242222477292127,0.713816105760842,0.113590538396303,0.802333947255164,0.120030351006134,0.651273545537003,0.120817419441699,0.689632169194799,0.124325589141324,0.625748354490598,0.152447994176252
1.05074640124176,0.136285870608734,0.937820126602271,0.138565987254418,0.869300526947933,0.168277828766737,0.542774206452791,0.229021319702637,0.355827825115606,0.200763504350221,-0.898150113293901,0.0194609727282108,1,0.518018576558254,0.0753763734026585,0.319275301079091,0.634707624766814,0.110175580534417,0.766609778699054,0.10163648610053,0.532443432082669,0.13536491907801,0.738448751488496,0.122145603047964,0.782929252822555,0.151307819400041
0.806019854379509,0.114209066716401,1.01605724391294,0.151341811024566,0.595105471830143,0.141967037316703,0.329727056722805,0.194371685031179,0.164010742790389,0.135677117176469,-0.885178218136624,0.0241060879702184,1,0.370252526569585,-0.699992666397658,0.293568346159915,0.78911508521176,0.116657380771525,0.650189578443764,0.124250938926451,0.703947647219623,0.128057189660014,0.698855133488068,0.144931274728322,0.940037094814751,0.147711424656772
1.11770056278154,0.134756110595359,1.19033364195891,0.169208559124522,0.682031829449375,0.144529854249015,0.735281464664403,0.364864963263251,0.103448691390526,0.152902486738447,-0.91371762066375,0.0177998754177926,1,0.14608171897741,-0.042615096648945,0.295724623088467,0.793660276994393,0.113173165758244,0.811027465161661,0.111272865203806,0.753466385217489,0.123860629906505,0.808926758087797,0.133211606650786,0.575807196597726,0.171499363233165
1.04844485942243,0.121296029631874,0.99916668741809,0.1372121485242,0.586500773735529,0.105970172542293,0.255103251843592,0.243873145952221,-0.0290073679895262,0.127276440725735,-0.906222760671012,0.0163195172009863,1,-0.074992189299361,0.251046366692933,0.334463963542325,0.706292665020626,0.115883984599816,0.657660641887883,0.095682654702828,0.605839420109291,0.108110238466197,0.787251087285732,0.120069944227572,0.631191841208198,0.152704796683006
0.934953957617567,0.121996145966423,0.8880495230048,0.13092273688712,0.571549874825571,0.117742753054657,0.154343120370814,0.198384465106517,0.272046842152514,0.122395815154927,-0.904031048410382,0.0190609246885648,1,0.915952566784454,0.0870655061655179,0.286810884033488,0.601431954673922,0.125905701266468,0.662237327834673,0.118676156611317,0.757052603074223,0.120962733042485,0.483673169504186,0.137387150869224,0.581895440505855,0.148353262256515
0.849823158583722,0.104244623632174,0.994509622248333,0.141022101532653,0.394079278782963,0.078750569070404,0.297471268580102,0.193345694051984,0.172157162284975,0.089113972784796,-0.889889097944187,0.0215920608481552,1,0.502817961298245,0.109103323418826,0.268448212133752,0.497642578425504,0.127316549453513,0.449883859067192,0.115934138738254,0.584004855386009,0.114665808916473,0.577215689094774,0.126979505951698,0.69944060720199,0.145382234007621
1.23540729527368,0.152035292380742,1.09438302574966,0.173035304275406,0.60682472283091,0.131400314873415,1.11293638006408,0.492515197105581,-0.0827525535348619,0.138100442829545,-0.908379080523345,0.0193855484276564,1,-0.100696552315091,0.30246324228491,0.295539543855829,0.611830786292001,0.1282870971811,0.873609791679291,0.113015307386551,0.706561207740283,0.129624175247108,0.666637726372881,0.151259634125309,0.852175706885956,0.158470657268557
1.26666040888219,0.153275240301651,1.10572503997571,0.181074229445157,0.72039301952029,0.168198961312405,0.777584401529779,0.426409391582816,0.0164343943116246,0.15215207864695,-0.917742430284137,0.0177480938509559,1,0.0219581215528842,0.181123819869715,0.287605366158009,0.818140788929286,0.127970586581711,0.892160885681595,0.123832032550114,0.801280895961263,0.137077296554308,0.679485980494562,0.148420042408985,0.853521712850863,0.15448609719908
1.07230182800808,0.132845001715826,1.13632373250544,0.164847295126756,0.673539679629095,0.149149272885111,0.760519579045658,0.356198855693091,0.0192587397581707,0.159804304817159,-0.925947042228022,0.0142353632671623,1,0.0269085980888184,-0.187789824231771,0.284829553995446,0.805042955515242,0.116132066211162,0.900417984524866,0.101434051329,0.745864993662984,0.12458141160695,0.598641003109605,0.138575088467298,0.826673148074215,0.161274273161784
1.14131868641892,0.132167083977499,0.876571737912868,0.160094403005198,0.633301693863131,0.15381402567143,0.80286382210521,0.435450602275558,0.330839965418551,0.157570050537306,-0.903377024735155,0.0212826010556621,1,0.46397192021476,0.464057517522197,0.264821196113295,0.654655358602893,0.134351984901876,0.783555317276907,0.12432539852874,0.693189720117847,0.129743286956978,0.749672704526537,0.150025984435466,0.614217076784258,0.172732764589346
1.16697785676662,0.160109828485529,1.07210262239493,0.171925465219738,0.936966437587882,0.204302581771285,0.712118518411496,0.441903312477001,0.263595414362227,0.187497803253506,-0.941478838218375,0.0127957048947678,1,0.322700541138839,0.0793796633870051,0.382597585819826,0.796345733526842,0.130551917810929,0.778569291762271,0.116091410590844,1.02838244229127,0.124161422314977,0.703108040838498,0.159740736780864,0.869588857878141,0.171026194401677
0.835028841716395,0.10510414239695,0.942163361856882,0.11500090878606,0.32938935115554,0.0703581846624796,0.10719581570073,0.15606220986253,0.107252265589451,0.0811812789222672,-0.8391708374075,0.0295819871344802,1,0.57077215883409,0.264976395201667,0.261856179848654,0.497639343656352,0.118231955864633,0.53891215674307,0.111075800147703,0.573200131983825,0.117840730329934,0.456303924910936,0.145319364228382,0.300643830202141,0.162671085915658
1.00297335086833,0.130939527406813,1.12918512713962,0.1613237134583,0.510861807998029,0.120342180410867,0.760128383528898,0.355633126192054,0.149695143358417,0.120966773318274,-0.862113169773845,0.0295526016568219,1,0.240221855781806,-0.0565456237486644,0.267643310671384,0.758177522126651,0.116771626878507,0.479635978070842,0.130827755476053,0.686654088448188,0.131790586196492,0.610099011324533,0.13861136908074,0.881470473051201,0.14635877733067
0.996986680709272,0.126002954290215,0.842315945960194,0.119631349161248,0.606534927946788,0.136129598762127,0.356465664269526,0.222635558863938,0.163162554826334,0.119051076087332,-0.885543826527212,0.0244715551485212,1,0.350900298329893,0.245207135262809,0.265803354637847,0.67040352500785,0.120173533344636,0.587056692035257,0.126171918734617,0.716855962149292,0.126404459862979,0.735044745340362,0.12817405455481,0.747177562487456,0.15008626439687
0.970992533399907,0.114463621933472,0.949100802506913,0.122699552009373,0.638550732896901,0.106252997846693,0.0712422662857882,0.16502901450502,0.140162016175228,0.111487398573293,-0.919189290977587,0.0128979895186618,1,0.657148875389817,-0.470716420077983,0.318501806753931,0.752481111030639,0.0980400062703006,0.782886693880188,0.0988083434924656,0.78064630347238,0.103077566399871,0.889867120422443,0.113022344264644,0.586202140284279,0.143070554233522
1.09241013875583,0.141903281527509,1.00800821619673,0.166509085351505,0.794036526257078,0.172183577581712,1.16439028313625,0.59772915581304,0.528741207155796,0.211136501238133,-0.899381872197023,0.0195237563318275,1,0.549887226653523,-0.466699576932604,0.316236581820741,0.87945106275118,0.129586809785108,0.760253821720257,0.122205942894313,0.796679658259992,0.117947023831205,0.941979437894309,0.12155047535381,0.893983707513454,0.144646420316923
1.01922491233867,0.110110275709172,1.05457514324472,0.157793665429027,0.512050937228486,0.0990333840160927,0.635892311867325,0.33477590809958,0.0667929146692766,0.115895604577612,-0.876594257962546,0.0223905132626482,1,0.117052858944191,0.271575244316328,0.251722246999002,0.766325791481511,0.106246833159529,0.488312982282713,0.123045249465502,0.864419203751943,0.116776184981911,0.518415839215063,0.131882558468261,0.735087159672188,0.136769133534766
1.05824491798975,0.139556733366194,1.04264617304635,0.173169649315115,0.80077249461779,0.169156239184,0.635473137159645,0.361078492783093,0.263213155272727,0.166692590881203,-0.892773136698106,0.0207448367681056,1,0.368981353240819,0.118217756247286,0.295967900337606,0.725692052425554,0.117541732494296,0.646516595686764,0.127211227884209,0.769083640120008,0.119181287319167,0.811115684183319,0.131926388002481,0.79236393057765,0.168428531817643
1.05668501916885,0.118519999357485,0.910698910786588,0.142141910168725,0.603946392806446,0.125976772126873,0.706036649707754,0.339002584489128,0.157878218692138,0.140280084937068,-0.912590570995137,0.0160569922915651,1,0.24177389057005,-0.361621789436688,0.277542270478726,0.890209555700392,0.113955768808928,0.797900362383609,0.110144384048768,0.705302112231915,0.120530447418779,0.700689673585948,0.130245988572502,0.884356097222391,0.124400547634681
1.04067943720459,0.128658616986467,1.01005799342156,0.171840577890922,0.559146919966163,0.129096829561042,0.725675755029302,0.388899667833395,0.10920051307587,0.125632582370244,-0.908359915975,0.0197098098220088,1,0.171431412575069,0.0877825616250903,0.299992014374694,0.615113273657601,0.131086893484587,0.80749527993615,0.124362744523542,0.840977962061031,0.118854010201479,0.818559045318625,0.13493191943863,0.514272541938458,0.185599811585299
0.95876580407259,0.129170397726168,0.880287172747108,0.140059401576022,0.638902008251833,0.138414347959966,0.479368482621315,0.264422125478901,0.201703318267731,0.126905920216422,-0.904016254969813,0.0193467695654489,1,0.364469489048513,-0.420354765646162,0.247996371481933,0.843286819125406,0.11073803859451,0.832828350734119,0.108988887966196,0.596855521723321,0.125404479979087,0.676278023713895,0.139937732344089,0.859965974909729,0.155769873188918
0.988268006028812,0.136540102979371,0.915251032418092,0.166782683660504,0.581534313964312,0.137636400766242,0.785298641780593,0.426268635113623,0.376257849944887,0.170553923009801,-0.907522203247872,0.0200530742581998,1,0.556775957465623,0.0776185673670905,0.326428608581859,0.866624425018635,0.131960151125013,0.596232695624127,0.132845564224283,0.772765223655382,0.135590292560113,0.570580803751999,0.145756905036243,0.812562532140486,0.156132148517969
1.04124583806607,0.118027537920574,0.826756817800321,0.139317378873797,0.498890438685249,0.109183768427411,0.481688565187328,0.290366481186867,0.21599122193303,0.116357478122352,-0.901150638422451,0.0196996183510544,1,0.440605934867703,0.307666159889638,0.260840204999604,0.583093413264349,0.112397694205599,0.75286276590552,0.103916385718389,0.747897299148669,0.119093502448059,0.726669854850388,0.140138231724059,0.430731951808081,0.184458183115528
0.820170687948535,0.103446341045558,0.928989099207895,0.140674764360209,0.461270992035119,0.0921615274578042,0.62282525969148,0.345101894188719,0.297266433668064,0.118955117956342,-0.884133597685804,0.0222043992485644,1,0.554606163894406,-0.233928557055954,0.270694208869479,0.544106710633721,0.118871933510203,0.651512078313501,0.110175650676839,0.589977385314867,0.119138712131811,0.783971390272021,0.122541515635901,0.390553199112851,0.161683093433135
0.8898372117747,0.104979030698249,0.841861690807721,0.114562258409586,0.472792262899442,0.0959345515269248,0.0917822873627809,0.133984877418143,0.154566487304679,0.104710916948141,-0.862869980426537,0.0240362225484225,1,0.741994555159561,0.0284167864499074,0.214927031107428,0.70324250571447,0.105597682634654,0.482652215426687,0.113370517066104,0.52880413641923,0.133000805904505,0.50050201484141,0.121158094212777,0.407031340436927,0.139020304561035
1.08261570372795,0.121021203049032,1.02773474260487,0.148036018456488,0.486223401780826,0.0980615218598678,0.570076964592305,0.263760069232326,0.249744876548102,0.109926234628531,-0.880635496374624,0.0222421478927521,1,0.474364207525697,0.355936905359447,0.245439933727963,0.612688911834995,0.118197494905096,0.660709043974392,0.10986866249162,0.658476205167928,0.120794643101856,0.602087961322884,0.128966789579531,0.549262911773523,0.169379179906823
0.880262702490183,0.110842149557525,0.913947203685455,0.151799609736469,0.485978066014562,0.103256338169424,0.518445276848709,0.307631030138872,0.219667859169995,0.120012614607003,-0.887997148334533,0.0214133671109507,1,0.437629633684421,0.0614118704720953,0.269449993358537,0.514330056128759,0.121222649723829,0.709282799173326,0.113110218768634,0.529275459106919,0.113660529462051,0.700761823257567,0.139103256599317,0.340596522734247,0.18307747408041
1.11353632504086,0.138550891466998,1.04841823997311,0.169832773846431,0.530090626870191,0.137935586485052,0.725579760765168,0.413829930375958,0.341362932629404,0.14988725112585,-0.904638009978335,0.0226673499721414,1,0.55042571889725,0.620214834295101,0.267566387589687,0.686168153384223,0.124331067057818,0.773873807119065,0.140122828913298,0.458833194829217,0.15258285499517,0.751676232613988,0.157379246495206,0.942227095124735,0.155320231883571
1.222039193381,0.1537887660438,1.13846581465272,0.176546713867034,0.585291330526206,0.132862674311395,0.74678844620106,0.383504762349309,0.304757319127003,0.180011497737765,-0.900128503713421,0.0213469975667203,1,0.460966435148459,0.221422987823901,0.330586816317338,0.732604514360183,0.130507183098198,0.84605400883265,0.122988561098331,0.724362561806871,0.125352072353331,0.588851490514125,0.145361369629381,0.660975092894853,0.171228953680696
1.02818369158483,0.115457468144051,0.870481282955041,0.116423108589325,0.475712223611069,0.0974126741408841,0.00883358642841588,0.0211300893168068,0.0648247250664503,0.0782953176275055,-0.860911577015497,0.0266104272610143,1,0.999999992577608,0.171900279983446,0.24441533327251,0.61905758895368,0.118683090008834,0.334430285750261,0.122773577521411,0.56613688137189,0.118115579555348,0.568802709653097,0.124782482271116,0.734910173955757,0.125415701223739
0.84071166399051,0.110290747278012,0.955117578281378,0.131876771686283,0.500248954267784,0.0965599427228022,0.320530991463423,0.219348559397894,0.0600164940923485,0.107406492350495,-0.901035438576663,0.0186618649013823,1,0.149879596082691,-0.67752570456458,0.292286417886334,0.662505943510606,0.116180137299154,0.603683757593125,0.113581511070769,0.761281079884237,0.107596274166373,0.730249674021,0.135771872204748,0.593421453542548,0.156577684513475
1.01635114554574,0.106283864762549,0.892974485523398,0.137951785087991,0.405433399991692,0.0723441479131153,0.650059174084138,0.330523870827388,0.0736527303162763,0.103412114016364,-0.890549105294501,0.0175168649540168,1,0.143467206883459,0.288428459060718,0.272597231723809,0.654233662824648,0.100705812883719,0.493465488713419,0.104769193972695,0.720394408024035,0.0991410688324274,0.715019248839204,0.126799866996746,0.728101897606202,0.137189610701203
0.818392243115403,0.113669642815926,0.883931263811646,0.125910335232771,0.633792293894302,0.140629847535166,0.197871390430237,0.226185276872142,0.126003211231068,0.11403302898618,-0.903704892173473,0.01918788052255,1,0.355808757715814,-0.581857290755634,0.257166549577482,0.742181506199739,0.121712580759907,0.688783372030854,0.12206374019734,0.642457412271748,0.118270683029925,0.721418119946262,0.130503134817719,0.390103075418103,0.185357858255405
1.15722413600259,0.131500320925094,1.21012158851032,0.188081321637136,0.705585013937963,0.1515359718125,0.817981906309302,0.378378439885181,0.233525029750841,0.171423657246653,-0.918634025638669,0.0165466609988544,1,0.307388002938105,0.149179955289765,0.282926821233201,0.65401486344607,0.129066171999756,0.828187184938194,0.121405137810229,0.706029575493326,0.119017952271486,0.74010059470021,0.133283728569877,0.747492374626661,0.139493597455249
1.00151712704446,0.122702844737205,1.18466338801528,0.16233990199387,0.62516481111752,0.131322056023803,1.1831886438865,0.491319538382674,0.0851707476979285,0.125544060334967,-0.887289207814453,0.0242310616441048,1,0.0990298682202679,0.0370534351428681,0.273211420508754,0.742018605320554,0.117207370524339,0.776108801360027,0.117274144154538,0.747805839401891,0.134336513464178,0.772973152561118,0.142849545077699,0.814774127256801,0.146900042678558
1.40037572714554,0.187334374368623,1.30130982672543,0.247260026550447,0.777412707026602,0.207546440327404,2.08991008876629,0.799580697300597,0.422673364739997,0.24082265381128,-0.918337379022786,0.0222130526433516,1,0.331600565389825,0.582835308156564,0.314153391073867,0.819344177825438,0.145380729430592,0.984655479894209,0.137742680496224,0.883570513656334,0.14699312438697,0.925748531102107,0.162415973981204,1.04334128832522,0.167860928729796
0.9837916907756,0.114452952878272,0.876053771737769,0.124649072807784,0.41642655856353,0.0975230010768557,0.254349972311569,0.257536978529134,0.0834713749884371,0.101948532870098,-0.887322479605583,0.0251865393722615,1,0.256479412520237,0.359273777824387,0.254569129019604,0.530579647971477,0.124234143603657,0.673095906345463,0.116133828772037,0.563511499414299,0.125962318454606,0.76027859221175,0.143278494996094,0.335464462057783,0.194299937458565
1.10318547348601,0.121326506703266,1.03787395836016,0.158831267768966,0.528087832890902,0.109522047812996,0.667061037655886,0.244537162634998,0.331247057929895,0.150694068462194,-0.911914664494727,0.017098521348218,1,0.558105318984651,0.423911563578834,0.280810441361383,0.667862799207196,0.120029146454353,0.636047068096602,0.109144309641534,0.765851351271405,0.120635465622658,0.731400530248472,0.131573926341008,0.526258536499539,0.167424494222992
1.19274287101328,0.141388443724942,1.07942045663473,0.170970188508332,0.685271673916836,0.15007496714206,0.834420919491632,0.3992353472104,0.111394911635872,0.163615276472871,-0.914051858867434,0.0177558138764084,1,0.147313100879371,0.168019142670338,0.286967493097156,0.914733786423014,0.123463627866032,0.791250877734065,0.108664958027993,0.915315968847859,0.117136340416057,0.994151476880036,0.141778934346746,0.648904881184338,0.175397783700625
1.05870920617419,0.118242635234839,0.979343115396705,0.147053352522328,0.523032625768357,0.112394479373424,0.479184731564545,0.253622138634045,0.0900087236572007,0.109718155092192,-0.889682399289833,0.0212673919548653,1,0.179791322717008,-0.0295546503049624,0.247379695964561,0.593553359530777,0.129625127313322,0.657808835369594,0.114640290313844,0.76930325421794,0.112567098262019,0.697619681870297,0.138399168659733,0.581538340815971,0.160177501384538
1.08737875557259,0.122550678791327,1.12566579735265,0.138761961957696,0.646414631524466,0.128149486763344,0.62343453244657,0.285845697887943,0.266739190924557,0.131398083954149,-0.901296387829106,0.0193699368705235,1,0.420180422339913,0.151980930723854,0.260612399988761,0.633211908666611,0.127609295249503,0.685673515231332,0.112656181329824,0.839663705844113,0.121093795993798,0.746858395762956,0.123586841218818,0.76678545573165,0.145597375577526
1.06360756706117,0.123004386371525,0.917066588978667,0.149803400336444,0.531023468964206,0.10706832466164,0.66433695851748,0.290924288231305,0.129866544084162,0.130939209720724,-0.908512997008093,0.0174162624354525,1,0.218648357319563,0.154226235596836,0.271675598054164,0.737818420635209,0.103788624275333,0.745994303000441,0.108325300267797,0.628601188361034,0.120806391543851,0.620172756989856,0.136122675604198,0.7450520350508,0.155618373610311
0.889290399028851,0.127423239616664,0.813748013666504,0.149556168080901,0.49561812733873,0.114406103506896,0.652439559788515,0.352732046085727,0.0132841588813569,0.12132774486645,-0.896200584428501,0.021764543302361,1,0.0233609407001313,-0.0365084256913224,0.27073839009932,0.62153128348948,0.123777547284604,0.587521774669614,0.124115809545082,0.610701863300442,0.125895973921503,0.643061708323052,0.134793369110447,0.68107100183251,0.163364727812554
0.99798119489751,0.150091614846162,1.0552705723011,0.181838141453875,0.689051345715504,0.168977927284504,1.33351695530099,0.534656527486332,0.409840566801751,0.188984747411425,-0.916640045185609,0.0196697515438839,1,0.427552923006491,-0.0897334370273062,0.32955055277448,0.535035576245995,0.144040678296768,0.765297908549088,0.137994361957995,0.936501318600202,0.134071884498495,0.799582816190187,0.15356599552018,0.861005870850711,0.154469175193037
0.949547894445256,0.114220927809294,1.19660002604265,0.148732821053161,0.608137391959643,0.120376648903852,0.553509969855504,0.282125824733803,0.0218527463412558,0.115584734526651,-0.902390979672791,0.0180274073474309,1,0.0376653881326301,-0.078304463425309,0.266475640348441,0.782303821080413,0.108467388256641,0.921150380757022,0.0884927408733343,0.658745001116686,0.125270073923895,0.632481814954218,0.148793364961703,0.137356536387832,0.201817318060361
1.1426044421938,0.165713519577674,1.28301579212566,0.201751867340512,0.646435738284984,0.170567345738325,1.05454608389022,0.447317876230308,-0.0595326665826335,0.147272931984567,-0.922180701858095,0.0182742141166374,1,-0.07210408582848,-0.101262587369011,0.307898545834757,0.852686910124845,0.131937758478714,0.766235906281884,0.12975877867072,0.818851528152964,0.137908286857643,0.821112080616311,0.143046837944681,0.950497606134376,0.168054483090684
0.858940479043541,0.106627482670346,0.984391174364633,0.14842253771101,0.426971460320863,0.0799695880891214,0.417188880669491,0.217333794970491,0.118160413687875,0.086117526103643,-0.881780006653277,0.0214091276698198,1,0.27996659608761,0.00817323540094074,0.272325093689714,0.592604533643248,0.110686640498913,0.492199933753094,0.112772345597583,0.715527109198114,0.110864053269266,0.507041764075422,0.140159660514837,0.654860802729815,0.159039219622734
0.896131354073305,0.110087445041519,0.795789227702948,0.12068948205468,0.52225342928406,0.105263282704485,0.343322916951894,0.222350536126377,0.321941945339741,0.11236617342175,-0.894597926176601,0.0190276510979114,1,0.760300921568665,-0.207697160819477,0.268683609631556,0.644364447799352,0.117905025775039,0.539360225625247,0.112486666882022,0.68801451479826,0.10413142870403,0.607069345372586,0.130527477398219,0.630077693448556,0.148942150025131
