"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05864669012974,0.0641835404451809,1.02937559342869,0.111919866641521,0.0426673288036751,0.00877822024698632,0.827437378929394,0.201800426122971,-0.187895031097767,0.037079005691148,-0.877454621764976,0.0182061516381764,1,-0.99999999999999,0.149229102389494,0.170239935626542,0.712902790993728,0.0979834703599732,0.771322019740125,0.0809858828944362,0.694138868698939,0.0853768173730979,0.653773101974654,0.113650084259776,0.42657762926969,0.151294340825852
0.928607501796189,0.0669887842957703,1.04162166398724,0.114432288328179,0.062660872880013,0.0131633522411234,0.596366621893908,0.231126208179603,-0.193310250402627,0.0451057038518658,-0.882505054159274,0.0173947294292117,1,-0.999999997676535,-0.0884371378054042,0.162015303185062,0.629149497044223,0.0964526655064107,0.67809347070439,0.0846014714705437,0.551715279372915,0.0998622022985119,0.668207655032797,0.114679269718746,0.689045417015131,0.127320937486791
0.912059000958044,0.0649276307975733,1.02596132525793,0.130101168574821,0.0594155234466934,0.0126939194448614,1.3749164644396,0.358342720451783,-0.264842633814861,0.0570215211708886,-0.897433824858425,0.0162229953082603,1,-0.926615964083192,0.0374326119426758,0.189969708263361,0.661156220275165,0.104419941653303,0.585955168404621,0.102442864130369,0.709928248410013,0.0933190706353979,0.778023010097586,0.100437534568462,0.617091342259138,0.128644561728884
1.02864319979063,0.0710721739341033,1.00520166197617,0.118932691003988,0.0523342769411405,0.0124115975392476,0.737970167557505,0.257685029696763,-0.17823596106963,0.047297099830246,-0.909253330223234,0.0136168818364702,1,-0.906948893307033,0.328058820133425,0.178621976498663,0.629041410007702,0.111812824893224,0.504977554845137,0.104537447392164,0.725784862156201,0.0900534862991102,0.736134012493397,0.105094399834224,0.788270493378993,0.117972095287086
1.03746206166532,0.0692175333595945,0.791262493145841,0.11594231860424,0.0689771622798557,0.0132433573668822,0.62196339794744,0.163945137830893,-0.180614864997049,0.0439033963082646,-0.905630768281614,0.0149440169519912,1,-0.872003875883692,-0.10282895127553,0.195906075404966,0.600798268586508,0.113068690524098,0.866086242521307,0.0896901487021824,0.62886753696953,0.0884609381440585,0.801346788698104,0.0967189150043036,0.533957382951504,0.132673011136901
1.02166514197564,0.068159770085943,0.919124389874872,0.124545398872423,0.0464198750698745,0.0105240729771686,1.20127024239563,0.302861158816084,-0.196798569339799,0.0488481604900927,-0.890425171372396,0.0165445468716563,1,-0.833392511578749,0.187192552114935,0.18981723860285,0.533671688828564,0.107323728016807,0.735059098469112,0.0816006880542973,0.649689925383614,0.0921542974218811,0.698679750801707,0.102114087042837,0.637131457270548,0.124094251342539
1.07354579967028,0.0761698979343397,1.14722406828188,0.142187972609496,0.073816861006295,0.0165816950584752,0.966064024051993,0.307026056748927,-0.262047631696594,0.0611966107032941,-0.911967694413578,0.0147293071962097,1,-0.981294800506131,-0.129646024231598,0.193521524004448,0.76205479311711,0.0992825547107992,0.867997244688841,0.0960053296691802,0.683836298982313,0.103518572681749,0.773229089472268,0.104913578019946,0.689185171418478,0.118113086481811
1.09730328516822,0.0732460556607243,1.20539441360467,0.137777410969655,0.088142223960097,0.0182716504277936,1.09782987140093,0.3060881068385,-0.299942968859086,0.0666653665380781,-0.913321008079117,0.0135922669157719,1,-0.964226719495312,-0.082125542462434,0.195080836103891,0.755592979301624,0.105372066020688,0.851587138885143,0.0919330308217364,0.760031074260079,0.0918010561048882,0.712350719896841,0.106958981175366,0.735660305073902,0.114529363637777
0.927176842583576,0.0771569140861836,1.05078016168376,0.146633457002937,0.0750365138113127,0.0163729221949026,0.757288605229339,0.271534986752625,-0.19703782926032,0.0510230810837557,-0.899694656752887,0.0171250194521658,1,-0.826575596031379,-0.169156266299591,0.20223465206712,0.683495311842688,0.107621133617861,0.771570674514406,0.0969292284796912,0.585070470392758,0.108262454072441,0.554464748031053,0.116712788442867,0.808175057848148,0.133371174684056
1.0488747320041,0.0699126792956593,1.10099487308705,0.116764115270924,0.0529472918175755,0.0118069824118069,0.682041520453047,0.208230900935713,-0.167210887194501,0.0402224734233867,-0.900667668322184,0.015314011815218,1,-0.879908004572559,-0.192856578816415,0.190396754232664,0.803409416961185,0.100155613626005,0.704653229879153,0.0877039355105183,0.770494186019715,0.0877269268222492,0.799911451105851,0.106377641190127,0.709295167703541,0.132979568572979
1.1520998775132,0.0860730123429505,1.06715427724867,0.132989851962229,0.0591527597592416,0.0130684587973089,1.13258960891911,0.315956954495788,-0.240676729009215,0.0541192996426873,-0.907224929299142,0.0152776248844011,1,-0.929844460998349,0.173340742523528,0.195812632340448,0.756882056976523,0.101037169645069,0.839455270026361,0.0933569292883509,0.706009490396732,0.0935499432515028,0.840941387205328,0.103490436307618,0.888507674403363,0.137844815203012
1.07124833924794,0.0724120664108717,1.22719081889142,0.137577579670453,0.0685012676064488,0.01536169006535,1.63830684632328,0.373294982797089,-0.31776867747843,0.0681672589484772,-0.905257346136764,0.0147855157464574,1,-0.948558585769879,-0.131869145484703,0.186108570956189,0.855955430161747,0.097568203978144,0.778983766853204,0.0864743233412189,0.729285416003284,0.0910430464580692,0.813789327648534,0.101107814621433,0.680618416699281,0.131418168401475
1.02123257771322,0.0804113659231301,0.953976862060671,0.125835244951444,0.0723295042631001,0.016307635573186,0.773283283565446,0.291742414193317,-0.226746010208031,0.0528204501514556,-0.881344750499813,0.0198584373127354,1,-0.958765943084014,-0.00394002639136682,0.220084709066987,0.72174250418838,0.111063806362054,0.590146257864154,0.103226697371774,0.831999549798126,0.0939944270086341,0.621909381078761,0.119306978182396,0.527757506768236,0.140707902395848
1.01572134623606,0.0751051413962331,1.1051172068915,0.13532859229681,0.0649879608531955,0.0142167457191082,1.09508690223032,0.322246409640042,-0.264718618305847,0.0560817926795871,-0.901955384533725,0.0155037427199036,1,-0.992301710452111,0.155069917391697,0.203206614503207,0.682028869871018,0.1044651638636,0.675446084876894,0.090129627863231,0.703670386755141,0.101979949644266,0.812572413439431,0.106476100071892,0.760297516875038,0.120818720521161
1.06351747459749,0.0691560548098575,1.05059612702309,0.123721962836034,0.0541913397138477,0.0117359388086494,1.26298839130346,0.319325819572369,-0.231634833802721,0.0512406811091413,-0.90900907224355,0.0142079289692319,1,-0.885399448150078,0.441568255554641,0.177312990383289,0.587842401778539,0.0988400289549358,0.761695674706504,0.0896651194824873,0.634188871852536,0.101860635087187,0.728459440295747,0.0961929214064663,0.68161386242663,0.121288756955103
1.1134843517726,0.0831655166184704,1.1884532247584,0.129794226927765,0.0751107507682933,0.017405288996417,0.820893682726012,0.258128969257784,-0.228292856845948,0.0552363281117616,-0.926965052378716,0.0132039189733597,1,-0.919385848425781,-0.22641020282607,0.212639702546878,0.981327146034003,0.107510790146481,0.669151285769733,0.103806831488983,0.858556442784912,0.0924236398923563,0.75318409592876,0.118312041339358,0.855594092860502,0.137886417826454
0.926748614187333,0.0640160932490579,1.10604486839793,0.130723610879229,0.0655607175868586,0.0145936519454551,1.01272570605433,0.292721166688836,-0.257672319044602,0.0586236949449689,-0.884188188635288,0.0193364226943863,1,-0.999999999956649,-0.0180023920992911,0.182174299122377,0.527220662811043,0.114515229544277,0.688531799550766,0.0948638862530526,0.764349502365193,0.0908206789644016,0.658682423092984,0.103255951602218,0.599512766066651,0.136095412488659
1.22046576909753,0.100579055878097,1.03849027667403,0.149940365383116,0.0842106433871855,0.0193687682194246,1.61779088516427,0.433005307527759,-0.351253516508234,0.0780657760143487,-0.920527449588761,0.0138380252622667,1,-0.951647247811638,0.168039433965561,0.213162241257385,0.795190738861767,0.115126690992542,0.959006191270018,0.0998688366586132,0.749883048125025,0.11206270275833,0.772725296666881,0.117093299059507,0.511584574767207,0.142438709392442
1.00112041231396,0.079193485034987,0.950163935092723,0.125790126121876,0.0529858718873454,0.0114837931410272,1.12332485938668,0.327617368608959,-0.221634132849107,0.0526621583498383,-0.902351051567072,0.0160261431855971,1,-0.908456041287835,-0.12758757442993,0.195690685893517,0.76832901188784,0.0989486348184459,0.70342063340065,0.0928301378517163,0.700502605140879,0.101209046760121,0.798280570788333,0.109697336323521,0.663217327290344,0.142662757234062
0.933234048866265,0.0646475354866478,0.924541206290489,0.109815263825569,0.0302236772192253,0.007483929967721,0.695285100755486,0.199030488623015,-0.125922626243212,0.033289073645208,-0.881956814311272,0.0194880315145401,1,-0.868657672656421,0.0925391611066629,0.166133581768366,0.619905676996572,0.103626636420814,0.544444617332012,0.103635514440868,0.67467701079491,0.099955960809373,0.610609380574613,0.105355608906127,0.25940629692917,0.141305481539971
1.1145606706823,0.0728751007007412,1.09505624727474,0.122115122132729,0.0723572141708021,0.0164314154955651,0.821510613716666,0.240879642990374,-0.237584547669735,0.053065187117964,-0.925448350437148,0.0115404303764275,1,-0.974474957215288,0.124310707069715,0.19399893779221,0.680253992065617,0.102767682702233,0.828282688867529,0.0875941622968283,0.79444241517139,0.09646313271394,0.707244796034706,0.108039878253271,0.841949450702391,0.125022143250766
1.02701219949869,0.0745679462082817,1.01006238428246,0.133321023513771,0.0700312250986196,0.0147987138896431,0.791263510408277,0.292021209547956,-0.21182915082491,0.0541210427116621,-0.902315603539799,0.0163949810204473,1,-0.899869006736836,0.149883897883096,0.203549251447421,0.528150439202193,0.118168860768095,0.859179354906982,0.0852439137929114,0.650681584638998,0.103358828895439,0.731790831870443,0.108083004388608,0.766381980533253,0.131819904415604
0.996955438637238,0.0762032644731342,1.02461899067627,0.123021035393631,0.062994081467667,0.0131500706772541,0.824773122927202,0.231080209123859,-0.215129688457589,0.0479151147546665,-0.906733310362347,0.0160894559267089,1,-0.943807065861728,-0.175339851552903,0.193814868542048,0.776133713797616,0.106856228461053,0.606583520601754,0.102976608648635,0.705633699570535,0.0960090895514781,0.84284001020135,0.100646123427776,0.609725558212485,0.141365608921722
1.03355529004117,0.0684308646739219,0.993673232632772,0.127684494926994,0.0511592926141582,0.010942674344451,1.34700952128056,0.315733133392639,-0.23127862974513,0.0489139365038019,-0.883812606815315,0.0192992809437517,1,-0.881024341300531,0.0914226764687191,0.182205829703923,0.546519640922049,0.11035881731377,0.823641904107111,0.0840147588663384,0.714098612444487,0.0975354227032958,0.685319045930802,0.106414945919743,0.744598422609446,0.126308173606983
0.885148412793916,0.0618489051527338,0.8905673670777,0.105947200324767,0.046434715793088,0.00915521303367477,0.472033532071944,0.196629267611919,-0.123772661854279,0.0324723138965022,-0.894720186960173,0.0160584775616362,1,-0.836020466821002,-0.0141053733178746,0.175125722043841,0.539009204237655,0.108589995892559,0.702279417544084,0.0839602390915935,0.586109440120946,0.0924177153206085,0.519470461439996,0.105750209774308,0.635428560334642,0.129597456372377
1.11282314914778,0.0910726631172177,1.13268766579288,0.149896925827199,0.0614216918792596,0.0153085180855147,1.24486268036039,0.372218338553909,-0.246328702813202,0.0635734222324237,-0.918682755302898,0.0152883000467725,1,-0.890827075933735,0.0191715832160122,0.207736111665176,0.841426926430694,0.108512064346203,0.803560112252013,0.107968180550229,0.82891479182865,0.106415536809966,0.728738917263127,0.114669772252077,0.731283272505541,0.129108104954638
1.11883555108923,0.0730074207168202,1.02793913886819,0.123975254044643,0.0731295192509848,0.0147148552888397,0.866593124434372,0.275206864450339,-0.251741014869887,0.0535200602794347,-0.905978032716254,0.0155599900780192,1,-0.999999999933932,-0.00169174714308421,0.195598291621738,0.73241663480362,0.107726735672091,0.755666122132744,0.0914399489599882,0.812231496619419,0.0904407856589309,0.66682015738652,0.105051988882444,0.798587489593221,0.120303209257903
1.11215536746711,0.0825722195459632,0.922363941851386,0.134622346862872,0.0600895264033136,0.0124163869018879,1.12333105125492,0.331231068898266,-0.232787014126093,0.0537997823891913,-0.909325047212654,0.0149528774003669,1,-0.895994775490941,0.00381389052315681,0.204927302949811,0.748917324665823,0.106677911025005,0.744589743400476,0.0968859104037476,0.783006977298186,0.10185577106334,0.897871192191378,0.0964485778913898,0.796889394083635,0.127846105267895
1.12145376438076,0.0942630443432035,1.27164386471908,0.14657440150287,0.0640355536143548,0.0163111834419702,1.26089225345051,0.388132884242382,-0.259588414936249,0.0691670477707809,-0.894978056901766,0.0184910812147017,1,-0.913557177516094,0.223738311772167,0.209428213769873,0.751840324273702,0.106955465533052,0.850752622274209,0.103093139443774,0.759417138639809,0.10770458672911,0.689656044482149,0.117810965868344,0.751103784198308,0.125935363343094
0.991996556195577,0.0720758849086803,1.02562566613182,0.122110181676218,0.0764548909374182,0.0151568457171222,0.875935613044124,0.281123670206883,-0.231032646442483,0.0530536484787484,-0.895465182732222,0.0154351469757224,1,-0.892759796270874,0.12539837889364,0.176541831327574,0.533534592889855,0.100912900233937,0.702715526468468,0.0925337862004658,0.64513573089087,0.0925094481186899,0.834558338186908,0.101550567629907,0.768219923663232,0.152110922642308
1.11678833374458,0.0839989511389897,1.01252734185924,0.142898468418606,0.0720530301893147,0.0155421169528091,1.43183419554576,0.411469511870423,-0.284808024980916,0.066358193155018,-0.900682944795232,0.0172583495611735,1,-0.886706173570815,-0.061350652896005,0.177394939635478,0.796298055098543,0.103469313545242,0.759678427238492,0.0993036115119256,0.811145008709889,0.0942808426374033,0.885572889665711,0.098089904839882,0.568333671227769,0.152815624193665
0.963423038919505,0.0824216373823202,1.07593807365966,0.12620305159745,0.0762574256531127,0.0184688411359502,0.949349637630953,0.276317024041278,-0.244899063410346,0.0552467149056451,-0.884864056707012,0.0196052399397954,1,-0.910191886240994,-0.155438195041741,0.20340865337225,0.758461032610228,0.105825477014654,0.704029139854305,0.094381102046156,0.609178645140238,0.107034875744588,0.777508169204419,0.111318619560618,0.8783747041584,0.139350212497273
0.979083071506989,0.0726210739281606,0.978156508676715,0.129010096650872,0.0523715569265678,0.0123307684351838,1.1872595229324,0.302855180484355,-0.21932089101128,0.0507327303374339,-0.891589882718591,0.0173615040720217,1,-0.879547762665167,-0.00756787347660721,0.171210612650713,0.752132340176658,0.088755410900137,0.649814944849068,0.0930545530490195,0.649315633846546,0.0972757692716567,0.73485530145249,0.108521844817676,0.555096626006611,0.154940116450798
0.968349435138273,0.0771683800687438,1.07686294405282,0.130526607572933,0.0623685099530803,0.0133642310801754,1.03896756134719,0.306617934744511,-0.234760786994145,0.05455486970633,-0.894406904480545,0.0181063488400406,1,-0.922235590721991,-0.0811933280105434,0.202091184270096,0.658413502835992,0.113561505783932,0.636010790483051,0.101328467144988,0.760916630784675,0.0954408415701101,0.691462613093989,0.115857104112089,0.768647425730245,0.137826165635055
0.944081415696193,0.0703667731934468,1.15927798006352,0.12418467864706,0.0529381618044471,0.011236421206529,0.981183217961083,0.240346994810956,-0.217165841596715,0.0461372072499435,-0.902631882190005,0.0151744607696326,1,-0.952866439422089,-0.178210812457612,0.18491833808345,0.697778570499746,0.106176422194538,0.703517095896659,0.0885922131305858,0.686948719035863,0.0922223326091838,0.750556570897166,0.108605115608015,0.466504940998707,0.15038064766887
1.00539929886451,0.0756614788882905,0.999643424403927,0.129236894566343,0.070506825324649,0.0135012427580644,0.983904410631393,0.303496656847883,-0.263385591974328,0.0545490373090202,-0.901389713990781,0.0153761427536351,1,-0.999999954182707,-0.0111448563645472,0.181862538418918,0.707656117033148,0.108787324003006,0.587435890493974,0.0960042409169181,0.779033223585872,0.0933967544418276,0.635535191228423,0.10093431552582,0.793108941587138,0.117486479287931
1.12593813245756,0.0839566023535596,1.12306677076584,0.131328355800487,0.0683175191924373,0.0128731683767488,1.26762669790116,0.330924574077875,-0.267603071435301,0.0593501749504339,-0.912000083704379,0.0141504818941476,1,-0.909346419902612,-0.0608282095467288,0.182075901610124,0.911932669361268,0.103736364970572,0.741013609147309,0.0965762734109185,0.774393996872963,0.0924809350176563,0.803880808935569,0.105063025938721,0.941932396138597,0.124447951617159
0.988088658480012,0.0625979619625626,0.813886305961269,0.109574822475901,0.0402367736581833,0.00951202759117709,0.923055727505869,0.254675765225604,-0.180110413499543,0.0396339344784183,-0.87853254215645,0.0180605431327268,1,-0.934573123853471,0.478788139043434,0.174407844457641,0.611954965205488,0.103922737535948,0.46681827167744,0.0981497430885751,0.659437907805721,0.087278026777329,0.562854797910463,0.106658900099265,0.63173317463802,0.13039284806398
1.08495169197013,0.0836384404657732,1.17886935271203,0.144523467191208,0.0822105791776406,0.0169475421100441,0.815021635704794,0.292955536875604,-0.228059943309906,0.0602523577357281,-0.924607794282086,0.0121608152860993,1,-0.881050068386248,0.0521561798818548,0.212283174860716,0.751940436267637,0.110862539725187,0.845523767454907,0.105610538749073,0.739821257344581,0.0966182158717661,0.833161131357411,0.100447015588236,0.85719234784756,0.133695785097559
0.985724205525689,0.0835927964414233,1.09677157969384,0.144450481217137,0.0719002568743988,0.0176556837166937,1.26952740051,0.380411997553528,-0.279948866028749,0.0688451601855945,-0.905906684296944,0.0171290007531684,2,-0.926600333731073,0.0357134146389122,0.19323182725688,0.679181681030588,0.121145697684981,0.656442706692115,0.106786522367469,0.756608402006632,0.100655401672069,0.634407968547649,0.115144944607167,0.503545615871461,0.158483706420469
1.00006429152254,0.0743020171334582,0.818501523580547,0.110479972252856,0.0638554931273748,0.0128465905369092,0.798324420216644,0.254228293006608,-0.20962675136669,0.0447093347739548,-0.878387820359106,0.0189062309192959,1,-0.928448599257828,-0.0894267429750401,0.183050328187963,0.628841209850809,0.109302799879075,0.719156786118675,0.0895763803055344,0.710402422038226,0.0870228258080178,0.597040815380096,0.111507586938779,0.667973806258296,0.130270412591316
0.996374435784482,0.0728968232899773,0.808793900116007,0.123147778830966,0.0527997466364179,0.0116284191038104,1.08858121165498,0.318198334219728,-0.230024252791586,0.051723750682609,-0.893938557138258,0.01608099242253,1,-0.959460924591667,-0.0693835100470223,0.172743429596358,0.759004833992044,0.0882462969334822,0.652157953644037,0.0881078939562905,0.702482083995942,0.0951215503404456,0.717525129060597,0.108149540896951,0.31137855140856,0.165793984872404
1.07159405476343,0.0801232104015438,0.859963793652993,0.125223417750234,0.0547237207530554,0.0117318379611493,0.815143570625514,0.262362149758768,-0.189083434155458,0.0461718042656562,-0.907282544865028,0.0146191389690139,1,-0.89525884126284,0.273705501754088,0.201155866827803,0.668000815118847,0.11313758814391,0.661334057884495,0.0955095711472028,0.698742161880192,0.0987137725926664,0.72639998317244,0.106860745060956,0.766334303724258,0.127836372904171
0.937835693162245,0.0710726128059579,1.07865838447753,0.1210301913524,0.0563397895907206,0.0133433774772534,0.816979061389509,0.223487211260511,-0.193523617163744,0.047604627977212,-0.897033082082368,0.0180967545298545,1,-0.902029829295008,-0.120263927930604,0.17889873163494,0.677471919475509,0.103790353913349,0.614848876176068,0.0953590661514572,0.653384054807751,0.0939617708942738,0.669085470457131,0.104017918670637,0.567948544136713,0.126804831013915
0.992890117889038,0.0646069012195086,1.0394275858228,0.126529389984033,0.0387367059409684,0.00890035259165376,1.05821393872439,0.289899502907369,-0.155089137721637,0.0397623912238451,-0.888565152714366,0.0171888908245195,1,-0.766007989016713,-0.0498722579435573,0.190174091192831,0.691327015794952,0.0964728330227163,0.708714373332051,0.0894212361249059,0.639690800913835,0.0917824267162785,0.519904434214066,0.105953241016991,0.837376992548364,0.13102039466447
0.991450065864492,0.0697569119322986,0.969084851875079,0.129271815067112,0.0631821795840571,0.0139561094650437,1.12454640168883,0.314063376770628,-0.246283327801801,0.0506639842321564,-0.906655486350381,0.0150457345204175,1,-0.923951173205462,0.0684756220331239,0.170835117796957,0.638970437863527,0.111045455559325,0.706733750182373,0.0969693071812065,0.563025221785711,0.102077168813804,0.759188456795939,0.101208009157064,0.611826274153277,0.125763545228455
0.948095324064037,0.0710499509881592,0.975251940601592,0.129867819884406,0.0504522592059583,0.0121374947557623,1.01475970090143,0.285222567265753,-0.213169672392769,0.0540179671254295,-0.899522213994395,0.0180594080755979,1,-0.942114097981532,-0.221804487937878,0.190089055186396,0.761518589558098,0.116222549102955,0.66043034766985,0.095967979287474,0.688910594004869,0.0940458582273376,0.702401733082056,0.108911128965241,0.517553693972208,0.142229706936132
0.953466205600016,0.0702495683050014,1.05562637170376,0.128130003638926,0.0652291325979493,0.0133711054680571,1.22883811644937,0.34695540978002,-0.259070644065847,0.0574895581740535,-0.892499803138877,0.0159556811435939,1,-0.9150610422202,-0.242277797411202,0.225089810032437,0.751967784819588,0.101748891463021,0.638186313116214,0.094582131813222,0.72834847579774,0.0914332834916451,0.860165558542906,0.0983393996249613,0.550640922312934,0.144874942244337
1.2099980976555,0.105048325599964,1.33538026011889,0.167918647004817,0.0895326439905092,0.0201956055493106,1.59912140970657,0.448355462584422,-0.312739391254707,0.0780162046000346,-0.921183505940015,0.0139153809452705,1,-0.826515804777965,0.189110678749946,0.226414423719597,0.752708180880459,0.118570039085102,0.962461142420163,0.103039412688421,0.784747709900518,0.108415894133659,0.82726905574012,0.111309517763965,0.822318491162342,0.127402259506876
1.16696340961834,0.0865192088173194,1.02326091331556,0.146596616261544,0.0748960071604289,0.0163377116852766,1.39615023361749,0.365464834064219,-0.286558830431071,0.0636195934251382,-0.93168255124727,0.0117027429814865,1,-0.886172740606798,-0.177386273119336,0.216930202979609,0.876228708458585,0.103773108669942,0.836464364707669,0.100472938395861,0.89241715501125,0.0927651932465731,0.824644992559169,0.106359238791975,0.961239979217873,0.125935316865923
1.15591765862228,0.0978589217275831,0.905167450450264,0.159035714508146,0.086160437757613,0.0203665223081277,1.86329357598885,0.486888544885926,-0.38208817489363,0.0912728647015009,-0.910280308979255,0.0162355328162443,1,-0.953606066717158,0.118975433345034,0.205825953349315,0.700685657276858,0.114014697189746,0.836158508254477,0.103205832365759,0.817074973814149,0.107400630125392,0.840888248273158,0.107871235258926,0.931451605497252,0.127984901900534
1.06112266872475,0.0773328021747337,0.963960388000066,0.132548407921329,0.0679281419994644,0.0158022749825124,1.12493705649332,0.314452927889887,-0.2602484053214,0.0597909647008089,-0.911495110103556,0.0155540036226789,1,-0.941453984051563,0.203149300585002,0.173141533822167,0.680216772468836,0.107023118113444,0.750108737060803,0.0939250950231182,0.688847992793811,0.10308806340672,0.772140736228223,0.113467367216612,0.603121603365442,0.140674449295028
0.945861395779746,0.0694800841783082,0.942842231831414,0.12520424796828,0.0731949384289864,0.014677385837955,0.998334923428374,0.319025275084467,-0.254293080985476,0.0560882629995208,-0.888955326113044,0.0175481885690016,1,-0.940710273396,-0.146964147711683,0.173211899748642,0.725108410725074,0.102672940178409,0.602645756004313,0.0960323937985104,0.666302036621091,0.0941038980305064,0.660594179012087,0.112348777743884,0.626490017232263,0.131781589678008
1.06751291896958,0.077145180041735,1.15480091976218,0.145455627505021,0.0772093571898696,0.0165895304936807,1.39685433801897,0.369099167813512,-0.326161953882971,0.0736064995318954,-0.920278435476369,0.0131326216619367,1,-0.993168121715574,-0.0848660395951603,0.196163954236955,0.839171205528898,0.0979071253865203,0.817116499091525,0.0929526877519381,0.776295121375233,0.0962376773800925,0.629117149039702,0.119572197581832,0.797807204308718,0.12458893832822
1.07692417221886,0.093351217249108,1.11050770972915,0.149500509999051,0.0623136608016884,0.0130971460742918,1.53880179415348,0.430637642382924,-0.289472725167383,0.0631652907569673,-0.918118319274915,0.0143921881400567,1,-0.934812852435492,0.0109711472361025,0.192789722955174,0.831037344637309,0.102194140703634,0.744270371932739,0.103365364396673,0.699834360141365,0.111518078260276,0.642756025135473,0.103991770441668,0.917408102246846,0.12788485533901
0.905052639904545,0.0532641094084013,0.819140586520705,0.109108827052447,0.0361472298209967,0.00792167211940506,0.631283991878114,0.181926058804125,-0.151060145422938,0.0306788720107312,-0.881572885879913,0.0161412564357642,1,-0.99999999996636,-0.155844193693287,0.156914821798563,0.716567735206643,0.0904491376140919,0.48197208118868,0.0924432015689352,0.511578207531933,0.0990503740015408,0.611604594535373,0.0938068782666807,0.629549862733887,0.113285787614755
1.00208755155644,0.0717384828166012,1.0004733075739,0.120241278539174,0.0503856681439615,0.0121153521562355,0.863007942051214,0.275161773343404,-0.158343731500903,0.0451814340179668,-0.893245503011118,0.0177490047070914,1,-0.759346451949015,0.185798183198841,0.182994198020215,0.527684599121724,0.113643845654101,0.743183674819911,0.0970460465907581,0.576989279063815,0.0966000516745288,0.704180866135003,0.102890029479353,0.704945835662603,0.117973369556616
1.08649294083391,0.0861555624755731,1.06258780058393,0.139854733421312,0.0723189148134973,0.0158991240431377,1.4113188262542,0.379830256778136,-0.274307364026819,0.0655076299019063,-0.903674268994383,0.0164127415985278,1,-0.858615944422921,0.190233537995307,0.197933428394831,0.77751355659906,0.102613632777917,0.605602429146664,0.107443054032101,0.63943767652559,0.106828755893048,0.877081617730387,0.100419678715735,0.676023050537098,0.122778735056911
0.940122498919533,0.0790461591665001,1.18028305725163,0.147231470626465,0.070975127471918,0.0157406946469334,1.41954688002176,0.401511289527081,-0.317415375726777,0.0731037913725116,-0.877135285562854,0.0215181955241087,1,-0.999999999929845,-0.156217725787458,0.192569412037025,0.703323464438916,0.109611668552364,0.702662636190565,0.0998569917104727,0.745651847676958,0.0934469176487276,0.667448647036325,0.113004345320291,0.80657271426921,0.134567714181053
1.16966657694461,0.0823473776234165,0.91173873080852,0.122594892855013,0.0832566132832552,0.0186643443921085,0.867365998720667,0.260661240914177,-0.236010310361685,0.0506689848703934,-0.903698173328013,0.0159473827874198,1,-0.878254550954926,-0.27230731614943,0.195915141436189,0.972997399564575,0.0977429037592959,0.654000624516299,0.103652214086605,0.833578334797912,0.0904740077275481,0.889712196344958,0.108489719380333,0.513355822142524,0.15094849966501
0.982217063089535,0.0728470832696105,0.904145684082164,0.126136200213919,0.0647757728786121,0.0139463264151683,0.881098189330227,0.271531199706626,-0.222564250295527,0.0529526386965367,-0.901025572359302,0.0167480104257283,1,-0.931616024847476,0.0175664392731503,0.186449068270551,0.75835409682589,0.106302780318228,0.552112682441825,0.101444591644653,0.568770378765813,0.0984665443004585,0.766277426809405,0.104890744734553,0.798261326015133,0.116225218059656
1.02774891735003,0.065232273331186,0.858564132267737,0.119489387098081,0.0675502631813008,0.0137580450495941,0.832668827219272,0.238961194905358,-0.216868191660882,0.0482403221379078,-0.907357111792335,0.0145683252867063,1,-0.914420981302199,0.0105627117119312,0.16756037325448,0.731153879014427,0.0951884621165213,0.78643445219606,0.0868651828653928,0.669612481273029,0.089273057713577,0.607179104552049,0.105166900451978,0.642170873699345,0.13243231565672
1.01076552573998,0.0707359905414472,1.03780865857921,0.129932862569046,0.0554701075193807,0.0120407525283558,0.994611887596723,0.309595794517068,-0.222788189937539,0.0501360203612655,-0.900592607477452,0.0160757795653522,1,-0.94849673092475,0.167237679019434,0.179282667338348,0.741272770380447,0.0944143441751578,0.515050504297108,0.103595848411801,0.63826139820297,0.0981888794809915,0.55323788015477,0.116216412658795,0.767751261566579,0.112328133904404
0.963175829298154,0.0673698146022802,0.951617150482448,0.124243319851243,0.0580678886472595,0.0112950255572668,1.01318624615842,0.290791791176334,-0.200125056584319,0.0433136237460166,-0.872091193942529,0.0198874517154959,1,-0.825066221310776,0.0478226088630129,0.173802775255331,0.575017364387318,0.105120064470337,0.575623565825702,0.091772655820594,0.824139062568861,0.091940981123807,0.77037777272242,0.0922521234009746,0.767142757595313,0.12069052762532
0.995458164521869,0.0726487852823849,1.05843272089692,0.120962064714185,0.0578776774129305,0.0131596175847794,1.15090450970556,0.300549962173327,-0.229750434043323,0.0551721854285375,-0.87568452191698,0.0202429708687116,1,-0.890186793959327,-0.128750643318831,0.203974833944484,0.757992917924816,0.105011608220905,0.78325592893441,0.0883086408781624,0.493584258524315,0.094725766141109,0.840279522913797,0.101260585766304,0.570733378541717,0.139857707008116
