"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05644128402248,0.132980004565001,1.02797343158132,0.142473254789377,0.265355971500503,0.0716520210759066,0.0856126197118667,0.0747780460948095,-0.150724317465538,0.075192344100257,-0.473745689292496,0.136812931311855,1,-0.999999999980338,-0.101780570677931,0.249471116855767,0.785466862700027,0.135730454546414,0.755899420147965,0.132009376278173,0.870122960636854,0.13510707644456,0.782335343130006,0.184470774052947,0.861682428524252,0.17388248699389
1.08733110387629,0.0932191140393317,1.05169650370384,0.123993163234686,0.190608426496522,0.047018215805131,0.175679489578192,0.153949494369391,-0.157233721467321,0.0592867430759228,-0.0744782394213504,0.210362678695455,1,-0.859239265140496,0.160087572673901,0.238002075560975,0.89099145463589,0.101221447308585,0.507521111223717,0.114311745215833,0.729680824074242,0.11069348747016,0.495161681065131,0.133411656085083,0.619169769616073,0.171969407764357
0.772910318414657,0.091749623229676,0.866574371899069,0.103485647850072,0.169637669742211,0.0412850396379314,0.0188613888054173,0.113445084913457,-0.0201609550826068,0.0468104380650713,-0.0324990526542533,0.233424440367492,1,-0.356420864455276,-0.384506359264171,0.240747880464036,0.623373599507428,0.116616519011833,0.653274139657922,0.100172520075557,0.343722540759092,0.131580887501009,0.64738519011964,0.142533611707299,-0.0466589052179024,0.22994689968538
1.3588147639911,0.167726457374747,1.23562741788114,0.189900788800838,0.364582251479583,0.100097773932196,0.0285783818521806,0.0434444050639405,-0.102074339560591,0.0798646283994767,-0.600176585955427,0.0931018949907261,1,-0.999999999876172,0.686996998021303,0.288671126769229,0.773540175764928,0.146259621173423,0.863221856495797,0.1451543374933,0.777308030921562,0.162537628362462,0.974357209326168,0.156903953599753,0.837180393891859,0.17357779592368
0.833266359046148,0.0725204090791613,0.866024319220058,0.101548631015961,0.168026729298655,0.0347909016439907,0.0159612468945813,0.0301758462106481,-0.0517872194867236,0.0504076462370926,-0.104380794071616,0.167945902262505,1,-0.999999998311148,0.0144229420245123,0.217069660407355,0.452114856302034,0.112695500820405,0.51037079306551,0.106642667084274,0.708297131860337,0.104532293553165,0.40127236440338,0.148929908421833,0.897216672615481,0.146610512234222
1.01176438580963,0.155079465047808,1.03815467510682,0.177963974423699,0.320699451169367,0.0933297085049366,0.199328731973226,0.295821611926479,-0.0620208939337467,0.0851678140816826,-0.580591408618042,0.128034941389492,1,-0.245303622277449,0.146870964203449,0.316707165303304,0.761862108758214,0.129139893555022,0.725380985472214,0.135620935281821,0.952469486777133,0.161188183394968,0.547210932749542,0.202543656738149,0.777830004863842,0.184520451757862
1.06225304458492,0.106373011774605,1.06615964439635,0.114194259229384,0.184727306500646,0.0489312322933809,0.0203401334756611,0.027482690119889,-0.0612974554933774,0.0417723878336754,-0.232028336745912,0.206301293143222,1,-0.999999997224138,0.260091999303267,0.269100147616967,0.710295570797155,0.12199822323663,0.636240296405421,0.121741456593376,0.881941338228242,0.111749349371425,0.762013907637267,0.145637523312939,0.812590563531798,0.162991670489743
0.933771339602783,0.100677508267332,1.05366859729527,0.130566477436786,0.214424388327131,0.0513580313451266,0.0296036957173377,0.0421083978838897,-0.0796727955225319,0.0576757010836274,-0.259812628399381,0.173707608678317,1,-0.999999999997049,-0.342121569886958,0.235748008878851,0.850359049808497,0.106312443327547,0.623695153012734,0.135617392189793,0.537009393522559,0.122054977537866,0.640885502639829,0.143108359613643,0.892107054833648,0.159091256480655
0.926884628380212,0.0956458950225981,0.956973578071374,0.126485857522805,0.211473660162661,0.0511619863110756,0.282683504954262,0.200007685229136,-0.0879881529794701,0.0669377765312924,-0.234597206094155,0.150808827525473,1,-0.359870151294238,-0.326962313774732,0.278238773279348,0.717961019865549,0.128868256868375,0.742184222980705,0.118581723364429,0.512431884959878,0.126011394170671,0.530720266713601,0.159462071250377,0.890592301384071,0.169019944170464
1.00145981812113,0.093427160957943,1.13780868328691,0.122892533627112,0.306231474905748,0.0708700043882494,0.0950388652556555,0.163289148456122,-0.13832556660179,0.0645677632722469,-0.0936018757754489,0.193522016114802,1,-0.810824613370334,-0.185103859483768,0.231847203845157,0.737270273141582,0.102018682440015,0.804869039471209,0.109095277837405,0.73071522800809,0.126937090302515,0.703216484973575,0.147679483368528,0.673207698870225,0.168911072953683
0.84594559910886,0.0804450136038223,0.927096566835173,0.104912360487616,0.19377145888553,0.0489760495886422,0.0206154882090505,0.111061219411363,-0.0490387195102581,0.0500308662871876,0.0667007801151367,0.23542004357652,1,-0.775885087632489,-0.0776233973763071,0.207046853510468,0.551415142653,0.113699884739911,0.570768137365681,0.0993923144331,0.544568374300371,0.133710355868381,0.381814788936523,0.142346124498862,0.589671210206246,0.179447656434778
0.989555974551042,0.116526458317882,0.996892467257092,0.132737890829196,0.254964640559861,0.062521207842568,0.000173258596431537,0.00288403368103965,-0.00664641223790771,0.0546389705648283,-0.366308458258784,0.127077255670622,1,-0.999999772190721,-0.211373667587274,0.253098288792249,0.793733592023795,0.113288131289759,0.673356993958112,0.111131331773452,0.725253803228511,0.130080570324695,0.693574340564569,0.151951719091765,0.681671854657285,0.184628710970241
0.904557635094493,0.090347389959727,0.914167024805383,0.115107721449552,0.22632488061791,0.058209057993639,0.0215075002055581,0.032931339622845,-0.0697687782080774,0.0556862700790106,-0.159758249298506,0.205620555268284,1,-0.999999999613296,-0.0336711656050572,0.213828233789598,0.664178659882952,0.110979975185956,0.662675647882683,0.117866216109649,0.674771162069223,0.14532258914992,0.552491950017179,0.175496846586355,0.750357460998253,0.161556627052874
0.908989978981001,0.115716441387808,1.10361774066602,0.153306910475553,0.25050198194473,0.0687776756241461,0.0426241429077583,0.0550374303805761,-0.103331661501822,0.068990183459392,-0.403412609460796,0.155846932315772,1,-0.999999999608435,-0.194498686419114,0.217682330867375,0.750593360338523,0.119320302796466,0.803046017652004,0.12353117152866,0.683140055182493,0.130608390108246,0.421448580518893,0.17885486102702,0.668289430100831,0.178333966522045
0.798387935459661,0.0830507509558273,0.94632680125721,0.0973191093981765,0.165774184666179,0.0446768149237353,0.0790276762155229,0.114604865470345,-0.0434061745066178,0.0517489584077737,0.143539054293707,0.214079766925096,1,-0.379230672219602,0.0731902604286265,0.205483784368511,0.533249871246465,0.10908565184294,0.401797591897449,0.123875836252981,0.617129587344915,0.114980908421358,0.445375677586033,0.141220198850092,0.417613173761055,0.225191927228686
0.785209794957962,0.0878434641777134,0.930087657984123,0.110083509664625,0.208638899206213,0.0495769999260981,0.0817269029440036,0.0710165426531532,-0.130581051705748,0.0604403212958065,-0.0819778905261355,0.204329691491156,1,-0.999999999965084,-0.347133800104597,0.209483932934062,0.542424354237769,0.113176593109928,0.699781583633639,0.0922443659383053,0.638644867410139,0.126825772601152,0.539882298537659,0.151311079822822,0.135916669841576,0.217806111580379
1.00609857002043,0.129587336113932,0.903088037112625,0.138156077191299,0.239602171469928,0.0634421982271106,4.74252502202486e-06,0.0952667593667371,0.000212825611281399,0.0650810233184397,-0.421445176544354,0.15965775508304,1,0.199652015667768,-0.0692463055456721,0.239317485145811,0.736262263623927,0.114236095611691,0.631152857532629,0.136848402230861,0.696072014581852,0.146467527116522,0.924842263178777,0.146631046669128,0.658181674303028,0.203519600110381
0.965093738730762,0.106192955802376,0.909499654662042,0.120176971811992,0.216365121213244,0.0518193892309824,0.00753525660018864,0.0223186234412095,-0.0403777996253309,0.0601818375744847,-0.232609851843572,0.168138728171113,1,-0.999999998439205,0.0383746141483658,0.209871494675914,0.609582190744959,0.116588085287768,0.614677727104599,0.118989372106282,0.650756813567404,0.13018090918464,0.882537018105811,0.143903839299162,0.593556085622379,0.179243776444693
0.945192663583002,0.0990116071960161,0.904062053308674,0.106655491029406,0.208413169683038,0.0538183518437387,0.0811451297532253,0.1063663135297,-0.00519473839870797,0.0566562637008948,-0.106510116596541,0.184621309444383,1,-0.0399456850028528,0.248270854614116,0.231823608338017,0.474097701936069,0.121516515205711,0.534022204803491,0.12568020923515,0.675769840489905,0.134005785863169,0.446692306295391,0.150208830148329,0.863200055251904,0.177329544088819
0.918327445248387,0.0893748928837948,1.03024045663346,0.126812887657564,0.242972984216005,0.0564147224199624,0.0451381839241184,0.142825523165844,-0.104725135511116,0.0546104372548775,-0.295069412079059,0.176921582160049,1,-0.999999761003861,-0.476526626665415,0.261282641320422,0.866352824788456,0.10168655479597,0.616788396063304,0.107130531850774,0.595690492490463,0.130599249007308,0.469115094167649,0.167880475888139,0.771619889282075,0.229907988406856
0.92671965847843,0.0957630037330861,0.894682143342905,0.106001137033285,0.202123604959295,0.0461867628769723,0.0287545173884818,0.034678078855992,-0.0762362558937978,0.0494703237859811,-0.194429852896561,0.166576005825946,1,-0.999999999938053,0.0901830763400045,0.239221667718383,0.479007649036845,0.138247322519367,0.607022326343786,0.106837483513436,0.750062175261086,0.118831076881767,0.61055734808657,0.144498767074442,0.331749288673129,0.213824531370545
1.04142735524509,0.133806704814153,1.04236844059648,0.151143477806604,0.239489759013609,0.0697282205346784,0.0719983233359664,0.185737724747915,-0.0809679254647741,0.0721300019924591,-0.329383453011533,0.18399224006372,1,-0.61660685290203,0.00886168787402582,0.239632237060893,0.702687041204521,0.126571718825084,0.744023102075156,0.131007277495542,0.824186523531956,0.16374317485692,0.511654199550709,0.18479932597296,0.538482888220549,0.199840731042994
1.09943177587793,0.106827412401995,1.13483017305655,0.131633094779279,0.288888252471037,0.0701935283528684,0.0287363341305975,0.0436947131314643,-0.0911130580614358,0.0706688143011727,-0.364637342696493,0.148360587121392,1,-0.999999999993643,0.273677629299423,0.262198232045848,0.65530210310919,0.127661372876033,0.719719531567795,0.104507072422913,0.572092171886543,0.142902601705727,0.86111822776599,0.149565830794249,0.573991911781857,0.17817021953427
0.927036247809873,0.1021687939712,0.954885882169171,0.135653439719995,0.211102318990056,0.0600558177220466,0.310169981433524,0.243552634962684,-0.0543345924660653,0.0552844330647216,-0.05591570268968,0.232793871310812,1,-0.212339128187714,0.114083094930277,0.220879632597184,0.420922011252252,0.139680008607483,0.681451820163026,0.109202086978072,0.624146964000468,0.131132198441521,0.842837894956954,0.129952280455702,0.66573668080064,0.245020790298736
0.895350754639603,0.10812512124678,0.944608822803271,0.134920863731311,0.24529223347605,0.0708850419218202,0.00282194573232653,0.0120511705625513,-0.0263097186049757,0.0536998766816147,-0.193140989927573,0.189844380841246,1,-0.999999943399721,0.321991916821956,0.254545099731218,0.560026880180011,0.135045536581991,0.541494704753217,0.120482696343999,0.71091043115486,0.141826178009821,0.670776785882808,0.163923092320903,0.674869466546071,0.230249913920372
0.959725422124565,0.118417492268314,0.926003118703562,0.119172723181211,0.225643248731974,0.0672545770194995,0.0657081589123498,0.104051160907969,-0.0794844575473058,0.053371193982979,-0.263184407367316,0.227951415618646,1,-0.652771813323992,-0.309946423060531,0.241207404844538,0.787170003547792,0.130955623200528,0.614705952463416,0.129300650726861,0.59955865479617,0.138052527502003,0.49560457219607,0.149417830015309,0.667445208563516,0.193276531142552
0.920701588821041,0.103214491662972,1.05526178086116,0.128740203510089,0.242360634218464,0.0553701351799703,0.173360270270677,0.15040247605383,-0.0741171170246461,0.0659992567530445,-0.265580751584385,0.164444764060891,1,-0.361586901817321,-0.158059319897611,0.271972138874388,0.733326871158718,0.121492745217866,0.7586894067913,0.111581276056814,0.522425712817576,0.149235970548409,0.633235266652555,0.143121915090914,0.768494690601251,0.1580137376921
0.989588627350619,0.108835417378913,0.8933758475926,0.116252053698025,0.216387896976495,0.0553404819322553,0.101664006325985,0.145300377239782,-0.0589077784125057,0.0602555027879023,-0.165502946915397,0.202331296810893,1,-0.397166446634283,0.329533905612632,0.231320592980477,0.536041637918117,0.127285692746761,0.618064891696205,0.122910607507092,0.540994865432903,0.152576372333905,0.58454762518083,0.14212237754735,0.687253916915728,0.187481426193794
0.844410323418831,0.0967805554629722,0.867718033563307,0.122804964227222,0.216648376733838,0.0523917001196036,0.261129012191318,0.198742654816392,-0.0270946296152699,0.064370836349804,-0.21924989871558,0.184194389914954,2,-0.113914218730126,-0.397453873831004,0.251805751436059,0.646246535527062,0.119853434609814,0.687879591386949,0.109348793637337,0.485791923948782,0.125022852630779,0.521759379560748,0.164376556594575,0.569815354262262,0.202139109816644
1.03317474548562,0.12250631712677,1.2350680990786,0.158442487514062,0.195046448807178,0.0516644852581403,0.203437810470976,0.222367319313371,-0.124410549927106,0.0561880794423409,-0.436265927059542,0.144771153347113,1,-0.624557387158156,-0.0466093154845963,0.273612284569802,0.666126446866699,0.127542231564078,0.751068035929807,0.127717375237484,0.799405118806087,0.136919899170438,0.516715014078099,0.163362295439891,0.514874994511021,0.234701228675763
1.08602100075999,0.127241370250497,0.960370817552642,0.13481037628478,0.238334146167325,0.0656495829454769,0.000688033451582948,0.00619518985741831,-0.0128055399974482,0.0569559188782919,-0.276425340920288,0.175111719143984,1,-0.999999967705778,-0.106572583526146,0.285612051680737,0.818996940018911,0.134378769402888,0.709615538204917,0.117788514686396,0.682494495879469,0.152717459481684,0.657204887723769,0.153287561767981,0.735175969878463,0.18511516797431
0.851765004316943,0.0983875625107655,1.02184448536363,0.119360659860198,0.171419493364578,0.0391299268799034,0.202294047739774,0.181142798550058,-0.0333040039682234,0.0538973708541847,-0.0698298315509677,0.243607349713794,1,-0.178844172615898,-0.155852431366418,0.244647747043902,0.553892391192688,0.137562079512108,0.505451459075604,0.11329531947971,0.699889197823329,0.115778663464371,0.694765246546046,0.149560296243682,0.691567927046162,0.191595709212998
1.03808203744135,0.111776534630707,0.93435584166132,0.132604690678499,0.252472492279945,0.061186924794073,0.00682620046279148,0.0206874717540009,-0.041514188461314,0.0623630990519828,-0.413574022345069,0.136488310515407,1,-0.99999999998782,-0.158718724317576,0.226585441650912,0.73642551356777,0.127344128117873,0.74362795995087,0.11358246327385,0.628275394497585,0.15134530685049,0.664102179007895,0.162106137546566,0.715865702493951,0.202720509462892
1.31055639605731,0.173128274571597,1.22319676340178,0.182797526795366,0.365325811566069,0.0999835495666716,0.143913770650549,0.239556069237938,-0.0411877223541674,0.0763544462406335,-0.51025064318576,0.142548688353411,1,-0.179628987332412,0.343783726115014,0.291155704774244,0.844983817741696,0.150280785669566,0.935926141824877,0.142545168319735,0.630036873842172,0.147949678929994,0.916781300850625,0.153486069769822,0.921000557236852,0.19257962672494
0.982325375956281,0.118121686744691,1.09100403904809,0.144098500748605,0.242310638953291,0.0620705653111836,0.00694228774719275,0.0212114088788001,-0.0410145102959119,0.0580314937077953,-0.340773916242445,0.159143308686851,3,-0.999999962844149,-0.190634383574786,0.225685469964668,0.770261416508086,0.124677352075411,0.842884490716333,0.11529831546703,0.73448301518612,0.138925360963413,0.537495289592065,0.169558867760679,0.823579273292226,0.165727538083089
0.980614178924994,0.0882273604283033,0.949776413058841,0.109019042528065,0.254676926896079,0.0505859902020563,0.0345229200474954,0.143359818464606,0.0161565281504996,0.0551268554428987,-0.163269750661197,0.194456977960236,1,0.172305634764838,-0.0272212910817099,0.213698474834231,0.678935075472969,0.109897363874695,0.673788428712953,0.122292173339166,0.733651773431791,0.119713489603288,0.463527435231899,0.151312481608916,0.900380403366874,0.165968494371797
1.06729356068038,0.123892302624202,1.04233308948065,0.152564977961686,0.212846492582744,0.0603878635073592,0.169743623249425,0.186475817644033,-0.113073848193816,0.0689427177884891,-0.262159127810664,0.164543354020111,1,-0.594883864684689,-0.131596049876827,0.235889528337869,0.672050919170962,0.133579419621178,0.688988884375277,0.129382533403377,0.718814353688977,0.134382362537949,0.796639878727004,0.161241478207803,0.780197361905468,0.141908516689522
0.965404470505705,0.122568120408968,1.09825661564378,0.156037017256755,0.325791925742131,0.0797074026766479,0.0116085204863614,0.0338498830429,-0.0614976604780024,0.0895732309536697,-0.336559158005697,0.164267081150647,1,-0.999999999999866,0.0224731604109587,0.230004670608227,0.648459253116604,0.132852868484825,0.66013284523275,0.129288604425767,0.752625211487632,0.152186676653318,0.665592751033042,0.146457048522165,0.622281127489835,0.239017542640965
1.09342332675602,0.158029565520212,0.958986057364358,0.159907094617833,0.49067650511919,0.145613198393688,0.140495028726084,0.169293566300363,-0.15785959413769,0.106375036104935,-0.520440331724707,0.155025652228126,1,-0.601233085450663,-0.0600599209347619,0.318423245056999,0.801469197867181,0.159297058458612,0.800269265663821,0.142905637966795,0.747331764531769,0.182518746283823,1.14701467541141,0.165589298452443,0.56479164633769,0.240601893042648
1.27399121821686,0.155863962310919,1.35887671006569,0.182301087680472,0.371482547380431,0.101068843546748,0.23156725595954,0.217263377354398,-0.261969137416135,0.100736042993704,-0.42938959538622,0.155356137422164,1,-0.893186906378507,0.141339236384013,0.302964730766863,0.790185431958752,0.138442532550834,0.9409097550411,0.132730533404143,0.824315305871441,0.151639133519774,1.00144281291,0.14839193744528,0.803252572518943,0.21049708494244
0.945503299098524,0.105811649172877,0.857342759782605,0.125363207062977,0.210630589352425,0.058643572309021,0.0410698281470945,0.0459601115535391,-0.0930083980407179,0.0548952609600092,-0.293460012759025,0.169298974622522,1,-0.999999999934992,-0.255479095068893,0.253999389770646,0.774306318479544,0.12146533594743,0.740408613187179,0.118263162271972,0.344403119742191,0.147602508457611,0.864259250346764,0.145656445481315,0.410156152308165,0.178111306890632
0.915147975286069,0.0896282569287611,0.892691471104358,0.114334034199821,0.176941099263814,0.0396098266530363,0.054912567458086,0.0576707515358086,-0.0985712435190222,0.0515240627249227,-0.302684829177967,0.14251426049427,1,-0.999999999971918,-0.0245097141631682,0.192168597893536,0.564657730682203,0.11122684548254,0.633336329214209,0.108320898209705,0.751377392921451,0.103310722680614,0.4502652998843,0.178428197614769,0.55187868106705,0.191683016494283
1.18322685731543,0.14360426668764,0.854167146411924,0.117377362838165,0.294985058014341,0.0754334792231324,0.0581245064614362,0.0449614742044602,-0.130942204465781,0.0580750366679115,-0.332154382364444,0.155650458830014,1,-0.999999999993489,0.629833093864136,0.284370896422405,0.624769668101624,0.138023276858085,0.672697660194015,0.133586476843255,0.833333021249248,0.144544334863762,0.55477347302436,0.168435479089733,0.725893795189664,0.164525846482888
1.12106670285524,0.136099715260326,1.19620578618547,0.159064070168934,0.288091347764031,0.0779116457624544,0.0453445299701174,0.0501370361637847,-0.114295086296353,0.0688941209549827,-0.414522468088168,0.154192368403409,1,-0.99999999994922,-0.0184195743007915,0.222581010832628,0.822059522710608,0.140829736190961,0.736495291105012,0.119845004271195,0.898471859474077,0.138990460762466,0.671244264932972,0.16540057969246,0.583940696632142,0.248555149260543
0.924955214643567,0.116566882793355,0.768499631907587,0.11970946468175,0.195755106573758,0.0570682751251783,0.0468633108481702,0.150312234953254,-0.0060492566651855,0.0530432293007463,-0.251003849525625,0.157175714362046,1,-0.0631580885321679,-0.100521056667039,0.255198535524002,0.645727099337874,0.130387415391714,0.739914932184405,0.115255271007638,0.514921869564457,0.141370741181986,0.37293127621694,0.178627732891098,0.79876815313276,0.178254253784238
0.870767942487404,0.082108155558349,0.839251735080035,0.103942491119297,0.176289553863222,0.0426491732372151,0.109624131812302,0.0916666799975082,-0.0719389056301648,0.0425899919574716,0.117616766216397,0.197435248044583,1,-0.517484628622995,-0.0896480659194384,0.229244982030683,0.58641849561636,0.11630513848464,0.479098013912127,0.108196712329543,0.486663444002752,0.11460537112429,0.718093834769897,0.129679511725623,0.736397594090436,0.157225472244726
1.10776293895309,0.11852332731258,0.876317910620273,0.125605245970527,0.258131214293227,0.059748681096568,0.0063895394942882,0.0188901103418336,-0.0406120620872511,0.0599109823716163,-0.381428566957397,0.138094780346253,1,-0.999999999558487,0.218715137840782,0.225688302217853,0.686128279787455,0.122519952027488,0.628241486250807,0.124648027400179,0.756841891678689,0.121984410112796,0.647662281261375,0.152242193850571,0.734036513144616,0.166496434547969
0.973235702716449,0.128735963973343,1.14701913502309,0.171498355119151,0.266346122275955,0.0745756672273961,0.348900475499284,0.209041961268761,0.0381529131342749,0.0804842991427062,-0.297106196785071,0.209826669422238,1,0.125156593470262,-0.317727237563054,0.268531292870365,0.759621701733014,0.120510641243809,0.638326877663335,0.140885426940304,0.793634124384675,0.14210591561623,0.600719655808214,0.169937539475778,0.942572137762026,0.167879232812975
1.15005198193075,0.141757868391396,0.978614695627275,0.13678792054038,0.288078766227209,0.0735233314432304,0.0291255928054666,0.143879201718902,-0.0541853044934368,0.0748868119026044,-0.276340216945229,0.200466573504444,1,-0.591545979902443,0.31845344972541,0.297043315147483,0.630494817173647,0.131934343209801,0.722695966557179,0.11219470631687,0.730976955684795,0.148505482383872,0.821005637721037,0.138904011839907,0.684348040469276,0.2013005287573
0.993794769574778,0.0837251396446373,0.733500495018044,0.106262202578322,0.229680366541603,0.0478521420344611,0.00231924988540512,0.00954178256625842,-0.0230799948166963,0.0475642665650455,-0.261780337402701,0.131803452583013,1,-0.99999999714401,0.114297385191527,0.243385089127306,0.60071314594862,0.121931873389179,0.684342068320206,0.101678059487824,0.596316589804072,0.113914199539192,0.698729769627573,0.132396192120122,0.400892371344294,0.196708426653184
0.880040530502053,0.099745425993823,1.00082077213342,0.117078819466694,0.237325721479542,0.0595684440069811,0.0153100817105529,0.026868416123663,-0.0602783227027531,0.0555394164633812,-0.236049379380182,0.161693260794087,1,-0.999999999998563,-0.194968252884807,0.20682209701117,0.729547450342178,0.110148230232053,0.538578826469407,0.112114527262016,0.671277179323161,0.118557256743783,0.852727835595477,0.149870932253368,0.560995720831668,0.21615765784338
1.04807752583274,0.118588782902223,0.995108880822123,0.138095721442427,0.27530658384995,0.070160402724665,0.000687345091772592,0.198642530036947,-0.0135825851590194,0.0659876351055247,-0.342682883801701,0.181948765346752,1,-0.987385442634775,0.427759830306957,0.234340837751245,0.524374093384436,0.133755023036652,0.819944114726286,0.116070989914346,0.64905754062248,0.124074683358529,0.863300406900676,0.166417343569051,0.885938476362109,0.190942549565047
1.12717601583532,0.149440893020494,1.19003518635632,0.152466538775465,0.343246671519316,0.0942615639717946,0.291372479599934,0.362105620332424,-0.09160641016895,0.100629745473829,-0.410992326483444,0.152291942053793,1,-0.289666607040718,0.121514620105395,0.249140364381355,0.711441219399707,0.141386237488279,0.753441855425046,0.140406666035171,0.776077311823913,0.145343236393219,0.852780381818512,0.183111912978359,0.906398899814427,0.194917135514922
0.981771985788295,0.105226095113569,0.985921786223256,0.123359456566125,0.194605719817988,0.0467101797701581,0.137348822125082,0.143159151854676,-0.114835020856482,0.0571801029160744,-0.244647486338149,0.197656929108868,1,-0.702399321728844,-0.125656987889236,0.305460292491844,0.680144586010916,0.132658644289391,0.689604785563289,0.114076475836768,0.668558319490289,0.13884015600191,0.652494900659308,0.155756739577039,0.410233230691079,0.186799927430756
0.933288709631743,0.0933509904215983,0.86933454479309,0.100223438640757,0.23656587260509,0.0579841443225787,0.00523024201808398,0.0153623592515897,-0.0351752294457848,0.0520089740898977,-0.0668098279280623,0.189773029743063,1,-0.999999999846342,-0.182924256979871,0.213816454421706,0.618339071353167,0.112715900046808,0.813972400487523,0.10332392747611,0.5712665935019,0.120833256628478,0.439655581146924,0.158469774301483,0.502395243355125,0.188516053423069
1.00321391486331,0.118692497688651,1.11669622262119,0.162354784941175,0.281304269632885,0.0813706259225247,0.170943417242474,0.291131216834591,-0.00476677452948193,0.073035039723272,-0.346950399879059,0.168351353477392,1,-0.0217375331539135,-0.0574844639613344,0.243122822267062,0.800430577065344,0.137103550523072,0.810885882938384,0.129778980442851,0.580655598057982,0.153328295504841,0.929144922802544,0.187722348148968,0.566150249583015,0.280486612666968
1.00412371960028,0.0951989049198394,1.02506621306904,0.120593827566954,0.287429976991327,0.0679177897950037,0.0404279738546884,0.184153142250124,-0.042212156381623,0.0646745949236493,-0.356662322471508,0.144407932778077,1,-0.391589032968621,0.101711137743389,0.239552343981559,0.689572991583576,0.111844799714219,0.678607352168602,0.120706254860797,0.819972790131271,0.114750184220817,0.857667989742881,0.17904176161266,0.880343224637692,0.209713532101768
0.980534339403217,0.103674982251488,1.0093312180651,0.120999782071791,0.227950705925743,0.0595549081594442,0.0382090578185038,0.0519886508437209,-0.0933262112245965,0.0663774485720994,-0.167170270253973,0.208685429791668,1,-0.999999999945608,-0.0796159166923809,0.253677767779322,0.713365503956355,0.129965663114419,0.675397281973888,0.120192320569186,0.603440588422996,0.130905399020064,0.850049257319847,0.158667090225904,0.683342704558764,0.176837817919376
1.14333488315872,0.136125474780323,1.04617188162649,0.137282139138135,0.299026070457511,0.0773731419758582,0.0342962144779361,0.046652187292751,-0.101269256162616,0.0724274980581441,-0.344946502585894,0.176577388361933,1,-0.999999999845173,0.28398288336935,0.314378904988794,0.695427133693311,0.142703257634648,0.773879943722389,0.124456140596074,0.741150534559655,0.130708563086384,0.74605351176054,0.170793110150792,0.808501404448134,0.177374699860534
1.08266187037529,0.120503193365506,1.02995273099939,0.15758097413261,0.281148586241399,0.0699216102713289,0.000184244367101408,0.00363165913411573,-0.00719722430387944,0.0708377867360762,-0.455074351019453,0.12910720011613,1,-0.999999945432968,0.192274247988622,0.248232036343622,0.66484221348305,0.121583057696927,0.829387778078888,0.124008807350892,0.751937870167106,0.144610679383305,0.572463913791902,0.148992817552263,0.725860798652492,0.189247247243455
0.921568415267181,0.0991092828503599,1.14710250093807,0.141227475122188,0.254243676138762,0.0666919503287188,0.250427636014956,0.258110381271583,0.0283653965769326,0.06984543287631,-0.119596319396968,0.21134345853834,1,0.112414582834168,-0.244536416520686,0.206329388626152,0.691194548017207,0.106996553029983,0.847149817450575,0.115307251900635,0.68127612347197,0.130987581416076,0.483051820033055,0.155597265456838,0.447583625136211,0.182525790516413
0.906544262604486,0.0943244817168129,0.884803697846528,0.124502814369862,0.151287251114464,0.0378188575268025,0.00769455646456611,0.116396606243264,-0.0341161115181506,0.0427425962200086,-0.258353035624094,0.16064603948879,1,-0.999923013636344,0.106166539392907,0.23394431550296,0.578985611616664,0.127776117336138,0.477537960662583,0.116304891675144,0.666270046751557,0.11640601056788,0.551439622671865,0.136340931979797,0.379739163088383,0.200213250954482
0.960769205619206,0.123315306020858,0.91991384650609,0.132700391011975,0.367237939218095,0.095035565969068,0.0439436933123818,0.0562090362158394,-0.127034606929674,0.086170891726206,-0.385786561642658,0.157991553505694,1,-0.999999999507541,-0.0252925336174117,0.275208329476001,0.764638281100604,0.123341738172877,0.763167630780574,0.116840140019046,0.758265743259537,0.1564943597089,0.541946584958161,0.182635272001678,0.757010885179814,0.194047435120461
0.966631277095291,0.0981487550331383,0.946893295994627,0.113543184312284,0.209031439335321,0.0486374236958243,0.101943584561127,0.147545140674902,-0.0945141316324312,0.0596312904852695,-0.241288481829577,0.175085269097383,1,-0.647457092825714,0.188733253546345,0.209928333852709,0.675429694903408,0.110014170608301,0.655225004038342,0.111419630239322,0.541227821969203,0.130574470556692,0.729721970508235,0.14364784975361,0.54498408471609,0.221282505293004
1.05197747316527,0.0976989137423431,1.0004944840499,0.112568149630843,0.222100619747278,0.052602702745571,0.212718608509323,0.140563466870231,-0.111886369812669,0.0603155759464192,-0.0740936356097602,0.192832730325051,1,-0.514753794092962,0.138477143693807,0.230155461436515,0.723661037013244,0.115215146186334,0.606648766156535,0.106010726543473,0.739403909724301,0.143093100522773,0.786433437920776,0.131253390038605,0.717096999410214,0.155276650562264
1.04298125712142,0.137207041720628,1.27552516744479,0.183496975086241,0.296680121688069,0.0848505913079254,0.211563178326193,0.224921640113989,-0.152773747412952,0.0839278722027374,-0.256801467404822,0.202819431799169,1,-0.609795852198723,-0.0575767184330681,0.261394372646379,0.799257546205534,0.125616126983964,0.894558680652347,0.137019778029946,0.852330085285099,0.134423017843882,0.744914306460851,0.191532723395612,0.62937131635521,0.198866755452276
