"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01305794540489,0.129825522368112,0.988174685136523,0.0977829286654839,1.15596260804755,0.257324703999996,0.133142634082259,0.114182296790886,0.0982264092329592,0.147130558356687,0.912531479762616,0.0269657615688299,1,0.250378943642893,-0.0493828123012454,0.338534409981515,0.610690973665149,0.130149697755622,0.779248299350549,0.105330963937296,0.731013285748516,0.110143374715685,0.806970775824654,0.100813232974808,0.510166505596057,0.131867973143882
1.12005499574042,0.123613076957739,1.21664025035472,0.0998643025118131,1.25462594085808,0.280298970034267,0.0924626908244497,0.0938589507324132,0.06839731158055,0.149619679795281,0.919275626218027,0.026026544429577,1,0.200816149841259,0.0308504091917431,0.36273100933501,0.762247589273343,0.107905001144881,0.71580384192534,0.107605168333133,0.873710012637335,0.0905252433068795,0.781440495732051,0.10762583382514,0.870022468837478,0.12814327111526
0.883985541758851,0.10237788706914,1.04798544385049,0.0911309764370952,0.859605733336173,0.170299605347859,0.0901138870286286,0.0859364319613024,0.0563627965191631,0.115838427194311,0.8980100218011,0.0328570217212951,1,0.202510254644804,-0.182871473111144,0.321467228216234,0.709682420993213,0.100517279344951,0.735329693956329,0.0903611185270645,0.563423798806926,0.100316903684609,0.676236354081763,0.112466139647425,0.652012545931866,0.136500963598854
1.10537075667442,0.118709723644617,0.922893489288219,0.0978738845910656,1.13645083725251,0.212045520393014,0.244241757017883,0.143369682118951,-0.00652291512119532,0.137189012665002,0.859362767532282,0.0521473385206809,1,-0.012381020512419,-0.170342956352866,0.292631769438945,0.795223107444624,0.092809048558692,0.626304761105044,0.0986376898228846,0.826600210495244,0.0979838085933572,0.655211477277987,0.13001701658852,0.680000820557656,0.140554342572043
0.905575622755583,0.13029945795723,1.05545686505836,0.116097397932522,1.17007929870334,0.274463081303525,0.219004082224641,0.133920127302241,0.103428115249972,0.176465964139333,0.919633900522007,0.0248209332484366,1,0.204317166796084,-0.168257485055802,0.368525537923571,0.732190276808486,0.113497242142455,0.79817466566596,0.105321261018459,0.889480625868871,0.106650092686914,0.984599775794939,0.132287255993195,0.507946327106092,0.196874571576532
0.912350417828249,0.110999435062256,0.996983310822233,0.0838460395352129,0.788721048758585,0.172101827445764,0.00693285188376855,0.0441199754936313,0.0649985220861035,0.084646235923316,0.905800975226969,0.0300477263074567,2,0.878993787181649,-0.123311906599795,0.343966300345382,0.699222577392319,0.109411954810719,0.731357321310145,0.0913619196944403,0.736437760128601,0.100881528814281,0.729252701322313,0.115650309120065,0.651468779748989,0.134205913338619
0.887597396128147,0.122260247951568,1.04210414876489,0.0925930212428177,1.25451151530571,0.262708812886762,0.0375104121077207,0.0580799662437851,-0.0213503945991067,0.151025053073383,0.867892265985124,0.0390644709303707,1,-0.0984221079465595,-0.12764806085845,0.31030693143817,0.662393114240336,0.098399049263686,0.611332706489062,0.0939274445354577,0.740638126440899,0.101317390921119,0.750415881085172,0.114578516835,0.941617692986512,0.173372957330263
1.04204867625856,0.127633645867139,1.02912987851447,0.0975333540734352,1.14712842974128,0.295105310507506,0.0341019195498121,0.0843669850758926,-0.14505479093218,0.170449019452051,0.94941494960257,0.0117023597261931,1,-0.733392801822996,-0.551483462552984,0.39600685873894,0.864024284254042,0.0930565621032273,0.783207156573089,0.0959876064379799,0.787665443609596,0.10044857745425,0.616740361572308,0.134973153916999,0.674463756447494,0.155609831401203
0.856241767309882,0.101723480447156,0.993606916386453,0.0825423796840723,0.814190546344796,0.171785349870841,0.000938952322983988,0.00748136323395859,-0.0276493417903334,0.110425736838271,0.896909702151774,0.0278025727166723,1,-0.999999997774077,-0.152407676675711,0.316797572136794,0.719806995872992,0.0910320779018667,0.66397445683984,0.0958648479239624,0.867454616130614,0.0982107136221978,0.421833912150314,0.135698412290537,0.685087570120618,0.131845083150976
0.916977853148238,0.10071294897546,1.01051439962219,0.0828865110078674,0.739899548478595,0.170892845458074,0.023243139561438,0.0771855673406313,0.042880092342769,0.102850000740601,0.899663140254264,0.0316244049063532,1,0.326980561927546,0.170992170779557,0.325528303696868,0.649521074528587,0.0958540552219575,0.627493195476773,0.0892268840077093,0.614854794575532,0.0934518474638366,0.568546686001918,0.117476063473886,0.613840024349902,0.141699570897084
1.09214135659772,0.117760622340157,1.04066101198858,0.0912882452581884,0.966630962235938,0.214420967130516,0.109308618664798,0.0969092090466386,0.0609891714688921,0.117659851323679,0.907642655699953,0.0306588722378207,1,0.187626932989215,0.214178387338878,0.368888575752599,0.759700352246524,0.0989925187933017,0.708976399363921,0.100045891268362,0.711930598140709,0.109815207692797,0.714000153568303,0.121564382872348,0.605347748209916,0.127072551340177
1.08662656489777,0.122897058238544,1.16591666642004,0.102637623488798,0.919884274025309,0.21672001966323,0.000441003630132744,0.0864157439116577,-0.0176263907899157,0.111484055671554,0.934427195486161,0.0161873819792685,1,-0.875136333650823,0.0710583049913915,0.341958855897302,0.770108575726702,0.0966712220514773,0.806332435053084,0.0921201800392715,0.735885466349085,0.111969618164967,0.701808113974031,0.136970613546074,0.565960419909639,0.150326605203478
1.02265813722807,0.118864610545698,1.10098305137179,0.0943969158984932,0.941968213158541,0.218564750002294,0.0304117867279777,0.0730290490620961,0.168637806128365,0.134572506220294,0.938258488783049,0.0193643986740174,2,0.996359008312774,0.106791315774353,0.373482529439927,0.709742740518256,0.096875082001287,0.615508671814378,0.102618717085103,0.84966119198056,0.114799956354338,0.700335385795846,0.120723592556555,0.792633906055099,0.148282717409254
1.13192254814447,0.120839549617214,1.00896244406201,0.103863804416047,1.08565142845671,0.232636838894568,0.100033269617246,0.115371570875204,0.0873871381960572,0.136919803949172,0.932164444701071,0.0162019390987567,1,0.265173475627264,-0.280605730003698,0.354778260261509,0.773015122614006,0.1007473434095,0.827942571314478,0.0990289699269373,0.809835326799619,0.106386970177644,0.799022923257659,0.110454733596383,0.777746948392352,0.143712137586659
1.14112378432137,0.134759009924901,1.06344671829701,0.108641711040968,1.2867978145595,0.295867895307572,0.0376963401156947,0.0934494848618698,0.0940263233524931,0.150552074428525,0.922432892921909,0.0267796682046012,1,0.426918233354121,0.26621314141093,0.357710402722606,0.703719663992616,0.116356256613591,0.775558783887335,0.106987477961617,0.617574403400076,0.11281718523184,0.795255542889457,0.124815087139011,0.912289636606182,0.134551924798298
0.864463798653335,0.120762706304778,1.06388586593357,0.098337891981855,1.14201197264714,0.238241997794849,0.0729580630528452,0.0867128608996357,-0.158554492772703,0.158646829882287,0.907033717709553,0.0302612098513066,1,-0.549296176956379,-0.106870192916286,0.347843164335251,0.796204758290108,0.113463192991064,0.555888833497168,0.112818938076075,0.697395618854093,0.114083283094574,0.744263096412278,0.0963115937371824,0.611446744115064,0.146127160528106
0.849289870492621,0.105457425375272,0.929311590395927,0.0788374338975841,0.915813151979009,0.17239542653282,0.00602929665137277,0.0177803767673093,0.0743082034964124,0.110031268736919,0.855415140542092,0.0491851053927919,1,0.999999994236753,-0.17525451105856,0.276092482039657,0.76659846891588,0.0925129416100661,0.464285025059316,0.0951385293036858,0.429995756565854,0.115547305523711,0.961740341975598,0.0898411278662865,0.653557793151346,0.134449395267966
0.998345679758196,0.122880171802944,1.09739800905736,0.0992805496008354,1.24786645479463,0.256575828217742,0.107244561111166,0.104545500381676,0.291367333019167,0.146611015947477,0.90419267211729,0.0272392313038745,1,0.796469529270595,0.178755316121367,0.341267806902416,0.575245878903151,0.0971710172187808,0.726706003151275,0.103434980422418,0.856711494159517,0.108102792161319,0.673430909528852,0.109228663830131,0.790176957325095,0.134579854065489
0.953601354057668,0.103300979012888,1.06767959792118,0.10286748915827,0.901604572647486,0.175631755086496,0.180918899320731,0.104761655360723,0.0115997801395532,0.111539318160835,0.833284557986321,0.0470479371229948,1,0.0287210118705118,-0.270103955285748,0.288474728718702,0.704828304042811,0.0883533574886068,0.751372679156708,0.0938524844630887,0.628247702512893,0.0987697388033022,0.674323584886696,0.114886310542857,0.612762393712737,0.156218629055907
0.925837944055561,0.105031084363981,0.967622802458836,0.0925041437509568,0.995578372609113,0.19505766431827,0.0364379510581949,0.0814777565789535,0.147973159171598,0.133477474354313,0.858048086087923,0.0484938058606607,1,0.776905587684125,0.500519937323093,0.286653920180001,0.481451846611664,0.121781671078628,0.69167151794075,0.0943154160601162,0.709004340966808,0.0950626299520283,0.682212199012516,0.111044543625912,0.702610959336717,0.131258004479461
1.0510101596443,0.124500071232162,1.01614910659707,0.0860814976016522,1.37749230741385,0.242479301408346,8.71370811518975e-05,0.081742891930567,-0.00983722368714869,0.140768820643685,0.854262334665255,0.0580381572310761,1,-0.897896857607536,0.396114622889849,0.290728915371715,0.597469476140125,0.114767853757216,0.749366563949507,0.0957205007785371,0.693786447241483,0.100434890308816,0.899246536433503,0.105762910524664,0.702181213255129,0.121559735006268
0.96311033913247,0.111946836384536,0.895531059785545,0.0853712471815257,1.06494887418219,0.21261144605302,0.028389152696134,0.0581981656849581,0.167440531654257,0.119689845309278,0.864668868820955,0.0514534577106725,1,0.962986058077144,-0.292785192112044,0.301709108959484,0.693827904683257,0.0996829335688037,0.785668243457499,0.0876454802764218,0.796712436965093,0.0925029798627812,0.630297756214106,0.116904197543192,0.913490740529438,0.126502706294441
1.01563396146024,0.110804621967261,0.879796688529033,0.0877482425444952,0.807259517829496,0.18236528201471,0.0594364046288841,0.0785146642872262,0.0945908090725582,0.119455140212726,0.916122759783361,0.0298931805017714,1,0.431833258933985,0.580582372060104,0.346401288229797,0.514588423809836,0.11439652691542,0.707148575700388,0.0994238533579196,0.747729925736192,0.102131598023112,0.642163952778961,0.120353469180031,0.627283131488506,0.134895203039928
1.05294425887258,0.126479625583836,1.0476366336407,0.0988196128696005,1.24145137945213,0.26576325758743,0.0263902154718218,0.0785770775509485,0.0185104483533267,0.147881327849412,0.887789204459712,0.0377403024545689,1,0.10226584529067,-0.231686892281411,0.3265787622494,0.921971443596636,0.107476889713693,0.569475352970793,0.106163179080984,0.673344232040284,0.104297647498045,0.805517826818357,0.109457996918814,0.67268687711574,0.159098997832412
0.89318903468825,0.102815812357681,0.750532933278213,0.0840505567845598,0.676358254565325,0.152877623608171,0.0150825020633266,0.0324584064992595,0.101000865185794,0.110586875211564,0.907265321437845,0.0293221929253905,1,0.999999999914202,-0.376288199300477,0.31309973723984,0.642003517688665,0.10073317444985,0.55056469718029,0.100133835282331,0.76551110679124,0.0929247377586921,0.414995933975715,0.115587234492545,0.744993541901051,0.12264644095227
1.07118544613976,0.102635845140784,0.952688265731269,0.0948713999696832,0.789717028270146,0.167324908718133,0.111338137599092,0.0903432920591426,0.144627168046012,0.10423973155555,0.8826030560572,0.0417965307303911,1,0.487744246214318,0.209807911043656,0.299443050862488,0.580008008540372,0.102980360172769,0.568951806286553,0.0979221362030261,0.617673904450483,0.0956280345526753,0.935851210239959,0.0998549648426303,0.759266783565257,0.133166741949629
0.763627620550034,0.100878612024186,0.901648426927566,0.0828744159018287,0.825258796474857,0.178026036871679,0.000205580656409312,0.0568042070787819,0.0113486789982129,0.097579304923466,0.907741094228946,0.0256820025454802,2,0.871282731768153,-0.276285585329517,0.33955950754391,0.560878481267719,0.0981191661453298,0.718388652615353,0.0878844155347755,0.602912374833548,0.0924662691540108,0.665306963724683,0.114141580027213,0.551048435251641,0.131769675715646
1.27477204139467,0.136916137641726,1.15170497438301,0.107333859208011,1.08517296259912,0.245774603212414,0.163424868167166,0.0983873026328263,0.211824816782407,0.110148555209142,0.930853453669141,0.0235711912028659,1,0.503000347930849,0.162007279603928,0.374187984541143,0.814715406513005,0.112884466824765,0.817961049954673,0.107464228740782,0.879340490312759,0.100241944733125,0.808066872484254,0.12703268445071,0.981757670661775,0.122952229666095
1.11478111190011,0.129077204964383,1.03795032470673,0.0910532444056402,1.23278114286762,0.2610866246933,0.0437787667242609,0.0627093594784981,0.232313662828564,0.173258740411578,0.903338581044544,0.0332729963483104,1,0.999999998713668,0.588202697036053,0.349267285217524,0.794313382274562,0.106656305695796,0.680898878829865,0.102265322942856,0.692893426891614,0.110966120184375,0.708090399114908,0.12055197018481,0.807867989874448,0.1288747287401
0.936347121571957,0.120221703135538,0.89108781821499,0.0849630265447623,1.30389055822843,0.236097143620581,0.157282768855953,0.0997223398259284,0.452857060258435,0.158187217420239,0.819770896324683,0.0654780870545688,1,0.999999999372466,-0.445690431914078,0.280870365055358,0.472490513563143,0.114424724968598,0.689228977482712,0.0892402069739614,0.83729042985208,0.097080053152253,0.921082247143989,0.12691194700572,0.443498749209146,0.149039503184488
1.12591301541267,0.118192595054067,1.05989305864015,0.0965655900676748,0.764587129265597,0.178614298209189,0.16695937778229,0.0798354114314784,-0.0506786354089192,0.109116643012012,0.929372436772818,0.0207285228879828,1,-0.141842380769128,0.433234334081431,0.362570273287247,0.763892832715906,0.107956494310911,0.822231903773916,0.0953012928243574,0.531910979267919,0.116608043522503,0.889699294134584,0.108212347697366,0.653688441280803,0.143269758819386
1.06596383176625,0.120632598299014,0.880052072320641,0.082579278804814,1.04586006646034,0.218897929608351,0.0208775474854997,0.0603691728705213,-0.0161258627359359,0.091913102237159,0.856975494307194,0.0481572286536561,1,-0.109130571171401,0.10240299224995,0.30736892926821,0.628165281926845,0.107256096290099,0.715824272706891,0.0904715568913168,0.696763417170719,0.117124802744457,0.747479803364527,0.11176254849917,0.395830034443688,0.152310629640568
0.974159201462031,0.111496512764974,0.929008709587183,0.0826731176590444,0.999487388729294,0.201917778504738,0.123631483285598,0.0797539883888614,0.054034003603966,0.116058846687345,0.887140638568439,0.0309106497684375,1,0.153714185503337,-0.44192374495936,0.298602273644171,0.762674234512884,0.0838315746083566,0.702130301629456,0.0942689491505896,0.441110399181307,0.112604842531435,0.643337790042985,0.108734469122285,0.804891320359825,0.136406945500529
0.989018921555829,0.114904296856226,0.982451040649378,0.106507347749182,1.09708518245063,0.222424789504433,0.229818442846914,0.15326109606739,0.143926978763748,0.136346097160611,0.761703521720959,0.100809129079772,1,0.286635248144103,0.200721321422855,0.259089041725532,0.493229939363527,0.108558701630272,0.847041310685435,0.0887833585922825,0.730061213023752,0.109446922259623,0.710552284239411,0.143562346790471,0.756338444684828,0.151959858170777
0.909920139145241,0.120272041188176,0.935479450596686,0.0888740101294597,1.16573675511502,0.218766910347921,0.067039451676363,0.0878153350325813,-0.0153705987677515,0.124603952409906,0.872244983853944,0.0381837740832775,1,-0.054982605258029,-0.139911111843125,0.305921747734914,0.555397815763673,0.111068428509459,0.804654063311387,0.0803483347324192,0.659699111902579,0.108802672515898,0.542338849478658,0.109836221750961,1.08363142229024,0.119232997441064
0.998989287470641,0.112898390991204,1.08569979741378,0.0986587525891019,0.80493567704807,0.180743357587993,0.103469228175094,0.110833067404571,-0.114538175640931,0.106987803743067,0.922843563880652,0.0214431506537151,1,-0.396884435978671,0.148936887551348,0.37724373408689,0.701777640827747,0.0995427831834085,0.650122950218669,0.10648546088267,0.675433900309169,0.112723309819775,0.680352247828815,0.108233332824469,0.69455499029055,0.12047117465087
1.04400668929586,0.108721535119973,1.10380107771371,0.0913443033869894,0.867418787343774,0.175736178556711,0.0828607093710792,0.0748674668490694,0.061027057760443,0.113383323818032,0.891578309654442,0.033045203249635,1,0.227632200458234,0.457604632287678,0.318336946460316,0.670723092608254,0.0992533263446962,0.821018402993388,0.0842444459678166,0.570768488635352,0.106737544190205,0.708388672168329,0.122830932135089,0.642809799805967,0.155066429478971
1.0692224175429,0.120900119441658,1.1108720797731,0.0915970202243428,0.917753604749046,0.196311811943561,0.095799169370528,0.0678462430028475,0.03192329255791,0.101108377098776,0.926479651408447,0.018421611700819,1,0.107662325598323,-0.331238185873961,0.342209974346661,0.752783378507222,0.106485217342576,0.635268652970881,0.104309904820034,0.932607175124719,0.0855442621699285,0.694799556453594,0.11138259963562,0.287925509568682,0.169244174390831
0.845988805438425,0.104404551627098,0.915384238362303,0.0802878795728539,0.812995364320187,0.159234282057559,0.00716287057329378,0.017433656227485,0.0763110769196936,0.0932321263452794,0.878757573121849,0.0336422705581025,1,0.999999990497794,-0.104824911388563,0.306381770542227,0.6249116214411,0.0953645439435799,0.691383677760883,0.0854328956374982,0.672324102076413,0.103631237945551,0.638743685102986,0.112668454942739,0.59960944936353,0.171620173865581
0.925732059753537,0.109836048046471,1.10190728688373,0.0880786755669184,1.00770875012638,0.197339605242297,0.06457311377962,0.0574191714021756,0.2550899680086,0.119890174575483,0.898242231993077,0.0261203446997833,1,0.999999999999991,-0.319459368461571,0.325589598699413,0.660559961857705,0.0986793729007615,0.766896282745139,0.0942859400300224,0.636421742050211,0.0917958172597898,0.581489850019547,0.113710442731635,0.738188998447826,0.122210664583021
0.991865344224936,0.109815782372035,0.992460208864736,0.0950820377856673,1.04252304415227,0.214937620611058,0.160523525063512,0.101272178947643,0.251926393755598,0.134769092011279,0.869145330199545,0.0452166709213068,1,0.615830925195343,0.0931306964134861,0.314605019047964,0.551253665923322,0.118565720794746,0.565348185601742,0.108848788919018,0.771667942998436,0.101439502138646,0.758394991682393,0.105318564900171,0.713179763537458,0.125848219807592
0.830954170325184,0.110533874417415,0.861260094969857,0.0827156552811903,1.16234518687774,0.217653969313122,0.175880796675938,0.111072383674138,0.452143995068785,0.150908757398419,0.765432786802702,0.118196098739181,1,0.999999987272831,-0.135924287227791,0.275556419013758,0.599043277525488,0.103576056272931,0.713892892956666,0.0906301884713872,0.605861332311911,0.0930636424945639,0.664810110411869,0.119248449890454,0.7140627754064,0.142749996639933
1.00577650359902,0.141540899886607,1.09887441456167,0.108161919690926,1.67434554818574,0.371689129437316,0.158070480122072,0.141736467701932,-0.0512693804144696,0.205443620150338,0.924355299964687,0.0251245640197285,1,-0.0996575341178617,0.254994566287156,0.38692951913537,0.84493311805539,0.11243187535543,0.913020625442933,0.090813433422946,0.703471985501817,0.133056486087076,0.576649089912191,0.142312304060568,0.795375986477829,0.127788495270285
0.919656258171632,0.102303112182064,1.0736567526535,0.0847216747689362,0.936362121463663,0.204122370826022,0.00176196860626306,0.0109520546662845,-0.0406182165503285,0.121396665678823,0.905707824187504,0.0266457455496304,1,-0.999999652577458,-0.440155444023133,0.316106314203736,0.841128898029294,0.09734969115864,0.676660287690265,0.0913039575595809,0.635637210774319,0.11982800817796,0.517020810123208,0.129388438809011,0.652231435858769,0.161506967429417
1.03239635974292,0.108979897138664,0.836183192122688,0.0754210326878663,0.735638785633678,0.154987010233691,0.0566497849732862,0.0744096640199291,0.133013378384048,0.105175148526081,0.864163074943317,0.046903539800955,1,0.651574203638249,0.42690068314358,0.295750906006919,0.57045550941892,0.113393855940437,0.520707553668187,0.106887054842312,0.688385973375855,0.0953000224139492,0.523378635305218,0.121067008863907,0.51108519076641,0.132067120608382
0.841303817258126,0.102632323567074,0.927288618346359,0.0732929248646977,0.733353485937907,0.165518449495841,8.40369318429528e-05,0.0125279322349483,0.00783514010400846,0.104667124013883,0.903761849364583,0.0266246117221475,1,0.998056189533314,0.0863168400141583,0.311458665738351,0.384074670483549,0.115529941207966,0.688668328660677,0.0858094605626749,0.657571940522698,0.0960599672400081,0.48031289332578,0.115546046659494,0.526413103345345,0.136950817217335
1.11222404338724,0.116654616944699,1.03971954695611,0.0981009689083947,1.04793175160471,0.218270380473006,0.0793050299837041,0.102333568652204,0.118661773490294,0.138432044074021,0.904161292317152,0.0333097606965428,1,0.411617630597845,0.304892260082872,0.337074322031256,0.753506384820052,0.0977136713027035,0.772848931530935,0.0897777402878686,0.793136212406604,0.100343648849459,0.60099047787552,0.135168227407496,0.712095244893335,0.144757321271397
0.78622876557904,0.104314206219289,1.0829674883228,0.0889620430052631,0.869438039991772,0.183983285540255,0.0782221543400074,0.0956550286438925,-0.0673708241070565,0.131405950713933,0.897608558003661,0.0284587132431472,1,-0.258337620227636,-0.504729728981701,0.325051459430612,0.764930502907124,0.0851892850571341,0.662034469323624,0.0963037134367472,0.721003492941626,0.0980563009941127,0.455303818082209,0.140467778028444,0.753574400576339,0.157276543863915
0.806346261351481,0.1063545402711,1.05129720831832,0.0923669098438528,0.902931676229594,0.181975892538202,0.0428071458261082,0.0665111904610864,0.0241728793411527,0.108457271727471,0.871261529245555,0.035825004133586,1,0.122954040120351,-0.36520377537055,0.289646327204541,0.687798729422235,0.0959243665718942,0.595931937319308,0.106388290496902,0.553830389226181,0.115737248512002,0.554269582627538,0.126387375561358,0.725179844525967,0.126979549108559
1.06789709353751,0.127973219502676,1.1672784460585,0.106081359305569,1.32583705693391,0.262761011658414,0.105722673253173,0.0870163466651212,-0.0538308550721677,0.143341951597747,0.878963788438848,0.0381653392216013,1,-0.143781209876601,0.18861764854575,0.35688709002193,0.794132576114164,0.0947059027071814,0.76951700975173,0.116359547818646,0.757571892881886,0.0978125818488867,0.924668377901082,0.111755529419574,0.721865841555834,0.137332581385276
1.03913182309595,0.124166795626181,0.966311007589453,0.100207194150885,1.14280074645828,0.244416852043568,0.151201683326153,0.129431758424001,0.171073172563836,0.179764258077839,0.911465616347636,0.0273736808317852,1,0.411545956171719,0.136810593451856,0.349211080441927,0.710599423259012,0.103810050820229,0.587385646401743,0.107645650167337,0.787861815248936,0.0932295321483089,0.886932422807868,0.11633779967626,0.676992077487891,0.133415245299718
1.00098795758746,0.122593984728048,0.891097814451902,0.0896993643569712,0.940217971113709,0.221135347638827,0.0191083793052748,0.0374508031273753,-0.134037463375575,0.131594500036082,0.944565745308281,0.0155183055878077,1,-0.999999999067181,-0.208679430905424,0.403425049811156,0.712582467649249,0.114132385514939,0.704881041976339,0.0924056404928768,0.690694067367769,0.102377386653676,0.766097088774299,0.11737784224861,0.735658784207923,0.146162841991256
0.970741620775335,0.114228954914748,0.900011164477789,0.0804818947261099,1.1104096246326,0.204994286982342,0.0309548455330711,0.0773826573411115,0.110366414152498,0.132836816171949,0.829821225219818,0.0495965582829151,1,0.595293311590336,-0.562590921684935,0.292051582245531,0.657983285056109,0.097987415558914,0.670163920634914,0.103992707807974,0.69016871749063,0.10036364409802,0.728843119094206,0.0970534720596574,0.557350114017604,0.156442091485882
0.995259084062674,0.100721508156242,0.983566520162172,0.0836296033911399,0.43752195728149,0.109551609426906,0.0675623382123674,0.0729819081312144,0.152598839343171,0.0808750400831228,0.930435012149563,0.0153419541222052,1,0.887562547783005,0.0426102410158574,0.351540591180153,0.715292926761265,0.0943813750027143,0.745119588607988,0.0838258574910668,0.633591818225261,0.102787351214694,0.607790417970258,0.118577474582124,0.746515413332829,0.130750829163379
1.0620891133701,0.119738374415861,0.917164511279436,0.0886457627502747,1.15251810028143,0.232318789094615,0.061695458478496,0.0960649165551422,-0.0837249278089292,0.163226892447952,0.869857757180747,0.0496531813076357,1,-0.313981678218694,-0.190695312757282,0.336615892497044,0.787260660139586,0.121525869231494,0.62607862596292,0.0953260042085175,0.714425338297236,0.0951191794808188,0.666722546438479,0.116448294526401,0.70772604854959,0.139196681043174
0.856648779301778,0.0996442553521931,0.920609100440705,0.0841796846242445,0.846205606670971,0.174181776423103,0.0159913388162227,0.0703042863747755,0.0324652550331445,0.103745464329372,0.88788625949711,0.030726689533912,1,0.279086260852612,-0.122680634259899,0.298621695233236,0.712592631417737,0.0891886610771614,0.518138879179901,0.0898269206838129,0.848095794652856,0.0816076890703221,0.618173457926393,0.115225263519092,0.433660374209813,0.178659158821087
1.0967211465355,0.116968157622958,0.996950963806294,0.087458990578381,0.994985581663382,0.209760410846669,0.0367458922513651,0.101226368225919,0.0732216902678059,0.118455486584913,0.920817505302712,0.0245263591290116,1,0.38293667117254,0.371076097490647,0.359927359315742,0.72439651033336,0.0963448419996861,0.522247737764741,0.100412751941098,0.733765837431582,0.0969027286216505,0.4669863488431,0.136336424001983,0.955879581915017,0.10946055928614
1.01038978980843,0.126348735938719,1.09399452416619,0.116063811667795,1.19119134169687,0.265325733371626,0.370109422387207,0.194510578943539,0.555029363258898,0.190419294904097,0.877033036565148,0.0507307210672054,1,0.835911162644201,0.202213071104524,0.331789231727412,0.668156787104112,0.129017140573789,0.577414530844967,0.121733389026946,0.511734034253991,0.128084483587686,0.902913087685678,0.110874006316695,0.655950055221098,0.109390772460709
0.883604778018204,0.0968230161039635,0.872538712491948,0.0774841422121025,0.653057238705287,0.13941169459091,0.0150960080311049,0.0292614307557186,-0.0992902679881946,0.0965595393086153,0.895235718704958,0.0290571543109522,1,-0.999999999842843,-0.375085352437126,0.300969592301136,0.698713025387843,0.0839150682009542,0.59456458929437,0.0935263445321922,0.584461291431843,0.0876163996881692,0.570851202593909,0.112341105857684,0.47003486307708,0.143620396666132
1.12378789882942,0.128242037674359,1.01229205582612,0.0948786388108951,1.28611176302469,0.270734811922233,0.00577329971673302,0.0802385839729879,0.0713175632263597,0.13506986301715,0.925764691263592,0.0237334343201821,2,0.827646892025948,-0.305037597676474,0.349325849441411,0.940435772653386,0.0954265785566423,0.827804385103769,0.0951094967344083,0.688648644756287,0.115073060885707,0.566525368523235,0.120947092060126,0.686439994721945,0.140687101599712
1.04250290928132,0.13096985155452,1.10027395397816,0.122101385032811,1.00862833767911,0.245666280565377,0.315153474372431,0.14979668159898,0.0557072289653413,0.142821800063193,0.920828506470075,0.0212181287779716,1,0.0988063652791027,0.22845829597828,0.350804224818889,0.733643398221848,0.116649891256495,0.699707793555519,0.104644777338478,0.831507509653158,0.111703240152797,0.603410232019405,0.131270809229845,0.815551462496649,0.135353127884238
0.953320917587706,0.110276713078368,1.22619583661192,0.0967032311052285,0.883211668853906,0.185293271927563,0.016767238392446,0.0866211608311717,0.015813562250258,0.113402253618457,0.902353881074554,0.028618356695893,1,0.129947085628018,0.248383257311533,0.323138884327239,0.730695481399284,0.107442223495401,0.704729047819012,0.0864901000780574,0.566942225430149,0.106954847249349,0.77465567862946,0.105795690821079,0.86242120788362,0.147203367142322
0.946107433572231,0.106586721254132,1.09000781102188,0.0935273451054864,0.98582008355442,0.182671884483347,0.0529019869038881,0.0732379683275558,-0.0936401580863186,0.124619335736063,0.860517241512192,0.0377695690319965,1,-0.410041029848521,-0.48359471196658,0.288541202452774,0.683603743647652,0.0953809647430481,0.705515417635222,0.0918701896268285,0.836244921482266,0.0842751141583333,0.722526181864538,0.108383285126223,0.640367790526848,0.13480482313375
1.06560885773855,0.104169099330305,0.962043928421024,0.088455458843,0.873403732268748,0.1893893100407,0.0134061775253984,0.024852758510841,0.108208158130915,0.104460230330651,0.854040043924586,0.0497733288456818,1,0.999999999997644,0.234736393071472,0.293823517502206,0.570143274698487,0.105375293846591,0.714968204991681,0.0819222326245054,0.723375903394508,0.100828608600274,0.822310835033535,0.113734170745677,0.513746243382601,0.151669402651032
0.959108440284535,0.111296370102422,0.932605159013646,0.0852187524529419,1.08288882994907,0.206265056477351,0.00639647753452351,0.0161116347006043,0.0832266420032138,0.105991247215186,0.823121891387762,0.0695105364033976,1,0.999999990325474,0.125048479587605,0.269232644788333,0.507941953647189,0.106181222841118,0.778864734514697,0.089963840657406,0.704464444042223,0.0998012077857934,0.679701931530047,0.120181389684726,0.689024191862704,0.13513582669276
0.95503421067426,0.108458480437155,0.853533453616976,0.0861249975387692,0.71751338395908,0.159573744882784,0.0187451548214213,0.0824750778187445,0.056298034526795,0.10261548876336,0.893508891052006,0.0274816361507858,1,0.485437937546562,0.431330084972089,0.316167011572289,0.659377475402243,0.0952047383008521,0.541912420648814,0.107812373598412,0.58078775964949,0.0969046483611182,0.729266841463752,0.10771299807502,0.667900676168252,0.137614202052925
