"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964890056415095,0.112252084803786,1.06081426558084,0.184043674980241,0.0682550284692601,0.0237094884790163,0.439459286783996,0.306617450963072,0.152429021762741,0.0632846736573134,-0.91244393038785,0.0232967077089101,1,0.880118222831437,-0.307770112159058,0.253546504131882,0.681209424296202,0.168844950336509,0.776917009813353,0.132923777209505,0.739372383876823,0.145119932587482,0.73329843817132,0.166749900816976,0.522246204540384,0.222698092291439
1.1583011763668,0.184645571891834,1.13104277094964,0.249356534117633,0.121340162145799,0.0475599677079111,0.469643482726474,0.520013643243703,0.205241306059602,0.101525635851005,-0.93602307744279,0.0210783041858814,1,0.859762174281213,0.00948128546325347,0.277032540051849,0.664886283677426,0.212167204777038,1.00031107328004,0.174302460619943,0.846336507068482,0.180802597799944,0.853539038784554,0.204876987591822,0.841885989048046,0.220799430875422
0.845765516178573,0.101937225328036,0.568213728450196,0.142458010171767,0.0352237768620445,0.0135904045871766,0.432769279698312,0.266014424329574,0.081257134996731,0.0375486054849326,-0.870992278549265,0.0307411936868544,1,0.658135523282522,-0.0864669075220488,0.202309538887588,0.562238108076544,0.142994669024338,0.574829105506884,0.142363806085532,0.567940095954816,0.139032556082866,0.472931003069557,0.180998061853598,0.546941553527847,0.193374957953177
0.960373578255214,0.11806338521828,0.977977144711883,0.17471462312252,0.0935470004521948,0.0280871037877804,0.103702107881883,0.0911052826220059,0.0984937618983733,0.0522677630127519,-0.91003949409262,0.0234885784566791,1,0.999999999998629,-0.301668251639487,0.252765455515311,0.75799812749558,0.147876943001154,0.643087367005194,0.14255329211649,0.712707484514591,0.147461750066039,0.694650720091251,0.164407705741852,0.901440712415703,0.186154169261457
1.01062426508816,0.130916002842097,1.04547048966018,0.187578967281465,0.0636960083391211,0.0220058908872839,0.382980934749768,0.298257043713702,0.0825679427293508,0.0521905336197573,-0.890357393091124,0.0285621147038935,1,0.528648224399536,-0.234287026353076,0.259770777781742,0.828157482015586,0.159275385176267,0.622946036626422,0.138630623527936,0.817263131236555,0.141643450947943,0.674501617104101,0.161215444354949,0.373923106140052,0.221781840342323
1.11680998253735,0.13867905668341,1.07226605837366,0.164001520455286,0.0597753263953319,0.0211899946943844,0.180563847609263,0.124534504938905,0.103890629634749,0.0431160393952689,-0.907381569128662,0.022323699561315,1,0.9999999999937,0.543699675498545,0.260505663827507,0.513331246082642,0.151256441310078,0.870012694719105,0.13057089997273,0.690557415989365,0.153408293979517,0.819146392659748,0.163989379232533,0.832935419964626,0.219312528600753
1.13415964713199,0.180893602999723,1.07658742946073,0.213485872744844,0.0838806202194483,0.0315331148226303,0.85340108530188,0.504816799384107,0.181372204476534,0.0812255904515687,-0.938525347199526,0.0208858369676568,1,0.677896387731066,0.103722912097308,0.249360743145902,0.826061775761787,0.179357207397827,0.836535780328159,0.180839786894717,0.763056166839794,0.188227977398705,0.768584752263496,0.185101469078232,0.924330447397884,0.210514721558044
0.820011893518636,0.0758550014658338,0.928327659760575,0.116413769357451,0.0328157669776376,0.0097170157583074,0.111661303017454,0.15943100824894,0.0469948513600389,0.0270637847761915,-0.856480920028704,0.0278145194386101,1,0.776350174567978,-0.0783873632745264,0.198428274047573,0.600583508301718,0.11392317127382,0.533558887155294,0.12980571927932,0.441925906173637,0.132321571295304,0.427565965079107,0.148769828544856,0.534386508862547,0.178258679754789
1.07957217550938,0.143772357391058,1.04059216809914,0.19361634198744,0.0478711723617739,0.0159829183569821,1.07501081619886,0.506864854189534,0.131318657363004,0.0569794619518051,-0.901899069288072,0.0256736219279428,1,0.57887258883779,0.260681734213595,0.252548286167595,0.722751020299574,0.156938444670044,0.721346046483618,0.151330551181084,0.733649246942254,0.16164997059919,0.515647732842672,0.17531733500143,0.42903466954526,0.186859846155658
0.91606919915548,0.113616660361908,0.769937787381588,0.164028589669658,0.0404522015904563,0.0148339334820057,0.880430945171298,0.429539268179917,0.115255856952096,0.0598489609875195,-0.903375003614444,0.0258775231694666,1,0.610722996420208,-0.374851094304807,0.217101939103718,0.795563986003262,0.140158875796365,0.477223333127065,0.158018030770619,0.725611376983811,0.151975287429467,0.751918602284476,0.157040253755625,0.487190888073493,0.197980297949848
1.0810665323338,0.148197814677232,1.13180225161058,0.217249499793306,0.0624845703908093,0.0249023693091281,1.10715572906922,0.594777999161212,0.178215788123218,0.0674913665697072,-0.911435427751027,0.024963778007408,1,0.677571960496817,-0.506275461479565,0.239910050026488,0.847912457483933,0.170773445367248,0.862162440077282,0.149647962384777,0.770068005030576,0.160195909304639,0.765573687476854,0.172186953567937,0.840064177871424,0.20480007398016
0.840412918766097,0.0859586134860735,0.680048648090146,0.124022050266459,0.0419451654374012,0.0124079408393797,0.313347231380337,0.211029486172118,0.0995098718682187,0.0331746746528438,-0.867072628091173,0.0262093816784496,1,0.867985120489215,0.0939573683961185,0.188393510411974,0.463242978728948,0.141636638400935,0.505292864267111,0.11831419633215,0.541410230773702,0.131459075038288,0.513864977921947,0.137523673266451,0.658416193902835,0.15858401910916
1.00913674792509,0.126986772510463,1.01618653114946,0.159613601764961,0.0528089576991878,0.0199104277298907,0.256109803615512,0.247894389308854,0.0933427187229316,0.0537765583656239,-0.900307505918932,0.0248111519890734,1,0.802626596225794,0.212378667909623,0.199129485222681,0.607900847327785,0.16281432387531,0.607909638773963,0.140955325044444,0.763597144861957,0.140047097207971,0.861988585378816,0.16918377309531,0.226003525092253,0.238136360882066
1.09635580598042,0.158451154890336,1.00832008861333,0.208415036124129,0.0981031938257195,0.0372779664216131,0.558559434659442,0.417022999169008,0.0113895093784476,0.064562923223745,-0.934703007331813,0.0188726423026723,1,0.0486551423369423,-0.124384648422355,0.260641570275921,0.798646136780028,0.173319308426036,0.83984927903348,0.149306774186465,0.875839457020185,0.168032278559294,0.668139024664549,0.184186273529781,0.878816549159408,0.210988493396026
0.83949909817233,0.0638865991579067,1.0063782726533,0.127717552718489,0.0215673846533852,0.00838918082120658,0.298158066231479,0.184382683921294,0.0358324289232633,0.0290143889075127,-0.840273989880718,0.0260457693459833,1,0.44684224442872,0.0608378108994932,0.16764268479342,0.524722095850645,0.115054370327488,0.599160588699547,0.105746697249392,0.342952303200966,0.12811487046075,0.379681639326901,0.121474700003106,0.653540866910262,0.159858935226345
0.784165876961494,0.083430722068154,0.785904853029498,0.144221699983633,0.0499087174729247,0.0139367191802914,0.649379658686923,0.255232280650776,0.174310497459153,0.048476426414544,-0.843475477946043,0.0349563250500381,1,0.968246636828229,-0.0512469259881285,0.185562954432408,0.516054670849862,0.131135836311595,0.421953319277115,0.129399916860144,0.49982029934721,0.144691228834923,0.330174200333704,0.164278646023358,0.594712077603125,0.182980172998225
0.968601422704181,0.128817605023311,0.885380642429421,0.157998843055715,0.0663852442137406,0.0240690124703258,0.582259542972677,0.429214241229025,0.164240440822739,0.068431685932906,-0.894349428538345,0.0290763557790441,1,0.835383736066344,0.0918152443993567,0.221439728464876,0.560472372326743,0.170836497239692,0.756702813267607,0.148216059326795,0.765741916492867,0.150385360454598,0.716412417659957,0.180022750738652,0.340875446550975,0.215567039568757
1.00666429961699,0.109771643637852,0.937064015431568,0.161702588086096,0.0366094731709565,0.01277635771817,0.581398426054863,0.371433592163637,0.0719812908960619,0.0377578455052529,-0.905370950335456,0.023211232103102,1,0.493385026834811,0.116941968008484,0.215194109890804,0.628138538739583,0.15287247033104,0.794607268501076,0.143085124211464,0.772030936357504,0.132181932201195,0.496245754030589,0.15808859159866,0.423754467329868,0.197968470792366
1.02692073137728,0.134304602937502,1.03513425497355,0.184414228590008,0.0555990578071706,0.0216767725403083,0.400499584175501,0.338298489327344,0.0587546062431139,0.056945277303771,-0.918054551638018,0.0232433457892815,1,0.393737853476142,-0.238886194054575,0.20986552818889,0.890791820496678,0.159119168406464,0.698337056265415,0.145473692665441,0.780547992829789,0.154706729944473,0.728405201569808,0.17099820671871,0.463465955503077,0.217252506521375
0.92705380927389,0.0991603598533422,0.788226743714138,0.136591415012152,0.0524348184639723,0.0193028860734327,0.2583792008154,0.227572386391975,0.0516758356440257,0.0372680755687769,-0.891758397477009,0.0246484783551328,1,0.443965117319314,0.0713837973422446,0.187360462090021,0.649561451642004,0.116715051965798,0.52240507140879,0.1402045766689,0.706544076727414,0.13694285391552,0.697545989677208,0.166156672638118,0.638055810206121,0.196590171712846
0.997504278400393,0.135680767683142,1.08980003383675,0.199384113325769,0.0800347396866067,0.0281174186280974,0.421010550394122,0.369849840363883,0.107000978369098,0.0593409589931545,-0.90334223548899,0.026808733000407,1,0.582910650784452,-0.189231129950277,0.292570487110407,0.641104068657995,0.168130529323411,0.829435379264368,0.144611343877903,0.701983655954282,0.16358713141471,0.921659321271346,0.173971056226965,0.423833159794762,0.253583688207238
0.914368839632449,0.113882273728906,0.992149479477672,0.177564158509463,0.0638167513699921,0.0223535820096411,0.600342982300991,0.271891368610847,0.184552577618332,0.0658124066811225,-0.892691444038136,0.0287531773358101,1,0.942872675277351,0.081919713838788,0.216168276109717,0.585223431293201,0.132113421737834,0.577767447611126,0.139214630049601,0.629792443131665,0.153080250767476,0.641646665748431,0.170808268955478,0.7157385554871,0.19421412211937
1.05671167315572,0.143095361350707,0.96316117861567,0.198553490582911,0.0777765419048856,0.0260499563560544,0.709053592381166,0.525007481183981,0.10761801029685,0.0619745348165208,-0.902193738006768,0.0270339684532567,1,0.458269667525978,-0.426776133028684,0.289487226868674,1.00023895838027,0.137156316870422,0.793887311978764,0.158810189526239,0.701699750559145,0.178333003425271,0.755604799258281,0.179832560208097,0.384252517873577,0.236061954986766
0.88894420965402,0.122275337870873,0.895624058111634,0.153494394534009,0.0539623462260981,0.0199477525771634,0.0991014218085809,0.267724981267716,0.0492588817038402,0.0351786757895736,-0.915770078473545,0.0231141727287504,1,0.673595525113908,-0.0983569072231731,0.22547317635114,0.628008680200669,0.167684323380012,0.611154258235304,0.132373890982481,0.644259766923711,0.158108025750801,0.558363603710587,0.165435812691412,0.715530958609293,0.20685080364726
1.19919298804655,0.138988952148447,1.25414764076413,0.193784745515123,0.063719734485363,0.020425595938706,0.464610232213531,0.384724793593298,0.142961933391256,0.0554643706988724,-0.921077285254018,0.0195831704435325,1,0.830881423032252,0.219729982430824,0.209280907996514,0.840330346410619,0.11913549666622,0.833651521712037,0.128832277447018,0.741716654460851,0.143202161048232,0.920872155205724,0.154534811049447,0.93867086323795,0.183971557653744
1.03459701388048,0.173171080638564,1.07579222319806,0.23216978070299,0.0827894032794028,0.0313314787158347,1.14798148493555,0.613991546151493,0.217630342531503,0.0954480548627404,-0.912171000854079,0.0277054349500261,1,0.705934858596595,-0.0569066309238438,0.262059899396585,0.83237124547837,0.190006200893723,0.709105518318215,0.182677750699496,0.662682498552407,0.178517213632143,0.789896908089442,0.185456138158343,0.584492495876507,0.213312963196128
0.933061122875348,0.0974828653469065,0.976703812658357,0.147212752403053,0.0594105494839072,0.0204592798380926,0.429262137042258,0.277070988491285,0.156860108146479,0.0498380177100814,-0.884188893353692,0.0243283363471802,1,0.982244111347587,-0.242693049605379,0.2260080067897,0.66225083429417,0.138258008779503,0.705462889601139,0.128778208170792,0.725068698311348,0.129041074734838,0.80028200566668,0.147298788402915,0.551299924779609,0.23026983303639
1.07282176512509,0.137001913598767,0.912474142059772,0.155076021382216,0.0698456117891426,0.0231126658622796,0.0420018573756014,0.0625305797740873,0.0541631371361716,0.0428501340761904,-0.899635181657714,0.0247981778427179,1,0.999999999957824,0.154435055687938,0.224185170017456,0.600633902977642,0.147924138215914,0.859243178619899,0.134790192951143,0.702113844036227,0.152149466450735,0.807440514651833,0.163843889345314,0.553269967088262,0.214758471323039
1.23932780506597,0.162697077231594,1.2771449606769,0.206900779356209,0.105417653396196,0.0345180396895466,0.273174221416491,0.290301640386753,0.153815105909383,0.073800524848357,-0.93764765178524,0.0175013419593557,1,0.906405348614618,-0.0643978603646831,0.303931747525807,0.978412530547416,0.16247107521954,0.886465980643641,0.153571256520062,0.84866688793822,0.152900069424288,0.927125859097775,0.164127919248061,0.739893192733045,0.222164147970557
1.07378283229882,0.138669671572893,1.2681491663723,0.218290429383733,0.0854686999435794,0.0306619349099933,1.16561146599626,0.535945073349637,0.187101904847775,0.0869111793284243,-0.916979432733602,0.0226376423514535,1,0.592785749277562,-0.0772038188954684,0.282089952400777,0.804160632370393,0.156859517342161,0.696108649770215,0.140970406781001,0.766058093844545,0.157646537919432,0.823800522018145,0.164541616954089,0.906595134618132,0.190225587967745
0.931189158202228,0.10098905569849,0.905654579914875,0.1652103591789,0.0484909369434132,0.0160538222517085,0.268404196157368,0.260557507088027,0.0547211181400676,0.0396554196152705,-0.891612517890461,0.0266102124951967,1,0.479656158040402,0.0171658009123394,0.240235094829379,0.645400750406228,0.143416710751641,0.447986566352183,0.143896333805824,0.753412439853946,0.143178242415434,0.638293194808911,0.158378078049239,0.606626541812988,0.187865530605854
0.907934704984417,0.103830490952414,0.867615578735307,0.17749747429817,0.0550507383387255,0.0172308479171922,0.299282440156762,0.208247425358614,0.0561078395323841,0.0399645946001446,-0.890706398858459,0.0256555151938553,1,0.437120680852997,-0.311700934450856,0.229610724211618,0.671027355548764,0.13774020500021,0.742859900417536,0.136998997984445,0.522352427823316,0.152070719285149,0.630337974196639,0.162097772650602,0.60628638767777,0.171739000653958
1.07866135779396,0.126036985329026,0.958656124284473,0.151817090591813,0.0508694793850798,0.0162093985997651,0.41538964529905,0.316174032992596,0.0970808448212026,0.0456289320056963,-0.907654594034379,0.0229064921979561,1,0.667847135186259,0.200027179605326,0.208227100818745,0.726087506501786,0.157449121582043,0.699192577021575,0.135346835187655,0.594222422331371,0.161521993987324,0.772426098048769,0.14795507575714,0.925667958786751,0.178825828329617
0.934395152972449,0.120809830972167,1.08130012484466,0.185706035140948,0.0533570618081597,0.0165506631351013,0.792746002012557,0.507948787900362,0.137930195832446,0.0586175670012153,-0.883376917038463,0.029541630549358,1,0.670650680136368,0.0569704316354824,0.230652933952485,0.700909681032239,0.156328617218945,0.579345405378476,0.143893877777914,0.717146041155016,0.158647346901403,0.641569944214519,0.164150255431862,0.580413076243539,0.206626555839645
0.820484611454032,0.0930985582930732,0.978081670808917,0.161580751840418,0.0355003295812022,0.0110625434160113,0.63766655573541,0.289667224177944,0.0733285406863726,0.0423149087699118,-0.862735514940676,0.0316625119103061,1,0.487371388242678,-0.30475801688139,0.206233732334886,0.606127389350594,0.148334900519472,0.596671591151993,0.133122591674108,0.506158215894065,0.131905189467775,0.511038972116093,0.156895976447022,0.439850314644898,0.155201235802741
0.975969177697565,0.112997625975186,1.2054966701735,0.177630110294569,0.0306372755179752,0.0103563301768539,0.53772540098912,0.300130731273943,0.0428218693574365,0.0361921180166401,-0.852511350965557,0.0378631990472827,1,0.333626296922032,0.402926358752141,0.222872778113308,0.425115625574933,0.189982155801242,0.628571169735716,0.140932887987058,0.728222026982432,0.133607568646222,0.493988612976781,0.167188454265261,0.584032257848115,0.162470104285796
0.926548766024629,0.101851621112076,1.2284920337744,0.182001755307277,0.0437923777702589,0.0155655288915684,0.212287341388223,0.219513632736842,0.0389374472624325,0.0345718822203403,-0.874187368891396,0.0300488084244152,1,0.403837052543508,-0.44180058946524,0.231510058363621,0.642909155564421,0.150869638320665,0.723163995252465,0.132148009419156,0.631338283672678,0.144423985067098,0.793696127262018,0.145366645310916,0.657491091463608,0.187869151417732
0.88738607758333,0.102422399806143,0.917628839440198,0.143976225806032,0.0239618490962081,0.0103550356144435,0.402309731930284,0.211567085296314,0.06794494408788,0.0288772060324217,-0.85038158954496,0.0356680213391967,1,0.692016918121459,-0.548505848805266,0.23957858125805,0.853438911212335,0.133583731574166,0.567070583367258,0.126469690133347,0.580095701142527,0.138354207724709,0.393838634628765,0.16056828256007,0.578769120940326,0.193175635968591
1.34563389928645,0.21789909802098,1.16895216369178,0.270552708093719,0.16345344970204,0.0562717322771078,0.909298773309671,0.712096210396332,0.293368971034325,0.138100538361835,-0.942362205461944,0.0192862318451707,1,0.760963506068462,-0.0559046431948755,0.316575340757922,0.975382283244632,0.187663296975558,0.924192581171481,0.171014976355139,1.00701062181696,0.174639544664028,1.08344789452043,0.203763197964786,1.03440694468201,0.229215136008788
1.0031066291105,0.134644418547482,1.11419153497909,0.196794968608182,0.0510819424008621,0.0203369684345544,0.661175374585553,0.395602855106479,0.0930179270469946,0.0536624016707045,-0.906074267063601,0.0228068413200273,1,0.506144614618601,0.0509801473887985,0.263005205346081,0.674643482326966,0.145762254455083,0.719714342575405,0.144284091238653,0.82376125775056,0.149590264186825,0.542066363688694,0.167821622698494,0.555624505847976,0.20694251953216
0.887553742598465,0.113791400490679,0.877897036767546,0.171076880669918,0.054811772514676,0.0184769618744811,0.771571360481066,0.443117786760331,0.126954264423032,0.0525842644360265,-0.878438016079546,0.0302140551376137,1,0.617337019348644,-0.122807728167045,0.238446225895642,0.690076699268608,0.143660859735988,0.560479400334535,0.153093098820583,0.378049916632951,0.154076944641462,0.688832685531577,0.151067407726138,0.700345239924331,0.197052942802479
1.0023744486965,0.113483749467898,0.829226669919868,0.16647208670529,0.0520660478268196,0.0181127270488513,0.625814938878863,0.36658877222482,0.143045193052541,0.0510851325904163,-0.896589129524992,0.0241423491486353,1,0.792452059974909,-0.183331841699821,0.182257897210165,0.733252766280039,0.12423523566741,0.700634806060718,0.13809117427776,0.678315942256981,0.149787949383004,0.934277753302413,0.146781030645386,0.30105763535684,0.242148706858245
1.00499989535831,0.133571233151351,0.922240391118675,0.195502868601272,0.0834934860820293,0.0281577835311844,0.824047992802563,0.486131155290873,0.190609660733176,0.081512374965823,-0.904188296083697,0.0253664514778534,1,0.726678578896953,-0.172209279383941,0.244138344407376,0.687818785439316,0.165528416309962,0.772094625393087,0.15322262352894,0.798938590723756,0.149104231793303,0.789191733189962,0.166611884738227,0.599106620205687,0.224068868733352
1.1204767957474,0.148776731652193,1.10276924037625,0.17824507383161,0.067930349011236,0.0247421176107496,0.471858275534567,0.361104841986339,0.0541867739591851,0.0507710763089916,-0.873052262907742,0.0322860253525916,1,0.30266038819163,0.461767657368048,0.229630081623832,0.596268273667106,0.166405110842236,0.568109621531451,0.153385339238773,0.848745410651652,0.1497221013092,0.77765885081876,0.173580215883408,0.614522425645839,0.194796821722898
0.931897535516393,0.108133681221525,1.02525273649231,0.169875095268472,0.0714067595824802,0.0228526746843863,0.518129905243832,0.295245691569743,0.192348583492674,0.0776194236637245,-0.907588422620693,0.0220398775567216,1,0.999999999937817,0.35915624091712,0.211487052434526,0.558606116734471,0.12810760993891,0.396687410636372,0.158634509617209,0.881697452354864,0.124127108072321,0.577523470305952,0.150973132555388,0.448634844437883,0.203729828790842
1.09289186788469,0.13535324392808,1.12307459936602,0.197780096030059,0.0937976656128342,0.0289260589960263,0.439707950562078,0.432617448453585,0.175390346429531,0.0760303985513427,-0.911641726206703,0.0223596007228055,1,0.863629585695408,0.0215216505459387,0.217233786050587,0.858728295891548,0.152073061684741,0.726729926417009,0.142624209368194,0.776426207787423,0.156682692607954,0.676571143346241,0.184004786601493,0.994180504323293,0.181330888726998
1.07620810586181,0.160013554646885,1.20442193025207,0.227197431779298,0.0895008854999074,0.0336873207157079,1.05692424986389,0.552638803707454,0.0892241944055724,0.0655746890103302,-0.921133421856676,0.0240780511688221,1,0.29009953868582,-0.317220035260781,0.29377452760136,0.964463139989022,0.146987951678783,0.763629298390696,0.168842321001237,0.650757025544827,0.173018418201327,0.735493404795109,0.189222048601046,0.85300759696557,0.215507600310913
0.939444314239171,0.106164439271439,0.895100781016132,0.146573167681638,0.053896692996614,0.0177351607865039,0.0297371253923736,0.0454281803626852,0.0400341444002979,0.0316427236282135,-0.883534544570624,0.0277276564979481,1,0.999999999996672,0.0535027911564745,0.204474853396934,0.643175035989843,0.142311198868719,0.573669166294553,0.134688198010569,0.518572761300526,0.155247499758421,0.593694320781315,0.148412841415923,0.696230644737682,0.194262377797222
0.864348380112039,0.0927179870428248,0.716223682742494,0.156157995195843,0.0411984491398407,0.0128387226837491,0.452302637752324,0.215680964764804,0.118739996312607,0.0377672556654306,-0.870316244304011,0.0288092904459311,1,0.869845331448462,0.0860036831219112,0.222541439994842,0.630262989507404,0.125596848305086,0.381500961406213,0.138843690254328,0.61743241732353,0.128994054693498,0.560390371571618,0.164340472116736,0.662483930852845,0.189499444100159
0.894815776218106,0.0963631069157757,0.938473787885385,0.148014661207474,0.0412061002961305,0.0149180811810868,0.411668063948614,0.255868244597752,0.0998726415810801,0.0417276819978659,-0.870965384606519,0.0289086642570768,1,0.766817809287714,0.302279064901896,0.190539699501076,0.569278689799923,0.125099590775319,0.50547258956893,0.136403984149609,0.511397858720068,0.137835874857091,0.525623816930178,0.158689319174339,0.261280352561781,0.208498366496679
0.885531941217551,0.105349523464993,0.838551053642083,0.1356808793126,0.0458226234252951,0.0156386984809968,0.217701497899827,0.233430766417639,0.0604965424925293,0.0399328688648769,-0.870465277134288,0.0306312837921108,3,0.605703204110676,-0.170541065457057,0.219570856027951,0.570184590995882,0.148747816778998,0.704744647286112,0.13153762887027,0.557628302495706,0.150196721900947,0.513044627017176,0.152428746737287,0.582621003395496,0.205646000273309
1.23958025730233,0.16321151984312,1.13378946437982,0.222956308677312,0.0996688189445668,0.0319376310681575,0.408232076116646,0.242117097005043,0.201712688945964,0.0799429913756222,-0.929331674918749,0.020310946446023,1,0.999999999999711,-0.0265178000053562,0.294018805205427,0.893448805522057,0.15794345623576,0.995443626240667,0.14615847037121,0.668307920602526,0.162430540777144,1.01781124960026,0.15718877799281,0.880572197282677,0.198122813636025
0.809286879591228,0.0998013575676294,0.989566243529907,0.145261532928546,0.0578365550669064,0.0166613920854989,0.131229037588795,0.0902272267112974,0.0871196617231282,0.0368872066215211,-0.842523944919611,0.0354799129687604,1,0.999999999991489,-0.153797118311768,0.180247433288247,0.587072684176571,0.135447996168937,0.524543166570565,0.131224534843548,0.551916957738024,0.14119154000601,0.685461941867552,0.149978238536439,0.54742170878829,0.19817277614402
0.890449219227271,0.0760981023314304,1.05127287248428,0.118395949679947,0.0302076528377897,0.00812902776394694,0.012663328165778,0.0300781251798827,0.0195583593604061,0.0229606294662352,-0.862022527238738,0.02645367092474,1,0.999999999827411,0.0572945615102415,0.172245124163804,0.521933196651619,0.124455224841631,0.638139900613883,0.111181726436807,0.551446303792341,0.116650823643204,0.582045799797986,0.140511976024803,0.581134769785059,0.167469078303879
1.20414240464695,0.180523927650713,1.31240433574184,0.262265781045618,0.0829445006432924,0.0345819548860962,1.2185364355559,0.748636897213721,0.189608147919194,0.0960532180136793,-0.939987450718253,0.0186397845850769,1,0.59640865582755,0.263455198766262,0.259139690182111,0.793963321501682,0.168725868281147,0.832124187297243,0.17176598640998,0.682658827516227,0.181852147947873,0.949258938349422,0.181787843177873,1.16896886834696,0.213630138065983
1.08384835027183,0.167791134707481,1.26492412980895,0.254682698563964,0.0763795780632404,0.032142191192198,1.21057798090153,0.593308166240332,0.224925528977321,0.0982240189129839,-0.927173668974769,0.0238314427070169,1,0.739696796607807,-0.0762905880564179,0.283184203894777,0.792536445222653,0.17991121878299,1.0091791499906,0.161246153631216,0.717368758072497,0.182711177213794,0.809564757688776,0.201457010988944,0.757159520699476,0.240258991344499
0.999512807089061,0.132686541961943,1.0529332384216,0.210083609004552,0.0547318612585018,0.0198597045317703,0.920121320410129,0.529066099111591,0.0698344385059745,0.0571107059348557,-0.90255273234056,0.0262669489154716,1,0.311190972571569,0.0442755982627888,0.259127248275177,0.76568583117427,0.169798867034726,0.560823016030006,0.157205855910625,0.728592724107521,0.148386442183307,0.633625619258546,0.170549850834404,0.834304354648544,0.184165180263125
0.971442046955355,0.138582805052542,1.07134615750126,0.206812434165759,0.0588529562250369,0.0215011505426174,0.66535036546908,0.43943463695316,0.0891010054567426,0.0515855922128818,-0.870986595265541,0.035311586453401,1,0.450270260559917,-0.199419607347308,0.27468055351859,0.788015926639435,0.154462372699803,0.607879008476359,0.157634095735932,0.673320051204082,0.170691413254823,0.721216586808993,0.158932293822488,0.762044678201293,0.180732166217143
1.02438635134176,0.1486576760997,0.997771827029398,0.222631237225351,0.0676126200952202,0.0251516035373136,0.92667461784769,0.497730428912615,0.162392515815642,0.0662543158778704,-0.906604639321884,0.0257426137855975,1,0.64876661494752,-0.287301558763631,0.242568052263448,0.811011236550966,0.17199526572396,0.783252806579761,0.149670378147292,0.863496966976911,0.158993327519285,0.697119714968729,0.201590000648984,0.632192741891279,0.213756282198663
0.934723406158358,0.111508190083615,0.880308094650983,0.138910328513983,0.0581961241107576,0.0172005210776789,0.316037303905959,0.303315593427556,0.094183118704263,0.04477976695865,-0.913726767638364,0.0201627710335897,1,0.69447539334925,-0.277404401471807,0.242392991737333,0.770386678738927,0.161934147549812,0.783626590714101,0.127735448636144,0.577262427534534,0.137967622084095,0.494741191436631,0.160942755771293,0.787951734180044,0.17958437692639
0.932550861323823,0.113484353220731,0.517605449154699,0.136578035790942,0.0353386595596015,0.0123774677513524,0.667144115867338,0.379784317677723,0.0660762718178564,0.0392697500191663,-0.879170218515532,0.0319133652318479,1,0.430338959058718,0.450240573143913,0.18529773450846,0.569128238511791,0.144267209702423,0.447496505001666,0.156807410507666,0.571198322794619,0.159450836641228,0.617438372994732,0.165901984237462,0.599849304670556,0.201016364637322
0.888037487076553,0.101900092391978,0.889158476531306,0.130650012157148,0.0528132352320832,0.0180103176925253,0.1473916954673,0.109874329365483,0.0882282963904984,0.0388003812468894,-0.892630475795308,0.0249407958498927,1,0.999999999999973,-0.140007527991996,0.181374641507499,0.547106314117247,0.149493056570349,0.645406667217287,0.140672976629692,0.614837754280267,0.136500278189757,0.583729663793967,0.16042436605767,0.722077590754488,0.177228810217573
1.18566320751456,0.140805440220886,0.974824075622676,0.178537937121361,0.0614654101739746,0.0214924454221618,0.934599168453114,0.554811957695289,0.13819140139335,0.0626724544893696,-0.918563815077374,0.0202058743170661,1,0.576571184641125,0.17339757198536,0.262728080611468,0.72207848650555,0.140428514240084,0.897988738492887,0.12829371505447,0.699782282747214,0.157972620497601,1.02592652375424,0.156758286065771,0.226224771509017,0.232373444610285
1.02774932740002,0.107791717346701,0.884664935164908,0.165654189428611,0.052513227645683,0.0201731392483902,0.778440145870754,0.368821301180993,0.0949242163556722,0.0431951779618334,-0.904705221942713,0.0225004341304219,1,0.4694940056044,0.000984721898429337,0.25114550485601,0.720839254210967,0.137894973059917,0.788235748760459,0.139069790809559,0.829921603085525,0.142803666008464,0.840138659826775,0.171718939237968,0.71205291868848,0.196686092080629
0.83221648482473,0.0866987799900316,0.775043848400107,0.123483070346542,0.0284043484775037,0.0106717081868163,0.532264120790802,0.244308366591565,0.0743955103988168,0.0336867873901704,-0.81291374500153,0.0389358019735615,1,0.605049234207864,-0.0882658046154674,0.194882364787114,0.608679472999994,0.124294571394184,0.427122930000375,0.131375929142929,0.521532989860043,0.124898037423261,0.533586854705246,0.14638299452364,0.102478683831944,0.209756423526402
1.29199643602486,0.195146025190354,1.1461944855016,0.258092301946585,0.116768427025353,0.0419366531782317,0.689780428287466,0.565612729644793,0.260703399731071,0.110614436999941,-0.927742554232528,0.0224626247961643,1,0.918604452044266,0.234364639055048,0.286347463440268,0.853859255627472,0.181387734789245,0.837616447889983,0.155382119903657,0.863902633913524,0.180681566083537,1.15213105747617,0.172605772101137,0.964031758636857,0.225078115888366
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
