"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11752991737259,0.0921906873148654,1.06474673179401,0.126902003816234,0.408237863344347,0.0785751933814025,0.997356981694297,0.313686044206411,0.102232299855498,0.0833501675725478,0.268013837405245,0.241679796885049,1,0.160216106582326,0.45121976500279,0.215799504972327,0.411118537814417,0.102797379882133,0.815098994308821,0.0907783896818703,0.602193971092043,0.0975171859728323,0.543371556763896,0.112085082232232,0.744458446445305,0.138567717640393
1.03186450915336,0.106335373207308,1.14745680863277,0.137871805545303,0.702396927689256,0.131792101815266,1.08872699440953,0.31675583167908,-0.260683866839224,0.12516630349869,0.227434117234338,0.238139506333205,1,-0.298100948059723,-0.161191692604787,0.247260520307474,0.761039778257822,0.0966763496683651,0.762091314853249,0.0854131317648893,0.7793646197852,0.102954592568778,0.774534893473173,0.131671426693701,0.580086622124753,0.171521846970704
0.956842318574004,0.0997787592975218,1.2089717433043,0.127987041153469,0.568269816369161,0.110531140942528,0.806432574919055,0.220064037084655,-0.125277563064896,0.103590770886494,0.438284430704727,0.238331250306698,1,-0.185059749972655,-0.357041900583591,0.230165171932021,0.753075029777498,0.088823648804499,0.744515754701836,0.0893870952694927,0.671451125367613,0.105878179722222,0.500973575859002,0.126947169095736,0.482338010150335,0.149283597027723
0.973188618813468,0.105811811578291,1.12126120640909,0.13107603696865,0.77181196790244,0.152382666391242,0.937784409949845,0.25416472521635,0.0636500350848205,0.115718613144298,-0.0365365112699062,0.204412873129764,1,0.07481546659323,-0.11045681324178,0.240629103236308,0.705831243068764,0.100717255678892,0.625097654793511,0.0986555719693758,0.785392968157436,0.10645563232297,0.840667272441157,0.123782569879913,0.812068294631168,0.143752645632528
0.973369366757287,0.086844951866734,1.00948934418778,0.114624156478125,0.520745438445869,0.0967390187107175,0.667266780612472,0.220267933731553,-0.0623124007151713,0.0836009463195008,0.109998672392506,0.196510786864444,1,-0.105709007269953,0.0231554360347185,0.204095586644626,0.681512499008976,0.0889145067472579,0.476764304223731,0.100238475770871,0.748078179627687,0.0951970508732342,0.681294596974868,0.117315659912965,0.559877356602314,0.149670340695075
0.99497994998053,0.108960117976975,1.33476734630787,0.145398475634216,0.717422758631005,0.127084381900635,1.21474238135286,0.306276463390679,0.176274854340805,0.128228111681793,0.245954022676968,0.267029946636853,1,0.188825523639995,-0.195712538793686,0.261079764632357,0.667348416503789,0.092725129929866,0.708586981795674,0.0949101897620064,0.722215995961247,0.100728353774536,0.868724621760623,0.100142125206495,0.7397165295288,0.152803245616752
0.761495758075564,0.088525909385668,1.10184256897166,0.113339341489247,0.533339418914234,0.100506338149219,0.422698115708449,0.176376835975524,0.117043339886991,0.100349704081301,0.0759951078287984,0.198588095950126,1,0.246507256624511,-0.583968793619154,0.222039887907953,0.679431502817084,0.0929124483670662,0.711511276124647,0.0867059462445099,0.547739026190437,0.115486603918865,0.53120873594483,0.133308153726001,0.609283692504077,0.170862827784447
1.07816189892521,0.112030747173373,1.09128997639166,0.135711171919183,0.800076660211602,0.139742252907016,1.00526105106034,0.311281759808825,-0.0667845509939174,0.135587461443959,0.219502789885445,0.287463515835518,1,-0.0744681871844492,0.134178099271038,0.262899454725431,0.847593223471493,0.09309002547132,0.726103660533595,0.0951391279733863,0.793454731505043,0.100100121971516,0.789915079085695,0.125170787964125,0.703532097952688,0.147960687423607
1.07977777949995,0.0857484285399404,1.14701643866642,0.11508731505028,0.460391525110923,0.0875341860926907,0.708975318345024,0.242849963034901,-0.103562444664315,0.0959068362093048,0.512662012870117,0.170121245702656,1,-0.18126880649783,0.0523200096882282,0.204311017435574,0.669174464051941,0.0953564178087225,0.759015325358029,0.0820390364268052,0.737012835259714,0.091147887094814,0.776051051923536,0.107624744536248,0.731182664245044,0.169008090808423
1.06228848138716,0.115668841171314,1.16147674803729,0.14692139828238,0.725068152852513,0.136369568341468,1.44764563715762,0.378960984524477,5.27781164497459e-05,0.146624257560224,0.269829265149185,0.281883161131893,1,5.15149566955907e-05,-0.0566354044037206,0.262026127105662,0.880775682130151,0.0827287793632345,0.722400548306736,0.0938557513515884,0.667064095032405,0.108234792543496,0.527695532870272,0.146678269893867,0.886887024067586,0.136171950539391
1.02700732535596,0.103913412969023,0.856603719065769,0.129083605133671,0.530277156789798,0.104381955475494,1.236480003547,0.320256944831537,0.0741075096502987,0.109883539965838,0.224114506377706,0.249953124465878,1,0.0915202527986322,-0.0402668662366834,0.235600819439937,0.6426231754265,0.0936095769804245,0.622057658120376,0.0996303436593435,0.797429485375566,0.104248464042122,0.67862696019829,0.121455940856206,0.663642357644203,0.132813486265596
1.06915976682855,0.107072666452428,1.18243442419685,0.135202179000186,0.768471227399996,0.141299490142457,1.1025780869137,0.264462552350206,0.158908540763935,0.142699071005117,0.269336935501118,0.295375653444176,1,0.172634962737636,-0.0687003419384483,0.253352540543042,0.830001546875036,0.0866671745075639,0.817250703118359,0.0941474388278014,0.693781162220542,0.109960491953941,0.470281109767708,0.135152451900926,0.690143171772287,0.140419799613362
1.00168130744355,0.101669758998029,0.942549059526457,0.123189826094627,0.571402921003068,0.12174795363702,1.06311785791159,0.317450030091808,0.0923430026246632,0.105552085338607,0.352099394558692,0.269143601644362,1,0.118479184762242,0.0223747087001134,0.222941802710283,0.703539271667722,0.0928170723646755,0.78020193641745,0.0889680126418237,0.821134287210543,0.116921173913664,0.704272717563302,0.139328953613599,0.619091650162712,0.166667149286556
1.08101799384011,0.0909415620367203,1.10514953280489,0.118020732349949,0.501495574211753,0.0944670158462189,0.828641073610232,0.241948672697734,-0.01627978706971,0.101044674884189,0.428203511262165,0.211252601907745,1,-0.0252541025545666,0.21858395052608,0.235437062910512,0.674353455441198,0.0874394276796109,0.839289468837783,0.0785238193998554,0.721186253755747,0.10541484131553,0.442956088114142,0.142826053574622,0.670440097237326,0.12168021406032
0.944884558716127,0.0981038150754568,0.758156212463979,0.123644829427662,0.508983103203102,0.0907970202351262,1.13977078620351,0.353195091758497,-0.21801574418696,0.104003980172232,-0.000769012865591989,0.193040333870319,1,-0.286238082844573,0.351484083599829,0.228425316356573,0.58504576276738,0.0907321800114386,0.690793112343423,0.090839346226995,0.573921493613258,0.105400462563915,0.829967186651377,0.118079495041371,0.824420464132509,0.159129652128339
1.11439824842297,0.118299288651521,0.891353070274453,0.118812619908874,0.561226005064805,0.110319454687117,0.821472122202254,0.256540298568175,0.288218303210608,0.103104792667637,0.109569823654762,0.182195650999085,1,0.424479038674413,0.434903545838573,0.266811779394001,0.626279451323715,0.10957586140069,0.726800822641039,0.0989824145678823,0.60367773859794,0.113729590224832,0.579215055674488,0.121825744839597,0.790512944395224,0.138073062964004
1.176121934672,0.111828260802715,0.895037243505253,0.130059153043871,0.632786159990514,0.123845440120785,0.738398691905579,0.269341919608945,-0.0853144727072069,0.110781412285774,0.111714182874851,0.221953256529272,1,-0.124809822528525,0.358577414338693,0.247800461495548,0.74973306582623,0.103828025986242,0.743714595434492,0.0986766296324819,0.657439438585181,0.122665868156763,0.653968533486408,0.131057001892658,0.837765251659212,0.117647298069878
0.891157356239697,0.093763127105127,0.756517194594552,0.106437868219553,0.449604413751364,0.0902566087084007,0.607387066454141,0.204346943587135,0.0414914034575084,0.0862671023340889,0.198212180700292,0.210133320079378,1,0.0793980931177756,0.147213863295515,0.237551754509569,0.550781631916309,0.0982625885063762,0.692607952320987,0.0956856032434989,0.605292905973114,0.100036722323347,0.666879361899935,0.121937125467153,0.746009949526261,0.157545107910568
1.06482692391558,0.10433790123277,0.953818215396618,0.12397818776028,0.519298169145669,0.100247634363016,1.05811375961191,0.332126392302835,-0.0413495274705527,0.0968848905030327,0.303891537636992,0.28403873881042,1,-0.0557822431300635,0.12674359980841,0.243501840553211,0.598600227297318,0.101983822754976,0.817321645240867,0.0906704788162452,0.789767003384614,0.101257206994625,0.674956330108151,0.117798904686904,0.478435891901512,0.141281425804884
1.08956483332482,0.107315826992194,0.947095788616572,0.120045090078224,0.592538021279423,0.114000657419348,0.924056869894031,0.291411505165379,0.0513999510856848,0.0988931487706697,0.430455981360934,0.250273769470971,1,0.0694632732349632,-0.0837965471210224,0.271421877516156,0.789256114268364,0.0896053768456356,0.647579567090835,0.0946812066079215,0.543044868182802,0.108365206271615,0.956294048769407,0.10479604145461,0.802709436187251,0.134071524011406
1.01772747919314,0.100796422297702,1.1912464106463,0.130613432851018,0.666483879039559,0.127186159782131,1.02119873976548,0.318733587187927,0.0697929770388905,0.118335783380981,0.117251377898651,0.21406632051191,1,0.0845983249383588,0.276662563590224,0.212301390176347,0.765801231519429,0.0906562835114006,0.68792644184038,0.096107304283657,0.649485974647348,0.12134420853865,0.591479507021839,0.122800868854037,0.844205567265209,0.129118619910752
1.06198160727152,0.104996739953522,0.762804308043726,0.11823427368043,0.640921750482592,0.125800759794232,1.10972938573127,0.313814913566739,-0.120498395475946,0.121522134331189,0.302347254278863,0.251407737339584,1,-0.142879596722043,-0.13246894008654,0.253548108704584,0.736608017831036,0.0879503073704741,0.731646258900366,0.0864448752727672,0.658267701361449,0.117641999637665,0.710838176925809,0.129246087312128,0.925197947016379,0.13843776110559
0.850608446459791,0.0821176461645546,0.897559408401185,0.110149683249979,0.312750783424612,0.0565198951924652,0.645669055662549,0.173266878221217,-0.00688577156819886,0.0702156547602293,0.318034824734086,0.215519081228964,1,-0.0153231630046086,-0.285765750945919,0.213666564184626,0.529697673588981,0.0955280820600819,0.653791829450892,0.082188627107139,0.588157696692939,0.0950681561958135,0.640248612797037,0.100684638258637,0.386990509980352,0.149127190690788
1.11999998748321,0.0970038520399011,1.10931556705633,0.123018021523022,0.576349265227782,0.108301697345174,1.32435172198304,0.30439323971185,0.05367796458824,0.112365508462545,0.291587882110746,0.253362976796083,1,0.0614400410641716,0.314379058758225,0.22557790302949,0.721678223460051,0.0821826988602968,0.727879955780461,0.0933711799333097,0.697134129013537,0.0992540742465787,0.608567070846691,0.109004997262802,0.874459285599198,0.140352602753967
1.01428645844497,0.105587160533825,1.00269633526072,0.11699905355965,0.556046208062937,0.107794901837397,0.813226367716029,0.255005873041242,-0.0601155500206332,0.101587905259728,0.209276298651197,0.247167254766095,1,-0.0893975583688065,0.132795655397057,0.249842559103087,0.691938290712339,0.0884176321939241,0.702991845853737,0.100085892329552,0.629055220763095,0.119845813925392,0.792303547886582,0.108732484165723,0.458342753369083,0.1458070679522
0.937576467087274,0.0965823861068781,0.905767102025866,0.106344241488142,0.469371006573914,0.0904543348649041,0.671445870545983,0.20670075730047,-0.0346025068022804,0.0814717772311031,0.392902066158969,0.233593387018394,1,-0.0616373458490309,-0.0763238847986062,0.240392116178201,0.629426436988382,0.0855168313357445,0.542693389022526,0.0968717958107999,0.645715448278089,0.0911463812407651,0.547075801600473,0.114479565003069,0.472633272116106,0.14245274392566
1.24035761824005,0.117872976685291,1.34397984523688,0.141933820869261,0.70917762890245,0.130412604973388,0.995882152441863,0.27199675027966,0.00526844985392767,0.125842622672801,0.0709330496721691,0.185832307717844,1,0.00626904464140946,0.694400899603943,0.263012416403731,0.589353960703038,0.0929094806031713,0.897078820276516,0.085931159649463,0.782231203196458,0.10170307358279,0.705783918425323,0.124857667900588,1.12724419987309,0.149791797659486
1.21778673987379,0.113305697140017,0.998113308042586,0.146133929558236,0.623373303535025,0.124541410403737,1.54707548126748,0.40326544476603,0.0333696439097123,0.135383274422618,0.463297951942116,0.323921849872566,1,0.0339798706230012,0.288683757124577,0.268685008730494,0.606518572931556,0.104726769099883,0.830954361977004,0.0959797208924181,0.876374570157656,0.105975543227329,0.694994613718792,0.103918122495032,0.508913719984441,0.150449576145992
1.01068448820926,0.102090350750923,1.14161509462836,0.122160139089552,0.518155730258269,0.104965655702846,0.838160207116545,0.258251067867359,-0.14281935897962,0.0905299035901413,0.388292693319761,0.247252796783343,1,-0.21671721334748,-0.0784238832884599,0.248460476177142,0.734460966490702,0.0893966711336967,0.671869889278791,0.0963662795389035,0.662177613915817,0.0952160860363162,0.698803260549043,0.119741152111031,0.578073424792269,0.156268460879227
1.22644714548957,0.127330085880674,1.13606748849531,0.150690823525133,0.86122388540209,0.163595326535965,1.38722646605486,0.419247847383204,0.112102642750857,0.168356608121901,-0.101940888607403,0.209538231583426,1,0.102561445919996,0.283826079708613,0.245242873230651,0.775915093217836,0.100028090059289,0.981063650938547,0.0940552052475256,0.781341108226972,0.110884105683689,0.993802920783992,0.124247868906279,0.801282826621998,0.164790633791022
1.07402725584918,0.104587996323259,1.20738401991718,0.139379768024201,0.663028352603683,0.131126314163211,1.22293303554056,0.365516406552566,0.075850130338309,0.1179713642351,0.282440732372307,0.269434440798362,1,0.084234294505534,-0.164816221307461,0.249522276603795,0.777258458725838,0.0998482672268189,0.679137642653612,0.0918385691959324,0.863437995585295,0.0961460814411228,0.619357667203326,0.140102852491117,0.979149130084118,0.149212941637644
1.01976611013883,0.101402545451899,1.03477484901334,0.116291847846669,0.686626653393655,0.11914812431112,0.746010799928522,0.244480467341506,-0.128824438113763,0.117539784624743,0.0171187152310694,0.179363303361067,1,-0.179997043026518,-0.0341984208083231,0.21887721558601,0.707616898065528,0.0932634766298608,0.727750087626913,0.0889532057608,0.743386361366824,0.10537192870282,0.654851060026261,0.108223474441014,0.79927536214101,0.153073658193715
0.981122779655879,0.102131602034762,1.09571723499539,0.115532134380126,0.656715730030075,0.11518641062893,0.782910047934373,0.223136471980167,0.229274153503942,0.110234416519992,0.0964855192115443,0.161326134600069,1,0.319749928324083,-0.146046705584295,0.262801403591997,0.696022686141832,0.101350700845924,0.69707444462325,0.0982500401561478,0.724874864860124,0.0923564725994239,0.610997150813151,0.120376607564974,0.773701782409396,0.115977763078906
0.968405830566822,0.119165707156341,0.95023548374306,0.134208999017865,0.739370552642423,0.144395060277573,1.15176235378922,0.316071775076976,-0.18666467733831,0.140732126396551,-0.0110848730822459,0.195801991384117,1,-0.202278455776474,0.156026137920307,0.233771079154137,0.721699441002701,0.0982837968545188,0.658724779245202,0.0951199502519898,0.743612696585651,0.105910332483268,0.769698207690205,0.134360314710709,0.874638919954685,0.178227328466324
1.1194428880619,0.111065194478436,1.1430474810986,0.138937633157864,0.737949998933687,0.143255861877281,1.27409578060965,0.350644859794383,-0.11090088624382,0.146574794428709,0.509365416052905,0.249051733722188,1,-0.11437220915117,-0.102242901527628,0.268732635518781,0.792267742304307,0.0945310047214864,0.873575520081925,0.0911709667289571,0.725234281419956,0.0994627907700636,0.887949710223454,0.114044116685888,0.661478954019475,0.159259794843748
1.02210365044593,0.0970667429401219,0.965815329430376,0.118589062023708,0.524085505924777,0.100557378451807,0.988481986634449,0.272247539900248,0.0670272001274777,0.0996793236766725,0.292534295709528,0.269583686513491,1,0.0931248581200706,0.618938377846127,0.241144657627997,0.431704906623711,0.104909682463675,0.651782151923414,0.0905806644360322,0.421460600120949,0.115337963169134,0.855078152729112,0.109199939225037,0.695689406383158,0.135534376423415
0.941828585976861,0.0973215227972495,1.29549162380286,0.136997118520292,0.694688899122431,0.128521632737352,0.830740602805178,0.280892756949168,-0.147747463198096,0.131055484208744,0.338196486285047,0.258861228206521,1,-0.194487697423303,-0.0131714401453684,0.260295743903407,0.563481918876433,0.112878511735326,0.784080966617853,0.0922618908893365,0.664138995936178,0.0937942335929488,0.85982221371706,0.0991305025699622,0.785866808658274,0.142456311692068
0.956679741629225,0.110067809938514,1.1124328384018,0.136632336948335,0.61052069140336,0.127467456946657,1.25592409928231,0.366630079386407,-0.0888495475441075,0.124740207014339,0.328805105108783,0.298475712716698,1,-0.101466651830414,0.0518365170027264,0.276542523799977,0.535975849245122,0.100375368112037,0.698757558924892,0.0956181861883269,0.649279247214255,0.100036388762193,0.590875303473434,0.140690073049332,0.860471802515557,0.146850715719324
0.927302686156096,0.0827504850524482,0.941649043007639,0.119258832003472,0.447235184377732,0.0853465238133411,0.745727731285094,0.249511621605572,-0.0312252192955723,0.101819866410444,0.340435098897329,0.225729150598468,1,-0.0540688794483862,-0.145782676300307,0.231026067074822,0.705520900757969,0.08766867971447,0.745414438421588,0.0814907918897655,0.701367687348106,0.0986604465248175,0.415179368865205,0.136790414641562,0.634150854475285,0.133570342756494
0.913593821005252,0.0945748944059952,1.28443584562357,0.136387482921673,0.596702387984438,0.117732217978934,1.08410740487917,0.302373631678856,0.0382858100937394,0.120965135559878,0.229263426302974,0.208501824831555,1,0.0476017366630119,-0.390227360405299,0.187644811725099,0.68351987420159,0.0957246457166225,0.68627825269709,0.0940969434909723,0.786113088032836,0.101523061613891,0.655409287836661,0.110348378207025,0.67174254036632,0.151601421959784
0.899051304509933,0.100127607627929,1.04590804689221,0.129982337603474,0.56591896823533,0.115215159406762,1.09799899542552,0.307982745280196,-0.00544236484616055,0.113037008170928,0.356112401175535,0.3000269685486,1,-0.00690413947085012,0.0124364259965278,0.253653171502901,0.619620074432219,0.0993385258317252,0.620808203786859,0.0982435959785111,0.640608217532285,0.100396614348469,0.680534085548315,0.113205729790151,0.852235135229546,0.144625871694414
1.20089965028016,0.117420456598214,0.962579002256141,0.137322022696806,0.653483664097393,0.129886289830602,1.44326723388707,0.396381911682696,0.200461275556966,0.123868781307663,0.00127186051569225,0.20008184780362,1,0.206414283179007,0.18955698044574,0.258406336443557,0.720638054140287,0.108627603567109,0.78326489840113,0.0913615963884845,0.726468149863562,0.119502164162807,0.891307529452632,0.11410618701783,1.02884089519852,0.122019188636356
1.14072075790775,0.114357564562011,0.986630045483501,0.128484388294764,0.649527279655223,0.129151698268738,0.810580548477285,0.272212364083216,0.0425275155934362,0.11354826804497,0.119053186298173,0.217244294326405,1,0.0586102030145959,0.132014321650675,0.226768898855521,0.816298262431427,0.0942304567609266,0.602990648734594,0.108112385343725,0.770618381506266,0.110459471969652,0.87589779173407,0.125421845018354,0.688465258635087,0.151685223053133
1.00661054765499,0.0995693112755573,1.18863092360083,0.139206940508953,0.624408674803969,0.126864694264858,0.956928256841706,0.254440315687756,-0.0861590486821219,0.123922370517228,-0.00280069213974039,0.188416076436502,1,-0.111461976938104,0.194849111197112,0.241642653555402,0.704870950382525,0.103754321719049,0.592597684076609,0.0956405453984295,0.662026343060008,0.107263769026511,0.765234526759124,0.13825613922917,0.637350443909503,0.16697114739886
0.885232359008573,0.102004455306109,1.11484760308149,0.130306777784799,0.629636731807036,0.126341067848696,0.975201209998857,0.292658495012321,-0.183129503368912,0.119636663384544,0.19615489429033,0.266418484779685,1,-0.23370401517908,-0.0792871738065443,0.223821980201989,0.631530207275727,0.0950152499357371,0.719016479133885,0.096125343796269,0.642232569776488,0.107857655245269,0.87472433374673,0.133304189732158,0.686330220794497,0.176214248122439
0.993442795149776,0.099331093834342,1.118382867481,0.134253458814814,0.476971493269934,0.0961937517255369,0.988903381643481,0.297074331091693,0.200190157349893,0.0913476535673864,0.341476133036884,0.262021842390719,1,0.291487260142426,0.0307823598981238,0.245080539495655,0.740206434354571,0.0893458922229149,0.672500115392729,0.0908804102191011,0.707926710371997,0.104945609860654,0.676865781468086,0.121776044923369,0.635873979834474,0.139083418438917
0.996854898494221,0.10688830252153,1.11631714429518,0.134644684895373,0.614902383906178,0.123021197875257,1.00105037623793,0.284587526270947,0.0520070737888901,0.106869919783971,-0.0173317138995,0.202194959371263,1,0.0662874577976448,-0.247290942563704,0.220697257260365,0.738216068204507,0.0950634651360482,0.681701563685368,0.0980550090745798,0.788309750603038,0.107421873379489,0.635171603576937,0.133586937148989,0.728049488001916,0.137794461654814
1.05495330684072,0.100466083094842,0.865582101105583,0.121210411494606,0.483242145555556,0.0963981382169778,1.09449164992152,0.305374779070134,0.116741955367391,0.106548164358197,0.552734743949735,0.174575059444362,1,0.160523394518421,0.111394432268922,0.252776646080834,0.711350927257667,0.0931502272288768,0.793166713903163,0.0900512177344421,0.60264164446131,0.106528767446106,0.648466004840759,0.121225709463406,0.729272470775215,0.155332726699595
0.961179648396013,0.0972728795309342,0.910411031977983,0.111526260451188,0.48473701223153,0.0900047260739265,0.597422727964417,0.202244692718434,0.0157295057202933,0.0938709009165176,0.159394785159964,0.2275771808354,1,0.0292294817052678,0.215199410952735,0.255210485442941,0.477565159809423,0.103041767516147,0.763816624378399,0.0889448321494467,0.854020344230534,0.088385655737089,0.632274939287521,0.120739578356558,0.533970455603075,0.148033211381314
1.03441776879133,0.0977478405092879,0.790529210310211,0.111254796382378,0.489321262013632,0.0995416497795234,0.74002495804227,0.260889009614127,-0.0767017259818309,0.103025952759215,0.485544655512981,0.229175519225274,1,-0.127463227103145,0.0593068505328531,0.215782406797086,0.745716697073954,0.0920869716102282,0.762384928260818,0.108320439529852,0.745330341384292,0.0962002540221064,0.564229245561759,0.137629299417806,0.620545253025141,0.151226785682179
1.11240242792219,0.104934097988266,1.07079517064459,0.129390092682122,0.426822721353452,0.0874677469926249,1.23255242204383,0.29464649124064,-0.0393261617195435,0.099964878309264,0.311379720125806,0.282145311763159,1,-0.0542194485090895,0.310275556224584,0.25280773483803,0.73673418200077,0.0905435908099104,0.793375285178036,0.08284931676022,0.719667675643318,0.0994682323523559,0.658468259836072,0.126337628775059,0.55256547570014,0.155659378954344
0.940290092481013,0.0974109929012479,0.906361679043515,0.128165268599805,0.546485214966848,0.106012100281707,1.12255959226537,0.310262394362894,-0.104110735497766,0.109821103951985,0.494966099584498,0.188709978128253,1,-0.132923449641968,-0.103802786189731,0.221820724004263,0.764332095354876,0.0920678335932584,0.541983498881693,0.0945449386016117,0.669081875169774,0.102220926362628,0.586696418693417,0.123347263998315,0.881862299730677,0.127013433561336
1.04714601431931,0.110738126964701,1.17271903481271,0.146386773232113,0.638289389012294,0.123824840032388,1.21238164632706,0.395484455959772,-0.123151764440264,0.131400410594989,-0.0162203505480923,0.220793908957398,1,-0.139994879015782,-0.262347485154415,0.265405511608701,0.76530539062973,0.0978430697852014,0.750073014071897,0.0970649689405022,0.497769325198314,0.121828828171386,0.729693491940135,0.118173968800273,0.566750960648689,0.157902746530069
1.04506039325374,0.0977918151862398,1.16111390521756,0.128920829906001,0.507821080860258,0.0948952492405622,0.928948580191866,0.255201644859675,0.103903142958639,0.0982015557553992,0.170880020300762,0.224807296911881,1,0.151278595680696,0.156925751317372,0.216890950221133,0.592958432787185,0.0927333452570269,0.70937882160779,0.0917435092249193,0.874362998288508,0.0924479032911354,0.712115593159403,0.114609110606128,0.740692955150559,0.160595356670406
1.16035818952889,0.110870842547921,0.982848412443389,0.119572703536835,0.540325194572406,0.0988422358157116,0.98700739527325,0.25383014146307,0.0803919614644073,0.0975641798051218,0.075473856993198,0.210133445396339,1,0.110084154818993,0.143526861894092,0.247593209096094,0.712270993906062,0.0930226722142076,0.689160704507329,0.0935804383011184,0.594243017733925,0.110673525852516,0.72385159595903,0.117885438816551,0.870991195553448,0.129596311278125
0.997293349918873,0.100022155594774,0.8861776403962,0.116822820599211,0.568856367974803,0.102811355105544,1.03670492075462,0.279232994904055,-0.0746174922633219,0.110847898932901,0.212543645942897,0.22490496945455,1,-0.0971654255832952,-0.0770508304605279,0.243683316420003,0.799375479215656,0.0897888956084324,0.61453133313116,0.0891826602881095,0.697104219253999,0.102290862675221,0.772084004774645,0.115937690606572,0.599164146816124,0.155643877942122
1.16408850350335,0.118277745579027,1.08200097447871,0.139936336323839,0.801992504440216,0.154345584645375,0.974028734215563,0.334272027263597,0.0512347129532698,0.130394304765838,-0.315068704393565,0.147101866973299,1,0.0579686609211064,0.231389662531755,0.218649455669955,0.865974132170419,0.103194460934482,0.85804945918403,0.103291156283863,0.768925540010373,0.107110234988358,0.785350912723712,0.133885185953614,0.935131255811585,0.145877191278183
0.973010523587218,0.0965161650996286,1.18182309897857,0.126374446738933,0.51093572047356,0.103196818653264,1.01946191607697,0.278219429446978,0.110800826142117,0.100309721079609,0.45227480647634,0.262222370576118,1,0.153523323050708,0.0583637658488161,0.261813097414863,0.649274260316231,0.0965883195448772,0.541477232120751,0.103266528044625,0.777613124270527,0.0922196289782443,0.659788278726885,0.129181486462401,0.617980410542763,0.152263616564456
0.816410825622489,0.0964790812828219,0.955678752323854,0.122180206608636,0.599161094737988,0.119215142154796,1.02172111348313,0.265039611722905,0.134146351354751,0.111091749364498,0.381813996330389,0.207748044978455,1,0.171451337726206,-0.268994430200232,0.235796744365351,0.74026312818163,0.0869035634303528,0.512179908811531,0.0949946257528969,0.674735791297736,0.0931476996648281,0.718985340089453,0.123715278533611,0.509690863030235,0.158680132905269
0.981810559260927,0.0951603508093887,1.08139606985445,0.103893864687937,0.522698921422172,0.0981379976603182,0.498432815555983,0.171131873117977,-0.0460386506377321,0.0913110695210284,0.145713161695701,0.227526272863682,1,-0.0901972861198124,0.259683533742966,0.232113460641466,0.596371759429373,0.0953806917141226,0.657534806453827,0.0947911559470546,0.680807323912227,0.103072046825785,0.813121580460996,0.102644949123556,0.538823597703463,0.138859023594163
0.969957947760872,0.0998860290035305,1.0732873695706,0.136588408985334,0.627425594693503,0.119770993360556,1.19475414489701,0.36000062010164,0.012418861594413,0.125857703216805,0.100388498334933,0.196789741650891,1,0.0143437067782477,-0.587909102894908,0.225849263086565,0.742462402460938,0.100446840231802,0.792958102527269,0.0865866037838226,0.691458828403202,0.114619431573261,0.851963061983442,0.11511339693528,0.788422838788083,0.151832674383171
1.05717375292157,0.109557803978749,0.96324965226804,0.14638348248293,0.703528650344814,0.140868871828817,1.67057435658354,0.424105653232353,0.102128488591644,0.140665064091717,0.141168257272016,0.249475438797421,1,0.0942048159324772,-0.0051790542733562,0.240138560207785,0.772603938759719,0.0961813754627277,0.791822344175121,0.095474788307566,0.781753983886179,0.106528455106667,0.778264665844126,0.124776604153235,0.857013277201311,0.135064770528877
1.27135684435019,0.110024043591752,1.01107283947745,0.134379172549536,0.663640505680942,0.120736604470548,1.23236857888611,0.343680029196256,-0.00303968665295755,0.123263586138319,-0.142764077759294,0.15363784575341,1,-0.00336118228044125,0.500852409233996,0.215672783309502,0.683934154195891,0.106983637468371,0.727877523522327,0.0953077967180331,0.759361353862838,0.0990680734296833,0.851483177362935,0.108033926416514,0.849307117729179,0.13061521449234
1.11889423841193,0.100770528714742,0.973066218050009,0.124112303332647,0.508276210764472,0.103778530508023,0.935514199670275,0.274299251321267,0.013975567971873,0.109532791583266,0.437337902176524,0.257358941958945,1,0.0202672293955855,0.0923317741424283,0.24091877031427,0.57181268248691,0.0945313477289207,0.71361139988456,0.0867777362449634,0.722909549016495,0.101013397070365,0.589048526964494,0.116282990804772,0.522848783892287,0.148073374582318
0.886497530751343,0.089554469903685,1.03137030704284,0.13060554563798,0.396752717282202,0.0805998216011353,1.02197958597946,0.300890590741126,-0.030863845559221,0.0931253216377918,0.105240521332131,0.217210344342413,1,-0.0484695482254745,-0.0943651272376184,0.213127101722533,0.856071602988292,0.0809690932851335,0.53324073445986,0.0988000708865182,0.644353793309934,0.113664284807862,0.414178714956871,0.158131335868027,0.809487552846728,0.136919320148157
1.13446650291593,0.0992086910490772,1.02273093457891,0.127707494862429,0.566584068628189,0.11048051133593,1.27779017164098,0.331290917273626,-0.0618544879941447,0.118680784682804,0.630301764824778,0.146029326653545,1,-0.0726957908060424,0.0969986748965781,0.243406160634558,0.748431753445834,0.0910997896239728,0.774907581234622,0.0792806871573878,0.733789450296816,0.104884897948978,0.546424746783111,0.133471562062005,0.795707265227219,0.141362234543632
