"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0514280775884,0.0545795545287779,0.938385114308181,0.0657040657414497,0.00444233366459076,0.00969181539580984,0.102503485527999,0.0623356172501499,-0.0213390413177262,0.0226027871844105,0.919182362900754,0.0111293862167109,1,-0.999999999847049,0.200904224253679,0.294029411380868,0.606685673459584,0.0924942197517753,0.726916381185168,0.0740167504103345,0.659794988051906,0.0713914296304332,0.692958901724995,0.07017312739054,0.63211894280577,0.0963447044060161
1.04274978300596,0.065727020793921,1.0407494196656,0.0661618123275102,0.106912160648276,0.0334706534064101,0.0531841809385088,0.0531637377011295,-0.0416757433825968,0.0342837204385401,0.868116734854525,0.0259658983803397,1,-0.552686128046882,0.486854875684173,0.25969477722355,0.692604990855753,0.0680087406508926,0.644126787386993,0.073764584602696,0.805469496212149,0.0675696948132065,0.617787762021197,0.0912214100224392,0.73503600242582,0.104646459527404
1.0844623508344,0.0693525252152617,1.15806511582424,0.0682067209564656,0.0795754069905567,0.0336339518899854,0.0105339210350052,0.0244437138297223,0.0289523926627656,0.0327030656970307,0.916943515595879,0.0131004647556287,1,0.999999992443726,-0.28779835395049,0.30646735649737,0.881644076773711,0.0661878892513522,0.646551297449255,0.072273321455511,0.811998258752779,0.0714957312261856,0.806053202660409,0.0797863277039281,0.707907089754372,0.0960821644237354
1.00302915541382,0.0638756246603897,1.00380257376704,0.0629008709011858,0.0723057562475885,0.0343130485671416,0.0588941527301855,0.0575034760796891,0.0111448828008422,0.0314552247575435,0.898400572804859,0.0170352568875255,1,0.170786280509374,-0.132882033859136,0.281647457071105,0.806602253800121,0.0775854244602882,0.735813606955147,0.0611681897253233,0.781520059942348,0.0682569210890213,0.683244690818125,0.0927193873686338,0.530968192645844,0.120865828091569
1.0614057913317,0.0690103671897082,1.10143537420398,0.0758885660092539,0.0934412949375512,0.0385497649076942,0.139895246793779,0.0530114568290674,0.0476206852905103,0.0337968055909132,0.907538721446097,0.0152637358468602,1,0.416509332923537,-0.0143656464803721,0.280161771146451,0.755569884395043,0.0825876544929622,0.841098368816441,0.0655655375410859,0.749926171393931,0.0709221449748428,0.789274226085581,0.0805876043533771,0.927377476122613,0.118017308918391
1.07590618050395,0.0605436489501423,1.01467441288957,0.0591786390830816,0.0787695360730037,0.0298048338895976,0.00216702314689505,0.00901326761866982,0.0130650452541926,0.0274198921522001,0.891418754775977,0.0174689477522269,1,0.99999999869275,0.409273933652492,0.264828778290085,0.697475720078372,0.0729931379627343,0.655498333462337,0.0661340132567119,0.714749839161588,0.066363597214604,0.624759180376299,0.0788126793829348,0.679708696161775,0.100702218150906
1.020291776349,0.0643398882328616,1.08707529590797,0.0619664058440835,0.0871164669903028,0.0381401142221056,0.0438008240840409,0.0474726115054748,0.0215571347148246,0.0296748109875315,0.907720912876837,0.016039689440144,1,0.348979380858205,0.38478652782244,0.272986310265705,0.73370011334918,0.0781440126850195,0.672812885637919,0.0696460372376234,0.692273847075196,0.067835461250359,0.725063620202596,0.0834267726768276,0.785662921785629,0.0952645161386398
1.11327420076403,0.0670972062603419,0.952137745789272,0.0647161282963303,0.120368793236603,0.0371905160729165,0.0415670812859649,0.0489149936801383,-0.0107686987270043,0.0320178710870973,0.873796969416394,0.0226487298946584,1,-0.152240958075122,0.362895636665166,0.279095816555242,0.649898801203997,0.0859593551320737,0.761179365634,0.0662895676819167,0.592619879841272,0.0714994454201816,0.654682666826564,0.0829975873631915,0.661827070483533,0.109440088164835
1.02509329075263,0.0640973120925727,1.08413044306569,0.0705407097474862,0.0526719582271784,0.0332710698492464,0.0587764422518951,0.0636922825697989,0.00588542362120068,0.032464148795667,0.908081869663477,0.0156417260621423,1,0.105775807213736,-0.019371513069736,0.283652467896292,0.814326922141055,0.0737429154197138,0.639433345187564,0.0728561095259968,0.73593191887584,0.0666965463889962,0.740991172718869,0.0880669178356545,0.489811504813394,0.120799272903996
1.07758204555993,0.0622917131412311,1.01380932642621,0.0584282635235638,0.045483020093687,0.0306209763372405,0.00470282589725917,0.0177900613997556,-0.014625276882613,0.0270276843463874,0.915553883796752,0.0125187127963984,1,-0.999999997921781,0.56625716371109,0.26883791623871,0.605151433352898,0.0794769875658581,0.842256976078524,0.061252640548481,0.654857311955153,0.0715509072310063,0.750765413033451,0.0866087175155411,0.749366543763482,0.107030191878815
0.930531562428723,0.0547021948384193,0.95810035688503,0.0593385114680806,0.0522417236128073,0.0272960359812514,0.0175439041303854,0.0304341256368402,0.0302741439216058,0.0263912305298077,0.890688804793103,0.0172022453670653,1,0.99999999973646,0.0575964472537536,0.252979442851254,0.602140275932964,0.0725996684698578,0.540437979886878,0.0715395205404594,0.74658608178604,0.0670860035812722,0.516055023960532,0.0875825046736107,0.736735305631165,0.102130379598854
0.944688585513899,0.0654416954612609,0.977153554632842,0.0639265321774313,0.113196741307771,0.0377023444308385,0.0710249450674082,0.0562381162429365,0.0261179968885445,0.0344357968571743,0.897276745878125,0.0188606800960714,1,0.291284550255899,-0.349198845244109,0.266987221744455,0.787384858028431,0.0706436019072919,0.587284140739855,0.081668866482642,0.706614270742242,0.0634042734727264,0.708216032072137,0.0771062963154609,0.832539244709537,0.114511043002601
1.09536476605317,0.0671854043000867,1.05714367827838,0.0750116110717847,0.0465045975070262,0.034655982103516,0.266019658334112,0.0888494582609429,-0.0853831227509199,0.0396446297568422,0.930951670188852,0.0105734395505009,1,-0.767657016414509,-0.13999775285674,0.304069804842113,0.840087169733389,0.0737164864060403,0.894451988933849,0.0632412120619603,0.790380378463922,0.0733115458456676,0.739185251189566,0.0821619417012257,0.975672567019527,0.104586552070867
0.973597656241888,0.0586268593666654,0.778988574019089,0.0548597347447223,0.068318396762296,0.0318993523993375,0.00131004853274912,0.007295315943176,0.00946046537474467,0.0236957952871666,0.887773270371448,0.0178453125464029,1,0.999999942282529,0.202873712503781,0.241531061460759,0.617209875215217,0.0686267092463919,0.60630227242018,0.067152267111677,0.62402930566769,0.0673888320878192,0.692644310656497,0.0767587133714992,0.545629449192695,0.108186277927356
0.980746297410393,0.0543649343770954,1.00820764350166,0.0623701603755222,0.000203085320534185,0.00604531617830233,0.085204614620335,0.0534979302776368,0.00415978434476848,0.0229645280646902,0.908756279135026,0.0107655304181724,1,0.99999998046148,-0.089596630636001,0.265048341023983,0.731444170126483,0.0849466055827384,0.762411764002338,0.0673933708328326,0.650719141704936,0.0695811753634481,0.736915284349664,0.0666573526292596,0.547721173749521,0.0985262069474086
1.00452384473871,0.0606459639609256,1.02377590952825,0.0597104298694378,0.0492986657211981,0.030161984869348,0.055079089056472,0.0422125738491471,0.0199173650349254,0.0242516741125784,0.902069004987156,0.014594788757405,1,0.382226616391814,-0.15754388166262,0.265415384370894,0.728234573249406,0.0740650139339502,0.723061777169149,0.0696002286560941,0.74935090876398,0.0641781626295722,0.748638709874499,0.0823098898450693,0.690236562141734,0.102322370047564
1.13774742207453,0.0682906839013337,1.07660148984073,0.075023226899263,0.0583295036524405,0.0360430624833704,0.12275088847522,0.0586183210170298,0.0183252632463185,0.0361391960690067,0.922014924287464,0.0134495024987602,1,0.216567737541964,0.0804473849291158,0.292453160193951,0.717386167257563,0.0832162918243637,0.829847273324377,0.064675101181006,0.698888716862735,0.0746443738278017,0.836197929274637,0.077817450888405,0.809710015845833,0.0995048471694558
1.03182533647581,0.0672132913740577,1.07294414807725,0.0664146319303375,0.0825898624443838,0.0371197326615422,0.0315665735522536,0.0515531901300236,0.00668926695188889,0.031790283504672,0.921927641708637,0.0121676626336628,1,0.131009091477754,-0.128568499961942,0.284590866540559,0.812482778115026,0.0733299441004118,0.724275967672265,0.070984149250342,0.742434674639703,0.0665971531416308,0.808333515856189,0.0845680562822216,0.541566802504241,0.115162753516873
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07299684695165,0.0649767631926075,1.15399426083701,0.0722629382207397,0.0248130598510337,0.0287434291181731,0.170409474858282,0.0783614564321955,-0.0628519538488544,0.0333624615013386,0.92062299211524,0.012420539663102,1,-0.966566529780731,0.0199375189966802,0.298216355181195,0.697156527117336,0.0802300585379077,0.83463592906833,0.0626415775939078,0.722503838559578,0.0703364419729122,0.64753982530552,0.0932425221341856,0.792223667922496,0.0999671312639582
1.00627029944205,0.0613567203551346,0.954815630013032,0.0659321035007041,0.0534051004075042,0.0331758444019728,0.0239071655561107,0.0503995391133393,6.60474593575551e-05,0.0295242148043057,0.899065816192233,0.0167902343754536,1,0.00184842019094636,0.22832552291923,0.274201955579884,0.64993554382592,0.0777872878347009,0.641493795732518,0.0678082940852957,0.709970596542181,0.0629705479967696,0.65771827455834,0.0882626236587284,0.657826052724703,0.113553519060731
1.0123563758531,0.061879277190622,0.949201451422417,0.0637205182767859,0.0313057364840107,0.0259572086465119,0.019854989251062,0.0380759807570522,0.0203901321383468,0.0279151287664272,0.909877148564454,0.0137721403129199,1,0.817849230634592,-0.336052492909618,0.27494869305602,0.80151760200172,0.0855271110321711,0.679320187441166,0.0712639245372624,0.68457995395414,0.0664083911744173,0.737767851656049,0.0773444046045563,0.612586517018265,0.100787315136567
1.00660980543674,0.0677866072620444,0.982656567131239,0.0654146794113364,0.119759817569537,0.0390070102371891,0.0270676733132252,0.05070643066827,0.0462922954782881,0.0359016581438953,0.890102770318309,0.0205847239031203,1,0.8130695383163,0.00930620161089009,0.263190996991441,0.588042610748244,0.08251600632387,0.657288329109566,0.0709571245501395,0.755251229207593,0.0699738175662606,0.601923054519877,0.090066458933977,0.601547156866922,0.0996206707204771
0.906169724377158,0.0566729867457401,0.955208233386796,0.0605531218981092,0.102352045024926,0.0291824364086541,0.020300322297744,0.022084599670589,0.0455826666816102,0.0256480115703385,0.889317883597852,0.0162489780735328,1,0.999999999992194,-0.0556828088779122,0.253236717494994,0.510644896675384,0.0813274601687912,0.680255471455114,0.0660901012739175,0.677852978302058,0.0676889282002103,0.567595276193217,0.0807346576642503,0.747903574608321,0.101564052295953
1.01529094722947,0.0621094398667881,0.943177158031172,0.0610598376588801,0.0947514178230654,0.0330963501997927,0.0177274445800672,0.0440857245341064,0.0077847197892062,0.031706136888336,0.886449404675372,0.0208376696544501,1,0.189944646615211,0.217918543143126,0.253577235296501,0.677341598274455,0.0809652562016943,0.565095521089555,0.0729084344764336,0.714906131560064,0.0633366376151427,0.726491959067932,0.0786876461580451,0.680695766625132,0.107090274472867
1.01283583145355,0.0573748550560561,1.00742975535852,0.0537020803186058,0.0737356789437608,0.0303583769094292,0.000319871686615347,0.00363139447016633,-0.00485653731061464,0.0271337240158202,0.877878489029205,0.021111170860425,1,-0.999999971634043,0.0744754767798055,0.25371234326718,0.587208703367288,0.0859234838540786,0.745358785478503,0.0601748178028411,0.58811690527454,0.0728103985579423,0.710554615095639,0.0747810263942232,0.676598594836892,0.097023935086412
1.0319746875097,0.0651902180438432,1.11435766851908,0.0680203726371969,0.0778424512441275,0.0337775262923783,0.0365703873024382,0.0454234684805654,0.0182646586472336,0.0339645215593328,0.89456788602346,0.0192965053459489,1,0.342324930314082,0.285663739927231,0.285699693054995,0.658023553822702,0.0857896584769063,0.762813686699141,0.0607868595790097,0.550965772763029,0.0813304213175445,0.702627055359711,0.0842663686649373,0.780329909887454,0.0990662802008235
0.926292891059373,0.0608340200016832,1.07147376375216,0.064390456658754,0.0690830769890347,0.0329583883878895,0.0478355819389015,0.0443164453869448,-0.0240851077542626,0.0264210073123042,0.903841906842583,0.0162516619515423,1,-0.418974147828545,-0.458116287375764,0.277280662528611,0.740234170489185,0.0848939903898755,0.800301136110867,0.0665914148933732,0.593104773396277,0.069534144025294,0.641555968439482,0.0823309858576614,0.782229553533859,0.104541089232901
0.871770275142454,0.0561591833147575,0.976384785307471,0.0716455892482186,0.0820407319979056,0.0284045835166614,0.176988263892615,0.0816924250436208,-0.0171886871619107,0.0307639057970988,0.870182175392783,0.0207813308702596,1,-0.142644722825438,-0.2963375962531,0.23760976780992,0.625442547831513,0.0777699210705928,0.725132993208836,0.0651174715335908,0.723328000694995,0.0696644107078666,0.688679471758514,0.0783440719394443,0.687138715957246,0.1221574863166
1.01574129026705,0.0605114274794206,0.996466043815532,0.0570616142750167,0.0501773108596619,0.0276221459271917,0.00221583169020398,0.0152058436591648,0.0105444032143316,0.0266729980949273,0.902450455164184,0.0167535611515467,1,0.99999983637261,0.0367632896927646,0.273483419250518,0.638188613855772,0.0848295432670724,0.720741069333018,0.0700842457813799,0.624150629412443,0.06443276966802,0.768998663651132,0.0796688845438572,0.646138899383666,0.0976299782110958
1.03647689090654,0.0630684064626021,0.985389334671794,0.0653321861579837,0.0416139572803122,0.0287421508890111,0.0146080339371034,0.0288008770778443,0.0246555896306939,0.0258825477485495,0.911379489156663,0.0145505959174967,1,0.999999999859523,0.144292290331063,0.269403646573394,0.70995759200043,0.0785022634444369,0.705164215233853,0.0609316974369523,0.768284295739118,0.0726201384380561,0.541728569694254,0.0891293408704023,0.80759968051056,0.0984465960578574
1.03408822279967,0.0596034506300249,1.02864971358848,0.0618292277238912,0.0689962635898343,0.0296293996179704,0.0146196142916255,0.0491681820639686,0.0143037434856899,0.0338191722064809,0.901955685933907,0.014599286977118,1,0.450369497865902,0.26587928724696,0.237630040098923,0.690061780695889,0.0766490061628976,0.624257506589827,0.0726584633897235,0.720511876316305,0.0710797481968434,0.670429911091422,0.0870976568580017,0.747803188853356,0.094481701316758
0.901436144346085,0.0542256017982817,0.948699437097817,0.0627104525688136,0.0299041357986484,0.0220006535587929,0.127877435980936,0.0505560823046276,-5.29733104149227e-05,0.0253379558008741,0.886749819565416,0.0157582488164339,1,-0.000856632457714118,-0.420466722414522,0.260974818014575,0.739977445364292,0.0813767329886376,0.625011770998728,0.0679876104027424,0.682313858604268,0.0660544482704331,0.687298517734542,0.0758763516391951,0.792300105698934,0.110321743130804
1.0415480454882,0.0601381219697951,1.00390029159017,0.0635579146111558,0.0433414293494979,0.0291406793207533,0.0814515816587436,0.0474408623747031,0.00233916387000867,0.0300550069794288,0.905410269462926,0.0146938173723053,1,0.0393694430947774,0.177617724427014,0.272074377911321,0.73332880022425,0.0756897757965646,0.694839398328483,0.0677912601265366,0.668208333679621,0.0682892330389276,0.731075794098384,0.074672574223606,0.705883537717275,0.0953532761096218
1.13365127174666,0.068665861463415,1.14176424471773,0.0706823257160278,0.0920111840041243,0.0390912833957888,0.0924465531654079,0.0607889418188051,0.0247426227512328,0.0361733893371099,0.890942575405321,0.0189202513205782,1,0.268274912724505,0.6030966377927,0.260432861597578,0.732920778556413,0.0716565719306558,0.722709609221642,0.0726763273602129,0.802408395083597,0.0740878691266126,0.90657102004916,0.0869983058580402,0.426888600871883,0.121473730265247
1.02637306026225,0.0621737287036091,1.04296414328306,0.0662541451774367,0.0697832277549644,0.0299957637707037,0.0194581257238422,0.0433170840646956,-0.0282649543749658,0.0299773129571979,0.888130709358199,0.0213828660284796,1,-0.767047501178307,0.249196818726972,0.265830820477935,0.712149347306578,0.083055074363103,0.706549776197899,0.0664479026305039,0.704243285553993,0.0694378175586611,0.671761203493583,0.0773249263312779,0.67807518916202,0.095180122392264
1.01069840760848,0.0608391212730599,0.907785473221275,0.0563972103336475,0.070502115557786,0.0279883988548772,0.0261060329881394,0.0282302678388297,0.0429014050406025,0.0245309351701122,0.892327237006646,0.0180849640734348,1,0.999999999992572,0.269558895423676,0.273177957480692,0.576983674560021,0.0860482711920024,0.710482371790422,0.0723571777243763,0.744865667007707,0.0722643588175398,0.667865073603453,0.0800905472664505,0.771114191555772,0.0972527387587412
1.05839036151706,0.0662703822279879,1.03084910221469,0.0709843895683326,0.0139969395527755,0.0238351645951251,0.154800591772621,0.0668719810529363,0.0219492397782146,0.0289452866838572,0.917826828939721,0.0121471186617912,1,0.471537928241986,0.596915859953901,0.306499649284359,0.548868862336756,0.0878955549257084,0.725349927253895,0.0673570247097072,0.734292659052597,0.0736696327799337,0.653594870647624,0.0778892994618423,0.699996003528129,0.101029936743095
1.01373532852083,0.0645291621147688,0.998802596661309,0.0626381105690733,0.0384059044579632,0.0289459875376085,0.0717964336249146,0.0533335644673651,-0.0187165668700489,0.025539987697292,0.911213741546635,0.0134864975753695,1,-0.35643123524653,-0.185222302531127,0.290246906137595,0.764956914368781,0.0805495418400553,0.677877245802703,0.0701139055283629,0.64644091344275,0.0711456880401206,0.611181238016245,0.0810920290447839,0.799792610265208,0.0754880645320395
0.996588565735991,0.0604650931663455,0.969152602118493,0.0610018414067325,0.0412466395200112,0.0252348376977158,0.0294920694312163,0.0454658891318922,0.0191302900054965,0.0277334592403524,0.892195892006109,0.0188799135372313,1,0.548497489798106,0.267404426966883,0.257412185753207,0.539871016489238,0.0843017646182585,0.651858561851925,0.0720801452859239,0.68986363952806,0.0650574954535303,0.622922926077122,0.0812843156842469,0.705371488407482,0.103824618135298
1.03505304591763,0.0634085382212987,1.04746070777026,0.062077699307627,1.31633709995088e-06,0.0229237437565448,0.074943854922664,0.048799152932146,0.000314074626324621,0.0206935571375841,0.917436522865988,0.0122407532097394,1,0.999956888942014,-0.556495483782256,0.305264817989155,0.843785022982666,0.0828451163250962,0.756873826158933,0.0697275881868048,0.732968634175428,0.0713514717814018,0.730360587911794,0.0759433019522756,0.649152812154441,0.100066194236133
0.992408268014554,0.0617838676009854,0.975017749176724,0.0646078122838046,0.0577884482550543,0.0273373924536918,0.0488822274285045,0.0552761307391827,0.0343377390169488,0.0269795282984776,0.896269682292798,0.01579638801163,1,0.646064213378061,0.129246022423951,0.26103484933151,0.746045270976653,0.0770354882490664,0.643930253544739,0.0643274557093578,0.654123735224723,0.0689359574469052,0.782658239348036,0.0806496375754067,0.826891887675443,0.110231854215292
0.944571576464356,0.0621026753644273,1.04354048843842,0.0581720432792065,0.0892134217686563,0.0319452316081592,0.0180620902286314,0.0489253179082283,-0.022317113213383,0.0264451114801049,0.860550236323049,0.0250837303228188,1,-0.555954070539124,0.126673884188468,0.242070589686204,0.621163409640299,0.0784549095523361,0.677825952904263,0.0627625383650098,0.620625608753223,0.0656004102225051,0.639422969124136,0.0802029887338847,0.675684169438601,0.10871875545806
1.06927268913257,0.0653694264417999,0.980266474711903,0.0617917558551619,0.126167385993315,0.0371304700450086,0.0711522923383692,0.0628932937928303,-0.0303615590865284,0.0335455515145397,0.863018396735994,0.0250746482689378,1,-0.32044689535204,0.418685511526837,0.251098576294656,0.635921140058308,0.0806377811302335,0.655170933011661,0.0741637722162285,0.752056679439819,0.0636748950415983,0.738410042950783,0.0731591035904392,0.807481466094283,0.112588384096707
0.962831356304143,0.0615543044001815,1.00730143622122,0.0630323283260419,0.0998676191216245,0.0267624684326691,0.0528468515023016,0.0468750179077451,-0.0071697790470095,0.0314766304804468,0.817645047344226,0.0337356495542142,1,-0.0986924351427646,-0.106334447892851,0.236797108820664,0.700233561707746,0.0793128936981381,0.746872046387762,0.0611428106891721,0.660766428547193,0.067698273103419,0.739228702476756,0.080796813487203,0.743136689994513,0.101368134403242
1.08957347587148,0.0686359262034309,1.00385765244303,0.0716037257366432,0.0540524871266239,0.0300438743873653,0.17542754685192,0.0686852004826234,0.0312799611241217,0.0304230171518631,0.893397149973684,0.0198432084556219,1,0.321225096652375,0.380471217731866,0.289965367201238,0.688009672515643,0.0787342950748002,0.763625555965582,0.067950261440473,0.669776271695207,0.0748897985655639,0.781334191618725,0.0797823722431797,0.699329000983557,0.101403060106182
0.925291517169,0.0652339110029763,0.903661986348897,0.0641399577425959,0.0680436909697694,0.0329327157953849,0.0573742598651022,0.0503439261801703,-0.0390235097236199,0.0299940847268177,0.890075423616393,0.0190250221452707,1,-0.624559540560522,0.0362434438265849,0.248178917562901,0.688971228595868,0.0754648098448037,0.585470362000846,0.0760155829483618,0.749592576247202,0.0718461705637413,0.64694608269798,0.0940746742306554,0.531162463313613,0.111106160865303
1.03708234494108,0.0666791416673551,1.06017322950867,0.0644908193821826,0.155702042530903,0.0407363578350148,0.0610296311281425,0.0591527193943734,0.00671707518053844,0.0331649469961177,0.867330917727078,0.0242843236112795,1,0.0689068951667356,-0.116221885755997,0.255282613749567,0.778853957092376,0.0721725707783102,0.749362309886471,0.0616461378485619,0.5713458902165,0.0705943942582848,0.792017392871631,0.0826051001635394,0.92024669518564,0.0921929312862754
0.983666337232942,0.0653582219802979,0.990889023294227,0.0584604855694281,0.0735556623194294,0.0275306065620007,0.0192767086912291,0.0526173941413281,-0.017185985229005,0.0296418939200476,0.902355317256666,0.0172822337089478,1,-0.456404520017874,0.00163300815441699,0.29625248864366,0.627537845068932,0.0831245657800334,0.627350676807668,0.072611052461155,0.647642448601732,0.065437639663359,0.794735083777243,0.0747038783960626,0.70012944393176,0.0988154673561766
1.10868960571947,0.0615115907542465,1.01484489355607,0.0656420500186291,0.0427625371621887,0.0365683075240591,0.0709001908313725,0.0547093283870785,-0.0188969706085163,0.0298161851482661,0.923377930600435,0.0117309388561885,1,-0.343191681999291,-0.0470053264824262,0.292474311249953,0.862544774245635,0.0775015441706636,0.68346394501992,0.070239743553504,0.723550442924852,0.0621945979514696,0.711341688800964,0.0904058037288161,0.533057976287036,0.109101314464557
1.01779127156416,0.060940310479931,0.96541500573681,0.0617066075230016,0.0560956540230248,0.0283950898851053,0.00842796643376092,0.0210621347419009,-0.0217433274610231,0.0269470461923311,0.894928345742571,0.0175041806512297,1,-0.999999999885107,0.372235005148105,0.257792374108449,0.752101162711579,0.0764620160772635,0.784167223932564,0.0627479860503931,0.643871992771405,0.071386796236155,0.646975938652338,0.0722597613181352,0.655518804981884,0.109945317676458
0.998566181283069,0.0644970920995023,1.09354405031452,0.0702247074280164,0.0749854645847814,0.0355553264326086,0.0748581722607745,0.0597652863799192,0.0406782895906298,0.0321374757914837,0.89926404159235,0.0179399858886245,1,0.542943365828067,-0.211129514796788,0.277127937413913,0.744117145190302,0.072371833847916,0.734066267013156,0.0661985494115892,0.738587521808644,0.0692328237189772,0.662488621353738,0.0870386945553967,0.669396358177988,0.109068237423002
1.01129777267695,0.0662592746132824,0.96075340214597,0.0574498207155458,0.0834497741173671,0.035618715284109,0.0198003092823991,0.0408030833738428,0.0130976881287999,0.0309874320651436,0.910590950665493,0.0149383762628573,1,0.322215238343016,-0.0218977789129445,0.287780922941638,0.71822976714245,0.0812667756703784,0.715591032604264,0.0720783912565089,0.732174274897683,0.0684036832784636,0.695841396456386,0.073555441470604,0.683944082512685,0.0903645032190087
1.05525113324545,0.0638860539796297,1.020249486392,0.0611101261507466,0.061891279600405,0.0323096185098189,0.0705676033042211,0.0465091688494218,-0.00647036474432735,0.0299066455605559,0.899137138686311,0.0176243614262276,1,-0.0979064600827783,0.198169049288538,0.280723622723404,0.714225012891261,0.0813276996343015,0.660119753363735,0.0694337434486796,0.715683614814332,0.0676789724476245,0.713299156637864,0.0788299082760336,0.748411019512242,0.0871461035088899
0.95439980461802,0.0603307910041896,1.0203865111415,0.0575310516916935,0.0393608538538499,0.0282516394320202,0.0484678077414441,0.0363970283538703,0.00640794490035016,0.0273084406897077,0.906821050201385,0.015599147907946,1,0.146710036452663,-0.175530504636459,0.277616439915553,0.679933662595959,0.0797306637780053,0.686255575640326,0.0733799171219236,0.865632491499027,0.0626454923623887,0.619749744894292,0.0813112518301551,0.637638171961676,0.117867169478812
0.950074525206975,0.0689677363996215,1.03237186506209,0.0709262606497877,0.106850309352852,0.0372573627276316,0.186397917228052,0.0815375413971237,0.0449234128056814,0.0387952655633913,0.9087411756773,0.0151954131975261,1,0.318320290402572,-0.370545833514553,0.278996034145066,0.695809127582328,0.0822862384402233,0.694420919979369,0.0784029371241218,0.767145707026968,0.081292217517589,0.807833178018409,0.0748406283926428,0.964001692135238,0.0994810447000698
1.02365476997532,0.0626660333750797,0.94953628192258,0.061023576003516,0.0902652814061677,0.0375800469832672,0.0201514811564155,0.0512362551855834,-0.0157578552913991,0.0307606838188547,0.911912216680787,0.0144704361494203,1,-0.369473463136222,-0.0244221769307843,0.262980718693621,0.754338976808003,0.0734300242337851,0.681996988566176,0.0719771709340483,0.61582691092506,0.071148660117479,0.731855390918377,0.0818618153470865,0.538674621033051,0.118454376635584
0.956000150325736,0.0536670355109343,0.944839488120399,0.0548202179971705,0.0153367377846505,0.0200859789511697,0.0424614286468732,0.0392965531925974,0.0205288934566264,0.0223954682308851,0.913993386585696,0.0108220749802701,1,0.804454977960543,-0.449060001857462,0.271262787117695,0.571865700646049,0.0899032378441112,0.730442770023224,0.0677645702101107,0.722463910946915,0.0621686912701973,0.653429672332775,0.0810708588171411,0.709483174475364,0.0907601959844924
1.17086849861625,0.0674803381358509,1.241240577829,0.0710529716931587,0.0709851359084228,0.0338293425851579,0.0650245171536583,0.064845970064497,0.0165014743125036,0.0329796896724997,0.91247831678062,0.0144000349683133,1,0.242884874704697,0.370020909698648,0.286848733845574,0.724201379473928,0.0770519022499658,0.800523652864788,0.0715316283871409,0.904359602056989,0.0617613740365964,0.797487665137374,0.08154252263487,0.898348466943597,0.107367361545238
1.0695136908415,0.060599259310729,0.964141832926464,0.0617267339181598,0.0349905565988746,0.0277505965261163,0.0277825610639049,0.0421093352706496,0.00174225803057768,0.0239814757889428,0.922778663136206,0.0115497225683718,1,0.0558792940400565,0.340993771224561,0.286765785944155,0.660500053906502,0.0749017283255951,0.756670352465378,0.0701226622799996,0.621554025007254,0.0761677278084136,0.725838822683539,0.0735122663493407,0.705166014335988,0.0946217214947778
0.986051991449765,0.0645688448748154,1.04617937181814,0.0687519741212587,0.0828067002517162,0.0310532315099151,0.0961700729919321,0.0648769958794362,-0.00161241889804001,0.0308656412692551,0.888387735228552,0.0184705327681104,1,-0.018068627611035,-0.0235287821006065,0.268753516917972,0.737599421661533,0.0772028840744608,0.64453605822883,0.0741517335596723,0.792124699286289,0.0669161182921225,0.629754404814274,0.0854453417713143,0.862869177505455,0.10215908141879
0.997263387064532,0.0591501538889951,1.06450696823407,0.0669224965407241,0.0618804120701171,0.0270562280551971,0.0612774130894756,0.0573890669300518,0.0218190689096027,0.028893683642911,0.893892265048865,0.0176499135635001,1,0.354331207332053,-0.126332749041621,0.251221462023981,0.718200529430342,0.0754415165583407,0.698572507749358,0.0681728601174616,0.73835916411267,0.0666052179719242,0.678081186023867,0.0832372511964347,0.649961503902703,0.0967112046457184
0.991732817348618,0.0600539016416531,0.935963285384859,0.0569345238241935,0.0647287335596609,0.0323348670686202,0.0244488958010104,0.0320416011078431,-0.039781227501936,0.0267142810660912,0.901327059851658,0.0173192272464531,1,-0.99999999981968,0.0258133587240187,0.278400558916073,0.732684493205913,0.0754174066222664,0.643153576987153,0.0674358210319522,0.67550469828378,0.0724675503079117,0.591903645830868,0.0900865977519938,0.751001424099468,0.0943794613551864
1.04332929293509,0.0737699842294463,0.918514382810624,0.0640874465071089,0.139535356784621,0.0432077098408734,0.0417745434797228,0.0484590478929353,-0.0498882623838272,0.0338861803390089,0.896603917616676,0.0200009948110023,1,-0.653431983118483,-0.0554913721903487,0.291022539928696,0.596827063089041,0.0842461149707353,0.740566261707023,0.074094633353105,0.843572060292885,0.0700932544386054,0.819236634494965,0.0881809860065907,0.613975388210856,0.097692499799717
