"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892047603952909,0.0985393513516298,0.972472496219673,0.109261126438484,0.895749428946579,0.155330225051972,0.860718482689997,0.271851264621689,0.858185801628582,0.187095758642892,-0.44767868383901,0.0897682385137486,1,0.977366593182029,0.120948376731126,0.174383426966609,0.5633143642446,0.0849842104205435,0.610821901146428,0.0909834056154123,0.64545357382636,0.100015664390053,0.589975512760778,0.118005246915892,0.499020324711213,0.151848769673945
1.08379994508154,0.103527062718106,1.16423400209551,0.126604836212777,0.900059099691438,0.14983611026684,1.10244234979897,0.31365881092754,0.866347309024331,0.18294791683919,-0.627428127367012,0.0497660402214905,1,0.869718229733138,-0.156203747752831,0.203566765140019,0.724242112438853,0.084490911584765,0.752035906012201,0.0829454298662716,0.786621245637268,0.0907141336103591,0.596823479266426,0.117848249815857,0.659426725625082,0.115800595891986
1.07334345267791,0.120712680891355,1.13004896906508,0.137543805721678,1.21223837863918,0.213545392104049,1.19755244812846,0.368257785579231,0.985618323225994,0.227636848360725,-0.583787414614952,0.070439318189555,1,0.818026706566065,0.113826876483421,0.250998706320186,0.634024694613801,0.0993947063605538,0.663799091329951,0.0996841895014097,0.847954266502706,0.0976951676377403,0.795963663401737,0.100336136798054,0.677106439708557,0.145149322454963
0.876796524033441,0.105749414030496,0.791239712169761,0.111013163511428,0.894970431451136,0.154172151077428,0.898270014826273,0.279185037457046,0.767036083782295,0.17665059742883,-0.508402733873459,0.0664808915147026,1,0.855476334847411,-0.234853150651771,0.258823804117768,0.489205740523368,0.0986199759342416,0.626852438830302,0.0871169208912999,0.715452950321939,0.0904266918704774,0.685808148928137,0.100930710627812,0.776887470225586,0.121820611389336
1.01055023987311,0.0997133043731096,1.05251293775976,0.103260900937544,0.915191076591281,0.136353741679432,0.675450837552551,0.178314318576421,0.779601515461479,0.143785683618753,-0.59184852883581,0.0482785928491776,1,0.991562089348385,-0.120242300315351,0.189752772532993,0.79020357961527,0.0774518350147867,0.587376534333644,0.082803502634273,0.7877920460057,0.0882199789143168,0.657309080740026,0.107779839062208,0.758715894449154,0.131057511974842
1.10612399211838,0.103572998231093,1.0534110752097,0.112769438803688,1.06790137014489,0.166250587654188,0.728480665634145,0.240558345254867,0.834103873509804,0.180280747844676,-0.56143367292251,0.0580096206575241,1,0.945682932989484,0.0747156528916007,0.195920400480498,0.629471598697753,0.0886550461484535,0.655975839227811,0.0885381857267646,0.82704206950648,0.0839307442145443,0.576083904526006,0.115073697104571,0.807708650610792,0.127165248037809
1.00268317308582,0.113337723169895,1.05771727320472,0.118895192009199,0.861565706306923,0.155163709206784,0.802944615927018,0.279014253398935,0.681179103566667,0.163741161812812,-0.626047318326534,0.0546104843396876,1,0.818981929877796,0.131968681731599,0.210091618503596,0.601772352718502,0.0938417869543041,0.695574174167571,0.0897957803296495,0.622623234532312,0.0984321344821781,0.748369542999138,0.1050155632948,0.498507833427068,0.14106003967262
0.911612472355159,0.103245941097384,0.876627283634221,0.113320883106864,0.929223303448057,0.157154927630568,1.00889847740935,0.292274465970576,0.858448970774401,0.171923438073979,-0.584754370941642,0.0641251342753665,1,0.886606078833036,-0.216216896581235,0.187720543226776,0.756636519907034,0.0778698108995542,0.681049618183324,0.0796302456116504,0.53648096963162,0.111591550508899,0.635786516442822,0.127678877830368,0.495919829378709,0.146649049209627
0.816020968467962,0.106268074527602,0.974895614606209,0.120995970329339,0.86874992376722,0.141278649674942,1.17011033291677,0.287508313420715,0.96383153895024,0.175847041716103,-0.582343236915663,0.0579543947996686,1,0.955961355520785,-0.397891430100753,0.222884714150276,0.63919023419036,0.0894603275184298,0.621421302546083,0.0908375955785022,0.716878174478425,0.0938847049946963,0.821636928103718,0.10445497774826,0.569272427595121,0.140141390275934
0.946619963638782,0.0986871546899821,0.810463690847864,0.105043812096105,0.876688127775263,0.135247162163566,0.851372133256743,0.229631203467002,0.863937406032184,0.159348386577854,-0.602733669349779,0.0559872565074283,1,0.999999999997812,0.058857707704193,0.197425079237309,0.724617485977973,0.0810016857507747,0.745665413712703,0.0822749741716031,0.53821585829582,0.0933836705731396,0.845035588541976,0.105879443995927,0.835680534935134,0.12309643807155
0.876966186150813,0.0996125184744066,0.83880298696947,0.115642170715821,0.993205323698687,0.16430504356315,0.935611848492623,0.257945130668256,0.963978562003439,0.19083572193639,-0.659811501613454,0.04511473075709,1,0.999999999550056,0.114818619303537,0.202064123102472,0.62425045066289,0.0873826892717945,0.731983738381947,0.0818249152707847,0.681597758422693,0.0978859085851952,0.711021281780865,0.113598595956739,0.64212364633044,0.137009450326484
0.883964545692743,0.0966918923731065,0.846453690450041,0.107905943648037,0.924369068104004,0.137802847293866,0.990514829285598,0.257437056432327,0.888381881489984,0.163933181926343,-0.476732911154555,0.0681177399800064,1,0.928424301149633,-0.0455942814042876,0.165842993583673,0.564870806353082,0.0875716052454895,0.673841729857922,0.0777499980075123,0.731800319899666,0.0921297644658554,0.681646684400112,0.106264123551595,0.651223797672341,0.124374715226069
0.695693179336916,0.0843669207920114,0.71827076227162,0.0799164392069239,0.586425086662657,0.0943920047814468,0.271517631218946,0.0964274312860593,0.399029761315127,0.0895695359115038,-0.538435954564517,0.0609924275444422,1,0.9999999999912,0.128715729104964,0.196374224797115,0.567473442621304,0.0789800405693779,0.436878902354351,0.0824424997687048,0.596102444702269,0.0898521221272938,0.66025484921675,0.113022567828797,0.735078598421332,0.146491561823087
0.984582190902279,0.110548635063516,1.03388137744181,0.138844096706529,1.21375716384421,0.205804716318887,1.66926559737427,0.45358111946251,1.32094128965569,0.271573622534758,-0.567537243278285,0.0548062124214183,1,0.928014775394452,-0.120019144245587,0.234067622842505,0.771913268425904,0.0852400755426485,0.833571450995568,0.0892132529119713,0.691717653962263,0.104812570481529,0.722083971930178,0.101206452010287,0.745751736842491,0.137154718384189
1.15745775363589,0.11110879409982,1.1700982568963,0.135320328572589,1.13239593321678,0.182750872866059,1.50565213819086,0.406740316242511,1.26721375068243,0.247115201263596,-0.640952439380425,0.0496602414901877,1,0.970484053620901,0.0378818533081587,0.213158604664647,0.826523984635506,0.0899968193607929,0.611243034026618,0.0936170292366909,0.679519674667916,0.0999911398982757,0.683415682218868,0.109921877713983,0.759389365306138,0.110620239749667
1.08906831573123,0.115227590662329,0.96283517392611,0.12038349419392,1.09032145249629,0.188324577748146,0.818713876330884,0.254714662914096,0.787757461377243,0.182045688839884,-0.638581840372316,0.0517810945561382,1,0.833775580029345,0.0748993388679214,0.227450353918983,0.758251260253326,0.0942625848425669,0.714588397996871,0.0882046937091125,0.754389441054239,0.0925419307485637,0.775877434878136,0.102582915046904,0.650816192271355,0.12828267572114
1.18249688062809,0.112310166976328,1.071907221592,0.132224996118813,1.08100001121137,0.172219127621682,1.13439448529455,0.335794749123658,0.955429849218937,0.206105566356533,-0.627394655068728,0.0494673295729915,1,0.862787615766553,0.0444721635331626,0.210466863093193,0.703365687613568,0.0894717107342712,0.768219844707129,0.0832364243499563,0.814041787099875,0.0958041690346256,0.574581887179748,0.108340841262224,0.631302726376722,0.136224723809321
0.961539889514749,0.100829436522632,1.05284671255092,0.107542802254645,0.946014239220937,0.153084616487791,0.7805562712644,0.213710682785965,0.859312136015461,0.173375356314431,-0.522654658665142,0.0620104011587537,1,0.999999999982484,-0.177832142184801,0.177374490978053,0.604390191639536,0.079883339218925,0.64394143261802,0.0768264326897115,0.549122192878688,0.0955119966787271,0.723016455944961,0.115283756551474,0.885722375856056,0.128142403009631
0.955473667557684,0.102967899224956,0.885716835488427,0.104412309557781,0.965906542812499,0.148207458226331,0.600968589421931,0.196994715183289,0.644411146310016,0.156495604517194,-0.632556706112572,0.0540093344805314,1,0.845803743647066,0.15730287143505,0.197286397516368,0.69876311112578,0.0830994694729849,0.636465666236849,0.0887330631294095,0.686870984396877,0.103685663960785,0.752978417311713,0.113391834365812,0.634787039968893,0.130538509326786
1.04277449810242,0.11579375845446,0.921181269991352,0.114533895839241,1.08709892207125,0.19146220070528,1.13372597333738,0.312061058256486,0.940660876079244,0.209146616387197,-0.616716953543953,0.055341950546581,1,0.847314230817118,0.180784387513163,0.236567594477899,0.90505834988991,0.0872430711944116,0.587841901633307,0.100474450778166,0.715540614723159,0.10410376720408,0.709322970780207,0.116273825393328,0.746566633873413,0.131501002403939
1.02013639968781,0.099049883873602,0.868343796374962,0.115403619437809,0.730384057510541,0.124329260952664,0.992483117229411,0.286667914355158,0.780070667196813,0.16657586879964,-0.529935400391743,0.0677530740837027,1,0.916213614885721,0.0896898162608059,0.170367638098066,0.673788925393414,0.0848129169787656,0.565402206242117,0.087056359099645,0.552501951849371,0.109981580558751,0.590568586308635,0.120855375764411,0.705694966516653,0.128804956982425
1.13634637246827,0.11816339066481,1.17539411340819,0.132999601744081,1.24832016401938,0.199291746287663,1.24099128346697,0.355833145202899,1.1509741015767,0.232953750812635,-0.637915123892596,0.0455349751072722,1,0.92473691154165,0.0749881666853294,0.208184699989091,0.674390205267014,0.0854973304988038,0.852937949047593,0.0867601144486346,0.806291452187195,0.0974742411511148,0.764082113907715,0.107687586599351,0.690601244812714,0.136360132222409
1.0544058811699,0.116970158754145,0.977462708194156,0.11719902465515,1.08824932836959,0.181592227105555,1.11589584748486,0.298135364501678,0.96229881576071,0.195597527562633,-0.582013956021563,0.0568429287534325,1,0.873240594632466,-0.359234962699535,0.213206857032374,0.863381979038792,0.0807961792793976,0.752321711836771,0.0871108378329876,0.687367137507492,0.107480158799967,0.630763951494056,0.115599995225082,0.709059591093834,0.127920374823582
0.975971686645093,0.106478896066662,1.0141833046841,0.121104305867109,0.954998882530365,0.164853874153595,1.1016300867525,0.321432356686964,0.979452599358134,0.195041090391371,-0.660773725037972,0.0451461132208756,1,0.95491364076373,-0.309037533402853,0.185056359977975,0.746697957347594,0.0859864389538215,0.747769743319874,0.0860228316991066,0.662256218496949,0.0912309274507367,0.768435558083154,0.105351566728755,0.544909181046081,0.14355727928502
0.946581952029217,0.110446508982076,0.932563454838613,0.12762045189225,1.13027183103698,0.197222938468658,1.54522114656156,0.404143351856565,1.11911628323348,0.242146710997698,-0.523422081465988,0.0668993313954086,1,0.846814803136605,-0.163785723967612,0.218565095576102,0.763661918424237,0.0837567002327021,0.799995535382077,0.082999396836266,0.65896201906041,0.106437677129428,0.785831356806217,0.12067545173784,0.695244515301147,0.141793778480856
1.07944020278289,0.09541556376057,1.03567403535368,0.098733878132329,0.735556641149107,0.118669973884774,0.552270394512527,0.171273939724871,0.637358734291446,0.13298238646892,-0.583372849225059,0.0545832382064271,1,0.999999999733975,0.425021578694183,0.200650518160675,0.580299984337881,0.0860493545247548,0.675938635041862,0.0852299457069824,0.658643566018094,0.0985416627209101,0.482581137287208,0.116221608755883,0.604208730715581,0.118513530169023
1.05322318624822,0.121562770836857,0.972194493293258,0.135350007743597,1.2825254459388,0.224230049184237,1.12734538406891,0.37239679101277,1.0078652828627,0.243772277407663,-0.608595510149228,0.0674577403981506,1,0.838187143121041,-0.152998562240607,0.203226144330714,0.749165494688667,0.0933000268686142,0.759492861027679,0.0894581755583956,0.787402683779243,0.10341391083706,0.862485083128577,0.117047452227774,0.575689342332198,0.14747091120875
0.98159782600944,0.101808539656505,1.0676562585306,0.120099440775054,0.997991766553871,0.172142289259832,0.85661163736563,0.27909583262598,0.826909054965277,0.185256068304083,-0.504124102976422,0.0795159967252178,1,0.894339234086667,-0.0324771305980939,0.192997193054704,0.639873496459938,0.0891974316032447,0.677222147973521,0.0933706416084645,0.668616725127382,0.10118604770393,0.744322281538777,0.106834019159407,0.6943120511051,0.123376343962112
1.02447157771429,0.103531676933532,1.03952350296548,0.128158092189406,1.05735458565357,0.177261798918638,1.28269269208588,0.306694747537261,1.16458619247983,0.215846791099532,-0.678183789415783,0.0428426256979881,1,0.999999999909071,-0.017326676786361,0.17092439380512,0.778746818648224,0.0822698521793858,0.65442115297392,0.091450066856974,0.822157623733784,0.0992060525358727,0.820206831902849,0.106292969048234,0.905718899930593,0.119467975279767
0.971701124162559,0.0996793864458414,0.795767094646909,0.107681337628228,0.850127402651015,0.142119347757125,0.773742814805314,0.257187971911778,0.746838247463269,0.167569587049627,-0.511471934607564,0.0726814235546395,1,0.920844352619709,0.397122342562283,0.209720673202012,0.526565172775754,0.0916545414980064,0.551077584917432,0.091742103254991,0.692373323301126,0.0862784681586403,0.644684674472759,0.107057840077446,0.737971650739574,0.125291471445325
1.16597485261944,0.121497116921065,1.02225448071769,0.133446629196423,1.18662222270869,0.191121769266294,1.21208651375689,0.360449808815983,1.04689183206448,0.211723289825965,-0.639581350200936,0.0485709977405411,1,0.872928681458929,0.262547276709145,0.226262047067602,0.745467304195937,0.0913449450238833,0.643264173041572,0.0889116632306943,0.775664052173869,0.0931350852351382,0.520720386948606,0.11276981966938,1.06513013620318,0.106430671523144
0.833439252750489,0.100468711849266,0.779228365153733,0.101918023828488,0.983697688089567,0.148817595036255,0.729821431562031,0.211329709466963,0.827175281448202,0.158709838051861,-0.518828504196708,0.0576676012747499,1,0.976244086707543,-0.165452152637665,0.204257244012282,0.682532324631416,0.0837841274574344,0.578679055569783,0.0819516160195637,0.643342841435506,0.0862617723843202,0.680464002080027,0.10311864752303,0.448283793906344,0.154724639863224
1.0566473465107,0.102392893379514,0.945611413941438,0.111023898918983,0.816521951666211,0.135623005759154,0.776776956273377,0.247160006207322,0.665510538177192,0.149383156176059,-0.506638661033743,0.065410565062127,1,0.835646960055113,0.486112973484063,0.205631937843363,0.63602620386554,0.0895726150592207,0.743128722355581,0.0873016639891293,0.865910542052846,0.091869235082369,0.789974704480354,0.118209329101129,0.761790611408095,0.129609261420965
0.989090914306956,0.11260677788637,1.14807398751935,0.126125856109692,1.12478276211284,0.197533511443506,1.24841867533732,0.322722957578582,0.986428964395417,0.210542757462231,-0.611235054065634,0.0597802204411669,1,0.832436973489152,-0.0743307978958403,0.230183627537879,0.745310537457469,0.0945013401375366,0.564991821689122,0.0944926240929734,0.785245978964437,0.0971490825298528,0.740174731920658,0.110043169634349,0.679243295912591,0.132585143791105
0.948965909148869,0.103713861923758,1.12428217244747,0.138599163725679,1.05108889141745,0.174148358357916,1.54683432248364,0.407882327393676,1.17508219849657,0.234212993611164,-0.560298827419894,0.0676969962967604,1,0.921566382765097,-0.242899526318128,0.19229581792898,0.676320076674563,0.0864284165376338,0.688093437189106,0.087889894586769,0.759478626915447,0.0994726288439975,0.775363498601289,0.116200407958967,0.749357357739504,0.126894048632293
0.93139523434782,0.0984162624316378,1.0226584352698,0.106563696370995,0.809122584734624,0.131020878980251,0.726031503454999,0.218660268272734,0.642544318486733,0.137578493851992,-0.558747295789758,0.0558000402949446,1,0.838336148668104,-0.198536729496107,0.184825050230922,0.620566297790527,0.0741710065667131,0.635457851561451,0.0758251334235267,0.713838171449962,0.089066663795748,0.683786324588485,0.105657857587943,0.205600318172552,0.167532042510441
0.977806489958958,0.0938294392963893,1.0632978691245,0.111206549769075,0.807814119884647,0.132939815597305,0.832618505114666,0.229599858805542,0.820122542586658,0.166108273338632,-0.632725448818241,0.0505023317713163,1,0.999999999962779,0.0131454468428955,0.209035659856119,0.616637402660001,0.0836537315927628,0.73734404660061,0.0883722741643522,0.559291566653081,0.0992301320128539,0.689704391328557,0.0965399576636611,0.647435315896798,0.11956682463055
0.986191507189973,0.109618876418329,1.16594358861024,0.132576678998257,1.00712162908941,0.16336752185029,1.40715278168277,0.367581883895453,1.13684244962051,0.214390011486705,-0.573816853663237,0.0618239579876689,1,0.954967723809141,-0.178602311088875,0.210064904931831,0.59183558153885,0.0909543943080755,0.745245332527436,0.0860725926219092,0.618216849999542,0.0957102468136226,0.713960343444782,0.10173486654208,0.579989917443272,0.129088859463725
1.02389837966169,0.100657964995031,0.939955159780032,0.0964926987000621,0.95831286024522,0.149914421598895,0.493676249574792,0.148159050314921,0.687819960925907,0.143517536902213,-0.46134167700989,0.0732164391875024,1,0.999999999876309,0.151038685576254,0.178862028835453,0.605492674209309,0.0828070274361803,0.626333666925976,0.0874611518820963,0.621901365036884,0.100382504411332,0.474211954196502,0.109932019511856,0.563285749988979,0.133538383939838
0.925869271465174,0.106935373361555,0.911527176281377,0.11219774505822,1.04721067484642,0.17363286266545,0.992133081427579,0.295544064452809,1.00969501572735,0.200130313710213,-0.541194634625775,0.064231640331295,1,0.990576946863415,0.172129006999521,0.190476697596855,0.720415542301224,0.0767715247780439,0.639660179712805,0.0895874580890008,0.413762762100322,0.112629672381393,0.666527179371052,0.125275156142915,0.790388467331099,0.131660123066001
0.780182233978914,0.0951190145406188,0.925155043961658,0.114628971089755,0.947804770325325,0.144724241277304,1.20451627719665,0.323684357802914,0.990264717206898,0.193707319071535,-0.513185164278385,0.0624726998319207,1,0.926798930318942,-0.169196579084704,0.190951663047932,0.522042505132229,0.0804184246099622,0.692324677174241,0.0804550955535394,0.744907002047367,0.0871999064458005,0.587975779473925,0.111388787685393,0.334840528971546,0.166170617052147
1.09754146525185,0.143387034078068,1.06357709534912,0.160554773900401,1.66414879541636,0.319574531551515,2.39099118633878,0.614450451340937,1.74669392025146,0.387838294910661,-0.653370032869942,0.0613992491974259,1,0.875652402347752,0.205588657801297,0.245774857508919,0.734661246947889,0.0962515067014326,0.879316119098993,0.110385313847627,0.938537262104616,0.108750210452655,0.586793198717561,0.131896278287155,0.804140926905395,0.133393424303106
0.912284155511209,0.0958276037580694,0.867596676614048,0.105870457145494,0.791295677602428,0.130613267668676,0.869465561684614,0.238242230301384,0.809118352238436,0.154602314909536,-0.586575610854357,0.0598254003771251,1,0.975475716863082,0.112390796968164,0.183617109373401,0.571899645508882,0.0891058933266295,0.73562312286565,0.0849772087278019,0.802565736441986,0.087152454523211,0.513782507120165,0.128380023537464,0.508070065813133,0.145724332084762
0.886018213263529,0.0848558866113405,0.850912935951056,0.0979575617326534,0.638443009460861,0.101026981095884,0.858345937971851,0.247134757553494,0.726630247419021,0.138486036853436,-0.454659347867176,0.0714068235294008,1,0.981569886207935,0.216840573451405,0.16705264653525,0.502241881038081,0.0806120866142842,0.667992866406112,0.0831981189304515,0.522495149943608,0.100801054315372,0.618770159345214,0.107783657018705,0.740269884619831,0.112793053492531
1.02649144956049,0.105980473804116,1.0413914940349,0.127980676325911,1.03314785188048,0.16624005684133,1.42697276294052,0.357870641447145,1.11371336762357,0.210949084113441,-0.60701960215924,0.0522732821726386,1,0.917242885866781,-0.0295273260463421,0.224341124532446,0.694754896037459,0.0813758886424406,0.666393541153824,0.0900232700260385,0.747076247158047,0.0994614128228819,0.714265786718156,0.11236694035432,0.791527706641599,0.109473511047605
0.945187844198536,0.103667274683927,0.956260749216314,0.111177063619672,0.820556787404651,0.141526774447138,0.739097975291033,0.22427163290245,0.649356706217868,0.149298053485002,-0.560192185207579,0.064975209490421,1,0.833830933728307,0.164211502426976,0.202108447486564,0.688904501965101,0.0854961775909133,0.541313015711578,0.09686743602112,0.655992874820721,0.0977107936874313,0.657759699413713,0.0957633731055243,0.625724489346718,0.136027227320152
0.864259901838993,0.104591970959342,1.04654925433817,0.125540200495051,1.04292408728028,0.170198687180971,1.20773910962932,0.337222575641583,0.913874987856671,0.196009853987289,-0.592429710989479,0.0592764987335205,1,0.814280204626358,-0.169492156969406,0.221220628596682,0.628453120872674,0.0872839031816964,0.677082784005585,0.09013183952838,0.601603854171249,0.0976938528199921,0.715257463091569,0.109824274696721,0.741824176364467,0.128779382679144
1.04661173696033,0.11735897520418,1.05249883555858,0.136463117677906,1.22518645610232,0.206600860276187,1.41988667565347,0.441419392514445,1.21697544602757,0.257866710608866,-0.68354759477081,0.0480169436151138,1,0.922685892362536,-0.132674740928096,0.207279118994223,0.657661939686406,0.0957824344905334,0.77454597189545,0.0861794267057889,0.681941171584145,0.104950917347053,0.94151857294011,0.105036187849577,0.867164996993547,0.130965542362687
1.09467253750779,0.110969350446129,1.00611649697968,0.119745208402854,1.16244854019295,0.17696448521362,1.05488361898722,0.29698524707375,0.914393322939656,0.200495504739945,-0.658460382621201,0.0442174615963878,1,0.825741104258189,-0.141975375163072,0.205388733126296,0.848380279996862,0.0757557372218781,0.796750490350677,0.0786277471376124,0.797334983314436,0.0950819272634376,0.854134097910994,0.112904276230168,0.684135408614971,0.140696494667499
1.07764168157117,0.106173063545159,1.08856326614033,0.119355968982324,0.902014355422327,0.149883502617817,1.11626274418572,0.301095903743662,0.910209944624747,0.182580572134077,-0.576079086324516,0.0549560845008231,1,0.907092625831378,0.190565624992646,0.191394801624863,0.654206261797403,0.0821284807205928,0.684606281133296,0.0888311411409893,0.641918586203065,0.0994180483753853,0.681321540849942,0.10984417432791,0.56888183401645,0.130329696259119
1.11331342571974,0.103838230094744,1.10001304789641,0.109394877208482,0.877298904031634,0.141765666197557,0.979672660363398,0.291128359997821,0.812586449777446,0.169962558190765,-0.619025267105546,0.0536309780703858,1,0.876506797314261,0.172204907314435,0.195479281685589,0.641210282632025,0.0853002474188538,0.585247792478585,0.0927650171176848,0.765023273280087,0.0915805889736367,0.706504352443709,0.106548666485601,0.734016307028168,0.115276999839597
1.19120539613126,0.128312246803222,1.2203845783166,0.150309551664082,1.26750773152082,0.236862843185782,1.4496088704355,0.405141617253177,1.20263260798155,0.272687169327709,-0.496601204601733,0.0709451586884654,1,0.887221888266504,0.208909011659403,0.215450018441514,0.607129612573545,0.0911077622468533,0.698237849980393,0.0999259866720301,0.697254613904893,0.107254340841979,0.777448142062536,0.113434089070265,0.656024997491573,0.142765072196826
1.20933342505011,0.108570995726651,0.887316279527302,0.112840810811812,0.967118839075016,0.16243449611931,1.01731013392552,0.263728395263795,0.861943136010246,0.174134209011989,-0.63617181400493,0.0518612097840571,1,0.868984457013284,0.437593627517956,0.205012590401029,0.582097169813059,0.0899479892590462,0.72056531880653,0.0851149343771233,0.773034524611337,0.0903687202156985,0.706399577504889,0.106270681200137,0.773147817522418,0.137177462498516
0.93335731214517,0.103313547091265,0.94923666124176,0.111748579592842,1.01274832540881,0.164132798352122,0.748133330248644,0.236365577493868,0.75835223105771,0.156661670158428,-0.645151161649826,0.0523637498263388,1,0.871225744355116,-0.0312855585535424,0.187539128047691,0.66845782918435,0.0867874876949404,0.727800930187881,0.0885044544309493,0.706646998669617,0.095032372232529,0.510317711467885,0.118209080162844,0.702199969068683,0.142649748181549
1.11341892934386,0.129799336640398,1.00743079519752,0.131270101954901,1.26111035771277,0.221693871902663,1.33190519138578,0.358329031567475,1.05878434904374,0.235798409915,-0.702589837791103,0.0430002050378013,1,0.816947806014323,0.0487152987688649,0.242319708615754,0.838757724665062,0.0902582124473298,0.796267514945773,0.0949066145196201,0.945987968928491,0.0928841215654404,0.735048069484355,0.124918151891099,0.916664749783543,0.127351867395888
0.921049137707686,0.101168951530158,0.906383506680946,0.117039373377266,0.901809562621553,0.147505607058049,0.961639487218321,0.260093687342302,0.814030573851482,0.159710873418904,-0.540593457357624,0.0704027507257893,1,0.874132272603413,0.0280920232624435,0.209831880988627,0.705108635815213,0.0887368414832316,0.573430398480125,0.0933227948700348,0.617815383766582,0.103313702327291,0.625757723061995,0.108255718208714,0.614401641127291,0.127065607425796
0.981380355833319,0.112641858335998,1.04388273615857,0.124053427202786,1.1931271626687,0.195029932106588,1.28985583148438,0.372044222800153,1.1529792397283,0.229546832266289,-0.599382437419497,0.0603174956801569,1,0.929410416001917,-0.296293588886409,0.220262552123982,0.782330838002613,0.0821930777195237,0.602127578055597,0.0887761742584731,0.680520042318414,0.103557355916288,0.721327248015423,0.119005307320038,0.630343125034746,0.127522610004971
0.920295456260516,0.101932873014349,1.02851415946261,0.0997114231524137,0.932543739424229,0.154667073309626,0.680542139973481,0.209498431431344,0.725997245571171,0.154891770136037,-0.503226473347829,0.071790570497596,1,0.911324102144188,-0.160238288128718,0.238011818560997,0.553217927026853,0.090920102677408,0.655275492539587,0.078993699382055,0.76346247447868,0.0916129355108064,0.592635144595211,0.111236908024276,0.397706323216823,0.138569529142495
1.06402539779804,0.10551290788931,0.921616082445804,0.123241838155783,0.947017426669576,0.153395538122204,1.05063728829378,0.309578465109045,0.905338708223237,0.184818079903826,-0.644066333603413,0.0475108699949341,1,0.907623430320689,-0.0598746628174811,0.199687630430505,0.77702306630298,0.0823562256829162,0.630447060973475,0.0955908426666527,0.731910882187608,0.0880773817063694,0.727737190177859,0.0983968614116746,0.488570266086888,0.137050324139568
0.924713777649601,0.114188793500279,0.963663049662753,0.126795120359725,1.11963305742097,0.194544772437979,1.25891733199128,0.353617977872364,1.01432033573006,0.210030655359227,-0.673345865427493,0.047500242882568,1,0.854355599020416,-0.208288606463244,0.226048623941649,0.721741479127498,0.0877942123055776,0.715362888443912,0.0900371788829398,0.772366185596091,0.102881704055349,0.632207411784,0.121459454213898,0.728194423439928,0.13978205676078
1.04139011491038,0.114079344559011,1.15301627734928,0.140278332293311,1.25985481385426,0.206566865973712,1.40409698610685,0.409698853431502,1.20404712639253,0.258077046873071,-0.608479514763299,0.0601089688683989,1,0.905283661030895,0.0210252347638851,0.193690019104486,0.645126998443676,0.0844381184222026,0.813015657835126,0.083722776376466,0.790690943459399,0.0977640492213047,0.831023676054041,0.116882410122263,0.661146636158556,0.134211244766283
1.06822939756639,0.1143971818124,1.19940443424688,0.138932591023315,1.20455175496801,0.204747865418403,1.63172804138295,0.408962114015095,1.32522027974112,0.256809453840809,-0.588359598788808,0.0608635976773445,1,0.945260374118717,-0.103203302355346,0.222605173018206,0.766065022192435,0.0845772329486405,0.598276611227265,0.0938759072278386,0.729165543718675,0.0964900701217559,0.785521344674944,0.12018353644693,0.695542979336102,0.146864633618062
1.14232631654168,0.118958439196201,1.33464621765816,0.133306335883036,1.15802271995164,0.200251342153396,0.968478125447983,0.325230243461185,0.953323792067931,0.215878848664985,-0.608162444477163,0.056647970182136,1,0.900195802954868,0.2974539191813,0.218946625121246,0.645939785353883,0.0867847641602863,0.665432060215176,0.0926115666680255,0.605030028003404,0.111605846709687,0.628102469779876,0.115238949914796,0.954793925786622,0.1017423797152
0.859224865885386,0.0915731856423381,0.768882150870585,0.0958640327222499,0.801082999291746,0.11735007377645,0.586868385296659,0.185713870288892,0.685660474476653,0.140605993145839,-0.54514039835181,0.0540187723334433,1,0.99999999997511,0.239008182707567,0.173881029510699,0.67414825758137,0.0794060168728319,0.514197635633554,0.0917443430313631,0.582302273661567,0.095892561171828,0.562304961518505,0.101718039704494,0.456085628005936,0.121834259571921
0.919741580467851,0.110510280839775,1.01888205156522,0.124389015764341,1.15516633250225,0.196341533317067,0.900372018699815,0.324189129953833,0.907548534672359,0.205777798263113,-0.588372189341682,0.0596036462342375,1,0.889890567858386,-0.355433442561551,0.234557843915623,0.69097879016642,0.0919446224243651,0.830284236887608,0.0845905376322683,0.725474170891884,0.0890537923947824,0.729397935627855,0.110578884597229,0.622444110048524,0.119436207431536
1.19254350515271,0.123229216445459,0.999585805879812,0.130340336074004,1.14959501542368,0.189749220113085,1.25319003845243,0.347673877052288,1.04453466412665,0.22416823694329,-0.656337575261369,0.054087328636027,1,0.870245836327867,0.127007273715801,0.201050221096465,0.792922524126433,0.087956037727532,0.763315230497026,0.0930605774833131,0.793758711361536,0.0945863708518112,0.927766042858194,0.100759368129523,0.659383050994411,0.138081218817966
