"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.814918305342775,0.0815174134222076,0.86519611195811,0.113989254658256,0.246522756319909,0.0489665230608822,0.101055855436094,0.0794790660620329,0.157837156665064,0.0677562527952571,-0.878835101992189,0.0211206645976753,1,0.999999999994782,-0.353968022222452,0.218054894024704,0.581218653990955,0.107939136607557,0.703893423970752,0.104160803295643,0.577254304315641,0.117407172170151,0.614842071062739,0.119119622345656,0.590769604862222,0.139997754294026
0.972695337502363,0.091788424098254,1.05177218663376,0.106366626621994,0.24742620821515,0.045725925445295,0.0143798513184971,0.0802539070641288,0.0384418796786593,0.0595386913983985,-0.896195343793338,0.0177320963623368,1,0.644472762514663,-0.405948557270525,0.222447942616571,0.812426061739088,0.0997101179842411,0.655099868416291,0.101903325412878,0.583890615117372,0.10706667254021,0.749825595957072,0.113084720169102,0.792578278128353,0.127439987827681
0.953009922844754,0.080880184707636,1.06605134105989,0.105756773257611,0.250077976628026,0.043721799343398,0.0445000643606158,0.05136491898176,0.105491639738505,0.0631973521422026,-0.888242832672693,0.0178838089014825,1,0.999999999981974,-0.222830041769043,0.214710923065783,0.732375630817493,0.0993059749580197,0.551828596406348,0.101308960436338,0.744532379981536,0.0923395095847716,0.777056270141059,0.0976402160625258,0.655546076206882,0.137596046411368
1.02292350626003,0.0895932133288355,0.946120795439891,0.117742713369942,0.209527494718957,0.0388285985926206,0.108827445502727,0.195662126988799,0.096047036365956,0.0551304272649873,-0.870803244072985,0.0210316973147814,1,0.636054370464888,0.353541768369662,0.223149850682468,0.593661752153728,0.109095314838601,0.533754323206943,0.114904024534367,0.757226744262991,0.105588094168,0.697932042818342,0.10522944363483,0.633410999779124,0.126966115731817
1.02705613248645,0.0871773288241437,1.02538778962341,0.105894670811054,0.239782308335438,0.0439740843873306,0.0197448540991395,0.112764261018699,-0.00241440055345749,0.0522226555184577,-0.906240188309198,0.0152455714873418,1,-0.0350892260410948,-0.00163547619668025,0.215854381803931,0.865209663868148,0.0975203432840355,0.660367186164845,0.0895448606533605,0.601356717798563,0.102500560369372,0.616381537225372,0.128047705239492,0.942362223926181,0.147380398131685
1.15525768482114,0.109884070189942,0.925301300296797,0.109416174838194,0.299866171894561,0.0586247155018756,0.03108344367803,0.157105829944029,0.0338748060513901,0.062617483827748,-0.918802238642472,0.0150088383675048,1,0.350871841239528,0.389964057078957,0.240912166398685,0.751877772797115,0.105820448641533,0.68401298611303,0.107961332107215,0.774350949028651,0.103885719254302,0.737063457640932,0.131357878104096,0.928420059615533,0.136537211442466
1.0043737806303,0.0997814632141331,1.04635737792091,0.101734043207523,0.240352726282084,0.0489928961230282,0.062497246578283,0.115927247881003,0.0418536154109259,0.0616300277830546,-0.891137877575024,0.0195304556574173,1,0.341490015979981,-0.0314215937344443,0.199012987586179,0.812296616052996,0.0973700848987978,0.664566137798396,0.0990066802355134,0.722864497559256,0.111241631055162,0.433044685553135,0.139412520837377,0.65664295102938,0.143397815135041
0.934413100255178,0.0837516870976808,0.930726646372541,0.106106803282669,0.192644139753928,0.0380487670224705,0.105638805162036,0.130161041436547,0.0451959483967743,0.0545128126057558,-0.908791594333094,0.0147091646330539,1,0.316818010730397,-0.35876790184393,0.191117584158895,0.734121683520842,0.0961619045399031,0.798301492796437,0.0969144990672248,0.647260633930425,0.108625571102256,0.442003294538266,0.132563931329408,0.632209818182907,0.159163140405106
1.03000048653881,0.0894709868458405,0.956404810049241,0.104623073478597,0.236752704949351,0.0475963037542936,0.0178695027898309,0.0342659796268394,0.0650434710010802,0.0645919043715895,-0.889518828357062,0.0184023996908137,1,0.99999999979624,0.100097074909854,0.225835383133053,0.749530852493163,0.0957768595107174,0.650471722565506,0.0990574323104369,0.598935218005148,0.115347512698129,0.610027308939769,0.130645799875944,0.578622802055802,0.135708736445753
1.07958996336385,0.104814429586187,1.06603203130003,0.130766750359276,0.324960406349786,0.0624590856325908,0.193971655860655,0.118214224235568,0.251063952226198,0.0893629263516088,-0.913302823625698,0.0156157615924326,1,0.999999999989047,0.196355604850757,0.241923806567872,0.569694818828298,0.111215966878088,0.723384519830606,0.0968237526992606,0.824244792997181,0.104794156652003,0.80409883116469,0.131994065811414,0.649759652241563,0.141884756070009
0.953298459689004,0.0906732904315827,1.03009058159863,0.104626150994623,0.27665054390777,0.0496968242672634,0.0196251054749556,0.0969053202529226,0.0736828989648072,0.0536891916543323,-0.890940258797729,0.0191427730859934,1,0.999988349799836,-0.0492033641826358,0.212048473128828,0.735738028614148,0.10491989539652,0.674935529131418,0.101580336902353,0.662484174564533,0.0967244588081807,0.758407303768628,0.115993548132887,0.457991922318651,0.143842020308534
1.05828812019673,0.0770711479384431,1.08871383132538,0.120601759021405,0.216389886074553,0.04333130883743,0.195522963119335,0.13867074208458,0.0677630423695234,0.0638143948763425,-0.891409097309869,0.0179581508273416,1,0.329439395285259,0.196609522914376,0.188834886891743,0.750061333791868,0.108150446263381,0.62004717247357,0.0978086813203155,0.642236230053096,0.108159261780464,0.796312988055007,0.109116930135174,0.814134618010354,0.137935708280062
0.799948415649975,0.0702822815739766,0.862763351456824,0.101749618467776,0.19910942003331,0.0366198318505864,0.000235712892367241,0.0142943642006027,0.00685014175959741,0.0475908551332412,-0.836083598307816,0.0267627452994719,1,0.999912475373873,-0.0298918276682934,0.20726554135469,0.488372787436274,0.102404516025195,0.469077738989446,0.0971326730341918,0.609220513515155,0.0938930811853749,0.601372576568815,0.11209315688278,0.600537447852709,0.162807465794963
1.12773842058316,0.110412633476118,1.25048243486579,0.128115991879421,0.242610143376446,0.049481463574009,0.0777395338364755,0.132966484393194,0.0498832872553266,0.0546226514625903,-0.915599208787766,0.015274877422944,1,0.363228253087758,0.102857922565859,0.221749973999346,0.685148172861217,0.10666335922039,0.699653793470225,0.10166759882742,0.823433108104633,0.107273027856805,0.750787656758672,0.115258887730416,0.794130339378516,0.150567784291761
1.07049079526077,0.106083198959798,0.753956181992908,0.1324937555283,0.317531286181061,0.0601726482400642,0.494078379041658,0.294771898926145,0.031852601499715,0.0867007169511828,-0.909407241953455,0.0149438549353027,1,0.080418084121261,-0.360629423373264,0.296721026892793,0.921754427829762,0.111081549831411,0.734003608811289,0.0988288279519381,0.836711661617173,0.100433150225635,0.748371249750676,0.110493506684507,0.762079030356702,0.141977612056681
1.1381040002,0.105215451050392,0.964981697549802,0.112031989726059,0.233745525418279,0.0485267371695361,0.0607017367138019,0.13051420690839,0.00624541985424161,0.0464929606953903,-0.892742054808287,0.0195906198716691,1,0.0524311554095121,0.205620900267969,0.192490319557581,0.694438807956985,0.10459026493536,0.630853327937616,0.103137133364266,0.788174559858424,0.111389572765532,0.629636518407108,0.124381641384849,0.745353428208583,0.143138374171628
0.90548046010137,0.0850560776776332,1.00056240178445,0.107752863866582,0.236126860865743,0.042985232726521,0.0355010545876354,0.121806592610154,0.0182549060865002,0.0572074856929453,-0.896361563422863,0.0182739327464677,1,0.199382151971549,-0.195002571012067,0.207512213835617,0.702281458397677,0.109140620084347,0.670746999188057,0.099814780509089,0.59305273340612,0.103179708798695,0.457249380491463,0.119835307360034,0.901045447729359,0.123116257337932
0.947611417383309,0.0848292794160491,0.896704302577692,0.0893799872425201,0.202456323773078,0.0329760584035894,0.000904007047762712,0.00579626772774348,0.0135285588272881,0.0411108228280171,-0.885854113950344,0.0172669088485841,1,0.999999891784564,-0.0227779321256292,0.218094294155738,0.569969846295308,0.110008281232595,0.614187173119039,0.0934073936068258,0.670449341773274,0.0947276540072273,0.513440408530056,0.100628264909893,0.566229775776985,0.122123673730561
0.996027544640987,0.0982129167337386,1.06137176136678,0.114308432775126,0.223984602581524,0.0393991749596976,0.000414486659080528,0.0789194793323013,-0.00962593715700747,0.0548605547123244,-0.906379946227093,0.0155021361966727,1,-0.999030302596175,-0.0885421523221842,0.249410942614599,0.718810025110113,0.109916539474638,0.678969777186548,0.0924749533409329,0.771948344848341,0.10606404094712,0.574254218912253,0.110404371338653,0.664562371467272,0.123809999346611
1.08767663918617,0.112967342857986,1.31458971257805,0.147927137744869,0.358335163026654,0.0723857633666518,0.226675829294401,0.172110504514722,0.237347515053617,0.0866609549515341,-0.905929619323199,0.0161566679921045,1,0.832793580850068,-0.189424734363507,0.226950142205113,0.809245278550382,0.0989117189914616,0.833981447820692,0.104069393221316,0.838200417568988,0.106581239299892,0.827426429411187,0.113631547773883,0.723792016361609,0.155409273056224
0.899265906523531,0.079267220640044,1.0068301302037,0.0893674870953664,0.185214953993389,0.0339090757256998,0.00643775722608743,0.0146202726095366,-0.0345306951629646,0.0394637741246817,-0.865850333551563,0.0209663135629656,1,-0.99999999999463,-0.209997093944921,0.181496551690681,0.672565340545508,0.0944464289807686,0.642812945738673,0.0871672263205662,0.530646524518324,0.0978525245792737,0.651979540280993,0.116824123211841,0.512075950053973,0.144937891554835
0.852811052948762,0.0705969280265404,1.03660762693804,0.106540849977597,0.178516752476996,0.0321805383327074,0.00799650468054157,0.020956510571568,0.0377824039295245,0.0501767637855587,-0.880850478158368,0.0193307847537549,1,0.999999999984718,0.154649410950254,0.199488343951695,0.356835463840292,0.111346507694706,0.646743772817693,0.0927384420780992,0.581346701463542,0.100245297773976,0.655303330179493,0.111420330492405,0.437535859434275,0.155141519769041
1.08708552002936,0.0933380867573358,1.05268262223469,0.122060273954978,0.248037366149643,0.0453816455521674,0.0974541600619942,0.0807308825235621,0.155474348949058,0.0696074645006382,-0.909656076393113,0.0156133865284669,1,0.999999999979947,-0.163534177595009,0.214919795831269,0.867150637955113,0.0982316035871925,0.871509167873323,0.0893620738978917,0.839272428559704,0.104275552338203,0.771655062013325,0.115639238958085,0.799860340173423,0.156212917465956
0.941507862454895,0.10861229248046,1.18569229489028,0.148937202951752,0.312998140541321,0.0678352421676874,0.36944410123393,0.286923110572434,0.0312133028899421,0.0827247258390495,-0.921337161876126,0.0159057352254448,1,0.0917898118408958,-0.519600881821905,0.257026162258973,0.958585868594293,0.11870286452918,0.714245933695235,0.117347327441818,0.841677797535493,0.115104319022661,0.66476087112266,0.130070552839466,0.580978117063847,0.170131919895523
0.955466595701176,0.073843409988039,1.07181629820822,0.114069134905098,0.13517231584967,0.0240501541602206,0.0476409466801693,0.12243196682204,0.0607558570031741,0.0375725645340906,-0.890115598780694,0.0173212231294606,1,0.757101458174585,-0.112685571629366,0.191941044224219,0.700433644881627,0.0932481977338495,0.665301496968898,0.0970205265396824,0.484131346860714,0.102584818372333,0.533560171636904,0.111517961793777,0.482328726246456,0.140271370068128
0.970381320057979,0.0873738716609351,0.99941064254129,0.110427587654532,0.253526950056222,0.0471758438098059,0.0280487850893243,0.106227910523929,0.0840744028715429,0.0613860223691318,-0.895132853547761,0.0167590945368208,1,0.996998943497007,-0.192977640114383,0.187319364594213,0.802149992834598,0.0964642467538179,0.674904209359572,0.0926209344016705,0.733289980439867,0.0988957222578805,0.57941955727928,0.133127543640334,0.802028314557652,0.144704715799324
0.908268277687837,0.0784991103051029,1.07448024053791,0.0917587348524264,0.211668970038903,0.0371540837560166,0.0141076584499712,0.0266020687885227,0.0546457091057494,0.0515415030116465,-0.878199185827352,0.0192801594910897,1,0.999999998309555,-0.198750931115621,0.177852836553928,0.672790918652909,0.0939406832678717,0.641128763944987,0.0969514551616368,0.737163039806344,0.0881466477804451,0.610892990335733,0.109636707972527,0.66635233811822,0.150808519012133
1.07773196709961,0.117775955162535,0.998294203116314,0.128831361793902,0.385370540628622,0.078854269047292,0.359922217053354,0.19704070959184,0.180374144807656,0.0945080094647409,-0.926732064745042,0.0132890740638655,1,0.484318101519932,-0.439432250711354,0.234753874105126,0.869748241385216,0.106345092590279,0.937021048026062,0.102835702361597,0.847160833314032,0.112428099940414,0.864589305088166,0.127489434853618,0.695728122988251,0.164217475194872
0.972344261641221,0.0841576169535673,0.857137201381313,0.102899291851186,0.184638993077305,0.0357188131697985,0.0628849034755027,0.118154487818475,0.0638477244155635,0.0460128555428931,-0.851107086772587,0.0251513299744334,1,0.592530230159689,0.136270552053542,0.173608011655325,0.606698069621108,0.104144632558469,0.647154301599362,0.0948475807810538,0.654152798817423,0.104883112471371,0.582811707166776,0.129391754323566,0.693230194278348,0.141443187262958
1.08715727834787,0.0818874367704189,1.02525446227016,0.107128783628159,0.244367740021475,0.0389094153535131,0.0502848154505256,0.0512093922439011,0.110851191720035,0.0573806108718423,-0.875518142496606,0.0186201698464492,1,0.999999999866136,0.129710876541628,0.208485792068993,0.659185474630034,0.0851002175658989,0.759919058451994,0.0843017533248515,0.573500833426541,0.0983790359929668,0.728759411732682,0.121226358676404,0.526943244826476,0.147952918464217
0.896233876545509,0.0783847653962822,0.82282660669104,0.0994592658412971,0.183307493626707,0.0347435828198037,0.0791110137506874,0.0621940845074044,0.120422762170675,0.0520809558153965,-0.891295130773645,0.0177910410053716,1,0.999999999996849,-0.0321944631034045,0.202759141650867,0.635882540288803,0.103636163392775,0.487076617132723,0.103744435056968,0.624421180625485,0.0978500377115928,0.695784126096758,0.0942951132441126,0.787214551229312,0.133591671123326
0.956011376910996,0.0865059262137118,0.882752986499444,0.106592495383005,0.244970807616729,0.0439929320567668,0.039864724623631,0.0429979022665595,0.0988215248644861,0.0560998531980318,-0.888072357929136,0.017760835606995,1,0.999999999491735,-0.154090518279809,0.227157784417595,0.6975903261942,0.0987597362345669,0.716656314748045,0.0978034261398409,0.746114401118346,0.0987016748057881,0.624483918771626,0.110326289682887,0.754735235261131,0.126856921234491
1.05474334717091,0.101166660696128,0.929440785099092,0.10471034426946,0.270697286496204,0.0505391106762878,0.0407154304441813,0.14960290053544,0.0792445898751368,0.058937650672203,-0.903382247519372,0.0167126158536976,1,0.754828267477954,0.139880972006901,0.227489691877683,0.717286861837821,0.109186368104207,0.742197765272215,0.0960468886225481,0.780524079316195,0.0990874719918833,0.724470272624479,0.112275435489632,0.789345686300993,0.141695132547089
0.978928074823314,0.0808522171773711,1.09405262401813,0.107412049061003,0.190581888004788,0.0359370883714381,0.0101213690564906,0.0215309099683239,0.043919809011903,0.0478526934340381,-0.897364025703757,0.0149986284309051,1,0.999999999912598,0.0759212746096486,0.185615573151788,0.660343793136921,0.093555347737078,0.648937628498033,0.0924449342943781,0.713069267846964,0.0955503214593259,0.702529448611294,0.111274207715732,0.525581173178238,0.162329353956315
0.978490045800454,0.0881130395096866,0.986516877139614,0.102778384659434,0.199098722984921,0.0394623085752549,0.010512214540996,0.0239682639779335,0.0457489725569169,0.0530783104817981,-0.890103801407709,0.0193817043905918,1,0.999999999798783,0.229009359220021,0.202232295360737,0.523246284231652,0.112176150716868,0.591852833435758,0.10414414920839,0.730365579096489,0.102035884816351,0.764655299433567,0.116030103699948,0.53703848165242,0.150356708902152
1.04427550699365,0.0951801024400778,1.14071079803264,0.123150243775999,0.287024752931391,0.0567745180922421,0.03430600868275,0.0465639191757139,0.0992304069523058,0.0702012548640424,-0.906450939938887,0.0164223010105966,1,0.99999999988279,-0.214237660701974,0.240461164886584,0.764725716951243,0.103727971304605,0.73910676148741,0.0979099408741227,0.884591500285514,0.0987410859600334,0.741378433102924,0.118728495589423,0.461352422143465,0.167729837824328
0.98919850254118,0.0993369074726216,0.975691963779909,0.116478427489573,0.266353365303507,0.0510965239910923,0.00742468830354481,0.0999796582740312,-0.0440071838960495,0.0613654524518307,-0.915772343733924,0.0143323418652219,1,-0.989590165927132,-0.195609422536696,0.239536378763042,0.763447769356621,0.100252022912227,0.842581397741717,0.0984562708310578,0.677366968349268,0.115649207234818,0.715091786025539,0.125522310221422,0.617027706937215,0.128679393774084
1.01148912007064,0.0910520634459339,1.06582179336354,0.120204591781802,0.205156380825578,0.0391207696047769,0.153795368643345,0.13015507645555,0.125232602698608,0.0621012780128775,-0.917224037827136,0.0136405944361931,1,0.705022964467382,0.151654128556893,0.202907606156497,0.601899664093667,0.104882809936117,0.692902623912076,0.0978687965449302,0.70555152375488,0.106192899038921,0.690670686481605,0.117131632394568,0.747981745305899,0.142111780186679
0.956971318345578,0.0868081757722832,1.03140681006336,0.113061951361694,0.209491959505653,0.0379115222442504,0.0646173843662593,0.0592413250712852,0.116347851157687,0.0568285727424479,-0.879712760721969,0.0203759006396325,1,0.999999999999767,-0.175123831253313,0.222632757687308,0.750245492714768,0.102781048002356,0.631968926153452,0.0992261289289004,0.660947703397725,0.104418777660064,0.717905660393857,0.117821140464398,0.546277462591672,0.142240612597423
1.11936301300622,0.102323293981055,1.05912727505455,0.114042658914014,0.234020121273438,0.0483588833214668,0.0374012170193284,0.0432796391837795,0.0935555306366029,0.0546171571097784,-0.909864990532473,0.01656674509626,1,0.999999998289598,0.52188051960317,0.202642373169476,0.644306745180017,0.108106793280933,0.599038781769386,0.116826062210474,0.774907150028065,0.115444902851828,0.682182077252948,0.119629421598844,0.707378210956118,0.141190020301164
0.909373427587905,0.0839743770892839,0.900083959585527,0.0964890232928842,0.172547177358178,0.0329800726867069,0.0263055651010056,0.0356388901607549,-0.0673717374492065,0.0470383295840059,-0.871139588025642,0.0206872373752539,1,-0.999999999992786,-0.142197022717291,0.218298725170295,0.688561933737369,0.103250990889366,0.695775672764999,0.0968515934248658,0.593650258987024,0.0975061512446983,0.577061728107054,0.112572291489917,0.538519528690576,0.135441027562746
1.09425629720531,0.0960150526811683,1.22181470928369,0.115637188073867,0.27313883839758,0.0501579302495961,7.59501782142799e-06,0.129071117566964,0.000206266965162829,0.0651119237885728,-0.910784061252434,0.0151162380063346,1,0.143210068050051,-0.19980278288572,0.218339171328321,0.798003584110601,0.108751430391778,0.776423657665788,0.0976577666861382,0.733435558714346,0.103832997384813,0.665609810890461,0.110872103263044,0.83214792365738,0.13175717025626
0.855090091036198,0.0844024931606338,0.947788804085528,0.1151059663504,0.237569837320904,0.0488978642366963,0.000368094553463678,0.00469299739743969,0.00935137212244305,0.0595788668742533,-0.88702943543054,0.021234913622629,1,0.999999985061597,-0.213082846134102,0.202125929993592,0.616017739290969,0.106204279442149,0.736400359750737,0.0976312101073479,0.693230812475518,0.113792671276414,0.543383904794374,0.13245020224863,0.622740172229317,0.146274007675258
0.912357059776022,0.0916502078926405,1.04014515404277,0.116328944010628,0.349853068828643,0.0600760129390976,0.140716328630833,0.0979692011693931,-0.221878433835638,0.0858965479831126,-0.891375969148937,0.016660669802678,1,-0.999999999954895,-0.32573139556556,0.23096546450766,0.763293381927385,0.0952090857216658,0.741860541263836,0.0887774785834606,0.714613134996294,0.0954752549528104,0.627024768205678,0.129411792409077,0.780259300932783,0.140255236513677
1.06293043041053,0.11671794816315,1.11878408066809,0.142452758800645,0.371346223503837,0.0798392438300934,0.226301475856872,0.194561421970189,0.122453061525175,0.0840592108061429,-0.91558540757205,0.0159564829811058,1,0.422412195945828,0.0289813533304118,0.237778670938873,0.735698013407711,0.112858396794752,0.964049469534648,0.107143686154421,0.650737752158011,0.127767061553751,0.637075948184024,0.137315416848221,0.819551855310265,0.15718568312886
1.05129054890273,0.0976914066918427,1.11869307220569,0.1485345258289,0.203364393162717,0.0429833490289169,0.449830115692367,0.204354238483902,0.119407157805881,0.0659191009272849,-0.904762186444038,0.0169731311141735,1,0.394792269204762,0.192938838227817,0.219295623769444,0.772307540223836,0.110161085239422,0.745176454811399,0.0985116686404329,0.682614717606138,0.11906662574035,0.826887251669469,0.130769359440793,0.720032331002629,0.158580253330052
1.10020827042017,0.106712017379923,1.03457338422445,0.128305406037841,0.30481463829501,0.0620874998419104,0.292278177480332,0.241850115950561,0.168411574211669,0.0885267304132548,-0.902410557076193,0.0180542202047296,1,0.564229553775599,-0.214849617799533,0.217369258989544,0.797754668999353,0.111292908609618,0.7902182902229,0.0998259605716176,0.766779610218679,0.113897586245501,0.840376937119986,0.126241558954367,0.755096528517362,0.145111852262733
1.01625058554573,0.0945205646165589,0.956681010787798,0.103964644024914,0.220307605546758,0.0418532462539397,0.0628636617736344,0.144276380272033,0.0209115178859265,0.0469153746316674,-0.865241643371382,0.0220085408285617,1,0.177693268204224,0.344848073860954,0.213565507951983,0.499451150221913,0.108777903048996,0.588195269358431,0.103300182790532,0.681837362359449,0.101164439080131,0.69243761487466,0.115128943246378,0.715769528448544,0.139288473817217
1.09898158986816,0.107833810827063,1.36108012282024,0.131507303808525,0.298022106459002,0.0602267183405649,0.177280555611099,0.205649645289842,0.0689691004984212,0.0793102597353219,-0.89890391281224,0.0173078892959314,1,0.300054241208968,-0.01383607209066,0.240535278848163,0.855565578595751,0.0970452465815561,0.706583664119186,0.0976148306569675,0.75936918899073,0.110235374631075,0.735990000061018,0.128983947313143,0.728881698698305,0.156773742624882
1.07972165674274,0.0964154831174273,0.942401307885314,0.10987410708336,0.200032510498672,0.0419875869339678,0.121962485624288,0.150924283303062,0.0130890836285362,0.0437520933834431,-0.869820654319587,0.0225851374862211,1,0.083800346874757,0.227290236405346,0.205693708307403,0.6348858049378,0.105912204506507,0.661576018896146,0.102978090100149,0.605282122685234,0.105662220598482,0.752720874064845,0.120416134561699,0.658866157726269,0.143357692578934
0.979353698249406,0.0801322721897057,0.995976194357632,0.10973083889396,0.238603949411602,0.0437889802626772,0.0522050014431861,0.0557541774380795,0.111607882889853,0.062291356437311,-0.883715785186648,0.0186506811129483,1,0.999999999990869,0.0276384752487875,0.207247438397693,0.67229315770999,0.0978039043418808,0.620449334962678,0.0929796250026947,0.67116120023188,0.0970872136430058,0.702678006249062,0.110198113637688,0.650801896705709,0.144535282653925
0.862290359040138,0.0915526128633716,0.992468615438148,0.115236392870893,0.272060281551902,0.0569896688110688,0.00232004527343904,0.011708325721944,0.0251235362263507,0.0609328950304877,-0.889095579627296,0.0198229103414013,1,0.999999922536878,-0.524748288303297,0.216578616609487,0.780197745057548,0.100746312485774,0.6359115221735,0.097761093521484,0.729062434576665,0.105887116021046,0.640688584676167,0.125620687182157,0.867231501407607,0.160068080534348
1.01963217746965,0.0842611943810065,1.17782941398426,0.126047048080692,0.312469878118499,0.054519025537312,0.0298921198899458,0.0490687315171356,0.0966456779091948,0.0805148334877484,-0.928067968140291,0.010076300285182,1,0.999999999989984,-0.483377835628438,0.26292352911264,0.956330832428511,0.0853915755499613,0.793519268856291,0.084642955796626,0.618610988950227,0.0934944734585599,0.893608506416027,0.120087959819384,0.785046895023723,0.139330950863013
0.999653425258788,0.0815382475320843,0.891964816558093,0.105565586386234,0.171004225697478,0.0298707982011192,0.167293704411295,0.167634688575614,0.115182333876004,0.0512439625833656,-0.914358831727663,0.0130485912526502,1,0.68099300974148,0.13211174339252,0.203277606317527,0.610569394461112,0.107000813827188,0.661035522982421,0.0927881001231901,0.775182081243743,0.0872488959019887,0.758624579305233,0.104331579931916,0.844966586497591,0.142004952077574
1.1232889068798,0.0897564013249127,0.954451911520004,0.104631822419294,0.202496632278721,0.0367087893475417,0.00641096969438671,0.0853977128031011,0.000170012983326626,0.0512479937065793,-0.874584600002933,0.0190565094173523,1,0.00471858001411401,0.0665896389240386,0.239128675071573,0.785299262785697,0.108166702673436,0.672821439003202,0.0898824619808905,0.714582063629605,0.0959754623801989,0.664943721362426,0.115642252902351,0.534467348165968,0.135088405290954
0.922652276786241,0.0834812593447611,0.886894225393306,0.0973281399314372,0.21681252475652,0.0385488152027935,0.0569735351156888,0.046915868243505,0.111142143157955,0.0486164936132634,-0.881168939145772,0.0201034777552247,1,0.999999999716925,0.061941259641905,0.200617526240269,0.591368138898479,0.0980250655702983,0.66446984242021,0.0930860270998745,0.504606361085806,0.105555134919509,0.413400715468914,0.133474940472626,0.85368929917813,0.121777840927383
1.05385079925145,0.101571091828998,1.16895832932905,0.136199895756892,0.294362125027387,0.0632207867355657,0.231715403302771,0.180898523458821,0.122234876609183,0.0737357186487471,-0.92145943749499,0.0150327352559568,1,0.468033265260373,0.143485780472306,0.222249675421223,0.722641715078437,0.115837864268496,0.868771295048298,0.107885390653494,0.847108587877341,0.104483454181411,0.906618556679852,0.130502615248428,0.615791565093586,0.161093441767229
0.886785280455743,0.0763336339908784,1.00419390043343,0.102222619529229,0.201976678483401,0.037074790629038,0.000122046744609341,0.0263444723167477,0.00495918027461756,0.0422775280120531,-0.874093143700386,0.0213760786527344,1,0.99884059120582,0.202571531501543,0.194264711069946,0.647047221063787,0.102603569217845,0.554354663841502,0.0998244725552556,0.398622627529979,0.112215083742285,0.623127740903927,0.119010507761068,0.639078064899787,0.135879844138596
1.00990662808532,0.0988703503550979,1.07848377936952,0.123272753689546,0.339132897728924,0.0618571380474318,0.181868972055188,0.106836551784394,0.248350058385432,0.0831070188967431,-0.917973465406294,0.014225877204035,1,0.999999999999927,-0.305896445417163,0.243020251245925,0.854601246422562,0.101557058070222,0.769621188998634,0.0896092292137084,0.793682597309487,0.102622692685787,0.9095164931081,0.118561422369871,0.368793575347862,0.169980595156776
1.05168196562019,0.0894528732575745,1.08149558697352,0.109143800658909,0.269282770271448,0.0504807978478963,0.0755887160401564,0.0634565955874437,0.142670034892982,0.063225737665685,-0.915328444009322,0.0147698404536688,1,0.99999999999532,-0.0923130117251098,0.226843950344441,0.782639595249556,0.100616497684542,0.723768902607169,0.0985412345423514,0.649754611094072,0.0974568477705501,0.81897501219375,0.102590118657012,0.777219870998655,0.138938260827983
1.01857323976474,0.103175036257489,1.15006689676246,0.120518025570501,0.248784112845796,0.0480193818134486,0.0352870720250938,0.128341855805631,0.0157618901888229,0.0570569301334894,-0.915542717468449,0.0156231661095981,1,0.168224468156529,0.0188809538535232,0.217147231522304,0.722275377055915,0.108732023239541,0.687994989426559,0.104233194564909,0.775237341050471,0.10703459889017,0.853290291467553,0.114225427424166,0.37743399829597,0.161267959407256
0.979906679929036,0.084420700577063,1.02281004778691,0.102276336370132,0.238411092982736,0.0413189766475825,0.0663564504167743,0.126884878954035,0.0699749255842095,0.0563020727015666,-0.874580624893855,0.0182543441017252,1,0.556336613675442,0.259385595758878,0.206728006103496,0.527986357647258,0.104933453502689,0.741720232292398,0.0900639937514342,0.600555816426786,0.094272834979321,0.586984323976734,0.106140075016463,0.715193196476875,0.152632577909795
0.995751721745031,0.0949027954064859,1.12185840795327,0.133714261010279,0.220353032111078,0.04573525104118,0.223362274283301,0.2687232459083,0.0671145866544977,0.0701692377208346,-0.892519394386692,0.0176219578884111,1,0.302518886276325,0.0281464009022342,0.236693886180711,0.744184761809532,0.112725074283378,0.73788886350063,0.0982715972465834,0.606983194525356,0.117455642366977,0.751786750159978,0.113757490749352,0.805696995286973,0.125717561853237
1.03361330910666,0.0934963742339545,0.877792068679548,0.111251827245093,0.237476240259285,0.0421858937259241,0.0920160718672444,0.160289264886855,0.0903947493044698,0.0540609099584235,-0.875049599370568,0.0203738921795724,1,0.611506781525007,0.206511692168421,0.22529094882399,0.535158996282227,0.116650608556425,0.758258006716823,0.0986521835588876,0.607199257857481,0.102170909630516,0.657056255511712,0.109597946427376,0.887600852643853,0.113289256403938
0.973697980222413,0.0978911415292144,0.907334446967392,0.108807583816889,0.237182336413976,0.0474716259468874,0.0114076562959598,0.028300970275648,0.0520162914150956,0.0653866204219556,-0.878555549997326,0.0231317987191239,1,0.999999999870051,0.250262200343999,0.205068474743578,0.62947847435847,0.0984422562864075,0.590106979952647,0.106339295136128,0.579511509534865,0.115241362891249,0.668014111872905,0.128265861106676,0.551701741505941,0.154667061827378
