"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07905751558126,0.0748678731902604,1.08388633141913,0.102295559311616,0.270374701576197,0.043698530527348,0.792536778084224,0.204090110721308,0.115986956307997,0.0611208908796648,0.135171616864654,0.131722283323444,1,0.250562695764687,0.301702959706137,0.186747606870293,0.653548856449405,0.0736034883642375,0.694814844384535,0.0704736532437825,0.724830445100023,0.0726607564998564,0.817809852367233,0.0926325865616424,0.707002401377141,0.122838907145958
0.917160374245007,0.068512547213014,0.992345849116148,0.10089214821395,0.227181615843321,0.0407246361769486,0.794883569723242,0.171122314120888,0.104899455627667,0.0566562806772881,0.290158704685295,0.174176772318797,1,0.246850995092542,-0.0655215815652733,0.188208452829989,0.557703175252399,0.077978707861522,0.652314867696913,0.0714405098772084,0.681507952814024,0.0792823553663256,0.598831032798148,0.099828642900436,0.59913859763074,0.117249182564303
1.0097548290719,0.072053134955101,0.983036303692673,0.0999862738322755,0.242809627790511,0.0402063915458153,0.706540856307699,0.163671807987978,0.145637898614247,0.0510532916127292,0.287315277933197,0.157203146742368,1,0.351619386755265,0.180378752380638,0.166354161316591,0.654873367357744,0.0712441849362798,0.716922793932346,0.0663423245738986,0.708455427104641,0.0824807321413493,0.65749731782376,0.0935288320528277,0.745886119271887,0.118468291768276
1.02341620311089,0.0822895127073402,0.810935805435348,0.0945266019466577,0.366474798219997,0.0619383271630404,0.666991405493092,0.165289282597002,-0.000918196410889376,0.0662435866321592,0.321168965058892,0.168353942732708,1,-0.00185717750525053,0.148635701122946,0.19916952014322,0.683138677504081,0.0704848695903742,0.843291981211423,0.0654570159873864,0.471495295524556,0.0898608314986783,0.522746009014078,0.11073143869722,0.689391723590318,0.11291929696373
0.959328467697726,0.067678025133659,1.05925018518164,0.0944257906789912,0.222364354985256,0.0370082452837173,0.64796353343704,0.165549239401492,0.143834851299938,0.0486444517502377,0.33438864333532,0.15524146679484,1,0.378927618728382,-0.138431148559794,0.189346990625602,0.67825536539003,0.0762756703537787,0.689094101312171,0.0728701569463332,0.634846847807976,0.07747948508476,0.717860184745127,0.0892729592611874,0.834102840919531,0.0989384867028166
1.10757444706859,0.0800795376278882,1.01602877727731,0.109728834315681,0.281716415635708,0.046280873076596,1.1595698022925,0.238101645539965,0.147807106009898,0.065416310986255,0.132156904676531,0.142100946046062,1,0.258607304936992,0.119396750332146,0.196136888839058,0.784609643266924,0.071283400159777,0.697865162668208,0.0768777270948422,0.762325251376073,0.0789401693368641,0.847059243429675,0.0855102135412969,0.739234433774425,0.125451756050977
0.983028532210509,0.0645322086245278,0.990155709104506,0.0987684346122928,0.202315932409865,0.0344651167950003,0.78611769796973,0.167929575397195,0.104618975073465,0.0471034336976278,0.377178329109796,0.148581729095131,1,0.262332218330963,-0.093732583747903,0.182345975279906,0.596535236495812,0.0807796016256341,0.615776280768558,0.0700011866370283,0.657282576737714,0.0745329811802908,0.726735933147614,0.0828063755916679,0.711087390275037,0.0953743743278062
1.11011925771676,0.0780452065249527,1.14721550804561,0.114545506877705,0.253823686175167,0.0419086845046247,1.07757388811555,0.25020028983257,0.0731353513553849,0.0552186179707704,0.159517604872508,0.150875446388841,1,0.139842039501416,-0.0165768279757796,0.201907535771502,0.743031513973817,0.0753706796506963,0.777230146705898,0.0733771655754165,0.752057352260298,0.0748565862870829,0.850251885648089,0.0840592448573197,0.780976149160731,0.109841508408893
0.958858246822288,0.0684973022231639,1.08748432137,0.102782501459229,0.250420745079407,0.0400370013580543,0.760317575688706,0.198267278083085,0.20943999827403,0.0588921498404323,0.0943350109416426,0.141665833545083,1,0.479984219226936,-0.311140817202744,0.169595034058865,0.813714351973674,0.0635329810927857,0.700431695672108,0.0721276073589393,0.773180961498257,0.0758958032837963,0.663528581060731,0.104217542174913,0.577279038124207,0.130193335424802
1.05643577160952,0.0736758338719306,1.09804020974756,0.114413439181811,0.285243629921206,0.0471918282431113,1.27104237311515,0.257521521538304,0.272563079496543,0.0692465589273306,0.206879231649604,0.160077743693326,1,0.452667209076213,0.0286870985826042,0.190620651261102,0.703797375204177,0.0765205020294031,0.692632362363685,0.0685882382428137,0.712554116098371,0.0689810734574825,0.723893380537574,0.1011207730543,0.746600025690237,0.111979440820077
0.939462691456564,0.0734092375559956,1.13815489951782,0.113017515775107,0.225274198628099,0.0376437199563393,1.11708517376821,0.253878152038297,0.235455678065765,0.0631807629484165,0.127264459565713,0.151053563871198,1,0.469364563118022,-0.34095952863055,0.18705454573357,0.755979142149323,0.0710576158314563,0.79323533992625,0.066391095470361,0.681833739546097,0.0821294163312171,0.761026374541531,0.0926216376208511,0.566023663861589,0.134137752700456
1.0094584488581,0.0666832813550872,0.92491524393457,0.110504294665772,0.16373596975614,0.0363816427011395,1.18750722376975,0.257550277341269,0.172016917248515,0.0586494992656765,0.612025119862794,0.0929516032652681,1,0.390104519735292,0.282325048375003,0.196477564662785,0.619686941787014,0.0715789219393252,0.630269682875623,0.0733267721070144,0.63733665831752,0.0790256512485858,0.78234316945928,0.086799519318041,0.521414698317503,0.127561729153167
1.02040778220911,0.0703317954604906,0.861669816062825,0.107017200992194,0.270672273753399,0.0438152050709509,1.0074748465739,0.216394242418614,0.0859328137033031,0.0678258356956752,0.295014110411871,0.17039155258365,1,0.164558394122072,0.0192010655179841,0.200465855237301,0.795727694208382,0.0770401858908675,0.689533663423089,0.0698618661308971,0.581096954078185,0.0806349869016635,0.620428983135322,0.0942027157059815,0.682204025236966,0.114459274685211
1.00207062214651,0.0697969052380973,0.944056075684931,0.102263168473103,0.227772335148123,0.040797808174003,0.779985307352876,0.197364514484655,0.0612478484716065,0.0587336992708144,0.390314164015309,0.135532718764083,1,0.145310547536973,-0.0502856738890493,0.196752911530359,0.707705718364306,0.0770346259669235,0.634004778835394,0.0741247731520937,0.639272249145315,0.0848173391443674,0.563885652981669,0.0891648615685179,0.720902085063664,0.11210619703427
1.16943820701873,0.085111185854812,1.20142705313818,0.122500103451469,0.245723254436289,0.0503256150342236,1.17357064387933,0.267439574316997,0.132590434441544,0.0633038543977341,0.402967680610606,0.197845313491108,1,0.246907592931572,0.0450987925471259,0.217143925898756,0.832210658416679,0.0773922687239308,0.777552755042108,0.0787891647629927,0.693919365041503,0.0875631057113798,0.775497614833223,0.0983482232902366,0.594515336007022,0.112959183536365
0.884604761476825,0.0689094361916382,1.09284768799096,0.102743236467834,0.247729942213361,0.0381777873910672,0.981001319268718,0.212671006974665,0.0737723304763682,0.0616434877076037,0.119827745577791,0.143815506883231,1,0.14964749681442,-0.331160857479299,0.214352436395866,0.64235288404903,0.0796799423855886,0.672680317750851,0.0685797727881175,0.606996298382521,0.076194168944619,0.774129798865027,0.0853792208475152,0.781586914349739,0.104731855228336
1.03665814660139,0.0771699191351018,0.832830050395337,0.113757592712456,0.236767062405383,0.0438087068180619,1.14022280678541,0.266456091076897,0.144648565990952,0.0596569452429287,0.297827544653814,0.154856179893459,1,0.278393203071114,0.212684711805203,0.199923837550886,0.691649302611744,0.0839499363382326,0.681597763287499,0.0728850211717964,0.633077346898101,0.080147248843616,0.751960396806331,0.0947830286562576,0.590895497806956,0.10716387062258
1.06025930326166,0.0743053859321374,0.929021131855044,0.105395000508949,0.232629452800833,0.0477724467787999,1.03192513719475,0.244812814204895,0.0892572275911345,0.065853608518653,0.497942039012944,0.135888024339878,1,0.182174232151126,0.249116979678844,0.18948968714543,0.653350437359491,0.0744818062423285,0.750953698320469,0.0700079354341187,0.671627013640453,0.0817411916670514,0.676679086339086,0.0976728350643017,0.623161898118824,0.121100876206841
1.12621287475727,0.0806758287819759,1.24060981857747,0.110040900101318,0.263895884826718,0.0466911660520732,1.06310337195354,0.248457518568515,0.0536119984131791,0.0563892475395061,0.236018744699208,0.182026279886167,1,0.1012180437209,0.162298856641376,0.191259824890923,0.635479624914347,0.0882350587148152,0.77066084566463,0.0731596982725436,0.727651335661115,0.0824901143965865,0.770221948398137,0.0916775845311621,0.780491198902118,0.0968094234848708
0.937167686792712,0.0695881663822538,0.995526802520712,0.107469665256137,0.289128952618925,0.0462953396614427,1.03509249843469,0.210828993356116,0.177592861698611,0.0728267917221661,0.144514166489358,0.146497559894648,1,0.324631107490603,-0.0293014643793076,0.169843518167782,0.712291665102462,0.0688535753022388,0.604683518709977,0.0742837692786322,0.671407460185909,0.0837092153945875,0.768525816563105,0.0979553999624812,0.663737756200053,0.114258791415368
1.09045676472613,0.0773886082121231,1.15116158536357,0.107396003651969,0.270142900171453,0.0458071858372161,0.845864068329877,0.213923115637656,0.0576842304463977,0.0624194295252668,0.14096841140754,0.164818314673464,1,0.12067297945682,0.13616973939061,0.20084736978466,0.755311259448917,0.0726315570323467,0.716036360213814,0.0662613621344336,0.62802531868647,0.0846180328973535,0.657803593040539,0.101756805109904,0.841469775537599,0.109286698587068
1.0090554182505,0.065097041313846,1.0761391566038,0.100443828445129,0.236830636834919,0.0382124013930243,0.835232634703896,0.192594678981656,0.109383178836185,0.0545600996132188,0.209030723851641,0.154390475258263,1,0.245939265433749,0.189982785618549,0.173749519087834,0.561887323608922,0.0817679813574038,0.689792327928043,0.0726910928755089,0.589383215112316,0.0833598534020632,0.76324584049326,0.0861846996452507,0.409912467116148,0.113755809358002
1.04313821430436,0.0661690098885011,0.773676927977504,0.0938039312314306,0.205451969884238,0.0376674948760174,0.758183789914971,0.187279946365578,0.0857685287447514,0.0510797774250128,0.256964703779653,0.161221733656463,1,0.217312925342142,0.207331966565041,0.179433758063317,0.661514808050967,0.0714615434797269,0.592073344081744,0.0734500946060738,0.775740003243113,0.0709718700791365,0.65005044259032,0.0927578355735634,0.872048630134244,0.108791817716184
0.916112203321194,0.0687906144232843,0.872837321412681,0.10101756521338,0.218809563873914,0.0400540457204787,0.927928368964669,0.204204535824445,0.129434785617441,0.0542703737672816,0.37577751588221,0.157416912955724,1,0.287250393505617,-0.151634819657311,0.197587393471572,0.672883748540671,0.075241739628505,0.644076588029296,0.0665558772105192,0.641638283307338,0.0746755246510471,0.62447423258295,0.10318069672119,0.619358917566071,0.130591680515323
0.913392243371215,0.0699435887431159,1.08047425846487,0.0966216888964059,0.288489652816118,0.0463213530528827,0.791143024009859,0.174733616247122,0.159783934632766,0.0626456264311853,0.175085555153074,0.152817678105937,1,0.334457153547612,-0.0935033791495294,0.176893643243118,0.726896826373838,0.0701501289614715,0.516018735117809,0.0732792494796222,0.766063786629485,0.074989952832637,0.426787359208474,0.105219229876513,0.655155806796122,0.106951053023436
1.03922939748497,0.0755007705672098,0.927094085375847,0.0960241658697369,0.331592336294917,0.0537803885440487,0.688274123969815,0.177527645370028,0.136828535355012,0.0645976100771269,0.353616238825666,0.153900801844367,1,0.286413651858452,-0.0241616171114177,0.193934936338535,0.643894022800058,0.0767897249100309,0.710794995974138,0.0692434402513195,0.721629656334302,0.0763457596738858,0.758893335480639,0.0892438341424005,0.56469164370734,0.129298177974266
1.1097910429255,0.0721084143773487,1.12011757967835,0.105681176172663,0.256999763759844,0.0451787717209635,1.10878016216561,0.228021973414374,0.100931450808049,0.0606684982696058,0.423865411986603,0.164031544324345,1,0.189076445946095,0.315588180359171,0.196322316765733,0.665330624591894,0.0771061682429722,0.663085932407947,0.0773107148710979,0.811747958513059,0.0749268491610681,0.703611762809572,0.0916658142088834,0.866328753357871,0.103433700934865
1.05690373447025,0.072134356534206,1.05098352108402,0.094765282268949,0.200892042807527,0.0367851645787826,0.68440544808081,0.166229381089526,0.0838243259660909,0.0483524626032022,0.339710650876565,0.18107548114013,1,0.226064294443622,-0.0827994867405042,0.198659524366228,0.750644028781501,0.0698347998480278,0.682192672708953,0.0683980612025724,0.618858144933321,0.0884005001149352,0.675054726630255,0.0877157989548926,0.667946384712996,0.10420699959218
0.895575625435996,0.0714345791679941,0.942561699987571,0.106648310795658,0.212561293035243,0.0411374924835638,0.971339688915281,0.225807028131615,0.254776972555621,0.0594235618491274,0.349072568352884,0.15167002562158,1,0.560702527629211,-0.0485047868103622,0.1881923333976,0.600309455590476,0.0806629192840275,0.703920314001633,0.0675477956036018,0.713103376977496,0.0799047962963396,0.51263842565432,0.110511522434142,0.51003319566234,0.141175649662276
0.948543200231198,0.0686137987604998,0.840688419947598,0.0938972727174725,0.229663113561594,0.0375336336851851,0.933992708207233,0.195988011200635,0.169226120828955,0.0547583369784093,0.283420295832005,0.148194322835455,1,0.365384426028844,0.0165310697822517,0.198346153946738,0.626522023786665,0.0765824610874461,0.631623643605553,0.0746814784824645,0.660921109978876,0.0813530472952039,0.695209247905099,0.0820002627259562,0.678138790325192,0.111199637435002
0.928863967966657,0.0665622528049718,0.911484322135151,0.103680861870415,0.202578084708998,0.0370881332282204,1.0511221413642,0.221811953503627,0.227057831575816,0.0584541978226872,0.582828924098006,0.104020250241681,1,0.492055016074444,0.0966539270700787,0.209086768764277,0.720634994446149,0.0723683145093462,0.635830900088386,0.0674971253553328,0.759488554517649,0.0716843043455576,0.750487883605341,0.0914411882401854,0.556810808961107,0.149838196929519
0.978226625210256,0.0690047580899569,0.933239297936473,0.10654596971528,0.231832645479275,0.0404295534635734,1.06266897381983,0.245839261176418,0.234124265969105,0.0620823248848218,0.237125824808275,0.156700257824214,1,0.471693761920802,0.0412447602403312,0.171991856689543,0.669203552440147,0.0759911048601783,0.667421208354907,0.0704725303293245,0.716508116513442,0.071964853779949,0.685289988828506,0.103777405309603,0.595053521908342,0.123797658264379
0.96758261176643,0.0692323233172186,0.951890108333438,0.101935784068806,0.253200688456264,0.0426369238406276,1.00642784029495,0.232131236329447,0.166548769317669,0.0653301546224811,0.310806646231936,0.167371286635792,1,0.329926853977293,0.0163953299867118,0.18274490881341,0.625827073455516,0.0785031041932073,0.686433997024779,0.0666017860533909,0.555833727362077,0.0823896967808762,0.767047142135426,0.0915231317713803,0.60421111485284,0.119222552213435
1.00509774416693,0.0687180527735229,1.14939976039335,0.109095348945381,0.199077841604032,0.0345737486659232,0.8641839352836,0.187189327332608,0.0676595320948452,0.0506684470304406,0.331485033105324,0.118538257145485,1,0.163122712278487,0.0882059894887253,0.189584876363009,0.607785803937712,0.0771949941528031,0.623342591123786,0.0720249536849996,0.696973079297793,0.0737032558447119,0.736012035742119,0.0869390746486174,0.687864536600693,0.106762566087291
1.12134575134253,0.0725925704412368,1.19091641366079,0.108347504845687,0.243970248894121,0.0425074653009351,0.98632129960087,0.236345234872587,0.121358784048488,0.0573653793668423,0.176884123882451,0.134106630522948,1,0.247396514033911,0.23428171144599,0.168859426634632,0.665657734906721,0.0752149026210403,0.61911129356972,0.0712523892107171,0.785318031974822,0.08444874874591,0.642248013915858,0.106344966013424,0.65664775729904,0.119249163727293
1.0388746402319,0.0724610088675108,0.955281746241087,0.101709871868006,0.291492283429928,0.05087383106554,0.926263507670174,0.204207778229227,0.331110740339821,0.0754162623234902,0.238685715220391,0.169079070127363,1,0.637224492359602,0.217711094860316,0.186136424195796,0.682233995402594,0.0717118973509246,0.758847165592948,0.0711919733222394,0.720985570684263,0.0849298046700074,0.754432793692394,0.0992693867914604,0.709764476868699,0.127455727288479
1.01117315690561,0.0728643977889887,1.10172522948511,0.118197259747015,0.259817151231005,0.0440655488170083,1.0946452581489,0.249885307386999,0.107196718548018,0.0670543221015701,0.03982147153007,0.162416376683793,1,0.201006861588669,0.0687454938654522,0.191627205732381,0.587832652539192,0.0778756691228378,0.800478542392707,0.0683416086716805,0.80319127727141,0.0815496790470507,0.656098309823825,0.0962157870857552,0.528134702094239,0.131997814124869
1.05196520172895,0.073354393853485,1.10874243257357,0.106386798983612,0.233019376046189,0.0395553348170899,1.17612414590022,0.238160743356251,0.173109600561546,0.0630622721567205,0.249918731079256,0.145426648903272,1,0.3306728615693,0.309845303441904,0.188576011265895,0.628476458076616,0.0735356521684628,0.744570691744105,0.0701822971205355,0.759862382506828,0.0815118749594632,0.774760950779302,0.0900252394582234,0.628563826317169,0.124450131602647
0.917898786857372,0.0619034672924751,0.920116316918712,0.100884935651725,0.187445176451307,0.0324299781521817,0.838997913801351,0.206969203731978,0.157236460987802,0.0523912582180708,0.14631180952488,0.133277658554568,1,0.396493146941082,-0.0409493401413359,0.185361454179524,0.635250211038882,0.073032286346657,0.709957956939839,0.0640916594479849,0.57218574570533,0.0845169320988359,0.647814099357265,0.0979383356621955,0.527550315006749,0.118475668973789
1.0303491472154,0.0679582565302559,1.12461998914142,0.109333608902643,0.27910001424106,0.0466365925666736,1.1078204043718,0.228066046599169,0.132328228496194,0.0714397203148074,0.364120588935218,0.159571745397739,1,0.237978591216114,-0.115852927034805,0.174905298038007,0.780718427589509,0.069410547980574,0.762205265792427,0.063450188830591,0.610122296163715,0.0806747201458762,0.839713915110759,0.0917760819130041,0.681939145094433,0.129620930562086
1.04433935639634,0.0726581808954466,0.912938618976495,0.099242858225384,0.266484816738074,0.0448162215532173,0.776765714200955,0.163326230498831,0.0355254578426274,0.0592196853550312,0.335718290074633,0.152274335626914,1,0.0780833477297652,0.000171849165702243,0.201811412510435,0.718573702070209,0.0738281470547867,0.682454965048158,0.0711259732356044,0.655070590497016,0.0768344901590231,0.726322252706242,0.0843913088442989,0.799858141390606,0.115600021047751
1.00835503535371,0.072475505781074,0.85610355046053,0.099338314062633,0.289238440033976,0.0526739677877531,0.826992149601111,0.198571199133196,0.175651590255494,0.0637942492331249,0.415615036691454,0.159825985722124,1,0.359147946213263,-0.185203540525722,0.191042510416351,0.773870548500048,0.0657130434636829,0.719708089793574,0.0718011049237058,0.771485122410909,0.0754554219111366,0.685864123109209,0.101788051541816,0.570620626535292,0.12589766711432
1.05223793225692,0.0715972347218035,0.949883529119744,0.112012749796344,0.242711424384287,0.0420452900673454,1.23378185686518,0.267634473814217,0.0849919474081976,0.0635761320542704,0.137886163757893,0.169047211240798,1,0.155315028616187,-0.0499063650213067,0.184831808081745,0.632705315127454,0.0855513552735902,0.792353997516206,0.0688261971264825,0.676686987033544,0.0751019321057955,0.711201191229832,0.0929697983455454,0.84322228470336,0.13013997906023
0.999036698473065,0.0664955750305251,0.963658700856247,0.10599708280601,0.213845254284093,0.0361619299363382,1.02922484666687,0.224664107028005,0.0924859398109929,0.0581399356647487,0.130002176366938,0.148499244774842,1,0.197138194487693,0.0340804650066987,0.175535724638939,0.648684887983025,0.0749477206279913,0.72012033620688,0.0637554667835304,0.5656473749561,0.0829616704210288,0.719412689261246,0.0976199144171448,0.869092613516075,0.112722800743964
0.893779424355063,0.0663898880611979,1.05533841036688,0.103598871887296,0.14902803056906,0.0289954039811356,0.72380600585246,0.186161313518915,0.141531670758374,0.0476393758463644,0.314264410681238,0.145675699441434,1,0.430931817621114,-0.0479568951475419,0.175416388266502,0.649161939452026,0.0790254285197888,0.607641441442174,0.0690861683561329,0.637751852200853,0.0750675300216482,0.639134366740733,0.0932499959066357,0.621469013659357,0.137033241508727
0.951177210298347,0.0674051763345123,1.01088807332073,0.0915217243900451,0.245785082532318,0.0438380954252166,0.747016336817745,0.194631633485817,0.115322517923234,0.0541200367701959,0.380967536074772,0.142091720178496,1,0.269135697861704,-0.0682632103899359,0.184673818744439,0.675134773539023,0.0745628759318881,0.875862488973663,0.063601142299641,0.75349394634446,0.0755827604835598,0.605955595306968,0.0948404436096849,0.502486620746634,0.13682869422528
1.07777092404253,0.0738866354786097,0.99794017125126,0.100188053402415,0.301518028446563,0.0486518041360688,0.94852651943045,0.217206338695814,0.193390545445838,0.0643388932879856,0.282397877924399,0.162307419458994,1,0.361621178450228,0.200179123325098,0.178531580040886,0.693438638482636,0.0693928518032524,0.734153803072286,0.0682499746127792,0.790605434145139,0.077767285836643,0.649324945971711,0.0984520396296597,0.799424311215041,0.122151749059643
0.95317843675263,0.0703352151950536,0.830132468921347,0.102592757001467,0.224673044743163,0.0380995266283258,0.996282929585355,0.226601618165611,0.056414578621948,0.0576815224312882,0.423332118251181,0.16302395001955,1,0.119240700474958,0.213337197847212,0.200533554646686,0.492797353053903,0.0831220951104923,0.70695473164781,0.067892418309634,0.63556114814002,0.0785498556300362,0.680228925227215,0.0846867399539468,0.869496156689046,0.107256670360829
0.959457852157736,0.0697881059685068,1.02967883668307,0.109731067668623,0.250808834066754,0.0443130235466852,1.04276334577115,0.225334917815055,0.0937678549643473,0.0603115616501121,0.415826696055379,0.166249754288177,1,0.183353704161578,-0.0695392125294825,0.202349671901493,0.677639208525924,0.0749659369246524,0.724091693114177,0.0692749999058047,0.788438696705725,0.0744291467361675,0.616307579267433,0.0968930045733908,0.701731440952908,0.118221412503143
1.04206929090501,0.0748444882808317,1.14184194753079,0.109047886440298,0.245063836282953,0.0445771309175869,1.04569303057814,0.239535967131087,0.203094553121501,0.0655583191877093,0.313255426893409,0.177849539565823,1,0.401195963994545,0.0316802950375241,0.199053472891793,0.636990545046717,0.0761852712134403,0.708577827109414,0.0677847888461515,0.634561966894993,0.076541281122091,0.660372027747486,0.093907903166377,0.637159307988626,0.126049740931369
0.91723850439992,0.0656202190783724,0.779426262119687,0.0985694037783213,0.226505575223786,0.0387495413002373,0.80743084980939,0.179938801522633,0.12544920538808,0.0600162965919222,0.430232676856434,0.11519526193464,1,0.293343046045598,-0.037346894075045,0.172127719306649,0.655510864859063,0.0716700779437659,0.620791830573589,0.0636610879375328,0.622672077325212,0.0840819815582173,0.746592377909642,0.0972728138266178,0.642393764554638,0.13530378540185
1.05399409078691,0.0730213852023466,0.951685361519218,0.112328191894023,0.26370640895745,0.039958441589551,1.40884702961721,0.260253885160926,0.457848050783937,0.0795588575986634,0.186245755844676,0.167572504877898,1,0.751154212076965,0.162907942125139,0.184600265092958,0.609436352601415,0.0824343760049962,0.626158838676855,0.0816804037169775,0.812841752538983,0.0690567876287428,0.737850744421204,0.0936759470839541,0.735993391881229,0.107297299879129
1.10629782361793,0.0771436214520689,1.13247364541637,0.113478087009449,0.258926478518137,0.0428262907442268,0.835050310145254,0.213083956619408,0.155603923626951,0.0625556130011509,0.182356299389688,0.188652097773316,1,0.334638565968437,0.17915835644356,0.200649404789937,0.775453191504824,0.0770336939816333,0.660040590866542,0.0752560891131556,0.650255397220188,0.0820638308019114,0.756799017503385,0.0987745071304897,0.809805037319721,0.110667857285735
1.00463624967351,0.0722652704272544,1.05518912241031,0.102001228437845,0.214863773858273,0.0360387028988778,0.878710750539506,0.211624500030911,0.0938490786887984,0.0581459371169517,0.362925906032969,0.154722222804843,1,0.215985921632253,0.071102439485676,0.199330103637095,0.695415072392406,0.0777059215053663,0.613863329136077,0.0779264324889873,0.748372268280703,0.069103254227623,0.672087136552695,0.0906656475903189,0.888349846771586,0.112928093148737
1.07668717801963,0.0687470499219256,1.04696832666609,0.110806934744387,0.183935592853903,0.0313769134320416,1.21755919480773,0.278233300734875,0.139152846709088,0.0540578092936611,0.0847831042040143,0.14973177979088,1,0.294045247621899,0.463769597045496,0.157919337120204,0.65597374338469,0.0764911342819695,0.6481827336053,0.0717549824064279,0.737845861027184,0.0815378876133399,0.871521086804918,0.0880965722255382,0.868010375959339,0.109000700140264
0.949580456083352,0.0681459236891559,0.981424912035186,0.094313290947562,0.258027828132156,0.0395376074877171,0.561449910514121,0.147440948630787,0.0629028959699539,0.0501523101247746,0.196044541454348,0.131553703402074,1,0.165265369277982,-0.200322531802314,0.169257307788304,0.776933767260163,0.0627051532606875,0.679901703700434,0.0661254754541274,0.701375111496719,0.0714490763809238,0.658973632497043,0.0946137987237306,0.751381524472319,0.121789542470618
1.13190323576326,0.0805511809245252,1.22951387115697,0.118002886442731,0.230670590686233,0.0395977149390416,1.34300045653236,0.300048000686691,0.197229437798546,0.0654123775792241,0.454987197423124,0.15668026634323,1,0.354354165832738,0.05642673409676,0.210605075192809,0.783160346867209,0.0793935806051319,0.74518519161085,0.0743779011677841,0.759105349030734,0.0766211627531104,0.500802518888239,0.105076140241003,0.831630423220314,0.0903266411356686
0.99272826371384,0.0734697747553269,0.915242722184938,0.113472685658775,0.251484281297176,0.0391857953296714,1.34292768084691,0.26235910064293,0.180972280202434,0.0660592593063848,0.261105060875729,0.149479532721669,1,0.311408399855201,-0.0461407117418585,0.187738774008376,0.713650925135516,0.0721924303016163,0.656727131380715,0.0697936169618567,0.749384656072604,0.0732735177990203,0.789548677643325,0.0921954177625659,0.893934031712863,0.108903354247995
1.0112912552262,0.0771287772728192,1.09662188692706,0.118720835724887,0.242137264774683,0.0439752085846313,1.35035047022647,0.275777470933098,0.251001086522079,0.0744106968823413,0.159730528414389,0.138989537376717,1,0.438956551493732,-0.178192166358691,0.187781889608661,0.74694733536082,0.0738831508189017,0.797007315317304,0.0704059248851112,0.704659954902985,0.0836253548606952,0.716145967721922,0.0973221179488376,0.606277439144174,0.119403952918291
1.00800731011447,0.0757768595468624,0.875057401207371,0.116720269841611,0.323901394740084,0.057014897370564,1.55325010409816,0.300584223995623,0.212707836122938,0.0817372070416981,0.44726726998403,0.168998407425361,1,0.299886133498329,0.0720063198992334,0.217778212597091,0.761149674747026,0.0678558545144813,0.702115659186786,0.0746437882002307,0.829429762330245,0.0762812499967689,0.692861931258074,0.0908647425186843,0.722634762947899,0.121217911998684
1.1374917646906,0.0711815602577022,1.19211288010965,0.104486372784019,0.201484062495806,0.0409627928127681,0.928261900403021,0.196715141169776,0.115764355545004,0.0536875862933748,0.612836762112143,0.0950624897113926,1,0.267682047871922,0.0950404278269199,0.223584596568808,0.618524918650677,0.0846230404010652,0.743747779991878,0.064616865942064,0.776609141079003,0.0634212492264574,0.830405231068951,0.0839619808021333,0.795951869320602,0.115160519262407
1.00757837775062,0.0643000895100436,1.00570362599839,0.102476292682955,0.180141326825044,0.0317231326844146,0.90134790851081,0.199934540559664,0.14628997862631,0.052166382649833,0.364844425784917,0.139572421606005,1,0.363046011769319,0.0120631132256257,0.171185599732749,0.626961521527392,0.0799546321894518,0.64783970051126,0.070406034382027,0.707607165905894,0.0727717295562225,0.652102994631838,0.0842204685087085,0.744274985886198,0.101166191170729
1.09602348511414,0.0768606301206148,0.950143381992341,0.0993316339024833,0.285244425111808,0.0460913547540494,0.854149144028064,0.193285082236611,0.128131146853775,0.05726347796053,0.0435210546537764,0.132791513461043,1,0.259584810175372,-0.153944693671891,0.184636670702477,0.835415077834366,0.0676194922856449,0.719796609304691,0.0748416382189674,0.631465398838158,0.0863557417932651,0.715973663824596,0.0982108675341401,0.500675215139276,0.119810489962169
1.03199415147855,0.0736201077064957,0.925722314711402,0.10071266861118,0.232592775718165,0.0389219486504234,0.838025933493929,0.198419720171143,0.181407488961473,0.0590115220707088,0.113698846493476,0.140645589255471,1,0.410892649198848,-0.336933228372634,0.18377703788311,0.805544801668663,0.0703522851224616,0.693925931410343,0.072706935351458,0.744408175605365,0.0756946962547862,0.740117999259447,0.0891955004919618,0.751835915756805,0.116080260477953
0.923417700603505,0.0688020630093475,0.871524974251817,0.109111866239142,0.249892590210106,0.0427557701583245,1.01533663608194,0.221132441857255,0.225331842461931,0.0658229639700874,0.274519531297785,0.168448416017187,1,0.447343210187166,-0.0242517138263474,0.186310774285735,0.541843403539867,0.0796736051822282,0.700203209282346,0.067132411909259,0.656870037394841,0.0791763199677225,0.698239149150899,0.0991076099429818,0.598792501148182,0.142871450239176
1.04669615614059,0.0750596995673471,0.98569053733191,0.111318098622974,0.234063278800658,0.0423930371403975,1.09293962534373,0.230907791076836,0.232713850689098,0.0671586214598047,0.241717810900395,0.164239895781545,1,0.460105584247308,-0.26694872914022,0.187181270248699,0.803400518392989,0.0705331900920269,0.607099168741512,0.074200826331236,0.819809614403638,0.074869411743526,0.634210248177256,0.0962428474951477,0.563968031179468,0.119012190180727
