"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07591268898839,0.0732828718329173,1.00897548331643,0.100431597230864,0.0499567718564087,0.0232702300847084,0.00014147511888713,0.0037397471028839,-0.00265850338302582,0.0350707614291066,0.643678902890084,0.0962782440959689,1,-0.999999999996963,0.43820757575061,0.246128296647039,0.718664005903754,0.0978215411585137,0.564432545426281,0.0995839162817837,0.623046019956879,0.0931664175275937,0.928429121490808,0.106533873191787,0.606357331434352,0.139481105769044
0.858076593605918,0.0590334550671128,0.943305247588398,0.0893726057951791,0.0281863618326851,0.018985923319358,0.035818947034764,0.0566886579264636,-0.031774294666936,0.0250723017119371,0.706225621068853,0.072336355972207,1,-0.999999999996848,-0.482099397224061,0.306930596909273,0.765637034864429,0.127564979837709,0.609899882260665,0.100889058050222,0.676689084361629,0.106320341795934,0.51316631892109,0.105303875617077,0.613605166426029,0.181430635066857
0.997295317397407,0.0752220931444003,0.998742023288591,0.100129351441942,0.077397464259277,0.0234331880707094,0.0207818392934298,0.0740898702599371,-0.0319846831046947,0.032597068436701,0.583237249219521,0.127713650070811,1,-0.797511023968625,-0.191794127446477,0.247282367782535,0.711149042605199,0.140854059859323,0.75596594592504,0.10878431342716,0.647817837190461,0.0997053343193854,0.780741737074225,0.120522888826464,0.621233910369888,0.157680133776007
0.949552673379231,0.0708937012704604,0.902067252452491,0.0896505390948514,0.0265442446170299,0.0154312607217514,0.122856865595582,0.104685192517663,-0.0098698752942263,0.0321180176061567,0.718282947057812,0.0561495350679527,1,-0.172833038193613,-0.0830987273767705,0.237691752325769,0.704184242708585,0.116886503316726,0.592747976610968,0.0997648431997042,0.68150741200628,0.0910036668814947,0.592075879572019,0.139629222899332,0.650786127174464,0.155957204640986
0.906148881588977,0.0788684992156588,0.998905061509557,0.0965621758748616,0.0709664844058361,0.0267129889345592,0.125129900853057,0.11207774762529,0.0117701166250059,0.0356516001607616,0.605887974920108,0.115754265975892,1,0.124903201477026,-0.272389851675247,0.288126012408361,0.649347715789849,0.116991014274328,0.650523402330049,0.0985323415903322,0.74349944269315,0.093626425887653,0.85091907451673,0.115171096722137,0.741041860592985,0.211950376410919
1.0140079146257,0.0676036105375435,1.0485030889422,0.0984796511443715,0.0420316359103874,0.0179046273267964,0.0640481397083911,0.090672171533817,-0.0435391041365351,0.0309308015134858,0.691498400175718,0.0610075631587854,1,-0.839147068896197,-0.422626667679505,0.292531583802921,0.830121740028668,0.130330692856846,0.772718029958011,0.0819835100072545,0.622476280284626,0.0881542893127426,0.684563778353674,0.11661329817413,0.695984883283579,0.164549388354892
1.04409662197412,0.0893121672464019,1.03566315697279,0.111163483798287,0.057752233913369,0.0212838322401158,0.17763093138133,0.122123462166751,-0.0228760514350099,0.0391935107236122,0.582203017028471,0.127001974220733,1,-0.225858985960312,0.0195734685520627,0.249757840632705,0.676860437470322,0.147509400325363,0.707623120024445,0.101351326724563,0.814063769420081,0.102378506015373,0.639347205265082,0.122862985958826,0.830887592682713,0.159504182800965
1.05733437544244,0.0876724929441484,0.943500465897349,0.0967998348787737,0.0523071016526666,0.0219734580476975,0.0304793504500172,0.05051209248874,0.039928517155518,0.0331269734288121,0.71773904001427,0.0541711444467833,1,0.999999999981873,0.338977093857151,0.272868934219195,0.720614515644541,0.110463275045118,0.617230599622729,0.0973028465722778,0.78743435833745,0.0850534834687784,0.477239559664936,0.122842781861442,0.691301863705583,0.169689766060077
0.948672928357679,0.0776071179510038,1.02294567221944,0.0989287113197507,0.0479374996951781,0.020133642088529,0.0525758486764966,0.0524473292083881,0.0502031346612509,0.0248222555491831,0.65870643521196,0.108650401337375,1,0.999999999982621,-0.0641002460288702,0.270940643016083,0.609101474227282,0.12495623562651,0.757598667661532,0.10189353317281,0.66778742026611,0.0948934728060145,0.691988330868219,0.107519397424705,0.825177154033519,0.148759470476064
0.907921828675608,0.0592069299664692,0.885982428807572,0.082630819327911,0.0327188823059442,0.0151403388942175,0.0258461556070391,0.0921838480206803,-0.00758935135874437,0.0242602255261234,0.611961189116773,0.0931289824599586,1,-0.260980135581349,-0.182458274271226,0.236240222304889,0.630830035153987,0.103625581172206,0.646161754670886,0.0885648477195187,0.61552538985048,0.09112799238613,0.638252972303177,0.104840263753199,0.396456502504094,0.165386976379738
1.10742541598385,0.082386491156898,1.009488462996,0.108337139886528,0.0505483055857088,0.0221643086244648,0.0464407647677332,0.0965584896218434,0.000472031690755593,0.0337461349060477,0.701087056045152,0.0769143151765765,1,0.00974244974426931,0.455368693128322,0.273485250781168,0.73992314659948,0.108116068015304,0.727042621392328,0.0965655120389214,0.847502596711662,0.104226089256386,0.62953193053647,0.11559532668145,0.697303977253705,0.134452975356264
1.18715412213693,0.0808150403901021,1.15427002605809,0.0959043057910879,0.0390848615135361,0.0194035153699659,0.0467849790143723,0.0824640627460335,0.00236774232818902,0.0290479078238104,0.667483191403202,0.0838711345776845,2,0.0553703067963674,0.725580510201202,0.242443222291177,0.651752266108104,0.117665673750139,0.689006875678446,0.10591498760498,0.69750457021236,0.0990284552247617,0.771035930711934,0.106496389139652,0.650247370542397,0.136788388265946
0.942928170892617,0.0706980484836021,0.925500658554783,0.0911238596171349,0.0821859690968699,0.0254976044500192,0.00923964188268985,0.0232187663608223,0.0275566492474599,0.034750240669928,0.480524729377169,0.137575887446352,1,0.999999997044018,0.0394304574164451,0.212904499566477,0.61145834520436,0.113699993824294,0.720169663540678,0.0922259940749696,0.60406909825316,0.104946065848815,0.519841222948506,0.124874714892168,0.748620789492387,0.17240956142774
0.964393580998932,0.0719814443864814,1.04486551926262,0.0892300268660852,0.0356905133747141,0.0151209545551311,0.00487199109221694,0.0201060066899491,0.013186503047614,0.0270855342133612,0.603866809043724,0.0958290205197981,1,0.999999998235822,0.264997577785905,0.207671192547338,0.677690185259538,0.100865431287353,0.543688698050721,0.101810320575231,0.650991915311033,0.0957258431268775,0.646329085629472,0.122927324773516,0.610735842823275,0.181680376985687
1.05287933218367,0.0799218338270676,1.19030952112012,0.113852697130706,0.0590654974160061,0.0173189636520044,0.0442968836030806,0.0514700999439047,-0.0511509282750702,0.0289625937010454,0.529394895315759,0.115167450419241,1,-0.999999999886582,-0.303156483264908,0.260809474229849,0.89487090553112,0.112784584910951,0.907367908880284,0.0867193225194775,0.404520696661502,0.105305875742917,0.739112335316189,0.107881309627031,0.690300747649048,0.150304653255331
0.9803219391428,0.0717808141275818,0.985992179251164,0.0893825316260509,0.0520289481876878,0.0225124160133741,0.0424448423940468,0.0852156745504129,0.0140376455914348,0.0288334074593052,0.561367610661799,0.106541935873586,1,0.298716552045798,-0.248017665612089,0.228241086701331,0.704902582115222,0.0937104237538127,0.710529881189491,0.0904228254976868,0.784085511309866,0.107434441580019,0.723692652138199,0.142445832938209,0.677218630575516,0.162276541361719
1.03568863387619,0.092254990136712,1.04473525235491,0.0934415406522783,0.0725672769045115,0.0231770158403406,0.0485741743218839,0.109798335324083,-0.00943591971933699,0.0289380889571833,0.578098047419618,0.113603476778904,1,-0.158931912873011,0.149581457337298,0.254230624502674,0.676828009951263,0.101406953776187,0.672061210318955,0.106376555262886,0.812764523734593,0.109410090785053,0.763480311696165,0.104365872180451,0.969490209510653,0.185347254930604
0.96248043372225,0.074933209670665,1.12479260508625,0.119333972695192,0.0604301242472232,0.0279892241369017,0.164728223948425,0.125690845681374,0.04856823712806,0.0308960190118937,0.719116962282694,0.0715954425024427,1,0.486789933426501,-0.385527054045135,0.29288243172697,0.626265099462891,0.141405222016242,0.855768624228571,0.0781813469969958,0.80005906851298,0.0962081158292833,0.732963214819538,0.124848430305044,0.4296841194417,0.251999615771326
1.00011398076722,0.0742051070359683,0.957967371983267,0.104717411943554,0.0333652976825771,0.0196956334102892,0.0481689612104781,0.0934604816991454,0.00761225562046961,0.0319741738972083,0.716121640496646,0.0693651239108285,1,0.189881310858389,-0.064315061048708,0.274170511806115,0.638711157361987,0.129374426177914,0.839389020329174,0.0748744393615363,0.641343503240244,0.106459065153603,0.766296198706367,0.141351768174948,0.756833766745842,0.134953320706375
1.0750274080443,0.0778390978844619,0.930466498515261,0.0852286117736251,0.0445550196831806,0.0246033183313808,0.0176973087508943,0.0722156231986323,-0.0250858167098,0.0241289152361427,0.658712344189826,0.0768929459596174,1,-0.893359604692234,0.0492093174048026,0.224819182363883,0.822011221797469,0.0930896279946508,0.585917228591375,0.0994287722102213,0.696756191375011,0.0886285021351976,0.669467110058515,0.144396659523867,0.84589590830447,0.215031618665839
1.0387760564188,0.0763834510071336,0.95118066445681,0.0833572806107503,0.0668188652973775,0.01725376343038,0.00445020200475773,0.068294992531587,-0.00385511595905474,0.0242619873503928,0.475581208357249,0.117049528100247,1,-0.223562025222314,0.121485213308083,0.230254477373643,0.638168942293087,0.105723466241505,0.60527318703599,0.0888886060842404,0.710451786533654,0.0906511129999629,0.808040855923153,0.114356979941888,0.547036478789481,0.193398291870094
0.944616824218166,0.0728319400592097,1.06783509182741,0.102705829337901,0.0452843148862466,0.024243916087674,0.0446430135138242,0.0997565263099698,-0.0132384717532488,0.0350321600845935,0.742312374017739,0.0626247257462498,1,-0.294433485983003,-0.336753267475957,0.273704250461165,0.72471402972314,0.115929187015729,0.77110675105003,0.0895693278428954,0.686037435832086,0.101630202204133,0.628604763887976,0.134247359064603,0.862385995027558,0.156942671093974
0.927876548025013,0.0687599544478299,0.895071277644804,0.0851754384670935,0.0413915831975277,0.01552825728397,0.00610433939443496,0.0193282705267504,-0.0158955425165892,0.0250550677968481,0.482281247868142,0.146110184182672,1,-0.999999999972284,-0.062442132751657,0.242539381114511,0.581967749388639,0.133323779065934,0.733655594845707,0.093948370906079,0.604959379958667,0.0933951265367347,0.689694210518494,0.107432382326334,0.317799625905298,0.169573494618179
1.02791482869906,0.0779205001175387,1.01847008801467,0.0948570122274107,0.0920443993629023,0.029652794733057,0.0467770739170509,0.0701306069703451,-0.0211959128177673,0.0348333961350421,0.443463904301402,0.176555355596804,1,-0.323025579825027,-0.107807078450297,0.237498316078134,0.7869819835666,0.091222237310995,0.611452439791926,0.0966391604402062,0.734613829114103,0.0989472054038109,0.6798622093971,0.128506379050548,0.747169293813807,0.181393973255492
1.03646858927825,0.0786351185454867,0.974269757487065,0.114898960677133,0.0503649959894859,0.0170014308981984,0.122054272793957,0.110682240602476,-0.0304769928753749,0.0306995510564094,0.656637210627796,0.0872392765842639,1,-0.388714926700188,-0.447264537932266,0.271005145292637,0.887105006952453,0.112157867560572,0.752242621673844,0.0986584929404693,0.829326568744116,0.0799524793276158,0.561532792779639,0.115834351190406,0.951149511748801,0.199224315060987
0.918915980140788,0.0619507689158289,0.935099122042935,0.0836360904037881,0.0377689482693622,0.0172136875752562,0.0129917454462161,0.0300762229196303,0.022151400844344,0.0254773157983629,0.621229559423215,0.0896419048096968,1,0.9999999976359,-0.257123317776458,0.22360185195627,0.688483581508383,0.112582871476642,0.679248876252658,0.0882867597012497,0.599005888044256,0.0930677316993143,0.585846051714642,0.139564640643251,0.652017299152275,0.140343783959753
1.01213605251347,0.0807776895355892,1.00051618700971,0.117376694102724,0.0698689959705997,0.0212790787071438,0.182892570621045,0.144507995509055,0.0329802653239391,0.0293962213388528,0.570451138124304,0.112989134222768,1,0.291752013468013,0.103480627520262,0.229579396128336,0.66466425560226,0.109004878796605,0.628150091834783,0.118098312593562,0.814681188757233,0.104540608417233,0.716859951476164,0.129548139491133,0.659777537378023,0.136843902928027
0.880354975384369,0.0622073557348853,0.942672618044653,0.106590832889974,0.0301443564056039,0.0178845443932872,0.207132263276148,0.119965903711913,0.00116460363803681,0.0322244692467378,0.685414885912357,0.0720333520498214,1,0.0147384312240027,-0.538604795074315,0.247998161034635,0.669299691898418,0.105009659211986,0.70065028822905,0.110995057472458,0.566842399685181,0.0989516777243912,0.838347895512197,0.109806135618779,0.562481466488943,0.151656389855666
1.09542935441302,0.0849248464251074,1.12875142293452,0.112709264026047,0.0708757276227451,0.0315113576028738,0.205924166014198,0.115262735575301,0.0128596810146061,0.0329833146754529,0.727472251174785,0.0868037411500978,1,0.106445614361832,-0.0845023325306043,0.323198830704423,0.788906532829965,0.125107864867681,0.845650212015249,0.0848960208648894,0.851030299199272,0.109954705183889,0.784973500648799,0.12523098499882,0.797431559584476,0.148542194987323
1.01506253101431,0.0784078981959936,0.988551668065522,0.0968456499329367,0.046238612187186,0.0201945358462457,0.135493908258206,0.127958998770417,-0.0282979236234899,0.0326496122159826,0.532839965159404,0.14242049850046,1,-0.357513371600152,-0.0525284780435141,0.241027747232095,0.737224982378012,0.105651828637317,0.760773205316392,0.105858121642912,0.646399313030775,0.0958998085865538,0.8001616251012,0.123842064638392,0.494937902700494,0.234501700894301
0.903931963773824,0.0716967131354322,0.84683308653364,0.101688283882699,0.0298630372761743,0.0147036469359803,0.0378985446088177,0.0851729237557957,-0.00614137423469046,0.0274257916190465,0.630388878117231,0.0771346866693137,1,-0.182552299665866,0.0932117281367439,0.224121996059097,0.343186491583623,0.135296895504101,0.763545151391141,0.0930923281263374,0.629740070177611,0.109642813745718,0.445280207596755,0.136537795330349,0.643806731139245,0.156512603337826
1.08208777329248,0.0990059812420722,1.15765871515657,0.118289255578824,0.106659686590583,0.0335265679618206,0.130226717907806,0.10751601384119,0.0336949247045908,0.030714668785901,0.643687935656989,0.125634095239119,1,0.285900089301864,0.0479221709813748,0.274597981927274,0.768902545420973,0.105488648624423,0.645196397497247,0.123972107212488,0.752729300767035,0.104757599113461,0.87798942184916,0.11875147207753,0.764222519844655,0.172919274073898
1.12314169183547,0.0770400160617475,1.17218232460603,0.107462016015151,0.0463025954693801,0.019669984719789,0.0441700596644091,0.0843042563597619,0.0118311765681446,0.0308879763213995,0.569835909336971,0.122071330929057,1,0.261614177002776,0.289020654278978,0.276812476871676,0.652815696840075,0.145454609203857,0.760089435222615,0.0998920350477089,0.718167879309638,0.105233673445998,0.790791160886399,0.108930964891246,0.686426115542015,0.141587144842337
0.901812119387017,0.0694537652482106,0.966188313691605,0.0804925628524237,0.0602603916254202,0.020182681552209,8.34682340029947e-09,0.00205100521363522,-7.95184414158565e-07,0.0350969434027203,0.664911252930993,0.0898184264763318,1,-0.0354561251645198,-0.0926678575179481,0.264375970950557,0.673511231592978,0.116539824999805,0.696494216598289,0.0734652257089217,0.623519881293484,0.0958738188931178,0.767687001811661,0.129659622977575,0.808935439510461,0.168828282400272
0.925038331617879,0.0724719857271063,0.897031386539763,0.0828625212419996,0.0709283181628725,0.024257184127855,0.00570009841847516,0.017834179624341,-0.0201071726972371,0.0319627682344054,0.629942548987284,0.0992382106660634,1,-0.999999999618136,-0.407104050838925,0.247206518776518,0.804137238764494,0.0930891905955783,0.689661729750649,0.087253374100998,0.746880716639544,0.0944811126709382,0.685839185753009,0.113757010065993,0.56677920648808,0.168204058284057
1.04354784736572,0.0791851367544236,0.979993162350695,0.0888447239691802,0.0857625770485338,0.0287738954231512,0.0169764303930315,0.100003835977104,-0.0113717251719032,0.0293553839710763,0.432542342635041,0.182944621687254,1,-0.298026069701233,-0.0882020989721854,0.2373523764741,0.762001325317253,0.113425713817212,0.694160463965388,0.0892703664702454,0.772943373225313,0.104015733753748,0.894094708715394,0.123112393966495,1.0364220330099,0.232457204957197
1.00266436988679,0.0860349364984431,1.08860509959844,0.107061438062898,0.0638095301351924,0.0227779112717916,0.0235984835093101,0.0873718199916457,0.00702949847335377,0.0295531201359372,0.555547850239961,0.132940324949025,1,0.181150492888225,-0.07044499928955,0.287991009977069,0.756813408467854,0.11671913730179,0.631714646245567,0.100651614866043,0.680318741321643,0.106857444775009,0.731116103916508,0.123722977151822,0.557011452034391,0.179558240571646
1.02509871389224,0.0821129414155169,1.10260195992765,0.0983702734227915,0.0559931404520728,0.0257262174747033,0.0587097364383942,0.10335512232186,-0.00541296993014586,0.0286386907652567,0.690351541793338,0.0856833518825965,1,-0.0944089431651952,-0.39219754628238,0.277028078899504,0.778665946555325,0.118665840847253,0.785564123372367,0.0889040068876866,0.719065022368317,0.111952038721841,0.877841781968474,0.0976154092960098,0.521172498716608,0.178668513380752
1.02082385572569,0.0749291389783605,0.98078407746692,0.098810803561692,0.0172183329079018,0.0184025933252262,0.133111008268791,0.124284834404831,0.0457239022367249,0.028628745103926,0.717770576631536,0.0673661027721067,1,0.955082199160964,-0.0922216330432377,0.288781425740203,0.581918315222205,0.134874872384047,0.887233810877753,0.0935270628151013,0.731900759348312,0.0931998127847262,0.566130135085715,0.121290090441283,0.331628015293467,0.177703082567894
1.07098454533437,0.0739867264627987,1.11466407935305,0.0870723324447452,0.0640830900818162,0.0255190744799003,0.00717387316073179,0.022962251490146,-0.0214411744051123,0.0334663696188059,0.60015645509828,0.108408034239074,1,-0.999999999864858,-0.0213451041254112,0.232495880092788,0.728282797093531,0.118318217605341,0.754647644969133,0.0906341715560414,0.735131344858379,0.101825695022403,0.795055669054736,0.118558479141756,0.72173972956752,0.172259835686856
0.985199655653826,0.0707641763679589,0.954813761511972,0.0894872152377683,0.0613925987265942,0.0253350073837194,0.00295801711154293,0.0129419989848482,0.0134759176839179,0.0299681770599102,0.532135510828791,0.14264699532618,1,0.999999999637604,0.126951022839817,0.241623573476846,0.667619130060901,0.111525066086196,0.595004882013104,0.0882551820346331,0.70601371614474,0.0889978729393556,0.440652129982272,0.128933760220894,0.628692791802973,0.169802572982386
1.08740133549397,0.0825043947153337,0.99764452539402,0.0971434560532132,0.0643903292494688,0.0272193215937352,0.150289011039056,0.130981536000799,0.0427049372675821,0.0388350758389956,0.716991367839372,0.0618485467964327,1,0.434114359990049,0.1590830410817,0.260798789795306,0.738683942828776,0.104506097488851,0.925456684379057,0.0796327238541333,0.663393902397116,0.117314560665597,0.475445824398675,0.153655819934144,0.777071092011516,0.138321588769537
1.17959993101127,0.0904538861027748,1.2607179604652,0.127997203713958,0.111929534668301,0.0388618197120429,0.115568185368251,0.123824153787286,-0.000407323458717887,0.0493792285940492,0.591127479490483,0.135645921913697,1,-0.00358135957100018,0.138990852331049,0.261428556351366,0.750176208353175,0.121155908149038,0.836022599441633,0.0935493777315002,0.869108653734022,0.109632404228777,0.93042277808981,0.148968651693677,0.831311781455496,0.182320818918545
1.01977327474232,0.0740622060001655,1.00081004624019,0.0973585648939563,0.0627338298393176,0.0212320280730754,0.0899396666628523,0.0986060698715314,-0.00645982594851797,0.0301954144754229,0.57303025107504,0.116361439186219,1,-0.0859991738146039,-0.118614621996129,0.248822831035928,0.725531008323667,0.113676199188387,0.770596260365266,0.0842011822823899,0.615352941289443,0.0949967897480053,0.730636659402736,0.106623924422801,0.773042071841446,0.230114642595586
1.01063514417153,0.0751981646670496,0.997487213033071,0.105371360546849,0.0750242942377398,0.0228025281776023,0.0118379803418833,0.0265842096479736,0.0298016127080996,0.0347531677095235,0.485645769899189,0.139834669635033,1,0.999999999804944,0.0400182488118912,0.242309884669153,0.653024238126788,0.114245533994044,0.764128453075932,0.0816395021086567,0.791899643463562,0.101848827071388,0.574874681992767,0.125435337830799,0.746365276358494,0.168209258972646
1.05718936895102,0.0918949351433243,1.01860252369932,0.110257756318124,0.0347790328786924,0.0196235936659596,0.115835277680255,0.108022047505381,-0.0337961958510975,0.0345532034058335,0.695899335542514,0.0835809859169754,1,-0.53246203247885,-0.0659829390960213,0.25878872164736,0.714190481136752,0.127694823116028,0.833392100501219,0.0926561485196348,0.662787510853445,0.115617628075843,0.654069708776806,0.123428483070417,0.685344331491995,0.152959113837374
0.937899254690406,0.067305322165779,0.93411263698699,0.0843472769762441,0.0412623398581175,0.0241122577044892,0.0216268498070326,0.0927675129736431,0.01534118869552,0.0268352444951421,0.753764696835169,0.0674617976392871,1,0.513553216626414,-0.354182333534307,0.276026350869587,0.687685961894268,0.127378515644579,0.799549460422154,0.0884579078531803,0.767364122407351,0.0899574636808248,0.646962837505006,0.115084311729402,0.406826992897042,0.196681209842527
0.947102663870393,0.0697337624589104,0.911551353472074,0.0987396774178724,0.0591835328259914,0.0189049591509871,0.010417339339877,0.0208487614056248,0.0248301217218954,0.0257796210154219,0.592589810527518,0.109640561446247,1,0.999999999953809,0.167529993370701,0.254448359795015,0.606784275644019,0.111271190987606,0.463915816659841,0.0953888172930096,0.745536442308468,0.100582757770052,0.587669866104114,0.119588554136608,0.855994368994263,0.152098115351616
0.931997209075622,0.0717909258295598,0.986123342633082,0.0987485530836076,0.0362080760874359,0.01589166468778,0.0132912512458065,0.0623874058954052,-0.0057193992657437,0.0336143223801806,0.722907166514045,0.0559950614843646,1,-0.260714242546487,-0.20445578300322,0.263186684495471,0.735351373638493,0.102860522427756,0.679587386850757,0.10142782909668,0.689870856919682,0.110998645394983,0.41858487697187,0.114586850455082,0.805993355603053,0.141053542254804
1.01421904008661,0.0670130712030665,1.01974004932646,0.0885915808735255,0.0315563496846501,0.0180936923597908,0.0116872583721087,0.033434049572614,0.0192043539859621,0.0290811738436304,0.716160898460224,0.0596408098437029,1,0.999999999963424,-0.116235177889023,0.238281700508635,0.77465808864845,0.126444372167233,0.773945569072858,0.0939129037796608,0.616082778696922,0.104229503850732,0.721257650018881,0.119938742835342,0.792485446245524,0.156805389628534
0.983573252506682,0.0655796895288839,0.835494389018908,0.0780847615365235,0.0310671716073229,0.0175351591530262,0.000864754732767997,0.00868049018429129,-0.00518319224007442,0.0243469448310452,0.60119437177107,0.108996643751217,1,-0.99999996494423,0.340157921924973,0.23675163944009,0.494899254225712,0.115274656080332,0.569289998112352,0.105064653377028,0.656157879304253,0.0987206777127408,0.517914308793912,0.120894087970374,0.64799322044393,0.130827503121491
0.951534113814467,0.0712531994421217,0.949428636188041,0.0877222505165055,0.0497883100511388,0.0169684161797018,0.00866904218936433,0.0219343560290668,-0.0207753931459273,0.0259416187888916,0.595615261060567,0.106555243937553,1,-0.999999999996954,-0.14637119405351,0.281384147475601,0.702216477592059,0.133847437505974,0.610155915507485,0.0987701622548016,0.70543013779933,0.0974323497173114,0.713762290247961,0.0922775384143253,0.470958715840778,0.160469986318951
0.999493028940536,0.0851190053495619,0.940447794759368,0.126083885655546,0.0678689777015715,0.023922782530397,0.147617169686904,0.0933035513426057,-0.000691120507346818,0.0447900595560771,0.62860539031464,0.107739015302513,1,-0.00690477750848849,0.0563209770449968,0.23452868212096,0.681979904650439,0.124294890132883,0.682862044881593,0.110109301196564,0.663716694216954,0.112348334701144,0.608047541613624,0.132215317354044,0.791643530878298,0.149178238745797
1.13215537297319,0.0914850241038095,1.0804889006399,0.104047778090499,0.0371807074489999,0.0195953711119655,0.128726508720549,0.14026295938693,0.0122611213566358,0.0342631802406491,0.750104258535349,0.0596775108475978,1,0.177230054554926,0.0597734884760156,0.294174253321677,0.859938121489672,0.118630620952712,0.624081620551823,0.106348252694062,0.769194560157338,0.102837295547042,0.773580612953548,0.129519701647138,0.792198482474329,0.156488387323587
1.05680257432896,0.0894074934868896,1.17932554625315,0.110234100147119,0.062813615728369,0.0226641339735846,0.12281155238336,0.114044124675478,-0.012311023605817,0.0320904860443726,0.662541463471276,0.100318240376903,1,-0.140167606326805,-0.00324193949188639,0.275052468129621,0.706689837251309,0.13249301585473,0.732788245205772,0.0999736568896309,0.708852835911379,0.0920592841985208,0.957690682206652,0.122026803504248,0.526193559244957,0.176685726959076
1.01567843386682,0.0927134518849655,1.07411521297181,0.113458180338843,0.0604515434324076,0.0230209151477501,0.0650217289324984,0.0837276381457457,-0.0284141059951164,0.0348719894854725,0.580378984629724,0.110977216295145,1,-0.453211626744059,-0.103175943920182,0.281299365791992,0.473318320361012,0.154155662220439,0.833908314081851,0.0925467261711168,0.768937829588145,0.120372771473917,0.730009707169748,0.131085977337982,0.791490925467665,0.159265487738541
0.9433593832209,0.0794286348803886,1.03815644045528,0.0831941159210708,0.0326701126372312,0.0170990898309128,0.0645711050469472,0.105025416720715,-0.0277716576669473,0.0257185271426596,0.700402241941257,0.0656387087850721,1,-0.60465462325047,-0.206160408106322,0.265649531559072,0.689377999524892,0.110389954093866,0.631882091384678,0.0978508931073636,0.709925423931385,0.0916565679737507,0.6310412679561,0.117044284158168,0.934081335293925,0.13363902521045
1.0055544495168,0.0782331439886371,1.12819916362058,0.0992811526315781,0.0720235219832994,0.0272038371190844,0.00324445747792642,0.01543984448495,0.0152865056274062,0.0373855420815712,0.596866066431384,0.105822806997786,1,0.999999999596467,-0.295684341437562,0.242924683882715,0.692976252395931,0.102189512575657,0.733245409167048,0.102610902107357,0.790108454711599,0.102689229616748,0.718108489788031,0.138934510385665,0.494746013480377,0.210227838802405
1.05168184963108,0.0810183796985272,0.94415606212999,0.102070168187536,0.0412495073097865,0.0170648892680375,0.114826371901542,0.0995737860171685,-0.00771480112435478,0.0369622194562386,0.692577269689407,0.0717810474294021,1,-0.112097139613881,0.0849448712820239,0.231985181616418,0.854968358940265,0.104754936179768,0.721189276318502,0.102827804493644,0.600870219282661,0.113518793561312,0.69389449119876,0.148875122417087,0.321121649516304,0.182132843858207
1.00367938760502,0.0838942760603068,0.874084356718512,0.0918645153974075,0.0749252101017296,0.0264763141847467,0.0230341658002566,0.0891019830211971,0.0407232201014362,0.0354679115411397,0.421044415614703,0.173260797927787,1,0.980261356962027,0.0562954794790136,0.235880037894834,0.63874722598245,0.112212601828112,0.718191070056788,0.0952147920503434,0.662783572499121,0.110400505277774,0.728146994424052,0.134928106605912,0.755037739157841,0.179026097888205
0.96922510023422,0.0862845920986376,0.898298359676534,0.0883565298058835,0.0657954740545269,0.0236009692902497,0.116026200988176,0.109479116479862,-0.0469798036499725,0.0345867593383313,0.583948790766359,0.14698047299366,1,-0.537693951207683,0.239659684371213,0.264745212116994,0.540480973581297,0.124317819803808,0.664899866645343,0.104519474023445,0.73772971574507,0.0959706774301404,0.548581784038689,0.14511242086776,0.479619389432511,0.180093263116424
1.1132404513595,0.0779605715434173,1.17970976189363,0.101580318674176,0.0746753838445022,0.0197949991111412,0.0482156055213291,0.089955671687595,-0.0237146950079036,0.0319617423525889,0.569536236141686,0.124634750938516,1,-0.395216437561904,0.385327091861534,0.268817511133919,0.707349872479806,0.115679817518529,0.706701693098903,0.0894656615348691,0.943549315774462,0.102746664062752,0.555131657675187,0.134796904536991,0.458953477131212,0.185785155143376
0.956361799262763,0.0745867286383477,0.954657814135112,0.0952179733606627,0.072944475421349,0.0219512459201783,0.047772684749085,0.107864897817122,-0.0121530177812381,0.0316592736865104,0.621589724188141,0.0910299890678239,1,-0.205872389985669,-0.12770710201882,0.232011937728892,0.701578187323769,0.129583162330329,0.698510545811791,0.0879931928631327,0.694148491493683,0.0998603525129203,0.569782070705192,0.1473553930989,0.595834382264834,0.170699934495099
1.05316533894324,0.0800771398248256,1.05699339876176,0.0966302443390138,0.0976782841458528,0.0258848206505175,0.000842995502607211,0.00798805362514181,0.00907426879310234,0.0430367635720137,0.409095758671306,0.169844339092375,1,0.999999999344977,-0.20544749922422,0.213247008766287,0.87974476053583,0.0855537509414841,0.653057285828475,0.0862331350736323,0.706726257107614,0.108602298366858,0.814936038239227,0.125350777371446,1.02165595877731,0.152032930949058
1.00272703857035,0.0757773777277381,1.1631119370473,0.110336207043221,0.0619771634330077,0.0214548381908079,0.118593790928152,0.0820268714963213,0.00588051773292837,0.0435761257653433,0.569633525386733,0.116600507999117,1,0.0685912535978009,-0.0841914406280228,0.227578759549456,0.759806681768129,0.0989945795245891,0.740869795885503,0.102714703605491,0.531785106641677,0.106853357270065,0.743378267432264,0.1448786243709,0.594008753600214,0.156630051536772
