"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96687157713353,0.0513980462361829,1.00607496487751,0.0934992991117897,0.0248523340232422,0.00877735946099517,0.583081149236266,0.1529500583481,0.120378268318943,0.030840475659152,0.559988198449418,0.071382772699395,1,0.999999999999721,0.0806949829292099,0.199894614278796,0.677465817803187,0.0897912134289286,0.649946231330346,0.0720443117752272,0.588496463135785,0.0760280177851271,0.576622938804207,0.084401368854775,0.705053090767972,0.124279165628193
1.02823563320444,0.0596334023106887,0.974618504079506,0.0877402820886918,0.0515461387993742,0.014723455933053,0.403652571677854,0.113422734182596,0.138424619156398,0.0307899628545663,0.6731583599825,0.063795221656037,1,0.9596467703305,-0.140828363741159,0.224840187746221,0.849298544560849,0.090062908125947,0.659746657713763,0.0732132524087831,0.687058645776844,0.0798299610414752,0.648565701452659,0.0940247326628274,0.672174144403191,0.124935599181041
0.968520993853994,0.0531279577195269,0.838147281297691,0.0792695729704383,0.0569846005104278,0.012542405964517,0.325547858511241,0.107985550147195,0.1362028438027,0.0274446312133929,0.551900559399103,0.0765193948559728,1,0.999999999882872,0.12651282522791,0.177474962411748,0.624228210101751,0.085283591246577,0.60376476468376,0.0697960444752394,0.648057034094565,0.0764924338466991,0.784030960546028,0.0848609187739769,0.517930370014608,0.150267811628415
0.933320742337577,0.0563947757184566,0.920715823761302,0.0837976812459907,0.0307118714828411,0.0118079926563613,0.417281974820238,0.110997689050658,0.113205611075972,0.0269383807651149,0.677643896555597,0.0550726819954061,1,0.999999999855599,-0.0452903271474509,0.208667649630466,0.708806294441987,0.0881653509410627,0.550256448879631,0.0757761968596447,0.661790267621551,0.076722272531719,0.650718526281641,0.0921104861198647,0.612468913843239,0.13893821931657
1.07897478688077,0.0695058103589768,0.962923232947389,0.0903490750328865,0.0778902046253509,0.0222788545195425,0.477130409973427,0.132524171264991,0.18765252438308,0.0409491399784828,0.583295119132114,0.0917908217149304,1,0.973406944088549,0.321520408257841,0.201741855418966,0.723442317097472,0.0807563217654164,0.609009665925882,0.081466332349997,0.745151882986002,0.0768528750292682,0.576549717801397,0.0945076321031891,0.833240668642469,0.127703240813606
0.996983856943862,0.0591948852584595,1.05211313730989,0.0966594494318728,0.0788313553779281,0.0202870592104173,0.646942610086901,0.170570860403667,0.224690131314355,0.0484558136639959,0.600502554733509,0.0838801190184918,1,0.994950840117946,-0.105625971661352,0.202683779057392,0.600986535394734,0.0962837892720881,0.783567758290208,0.0698488695800129,0.730187448279584,0.0735223559462293,0.642309799759867,0.097035954199246,0.667648139408098,0.122457205335654
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02624426108706,0.0643436514104588,1.06952847567512,0.101466577438534,0.0631627749154617,0.0161191903601689,0.496736087553872,0.140109585047821,0.155992204615992,0.0343935612435117,0.504555306495626,0.106422411678789,1,0.880662368625574,-0.23573768740903,0.196081533126811,0.791307754153484,0.0816223049642963,0.793264368283615,0.0684046225195011,0.599539079702922,0.0859470867170281,0.708638444081589,0.103324809349274,0.622019699984785,0.127193213287389
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01118371554429,0.0636444200640492,1.23157837337418,0.0996682507033596,0.0653317777570563,0.0152512022797379,0.620497967473689,0.156250209763582,0.201341091952922,0.0394844275681853,0.610756613281233,0.0678987607427128,1,0.999999999988886,-0.116982875435206,0.204155484031726,0.664749840942016,0.0980472627530325,0.816650495871685,0.0678584031340037,0.647389324663989,0.0812546764486174,0.584722373301786,0.0967610808777679,0.842891352558984,0.138507906833642
1.03481378815282,0.0631888205782405,0.960089243300547,0.0833706082793871,0.0488503879461585,0.0151313342701432,0.427727348577006,0.126438927249385,0.144549807722601,0.0326349136626984,0.622574145482517,0.0692092633565249,1,0.999999999987374,0.137905080451111,0.203196660465897,0.679293746680173,0.0888815006923599,0.689042011273341,0.0758091697288928,0.829628630696951,0.0704526598154928,0.524760210688809,0.102633244794843,0.531979330742892,0.14063658673805
1.08162866017805,0.068269541486044,1.03357173106597,0.106853391886032,0.0874914963867047,0.0227989112841846,0.876602974575588,0.231638536678477,0.209862886217317,0.0515991443521839,0.600342650164807,0.115120641347104,1,0.757794151477178,0.230835920142651,0.225639089175504,0.738685197051593,0.0948377069277131,0.754483910955676,0.076360725487379,0.766165347211957,0.0786869087956339,0.735251497207212,0.0984269040501607,0.771575910057635,0.145656675064692
0.969175325993363,0.0598937059180711,1.01929754577887,0.100586851296835,0.0570596550080504,0.0171477056839992,0.730559338475057,0.191660644036074,0.188206544956549,0.0419993549938565,0.650010383029479,0.0712536022409456,1,0.921812096958034,-0.0965074570149751,0.20891216344643,0.766305068704202,0.0874940103519613,0.641234796699608,0.0770278444700952,0.74429796103115,0.0753612306011553,0.663753393570071,0.0864815594287709,0.717254544248308,0.155841319213422
0.976187494000371,0.062422721877937,0.900517771112925,0.0833370916422229,0.04859733502206,0.0159409588588544,0.453779572482577,0.140771813784007,0.140087800807404,0.0351442745101355,0.676564813420268,0.059654393912332,1,0.943347319252454,-0.174083652931293,0.237220675086249,0.756794120778303,0.0992133281864581,0.563904052525399,0.0771722380473172,0.873360458278619,0.0679848388433324,0.598491899469855,0.0993108889623445,0.52387550061643,0.148707261967673
1.12208193460284,0.0651794885921449,1.02960343207205,0.0988357279002197,0.0670022494820475,0.0172053408401252,0.608404699077922,0.135981620874414,0.192266813159393,0.0384921956481631,0.632271052308471,0.0813721008655838,1,0.952277134033361,0.0932372508404921,0.204653627840756,0.823197702420784,0.0881730105862249,0.695492205861665,0.0782558478849687,0.826157462280523,0.0834403284960824,0.631049306690266,0.0958819500348185,0.735773275049717,0.120034813772897
1.0647234192673,0.0653077988008881,1.14412310303177,0.108083076450232,0.0541101509443192,0.0167379248027401,0.778069268940501,0.20466103865397,0.202187844379572,0.0432590349317789,0.721882766683226,0.0534874646976831,1,0.985386341264455,-0.0311303912970302,0.228728876795995,0.803886596231628,0.0858864569324731,0.711673190166981,0.0702199219116194,0.65728432067539,0.0814863630620288,0.717262797335936,0.101706094208927,0.880023049198413,0.121729102775994
0.994316230480821,0.0553487151513636,0.918387593605305,0.0784454791044499,0.054089463883539,0.0143847884679301,0.330953119981032,0.0985556270362158,0.133794905844825,0.0303008335971208,0.608917627249667,0.0659631663074303,1,0.999999999990698,0.329672925729579,0.19516430510986,0.527827847236459,0.0850350613397163,0.638134021142628,0.0742128061545963,0.597310010188012,0.0805428711090371,0.652601522273285,0.0906904798289709,0.493530160478843,0.143804195403986
1.02616952423971,0.0589369011149638,1.07113855198592,0.097083370729501,0.0624840463730506,0.0190515801984988,0.550998245865574,0.143141860643465,0.142017186199269,0.0398615683215347,0.615777590029486,0.0873305081605549,1,0.765387248524299,-0.21962953726834,0.213354543549791,0.823257306623416,0.0811707804014994,0.702100648650698,0.0763769725846311,0.725273276287624,0.0775548942415231,0.694717723324097,0.102681373967977,0.682142451727857,0.13215258063388
0.992429912338906,0.0531143319415727,0.918599089634408,0.089411116144332,0.0436543336059181,0.0171351823467833,0.42951653089093,0.128378078349869,0.136931581184097,0.036611863099233,0.680601150923123,0.053714507316914,1,0.999999999914872,-0.0177647880184699,0.18477255894848,0.725084456844381,0.0813199643291848,0.691024392190356,0.0644102883131745,0.651025274421209,0.073971289764304,0.607777426411179,0.121737138841688,0.722003563599728,0.143035549424681
0.987204461250668,0.0559160162194085,0.992209791511495,0.0956579305252642,0.060500677540562,0.0163778815708088,0.718869854529399,0.177867804094949,0.181765126225636,0.0412624899858163,0.544253737172737,0.0975591829015794,1,0.871576088982782,0.0210138551048309,0.192750059797911,0.650660405742772,0.091172788659875,0.754236856945549,0.0677746209799858,0.667391072121724,0.076236210769488,0.602039161908782,0.113988573541561,0.765708920267995,0.12972075475655
1.04829166140187,0.0663831547962842,1.08913573907792,0.099248986907034,0.0618246694716836,0.0194405866093487,0.636061773140981,0.177812530223337,0.19109786966502,0.0431195110536773,0.67916398950504,0.0650322401915505,1,0.963663247935855,-0.0951088641786566,0.206214078464478,0.758209303830373,0.0867563863926455,0.701219834070725,0.0785139853736559,0.778482643464687,0.0815578808486462,0.619263477591294,0.0983300609710756,0.865393295873429,0.124889597561791
0.951429382507798,0.0522826076363594,1.13485849462105,0.0932682193584832,0.0678997880601891,0.0147506599276847,0.493744297280579,0.154331242962071,0.182967366228051,0.0370846840497609,0.540771050832241,0.0844884248381672,1,0.999282727906977,-0.159925451550809,0.199461630291413,0.661568155890758,0.0866681685037797,0.657779705774575,0.0683949514531026,0.665594021289003,0.0786456160079885,0.706076812901342,0.0843870825473748,0.78023116677512,0.113814566710672
0.950303164610504,0.0583894676745177,0.959492074720714,0.0894197888192237,0.0527436253367847,0.0161362535188733,0.459292292593961,0.133011307346606,0.136578107816054,0.0342690391697154,0.56647815094307,0.0902655133830437,1,0.877508887939052,0.104612776695351,0.191650491073507,0.66264825367039,0.0790478963764138,0.58844494897272,0.0753782763542472,0.693863193009617,0.0835042559669925,0.781898970428241,0.098737287412163,0.637858646592801,0.155631246220475
0.986252043697348,0.0606754178881607,0.988669453178056,0.0963463650503165,0.049922309560165,0.0136181439402444,0.625469471861605,0.166862179092108,0.140739481133854,0.0363985675175138,0.646744222740499,0.0734648755115328,1,0.796462903067795,-0.226840559000532,0.217443610225946,0.727418809045169,0.0915979818895544,0.730414686511682,0.0773739104368697,0.787167703824762,0.0742078662427078,0.730283236081656,0.0957887360926458,0.660719749448362,0.121339080894798
0.986887911428254,0.066416627532285,0.902463558101409,0.0985223285101593,0.0549262859736779,0.0163449929472981,0.677016792154879,0.192215630852461,0.183976653964375,0.0436707678328775,0.557829870715313,0.096860354385091,1,0.954053828720446,0.0577925838281413,0.221859228932303,0.738190124614357,0.0925425278326449,0.593352732604909,0.0763186684879519,0.65647121824396,0.0930248402660556,0.715646152663337,0.100051359312363,0.759896157818725,0.151733733792323
0.948860205239071,0.0533548859445032,1.02762041663389,0.08625811548447,0.0660874316038997,0.0149068516396704,0.438986176930876,0.113469976077963,0.170327534305742,0.0336961814453741,0.488904624479678,0.0979475318209104,1,0.999999999994777,-0.0185007006721082,0.184159777796219,0.617067307051763,0.0909700390248117,0.621515979664448,0.074199661309324,0.706941293562442,0.0757998217590427,0.752062990365391,0.0888576015036262,0.57711255012001,0.142927249057996
0.990662094328664,0.0617883519470593,1.0427678014318,0.085687524663193,0.0968328013225901,0.0206315197191245,0.449587205834017,0.119716447049449,0.187739084130542,0.0390377876514003,0.364609407494156,0.129166379544261,1,0.89978028885377,0.139990219596644,0.186688002266145,0.572432249330018,0.0977940691601196,0.710933264382492,0.0717045033437758,0.652496133475247,0.0806230523184901,0.569779576182657,0.105943723343243,0.973770097770926,0.125709344502088
1.09828418138607,0.0676823271943392,1.07990385874137,0.104566706148296,0.0883496875968213,0.0194772146001765,0.771151549565922,0.197856762296848,0.252308273471839,0.0483998001235259,0.540403381220507,0.0936555960639626,1,0.966627429782306,0.0706102058533256,0.196122831309676,0.850553916597062,0.0754096545864706,0.721660470314434,0.0756632732335275,0.640264045470465,0.0837554363847789,0.813883345736678,0.0877263411079489,0.875365755917161,0.140532103139646
0.870114537529847,0.05392959549694,0.809042676814308,0.0842526468969035,0.0651876873636443,0.0144400605834937,0.438745622204578,0.128142543407061,0.131596748751661,0.0329579055546102,0.312369647991096,0.137651906118536,1,0.778136835732619,0.124136812627315,0.160858655127323,0.541838674260551,0.0766649558051052,0.574890555820203,0.0736644032332923,0.612519130810354,0.0746533211032396,0.709415463212606,0.10702983460927,0.769150532554784,0.138050307871081
0.999406112334237,0.0601900040696166,1.07751939480796,0.0975523548729969,0.0808028032910756,0.0229430500080484,0.668024313870043,0.17161720909726,0.206104005336536,0.0414178078660154,0.619971121373436,0.085705110299435,1,0.88710919937047,-0.203642717726363,0.215909547958878,0.774077142605069,0.0861277694521509,0.73259725923679,0.0719599388460678,0.70528035610915,0.0797310671272459,0.662740254738814,0.105488432495215,0.716799003812614,0.130807402491319
0.969716781983896,0.0595884559563139,1.00405435905359,0.0850064221475977,0.0496449382710944,0.0138904729660793,0.422079711444671,0.131026813098266,0.144755384074324,0.0328235277059378,0.675976292170009,0.0563981774296726,1,0.999999999960698,-0.266643372994926,0.203174474030075,0.68539439871553,0.0867578151915375,0.728451010706311,0.0718450324286318,0.674638959685703,0.0815329164662744,0.730936473061239,0.0853302655660743,0.754939435323283,0.123369933909662
0.962066464247184,0.0568744966839048,0.916580016845769,0.0892475849182346,0.0522570035168295,0.0159858132905025,0.436564688379573,0.142553535435251,0.121203492080486,0.0325440850733652,0.62172476355861,0.0740370594538033,1,0.802451103894238,0.021509857392805,0.204445757135828,0.511951160574466,0.101432020871282,0.614978637302411,0.0735177926558497,0.856706902560985,0.0689218535935392,0.635687033354565,0.0993787274060816,0.548795518301553,0.131597612114376
1.03486655244248,0.0664777117192443,0.973991803834654,0.0970446801955121,0.0767447179702362,0.0171838822105116,0.668887765361976,0.146995253284011,0.177157615048486,0.0342633167245613,0.370234310248126,0.13679657745552,1,0.781913932498257,0.257547028298759,0.209586378993883,0.617135378260185,0.0905608123732659,0.668545520684587,0.0687717442324404,0.766328535581652,0.0797763468586644,0.733395581686875,0.0952588140448266,0.662562579209349,0.133612276861271
1.09653192178137,0.0605647911678914,1.13203725237556,0.0983112021868688,0.0597417555916795,0.0146335157085596,0.659865421028771,0.157744449890628,0.198548529851351,0.0395607502204496,0.621897102630267,0.0705021019365033,1,0.999999999995324,0.0760241972215224,0.209461451754349,0.699546925712812,0.085963383657947,0.659456680629507,0.0835381256151457,0.83267547312875,0.0727377144299993,0.629611682817342,0.0913027572208721,0.740002795939116,0.118601711753346
0.925812050653394,0.0632022646953249,0.945206540611374,0.0894221133207128,0.0685542667074672,0.0197659000605696,0.48036315936712,0.148723469873209,0.175013359224248,0.0396809523394349,0.642999335902713,0.0740443261764307,1,0.964426443258852,0.0165732599223882,0.217547624307578,0.516027853829016,0.094928710512239,0.685530843100174,0.0709129889979354,0.674117169899041,0.0771878756906506,0.765565813286798,0.10423650727372,0.620268766086415,0.145489604401559
1.03373383665241,0.0623820675119596,0.941007830830271,0.106477800240135,0.0420573325016336,0.0157925986944882,0.84785366704841,0.197214497732455,0.188834487266718,0.0453545416431922,0.676710784981165,0.0575668709256342,1,0.999999999908855,-0.0357399916816628,0.21117840903622,0.695085912163641,0.0866056011815314,0.744478757894383,0.0751680274581098,0.635007684601111,0.0828733530633657,0.713240260628477,0.0839255591758726,0.470697372250811,0.159432487022996
1.03307460281595,0.0653555956546316,0.978553747707764,0.100285655371985,0.0904807053249981,0.0197810976623131,0.642217590072698,0.179463757390235,0.199831526880874,0.0437897327202976,0.389619559100022,0.134540053171073,1,0.828981654788936,0.0487007236900688,0.178515325839897,0.636291025125506,0.0898401482441812,0.75577098180972,0.0704055019237403,0.771443604466076,0.0833318196326344,0.572342280584067,0.105990974303109,0.710575698504769,0.123323616980132
1.09257948129859,0.0716981800755164,1.25765878097782,0.101585869520735,0.0826073566225609,0.0210900871819576,0.464548085101261,0.146451333567521,0.189402097941598,0.0395712420244064,0.583262530013194,0.0921944269736582,1,0.966852190444949,0.0892049866559734,0.208561399365551,0.718170221290091,0.0928211070476023,0.722058920798339,0.0799865175631862,0.786115168832283,0.0780866321603653,0.85555596884056,0.0847818303601379,0.937393882284148,0.118965595179502
1.06518748270376,0.0652109690024442,1.07055994485805,0.10014522393395,0.0881891889162816,0.0191619368418788,0.674919938999234,0.181338257655531,0.220124698534793,0.0417906172510049,0.476486282232145,0.114188065753504,1,0.902266786386748,0.164676320122308,0.202931440051838,0.635461425890429,0.090822177429499,0.652646294021144,0.0752983580008512,0.841749162676732,0.0719520767704422,0.722131244109378,0.0890797090340676,0.469274230784922,0.156440346694342
0.975994732265701,0.0594143655659718,1.10983795164074,0.0979740440003607,0.069868432139982,0.0170195400218217,0.545604803179951,0.170992772461093,0.140635867144596,0.0361958936293989,0.463670572652789,0.111654770665939,1,0.720305123675419,-0.0367806209719287,0.184855318624581,0.703690175687828,0.084933927008219,0.587913544252889,0.0759888466017446,0.725113955628865,0.0836319418778454,0.683451657624731,0.103447271284789,0.818910925324398,0.124645948169396
1.09096751850811,0.064052903987045,0.873712584945837,0.100522848053085,0.0687681820454127,0.0180880111698313,0.8510931053778,0.182489104311256,0.241925868000385,0.0468514540656453,0.579891803727397,0.075012394752385,1,0.999999999995932,0.101986680154921,0.192204655923951,0.751507517895255,0.0858718619481765,0.755975435666655,0.0714159183129017,0.71383919185969,0.0845622108072983,0.745885172411856,0.0928392856287044,0.761230746863114,0.124566274353921
0.91329935164869,0.0590838350338464,1.0340431241977,0.0914080761123261,0.0655021741437917,0.017633890423406,0.496771147458805,0.143008831947304,0.180387333807507,0.0370515139232151,0.571613583282394,0.0834894939931563,1,0.999999999811356,-0.246975729892807,0.216326909391804,0.674494998613263,0.0958401630963539,0.702097154919229,0.0706295084597086,0.658483457375708,0.078134346442413,0.666736787294515,0.092466603891246,0.819911150349068,0.141626666195221
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04340080320019,0.0639336806389454,1.15897899541394,0.105184730723725,0.0870718509884941,0.0206311643546365,0.806400278869429,0.201034180065753,0.242917869544835,0.0487160415099196,0.496997830897512,0.10884419790103,1,0.916738014159378,0.0458449063711162,0.184679734731579,0.652319787163683,0.086487930466204,0.742429127208574,0.0716702483155556,0.661660743260522,0.0850171228377925,0.686789186235564,0.0977681053262285,0.775726016259748,0.134235691265399
0.965575710529536,0.0604169939235717,0.981206835133553,0.0923918235931131,0.0398112506314113,0.0145468970323783,0.410769167023113,0.132393356663183,0.117689187445928,0.0307651392789575,0.606365805894196,0.0909926392115386,1,0.920311259385398,-0.193759906662861,0.234471892366138,0.770953349845606,0.103412053064577,0.711230552983669,0.0641907271023533,0.61431319133389,0.082946575055448,0.649361081337264,0.0984374184881037,0.62264982381277,0.117765316807254
0.969308170342687,0.0637154399394418,0.937268556006589,0.0869102315740074,0.0488469721385851,0.0174839168552163,0.472207233421528,0.140121779340947,0.151874598146475,0.037759187775108,0.65926647782148,0.0668970317129601,1,0.999999999730633,0.121658075737656,0.198686931430612,0.667040454895688,0.097701475857451,0.609191666196513,0.0782794761276555,0.584666514914108,0.0819686486021922,0.640421421451898,0.100834122367868,0.669356442185855,0.129199463145613
0.907114031154677,0.0527066881745137,1.10321693468787,0.0864693516684565,0.0255836119182777,0.0117961210138678,0.250969856171131,0.0889555404360929,0.0798556133049917,0.0218990621585022,0.624400642457129,0.0711297338337654,1,0.99658360748751,-0.223107873471354,0.198796066739447,0.673031620407871,0.0902012153996451,0.61009445748929,0.079365836177559,0.718698135254367,0.0710510724569826,0.551563236736765,0.0977386299867277,0.559776101709947,0.131702111193002
0.960490823915744,0.0563679953112867,0.965537838776112,0.0950622448497363,0.0298951262431288,0.0133857568225838,0.580085259806605,0.164028949073392,0.131687972352654,0.0328054103667932,0.681065750084309,0.0558342305160504,1,0.999999999672948,0.0253134138732172,0.201812397378372,0.605858923690745,0.0975182296381936,0.731778125359013,0.0751607779705914,0.645845209535252,0.0763752231724298,0.598072871788995,0.0962523943381364,0.634395898595354,0.118600808842972
1.06911037086891,0.0724609646991675,1.12740554284428,0.099857365353171,0.0841577319557164,0.01948487378155,0.704828820156722,0.175641652499306,0.199845346301961,0.042976736318987,0.487948194395469,0.123869573433003,1,0.820550286004393,0.19309284739053,0.198014467061418,0.714826576495731,0.0939133969647623,0.76126487314162,0.0761585270191552,0.734496914435207,0.0833977312049741,0.68025111587693,0.102031684982094,0.863398518063088,0.11232800650493
1.10858953362385,0.0621375945176771,1.21304210341969,0.101705695413953,0.0587079148133877,0.017338872318282,0.756560340564169,0.184243066594738,0.189527961509216,0.0436697748729806,0.595961559397648,0.0843316225099015,1,0.899297069228252,0.15520607267435,0.192285027846473,0.720527014567459,0.0932812027826986,0.691722480694567,0.0796587924021777,0.681950310084036,0.0806811450124962,0.684561034086236,0.0975856263780354,0.800249261540558,0.106384566829767
0.933076633360933,0.0608143427262126,1.03968008211797,0.100500530701226,0.0541261257163576,0.0179449306038889,0.683922351117728,0.164572804661552,0.177086666656306,0.0414800220328724,0.703592897759639,0.0607779501884027,1,0.920405051808097,-0.28567379314707,0.229794585955826,0.759835052656853,0.0901681750710703,0.590664807996671,0.0804098000310781,0.700271865318146,0.0766064842184776,0.632671431943711,0.101683651411005,0.64471855730331,0.1236384965738
1.12757972607286,0.0645807746365198,1.05223960747857,0.101705417465346,0.0558565515105918,0.0197018302131791,0.793571187166385,0.204925046264154,0.200797045852405,0.0490626315225638,0.708924140073829,0.0602761095871626,1,0.953734106594504,0.169867753299917,0.227552612101186,0.856586909277211,0.0832781060165481,0.721473072201888,0.0783760997092939,0.757500924498838,0.0889901229623496,0.658208112497638,0.103711751249158,0.705498572203409,0.124678483043289
1.20486975753435,0.0731436982803627,1.09977981963586,0.111066975103461,0.0898458974959998,0.0231191291077615,0.716484715951251,0.207564890281684,0.235732263082124,0.0539306393686558,0.581571006006929,0.0991478103479367,1,0.929108502959429,0.39722689116421,0.200742761110995,0.667293297376533,0.0938079151470989,0.846214550870975,0.0724223767865036,0.817268650767475,0.0829994094825665,0.97621661691523,0.115786451673976,0.501863553550776,0.175313340606551
1.00604378229342,0.0620249040246675,0.973970418941289,0.0944489637053989,0.0797547498930928,0.0200747981047799,0.703366324054305,0.180254454540486,0.236847641445144,0.0476945500707354,0.664814198787316,0.0626123899014151,1,0.999999999999575,-0.287193837870738,0.203731284016442,0.792502513713679,0.087248454909774,0.757455880491135,0.069047349462022,0.645868997563872,0.0755872311733627,0.778430190310463,0.0946451020692211,0.713425914888345,0.13012415008849
1.02599608714818,0.0596587268960497,1.0830611328174,0.0924055227289112,0.0720581787712802,0.016292684082177,0.529046223264988,0.144486198763068,0.195248834399201,0.0381912265416733,0.644250309101095,0.0623285898966672,1,0.999999999999312,-0.0232489077829804,0.205064846146907,0.671963317408959,0.0833546210572505,0.783769222234855,0.0745767422282424,0.70514426864087,0.0776108219015241,0.667112067578028,0.0891273737583453,0.808746331490643,0.110736045521311
0.931752768938496,0.057549093052163,1.05115120828646,0.0950375382922864,0.0526727678147764,0.0180927112516766,0.657445845935272,0.183142610625786,0.160444362908286,0.0425805958958383,0.65984435183761,0.0690325165642668,1,0.862186860989171,0.148875430920385,0.200455194406094,0.560805733423593,0.0881120654953338,0.732872710329133,0.0706884783820698,0.659143050236181,0.0894500547028191,0.81359407245978,0.100987949753208,0.630251694177382,0.158262707555887
1.01335325435741,0.0616995525398476,0.996077916844069,0.0946136451338597,0.0587145918463736,0.020666362954867,0.576551563587438,0.158643243367619,0.15072961242447,0.0397743576196696,0.717549415090437,0.0573055811945544,1,0.819231196895162,0.0975746447989977,0.221159864815076,0.672138635799233,0.0951567958489094,0.752933525733189,0.0707038807396602,0.746448085184817,0.0678473435822836,0.91579742800455,0.0891992478078621,0.514470020986307,0.152019672842694
1.01841306123179,0.0617247080696385,1.03264774611176,0.0995225307449636,0.0786218930288689,0.0190525441177128,0.667898869887353,0.180669617108162,0.216761153499425,0.0455279964485355,0.563324410181852,0.0864925240192938,1,0.945919875644316,-0.275645668106086,0.205696966615015,0.81699743921475,0.0853951359840771,0.680992191251671,0.076962634630107,0.711504773290777,0.0795582503984505,0.743812183559586,0.0954320873037036,0.699258811199087,0.138685538185819
0.92910750678277,0.0517902372841014,0.892947580636985,0.0834954073209185,0.0736370730622006,0.0173473254980699,0.397919347609077,0.116054555188495,0.171177148216566,0.036397678791887,0.488498351352736,0.0996401050553017,1,0.999999999979583,0.023958172386095,0.180865788669731,0.610534563474305,0.082478942519917,0.663878923355231,0.068828171372456,0.643765891517516,0.0820534549525068,0.701201169123457,0.100945511676286,0.543718048126799,0.141558808566381
0.991448045190995,0.0600966237072913,1.12532698175216,0.0904563530418991,0.0668206038799878,0.0220199640709913,0.437856034601077,0.123901535928649,0.145588141750483,0.0363805599618065,0.664917950299588,0.0624695231879864,1,0.851148101839384,-0.222455017198979,0.188401874842054,0.745679397660643,0.0770233153935734,0.697930221532272,0.0696456089638833,0.729397490772816,0.0808359888721688,0.557830218522681,0.108201522298756,0.836088864396548,0.124513760336672
1.02423079595036,0.0600649073519112,1.01842655606042,0.0917048945086478,0.071707265608025,0.0173630348970773,0.627135622226631,0.164901313497016,0.109729763628703,0.0388715900641498,0.355120389260428,0.126956523796248,1,0.517442537118402,0.0700416569152132,0.190732298158796,0.687771780680591,0.087669997883429,0.744164342640939,0.0734385286370915,0.626710471440561,0.0843768281774102,0.745079178769886,0.0948176180674426,0.797047946022128,0.125181253844547
0.98295447328514,0.0592170567297042,1.05392562749202,0.0974949517570431,0.0536673915201702,0.0151267667233739,0.643576801518309,0.157154154537481,0.177415146365855,0.0387945042403696,0.508261925897801,0.101100109855793,1,0.954630398936605,0.00895304314319921,0.186740950801589,0.727270175690437,0.0846855579369105,0.707301335986089,0.0728899272235431,0.613448175857755,0.0851577400149131,0.582654493269649,0.0982857171448448,0.791651449714224,0.109859754895541
0.936364901226732,0.0580681946605905,0.976058192347446,0.094476404420831,0.0496054920320123,0.0163026786908628,0.49472070760503,0.149217814738229,0.148483015351834,0.0341160910624573,0.53976899914718,0.090822890495997,1,0.947833061027625,0.0602887373045807,0.188862989838362,0.569933015926219,0.0847171161516623,0.610339815141456,0.0792125766840779,0.578597000851289,0.0832932797154186,0.784148811394558,0.0901971578672496,0.752473198420407,0.12690190949549
1.0347504744071,0.056006401321555,0.996121690856345,0.0885410340002087,0.0425297417929824,0.0149078601713577,0.43305933881719,0.110459524234937,0.129015263521073,0.0267659787455308,0.601772023856034,0.0706516335874021,1,0.950650796778205,-0.0595441653618189,0.184308827061693,0.696325350697801,0.0774914373443426,0.823245967152356,0.0672742240820511,0.680243980629194,0.0839610529846314,0.743121236523456,0.101107327908182,0.623931908244537,0.152831123580333
0.944918481039496,0.0539574066058949,1.00298523066364,0.0866298536448717,0.0451906329630452,0.0108851302316743,0.451401521578187,0.115743780530257,0.142825489603861,0.0269115367988279,0.524580571137499,0.0858846309758538,1,0.999999999999574,-0.277873353780638,0.194042949007858,0.80281219165256,0.0765284000812156,0.718335035094972,0.0688131724714495,0.53055099352543,0.0906981920384312,0.760203677448134,0.0831251562191477,0.613914031034858,0.116602812635326
1.03544870213957,0.0640322078043907,1.12627021165243,0.105961579419317,0.0847561739093429,0.0231348379348547,0.719130560669775,0.19315523227147,0.186101733514969,0.0461776070561454,0.509366827345133,0.107882126954203,1,0.7538082291436,-0.267636469933462,0.198686633190472,0.809832566451205,0.0813628612942666,0.784622324756844,0.0717559970982329,0.752322974456776,0.0806930775241363,0.794756455200054,0.105493135702005,0.909583798897303,0.135780969666457
1.02847772109811,0.0593676599759953,0.920629426087409,0.087932421766638,0.0638287606404655,0.0175144485090021,0.484030076772278,0.123719437641998,0.175769849200071,0.0370502344231316,0.638929959217379,0.065952158659271,1,0.999999999591063,0.223096602113643,0.211329612160409,0.610359684814748,0.0888701245578486,0.75561057555664,0.0763732798151091,0.668496516335489,0.0750237853247177,0.757713982911574,0.0957213646135951,0.593353029033606,0.127964117097708
