"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02432115750093,0.0714368344252491,1.09803821668917,0.106069680047503,0.243421457635875,0.0378602651243207,1.01919832743329,0.212922408783184,0.426540007662608,0.0767727201474891,0.0673051514082584,0.113047428969727,1,0.856349388453819,-0.259985823631807,0.19734650922249,0.814310446752552,0.0738571915515766,0.645716175522182,0.0713860027150772,0.65181411019295,0.0777602406680327,0.807372357355527,0.0870439743414896,0.579953181171262,0.122581502558653
1.04506866087878,0.0693294332234898,0.977443336125602,0.110811433240175,0.254952362090102,0.0392219998290474,1.24457095785462,0.240051839045858,0.517226818428168,0.0807738949678396,0.332794080813256,0.144463083064877,1,0.918209293123872,0.115162085590102,0.186552705864222,0.652475681717191,0.0779742233227767,0.78970597423197,0.0644620998213975,0.707222981560008,0.0825053571397057,0.806482072909031,0.0864413211450983,0.641240651923465,0.11242755797276
1.03602675120711,0.0716452636010395,0.978458552907978,0.109744862498219,0.292909037846215,0.0466917008103972,1.16279946581313,0.249770770272775,0.471612573837734,0.0891047733433084,0.304980086445878,0.143630085860627,1,0.80810273671469,-0.0605602315117131,0.176321382844358,0.770111602544784,0.0727836726611139,0.785551322847992,0.0627328653666838,0.668092039271669,0.0783790965396336,0.672508722639501,0.106850541428939,0.690171956339296,0.126187054291303
0.92459753950153,0.0579465846375227,0.905206995860958,0.0865477289508184,0.159517389798049,0.0266033257085595,0.713037610768731,0.152649338790395,0.317608867486186,0.0519359840367238,0.395888799532145,0.115393883425563,1,0.941742960963619,-0.142811274796574,0.167476031737998,0.685606565150346,0.0705985116185697,0.687366977321564,0.064606127343865,0.547874030142099,0.0802193812113161,0.596675647099665,0.0854941698221896,0.509894335923811,0.113192872405743
1.00371576741344,0.0620284112897338,1.14972919060291,0.0958825318921717,0.190174808386964,0.03104954174247,0.711569578460803,0.170205739446248,0.296349536128434,0.0543571856364626,0.0314187762108795,0.109091411683611,1,0.805599284528577,0.0402273356433557,0.153922160302085,0.626753276039084,0.0757746448995072,0.687777912392473,0.0642987810882291,0.673472646048909,0.0755873100967598,0.767207342775778,0.086231417587923,0.762854266109038,0.109239000354396
0.96354424368281,0.0650803511058337,0.884584400108711,0.0933784948711681,0.278735315076964,0.0416869526502788,0.799671255674512,0.181909964622584,0.447113699767016,0.0755790939173708,0.157824251925965,0.134286197984412,1,0.947035450219085,0.0104801694512222,0.179261674615082,0.572733030701753,0.0774570476476642,0.73305252030872,0.0644045668061227,0.692010166032622,0.0820243679475343,0.579248885361264,0.0905407768136355,0.832536800658718,0.10188922351217
1.03858442598678,0.0612361143367682,1.05020512910194,0.101873085562355,0.253489626039665,0.0393289481895611,1.06728818636928,0.195920956742684,0.499823032596928,0.0779313054581776,0.166960859378677,0.123652895328208,1,0.960937891390769,-0.00409794001337887,0.15958692995667,0.764662729188515,0.0693822726414288,0.74706288408527,0.0635484464609222,0.767182359496599,0.0750790363180313,0.652361298336476,0.0960405538680103,0.632276305598,0.117218154923362
0.964447905623407,0.0595344688563515,1.01417906107416,0.0938759063905627,0.162624495392246,0.0307525184785868,0.74281473165734,0.184181943099004,0.257473455121286,0.0546713984867147,0.327134585399076,0.141971268982234,1,0.740797018746834,-0.128675783021109,0.164857745434057,0.737486473046135,0.0658100369562778,0.573767813175875,0.0678947455355081,0.675072517488591,0.0826842087459808,0.672656159809379,0.10606683955002,0.812281010865495,0.104456732917871
0.951860884955418,0.0655699343804882,0.908578311469436,0.0939840794580289,0.203113512283826,0.0331911512667742,0.882387683738668,0.183056249005991,0.346723096053263,0.0607939804642177,0.350221860911001,0.138835633026307,1,0.818999516020934,-0.290156141199001,0.191650507343428,0.763027567164109,0.0721731231570611,0.724784483938941,0.0642186533474827,0.698611857789305,0.0721043510234146,0.796106858270457,0.0844616233553604,0.30009044106268,0.146224791879905
1.00561898066595,0.0588321000699297,0.935742156317777,0.0962622658567901,0.217534180336544,0.032001097933812,0.905215435928073,0.189518699127047,0.432625877756963,0.0680490124074745,0.184104932189492,0.114914789284618,1,0.974928497301942,-0.240008734245971,0.152052295980175,0.859608144004664,0.0613908543611661,0.65431874300576,0.0661881838467239,0.548049127522943,0.0824592324039109,0.78755932596476,0.0896871819413563,0.499336761895454,0.131321902419961
1.00455978169133,0.0641865416454061,0.936942977678077,0.0960629622003208,0.220145288462295,0.0340365159495749,0.7001994643356,0.16557438315377,0.344950302807907,0.0584290327621387,0.110307903659721,0.138907164182324,1,0.878599488013041,0.12494769386792,0.154321433088541,0.825841504822185,0.0640548438613645,0.581430211818538,0.0697205876855835,0.597037526223916,0.0841339517884326,0.757658738287839,0.0952381814623097,0.380965926008234,0.134103419084416
0.973794162459473,0.065959849903364,1.01192198636944,0.104825931851164,0.308854213587414,0.0484291525447778,1.24468079485107,0.244773819184383,0.586339615622439,0.0971688291035938,0.17245303767486,0.116348378803742,1,0.945678419273613,-0.127301433263859,0.146939462429085,0.802882357525675,0.0598759471406658,0.637651821908266,0.0704646550849288,0.592796099770131,0.0878657882802424,0.736793062550086,0.101311214593653,0.808183189602164,0.119864936056266
1.12672549494962,0.0728588771198476,1.07897379304297,0.109947845197375,0.274971324428715,0.0415389396863329,1.21496436115984,0.242938045404635,0.522234353403845,0.0866570224667506,-0.0323069574370449,0.111156646070212,1,0.903524565386672,0.234466521572072,0.164464348107943,0.78634987343346,0.0700767909983593,0.786208307079206,0.069462535931757,0.779618141379366,0.0755370404911796,0.827715267946877,0.0848615247111028,0.93473641461344,0.133503009959952
0.989982519636299,0.0636124208864573,1.06703625098995,0.109940694238556,0.235997942474774,0.0376942002399008,1.16343605093152,0.241901709331111,0.473982272240842,0.0819186700346285,0.311936481279559,0.148201025098178,1,0.904558651668173,-0.0100968198479701,0.173242158262305,0.791909877641276,0.066716131197818,0.523431895872869,0.0710128886901735,0.740539816237152,0.0767503574480342,0.681002434877961,0.0933713907050466,0.794439645837094,0.116814038889166
1.03382346500163,0.0701594114991169,0.992699802091408,0.105962542767193,0.248851778211,0.0403159358190617,1.13793870352122,0.235169387872648,0.467729911474723,0.0776966111541638,0.270346502366547,0.148786444432739,1,0.878952357682493,0.192808733096139,0.169466906240659,0.669536878556242,0.0691279936125161,0.642013374677846,0.0692524797968475,0.722608759205375,0.0759233759048125,0.622715609873439,0.0961616674918203,0.855675100924994,0.111132979390028
1.08870995981567,0.0703147781499114,1.11851751461885,0.109819131806466,0.288124277999432,0.0435435309982387,1.38958561353494,0.245976933523788,0.595338057365336,0.0874339850832583,0.214704046170533,0.143871283956042,1,0.940873126309868,-0.0121452526740234,0.179618841190729,0.79335781501514,0.0700952721494602,0.665991019591935,0.070367972756556,0.688909888607471,0.0756422999158713,0.719337004926424,0.0826589325886268,0.647446026816855,0.10159124362468
0.943409720247263,0.0689127268322888,0.917270456745774,0.106506533137723,0.252747919533903,0.0416808408792051,1.12941859795328,0.240408356801197,0.440560407429067,0.0792491630098028,0.237451987328069,0.123928622097369,1,0.824582669631214,-0.00267617114733349,0.184569677052635,0.701753288897149,0.0771243497250392,0.777220568876783,0.0644536369372263,0.628240079327026,0.080841352940931,0.809696450671751,0.0902980857630853,0.71331283784542,0.111145997599387
1.01469155414402,0.0682707240801272,1.07570973004983,0.108412222461073,0.226822196521161,0.0381236037251956,1.07543713407417,0.251442496026998,0.432566995725425,0.0815680827099791,0.201940527093907,0.136032730126289,1,0.875826517534102,-0.088920947982328,0.173897585747907,0.772110866358562,0.0660993102944866,0.70077152910776,0.0706645646193892,0.711847145799568,0.0798987791489895,0.543679660858354,0.104575645697517,0.79146757649502,0.109916841849296
0.986641484160804,0.0612878373193749,0.89094192337187,0.0909397716745897,0.237564956786138,0.0390805742618176,0.81261293552031,0.171408568493371,0.409197314607391,0.0682348467596271,0.366747865990065,0.106028525826036,1,0.931321695579828,-0.0470333948442006,0.149627615388545,0.754547086839481,0.0626188196108192,0.662538649357139,0.0671242254170381,0.816652143609418,0.0761055365268045,0.676842959098611,0.0956434831726097,0.650842541727425,0.131500554355963
1.02725622198504,0.061646242318779,1.02889888287536,0.100821270234128,0.241194707872422,0.0381619997093406,1.09044632338931,0.228245711044594,0.492583000611636,0.0821180428908896,0.0196500010339805,0.102189949164657,1,0.96049119153345,0.202934604986002,0.146102987028881,0.697793369967001,0.0653747916904672,0.71493269511238,0.0671087014152748,0.785574651583792,0.0770422089919882,0.702268019090655,0.0955670171261713,0.734614486015588,0.120404121292202
0.991268630828014,0.0655081301415729,0.910413008624944,0.0986807193072983,0.250213808302444,0.0399281262403483,1.00608434986926,0.220128763223526,0.421064105527328,0.0765548345771873,0.171067798111941,0.123355090688679,1,0.839219154036154,-0.243684478931423,0.170434012472413,0.787704031420449,0.0653607356020643,0.628722445323759,0.0659398687351698,0.679921698179587,0.0729319389258796,0.88099914010152,0.0874821409328114,0.562813497883842,0.133546794621907
0.962906472735679,0.0696020944011299,1.10558116990537,0.100568752722705,0.239224410239408,0.0397919862883922,0.76674296848563,0.184954740041743,0.386679387089369,0.0707974884290196,0.310355310404905,0.137382777923202,1,0.902866157068956,-0.264710350636477,0.17163479754805,0.74325042131572,0.0648299171380629,0.677290019648251,0.0729011817947278,0.697101672691865,0.0795240607033827,0.622053436145498,0.0951352114324628,0.565634778891026,0.119773120551453
1.02645605065869,0.0702587115500339,0.930989231564507,0.100552206408818,0.257996803541052,0.0445758544561235,0.961903386308792,0.215086274832998,0.449704573245907,0.0765995066032313,0.321105420755143,0.136622779182796,1,0.902722806481739,-0.0300284912671581,0.165332080322884,0.733181829235967,0.0711468657420174,0.739313083907501,0.066974117536605,0.602420377404652,0.0797842019674343,0.696742442407723,0.090271387376987,0.449379151183978,0.15022030749401
0.941690522756722,0.0669495758524993,0.917747465701844,0.101404090298988,0.267213549202494,0.0389118352524287,1.05550080369643,0.213069493310301,0.500340903924087,0.0766518247709632,0.206244907707974,0.148474242596693,1,0.942122740943428,-0.349161726008719,0.195983130026451,0.721163193274517,0.0763399501284745,0.535143911560966,0.0754874005478381,0.736655576149523,0.0716933701007651,0.760461887904961,0.0838344834852721,0.705888042141635,0.105766293039201
0.978126032107683,0.0652772184877117,0.917201070615598,0.0985351401356114,0.273729212824172,0.0426746146103372,0.965324358988185,0.196325987992232,0.485775798695125,0.0772131409789481,0.288365348650452,0.121995262307111,1,0.945014925096885,0.122409184515554,0.162654707751805,0.616836260779183,0.0683402601664925,0.763543327932324,0.0611058247205996,0.636099153367648,0.0808605173715895,0.658930792201835,0.0922851906594012,0.612301166458997,0.120193739955136
1.08661230238593,0.0700948173402148,1.10698182823781,0.111487646531345,0.290631802136278,0.0487627726667319,1.28099724387306,0.257765889159776,0.523930965638422,0.0904810852622462,0.236667074157958,0.165996601015971,1,0.8586741759916,-0.126860317233374,0.180698968600223,0.816907462424136,0.0697051533264385,0.742038582298359,0.0701366034772291,0.691389472096576,0.0806140635698693,0.842453477059819,0.0882581712101336,0.573211466582221,0.128507523758963
0.978831218402207,0.0669045208976358,1.03392893876824,0.108027161550117,0.232623462976563,0.0399049098122826,1.38552608403063,0.267417630368197,0.514671880087522,0.0864061844704658,0.529192224027273,0.112942116521841,1,0.906559532946876,0.0349792388385323,0.185843355745788,0.678633639816318,0.073636900166287,0.65279916454539,0.0652695403596267,0.648892978754482,0.0729084161994214,0.743400668478542,0.0913803448246795,0.511919216974585,0.122103657272866
0.955091204768706,0.0610161711473258,0.966250375136882,0.0951082343125981,0.165525646267787,0.02989181828475,0.813547260266944,0.17327563249664,0.311493296904305,0.0569229878030621,0.264453097867084,0.131919180589028,1,0.848837711628329,-0.102355312621981,0.158943741313462,0.725214232775876,0.0699466124595076,0.591600768087296,0.0685282686514411,0.688180851439807,0.074060296825144,0.528929729068707,0.0911298666700434,0.787123455272989,0.115259204687946
0.948838354743404,0.0607948596572436,0.834358273091799,0.0933365211846752,0.263793177791786,0.0397249867737547,0.882158480880002,0.19613827625956,0.477459881308085,0.0761240565737445,0.360113118171867,0.115175711403017,1,0.98976433183509,0.0569601115717319,0.174584150048635,0.628568374355646,0.0779131623915409,0.822972964521343,0.0597863272786401,0.58354693965344,0.0826045705607739,0.657039450930918,0.094184196130689,0.663715589799682,0.108862387771744
1.10676532069138,0.0641170375946609,1.15699694731709,0.106286911184902,0.209700310520591,0.0348152339345496,0.990114803738618,0.209111778057716,0.418928444867502,0.0704375798511187,0.518914205696256,0.100430848462591,1,0.919385258220476,0.172044910574413,0.176752241599374,0.776898292714825,0.0696735853728399,0.696088651041891,0.0678018068788671,0.737766304099372,0.0770071962958577,0.674267811497876,0.099729737823009,0.613236542223981,0.121687910587094
1.02186009318617,0.0650377446986628,1.19750463549594,0.106238166362485,0.26571608385012,0.0419700818554829,1.2244650646079,0.236769545747325,0.502198306845522,0.0853914488334328,0.12587830195818,0.155473411224219,1,0.880426535077738,-0.28868440265606,0.190819022524964,0.807258490387751,0.0703046154459949,0.785065559999225,0.0652819883269359,0.815634566433157,0.0731418564226356,0.785534373214476,0.0831496750269853,0.681756978309039,0.128584568673263
0.941793038488251,0.0623157321161905,1.06255319701279,0.0907096956921428,0.214588649991257,0.0304928349369908,0.662748193847247,0.142521532379427,0.333914444906633,0.0544740096975569,0.235249115716293,0.108165805370161,1,0.88543677680947,-0.123261671247727,0.150151785500424,0.661981985730797,0.0711239234604559,0.577352377519134,0.0690096971789066,0.699615632784549,0.0712837662495342,0.548386563804899,0.0958954591120719,0.416837230534257,0.120222227484531
1.03932450463828,0.0700952704208067,1.08598585039746,0.108295290556004,0.279802956950963,0.0470441241817438,1.23259690814538,0.236861398691495,0.516064635212701,0.0826832211328122,0.302874918592713,0.154116195277684,1,0.878754196340453,-0.268314098188589,0.178172126443725,0.869905538322979,0.0607732957679361,0.701498319467815,0.069834177743051,0.830860351849739,0.0780020987384723,0.633659715860711,0.102184407456933,0.811839632002098,0.10943905336249
1.02682998199855,0.0637681255656379,0.912943686181604,0.0977008478352358,0.203494125234507,0.0334878698663053,0.815580610243742,0.193279135384947,0.382634544001742,0.0673070440126596,0.311067099207246,0.113449911686921,1,0.939236131743657,0.282948730787057,0.158358747648387,0.607117668367502,0.0680491158339626,0.688596305108328,0.0724010096246264,0.743482570809096,0.0743521691928809,0.649549074204774,0.0903898302927091,0.616190379904766,0.100671527526039
0.962371559713838,0.0645864335719242,0.966088385276485,0.0993016664745868,0.19643170532966,0.0352457254591407,0.847945157463995,0.181778112341038,0.362874991909981,0.0666760116843064,0.267260879105824,0.131333838783329,1,0.889134298400406,-0.0204204867927255,0.165476832520669,0.621203466147095,0.0744475470574291,0.649710356549996,0.0670812267606014,0.612668808630843,0.0877413830719481,0.664264446723803,0.0987543551339382,0.52408087008829,0.120546383735251
0.861946708071348,0.0601293688347782,0.859284796302961,0.0932971424887959,0.237753269545995,0.0381858507393869,0.980183527910225,0.191925257169853,0.480593754361181,0.0744303400938128,0.235444380806424,0.106688125642964,1,0.995545637509568,0.0260435717056904,0.152213382642156,0.652348151649865,0.064214346744725,0.655917399740333,0.064792792655805,0.612662357049496,0.0764778599169796,0.546998522854142,0.0951476918913128,0.555833229593874,0.139109527864737
1.04201171568509,0.0706938225287492,1.1242122340241,0.100402395407484,0.184332470050388,0.0328386882964313,1.05644635067872,0.213181300010613,0.390867141324466,0.0678751477908554,0.36580524361158,0.115948297550159,1,0.885736450714925,-0.108121498346772,0.173363766442478,0.672916736827402,0.0777783914704306,0.698608499015228,0.0683415600431426,0.735044812448066,0.0779604846987115,0.687400204672455,0.0835665344834149,0.614591492615134,0.106377751609157
1.12508248931362,0.0723623789006018,1.13931198388118,0.107532322332381,0.266642840573209,0.0422980921568437,1.02421795749255,0.225877682395457,0.443165955358157,0.0763123991450947,0.191415106467259,0.125835495814099,1,0.848018317450974,0.178607453922987,0.168383475689305,0.724960725089115,0.0689286111335597,0.634926685156703,0.0742502801397929,0.668431265327213,0.080016952740793,0.849065825227235,0.0869824110497546,0.579691901051837,0.121059771886304
0.94272690383333,0.0686954786951013,1.02594604303503,0.101061477965402,0.239171547245689,0.0408058002817498,0.991399834295385,0.210621277126551,0.414779360649178,0.0716773893418825,0.267778507838964,0.142517434282899,1,0.851800636595952,-0.17631812081396,0.179941739587424,0.710042867876865,0.069819017887535,0.583158060865167,0.0696040491972566,0.659375398142854,0.0794091377137774,0.781944595543878,0.0857770222200127,0.808504576859975,0.125369219701759
1.05420110593719,0.0640802352199909,1.13998884430195,0.111586031227517,0.204685979496097,0.0337659549688913,1.14437921377178,0.225831555424989,0.410191923855455,0.0716591375309192,0.230246366086579,0.143684387608498,1,0.847535849481541,-0.280379426960094,0.16511748400088,0.729524408249613,0.0808739262688805,0.716224496320142,0.0641207408858973,0.825251757269283,0.0703417553778869,0.748346164830863,0.0863301193791478,0.748178707703055,0.132692968123524
1.10946932237986,0.0733431175126096,1.12259174501744,0.10535969437436,0.263802999943288,0.0428039275284638,0.988527320268821,0.218766700421101,0.418999245878879,0.0758796501537953,0.0886174190576793,0.135657335152009,1,0.820500855179065,0.0105317014622148,0.172908479349565,0.752310979637347,0.0728067538750332,0.720503796542427,0.0702908833421353,0.681967217964261,0.0749563404957441,0.871442441843444,0.0889677073631909,0.627823822193506,0.111690680346588
0.960779564305148,0.0654449584751951,0.925992798566917,0.100463835696233,0.261941851571219,0.0422099131587415,0.856962288370518,0.185267289882153,0.409600457118365,0.0734900298495504,0.226511274042491,0.13573377172601,1,0.86452415240769,-0.0812238891306058,0.155550276489165,0.648572441528847,0.0667956220988281,0.763485165320495,0.0680856078871706,0.5814411633566,0.080241352397553,0.652197447736116,0.106878475228414,0.600425011500815,0.131992516241351
0.970415596964228,0.0619285881810222,0.979897763726298,0.100472386866284,0.230223405101702,0.0363304458811414,1.02115316690558,0.209345018026326,0.472333119787477,0.0733005270766559,0.424347067001618,0.11425331268228,1,0.974155346401941,0.0107103551081505,0.165500134145084,0.612661831640514,0.0736123847654529,0.661402746898873,0.0579101508188897,0.53368559724708,0.0832832133894786,0.622340266230591,0.0917334184757199,0.460830821134748,0.118607254399054
0.949420558398035,0.0617718299779964,0.958834828849674,0.108576021134599,0.246032358149743,0.0354165949435008,1.47690628513942,0.273324890110893,0.547227554234136,0.0820731355728197,0.177192163215436,0.147080293837926,1,0.90781085843855,-0.193655819694163,0.167901310599537,0.581736164948521,0.0786699372666574,0.779954522367844,0.0606162116731219,0.759336624773657,0.0740302502197815,0.622318059681819,0.0922541659990375,0.777479730734074,0.11175258294431
1.13763137390446,0.076490429331895,1.12080944583938,0.109641311557214,0.278744531015298,0.04659716977682,1.2258658418613,0.254771336185742,0.497608639787793,0.0851917674715675,0.360376567408433,0.155505303207936,1,0.851262030599298,0.290901785605738,0.205438436193968,0.724334614218697,0.0757440154445998,0.73583022244739,0.0710692915238666,0.648978439146932,0.0819785688447565,0.660342604238862,0.0951076742954487,0.665989251775861,0.111656662902811
1.02296867867014,0.0672158471653848,0.92054766323167,0.114642826317084,0.299907532122769,0.0461213557518993,1.50248622837849,0.282114953729728,0.589424127445153,0.094935100392452,0.292615530313967,0.150461617767503,1,0.878069663013102,0.0567672890063797,0.167323072858848,0.612853239603965,0.0731371138866079,0.690481526214792,0.0652773295794103,0.719878259032927,0.0718381243879449,0.796197646537364,0.0859829741267175,0.611794852429588,0.129820057638717
0.966311779982872,0.0672364195416618,0.697936326404425,0.0933269145817533,0.26590849069406,0.0411999927315927,0.813578788656343,0.186575237719551,0.417637960104947,0.0736109896568201,0.129974534505761,0.132084672607309,1,0.897912576967321,0.237142615675864,0.173752795092129,0.591271112127604,0.071396388755192,0.750020938928085,0.0694307851980134,0.641424661449394,0.0851319784317041,0.742746577980758,0.0884641788240095,0.596896799360277,0.13604288604757
0.92621804048736,0.0609232367170055,0.884781683627399,0.0835488268480717,0.229485400575121,0.0329803924995158,0.590124523439957,0.142739065044418,0.355777878479975,0.0618339540283287,0.114442578408524,0.103848672818948,1,0.966784277112023,0.102646636403789,0.173551964710799,0.565896956308881,0.074541654729134,0.691218154221631,0.0622593778202105,0.58881128339698,0.0761705795876062,0.615391478326929,0.0973112876604519,0.553435901932829,0.129577884316117
0.967970881728683,0.0685007521124473,0.850739954538975,0.0962740736636063,0.269717246726975,0.0414704301505558,0.991410645874111,0.18660403530842,0.4382030547788,0.0728892700619643,0.252510286900439,0.139131313124352,1,0.847411303788163,0.00997792535582939,0.182866210574494,0.685034877797933,0.0751327277674875,0.743047155272382,0.0673767886962899,0.568735839280242,0.0857114180464505,0.691162136269574,0.0943516227551682,0.762067463109358,0.0983141101650747
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.920166430016549,0.0604900702160052,0.881525810178877,0.0966371682370669,0.267058480899239,0.038878985795168,0.896536875158514,0.188940851246191,0.480799049034435,0.0753434820969687,0.256385377629222,0.112030177829745,1,0.982599037352633,-0.281293798282425,0.158580261765016,0.697848324883206,0.0667301678958444,0.644988322947925,0.065815506713378,0.644542087515182,0.0694127759719277,0.588523819208566,0.103365873174835,0.749518033245972,0.10674688000264
0.9764345592831,0.0618655865295975,1.09546466029022,0.0959507216035711,0.205406337657978,0.0313423413083904,0.844991896501403,0.182143253325089,0.36371473980566,0.059967066422471,0.27204177060983,0.138561313950453,1,0.87302706943687,0.122291024587273,0.174001002450208,0.637922254334454,0.0752234754428214,0.619512371670972,0.0658727199206403,0.690845582868051,0.0720078436111917,0.622528312558211,0.0904722263681234,0.581532290986351,0.120507428474692
0.989568935091582,0.0706429096349352,1.01964393846189,0.102715712642234,0.297085943612837,0.050234222260343,0.934171180529116,0.221174887754662,0.472270354580884,0.0890944558666159,0.184974736718287,0.158324601052754,1,0.896471320408723,0.012850394651109,0.170496737928332,0.594463112467588,0.0787196517179007,0.692464381552203,0.0728591540474368,0.6530398498581,0.0791115644533814,0.754677599041609,0.0902778171704129,0.751920469212012,0.134582020496992
0.952844121510237,0.0642049355346605,0.827363594396441,0.0951086189367491,0.250464105028476,0.0431118288305525,0.910606148264799,0.182884033839104,0.45700495615446,0.0748728460178881,0.638591197013308,0.088713054951585,1,0.956935957293267,0.118465039233395,0.193855164369565,0.686645046726244,0.0699927344716921,0.762285136056406,0.067984101490138,0.623313872818488,0.0747703329732579,0.776079401457208,0.0838979970540728,0.596410066144176,0.14227766887353
0.910650346790583,0.0698204242993488,0.89575731083125,0.0940629560138819,0.287921417566226,0.0450094313070304,0.83003181892121,0.17957114665805,0.428850611421721,0.0747420825279887,0.134390022869393,0.114702569004597,1,0.877246566458839,-0.300489163990134,0.195592379509726,0.629420301737831,0.0745516504471278,0.794136409795986,0.0641501841139578,0.676189048094033,0.0755454936191687,0.755910947479435,0.0983226890019507,0.851834192964914,0.135089044943959
0.956592325446465,0.0563184669133116,0.852247719993613,0.0866328679731069,0.201802824512097,0.0343453559439615,0.627763531595061,0.133409237881647,0.355927596283755,0.0593865387675193,0.330830219110634,0.121984886329581,1,0.999999999979317,0.170145458154154,0.163438580099767,0.697194887389603,0.0666025307707486,0.553855438119285,0.0624467267113937,0.699318147940502,0.0774856564942955,0.64201629713934,0.097430711845076,0.606472160840484,0.116827420956809
1.05776859462792,0.0783723641934505,0.920232877798716,0.0986749409496758,0.275018476080201,0.0455674953401722,1.02166625110927,0.218128330300521,0.429733327696851,0.0744085153090173,0.30100841076778,0.139330132106881,1,0.810706354363419,0.052217769898523,0.17872392237457,0.776445799984573,0.067505756813685,0.745585621650408,0.0644475634216428,0.871318877002444,0.0808083893851753,0.670821338687757,0.105686818950591,0.647526102980045,0.132145045401614
1.03544340572085,0.0605538770720002,0.93741800387418,0.0936730127275653,0.165399882191037,0.0262232277826637,0.75607129243732,0.165135951340154,0.282005331529449,0.0505509350631641,0.254409459304635,0.142163273006288,1,0.797458968966471,0.43639931970429,0.167331391895066,0.609884117378671,0.0769089612539083,0.636394627845341,0.0692804617576253,0.705407059220155,0.0800761046889976,0.546471202042328,0.0936521573630312,0.598572853689801,0.109638891465892
1.01206659725671,0.063800903524709,1.09020712517528,0.105675386097152,0.263930850551043,0.04061669945648,1.13205654885147,0.217485424088016,0.54661197124987,0.0861777472101892,0.232507198983224,0.121398627835309,1,0.999999998834316,-0.0959411777171855,0.153637829013992,0.745691181863215,0.0723055517944427,0.757141423900379,0.0670059834262704,0.772336981492423,0.075612555500032,0.683584118804047,0.094365156453211,0.672242245380598,0.112014162296982
0.945419669730413,0.0584872110458197,0.816070083541991,0.0909978686886999,0.215700594569274,0.0334753104370727,0.745078387415992,0.160493689381349,0.384124291746693,0.0628308075578095,0.304874622956258,0.119958417764163,1,0.958175624486517,-0.240090245972023,0.153328684907203,0.708387747713843,0.0696712413234735,0.662122126850924,0.0643512195760804,0.680706053082985,0.077838238366354,0.680954589769724,0.0985679672102338,0.519378324667522,0.122926455250908
0.992297491392308,0.0638190257870757,0.908625959511536,0.0914369234097356,0.217795600389975,0.0349858528033612,0.877060872613177,0.180924661195036,0.384522076805089,0.0624772592056817,0.351545833951239,0.137801979940554,1,0.879795749911431,-0.223428081309964,0.166339301373126,0.77466524258527,0.072130892926925,0.757560660937785,0.0662480824585245,0.624107748734112,0.0793080797887784,0.572216985829693,0.0957014080322577,0.675559612869375,0.103390217961662
1.05626310998504,0.0604574624993503,1.07869555367764,0.102163347765633,0.191757958535833,0.0318881798042154,1.10937450849809,0.234091037992598,0.436792854824199,0.0723453556409883,0.314749893377763,0.129441004437086,1,0.947021274794557,0.100762653821634,0.17627723574187,0.625423342395553,0.079416481706041,0.731621460172755,0.0671345714069825,0.615372075390616,0.0757295691288017,0.618432570693193,0.0898474524296847,0.672111734621855,0.0975074112929762
0.969379231999997,0.069540654927041,1.00174113464969,0.103063084419355,0.28226198700559,0.0486605284055175,1.0447411045757,0.222104040173287,0.506862369855094,0.0889993029467816,0.34326759050792,0.130041070002842,1,0.933382193805757,0.0161202746247133,0.174330556520549,0.729335727782093,0.065696238963919,0.615645358659612,0.0700065361288056,0.741881836504597,0.0920752955557343,0.745652519020469,0.0961018244773034,0.629082091362411,0.116651844893675
1.05762003316349,0.0651046434309805,1.03299884697859,0.103378103469539,0.230396637735235,0.0350351896237731,1.1717746912669,0.216156580064518,0.436555142589165,0.0683974878652784,0.398857499831388,0.119673468904354,1,0.840192853602157,0.186169358338109,0.175048694695553,0.657635596421843,0.071480885396326,0.670022098665184,0.0654419672480423,0.599979535455949,0.0783326747217982,0.780947589129604,0.0829415135982643,0.703779969797461,0.106272174357315
1.0246876783278,0.0634475560106814,0.885445031550432,0.0895345229594506,0.236089373062953,0.03580395569605,0.687410573646703,0.146584253480146,0.402852741526795,0.0652348422042383,0.266940828295864,0.118141492190777,1,0.999999999958592,0.224703256031208,0.170848020759979,0.678642410185293,0.0723152507569332,0.724866829524758,0.0622633294797903,0.623462078029903,0.0770657885192384,0.625347513649082,0.0905986431686309,0.528573912963166,0.114735517109828
1.03802944844024,0.069221628216253,0.900739920760569,0.105612908887746,0.262783616693672,0.0431517180995737,1.10081228079889,0.239714889485481,0.4946925331483,0.0838152250580372,0.432838445666886,0.110728272953455,1,0.919770718593654,0.140185609451359,0.171085406616745,0.761037567167705,0.070260919661277,0.663544684313114,0.0738582029946587,0.667792965834989,0.0926788506751716,0.591868706266844,0.0981378545731146,0.78670142012281,0.101814776563911
