"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04323452962226,0.0775473189072125,0.995618517912784,0.101719972788729,0.0803327616051391,0.0160063269477777,0.326310127872525,0.127342036115586,0.0374280530820658,0.0261538516159056,-0.592065118866354,0.0646824151756484,1,0.231172202898233,0.0670711944702694,0.184551862465855,0.764566665381247,0.0863421371690254,0.709205740337558,0.0853798546815634,0.653130495332446,0.0984218655133112,0.648487571400316,0.104531824074612,0.792376831947653,0.144228328279862
1.08374376846967,0.0740845316361628,1.08251513852174,0.102691201742588,0.0725068235353032,0.0138253080389662,0.276830068443428,0.131002432978004,0.085562540193527,0.027354729696781,-0.589589418844437,0.054511070188754,1,0.603931385248747,0.0488652470200559,0.176203939006763,0.804039349321203,0.0902185883578599,0.679442285383366,0.0831518497382141,0.779717777018234,0.0864618346682047,0.804262934492914,0.0945522336990499,0.634228157224148,0.137964798617159
0.993974121625109,0.0681863233976385,1.03993811323034,0.106607858461721,0.0559525107331321,0.0125560941502714,0.412707333869432,0.144713753407967,0.0617155458735512,0.0272769906807167,-0.622800184285734,0.0563490463322274,1,0.406128710180237,-0.0599359342468624,0.162657370712386,0.778588207933973,0.0913334840774991,0.601106812948236,0.0910040425743086,0.766775592044914,0.0955765521555823,0.550360040953569,0.109389320860261,0.798432688969698,0.127315676108282
1.03870831304323,0.0673052711996366,1.06629089863221,0.10368879583056,0.0556958528555844,0.0115079447068193,0.407001341937752,0.15682977945196,0.0604997755575567,0.0289318175258837,-0.655446206684251,0.0528549719165392,1,0.401831902569433,0.0623997058872369,0.177797460662099,0.704076499212092,0.104570727903856,0.7505436255862,0.0827942454579056,0.700745524412526,0.0908104751622302,0.73702397630357,0.0966254990449435,0.58075521988643,0.137437433075129
0.870206764588211,0.0564326947683456,0.908972060049146,0.0844343608294067,0.0557628003845609,0.0111433345072603,0.163536861352134,0.105052217744646,0.0482659220216768,0.0236542189866843,-0.474628319271962,0.0708867337685371,1,0.505429387593068,0.141699996477877,0.158595657299841,0.453964172368798,0.0955410793890456,0.628960062423168,0.0758425161872045,0.514955798468596,0.0934872804374922,0.748593538212147,0.0997626341831279,0.632262770546282,0.16155286312948
0.978750762403659,0.0651551429521114,1.07427520464982,0.0997099361909986,0.0565961372754941,0.0129578692137819,0.298376441246398,0.115879981820153,0.0199263241250142,0.028758535059792,-0.632806166025314,0.0530171246330404,1,0.153338612718294,0.0352942718381652,0.166252636950254,0.661621031179721,0.0880636413558002,0.724922028163177,0.0776554810355462,0.652339728865766,0.0899487311995494,0.711947944957169,0.101647304886399,0.52587366773323,0.149718401195341
1.03779952465183,0.063862853159451,0.991405227532733,0.0819973743016687,0.0485176660781733,0.00951446132637751,0.109717954406671,0.0904116573523904,-0.0109485601502079,0.0217168128159105,-0.582652672040422,0.0555543941625844,1,-0.150061128148391,-0.112085007490329,0.163093853024423,0.833586516632453,0.0843465724653131,0.675121168398043,0.0826808969921508,0.596426001084676,0.0909422452340854,0.632014589083726,0.0956309564854933,0.685953275250391,0.114804545250649
1.10355933364127,0.0699814052242105,0.997322827621337,0.101065703497007,0.0623248923614399,0.0125325610223079,0.304480154069403,0.119824857536231,-0.0134654824205217,0.0286134806689031,-0.6159413082513,0.0571222731502742,1,-0.0977488492471384,0.236399331776598,0.156340421561486,0.699073843110723,0.0929138122178054,0.730170842074372,0.0829696405645375,0.77857296489457,0.0904004819743227,0.714275245594057,0.104352725000633,0.698968046087218,0.142823516769733
0.984107399856322,0.0689380253241255,1.01547455185226,0.0983873393253231,0.0614959495267263,0.0122295441511672,0.316385515808708,0.143162615481408,0.0681654398620165,0.0266577242408267,-0.590928060190134,0.0575254058443762,1,0.488689141308164,0.26356967684036,0.156941767129492,0.519481897207839,0.100824383440706,0.797284057943137,0.0780471998688651,0.641242627810082,0.0934968892460006,0.785111862337508,0.0934967704465271,0.880696693862125,0.126307843107764
1.09396430833469,0.0732940218839001,1.03974516331146,0.107265825462864,0.0551417141652347,0.0127186949080136,0.45475046221028,0.149141350845247,0.0201519174351417,0.0253756567080056,-0.537958464196889,0.0712921185285928,1,0.127259340782487,0.271746626044604,0.180401868072284,0.657328868496026,0.0911862560748041,0.708560942084546,0.0828090770732068,0.684520117804798,0.0942441555297144,0.713515032448967,0.108120684554834,0.898328057601988,0.123577240384101
0.989826344911158,0.0604204017958146,1.00228250307393,0.0858364448393554,0.0765564299692589,0.0135458889154599,0.145759954944856,0.10106913857474,0.0247056304815104,0.0249493948889733,-0.572092035923322,0.0545486718503587,1,0.233876180317916,0.13306262003244,0.176802096946278,0.640604352538836,0.0908058811675524,0.71182678064109,0.0718871004418787,0.603050503314204,0.0916634922023876,0.660226715825173,0.102687373436982,0.622149797017508,0.133176322583549
1.10318185408203,0.0680366101528008,0.966134426800626,0.0814099573136604,0.053819048373677,0.0113604033494533,0.12675534355137,0.095073461767196,0.0723939064481083,0.0234241504967204,-0.562103813204964,0.058176152706059,1,0.876497873396791,0.199166821772653,0.163863930462857,0.681997496637161,0.0908150933835934,0.702077100926306,0.0763600295410341,0.732395738607089,0.0872555385779917,0.588196621713229,0.111839365671702,0.738151698355209,0.135987621110357
1.03792983895109,0.0690506645280554,0.865870077184454,0.082901317099986,0.0696763148380981,0.0139540281033194,0.0671219705723002,0.0908650927307398,0.0412119654865075,0.022975286495994,-0.569696847890156,0.0588790109704173,1,0.602626731005062,0.0199117404837251,0.161785801639524,0.692128114884427,0.0972734675249755,0.756408026302704,0.0749935871102114,0.84963575348517,0.080290392973276,0.542188652191998,0.106830648502625,0.542877613955408,0.140065770723652
0.889779201657328,0.0578475457096694,0.964292816318471,0.0833800184465863,0.0401473395210058,0.00808768523455333,0.13748110387904,0.107915936520689,0.0316847168276596,0.018239053727215,-0.566509328909656,0.0591601323174156,1,0.426481247060634,0.0644231421173153,0.157193415038967,0.578281669410833,0.0988291099645507,0.484914774979476,0.0904327602503705,0.673879491545986,0.0775854771399895,0.680163817884548,0.0984471326923731,0.715327890827316,0.118851185608004
1.05904905623974,0.0737189328589528,1.06311212221578,0.118155055443569,0.0681156484487114,0.0137892626945716,0.385600692927502,0.17757873056871,0.0527756332701432,0.0319924512482714,-0.676612556382721,0.0441650207466111,1,0.325642516867735,-0.0765157941909032,0.181291941443121,0.85461015932563,0.0981953884622837,0.572417683401323,0.0825799402607679,0.79475862062356,0.0885452201368793,0.839919221371247,0.106316144297757,0.518395877976867,0.161935897320923
0.982911543047913,0.072543903238064,0.902859289994403,0.086127201826432,0.0771469710816667,0.0142807979112906,0.137655736097195,0.107249345953905,0.0553145508410176,0.0274150769487272,-0.605260807525725,0.0565688760761347,1,0.536763274813715,0.0567863016573772,0.179335879030522,0.589639057050061,0.0929551117883864,0.718826752340762,0.0830393652519293,0.64997625845056,0.0883638069724327,0.707570472197854,0.10462124095078,0.650989415653515,0.119664977246948
1.13863870861937,0.0802467489051289,1.14002913211817,0.102664741961828,0.0765402823650265,0.0159760800923778,0.316744200693649,0.137376625019072,0.0543805358431632,0.0337877202773581,-0.649190803769601,0.0536874489096413,1,0.34925619365489,0.508179396117973,0.178398843398989,0.563301193251553,0.0945683387224143,0.820525375990789,0.0827791986648456,0.72901581145216,0.0891478624700061,0.803976931614407,0.0998599437943465,0.63157071938231,0.141571080311444
0.979071398395574,0.0646395793853925,1.155656718359,0.108216767751703,0.0521130817190383,0.0106346256845225,0.287710449657664,0.128657660977061,0.0184687120039075,0.0231256999198586,-0.566929693136381,0.06035887229809,1,0.150829195008198,-0.150590432191827,0.166067489136748,0.714158182482429,0.0982772026053646,0.719127281325051,0.0772193842503956,0.718445351568439,0.0880425218334268,0.580707727414206,0.115058436958728,0.869661187591819,0.116749342578933
1.02006616067709,0.0670972866603046,0.955402856632844,0.102357895210187,0.0584835199757743,0.0119978831078131,0.263936300840307,0.107778571909254,0.0136845269547792,0.0271989629273981,-0.562455347232114,0.0632698565915125,1,0.110144667095521,0.122067521691271,0.175272675269717,0.616853218364905,0.103549679396153,0.692135284891522,0.0779593099416811,0.673718316390012,0.090394285481243,0.742836840743867,0.0989045848446787,0.622405466173692,0.128071820395328
1.14999373103981,0.0861453938720572,1.10355018733948,0.110636957913509,0.0661540023781011,0.0135450271654107,0.328127421912368,0.152812427395471,0.0679605441833972,0.0308555750820993,-0.68462233627032,0.0521860677001632,1,0.461272456022036,-0.00918151374964596,0.191106067666307,0.85519662792882,0.0999569910611305,0.772158936764714,0.085491674410937,0.834035900317286,0.0907239597232903,0.78083781737316,0.110739290754391,0.736617475950122,0.147252619488079
0.855057893807168,0.057257762821506,0.780175812145521,0.0765362289493342,0.0516435068141247,0.00975673442425083,0.082022190856571,0.0971059521628672,0.0214859349141667,0.0186174858659628,-0.568607960060047,0.0571797942021665,1,0.33012674560138,-0.0709237931324372,0.160783160308609,0.621870313822799,0.0935006046077644,0.490527070423924,0.0830211004938569,0.734312570231533,0.0758823644182335,0.569223867831443,0.101736605286442,0.602185364347295,0.123924515265241
1.08012264085995,0.0692228759891015,1.00847008899457,0.0899927977234276,0.0639602854273943,0.0115386741453586,0.184090225063983,0.114704600070473,0.0411451210813803,0.0252139486295879,-0.580322610597016,0.061664262447378,1,0.379182061860477,0.0149713720042511,0.176102838467116,0.8047888378717,0.0880981104815705,0.679837013566517,0.0869771519906756,0.72174421673453,0.0854225308512766,0.687185352067341,0.0976692862848913,0.700473746049607,0.129477915483104
1.0742531560199,0.0733613333161387,0.994262145708108,0.115565029963823,0.0699898761417319,0.0135161115259594,0.579666171739897,0.172748464136426,0.0906531232229733,0.034859702983084,-0.540221322231886,0.0698548638502303,1,0.450065973941352,0.0347814579076594,0.17797397232627,0.747492063218522,0.089881652701732,0.707352913060671,0.0779708454008326,0.698056150591691,0.0942477578485053,0.705627324344675,0.104161081861086,0.621524768721918,0.136772703456
1.01599424171765,0.056460050599344,0.897428509009109,0.0912499711546098,0.0524404432943454,0.0104295259101979,0.280058686095539,0.141986193824138,0.0347580872869345,0.0273865888585505,-0.550169826065265,0.0586926908066437,1,0.286812561988297,0.00129407631691348,0.172661956777583,0.730468148219618,0.08365131148405,0.763871272535907,0.0794286361746768,0.562451214480736,0.081269468765193,0.583078362530006,0.0936385239243355,0.669254502353172,0.121398455051688
1.05673003800249,0.067014887717878,0.916187794757757,0.0860939277945976,0.0736296161985666,0.0134708137425417,0.194165003786726,0.104511811249605,0.0254798382665388,0.0265854446517144,-0.56476545571583,0.0586592192200151,1,0.213100721860821,0.0285774808260013,0.171512199834909,0.727903853671332,0.0928912793793167,0.73105224792317,0.0806506572087846,0.733976473662487,0.0848466764171122,0.628046448293832,0.10411215765325,0.727484670859696,0.136007131689698
0.95740227307049,0.0621573483230097,1.16654375813068,0.098772899516124,0.0591277190410538,0.0129912914777144,0.0599384706920066,0.0806597647863888,-0.0315582251039236,0.0249507358489367,-0.584945049230672,0.0498883004664567,1,-0.530107779765264,-0.0320646341155063,0.157722098041835,0.640043519894765,0.0922558394629308,0.687930383505455,0.0813823375197845,0.63000241374508,0.0902274685597105,0.688376054077891,0.11033535998127,0.644877372357513,0.125003004580727
1.03182904262999,0.0726403189828578,1.10707125448285,0.104713766230627,0.073106437126505,0.0134995334493782,0.254218200860104,0.152440035066672,0.0423090543716678,0.0309006722296569,-0.679384500526645,0.045660934194794,1,0.310350313827495,-0.0747675704081218,0.154956655775474,0.680148283270797,0.094657607687702,0.796056315350618,0.0821776539934604,0.844795855638519,0.0845738858076536,0.625166706675857,0.0998084060603148,0.87333359215202,0.1314905955344
1.03531635138918,0.0665389852305457,1.14494563882178,0.10018730804787,0.070479087903428,0.0134892195374507,0.201554403998884,0.117330597327449,0.0468226330923082,0.0277375942442914,-0.63647823451489,0.0543145301729872,1,0.392852525369578,0.105029132131044,0.177438428526947,0.559080770647702,0.100049723119879,0.880611527875994,0.077681692408185,0.818008323215705,0.0878120480639131,0.584800879754939,0.106308812496015,0.674324803048831,0.140042196573145
0.957172283999259,0.0607538433394319,0.919274818381379,0.0856653197491751,0.0452409719622261,0.00915954045065084,0.124995210741752,0.113364664599224,0.0310442556919133,0.0192338525023389,-0.483428262750458,0.0677996271224822,1,0.412827483141197,-0.00631970648685348,0.165480082980058,0.64008107150523,0.0963024025286499,0.639466209595894,0.0821921524818374,0.586580377380124,0.085469019968574,0.729890376128191,0.0970482766703749,0.721728016193957,0.115412191960425
0.891135991892214,0.0523008354391863,0.914694505514959,0.076773682115979,0.0375121890596804,0.00766324723534721,0.0543930250841819,0.0761545133991546,0.0166598863943739,0.018089899530543,-0.647031999952554,0.046094749056595,1,0.368819797322451,-0.0695942949633975,0.147701159964841,0.565265134697073,0.0894710940635448,0.633084527783798,0.0766242029721451,0.611729423654092,0.0821289890995207,0.726485413231685,0.0995716721054963,0.46181508797203,0.141565710438918
0.984936141514506,0.069842622489127,1.09360505689734,0.0998626094651873,0.0623417369293614,0.0135596724288883,0.290485879035063,0.121994994830865,-0.0121704961255,0.0230940177392019,-0.533044626822867,0.0663585088083881,1,-0.0904391184827153,0.0671782094679115,0.175052850419257,0.599960901322887,0.0976629773588303,0.69595099952969,0.0790727513807972,0.743695936413474,0.0891754581106647,0.546496452093463,0.112927937075461,0.598666912387939,0.143247391058167
0.985263749631938,0.0631054613376223,0.97401197389096,0.091259365383438,0.0502769205480142,0.0105402891400118,0.206817620362156,0.107453033046331,0.0437641216241351,0.0248071800781868,-0.470092387160053,0.0682889748899125,1,0.429180630258924,0.170120499609481,0.171514101330381,0.651786004436655,0.0934000530339101,0.615617879450521,0.0784202094048065,0.77607628631575,0.086336811430542,0.599628067752712,0.0977431461794795,0.790870834671523,0.121285259298652
1.12975099735099,0.0812347779976057,1.08543961595386,0.108250568021158,0.0765218182914763,0.0152519952155407,0.525724956644765,0.194597878929513,0.0495866231067926,0.0277813413460881,-0.663819908782682,0.0506425226575584,1,0.247225119786653,0.117775108856244,0.180782954978613,0.850319451807508,0.0887410084356219,0.710994616606633,0.0841744119711691,0.7365785171804,0.0934333438311667,0.964728551998522,0.0993840477211204,0.697837582053477,0.155871528789265
0.885702336130504,0.0595559776362303,0.876418517707944,0.0848956486277108,0.0388132461243874,0.0084810004962918,0.198916089846884,0.0793929209800158,0.0185008490860355,0.0205289231560662,-0.549541395906542,0.0619682362115421,1,0.21055556320763,-0.360845920659449,0.158182200114035,0.658699275147558,0.0986731978281768,0.668295663385356,0.0761865546166976,0.614750781127303,0.0828240598973848,0.547639638586736,0.102400387126554,0.72330667400725,0.135880626452245
1.09580825775251,0.0796322783748912,1.04167565589468,0.0980081908194486,0.0799266705302734,0.0162383214540455,0.210880616676168,0.0961251929084998,0.0306715116291475,0.0257386131447001,-0.561452911428742,0.0673593053053195,1,0.236249548913565,0.164630321220208,0.162395484403325,0.728817855262172,0.093631293273187,0.770821770625891,0.0836388615092674,0.646016762240531,0.0954303577434702,0.848713814869336,0.0987859605089017,0.554318668519563,0.139478169699529
0.980767346307207,0.0655857711332013,0.857861704116392,0.0893291272045615,0.0591253100380767,0.0120671523105692,0.175154087242222,0.109456005752997,-0.00930895851157649,0.0213515862407912,-0.629533907585613,0.0520220934574542,1,-0.0914753839751985,0.190717728087819,0.154505788719018,0.489331310811835,0.0890804119154101,0.750523774756015,0.0811541335266147,0.590597146401539,0.095139801200811,0.80606516670287,0.0933944947132625,0.714859179222779,0.127678650993345
1.03777107144861,0.0713314379190471,1.21092380931697,0.115752231409884,0.0759829066672991,0.0166460730829941,0.388895735498923,0.149792711739481,0.0524848069616049,0.033064499595337,-0.672102877347663,0.0469218760692314,1,0.305322677492282,0.0311988657341372,0.173533806988494,0.71107640571615,0.0952826721659435,0.59788893235411,0.0885312678465695,0.824261825001091,0.0847040770472997,0.734513677365044,0.104920595840533,0.75646776367075,0.136157093050584
0.962461486774789,0.0660004175742165,1.03687270941953,0.0928780046081321,0.0668045175699676,0.0125156346709949,0.303095094154404,0.134002685988759,0.0243994001678207,0.0264818149980445,-0.486456276189787,0.0731043799862494,1,0.171469460049607,0.0790800121302336,0.198726115684399,0.656720454587102,0.105132057435626,0.599362356528869,0.0860554484873117,0.746164496889879,0.0832163641825147,0.707063116948985,0.0920226060652309,0.860711216233569,0.130843757971308
0.945518754923899,0.060622037674307,0.9324571007968,0.0904271060804592,0.048019741618419,0.0104231595889402,0.180688945920246,0.0960331952748296,0.0270028794620094,0.0222548994788161,-0.503502675435438,0.0688387796099719,1,0.289890762206226,-0.0640924985655275,0.175399493785635,0.732075347116698,0.0894186459027612,0.537204329597941,0.0813967435482762,0.636710273324183,0.0899521746177152,0.534925605922542,0.111591170310543,0.763688533581669,0.130229453207794
0.995827704484591,0.0624972145962833,1.05219786662255,0.100246494324647,0.068077609670507,0.013643404692719,0.188219692667502,0.12476779391617,0.0336373365137489,0.0275612956141157,-0.650361741173419,0.0521858846037253,1,0.297157653835973,-0.136303379994625,0.152698423476763,0.745971613340743,0.0917189410643979,0.708367645385724,0.0773168544501414,0.631468540257594,0.0906499507951878,0.801326414941558,0.104728942085907,0.56043322974281,0.138891189691752
1.10330452205279,0.0764982620075108,1.0766632006912,0.100439571096378,0.0823992161067058,0.0169394316221463,0.21103030270919,0.113909257922982,0.0328891072321843,0.0292751066387631,-0.688422807595044,0.0459637697899282,1,0.249412453044287,0.00501393885526707,0.168299135949583,0.732138870863697,0.0974316672548465,0.741955372116066,0.086961866435057,0.741235552250141,0.0875985497810907,0.821747095086291,0.100092181918422,0.952917015096729,0.126080155235277
1.07497355618399,0.076813036140774,1.07980669981106,0.10059063625827,0.0585741452912875,0.0130054132688552,0.174136224606289,0.119492544343191,0.0124713224854813,0.0261208574112881,-0.628461410832746,0.057301497764142,1,0.123485216401351,-0.0127179608372763,0.20006882208148,0.839808872286924,0.0969953639337178,0.665053845856286,0.0849595018695972,0.725935198223643,0.0960740123930039,0.76247760169512,0.108652556405509,0.623182517341217,0.148709420969716
0.958613398378001,0.063408665770461,0.837480620776021,0.0844527819746952,0.0577939933866087,0.0103669791192547,0.133401057017623,0.107981195404234,0.039499391412994,0.022674832408704,-0.621160961330568,0.052581376151949,1,0.449851752738466,0.0618909606393175,0.165753946359364,0.647779275562546,0.0895113058776721,0.667564192195768,0.0768229209642655,0.601325091547981,0.092844292036738,0.732406511151356,0.0956277742551001,0.665226547546248,0.147999295887623
1.04937895197772,0.0654037532313663,1.05335819074834,0.0860162903431581,0.0586613527575774,0.0100249424281467,0.0409173754226138,0.0972693192145507,0.0198867599384203,0.0209029533760344,-0.612845245948686,0.0508032965159671,1,0.405914074289549,0.123390343467647,0.154920374231004,0.743709965694447,0.0838057388373884,0.541184787215711,0.08394252607433,0.899845299153292,0.0762613328315692,0.617626063375514,0.110936094537217,0.683812339297815,0.13326939326475
1.08846012010352,0.0782666834234026,0.992017340341995,0.112188367569155,0.0508973763208291,0.0116690348944945,0.503999599522534,0.178883305214829,0.0518263335677163,0.033141648762122,-0.6695692964838,0.0503763318675805,1,0.32358448664794,-0.151791290761134,0.189920759546373,0.859270536083661,0.0948911159955488,0.746306580927399,0.0842269473790622,0.850075493611936,0.0957092521913502,0.684971478194829,0.117240201012496,0.914366879154954,0.138432889758146
0.964093774027788,0.0590762653580066,0.996207076053646,0.0796028413739348,0.0623344474409922,0.0110597077363797,0.0573682641071787,0.0768721722674097,0.0333668125740779,0.0197640171345567,-0.536052595158165,0.0577887862380447,1,0.557975089335021,0.0910065286353697,0.165259067096222,0.677289027912318,0.0855723037052857,0.582465076053952,0.0827541742171243,0.685904429443252,0.0818679571727106,0.528563798987251,0.104293725186613,0.848473828412667,0.107047107010352
1.09186022597688,0.0664101614681787,1.09650420238765,0.0892407241285827,0.064036932197599,0.0121624701837257,0.0696706209012851,0.0431152377789159,0.0667944071441247,0.0211285700474359,-0.614695554750693,0.0460028293728966,1,0.99999999987839,0.0762653458426069,0.161440884059084,0.69719026556618,0.0821449315308417,0.756867833273202,0.078599199514088,0.72894632824058,0.086481048245551,0.724763008825724,0.101102237288127,0.811422616460703,0.119298593395665
1.12125163321346,0.080527452301657,1.22779884995612,0.101261496666168,0.0691896649748212,0.0149832123160736,0.308275488710774,0.146155766299455,0.0894995479359471,0.0315494757513867,-0.579040589904055,0.0676434315439402,1,0.612816895496429,0.13158477285155,0.21558149723515,0.786265481402322,0.0971662393220181,0.75954389397246,0.0818280331825535,0.758024356850858,0.0933735017180345,0.727530908816206,0.101413233384518,1.01268221151208,0.127652749619308
0.938331684828768,0.0606062873169902,0.992144400868915,0.0893803905159515,0.056054546061746,0.0118696652408663,0.136362192100874,0.0895713504165463,0.0345572801973454,0.0225844255344758,-0.534149817906429,0.0636139885955415,1,0.395263896249035,-0.243844784237453,0.153441893777612,0.717143940504864,0.0884151194003306,0.674365817359604,0.0748234371633672,0.581622656190979,0.0876748317663528,0.609497638139881,0.118009023666692,0.891677458054703,0.132582304036798
1.01059231464296,0.0654143408351646,0.977718674810788,0.0928609737397722,0.0551540694849046,0.0105185567542578,0.316187957164384,0.140164039919971,0.0232973028977432,0.025253637757684,-0.623387418891057,0.0578351101456986,1,0.176418531560011,0.103111394818104,0.170843469440564,0.618879317471251,0.100980492819247,0.807879485921017,0.0767234702770316,0.645251889942143,0.093544491419893,0.638535319705265,0.104376138976885,0.60883943395517,0.131780762478241
0.927926724636535,0.0580829970060982,0.93848408412697,0.0850502787824285,0.0535878184535505,0.009764732782712,0.142783016571353,0.102620925051077,0.0324720029883516,0.0222591605633175,-0.542460849061306,0.0593966827082314,1,0.371225467684588,-0.217673384262861,0.183350910621773,0.686749602730733,0.0916561180606095,0.671089543554548,0.082223575698426,0.622920511122745,0.0783871269728949,0.638662188058693,0.0951279405756456,0.621555119728478,0.122196153633867
1.01968355410217,0.0730682039155347,0.879511227058103,0.0942897438805345,0.0688777969723285,0.0132103235450901,0.200393682344749,0.124019174953351,0.0370119051863659,0.0271036244354238,-0.629300572583289,0.0545704503772581,1,0.315035723993442,-0.00150323547647206,0.169947458142571,0.776604418014364,0.0857179167527865,0.671810743861105,0.0821578641650891,0.71554040041041,0.0947469522295995,0.690577715770461,0.108444977469917,0.695952211529444,0.142898455228865
0.981145580151096,0.0604798532526531,1.02507309728207,0.090403693845426,0.050013747618692,0.00991119082156272,0.260875789866537,0.101023147362651,-0.00259984089282112,0.0202942098677623,-0.572552422420714,0.0586530819101195,1,-0.0227606773756673,0.0376009881865872,0.161653288565032,0.710320062274552,0.0964814840279711,0.632365624558225,0.0829350672555283,0.667183094976474,0.0851298391494083,0.766331291076241,0.0883407916735006,0.757094379479241,0.117070198839131
0.991665026380839,0.0643682704697674,1.14478556323918,0.0982132102868396,0.0624959749461784,0.0122518034111001,0.267229360906177,0.142357006909325,0.0492062961691837,0.0267122292387871,-0.687674420674617,0.0440431736444678,1,0.380761094037786,-0.136584934503122,0.165403254900217,0.739856408140663,0.0900345021687554,0.752904281924567,0.0805234745618314,0.686655593306696,0.0860485414612573,0.735252206198529,0.102725265396172,0.765302955776712,0.121720427527667
0.948460426815478,0.0586538255199716,0.946353274888086,0.0813397391453087,0.0598824876213864,0.0116498148617443,0.144635063671709,0.0966213906539263,0.0118890198083326,0.0216967750823506,-0.562615939984502,0.0586876026558465,1,0.127749538053066,0.197516132180377,0.177648614032749,0.504812352523323,0.091398876016834,0.686537376154762,0.0790347177289012,0.62673370723874,0.0846782409369441,0.60095258930871,0.0918101180336715,0.621307008036209,0.131184934248177
1.1139269537842,0.0662348777504213,1.12346134835222,0.0932690701172984,0.0646508505852982,0.0116509449644803,0.121047773376731,0.111487631398473,0.0182614399960162,0.0260776369228015,-0.69622608641537,0.0455455504853643,1,0.206428423789153,0.232206737274257,0.178581125039041,0.713523681873947,0.0984126224781385,0.712077757879765,0.0811454562350503,0.670943752347259,0.0809815508248667,0.893544366363017,0.089359104536181,0.883038079510218,0.155308171970082
0.972500631608965,0.0659604736019956,1.05235087413736,0.100286721786433,0.055213279400817,0.0120519562506219,0.234755938521941,0.126549023263229,0.00733076780806542,0.023628641239832,-0.60202799559134,0.0601073582379961,1,0.0643901443922448,-0.0384062716124575,0.177648578846107,0.528410444897258,0.10493456818605,0.817688903418705,0.0788932713240962,0.694091387726426,0.0946970206519564,0.487743103763064,0.103825170470316,0.801138825899883,0.122444794243859
0.974985240908555,0.0605078708265177,0.998057349715328,0.0851557535783415,0.0507629534328838,0.0107504612028975,0.0881200234866756,0.0767958761304153,0.019765303281696,0.0213230193461768,-0.564500306408271,0.064081536131161,1,0.295523988543863,-0.280986497284864,0.166170815369614,0.802203027734999,0.0875005905765018,0.584255834933214,0.082625492575332,0.670300545931799,0.0864511264677002,0.659490311519305,0.100274796169513,0.556395388204107,0.135266177483281
0.955647968305902,0.0638351255840238,0.885050280265053,0.0913388522757421,0.0417489460028864,0.00938090369239063,0.196745492714979,0.111613989497294,0.0354822844196622,0.0212742261361542,-0.583619229323551,0.0626478007279317,1,0.391504194202062,-0.137113178597379,0.174362063728851,0.68392692878026,0.10016036651663,0.687961187601157,0.0859124837440095,0.61662932313176,0.087106748490544,0.70545680614206,0.0946295329196794,0.753745486536264,0.135598327350055
1.10946412392547,0.0790319338379197,1.05036133010856,0.101939876761748,0.079751101603427,0.0150545638422603,0.344502787389397,0.127865458860323,0.0980061751345355,0.0306255895388562,-0.605703418419027,0.0564167173266701,1,0.591273922033575,0.174656183108982,0.164206644423883,0.702371842513406,0.0895258252755507,0.795958297867347,0.0840736174697659,0.76321646877349,0.0896405584824801,0.747973944875714,0.0996822499645866,0.856097995183326,0.143096589691946
1.02845648999715,0.0628323325922463,1.11297273205061,0.100612326099361,0.0456022400115273,0.00901275119077692,0.232145093572341,0.131265445802517,0.00525478558983515,0.0199589130707182,-0.531362989626071,0.0650897618555546,1,0.0510719167800442,-0.0576075966768446,0.169565513433723,0.783749599735374,0.0891792220206585,0.696212941426297,0.0821190014574701,0.779580288831497,0.0769606528812597,0.60698564706669,0.097195588077819,0.85165223175269,0.129589354070456
0.911969588059943,0.0612059015277279,1.04780396727699,0.100689389977987,0.058025962917585,0.0113441569400884,0.290012654368961,0.135742954191833,0.0343764275141702,0.0243762234924416,-0.590246293517786,0.0580112125719555,1,0.264997080634304,-0.269865914806148,0.153433279049192,0.691798064675793,0.0901741534125779,0.604783852196,0.0848849091159244,0.798399632731923,0.0853776268407057,0.582896268724029,0.106801156508359,0.774413695897193,0.137109402558209
0.999499032898675,0.0723607152745812,1.01906439689521,0.103428180843849,0.078626488923042,0.0155582372852479,0.342849283292096,0.1506857921881,0.0831779164219927,0.036136362337839,-0.637159801809355,0.0536183638014498,1,0.506607917620232,0.0115398590295079,0.175278059927336,0.738080873194103,0.0974032602256536,0.703376692589864,0.0794498277311633,0.589890213778001,0.0964238056943088,0.778300232895583,0.106434716878293,0.644603743830511,0.144348890959518
1.05321119395553,0.0681066338240243,1.04227081841888,0.0932950941129834,0.0689978077745248,0.0133542403929867,0.0495376397312987,0.100962285204693,0.0535972586423633,0.0249041650849366,-0.600713661918626,0.0550140236416558,1,0.916763419574542,-0.0607850915373214,0.183053050367581,0.745522389556157,0.0994988053831069,0.716509852265957,0.0779625833962723,0.698158486687292,0.0906076800213801,0.764291057859388,0.091126884742805,0.653810472535218,0.1332864482906
