"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904173394198785,0.0614194570276669,0.942382842091484,0.0686761559784247,0.235396577592314,0.0370880039922013,0.102310120749027,0.0653764036722749,-0.0670405728078004,0.0356897437372296,0.31821500384945,0.133502901771251,1,-0.431994627279973,-0.19637446515351,0.179078917025737,0.70026607640907,0.0704661221553717,0.72915471778329,0.0571123886664209,0.594183405118842,0.0737063124890017,0.640729016617825,0.0879172408268822,0.647394624477418,0.105609822526997
1.08240689016301,0.0691866966582163,0.926859206799692,0.0664612716024194,0.278488341388476,0.0442433623649088,0.053944725834683,0.066856831087136,-0.0337275763348158,0.0373412633965976,0.261018644036086,0.129257112948662,1,-0.27517383055752,0.226043272236215,0.170263961920174,0.660174287226473,0.0700444383616542,0.692434590261522,0.0677551227481351,0.686322399703618,0.0703745690702309,0.717477097251115,0.0933117918596583,0.728599622174967,0.12779540436219
1.05327203853253,0.0673718916204788,0.977876094644783,0.0646559136430667,0.234899716542367,0.0401474908516307,0.00267485333573314,0.00672089049663448,-0.0250663577400068,0.0314812161798642,0.280636742572199,0.121465589056793,1,-0.999999999995127,-0.181326074270176,0.17613119463286,0.819943059892243,0.0626447991518598,0.606875225642421,0.0662313607794299,0.685126245158668,0.0738980576349326,0.595377213982546,0.090775484212417,0.668203530576426,0.106442421457252
1.06239495369664,0.0729343591644752,1.02998022946741,0.0784517120479171,0.29573931985621,0.0482692906151982,0.238688840266186,0.104326205734747,-0.00161760473646967,0.043327741242409,0.205559877271204,0.136806389392219,1,-0.00608838094207912,-0.0206804794106391,0.16524003367777,0.735302358708928,0.067222670918556,0.751189234023278,0.0729723054817884,0.709980887622774,0.0757552898317098,0.696420321695734,0.0805384294209065,0.895586299511609,0.0959006789649709
1.06927114049873,0.0697460207675694,1.03163211855001,0.0698404894846729,0.312033189467566,0.0470476226349028,0.00698333586795294,0.0127455004849379,-0.0466801088283899,0.0428136910484336,0.050126102787879,0.112841148957918,1,-0.999999999134871,-0.0710884031483876,0.160105993765555,0.73748439281782,0.0649863265346583,0.687699411333294,0.0666831147743301,0.726754462252127,0.0730740796951222,0.771642698179181,0.0903951085173509,0.641494360694881,0.112931804831888
0.986226070586292,0.0723616979405072,0.978012621221911,0.0679684364211456,0.330016500978381,0.0526334577147256,0.114191760724624,0.0660075365811542,-0.093021956252503,0.0418885740947901,0.283320382263345,0.130063470632391,1,-0.47918173549354,0.151706303297061,0.197474501214283,0.545602924210598,0.0747740061415129,0.766865128113335,0.0647068902460818,0.6765298606779,0.0771421550050125,0.707071121160473,0.0925520803719046,0.68866274822196,0.138072613530084
1.08277580344794,0.0685630113466965,1.01882143167151,0.0670427183587915,0.214855317187541,0.0367757335867898,0.0645776689694274,0.0620261462215694,-0.0220684831843289,0.0358025939536914,0.328567003200914,0.139568944574288,1,-0.187351963494165,0.0132740606653744,0.203817641581816,0.789481109208438,0.0741513920527117,0.608735381426188,0.0675877011689189,0.722135548015818,0.0678115286912053,0.656562779349518,0.083017270883612,0.60799380469958,0.113902127557624
0.975722763054219,0.0684589088508301,1.07543240129891,0.0723998389267225,0.288322946016715,0.0433769095955517,0.0574532079350809,0.0644886921454849,0.0026162368538349,0.0287984818456512,0.108971051291053,0.127068607639065,1,0.0203273289037974,0.0462713263503102,0.166273930163659,0.65421313557101,0.0707072740284847,0.731176625449565,0.0691081659580286,0.692904754254275,0.0798828545486946,0.810044807774702,0.0937503578528832,0.593104140911819,0.122665510833419
1.04385424947373,0.0693035407703426,1.05451176076928,0.0695054870675565,0.270562565661855,0.0445729000911193,0.0637256816833399,0.0624319996173383,-0.0142557308309057,0.0357492578644557,0.346020099878063,0.124455206816615,1,-0.108567137535289,-0.0640696426677565,0.18720760018968,0.749460303671861,0.0726281041638254,0.729455823080532,0.0630461523979922,0.750848384447695,0.0732774268549897,0.693504400163894,0.0924537082119426,0.607127330005791,0.121813403579888
0.952440762725368,0.0584779966706888,0.947582005914825,0.0604951703619936,0.175724678861316,0.0312729498756138,0.00373746516420409,0.0103238406963956,-0.0256274221910229,0.0262010980690766,0.446823858521207,0.110968918037683,1,-0.999999925712995,0.121314939666068,0.175362164107685,0.646546110223204,0.0720513736197802,0.515375652610267,0.0682346016547866,0.517261531396404,0.070399037118791,0.700876672690202,0.0782371886014053,0.538787485304746,0.0995960779007637
1.03863275127882,0.0638696360835702,0.898882055890159,0.061143004178792,0.232326502798086,0.040859322707911,0.0723777253441193,0.0549843078536693,0.0244833793282446,0.0307206012717882,0.581883469578819,0.0981798323635727,1,0.188807620375119,-0.139331359422922,0.185441239961069,0.712074697651447,0.0699763826022466,0.672029069896534,0.0605189866734542,0.760325642687237,0.0650805786789494,0.591940445045901,0.0863575674033924,0.613909814445489,0.117430339674356
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04880532645122,0.0727005140136885,0.972360186061536,0.0705067882712415,0.260811280415471,0.0403676655931718,0.0926980927794557,0.0683927873814189,-0.0615245478031765,0.0378610599021204,0.268833735849757,0.125339741963297,1,-0.395685235438511,-0.0699606841411843,0.201883199717763,0.774780291870677,0.0708244042382443,0.66877747403743,0.0665439605137085,0.734058754803655,0.0764239557896154,0.610246033809289,0.0908672884066339,0.790121808502352,0.103913927224698
1.10459781085313,0.0673660597060616,1.08257267974668,0.0702856345124911,0.252737523942644,0.0402843296707192,0.0408605684258901,0.0554747593758406,-0.0554323368913148,0.0346211787253336,0.335782805998935,0.130945177268231,1,-0.545476597156429,0.332266581439529,0.174851910068646,0.689109645169185,0.0695824729045257,0.779243166487968,0.0658190616398808,0.658061889607099,0.0818582162000164,0.706377320645493,0.0840084030544306,0.716554286549264,0.0996745897223103
0.989309212965533,0.0627736973873378,0.936720222953233,0.0663147349396504,0.21164760226902,0.0338383614081635,0.099490119225509,0.056747022375906,-0.0405313911044032,0.0318031523143134,0.377176574205457,0.133963748852283,1,-0.279315384926076,0.24723554907177,0.183587008995979,0.635818876393357,0.0719929713208298,0.722202673005854,0.0611808690869445,0.721749110742416,0.0713341471702803,0.569398390238126,0.0950852810191665,0.63966505464232,0.115126460802824
1.1103275541791,0.0726799337454826,0.978806325306441,0.0835975710137235,0.297017860459057,0.0461157484396444,0.198035166874778,0.115616185999065,-0.0313848836157533,0.0477094732972677,0.174577331607313,0.146978721140409,1,-0.129407092749485,0.245893595895434,0.186970555010845,0.578196152982342,0.0792805859264759,0.786594875332499,0.0580519096588462,0.718973231403408,0.0736489034500088,0.78285608177863,0.0935808366718109,0.711927646772946,0.114446511504891
0.932545167572185,0.0646153324371724,0.902000079827635,0.0643712558974217,0.231617091653445,0.0358126308279624,0.0912317782717927,0.0678217864770115,-0.0981975153459459,0.0347122895377724,0.344764207787332,0.135675394698993,1,-0.675526090275604,0.00926984635320751,0.192354458623987,0.626776120581784,0.0775909934934355,0.654724789921364,0.0635668424263681,0.664022132942179,0.0695530800472195,0.69057303270978,0.0837180523391006,0.772026659462468,0.12580389049957
1.01638766253185,0.0727874007025269,1.00943183027932,0.069864831230987,0.325336435845308,0.0507135969354524,0.0601700383255973,0.0579941290045888,-0.0483533751831169,0.0386619462385707,0.331079932108086,0.132567912921429,1,-0.345597265855231,-0.124047725305209,0.173852028658605,0.720669429174151,0.0702166547248023,0.75738774987872,0.0647218113163781,0.744400719591119,0.0778742562806897,0.702216162864814,0.090464018535364,0.491626684462732,0.138793744818861
1.03617201475403,0.0716081494120443,1.10861736256537,0.0759435351802208,0.294484526950865,0.0491678579793203,0.101255924753524,0.0867698691445863,-0.0354438907262208,0.0439734792385801,0.323858987872182,0.153834012608047,1,-0.205257921331075,0.467299772657198,0.166728753770284,0.558266101740841,0.0758918606558958,0.765314873475714,0.0681851485316032,0.662045585334237,0.0856411373605888,0.636815095046954,0.0966909745799545,0.806552671894466,0.105000244876265
1.07018152136043,0.0702835922396695,1.02412357112443,0.0715076184585377,0.270462509762887,0.0422684077067744,0.106332594142507,0.0739343361411522,-0.0202277551171989,0.0372617482786729,0.156996652304491,0.124111378079324,1,-0.119278164057241,0.133972349223151,0.174581840261903,0.741540571257538,0.0655738491359711,0.793401503231984,0.0670797760237636,0.742643641651994,0.0735014821921472,0.770895512243875,0.0930516856608805,0.584022849633809,0.142620352249648
1.0367602959356,0.0613968313059547,0.914432809494265,0.0590807149455159,0.215141722909601,0.0352231268651159,0.0224156120230365,0.0587405833628441,-0.0202395535944654,0.0306669043611735,0.471341998939986,0.0957519284472618,1,-0.291449495415485,0.376576021907064,0.177442234840722,0.643144553109038,0.0724691691341534,0.570398108002018,0.0625041938501975,0.725378774472133,0.0701272739954307,0.576411267007304,0.0942915346106108,0.689471166115742,0.107199533479015
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03948223431221,0.0661881895940744,1.01940005890894,0.0632644264344031,0.235665912132329,0.0375536530926653,0.0232731155014308,0.0198640935425129,-0.0740586253755687,0.0324605314221939,0.306117700257996,0.132037934397213,1,-0.999999999973846,0.141241376774164,0.193365447891353,0.632108371891614,0.0713504712049977,0.623980788248176,0.0645823869219498,0.766307235716718,0.0710676512621384,0.694745587566418,0.0813143758230969,0.696686192586445,0.105180396458322
1.06076661904691,0.069696567157458,1.02530791711934,0.0713370707520741,0.270780620650636,0.0498872396886364,0.0649541019410837,0.0511192748688369,-0.045822948744494,0.0383629287308635,0.531453104565393,0.119765641257582,1,-0.34551821865212,0.137430712852793,0.194340549125547,0.650636131951731,0.0770026563840459,0.688659015030495,0.0682399988781037,0.848406496558563,0.0710878490770845,0.532565584861059,0.0957503351160159,0.679950258663062,0.115152596644065
1.08618988344146,0.0666516454457012,1.04718623347925,0.0631590337874306,0.253188029725134,0.0415436365867947,0.00577125001358667,0.0113580896265628,0.0382257950105288,0.0372844860733252,0.388273804052999,0.129443971468775,1,0.999999994592092,0.159031033458098,0.181610147885949,0.620845021976367,0.0706267423212333,0.695200599345862,0.0669833697943054,0.691092888207793,0.0753804158459693,0.67412944997621,0.0834894841419528,0.643945292428096,0.105464385495565
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07632417232085,0.0690883307402267,1.07051318798723,0.0675190964415049,0.197400770704572,0.032880612771647,0.0747136630810936,0.0606503824408143,0.0024690928284272,0.0278152752297755,0.266476492575462,0.13466808196269,1,0.0203311985339156,0.253240247948523,0.189857024603872,0.733158865620304,0.0752167120804105,0.640277146754647,0.0705442360178465,0.757670552926344,0.0636611475938727,0.759539126079299,0.0805695483325892,0.67897534223078,0.108408484854639
1.01300838093443,0.063474195714008,1.18232112148367,0.0676107954302368,0.200258765192316,0.0325917551167458,0.122573097653393,0.0678658682055912,-0.0369677447836871,0.0300140125779884,0.444255914612803,0.121595363226365,1,-0.235955230773718,0.0672043834014452,0.173289441759347,0.771835544110546,0.0676333258822975,0.643557163566478,0.0614327755141178,0.631111581580367,0.0724809941438064,0.738475617016246,0.0860450191135094,0.837383197416562,0.106826384770784
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08458851931377,0.0662604083001854,0.986805607933045,0.0699025994230907,0.234996588638047,0.0377455313657337,0.128395164457869,0.0729458635859464,-0.0066291439787793,0.0391879589644593,0.295425366722842,0.125152856944856,1,-0.0381638639289841,0.10861576607579,0.172450169595426,0.756606176754226,0.0674178000012149,0.703983309050764,0.0661619891059657,0.676657574467355,0.074567642057378,0.682385612475783,0.0951611521112256,0.745030645017107,0.107401320320388
1.10000390435267,0.065713418524824,0.989850571899459,0.0710370011494532,0.241665231115291,0.0388819190551229,0.104923226716168,0.0530546004377151,-0.0332463997380792,0.0345712944666145,0.419928023950578,0.123126327886109,1,-0.208786165033571,0.0728361544738761,0.18383104493727,0.654865995118298,0.0719799527618818,0.648033738402539,0.0660965337387464,0.77891253300562,0.0659290566233358,0.712385995794364,0.0910352931449093,0.480162948837272,0.131598348058769
1.0223951672029,0.0644439773391747,1.01284490969027,0.0662342240937813,0.226912887501565,0.0347868738988988,0.0617742560623728,0.0588828645766291,-0.0421027578384648,0.0346540328461844,0.344969787935879,0.136136127059926,1,-0.355612649635429,-0.21538121626725,0.179115100434769,0.743347556169267,0.0768935589116122,0.588630262731198,0.0713859074724584,0.788639935572388,0.0699925728354489,0.570078733614228,0.0879024651954604,0.907297857714355,0.0879037621381207
1.00343279745528,0.0640820239592043,1.01706214082483,0.0627898972988009,0.238338913396669,0.041869985475306,0.0336424011314945,0.0500801434310813,-0.0304411995697832,0.0328346407657677,0.518560792073701,0.106113139486491,1,-0.33995449848226,0.119010909176957,0.186242016455352,0.701053487009581,0.064983231009703,0.784083031819638,0.0616156247056546,0.587454390774319,0.0798313156258858,0.776254761105165,0.0887083446497134,0.624435615527423,0.121185901059586
1.12205848433568,0.0707301052134407,1.00552128230064,0.0577661483989542,0.227768848212354,0.0361824596548723,0.0016209459734261,0.00546323917635701,-0.0192146037142803,0.0324144938996311,0.358237512335462,0.136934635606222,1,-0.99999999798906,0.0400547491539998,0.209069910453223,0.683143136526203,0.0769830443916272,0.750391257812772,0.0625426885476987,0.681682705369698,0.0747950919949523,0.737732090643102,0.0740222641162364,0.757287916648447,0.0962259203321156
1.01852853734781,0.0733896207705017,1.13234636016179,0.0755924220051055,0.274909485563709,0.0403641979606799,0.176314523432383,0.0962591727659077,-0.0516423726580181,0.0398318819345404,0.196957290507219,0.128132964623151,1,-0.23456719846271,-0.162641183128082,0.198978480515483,0.672475982626314,0.0827444388954415,0.801859838125389,0.0637112118039615,0.7577066610903,0.0703772650563377,0.863040514447056,0.0815155679045588,0.703543522936971,0.113168182917867
0.940482003685451,0.0609604779364168,0.919925793766735,0.0542241498816952,0.228255816949724,0.0336953681635706,0.0184106573644564,0.0153116619276691,-0.0648254551638339,0.0284891280087243,0.157389129439532,0.127868007088966,1,-0.999999999987243,0.0400004337422076,0.168187621146646,0.701577586625909,0.0636362082712832,0.682923654105361,0.0650672841090189,0.729247593933183,0.0716045138328242,0.636149846508938,0.09452065836004,0.62631699574154,0.119463892349115
1.02749712560124,0.0657995897779207,1.04596374678233,0.0706759958701863,0.268969965530285,0.0419244985905112,0.145354156708405,0.0911712344418407,-0.0602605167332452,0.0365906250516747,0.0627019425283303,0.120932399137974,1,-0.304766501609551,-0.0337002778025256,0.154967079755337,0.666555267483209,0.0759456695567859,0.724948250001938,0.0634242264298001,0.716576205635315,0.0680734641549309,0.608213996323108,0.0962227409377979,0.777097845816818,0.123028428357862
0.994349897779183,0.0657070868917703,0.962600376436399,0.0658037356436865,0.217834783634027,0.0394640508916576,0.0510910492301529,0.0545829697105616,-0.0264880865016992,0.0327764977406157,0.430594331932999,0.126693945063109,1,-0.251081411159248,-0.131895842199148,0.183298735361042,0.639647185997951,0.0757816185181031,0.741936581902172,0.0632050825145497,0.706117741308973,0.067463255431398,0.769020671771756,0.085834859670221,0.450154230176921,0.125334625714884
1.04058924192737,0.0561951405363922,1.03656472477518,0.0600369188240843,0.1956108846351,0.029366900229677,0.00174273515437449,0.00537440334835025,-0.018463422342645,0.0284845767073822,0.277665267762125,0.092741714329117,1,-0.999999999077437,0.149238233952565,0.166089494638385,0.715730089060727,0.0651296490374096,0.70210125294821,0.06132610909253,0.723766590710313,0.0665980330617813,0.628810530933251,0.0838913328249314,0.821509602243382,0.10588555207424
0.966904949312241,0.0666151622734114,0.960367637242421,0.0650957767452321,0.232967347758092,0.0362863624691446,0.0588788919460926,0.0635351361218537,-0.0505273368617899,0.0323907658147845,0.190583171319758,0.122198072876161,1,-0.431418800157537,-0.0512650318015365,0.180113698974814,0.658268948151497,0.0690876497743999,0.784467518723448,0.0632717021010848,0.605763052064194,0.0765837600005761,0.789923140815251,0.0814962133807774,0.677057311049853,0.109756193983942
0.919873317260756,0.0601063380303419,1.15987988801926,0.0718029235250238,0.212448515231664,0.0327030016084837,0.0151605709602516,0.0183065100239956,-0.0567524518424898,0.0349707341544892,0.218810366447241,0.122490733464055,1,-0.999999999932379,-0.416544694028844,0.17247685256269,0.715540829622015,0.0744421375508592,0.724101905325161,0.063411183544975,0.726600462059969,0.0686284082129612,0.636319741529396,0.0861369112107342,0.759624089532792,0.104306019775311
0.904075929913442,0.0643481608010119,0.98221275123064,0.0666170632052703,0.283214378734632,0.0464651776636405,0.0556443241744211,0.0662112635200175,-0.0478232637595938,0.0394029129029724,0.353317945849865,0.112758622248941,1,-0.38095276179271,-0.0992083924778556,0.162739210641457,0.664429407548878,0.0669256234336638,0.659560603792502,0.0649104745323969,0.653843557203813,0.0830344676909243,0.696786261951016,0.0921958042902544,0.613013489902944,0.128374464060983
1.05752741795505,0.0736008011076744,1.02101435161828,0.0659191907452603,0.298705409729493,0.0458811842271754,0.0736289969974598,0.0604216908105432,-0.0136037888463834,0.040516209854797,0.233217469643206,0.145204769237101,1,-0.0917305285974438,-0.202710638343577,0.174154826034098,0.748528028495105,0.072139272313086,0.742398001919627,0.0616094954772297,0.729838336143922,0.0775075867212253,0.635480159439525,0.0971305066286473,0.83097020194205,0.106035508299741
1.01037740545847,0.0610260625571494,1.02808303725006,0.0680147546832762,0.227701909416093,0.0360561337398448,0.0750195746801809,0.0551627882014245,-0.0145956167000452,0.0354627352535942,0.400324057650736,0.11096493221568,1,-0.111673933776597,-0.026142115617774,0.166605659532977,0.699239035409791,0.0677895157055553,0.602252378121756,0.0678943949519973,0.819492645429103,0.0664219761281067,0.586537561893066,0.0974068629228198,0.637617039765166,0.110287750698189
1.07174353584893,0.0738567718568705,1.06715133631446,0.0686642156357583,0.323451788107139,0.0478065795838061,0.0235188463452704,0.0631586790128062,-0.0559433975489537,0.0399671431102675,0.0328596724177227,0.123159862198204,1,-0.641410481811472,0.228849167101336,0.179358068483432,0.68198623677365,0.0751902678439859,0.753572798926912,0.0754807006416237,0.814622354047098,0.0727726518876856,0.668680213275467,0.0863380881103185,0.912376700105777,0.103175222741856
1.17703953712537,0.0686492571499681,1.0830210995555,0.0684130299523998,0.261063363996737,0.0422922780111954,0.0552608886705534,0.0612717214323826,-0.0316460228908771,0.0347114988060843,0.103069778403147,0.111649370875868,1,-0.263473681945791,0.0849627765456093,0.1716441547234,0.815486688098934,0.071448094425941,0.729666891617639,0.0663954796550682,0.656776626211184,0.076118386471782,0.775981661174697,0.0800706239975913,0.747596240304552,0.104160999219196
0.947611201930668,0.0683961605894949,0.894502701732205,0.0643613297608867,0.2282108379626,0.0371772748530877,0.13896764116485,0.0674361132731995,-0.0432494113646154,0.0284773919260017,0.278685584882301,0.139007352259396,1,-0.242859571951485,0.00682366858827239,0.184720149055281,0.635426753447068,0.0720781293109718,0.708433963742654,0.0647669462811327,0.735802273160969,0.0630401307759889,0.902029351239302,0.0859433500806098,0.557655358472921,0.141989741334113
0.898546026244407,0.059104613682652,0.979995403308701,0.0652512762683675,0.231287416320939,0.0359079063816362,0.0647075481383053,0.0553267546047265,0.051234271246426,0.0279955687297904,0.304541887561957,0.130067324349479,1,0.418800400962884,-0.119388035146581,0.165519074289824,0.637108932901928,0.0669682299441743,0.765638278168709,0.0590854817335544,0.620728848576941,0.0750013494608219,0.622708272635545,0.0893083189971886,0.574213071610913,0.126569406001462
0.96438892703315,0.0628331756093662,0.857387651677374,0.0651750793712659,0.214258835337978,0.0346585919384912,0.0806329700993733,0.0584155730921911,0.0165080710837983,0.0314888978226261,0.359257173335086,0.134665630035444,1,0.125594503013153,0.0495937809585234,0.171162684183447,0.711480504003241,0.0655127289163214,0.602050398395342,0.0654823727314801,0.602887367999585,0.0801670938955169,0.610532011992518,0.0867335811762863,0.548501048879786,0.116338684282417
1.03829237346293,0.0694870972344546,0.976703777415256,0.0649864346860586,0.213812288816993,0.0348385594521464,0.0361291833376349,0.0608568961362609,-0.05063236140882,0.029504385217783,0.391871744390872,0.117324382498398,1,-0.576079974763685,0.0721039910888608,0.187180609946412,0.688508581759858,0.0797765465507066,0.709370910094584,0.0635480462684818,0.762523603236213,0.0658495813783269,0.638895041968923,0.0783025419105914,0.778398921651082,0.0976264512237515
0.994858385161682,0.066455884771678,1.00948059168623,0.0732309991918084,0.256445124170561,0.0454730561214883,0.1675909639193,0.0848294832973448,-0.138833697182794,0.0437621226636032,0.486363466200395,0.101120668777052,1,-0.66968776825324,-0.278401017049711,0.171459869716711,0.766282047998398,0.0616229680999557,0.742098629235178,0.0613759376290356,0.726217248596917,0.0753570126694144,0.552436585244086,0.104689210818848,0.73923063243098,0.111283364231201
1.02361352588322,0.066340392133502,1.00753761366182,0.062321169414819,0.216490740144665,0.0385123398549941,0.0285553840914431,0.0544275331884856,-0.0294985671366201,0.0311689640070547,0.39158614006811,0.12795311151097,1,-0.375177906240205,-0.0613347672281743,0.174424195929935,0.702708486348264,0.0696035883940393,0.625595324330164,0.0721872288302471,0.791934196514028,0.0713299224783745,0.592375349137571,0.0836894193919009,0.73252629987459,0.113587354902688
0.966073613391696,0.0652813166320104,0.919764365058192,0.0585327158157183,0.274111301556616,0.0408255725256819,0.00525032227133234,0.00912726335424872,-0.0379364293424823,0.0331766444372663,0.288943318645582,0.118199580948498,1,-0.99999999995503,-0.0688503218451063,0.164731963708536,0.69117808682572,0.0666258310731126,0.665428807868776,0.0669370477298961,0.577843439534514,0.0800637157154055,0.669890370240643,0.0807429931868686,0.766628319703864,0.112712810663433
0.964069702120055,0.066077200109847,0.972807703549833,0.059155650490514,0.280596292118925,0.0448928367889897,0.0607346457455838,0.0555995065201165,-0.0812016296295243,0.0374925975315458,0.354188701410602,0.133636037754081,1,-0.622021691466768,0.241015606511099,0.17153979217933,0.59355486531886,0.071533230170527,0.603737496750277,0.0682184288101291,0.631824135679337,0.0761361242977978,0.785743052058216,0.0826328684149204,0.523725023224922,0.121938930392994
1.01205321975624,0.0644338731204423,1.04828847315286,0.0697432234067614,0.272163045376761,0.0440353046617222,0.0846226680506044,0.0744666610456378,-0.0728244648239385,0.0353564143659495,0.330760930446189,0.136702519238435,1,-0.479865322589089,0.240645599660457,0.17440098543262,0.575392516976301,0.0757319952770409,0.813760113245043,0.0589957102374927,0.749164452742126,0.0691529965518319,0.809995882536297,0.0860068774589736,0.587868755756979,0.11789892593063
0.943836059813086,0.0663470369450972,0.931930571215377,0.0609092568774555,0.241029866251182,0.04169265716428,0.0168643351230643,0.0160316593296531,-0.0637558502340415,0.031022871111582,0.488089922373731,0.113527270383898,1,-0.999999999992403,-0.160807551825601,0.180622831976969,0.64906056234628,0.063521403650778,0.648541995834874,0.0703465734517931,0.736148482418341,0.0666305966480233,0.635076805088387,0.0865407498627642,0.482014396883735,0.132972985513789
0.999322635812512,0.0628836920890302,0.965453893327612,0.067077860975671,0.201151523644873,0.0367231399329318,0.109813503729286,0.0688858177082888,-0.0397921934046156,0.032517567294483,0.38284748887634,0.134511585114244,1,-0.267736968235363,-0.00124237676746373,0.182944206133902,0.751836625779007,0.0646699329348312,0.630309167341264,0.0624672435925996,0.682596718424401,0.0689095668987244,0.612136764013531,0.094656398907208,0.700075594081769,0.101906808576763
1.0783462084524,0.0703621623626092,0.950308227087854,0.0696642660923948,0.238294132023586,0.0381198841290372,0.197931360788852,0.0808187812495394,-0.0851991877433339,0.0367663925630318,0.237266025679777,0.127307501160746,1,-0.392302860792855,0.255638840878861,0.175059839573463,0.695287373740403,0.066409460188231,0.715747042656896,0.0683611501805428,0.565870825767943,0.0829306458417249,0.747692949070441,0.0902885043365507,0.57740362468817,0.111783945241194
0.870039482645356,0.0666900743110614,0.97259375977571,0.0659822651480806,0.230368256772062,0.0417762444220912,0.133925137387442,0.0685762428551722,-0.0780807072213278,0.0353961780575579,0.381110404612841,0.1227162394883,1,-0.444530301477891,-0.430275104053579,0.185903997215382,0.672892618860644,0.072648530151946,0.633974078519685,0.0677091380506944,0.651051983186599,0.0710617721889309,0.694738298827152,0.0856598516926455,0.541946481121744,0.117360315174274
1.0471926403571,0.0721466064438814,1.06732216481698,0.0708200086197529,0.298333861290461,0.0459690251433874,0.121822692714963,0.0621305640500189,-0.0424000626417769,0.0382509460654169,0.132908570501711,0.110096311658912,1,-0.222408369512199,-0.221384578467931,0.166439500938737,0.782482385678999,0.0724555505439276,0.770023902416648,0.0614193128967048,0.730383322274947,0.0734288678390971,0.7146694145298,0.0910214136241044,0.712715647080601,0.115673843778868
1.0185576061892,0.0642678171910466,1.02364067807766,0.0710648318367949,0.251064150414765,0.0404287261067996,0.0603369918420214,0.052584431221739,-0.0529089246821727,0.0363969265521693,0.275790263053202,0.139656791548514,1,-0.429877540994432,0.0878451186497752,0.174576545884714,0.674485150623634,0.0716509904468526,0.695647209640874,0.0638011434758149,0.678054779006241,0.0843371994406174,0.635861015903798,0.0924502971515822,0.453724200188684,0.114401758144778
0.997685956463323,0.0657770358782274,1.01382486703482,0.0636188645254024,0.262825787073326,0.0428608052018863,0.0049761091068349,0.0101060563544675,-0.0361642059190466,0.0366628015802207,0.113853520614063,0.10858442519786,1,-0.999999998925174,0.0239061339150598,0.167491641057991,0.670364271194441,0.0696296163622042,0.773836879777548,0.0568361276793309,0.652696023101373,0.0819686485465876,0.648925794760061,0.0985165401495319,0.557130165475525,0.138963400909855
0.906523401329846,0.0619774202112951,0.970821784753193,0.0639102864220853,0.264045035763809,0.0408134321735345,0.0379358898244493,0.0527137313326044,-0.0432916623583253,0.0335408250274098,0.394203136647759,0.120929226703007,1,-0.43255378991013,0.0729295074114377,0.169517183257198,0.705626256409064,0.0705824266482198,0.648243197422053,0.0664064818860569,0.52039905072783,0.0762438243261508,0.655836209497872,0.0935983853324722,0.595283105788145,0.130009113894779
1.00601253642746,0.0671417856322234,0.946710827396076,0.0647712274374146,0.245473388114384,0.0394543171037439,0.063339790496184,0.0617647036300062,-0.0647946459207866,0.0387668822667099,0.474001000897009,0.113523185779213,1,-0.519635246381581,-0.0486698482517391,0.177735033563019,0.696024147211914,0.0694052705757766,0.708847194429814,0.0631192649388454,0.767808707169481,0.0657916523006518,0.563803995767222,0.0860954076549881,0.746060702566312,0.107517167395003
0.939300960764539,0.0655149251793658,0.963144184956164,0.0662660991835594,0.256302214136337,0.0406772779461694,0.0707232153639733,0.051832721970539,0.000354935966929236,0.0350313914107874,0.225161545728552,0.12358227998602,1,0.00263628787725462,-0.109473656376529,0.153778720358276,0.671208851521063,0.0699370641843747,0.718928332846555,0.0655868968902549,0.61025942231476,0.0752539856849672,0.7654919707794,0.0899261433163425,0.655188437692213,0.116200435011343
0.933069103994148,0.0626964403127317,1.11491798743745,0.0690947945448734,0.232244610916962,0.0358944673555188,0.115229356251808,0.0695299100248501,-0.0765978963517543,0.0367414624738198,0.190494085593153,0.118325096954767,1,-0.46823346744196,-0.227523669290799,0.169113239863635,0.626232183923904,0.0767068487325927,0.673000551402797,0.0641966160850373,0.796109630596649,0.0732821870088006,0.635469114734153,0.0867306092004444,0.697599809325877,0.102794180472294
1.07868753191955,0.071830232770303,1.07562561822435,0.0756002938684246,0.261509819927761,0.0392538466155492,0.0469400993977494,0.0668484884279212,0.0147900652421607,0.0375158535270805,0.1467339716692,0.133764039780525,1,0.133491645504645,0.197517744971007,0.2001131826761,0.760534038631427,0.0747777273849222,0.670991517109392,0.0711513644703988,0.668827982231849,0.0793289617815482,0.765068626351631,0.0870145724158774,0.791825244303082,0.104869129661158
