"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20424884372071,0.186944182508786,1.10368898311945,0.172621389050088,0.615799166157573,0.168130842063881,0.248437837538588,0.308574100450111,-0.000357050706896818,0.131268131701902,-0.433615933219269,0.171668956678041,1,-0.000912854327640447,0.382930932339787,0.338813623394695,0.696717818144301,0.157725934529413,0.812765623389489,0.147950367292633,0.819791898628902,0.159920642969086,0.419404266839765,0.200605716144607,0.964626707097017,0.18964899120135
0.935203308362362,0.135856602688634,1.06360321574616,0.201731076825534,0.739618577283283,0.204329603988869,1.4908660473221,0.621404131548419,-0.293213412673597,0.203567365153983,-0.124189342433718,0.347722375426057,1,-0.279229060459017,-0.182676375327311,0.298548598734161,0.803404428909363,0.140128229664543,0.606630884971841,0.146122420886821,0.898863924295405,0.149030453860465,0.967442669884786,0.173614427081374,0.438206808939056,0.212830776288877
0.957157985911486,0.11904856760181,0.99222689047559,0.140742934013648,0.555753422791148,0.132985882271188,0.377248063085608,0.302011514768365,-0.036656799942531,0.153027844950412,-0.0389655391735203,0.244744103518663,1,-0.0800571208010777,0.332718884021526,0.271415365308095,0.598147693118359,0.118828905592275,0.641841346068342,0.133278181274759,0.802717254211227,0.148863041595458,0.629812970568257,0.19985346122499,0.861272825577346,0.184318846510373
1.06404592446003,0.122544453036782,0.932706108218049,0.141221084688223,0.469267591364298,0.110700199653137,0.392759286094825,0.231979433229855,-0.245104570808087,0.117591946174708,-0.217303833174224,0.187973666180191,1,-0.570923472060536,-0.0169567270048137,0.237572534745679,0.736907853147279,0.118775863412285,0.683262565936958,0.126997502815288,0.600323151368275,0.137971929680509,0.668239124466532,0.175580023459099,0.734457140512738,0.183620365596981
0.891816728860932,0.135947680306633,1.0200979295772,0.169918752809607,0.555515164975685,0.152777789471509,0.80125315351591,0.419981367983462,-0.239595075268148,0.136300246931647,-0.192388730503456,0.208705651290396,1,-0.359124514304319,-0.170995398239842,0.308379038357191,0.567839553120258,0.149161353705679,0.792688992238543,0.132851245692035,0.597589352180041,0.167744486279602,0.687024496083568,0.172521737990803,0.609969885475439,0.180212810202313
0.898404893642946,0.136725427050206,0.980263661119666,0.161804062219671,0.55489108219802,0.150781819473498,0.745991773718256,0.38421935757322,-0.302732986988885,0.145683478317168,-0.0598351404310793,0.319871164844617,1,-0.470531663983245,0.577612971967213,0.280550132351793,0.544855010742462,0.131103650259785,0.606963519345587,0.148228197982382,0.624536353838305,0.159965188683916,0.692280993405287,0.168429137026011,0.59296706955746,0.249978890314534
1.13753383962426,0.139338071884677,0.996861455474478,0.144274291145355,0.750969218649037,0.188899818060318,0.0964382605057121,0.19633177470921,-0.19952324482769,0.160378257266405,-0.412931758478138,0.150488998262986,1,-0.741408817748651,0.097470863370025,0.199505171663854,0.755982997435695,0.123407058394926,0.808510721416782,0.131742447793872,0.847755885534535,0.165352486537937,0.847414882465438,0.166009573301478,0.924834358599403,0.144121592785932
1.13067782015067,0.181900425893129,0.926265537717087,0.19370510732753,0.773540329422185,0.222451841380893,1.21418707681953,0.492913915181412,-0.156954704508174,0.21625103880856,-0.175280497726311,0.293642447334734,1,-0.161953394081507,-0.702662706671687,0.34485184262607,0.814792105067663,0.165646311663705,0.779917906566728,0.143926742543426,0.815972196313692,0.151206183645264,0.846693319381633,0.197993737832959,0.780043245632857,0.199252160410053
0.850519409160453,0.103147300520365,0.845846299627163,0.128655206780827,0.375540268637251,0.0886522648762204,0.332314950599172,0.267167859689145,-0.0355936547217076,0.10880390557259,-0.0764319590420007,0.269999257539057,1,-0.100755644819249,-0.278698390925792,0.287011486332764,0.546261974387868,0.136167895543594,0.76578689241016,0.127968437220868,0.408756026454889,0.128193392936603,0.420343994193056,0.162713402966497,0.554648334286431,0.182511511573188
1.23667744097112,0.203394866972043,1.2673705025997,0.204635419293593,0.763299425153811,0.22051655577238,0.731823059132501,0.414568124943908,-0.36976258887453,0.195423190003993,-0.522487013460223,0.158308827937538,1,-0.494734795838512,0.166948581983801,0.289769119501358,0.830712145329698,0.15777678490903,0.951213923830987,0.149156370035434,0.88879749011743,0.17396819256369,0.97438594908012,0.179400751831649,1.04908853169039,0.18970997035093
1.14405682996651,0.186685541076305,1.02117394748927,0.225181473165099,0.899855384076082,0.296555279968964,0.381258499629092,0.272969754048766,-0.216579617152319,0.186087830289514,-0.576806115765243,0.146453464430783,1,-0.369761299723703,0.32176782132919,0.297020394637371,0.812236872841509,0.162507078675327,0.647144874469782,0.166895589021017,0.9401429049575,0.214582934479229,0.608759191953224,0.207404019517315,1.04137310492453,0.187925499398454
0.929589306017401,0.0834341840567921,0.877249466320549,0.133975949170575,0.280914432850683,0.0663699442814251,0.695365991074275,0.283728710086028,-0.239776801157757,0.0940663854946157,0.270183755056194,0.217445276915276,1,-0.542517075913935,0.270032539051487,0.236055402706991,0.597711048964913,0.114363112772724,0.536801301989996,0.101069857644317,0.559373553152835,0.100119289322884,0.368651994001292,0.154565564495614,0.397405580448623,0.194153158252644
0.99430909915163,0.122143149142109,0.879942249585879,0.129536448353435,0.639512853107084,0.150373214122663,0.144025484134857,0.178428553348684,-0.158023087844117,0.106831640895946,-0.0776649998440659,0.222341451369769,1,-0.520686398698424,0.106284787978325,0.223575081987686,0.546507841122776,0.139881691952955,0.52520754432872,0.130372061070491,0.705515089510068,0.137619934531899,0.556677351453173,0.16321814724057,0.728763757118842,0.170850667662801
0.849922382218663,0.115366301550104,0.908264581752232,0.140943961702233,0.376457879061158,0.102980851928521,0.551221141269144,0.274910256442652,-0.154420805308651,0.108744832684686,-0.164560756930381,0.247047394396578,1,-0.338988280822782,-0.282537628250844,0.317067975730842,0.730692689605647,0.12599199712479,0.555131974257557,0.125393294850812,0.550782890805347,0.154242940226169,0.598060836205741,0.167045734026871,0.510306524964895,0.178094365693863
0.945554117084727,0.150083381317476,1.26155730017766,0.189011134614439,0.868605323175585,0.23386734309878,0.552369761158716,0.474664704722654,-0.421219173120198,0.196615989348985,-0.287125816988293,0.271646780354131,1,-0.60810971292003,-0.264991862428644,0.279052154253921,0.738006717439863,0.13648956631384,0.816624739862696,0.152368398287966,0.749479678440408,0.157083761917262,0.452938700737267,0.19185101583774,0.833267866103455,0.205062676733289
1.03811717055891,0.133183692291261,0.972847104190183,0.163144204169231,0.682853793041769,0.179988112301007,0.809924504857112,0.342746021084236,-0.264917716024665,0.142070458223738,-0.267137337918317,0.234380224021834,1,-0.356225389128171,-0.210290311166806,0.247371753727357,0.825373153488637,0.124893552345553,0.840643671222588,0.123005740669754,0.781309679377406,0.143993377744466,0.443178322098806,0.219090681727667,0.737248270415121,0.206877029634473
1.01819752693765,0.152103834462742,0.822187494284495,0.142740338240706,0.583078001605747,0.159757313828529,0.352994621302712,0.306326647256766,-0.320614691534821,0.136343237646263,-0.428875119245121,0.150047632660753,1,-0.706701554905276,-0.212905603617555,0.335835889045353,0.608214486790329,0.146106590537375,0.675434696426893,0.147446739920241,0.642497219525492,0.149343257935391,0.627355446305635,0.178723430512166,0.745060407526398,0.194398881858455
0.988283020357087,0.125315163448533,0.910983815266377,0.149663779099732,0.592644371450474,0.148406208423852,0.604338271869172,0.368364094962906,-0.100162767416189,0.144776952585269,-0.18548401150373,0.237709956666738,1,-0.167366750426744,-0.0612639118600215,0.301416962521969,0.784078751165706,0.12795931890518,0.678397704648248,0.125483699888806,0.681374958770787,0.157052747125872,0.702809026493763,0.134192721945238,0.868251542325054,0.201240017568979
0.987207529763292,0.127007007666177,0.859701258854786,0.145081948055171,0.559037810462032,0.141547796229982,0.33651795272739,0.33293902398053,-0.128038814600451,0.122164131854369,-0.357081779836602,0.168444193098134,1,-0.295200395156004,0.0832821041713114,0.262517307966773,0.679220063476142,0.130982498822498,0.740400792933394,0.132890089367098,0.351498983528034,0.165940521892172,0.432798831502875,0.194081976117223,0.902806523924347,0.172595566821896
1.24622556433923,0.16982645363417,1.01463243839516,0.17308410722696,0.825127254815976,0.23319449096557,1.52981513790422,0.640011678448999,-0.442634197467746,0.247806053550759,-0.14270351159386,0.320555775817868,1,-0.393971694805417,0.308497177214705,0.32763742813297,0.987280076548057,0.126696890471298,0.836420260287773,0.152181509505844,0.650719869311604,0.176419114782312,0.651026588756129,0.174259508256957,0.806109106210417,0.186159485703939
0.999064650981082,0.179615665505373,1.14912582312369,0.21356825186186,0.710634482931056,0.236474510109938,0.765812305021767,0.444727301123375,-0.246628815118453,0.18788900883208,-0.534224390693059,0.164550172392199,1,-0.334317805653397,0.0854081482393535,0.334109921071904,0.781429091199551,0.159381124388273,0.866232005909658,0.158096739005302,0.692506312175659,0.17762684275947,0.597313707694964,0.221012918791668,0.828260756708259,0.221731155840777
0.759230821902672,0.104659735131137,0.865895067665083,0.159599978844387,0.424651490147141,0.115012358021099,0.329865354368811,0.267235926166143,-0.0477635739337604,0.077816833656012,-0.306160624407336,0.166283411746734,1,-0.127618059705662,-0.35186551944542,0.257974555236176,0.610486387761248,0.124008144104041,0.580126276275702,0.140061482412491,0.516281171234046,0.177931086989824,0.714575590739817,0.172582722355234,0.626950966206061,0.212262510636062
1.11539807469117,0.155957790991994,1.17910282370454,0.187299079785256,0.617821031014353,0.170478886249113,0.431577742351889,0.377245266383149,-0.270005466983506,0.139456357976748,-0.53729337083396,0.143590450030125,1,-0.522891635151177,0.189507414558235,0.30592803939378,0.774309113509946,0.159907027145564,0.884928975447082,0.146776550968739,0.696563751529878,0.179171182707932,0.90435802474827,0.163307510901967,0.956039860322285,0.199356988111248
0.838576040174033,0.112815621369504,0.885095549996817,0.139003362458332,0.399636513390246,0.102101654073837,0.242179039425284,0.211755011285932,-0.12480977498434,0.0881664049350916,-0.139992295520161,0.265503282428007,1,-0.401187823667073,0.0201486856650977,0.233395998232543,0.61874484332026,0.12062692458613,0.586550755538009,0.132775889439516,0.417216582014991,0.144004207768367,0.486230431109488,0.169031253310261,0.302603673823445,0.203587255423002
0.903630727627887,0.123883326016159,0.999753755918943,0.179060112972211,0.423483531150113,0.126359355828737,0.535521952155957,0.31431350784903,-0.213813178896627,0.115689300450838,0.0513904147411345,0.305303382868119,1,-0.448980592323458,-0.556100412697892,0.255384580596135,0.791758717602858,0.131605074674876,0.547823041151545,0.132268016306837,0.739610291368159,0.166193704966419,0.351489133284778,0.169180376137219,0.480205605590547,0.226456020915562
0.874086309979441,0.109334401611325,0.997856738185507,0.162738823968502,0.41928378011062,0.102853925894006,0.553942468103408,0.278295917290879,-0.0595293094877354,0.0967940247858703,-0.0211865525488693,0.236262229672965,1,-0.123522047822317,0.182580798095234,0.239250219343844,0.533138884392447,0.128512779601678,0.703571908750048,0.121587024303977,0.426364566812971,0.148972023165339,0.601292430407872,0.157637379931969,0.92505555423386,0.154938609768921
0.947864713421406,0.155171541842548,1.109577099154,0.224537123127373,0.660929765541495,0.220775033880608,1.54322234289701,0.780087073253703,-0.178599128879746,0.171523475293599,-0.343389912299899,0.245064914596029,1,-0.176842819099141,-0.0749129537834545,0.290335684637764,0.891269536972369,0.15088934845606,0.85846623716176,0.164576081029204,0.899404171701749,0.177174198694514,0.93814588800965,0.203101595758343,1.13798432433051,0.2151254191108
0.980763078998194,0.118712835755472,0.8787762431893,0.131433954255425,0.390414702095218,0.0954484292537479,0.615494349980682,0.284264928281313,0.00341669663675993,0.105041604633642,0.201064969406575,0.335233325590268,1,0.00696997632551842,0.132355908973625,0.26901882575141,0.506860529527013,0.127070551701965,0.505717038769167,0.115946688805338,0.683318473795275,0.137225581995495,0.612999506261363,0.136313925630138,0.641983328419467,0.216032837576187
0.980324506693584,0.142969379655961,0.973672414241726,0.175089117018778,0.374176111094075,0.105976834217307,0.626478344851978,0.33368460281348,-0.172112590277734,0.127893652857038,-0.253411561303609,0.175014789977165,1,-0.35548524594588,-0.3708194851703,0.302157803972025,0.796932332227315,0.145128901409173,0.623771293829669,0.135900931250442,0.469632784989422,0.140849553100303,0.729623756088621,0.179766716702782,0.73231319056861,0.194331160056516
0.920631302841199,0.11606403666158,1.032627907243,0.168970009636762,0.381168737058941,0.105853998123534,0.657370079784087,0.388808265071318,-0.115611586504072,0.107368358519123,-0.177115283858872,0.235926549380311,1,-0.230960524798233,-0.0953375053010757,0.310095376979106,0.734027057373741,0.11935974809282,0.601821430522449,0.129851719330243,0.666075738219528,0.151618134162397,0.438603505455322,0.168896188430966,0.723370984348901,0.201716563946828
1.23777332105033,0.17426191761096,1.15528078537813,0.191515898475682,0.749728356852434,0.217286595477865,0.831476235717713,0.380933729193267,0.0609963212031057,0.134148982646988,-0.251844271425886,0.259846656148285,1,0.0772550278468606,0.141887030855877,0.323055525229097,0.858596530660103,0.126172082598325,0.779905543928204,0.152483701735433,0.767608141492257,0.162551591061715,0.956061456857423,0.172801171887027,0.745013512444265,0.20140718719218
0.909191152264348,0.125939125034495,0.76810640022554,0.151787568182319,0.561185972089894,0.141180438584551,0.725577581332114,0.318352949699626,-0.140212576465257,0.122725891332063,-0.109005756450035,0.255069086238284,1,-0.219731155075407,-0.239916478695974,0.273296423097657,0.819900760661175,0.116579412119501,0.669592145225077,0.118006285304796,0.566032697921457,0.152249715121784,0.589630819154194,0.202470602393445,0.894437166260662,0.162385394081877
0.963473554085063,0.136498965649635,1.00654519401815,0.170226824949867,0.476023751711009,0.13124152332024,0.594185539167059,0.381531008198066,-0.208170033619113,0.141160595288681,-0.314851838813668,0.197438244393187,1,-0.391419864165045,-0.144495946168593,0.309123366747588,0.794018969081249,0.142787492906343,0.506421173695207,0.139282856203622,0.809200819917354,0.133520363838442,0.404301201966667,0.192539024231915,0.625211585768241,0.230755159013871
1.2614998196216,0.217422939505764,1.21192474252827,0.23081290756139,1.12362439107958,0.38573831232789,0.090150742476979,0.33389931385816,-0.154446251984269,0.165325252071147,-0.610606489497259,0.144803289048534,1,-0.485268544109137,-0.591888145007754,0.346390355421244,0.95845075070949,0.181677587822473,0.998865011483475,0.170374304746233,0.850787182579981,0.195673761638255,0.972246948498505,0.187001559322884,1.04950579375663,0.246646009734939
0.833786979762979,0.107756516145005,0.957629630110009,0.141415132239092,0.510823296938156,0.124807960888328,0.320205801128223,0.280129063407538,-0.254020169762839,0.109953112534884,-0.185664897575091,0.267885456280509,1,-0.628084760707146,-0.105889087554105,0.274965602366379,0.613718617325191,0.125352650146197,0.552017556894263,0.133323280227099,0.629707751783383,0.137670640986762,0.557060945806309,0.157817868186851,0.684212048321962,0.228794256144974
1.38537326209042,0.199762622409636,1.49922278021646,0.230975301994738,0.827567427062939,0.250504599542018,0.934043973946736,0.521371888434089,-0.202132523213941,0.197369221817993,-0.48467593318867,0.174271195856838,1,-0.229906283806439,0.369589175287486,0.365063010583699,0.867161948195047,0.151009815861712,0.831141465830426,0.164190475897885,0.85807054472551,0.196254083340833,0.96968894484896,0.174023564415397,1.15453396196726,0.161081220336755
1.31076058958968,0.230180500726729,1.38105805901904,0.26501290301692,1.28113651383913,0.43689701157213,0.504200255604403,0.466254655232434,-0.333825330289958,0.295528341755815,-0.630379617271443,0.135526654744015,1,-0.415355582601293,0.36667268493116,0.324200458070331,0.700235917018211,0.189552579711346,0.991354431330682,0.178189012628797,1.00812400250827,0.171629445772069,0.920593487460145,0.184645712560081,0.987204774588899,0.216901727329411
1.05639835623743,0.129977931078402,0.764760899708649,0.134171601771417,0.561253531964235,0.152780635132026,0.207638923089053,0.268746547461388,-0.10322314579661,0.111222971773429,-0.367760720825359,0.162948762622055,1,-0.302373107330869,0.0184845380858286,0.257047328056594,0.841931982189675,0.120155005991293,0.47167084284773,0.15157184707229,0.895064748244888,0.150565017984694,0.757331189422132,0.177444161853208,0.579702303087956,0.234345695019655
0.787823727042888,0.100071132835417,0.757976203229077,0.141831968146316,0.318816984815142,0.0836970226236273,0.807199557722147,0.287560388175844,-0.107636727799753,0.103967201102597,0.0104245084651128,0.309907975174583,1,-0.212177488204031,-0.0332281413277555,0.267462850277333,0.447905742355531,0.142643032872382,0.610148875126569,0.120827932909865,0.691066639949691,0.117391076495759,0.405588553787488,0.191208102715808,0.362213074541385,0.224231568290779
0.880554167329436,0.116305634575037,0.928935628042421,0.190046818653125,0.488557275263486,0.128963957495874,1.04601476218627,0.550899901068292,-0.234605119314901,0.154705523968652,-0.331550466200248,0.175347052071482,1,-0.328179036271189,-0.699287914226526,0.32148947158636,0.840419566741378,0.129078555384357,0.682113508220241,0.134563901051649,0.524726560538826,0.16047097093358,0.838494068573104,0.141044902661734,0.364970066608508,0.247914673745841
0.938977364453028,0.104484060007636,0.944169289867048,0.138544862785247,0.351052869965381,0.0901382748863818,0.392825407256023,0.267199579868531,-0.154459247961756,0.080591138139915,-0.132389671379635,0.201373682445057,1,-0.415937299057104,0.0348714093905554,0.233418170563778,0.73621313836331,0.11777086614957,0.758608363123536,0.114255378624376,0.518855752443071,0.144746109824957,0.584030322654568,0.164115077181266,0.610636993840573,0.224549652543117
0.998954804808163,0.151699689108801,1.32641053291417,0.188914272703955,0.563962012848984,0.157860144870566,0.30902740379137,0.307586818286637,-0.147861004770566,0.120946568316939,-0.367277546524243,0.196769387509935,1,-0.354185053751143,0.0870605985931438,0.28851500877782,0.65328534804558,0.153797413391399,0.6641379152884,0.144330707442771,0.761938425570756,0.142194737571025,0.777837727268071,0.197257693186856,0.509543431048344,0.251252574931546
0.896788645530397,0.115951392520913,1.04267289514496,0.13642061236844,0.467498087681912,0.108527196644281,0.276069193309953,0.224362893845345,-0.0727464807002529,0.0882655503800474,-0.145526223577343,0.246950470414279,1,-0.202494436513434,0.125826301378712,0.281803277619805,0.562728521874051,0.13401486800752,0.593830054079057,0.133909752164085,0.617681337490446,0.148120272236665,0.581995686754345,0.165822424135441,0.615975299710198,0.175524723043676
1.42580939359758,0.22851549506664,1.2942016223169,0.260316926567599,1.11408437005547,0.352843691022097,0.483312946755499,0.656732711585266,-0.386104571627373,0.284305390923983,-0.648106172049038,0.124657600064382,1,-0.526176791860893,-0.384929294733488,0.405147717313666,1.05392068941065,0.17519904582747,0.998044472032605,0.158103194521987,0.916940326263316,0.179007312866054,1.04918399521976,0.173914327554321,0.875354750563308,0.234382781755052
1.04557852621942,0.130449116144952,0.794236215517411,0.131030567366776,0.53720237452865,0.132232681627923,0.0862186545419703,0.0790944953269668,-0.215213535593192,0.107379579562756,-0.188771598358795,0.1772268597485,1,-0.999999999502454,-0.0889891273248337,0.248437126455803,0.696176199458821,0.134363256165724,0.586663711874825,0.127136381974082,0.752631621225385,0.129126191812772,0.61880010767829,0.162866115406045,0.756174942332021,0.156779925196871
1.07627413569312,0.1596352069639,1.15637422169409,0.198958085369835,0.645778208372111,0.171799592732514,0.877371487130043,0.436722705271691,-0.376988302458497,0.167296481926253,-0.328309920539171,0.231950013555267,1,-0.50083471442135,-0.107689024180727,0.328347039414983,0.800372841826233,0.140649093892955,0.714958007557042,0.142288683884972,0.753413387937442,0.170029016014499,0.93970217389544,0.16670182135941,0.576964641248629,0.229288253411326
0.975484748520354,0.154633094844056,1.08645234876966,0.183415940594059,0.812608763127921,0.224032491735296,1.10170665283879,0.402380825565734,-0.428182197256064,0.196297686540701,-0.256267211003162,0.256535783267245,1,-0.452537808891971,-0.338505926552667,0.321652504513937,0.782956098537893,0.135777429059798,0.84766209383908,0.141948708268144,0.675745437999924,0.159339529918526,0.544726012651621,0.19175248655798,0.898130027135263,0.200282506313805
0.908168537079916,0.13396954427325,1.06582038019356,0.188109335567744,0.611707037930594,0.180874674850223,0.434632111419006,0.27986930146935,-0.103586428179665,0.156290572083783,-0.394825169366953,0.183639302225677,1,-0.200895502749001,-0.133230129082077,0.250994064613352,0.633905974009864,0.147704688554076,0.707021050730383,0.143726599271469,0.599099847079141,0.194267928514288,0.789806418614111,0.161236041369806,0.737487394857497,0.218032314243216
1.01580246021939,0.145681467419482,0.97956432532549,0.165921793177477,0.613641152659566,0.160890172430809,0.416488245802851,0.321570252607921,-0.379975258047516,0.160664186212564,-0.263455532907726,0.23180101374005,1,-0.751617192319678,0.00028160376738562,0.360075561161211,0.676132164257224,0.162041353533752,0.697226753460782,0.136074270853312,0.713583919108123,0.157543484905735,0.731652191606366,0.161596789554881,0.634540306156457,0.2005499958994
1.00791461541502,0.127405336122783,0.965139917253202,0.154418033586854,0.542281186804135,0.1355724561637,0.413850897901291,0.351003653469295,-0.0851965929273193,0.12412462563543,-0.364541510574563,0.196910990850996,1,-0.17984070962131,0.197516100146318,0.275918212642881,0.772457460671289,0.134706949141547,0.63189894007514,0.130364034287443,0.702914047583833,0.156690912169131,0.910140435652851,0.161934967031104,0.86401846150797,0.216312865761147
1.2153233750722,0.194385131744495,1.09116815957952,0.218629813831226,0.915919275861396,0.254986109801534,0.204608078904679,0.128701632556518,-0.432902394035998,0.174519854191143,-0.590233823877065,0.115775344493342,1,-0.999999998122599,0.28351316248499,0.38505394808657,0.889443521604045,0.144644598676663,0.861422369875242,0.143114301802912,0.819324803477194,0.15965416521465,0.791980886700074,0.186071870459703,0.544071647216218,0.248369105992979
1.17245721184173,0.172747210103826,1.36636994124785,0.240512016821394,0.980555045708338,0.282666719913273,0.752233493346219,0.521762462650799,-0.527882057714109,0.248005311770209,-0.51589460136851,0.163532014106661,1,-0.614645318667837,-0.347590683289581,0.329007531436956,0.904274497150015,0.152575148980501,1.01311968001851,0.155842046547783,0.920166899048924,0.155385433599313,0.538749249371706,0.21387541593913,0.724685633857921,0.213769647032356
1.22037401739396,0.157261699131123,1.01528854612057,0.177638430118361,0.671929359621994,0.161816818604323,0.214852838151313,0.325245167979376,-0.160557526123252,0.172997291337561,-0.411154348807645,0.141568260469988,1,-0.42256965952762,0.124521958281537,0.316375008107104,0.847155698255622,0.160752980388803,0.865726109368753,0.140916985330106,0.845268956719107,0.124968582599934,0.700345903058174,0.189286282988269,0.770338575643342,0.201428889909763
1.03595041066266,0.155522923375728,0.884576169362529,0.201181448428202,0.664546992015547,0.192398801141528,0.786472930367646,0.404372337126801,-0.367440769945252,0.1800259050142,-0.351442415046005,0.230555334706449,1,-0.508256105711711,-0.230516362872533,0.284412318737601,0.866863207513767,0.145562750922538,0.759050060818421,0.134370857680211,0.768636994613468,0.1392276687543,0.721897633282146,0.205654561018551,0.450984106509185,0.270028319171983
1.06592789821186,0.141355818876721,0.85449749321344,0.139305758741001,0.514694240257568,0.134604093927708,0.354982133710905,0.244643991562895,-0.0270074059562633,0.115999193555229,-0.0758785890097738,0.249052169325653,1,-0.0631836878170895,0.329604010493626,0.311601132218376,0.650231958225334,0.132313903324669,0.620439716957256,0.127182961489526,0.199035835611048,0.169112063078111,0.898247152207659,0.152544302337465,0.523888862549173,0.180164280312006
0.860261292012725,0.143304272405461,1.2152892175771,0.201139743383374,0.587916041351385,0.177461987899317,0.661429946975904,0.439929203970387,-0.209386940223492,0.161327397422185,-0.384379973827282,0.21844540066357,1,-0.335776276212107,-0.574386532315285,0.299169360201306,0.860453783107765,0.157419147164922,0.599115121888742,0.173249086506906,0.546362638470538,0.166301058477489,0.585685132028824,0.177764552385508,0.599196528409764,0.206684579194915
1.36776686046459,0.206476333485509,1.06351573266523,0.220419909530427,0.948826549342542,0.275565798424727,1.02019807741627,0.595536449125724,-0.522098762649303,0.248500759068365,-0.454274632746678,0.176799615465138,1,-0.530660790249208,0.810404421787083,0.318266182811339,0.655029709631047,0.160562143039766,0.921372171209975,0.167650826061482,0.92800789938256,0.176497110140088,0.724679682827584,0.20527600324897,0.892053699016812,0.188494768053828
1.1767136567956,0.159223260709956,0.964991675637665,0.183989331428425,0.556089238997071,0.154152089820011,0.518352711742057,0.311081534815869,-0.146249840435793,0.118930335509849,-0.488619144232876,0.149247847462023,1,-0.272402110448002,0.451409309127461,0.304623923774311,0.706092816670492,0.150821712877876,0.671743030793068,0.141630713430245,0.712750372153564,0.155517079791251,0.951463971599978,0.170345584815149,0.822218994719627,0.227298583811324
0.845459164492679,0.131349890827673,1.12144133312836,0.181813440321253,0.591044329329127,0.149319943949972,1.33928201415302,0.595407520750094,-0.204036460209417,0.175838612588306,-0.185880514295257,0.242530167218301,1,-0.229330456053323,-0.429072962529836,0.300829679538926,0.820067530097509,0.121842773923548,0.690832898006411,0.125019639457088,0.623438774694611,0.140983888251356,0.823820994733312,0.154018806823678,0.508574971128612,0.262583262739441
0.905493979059762,0.124513781009928,0.813726779978271,0.150923911477255,0.536417590754536,0.140086425686824,0.522865014247563,0.27509762045317,-0.0763113544396109,0.118392482380792,-0.069773565320508,0.278994197050238,1,-0.144092993727595,-0.249282825084839,0.251227337596333,0.732618625300544,0.123355192457732,0.52302276826036,0.139773462275578,0.650965961580384,0.158041379897402,0.564262589568705,0.17654033079936,0.884625389260124,0.162962522969975
1.01013338481556,0.154138281342391,1.06343975580169,0.167417334979269,0.55353958322558,0.147351582723414,0.370337996312277,0.238993823734961,-0.152270253463296,0.114552247578653,-0.257243591835736,0.198643342148772,1,-0.336311403303835,-0.291005587339129,0.304704969357729,0.738548112392465,0.130734789534775,0.668735471065604,0.136481211415441,0.62069125262852,0.150162732319173,0.835649689097233,0.153393604336386,0.694333887027559,0.227047448085518
0.968158761779609,0.146579088150164,1.22884677873984,0.184322980698252,0.608190286779335,0.176236073259473,0.962692062584028,0.414644274271205,-0.175050484134192,0.141301286738435,-0.277596653412299,0.226867477601329,1,-0.228770425925513,0.0140009852518461,0.276730425070436,0.727107762715514,0.13581792213505,0.660739597161961,0.140657776312722,0.527792201914424,0.175654206905553,0.792222472993734,0.163158394001299,0.59769138367352,0.213654332186071
0.930614996415851,0.121790405068765,0.999483966769617,0.135732412048482,0.478186231559287,0.1178100925145,0.120322911115204,0.174097150119194,-0.177004704287687,0.102059427358923,-0.16927017708311,0.211153015007563,1,-0.737924806032214,0.0377667046238507,0.297980466547521,0.567628532469106,0.121996288399506,0.684939792739704,0.127026325222323,0.762055397036712,0.142488241203124,0.685881864361262,0.164389961651858,0.428523080355963,0.240794862396351
0.985013194717238,0.186106423631721,1.15443204851452,0.210796716136135,1.01965983502733,0.303741044734694,0.716986459168173,0.540889761409925,-0.431239550049702,0.2168635973842,-0.490313970890041,0.175043800032633,1,-0.50435397856111,-0.715112918302611,0.402761606425373,0.814073314463426,0.167959714094038,1.00851460525035,0.150342691885648,1.0708543664716,0.160316021396126,0.951341872531816,0.176861166835267,0.571444113876528,0.231830116535484
0.983173052223192,0.141982189951194,0.894355728095491,0.158687081324938,0.546184230522713,0.152503636319404,0.255443339966813,0.30368868126569,-0.102665400223228,0.105852373954564,-0.361107514028232,0.205682511280102,1,-0.274857273423347,-0.300091392093849,0.270816043523763,0.720079760820539,0.141781946213215,0.640240699791617,0.14184616214637,0.824443983030359,0.152108506254227,0.52225289961655,0.184605511393599,0.735280894903955,0.192533766537291
0.99794199607749,0.116502713782301,0.871104146746308,0.145527804577168,0.48331133400323,0.127837473993745,0.745216064505634,0.297976802341682,-0.00245566839510469,0.121570732056157,0.309499508506367,0.351977687680188,1,-0.00409180686605776,0.124520494553451,0.25973458102468,0.640290951844235,0.122120676729549,0.72457105693162,0.123968006874803,0.696339978379742,0.147084186020226,0.511898260024389,0.166025761992432,0.45576080002977,0.200740718335993
1.08826335892132,0.155525280573536,1.11396710417036,0.166137841023086,0.534977265193239,0.146311281140738,0.277656542985423,0.284935754169902,-0.207008162568588,0.139121822328993,-0.426499655635783,0.150443874234056,1,-0.53711323175293,0.408643435074884,0.269240244021052,0.649747986234395,0.144689207031677,0.587115707779383,0.14166449981087,0.839086735133204,0.1476362129641,0.687099311482772,0.160769823047051,0.758350669058494,0.196808518893285
