"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853777107972958,0.0863107931497343,0.970522033617285,0.0932854091274642,0.520531077265873,0.0868684275818486,0.304460396272385,0.128818338190683,-0.0584591958456739,0.0753962938571455,-0.561288265472974,0.0669428674058774,1,-0.146846669521,0.0255572397191763,0.204468652669951,0.611404643426555,0.0786918687300427,0.538466310557703,0.0821896418504488,0.734611372996338,0.0812720556651726,0.478553057197759,0.122636249056753,0.417699310349585,0.174326533179937
0.938850607273546,0.0931151621950541,0.965984499200537,0.103170592809339,0.522159495298962,0.0876810634134986,0.591073457099422,0.176180627036135,0.145053840616397,0.0816441904610918,-0.575956802402039,0.0557950897173645,1,0.261100025119021,-0.241958428357107,0.193979455993121,0.692446982192582,0.0836145877899901,0.626748419117802,0.0827719008607715,0.663723713407653,0.0896947041771153,0.713898515523412,0.112961584607615,0.704990666670416,0.129286886671525
1.07816609549752,0.100302037343972,1.26294465026795,0.118326028036028,0.526691167513446,0.0879832258643247,0.543666386243337,0.222147006755218,0.0206657283640115,0.0909662627037347,-0.567633325027119,0.0630249887100201,1,0.0386194831936053,0.269170887700982,0.251269560923593,0.7123926475364,0.0889247758884444,0.714421347592237,0.0841889837052504,0.818047799045099,0.0863222738719532,0.663291292548455,0.106591342375287,0.750754368817816,0.121992749454864
1.15408783780646,0.107229053020029,1.05425446944647,0.119352205587527,0.812711701753521,0.149215142344342,0.515207798023231,0.205107354126746,0.122363257193533,0.106444814799749,-0.624935898562522,0.0567381886001147,1,0.189100012967314,0.469711981917078,0.200073675494546,0.729205718822498,0.0941483026422042,0.727020851152386,0.0960097864363437,0.803391653536241,0.103664830991967,0.651909379062705,0.110254617822917,0.880492107950984,0.117035798589226
1.15552764856813,0.102277776300912,1.07651513209304,0.118650593033952,0.563201241672487,0.0929941375403232,0.765112669089846,0.253392355985346,0.0186817633199765,0.095111309530649,-0.599987916483768,0.0605077365010647,1,0.0284592445289022,-0.289615897098898,0.227479000650189,0.87466920270753,0.0905665512589244,0.657406449401536,0.0954148948049748,0.804436322076029,0.0863261814118129,0.664352421404288,0.101807882957405,0.833797308967807,0.111662901471196
1.00961678991946,0.090996556850842,1.21382370579896,0.129025919659084,0.46168361319917,0.0860805577067869,0.851168021012992,0.229228706860555,-0.170006439674766,0.0907573468588412,-0.648978481651633,0.0549682758590128,1,-0.27119738214938,0.0810743159475515,0.187556309138958,0.795062729373942,0.0827012840206369,0.623126223192115,0.0928439039087344,0.639976186599209,0.101730750071191,0.691263605194147,0.105172922861523,0.826547159080727,0.127177078860832
0.932431330794234,0.0962330996779269,1.05681813987143,0.101570461315865,0.579861268794113,0.0907310186308146,0.407208752257343,0.159161845286725,0.12479385495713,0.0792025839180405,-0.495305542909998,0.075159095921583,1,0.256816307776332,0.0363119346198088,0.204312026207607,0.757875084016196,0.0783871236656811,0.627498028531479,0.0878122486040145,0.522636548224531,0.0972949989113343,0.694144034258343,0.106595161825012,0.602272956323037,0.133644487996702
0.776241872480167,0.0818248288105757,0.94794321794792,0.0891620049922442,0.459489618844158,0.0743441176434188,0.232171809821638,0.123424253873671,-0.0971273429720937,0.0642615376088387,-0.508970758531368,0.0655112922919818,1,-0.29737120516598,-0.150919992213895,0.188621569483586,0.539969428476138,0.08258794210622,0.551571499429401,0.0849168472910673,0.560579896677248,0.091707758794455,0.670967513456702,0.0977454108823128,0.486070018639802,0.120615300408107
1.18652163386852,0.100009256733956,1.09160658785737,0.101444477152298,0.654325160732625,0.0990707165953085,0.33227423947219,0.175235219361968,0.135488898215513,0.0894148979868517,-0.666239587486384,0.0407992743623028,1,0.290575212822175,0.0926351507512891,0.213064161598498,0.750931694042755,0.0794271249416069,0.737951728892045,0.0779793197180906,0.77743526627684,0.0934537523439423,0.834094462281631,0.0955246255918872,0.700543548508251,0.12834140405376
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98377412138688,0.099358536116041,1.11029493580004,0.119349420055204,0.632828994643544,0.103617725424137,0.755074136227279,0.249034506869247,-0.107631680308482,0.10942112228438,-0.663953929405002,0.0483324795243229,1,-0.155704849295616,-0.228509618088102,0.237338351224247,0.714936984450438,0.0905545648649134,0.704685620837726,0.0838086738429758,0.789481103411547,0.0894156974395734,0.837292705603413,0.100310304850888,0.641878208932495,0.134351856074364
0.977410621208864,0.0887062138197149,0.949321327849494,0.102235481684683,0.415906028478102,0.0720746231864014,0.494933668063171,0.171820121289905,0.0228898824265476,0.0656280732123852,-0.539941715177836,0.0662536116940508,1,0.0504513109103146,0.40199985438866,0.200571107891352,0.542881484188174,0.0854326148564496,0.620584559461929,0.0896104608064632,0.569857812289945,0.0942969524821038,0.622197177231037,0.0981923199644412,0.718950755074304,0.1227615807736
0.936572583272424,0.0929708934183966,0.909778129691517,0.0960298116492846,0.540011415629466,0.0906826434803247,0.284483058651772,0.125180688076373,-0.00692574790514142,0.0718863936154491,-0.603851275205632,0.0558720037564623,1,-0.0176700185171412,-0.314896925875843,0.186820570937186,0.715301475965516,0.0852993178521387,0.528483111485025,0.0926208812660373,0.593749970900417,0.0959005702140918,0.596979836709803,0.115899326219027,0.786857611892125,0.10312011838509
1.03613996972192,0.0926967463107492,0.889869717227831,0.0863424491710667,0.499090539641734,0.080898705955532,0.180730506785414,0.120038513278429,0.0440524413214776,0.0652152999284953,-0.688757281951449,0.0380551420281766,1,0.146677864798025,-0.231172026304149,0.209594867730137,0.725310990207846,0.0856913309938878,0.736316742612871,0.0816476920964011,0.594744333811034,0.0898734548158286,0.751912982367704,0.103114671110426,0.720386638470445,0.117651429831141
0.964344344331403,0.0953971746428199,0.956727565305033,0.101266760076021,0.659484677301523,0.105274147517411,0.390040255321316,0.160185591316226,0.0331901657777586,0.0772097536092217,-0.600831938975512,0.0469543948171095,1,0.0654413652166202,-0.141283175463864,0.210820767916694,0.779415931162505,0.080031800752287,0.558178817345595,0.0867703665060799,0.62916486239717,0.0936018618291598,0.646498680101435,0.103058722654962,0.76528295504896,0.134286985497061
1.00745227551029,0.094726880946389,0.905581467039349,0.118707455866646,0.553793122594492,0.094508433590967,0.553069772442345,0.216648302285631,0.0726119755548907,0.0923199462022006,-0.543194761607014,0.0701279474991217,1,0.131203225595614,0.276320345958765,0.181299162957975,0.651296395842235,0.0880929423961715,0.59992768230274,0.0879720538376811,0.661324981905895,0.0925335128881165,0.562127305464999,0.123644958776805,0.795374958420304,0.132117058865027
1.06357532331033,0.10832490030721,1.13278204879443,0.124696508679801,0.814743505689425,0.147531866264501,0.618054654707248,0.237058009795596,0.0303832610118452,0.125175691852448,-0.660625258318132,0.0547992590147582,1,0.0428164336193324,-0.19370687134815,0.243603343480876,0.876378892291066,0.0847928972216333,0.786852275906054,0.0968637911372731,0.709549508630274,0.110329843126786,0.880299072549914,0.115155840871687,0.769848179772166,0.133451828531712
0.950601658329752,0.0883518875172473,0.918477070391797,0.0962277585137896,0.510593432447935,0.0831778656176157,0.380412627411297,0.132050342208607,0.0909093053206366,0.0709516820253714,-0.565897806183017,0.0532897147988814,1,0.206273417865241,-0.00573996373789161,0.204113454104587,0.587335125178862,0.0788207836769549,0.627908425590998,0.0789802186088938,0.721815056724302,0.0869361150948058,0.637678186690428,0.110455863038086,0.615837120396486,0.12872354813633
1.14162473315735,0.113238555814647,1.20924155705824,0.137636792325706,0.589983360565394,0.106887046748596,0.711591479677279,0.227117447549498,-0.0567814515900009,0.106212396728802,-0.59933975236599,0.0673918155939999,1,-0.0876337183632372,0.381585344536237,0.236047403407738,0.828067847211385,0.0935890666164863,0.657158738626179,0.099430848444534,0.820284026467216,0.103108350972707,0.62377506839223,0.116896948411593,0.771470400294324,0.124465920257427
1.03560556950141,0.0900237983960856,0.909919058931255,0.102680466033748,0.435413406308527,0.0715367939025363,0.47208970016729,0.177482064067604,-0.0147546744542832,0.0793457751868627,-0.639092723457155,0.0476924424481482,1,-0.0325436657476781,-0.0298649253082935,0.216953557315626,0.775506667731371,0.0804900678099439,0.628718926727256,0.0766022022633078,0.688243106654227,0.0855914270549543,0.525411761608961,0.109614418220389,0.584089473928383,0.123747689563017
1.12036902741062,0.0962380934804311,0.976431073064716,0.104716119356444,0.531558869410623,0.089463010167397,0.526162675263986,0.179193547999687,-0.0196367733785561,0.0731358152374038,-0.437543304906115,0.0826455254344377,1,-0.0371308101465051,0.151411871798121,0.179717670609712,0.656909867974899,0.0820607834816115,0.759296912573014,0.0765586708058832,0.679446123049533,0.0951754852020164,0.714907271429912,0.11459387802687,0.552682482654568,0.142688805373625
1.23867488857928,0.106173080311957,1.12316313992683,0.120980094891496,0.628292720671385,0.109375392316071,0.83309780306163,0.275973688052128,-0.119214457736861,0.109253117934935,-0.678020176387832,0.0454050104402717,1,-0.16477826246319,0.347369491792243,0.199600597186658,0.656886090645797,0.0879547884868359,0.852609337428276,0.0833141987294675,0.795911664836422,0.0942746593908621,0.86092004238288,0.108405220218022,0.774746486743613,0.126589302191905
1.13137020653158,0.0983087546817396,1.09509448664526,0.104740858391055,0.489064369405833,0.0787352905149796,0.43639029600142,0.186274661803269,0.0270398738665761,0.0761428444864816,-0.622914525072855,0.0511203006556567,1,0.0585307524509286,0.427995774766089,0.216096781823446,0.679179799400568,0.0813486357965234,0.742555870362756,0.0848145327945277,0.796334379599036,0.0873150076917514,0.768011151997791,0.101143106768174,0.669808981244706,0.132211233195305
1.13411760136782,0.105684543851522,1.2042132015177,0.126030269063489,0.73166955827881,0.122017951888062,0.551941844306406,0.184288559422321,0.164442853316981,0.117059685395562,-0.646015104634341,0.049879140644162,1,0.258768167588183,0.137307475330526,0.229928971002354,0.797780464076428,0.0810010968234862,0.731681942919881,0.0862349646102996,0.863590954724928,0.0905778442912425,0.802847655098224,0.101737129069101,0.751882919045118,0.139294664056143
1.05464928167009,0.100486090499231,1.06820298486683,0.109175820031707,0.592680941813373,0.094973439658917,0.577425998800887,0.21229201614945,0.105088760050214,0.098297081757335,-0.617507811768686,0.0515746149715664,1,0.179637755257816,-0.0697054268402496,0.242119602290016,0.824926029303801,0.0769056469908899,0.703460306916966,0.0852893900346687,0.708798653328685,0.0923356526983062,0.841942458917037,0.107443272586096,0.562101595764623,0.130573978184774
0.954172237603662,0.097952180002773,1.11343804071945,0.116227222670597,0.576075548937739,0.0891764456217329,0.636803983449761,0.209429860949647,0.00237439666402462,0.0812206991914551,-0.552364255208641,0.061055388331646,1,0.0039202220449158,-0.109622058499507,0.19757911290117,0.684883773728365,0.0897405595761196,0.722473899037771,0.0815341900512801,0.661089303416404,0.0950006896591414,0.691644132435431,0.108005659246317,0.755062005587181,0.108833353084018
0.984523800233762,0.0976906788851579,0.760369748437834,0.102374601422574,0.624964226518376,0.102075169284998,0.663351145116067,0.188341280651446,-0.0172717735269451,0.100211512764232,-0.539696486890762,0.0620248905305932,1,-0.0268248692516803,0.0560286011925032,0.17708685518585,0.651022112455133,0.080982344505666,0.593659897938099,0.0865658362170664,0.52425442726135,0.100197824019664,0.72682528759301,0.102967168235005,0.879603275443633,0.116399488840048
1.14083956308281,0.0998341539236648,1.12970115966691,0.115259537851077,0.657056969701513,0.105883219716744,0.581607323677209,0.175227613461022,0.0814301861502662,0.106294559220843,-0.584837113896389,0.0520053315776345,1,0.131725234716105,-0.191306932546541,0.230773286306632,0.827559951473333,0.0813014553445056,0.712218256708551,0.0838011063958042,0.7289499998377,0.0933333586313934,0.859309978794259,0.0911222811478794,0.715284556386161,0.126094355546922
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03795417882958,0.10288840782146,0.978926913414161,0.109212629951537,0.691205963502398,0.117923562075697,0.576137545814363,0.217664510002379,-0.0748877469276814,0.103544866665306,-0.511802461210555,0.0723562206256219,1,-0.11867081834159,0.112328602201494,0.21266477036355,0.727976890405485,0.0835227894200651,0.700963486123073,0.0910615854958927,0.664666500916961,0.0948302958770283,0.596678856200476,0.107488890901876,0.747672442884157,0.127964676837642
0.95217062768182,0.0923488818841518,1.20217454736938,0.114384266417914,0.600915147622878,0.0974565959956091,0.62762635127756,0.238265858596952,-0.129340968083012,0.0925214978874958,-0.646482388656632,0.0505663202383309,1,-0.210609979888916,-0.249980580512189,0.196407589440375,0.809404695342218,0.0801178510438892,0.758078285023184,0.07587256476863,0.610417128541602,0.0935372096023029,0.805475935076908,0.104065642057407,0.789589945312658,0.127099715015089
1.10404317163303,0.0892215537415503,0.997338474844086,0.104879371155646,0.50480653086423,0.0795715195554915,0.446095457983483,0.160145949181751,0.0690548885654375,0.0801003062302022,-0.585860577385538,0.0518351522850335,1,0.14551844513029,0.234632657872708,0.201937889866776,0.666085229879308,0.0902275595978592,0.755891249331288,0.0790252011398519,0.547804209256396,0.0856563541178468,0.592202434940565,0.108192157754753,0.817658459884916,0.111760071895906
1.05357723541532,0.0943302399007194,0.93297847877323,0.0879974176452005,0.676075801461274,0.10434560909221,0.170968649335516,0.107794796160533,-0.120373747487698,0.0889414759135899,-0.598535744603622,0.0429142603712742,1,-0.354059168447551,-0.0150726396887733,0.206958367990854,0.709196964775099,0.081400949438861,0.71161355841726,0.0821466045869737,0.632856596759807,0.0925889345734799,0.671678999943531,0.105953260439612,0.683557356575426,0.131983209402717
1.00568904123807,0.0933021912390452,1.01440875556627,0.101252260350588,0.571331849265811,0.0910091547333989,0.402446042153053,0.149852954098499,0.163368224216391,0.0897133712038313,-0.566116811920373,0.0654471449757621,1,0.340697965879811,0.139534796016055,0.212147110207583,0.657525485314499,0.0901572657805571,0.673691698370634,0.0831679890004231,0.587730541507692,0.0849749600787548,0.625693623947213,0.0941415093564315,0.54440580001408,0.134438807791678
1.02903083196509,0.0897745217032517,0.931792817843542,0.101203441752832,0.509683366127275,0.0877218081527901,0.384684108710377,0.154338240114893,0.0302642399404537,0.0803563769288101,-0.546429121231727,0.0651691782893502,1,0.0683482529927833,-0.053634969722373,0.180845599234151,0.723977100808254,0.0809295004108222,0.565249800100496,0.0895975154615114,0.637448243207583,0.0877769204952855,0.659772188000318,0.100650816330919,0.604442531089719,0.128654051669599
1.0540998948092,0.0999521917721559,0.904645024672968,0.110794459960601,0.533189472254249,0.0873995529909973,0.833045545498742,0.240933928005171,0.0901664240144931,0.0864228801380789,-0.562847576413026,0.0637136437691268,1,0.135291243920735,0.084350079260296,0.211779094684563,0.609502029389747,0.0879561704000996,0.764288908114902,0.0833381458394692,0.819797996993076,0.0849737698700261,0.635696166365808,0.117920678151849,0.906665029659312,0.115276241061575
0.893665879155088,0.0865298039529628,0.955481383329835,0.0956049545288099,0.418606882681904,0.0654732537601669,0.29742231181179,0.130154849124849,0.0646182393318002,0.0663259640452152,-0.544846549316034,0.0570394944084424,1,0.18313239101493,0.0346848271074827,0.216367231024813,0.533895286205857,0.0839271736606444,0.708370272403838,0.073146291767088,0.536058290667545,0.0872269924321599,0.599682793966371,0.0987983991574344,0.596833536718135,0.132274959262858
0.922980648096932,0.101347209003497,1.05391368090246,0.100466973741533,0.578349542806649,0.101912739919448,0.117235474181605,0.106431665484572,-0.0599046908283505,0.0725845362634463,-0.636775940638443,0.0539849317596041,1,-0.230057348782915,-0.446652881677045,0.240144538472038,0.735910805602991,0.0981199053264059,0.732310847964599,0.0894433970166655,0.626914521346933,0.0881962036959634,0.571280607442258,0.114341900919099,0.510105789582997,0.140154638212546
0.979515910434588,0.0953321418615734,1.05381378477064,0.103870377373299,0.588020935787057,0.104877255501403,0.402766660680269,0.157007479165527,-0.0717401006449331,0.0777463432426238,-0.599284227910288,0.0594272884915522,1,-0.147414033710946,-0.274329160624124,0.18989569495609,0.672598199638696,0.0847675720594167,0.75791373805552,0.0874791467914581,0.513041936303475,0.0981629918334666,0.744553559374205,0.100858773677195,0.707810825173178,0.126194440699968
1.14994334285804,0.111015733337823,1.14944719861057,0.120370326914763,0.695379604577569,0.120831327375698,0.587425958551593,0.206740866389584,-0.00211630773008921,0.104863231109649,-0.587989603115571,0.0664494645096301,1,-0.00331124470469796,0.138377826047899,0.236939081152697,0.668861563500029,0.0919255843280395,0.80612574998108,0.090766529290465,0.709225080751184,0.0911718124029672,0.730646179246192,0.10674130808595,0.776619369914449,0.12973175284722
0.897339194581546,0.0927507687990418,1.00366098814286,0.110195547432772,0.568736871883432,0.0970383815377083,0.69875171335294,0.221360590887273,-0.0820745931971278,0.0937448551717753,-0.571379178172898,0.0608093074044656,1,-0.130194189832487,0.072345035607713,0.198710848340174,0.569586336776787,0.0889260182410303,0.528858752764207,0.0949077701684266,0.736566415162267,0.0870655377468561,0.467798738776505,0.104344334476695,0.501072711065724,0.132143813001325
1.05419022768989,0.10795741161807,0.992142754130102,0.110735687034073,0.660994380524755,0.113886388810719,0.477244829425721,0.180135693144135,-0.096803106892266,0.105268433734718,-0.664068987679336,0.0502070843682592,1,-0.172353376781085,0.349863286526956,0.238429620324081,0.573372069920132,0.0981840692757731,0.749304444473701,0.0817641827953089,0.758801404679685,0.0926145339290996,0.743029508483936,0.101680696444003,0.960669618247437,0.122837144912601
0.841546602181583,0.0864961085883461,0.985254328058331,0.121507530249426,0.552224727552648,0.0930347594590788,0.99207649409641,0.294292639140973,-0.0604682802163559,0.100347203739156,-0.606806749621529,0.0580052611757051,1,-0.0816953075964237,-0.359356724770447,0.196113069725669,0.77439397273703,0.0804906686549363,0.667584507908244,0.0908975365439127,0.662015809513854,0.0979730047475453,0.665919164465112,0.106343887864376,0.793749829696211,0.108485633100997
1.22798422650183,0.107022840991347,1.06752521136992,0.119207176745772,0.786564143581505,0.135733886644708,0.759012806219786,0.234803371657249,-0.112182282195228,0.118748884096641,-0.685733251367623,0.0436765276129407,1,-0.145188643218016,0.00561078671035031,0.210662496313607,0.829584192319141,0.081243813076567,0.849846550663677,0.0809535642485368,0.749014539156444,0.101263020763293,0.812841525409082,0.107324361796648,0.922352991127607,0.110034725805161
0.896651025615997,0.10327478837112,0.897479348343876,0.108758219298106,0.611016019307934,0.103181114471373,0.729259004408406,0.219467135587952,-0.106956331513365,0.0980084642676105,-0.58993540534244,0.0606178707152615,1,-0.16022832782262,-0.0330129821032319,0.232667566635136,0.7505889537028,0.0814910316242154,0.614544509315577,0.0868258328597401,0.684358059880741,0.097619717378896,0.691586838183132,0.124052914645466,0.794771114471614,0.129479261170075
0.843254430763983,0.0800412613413145,0.855236485857066,0.100986729296003,0.447420308619307,0.0704984510120749,0.489573747817501,0.182005574328971,0.0691516674188849,0.0819380407047969,-0.590782583143722,0.0569152667611357,1,0.147752809973826,-0.114282881087809,0.176935517309973,0.585678439405111,0.0844050052391569,0.595374171478306,0.079196216715599,0.643426506001903,0.0835371757388631,0.680882289007356,0.0957099940227686,0.539335779069642,0.129335216323125
0.98247159440528,0.095123554355625,1.02788021374464,0.109802613511993,0.611734397069107,0.0893803393334322,0.436133990351012,0.170791525441687,-0.00717667303675026,0.0829262044866999,-0.633680314013875,0.0488524959305446,3,-0.0138941423031464,-0.0924741294269541,0.191480074439951,0.761127684817554,0.0776546641930236,0.662209348773097,0.0757396731649839,0.685229175537662,0.0935113545718753,0.731520523803261,0.104861058809265,0.485011515061892,0.128949924040118
1.00629537967868,0.091455425101887,1.05003707100517,0.104057926791334,0.495804309933613,0.0782121350535861,0.518694924245978,0.154919055486075,0.0715281364633675,0.083253682380157,-0.595992136764544,0.0532930248451925,1,0.141047620038471,0.225678415604055,0.20292964203796,0.588751842077849,0.0866672768883221,0.683316406235638,0.0859902356126505,0.654505289736909,0.0879217567006032,0.692114560194756,0.0991695671848141,0.863795981090609,0.118133147156387
1.02004756992262,0.100677031300641,1.17158434516249,0.112330856050905,0.615461570581671,0.103208416160951,0.442615949704659,0.183965010884427,0.0743141898725589,0.103349346078229,-0.573289517043411,0.0593553211648139,1,0.142382871565604,-0.15481330320964,0.21948757503664,0.753692114764625,0.0818183037961937,0.786368479345796,0.080591277859123,0.707873717455675,0.0943357076652835,0.715045532848045,0.106387275449199,0.548075501942737,0.142742053149548
0.967318701423465,0.0921106103878007,1.03439202821554,0.105421677366168,0.577229587616048,0.0948918690696652,0.537220763511663,0.177694084962512,-0.0832586197705823,0.0835084955962743,-0.598960916710976,0.05171644240797,1,-0.149512850034864,0.143113602730068,0.217281026489758,0.495603716255829,0.0984024854775423,0.703753603433592,0.080816126586649,0.511634838981081,0.0997459685332104,0.63353615843478,0.101753945283215,0.60720431558112,0.118175474679088
1.02653840828853,0.103313956224587,0.88096982496389,0.109094529363959,0.567055804572093,0.0929311197312075,0.686732465762567,0.21319637821544,0.0633110589040236,0.0922846446935136,-0.621608845534417,0.0546394483581845,1,0.101454867360786,0.303170086176067,0.227013717367295,0.68730714376847,0.0882270426395607,0.633243402425204,0.090154647456764,0.643526206340614,0.0888173970286466,0.807151996109783,0.0888230569595112,0.529615813102005,0.137058731110397
0.981116347236637,0.0852644201063573,1.03407643778358,0.0991365563421921,0.464006620616427,0.0764030671371433,0.48925161386991,0.178677903695481,-0.00745117324733053,0.0717336625586813,-0.566036938662737,0.0571295008025724,1,-0.0156385484236778,0.0307506594972945,0.170426415425283,0.677243396745002,0.0714808475032356,0.674809326834303,0.0820139804317548,0.598715229407099,0.0999251710405752,0.704714709539143,0.113599085504452,0.668202918680118,0.122631876345506
0.957243334805233,0.0934366827573412,0.932517964704618,0.115423689216346,0.656162875752369,0.119214358567062,0.835943318144833,0.258179593765581,0.119502633991424,0.0988165951327351,-0.578096286808585,0.0673133112170134,1,0.161355299862243,-0.330754182910423,0.184069224070569,0.756110864792465,0.082010011838722,0.787591288534736,0.0837077847865628,0.713864484742773,0.100604714333827,0.676439665360345,0.117921004812642,0.671936684616047,0.151380781481199
0.977508358147648,0.083040908602271,1.02344277914023,0.0978054255524751,0.41439975907618,0.0627812215818299,0.557200597916485,0.148824550896092,0.0162434586480553,0.0675922726908196,-0.529308171411444,0.0593407201504371,1,0.0338036014878675,0.0275048023930065,0.205328718815062,0.625279403292918,0.0850775198289761,0.657414740530342,0.0817696799551323,0.695316740886618,0.0765415906471737,0.548814202325292,0.0976082997512665,0.791960425309165,0.114808573194163
1.03936431047604,0.102792626918912,1.12380411541824,0.115012871468365,0.601129491423645,0.0995007197211973,0.493245757079836,0.17024948128613,-0.0646080220976059,0.0921054692010553,-0.64876644669928,0.0495325399695789,1,-0.118650821437424,0.0156004972392853,0.212643994295005,0.608729330783639,0.0834312753100586,0.77641615123268,0.0853152912318095,0.746781184842596,0.0939982695865945,0.547661923911422,0.115303946236737,0.765236567685366,0.12594900041155
0.956380433304893,0.0824110418247122,1.04410086345559,0.113052873894072,0.448195150295424,0.0717302088490298,0.717260974366011,0.209078635863829,0.0910666274137995,0.0821352653664024,-0.656966709022338,0.0475229740115654,1,0.160615360089871,-0.185097218174068,0.216046304848807,0.680278643155597,0.0888184282098081,0.803083307501592,0.0777178603095181,0.672943128399836,0.0908481644792451,0.777756742750575,0.0971501416843323,0.533713173668463,0.126560359998985
0.963665306696813,0.0967413908321103,1.02347351356207,0.102091371795359,0.811751386698861,0.12591191680432,0.397959693078973,0.174246605887298,0.179290355627622,0.101044448109587,-0.530737071331917,0.0585496838123204,1,0.315446610643225,-0.0928955652691212,0.191487860209396,0.634913281361981,0.0850966628041833,0.54566252271268,0.0871347252670281,0.6474033964974,0.0856795759956874,0.729239319234517,0.0921855967751078,0.778494894070932,0.117125366026759
0.966098269581254,0.0900893351858799,0.977237151490392,0.103055393298379,0.543487898579207,0.0909089654007605,0.578730609658166,0.194884911686986,-0.0465401038060332,0.09024272373195,-0.56179399255501,0.051188451331326,1,-0.0829839650134653,-0.0844432630650639,0.197679417036269,0.727367692759864,0.0797784069913536,0.655678738556575,0.0824454486201517,0.695339915837388,0.0917459598607113,0.67752295372196,0.102494054514908,0.52475608847467,0.150630573841395
0.878058815667215,0.0963091319029458,0.867802441263192,0.103105242614716,0.572636882696494,0.0962151674478663,0.556217017481219,0.175496000503747,-0.030856340570075,0.0855425026435938,-0.542159853392563,0.0699267591610895,1,-0.0546742236413813,-0.193716898934863,0.211412459195782,0.553652665717864,0.0883198227047137,0.674805337970113,0.087473343401221,0.708373736635902,0.0927779563932124,0.585248857871228,0.109508496149328,0.580908464128995,0.132672624064936
0.941980155712336,0.0995923753800015,0.981833524302887,0.107522287379801,0.610569190163219,0.105262584232551,0.326541670797783,0.170264226613628,0.151617241312535,0.0917390307588331,-0.599101267399874,0.0578750836791894,1,0.339556338811029,0.159021571849191,0.219896992130589,0.533879626105862,0.0865049419294316,0.667944017564143,0.0862302678554707,0.663396230225606,0.0915866953783887,0.702392023949909,0.110451805391343,0.62092423017841,0.140842457564351
1.14885433003917,0.0960409307075232,1.13080149207046,0.103744267888887,0.5904125356557,0.0945573960223546,0.449730378645704,0.176793268266115,0.0700704435532015,0.090817333952658,-0.543468190705465,0.0633257873342602,1,0.135981857540874,0.15120186987566,0.210808575273913,0.787449663632975,0.0773573878623834,0.546952789133628,0.0916649674051769,0.536181252656467,0.0970005733868402,0.852161248373422,0.0908046192555699,0.560327562956804,0.131951697264183
0.816829630445374,0.0835148098582732,0.982753461389156,0.0984024650613023,0.522985762069937,0.0845249518945509,0.255866769855832,0.13028289190305,-0.0897577542316789,0.0833902789081244,-0.525370979441566,0.0583862366999453,1,-0.245369230984534,-0.355797898606739,0.19355311355531,0.813214112557792,0.0781541269864922,0.428228816118968,0.0864692005764657,0.633283263248751,0.0927045904730386,0.422792133062925,0.111065527767513,0.500508459216769,0.12375898796559
1.04929541890493,0.107109528949559,1.13422058147756,0.116665865295628,0.592246545339304,0.101557879157954,0.65313151719261,0.219683685716362,-0.0918720546350964,0.100161059272771,-0.680536718618965,0.0469972203051918,1,-0.147717463060555,-0.0485737731021025,0.222114944972321,0.747119523376709,0.0892599664808446,0.720847304596054,0.0837142867250214,0.703743285921212,0.0918829429734224,0.677233259097751,0.112215330438271,0.667295134519505,0.145316901848121
0.804755607552353,0.0776900537462909,0.990066438122628,0.10146585617735,0.380283204068828,0.0622547479878172,0.606982408327977,0.17644450377321,0.0743332563921934,0.0672227404023247,-0.410085953835195,0.0796424531618265,1,0.154718246387401,-0.0956195621449719,0.200679381793956,0.61787661059538,0.0839559291397022,0.492566075423897,0.0845191338154907,0.594713962166557,0.0899700694880234,0.633499075843562,0.101529455029139,0.63269189688514,0.106189985294139
1.11793766794844,0.101627945921819,1.01556024322609,0.133064370838928,0.548398875186838,0.0959390839813792,1.28752607400751,0.350100873430698,-0.0469751212759769,0.0972280360607771,-0.610674545020226,0.0625751875815687,1,-0.0559038368580033,0.00428068656652948,0.22316318757426,0.893857543354393,0.0859665723728743,0.648735906603853,0.0908336330990847,0.710065340491402,0.098757051209111,0.816262161718571,0.10556344544811,0.860302863250253,0.11769053600001
0.997997938264013,0.103114028220138,1.12934223996365,0.106570620130721,0.629507824428906,0.110128877183233,0.274406109938581,0.134376385540385,-0.00471549590783071,0.0869084829493979,-0.608271261392372,0.054332396923319,1,-0.0113456639897218,0.0607548550222049,0.221297178742783,0.722317215677736,0.0830450119617306,0.741454073861676,0.0892186124642298,0.792615334499232,0.101375050060544,0.669037227682844,0.116971525642689,0.675039776565448,0.128499466362663
