"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05242859012466,0.123243049973829,1.01018932733023,0.123030194170202,0.670077765012341,0.173550358143201,0.204465835783243,0.218079264465251,-0.026745372292419,0.147676093637738,0.926995234815111,0.0204886831540789,1,-0.072256291505115,-0.279216300117,0.404799504571266,0.803021169406791,0.121874398308976,0.915162776529513,0.105124010317358,0.464955056781391,0.156301517066617,0.585472293041394,0.150505335400168,0.853118812510056,0.178895354600905
0.995902271969231,0.111841445601746,0.832397542341918,0.106876561923835,0.458148831934021,0.154000238262954,0.00102994274101646,0.011055820992927,-0.0217225012928596,0.116146965049485,0.941022026151244,0.0150690578122974,1,-0.999999998582939,0.109388459110141,0.404415680800082,0.616077834904235,0.130203372926193,0.768500259339948,0.101962003721829,0.767888780380298,0.114983905049485,0.518806300108456,0.189032180811784,0.864586290665285,0.188086421550297
0.907150590644569,0.120879519437168,1.0523690020182,0.111692934464544,0.579788288371314,0.168090544777644,0.0285594954235629,0.0573670318325215,-0.128679680192006,0.125891813682371,0.914151200434411,0.0245237966264835,1,-0.99999997360688,-0.027929421457093,0.393233684977139,0.675022774096302,0.120337985329751,0.605776663032239,0.0967641733584328,0.494874342229787,0.15267747015448,0.775015630497186,0.148864499145057,0.551619141372113,0.163104578387805
0.929955132226737,0.113740115169108,0.899544936010053,0.119770043788167,0.625517772962414,0.143461965862702,0.00102105594676695,0.0102172279636962,0.0252722899535775,0.126625208477461,0.82661344491087,0.0765556282934282,1,0.999999998125851,0.0101670216784931,0.338869754561552,0.532212131315453,0.134906165586068,0.552355725916016,0.11708078647979,0.724058416481601,0.111980205646125,0.395980048279004,0.163191086591238,0.69569796853624,0.163910430310676
0.986403173360054,0.11804122426487,0.927559418646703,0.114174394158209,0.314591656523476,0.0929746522453982,0.0640473801579015,0.158361787153799,-0.095914828637751,0.105309083693271,0.917481163960307,0.0224423362991732,1,-0.675711748840543,-0.0149956040300555,0.369610542018831,0.642835408625968,0.151339770082594,0.786101435895341,0.118343557498022,0.719365131670173,0.134681544736127,0.7529076958819,0.163729776496516,0.346528928399713,0.19328470058751
1.21638281532902,0.177268703380475,1.13670890368945,0.138235976033162,1.0669747500058,0.318092420974822,0.0523069513126144,0.137680529700643,0.00792821248507028,0.212396489815789,0.84758386876569,0.0834672933665108,1,0.0335597337147218,0.171442217735478,0.370313713572277,0.791313154463701,0.153241121843762,0.735756316845217,0.130515529111258,0.847382045329909,0.161288228402957,0.996645891293127,0.18115415227799,0.931833937095765,0.206770034665516
0.934657153399979,0.107956454704753,0.860202866941804,0.11285171667231,0.359825827538911,0.100617339494104,0.017455900572532,0.0431538843906408,-0.0792532893250129,0.0980744874388774,0.860686483829207,0.0413617546484546,1,-0.999999999990919,0.438115349919704,0.359285379297047,0.531461914835344,0.125774940530638,0.811497811350283,0.105423097374375,0.563669128853364,0.128236906005432,0.496947227333871,0.149152607291329,0.621550159745957,0.179984663606195
1.30166899187401,0.147725589770817,1.00134566717559,0.122198920610808,0.441174983636638,0.135653893799009,0.0865846276637988,0.116497909178959,0.00599736323046603,0.113442684673817,0.926363565638836,0.0215823456337591,1,0.0306855927353276,1.30070650101716,0.446185849654508,0.710398777336668,0.134989701542428,0.839338838638836,0.119640724951944,0.640259360081191,0.16287442092071,0.69792495359169,0.152850131650906,0.90363261819213,0.150846685403194
0.910466391230745,0.114176500236733,0.789412192433914,0.0971337357949163,0.383826957651527,0.133782830738272,0.0138671598449138,0.0337879504082893,-0.0729560811148105,0.0888553090169282,0.940959832771491,0.0186591958068238,1,-0.999999999726649,-0.435245358283984,0.443966090950408,0.801106760702349,0.135520653855941,0.733931417449166,0.112370243618418,0.461375537122207,0.135681496601292,0.737239778227186,0.135219571857363,0.555604679894542,0.139256096914065
0.966335231765797,0.131083740378775,1.10093522955239,0.132669314168039,0.623954955769573,0.169474292510197,0.00953408722807179,0.123264484961973,0.00259652048859379,0.13187851134083,0.929287094707777,0.0208144367759783,1,0.0336647639892723,-0.421079171331253,0.404949799679495,0.794486659541333,0.139776965303693,0.739365529695159,0.119730539240598,0.667478100984548,0.130856919337071,0.708926070187661,0.145834605452112,0.671051187054211,0.168479419834221
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.929814358734648,0.139041569779326,0.968288807509479,0.143066091098376,0.606461751761401,0.197379441371343,0.266178796215573,0.249296569242007,-0.126872581674165,0.148025331720475,0.881836576366165,0.043057365850861,1,-0.3157761612259,0.208738522250858,0.375562393735695,0.514660404846017,0.139665832096122,0.858990402282127,0.126145378593723,0.788780580687102,0.147267463337348,0.78501492014515,0.169041292441461,0.766341668847545,0.197368543294972
0.879306691426849,0.120099854536715,0.954627730530335,0.121152522989352,0.540018256445084,0.14361728611358,0.0164091158271453,0.103519803550247,-0.00512587057947854,0.132335067641802,0.883366351402539,0.0411525129967147,1,-0.0544528763425631,-0.399723476958898,0.356970950250073,0.761089969394892,0.14162722993796,0.551626762421191,0.118504677049027,0.6686411361766,0.137409620127134,0.753425680349263,0.13607244617362,0.815467065947163,0.12250925316752
0.982891019118004,0.115514635692827,0.969304443971208,0.123368994361781,0.416725359244329,0.126914027561932,0.267751113314575,0.176237098772789,-0.0154178918956768,0.121353756676707,0.926127313538604,0.0235528537890887,1,-0.0461566614880987,0.376904243444674,0.416464615683946,0.699374154556576,0.12108177716255,0.550080963750715,0.120288751544917,0.878057286438452,0.128567668658738,0.66886599441017,0.130442399133496,0.564311038941681,0.181457812474854
0.984049286752433,0.124194625553116,0.843562930644772,0.116284172966138,0.453014716408792,0.12636109540194,0.000555040905467565,0.0376996421332609,0.0158529686514572,0.103258887379397,0.910951426134681,0.025522585960949,1,0.999751236802833,0.359703952011842,0.368752070236709,0.610812492737256,0.115667147163727,0.594365771632829,0.101258088314782,0.598713837651479,0.134024454562584,0.700313910531962,0.142918275058659,0.517727430903156,0.184107754404866
1.04121692556903,0.131974423342713,1.01009666214765,0.141277648401165,0.474619952086351,0.123444412945275,0.100677692371067,0.141313021533982,-0.14306154452399,0.111849305525366,0.87665514444316,0.0435139204347199,1,-0.654460270665716,0.236794564983031,0.345447430204156,0.752846122009007,0.153467825193402,0.739225546717054,0.132215905048485,0.462771247062814,0.14487083539272,0.7524965123334,0.143708897465255,0.667443750796736,0.175103161638944
1.16541391172387,0.153090226090662,1.22533050896275,0.195443588949003,0.856199797851904,0.24640803868156,0.349396453466818,0.247807736166649,-0.181478857911189,0.179078749065971,0.938562166540057,0.0224018996947748,1,-0.331802176732655,-0.0515807684032465,0.440203697349326,0.868685759859268,0.146427333573706,1.10995589347786,0.136269707132775,0.923751308951038,0.14152307445862,0.832858680140809,0.17294142580488,0.896445064661374,0.183837312597068
1.07885998473754,0.12605447711222,0.955303095035224,0.10619834468974,0.446172799713045,0.117020493726063,0.00283367535819044,0.0181140027835906,-0.0355571210076622,0.113645778712935,0.882613575262895,0.0331472407442976,1,-0.999999994586704,0.837069944716541,0.359002192971907,0.611368304910597,0.127975487555092,0.697759817122967,0.129214841459392,0.623235003858171,0.12799618687003,0.63672362609298,0.135366801801877,0.727165676055228,0.171518418876066
1.11754620242156,0.111207135913319,1.02997017592945,0.116207472721067,0.374068953444205,0.119063330796905,0.126535203968485,0.124164616325742,-0.0937739097953454,0.0944344729943461,0.939315063739448,0.0161330894348716,1,-0.431023060937329,0.525063446535585,0.406481872543897,0.842724548295953,0.130375729251234,0.83609376351687,0.102545364163706,0.68215759632448,0.109844197540802,0.700480368857645,0.142872241697034,0.747306923342495,0.227770900512545
1.08399013864164,0.129974744133901,0.86533542455498,0.143889245346833,0.417926696475845,0.137444961943695,0.167231251284406,0.143007810627265,-0.264367933740911,0.118815045414477,0.932854400285452,0.0222726034670073,1,-0.999999999954391,-0.010457583540272,0.441224078869429,0.795603857004576,0.125929506915954,0.754741146863214,0.104344001209397,0.632206171989493,0.135543617075981,0.562458651497584,0.142010409234149,0.491757997143105,0.148564964216343
0.994507908757153,0.126189515368229,0.859433422100308,0.117330833512774,0.772299306858149,0.166699154138451,0.16256892575529,0.147167194831753,-0.354332991214164,0.167498831018361,0.82539724926418,0.0762913654882282,1,-0.999999999941429,-0.293847911349506,0.368538754984267,0.660501337253344,0.123319744427097,0.451022409251088,0.13386051404206,0.644830784504023,0.124418197704581,0.953814193828821,0.113690257107853,0.460594011020772,0.164198334976036
0.873878787667401,0.13451112681147,0.898322686548505,0.103361045866537,0.642195522663104,0.176984654623685,0.00559088876722648,0.128655187495761,-0.059602909547524,0.11590855529269,0.913443727995951,0.0318845269965345,2,-0.99470293168099,0.191896796770603,0.444597596377185,0.747290163217198,0.118309993984913,0.509282208951876,0.131259771650879,0.562013408154728,0.168975719725312,0.483921891474466,0.153835260197674,0.864442435351784,0.168134957023518
0.928740797211883,0.110120962529833,1.12964027763051,0.130028666386269,0.649280329148846,0.151760840345161,0.336571875392541,0.229375065316873,0.341424728594179,0.154763420634019,0.837797696267606,0.0703655015379283,1,0.730364975904881,0.258492592243866,0.368441784624132,0.480940088846126,0.139853825840703,0.80915516573581,0.0740427699420033,0.670880810236126,0.145748325704564,0.744163236881281,0.134148256735743,1.02252633251577,0.177823851682084
1.19350485116287,0.13503847368392,0.979771078751639,0.12074276995968,0.427027669955616,0.14526779729696,0.17552603501005,0.175382627556381,-0.180837902603441,0.120788482136365,0.922889999675963,0.0229121707553755,1,-0.660527162663038,0.491218855526555,0.401095675473921,0.806016253079079,0.147092124359218,0.496395661991827,0.123159137422393,0.816731106347252,0.139981851160425,0.656246213552023,0.131010835552273,0.985520320618936,0.21843703544222
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2672676343392,0.149741349327228,1.09315394537129,0.140239917753968,0.584900023247674,0.184802844671859,0.14807352684193,0.195862478103311,0.0140418741761676,0.109262564433723,0.915272813963269,0.0271299999380882,1,0.0477139693834946,0.287620624989159,0.381642372336116,0.796131084017775,0.129463141577145,0.755422557132546,0.125194296952266,0.73998581067874,0.159755055998198,0.75684955008844,0.132859944375682,0.814058986577548,0.170579281849873
1.07399311432593,0.0986825853498477,0.980006120128185,0.102349840424723,0.316821056713051,0.0773136946020864,0.0419472774395253,0.058324700129174,-0.115281311343961,0.0831835224078487,0.879147503668815,0.0322466351732185,1,-0.999999999268514,-0.122985365385037,0.324167394541013,0.823098528584243,0.120216020702529,0.701351459817954,0.119089041082236,0.763472334500871,0.107534759420702,0.348567773477986,0.140153088267276,0.648556648364222,0.157441265968352
0.949915719304992,0.126980159750813,0.957429872771944,0.142949571471854,0.539959504081023,0.158577838288435,0.138417452645129,0.16822329476035,-0.19666396655133,0.151902141569229,0.901482395220519,0.0324984677556074,1,-0.719364120982253,-0.481677778810717,0.42227381342162,0.718722340983681,0.147021564093078,0.535817524404586,0.121065825433285,0.669434365411703,0.135252223705982,0.950715059189474,0.151548373969083,0.807324897163757,0.164606964271629
1.14760788404363,0.139221968937725,0.861092466772268,0.141461630569399,0.670748100399969,0.201698804867906,0.0699829270648628,0.0883773353824218,-0.216658521175503,0.135440534822102,0.923451708879515,0.0247138074104616,1,-0.999999993702397,0.129618142847168,0.405466225298331,0.73301546032705,0.1350309610941,0.84986839937266,0.126996167401272,0.756997327801309,0.139705766796056,0.338107870605822,0.170606274147528,0.778726680882581,0.173543925118486
1.08108717301096,0.131256050860161,0.82062914639909,0.12880076823382,0.526078682102731,0.171981713063115,0.162161409521208,0.166740575962719,-0.0424360916787889,0.140768868833475,0.881336645602533,0.0379343002681571,1,-0.145290183372288,0.156433971030451,0.346800085569466,0.682060759737612,0.127884784429764,0.749366992079355,0.126715253268847,0.717640576971702,0.138264874820875,0.471034417301883,0.1942188940675,0.686268268495473,0.209763432679103
1.03851254010985,0.133847723085077,1.12314214210548,0.122900811658498,0.570883919488866,0.174068310404965,0.125698793753962,0.0770409588355944,0.0619031437318779,0.133271426212279,0.925402552259744,0.0173953756466444,1,0.231085792385145,-0.285743666381998,0.411816351322416,0.743075686841198,0.129084664172667,0.665249186695881,0.138223584030749,0.714679037149821,0.136556743007915,0.636116955615149,0.135010226845153,0.685277576600516,0.190455683055597
1.14691554392299,0.129017464548184,0.842241353785701,0.121972785847066,0.658048315027861,0.199107833830667,0.000151227033177029,0.023865623777877,0.00995584485476039,0.129307015687371,0.924031689174929,0.0210586014553329,1,0.998009128034631,0.0591283711983791,0.372860376103173,0.810376175759341,0.129989470770542,0.672118992833626,0.129816805854153,0.737779125861994,0.135804234953541,0.926247064394038,0.172320273647394,0.89837631110683,0.144004924251518
0.983315873197994,0.132786115600224,0.956756961526865,0.136149427540283,0.660778985126732,0.160181514170244,0.0361141678718972,0.125025310279311,-0.152857724937776,0.119857181864774,0.875908584362353,0.0428054912150395,1,-0.989510652505129,-0.134194600538968,0.399801592584197,0.758133700558676,0.141921771830056,0.654166130410919,0.128899663420504,0.863054682523568,0.124628344378615,0.426578709387051,0.157069352101507,1.03441417908091,0.127241705613082
1.22172069365147,0.140405474026532,0.913643584477326,0.115263832161591,0.579098943669887,0.169677553073869,2.55112198001833e-06,0.0183854163982084,0.000418380851844074,0.134870039046144,0.94054806976862,0.0158394584939558,1,0.344215007403292,0.413300941000458,0.45195168890518,0.803146056055961,0.120373871433877,0.979340971473954,0.109225345589946,0.723630983719591,0.122906394035561,0.568212050514261,0.160355164291606,0.930456508158794,0.164399964220548
0.995801573663396,0.104029169626396,1.05776103379493,0.105328155842662,0.555301986611071,0.135396393248859,0.000589334949844538,0.0064050144292746,0.0180902750110449,0.0904248503932605,0.899689922517128,0.0238884788224517,1,0.999998749532309,-0.149777529443812,0.329679722299001,0.689809204187693,0.109317461922206,0.823905865084583,0.121128371938859,0.738039656483295,0.135838974582812,0.792661144778425,0.132106837790629,0.550444300446489,0.174481024570073
1.48307419584043,0.178979614675198,1.33721917580917,0.157853866969889,0.790609113277398,0.192439873966843,0.195824839044704,0.198143771929302,-0.0927009347444902,0.14702041085506,0.899284949912121,0.0361384262712543,2,-0.235596761392131,1.02058565426794,0.442321758520024,0.839558126075885,0.120568136534698,0.704085358818989,0.13914845073062,0.843398853492674,0.121853880939492,0.89519178140765,0.166364182673688,1.11800896985507,0.148157554953115
1.08546145541279,0.140623157280964,1.1692826156568,0.134654090005193,0.501818014306992,0.163001030639499,0.158629312348553,0.15425705802016,-0.0186838478955201,0.138815209913293,0.93817002034347,0.0206360785646145,1,-0.0662218758078634,-0.0463303268795804,0.439981743871908,0.82405249399689,0.151370982920405,0.674258300647069,0.13498034972379,0.707216830160748,0.115952950343825,0.916352018147682,0.141818470451282,0.826176772622614,0.188236485494571
1.19155165762417,0.148880901220134,0.998740410013228,0.115680810281876,0.597098902579792,0.165871147497479,0.00690621017819532,0.0247608301983795,-0.064215967782218,0.11534258660552,0.916342272521584,0.0219683449793307,1,-0.999999999978302,0.288435892770726,0.400844675973522,0.721299189637132,0.107617699650308,0.821603658012298,0.122667362444091,0.803859442788623,0.162878991429944,0.70958554939267,0.155440485767995,0.999295373356566,0.172983750470047
1.14420423282801,0.122820231603977,0.811002014130197,0.104736294932126,0.457223941513672,0.113422417950575,0.0382250314031252,0.0621922233618937,-0.132202116147249,0.109412499809534,0.881842547915267,0.0367821354389667,1,-0.999999999747957,0.351947882514551,0.370758221296117,0.607112193241608,0.122870872935632,0.645690336175281,0.100397092551284,0.770637638347769,0.109088175208031,0.820921439712689,0.130299015605683,0.463169932849168,0.209827668133784
1.11923205771598,0.146097774351392,1.10423725090912,0.173121852019694,0.517525562443563,0.148858044449996,0.170718964161284,0.152509973111361,0.0797804346105283,0.116374843114927,0.92285033719368,0.028546225211671,1,0.268404387826949,0.0711061993724364,0.389381769016019,0.667217356063648,0.154297103935157,0.529443064251492,0.148835776490097,0.939880667218941,0.149288724147716,0.787873214055191,0.163808041365992,0.548749906281315,0.18779562187214
1.14700133785477,0.158206816812721,1.12189276575004,0.138367218790239,0.490828093504848,0.164794567159146,0.0325906000318585,0.104166321471849,-0.0272231499560714,0.11903602056631,0.928020366155692,0.0239556011544678,1,-0.215242234027791,0.341322180918521,0.424360866558007,0.702980721549043,0.179166813927755,0.667936694138516,0.153607590940007,0.717662307156151,0.138569846805732,0.553103882154267,0.15668040820391,0.913943139269261,0.159412673255336
1.03567406644358,0.155354999767007,1.08107464195626,0.128530336478951,0.775451689963872,0.211154324555923,0.0510560257094202,0.134435902018366,-0.0186835151308803,0.130788486659823,0.918986117977166,0.032313904680591,1,-0.0938982961834656,-0.275754358329642,0.425436605911,0.783600413828464,0.151759196454903,0.839143019664597,0.137359789998098,0.7655335687238,0.122242280966013,0.835234839223444,0.16943962340466,0.716798947514585,0.199850476059764
1.22086190865378,0.168595379326721,0.898881099413041,0.147635043953214,0.898936329038036,0.283498095305471,0.359795879063569,0.288715062742607,-0.267684629046305,0.181296335377446,0.913830848180939,0.0278676696181493,1,-0.470685560545377,0.172927212887632,0.391949342890024,0.941303282486166,0.112182371677494,0.8736810767572,0.144575823339517,0.771597141889226,0.145113174112271,0.950709726060084,0.177351777782887,0.990577933572115,0.228289599809601
0.893510972505917,0.111917966032567,1.14590555076541,0.123552149995377,0.638636382595492,0.170397770644268,0.0748169233179424,0.131357348480209,-0.142390820557573,0.127829956332739,0.824764294847758,0.0638857160364115,1,-0.651411231301166,-0.187240458347477,0.31673956652135,0.551737861386194,0.114941314775887,0.705540361311007,0.0944293092435024,0.731490253008404,0.147722081664478,0.444677344475006,0.149304898590659,0.890711160423379,0.163845620246993
0.982261189558357,0.140475770019755,1.04977059627468,0.142646226839659,0.746066775761441,0.208559380806978,0.0466070455521268,0.11782244853005,-0.138794886713964,0.163945325065878,0.915322816873764,0.0252211752776905,1,-0.744318528014706,-0.458624646620481,0.386225427468705,0.948202647479619,0.140921430805186,0.723092908930656,0.115268160832674,0.699277664224349,0.143153798641176,0.733314101252681,0.188168973704108,0.804699100729796,0.157748552433466
1.04312012196005,0.122293272284792,0.93937383186472,0.119549204669592,0.435494095405556,0.125801919575557,0.0320791332662509,0.119971271094818,-0.0380352853040631,0.0855386471904929,0.930832268577386,0.0191929337258054,1,-0.321798658921031,-0.222726704506816,0.409541813909814,0.822510976023949,0.115308769471721,0.79402829239797,0.15464362767178,0.655047797332436,0.118320746872771,0.517246843892788,0.131377097345819,0.907111171717354,0.170603659395009
1.11285108509191,0.13822374521259,1.14016796874141,0.140737424602781,0.833238050179264,0.193678888585008,0.16672239640057,0.172348200543414,-0.0384349806676505,0.14272370692509,0.813853265823268,0.0749168703853127,1,-0.10312053272943,0.0528461551713067,0.331892713256432,0.695366115868023,0.130572140103661,0.851916970686687,0.129725253851579,0.865776334359158,0.119084770842854,1.00333000277953,0.149415759011577,0.728497962399949,0.166095960943592
1.01128561325033,0.11063906782437,0.980663445321366,0.123992890675735,0.413343209496367,0.107816890990223,0.0208106542244043,0.0495785771158565,-0.0927466581377307,0.11125763427744,0.884076966092826,0.0322741682729564,1,-0.999999999237538,0.380185870761712,0.365458449621242,0.75799796559678,0.121723634701664,0.402147513777916,0.120687407447687,0.721521815209072,0.11905703378559,0.465094438703073,0.163255722873352,0.867034468641194,0.12592053379815
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11755415694983,0.126525634246231,1.07868382424559,0.130849399556762,0.839162716851613,0.179893213882189,0.00337330605572673,0.0168643344320277,-0.0532048174585851,0.133445364562918,0.6971121733858,0.169468296685921,1,-0.999999986983271,0.34190782947832,0.323099105242299,0.61257319825378,0.119540473519233,0.737937693986424,0.121879719208018,0.768151426127824,0.125581943738592,0.784868649995849,0.141709164535861,0.749004458346555,0.155559947527827
1.20602292030249,0.145912727407716,1.10357042313055,0.149865722328006,0.511429746444482,0.143751938769024,0.00574540536690427,0.0275207804609614,0.054206745055915,0.130825109175459,0.929748024542919,0.0247629843639577,1,0.999999999921785,0.601550132569931,0.403607290964187,0.807125550803974,0.172647564197157,0.814771366644477,0.120067294879578,0.780536720349872,0.138844549646968,0.704162698190527,0.163003797240883,0.928484849212585,0.140394141642903
1.02916920387289,0.123505595504478,0.83606862137676,0.127313783484731,0.428132124670003,0.130201637706006,0.142946580307444,0.120577703585063,-0.166835324195114,0.117552850648999,0.91142193753848,0.0237567496853507,1,-0.674391699694036,-0.100621302047107,0.391914961982755,0.681073228101485,0.123746629973032,0.700194693466782,0.132609464885009,0.754617790183802,0.119684206052323,0.62898919398377,0.162104712482857,0.728512725716198,0.150527113345445
1.10796735284742,0.122729412106565,1.01436401812848,0.121932169831727,0.525727220806972,0.145680368926331,0.22176970677396,0.236030638946658,-0.176608835099205,0.140153441070987,0.922203229810809,0.0231642372355358,1,-0.517226875078033,-0.292708819728719,0.435251529961541,0.887503380648969,0.156884658472059,0.828743108290259,0.128222379449791,0.776808661421021,0.102508180430723,0.706591321700152,0.135043115728916,0.58681241431711,0.165455149782891
1.26366602499873,0.147442717775825,1.19742130198672,0.153045497230063,0.822808553702352,0.228157791185339,0.140436313978702,0.143134780536593,-0.0526873093309959,0.159408123950834,0.911200528395262,0.0307583809045624,1,-0.154994722309883,-0.0768744170359424,0.400583022336439,0.722540542460098,0.145124650809116,1.02878360393324,0.108020448432541,0.633666559725019,0.154435020365053,0.698361927554294,0.151356457940222,0.58857017787336,0.160165274984249
1.03135574342512,0.163189896824843,1.21732097473844,0.193445523633562,0.882660106212989,0.247684257660503,0.391465537702376,0.318455306507165,-0.454829183319457,0.243118899804115,0.913110777304173,0.0299902247183673,1,-0.773757382872973,-0.320627622908072,0.463472514578409,0.913131287031258,0.145465735007303,0.578097696449409,0.153163273107278,0.938008321414305,0.151461111949645,0.854567309380053,0.140239104274397,0.87397032035128,0.208835657774583
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.838142046209114,0.105983747242626,0.992155583217559,0.119882581866771,0.383992342294216,0.119165623508905,0.0195467293631384,0.041946031269611,-0.0866359878589251,0.0949846729483197,0.930790310769318,0.0172507256530515,1,-0.999999999996614,-0.083989930848409,0.360639826134378,0.818547371246194,0.114828595875983,0.683410142229164,0.124556554985708,0.56143671051761,0.128039516232732,0.494882374172568,0.137729771887347,0.640390639811768,0.215459359233358
0.960843461615168,0.11495525737977,1.11473647924591,0.111376371059145,0.437527413426204,0.138676290004147,0.146079248391828,0.197129014222287,-0.111411866070428,0.109767795391894,0.916574591463653,0.0252520247348416,1,-0.440691375263509,-0.209822449367775,0.400669977467854,0.723826311161486,0.150956895101815,0.841791779581223,0.115172872873815,0.910538139765003,0.139392956271029,0.379994178440829,0.162437026428546,0.865676951769428,0.163029565248771
1.02730768154944,0.115126141637105,1.03980294066137,0.113870895637607,0.682627063643971,0.171826106429671,0.000735740508729667,0.00743995267692925,0.0224106203194667,0.109833442761678,0.883460846898205,0.0416037678719568,1,0.999999522162382,-0.316326741024338,0.340791116843295,0.758691114821162,0.136462776422026,0.638301884881064,0.112103024288599,0.688294184043195,0.118821090792415,0.670994900930877,0.129420278857244,0.867363241777511,0.179757025358804
0.865667193720042,0.104851966644605,0.852127229557523,0.0948483596579443,0.509261816417265,0.135968376228249,0.0223098681442875,0.0961643794677924,0.0861241561942458,0.0937489715367907,0.867331655939911,0.0410367141022505,1,0.807989879020561,-0.070032561620333,0.304562078416677,0.499326160629408,0.125594603533129,0.634653918466911,0.115740123988401,0.543821526615872,0.120114114483337,0.901383547122894,0.145952970921737,0.393685776350983,0.207985864921848
0.84013878679374,0.119960330308883,0.865765736286184,0.122746230583684,0.585353178683643,0.173987263618468,0.0846304006009019,0.113520770198448,-0.178236039428815,0.170033326154461,0.911479768207321,0.0283088190408827,1,-0.800798653668171,-0.56623368017607,0.413392477282597,0.553986013873712,0.161746663083637,0.698433025887121,0.128065788543497,0.515592472482655,0.136772524057883,0.623733038894957,0.137732603501524,0.622339887407514,0.189326550840271
1.10398267922529,0.141769307654697,0.978547779995488,0.145809097848748,0.621160895314865,0.186245202686774,0.0803198075595583,0.116602357583616,-0.106243923652671,0.126028425059207,0.936161546748999,0.0208035678585882,1,-0.475653523061473,0.427299334269282,0.413144477412545,0.823831603826489,0.150377120540816,0.789555448276822,0.133117280461309,0.683759018198208,0.120968144094311,0.707398441437063,0.158496771015417,0.5790989529284,0.192758705839015
0.89423414550097,0.124262589571312,0.978956934933506,0.115963607941031,0.71597457779552,0.153521453949621,0.000650720441509836,0.00695952677533585,-0.0215846986531912,0.114899083822047,0.788068444211494,0.0912699544508088,1,-0.999999916909245,-0.306359756587303,0.373581443451251,0.567630073519221,0.121208314008825,0.706432446875852,0.102448135505052,0.773772877906549,0.121271027787782,0.830844719858281,0.122243904836085,0.873642200153067,0.180201327688079
0.993283213545637,0.115684611647679,0.93865288549337,0.106180572906206,0.450354884374664,0.117890108566224,0.0277921431339036,0.116633205115732,-0.109960122406048,0.102690207344256,0.897349962666107,0.0279781221024751,1,-0.982871533768402,0.159285936927382,0.324273816888714,0.689954072863134,0.131709347800423,0.781109189645523,0.0972685678105523,0.631141036489305,0.118706217868637,0.703001922022562,0.153579514519158,0.80801422139067,0.207515188486961
0.886149205661133,0.113492665085784,1.2397952610572,0.137552968183193,0.66031850660592,0.16027649456209,0.0021690173273433,0.0163578503195295,-0.0378449769748845,0.143036416461203,0.897511012728322,0.0316935913918569,1,-0.999999999942694,-0.165279975001616,0.349078144439338,0.533312673040705,0.126674397713872,0.759755593844836,0.128178390240866,0.769522204052693,0.1350471173707,0.868410977155593,0.138672703866875,0.550233100574341,0.170437570029394
1.13076776991023,0.118952159799412,0.897512045140312,0.106809161638334,0.544632578715789,0.141719432463432,0.0165658726375606,0.0305543514358909,-0.0949858617346822,0.0872427352184017,0.884428118466848,0.0402982983786128,1,-0.999999999789865,0.371076359288342,0.349134290063474,0.698593659632081,0.101546302380012,0.557209681051864,0.131671542261223,0.518517040528773,0.139587550822494,0.631251668941352,0.166081101838748,0.827378092884213,0.179154698101753
1.09674565284099,0.130777041470938,1.19778787018151,0.1142432879608,0.658822407766836,0.176206298773724,0.0084482178331015,0.027904179141235,-0.0746047935064674,0.122475493219755,0.911844551910929,0.0242827077438157,1,-1,-0.0928093443703602,0.410015129893872,0.694716800096447,0.112632698034753,0.832237577873197,0.0966586906136851,0.789353319882533,0.112769894081205,0.88229866098955,0.135070841532194,0.594842156810112,0.191396287747712
0.841009039246625,0.132131753736033,1.05511268668314,0.148967586064866,0.607803607348161,0.178306023107704,0.287295494069637,0.18598735929855,-0.129150829494144,0.144017393673936,0.909546575637841,0.0311474459594935,1,-0.309065946236694,-0.672272504719181,0.388816885094917,0.990598007293727,0.128076341816217,0.789519320556107,0.14212362347823,0.735463293763446,0.144393894711012,0.519488673943768,0.176968788583609,0.398439735741677,0.200374278359772
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.925231529784492,0.12774102618862,0.906665293367884,0.122301383708526,0.702254845878215,0.168547183493213,0.000261018405636851,0.00573276891698047,-0.0135388652219927,0.145755886389961,0.815137093838014,0.0811959895279029,1,-0.999998448667287,0.0551678453522042,0.33047073331345,0.637995832349171,0.12724620375547,0.60382342219328,0.116043326611905,0.64447881511006,0.139659740670236,0.608319757264703,0.172224120225915,0.522695931619199,0.198730899747942
