"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12509990166331,0.0895916907326005,1.02693595037553,0.117668317479494,0.373617407832608,0.092923184061896,1.12746369768766,0.255295219843193,-0.218254609419262,0.109529548782645,0.91480582340203,0.0204764951746823,1,-0.336278103459715,0.210000649850562,0.333976102545902,0.753698207742544,0.0877440616404375,0.665277778546709,0.0816089867682432,0.787312986755866,0.0900217934397842,0.818011253100124,0.0988322888698241,0.717538861269229,0.110393624729324
1.11077021895974,0.086950032032549,1.09701337043943,0.109563182885636,0.333592174853216,0.0786732130085019,0.918846229660602,0.233950545700788,0.247458519836922,0.091119041930573,0.874424175852209,0.0322377747755702,1,0.446964534880929,0.386644350978559,0.279891501296235,0.59742847344738,0.0875213163310949,0.709302420162631,0.0775693349444952,0.620564645227821,0.0835910669431272,0.599415325015646,0.0968222749043308,0.817017784366194,0.106296709978
0.913640924522628,0.0826865208408868,0.923670829008877,0.10720410328291,0.235370631099061,0.06897311714848,0.797095480313933,0.201475193593714,0.0124064547603775,0.0844459315227682,0.901981679196227,0.0222766888892908,1,0.0286428604468304,-0.0447507603114347,0.328574329176077,0.558545835627476,0.0985776138423998,0.698685257692381,0.0807400692323542,0.576360154252015,0.0824994821246363,0.645502460349478,0.0896334367054992,0.754256510998204,0.109109409155723
0.980542863374574,0.0731136758791009,1.08743095224965,0.095870126338181,0.201150179682598,0.0530330324752151,0.760546184722702,0.189853938766139,-0.0722302370598137,0.0625438895855768,0.849346923445889,0.0290044902237811,1,-0.18466986502881,0.0266566139743122,0.253207478328071,0.619991601550878,0.0827414218617656,0.765884259453754,0.0683128447816428,0.640293606003671,0.079888342228692,0.569252214021669,0.0919790457815958,0.534192378323175,0.113088605713172
0.978720788161569,0.0788929947008577,0.973212941931249,0.0986101774812087,0.265698576402089,0.0609125454680206,0.729651413935811,0.192602395728574,0.0510895094216888,0.0690625675625641,0.83375636759604,0.040345725603056,1,0.116032434543071,0.157140524481957,0.269096087183872,0.613139332704969,0.0830991351866052,0.520146328316358,0.0847071730529567,0.61203225693166,0.0846350977055566,0.653782102400598,0.0835245836099292,0.648860991099244,0.116387237845484
0.985439073731043,0.075069368565091,1.1472278227557,0.105864131867177,0.193128166440437,0.0485776160298478,0.910781338071559,0.207949163703039,-0.146714844749513,0.070946866789155,0.904456624474488,0.0184472564827771,1,-0.349819639644878,0.00945370408204825,0.289432104724307,0.810044428674659,0.0843612550788833,0.609295220216007,0.086235562552916,0.645332837861309,0.0833820182802746,0.770623822863206,0.0748417619333003,0.802275665394342,0.102574280622736
1.14653304122497,0.102726128830778,0.897288507763486,0.119961191895516,0.387782331267366,0.101952051482878,1.18712107600096,0.297488635459704,0.0868273815760254,0.113155953492097,0.926542613593177,0.0159511333844165,1,0.127972067972759,0.326597160114479,0.335850057361604,0.702903600559942,0.0891586968499607,0.658981488938222,0.0881962664672683,0.884409325452323,0.0832701154783857,0.63713357652098,0.09350808929974,0.792772253908609,0.105832225102603
0.928130878174453,0.0748906840259973,0.910475829647224,0.0956343767586395,0.18523196648087,0.0524407165529094,0.588808960655595,0.162377455723156,-0.0119653940095702,0.0661966467762062,0.874396307556077,0.0272143370353379,1,-0.0362311258979234,0.042570806053645,0.271194760309415,0.529336184014249,0.0951597155585833,0.478099519143487,0.0836988912461838,0.666174513603588,0.0787084582271442,0.69383395074015,0.0851913409991312,0.657723172255388,0.117858912607222
0.963193710787637,0.0817515815766716,0.907026780788809,0.119419861747177,0.135871604852622,0.0512959420618889,1.47289516458517,0.312081527381693,0.0545021035621639,0.0810680654055775,0.918059630448474,0.017484678392627,1,0.121832454509939,0.110046577131656,0.325169788870049,0.697763347738689,0.0884366209744991,0.615668325694279,0.0887844811192223,0.695835180404036,0.0780793114898357,0.7721895754128,0.077909343394761,0.597692506597459,0.118637045192133
0.925265973821117,0.0797285641730076,1.11719157708862,0.108967443837826,0.244664714719056,0.0652554504652214,0.875570500498709,0.221015850707867,-0.116757022238808,0.0718847234765395,0.882551653997928,0.0251043905436857,1,-0.252261968019551,-0.268083373160894,0.269502808920177,0.767327824986731,0.0806161300232871,0.633015712086677,0.0772028110694519,0.574628610310221,0.0886634016415074,0.768537517417901,0.0954897378779873,0.547478684371026,0.142610151914237
1.09387353507492,0.0781179205571319,0.875799230727131,0.109531105208359,0.129363556613651,0.0525693793946061,1.04382988380682,0.228156821771627,-0.0824071036057376,0.0727990830153993,0.902487596392329,0.0180835875748333,1,-0.224255866755944,0.302835479851862,0.300671463647626,0.780956494462476,0.0769481749140642,0.688537947938088,0.0784909596726788,0.727150154569184,0.0763330079013718,0.520571488517374,0.0993593779621504,0.706915049913343,0.117259256169073
0.981337397363425,0.0855735077904318,0.916285631057281,0.11150402687637,0.314009783834772,0.0697552041873577,1.0424608478929,0.250734965864768,-0.0703050234032781,0.0890911407366223,0.857521125863975,0.0292247112663762,1,-0.122881043494834,-0.159656859700731,0.287342778095108,0.640311705931669,0.085311718690425,0.734600918235928,0.0722094768297327,0.625919348892579,0.0800714456739892,0.701577588360222,0.0980962125919036,0.686957729911701,0.121424937475492
0.895073256553033,0.073959178449937,1.00151572921947,0.0978872144369404,0.269308044871056,0.0682272494151441,0.614008215764771,0.155862045247578,0.0109515495969667,0.0747214724616541,0.874021885204966,0.0300739649932179,1,0.0269317031986951,0.229230928907234,0.26739776643187,0.575686558372785,0.0804333728773537,0.55575526213841,0.0742770748054672,0.66558239420471,0.0815851566975206,0.499046700764479,0.108919677900188,0.51948632979627,0.114457349171058
1.06957973818132,0.086257442517424,1.02873800103204,0.133956807954302,0.232488518091165,0.0786697192611211,1.83544493334893,0.369722886878478,0.0454800466996279,0.0993211209229903,0.92852644138655,0.0154479826381068,1,0.0696224765581153,0.131239663376045,0.347573191855388,0.766175539449891,0.0893884708460238,0.645842026884705,0.082956723845392,0.808617861034174,0.0828892529292991,0.802857522735393,0.0916438858284091,0.734305884319217,0.111300364721509
1.05891422203247,0.0820574811853412,1.11391995722389,0.117195524342603,0.233613597591772,0.0671673917436195,1.15432774877829,0.240775524822942,-0.00827086754510461,0.0868963973190966,0.911291422634297,0.0199625076309368,1,-0.0159271268581974,0.551766425663969,0.332454966826647,0.732171402118456,0.0902693178382398,0.675806798829004,0.0792607522834748,0.796436096084323,0.0795949978317411,0.780840966158245,0.0967060118038609,0.551375357234218,0.132892219697062
0.95144292785003,0.0811688031755454,1.06355753242691,0.111083155755847,0.242487584318326,0.0707615650572898,1.07654835065388,0.239310562157759,-0.0806717269610718,0.0773987108688722,0.927808847639406,0.0142332942793213,1,-0.157891892633048,-0.484646217614727,0.334413902097793,0.738119553155097,0.0849490700363138,0.710510350587923,0.0851789849557567,0.707889337909075,0.0890656680263311,0.581091852872484,0.103177537451943,0.856725036137667,0.101031196423836
1.00504794993855,0.0857206445222972,1.14407720810975,0.121097358914352,0.207245575659514,0.0642819554461876,1.23468122107724,0.269705549032859,-0.117276355586022,0.0933989750238879,0.918700607387106,0.0159549172435534,1,-0.231841088037622,-0.581250760291917,0.31878518045925,0.938995266799269,0.0831578977988952,0.709050839044487,0.0768007912930365,0.666187934794809,0.0808416810031075,0.602135663398189,0.0890630007379606,0.557716358067502,0.100522448280334
0.929428896924051,0.0870512444410872,1.00436398863508,0.106349992569349,0.31110402667837,0.0778713296186323,1.0085827156759,0.236222142495322,-0.0250092660626864,0.0952372633582655,0.883562222733439,0.0267074310632318,1,-0.044647009019061,0.0390044325216007,0.291224426417404,0.422418292848274,0.0970369968540063,0.724033121409402,0.0714116142679391,0.723072144611113,0.0821521019419495,0.716860970161421,0.0954344710117245,0.892151974446975,0.127300584192662
0.792030533330725,0.0760516380853838,0.863860337834217,0.0939328758555342,0.230817009588081,0.0474354638319794,0.770247197548254,0.172754886548192,-0.0572703862285612,0.0669254497371632,0.828959009758663,0.0361300026702572,1,-0.135825447166068,-1.04155157088648,0.256787449051198,0.70396474645859,0.0917431040148328,0.67652086549708,0.0755968549513981,0.633764936714749,0.0728217293865783,0.550929445485332,0.0947700275977784,0.784686370741351,0.106318642610564
1.1665833499191,0.0898781483723864,1.11055087378492,0.117209463927931,0.298024017779156,0.0751117242428258,1.01413185636912,0.255347578751575,-0.00493737659584848,0.0830123525344954,0.893473090357065,0.0229348027436254,1,-0.00898097337374769,-0.0897716233982746,0.301145970918695,0.706346812397883,0.0890435078146439,0.80801442068914,0.0772901545910522,0.742100020548455,0.0752242478881347,0.787527236514885,0.0903340287549045,0.530027503379469,0.128326462706866
0.916503356877207,0.0775943941115753,0.923942594319775,0.105138500007188,0.229619277356199,0.0541451201365323,0.862903089309403,0.194605800878361,0.0238569073027889,0.0686869117482352,0.882728157254623,0.0256629690363895,1,0.053595577919182,-0.430665276838994,0.282739119335852,0.673740075741008,0.0814520369588271,0.743632842028456,0.0765344567026179,0.618488438308452,0.0836168996726378,0.691473679860797,0.0880267830704085,0.442754361328493,0.116660505403133
1.03462149843217,0.0886503919777332,0.969076872345068,0.106740083555997,0.392805197254084,0.0857155203652864,0.878091455949304,0.205641634922438,-0.0460303572788895,0.0886198926864683,0.873248523831161,0.0343510651361683,1,-0.0783764985264396,0.317806177168635,0.293323797425475,0.619181263709387,0.0886574978110937,0.785773623927255,0.0760922570214343,0.60621279674587,0.0872912352728885,0.807205498450746,0.0886433773386681,0.708237451551511,0.114047878206042
0.862187533757295,0.0930799490244267,1.05065193485744,0.116390723294884,0.38728018000334,0.0854017273149397,1.35811004102679,0.243003221930351,0.0380986997579289,0.102427294058816,0.886669055217399,0.0261739253898063,1,0.0525327381980484,-0.771649109888262,0.309680764414273,0.668868323263459,0.0908262266823638,0.76837926323364,0.068602711024789,0.677919751048987,0.0774600936579411,0.745532943581795,0.0961128095211189,0.707499677816526,0.107027351473813
0.939185243259401,0.0818245130867711,1.07827455530528,0.0980550649157219,0.206744572361197,0.0564448924507666,0.629245537319305,0.171705139398407,-0.0344993381229826,0.0670233157295235,0.905735118621536,0.018083161695066,1,-0.0956497044856013,0.166474565423431,0.287376498285951,0.603978928218483,0.0909426581760274,0.535327176539433,0.0888067859954492,0.840788925346616,0.0759484506836181,0.683239171206398,0.0982560559426381,0.642873755327581,0.10926544703909
0.845794921325764,0.0782108059876997,0.918140223526417,0.0993300570891776,0.245868652391006,0.0615395742441973,0.790988555774426,0.188729155040265,-0.0477719130274292,0.0713294812979077,0.876676976682064,0.0263778166418215,1,-0.108326809561708,-0.588205434206897,0.284499380619203,0.728811011184709,0.0809891601286131,0.633038840456198,0.0787061582643396,0.550725399189519,0.0779873496966577,0.655407046827901,0.098897895632676,0.74260678371743,0.115810383010886
1.00864622128179,0.0821747974210151,1.03227583595266,0.103678959992603,0.224027566338913,0.0627280942191608,0.878341319685814,0.197491047727685,0.0557348428391059,0.080391193038512,0.892181475284751,0.0249160467617108,1,0.125644763576272,-0.0207555189063558,0.284613099460513,0.73285132333399,0.0813982223061056,0.700462826129048,0.0754361671595297,0.652749885657044,0.090889413921618,0.551416682116692,0.101384345630204,0.635814229910557,0.106467515546176
1.14561357112551,0.0847991775866123,0.903697835307367,0.105463315237061,0.240777855269555,0.0723892737887466,0.875772878891711,0.209107103121395,0.0606748127273941,0.0858345101163897,0.917484095142234,0.0188297227737537,1,0.132130910554948,0.356615226689975,0.324988052596398,0.660945599297216,0.0999547073173345,0.58902425524602,0.0880082871915297,0.708799224634367,0.0790303347709355,0.735030522827876,0.0909614753713565,0.85224604246197,0.100907236451063
1.00814382138284,0.074503808715284,0.837945225808839,0.0953470578604934,0.109903138128137,0.048626735055508,0.611933754864115,0.181652760825744,0.00476914182810843,0.0617100443193891,0.916376124423561,0.0171885282993729,1,0.01839005323265,0.225258896618494,0.309136808436378,0.519187711062996,0.0993275505826766,0.568523412327519,0.0844393606825721,0.676879019687265,0.0821185991610994,0.526302950323452,0.0899366072275409,0.762233720145043,0.101226658571877
1.00074620700055,0.0858381724750193,0.821857206211968,0.0987261259297477,0.271649716783884,0.0747426825295372,0.699932974307576,0.153552954991788,-0.0310371255374724,0.0736564031928835,0.906705429623163,0.0210204806342614,1,-0.0711784682139865,0.13457629871463,0.320874029667001,0.549846804289417,0.0939791143645356,0.689277351340352,0.0777246797498766,0.704170746349746,0.0737808933906124,0.638916393330934,0.0858541762195551,0.596141974451732,0.114707827815096
0.930027347647602,0.0846510596275207,0.997782284294735,0.117042595641393,0.304468014731955,0.0748561163233016,1.24493201664029,0.277793842171318,0.0680627732795919,0.0897627035608235,0.894381152303618,0.0224312813968511,1,0.110551842495864,-0.576288843336372,0.286465653290812,0.761781025017346,0.0850865341744358,0.78568940804937,0.0732084915796427,0.81912081089493,0.0721712253980879,0.6689480502793,0.0915155553591839,0.62702425131832,0.134509410777674
0.845004094171927,0.0771583518024602,0.946166319638851,0.104917682283316,0.200692266057763,0.0629220832307897,0.975185996944023,0.219782132370624,0.13892551872431,0.0814676237067469,0.926171003901412,0.0144912807914223,1,0.314031331389216,-0.316030284957695,0.33023616439958,0.613073491400879,0.0903737047770938,0.750265282885874,0.0770008545591472,0.703488146676013,0.0817817338839146,0.685744096197564,0.0987499566817102,0.776973449313174,0.100119793974984
1.04564740660861,0.0825056438043237,1.08594917796742,0.111498429726474,0.197946846441908,0.0561766984073817,0.826626116856577,0.213844746128219,-0.0598572160077151,0.0735434844915324,0.915073586249552,0.0186152651026768,1,-0.147974764962272,-0.146444717244324,0.319009002853069,0.727032773729468,0.0985896719029983,0.710879238320509,0.0870372707549735,0.594789895601712,0.0831851582532099,0.756859235312283,0.0839823343189335,0.740758280721224,0.109540979820421
0.997057890647014,0.0766476349723318,0.982028908376003,0.107944543362617,0.181890617066198,0.0561371277508934,0.811814676212777,0.204404407403933,0.167980693399943,0.0655097165599146,0.891031217734654,0.0213117912673199,1,0.437145258634413,-0.315356392347294,0.287177048730144,0.645399943479595,0.0871214036243155,0.657337862730949,0.0752441084251969,0.598484164282031,0.0896352805286796,0.767886823276277,0.0859874850248224,0.537022229697288,0.112304712019337
1.0685152794144,0.0908007174577366,1.13636134838263,0.117376969327769,0.32284390221349,0.0805157031215351,1.21726575267031,0.283236152256603,0.0585144166270049,0.0936015288069931,0.888847301422909,0.0294070924678471,1,0.0933413083144226,0.190661398297195,0.297204272800989,0.764557050561009,0.0825142245332667,0.674010815443752,0.0824736076743825,0.738293242910734,0.0887959276142298,0.740985770214735,0.0962837671134612,0.724120204219772,0.115460208286305
1.20119044733639,0.0948684682066241,1.2056683887669,0.11897139047361,0.296044495257228,0.0753305374582499,1.30000123696877,0.275867445013152,0.000410663271690809,0.096861727282042,0.920582543533064,0.017299051988609,1,0.000661965697072836,-0.210473518741354,0.340019964105685,0.974366282275879,0.0929848147629097,0.63336023572869,0.0837728358532147,0.826470883454268,0.0752465221336189,0.85696438319701,0.0790400272967746,0.880293990061684,0.111477045601686
0.83732380017968,0.0717767769634614,0.830797355802169,0.100424867575333,0.136345799635888,0.0497218062299224,0.85530440340625,0.187840642237655,-0.00119298772155511,0.0657953100803645,0.911392569440544,0.0175890323236644,1,-0.00349345166060724,-0.253279752243418,0.292779295458619,0.765171925003816,0.0742774444933295,0.611768784876786,0.0719966263421972,0.578016841924275,0.0776078054806831,0.512001679869604,0.0951951105473271,0.64151981285385,0.109537407249098
1.08898212256842,0.0876311128247995,0.847982871853157,0.104791569827062,0.218658781337952,0.0626387450042234,0.935129734580664,0.223584354920753,0.0481569080311204,0.0792917838867923,0.902102153577193,0.0240370523765706,1,0.106497447738079,0.569719831181984,0.3158296419206,0.480466437242161,0.10281553665142,0.796477532391026,0.0780977202186975,0.650920403159886,0.0773586051538326,0.81149637092365,0.085690517921772,0.706698990500247,0.104176641509603
1.00508120271925,0.0756950774447873,0.937019714355067,0.0993817483394846,0.16505638362493,0.044948182878762,0.713120029705908,0.17730292060008,-0.0948385873252995,0.0633642031817483,0.883614595454433,0.0236746975266574,1,-0.276431541849822,0.47971638345293,0.280953507262185,0.620760857880078,0.0860084193876934,0.577574604947363,0.0756763771596526,0.672963744079922,0.0801347036955885,0.647392575370411,0.0900274553781601,0.718899032624149,0.102137335092889
0.981096128313136,0.0817228982569904,1.0347408578546,0.104241435518272,0.250815946840036,0.0741200953865142,0.609585275545356,0.181367374918537,0.0805835235415509,0.0841377616436733,0.899704607685783,0.0244229105593253,1,0.206087402920143,0.154996161430128,0.311219032882104,0.666103761284719,0.0873862458823595,0.649666327690412,0.0828832086940201,0.663833642290644,0.0809176987118065,0.627487399666984,0.0919147405950795,0.72789857135348,0.125957817753903
1.01345933792871,0.0831902927895003,1.09365294170796,0.113005721066598,0.269248325714843,0.0634188157428518,1.1059879457007,0.260771798096923,-0.0702465920606387,0.0750764849111821,0.884790513267359,0.0246548838066992,1,-0.128728158711049,-0.0214119577416551,0.288133081680642,0.657301679022695,0.0839227838536745,0.732350045945593,0.0779638598325972,0.663893634515228,0.0824800838740592,0.813680752641611,0.090652648566251,0.470738850345288,0.131990686976746
0.943983861198487,0.0797558729420682,1.04942848966815,0.102499371648514,0.238777574360935,0.0606885892154413,0.90419319689373,0.201900087229761,-0.00764475038604488,0.0690588633552332,0.872322443973109,0.0317126099732951,1,-0.0164526524610799,-0.430424996400332,0.297832213625099,0.741573920840677,0.0884915399489355,0.682514144100978,0.0778706250936814,0.720060904679888,0.0804780472977028,0.69641651534988,0.0887077730176117,0.589451720951354,0.112552809625332
0.980853896896094,0.0804503716221502,0.857062092646978,0.0998838539498984,0.329390563611785,0.0740559135333848,0.819194809330106,0.206559035278714,-0.0171937312686387,0.0891162632842124,0.908440568614589,0.0209161845762572,1,-0.0330994640754823,0.35186991980629,0.29717258555796,0.596909288856729,0.0875598244857079,0.726438387869506,0.0712302787009047,0.676030525933256,0.0884411241218307,0.788585029907707,0.0826513370405937,0.641964367290798,0.102958994850895
0.991998244209581,0.0866314098029695,0.993531568263112,0.115065618287374,0.230140776417359,0.0693934609655527,1.05962658045262,0.257945309395882,0.0187267112325941,0.0828787183340196,0.90350187183063,0.0201281102845281,1,0.0379217442332921,0.182380566000155,0.314752961111014,0.665112059472559,0.0919025674067751,0.585866588261474,0.079223034361423,0.622966401540535,0.0806159253414677,0.850441498550781,0.0916638489663141,0.618247890631901,0.144261586586435
1.15182548497441,0.087714577855149,1.08905712578479,0.108377037314977,0.280156441418443,0.0722097033303837,0.978423101952857,0.223351979387556,-0.034782621829948,0.0881803551365705,0.92169854435488,0.0153581169143444,1,-0.0664352631500951,0.133815698351135,0.318807193103284,0.888984106620812,0.0792215473947615,0.800984550516905,0.0788098148663558,0.744238902904453,0.0851956751409492,0.642536580334585,0.0949399551374407,0.891914874271602,0.10702236472134
0.870890245264193,0.0692733485047782,0.933112026036038,0.0972567815471946,0.213325054574224,0.0513238280862851,0.756785136671828,0.181467313656114,0.0447212210299264,0.0613650206384329,0.884131214936274,0.0232767581511084,1,0.11130288538072,-0.343108022351569,0.264257652717266,0.754347061670354,0.0753240430783541,0.626984870683176,0.0704292961987782,0.653020133623394,0.072346524042204,0.550429822592658,0.0936818309727069,0.726256645640492,0.119913291123574
1.01533248099558,0.0852748507866675,1.10802730275566,0.112596861249057,0.263832020965672,0.0596477022021868,0.957117773848349,0.244446875242324,0.061690528063026,0.0852673927392274,0.867119270356236,0.0312178898687127,1,0.122764286777794,-0.0208940003538016,0.287633164211985,0.651126554608732,0.0897068670248545,0.718508594078505,0.0821148982298072,0.777248212161198,0.0783917671226787,0.710178271230234,0.09072765977208,0.782941742302365,0.107836095443048
1.14018429009666,0.0820501782781493,0.979943829612747,0.111640967213026,0.228083877326377,0.0675869068131375,1.11764790668031,0.233412329401715,-0.0108170590746269,0.0791961101873148,0.895082177574599,0.023166830735451,1,-0.0214244362707019,0.318333218762897,0.284718871668491,0.743551692414945,0.0811848431048927,0.744913424570024,0.0751920102837112,0.617226333614838,0.0797875780057221,0.624990531453864,0.0957494669022765,0.702338003044761,0.115681879256984
0.975000538528729,0.0767354587268797,0.948006970829028,0.109365746667797,0.159022877847396,0.0460161358490933,0.98562175326638,0.214316016226357,-0.0611187786802225,0.0656300793227388,0.887537610878309,0.0233486940177661,1,-0.154379533021089,-0.0749984869268335,0.277227855715349,0.624475083673081,0.0845306646291974,0.671327630293758,0.0767204350580877,0.569069860779327,0.086065938402187,0.752825597778507,0.0855123884864681,0.708807805888971,0.0984496624599936
1.05906169030311,0.0925061781040892,1.12110841306104,0.129132647296642,0.332310536133076,0.082729204140738,1.40483563330472,0.344229357598947,0.124025188175834,0.103236069399969,0.898511970355128,0.0247955273342442,1,0.181520250350274,0.257252198205809,0.302913068589212,0.767260982189763,0.0829712119864504,0.662782262979032,0.0891293247048971,0.766942239702415,0.085948598025198,0.784682124393974,0.0972367048617413,0.737425969270921,0.118662552833152
0.948495150677423,0.0790429414964636,0.976450513308729,0.109184826358137,0.166879879398039,0.0551039683847783,0.8992275571855,0.224392603388325,-0.0606605956878847,0.073223438629653,0.923452786138914,0.0134667630674204,1,-0.156592110841391,-0.0811111188672502,0.314544494995973,0.78923037598215,0.0909950940359394,0.595062340723563,0.0780750356879519,0.715266673394384,0.0839576464908496,0.59725852369588,0.0900545872291514,0.778882515079777,0.104428764323997
0.935678475031519,0.0803474877841144,1.01349456487993,0.112667262543855,0.20716565979191,0.0647772891016802,0.884831334533521,0.219385339466384,-0.10848495797134,0.0756413721632557,0.909150299080473,0.0192643293720724,1,-0.253384703978299,-0.18713241182924,0.299840351557481,0.791735365550979,0.083849261338857,0.663440068343665,0.0813801644560724,0.652384085547471,0.0814498325208627,0.677547057212108,0.0991388712015946,0.488989957157835,0.132593934033528
1.05810045727754,0.0866689847105137,0.939563254854002,0.100917422898203,0.426143060628005,0.0848916897829538,0.977978557069852,0.221970109566584,-0.0167315121431601,0.0767685029589455,0.834614820030139,0.0396390488119475,1,-0.0259174826371324,0.298602117254153,0.253985308911115,0.594482750112075,0.0771816029930457,0.718232520853785,0.0691672265501742,0.66233275938695,0.0822970106481485,0.772830611147226,0.0854459926356001,0.77555215415365,0.109459735385359
1.05138996357508,0.0781204447602113,0.835151971690105,0.0938693355642012,0.169038330697227,0.0513945857350681,0.646256039939331,0.166649928644551,-0.0525038845239518,0.0617870068447407,0.887286030560974,0.022408117996613,1,-0.15885340595051,0.363342186517335,0.280312431210643,0.55869536260084,0.0924873282911852,0.672777219802415,0.0733783227113859,0.645909067047078,0.0827952228343474,0.680584474199437,0.0958027861376788,0.679099239817901,0.122477182600526
1.00802461350054,0.0825327237554118,0.866130516498187,0.104894471293709,0.292091270078585,0.0658658957428613,1.00295911278974,0.236296938438532,-0.165834020103087,0.0821027179883668,0.882529458269764,0.0253906319886231,1,-0.306388687356912,0.267870412111222,0.275798473806526,0.58911564780946,0.0907262877641586,0.688737792481416,0.0771893601449154,0.811632182393244,0.0748559256891731,0.65256948167781,0.0925192892301218,0.671341091929791,0.113081214189996
0.938457622829515,0.0813401322934762,0.942764675122726,0.121916828261852,0.35318942279001,0.077208580022004,1.43871729709585,0.285928538172065,0.0349890309374268,0.100290587003445,0.874447383140324,0.0286944294774347,1,0.0490840440705863,-0.522444693503308,0.285974599294398,0.832984533516075,0.0815228861442625,0.667604702438319,0.0802623782631531,0.707754372435364,0.0848902991911515,0.851697675940835,0.0890641684975687,0.747283596822025,0.112162363628638
0.951739410207649,0.0875008535210853,1.03837905571992,0.114929765703704,0.254998869977301,0.0670686604792088,1.18221595306324,0.264474955163601,-0.143531149023197,0.0882235641116856,0.906641724853971,0.0216976788864895,1,-0.261413869628177,-0.128022614788209,0.317673186782799,0.728427473416715,0.0916242304045883,0.802442734310733,0.0768290436917358,0.626652245107946,0.0868554885482694,0.574558131927212,0.107968749650018,0.797823743126502,0.104004123171015
0.914629823841302,0.0795315267945621,1.04283121478266,0.116132547866914,0.22761481771717,0.0556962561165367,1.10462173215051,0.258558510141782,-0.0447144065922666,0.0777467124913999,0.888006862046753,0.0221560283959098,1,-0.0891744448553003,-0.385164436165569,0.275025731140282,0.766883790159185,0.0795097120814601,0.641004478938702,0.0844460027528745,0.689718973348371,0.0701329626563214,0.643060298452819,0.0975781242917882,0.526924772291898,0.122327052979737
1.06910337463567,0.0893322928089432,1.06643194188121,0.123490786733759,0.26482480488247,0.0712138050237976,1.41902870096346,0.327046879327445,0.0239535423966042,0.0911322897366643,0.926713094176907,0.0173228035858359,1,0.039074625865313,0.15082559143799,0.347340168784262,0.724633431073002,0.094353280410319,0.786335364806736,0.0851486986559371,0.776516491630643,0.0877550426014548,0.775236451655634,0.0951755661332988,0.603816814164634,0.10816867260548
0.904995032109508,0.078982565750974,1.09774795010265,0.108449816775248,0.296672772976386,0.0648180405546133,0.77003524968946,0.207194590739227,0.149304152156243,0.0748666898496959,0.848348584492824,0.0438172062540738,1,0.312376055843612,-0.198693434074617,0.285076335973882,0.78216117394169,0.0861827743654368,0.580761951465209,0.0773462064256775,0.715305787305619,0.077009451622082,0.63474222770073,0.0931037193373288,0.498072452157194,0.116538806201199
0.934933459572537,0.0837972050615755,1.02034623820918,0.100810892619205,0.210834290842932,0.0702234674305703,0.67378690091145,0.175447163215357,0.00213737592556389,0.0606454406395115,0.91289211682875,0.0160051187799194,1,0.00567086107216245,-0.170214935610091,0.280495167731037,0.687125690185047,0.0815357032233945,0.702494444198926,0.074599640810648,0.590547976076251,0.0833766132683622,0.704470196210974,0.0994683857430085,0.497144426506314,0.120701153961785
1.05875277764486,0.0825941951927373,0.894724298047446,0.099352407036896,0.184358074146976,0.0570646736515277,0.881500774604187,0.208385859180136,-0.0914781900592923,0.0705175003473034,0.904593344081401,0.0188869425334958,1,-0.226921232015042,0.353491190284621,0.310166649171796,0.597223011968227,0.0923557116619402,0.74258171931097,0.0773708672271903,0.732051162205658,0.0743956449444295,0.663949405982099,0.0885527555775903,0.702434115182109,0.109362953323632
1.06794575259565,0.0808919668842316,0.95466649667162,0.10293253610075,0.209301448046136,0.0549209809306576,0.968517808093948,0.199533869312044,0.00124721657090611,0.0742719683042172,0.897804978354006,0.0241335796113804,1,0.00277014148131608,0.439862645263176,0.306817295392187,0.594844003133634,0.0866621301840556,0.533671141386391,0.0795504805554969,0.644300510809332,0.0781479758916132,0.711510030699267,0.0862718476320355,0.79313436041033,0.0945696958692089
1.07719050903621,0.095244088153657,1.08595841669104,0.118385364939353,0.394137768716409,0.0931725851769769,1.25535919398956,0.325925225411151,-0.167930329475415,0.111223624600734,0.901508082345601,0.0252360896438384,1,-0.238737757103671,0.34099571973472,0.309643693152729,0.718324784798429,0.0906784075966321,0.663231151624037,0.0874439026925403,0.659526048365371,0.0864521603028606,0.602641427982768,0.104056339858733,0.866056589915347,0.109589443061857
1.08905898170404,0.0918602510993678,1.05023237788884,0.109579198074706,0.406902273006503,0.0935037574358685,1.01392702248443,0.235662939265714,0.128301583008538,0.0996113682385358,0.902841582885198,0.0237599031103863,1,0.199748537402204,-0.198856888224752,0.313442634090651,0.649583900411266,0.0878846176762634,0.821199841523747,0.0719450424031058,0.735998221460167,0.0775298812143741,0.639698370468473,0.0958457652774444,0.761994364751017,0.109766689337484
1.02302494359003,0.0969779802635561,1.0512254230324,0.116928861818767,0.368661932459961,0.0841741197280133,1.10563660607003,0.243906759711287,0.0287856672787927,0.0860352274607494,0.849749394036102,0.043836005771032,1,0.0450874785861512,0.192995453485138,0.289963853593331,0.628983909820926,0.0964054869583249,0.691236173497555,0.082774677767259,0.72296062501743,0.085062939428702,0.767855356367246,0.0897058759963955,0.841487242997949,0.122067072748446
