"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995403605226137,0.0599666372171081,0.910999444181734,0.0945360088456837,0.0592534754256993,0.0105837619933964,0.479039408618,0.161615294961933,0.160203261103182,0.0338273848732065,-0.891242997558592,0.0152375370509504,1,0.950886796199421,0.106870932555698,0.158801823667156,0.629634861532326,0.0858251258090613,0.677709057227521,0.0747340309741135,0.708770388454553,0.0781103091279259,0.683985932045292,0.0870780258618346,0.780197803322352,0.113407214332233
1.01146206539228,0.0637423049387313,0.955519729154122,0.101211077858451,0.0656215007905283,0.0126545727088817,0.799895784064394,0.206221046843512,0.200834535076633,0.0426102325857225,-0.905360868005896,0.013338238999074,1,0.876594238764883,0.0383308638817694,0.155335868230117,0.668723072087248,0.0848489448009379,0.736638633639653,0.0807394741266319,0.779358074705682,0.0797156135307201,0.616800626723025,0.10249324565795,0.699930657457699,0.113127225799231
0.973611457491715,0.0537093399328561,1.02405678840407,0.0934703501227958,0.0597100969284654,0.0108680396676286,0.439609322079806,0.152699764937174,0.135834754174593,0.0329441748877711,-0.895314688509378,0.0143393168973612,1,0.838404433933431,-0.115293556255043,0.169296952659185,0.810287423791908,0.0823268593157832,0.662238924232628,0.0754787277357181,0.553476551694259,0.0838480655288665,0.693366324732029,0.0940073144170141,0.798683096375569,0.107073188235445
1.0336668238135,0.0596472106086274,1.23760397560554,0.096036902968666,0.0631625661436965,0.0108948482644414,0.28525242819211,0.121240144003367,0.134228444418914,0.0292885435861425,-0.899083140243469,0.0132357795744472,1,0.999999997996016,0.13512757411758,0.143079779434955,0.623460478761862,0.0798092723988328,0.694059563272651,0.0733428074923384,0.708308425961973,0.0824335299228503,0.734161839104684,0.0889266719507756,0.533153768535437,0.11110278618199
1.11089093500795,0.0704790826528036,1.07893814044571,0.109011927981039,0.0672726186238325,0.0122194724654925,0.658171974069178,0.204084836016939,0.18030847868128,0.0386882830116596,-0.900461403094548,0.0148470807369518,1,0.856894370762848,0.106773354405294,0.168565664806521,0.767397251142367,0.088548444404271,0.716984957544502,0.0802212656321904,0.767508123874265,0.0821490608041842,0.676469066602624,0.0981419052775844,0.782962021207398,0.111775996246094
1.15209658553058,0.069708067609146,0.93691141420118,0.0925466786532249,0.0679904879080672,0.0131954205816364,0.533729285873581,0.158001538386741,0.17335385378028,0.0391178761384285,-0.914275272821546,0.0126304306130793,1,0.910015742372705,0.372610870403747,0.167825179772046,0.730066083609817,0.0885894551237437,0.776733854606444,0.0725583109077774,0.831905071100184,0.0795171406036452,0.656535394104813,0.104066609506354,0.675281253250701,0.125314254740219
0.97193742909983,0.0602882158944606,1.01111514912758,0.0879531340196192,0.0587422052732919,0.0102672545654885,0.26647733524939,0.102125684154088,0.110253800603701,0.0288935291117793,-0.904530940506972,0.0127826879967349,1,0.881228039666947,-0.195011242459277,0.166304030438853,0.759774530585385,0.0878764233999994,0.701757778924304,0.0726013331654438,0.672193347951819,0.0786778158789302,0.744132682841003,0.0880180271588888,0.655495951548156,0.102153555708399
0.933312193764976,0.0588325985091864,0.930499708514391,0.0981853914305073,0.0538634016669197,0.0108811698721326,0.611340342596575,0.176294896786284,0.159617281406074,0.0343940681606853,-0.889582361196981,0.0142236016394718,1,0.87961270384873,-0.0405085778994903,0.143824721584702,0.605621707518749,0.0810852885410132,0.704424399946245,0.0759507860305687,0.637508078146039,0.0824918216185879,0.642126541422273,0.0985707850887799,0.746656965717061,0.117693776252749
1.07521761352557,0.064302641860991,1.04576361198571,0.0976826945970213,0.0489569064395915,0.00975580257676466,0.36444896003678,0.140042543136231,0.120523106652822,0.0295299165595338,-0.89704224505796,0.0142224284174252,1,0.902287574023621,0.302281644194617,0.153016100104871,0.670604647031457,0.0832627386526178,0.65063935487221,0.0798272358205084,0.740292337530892,0.0794758924539396,0.61931775916126,0.0964288707061998,0.596137673249421,0.117744258745395
0.926780270964294,0.0604454980859732,0.881747648764085,0.0911540803476744,0.0496364979187829,0.00987647907888712,0.323960666037279,0.110534923886388,0.126808016014074,0.0293913532325,-0.885880375090578,0.0151612600691792,1,0.999999999996856,-0.025369158211008,0.148207484880219,0.705327085856517,0.0847263466972902,0.557911535678986,0.0794715961291044,0.709425379192204,0.0810759493337903,0.551077750645521,0.0972902474518513,0.638887260996443,0.122793942470367
1.12402480432131,0.0630163614110244,1.11651680709917,0.10029275226295,0.0654938624534598,0.0124357690870803,0.636801339273454,0.167644122763725,0.189746418885638,0.041781688162842,-0.917227095715748,0.0115997451007753,1,0.929118916831414,0.0655643329577696,0.152608793617853,0.736909018546356,0.0882194678212135,0.87893486826969,0.0705736128488899,0.752542655480725,0.0827513981122339,0.758052993359006,0.0950516541513605,0.65292531325206,0.121654659684555
0.981351217742513,0.0552779663101618,1.07073143534834,0.0992726713793791,0.0455879005012449,0.00820270910550465,0.68316694825782,0.186599937289141,0.17035610223769,0.0324637693164218,-0.87869298523192,0.0156826873309397,1,0.965315935221072,0.0908785819771313,0.141710576968511,0.658646807352648,0.0860681781336625,0.614340743548299,0.0780204538459809,0.560955361384213,0.0811358726622888,0.669915782569241,0.0808837736470523,0.746411918399586,0.10461179386748
0.999926154535353,0.0563306614564549,0.946862337080328,0.0873110211638362,0.042942979237467,0.00842308518963691,0.269254297695722,0.103751044649838,0.100678935927838,0.0252473656774373,-0.908083773320217,0.0119595743981142,1,0.936291777310983,0.108805439121736,0.153039438797005,0.780093711215236,0.0764221169662678,0.542295185037142,0.0801768128233834,0.6301790426397,0.0781629805821743,0.661276949564896,0.0873480999311567,0.854146283951161,0.113406299455324
1.01676391140115,0.0593481786515082,1.10338779283231,0.0979456307251151,0.0475180158980424,0.00954121669636079,0.492849632618433,0.159959834612134,0.121944138300723,0.0301396343052026,-0.900977958909936,0.0127432616321691,1,0.796846301689499,0.079822651671697,0.140305772009723,0.645054468396882,0.0843001403067666,0.636455865013821,0.0770388248458323,0.712628614849038,0.0793460537824905,0.710948144778256,0.0860424367720757,0.785058177557172,0.113657718376931
1.02122168536688,0.0575069610466293,1.06231867417563,0.106658138755274,0.0661268233710586,0.012265486148447,0.806324327539282,0.213770244940021,0.211641152073055,0.0445483887804672,-0.89690969529892,0.0127860187944118,1,0.916550513869545,-0.0629781999087672,0.158904548163505,0.848730287242974,0.0799224091231094,0.657357049178873,0.0763666086653951,0.627352402076172,0.0712425360927347,0.745532537433291,0.089525249742444,0.670478170176752,0.12357203225393
1.13010886308426,0.0713703154812824,0.852441915132916,0.098003239191725,0.0683886065194334,0.0134270780367569,0.638015752171295,0.189552956732648,0.175370223162774,0.0377457139845113,-0.921942098053597,0.0116536611390873,1,0.839553306994189,-0.0185185542182858,0.149143658313247,0.849443088848461,0.0815275617411895,0.766231459359235,0.0838826112353127,0.813975109584776,0.075949648559394,0.811486529682739,0.101113539864684,0.849534175612564,0.127410110115495
1.05021258367386,0.0675520030616976,1.09649610722609,0.104622742681833,0.0651420720895169,0.0121970226333355,0.592194768735163,0.191920741004966,0.15658739575528,0.0382284682981125,-0.886226307319422,0.0155774678987945,1,0.797248541799917,0.151210966049908,0.158808527197914,0.675338606867612,0.092406263324542,0.80805339336845,0.0753655284346481,0.707090917759319,0.0887250102887179,0.682694119882602,0.0935469754582371,0.687871917364235,0.118228324346101
0.968916560978615,0.0642522204396228,0.944631414553361,0.102777211437869,0.0725874917752065,0.012344412597312,0.446191568607197,0.16840646077223,0.170343160530207,0.0380692628150063,-0.902189620021658,0.0127223920348759,1,0.946527260077018,0.139833160175602,0.171025833425002,0.533283713754643,0.0904772451914848,0.708517018717561,0.0746120668338175,0.674746412024791,0.0817060177086816,0.613148602692596,0.0908698339348331,0.637951417548715,0.109159591346372
1.13365509729246,0.0697188888863652,1.14670508604212,0.114723737204842,0.0719975462140719,0.0126696207088375,0.717285620998265,0.208115371855495,0.213039213051464,0.0425270487953358,-0.902853547350099,0.0130199824867393,1,0.937464086222462,-0.000405593112426859,0.171427809998406,0.834200249194554,0.0823267766520725,0.776048949450652,0.0777113310872846,0.858856952896019,0.0762410403265707,0.700036467202566,0.0989363928507129,0.948843677254849,0.113308755773979
0.983639908590784,0.0568534344272678,0.998952465377951,0.0937724273077261,0.0551462905974447,0.0106998685908665,0.414912735626502,0.142247992168624,0.150860809300032,0.0319560967403586,-0.895584839517337,0.0138001352666271,1,0.997332330702016,0.112382808389786,0.14692035016531,0.542025112664842,0.091750929394742,0.753156588575826,0.0788412507142945,0.634957503452719,0.0802334242867774,0.72370118517899,0.0908105996275674,0.717434678055178,0.119936819160283
1.03441123834766,0.0597932580488238,1.09103376440157,0.10661762165753,0.0414641073306262,0.00775491609284793,0.634670196674714,0.185133030576539,0.130267224738547,0.0309573751934748,-0.892288292339308,0.0137748627030432,1,0.803017386396564,-0.0591827053635772,0.150186633326882,0.746110324910131,0.0825147001221073,0.601689123313395,0.0812121519615887,0.892417015655471,0.073083275393249,0.799434768738019,0.085461337558007,0.348283630339294,0.131097408512442
0.933222421602166,0.0551087257353101,1.01441397176604,0.0982780728483549,0.0617847334477765,0.0110295043370759,0.597358767792257,0.167613682389151,0.157016999738534,0.0336613127587282,-0.888749504574396,0.0147368013815488,1,0.817313109084491,-0.230970938096494,0.161028749298996,0.703249217637985,0.0755006424089494,0.775881219809089,0.0702847871594104,0.675723614005986,0.0800684363585932,0.619266821922807,0.0939506318630672,0.738372989741169,0.12483530827126
0.931580414339562,0.0562968325219993,1.0795929541838,0.101361820950562,0.0614241881334762,0.011346538720221,0.672338756080774,0.180841276849696,0.178893330677679,0.0381697564334536,-0.906252852496074,0.0127054420448466,1,0.880299315792352,-0.381462362345821,0.152103009246663,0.701013835101485,0.0862699488671805,0.707445453272461,0.0733604267427266,0.677872798647716,0.077270288323008,0.826648378715679,0.0875809289774637,0.786979205174425,0.122072221474951
0.939054765703673,0.0569485949361395,1.10713298843121,0.10717798992117,0.0538825161315334,0.0100623330133721,0.61488282847865,0.198021990402733,0.151649834818458,0.0377864791404037,-0.897530770663354,0.0140917419667857,1,0.833147365456538,-0.255829787963944,0.156586508733642,0.733825288489149,0.0890000886311825,0.63605300251198,0.0779438617898842,0.752312603740524,0.0732889804970415,0.524452787226481,0.0986417434881181,0.720669539108926,0.113842740231013
0.986268482725985,0.0514748719964156,1.01257196187317,0.0951520258164351,0.0492201135813468,0.0085173873046555,0.47849441772098,0.133301779561401,0.136765817558065,0.0288289195437076,-0.901884708270937,0.0127404080983666,1,0.891184906336615,-0.0669181107770097,0.148079366817935,0.664700012596104,0.083435563441931,0.691933668602144,0.0739546359176909,0.568805867069027,0.0819959478260777,0.785443043771016,0.0804330347904069,0.603362434503101,0.10801180900447
0.985625553926507,0.0613787795378043,1.10636745804427,0.100766641661243,0.0605007939961192,0.0114559169680798,0.588190405721296,0.180731610810955,0.148517638904348,0.0310992624195293,-0.904879546077254,0.013771833137923,1,0.787296881264727,-0.103598647242271,0.16169547880846,0.624976749684904,0.0928903336783198,0.700546067055841,0.0788071701196252,0.656878920449194,0.0816056426542438,0.681042004433177,0.0897675098709487,0.582632564605263,0.115364498952834
0.996353064989644,0.0588009787591568,0.904052248122575,0.0973865954350965,0.066306311069822,0.0120088961329749,0.569058703547679,0.156019405932962,0.186383431268131,0.0367969469598778,-0.900260041482977,0.0129337745967461,1,0.959514040869818,0.152221265145634,0.152468082495383,0.627617663616666,0.0925954224372624,0.674137446701137,0.0785254946717728,0.687773330556552,0.0848155198216403,0.6492030332437,0.090384187987983,0.771411818497775,0.107385683687017
1.08619152494966,0.0706356319824207,1.27065537953282,0.124986980059116,0.0817229066769074,0.0159543233460677,1.1815734180258,0.319056913960375,0.237512789686608,0.0508525044577598,-0.907947390512414,0.0142854400254951,1,0.764336751377216,-0.0945632426399146,0.172401857964645,0.735986456597205,0.0924062980879745,0.919224764821148,0.0749484113807829,0.579002533148493,0.0939210449716873,0.884617585085378,0.0992127145499671,0.788906986113603,0.115080961931183
0.981161719559581,0.0574001696323014,0.985549379972925,0.0894618362858669,0.0600703453989792,0.0111313768650251,0.346026911891186,0.12446465437665,0.144173354382172,0.0326710304386759,-0.889323964404205,0.0146277551574759,1,0.999999999979832,-0.0646869431493832,0.155250070494577,0.717399323373291,0.0822623109949894,0.617499672334926,0.0754120536999472,0.686305107026194,0.0767399953594155,0.597855316478759,0.0919576374815282,0.566957192920351,0.11333009182461
0.968299220698094,0.0575760759921354,1.07724765060668,0.0913472361791114,0.0470606250829592,0.00916655280154663,0.449582008343343,0.15851901109215,0.135811795012351,0.029473049421482,-0.89415437606814,0.0141697198566792,1,0.933693170276356,-0.284077037778389,0.171593298679164,0.826722679818916,0.0899894979607808,0.663623752786975,0.0762820315418956,0.751085386840087,0.0728223878089012,0.41941830538121,0.101627247737849,0.53725459744147,0.123047747759261
0.985808934223173,0.0627143165676461,1.04772334169831,0.107504133460749,0.0703626633565599,0.0121810633638789,0.641667044052132,0.184747156236473,0.207332955880561,0.0386956425936456,-0.906489284275946,0.0123953502324383,1,0.975758486301275,-0.0846831568909832,0.169095478662863,0.733429309758198,0.0824637754637314,0.639631135557443,0.0813433867931947,0.713628749887713,0.0817644904748911,0.689012222119848,0.0962652766326863,0.579221460031046,0.121278697086861
1.07349045029858,0.0614906670992731,1.10080097730225,0.0951592787609395,0.0652897055889471,0.011471489831204,0.344054361561925,0.12206565805192,0.128329303948834,0.0306207288087496,-0.880156199846765,0.0151721354903932,1,0.856229032779965,0.238818656735249,0.157821194654642,0.603475868414573,0.0924640020645722,0.842170727602038,0.0674782899906563,0.725515249557501,0.0764388216320245,0.524511004301029,0.102145052558947,0.838218113992941,0.103432065127745
0.986164397157603,0.068827549887921,1.13860217369614,0.108391985118481,0.0743400508570222,0.0135316573548032,0.613063235629215,0.204791148883305,0.180432322639537,0.0439477059600575,-0.909445649710998,0.0123923539676584,1,0.845182072029998,-0.0955012062561749,0.181824016148236,0.780833886400596,0.0888832762787494,0.688060401732831,0.0807188249070913,0.755181921342843,0.081452789783346,0.753573165478046,0.0901022550058315,0.60854139159155,0.134942570093065
0.90862798005698,0.0501532196217049,0.913991263719395,0.0841001099745102,0.045353468845344,0.0078216034162423,0.409418429135192,0.114173277280755,0.136266452109387,0.0260036984192545,-0.868439180002312,0.0155655945729374,1,0.999999999999654,0.0342580155261606,0.153862553494458,0.558447966147337,0.0876751030542807,0.560107183799607,0.0708170517265491,0.636425741713537,0.0736197546986489,0.637796161807852,0.084229431811937,0.899778656645152,0.0891310461905812
0.980636140659178,0.0595894890165715,0.965715757924494,0.0980984975233194,0.0695754234930976,0.0120544291840371,0.529566114594792,0.147834936337523,0.174401060217598,0.0355694301013785,-0.894224088579363,0.013876511266912,1,0.90857565842075,-0.0829236779278592,0.164309001535992,0.737056474908064,0.086272026157369,0.603795543939239,0.0825783934662692,0.668879601168167,0.0834039433863162,0.641768716509175,0.0854322414624928,0.811874831430555,0.106559238967365
0.988296372501931,0.0584185416731496,0.948437020196142,0.101827542513403,0.056914649868995,0.0112048962836881,0.500939661352995,0.167906890340246,0.139652494343195,0.0349668748544358,-0.883485210085189,0.0158475838412806,1,0.827073210444496,-0.136503992849153,0.152937499485415,0.75258465644199,0.0853560287622866,0.665255320370241,0.072946657659724,0.64686443905493,0.0803549373613552,0.805215031393804,0.0878404801871415,0.776291118683694,0.0991749261139782
0.949652429140424,0.0629523991169236,0.97723439501051,0.102526986776084,0.0675917152468971,0.0128165151148269,0.63217669486003,0.194642863125185,0.204562697871532,0.0430201634583143,-0.888387777938341,0.0162479193499529,1,0.989601780958439,0.0458881280015489,0.170762404976928,0.566932097390732,0.0882019490793406,0.669482230154615,0.0831716506724986,0.681758954018419,0.0810196636124406,0.58898329276882,0.0970763278103896,0.692750426496992,0.120978303228944
0.952707108060351,0.0665859533030665,1.05402276230025,0.106123320552958,0.0566260497149376,0.0109965700389822,0.454206894321681,0.141326510521083,0.150679694736948,0.0326129200408884,-0.877305652802492,0.0186833854377881,1,0.939549655696394,0.0198200554095496,0.159205296460197,0.59526964756269,0.0893710362647746,0.656580856169524,0.0797055442768519,0.554392481803815,0.0907882412502611,0.722677696436092,0.0931560065893775,0.761430688283837,0.112612582676937
1.01103382363143,0.0613940148015828,0.954140114859643,0.107180206837286,0.065901999278705,0.0114823892671937,0.775723137476091,0.202096511130298,0.197487808073897,0.0396606139192194,-0.904818369106278,0.0123817511421901,1,0.873449140680771,0.123255727781464,0.149391265076722,0.673086335204722,0.0882783671254058,0.68865768843883,0.0745788947626413,0.729930358994194,0.0780877452356042,0.685913133828892,0.0911460948176585,0.832740431896816,0.108661562384684
1.00629589347314,0.0583520395899064,0.981437345507968,0.101651019955899,0.0502281277531339,0.00966508013226119,0.640813273702345,0.181166782857311,0.159722007139588,0.0351178996095512,-0.893725242721421,0.0148137288565784,1,0.890277739604593,0.0308991285312278,0.143687817770596,0.69352326035305,0.077902736505797,0.635636339337386,0.078905961783668,0.771288950008652,0.0740379564817932,0.58313946895517,0.100784224238719,0.52717561600586,0.109935001372503
1.07483601676666,0.0609576250629366,1.04603715627052,0.0984634706833691,0.070415914551379,0.0133155460413982,0.551551450503834,0.172522487231382,0.197073589616893,0.0414821691628278,-0.914895631500879,0.0114473906747398,1,0.999999998907262,0.136949637935599,0.152760386508552,0.754250797908827,0.0799892367272558,0.749010171738107,0.0782344296962859,0.741917563267047,0.0832896536144088,0.771607703127512,0.0823331553397249,0.646119054666382,0.117735618370561
0.96607170923593,0.0550157005288839,1.03717170164909,0.095187833406087,0.0638104172579133,0.0110739879034287,0.523059960441718,0.152489642160798,0.176848442699084,0.0367770472735831,-0.890862862895716,0.0148127089162339,1,0.968009700161137,-0.0378345790847584,0.156928880363608,0.719980476864653,0.0839838234534154,0.611058137397679,0.0759896917936439,0.653958965479804,0.0777915796780389,0.608674478631693,0.0955721917183687,0.596932801823394,0.114085890197095
0.949985985347213,0.0574273154560989,0.97561334365888,0.0979987899577694,0.0472800539994478,0.00860783080534268,0.419341312259401,0.118150452579327,0.13255376934833,0.0253906664765817,-0.893660337430022,0.0144069454213702,1,0.941389337659985,0.120115017525338,0.169623422093745,0.522940325220527,0.0931350364387692,0.686780593041761,0.0784025195594822,0.681955731487463,0.0815982316314276,0.617487666984567,0.0901415851220719,0.541300379741929,0.109975368065407
0.971279553980781,0.0563473108751794,0.879951059273773,0.0855269018510567,0.0603466374186112,0.0104444510083703,0.433753379927688,0.117231387551229,0.161788621193056,0.0321049589911249,-0.896427355252159,0.01373126184551,1,0.999999999999179,0.0952014201645881,0.143042446411992,0.645442221813599,0.0872775839063926,0.714851157935128,0.0751420248462682,0.626109956101989,0.0822088475862584,0.773425360584247,0.08082948568666,0.590899983004699,0.113217836409867
0.997960956201574,0.0622575189784591,0.946320943558657,0.102734797042965,0.0743165810128425,0.0143333531389836,0.771319905300164,0.210023774605242,0.239419836729329,0.0471569544459074,-0.907827657877943,0.0123674426491262,1,0.99999999991662,0.027132224431481,0.140366420634598,0.671049760734013,0.0896748597146064,0.678307237525063,0.0797069994170315,0.794719025948676,0.0712253635352104,0.722679150018986,0.0974514311814048,0.746934848187993,0.130385774865314
0.950008377648259,0.0552677084614973,0.930121870350006,0.0893422156405956,0.0660358678263216,0.0107534302342818,0.389440703247644,0.110668164627543,0.160365379073459,0.0303119302418307,-0.895038936030095,0.0136117641464891,1,0.999999999990729,0.107349252859948,0.157120529024832,0.625007012351102,0.0853953025966468,0.686971899280253,0.0719791003684828,0.62662979215917,0.0759199769857836,0.714873258970855,0.0969722067579592,0.665062037385421,0.137215252832219
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956069935786986,0.0623190278505725,0.92165816273154,0.094572476300319,0.0642508145419457,0.011571245408118,0.462297037868125,0.169491301198102,0.142833973404334,0.0327468780637058,-0.898300200167457,0.01407509098419,1,0.828765460967411,0.0411780815021881,0.168040668929534,0.576233513968808,0.0948700682644488,0.764206834853427,0.0744864660315072,0.595922165242245,0.0848728439410902,0.845133471802219,0.0809855432189332,0.389303183365448,0.131981412197129
1.03745201413904,0.0612528565885204,0.925582148394678,0.0952596345844328,0.0672376459581831,0.0124337322963239,0.527145463701251,0.147177405347279,0.188265822858974,0.0377570400595033,-0.892334344288121,0.015238083281058,1,0.99999999999943,0.174384148848582,0.155697149168986,0.721522678002247,0.0752595329398362,0.693590937056316,0.0762906614105421,0.664145179048211,0.0840096848671664,0.850629624519445,0.0863149279200805,0.819448199353412,0.114357982167585
1.02561626289367,0.067603448512494,1.01164348930988,0.0988383376397935,0.0760622312449281,0.0140095422279875,0.49466943000487,0.155647180262519,0.189534318347068,0.0388435609324398,-0.918809968899503,0.0112774757124906,1,0.977115248998635,0.0194803419047881,0.152485880003336,0.643222239464288,0.0786842024640273,0.786611890319493,0.0775164926724101,0.674199623245762,0.0841751818051705,0.812182796457622,0.0874117543802197,0.783718373151152,0.121951033850954
1.04313680010747,0.0537295848210043,1.21578375841251,0.0899953265430325,0.0585011826812729,0.0107489741591267,0.410878448510207,0.11935795145994,0.1550383022783,0.0319707837244742,-0.907670047787746,0.0128376106878184,1,0.999999999942671,0.00704456494452276,0.151798059684011,0.747956368999106,0.0813708346124771,0.671803828385954,0.0772187229317393,0.689130766647646,0.0805304792466587,0.801551487688811,0.0744464714493077,0.715227303971673,0.126596229704228
1.05956137323533,0.0665185498410834,1.16710255178063,0.109687678389036,0.0903007392175293,0.0167040153229276,0.88569830775487,0.236115671644301,0.265938372520348,0.0519156810066323,-0.905479435261326,0.012999412214804,1,0.940356317172273,-0.0293006648099602,0.166015676465233,0.707120361774744,0.0860076845328832,0.806622594132997,0.0738666902479391,0.679322592996069,0.0784798310536162,0.742419399280574,0.089196868000612,0.829228727192081,0.119494151820782
0.959066013850995,0.0597512680138018,1.1947252792624,0.0932065079692592,0.0593831717137383,0.0104421304378248,0.459120304542488,0.141339753608866,0.146744623939217,0.0315688766198381,-0.891588247742897,0.0141637929458146,1,0.888724708600381,-0.224832209492962,0.149215504595175,0.733802157153904,0.0814985795689171,0.650107428375546,0.0749664447945386,0.707951938990795,0.0776072921071609,0.619737183715664,0.0883595962888411,0.570325845717669,0.12357755586636
0.928995359591274,0.0603698414369138,1.01915304245951,0.0902990986923204,0.0631122569451385,0.0126249427778733,0.335628277951549,0.107696748883036,0.145541259148458,0.0326213220845232,-0.884094584061127,0.0161343932902837,1,0.999999999961907,0.0747792587226826,0.14407348628606,0.56831411242743,0.0867941139392903,0.592265977631507,0.0783777876442996,0.625906182238645,0.0813170898536492,0.728636740279021,0.0909579538093468,0.574968239682863,0.113948506282828
0.989140206568225,0.0633113279572267,0.91518046386867,0.102801509223485,0.0828878631953319,0.0150101155721617,0.618583578730028,0.166205023983309,0.226435578142015,0.0443834828690617,-0.899896453683185,0.0133926428490219,1,0.999999999998588,-0.00493464799548717,0.169222763446607,0.703729629067519,0.0946437072020033,0.662079296189324,0.0820363938439209,0.563128677437677,0.0854310509086863,0.822120928177378,0.0811143541587587,0.752506561483085,0.106799599175547
0.985089092383452,0.0595255637036777,1.01137551562586,0.0992333709614198,0.0777196511370575,0.0145120009603316,0.558859982524688,0.153937490651379,0.20840921974699,0.0424622463860804,-0.90373480082116,0.0138157991991298,1,0.999999999991579,0.101737162391986,0.159411645837525,0.601023726747667,0.0913831542184339,0.629092067159268,0.073816865515848,0.829018158680751,0.0742157322109254,0.535644837440729,0.0993825069604432,0.710214723318764,0.117344844100305
1.02374588399328,0.062886802933095,0.999213678833992,0.0975816814693427,0.0647866920264231,0.0115336844010971,0.452504185685696,0.155954828571994,0.158073932451857,0.0333607753789652,-0.900286571250608,0.0128613440311253,1,0.923221807122531,-0.0751088669667357,0.162364361573806,0.721565884440215,0.0851745452747124,0.749775724189529,0.0699058933531141,0.703701913938502,0.0807211040112818,0.741886176667575,0.0828544075458559,0.533188799445141,0.120208709703064
1.10182684361414,0.0692243278278594,0.901960617648219,0.116445172540035,0.0704630155112679,0.013249225755373,0.866976609277806,0.242406066516776,0.20887394872686,0.0453624323598354,-0.920902139500437,0.0112170521348726,1,0.845084184790855,0.353209055693529,0.159518565447941,0.706304607193137,0.090490537553539,0.700446316820085,0.0858646308173561,0.766719465046935,0.0837675560649687,0.770465642228078,0.0929624309446516,0.90398097618916,0.115412402230664
0.998080087940854,0.0576821367203826,1.02389088116656,0.0941194265833549,0.0641598151825682,0.0120156490536994,0.389225832250028,0.121228927616381,0.158027394653741,0.0326035060037941,-0.890316027870335,0.01534975947912,1,0.999999999992112,0.398366859560961,0.14973854755369,0.573693254837964,0.0892858141074684,0.622899496325144,0.078765198019459,0.70113253905497,0.0754988938116466,0.668102490426284,0.0930969048967502,0.815277688508814,0.114126225105202
0.973142728763264,0.0623622241436028,1.03598018600032,0.101184245000123,0.0749336938208815,0.0124444659428728,0.755753293696944,0.194465005261357,0.206295484607182,0.0370238430957522,-0.898652403401688,0.0138903790091957,1,0.866884279312085,-0.185571535362599,0.159215974358265,0.742531287390926,0.0829817471023817,0.716980921034923,0.0763323876040153,0.63926966197887,0.085870697864222,0.81764273021741,0.0891658602786199,0.756498665999719,0.113909919469842
0.992521576802859,0.0522122008273596,0.944838733847788,0.0909158472169109,0.0578331685197624,0.0100661017348908,0.510510349333445,0.146583540557151,0.171826747213764,0.033482366805413,-0.899593256790264,0.0138390241540852,1,0.999999999898029,-0.0137695100119784,0.148322274938985,0.684766771477023,0.0859800749938906,0.648175102739017,0.0752108307849637,0.606537910575411,0.077885792255184,0.699752096203526,0.0770421058042146,0.676141885704501,0.107638174820832
1.01101803245315,0.065558560257785,1.09735123948003,0.101766809092738,0.0579614311147557,0.012309218133749,0.537735908106807,0.170023609994645,0.157098349454537,0.0359814670239769,-0.885511507977914,0.0160900032686186,1,0.889851533313527,0.0626535297143009,0.161833370870868,0.689409188835073,0.0844710896232647,0.595284469577984,0.0814106626327036,0.707452594902314,0.0813023002829052,0.629799199210029,0.0963734598022091,0.763099945904803,0.118184872605369
1.02683229932981,0.065709705001639,1.17731921302097,0.104065349594494,0.0717666700308303,0.0140159091280698,0.456786433356406,0.174563245862599,0.162456851113064,0.0382995324549424,-0.902369294982555,0.0134909372998348,1,0.897263569453491,-0.275147880602628,0.154747894445331,0.821510947387424,0.0808970981729879,0.765705446346711,0.0769574562124887,0.727284045612532,0.0827727491041125,0.748730621909382,0.0966394911424319,0.759663750692272,0.109505501593217
1.01152711808407,0.062535689496715,1.0450758786451,0.100298700105274,0.0604637254495889,0.0112935914610428,0.582724135402631,0.18687595825854,0.156117327241236,0.0366907059294884,-0.896831991007201,0.0137446962227112,1,0.831710440245104,-0.062511502075756,0.148098883826019,0.662252645884678,0.0873569040809281,0.65604571406681,0.0772150422177634,0.700449945731898,0.074488207294881,0.732567601092572,0.0881422670538711,0.777466937412784,0.110902419701733
0.966058080774069,0.0593591022972464,0.825115022355567,0.101422227046109,0.0724478239809703,0.01292212913369,0.629641339883174,0.178262918124184,0.182242839744466,0.0410757386188763,-0.88311689428198,0.0152603142262774,1,0.853279248796396,0.10102523414442,0.160284283091177,0.616638485461429,0.0802571456875802,0.633515936755019,0.0778050222068059,0.643840881423037,0.0745728882770719,0.604343744547056,0.094987605464973,0.819012509018397,0.105441815960643
