"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0810651836041,0.096111048298365,0.962569824594094,0.0838272684808544,0.782925682294349,0.114761847699347,0.423542216828306,0.132817136745492,0.484285942674453,0.0983308854938915,0.25237157206576,0.158003264372258,1,0.840994664610149,0.106040247613151,0.195095073036991,0.607701440150315,0.0739635792591934,0.812752940492578,0.0706177381854064,0.814512107910618,0.0783890764029182,0.738751849890742,0.100408999442735,0.599691444682851,0.134867916471548
1.06865743269276,0.10184828139558,1.03253634476121,0.0928248597355391,0.973555889441007,0.151152115572064,0.554496452214958,0.157305289137668,0.624230313849908,0.131709919090822,0.155818537473173,0.152718782937985,1,0.849601019671679,0.245441229550885,0.206223800626785,0.762098918667253,0.0690797512790661,0.801654059387677,0.0788302929668993,0.708584935691518,0.0977235843985409,0.646306057120699,0.107193036362418,0.696161878350444,0.107472727171094
0.764376421648046,0.0842371662280773,0.81832734429958,0.0769054541871281,0.765719260732221,0.110317191426115,0.363642785590045,0.127593601194534,0.52524671627799,0.100982797553228,0.232018182247678,0.140750349086151,1,0.995384955304471,-0.0602706685420431,0.177043216573425,0.569287732608448,0.0719410497627616,0.503248106281969,0.0828292348251325,0.736159625177473,0.0813067439276573,0.717066015301742,0.0943937280290827,0.481603308694185,0.147181017570724
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16212292828748,0.114176853184845,1.05003151548799,0.10578176244385,1.20385150358986,0.185130983538455,0.889984701692913,0.226162076430189,0.939722941467639,0.172457431829724,0.182810717641485,0.145064660437472,1,0.907866725513907,0.134564368525885,0.195557633446369,0.794541999073892,0.0748625291899375,0.806963532176049,0.0874694377774457,0.728058367601862,0.0869619496581438,0.792015722645842,0.1014950338504,0.71939552772957,0.132572717640893
0.958934813649207,0.099922835749416,0.97733866861765,0.0897099643911728,1.10465077653361,0.165954873319944,0.455460435422294,0.141673704716079,0.709312853030848,0.145059415914179,0.17666146958027,0.152491005999341,1,0.999999999806396,-0.151141778845284,0.184006673000544,0.727354307091684,0.07576217426042,0.605799793512343,0.0859146570010492,0.799453469211084,0.0825588957928251,0.760259112497329,0.0965511411671438,0.663756805518301,0.110909269855761
0.942577749290198,0.103911137811207,0.939596987847376,0.0836032557273944,1.26593140348559,0.191620665990414,0.479660690034755,0.13670670014108,0.699586858985529,0.143603808686556,0.29334520807054,0.165662567484025,1,0.897779103155534,-0.205326615954889,0.19171836998447,0.775872423990701,0.0671303028649793,0.720726336523045,0.0664633399718229,0.765823529377336,0.0929831747063089,0.601792190548206,0.120978479335099,0.696090222519931,0.121661878337808
1.02131558231422,0.100865857442575,0.992955518963867,0.0937035495752941,1.06185941532104,0.169965061865578,0.629394636113687,0.178352009541407,0.764737208463913,0.157666366246447,0.292025776722943,0.189170918239251,1,0.935442703005149,0.0237337736222437,0.193644288610186,0.601209392446913,0.0719449331959773,0.77741985194267,0.072615329816179,0.699504296326111,0.0842706614660569,0.679323446536068,0.126528637918512,0.606208063180226,0.153610548970915
1.11692869610857,0.0945938784467771,1.04083792257897,0.0904028327116496,0.86856117491207,0.133006996539542,0.379825539461421,0.141661807074203,0.558548148828332,0.122788391952237,0.384537685775252,0.14350505263315,1,0.972452347334158,-0.0229130709246656,0.193707575544684,0.67179564765709,0.0778084014352595,0.541089467890144,0.0797313078910861,0.658230979302324,0.0836056051365378,0.721613890156498,0.103511327007083,0.554155257481585,0.110025494266832
0.882894133124156,0.099077727471546,0.979142169731698,0.0849849687556564,0.995379298203977,0.152873084922063,0.480979605251878,0.156957723497903,0.646948813790534,0.137999691128056,0.382276790367311,0.179476837730847,1,0.935001457945795,-0.214719503178025,0.21793908390738,0.715288351861354,0.0728555681965908,0.639565963379324,0.0859247896166686,0.560111693737973,0.102713981857276,0.537167648468234,0.109075288815183,0.787835713683236,0.102877888747951
1.04062651809267,0.0923304392161001,1.16711227449093,0.0881222308439079,0.855605923715668,0.129179759722836,0.449017963343727,0.11724259346979,0.535310249113518,0.112586969057115,0.351816035758897,0.159063420932239,1,0.863648074948308,-0.0201361434478752,0.204932102592446,0.673093971828429,0.0727018135939594,0.602932588649058,0.0760228124241947,0.873184926520483,0.080344348631894,0.658533446030992,0.103029598471759,0.711739200492975,0.118364951262079
1.15197089972118,0.0952433444396657,1.03626643087819,0.0916851057277659,0.863576987799196,0.136277807537427,0.459704285636423,0.144633525020379,0.575815107395563,0.112913143086401,0.0956429025371163,0.162990172837357,1,0.913888575692422,-0.0722172024512552,0.172603249247795,0.808438533353846,0.0693595670029614,0.669476741713266,0.0768260168070885,0.609796189158979,0.0961526235059657,0.751210961314619,0.108618474101236,0.62933979024041,0.124516960109425
0.928112240858268,0.0983390370833281,1.05888338711664,0.105385067993151,1.04489397269044,0.166299169361324,0.985670756505238,0.249493944073422,0.901895053100167,0.169804288633881,0.306914074503664,0.171093286553098,1,0.888697496819034,0.0725560049936214,0.189190718758266,0.609216995035125,0.0800649717257026,0.517851447731434,0.085273205390779,0.722880098509668,0.0805783608503433,0.796198722227133,0.0975497814294889,0.663403486766045,0.120648183827859
0.823929360832063,0.0886596914936939,0.937135448210808,0.0835125944730508,0.874743373853003,0.136980308875954,0.378185269997269,0.12055240991936,0.575165244958236,0.120751674517572,0.233600615203069,0.162960694613869,1,0.999999999983295,-0.287322773684726,0.184214581560902,0.565058661999312,0.0803384420900619,0.651866564755808,0.08374426262183,0.665833198008283,0.0865470661020496,0.579039919164284,0.0948430303163611,0.755464751923538,0.105992733208642
0.885896970487149,0.0913353059533073,0.925194287419024,0.078926900423819,0.814472451071426,0.131158749079062,0.370113210088371,0.117354176138038,0.510181973999326,0.108689714707423,0.59421958214717,0.105198062063816,1,0.929222285943467,-0.362747818635333,0.185649385332925,0.746527852625061,0.062309384090477,0.680918799798719,0.0715338747691207,0.608682806485015,0.0888663051886154,0.59533025559415,0.0981223284517502,0.601562508794503,0.151671297013816
0.962948105328997,0.10034703503178,1.05586589342026,0.0964833554377336,1.01825989744846,0.150883573602124,0.706794411598704,0.163675684491308,0.831688140938901,0.136752956068896,0.153325888837895,0.134812908628011,1,0.980357860485859,-0.0650270314840552,0.199637117690542,0.636579174942343,0.0810427407138985,0.732114893734173,0.0801103703016061,0.681485211477112,0.0882784867930762,0.832064797843916,0.0922952709046718,0.639032897810826,0.121780589586432
1.15325557012134,0.109243823066192,0.996962914427903,0.0962626076755855,1.21693339587922,0.191705135066371,0.704315773011772,0.201634024929012,0.898571788502576,0.180214761080876,0.207134358953073,0.173036850938962,1,0.970589675901367,0.0711663685434334,0.20163202983468,0.76019638213279,0.0815728728885912,0.642382842455245,0.0847535435989924,0.8118827517565,0.0831877402327508,0.718979257544712,0.0986921450160506,0.543736927298168,0.125869298768368
1.13745473101389,0.0994739078643012,1.24848107026432,0.0982163400740101,1.02377510256804,0.148026541773719,0.731049037541854,0.198644722653428,0.742336091775794,0.140212913242399,0.198520006366117,0.150104679013672,1,0.858074585993895,0.021383701277867,0.185781693358332,0.734123294902552,0.0760942108573249,0.718865279239151,0.0778242003248119,0.776049545675522,0.0844641149628414,0.644393559666486,0.102859156039947,0.683057641391533,0.119352969352257
0.912671474951492,0.10264405463134,0.913275826643413,0.0875049305960279,1.02044506280612,0.159961096595868,0.486238595814523,0.147520263967013,0.635418334307551,0.126961214925363,0.369214638652936,0.152221978514209,1,0.902069944540254,0.281583536081985,0.19098573936733,0.653895490384991,0.0695404994348526,0.544658613474636,0.089882590657927,0.66801728981907,0.0916313863600451,0.769117102209574,0.0990721912463754,0.502779138874327,0.131182721139161
1.19819191058991,0.0917330347412046,1.05674740931787,0.0962625234601606,0.660600058059624,0.113212011626736,0.476228266879602,0.14916555861399,0.440322634291315,0.109059751683349,0.516640478608932,0.135438248394729,1,0.785044222621503,0.224885742614115,0.198581662093401,0.722526065962146,0.0751974416760064,0.567398954923439,0.0806092239163321,0.62175872455542,0.0881077951203233,0.475796420746967,0.1124790623932,0.563022575947492,0.118357788991151
1.14481887189659,0.104561369362628,1.162475204552,0.101439476094043,1.12828553534164,0.177141052596435,0.708217204050414,0.209867140247352,0.682494623433024,0.163461171347846,0.397042758436794,0.182413196900225,1,0.76349551100568,0.302410176451426,0.198329890655118,0.735552991322915,0.0701500307347992,0.723834388051732,0.0841227022304647,0.703985685909204,0.0933733913920341,0.823557609839543,0.101672085834048,0.798806342415288,0.117740113106413
0.875790468145375,0.0840420496849979,0.93528252565353,0.0751579231244834,0.693320060619097,0.110881781252978,0.389160544020855,0.102187726162465,0.512678957783522,0.0886450209728085,0.34988312316904,0.141358181072191,1,0.986993309401118,-0.108950306743828,0.182487239445083,0.650490858482021,0.0686020876468179,0.630387369437829,0.073212177252653,0.674202861546547,0.0909711539783781,0.517577193356319,0.109335324330879,0.74834308004268,0.126796422350449
0.923339539796062,0.0940545868021011,0.947157498701417,0.0918531535647945,0.878899152523699,0.136880688634856,0.597743552576625,0.168215845682331,0.616841440514606,0.133766599656455,0.265944601927838,0.175457721767192,1,0.851033330904794,0.0542968851712292,0.207604604579882,0.571693128312509,0.0751209374775522,0.662493916133527,0.078405942543403,0.651088918380731,0.0884690766228853,0.702535406999131,0.0922056127511367,0.624780268931762,0.122175895129793
1.00632905756092,0.103194528806713,1.15773987908161,0.0997187436921676,1.2362913729916,0.194343122183167,0.69524097058485,0.202973211222883,0.816942655134101,0.163066206710223,0.392499439494671,0.156562875250623,1,0.881177652678291,0.0423138266645351,0.204438227831687,0.722796343110421,0.0783858318507143,0.664528573531957,0.0853475227754648,0.89000760140309,0.0833178760138743,0.542124146245056,0.121547548011523,0.728563780827305,0.109804614697399
0.982511779277668,0.108551874863357,1.04252681029161,0.10056194483272,1.18663977237165,0.190943568359473,0.528320288838686,0.171944369299149,0.65735798632703,0.147982155711931,0.142185170344917,0.159619028664639,1,0.830221257038693,0.0198609308973467,0.219244524400916,0.649908842601889,0.0837523332807832,0.646160039347319,0.0819659976732309,0.834634065072071,0.0872633457992223,0.792361915056928,0.0980575685279398,0.778505667507987,0.124748714935741
0.939794508583404,0.0994069006335118,0.915451743624002,0.0914203737417865,1.08407843717802,0.167259231402687,0.487396435682349,0.147710522397435,0.726894742229207,0.150253927971718,0.430921870451249,0.158707694044907,1,0.999999999999818,-0.171235495445333,0.193137286482597,0.70882170279733,0.0774437365992736,0.667249734893171,0.0802642826149334,0.681749428943343,0.0804716605605673,0.905373426940843,0.090309868310613,0.532187811096743,0.142979047031299
1.0786954454557,0.102438900373413,1.00261430841639,0.0946639309044895,1.23363889426366,0.184449144588961,0.731080645710198,0.188147021653946,0.949678640062774,0.169441011368556,0.0223189668971484,0.123956996746277,1,0.999999999999995,0.083867585694855,0.187005847331362,0.69062482532835,0.0777229586443642,0.831256743314843,0.0713345658147356,0.81120778713439,0.0915750510678919,0.751652829566751,0.0901798056034161,0.797580769634624,0.106073135746074
0.986949363267543,0.098879530670111,1.01735087537098,0.0989857534718977,1.08177571148447,0.176936865933438,0.608939404676027,0.187099134101226,0.709204569456816,0.153213273207912,0.414362602844282,0.182506166601706,1,0.873807710982506,-0.176593608125672,0.186262073290085,0.743321239069398,0.0800781388928551,0.753818805043741,0.0786976441204176,0.772981692575814,0.0903373397605362,0.697531288954142,0.108989636589878,0.883690972367612,0.111352192137267
1.04801764660459,0.0981920909199579,0.967745513721042,0.0878026481909173,0.916802156803893,0.145086275667942,0.490648201134882,0.153988208018427,0.647307654774165,0.135044473774986,0.240718220422186,0.162641166253152,1,0.965134464166634,0.30494938600713,0.18334375785202,0.625120139292374,0.0681029971332533,0.770342140577853,0.0808976353675386,0.570943382673229,0.103950982955064,0.758768366721767,0.0942776216033841,0.7467898053133,0.119525847314684
1.07959590923309,0.0939009915775876,1.10446774793339,0.0890512521549979,0.841247594954797,0.133274436283399,0.278870216648869,0.119908596965422,0.457781274296001,0.108927312553363,0.243328258107142,0.141123510408787,1,0.945137595699118,0.0312020349656212,0.194156690618921,0.683028675991164,0.0799746323972802,0.648577738394713,0.0758561273708055,0.66587518441525,0.0838295983246368,0.776643143299035,0.0960494259182673,0.716598729163966,0.146811886362135
1.22143003118901,0.11897591808024,1.26296379169437,0.110761864818368,1.52254300211284,0.239440494003098,1.06661603210421,0.242740464300623,1.18356982136949,0.210159153557523,-0.0542615108385413,0.114211042504991,1,0.928763299318333,0.118825710028639,0.182935453766752,0.764175522489746,0.0753938727446836,0.773342817030453,0.0790403564633498,0.824940203354021,0.085839228557384,0.789487659024582,0.0901997057020146,0.783921049243802,0.119581977147082
1.09400369315162,0.0989211524805814,0.912668620034705,0.0977723591488319,1.07411738877987,0.17147422562734,0.537622845422936,0.174620960616893,0.649968536273255,0.148628201624224,0.285324385877015,0.202866776775773,1,0.855317981850215,0.0811358198817825,0.203360653665095,0.7416293732366,0.0738642191611118,0.701472823661885,0.0772241289219744,0.836085047772396,0.0969379732729244,0.532104469145281,0.134057879028765,0.665734701036605,0.123160847662066
0.994358424523965,0.0958645376949423,1.0481790231022,0.0885155314662703,0.979276405069993,0.152328795160396,0.413320750567372,0.128570443914839,0.488601621081491,0.11242112363151,0.369941539981482,0.175683844413183,1,0.767995461465123,0.0021967985322476,0.204666797166752,0.688499155154981,0.07794430272153,0.771684188344465,0.0680474593428726,0.744741501631238,0.0919781866389582,0.795803567820944,0.10074381839061,0.728298056333311,0.119311704694596
0.865581391075317,0.0873277341985268,0.881361337603073,0.0849108861876546,0.850384450463638,0.127649418029676,0.619754826552367,0.163818859954533,0.725968227625198,0.131045807014724,0.441177161261865,0.137485879676985,1,0.999999999925383,0.24827260735075,0.189335687433531,0.493902266830019,0.0781335584481184,0.602861714550554,0.0753991754225154,0.659241258552918,0.0885462873253456,0.695191088764676,0.0935949802462777,0.67807704982762,0.102787427883346
1.01816528942246,0.093313517320913,1.08459619696293,0.0830150697641303,0.846577693402858,0.134415065437316,0.409513461165864,0.116570769333378,0.537604663523381,0.106491966077692,0.400871483279402,0.16279714952489,1,0.913052028920316,-0.077436754887197,0.196422273481808,0.742603575436952,0.0703959155680483,0.822215551009603,0.0699886386219722,0.573095029554013,0.109235004776092,0.649465651496962,0.114207618949531,0.64119835366291,0.101894904520869
0.967750496867831,0.0911499740787925,0.906546724676549,0.0910759669096555,0.913239808650346,0.133270008607445,0.665684580706312,0.173362763611802,0.65633036626445,0.124462403697193,0.314039204765824,0.160900589752673,1,0.841774629317529,0.0765315928965925,0.171785676535572,0.720135096110364,0.067386812235273,0.664441314367259,0.0770798683684911,0.622998064443633,0.0878644792785406,0.61822246922928,0.0965915237207653,0.582423768724224,0.129379501471832
0.96539561715504,0.0909087620632502,1.02332230588094,0.0935310964972257,0.836015643687704,0.136314895722687,0.733040186228129,0.199812641949087,0.72708159732051,0.139823259160972,0.532618604277012,0.139436812963534,1,0.928778297131143,0.327398274663924,0.191464132267952,0.599752417321287,0.0752900140734516,0.7084048031041,0.0701289357967455,0.707885496707968,0.0776813740672587,0.833086739688084,0.101203355825544,0.76350425870852,0.144773934212124
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03942003660814,0.0970377839819648,0.975498575464682,0.0961748097745488,1.05038365959692,0.157546142097082,0.663292941812777,0.175856438451761,0.820290874564871,0.140504738120838,0.366333001165616,0.172918956438412,1,0.982745839179421,-0.0838520454404021,0.184456432031773,0.697944085829335,0.0774603933391343,0.618084852480807,0.077474275444093,0.666951884194817,0.0905660696954433,0.702832604857495,0.0995476454854792,0.597193602908673,0.113367483814377
0.981593813670889,0.107389775611969,0.947783704914446,0.102441562410766,1.34292040193286,0.21225038541332,0.89859440478269,0.220892593697435,1.09851752795696,0.198916498496976,0.215445525954258,0.163893082344359,1,0.999999999993078,0.285073127919636,0.200539656523297,0.750396073643452,0.0747982957486606,0.627745310271101,0.0820109083611018,0.70102644200168,0.0966256883841218,0.74353602425613,0.115994006181617,0.718037723854975,0.133769304358448
1.0812255685129,0.097294972963463,1.11924705935046,0.0948574056868585,0.963501093271817,0.149068125182389,0.599182291098428,0.168325608500211,0.687572435866933,0.139985028414033,0.285555382587183,0.166264193680998,1,0.904925585362659,0.241436829301858,0.192780102003998,0.702362230611752,0.0819572330607485,0.52424122000075,0.0891064176367959,0.700512209114736,0.0839650387439854,0.846466962100926,0.094473128439594,0.559824940203651,0.114703571582469
0.999555732198825,0.0927499112988148,1.05140769435374,0.0851929920044286,0.800925716897783,0.121030977200888,0.382203244960924,0.136051211175706,0.481589438629973,0.116116241477162,0.214608883766967,0.130942021683737,1,0.87042959713195,0.0263732735944289,0.209784470005201,0.757737540264837,0.0782999316913303,0.573285202201191,0.0827441549930264,0.785563953689222,0.0793483010889857,0.661528477310193,0.0928646088642998,0.653653479298397,0.112337177132837
1.11626473798878,0.108270538903559,1.04153524211784,0.097762328675572,1.24846212203742,0.1847652666008,0.70346229291847,0.208957498348659,0.909183482813679,0.170606000188589,0.189383513835679,0.140181581008315,1,0.970160169344406,0.171669650133525,0.211695520464575,0.723757749309077,0.0864835708648751,0.748103089235005,0.0805293741498364,0.893073982574263,0.078470004044868,0.689955688319566,0.0903900828154316,1.08731077885009,0.1063888950235
0.979542855168171,0.0970320106640762,0.984749699114073,0.0860873786939922,0.936544608353802,0.138708603704864,0.346537419338913,0.112145899778856,0.552123555204858,0.108338753687458,0.356493584503114,0.14815226861841,1,0.969163329753972,-0.0546909882906712,0.196717811368663,0.715297261011306,0.0787165623085063,0.648690539410177,0.073345867262551,0.804046018717616,0.0768704541080639,0.683676497264364,0.0997964480862212,0.582676689968264,0.121367631661242
1.08893489324881,0.0984485163339524,1.11618680180333,0.098227612455427,0.887930374298292,0.144707855618013,0.711324839823182,0.187072855139243,0.647841708631576,0.141622156453147,0.691103564913872,0.103346477550884,1,0.815164881171451,-0.18863417477041,0.221413343203793,0.709766984742227,0.0811226967948908,0.765592434537582,0.0804161980942477,0.734064646539387,0.0813335283438185,0.755109758801862,0.0921177804144795,0.880888142405483,0.103539489518682
1.12281911829661,0.0942130235812053,1.05715358068874,0.0837716028072536,0.74055391139935,0.110709891588248,0.351118292194467,0.107883753267893,0.426505000033385,0.0894913550172108,0.348659563633293,0.155903668432745,1,0.836409696776121,0.064605636135368,0.186658069816459,0.671000523980243,0.0767444654717067,0.655040299368683,0.0718513152112566,0.743077572624948,0.0739825116677824,0.609676701050038,0.102276613719019,0.679748176782873,0.110382726660188
0.766508157541589,0.0925757590160202,0.922369781542607,0.0888319727589689,1.01926328565958,0.16340386928511,0.418033432440517,0.154240810476508,0.639730985151695,0.135890255942273,0.214489879199678,0.140993680598824,1,0.980051025818799,-0.322761124597291,0.174942564896936,0.702708100724118,0.0770572889343019,0.765428294353544,0.0727067883264303,0.647742370709363,0.0898230123256396,0.613783913979833,0.0975642716501294,0.704435968557489,0.13633362745265
1.05903607458622,0.102085843204029,0.876792208821218,0.0836686851559427,1.03224746903626,0.157025056575853,0.531755786422709,0.152723278290903,0.740880262944975,0.14334114280662,0.240913052422049,0.122496454540209,1,0.999999999399882,0.183202827068112,0.190918552493853,0.593450718565735,0.0716833792160377,0.748852092254091,0.0741715284176731,0.758451777493297,0.0851964362669533,0.695713536511466,0.0980714607922152,0.517474862876613,0.136625165508145
0.847362135810678,0.10178580773137,0.900044926623369,0.0878728002178362,1.1187498715387,0.18976736772361,0.436344039145178,0.156643163396102,0.69788293807851,0.15059019156184,0.443831232843367,0.164709820625545,1,0.998852952790236,0.144960429154668,0.194781767575367,0.648787448049818,0.0767380472067065,0.692286409041884,0.0825528822962472,0.660302566062142,0.092705767369241,0.735231320931952,0.101720231878933,0.839599357086558,0.110888450777894
0.987083027764398,0.0981884004754097,0.979977615395928,0.101732805375409,0.997993599857118,0.15705201217599,0.895997497469558,0.248309841101526,0.933227496973225,0.17861615593112,0.43688467135485,0.163738216189272,1,0.986893412587086,0.0890967111317198,0.17619430692534,0.622233527897106,0.0762070438001169,0.663447071065149,0.0918135780102585,0.712067491645922,0.0857698632505903,0.716908845022795,0.106536538373624,0.567156160671661,0.132046958205368
1.01339786369519,0.100966569501046,1.04703604892937,0.0954595540326074,0.97784791451164,0.148191558484019,0.446487986174138,0.160770482274612,0.596505223496175,0.147746481800154,0.261234494061319,0.16327042396732,1,0.902762904844114,0.0550242216142718,0.226344324293364,0.635983204463506,0.0732980674005102,0.823918819710091,0.076911796457335,0.754147518122383,0.0869056279343585,0.697766108456444,0.10451528997741,0.684720210574793,0.12851848132607
1.07840322067795,0.101636389733193,1.03960629275549,0.0994346321179948,0.984652606403982,0.141494236854257,0.803787348515692,0.18017455102888,0.786897946666098,0.141064664720177,0.204925138889474,0.161847335888831,1,0.884517259256608,-0.0497557013520876,0.205799788673523,0.86650219985698,0.0655663225873682,0.668645541362979,0.0803200348908245,0.677076602575433,0.0873273872561016,0.74434079640367,0.0976173424022062,0.816881435521638,0.0964052040668332
1.00295268823044,0.110942141399857,1.12746753799051,0.108866387153139,1.21596996557835,0.186678846897322,0.804524661958691,0.208061628515823,0.826758188486018,0.173548175061461,0.137200280813778,0.173590042002586,1,0.83588667134578,0.00928669232511159,0.229199497634257,0.686906082082795,0.0825138143930473,0.781532695974586,0.0802279289460443,0.622157108116664,0.0937012342855703,0.94015111050594,0.0934095107324401,0.753180064221761,0.121359469086552
1.12193232808218,0.10093279180982,1.14482923945615,0.0957112992388092,1.05562875399183,0.17398469569181,0.535472653713684,0.157219155865047,0.655297720415013,0.139545109436616,0.417866124870025,0.160352133000135,1,0.871594343784444,0.00944094164824231,0.177499315396424,0.608058761276573,0.0834691996760375,0.803221665243811,0.0737332244015157,0.738099397276484,0.0821947988903261,0.90505482715567,0.11046090764012,0.575431597913179,0.140522016438826
1.06881897471706,0.0956178410698212,0.900540110260491,0.0859939089335879,0.947120260981862,0.147941943018046,0.530348887177455,0.14032637535617,0.663146166030414,0.127263518705357,0.171480905086344,0.153320655097307,1,0.935676815521316,0.386377522663058,0.183434611522427,0.618719564146972,0.0813484972593146,0.669173104780229,0.080914062335255,0.564284667223579,0.0917246367573757,0.618822917499493,0.0883993927018185,0.680187945702169,0.112812088429274
0.989322694061117,0.104963435731333,0.949212389660267,0.0984842816596063,1.14849153738752,0.184706324818371,0.744224157997423,0.180374812153156,0.849462634399431,0.1539195497325,0.319309828964075,0.156000799770872,1,0.918815893095286,0.0779911597617295,0.203484592968532,0.741701118538153,0.0798249030583661,0.507265020511841,0.0881690195459583,0.868088341463057,0.078916881510923,0.650996566909194,0.111283700256439,0.826966753607959,0.119188033597164
1.05754594195221,0.0994571709634587,1.17925638865583,0.0939664936063165,1.0651511323305,0.168205789311794,0.405678068290579,0.157293866412229,0.551474986123363,0.125962351097072,0.229533783357552,0.168599390308753,1,0.838937170490314,-0.0748234651322151,0.202817693431574,0.809253670531548,0.0729836664420771,0.767918201956642,0.0795767955003071,0.674716101258281,0.0980332610387708,0.761327695688823,0.112604972571501,0.659094432476145,0.122574451837643
1.13387559159262,0.114862547976741,1.05872747627973,0.10196085590674,1.23610924034484,0.200074899545586,0.655944718009556,0.204988906282954,0.720463781916138,0.164901040765572,0.0807625683873759,0.125234631839485,1,0.800110753535522,0.0496988238004388,0.196531231855639,0.801624428252139,0.0768349390674623,0.864502956943569,0.0838117957307768,0.726915893611438,0.104050933442976,0.713138228461072,0.109266240937411,0.730731815748336,0.1326582707287
1.00055766408503,0.098963084333042,0.919495570918393,0.0859428172436802,1.05277539622008,0.163803724074026,0.430428769108936,0.142112036426712,0.569364760109451,0.138917522982904,0.246127074059643,0.157213802898547,1,0.845808557394029,0.236875282574916,0.220338343275402,0.731057914358048,0.0719747042981107,0.712954281379854,0.074598284052131,0.535631291145338,0.096349015194635,0.581566910354405,0.110307148084627,0.67257788149656,0.122140680279237
0.892044068043997,0.086524734520205,0.92456881234831,0.0783720983756537,0.741938575402407,0.108302864294892,0.2653312161202,0.102763715053955,0.443688476798867,0.101710934582452,0.316214042500118,0.152258507408253,1,0.999999999863074,-0.520509878045782,0.185519871832883,0.770818300380864,0.0691313021171789,0.697276066016656,0.0681173434998308,0.600651374454653,0.082550208218224,0.743239711755658,0.0961492578135416,0.437458888506898,0.169278917433046
0.986593152916289,0.086329812843338,0.860986618222251,0.0765647220029813,0.768574965066159,0.118046402416218,0.41985841725118,0.115644447423837,0.543483528701141,0.0968414028813767,0.276691391947584,0.143689745639559,1,0.956735386454419,-0.105178337343909,0.163766123467104,0.752937828310556,0.0689832254310179,0.662480497329476,0.0777318482387775,0.679819494352672,0.083334397550307,0.698527906702993,0.0968412571125661,0.731432467313728,0.110796398063093
1.01712044968683,0.0903367775001063,1.02240604255322,0.0870284499946849,0.805427345448324,0.12653986377946,0.431788761553185,0.13128850539319,0.560592157389001,0.114076628429961,0.28113260864756,0.153120288885603,1,0.950600777725425,0.171016374198278,0.185731122893134,0.668055743513566,0.0748572802161392,0.399150531521443,0.088215202324668,0.73111704998534,0.0874207687607786,0.751786095256799,0.0912662371614348,0.723675800346137,0.111151466704763
0.865920604796804,0.0935105637684312,0.834063616366612,0.0732925314554486,0.920259591703129,0.142623804711291,0.206261511814604,0.0896604281780883,0.435676639980022,0.113782321842267,0.198026094269047,0.146894715664662,1,0.999999999941269,-0.215984559575939,0.198088748891843,0.708882898473026,0.0671578005216805,0.736267563885102,0.0730209149370832,0.542922021470352,0.102201464598453,0.710265334326088,0.105778899827791,0.565366483715465,0.135131045757979
1.0318387565747,0.0944134277010637,0.851295358088416,0.0831835138535218,0.906878776195245,0.142602140576924,0.450249880509419,0.141251131232426,0.561309102510738,0.114534684925811,0.416831498233891,0.179216134937449,1,0.878416859951131,0.258625774472171,0.183979115179833,0.703741618992804,0.0726638973476035,0.673259461155781,0.0792759735163468,0.680052365890256,0.0857858869863641,0.768934587767242,0.105852099327485,0.465800096156721,0.144774302458
1.03269688999696,0.106897949520267,0.956922681611316,0.0934744188498553,1.05212800670154,0.165747864730685,0.574957217734848,0.190365678099861,0.739807672957226,0.157989978421953,0.120904756915481,0.167951683413548,1,0.951188904254674,0.10065858842083,0.239126920560999,0.676656542921251,0.0787185862279182,0.668315662057053,0.0858432317933387,0.823401928298529,0.0857134373926191,0.580591816941391,0.111593534570941,0.636196486909548,0.110040819731891
0.929958699930417,0.100902252306434,0.93872009882888,0.100257831974689,1.08163052154995,0.163357147799791,0.598564889957944,0.194758972158397,0.745040013867876,0.1500531458661,0.321722296643585,0.154348303564164,1,0.925943552039897,-0.0733115124517524,0.171003162141946,0.678174357555595,0.0734336622961425,0.671979060830653,0.0784039943731564,0.650256890948422,0.0946666105898874,0.672925580639057,0.104505832668488,0.697043116064596,0.120583543748329
1.14027295081803,0.112866646291502,1.15735282800619,0.101657603454726,1.30701761427278,0.204560845280639,0.665204786050859,0.196258763475749,0.846296959003093,0.172430044017276,0.288280193186901,0.193887572337653,1,0.907620669154618,0.192277261805897,0.211635880218593,0.849852231699941,0.0843425854306662,0.622699574499022,0.0948917425992549,0.690157486414178,0.0980437263802841,0.78906399794141,0.0926692441244385,0.868002589955497,0.0874850135455871
1.14645582675761,0.108944636482643,1.0922122066047,0.104279158328934,1.06847843914327,0.164456951978866,0.668489495440813,0.204551010461905,0.76892863336105,0.155847397946043,0.208115621125357,0.162989928889592,1,0.909820793907651,0.352361497554462,0.200644315389394,0.675975403249112,0.083363470909933,0.814874891300105,0.0769460162686305,0.739971306781575,0.0971460460028141,0.716375116897642,0.102507964369109,0.852237390024979,0.11152986573554
