"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928119511118673,0.0800036359941633,0.979425906606162,0.0982390533552018,0.215913190349552,0.0526777816020737,0.886580025858055,0.199867964596943,-0.261436461691355,0.0775882154195194,0.906385570166639,0.0166771296323169,1,-0.597540847141668,-0.166086894919496,0.299412844489687,0.725725761624689,0.0831366788091672,0.751541168350158,0.0742917090191999,0.761473383639294,0.0753045351887989,0.611271953087035,0.0979733912365305,0.6281966084317,0.114219014968604
0.963457787407741,0.0842765605904168,1.22926974957373,0.110225674034903,0.267767916426367,0.0781006146527203,1.02980452774724,0.266468210929205,-0.341892023141267,0.105853317361784,0.917348577152143,0.0184382549726176,1,-0.651076919601076,0.0119376613617885,0.336642674604814,0.687946207035367,0.0801881565034902,0.6614645068207,0.0804012347248473,0.611518285431027,0.0926647134039869,0.673252493852635,0.0894794996494004,0.830428080496233,0.0959788577781195
0.988741623414938,0.0918670607628878,0.985858658126182,0.118924211296439,0.321881726969179,0.0778698227279116,1.09058908739334,0.256913201830879,-0.313714716963317,0.10853559164383,0.919164407414286,0.017134072768197,1,-0.529488043345392,0.226138188853967,0.326680684008008,0.708295061598532,0.0910955111551661,0.56941629964933,0.0894579711404743,0.837271534458511,0.0783447481087308,0.812826960124981,0.0938452063406935,0.688788464409106,0.117428412661776
1.04437926083824,0.0781131278378431,0.941974483495735,0.087830482753294,0.33763075545066,0.0762617837252744,0.562679522583795,0.126306752156892,-0.244140955702249,0.0741442023701401,0.887930897514394,0.0219454524094576,1,-0.560130324038862,0.183862338301789,0.28058273002506,0.631692272403416,0.0802733634643126,0.746308072926596,0.0665236876372078,0.68947485645681,0.0711726727908002,0.728240656169722,0.0968335096712193,0.553282755900112,0.120099647740931
1.04776098343956,0.0828040671998134,0.963029611889728,0.105324490230856,0.250636009210575,0.0637554846176045,0.897255858547878,0.23711561019828,-0.205622114215896,0.0750998441488801,0.874372870813956,0.0293120340080705,1,-0.433600660928952,0.303631799244564,0.285351659308014,0.736503499463749,0.0826330528958838,0.584419846558316,0.0768945606244004,0.667087878662974,0.080117147859937,0.650596598387626,0.0978448715689869,0.598035678592209,0.117615351285577
0.8912084047202,0.0836015731486516,0.970568101490908,0.0923219302220773,0.306418661424713,0.0672415896763905,0.621792551279118,0.156215183484469,-0.23621672178636,0.0784015653219024,0.889401495087093,0.0255555052897648,1,-0.541165715589106,-0.180189092501106,0.321132119287225,0.742016967986144,0.0916297762374984,0.573878151896044,0.0801019997711076,0.564053105360658,0.0777228410784061,0.723671540908875,0.0866143497702688,0.792261093236816,0.105902172474049
1.14527907006239,0.0875678719159464,1.14086316763727,0.121107472896783,0.286227659298867,0.0708127506622261,1.03476051163972,0.27427316880441,-0.299175399901125,0.101952911014115,0.907326582701923,0.020669097230167,1,-0.54973091038949,0.642973578339574,0.314363238835379,0.793591264310204,0.0843740625693658,0.73500335773397,0.0778289289002501,0.700854100694031,0.0878658644254274,0.706366185230426,0.101349802193299,0.620279732910302,0.119975977641897
0.853786948230066,0.0843755098336254,1.05171114762118,0.110052380742546,0.260002628097544,0.0654227377303134,1.02306740367254,0.239953487224369,-0.451529336203342,0.098578786079972,0.909345621261532,0.0189535577727148,1,-0.875477480200808,-0.0731848798238416,0.329592984454997,0.684724317770775,0.0882126724180446,0.688622800710947,0.0801014788109168,0.573402664836224,0.0809810602459186,0.649783598499554,0.0814957447309944,0.423392078781824,0.127731434437317
1.03711901831158,0.0862724604471446,0.941912624873278,0.111750101977306,0.243099070537093,0.0655026760550528,1.17057854274685,0.26971309643467,-0.392547058256134,0.093043756648051,0.893785022912516,0.0205336006980449,1,-0.735867798076985,0.404075469375645,0.291531028805871,0.529458661381106,0.0919445285956821,0.721445791996254,0.0732248121836516,0.669296106928258,0.0782184716224151,0.473507816994104,0.11067123480183,0.783319710220818,0.105970018682527
0.985963177704007,0.0878063468612601,1.11776938338196,0.107950160068152,0.373129881966929,0.0786802316424882,0.926592608784689,0.220213704830018,-0.370795934101009,0.0986690296210429,0.82626863795339,0.0431157847588984,1,-0.630609533572809,-0.206228918069777,0.283382410314803,0.70908041494661,0.0905449569866928,0.628899239749049,0.0746770115515368,0.696893089997013,0.0831390549827756,0.713063128900687,0.0972223267187482,0.645484381018922,0.128538884553607
1.12986183639542,0.0885929930378901,1.02275060444712,0.11327465198543,0.22555381918861,0.0614661600090556,1.2205705903942,0.25862966471823,-0.382610658310453,0.0901152206201171,0.914059448086395,0.0179212971105843,1,-0.729206482188907,0.563657418526345,0.317488495931163,0.564512317278076,0.0987373257289876,0.806747170067103,0.0774525958976421,0.669834194161008,0.0827286382745994,0.826973349953255,0.08348211573236,0.753930554639692,0.10331665617419
0.961972686046574,0.0777868649047204,1.01111606975914,0.111878651212587,0.141249762357051,0.0519593982434075,1.21665027616101,0.257779543184409,-0.277091951300359,0.0730671919988098,0.904142106107191,0.0183972224133463,1,-0.668416510107253,0.112034968342081,0.309226942048799,0.611281728274789,0.0863278369071014,0.792447828765128,0.0686095268000943,0.632849760328573,0.0779572845616142,0.662233593948446,0.0963702567453485,0.597204917742658,0.136170079136263
0.926215168019465,0.0753301515789592,0.955971943373422,0.101466314280749,0.203683021814575,0.0625218323239644,0.836939276054126,0.194842973791826,-0.348950109390602,0.0876157418902486,0.920776001803456,0.0137601696485981,1,-0.84516002942914,-0.446997326994847,0.313014619789559,0.777820566276417,0.0874470725762449,0.627022483971067,0.0779851942473226,0.727660762948099,0.080970790760776,0.500838653626326,0.0936498394640907,0.701741504378745,0.0949971132786892
1.01230090150898,0.0724774976190165,1.07870118748139,0.108305181448924,0.245639098603376,0.0673013775855476,0.999228511932259,0.24325470458695,-0.280405189963736,0.0907464014482134,0.901304607935833,0.0211337504712597,1,-0.565984960670736,0.0662629119224281,0.284877375085281,0.839596264309161,0.0731722861785023,0.765790358863147,0.075814389494173,0.682707542805555,0.0838987172764787,0.707141364630592,0.093815080133594,0.69632919880207,0.108123240682279
1.01130529094437,0.0816577593421413,0.932721334189721,0.104675569738016,0.386807981072358,0.0773847771760979,0.917488308061204,0.239577382422108,-0.314743388409046,0.094502538654522,0.795826052002087,0.0580377928130075,1,-0.52833408960128,0.355924282015216,0.252503014669861,0.636414954811832,0.0844529994615155,0.491821619307787,0.0842532192605064,0.822939669197753,0.0769548291935604,0.64607801261211,0.0967924298188325,0.526375852178496,0.118411835659513
1.06951248192133,0.0878375074306561,0.656450842017389,0.11754952286104,0.395826717390919,0.0809135509435032,1.44619869871868,0.295321811321066,-0.498980806660823,0.118709027749439,0.858847914144836,0.030933050832308,1,-0.659503804459971,-0.0420635642813968,0.311249820921681,0.672748649905482,0.0935267909455939,0.681887639556016,0.0789415040396067,0.723046994885563,0.0848149928575319,0.588416010608719,0.0917909599341201,0.774756296511653,0.0898583811814719
1.02604819024045,0.0809551785284214,0.766189887814707,0.102681629581236,0.234308091554864,0.0539446589568646,0.974490876104485,0.238916761831893,-0.344424881705559,0.0845821506416922,0.866492338178965,0.0281796620229064,1,-0.720795366038752,0.289570419322606,0.284032168047933,0.606298416264605,0.0931387975945668,0.556138244631672,0.0819699840688157,0.653095780082919,0.0812805939927106,0.683904049186471,0.0845617773135224,0.579819612830435,0.105401182457692
1.01018597507516,0.075691369776038,1.03400981397048,0.107437502821599,0.19427323205684,0.0526407128379199,1.13965835147187,0.215634812280419,-0.381775327594628,0.0842884846937076,0.918999675787304,0.0148628483265562,1,-0.811360829246565,-0.176327477144519,0.305192116633521,0.727055083739385,0.0772576492420057,0.796328519488847,0.0688998105241523,0.60230188891051,0.0827560971598115,0.665663258371227,0.0883979253418389,0.801482043796852,0.10741042617349
1.07969731483851,0.0887490689118146,1.14649476795394,0.106898019351998,0.322136994849773,0.0751646342357099,0.80048467898174,0.178260197821269,-0.205969380327275,0.0885662952686648,0.870646617407749,0.0306074058743578,1,-0.405607380499523,0.194265654281812,0.276756728467055,0.660112736120729,0.0805063272025938,0.690456558990423,0.0795018771640032,0.640748203852903,0.0901717346711267,0.859929977690571,0.0858743533773229,0.713253298230428,0.108747375450963
0.964348224156453,0.0725011792254355,1.0659672769054,0.0968200911316074,0.189481231215697,0.054780965574209,0.789489253042065,0.184813006952689,-0.166010484757683,0.0705492659320333,0.912505261950683,0.0174589618324237,1,-0.429219364741809,0.240632128893131,0.299217730339471,0.575619148938187,0.0871546779241631,0.693682945348937,0.0763565189631777,0.731517342725208,0.0802732078629001,0.665376987579219,0.0938324246766108,0.609625183925355,0.113296478113028
1.1973561097832,0.0848116562197725,1.14113178157056,0.120265612016573,0.211413172786624,0.0631280013614043,1.18419342808826,0.268232613036349,-0.211772770250389,0.0890061390547746,0.916732427961123,0.0180090604797668,1,-0.423245912416199,0.402188942303938,0.32760878182877,0.799317845445322,0.0909540548254629,0.782043646829387,0.0785281968362283,0.728323271785905,0.0762349014208714,0.641560546968917,0.094948540172711,0.755252289162922,0.11061686175575
0.996774067723628,0.0846076334006655,1.20930194927925,0.121301386271131,0.207115906346968,0.0612276773604145,1.02738227807037,0.255624965516908,-0.31886055971147,0.0881479993205951,0.914620417861642,0.015747637381655,1,-0.691238695998379,0.281066883701521,0.321797251053505,0.599669688781329,0.0933667716291599,0.641102794132788,0.0794726027913451,0.895683434658103,0.0761310110754115,0.634341363771345,0.0975258796657888,0.612687937843046,0.126961519379921
0.870197668611833,0.0821523826973799,0.870465334287194,0.102164967005299,0.171770989191172,0.0624721659488588,0.975752760650421,0.217254827488017,-0.246372470766544,0.0784678194783035,0.926049875058404,0.0137894856148065,1,-0.601793338735541,-0.0645723421889214,0.322562610450755,0.697593984526643,0.0829732161304469,0.630626891569827,0.0731803276973654,0.685559672745223,0.0796720229640719,0.528630788711175,0.0974395308933821,0.722989587886027,0.120330844658902
0.8845604787821,0.0752519520659634,1.09576863720092,0.104181798340877,0.216250311083138,0.060188767772218,0.86667820441426,0.188079376397564,-0.221065834057971,0.0762127195804551,0.905592629615851,0.0185213368335064,1,-0.510639397784264,0.0665942985877663,0.299701803770863,0.625361852020279,0.0786489279930795,0.604529342180983,0.07473460228091,0.798836031867417,0.070742657971199,0.630961206372812,0.0919734434144417,0.763766052532044,0.104875791257934
0.988489661504691,0.0840447539410613,1.06389128761163,0.113061751672365,0.255762584250726,0.065987744764459,1.12394070919803,0.24366051414564,-0.275825427851209,0.0911845978965681,0.898950019021053,0.0208794017266186,1,-0.514451092643571,-0.11288653995114,0.302408787003644,0.745905076737825,0.0794224913167951,0.643007962301113,0.0820309988802323,0.688438021149087,0.0798683700761969,0.746318561730897,0.0889077543850893,0.464607524470057,0.132213408935138
1.02584458678881,0.0728406521505189,0.893890925682745,0.110494012718053,0.185057561461579,0.0499329964767942,1.01386911886942,0.227544896021347,-0.255442414122488,0.0732339811745037,0.902903327505725,0.0184097114123804,1,-0.589723785707344,0.0298949855987128,0.290161095936041,0.740240580939493,0.0899215711338124,0.594723274105575,0.0848203577596682,0.661493007319714,0.0786589961646323,0.757750260339749,0.0791862922057596,0.756358562017021,0.0954359058468555
1.05020446428016,0.0901230315897015,0.922562368867767,0.114328431677714,0.302480454538885,0.0657615970214995,1.29371190225056,0.28959230912918,-0.377389460825801,0.100975035595847,0.861607881693322,0.0332539565850913,1,-0.603284715391207,-0.0186325987362437,0.28544895651315,0.582540377811254,0.0969791038888713,0.75187080343158,0.0821867310941108,0.617182155905298,0.082043607207763,0.807899131894284,0.0824916440778351,0.69707258370874,0.116667845964094
1.10593981913158,0.0914310537245704,1.02575039944193,0.121107164662202,0.269175671360085,0.0785707909971315,1.33870230925852,0.296124582722813,-0.318362117114184,0.0997346154771323,0.92058678174503,0.0138306699458869,1,-0.530348659380201,-0.368575141297256,0.290783217452639,0.848671974079845,0.0815724750281061,0.739322670170231,0.0776143521304363,0.72309514447889,0.0845628769929553,0.705504808808004,0.0981119217152833,1.00592817007414,0.116147095955764
0.911827461253765,0.0825207150477512,1.08541806362843,0.108612048764384,0.204208172575776,0.0565487150590683,0.986528105662688,0.237961165512654,-0.270625918200807,0.0821488840741754,0.905902184255575,0.0186053721036716,1,-0.602945553100486,-0.0348792086909223,0.304951751601057,0.749333902107382,0.0812154117195834,0.741044609056454,0.0703209290107075,0.511466928474487,0.0862708040347945,0.683533099740584,0.0926732388497643,0.744476405019604,0.120253086226747
0.870005549096459,0.0696879427759728,1.03964944029984,0.102349140318699,0.147227694256909,0.0417647125899671,0.909070303283902,0.186147326998177,-0.325508386709182,0.07147802976729,0.902930767817131,0.0172736924669194,1,-0.889751424309466,-0.162445611939817,0.287878613983148,0.632952280912214,0.0840661111820304,0.565023774610828,0.0780293833084047,0.699900485147876,0.0712029710666095,0.623001695610097,0.0859924950366323,0.669072684710067,0.106635237922626
0.987605917225809,0.0760868202904563,0.949718328724506,0.108588748355357,0.175091323691227,0.059315902510794,0.939179541078769,0.218706316855665,-0.230620495185974,0.068395381874773,0.906315369250848,0.0187525059355041,1,-0.568710537952153,-0.10270929057105,0.305815809002799,0.775548756406558,0.0870554366508336,0.562556002905583,0.0807244040084043,0.760849340134239,0.0726037008294112,0.792915847174788,0.0816794191614864,0.466755654662368,0.12438812997846
1.03690736479404,0.0864819920187661,0.940817965497499,0.103894945239942,0.250118563556118,0.0722969481270499,1.06126265908632,0.242284646093363,-0.280823344589247,0.0851056684461961,0.895176617981238,0.0244591666135179,1,-0.545065636216706,0.262632580802909,0.307259777849522,0.61712432573106,0.0928750722683322,0.616710462284344,0.0834269050693377,0.69781548769438,0.0797513253284926,0.64623510773964,0.0980432799454339,0.655401297862864,0.122115387783774
0.917426471720432,0.0762500070373656,1.2123910453161,0.113939392810005,0.207952929231522,0.0625673370176711,1.14414884441165,0.251559481050803,-0.411024680270041,0.0953909351577041,0.925494036686104,0.0139359972580902,1,-0.842643967320501,-0.49951587228464,0.340535363047424,0.725237686882961,0.0797897799024231,0.766353875247107,0.0792997214720245,0.702932432453018,0.0816018744909539,0.698275877237825,0.0853102256527953,0.876443920144085,0.112162718097258
0.980860598739866,0.0793230417799554,0.85705489059319,0.107821411270089,0.267417186749706,0.0611498944389117,1.03259088184426,0.2359711538019,-0.251215993728955,0.0887477901980985,0.881560433135763,0.0262344104963189,1,-0.478066690059578,-0.0521265753006658,0.284035963852477,0.7209598131081,0.0862895009354514,0.704263526789808,0.0767741304292463,0.533804180059762,0.0832794445153074,0.656323368690281,0.0934345051898256,0.749178557992959,0.104887566565901
0.984642647077856,0.0713505088166728,1.02763425596915,0.0919215563203374,0.142533460073459,0.0399579639980678,0.72398408111261,0.165573537134091,-0.137559912787008,0.060537693389191,0.916209464255998,0.0143753422929596,1,-0.42822199385293,0.103281178631665,0.303641253554486,0.71300029661279,0.0887746136407911,0.600653909748093,0.0732884337933062,0.785449786414238,0.0718248365196253,0.6594630890782,0.0918564382806049,0.709658898842863,0.109468613072222
1.13021650013089,0.0845418532528085,0.943056728218916,0.0988483812009358,0.254689506966972,0.0672824482794365,0.858821995257726,0.206632248622628,-0.340717195322605,0.0891633131591729,0.908401098099628,0.0168411688988455,1,-0.728512396917928,0.409131001765208,0.302346980609182,0.708505406361188,0.0789267275329636,0.703768468372138,0.0789278737349145,0.690540868503037,0.0797703521670228,0.786939566130933,0.083421339578785,0.812707768041725,0.105177997674296
1.08331597937466,0.0783423758056546,0.967725834318,0.108839517510762,0.127234338127926,0.0484987979445207,0.971341524521357,0.227571329871445,-0.326448857022492,0.0775568612467332,0.920084353475477,0.0145987323084514,1,-0.928596425029294,0.11038478533222,0.315772940632061,0.810125002059931,0.0815655610113367,0.608544277847822,0.0818379479670766,0.544447787534566,0.0812654485375851,0.667941517358116,0.0801610384780241,0.6783353407966,0.0991218301529039
0.916339008098232,0.0819018979791948,0.934302343960687,0.106414141943123,0.226100629314455,0.0657174022657975,1.03831452269093,0.239608919696958,-0.223945849390415,0.0752427940883615,0.911888306652217,0.016992952724256,1,-0.462197580650979,-0.839465812270924,0.314656824218678,0.838701265376975,0.0796347795018383,0.67086909173239,0.0780521339936587,0.71918431672363,0.0807605958673771,0.485931536110155,0.108063672417165,0.740686549935336,0.0979114527289058
1.10764480286462,0.0844652323601121,1.0482181036657,0.105369913822084,0.25850812864237,0.0579657687366376,0.86229086813,0.198263673015143,-0.23909385401602,0.0827068275376854,0.861812379186,0.0349590657740773,1,-0.506412500284755,0.442737548381107,0.275404051006751,0.680206247750704,0.0910513307149325,0.655443077938271,0.0765294991746705,0.625961683075017,0.0827513896365433,0.849243837782177,0.0842161389828921,0.579067683417707,0.110231055431788
0.921614061102902,0.0724242420345453,0.85336733671745,0.0926881487429015,0.171385811767952,0.0530084484943621,0.674861219680203,0.155161419219066,-0.218185916007133,0.0680528416141604,0.918910879090527,0.0141794616834488,1,-0.641552267206246,-0.220562027075061,0.284303112068723,0.650202835882611,0.0888081246995981,0.638476776791992,0.0734002920556899,0.6394022055659,0.0822605807733513,0.574027762318215,0.0863253106246507,0.681701299502822,0.108720194047008
1.15945768555592,0.092029181361609,0.996846551528848,0.109024633604736,0.289481669257002,0.0765772081999554,1.2999526403755,0.267126059937812,-0.391267346325407,0.105638739709112,0.90567783408577,0.0207069824413437,1,-0.637821721663673,0.255111902008726,0.30884164314655,0.762717791318594,0.0754543206907119,0.712035480792156,0.0834314260788813,0.715443790548704,0.0846576435230382,0.73517713121729,0.0950156919667286,0.768625234428388,0.112911942163732
0.998181689497056,0.0816841348491761,0.937632028604081,0.110667928198868,0.262438924858325,0.0707434386434003,1.08105893030024,0.249882272851726,-0.400555877662751,0.101498786544609,0.912640858573033,0.018759209972657,1,-0.752011184055807,-0.25191419397195,0.31996797895492,0.814006171979782,0.0820221081621025,0.684981632357336,0.0791903571293559,0.604578662247336,0.0839535275760326,0.784152201648834,0.0854148866319571,0.489402165490091,0.119568359644046
0.922666084742819,0.0737558359759851,0.945581369659432,0.107897094650079,0.154684348242602,0.0505063833615731,0.981826207099139,0.22706598112967,-0.174604133002805,0.0710435610058052,0.900192316604291,0.0209571348026839,1,-0.448037147499971,-0.262442338347539,0.314662934898741,0.722565413669499,0.0927943407615019,0.608749097167426,0.0831897018888237,0.667179338021205,0.0794006490503996,0.683327009726242,0.0788027481432429,0.906992243619364,0.109496499257334
0.895459138512735,0.0704925628186679,0.977278383287536,0.0920188031502138,0.15958066750264,0.0499428112245334,0.607067078820813,0.146979608182068,-0.311237777291,0.0715868649159823,0.909420141953837,0.0155808556993962,1,-0.999962757722293,-0.270743582292866,0.289828151001926,0.7043075848371,0.0848246858793221,0.729714091449093,0.0680174974589379,0.658554421614903,0.0774914692143766,0.486852861796367,0.0930008401881516,0.753700312692103,0.110183759287951
1.04362982830264,0.0909672383045042,1.12695495949989,0.1162921696393,0.323384078402308,0.0727956477050274,1.29211727430712,0.265134735356027,-0.303358527161169,0.102346574832541,0.899804855166092,0.023925779988983,1,-0.469294996458856,-0.106746818951453,0.314713018166993,0.597096546901115,0.0984640159769178,0.746775598836101,0.082562992818077,0.710912960169681,0.0799780124301529,0.858008203556819,0.0940520731814957,0.826486907335125,0.0902139790452112
0.887773083859741,0.0798506381363223,0.808394261589147,0.105858786293449,0.221444049245393,0.056797887849758,1.09168724313655,0.253718758408257,-0.47178127248868,0.100339325084022,0.911912899904349,0.0167057971632997,1,-0.959532242528423,-0.470604341230599,0.298938603961352,0.751275817818542,0.0803228834221313,0.614248653738832,0.0737976589831821,0.649525678197098,0.0794643568410009,0.494191707827758,0.0988604334958113,0.645646472324198,0.116607382103493
1.04363197034485,0.0847708538958083,1.1720555352741,0.113137369973882,0.26420133250383,0.0649959610464028,0.945979184158827,0.22528845052215,-0.128211510282191,0.0794547236547569,0.877442698898064,0.0336447727643054,1,-0.256459460412924,0.0936614222913026,0.293748483918156,0.850516157591106,0.0855400960308232,0.681026566228325,0.0761309905145478,0.784632161290986,0.0830074466206566,0.723704749127772,0.0998502614331258,0.838053223955377,0.107330884131466
0.98342693687692,0.0833951268724888,0.968963786065583,0.110409516024325,0.262394250195415,0.0702281786612354,1.05680704127008,0.268539839512533,-0.286550803437403,0.100665571586664,0.905453387453697,0.019802362151131,1,-0.544160012140484,0.0949375793964777,0.298980103003276,0.675426430170778,0.0886054789624521,0.65976567589984,0.0761394800691797,0.743608129967445,0.0837692890973379,0.533878818360804,0.104077874511306,0.602490441311889,0.112571831940187
0.956673424151531,0.0782102635155821,0.93361539121709,0.120480168149181,0.25507805435417,0.0783182803619735,1.43181791774495,0.319591962582968,-0.477625374363697,0.119396163297165,0.918854970405216,0.0165108374315525,1,-0.790327232559587,-0.107565666809644,0.307854421363255,0.75671320673177,0.0862353644077449,0.731997038908169,0.0733763221765665,0.625201022115253,0.0846718788398655,0.818600674025639,0.0969828094928448,0.425025537424756,0.148908119653464
1.10015968288985,0.0886990695756796,0.884522952371719,0.107885952692563,0.287978136066795,0.0899701472073896,1.0350303977948,0.250831735102148,-0.344703076841573,0.100168115292204,0.932884344990864,0.0128684043376612,1,-0.63137713395723,0.35800436113815,0.331278882212426,0.617704778907817,0.0890331516928662,0.73615210975289,0.075596674742299,0.756105770319121,0.0811444217483716,0.735638087622175,0.0969589645653196,0.809495176400954,0.126602566006496
1.08739347910554,0.0805657378535161,0.978417836463459,0.115328553668749,0.206917400092756,0.0621675647753798,1.2608402855084,0.291636668605872,-0.290639968059496,0.0978414531073345,0.917299510974526,0.0153893368290465,1,-0.569019031817618,-0.157100384259976,0.326091671862592,0.671299147633456,0.0947138714342786,0.753841874344648,0.0800504248365126,0.766574772274301,0.0756119040801623,0.711058177956871,0.0844927826210785,0.556281422462462,0.117932030680787
0.892208751553084,0.0740039012685944,0.996449680455093,0.113184040296662,0.171336038735092,0.0474176556402013,1.26564624711997,0.274198783193742,-0.296931937652548,0.082523001490609,0.889601311862519,0.0219409480480969,1,-0.637641219251951,-0.321734187706391,0.29550717863674,0.578416476844658,0.0924805493787499,0.703178870102076,0.0737543515453886,0.633344883327191,0.0762920075997299,0.60001805777875,0.0913549966158141,0.651313157180158,0.107276334212943
1.02946880007847,0.0889129225222723,0.981430854231758,0.117676817156349,0.323667520991767,0.074499284979113,1.29770756231157,0.293061316405188,-0.501517506309475,0.115631689146456,0.899580519017684,0.0199325397864677,1,-0.773834554991276,-0.109880789028054,0.304213088031379,0.713344062236698,0.0954615789384194,0.73213984334683,0.0796748343154053,0.666359634954328,0.081058994209299,0.739481064948621,0.0879647965631252,0.585465130150829,0.114544469659852
1.05061817171799,0.0810606264090588,0.939107991239337,0.0993200445795211,0.296176119550878,0.0692340980991532,0.775475131101811,0.193133666799455,-0.20821804783132,0.0787751938360555,0.842848536879316,0.0375861954636138,1,-0.434469619471474,-0.340786294889886,0.273190801357989,0.766854512592041,0.0814720634985006,0.59500882711841,0.0743191316731183,0.637663150142491,0.0800324965817861,0.730880046180715,0.0863770738101008,0.660629204066228,0.124063392506714
0.889930842805723,0.0758674059173547,0.865516615648746,0.100517730052325,0.328785261422565,0.0690269674176488,0.761438197897485,0.162217561619691,-0.318315387558347,0.0856881854063217,0.889264160179029,0.0214588508955329,1,-0.636186036826028,-0.40620462644858,0.276526985103569,0.632295320939339,0.0804978114297365,0.736091573842438,0.0728583269148331,0.557652718260302,0.0822053425072257,0.633813791437655,0.0871619832970882,0.5096642835745,0.123462908096615
1.04281919536885,0.0847798799152847,0.851652559456565,0.10961491928561,0.308441173752046,0.0717682867833065,1.12065569523511,0.242215804739055,-0.349549950289589,0.0899854747917725,0.887944001411017,0.0241248951431742,1,-0.594548064779916,0.274918169533671,0.289409479833218,0.740396134828631,0.0848734877966977,0.600390704259192,0.083466170838989,0.611621928189093,0.0860754337271602,0.794252545549217,0.0876808267999048,0.622575068943847,0.117931507093013
1.12025486629403,0.0827751257355261,1.008364120937,0.0955713249077182,0.39795900512955,0.0761949781043415,0.64356791801374,0.175815851484736,-0.211465079830217,0.0820628913832294,0.849331587590554,0.0365459397711835,1,-0.417851821088135,0.448949327730274,0.256129659604266,0.64749342274648,0.0785150568796988,0.679185442182476,0.0767829862226991,0.667555846996581,0.076733662065284,0.795816726913575,0.0836331990493508,0.662167544744585,0.110896278329573
1.12759036024587,0.0860664144817265,0.981134870818236,0.112050730215345,0.192481039080441,0.0613634293862326,1.16801656108961,0.274788714092672,-0.410891763119782,0.0998320561316667,0.917760690549738,0.0148804575064458,1,-0.866580590949756,0.386428770685045,0.308468835628082,0.739092070556888,0.088513641447551,0.829703197419007,0.082997559936858,0.564085898780017,0.0949150066040957,0.711407270952407,0.0929797211612993,0.675618335562094,0.110469723861872
1.10564387900186,0.0841226121912839,1.03561251871414,0.0998432743435448,0.269979388422925,0.0664344760409045,0.743732407915843,0.178881743656761,-0.294702520698357,0.0869197553400723,0.895938890489832,0.0236417017524276,1,-0.657673272724379,0.694614558103229,0.306341663539916,0.660998978652928,0.0897652226235116,0.753534221646004,0.0768533094479309,0.824737874232671,0.074160516196819,0.794546152277629,0.100701455950472,0.588522419274993,0.136645515387089
0.872809156028966,0.0749706029641158,0.946561437412932,0.0946540876405688,0.273062449230415,0.0648266160967632,0.570114935350498,0.170922919628705,-0.227529327904487,0.0770924994863397,0.863280052617732,0.0267733365473625,1,-0.576667112418828,0.0685993610089323,0.263807696463043,0.609547401444728,0.0779560849183443,0.694669863714653,0.0766606611280707,0.556740044702145,0.0737572060515297,0.549701283151363,0.108591428415505,0.619317705732282,0.135030337083741
0.927062943080203,0.0865840544616489,1.14495847149867,0.112922884665986,0.286537733608336,0.0676482106372444,0.988465810142139,0.245028953755037,-0.164020562453155,0.0855545081513766,0.86667275122331,0.0318425298004231,1,-0.30819568930251,0.331871520066583,0.302584778668192,0.496375064601011,0.0961792493195455,0.642440771467109,0.079989323448705,0.810832101942079,0.0797465319687068,0.65527941735633,0.0915156192944095,0.790142257657055,0.1061257246979
1.13157451105419,0.0852153492433545,0.854448060167472,0.100556424783508,0.283718378613768,0.0790593088613983,0.783879479324276,0.189240089821292,-0.313946702080457,0.0851351194942982,0.916384266093767,0.015434274758445,1,-0.665713774074579,-0.282626926467369,0.311660284868716,0.824772419827167,0.0856516457414039,0.76116644971669,0.0728631289286322,0.677589489333552,0.0836843549186491,0.644541955649722,0.0911865851098756,0.695468064275343,0.117820781199384
0.996791785549517,0.0807688618118846,0.913701777939088,0.111945626885687,0.301819676105068,0.0692726974058996,1.07755058986824,0.236811219707766,-0.308410727489697,0.093637377884454,0.873343617723695,0.0309265503515385,1,-0.540800229101935,0.129550040714995,0.275154595248941,0.678239264433372,0.0824732294894327,0.70594226449415,0.0672827605069502,0.66769292679149,0.0820927704756759,0.709395176809417,0.0922902811979264,0.648056320153372,0.106271350418115
1.17787707074218,0.0818986220964206,1.01306402514322,0.108785979976955,0.236061536691353,0.0596172154339859,0.993879522677744,0.218289814799279,-0.283629880074472,0.0883722786424408,0.893777467041282,0.0207711968769977,1,-0.585561473543725,0.559715714263533,0.284362745476097,0.667459847139697,0.0831700625673253,0.693118993598167,0.0771450836847837,0.739169074928607,0.0780315869278157,0.781565427679192,0.0825102964312088,0.635949766770078,0.125375174462498
0.976461521328866,0.082065664049339,1.01190938394208,0.113272566118925,0.247194008401305,0.0585203534488425,1.19813007821278,0.257321264735114,-0.341731584407334,0.0825532368090209,0.899983659944899,0.0207366919622662,1,-0.627934239703496,-0.0918826895930214,0.309206344232354,0.624360939827499,0.107471875043941,0.628620787186873,0.0858271144608175,0.740998499932597,0.0716752889485315,0.700658480602415,0.0808210938080061,0.787318672660606,0.102491566021888
