"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10221018088086,0.0792056324415945,1.14330443467378,0.0953499295275652,0.271995320049348,0.0388897181088643,0.484208396252825,0.130753714928765,-0.362908277265669,0.0661557267018793,-0.394410188962373,0.0806113516810156,1,-0.999999999994561,0.12798513675866,0.19871673029376,0.774791879417717,0.0807392485479926,0.805741590365336,0.0739608687842312,0.739807458244306,0.0832788352785219,0.754620923355193,0.105068326181019,0.977083718301512,0.0968790007706443
1.13937930786461,0.0900075169243526,1.01908730601689,0.115499825556781,0.269211684960457,0.0523677706519384,0.832076718964433,0.232838319550914,-0.389005476282579,0.086562182826954,-0.128083654128389,0.1370319215919,1,-0.821915322189075,0.119511631298793,0.193600427224028,0.666132746098631,0.0951869414683977,0.799441535771541,0.0857305119216146,0.824976270486172,0.0903134588301559,0.696135444605027,0.105752778785984,0.812697173700908,0.137658241721909
0.931258919610965,0.0745074780963644,1.09738490648201,0.113219546354048,0.193803328240326,0.0353990337078952,0.751436421469366,0.212155639419919,-0.330300055796571,0.0724563428965841,-0.449487994207213,0.0901680587223968,1,-0.865529572495057,-0.210337602040213,0.192965860557892,0.750330835974551,0.0932192374930547,0.646674465010889,0.0841214566685836,0.739079042347019,0.0883611444165915,0.584915219160648,0.123628849337979,0.638838878141113,0.147530459039139
0.891281431820714,0.0765847028188967,0.996828745772831,0.103499673655247,0.184705677250309,0.0330350331532524,0.569341291148267,0.179329197129826,-0.302905248825029,0.062949415117409,-0.361887450770527,0.0844133732111575,1,-0.934071961398165,0.0377000616022288,0.195847104602353,0.686282378590267,0.0954453452807305,0.631652588923085,0.0842554789784406,0.673791917529609,0.0925565289271415,0.58688508395832,0.11536317154968,0.686812887136557,0.120905388968898
1.00714497579846,0.0724052279261045,0.946240486912253,0.107585862172752,0.202843389591281,0.0327289378077187,0.806713121277491,0.227916012404856,-0.32341851495986,0.0687623557576654,0.0421267277904283,0.131921744696504,1,-0.799511819776975,0.0733061452696436,0.192013754227326,0.629857651692974,0.0885447448703672,0.641786030417766,0.0815879275899458,0.734875791101631,0.0825703872244764,0.599668844645523,0.114189026956627,0.650043095604769,0.12349169701741
0.940349324458247,0.0835593178067717,0.952135710056719,0.118326952593964,0.299825317929466,0.0554495436179356,0.74031290009608,0.209647353677898,-0.455625534270922,0.0923409243438018,-0.343328307423397,0.115628326797099,1,-0.967088557809189,-0.183560032444439,0.21285290313716,0.803715866601013,0.0968881402670819,0.587283949978505,0.0939486148897136,0.815593183319575,0.0946616211716879,0.39166030434354,0.140841178955448,0.670915673253782,0.14185690881496
1.06712194397937,0.0872154543659665,1.06218279475293,0.0997796327869111,0.248771806267525,0.0462794024032444,0.374963218905848,0.170144889063712,-0.265497344939844,0.0648813364263185,-0.315843188523971,0.110655279492541,1,-0.869291170034174,0.248784373246969,0.200032995079695,0.672421166952099,0.0913504673845947,0.629089960255403,0.0886416612839317,0.658459311480768,0.0909840739703834,0.837203174975641,0.0940970976375327,0.763692749176576,0.154376617378955
0.937832823233205,0.0730731540072549,1.01780369335573,0.108829652584002,0.258284399068516,0.0424164476040411,0.529530828877464,0.172485952676256,-0.317847805276068,0.0739681736220737,-0.400227023382256,0.0940376429072315,1,-0.859457696226615,-0.0273211156757087,0.217888213663248,0.619037625039072,0.10288451061473,0.705813191860911,0.0819868001389211,0.600467929162752,0.0904605941671298,0.707177108173874,0.0994583011710552,0.828102442292635,0.12469065469991
1.13150909751005,0.0859477587760339,1.05326473824086,0.108031701850878,0.325903611768521,0.0582086749683473,0.537261502585544,0.203371843410046,-0.399794414534864,0.0829373386081799,-0.438339185207212,0.0845927815101592,1,-0.955430881442665,0.167559099960738,0.183999680708258,0.779548606498426,0.0903393350998004,0.685633818250749,0.0884676608058627,0.831506593568593,0.0930301434763065,0.87582356467633,0.112714794511346,0.812790602186206,0.131103003957768
1.06596707435124,0.0858477238768598,1.06567696204276,0.0987418245498948,0.240494118066422,0.0435292761480038,0.466611288364523,0.175284604759422,-0.286318831203624,0.064561270720093,-0.362795470646267,0.0836904838938466,1,-0.854712513757301,0.285737430403023,0.199737156772203,0.579031444374012,0.0950982962606955,0.743791112073838,0.082734250039462,0.758355167225722,0.0943790506239487,0.653784958691682,0.117646769914478,0.812279186774261,0.114982737696877
0.97361471094951,0.0772042055188809,1.01122324887981,0.101657689857695,0.230843850176489,0.0385986006442864,0.294077453060375,0.109233721171355,-0.260549364832316,0.0605748944143946,-0.396131534397395,0.0880791521591461,1,-0.999999999999781,-0.0927206684389864,0.197411451121316,0.836181130734154,0.0838783120457948,0.654376945854871,0.0832680728928211,0.673774811012787,0.090213160241653,0.623917741489406,0.120188897677762,0.783748615030871,0.143599906850413
0.964139800255909,0.0675064470860106,0.98224862063949,0.0951015913728063,0.18914627839254,0.033949671550895,0.340877391701747,0.175145653037407,-0.242415509393656,0.0617655707271363,-0.207178508664846,0.127054372026194,1,-0.954690063815666,-0.107369771065886,0.193691238472586,0.648927356709844,0.0963926155818787,0.609582675532326,0.081117743337533,0.668654942411616,0.0815675185202426,0.539080565083925,0.102915173767712,0.535567679086333,0.125747758865391
1.12220414252171,0.0760777201854954,1.07599114939353,0.1121036895682,0.282537116556735,0.0442267790042859,0.878945617573664,0.212605290620823,-0.498331978102191,0.0885325256787921,-0.312168584988212,0.0948752966398296,1,-0.999999999999599,0.266269902023186,0.204726073011483,0.721709027910047,0.0915535546499064,0.706862848021801,0.0830555137849157,0.693438427181267,0.0884944417895636,0.728215538777742,0.0947689965759851,0.558013585405936,0.134931408162667
1.04536700255222,0.0866016247913438,1.03553540069906,0.123556864782991,0.299081998324765,0.051591569062296,0.810253227454707,0.264720514255664,-0.400371008822212,0.0901783529829402,-0.470667292723195,0.0818605387786707,1,-0.813311851169385,-0.184782156933028,0.208436272061236,0.743505644935962,0.0941853472984321,0.792512905844059,0.0839472797151036,0.825415324391041,0.0972643276867666,0.545899807553769,0.120397832800255,0.760087209408713,0.141077427744385
1.05278345878949,0.088279098773674,1.05803616540526,0.114229357810101,0.24855104399405,0.0455061375979403,0.677101841428446,0.244273540280868,-0.30197120021031,0.075669295403171,-0.338786405341744,0.0960360684363215,1,-0.736089684906702,0.383328513340143,0.200548443503061,0.571370595716775,0.108732495613994,0.774193992349773,0.0872156482382572,0.673360439067787,0.0944797567892968,0.848677030360697,0.112816387331066,0.480794973993282,0.143273236136071
1.05005292894824,0.0856260031948501,1.00712135988732,0.109076629795084,0.279408854012058,0.0506439052086921,0.687271047855554,0.203136538300124,-0.401626167677641,0.0840243877997182,-0.40639585262703,0.0965274574196496,1,-0.916511449246157,-0.225522952659212,0.202644652056154,0.856919565413719,0.0920052915090555,0.717308277743554,0.0861090720645732,0.781892070016031,0.0995559510144688,0.778178916048972,0.108489586974595,0.68967686230532,0.161060811685034
1.03270576229106,0.0743720465750166,1.02085269430738,0.0965378674420663,0.254136222362324,0.0411707521352158,0.419476460688676,0.154363260531144,-0.303532050263798,0.0628373721440736,-0.239001050909882,0.0902819091188461,1,-0.929645717303945,0.110608355843333,0.172340326411937,0.595420167859214,0.0928740252028269,0.608313801177181,0.0818722430713203,0.783208648147692,0.0805656047246348,0.704770087111833,0.107596472379707,0.477563933040327,0.14064178614192
1.00494621899804,0.0735525351240669,0.986737284437354,0.095289210056907,0.225371945230694,0.0361154594926498,0.458000878910028,0.156306112993004,-0.288461418190262,0.0656335596985712,-0.176998949467621,0.111711292883099,1,-0.897851788390582,0.0949483388156664,0.2024868016795,0.638756061845047,0.090237864351813,0.555218643368018,0.0839459360215733,0.790822726150472,0.0803411130076505,0.678052334030264,0.0923174278110025,0.644157153788204,0.113922116507988
0.901876714567235,0.0756118345642624,1.09924692964585,0.115322954503294,0.253377583188309,0.0481707337999713,0.692596256457787,0.237131141696329,-0.316921549074424,0.0819884030002454,-0.317622282342052,0.10842258507748,1,-0.756532527456404,-0.124734795479123,0.196333000582889,0.710288014011334,0.0919538666314131,0.556007106784714,0.0885770937777166,0.692014387124745,0.0905721150988972,0.744654048233318,0.110196521588934,0.52095103333702,0.155145824557637
0.907339470095587,0.0679384964373008,0.916811993287814,0.0919231363385024,0.187917199722057,0.032500553509752,0.475468047227269,0.143753564676312,-0.274477429537433,0.054378475554948,-0.192542429931253,0.119148126483092,1,-0.918253735273017,-0.108162435836077,0.170304420242033,0.532599070869663,0.0946641852982421,0.685709616462558,0.0745728973299419,0.644089956807924,0.0873974700541707,0.479843351285871,0.112036625834531,0.560495378864272,0.140667809035533
1.04133341379698,0.0746671953629713,0.918517939358346,0.0951626363571719,0.226029014066184,0.0348210654023645,0.341130008504238,0.111395185081396,-0.277678374105871,0.0593105216639106,-0.360698513311559,0.0892210094281515,1,-0.999999999711294,0.041055492822895,0.197697250546202,0.705670591124499,0.0886746329397541,0.716338189714003,0.0795764563219556,0.763164049626315,0.0858653873654911,0.610547325127468,0.109385766488792,0.934770404480302,0.111789969664104
0.922726792758403,0.0689949206241837,0.855444190541336,0.0934722513461222,0.232725395369783,0.0410475352083261,0.569162505865795,0.142766890689318,-0.363948580419511,0.0628360055239176,-0.194661965283985,0.0994724038563519,1,-0.999999999932444,-0.0938242515172366,0.168756195010002,0.750097510761744,0.0826087283472324,0.498747615086531,0.079619097104043,0.548197798238837,0.088222844713062,0.762623800201317,0.104443279776881,0.770663355637689,0.13761453414636
1.03802308336211,0.0788103208981494,1.01415648659725,0.106622037145012,0.24931065491547,0.0415757554099634,0.670607799914702,0.200962949751097,-0.341670421193588,0.0737496809800603,-0.21563482590417,0.113856016799686,1,-0.835608142061584,-0.130522091077123,0.201819926981116,0.688088536269989,0.0979766413986355,0.76860193645574,0.0795754192406956,0.621214098317385,0.0876149119592824,0.66982779066187,0.10457024735691,0.587966023475283,0.135633277728461
0.974215322862206,0.07894673817437,1.13785870458493,0.109154685143556,0.249935731830337,0.0409974908433786,0.597068174122659,0.18397022419071,-0.305316638087298,0.0672425442150302,-0.298703041986788,0.102700103458828,1,-0.790358877780667,-0.238749999892842,0.207588641963106,0.740618895295192,0.0926945933854119,0.770091594067235,0.0830909944216892,0.7744267400058,0.0859158869733177,0.622155779065433,0.101566776322679,0.894279217584201,0.126146472522084
1.05876353314457,0.0775571219203096,0.998014829346805,0.104691202086255,0.256426825310806,0.0429801299328835,0.549133938537733,0.186022004410986,-0.30751586862885,0.0734364436499601,-0.212849558606441,0.116599088539785,1,-0.819495665513325,0.0266095872392513,0.219423030456953,0.707811174743985,0.106615987723329,0.639539944212388,0.0845538471129991,0.752857497038038,0.0775402396547034,0.775988256612773,0.0996341480317165,0.752761827279696,0.134697807960029
0.961835352862786,0.0784889860008059,1.00971411846871,0.0988493678798616,0.279755056253655,0.0448171861343565,0.484884260644966,0.150108826533382,-0.368305340180073,0.0753969735678613,-0.325877140409725,0.103775610434799,1,-0.999999999970199,-0.210478758814923,0.202550357663562,0.79868127817838,0.0858065004035055,0.526433499071923,0.0831544512295782,0.750165652806991,0.0863576535792718,0.681052542349633,0.105124999089036,0.447178414547778,0.157074752629178
1.05591850134837,0.0805013646781993,0.932137756081269,0.0924068698633733,0.19032734028147,0.0340657992480292,0.309162803903823,0.129184193920889,-0.18626351200723,0.0496123518211239,-0.217870734659328,0.120601252368945,1,-0.767862713581449,0.0290455537661812,0.206067739205871,0.709033640861691,0.0904970723852715,0.744471983838374,0.0814767637649279,0.678812315159885,0.0951366649087096,0.637701744691594,0.114028584679393,0.600063522322895,0.133165285521495
0.818920056668264,0.0703933322494746,1.06795675271847,0.102979977579553,0.211093788884746,0.0372754932766779,0.451860493103129,0.151704634504471,-0.308844525406271,0.0632731827183904,-0.226444209018408,0.105967271325478,1,-0.99999998604054,-0.252477987277152,0.172120307703397,0.569357471807298,0.0946813846887872,0.686808623691083,0.0797676047497899,0.628142103966836,0.0895445961066631,0.638332490494947,0.108755547567266,0.661345754193518,0.140204714340708
0.957458581003527,0.0859320367600366,0.976586523276206,0.101277981011325,0.251243307331847,0.0461976687238473,0.446629648805902,0.168423698238252,-0.290457555389208,0.0672788701203915,-0.357111365228783,0.0916852436262289,1,-0.867084957781032,-0.0795369071687063,0.197964850178396,0.753206756255659,0.0888459618454253,0.658894541341895,0.0897997102963181,0.80406950902694,0.0862925214256636,0.580473025323053,0.11630355738478,0.946949406548268,0.129465830748458
1.09349204456871,0.0909835251400499,1.33984822205895,0.11812930143484,0.290263024273621,0.0491134244415953,0.533329567198217,0.168293015663634,-0.385731002407354,0.0720948780571097,-0.481509077557989,0.0723625416009599,1,-0.98037190586099,-0.150762822115047,0.214211382807589,0.901149568707213,0.0847139030224068,0.77459667357868,0.0882295286008345,0.634958501661341,0.103508310432888,0.848220410568112,0.105045495519355,0.772806074722184,0.122450021817532
0.993874014694084,0.0798612154660771,1.01755832112562,0.104858523020833,0.282363197117101,0.0507354442964505,0.432618958307644,0.197072794909883,-0.32955264387486,0.0755530190597593,-0.340289187611688,0.0961116028575463,1,-0.942905092311005,-0.101620494970843,0.199619829584325,0.693162908828632,0.0952984119798049,0.803025800914238,0.0728591934567224,0.649104974819699,0.0881245769224196,0.818444489137759,0.11027125507116,0.671121117843559,0.163088330708849
0.854845780841453,0.0714600517369067,0.963502161667496,0.0949020367828893,0.18933493915088,0.0335401012796084,0.23268601258393,0.117312676032531,-0.207917342710668,0.0507413603123881,-0.202781787013231,0.113542880592445,1,-0.990581459480928,-0.109866131030127,0.177966737564547,0.593831839057511,0.0897196093762256,0.713636451610474,0.0766025146042849,0.562927032651784,0.0891335999717384,0.42617853999929,0.136488134915712,0.696777863514746,0.127560188110466
0.982426540408595,0.0716782456500437,0.854235136570325,0.101775845548039,0.220103533968661,0.038808714117471,0.47857994450777,0.144171936732332,-0.305449092217894,0.0633285532384314,-0.106201652347023,0.139140477554359,1,-0.941126675772468,-0.0790781399916905,0.216928041861977,0.738386527007769,0.0956741253928218,0.635754321812403,0.0853636394918117,0.741006826821518,0.0890155248384474,0.592627622981488,0.102008259493228,0.573986646923634,0.12918318696907
1.03361841871261,0.0764535928615726,0.833019507507489,0.0990438493730972,0.206099151210463,0.0334442068470665,0.488692793016097,0.188778575709712,-0.282172140289765,0.0622900892296645,-0.423789677271575,0.090758563100851,1,-0.889115258765132,0.136576289316886,0.1971410928674,0.572570025319887,0.102455580220083,0.61998454084648,0.0919258514184085,0.801474109890487,0.0795882405228689,0.64412614512801,0.106920287100159,0.738377291509496,0.116571320571962
0.926577099762922,0.0739317651979773,1.01882172939338,0.114553454376979,0.247491990665913,0.0427804050223621,0.907814139591833,0.227601814562991,-0.445028126322751,0.0824500348729571,-0.263550756386826,0.112879366504049,1,-0.938876381377267,0.170825753278709,0.200644039461075,0.54676795454727,0.0958510573009262,0.653605411022655,0.0824118070389718,0.683343453221996,0.0870433265595409,0.567041465637477,0.114425051881856,0.960220669394961,0.127386354412711
1.06387638797933,0.0777271678502489,1.04454570474386,0.112224206623317,0.220202412198894,0.0408455883831254,0.600883878985213,0.179217609922036,-0.326072662347511,0.0657192923796959,-0.335473154109834,0.0986042792742216,1,-0.896412857502465,0.0638043306186205,0.195328618128272,0.729218242717843,0.0925030388551408,0.724157099248491,0.0822594555245311,0.612136628838123,0.0928776082699462,0.651280272479278,0.121695314715391,0.595604278544548,0.166702555365586
1.11082263491663,0.0825124050259761,0.92670513960203,0.112257452125375,0.319897479482983,0.0516592267326171,0.80677552744608,0.198704486656351,-0.456660903782804,0.0864700253611683,-0.260828131077629,0.115083600108118,1,-0.898901416417408,0.296712234706534,0.222545440701387,0.625271714696033,0.100761339922573,0.67758151411575,0.0891872940777469,0.761611280844689,0.0796135134499431,0.761587266462585,0.106193500977338,0.904695561196882,0.100871990513729
1.05937969978706,0.0820388392148639,1.15333705470001,0.105424292613342,0.258674415233918,0.0417681294544648,0.658722530572942,0.196489448345617,-0.330009704769323,0.0732791820136636,-0.318302603113468,0.110583955226343,1,-0.799463636258044,0.0293534060572099,0.21006606600333,0.778631887181746,0.087106326531601,0.611334738005171,0.0894182225939227,0.834643483733604,0.0829279871203843,0.816477243571942,0.103158723024368,0.781843556698265,0.125540291237839
1.00568612483455,0.0759694470557488,1.00722763125317,0.0960170869231203,0.246131440647249,0.0390904582505284,0.404726909730157,0.137034651619532,-0.312027976277491,0.0631958057107178,-0.250497169891384,0.10101820582953,1,-0.988618986934081,-0.0765546497098575,0.178693991974269,0.720970538562817,0.0920343523309194,0.694312252093724,0.083414753072388,0.722741917650069,0.0833938949673307,0.684897137977702,0.104927548877088,0.704053367787516,0.128280671283485
1.03174929919301,0.0861825326703825,1.13272484846607,0.115995449587566,0.37308960185651,0.0609814651348207,0.755615949690615,0.209654295447413,-0.471897846526745,0.0962396316484214,-0.424027149369965,0.0804087641003951,1,-0.88877302428026,-0.0939644940446747,0.244401209689132,0.781077413954661,0.0974058590074845,0.794648501611614,0.0901969262340432,0.805113136468652,0.086832289028462,0.765938745908834,0.109098816307894,0.789400441182001,0.113047139308247
1.08522438269658,0.0867618815618637,0.898863317125254,0.102833933763568,0.306612681159277,0.0524053080232964,0.581799303502481,0.200894125508723,-0.414094766518535,0.0874982947920634,-0.328075113652044,0.0905558814875536,1,-0.980433375387974,0.220825653244757,0.197702796927604,0.589638020168625,0.103008558345476,0.694068466291558,0.0852533016713559,0.588157986696814,0.0891784858541949,0.690468801022563,0.107283652398337,0.776514858089242,0.121135820158455
1.00514357397687,0.0723692868074895,1.06574003857413,0.099531017249976,0.208242420973221,0.0356207790620943,0.676057708792436,0.219903602201425,-0.304228599886742,0.0657143454414494,-0.149539581707885,0.127345716271058,1,-0.810818318663929,-0.127360547476288,0.189314307089505,0.833015213087118,0.0835268966732609,0.675931956539334,0.0797798718400614,0.598120437995926,0.0911971773778989,0.659032836875519,0.102171581449657,0.759554416211283,0.12960075113114
0.969473909053511,0.0875073878345582,1.14687545909995,0.121608912805116,0.337879834356729,0.0637339948810952,0.888350114210749,0.227628424269166,-0.547219523381108,0.110720073967877,-0.42484798373504,0.100345155458044,1,-0.998822612698765,-0.134964263765346,0.217544272978617,0.716458490013339,0.0977160625618182,0.81742933657083,0.0889600619262197,0.655898126639556,0.103260114781034,0.531762598307757,0.13511980582359,0.779135543650967,0.14028561932678
1.00503439813898,0.0773003408697228,0.906034394551035,0.100960737098555,0.288311499203463,0.0471033413822145,0.512227235921264,0.16559865588118,-0.366589270087199,0.0759189564933304,-0.255128343467274,0.114852026134517,1,-0.953932035049907,0.0405915642970826,0.181415794003137,0.595013191728415,0.0964547939332443,0.753538164260473,0.0843027296647461,0.678326083741623,0.100060154274512,0.74970562999832,0.102606278478761,0.746360733838343,0.137336673848926
1.00220685059446,0.0774778293892813,0.96308165885467,0.104059018505988,0.232546314476675,0.0408384473471672,0.487174253269224,0.164444499905488,-0.282979727341594,0.0622775583346869,-0.274845106948332,0.104359354903636,1,-0.840733648116416,0.209183596396742,0.191066719839649,0.51590532280004,0.0936183122983565,0.747170076671981,0.0815315941056942,0.695490126419402,0.0892982944567072,0.849169858072549,0.101749211095155,0.413142871385586,0.179572546169063
1.09550476951823,0.0833049493488928,1.00087019446542,0.111848970053593,0.285781583700103,0.0485730224474887,0.502826770222033,0.160491850463451,-0.345729084946494,0.0782539304713643,-0.331680384164171,0.0943940959364418,1,-0.912031003182487,0.12521918825003,0.208229253559754,0.663553902097023,0.0925721660157225,0.776437465250946,0.0841602737046232,0.72129166416195,0.0888429900495803,0.72914171283978,0.111090288244621,1.00967811572302,0.118100911305583
0.885134990142396,0.0732835573863406,0.974752059568841,0.106669396515061,0.232298634147992,0.0416872818739114,0.489963927745635,0.185279225534328,-0.297398056983948,0.0687657836035096,-0.432089640609007,0.0819308231883471,1,-0.881521166829809,-0.279177868402569,0.200732818944515,0.642253119164504,0.0985509559788094,0.554459841954755,0.0841126662295811,0.782441504379639,0.084572776280026,0.612945998150901,0.119151968213313,0.708761132109205,0.136016053454216
1.05163580420089,0.0847522806521361,0.94718442536708,0.107840184029321,0.235693391169173,0.0418715228589807,0.576957628693493,0.177206720078573,-0.335257336108004,0.0714862138160305,-0.372005425796071,0.101010837528532,1,-0.909143896117866,-0.0298250638889009,0.197173198738806,0.722930815265505,0.093940877789705,0.589050269417695,0.0923682076521794,0.795732709095618,0.0967447763708929,0.554945066046305,0.123131125032446,0.839903963319535,0.118138991658609
1.11615839663149,0.0931759074027677,1.03253157112981,0.108709902726654,0.335680844047191,0.0590484604455111,0.629047244298411,0.193167570578349,-0.45952052175218,0.101137338295935,-0.468117942747913,0.0850400765491582,1,-0.999999999999398,-0.0536691872184585,0.223560305219821,0.760908906396639,0.0956384739038106,0.811976381318004,0.0799655580545468,0.860382060926109,0.0923973453751228,0.722850848229496,0.116939432778988,0.876981852798419,0.108670272140874
1.06957373203833,0.0879089734990958,1.22794210400712,0.124724090521926,0.301088141800554,0.055637866755911,0.748978283303516,0.254216927138113,-0.395954269905367,0.0897509586463679,-0.378031786395771,0.101113456332248,1,-0.833803266643847,-0.310743620741125,0.206870957113558,0.84593256881669,0.0980394378841907,0.826947374917091,0.0850787584772063,0.848601334055719,0.0955089101150897,0.622866370121057,0.119155640779858,0.911130058429673,0.132320911938603
1.22147275495147,0.103189516544492,1.17135048410802,0.112937015150488,0.325249082756414,0.0621984517931004,0.422030715647292,0.169882156985152,-0.325250711178474,0.0787739908528442,-0.434367681627691,0.0848538168065771,1,-0.877886123779995,0.10976619240973,0.230117930605584,0.891560409088516,0.0993540253511208,0.855189702188494,0.0949512348166317,0.813655957876451,0.0962294855185601,0.628682233055749,0.118845003938254,0.932037212190591,0.127205124836737
1.02049041021457,0.0781183575121221,1.20562110326511,0.113080149562906,0.202974873765739,0.0339894706292408,0.77163233253862,0.194597112493958,-0.30789241657604,0.0642105879250121,-0.113625466734151,0.141779250155091,1,-0.777987544178075,-0.0465778814321048,0.189192922856268,0.770639504026174,0.0861523903498718,0.808329955025273,0.0786118750665342,0.549136845096101,0.101719508278636,0.847586156088389,0.0972100048962602,0.522123407467859,0.151918485888152
0.991171383133187,0.0895540529613324,0.85117082576951,0.105751315505219,0.304051367514207,0.054297402521244,0.626047428270917,0.191986283130836,-0.41444897302565,0.0883211079857742,-0.181481884495087,0.132713274793609,1,-0.949935174944574,-0.0319413533482435,0.228777897354534,0.655389121646931,0.101798488118932,0.640899535653231,0.0920306994025113,0.691004116685154,0.0939920754176486,0.65474976007488,0.11808657799197,0.692821197899656,0.130560900227544
1.06387694299583,0.0853622978099536,1.02133284174702,0.105127096342514,0.362867818388969,0.0642551706873306,0.531325544464284,0.143301401008594,-0.439091039733152,0.0840492416078841,-0.444191012864049,0.0832668002861993,1,-0.999999999999622,0.0469232703537585,0.196075998752619,0.78205085499497,0.08799975544377,0.704049097763383,0.0823533069175271,0.588608649401908,0.0979336710359475,0.74079994150851,0.0976635664681264,0.869062862593859,0.125438465677667
1.07949693794061,0.0896052865950657,1.18919814518977,0.125047182177277,0.296657833492293,0.0516645548788556,0.878345792211973,0.205021695204824,-0.413635158328047,0.0856792743899242,-0.509751940484488,0.0749649225315537,1,-0.810320401055637,0.0581505092686477,0.217187972906672,0.799463780021078,0.0901719480610448,0.826494225687967,0.0817673990989915,0.77938716590678,0.0972459819250239,0.764577096257643,0.122925333309713,0.885332107710694,0.144166252096616
1.01707716499551,0.0794571025282243,1.06762553737392,0.107167817276694,0.285242780298008,0.0478732464846285,0.571793577679071,0.202262158674403,-0.361983935243952,0.0732945398599304,-0.361035944991758,0.0988647428863185,1,-0.896318437511435,-0.274173180560755,0.197957852470297,0.962970223278755,0.0801887429944191,0.675697240536831,0.0828050106366659,0.739681285988673,0.0995995516618366,0.697598875763582,0.119538077895248,0.685154205752608,0.140310665810096
1.06549407556869,0.0818329363996602,1.10731419810919,0.10625159078801,0.224050315829493,0.0376549802207975,0.708955674961208,0.196587165697594,-0.381327352180835,0.0738092030200227,-0.393388382128405,0.0774074313305016,1,-0.9567878154332,0.17693026968649,0.177931754663524,0.628737397637567,0.0893223804356924,0.752204800227196,0.0756958687087675,0.902396757542566,0.0863989060572204,0.531208135908948,0.117667962988398,0.584566241526779,0.142504631312982
0.976855318581133,0.0728283873032021,0.919981754218777,0.104055913593562,0.196786430102518,0.0347756619339789,0.485590547622062,0.165927534554184,-0.256889583400842,0.0528500995168054,-0.183890902258256,0.121248962765826,1,-0.831024463566942,-0.113921289709037,0.214126232506319,0.67167250662492,0.0949435748901998,0.708268477780986,0.0762356068080051,0.474077489467002,0.102058342924824,0.66298487431769,0.101489322445241,0.667989377489926,0.122907977871031
1.1117357631931,0.0890484470238317,1.30708964778428,0.130788536607609,0.325912677972783,0.0584672565480366,0.871087251861341,0.26125133963494,-0.451166877729819,0.0986019315437966,-0.485033914352312,0.0772847138167055,1,-0.846751066176784,-0.00531747694870871,0.219612509793926,0.904941227153539,0.094236329441228,0.745277125069179,0.0878283072163147,0.886123225281196,0.0888208108014663,0.73494034484393,0.131904120567684,0.70932499604643,0.155009807148531
1.09282923186381,0.0889455982802543,1.149237723635,0.129306829639383,0.360102298729995,0.0657216252196247,0.956132940784225,0.281728461754971,-0.511116257183297,0.112760499947265,-0.293158050941408,0.114508294190787,1,-0.871059070714691,-0.0992649726202936,0.199218681401116,0.763050632910718,0.0975883429990143,0.844633414472507,0.081963647460657,0.828193156569161,0.0955498233024823,0.776259072980849,0.106485792847064,0.715888138443086,0.1408975214052
0.965299158630466,0.0629851223322104,0.851568641268437,0.0940571290710976,0.230121382332208,0.0375877777368596,0.522615183595759,0.159671202148905,-0.336307535969699,0.0677842510935832,-0.286633369357488,0.101361154575181,1,-0.969766327654073,-0.175998965165119,0.1870944449096,0.732217466506895,0.0897561602524425,0.610549554780347,0.079041373267375,0.6967621318875,0.0884318189049288,0.72569700331659,0.100804098157898,0.652586767403763,0.129916018822654
1.02054966142679,0.0836134602660059,1.02534190059989,0.110283695194171,0.284981413021405,0.0502223968558736,0.644860968708219,0.202134637628827,-0.341594608483444,0.0748920036092544,-0.305514455274964,0.115421437691063,1,-0.796837371156203,0.144082778370237,0.191781399830569,0.660909990620366,0.0929778149202189,0.689603730210342,0.0902716971516725,0.844993449004947,0.0880497605711263,0.683540711631394,0.116247562329977,0.678149947649132,0.133909307122649
1.01029500668149,0.08109028661049,1.11663751634757,0.105081053379953,0.208770490138407,0.0382176258489169,0.564686680328719,0.181132175988133,-0.341530600142744,0.0665431907851255,-0.369680845484519,0.0987769506970868,1,-0.994698112729843,-0.0915898373028203,0.207001078933889,0.834187398420962,0.0844593230205041,0.651757151648185,0.0868725508632816,0.824723412451051,0.090353421255708,0.652947247493385,0.116802661782419,0.638252923021385,0.152614570741844
1.05858189779489,0.0832552472943175,1.14584858367885,0.0978042975613729,0.24347596049711,0.0427748641146206,0.530458551323253,0.151345433600601,-0.351211261437431,0.0722743761998951,-0.342854499786275,0.0992126446476737,1,-0.977270212599152,0.0622505562685118,0.205780877837483,0.739130149224208,0.0936174017675245,0.749050953372595,0.0864348239579096,0.753931974159116,0.0912878727982324,0.690503703474844,0.10414839563199,0.613331959339,0.114290931109912
0.990134188345556,0.0771293591961502,1.0610129714833,0.0965695694832163,0.215277273677791,0.0370083799227238,0.392900538168113,0.149002428699389,-0.22869659832305,0.0582183504680512,-0.296800646837768,0.10233693735806,1,-0.786356173433041,0.144160671161305,0.203842114682278,0.678315985447159,0.0842087148360383,0.595601826740473,0.0903811285996134,0.70848454785759,0.0910404672150081,0.69811202046212,0.100216124435502,0.490052376682259,0.159422274013718
