"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980270587211505,0.149558375272623,1.22153497504794,0.168055061788773,1.14867299795904,0.281738526284147,0.0275379869732746,0.0475733712114655,-0.177854271799025,0.157150271437432,-0.103247112221445,0.264389476947321,1,-0.999999999096064,-0.0833988935659432,0.304558539501879,0.747817475090841,0.137686869970966,0.667069112182751,0.131663649687045,0.777514654724659,0.164946737285874,0.379213587871293,0.197727100432805,0.536340831670966,0.195201398762434
0.970951291541146,0.147087095758966,0.932932205138447,0.153937051821414,0.917361576232186,0.252251951822408,0.00118376200641185,0.063112311490329,0.0329430385595504,0.125897127227827,-0.41155111534717,0.173412243671244,1,0.999680413797604,0.145268127875863,0.293048477259101,0.557212489291238,0.155933813050055,0.709263767446979,0.14661258757616,0.923193469545663,0.182978955161953,0.747576896954347,0.174341378427876,0.656128778269251,0.240037988459586
0.903087486204838,0.155892579012088,1.18229416924644,0.17484428193033,1.20293041331114,0.345459311253279,0.0580620124630318,0.080878374457705,-0.264281214837295,0.191074833253696,-0.29260669494196,0.230580909101733,1,-0.999999999041049,-0.18845731323209,0.398153560552676,0.579913396846621,0.165470679843379,0.814968817811411,0.147356165614294,0.61768367361866,0.176751833264648,0.86505359121891,0.183700473809454,0.611672933526983,0.218146782699284
0.913353254071773,0.123816930758004,0.927064316327839,0.12587671630668,0.596016511260032,0.132795207269244,0.172613680830626,0.160450824138051,-0.176281589362167,0.0923857897745873,0.234498836817789,0.311978520129189,1,-0.549591750401242,0.178521349043121,0.272446243670953,0.457682209036205,0.124163658374166,0.539519124679721,0.118576396680155,0.515870016915226,0.14152766569482,0.487702562202773,0.186995521265695,0.48437323964198,0.184463209651308
1.02043265624185,0.120790258860745,0.842903085895966,0.130627413585878,0.840688762014394,0.216158275938355,0.195314822481061,0.204116347379366,-0.0970609989119366,0.13379072693,0.146566220704045,0.2958733363354,1,-0.239529790132184,0.437294313316003,0.256177862264287,0.389371519100655,0.144303306242123,0.563072133467332,0.123985640559904,0.670567829438431,0.158800310441217,0.381380178516208,0.211230998778488,0.883578357989364,0.212787616590864
1.02637031375833,0.153437791828888,1.11359948933814,0.174838935126279,1.04510237468863,0.268893514795102,0.101336959069954,0.0871464115969907,-0.325434319889183,0.149291864966822,-0.208318850195878,0.242034863741089,1,-0.999999999971678,-0.121071866470974,0.278418588546518,0.658197994594861,0.155387459876538,0.607874348604396,0.144652246480891,0.671909820490302,0.139130636382094,0.892998147605411,0.163504371918712,0.715877575652203,0.234248435878459
0.814530473801548,0.15208320777918,0.940319547792614,0.144512363908466,0.818157047097915,0.244617862831084,0.061627578155215,0.0606524630022872,-0.224546292250033,0.115432690759486,-0.305863997903064,0.197920380019013,1,-0.999999999999706,-0.111482394224208,0.294317742505962,0.46344992224209,0.161388330261757,0.681780069060846,0.150229135768473,0.650901614669319,0.18037089231997,0.324786759842594,0.212740961269334,0.77324044556874,0.183389276973519
1.04008766709765,0.147624533350625,0.923710748525246,0.144842870847395,0.876033470954573,0.2270276224525,0.0218789928724325,0.0476629009373509,-0.138443960023412,0.153556570988493,-0.251686064660654,0.195780884670932,1,-0.999999999998348,0.184562210043117,0.281971223721267,0.56487907388094,0.138721993354384,0.651692796985107,0.130562872628937,0.502361397713271,0.156266079020144,0.823388799360145,0.182327389035986,0.430534668961567,0.203560202933994
1.5461553542369,1.65633762575997,3.3186603707425,3.02625464299555,58.7338469710184,94.2128878774222,0.501399155607826,8.0646757886243,-3.69939497806427,8.89645607658623,-0.990001401045996,0.0172032208823575,2,-0.68170217537089,-0.522778840257171,1.67362945001432,2.39663338203363,0.806161697678049,2.51442330310129,0.812982837789249,2.48272826836459,0.808392291767739,2.61570528365392,0.822239316949422,2.85341247489966,0.859042070880798
0.914600859704894,0.119848688325352,0.843686001878645,0.10585001412994,0.680833333289009,0.149719936923227,0.0524260352302428,0.0486090360361117,-0.188926949529677,0.0948844121565662,-0.00114518903990993,0.259967128745058,1,-0.999999999182704,0.0153127495512612,0.265841705470412,0.646889229689418,0.110586911097195,0.504161801144234,0.121319661213169,0.373703448012275,0.146892444277844,0.815841021570534,0.137200304990349,0.502095186153403,0.181488647195045
1.12591736707963,0.17207447884262,1.26661066624667,0.189463199198311,1.18123714383893,0.3209203770025,0.105483843940734,0.233285156776297,-0.205773930881835,0.186353005384884,-0.413730410660434,0.187174730259322,1,-0.582946679335526,0.25230532330114,0.34077585742769,0.713615660752609,0.150395544102474,0.969259077669273,0.132974280069731,0.746173680362051,0.159317443344653,0.791080130194553,0.184444820860664,0.826978903972675,0.223920371683798
0.76760885830802,0.135219819629706,0.949247663032921,0.118858151751393,0.916110901682565,0.233331436435494,0.070282065749941,0.0773886394399788,-0.253744292387632,0.146942027393651,-0.208068363222975,0.228969637007768,1,-0.999999994509755,-0.184640235984193,0.28050026224071,0.658026564419072,0.143624907412193,0.467270039596031,0.150632303629267,0.445159000534217,0.162877884669732,0.699115501918674,0.162096456912362,0.541850367821489,0.227531491569628
1.04805429439832,0.155054892028858,0.993684428703915,0.138925098008308,0.874789268922263,0.222163026259075,0.0495913436047281,0.164187029478958,0.0056499786079193,0.130369824912435,-0.217143997209294,0.254838154089432,1,0.0271263988165914,-0.23963269216145,0.30225221210424,0.585395553228025,0.142783426278387,0.714235382744796,0.143106949649367,0.702407730724811,0.144183631765027,0.804534610340141,0.153106930609741,0.454516451942424,0.208285840387213
1.07406451728296,0.176870151006639,1.14525344775963,0.177965844375034,1.13876385863671,0.305514877351978,0.133432975687664,0.10992297251535,-0.389805913452046,0.184377018830466,-0.359118495164106,0.179343244195153,1,-0.999999999666735,0.0531689012619445,0.323427926812753,0.813967408270817,0.14366010972704,0.704167422322264,0.141620616904996,0.728318546290511,0.164212583506291,0.872806676316372,0.194827333435958,0.653374120712672,0.229298442639255
1.1845507441313,0.19046323140803,1.21928551415949,0.194046937164018,1.2920341231793,0.337777453766455,0.149242836581105,0.126056475595078,-0.439120526254045,0.205401969454256,-0.496778409771444,0.138826924063363,1,-0.999999997600876,0.230189289746308,0.327514362932921,0.581405227899655,0.167053561801913,0.792789441685324,0.140294520930922,0.781260150081328,0.165949304994066,0.757664433830364,0.18935213381981,0.793035237849327,0.208853304924024
1.37378316156356,0.217102404821852,1.08899338772374,0.19723029256147,1.23752024549927,0.386067697945476,0.634044690622946,0.410618265044696,-0.554578964960047,0.285347739513821,-0.33093286753718,0.249093308834409,1,-0.626076354079034,0.586404036983815,0.337359464639217,0.824782901219632,0.165062544505783,0.771824948004257,0.166983773034959,0.648225037206679,0.182349695165322,0.761513550104715,0.182008890692201,0.996192873055817,0.20843388041699
1.17692704884064,0.165859836087934,0.913911077701004,0.154246472294074,1.0896900505114,0.290964937183676,0.0383277483738648,0.0563205172904822,-0.20436575494682,0.141822727401226,-0.486677749623038,0.142901522711877,1,-0.999999948922734,0.0315410361672271,0.273367822713119,0.795892520444351,0.150874236447103,0.495667060766188,0.147523921828067,0.765608293026953,0.164281262491134,0.940933416062982,0.14560278768722,0.784791363978919,0.226967544553344
1.04073176533973,0.188842255837698,1.06778293868292,0.179199451388451,1.5505863007125,0.423919875478293,0.17351983323644,0.328370138508446,-0.493589816312692,0.229264961571983,-0.457722083190325,0.182552365507211,1,-0.951576391371575,0.20331264848609,0.345099976970105,0.763742868199443,0.156044342421555,0.690907837695617,0.165619934016324,0.817874431711729,0.168263489492231,0.787230808607216,0.17466203403062,0.958405069620984,0.227120091545251
1.15122518173862,0.184776114958109,1.05314601014642,0.18714590314217,0.763390503669888,0.229619733032601,0.0979811539910774,0.214340767121879,-0.0209841049265475,0.128624662269359,-0.315270682441399,0.182711060777212,1,-0.076726572418414,-0.00445688061576858,0.28468635589947,0.761033301035848,0.164544897653317,0.813484950959903,0.158924188657943,0.716030067152576,0.150242741541879,0.695984973663562,0.161226016483054,0.880918794489093,0.195311304249517
1.00073135363784,0.141428843413989,0.885396128847942,0.122862052670836,0.826316657520375,0.218089667249982,0.110563929167792,0.197394456520117,-0.101056749022967,0.131086413585906,-0.0886980453159636,0.244120737663889,1,-0.334337689668991,-0.207932512365773,0.24048798811914,0.704409407649137,0.119048316737379,0.597976877585888,0.13814164464031,0.6220024532865,0.170755439663287,0.67136105117108,0.17148864427138,0.601942547858108,0.204976142316118
0.904375350883907,1.11077978995699,2.33966407325026,2.17927771936962,71.4674555176573,117.564918654462,1.26019899751667,13.1099355135811,-6.170873278394,15.5033284015757,-0.990000096482466,0.0174495735655613,2,-0.650238834002572,-0.490214869349591,2.02768659450412,1.99490675137643,0.846980299093068,2.29793016370485,0.829960540132773,2.63080276059329,0.838343369421502,2.88370686197544,0.838928271573257,1.83175043112107,0.862807346584261
0.865200085347727,0.151354609803609,0.922519469807761,0.138081890197484,0.868638171307916,0.242167563000416,0.16144961676616,0.194488485423006,-0.131858601533586,0.191411548858474,-0.153987845485692,0.272590348948048,1,-0.352103628954501,-0.351944845823696,0.293836007210763,0.745050605685959,0.131100603837306,0.51717941571839,0.137520836981464,0.418451660228584,0.178504029117786,0.687472204289053,0.180405228657242,0.88530924421212,0.226810340435122
1.05012715878763,0.12146445472147,0.938315279417541,0.115441895584193,0.7790899240438,0.168662320146025,0.0225090957918965,0.0393193954247728,-0.132425865028719,0.117912204130752,-0.184167783687049,0.162024644355949,1,-0.999999999937305,0.144630023208758,0.286408845965763,0.415069377406169,0.147567050217915,0.69614053888849,0.118861119064049,0.764846730029506,0.125505284138745,0.552540880549039,0.149483209745173,0.758058920882841,0.216758500066562
1.13181340173681,0.160542076460223,0.965033923708129,0.14097458349947,1.2293340923919,0.300526160131386,0.169281284075563,0.132933983976576,-0.456183355369816,0.193954524442873,-0.285229628021995,0.201372453584529,1,-0.999999999996388,0.134377463702973,0.287233100508894,0.567211804057463,0.145675125882407,0.69142155890535,0.126543459031311,0.889362164067925,0.148041455256159,0.641246066587728,0.160322715181122,0.708287835699323,0.192937166760404
1.33533137312834,0.234184389570701,1.24613620153158,0.209812379764218,1.45964309183418,0.458441247213922,5.0501421396955e-05,0.269219848754689,-0.00255754089132817,0.249554467359194,-0.526374952212186,0.16077926901655,1,-0.297884185353905,-0.110262060571598,0.286233080169426,0.982927870998147,0.149847383907519,0.794569537475113,0.180896577851335,0.703223626431123,0.190840361474716,0.936810095537087,0.206638656778011,1.0939936572893,0.207050598835513
0.991460169818748,0.139254505703621,0.936089751788797,0.145502795837029,0.804208658187362,0.203518839698663,0.183290232611553,0.239752838648307,-0.270193760575133,0.147069756306449,-0.300286565205964,0.215206366715331,1,-0.703754658183684,0.00302366807386963,0.259114160135933,0.684776076191554,0.142671634418392,0.791882834549873,0.126302831880272,0.628964881605485,0.131060527298779,0.708928692536081,0.169606849863444,0.446008551674618,0.19984033229976
1.07406360771385,0.15244580900049,1.34721221861571,0.199233717525815,1.34705759669966,0.322019934907612,0.0813759746002576,0.116696933629332,-0.331086279953553,0.247722802661561,-0.191578882068824,0.217412053733071,1,-0.999999999997114,-0.0486426496067257,0.30771706579914,0.754855349514577,0.136489573383756,0.673733636610477,0.14239214825772,0.942974706215472,0.161120330865497,0.707913810182322,0.200929446037982,0.825405877848801,0.187774255196995
0.778989686017584,0.144053269086816,1.00743813828979,0.150275349374856,1.03210866263425,0.293197087431729,0.00704571405381805,0.0257863524169267,-0.085275685330879,0.155633313503824,-0.098644847221228,0.281956192808298,1,-0.999999999949231,-0.591132003561418,0.306737528554217,0.722001708977241,0.135376044831098,0.728378594429771,0.144785163023411,0.698917360316808,0.176089237366465,0.457995685935049,0.223706231586692,0.616474629553535,0.223279697594313
1.15399379556755,0.167902018892913,1.13377876788041,0.160423271727651,1.169743546965,0.307506519654095,0.0998657345839034,0.0907547096532911,-0.341785456926307,0.164187181331898,-0.157518519913152,0.240614941911177,1,-0.999999999888218,-0.0697860768405588,0.345983402472776,0.784230911285376,0.156055444795506,0.813094884517802,0.145458339605542,0.949933248230041,0.137506401934133,0.551893690317386,0.196165990863001,0.893077175968336,0.18544816578927
1.02705219516726,0.154418100200971,1.0312626914714,0.144719736000569,1.24823947811108,0.305645090233903,0.00259133089077261,0.0165049303514051,-0.0568735572116917,0.181332257871043,-0.340786575284173,0.191231120964342,1,-0.999999998639778,-0.135663009322556,0.314575343656985,0.814730910025235,0.129853622234864,0.877878671633152,0.14339716043401,0.682956154334787,0.161840116645157,0.823465112835526,0.182199885905325,0.720539897480506,0.234414303749999
1.03734884667283,0.208855127611328,1.23065047386219,0.229537603605164,1.63343297277133,0.515774971893114,0.470230416546837,0.47906991036994,-0.517977589092425,0.299859533948,-0.593008875434579,0.14811959944699,1,-0.591023775624321,-0.34324264462849,0.371379442009178,1.03341833228792,0.170136926012544,0.806136460948444,0.161632635515785,1.09714393356855,0.166901347980802,1.0305737567354,0.216319197906545,0.648779367403423,0.232136029691284
1.04713679320076,0.155253647068109,1.14668566537764,0.165669467956765,1.15720789928011,0.307329168078914,0.0624727520168683,0.0689490143010145,-0.268875365408287,0.16074815984335,-0.409414847806434,0.15869143749874,1,-0.99999999999829,-0.120266932975046,0.255791326653227,0.566059498603034,0.140257958247731,0.906223755227794,0.129913178525505,0.836104835998427,0.169206914885432,0.486895219181007,0.210173936277672,0.811617070659483,0.186601923654072
0.770482300992374,0.1390591650357,0.909896959970003,0.144278170357094,0.966650710906504,0.246458181165262,0.0590724261117697,0.0797452205084848,-0.238961090335315,0.166646600834023,-0.271040943639345,0.212528274621036,1,-0.999999999985363,-0.450080434609814,0.337807636890622,0.872284581740321,0.133964082878088,0.260106326894371,0.148086024974371,0.67922330785523,0.150391749584728,0.701593255707944,0.161232726621682,0.93933379949899,0.17284667429857
0.953712925034491,0.154351480295052,1.36222192982666,0.21507510936089,1.03164869579376,0.274714794896549,0.36148375858416,0.39181635344919,-0.387866020973524,0.216555382399551,-0.265019323688439,0.248375073967512,1,-0.635142864665987,0.0868920144347133,0.357516616488345,0.666793754404524,0.149812166886285,0.741099433298916,0.151766758693525,0.860175285340189,0.154427964645903,0.547381389753849,0.203513893517109,0.561775968667537,0.217512829052103
1.00027706422821,0.156281076450739,1.32809627151482,0.200798652861417,1.2092862362793,0.323132316197713,0.21347305545454,0.467499398363165,-0.447932841604043,0.263300341234608,-0.40019051634741,0.173651785484321,1,-0.881610628344631,-0.357944677709583,0.299000934094314,0.852642093875629,0.142582918529584,0.788965313101846,0.151459978585963,0.798822377342484,0.148114786311247,0.749713621155366,0.17953426314633,0.903778361091966,0.266678852832235
1.1442695949392,0.161689392007337,1.26496055752638,0.201699894965269,1.05131467061104,0.278439496611796,0.680392839397835,0.471585380410261,0.0807505533994961,0.201779947508828,-0.060786025705026,0.35291277475222,1,0.0954771128283882,0.38342351155111,0.338006285200523,0.708156759316815,0.167874585820298,0.866711564612729,0.136871384553394,0.594662764362896,0.159040172696784,0.607343790770781,0.178841904601604,0.816345988812582,0.166486875805275
0.908230790620309,0.143469862126077,1.01021211007409,0.148069472699695,0.991787514221268,0.249777723128861,0.229364391299597,0.273748438272247,-0.0767219091595129,0.157968610824308,-0.110618182337993,0.274531565560179,1,-0.160859637489611,-0.12904179406356,0.24345417674331,0.706487624435103,0.132359190684564,0.775265573023438,0.119076049903935,0.738951152153547,0.195378773712043,0.67851317481909,0.176881633544213,0.894357933149902,0.180450780204029
1.13694499441493,0.183900177090084,1.12162588565155,0.170625772737674,1.41485054304528,0.364794159876014,0.619034730692098,0.479509202805195,-0.547716121036679,0.270224260157753,-0.0933052527794254,0.279571647863527,1,-0.585251766287476,0.217347355477275,0.332011855187266,0.730060686218271,0.145850364958788,0.842479819970762,0.1409245630611,0.630707658439665,0.17031096694683,0.954219598353442,0.153832968323711,0.750114705810294,0.206594695806617
1.29769313710621,0.254139124458427,1.22071219596233,0.226890171703631,1.45107062651848,0.444900926818501,0.0023531087291693,0.0166528979438053,-0.0584339536271521,0.20596267210901,-0.56394760526304,0.149021409237401,1,-0.999999996866092,0.114752910424906,0.39625420521249,0.9164025876954,0.171708821264062,0.964211592491965,0.158202338143757,1.00407680467934,0.174196149639216,1.08743546215006,0.207288426838456,0.846241839797241,0.262701355618793
0.99378375090088,0.17344748120488,1.19852503730106,0.212386721795768,1.14151577400404,0.324902496590956,0.323383679166303,0.312887597878281,-0.481329760554627,0.22078207594932,-0.215825721708951,0.253723611453395,1,-0.792214354696882,-0.212006102455948,0.339467802683263,0.881829692760307,0.152851185123748,0.602755699158836,0.148492279005195,0.700888321223748,0.160409897416655,0.786091099006115,0.183945262253316,0.667314651483004,0.213343855220798
1.03549899237004,0.154770860541138,0.970165433920035,0.139021065007379,0.892564594337651,0.249727266704892,0.00206493336875248,0.0127489874335969,-0.0429311792247396,0.132748992733479,-0.276134698564614,0.212429080402178,1,-0.999999928112938,-0.26895160527947,0.299147757832516,0.721208646265013,0.138280667429399,0.753278558950682,0.133646758270985,0.635588084577377,0.162564218610401,0.710725921865695,0.172869185012133,0.721011543448501,0.218203979560748
1.12032726609386,0.12976764608265,0.961688994903288,0.139635560208133,0.862971859970274,0.206169940989206,0.0604989463494178,0.199436727097325,-0.15402989514374,0.128338909378044,0.0935021341170013,0.312584798253147,1,-0.674113146934411,-0.175083571233111,0.375873878186523,0.776029502460817,0.151421262553893,0.667621949118021,0.125675172546292,0.683002179540227,0.145725428663363,0.47982556881282,0.153869020753519,0.908282746339925,0.141747084029072
1.0711307123508,0.177791307944854,1.01198236272741,0.176578834002872,0.955597611524603,0.25527554649696,0.142793498492479,0.247387855873269,-0.114846449344704,0.14654682855742,-0.277013524019383,0.246686018287642,1,-0.310903655252681,-0.16724612946697,0.304935533165921,0.79374496486678,0.143974230433082,0.737503065453977,0.143806210923029,0.894015735789662,0.150451258791258,0.645190682454007,0.175854458864357,0.549552363405417,0.22872569339207
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960080934694422,0.147753070710577,1.18893823157331,0.163305793618773,0.839726913322872,0.227423402620641,0.141775374136052,0.185636677422886,-0.0325898706503131,0.161569897515268,0.0530197694288694,0.378403891047845,1,-0.0944524438839073,0.164713272731652,0.279277035033658,0.578958657025359,0.177610056813449,0.586407376314058,0.145881162462998,0.837369132471521,0.147873593572723,0.479369347361097,0.187145586503644,0.994039534676919,0.195000177182036
0.926339348798423,0.135330354717069,0.904527758418481,0.128223041549426,0.886030592200987,0.20908923027229,0.0482918802283285,0.0534642939488121,-0.206852805720482,0.121190207910142,0.129717161778389,0.319542252408203,1,-0.999999999967636,-0.329731364114814,0.301782355747954,0.701082337077103,0.127535636838357,0.825966458380802,0.112543924936512,0.679093846101841,0.172421852301943,0.16499950754365,0.195914790926397,0.837897100045353,0.179357441858799
1.13922209868708,0.183428987636623,1.0379939550696,0.196469873646567,1.09346008620763,0.325126515517185,0.127332778841817,0.155285303261726,-0.373139801320024,0.249139720212278,-0.451011454582251,0.1814953172978,1,-0.999999999998981,0.24010585338866,0.360688995888251,0.703968969758782,0.153180414229397,0.614084944807133,0.156987169413437,0.71616159231676,0.175185276509757,0.80793051438534,0.178066620934228,0.781957164535664,0.20965043231725
0.865672578659266,0.139074956311288,0.872815818041078,0.13292640000869,0.624465441777535,0.151233049727101,0.187063309549261,0.155841628328939,-0.250144629463554,0.102671385628898,-0.0988954353983845,0.241331616369423,1,-0.731884705544068,-0.281678946381914,0.259186971360493,0.791615996245626,0.123784020305495,0.608152670753239,0.132810829953486,0.509519597776213,0.164900796466723,0.411288256336293,0.187971194735328,0.360200492301227,0.208049031877127
1.2888243571354,0.226835748062446,1.07233617129816,0.203504650296294,1.13470614055025,0.337077409201229,0.0534644795407107,0.293740830539648,0.0942540099767124,0.181745365192538,-0.510716762676588,0.173930520657732,1,0.382670921132529,0.762643976016699,0.403677605933659,0.573875636935007,0.175805146732427,0.700196251918254,0.159358665176646,0.928286526202991,0.173873091232699,0.848979914587389,0.191059191151327,0.910190118836032,0.233049144590417
1.182573110315,0.178557587765757,1.05093108564252,0.173623099132454,1.11987709510198,0.320438924804969,0.0425699001611773,0.0647726169424883,-0.218341604121015,0.166402568177275,-0.241814713060441,0.237003682939364,1,-0.999999999568493,0.577614596351195,0.289734883667847,0.566772115554861,0.153485788130487,0.875331112520289,0.140203883791007,0.70075422256344,0.162105852415944,0.755185578445506,0.194234447904922,0.845845851509084,0.200064876110684
1.18320895596058,0.16547168194044,1.27717240835643,0.19760617120692,1.12448063338486,0.279800929360996,0.267617902877068,0.343821199924471,-0.277836342642108,0.191204780914095,-0.348216493513034,0.192208918918331,1,-0.506472047980537,-0.0470847215929842,0.31688960009903,0.830003311149183,0.155941883472041,0.669443124254657,0.142072137818114,0.804815783360024,0.136690400018281,0.575312887176926,0.181610171631168,0.597926636066824,0.223652983175656
0.880634929232742,0.125191740530137,0.896428832155086,0.136156867513762,0.793672857991687,0.189362032057201,0.0011722181546468,0.0111180372581387,-0.0305017654587839,0.144952629293451,-0.0942788753893467,0.233715715263254,1,-0.999999980176656,-0.138507850263661,0.285667865212963,0.595369935566474,0.132105080762964,0.594121958669256,0.120678150298873,0.680697602367231,0.138905377944702,0.842793206260079,0.160575225302935,0.829172967032908,0.181179449978146
1.08459985035419,0.161195300534515,1.10437013582764,0.159439119712339,1.17956047672953,0.327179129902385,0.155495128030241,0.188385182802581,-0.104790204772842,0.192599140641654,0.0136895316638574,0.296944629266698,1,-0.244682094662924,0.108878181560657,0.318196560530111,0.596417913400063,0.145257632092071,0.740138292700353,0.130875912501409,0.762768100258548,0.153767595287507,0.903875907334106,0.202188256735497,0.785406301381992,0.191209588455917
0.758049812822139,0.112947863765043,0.860142615123203,0.129744045816935,0.740367937673708,0.179375515837232,0.0308529513285779,0.0481666591089649,-0.151137473612735,0.122044523985747,0.1373678919246,0.334562696746594,1,-0.999999999644381,-0.174558602628138,0.260821712026507,0.591172966764096,0.125603039387331,0.448668579247497,0.129666111836021,0.615372315582017,0.137114868062077,0.50865361844049,0.180300253045051,0.530926345981089,0.224651983061888
0.872167048985958,0.163939649020798,0.930988225688432,0.157087838399206,1.18247531415268,0.325767871816964,0.0253289729149916,0.0449692024008366,-0.173063240420029,0.151428004153879,-0.203340715203201,0.245022989929854,1,-0.999999999663805,-0.0656395359549513,0.335767798226699,0.395912986432809,0.155859309790895,0.721998486335836,0.155800397358356,0.728612518577824,0.172453866213978,0.564564413481673,0.191622477886864,0.682019779336243,0.206361314450882
1.08622841091171,0.15873837529799,1.14920555232483,0.166466846754327,0.923356097129204,0.256454141797718,0.349183307215616,0.308936170419651,-0.20514138982062,0.137197292239142,0.130664331501764,0.362570892882468,1,-0.361278357570116,-0.117024598907797,0.320601677541169,0.756112145791531,0.13547764235293,0.751995096820615,0.167495909104725,0.667604523204277,0.148478414874136,0.749361026820553,0.169773866119926,0.609935968070901,0.218542849354918
0.981773239590721,0.171787618305973,1.16388766304337,0.18423103440727,1.04647539893442,0.303610339181447,0.0604219212026119,0.0879804066355528,-0.251455869061376,0.188798199688834,-0.493060281038664,0.146045409592461,1,-0.999999999925072,-0.0153415522261034,0.324701868931412,0.846634528593559,0.157319030635262,0.627171078510509,0.166075506587121,0.967932175385219,0.162296243858635,0.513551641998401,0.212127929856731,0.788543815010771,0.218137688330836
0.949319777416355,0.103485513515295,0.908162507906185,0.121865270063797,0.834817830532372,0.169824218436133,0.138141383540369,0.101475578485788,-0.314337142108574,0.120472011054872,0.273750864334149,0.267702786975556,1,-0.92563110755589,0.0386668916000745,0.280926288779517,0.668750574084429,0.118073908121697,0.686485080335753,0.101848686917976,0.720067787020157,0.144797519091927,0.634902100734429,0.172342070257029,0.537747520023458,0.175134164410544
0.924838852689125,0.136644990824809,1.02337177243698,0.165888338035722,0.788670456978365,0.206168204243363,0.335862069095597,0.242479913876246,-0.197907539669869,0.137341830420074,-0.0556561256167675,0.248728011620409,1,-0.384533405221672,0.218478717088889,0.270871048298344,0.54317134839903,0.135831601015586,0.741744573751115,0.125606464328071,0.771577673680857,0.170801250061525,0.603963709116153,0.167270924962646,0.567506099186763,0.190566970467379
0.869511839691571,0.13536377835853,1.00015037991557,0.16345817823706,0.807876864673148,0.232598296042782,0.0961703406650807,0.103877898350554,-0.278736063837725,0.158056048412366,-0.149091593097057,0.233022471930113,1,-0.999999999952983,0.0555984255245353,0.237329774365348,0.578465770752098,0.135913301087529,0.585117222137472,0.156158929885235,0.454785029832707,0.170522364577589,0.621920989662578,0.161615075279199,0.494849170838611,0.202103817209792
0.883092430831652,0.11018744546722,1.05896295432905,0.141293260213569,0.777419726107797,0.174609977075784,0.0509713109632447,0.0617885523755701,-0.199063061763102,0.1266625373703,-0.10519540416948,0.208400851516448,1,-0.99999999937036,0.160608498739675,0.249519960588567,0.577239634664175,0.117614765030957,0.366394224297146,0.137051996265399,0.643967311943755,0.134435707962426,0.458265476113714,0.182439912024454,0.681703356071849,0.171214190894163
0.873753682525022,0.100390303602612,0.959574573083786,0.13845687936456,0.672039223528068,0.153453441593307,0.387015947025113,0.281899564597579,-0.438883693903272,0.140121006679138,-0.182129198550407,0.193728134675043,1,-0.860572977004107,-0.387192545476434,0.231542473697803,0.767674403420343,0.110960076899631,0.759271477694593,0.11637974229179,0.436871008356069,0.168613654130176,0.585469571822246,0.185286970145958,0.666437659296056,0.203679212429561
1.11850827854784,0.162993013881275,0.898226496979254,0.152459767132543,1.14531956604477,0.303584142958808,0.0558412288700015,0.0661716745036808,0.252895338067622,0.162945241057492,-0.369331643034733,0.187648909148417,1,0.999999999996405,-0.190597244787545,0.279196369547107,0.810322710601576,0.136352616964124,0.751236115233544,0.151309338368778,0.534061073352174,0.153934859720672,0.695672027585384,0.184989531715175,0.71787925777866,0.20513590790823
1.13774080407173,0.172870778361989,0.811458709178623,0.13571232187947,0.908907044381328,0.245825945136375,0.121542080762663,0.208121647097245,-0.0558486966701341,0.114882368623817,-0.0111137841195762,0.329837107833869,1,-0.168031217556068,-0.182347141309434,0.337714519568531,0.717825616790029,0.164805195486993,0.839877803235641,0.155198087890368,0.388683017837818,0.17710803894201,0.768588321323867,0.158059988325767,0.80752493544324,0.166640310770958
1.25473439742167,0.180699114037463,1.21208686464472,0.151118814408422,1.56223305917981,0.433619786590926,0.0702513244159088,0.0931932994348361,-0.331283777552387,0.234542755167176,-0.27276030863538,0.24083957170739,1,-0.999999999160269,0.355936555667327,0.292565972944932,0.764353214523869,0.159767540497792,0.788795836346389,0.160097980972164,0.667255585210234,0.162541328111076,0.796883412491863,0.200219042999506,0.80670153925907,0.198110282304247
1.05024282671128,0.194055562108725,1.2640987942336,0.222765329580406,1.15186744262252,0.338611861844955,0.671512990805516,0.427864582668329,-0.442970425342328,0.223639681382861,-0.384742797021841,0.219486052810086,1,-0.503670216848108,-0.265014456757061,0.350524374315475,0.739035942498866,0.159827766281475,0.933345222151934,0.159412840353799,0.754611930549173,0.1490723733102,0.668122616355408,0.205108276086999,0.945083545418297,0.234367121554141
1.05532124631544,0.183274399908782,0.940094198403849,0.167888685689827,0.927173584803143,0.262814960325792,0.0570326957714654,0.187415844101238,-0.0682923323869784,0.172520323168601,-0.284510174111236,0.22819313828612,1,-0.296981550580132,-0.0453878515851243,0.345051509924326,0.738746323717282,0.151086039811383,0.682519541346652,0.151489649665847,0.56641469152625,0.170593333706426,0.640602032385505,0.254707708136841,0.921272865176268,0.198936797263915
