"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898318851905641,0.0700789919614882,0.879133848544215,0.114176209958323,0.0459993342357596,0.0115473180390577,0.629271196979027,0.212115650917946,-0.0341174174347873,0.0288994993341803,-0.868804516582467,0.0221857661427832,1,-0.200530967598939,-0.280814682909008,0.175903106119742,0.669332382598472,0.107404093486716,0.666741862301461,0.0947818706503619,0.558390953550199,0.103958941730007,0.620489263521671,0.110254308845892,0.461373415685432,0.136539742184143
0.98025713683774,0.0758940006874615,1.08978863571169,0.127141904799217,0.0610262718728617,0.0137708219927536,0.582212125283008,0.225326055464463,-0.0507133189853607,0.0333595384782815,-0.923939833182656,0.0121540336282349,1,-0.269043802019955,0.111035664334224,0.15523288479683,0.617886263579781,0.108796627926845,0.709291525560084,0.0982064541582315,0.71797415872898,0.0984844328503781,0.73661989271954,0.122231725890914,0.670281413511157,0.150178713878474
1.13195300176906,0.0823395347198665,0.920917959452464,0.116832525551335,0.0594763616026648,0.0124498764749778,0.677017421634627,0.257777807698157,-0.0239308784062515,0.0385261624785404,-0.91300849040301,0.0141017130811172,1,-0.119257725252123,0.311018197494017,0.201487572824622,0.769836879704502,0.10367140671346,0.757290066434817,0.0917672794703489,0.710222902266845,0.0947544388409646,0.715171148066865,0.107399581608407,0.692865731436593,0.133139993347866
0.991231349616896,0.0780498870395436,1.05598940379289,0.127222616517856,0.0631061951070171,0.0135554258885171,0.499722697412098,0.219392649663767,-0.0587976487992255,0.0324968489791649,-0.880350546628466,0.0203405579401119,1,-0.331100185571112,-0.00830180985606621,0.193459942268343,0.725587414396573,0.0989933342376159,0.63146415916207,0.0935221700515492,0.710984170641516,0.0990926771290422,0.726966899431476,0.107500179901781,0.609298256579281,0.156478732109519
1.02121290201183,0.079127353177483,1.12866332915498,0.14016688315325,0.0808777650917357,0.0168674760076792,0.616532105276064,0.202006139888546,-0.0398743219490627,0.0379624699467843,-0.904072087424662,0.0158721764171814,1,-0.178566872264563,0.0150365748954191,0.200980354405601,0.684713373568034,0.114863809194586,0.77689377032795,0.0912884246821233,0.680305540668236,0.0947495954302258,0.680859395625844,0.115700643451377,0.617646328795866,0.126721628543996
1.08785556590548,0.0853616050718116,0.905924260497831,0.128516088508603,0.0768070338543921,0.0159917847147335,0.887023310081373,0.294528568537146,-0.121256358617669,0.0460308596561409,-0.909404322759392,0.0154533117353015,1,-0.464554326103502,0.242329250160435,0.219460294020523,0.754365819429131,0.0987318599691518,0.551151759906777,0.105297556860448,0.869427104805769,0.101035021391635,0.705466204040712,0.116892400202905,0.88639487381321,0.100764495079404
1.02954148420279,0.0876175067799204,1.08501075254633,0.138322510973564,0.0912710419167011,0.0204554683328215,0.654884195941662,0.257111667276441,-0.111320972448748,0.0484917082591884,-0.918668653938868,0.0145272898882303,1,-0.455332062355814,-0.145676105230104,0.2231018949231,0.843658083771628,0.110776312353885,0.681668983573094,0.10373107725114,0.802791271837716,0.0987471009159068,0.701784154133163,0.11083037286149,0.837370045435508,0.130201582465908
1.01448021600783,0.0794826213682241,1.01999240226576,0.127609661194524,0.0600231964462343,0.0131561000482421,0.555146122980607,0.240077123786462,-0.0746473336046448,0.0372686095363851,-0.914323744271403,0.0150320815556084,1,-0.408931988267135,0.216971642579229,0.18594494853443,0.450814752041955,0.120133178537317,0.755912828182177,0.101863686900319,0.70608115537032,0.0988511143570844,0.749497833130769,0.104857545762367,0.809041077483062,0.128815093361437
1.04182991092479,0.0801588322537881,1.16724709406355,0.131237387027307,0.0689562815280214,0.0146925946654964,0.427054941182417,0.157878411520579,-0.0639107061364011,0.0364475859703492,-0.921758866178295,0.013059009999542,1,-0.372430142647986,-0.0367928604785687,0.187617875417366,0.781435288215891,0.108946634232165,0.728662132618038,0.0958611015910258,0.802937169487336,0.0951793434828144,0.672644176783218,0.111012115245001,0.755125402644393,0.134112724682758
0.929607091070571,0.070589315482748,0.821296594675255,0.103099552448979,0.0482726149062097,0.0105025541412367,0.373724502852533,0.152626271960043,-0.0551560926380245,0.0274577179393034,-0.843247404137521,0.0241131162841718,1,-0.410645713122382,0.172391051954361,0.169112361977187,0.625366364694388,0.110355508771028,0.508517719230698,0.102397286308344,0.627266765924274,0.0952567634819819,0.470084153148657,0.108556275143252,0.734236486028394,0.110324886569574
1.05137974527322,0.0862489805550954,1.03053941431961,0.116666129921223,0.0707637013080966,0.0145335437300876,0.482390344955494,0.221659936227918,0.00920843349326837,0.0369495553523258,-0.913576971763028,0.0142939734471431,1,0.0498403613157059,0.174379192108869,0.196958028543956,0.63471023624463,0.108120350280105,0.801312477084382,0.0916612140348841,0.745228677513874,0.100189835206001,0.753923039269498,0.117761938725945,0.843693577918762,0.139369955002988
0.964194300655774,0.0758250445421007,0.80531960478324,0.121362114918055,0.0677042669523608,0.0147696327016265,0.521129157551177,0.227806820563052,-0.056265403645516,0.0383421485072917,-0.898174916792201,0.0180297725404334,1,-0.299544074027746,-0.0225744108510961,0.19399446401077,0.694419542583662,0.113527533076069,0.632805117041053,0.0977194332716775,0.608014947080759,0.0984829103311069,0.810566976530617,0.105796171627099,0.547507094635039,0.147562183903412
0.991142215677378,0.073146236754403,1.06024082598395,0.12164254423819,0.0565376097098172,0.0132370461450718,0.364768813132831,0.178153983526898,0.0024176771675252,0.0290651253546502,-0.888297304025551,0.0182551222782137,1,0.0168352952498192,0.188795968495488,0.171020908090626,0.593611580744252,0.112529579424513,0.621703593506147,0.0995041819120824,0.804108193579938,0.0938671560666635,0.887619119854842,0.108186706724226,0.653785041335437,0.149033400677824
0.944279793930454,0.0804019605120667,0.90404020776902,0.124850248490699,0.0673848327841638,0.0153057735629437,0.756421013930844,0.287279179321952,-0.0926282812219923,0.0397228644496655,-0.918502694802576,0.0144325298981673,1,-0.410280367003516,-0.199371206039426,0.204752757314015,0.642116216982572,0.109713070334936,0.711998198399466,0.0919561886341237,0.626955105490153,0.1121847825588,0.846768011160584,0.111363482926701,0.626195313422148,0.143530691890836
1.08260117714934,0.0984928878165738,0.971534632994177,0.125589729865031,0.061731768609248,0.0149017713473401,0.68605660910554,0.233722769340761,-0.0598646467730497,0.042096488500721,-0.918599885032545,0.0153970727804556,1,-0.290894887314203,-0.112791487259734,0.229545133272902,0.753300691636227,0.107945217811726,0.818861040742078,0.09582949128945,0.6478490055686,0.110158607675335,0.831033641567093,0.110655042949046,0.559433326438566,0.142566737666644
1.07617240431426,0.0906223525739512,1.16345538915337,0.163146932234632,0.090681198594226,0.0206894365788932,1.24718006196299,0.390892879295324,-0.0920124664148055,0.0546995783776171,-0.914551823782565,0.0152855433906443,1,-0.273604645281634,-0.0423553656618289,0.224603023790134,0.859986780968857,0.112185543063741,0.846821045890094,0.0970498414298089,0.758722888952459,0.111986395015637,0.838569041419953,0.114225871065816,0.855167186690245,0.126606618184501
0.958144702593843,0.0734320834590951,1.01081301834278,0.105753465505153,0.0565458168564484,0.0129517650979819,0.307517162213643,0.151336253147488,-0.00151326284567933,0.0307412139326389,-0.889709444759936,0.0176761421325278,1,-0.0114757069395316,-0.0390922649990269,0.17162269075634,0.650544338162924,0.0964657205647386,0.706212021105823,0.0922052945142713,0.6509841495284,0.0998436670796717,0.647380969503677,0.107948768668412,0.8566571414524,0.125598654587243
0.942356717431987,0.0754793400853401,1.00892993295893,0.123095770350245,0.0459700934961948,0.00998684561791866,0.870932693565246,0.310218391206802,-0.0795620270754007,0.0385896381843457,-0.888032798172822,0.0185190059438215,1,-0.397626984085839,0.116965941293494,0.17898211935579,0.694147855002598,0.105543962032947,0.600050380209452,0.100522838556868,0.599346081519283,0.098116249410254,0.669913960423253,0.105930920116515,0.66855037112497,0.132372997988881
0.970243122600538,0.0751822836082414,1.04193864216643,0.111380018751652,0.0639242550542953,0.0132490110963457,0.449513550452788,0.194421675680988,-0.0586946209500561,0.0314761462017488,-0.887173626580848,0.0175247086168316,1,-0.346253419047787,0.0516033256771048,0.177124661626705,0.644172076543284,0.0965414965031872,0.681963550352,0.0925707004653664,0.622447856652065,0.102569011177915,0.819299380027897,0.105645534099812,0.691113880149777,0.144477085039729
1.06622278095894,0.0734835353729679,1.01469973765314,0.122513616178069,0.058659877899909,0.0137363725954077,0.775828890590081,0.245544790359981,-0.0408431890018006,0.0350499942336601,-0.917656135036182,0.0130971530300821,1,-0.19145472667279,-0.097170287180626,0.198990024603087,0.85198411948459,0.0933230626348606,0.732530618770878,0.0890659842275366,0.733578865312276,0.0959104793678828,0.496037426595635,0.12116477768964,0.851480838288569,0.129387664153361
0.95766819881728,0.0769887487108018,0.952081104481126,0.112358253169635,0.044508748426994,0.0102563926678582,0.469274171365597,0.175500344831167,-0.0485142730234845,0.027606277481559,-0.89791553959435,0.0166928126550769,1,-0.335686217966276,-0.136651640240226,0.186210152520004,0.588164440471733,0.105532998233304,0.646832398621093,0.0943090129067314,0.850923224246842,0.0921961423176049,0.704757270645473,0.108970367189162,0.527317366004662,0.136676977818351
1.04098034394857,0.0859473014023277,1.00734240212513,0.128108437928662,0.059667048798715,0.0127406292280621,0.758599433606016,0.276273190589523,-0.103357061529265,0.0429423105877674,-0.916843073356329,0.0145611643121358,1,-0.485810187554061,-0.121497183696198,0.190686064491755,0.850499366738051,0.106154765618889,0.694754498677826,0.103340906874799,0.741683692229714,0.1064887893486,0.571757959278899,0.120780255906136,0.868394750085963,0.11942048757504
0.979502518265025,0.0760616527623532,0.893237852475583,0.107338909789052,0.0625952154413988,0.0142443741907603,0.490977305020695,0.219104093702724,-0.0965200173259312,0.0384765076798685,-0.892232207062398,0.0168007810093303,1,-0.550574525363611,0.105984965209566,0.186639949774787,0.641238024379294,0.106525040361383,0.660438939298322,0.0891174990495232,0.688512728521907,0.101685178864857,0.557890167734671,0.110367996628305,0.654347327314183,0.125575271272814
1.09134120039643,0.0852573604756401,1.31052076464289,0.136628114694072,0.052748903474147,0.011223722703059,0.601231752101582,0.254334524259035,-0.105101568299377,0.0375956280816508,-0.908445274994016,0.0151203686882126,1,-0.590175972411736,0.0704589705216465,0.196658683985836,0.700547878257523,0.108964776405764,0.819751502788544,0.097807776065064,0.769008914484319,0.0960231247670158,0.600836018837324,0.108951546920311,0.843476038621772,0.130236252742024
1.07619813913788,0.0907581232001899,1.24759512643478,0.138742305242301,0.0747807564613901,0.0164824870499801,0.52692873429519,0.227344260602082,-0.0102218543647829,0.0418870386520236,-0.911012451373468,0.0150853979069183,1,-0.0514942599488697,0.0719119333017216,0.184698222225627,0.758743595529989,0.109766832557763,0.735775905044214,0.106367127337232,0.767599337244653,0.102397878798757,0.870844629944037,0.103059949692545,0.811665661032803,0.129167774640574
1.02807639682853,0.0718632276889557,1.26864579587244,0.133829477613281,0.0564657278958704,0.0126917243110946,0.738859457246267,0.262658060055399,-0.0596384606162565,0.0422436716390605,-0.916781881257218,0.0129820836468527,1,-0.291979957605652,0.019990803881883,0.168895973516541,0.64712838624602,0.105210551597756,0.651074524689847,0.0930703795949858,0.761278078479251,0.09400016815692,0.707738441948933,0.102641008568049,0.855903338008946,0.122740049873179
1.05695088667311,0.0743425147325347,0.909445446361624,0.118113562648966,0.0599874521128536,0.0129012925847328,0.672305938385637,0.208007591203474,-0.00868622440129716,0.0355364273247175,-0.913961969968427,0.0134137505666519,1,-0.0432531123202009,-0.0845247250296786,0.210242823926537,0.780056046667863,0.101247334855657,0.728627435300094,0.0921402929631016,0.81360181824497,0.0856089394909351,0.728578385960588,0.099097861995816,0.736065340784169,0.119505387441371
0.976704686723174,0.0779792814103928,1.03252159885158,0.121022706148419,0.0454773254889437,0.0119011133148796,0.695962385603146,0.24522696044367,-0.0666260845071502,0.0305495354418531,-0.888723175437578,0.019248273264029,1,-0.374501834357299,0.129159707149285,0.184868341551424,0.641627541608677,0.096926263226161,0.607929365208136,0.0965356395977618,0.612386260771249,0.0987428303781465,0.580269855065755,0.114018840980145,0.717948985573447,0.139673396597922
1.04159733572789,0.0796182630430068,1.04354145251671,0.142058036397983,0.0506077895991433,0.0112656554268184,1.31310927494245,0.387385912828916,-0.0939527278857652,0.0427886952861219,-0.886528380262338,0.0185791252635021,1,-0.364460339387086,0.194970039448841,0.218579172779161,0.644428614887142,0.114756519430232,0.633798105810818,0.0929715866239643,0.757248871604233,0.100304976945898,0.810729706642279,0.0967520028115438,0.457590697843595,0.143531765411694
0.967072145053588,0.0740964542211816,1.44578424075908,0.145136738075677,0.0848578770445137,0.0165909519822285,1.12616859181597,0.38716733021589,-0.0962527755331572,0.0499205568755087,-0.92341540877586,0.0125429915203009,1,-0.311361904405975,-0.611442705565211,0.25111007525243,0.939212998950951,0.0963419844008755,0.795145593557329,0.0966454118430501,0.899434509003666,0.0868271998146087,0.604129206983677,0.120982703048476,0.873636441090677,0.128748662651857
0.941701437430349,0.0777344337128566,1.23025269691454,0.129100493845503,0.0571595613480335,0.0142268994627579,0.631317075250857,0.196062393207499,-0.00776221189006723,0.0358827085519524,-0.92096801788285,0.0140570393639647,1,-0.0408617800926516,-0.164590700947778,0.17951457226211,0.687687760760082,0.106968380030268,0.574758670975035,0.10393125991972,0.758024380321214,0.0950360441686938,0.768790084730578,0.114852256882776,0.798296897321833,0.136448265042985
1.01441590184532,0.0756666202237199,1.02787978560713,0.109194182828828,0.0526398031928001,0.0113473811625425,0.368338571478343,0.175241200778097,-0.00205516112685996,0.0295539908697263,-0.902246191264865,0.0149527214061548,1,-0.0147592792068648,0.00455078851485974,0.176210171437367,0.733694593078163,0.100478731927644,0.665952740211362,0.0916401909944035,0.624141689715359,0.10329239573938,0.582237375757666,0.111654435173443,0.604258710647104,0.126220100666261
1.03207189234151,0.0765227129004954,1.08271998830511,0.137558622249378,0.0386504522730735,0.0102241384399759,0.880091877468061,0.285293557314737,-0.0843571238631239,0.0404803506302056,-0.910323624741482,0.0146039139549624,1,-0.457383472759062,0.106964746494068,0.170850895778461,0.643301390117269,0.106117691630874,0.704020787032913,0.0945315505093447,0.761928990765243,0.0994413969825451,0.812247711841212,0.106195309099019,0.638622775801976,0.150428697123546
0.940310993559167,0.068023406939785,0.92616026752361,0.10678782918323,0.053388982520724,0.0111842429863454,0.311048307208424,0.149904928694694,-0.0400664657819258,0.026317420373574,-0.870871434244932,0.0197026456669249,1,-0.310914726056845,-0.12564449992662,0.179258635967514,0.717590136607579,0.098913554714746,0.627881748975831,0.0880787636184465,0.568443147639611,0.0965716791496895,0.672956083469012,0.107026967215607,0.536183307164709,0.142652965798192
1.01341338722786,0.0767609456178787,0.945019378677086,0.110646886825408,0.0718535540972012,0.014119141211613,0.397036076433564,0.1997436250404,-0.0893366986944021,0.0430854334327112,-0.906117320032347,0.014658157022907,1,-0.528920971826553,0.143392873359295,0.202640653419627,0.688170242075496,0.101670928027008,0.64495714471725,0.0970221199510389,0.702381433042293,0.0868059953689656,0.700734577036947,0.113840637367089,0.577934250429888,0.129481831835115
1.14404076948805,0.0972133903743679,1.21058494394227,0.14138950600461,0.0733939257500929,0.0167942413538642,0.745820211343861,0.28009768937363,-0.0980117201311314,0.0436358421440779,-0.911706294150426,0.0160354550377994,1,-0.418919790791155,0.18527409249988,0.209752575629569,0.726243352061751,0.110024980267888,0.665364939717057,0.106454799246955,0.965993551797793,0.102844695694056,0.708394945197391,0.11663327635997,0.9279439744928,0.133952692217001
1.08386709567438,0.0846164731504618,1.02409797200872,0.129689100010219,0.0569162389118107,0.0127996103846555,0.728857154888063,0.264753111840583,0.00142137584569611,0.0330386220576837,-0.91619415651182,0.015698693014507,1,0.00697862116692057,-0.139681761971473,0.217219339387733,0.83308639782498,0.10810296161834,0.701481483544877,0.102115173117238,0.790891504211408,0.0965950168283241,0.720494683228996,0.105542545699897,0.791677636184306,0.146972756990797
1.02487048500718,0.074838820181826,0.699739667162502,0.103100455317219,0.0633566649649502,0.0126611705896775,0.522790906815704,0.177174715542838,-0.059741811739416,0.0322611273416724,-0.891062322931954,0.0160810074073981,1,-0.328260194324114,0.174358894957674,0.20579838106145,0.49452158597317,0.114687239592927,0.760543922912166,0.0852321983839666,0.612548662161379,0.0974952821372753,0.712338456920018,0.0940278316780694,0.710579583096398,0.126131731650636
0.883378768230062,0.0652623501822593,0.843404281644303,0.110555570348711,0.0359072460576297,0.00860166776477743,0.481588188428385,0.192907853639859,-0.0437340426599491,0.0223831666748454,-0.891160522823518,0.0164751378485702,1,-0.332575813443571,-0.196357794887264,0.174923693865701,0.589880152668579,0.10956383878494,0.747019414353924,0.0875901830578741,0.665350408101517,0.0950042956648398,0.337348725159337,0.125336012799939,0.558898756681272,0.135754163048062
0.904083758072809,0.0694695022112357,0.865889778617113,0.0961445321283211,0.0494476056245627,0.0114422074525354,0.156190933683047,0.125648655735234,-0.0398431715887542,0.0255282504483626,-0.873640443105334,0.0201553293933366,1,-0.453370604249581,-0.220326142879885,0.169368632693307,0.74053143161972,0.0999557423256883,0.584889732196091,0.093873985579454,0.53060963922113,0.101880858252794,0.539232061865208,0.107562995816883,0.614754973163423,0.132290743883222
0.813378400163963,0.0709552517084062,0.841354659929003,0.113579935184875,0.0696241178760209,0.015499576439684,0.418088031769101,0.191879726741109,-0.0207194226922338,0.0374329457129065,-0.8849661724443,0.0196774140094543,1,-0.121440607128376,-0.288409802575732,0.171825843637372,0.574742051344569,0.103956942614943,0.591981966041344,0.0937458298702603,0.572295355849446,0.106809823542497,0.632010010224154,0.110286480674019,0.801171291718587,0.137293549691222
1.04254080342279,0.0858792582060163,1.1628536094523,0.117669453103863,0.079950182136261,0.0150078643608394,0.194224364169746,0.144025034106753,-0.0577511432264865,0.0313534071215885,-0.895358535450999,0.0162701202373651,1,-0.463445855717692,0.116728663043714,0.197176113335703,0.750356114166982,0.100316267763945,0.595114083145101,0.0910100527935695,0.782106992496806,0.0983225050168204,0.714315761903247,0.10857263101737,0.809321503569652,0.13369114437241
0.950734477359515,0.0690825088591054,0.977669809427078,0.113366525573004,0.0652945501463327,0.0136309561811481,0.397611613585514,0.211356747372009,-0.044211171372722,0.0361213936080885,-0.917842868749847,0.013013648446864,1,-0.274387311333654,-0.127700930179548,0.177965653205088,0.641460615790335,0.101319785428198,0.749424873022449,0.0924118746336118,0.697648107715738,0.103040665678014,0.664129253784563,0.117396198876167,0.436433581311372,0.152870294978795
1.04597161475458,0.0935677858292449,0.977254035652943,0.132434559603701,0.067819236115225,0.0160841599595796,0.798041743411929,0.267780427771523,-0.0330084128433506,0.0403352473677448,-0.920799792250556,0.0139179891052759,1,-0.141884642819356,0.0727065209764921,0.184560075630278,0.691449769245214,0.108980457925392,0.754952745434979,0.10486217918491,0.836413502155272,0.101919170471945,0.688641671813773,0.116269476844412,0.689217501863708,0.150120346817574
0.954011151963735,0.0626813774266606,1.05340521536108,0.113800995764113,0.0530296661669776,0.011664409080067,0.526072154690838,0.199545625455471,-0.0128782797981739,0.0334875600280027,-0.893793846047587,0.015720598070894,1,-0.0771037946758927,-0.283999856224708,0.196847556902407,0.691791609041624,0.100258000022558,0.696291784288642,0.0880604628236991,0.849167800544694,0.0841541141461923,0.548395582003553,0.112975722348394,0.427407522845459,0.144532124180975
0.916673815016959,0.0659136944303541,0.889409507023242,0.11035475287921,0.0543158842234893,0.012125250172509,0.346511638037157,0.159796956295371,-0.0489413271380429,0.0299705399352097,-0.846579170314033,0.0234824414867738,1,-0.356741309511995,-0.100723346134534,0.158473633856588,0.632766639696163,0.0910074906356618,0.678251248544358,0.0920152258113078,0.552891442929595,0.0979485572510569,0.623268075480769,0.109313329216063,0.511031285864938,0.137558635766264
0.998879831136045,0.0800239330868689,1.12952997187711,0.133139743083292,0.0748252996844731,0.0156727945243365,0.494440901586667,0.192629475332633,-0.118952223116747,0.0383705773380259,-0.886773979845907,0.0189047410290371,1,-0.618430835504239,0.139435391176949,0.196084462422202,0.581987152703992,0.111041694117626,0.738122338683721,0.0979825226186925,0.728760867038486,0.100148189519853,0.749732674827934,0.104512819369276,0.686101077789688,0.142916089368283
0.945689027389264,0.0777326453080626,1.03698878886112,0.130254825138441,0.0649939460735406,0.0154436457420514,0.71971836453664,0.253950794488364,-0.0704004463967694,0.038012045452065,-0.885125673603953,0.0203585491262208,1,-0.325505002864749,0.155449293061027,0.179520948499337,0.683089265151464,0.106553504410174,0.559864990647926,0.104872798684188,0.703997628865108,0.0947564288592638,0.50920538594166,0.13701079199603,0.684313268686859,0.152858395305334
1.03182647419973,0.0827009234406805,1.17858062316532,0.138058863126521,0.0672063965295495,0.0139902106487287,0.83030914972544,0.322702338337725,-0.0580132899836914,0.0494489802601194,-0.898760752786421,0.0172223305753235,1,-0.245585249568716,0.0996214916079583,0.201935070236387,0.718113132129101,0.115470777950315,0.753392338622141,0.0960317914535411,0.713843125104329,0.0968063559536592,0.774593124234091,0.112118011932088,0.831855001948647,0.134664892026907
0.997997005205825,0.0808049954628663,0.901653556377866,0.114733973536274,0.0658466276078366,0.0152783640883275,0.417055696187067,0.200294143392927,-0.0859547150001253,0.0355793545113143,-0.869236669108736,0.022234929297221,1,-0.518687649988382,0.063160148236355,0.193694123021224,0.706959618864068,0.10295121530698,0.677098947846068,0.0926869888780034,0.675226917943699,0.10314125413772,0.613737632772606,0.122652285144775,0.741113323217708,0.143554166236305
1.08021139627123,0.0897069653348683,0.994580467725369,0.117162783618504,0.0529798309063784,0.012948220310005,0.474905409854653,0.177699907369313,-0.0534963559856045,0.0300619577627392,-0.921549296726319,0.0132677513028934,1,-0.337260405481625,0.171637180979494,0.207649220337552,0.798165987805771,0.107090779609555,0.704370465532457,0.103089309194902,0.70184777963543,0.0951680938118208,0.63783179508502,0.111566455478944,0.69729511028688,0.143601506401715
0.954421247573135,0.0707083314328661,1.06118853561846,0.127854959565243,0.0587384961805684,0.0114296129774776,0.543730484742901,0.2142624942536,-0.0382012767443446,0.0346564932981854,-0.900900863881035,0.0149029659020751,1,-0.213759106147322,-0.246574583110117,0.197663037199943,0.73203699553363,0.102935729918168,0.815403574231264,0.0828877795152214,0.632869183750405,0.103152222456716,0.771090342837335,0.101509496158742,0.696115770278703,0.1371968484212
1.05397504224864,0.0959655459373338,1.13257691180338,0.139940423929424,0.104909162469976,0.0223782345767008,0.449045861081482,0.222039077990961,-0.157720404946249,0.0541836736468087,-0.929406372612052,0.0128486882497756,1,-0.726667646699611,-0.122952107502652,0.201163408676101,0.821986268866159,0.112858824174716,0.680839818650101,0.10440601245959,0.905450383954707,0.0928333301403853,0.706104689900357,0.121714034333579,0.714607236447001,0.140409893662396
1.0143282039884,0.0749833562308716,0.91781359813203,0.101604161801377,0.0687523711010286,0.0148759419360153,0.274083413390708,0.15114838746769,-0.026795353779074,0.0329694182123658,-0.902218412348869,0.0143737169032833,1,-0.195197512083423,0.0228307230776993,0.182496411970528,0.678718568805542,0.0993543323027119,0.680762306468654,0.0910163206632891,0.65513163541578,0.0938761444284325,0.670542050062973,0.110630848702529,0.832451093420672,0.121078954560503
0.936287932912477,0.0692573444615203,0.951749915128756,0.116643550296198,0.0430061437015468,0.0107091505981051,0.516199187558892,0.215961558894413,-0.0185281893585243,0.0263051384979289,-0.884794478515385,0.0196680320906099,1,-0.124353802975522,-0.15542059065726,0.165375829150911,0.705703352172063,0.101947635313903,0.719478106117051,0.0880992317529035,0.648756158309819,0.104385218337919,0.510836181984305,0.120421634906055,0.703907946135043,0.140008673428993
1.10399734028138,0.0758373682560408,1.0632599718125,0.134090379546559,0.0422865757017508,0.0107108040702452,1.28164445972716,0.353230722027787,-0.132210297204291,0.0396631061817235,-0.918131282618257,0.01315677293631,1,-0.567910947025973,-0.0389893492669858,0.183410073016498,0.901414945810072,0.0928995994178931,0.714825224541222,0.0970707175617106,0.753172527047951,0.096678504494665,0.693387960968044,0.110077663819787,0.952782717985477,0.123779928889463
1.03612480989644,0.073990760499957,1.0801244498252,0.118755954468008,0.0686936138116564,0.0118516887184738,0.305190252807066,0.171451545620159,-0.0500476900963421,0.0287403656770619,-0.902249133608591,0.0149020361891881,1,-0.345653155731324,0.158867287013891,0.18950628742954,0.707745074904747,0.0943126747142561,0.593529950769114,0.093146603544181,0.701168629797655,0.09349086833759,0.68331186846418,0.109463943085296,0.755931815821948,0.123377354631171
1.05223678413771,0.0867497828619604,0.895607670244784,0.122040226938858,0.0563771302487369,0.0119947295916089,0.665167066590874,0.2292901918319,-0.0252455335523402,0.0335873845440611,-0.91458442902005,0.0146722377646282,1,-0.130367009049654,-0.0814706860552397,0.195026028430068,0.755817131878102,0.106962700184783,0.755269290499852,0.0995641707684637,0.817811541549682,0.100677271329085,0.590140220850014,0.115194536900325,0.755643109607464,0.12448838052083
0.933368570877452,0.0615772313669616,0.915815307244545,0.107641226779528,0.0472208900282332,0.00902806168737258,0.173989266405797,0.139735759249966,-0.0393714690946045,0.0236254251025441,-0.894924743843327,0.0152134647197046,1,-0.434363483565694,0.0890015075966782,0.155126729631692,0.527024006828378,0.0992048175069626,0.712204033227315,0.0802596722739555,0.590605552424051,0.0921665961549452,0.560423104246492,0.115654491365031,0.616376822122415,0.128777819838939
1.10593549659342,0.0789905434901895,0.948421611197602,0.121259126369735,0.0649638743500956,0.0138490561001287,0.6728957992004,0.228010818575897,-0.108418306200636,0.0400768469296912,-0.902232909839405,0.0154021705496756,1,-0.518552521885245,0.220511303287753,0.191168260306007,0.68594740931545,0.104703335625964,0.708915759972923,0.0966347672820939,0.745588674137749,0.0887511888359778,0.817908187650254,0.103481395282334,0.705246458813539,0.137812677419381
0.990229329788384,0.0770909443069235,0.892137615075503,0.121265647207038,0.0618100373032995,0.013752960583947,0.685651984055645,0.249035498592243,-0.0719372423888522,0.0427487685922438,-0.895929402273241,0.0178330034965047,1,-0.349439837211026,-0.051648667115937,0.217833891562293,0.701001561167564,0.108891421876578,0.626433323430435,0.099731005908973,0.753631575265723,0.0972199605830421,0.530196496355841,0.121905655529532,0.939129485248309,0.120361197185312
0.956860347016657,0.0616373058011173,0.973684769557465,0.128138301083394,0.0469490709005789,0.0105269676191639,0.926384107379919,0.274022647471768,-0.0976321730993111,0.0371685332013788,-0.880082388760911,0.0182556834219222,1,-0.468148791813027,0.100741114578721,0.196900000205014,0.532377684706541,0.112689859852068,0.723570323966639,0.0831469190311383,0.653320742236283,0.0891282501048934,0.756202215031066,0.0921593878159416,0.506502933187896,0.147685723892788
1.03558945466824,0.0813325179260265,1.01826457871316,0.125027820554903,0.0611764594839909,0.0153974407423405,0.498295025268847,0.217014983791665,-0.116559000316507,0.0472139717325393,-0.920978052579878,0.0138582541819147,1,-0.667590839447908,0.0100102564786569,0.189058550006674,0.718492851569643,0.103931825681443,0.685271958307491,0.107639927551336,0.627541821009964,0.109211091976939,0.738866643890225,0.106191916770812,0.692364182901348,0.129747442376427
0.902800678510273,0.0763663400672314,0.934923049760357,0.118959067068686,0.0521163161786698,0.0123209929058244,0.697877512893541,0.249466180576829,-0.0731171274074706,0.037707711835274,-0.898486436430052,0.0179564437618839,1,-0.383391661702985,-0.145154202013245,0.181072455176886,0.66321498789891,0.104974218051738,0.796747454781713,0.0968845946472709,0.489188886879354,0.11375028573616,0.610258113733357,0.111546176700705,0.561767308659367,0.143249368865651
1.17453790652311,0.0855191447387224,1.18382581921014,0.142262712931655,0.0809083510325012,0.0196934207221785,0.977303357708183,0.314954897758791,-0.0932685532143243,0.0492120632263133,-0.920173206442963,0.0128202790966003,1,-0.33168350153821,0.0400805809485884,0.193882826048687,0.901311785602618,0.103327850662667,0.804973544858443,0.0917601638734614,0.992309573783002,0.0963101720032529,0.726684440431946,0.117560606130994,0.84610135635629,0.142908623313134
