"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.828651496683448,0.108112847231596,0.977820879237457,0.0854069619324456,1.12241662714257,0.200339384552881,0.0146974722130442,0.0671210655140151,0.0101485992690926,0.101958202218665,0.147681042243697,0.177195497228411,1,0.0790146706970504,-0.38351013727538,0.200405788889372,0.65259111584955,0.0855427711638419,0.854029912443732,0.0886764703454487,0.573439212771291,0.121427387798841,0.629421771685976,0.134500518610042,0.49474395352984,0.150480310027519
1.16065400963254,0.120958376098223,0.956494085900966,0.095082048100339,1.17629131351821,0.204643443630186,0.179188390958104,0.118899825167843,0.291604154226661,0.128828576373643,0.0156690488429964,0.180462745803075,1,0.635157348260643,0.0121706713565789,0.252527987670144,0.727119375250917,0.0938531615423427,0.753626263762642,0.0907944761544127,0.655901713519364,0.104596333196475,0.667224993751229,0.12087498995291,0.850208948848553,0.124294861103562
1.23119008962112,0.116407809537447,0.98620017092074,0.0872055408165629,1.0733039632187,0.187887183089549,0.0764143447303516,0.051004130411713,0.286384040922704,0.10244279326164,0.0181745166809635,0.180710783260158,1,0.999999999081705,0.105057980174657,0.197587114353032,0.719096148123116,0.0911581336384089,0.781604327538478,0.0963362908052219,0.751251388006726,0.0990306562669593,0.836036426053395,0.13494898717918,0.604569284392581,0.146590624035683
0.850941390522156,0.0947195111247841,0.979229567169352,0.0826760287229262,0.906097328659635,0.146455864244628,0.0020148195014015,0.0164093620161209,0.0427270724431164,0.0902026905907099,0.30782733523529,0.167471671829898,1,0.99999456392405,0.0304307127143072,0.191327119152473,0.474837667680186,0.0917560493538884,0.807319331339198,0.0809490503407228,0.504659151480765,0.104106147593512,0.795614105960873,0.114395924510579,0.598107563819855,0.139610809443605
0.991315256351141,0.101464880024676,1.09398931239277,0.0964480870289713,0.811927595428422,0.14677251861844,0.186600112168092,0.117525168879668,0.024315893108812,0.0990417327376421,0.400316796249937,0.195785752730917,1,0.0624705923853464,0.0922482102820012,0.212165453521479,0.719103777842552,0.0813809303217768,0.705907877649657,0.0928570586452597,0.481419202031879,0.112232914219336,0.468039675857598,0.127732457792575,0.661028883201049,0.130058283812161
0.933266094551296,0.0996122052575614,0.90015327969773,0.0882356177677294,0.775759774420223,0.129696301012884,0.000537191267294997,0.0082750874166458,-0.0204137691214719,0.112163013750414,0.0380065761797892,0.139025379829841,1,-0.99998871377806,0.0266866968284884,0.23540850975043,0.753783773416652,0.0774112160675296,0.680784299532417,0.0909627440007587,0.480080874015224,0.123280937923618,0.346117933190071,0.152654526623931,0.812972162306765,0.118467867220674
1.09426909191345,0.10784891066113,0.949825078962903,0.0891505838421122,1.03086404839738,0.182505463261666,0.0688360487315538,0.1058234100383,-0.00829080007410594,0.0876836072387915,0.0300083761025704,0.209096951780463,1,-0.0311234533676897,0.236128509329192,0.214308481925579,0.780233377483292,0.084106916454497,0.835909304539447,0.0875366137018786,0.551239486274662,0.115177426645017,0.780590109156992,0.109231276262695,0.878551835860441,0.167392178179459
1.15794782087627,0.124967504701363,0.995146888526623,0.10852800369864,1.00091451069806,0.191966392841433,0.220859397050758,0.129544849221288,-0.0952827995417661,0.116396422798361,-0.107361570893494,0.183429326434176,1,-0.202655350758998,-0.0810207012071569,0.209826336297201,0.752891383160659,0.0959472381216487,0.810664081245109,0.104450526926096,0.764448381326856,0.105851464809095,0.709516083823262,0.122746680219195,0.624965171635792,0.168610996270193
0.889220588296818,0.0897352392865797,0.996645763490836,0.0848268388818743,0.762660422140051,0.129305017362775,0.0948361820251027,0.088309563659463,0.199273084685224,0.0879367919500321,0.186184213853208,0.199491867910221,1,0.740962123143785,-0.0504501016738727,0.211267720427394,0.649584429961816,0.0900194703618945,0.789869460339246,0.0776959510484323,0.647556872302689,0.101852805953875,0.536095839822744,0.136200172752394,0.453169365043717,0.161349717011517
1.03363166750029,0.105737080017483,1.07675976230771,0.0912910972883868,0.870587088268041,0.139995422037052,0.00307976882745825,0.0389517859778389,-0.0517795404119446,0.0861850175548275,-0.000901530238295615,0.175547746790894,1,-0.999983930473013,-0.183583268584712,0.206346086887826,0.742965088980409,0.0901766743610162,0.719878767715925,0.0838828650513276,0.706889765379973,0.0991542714687009,0.719793221629668,0.12736662960002,0.513544785289832,0.167110293361333
1.03232372911379,0.118856751232761,1.13269561873669,0.103169721777934,1.25497643299539,0.224031622966839,0.166255064141713,0.11887475102739,0.0127481532399406,0.148717919661512,-0.0773781265574558,0.126086555403041,1,0.0279088568893668,0.159858360766322,0.242271544303044,0.782583852147687,0.0924450613734779,0.789244616008535,0.098304864435427,0.555849733018141,0.108173401693741,0.805797291684798,0.118059841738022,0.64693405959101,0.16734275271908
0.824626304946862,0.0932146497486175,0.927991970294004,0.0923524199413223,0.890174227218052,0.164287754263316,0.000940907107780058,0.00719139908691318,-0.0289407923431034,0.100723080626816,0.088382079365613,0.191049985491309,1,-0.999998927788891,-0.429938396762471,0.221782530611905,0.583420079530134,0.0890610054554178,0.888189501925946,0.082187282530521,0.52422977312932,0.117440198774573,0.65914309862304,0.143344176401211,0.625109661665688,0.156989751432602
1.14382104573717,0.126039305862448,0.971529158524121,0.0943758147089875,1.10874713292631,0.22455864643897,0.0814367996711299,0.0909767403125216,0.106355834109798,0.107955431918186,0.0670465436852797,0.222025642515985,1,0.353944129799052,0.356307158737368,0.224289015218596,0.621453033497992,0.102775392274101,0.751246569551645,0.0955192721250653,0.633926076931957,0.122944406051763,0.558854818416914,0.134809906249576,0.629846007517568,0.164061731933194
0.933287295685185,0.109188815529477,1.06219713859294,0.0911703804706308,0.904940055161345,0.151957979369498,0.000495938811751347,0.00470671561970562,0.021184770513219,0.0984246257307445,0.0870672777247195,0.187470468619131,1,0.999999561085416,0.080559406113036,0.22308629819031,0.748623202696493,0.0865560689380016,0.492271567299195,0.100555423703864,0.621324119177883,0.100177931637305,0.602169281694276,0.114660171890346,0.55679597033605,0.135542587740326
0.94992505619255,0.104733456080924,0.946251387078981,0.0880350177259179,1.06246294238512,0.194192778015218,0.00126797798272056,0.00703472490236727,0.0367039441840683,0.101589621833538,0.220768793817884,0.239090700159926,1,0.999999962984285,-0.459739616079328,0.213004361753077,0.718056710314915,0.0904307958337138,0.826815095566937,0.0886950677606576,0.590028244897284,0.10338067153273,0.542557381473969,0.123644772348648,0.749265226065954,0.134306087158493
0.946852134898687,0.12014264875304,1.06132333294337,0.114182562978287,1.30036558814962,0.241161492557979,0.173356509054405,0.126501801787586,0.0260117203016755,0.143797252573506,-0.051408122826273,0.175158530076735,1,0.0547855801542302,-0.116970015837274,0.221628818602128,0.687998126731162,0.0989219064379023,0.801272103691064,0.0994243034004434,0.805679670992692,0.121427290981617,0.84146840617631,0.12089997232334,0.622539443498303,0.163573682746817
0.987903953258652,0.103003854534783,0.900272499130569,0.0837550113969929,0.837329310195647,0.14569914581124,0.109779703348057,0.0938319453213867,0.158676371836325,0.0979298508004261,0.437635290524972,0.224580206660882,1,0.523363086984544,-0.0840492394253379,0.232010702749516,0.639511694399498,0.0969329207048403,0.642806661004597,0.0845391022413287,0.610125319517156,0.104873497249905,0.657818118475065,0.109930800478338,0.476691973561376,0.144120630316549
1.06313962876868,0.113660258111602,1.02048822614118,0.0941614096165183,0.925808296615993,0.159598125955807,0.0649697693491799,0.0884344774695131,0.155521226155102,0.109365914056906,0.000229328258594554,0.164019003416737,1,0.634122955303272,0.138521888835502,0.222928017703258,0.635501295587793,0.0896121009066798,0.787410043778791,0.0961172005850714,0.77324402909851,0.0988346972959373,0.648123053410715,0.116717535638883,0.679619299921583,0.15014303907456
1.09173382031473,0.108251160420583,1.07917512993774,0.109055045333846,1.12517357101345,0.214029694846118,0.208195395346763,0.137567918612569,0.430223434280262,0.13997739409272,-0.0735516560982204,0.169939420440236,1,0.888891475765277,0.108809485188898,0.180618708713913,0.573040915150634,0.096611952613415,0.853104370273373,0.0951835530107823,0.857357033062732,0.105398662763451,0.613107760948392,0.12693095927142,0.734151945259942,0.163251582297488
0.8691904201832,0.10430639757923,0.881177120594725,0.0810314465807121,0.934290587878044,0.156366891741096,0.0996357367211849,0.0645702662972923,0.305104458998414,0.108206198078809,0.09054220483689,0.14984446321322,1,0.999999999279273,0.129477326091669,0.223603010447426,0.590029354516454,0.0861145855291956,0.553130615944595,0.0919568014387983,0.646449694738042,0.0967712816101076,0.732276182630082,0.127533601808363,0.352293806027286,0.16565530573266
1.05353397035242,0.104463029817911,1.03162742480831,0.0874518268631782,1.00393797026957,0.166296190144937,0.0178049919452653,0.0267554106348208,0.133697821251789,0.101219109169032,-0.0244390762627377,0.146411226363365,1,0.999999998133704,-0.180244410065974,0.232268996961827,0.724709522319017,0.0929233120882453,0.661684284219635,0.089451148982982,0.667695650486947,0.10881430053241,0.767633632228575,0.101593672041534,0.592652199250371,0.126218036279382
1.08133710349032,0.125980743690047,1.08094180409245,0.103693079983443,1.13757235415774,0.204800024337186,0.186667640624569,0.123133226227917,0.0558906526949753,0.13357144561559,-0.096943018292875,0.173895988455768,1,0.121287249576121,-0.0721066827682079,0.224794083178972,0.711708229967461,0.10745810213948,0.818032612048015,0.0954760872899621,0.73190761900419,0.108397972974987,0.388681417638523,0.155005666783642,0.894797992014818,0.124559222191759
1.0042304519927,0.0934092138491998,0.865961363909532,0.087113167318651,0.720184130473536,0.123910155249897,0.0177522410929278,0.0227198820332274,0.113070253884124,0.073857453798174,0.0387764127540072,0.16248474885129,1,0.999999999919964,0.0632172194730354,0.187492972282938,0.504362104571147,0.0958487331475012,0.645961473905381,0.0864745085026658,0.554432945275113,0.103519219970831,0.658402163775014,0.112812888178796,0.617507562082306,0.122306323209609
0.77954427458166,0.102630696017719,0.997256430075013,0.0833225710410867,0.859545788660746,0.154422624778161,0.013117226360013,0.0222264789510074,0.106183128003255,0.0926164308399215,0.0267748084993095,0.179984208604009,1,0.999999999818039,-0.401601196831996,0.207657752663593,0.610958924194201,0.0930866733060332,0.789827676212777,0.0868480975643863,0.621586234168339,0.106882090055461,0.683712133912086,0.114358040071038,0.778256943995059,0.140178343502899
1.03010286934127,0.104707598794393,0.93034069000004,0.090743349813499,0.937389372624545,0.1607138837443,0.0197872689374192,0.0286008071469967,-0.136192421282962,0.0992439626984347,0.0255775145142686,0.178363793107638,1,-0.999999999992324,0.264138256089344,0.211898371513939,0.704427085765477,0.0918935127403991,0.670044463280593,0.0906209602507126,0.669954508211422,0.112961976147276,0.568751313654358,0.126581067542278,0.601612716062303,0.139524859724909
1.06883033835804,0.121456897359404,1.12985910576691,0.115163133315683,1.36643802660699,0.249296334681342,0.320189244323691,0.139815933294828,0.106062739025708,0.148682280349573,-0.123074308747334,0.146632323344126,1,0.160348351370217,0.133747968233407,0.211334380141179,0.653380793830313,0.104918578906508,0.941068258957362,0.0920204407563538,0.77979021141318,0.112213528156053,0.776367324060061,0.130442615300179,1.03567294431861,0.143618972957739
1.07938552063502,0.11969831832889,0.866481177579933,0.102570539521743,1.12361251983249,0.200718951811305,0.168969142327402,0.112076379025178,0.208943350347984,0.127433371582542,-0.192872655291964,0.136529318689797,1,0.479530869186019,0.0632267127618841,0.206310131749152,0.722640468188101,0.0956772067425873,0.793453786955204,0.0945284562153725,0.882634888903216,0.0949902276442813,0.531710262857869,0.140776364803249,0.795727351764979,0.155004974496173
1.10235814685923,0.114574143940227,0.951685933245508,0.0943455132153617,1.08689300357134,0.193399615369151,0.0305799928070841,0.0408456941372409,0.182310664733953,0.116329053162453,0.174410815604985,0.225917394937572,1,0.99999997359063,0.322976371957638,0.237562623616092,0.707026664290856,0.0866004286346487,0.809492309102291,0.0918773130020665,0.62295428952934,0.120643590800357,0.719453605776851,0.134088733554899,0.66410179078973,0.150415399817664
0.924413752179953,0.102927727701911,1.00871800930495,0.0910201572765039,0.848440891426404,0.144046421247689,0.000963614958687698,0.0600834857687657,-0.028581685033854,0.0936520750931819,-0.175687381741386,0.123908354034965,1,-0.999597742585268,-0.442030536220908,0.214117552137282,0.811426117176432,0.0894587575407071,0.76177707194167,0.0861998242211534,0.674198662407805,0.109753181371125,0.705491606480438,0.111409056540415,0.556917441687772,0.165359599350867
1.02722828577174,0.117189039019797,0.932083689185275,0.0929961889454244,1.11601168747242,0.20134975847846,0.184640494628601,0.113707934933904,0.0336410830549493,0.136301885816425,0.498257422216977,0.290977847942052,1,0.0741091991858295,0.207506333765218,0.265090836552871,0.658681850638502,0.102647148778399,0.833854032586239,0.0846760258959881,0.558924758605103,0.106401772310525,0.608629564640532,0.110915238047707,0.725737509957336,0.140211918106488
0.938678211342858,0.106772612075597,0.94884539572955,0.104705330855282,0.919458961615303,0.153023963689198,0.141481732098263,0.126824889401279,0.283962547214048,0.121780039094458,0.135220844569072,0.169334507181432,1,0.787308072101132,0.105903962130678,0.266961596362625,0.737540320192728,0.100341929868886,0.634971428966858,0.0999314708443558,0.6611793986939,0.0926444639490052,0.740913469771143,0.114979344152089,0.477691759984141,0.165727654303407
1.09033439070354,0.102771440532071,1.1216886758956,0.0942807747913157,0.85187130723541,0.14523025670785,0.0202154588243197,0.0245344708224167,0.131228690968331,0.0810283553721238,-0.0723939994128453,0.159900783826572,1,0.99999999994846,0.465808814996374,0.170752742146236,0.640191580007234,0.0939599382745958,0.675868827842088,0.0910559003871375,0.813431765357686,0.0990516936084619,0.650577456998288,0.118772107797709,0.78872249761614,0.12782305861862
1.16679043769012,0.121046846410505,1.21398874022071,0.102703618077816,1.29534916381272,0.228935509712411,0.0293938334458171,0.100466988784427,-0.0835256812738345,0.148507817073089,-0.141832505284496,0.125862731478506,1,-0.428053928895787,0.260123012347079,0.252217283173724,0.788780499553768,0.100275821230791,0.815113645286137,0.0965895963886271,0.759315402664763,0.107084842431728,0.767526792521795,0.126495764308216,0.802472932121719,0.128122636373457
1.09229775478124,0.126906509735717,1.24085319135828,0.109864593706754,1.33431702614641,0.222868091127142,0.0333184621012814,0.0467366333090829,0.210849212987379,0.148926401118827,-0.164491761344751,0.163529514157249,1,0.999999992696869,0.0660144204370755,0.252262408302659,0.780315626955889,0.0954213576124065,0.616469805181143,0.100919177951341,0.864152169936643,0.104425275775074,0.867257928786317,0.109673930632533,0.900517955496799,0.133323582677287
1.0206792625517,0.108716626736785,0.929787118634556,0.0855593498040578,0.986064281199761,0.160720485373758,0.0195906321957401,0.0213906626226435,0.138987849838126,0.0770333927841206,-0.0360821511429229,0.155551658870054,1,0.999999993484811,-0.0923893559470071,0.205944835005846,0.751910849011188,0.0893096932382444,0.697159951115287,0.0834210967332746,0.790380091687204,0.101364421758713,0.591184090764832,0.142120351375826,0.710083612089476,0.146785015886278
1.13671446780959,0.121613767578582,1.00238679831708,0.110151868133184,1.08606008162934,0.185955449131144,0.179186382707198,0.147179282431055,0.0674453364433591,0.126740308584715,-0.130272545320445,0.148125139500443,1,0.152887682848457,-0.0686621683296433,0.280238663973966,0.787832430575925,0.105493976975317,0.617608221839711,0.0947369411939307,0.724181563478336,0.104238504092325,0.696162587800283,0.108288034029476,0.66683839406012,0.158788266813263
1.02165558815342,0.128945836049484,1.05094211173713,0.115194863248168,1.53996576498955,0.276541802960482,0.20730227677975,0.152003887979915,0.169011589848187,0.158951184315381,-0.267132265454087,0.134202755808103,1,0.299129274763537,-0.235461752805749,0.276279590504056,0.832830693012324,0.100995457988746,0.788108714351393,0.102898173422971,0.737524594641945,0.10677272118063,0.762334492898399,0.12160478914222,0.887402955460995,0.143378156682057
0.866437484989552,0.109667277448315,0.866026842109313,0.0882199432081559,1.1297002901741,0.189192808124867,0.0136789068621954,0.0243928425122724,0.124310357771548,0.111418836302884,-0.164140336462247,0.132925319791193,1,0.999999999928934,-0.436578668781741,0.227606195999046,0.766014045662457,0.0896190329633857,0.739829842447389,0.0889424602305487,0.692320695339887,0.0945750594127743,0.70946180011782,0.135343789464233,0.936888729012559,0.124474411403473
0.935346019715431,0.111134926463213,1.05857026328701,0.101746090302723,1.24163606337744,0.230386124558274,0.0161074827578149,0.0942793018832033,0.138881870041295,0.124117174833932,0.111340221462951,0.182703760585363,1,0.982052168531708,0.0242210939730931,0.237490099387903,0.626794002331755,0.0991124764541264,0.790568720018001,0.101353597676651,0.747588589898654,0.119204729000108,0.682643323956138,0.136866263697817,0.714990686179923,0.137476253308419
1.04425270930919,0.111679323863494,0.963094737258372,0.0886718422712116,1.10122076724414,0.181065068402221,0.145320610588411,0.121228357362935,0.248115447973485,0.122344077815398,0.174737548010501,0.180904666453197,1,0.62023033209141,-0.0971701314179299,0.23891762412634,0.702977952259211,0.0887752740114906,0.614170955404212,0.0948942434002801,0.838255530919697,0.0923866451116453,0.81069893604222,0.104906825448055,0.725212150483738,0.13941043205798
1.34116353592828,0.135676493615338,1.32913692251724,0.118075468369851,1.10535448451964,0.205492281063837,0.061296636177537,0.0961445930622724,0.0412060937570995,0.103427621146882,-0.0862584249876326,0.157362025821264,1,0.158304163251352,0.153804191247225,0.267569861421241,0.779297859765539,0.112235732241103,0.894606245494682,0.100071336037975,0.773663723809515,0.101877245592801,0.871213761634479,0.103832623599888,0.882266507910971,0.133601080517451
0.916153821659235,0.103959260018977,0.968306585054418,0.0934041378190298,0.830486263298008,0.137837293905932,0.0158205017470749,0.0930135381518377,0.0891454721781465,0.0842367282191455,-0.118418023734811,0.127956921951965,1,0.777719407171225,-0.182616540044703,0.20752917840873,0.582811781006935,0.094688753711248,0.644109345549728,0.0874564509328895,0.675802793828763,0.0906934516004728,0.619262634619904,0.121665638343236,0.592132136926986,0.168174974726331
1.07166201775153,0.119228958382731,0.966679029224053,0.089961753672234,1.19167139971726,0.215358022070878,0.000409541667363983,0.0244822640331382,0.0220801676426307,0.100848641949255,-0.157834252671856,0.133851525678753,1,0.999482193407626,-0.0762863277152169,0.225287149431149,0.688270814475525,0.0851532056285086,0.810837368224167,0.0910021974901067,0.750048490911408,0.105683727861667,0.635794949617267,0.1285485250876,0.900587802270459,0.135182091059498
0.90016302464906,0.0904736333523807,1.05420327771956,0.0866353783535967,0.79293306643512,0.132797576046962,0.0670872585384761,0.10293585667112,0.0695750690749325,0.101948116497092,0.00788171845667635,0.184055203626299,1,0.301658355485422,-0.0456186448077663,0.199083605185929,0.569048462619655,0.0942517663262945,0.640480709599026,0.0882663703267063,0.610209189697993,0.101083718940109,0.735202467254425,0.111136076365351,0.610354380217571,0.131193940396882
0.880285432789768,0.120011394186291,1.08780341317425,0.124559143524412,1.26581923000676,0.248339695350507,0.390415731589882,0.212863309819091,0.270593475295611,0.176196053168022,-0.060818964850728,0.207185016440282,1,0.3849176461999,-0.150350385784621,0.254581549694074,0.85405094480978,0.0942818743834602,0.91212085516648,0.102011479035311,0.678138407723688,0.140074369882454,0.817610952853872,0.13768257340502,0.638093548757757,0.170490134902162
1.13262789796343,0.116932203233062,1.04803523376459,0.1012390807345,1.1244507633356,0.194904508473653,0.0154026994622854,0.029843316473407,-0.131603864364144,0.129030191441329,-0.221240989044445,0.135029088075166,1,-0.999999998492468,0.302499143573838,0.243077353750846,0.695284662327451,0.105600377158897,0.733858808707703,0.0946990470696734,0.835180286970714,0.106543794992843,0.625716739053119,0.139407219696315,0.874906241058142,0.126656585861795
0.992733809723549,0.113728617688516,0.984502205651024,0.0996896757079614,1.20306162124171,0.22980595208283,0.248954876869388,0.139240377938572,-0.0323970350147592,0.156929312363738,0.418877258734569,0.272935724558487,1,-0.0591971788123319,0.193053236701995,0.236264037405412,0.804590246591063,0.0940188825817196,0.565329856010753,0.114948875352979,0.797573793617383,0.107532658144399,0.6639687360143,0.107717403458996,0.666661163691898,0.168040749617974
1.02137677582415,0.126345041478088,1.20838455358835,0.124763119183811,1.24555947155207,0.226471930971505,0.0942886714567076,0.11295523121617,0.0827433043886524,0.128869290705512,-0.0649908576616384,0.208118566289196,1,0.24144647433887,0.0145941674672898,0.259160245620405,0.783747070140443,0.102968698397818,0.745856920564667,0.112704045095709,0.855933526615121,0.104662948709398,0.720050141084429,0.120339675044676,0.709996844499516,0.143133660145513
0.984545084757527,0.104978470742215,0.944326647956077,0.0888417674447157,0.955784432285853,0.1782019627553,0.0951030314314887,0.0735314251398309,0.0958116669696949,0.091256079642432,-0.0138657118276202,0.159308816933237,1,0.317790741112667,-0.0260094802636328,0.207706083236836,0.692071054954646,0.0978630241097669,0.596824464761203,0.0942131591092167,0.823685695492054,0.103145782756754,0.798891689286436,0.113104866637517,0.939087903649293,0.134712041249952
0.88396890794605,0.115265208260801,1.03653906480836,0.107918693533192,1.19753882895117,0.223762687515188,0.0286592809661172,0.0616298010789671,0.185258123137624,0.130941392195283,-0.217750977191956,0.147390442027311,1,0.999999569088593,0.0757035143352919,0.20885315935341,0.64555944834636,0.0939879012904793,0.824076994373086,0.096192901741114,0.877082469119268,0.116866669802436,0.669666113453976,0.150568061121102,0.820929063506176,0.162340822563682
1.09306773147243,0.108441751536179,0.94627749071758,0.0962603653247684,0.94967783019034,0.166386048237186,0.139626189311298,0.143543343871737,-0.132941594689301,0.110551354945374,-0.0341252720745387,0.156831065907943,1,-0.365081050455455,0.10247860060161,0.225307008536856,0.605253968888585,0.10327633355684,0.708693546158519,0.0947110174847431,0.81990403244057,0.0946168984465301,0.523998170466835,0.140841425756227,0.720083293975051,0.128930944837874
0.966767924299935,0.118694872727368,0.934956500950595,0.10138138260146,1.07198877969495,0.207792374117074,0.225906712993655,0.134241736052192,-0.0587645550419257,0.125125525320631,0.357976012265728,0.295605114718201,1,-0.119414142391429,-0.05875113654303,0.248431723819803,0.646227115108725,0.0983717669182689,0.804285474894865,0.0918571604161647,0.528416056816218,0.120754751732035,0.921738993142772,0.121784378712822,0.853157735909847,0.146082985474648
1.03875963987621,0.106968790472678,1.05001432637718,0.109535621124305,0.801867660512002,0.154277294492556,0.115820689373727,0.131297119872959,-0.056335468372745,0.110969093340932,0.00431222400974712,0.193764511688145,1,-0.184857675332393,0.118796316723388,0.256496966868735,0.580951990205124,0.106679672229573,0.700415853500515,0.0937878774217591,0.711639116671136,0.109293246740047,0.571951893460252,0.14130620478211,0.74192818178969,0.142869529216041
0.919053031033546,0.105887815566009,1.09105391020486,0.0803348873864389,0.905371178236079,0.147605810873718,0.000689722926632231,0.00447198430751217,0.0249890810351363,0.0734619829291139,-0.0551134637507895,0.1430108041988,1,0.999999129031816,-0.168038222683801,0.216517284846495,0.809094621366133,0.0724886019996643,0.73362940714778,0.0876399438591062,0.63260784242669,0.101681066272295,0.824850514810866,0.117019758854206,0.611906386699768,0.171358103632923
0.898042323717787,0.0990221538517319,0.972050818334129,0.0880664601136825,0.937565355553122,0.154826559679211,0.04980665070308,0.140717374465946,0.134332087494588,0.104510005357836,0.206966787440702,0.22380965805434,1,0.621634800158466,-0.062139141861393,0.219859755568721,0.571429643593073,0.0952102388713613,0.531923537140998,0.0906284617688227,0.764199902557279,0.0942801255736598,0.609885390085032,0.124509042108153,0.782979198009541,0.128928176775585
1.04700144766305,0.113208313615076,0.89226107824494,0.0904896523927938,0.952093226807174,0.164808249519958,0.046619887498091,0.0707629408588537,0.168508252971932,0.103175211979743,-0.0741102676983457,0.132075959061863,1,0.799826570875898,-0.321565469126353,0.228918230490188,0.818365565030934,0.0896904185137078,0.842333110281255,0.0905443804292398,0.611085880449832,0.116273319286053,0.567984658904603,0.116346299106912,0.680160313731909,0.13290655733785
1.07867246870138,0.114515146412361,1.12308599232054,0.0969041176177709,1.13982145601431,0.191048402728022,0.0555263258977899,0.108714011331184,0.0259963319847707,0.123030783002915,0.0177024800253178,0.178442791505322,1,0.103334226193097,0.0928513696995852,0.234698407397176,0.694329342273717,0.0887849527998372,0.838814168449122,0.0891477794634285,0.826448330903463,0.0932100159295387,0.82465452795684,0.125806613978453,0.838146827851153,0.123835308525316
0.97834910068591,0.116285111977728,0.918828967868041,0.0941940633669992,1.14005934748546,0.205359139127106,0.0783277339749094,0.12463172183964,0.186665248537527,0.117360040818579,0.0169189062826107,0.208650292131201,1,0.624657504293845,-0.326555737029204,0.195787690876794,0.802768017314429,0.0894698133816284,0.644622466954123,0.094204266607693,0.687243759980344,0.106248386439993,0.891483329101333,0.122518683339409,0.728068150371541,0.153974678434465
0.956370588301183,0.0953871699260991,1.00603837013474,0.0833552587966454,0.695991001945939,0.124290553566712,0.116854964969732,0.107483716986674,-0.0299679477281397,0.0787731009843352,0.16448879752758,0.224108424810891,1,-0.10508279248612,0.0718990946696172,0.198419581412327,0.658687310227595,0.0875626851839563,0.674556410831437,0.0829661778065403,0.543544894234822,0.113341731821015,0.69865745823414,0.121795188694934,0.578363794869266,0.148209843801204
1.00857251527756,0.116609824953736,1.0699187959111,0.113315598392538,1.13777618922447,0.196114392492658,0.0272684298931842,0.121870999321695,0.0411745111761643,0.121889657894309,-0.201319321590887,0.151137406210967,1,0.233759874505983,-0.447071127329268,0.262696635394046,0.868426479379044,0.0936689655722558,0.607375260693041,0.0878427415101271,0.938590561083322,0.0965161369669894,0.814238565307696,0.122868027360606,0.490326729300755,0.185414819266188
0.917590396199536,0.1222379671641,1.06884409720608,0.105486195690788,1.17631686620983,0.206952989034848,0.21091987378172,0.13235207721508,0.178682088718052,0.115600208726668,-0.173642355478676,0.168448854152095,1,0.35872373034689,-0.546948754983734,0.229910734439813,0.837737825033639,0.0928443151802302,0.769768370105566,0.0926805266735559,0.849518698137683,0.108721996977684,0.60953580557551,0.134347954137356,0.820021479785917,0.144968824479536
1.0550803070426,0.110277218426998,0.950881825487553,0.0886295527838212,1.01081343999487,0.173515707673448,0.0323224107539097,0.0945826542130298,0.0459245651785881,0.0976470067464193,0.0807486145661274,0.199253591729006,1,0.254072509191461,-0.192053249451907,0.243193121120227,0.820386727769023,0.0925922197776651,0.644096553818185,0.0987583055939472,0.846450124913136,0.0936173265557969,0.714478122103038,0.104067685092081,0.612237137889098,0.14490083657248
1.00359269819845,0.113809123307715,0.991351290529394,0.0895758275191776,1.12521687907374,0.189016111796789,0.000520274958684152,0.0600684079662359,-0.0238320820606259,0.105821239158269,-0.0242651013610901,0.168571188208395,1,-0.984979983042552,0.0721677966105621,0.222437968473283,0.709776733124791,0.0919652911180687,0.724909274435232,0.0931099584120935,0.654800537068218,0.108957045789355,0.587730926504789,0.121728470762914,0.894153536276924,0.137082600210088
1.04401636755373,0.120303326306903,0.95620580057614,0.0919424162889524,1.20542709295272,0.208340736978326,0.0937686190946051,0.118875934496337,0.0710367182331667,0.116224785734636,0.0932013339859736,0.232968974877331,1,0.211292292545078,0.147993166162241,0.242300740565239,0.717000722471898,0.0891431707380191,0.768011464401022,0.0856044401818429,0.652766386332461,0.112684548080307,0.723513134046851,0.11978934275482,0.630704715091286,0.152724439250371
1.04556331380828,0.122677115056427,1.10323145776433,0.111594146279637,1.31495421242246,0.245019628482991,0.116715394974103,0.117209559750815,0.106775162496351,0.140338138251915,-0.143887312869344,0.148602106474532,1,0.272552929074487,0.052653660461696,0.262117733661119,0.650521104004845,0.101414026708481,0.754251848551316,0.106662860115388,0.763908638183461,0.122079705817647,0.951390687950784,0.120981717981179,0.61722515893242,0.153301880320897
0.892773172369444,0.105378773409565,0.941036040056373,0.0946403470732114,1.05098117395847,0.187074397528847,0.0209558033839082,0.0354777849309504,0.148405372727353,0.125428913267811,0.0515712107479972,0.164321207111036,1,0.999999995747441,-0.0811961830379301,0.232168955253788,0.689798179674129,0.0934666459475999,0.578209450442986,0.0925637944739026,0.602565076796947,0.113517474694998,0.850849939995484,0.109967489998336,0.478616427415239,0.146052898916313
