"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02216622675398,0.112245170549991,0.909187851399139,0.0937384833029308,1.12108771717122,0.182637994921698,0.355631274931232,0.137043251243195,-0.416153766234223,0.136689673849076,0.335925624681545,0.18963019032479,1,-0.659073817095896,-0.316560366395814,0.230192814277243,0.788688083607976,0.0796726272479542,0.696133282359299,0.0783620174775806,0.699237538454685,0.0886539334871496,0.619599026268638,0.118769024288837,0.600097489695211,0.140788204521129
1.15960769638391,0.0904789356153053,0.943809037165408,0.0707972941547242,0.68275155624341,0.108929879115847,0.0875385821704168,0.0906440503183759,-0.212427041918972,0.0776892931872011,0.384905839763977,0.138218390412952,1,-0.868917808206111,0.234271675545208,0.199015251474133,0.778191140147592,0.0689797434176596,0.595054645843366,0.0831166639704192,0.58694022540957,0.0912642916107121,0.723767343021536,0.0852423704532058,0.612445042202486,0.101107704343173
1.14103874978596,0.0963842951861134,0.999134118239788,0.0874009318540243,0.842563240814916,0.134772476367155,0.323809477681861,0.127006908923414,-0.288394614037418,0.0909580063348612,0.239644727549675,0.172919064477652,1,-0.552129705307363,0.0542684376582285,0.17446663567288,0.732344923210856,0.0756906471896796,0.725488366646611,0.0781650601672421,0.733582832072949,0.081073821584908,0.58441871553488,0.104642985148184,0.763562271429804,0.1127376516734
0.794001299219507,0.0935151850726425,0.933807224726349,0.0766806787382227,0.909527945664182,0.143187137907018,0.0808301417029309,0.0771019839495878,-0.160003458431923,0.0835398758719084,0.457632617822313,0.14998414330477,1,-0.590112312418958,-0.0749718569313364,0.190353191257159,0.632092592511221,0.0733218934039231,0.611864284199182,0.0789266142888264,0.65257594912974,0.0901360437578329,0.806281698235729,0.0939421413456743,0.584858356666526,0.153475157045474
1.0975402671816,0.099800126221167,0.942169067939193,0.0844892453242392,0.989188819341593,0.157081323250561,0.238831391941801,0.107376634930967,-0.283735438935915,0.108382122375726,0.37740657337389,0.19300397012102,1,-0.583751861910963,0.479641805835436,0.216228109787305,0.735041156601386,0.0783125389911535,0.470337212956078,0.0942678747308073,0.832051604797026,0.0852602918662666,0.607835734601315,0.104773063006571,0.807646487211688,0.095905010955532
1.05619263762947,0.103948584841834,0.944719733206311,0.0801447780473903,1.16279504099631,0.178557081568355,0.179643279932783,0.107003186277394,-0.269382303428419,0.103963929861445,0.253340413522891,0.166348357843479,1,-0.589402520557888,0.0493652823988728,0.188818452542348,0.809888209352871,0.0732751032798668,0.688776964611238,0.0834838071396911,0.776858992403835,0.0893147368442167,0.712704511698105,0.103922815300669,1.02923133208512,0.101081352232432
1.00600204713869,0.0962433832601238,0.928515725386868,0.0825175779044663,0.924441828133933,0.141406760815428,0.272038605917192,0.114219599295735,-0.300843489170704,0.111429354736899,0.365817318731178,0.153343638641445,1,-0.59990924229312,-0.0849259934047283,0.200456022070913,0.710060062758529,0.0851818826373143,0.710641816767929,0.0778128904376752,0.622234719786617,0.0930325969324456,0.730337660238472,0.089406473460117,0.816609639337249,0.0945434317732288
1.23562177748662,0.123223166465188,1.03663444305079,0.0998860121827229,1.34299332314728,0.228805522878913,0.418495518830633,0.164104903780717,-0.567060724798471,0.163606195389718,0.172563752997468,0.172673836387271,1,-0.756392538191255,0.208224758914379,0.195361595597002,0.758656353458414,0.0853952767223618,0.704715413077512,0.0816189750839357,0.676488645253866,0.0957493599376334,0.651864041650831,0.117305765173637,0.542434976529443,0.13946183030565
0.875658367535119,0.0955546669193878,0.938366805855694,0.0797862823070146,0.949258390926954,0.160564937682601,0.125026166235141,0.0825303466766604,-0.25190835070228,0.0928161824078553,0.436835610648737,0.157248555121678,1,-0.7312230701424,0.0236655888316941,0.173179510406932,0.634865401297924,0.071328850104462,0.659631132346578,0.073047466243251,0.473046057359328,0.10218797305071,0.527837790661676,0.130628602073662,0.575650190181459,0.122146702638828
1.03445215459968,0.110574812508606,1.10233999403441,0.0984135419196159,1.18043561812588,0.204732248204414,0.604320825969179,0.186921113722317,-0.534128135614052,0.146242973194019,0.430238210893043,0.200595200649872,1,-0.632398050104164,-0.062290480307544,0.216935572005862,0.855360653716689,0.0777223805632619,0.653547531232978,0.0899137260270246,0.749144229743099,0.0898166725361244,0.84389228838785,0.094216066485708,1.0663374866338,0.107365733308454
0.986954302205979,0.0982860194985185,1.04750491639176,0.0802511390053573,0.929469065388661,0.1363306434157,0.181461398583433,0.0994547611033775,-0.288226859069857,0.0902389663427929,0.159044937346607,0.15764636447345,1,-0.701818564678677,-0.145457170344956,0.215734490866188,0.803432784308896,0.0737685539844687,0.764320398558712,0.0698822348731844,0.633417901599649,0.0954056344450754,0.756756800726495,0.094520599456144,0.556735765233264,0.114573099883916
0.993842266806371,0.0996136296679947,1.03834591884819,0.0825561410319207,1.03936446600811,0.163119470442594,0.174494065322907,0.0865368002124925,-0.284874975359616,0.0882391027741626,0.147057066073499,0.163354084181264,1,-0.668929020667499,-0.181663742456598,0.18460961907483,0.788036546124601,0.0714583076634563,0.67017903144426,0.0820158657683311,0.67537379545143,0.0941774940071601,0.750722965566599,0.0958679821863478,0.697982120352534,0.122003942887997
0.899825731117958,0.0892357764144582,0.894780915737173,0.0727420388608721,0.724063172952428,0.103628281315706,0.132981374728823,0.0653647362084308,-0.308554863720633,0.0639490631069086,0.160320223043102,0.128832338009015,1,-0.994371704920002,-0.0948684932117843,0.176831793224874,0.606575601358879,0.0738695182166053,0.668379036949783,0.0715688142194562,0.64338982354335,0.0768894870698145,0.508281350417185,0.106010300491258,0.792867392652212,0.103709107048202
0.972137267655954,0.0942600136008856,1.05780241668769,0.0845727016352898,0.850931728214358,0.137396646271694,0.23630254667927,0.107512428276624,-0.347817548193709,0.0891322817075256,0.3285644214567,0.166734263310673,1,-0.775657381307306,-0.0835943568834262,0.194591719230125,0.708439085223035,0.076198638630487,0.653826295118661,0.0723718285806648,0.616575162228112,0.0891926695670789,0.548786327879253,0.110422995633055,0.784635840053616,0.112930658934851
1.03997441007814,0.111341319407393,1.17170011651646,0.0920247977688623,1.11635178240652,0.170235522058479,0.51565311025439,0.137726875698754,-0.460266571643628,0.125534028412374,0.372021358681753,0.187928393110753,1,-0.606638652246349,-0.0119038678641398,0.255753659383246,0.794966333053092,0.0853340137674494,0.762789736375126,0.0762150024497559,0.717560811635514,0.082032008466666,0.847514027253245,0.0951166262113167,0.673464029745155,0.115107561536542
1.17965413122207,0.106804351143562,1.04393651808675,0.0824617732807321,1.06126677489782,0.17651709122676,0.170410928488909,0.0934768405963812,-0.299704918182261,0.11540134601865,0.161255494640062,0.153822863910021,1,-0.704746397381831,0.221442709651141,0.220248678376462,0.681817209456448,0.0818499500023056,0.621066111748798,0.081287881453051,0.71257123737459,0.0889858398107594,0.691747690474224,0.0876257076806598,0.818503666451803,0.129382552481451
1.02210844730565,0.110169635447259,1.01619884228064,0.091485756322233,1.20907258562098,0.213751472212085,0.178281587364427,0.0982778358330269,-0.0793529051886738,0.11697552751431,0.289911926762882,0.176842709990696,1,-0.170916266748596,0.111770164006344,0.213462501553009,0.687923678709426,0.0786745464721626,0.651216521844995,0.083268266053198,0.72245857650252,0.102956705927297,0.858003824641792,0.105416156671208,0.434443461216623,0.150119222690523
0.958482344686092,0.098350071012789,1.04034344410598,0.0938781961170817,0.915294826948398,0.14303345913751,0.488036970233339,0.166622688974952,-0.419069423227263,0.110147785330185,0.538411120655744,0.140347285484503,1,-0.627016701810094,0.108843844931555,0.214318197716354,0.70798315428733,0.072539992867084,0.630950414084364,0.075105269684863,0.698374591173001,0.0877363938275654,0.564286644062819,0.114865103973206,0.788181576644232,0.11360964527383
1.26975211122325,0.11665776813246,1.14490398298218,0.0952598914126967,1.33019131281509,0.201245454982907,0.575894861410923,0.196618364698162,-0.611078866875238,0.173067682577868,0.304808216029983,0.222036554291671,1,-0.698181937856071,0.00583404974399106,0.227874096351749,0.753826106703537,0.0887206875298408,0.848093057969141,0.0792502870129966,0.864150741286867,0.0772053447563461,0.60742563844327,0.105944640512078,0.836512465293295,0.109163161060817
0.993105883278881,0.10389327507462,0.956054213434737,0.0806822415550063,1.01249925132928,0.157439049523071,0.170856107366299,0.0808784348260785,-0.279068141193662,0.0997746425180136,0.107743963735971,0.151791707048272,1,-0.670961576599535,-0.135431147037367,0.229396037582664,0.756800034821365,0.0790313210012388,0.613794832245723,0.0822114437056562,0.754965971457823,0.0828063857994514,0.649327634330829,0.113793990848894,0.675416641997537,0.115947515097917
0.983079042877813,0.0932574270817667,0.943412760535006,0.0934884590299178,0.949224564865688,0.1495822806132,0.449500965252759,0.159413070060629,-0.352093527126197,0.112427000379825,0.297630926311143,0.175862545973591,1,-0.539024173562486,-0.135860008975859,0.205028138515603,0.750293655819321,0.0842804718452157,0.735032264704206,0.081621763316842,0.692494612674221,0.090846745320716,0.629941459580649,0.113575691058102,0.477190242109005,0.122480351263709
0.853855111993491,0.0955593163237708,1.15924468025736,0.0888772188677872,0.811141031934255,0.130942134227665,0.223183950389818,0.118975902832682,-0.231764026041038,0.0913825526347771,0.189819604732921,0.144285965311789,1,-0.544711269993621,-0.0214773186611573,0.215754776629696,0.670175730382782,0.0778020059943566,0.699375104250977,0.0775682867959474,0.594391920532824,0.086553914158827,0.89845656317094,0.0897974324347646,0.884806459004472,0.13304926957218
0.897635447608625,0.0988158780025265,0.983729570964002,0.0687676395905953,1.10389696486023,0.176274791692206,0.0509029562020578,0.0362788699762869,-0.237047713335353,0.0856464558226223,0.29147164935494,0.171117104643032,1,-0.999999995939384,-0.274132214851977,0.21453161330884,0.718778296235865,0.075002061470838,0.759015398456556,0.0786375220096105,0.554928129508989,0.0833750460737565,0.507616922431337,0.125533883232551,0.741077881613642,0.112987504011105
1.04303448772549,0.101536389909559,1.10334833544788,0.0888507425151877,1.04025917842569,0.162099195613962,0.188590353357799,0.0865924254846897,-0.358934932321779,0.105159360281098,0.0773813762137295,0.135829218334406,1,-0.810373464239295,0.181924841964703,0.214849280145401,0.662461534284727,0.077020463155752,0.722124718749479,0.0823705945875753,0.766355055866893,0.08340655801501,0.545169627661921,0.117128821277132,0.692411665068792,0.117776378346995
1.03970331689738,0.099242003750061,0.918063141769855,0.0726840628729417,1.02377702658908,0.148043138850305,0.0480058854468883,0.0380124612216463,-0.221691953924793,0.093462558292453,0.319305570033169,0.16699999196197,1,-0.999999997694696,0.0637967102612047,0.195608865787458,0.646144577399402,0.0744082632313404,0.692498187313497,0.0744525545556271,0.671191982465524,0.0843334026103711,0.698346463088339,0.0996684656040192,0.688949622673614,0.11385055965721
0.89393176247623,0.101441738479203,1.01457933454371,0.0922554716492869,0.952987716135449,0.166875489118925,0.431803019988142,0.138689117679191,-0.389692316707049,0.12336948167646,0.530262616098482,0.19622625224298,1,-0.607484713700764,-0.0787035969959289,0.223806788264176,0.72357754039374,0.0863904770244432,0.588374230661721,0.0847877332456468,0.667066906394188,0.0890034511760549,0.601070783528491,0.0957457730257172,0.802121723331044,0.115132430472054
0.942478921844921,0.100566515389152,1.10767186702043,0.0888849180111409,1.01039595887483,0.154443863316431,0.309258495294942,0.134936729866944,-0.253582898290781,0.113652134022288,0.218635409128091,0.174453955984589,1,-0.453642089038013,0.458988604573933,0.209347059630725,0.541396707559423,0.0822031849724396,0.769592818194644,0.074181510592029,0.601937221349463,0.0906798050066897,0.697304373130291,0.106510950599873,0.600102126639348,0.135077252375186
0.974750480111675,0.0882769865493533,1.02377576936002,0.0822575873474639,0.870487341635264,0.127152757334192,0.177707456828835,0.093031719260954,-0.259859673851731,0.0942904247178977,0.261069886847337,0.155711221903659,1,-0.660700800669566,-0.157009470132516,0.194550210843558,0.670870711485375,0.083042571261563,0.597869695975418,0.0704212625997968,0.688846842373972,0.0774602767061636,0.777016506588476,0.0919863256329552,0.696907458306203,0.125214112114319
0.949131576920734,0.103961293172952,1.11478176638607,0.106165786844889,1.04689388775052,0.170578219531117,0.646724011786941,0.207478270143563,-0.638157822067479,0.16000222873352,0.368379038786363,0.166029745884605,1,-0.775563339184721,-0.0776874416943073,0.210707594143489,0.737308565547281,0.0817128222556767,0.775874326386137,0.0764253364084872,0.793814089899764,0.086028756892214,0.683779855929533,0.108817708094592,0.513151916748531,0.127195145802646
0.825190617499073,0.0902415689900241,0.997279785508886,0.078076886687151,0.751927144330583,0.119249315829808,0.244549184215692,0.0972508536777197,-0.213000576984651,0.0895345572397506,0.401500493406878,0.172006442346646,1,-0.496717875314701,0.000639476709423561,0.195911143935035,0.593594751256852,0.0790861648440638,0.52483947968746,0.0800281165594283,0.696363901183493,0.0831808719994622,0.537624434126226,0.105045884312273,0.735874456200039,0.0940730522842846
0.969371314465113,0.0883523388659628,0.950997776582149,0.0653598159151165,0.708027495756699,0.105997563260076,0.0373310974617028,0.0330591233240593,-0.162577498437911,0.0695587981192987,0.319445364856386,0.168651901446357,1,-0.999999991462256,-0.176738993931143,0.20938531376908,0.659657411039718,0.0758466494807571,0.723982441314454,0.0709016559345311,0.69734660155728,0.0804074047842548,0.558333007118528,0.103906340046485,0.654762106703159,0.114963959326749
0.882233266329445,0.0992629902400613,1.06104592130308,0.0838712692783167,1.04791486702891,0.172129011605234,0.27645927771522,0.119680265672528,-0.302605951876978,0.120597421481312,0.394975727529033,0.173482932416555,1,-0.56221040679662,-0.0366411841662279,0.211631053859102,0.65202761876853,0.0788712767754439,0.739870100746751,0.0755458578601647,0.594695835302753,0.0863941003919979,0.836529348931079,0.0954980845450022,0.471383408568852,0.136407367675429
1.14397799254255,0.115862568821788,1.19319800839354,0.106682593864928,1.36165676526313,0.223390213079267,0.64270369800328,0.204077075458342,-0.688705988081432,0.167789866376809,0.318665714172815,0.19747339168776,1,-0.736198003920483,-0.115318807961376,0.219311384165483,0.899143981287711,0.0838713672516384,0.815933235498805,0.081107908172717,0.68437087392513,0.0953955464635033,0.770129803914098,0.101964388329551,0.803054739188363,0.123305654523673
1.03377543977406,0.103333450262684,1.05374902887222,0.0886108002620266,1.18384798174113,0.184357731509718,0.281025282043286,0.116720275224098,-0.321224608467204,0.120199834764848,-0.0042044354004702,0.139556882952854,1,-0.556914009828505,-0.0907616832762511,0.218880073606017,0.74475283934189,0.0819433380679288,0.728287878043597,0.0778165672435817,0.724118399713304,0.0996319671961452,0.787907725239729,0.107108808276164,0.731183509897333,0.113607901205531
0.978873446851188,0.103071692677654,1.23038198857086,0.095407404393317,1.12712294126348,0.17154739131387,0.421841400418023,0.123892304964181,-0.513712127413238,0.131290921972432,0.29634311869255,0.136457346189191,1,-0.745005662486603,0.247039143560935,0.192893947349332,0.57185656026749,0.0816037702262752,0.81270299978061,0.0709911622281276,0.701050335818444,0.0901534443999446,0.693320895600844,0.104587826987868,0.653546702166423,0.13579082882872
0.963331325579166,0.108344842067598,1.28579526682809,0.0904804628969804,1.16623173599749,0.185049347599922,0.164676682977244,0.111683133347655,-0.239489823201356,0.109494090304347,0.279239133836919,0.204064433534612,1,-0.546485420904961,-0.141978487243316,0.231192709085858,0.811120947836196,0.0801699624106979,0.665500430500087,0.0891954886898565,0.75150298007946,0.0901879886232717,0.700407521945921,0.102479627682586,0.954781102360175,0.102855623873172
1.07116840418336,0.0977252141058912,1.00761012758373,0.0854836386199671,0.929093627086642,0.138375863059144,0.341460657460446,0.133960893029649,-0.261057447805241,0.10479012829581,0.300089585948157,0.157027728769192,1,-0.463485349820154,-0.0806683886549663,0.230097649932795,0.724559540184891,0.079238043982446,0.696002499158745,0.0761601619286588,0.591793931685366,0.084523457428267,0.684804957207962,0.0975860907740167,0.787951411927666,0.111032025653657
0.921356268675864,0.0920052115338583,1.05644502302543,0.0765424747325795,0.905433865759254,0.14071833044848,0.162683775831193,0.101286516465267,-0.342656164426091,0.10144658594026,0.331954215287855,0.14557885973437,1,-0.892807973586912,-0.159892970858631,0.173884952997488,0.748924047936897,0.0719947599221357,0.516989157137716,0.078809710324654,0.668192029997464,0.0816792848783954,0.587501637966003,0.105133545161018,0.563495434311145,0.115105749575639
1.05971584230863,0.106650803154323,1.02488074863849,0.0804782191090709,1.19187095834461,0.182838548136655,0.28621527648453,0.120641359022804,-0.286091581619581,0.118327223575998,0.20269284750746,0.139033780363808,1,-0.489828504976072,-0.146487611625842,0.212923422661525,0.720450156869504,0.0757758524582655,0.624728279930217,0.0837880163349483,0.61520529853333,0.0880730981590742,0.690108302291552,0.10833075228025,0.765025883462162,0.117454519815838
1.10988017877436,0.110337467044801,1.04810742456468,0.0876886338214873,1.27397033317709,0.202692793907668,0.175635786581463,0.120032624212821,-0.404694094727315,0.138808739256193,0.194237532820683,0.177172601457604,1,-0.855540759314691,0.0691103628360765,0.21607513258569,0.665097898676352,0.0882716806808655,0.816525483553336,0.0681208281193101,0.685337266557368,0.0954948872413511,0.771516943490457,0.0976364241610359,0.744510155877775,0.114922047358239
1.05229470745993,0.0937345810020706,0.896296827229239,0.0770861934810623,0.920023918288199,0.137219720942884,0.229010612933889,0.0959782154101653,-0.365103010758549,0.0915784939089828,0.295501767434033,0.161817356837127,1,-0.795404512892277,-0.0191349997866041,0.211356412435619,0.737579951866153,0.0738616117633736,0.730153493258459,0.0748373808616023,0.696952682569788,0.0833470467385978,0.609063276701244,0.103364637577316,0.705967396697424,0.115537550207798
0.962507268308731,0.0988294264828961,1.01114199465495,0.0887027356164856,1.02616055546398,0.161006865276129,0.246404873959436,0.116471324342019,-0.210317984642083,0.104008061585971,0.36578486261316,0.206076570028411,1,-0.418257855198164,-0.0629804810305806,0.202963584014797,0.633686739786198,0.0772231648225498,0.725461917813287,0.0799085668873599,0.584550858146389,0.0909646769462827,0.67254686841446,0.111361062673821,0.696599513264409,0.143087975001195
1.07562571665438,0.100733189941345,0.950315639066117,0.0814572207736876,0.991190017544389,0.155911670827204,0.23755778503038,0.103890812195785,-0.313402418797673,0.111069384072165,0.42800779754056,0.181386694748939,1,-0.645861282383558,0.132968075297235,0.198938990831386,0.615120476168266,0.0853826819013744,0.699890347869324,0.0724773285073604,0.665536679942889,0.0826651086232258,0.858505273931178,0.0909094848957318,0.679314197547042,0.114002410339739
0.947712956491252,0.102185335523331,1.1135402211746,0.0928597543646197,1.05340409962729,0.165053448979202,0.344756331188428,0.143981896294854,-0.432488696922856,0.129253755809992,0.0802819726238389,0.13206142919302,1,-0.717663955376612,0.0541164154722122,0.189529001617695,0.702980396563697,0.0795302226871011,0.633441928834619,0.0816622085483453,0.815294131113173,0.0881999170200045,0.624201578780053,0.107106304071954,0.5086027553881,0.145464454096684
0.951686397858018,0.0992744734895661,0.913583309933469,0.0847966319340654,0.973007474486832,0.150949389854224,0.309187522849216,0.140388376846359,-0.457008396034299,0.128919977495911,0.613962839282447,0.147611546110664,1,-0.833211222375878,-0.0321512486384324,0.220667136299811,0.685809046791336,0.0771989524957131,0.681401360177236,0.0812894207685235,0.583946998047084,0.0885092055704291,0.739231071931408,0.0947171652826916,0.642533066780757,0.123575993282201
1.12706801263075,0.094443646775578,0.988122825224257,0.0758538510488818,0.81746151192102,0.119779788291459,0.0961477889875686,0.0650427044153496,-0.277321955486453,0.076070651234025,0.368460427146404,0.161741820388945,1,-0.989192798525054,0.155987800983553,0.188574173814283,0.672610640754314,0.0787617519267948,0.660650032482533,0.0738383215809048,0.612559525000557,0.0776229110606594,0.709009569084638,0.100370474618835,0.819330785568153,0.114935107379932
0.890472289482095,0.0937765441379867,1.03941752963782,0.0865099152005142,0.8629564048575,0.138113502354377,0.277319154594781,0.0964601210073607,-0.291247691268854,0.0933750331609721,0.349312675861623,0.148537065090914,1,-0.595357911757821,-0.0710529261631304,0.204208939064459,0.815975901577459,0.0765794393719208,0.638121905015356,0.0861968599037482,0.641807095431056,0.0848080442007372,0.70018949910879,0.109078656203055,0.667286041670229,0.116220564374301
1.05402157027202,0.0976184632060108,0.92694883073865,0.0875730119718747,1.04571953989017,0.156630016741107,0.401044751975945,0.145631464896122,-0.41643817346717,0.129700362156966,0.0719163279339389,0.130045819232813,1,-0.643052606034405,-0.0101756634522329,0.172957129535326,0.580348843608662,0.0913954821251025,0.693268771727919,0.0703677535893138,0.798859652823623,0.0793443677795712,0.745143160677879,0.0945177512650555,0.744338131602964,0.114084217800834
0.967579763545555,0.0888002966071074,0.943295523180568,0.0733914743704613,0.670119461451809,0.101062554226826,0.165293322099725,0.0866704073266494,-0.231429815418534,0.0837588639495597,0.585337730716181,0.119994275463745,1,-0.695369342282131,-0.148156010706784,0.216522740816668,0.719352524443806,0.0773667624647951,0.64935661393937,0.0734017692009282,0.529705381334928,0.0865457573858128,0.57158427476857,0.08784850410796,0.732966923424843,0.0957117059321358
1.08677353505502,0.106295194163718,1.11027242764916,0.0926793057330738,1.17082425839795,0.189417205817962,0.25498882197555,0.137831254941595,-0.330623313770052,0.119349650873616,0.41421671428343,0.198956438034526,1,-0.60509985257741,0.258503987731418,0.213072298599185,0.598650754705058,0.0950645447032194,0.776576189787808,0.0740178145133251,0.619995622842703,0.0990225844175987,0.706308110391835,0.100401335404889,0.757923523073577,0.113804997268113
0.827375592798865,0.101489472955147,0.979897256745358,0.0774529441974777,1.08667776263233,0.16762644356408,0.255312362616034,0.0990248001965872,-0.445026376712171,0.117549791564613,0.551865456169914,0.146958224506388,1,-0.844888580358976,-0.2710463760788,0.220912510894424,0.82178274621663,0.0675337608563241,0.611497656848811,0.0844458488184473,0.661757177532711,0.0925790567542012,0.515866072739566,0.125719176129027,0.711424338566191,0.123716172554611
1.17952596394177,0.100879677580415,1.04138798161377,0.0876322455611063,1.07157661184514,0.173218187449298,0.343718597364406,0.130523421175374,-0.386113263180455,0.141417636995529,0.674466796077183,0.110018096068166,1,-0.63621161214674,0.222469204791768,0.230036461644615,0.750450055505702,0.0822243257912436,0.740821910953414,0.0744622397931338,0.813149932061262,0.0842240113939702,0.57214844175211,0.109539224324639,0.711040076745624,0.117325985610192
0.924611522471619,0.0964446018569755,0.990300027531688,0.0778193009589979,0.935024354832241,0.148202310726271,0.16318415273805,0.115713176349094,-0.276762234595187,0.0975931637794923,0.109406752600466,0.147670974374011,1,-0.708526953892686,-0.240884413615377,0.201807351933144,0.821488594723503,0.0702728727691438,0.584270433434654,0.0799173803971364,0.540190298521156,0.0920251296212203,0.725565016370837,0.0932925729742784,0.702674950684518,0.118277909152928
1.01679405490214,0.111014808207847,1.23004995380431,0.093029482396108,1.18627384087373,0.184195781047215,0.298021482483431,0.131970112867652,-0.3100407157511,0.136035677583602,0.0267777258787334,0.158978026512318,1,-0.521437749360249,-0.0678070230517089,0.193609800726323,0.859055680720466,0.0745206011817733,0.715462435200633,0.0875179202443254,0.691158516247558,0.0869313112221412,0.842911549740289,0.0971955560362712,0.911606166662415,0.112531283594514
0.918784770329673,0.0923952969446587,0.915283782490905,0.0735804647163496,0.834327556966531,0.132978465608285,0.173690115778259,0.0750224053954253,-0.284337928118692,0.0907050248336243,0.361557969568405,0.1685091395797,1,-0.746928357821946,0.209538445443404,0.191612503658305,0.594645722825686,0.0774032456368461,0.609262658123786,0.0848242508456219,0.682086049111693,0.0814708641758885,0.691430497204624,0.0890374105865902,0.643224841914729,0.117043308132294
1.04363946562756,0.0899478301211597,0.972668168230539,0.085926366978808,0.835815665900023,0.132473554204928,0.288976911751159,0.131661301830551,-0.458994162281249,0.109116535453154,0.296553649357531,0.147899989575759,1,-0.933942923397157,0.389027554911717,0.171485516806071,0.55394879643044,0.0808550745574334,0.768779315158421,0.0780066308053788,0.607096167002305,0.0974830237457712,0.463931016896722,0.110095912059206,0.685889179735552,0.0973650453126819
1.0366706144303,0.0957559642689566,0.902148370197074,0.0721380011709126,0.890630875991134,0.140066437229261,0.260633692488348,0.105609092455908,-0.481797066031306,0.115072350061011,0.679485681092765,0.0873154686889286,1,-0.9999999978087,0.102964417289265,0.196655661776879,0.594879022668705,0.083344262781972,0.685549421862524,0.0699277689709479,0.672993662521041,0.0847697960950434,0.597918421954203,0.0911315166407747,0.54594368645231,0.108018014188835
1.0752279743878,0.0980254017245578,0.958371742336726,0.078336252976739,0.877429184554372,0.133686416228919,0.243277499460161,0.112773646409684,-0.343987336241742,0.0995468261584321,0.47084911471079,0.188835716934848,1,-0.744535560035258,-0.193313591493482,0.228438756935045,0.743751020500074,0.0753544222220713,0.660315260870128,0.081040990225909,0.597716077815069,0.0837789486076929,0.542276792779957,0.103143640289419,0.710151712850788,0.113307942713576
0.906718565882298,0.105472490743353,1.03046993347229,0.0897822793642126,1.2954034202513,0.208944447352859,0.292515576064805,0.117260395683224,-0.359906191560358,0.114930887725542,0.114731810120266,0.140315505871456,1,-0.584672005462782,-0.21435716485209,0.215605002456532,0.710008797745746,0.0810995559390503,0.679788773852679,0.0813825537216348,0.777343329503361,0.0851426597577776,0.764123896577408,0.107872837266803,0.74228291109772,0.100592667309626
1.02347286648455,0.0921672679675159,1.12419921803422,0.089689406959974,0.746983694870652,0.112274734751497,0.296178813431706,0.10737159604484,-0.23367873425919,0.0868928927825448,0.221208719821048,0.180730187376357,1,-0.49680577557458,0.0913521737980038,0.221764530535027,0.659403490108669,0.0755704345901592,0.81251325910744,0.0760451259559452,0.68213297228441,0.0824257473016259,0.634757534152246,0.102292353390806,0.80781106792772,0.114602814397838
0.883108690250206,0.109832904014715,1.0373333206572,0.0893328265727597,1.3465269359708,0.210391662683222,0.32076317049819,0.122399074000021,-0.398365852139984,0.135849405323157,0.240673859966983,0.16859941512659,1,-0.6061531022671,-0.177404008773177,0.225200686240833,0.77737131939366,0.0723923794778986,0.749164566483484,0.0704050375321888,0.712846312611848,0.0925887393182361,0.729479918618329,0.101624349247637,0.784106758970605,0.123165302889396
0.974645093496833,0.0876453788963136,0.864917274187546,0.078234275340886,0.858415628587146,0.141337382105745,0.319562491587314,0.129485452520477,-0.339720730368255,0.108123681512867,0.468569338728435,0.147591424275454,1,-0.648627476428522,-0.190655140169872,0.19257177135796,0.659009424921042,0.085915528994854,0.711551835650587,0.0718330172430301,0.55387755293637,0.087384313300994,0.702214551814982,0.0893680957979947,0.678438037005667,0.131260695574148
0.888304450369544,0.100011355397954,1.08044906062359,0.104622146656942,1.08123790847294,0.173204822870109,0.53266594001744,0.173102315841043,-0.429442116213579,0.14019912867572,0.290897865621804,0.212428037723035,1,-0.56586982850627,-0.206290830414513,0.219239568723305,0.77099420215492,0.0762275832727903,0.649470906683043,0.0788261128920578,0.668864249788585,0.0754563795549056,0.817076560773812,0.101152620643534,0.645700336258951,0.134268909420981
0.951068728718071,0.098805600977893,0.997922405234406,0.0835933902747493,1.05180719723913,0.1543207812477,0.281452687515672,0.127329977331942,-0.402624837567608,0.118196190738686,0.246125886907594,0.154740824161807,1,-0.739996717886483,-0.0749042673573316,0.19574300300981,0.813732747475879,0.0727802772715752,0.635188612501852,0.0802793691850594,0.713623054235077,0.0876227476578871,0.638720881454317,0.0961862378257777,0.714061281183534,0.12461678535951
0.830454053930138,0.0878340057732727,0.884964600989409,0.070814794603088,0.847044962656644,0.134724247767791,0.0578545417934659,0.0473798921191887,-0.221371628866183,0.0956300364379151,0.436394887300343,0.174136183237031,1,-0.999999998713442,0.0669584451437478,0.206363199221329,0.563546471780717,0.0833020921699366,0.62160540684312,0.0741516113242005,0.596101581813581,0.087930002406327,0.579402061733903,0.112798432617186,0.556396685781115,0.120770418819307
