"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0942226049996,0.0971255053109533,1.05179360860117,0.087134354677261,0.58220731606185,0.0869748995567699,0.252506172259396,0.110294755051803,0.208857266941507,0.0721614982888125,-0.0497027073161967,0.106716290262861,1,0.544721807348575,0.117453332583536,0.216028519600657,0.765955874033063,0.0818044125521482,0.717406041298168,0.0765523809316425,0.664450307919064,0.0841737219392868,0.844093927602911,0.0903348667747309,0.610048750861939,0.11736924082777
0.920589130410559,0.0860311419498597,0.924826055332783,0.0836729837558405,0.511859311796741,0.0831765606190554,0.209541837970454,0.100196133860711,0.160607451709249,0.0668299436361502,0.0140379886445497,0.11488709404267,1,0.490405139171545,0.0707904039182908,0.201487938555769,0.63261412488037,0.0753023319550224,0.726154426102269,0.0733206476967898,0.790423042189208,0.0884123699288865,0.539493024127614,0.111302967110173,0.689558475779881,0.140350640000125
0.913696252357662,0.0871554554531222,0.96328892821659,0.0845461513059697,0.641948273589274,0.103175017909934,0.22626701791448,0.110032446218819,0.185107468667522,0.0784456217189238,-0.063501372492425,0.119484078800741,1,0.485694625457794,0.353765378639032,0.174538918266127,0.590926191193811,0.0769652208226588,0.605893157027981,0.0811961868639614,0.730759997861275,0.0884161124234412,0.705850475865312,0.105548300982297,0.489227440582252,0.130833534331276
1.26716658330056,0.0891021681009639,1.15579245408636,0.0845312606780279,0.594575147332648,0.0900972116134016,0.186683904791283,0.0797065937137051,0.242453029043879,0.0712524245859165,-0.042805935820074,0.128516812351414,1,0.727730873642443,0.309838713065027,0.177864479174631,0.732138694755664,0.0736726497842257,0.740359700423433,0.0800893405931807,0.739569446186371,0.0835945066969909,0.75061991494751,0.097632250179019,0.627610405157291,0.120323402879377
1.00852645567009,0.0881256258752942,1.04829192504517,0.080581537366722,0.591373799068165,0.0864985819335688,0.334045255573899,0.109638697392871,0.316681072959858,0.0798806889655561,0.0527266384112517,0.130189386748957,1,0.712505816818332,0.0710092325852886,0.193892105736592,0.649466774709769,0.0831782728004348,0.706986816741359,0.0718663051740716,0.703960204870845,0.0842684325690619,0.695551864457449,0.105168350176901,0.693911231074991,0.110453803668469
1.05121794523935,0.0839138551759954,1.03043548343431,0.0829768296038464,0.660838294453253,0.100045665060359,0.275992579524349,0.109910106828674,0.298231153663159,0.08418206194642,-0.137078914317457,0.0898413741859539,1,0.69832357675443,-0.166982033483314,0.169160554088962,0.805353559543294,0.0698668127327104,0.659875982880629,0.0748378166792223,0.837359069041663,0.0873118146658545,0.735670574117484,0.106679407204024,0.758979544595394,0.108748208336092
1.09156067759268,0.0928200229012823,0.885197757815224,0.0852632141915814,0.664076472784132,0.104571469409205,0.375486450173588,0.13281359395848,0.111301332473021,0.0802291821269321,-0.176666977709096,0.121560960374371,1,0.222891846346098,-0.030719204792067,0.206226076079507,0.799704563603601,0.0746121482478814,0.860345773451378,0.0698092556004232,0.616297333646455,0.0823874591553268,0.783321683128504,0.103347045977204,0.797092056062138,0.115587700584983
0.958519927165009,0.0799831960540334,0.90757228304923,0.0790825930310058,0.47227601355935,0.071302769507423,0.225618886053174,0.0981412337600322,0.214824104484873,0.0627416466012568,0.187787970204924,0.123759029839715,1,0.65810825795824,0.145873159611364,0.179954833175211,0.683629118056456,0.0649734842306369,0.50523445012414,0.07976374959567,0.662083579913319,0.0856613539408904,0.529291113747394,0.101723320305375,0.6120865943622,0.118431719273785
1.05633407470206,0.0792741317237328,1.08039349005572,0.0896528699871525,0.479389413607932,0.0756929133268959,0.58716929217656,0.172490849299181,0.36260035941684,0.0828909812169683,0.238264691408186,0.131900869343724,1,0.68344306851501,0.240097753980132,0.182453718263449,0.603355142694427,0.0809229025462371,0.755495453971065,0.0684028108011733,0.812906524192322,0.0786775635949297,0.74752808615416,0.0902142680474643,0.802434203917998,0.110150100724383
1.02275804109912,0.0828697746885149,0.794530605140975,0.0794613273178658,0.539220941503255,0.0786121150140724,0.344292460521682,0.127945406936936,0.219659429803664,0.0728577596893656,0.0242520472517329,0.132706027515104,1,0.509803391738808,0.219577600630991,0.177103462701601,0.753797798078737,0.0735367472624131,0.68481962304791,0.0750927549537855,0.699212582275448,0.0836587731644822,0.648487014396793,0.101987710032142,0.670022781013411,0.119554258672619
0.967230532917492,0.0830821697528105,0.911415628286949,0.0762271648183035,0.535091495331607,0.0794701458750446,0.211214361025928,0.0945236563238799,0.18289759397418,0.0617041065747633,0.0598499708614036,0.126588955200955,1,0.544041771758139,0.106996393830103,0.179774931813747,0.54248616672765,0.0767041479874529,0.778488358281763,0.0724231430470964,0.774816314461951,0.0804964664674612,0.794347646514998,0.0953753004828692,0.593646904706162,0.115426685081389
0.970240958655719,0.0823893155979967,0.897252945831508,0.0757100960893022,0.505303581480363,0.0804531743789151,0.124520247980223,0.0829925257290698,0.146839112564669,0.0649716053149414,-0.0140866629309971,0.123076082807531,1,0.585390370951769,0.201076487932462,0.185229055043393,0.540377415930602,0.0874833102001758,0.565901898220206,0.0789732905376302,0.680145682608603,0.0781977447248623,0.67935654458422,0.103031834104997,0.439207253997268,0.139919935654251
1.11508748174171,0.0842559363240872,0.980707738469256,0.0806898014084709,0.539076331439305,0.0764001409342133,0.143333362921803,0.102714025271014,0.231983717146234,0.0737855395800667,-0.146211801226947,0.11252010631914,1,0.8345622295809,0.206898172622943,0.195338279977359,0.656077368849778,0.0796688307723182,0.687788274047022,0.0733169523671024,0.750308493406604,0.0753025948778031,0.661282575112197,0.0947880511910889,0.785311814754674,0.0992955271878089
1.0391816630792,0.082240604620217,0.880837292529633,0.0830376730924977,0.569003818269427,0.0849271572994452,0.266783667808088,0.115118736853934,0.220770655344831,0.0757116892046482,-0.0580151552279057,0.125041658585215,1,0.56663596597063,-0.0572242302616319,0.183542956160835,0.799972079112432,0.0704019489248447,0.625002460335593,0.0750969244194794,0.834663668965647,0.0770051736104081,0.639289767398989,0.0992666578944504,0.682605727607354,0.116070580441118
0.947214165678084,0.085000239981903,0.893274232821323,0.0779450535611203,0.474748273981491,0.0699020991875669,0.261008834090078,0.103015839764867,0.189699761818249,0.062666216369294,-0.00532728328334519,0.128023396726707,1,0.538899133163075,-0.0135509178789534,0.186518139993873,0.71084800016293,0.0735733253377037,0.663990544985711,0.072542086441108,0.679605506285359,0.0869825810549384,0.526427429636981,0.100155953438329,0.688709753778907,0.119056809079736
0.983681588116243,0.0787101015079476,0.940321671410736,0.0804573287980791,0.478372947224152,0.0790217685657477,0.255507807917909,0.0977665910389109,0.242824743907533,0.0645873979413748,0.0597815147220391,0.126517933650215,1,0.694556444912769,0.149038464128788,0.171445614633121,0.702486726433318,0.063716619807547,0.647717320486594,0.0771805721907237,0.561204166624102,0.103539854538097,0.51779617909683,0.11358888717143,0.466794924385326,0.142654908612313
0.934366666360288,0.081433129466312,0.91452929171838,0.0752844186856989,0.558706689052776,0.0804002658060008,0.0819192118806401,0.0751547100735277,0.180189394605685,0.0705149770951659,-0.119878317483762,0.0948500020508667,1,0.842256571165487,-0.0447493565154278,0.168895526636412,0.653501033695251,0.071517466340573,0.693115358869656,0.0695640578176597,0.762482114385253,0.0737880386420868,0.762055247430508,0.0982542798379956,0.481898389714471,0.149699567042653
0.943108483232425,0.0863812892451083,1.09085261994245,0.0804834081149418,0.560865472347618,0.0888832208080617,0.200380215335956,0.0908490919785648,0.183191025427471,0.0660830026157798,0.073911723048602,0.126780355645921,1,0.546446214376547,-0.0556874747740516,0.184568180574625,0.78368083605214,0.0703654738519967,0.783440879020702,0.0756899915096817,0.632331560491938,0.0921170341922674,0.730945622781125,0.0994028942487867,0.688589598063892,0.131478403299043
1.12317199056771,0.0884834646411933,0.845057616942462,0.0743422155601754,0.583160979342766,0.0849139048919267,0.109217720835525,0.0715073178422663,0.23377975094014,0.0666430225782416,-0.0832894610393566,0.110262234352736,1,0.926330809072618,0.129294925850047,0.199050174186568,0.758598207589125,0.0762160535322539,0.724118057377743,0.0713183203412378,0.61086370737483,0.0979584009777972,0.706669787271849,0.0926892191386802,0.778141653741071,0.0995298628859081
1.01667925081016,0.0816618535178773,0.925365392281208,0.0836885260765139,0.573291531559318,0.084668086155194,0.277189270289842,0.11644771552955,0.306612002436748,0.0822659467099245,0.0477082865619948,0.133754716823465,1,0.769153783295355,0.0677887434742494,0.188577982023631,0.636751775134092,0.0748316318374417,0.694295603684963,0.0736805913435869,0.586208220847199,0.0873100567349493,0.737541586033425,0.0887062580191363,0.860776821782301,0.120364277724299
0.958435808675599,0.082466634360621,0.99799387144883,0.0795034101316473,0.521077928597991,0.079299207358271,0.225010928961073,0.097516262329403,0.235583575829218,0.0749580939919276,-0.0303030801436833,0.119704733641349,1,0.68800542723885,-0.115650914807748,0.185269177330788,0.67809640414892,0.0750984201025698,0.737754553894252,0.0707162300501424,0.696253553235409,0.0798886973661153,0.539142634851183,0.111467055637183,0.736789592448537,0.123387971275281
1.06087829160651,0.0847962344763311,1.11363250491725,0.0818439965500528,0.523220807807422,0.0814930109433997,0.270831465509633,0.102877831776918,0.214501230907496,0.0730806297065587,0.155105954297616,0.142223419448787,1,0.56982004847349,0.0304537286564446,0.203236335219381,0.622569956575499,0.0801879541555252,0.691734297905766,0.0768346501744207,0.583371588020999,0.0820668252463745,0.678954108472051,0.0942860692290253,0.669130552003978,0.117376786614687
0.871526013111487,0.0803857660510383,0.940015532030026,0.0761841763193981,0.458352025611046,0.0693525015549069,0.127019739401328,0.0835277962266373,0.186540090028438,0.0633869113091125,-0.0149563088101265,0.109980531521815,1,0.773102354349722,0.0315477689039752,0.199499677917509,0.652550035216514,0.0723809352084948,0.728243841989156,0.0676544124314774,0.647173660379468,0.0855312076741266,0.465156776758467,0.115721894500358,0.72248648174048,0.131676525522564
0.91292030484099,0.0780805954758812,0.999705782842341,0.0799392604650915,0.478183981495391,0.0648710452656626,0.238428648571625,0.104283667055571,0.0741925712917364,0.0523808349588325,0.0177998010219276,0.120252254834076,1,0.219727134588648,-0.172266606040771,0.170212048685781,0.743552026210146,0.071659196108095,0.732605038681437,0.0760327930968446,0.766524235964269,0.073873303405612,0.600065349228561,0.0932210407743767,0.426363551006835,0.134851121544442
1.20339697622145,0.099611478218202,1.10095482537258,0.0873073680027522,0.771634006720949,0.113512481712775,0.37637854199266,0.118115941586454,0.289262144982982,0.096386100306812,-0.0478843070405175,0.131157649135638,1,0.536751781984795,0.0606922450882366,0.223122155163538,0.789928933075975,0.0765796650918561,0.781105104875306,0.0734776817540821,0.775956389899774,0.0850219292378156,0.792599510978968,0.0943594311411158,0.829297855590935,0.117026771689983
0.979828998503975,0.088719047221836,0.921350291158716,0.0772516386200776,0.514319799019387,0.0710040304638605,0.265486786412737,0.105184664254747,0.271302231840125,0.0680528568070558,-0.313742855059912,0.0900989402674052,1,0.734201537495394,-0.0473050790657089,0.202201511354648,0.702132010266998,0.0720147023572439,0.664721789431298,0.0750196658342082,0.80112576658848,0.0768373586102499,0.784474565480254,0.0940434081075216,0.8189245730721,0.107850367025928
0.973627502342564,0.0841094251032783,1.03069413053966,0.0824505577620128,0.558597568609035,0.0831058637197288,0.183359654393397,0.0770597259309672,0.216861010262582,0.070155371500857,0.0267487684886791,0.135913695350213,1,0.677610403618137,-0.120658086534215,0.19677650722908,0.72959651847306,0.0711821030293409,0.651354682181822,0.074873261307065,0.757939572521805,0.075080062798016,0.623247832176379,0.111958079638025,0.676139726738046,0.130182753640708
1.09830743801699,0.098262319602357,1.10279918331764,0.0938911765167649,0.681990848748662,0.105724025474566,0.444901307731336,0.143756584703218,0.300059346046949,0.0832507233927501,-0.0956478406061909,0.139341285856728,1,0.544735957649784,0.143843610339579,0.192032761710946,0.769124187140032,0.0759940279223541,0.663164022618492,0.0764166668887465,0.737943200908203,0.0863497259826064,0.773234178419149,0.110009059532259,0.768268643058081,0.126275934789133
0.90152618019047,0.075801396026936,0.832608825924351,0.0737574767735043,0.409904107607658,0.0635010416247203,0.20773214744063,0.0689936868124022,0.146317330963002,0.0507697590262875,0.0957339153638983,0.124807850590568,1,0.501421301567352,-0.246604535050045,0.171006419980463,0.787595906802559,0.0675752095087625,0.527360126941739,0.0719894094206283,0.648980687208818,0.0779739961985207,0.684235848592829,0.0982739994254935,0.327713098173018,0.162892940279601
0.890160155765218,0.0845443532863616,0.955913378123477,0.0877798762702191,0.664588200480139,0.103692998278404,0.283841325498554,0.121972953600882,0.236149127896281,0.0822004039632625,-0.122924817052977,0.105976772493246,1,0.543716133417326,-0.0983458364156271,0.169744706568078,0.727817001318408,0.0712419328490702,0.6175854797751,0.0822511706197951,0.792664660335757,0.0834883929882319,0.743605084083504,0.0957393563909369,0.697580685541974,0.129636900443595
1.00791837397545,0.0816075066273758,1.08743732820655,0.0758327649109041,0.492197302179798,0.0730626830624992,0.154520961640384,0.0962902302842718,0.241105191655938,0.0641830068118142,-0.0128199511566847,0.116625037085189,1,0.874265310184217,-0.0660785751081012,0.178098578316872,0.647672564153902,0.0702259297247484,0.736530455055868,0.0726644098136932,0.641469944378507,0.0804656446369183,0.664444366805558,0.0879469625420555,0.679203523888981,0.113689738287654
0.900187480320393,0.0797520071476756,0.950106000449866,0.0703373332292066,0.528753024980046,0.0853439055854646,0.0836235259099209,0.0661606966012221,0.186941597984324,0.0637347096870888,0.130390264854408,0.142925944727908,1,0.889027675153948,-0.0879974490404299,0.166664698232651,0.631375415269392,0.0650159701213239,0.736523096330101,0.0707159825947464,0.417815908665951,0.100782059193722,0.654496333303625,0.113151135001077,0.509144368745984,0.133252827845776
1.06826103177841,0.0783949518283379,1.06872305339283,0.0782670222572426,0.515649285685057,0.0757881717451124,0.256115869963368,0.0905331234468966,0.286012679299395,0.0691800106178227,-0.0839966955510662,0.102231410882478,1,0.787027361561263,0.0843695933421558,0.168205580848831,0.777788615278609,0.0664151745394743,0.796348766942724,0.0668188024752928,0.708503553739943,0.0816723547284765,0.690761112926262,0.101234405853897,0.805397063545072,0.103465473097104
0.919856619122982,0.0851060737962119,1.05850531326011,0.0804779056422405,0.577669042576393,0.0877145321149237,0.30132102735763,0.0972808080441237,0.245586681223088,0.0613944358220733,-0.0818819824776512,0.104467059867021,1,0.588641047575388,-0.102428186685987,0.167186984799583,0.728489694444218,0.071221540061267,0.779787222120314,0.073482996738147,0.652380605658354,0.0858158027760233,0.858766478664655,0.0930040471529057,0.704784293920646,0.124449856832257
0.919202456975261,0.0915696931754597,0.993326699206969,0.0839764637979739,0.614584214480738,0.0920824689829224,0.28327745423045,0.113466095409044,0.253456454407492,0.0824369499337968,0.0816974224462167,0.132191187525357,1,0.607444562979592,-0.0377286030564434,0.198941492730061,0.733791805262966,0.0683629450339152,0.68200315884274,0.0782223848731547,0.740075834553844,0.0785347259073611,0.662382438996836,0.107941465713753,0.606702695266009,0.122311284353105
1.08730434381058,0.0799441382779989,0.995850610103201,0.0729721290308957,0.48149868482412,0.0746026775892349,0.0728676996705796,0.0685203477453586,0.0873323302361136,0.0552092310959897,0.0126299444490279,0.126590744059346,1,0.466240467845605,-0.0243231222488251,0.177637140014337,0.754026954285957,0.0685715601636134,0.744697105470251,0.0706755856621793,0.750410940230807,0.0818534394306993,0.680228136675019,0.0949779112380314,0.414135293480165,0.136963343735701
0.995129064507116,0.0850866154968434,0.895277520914699,0.0788304882647105,0.590488029715104,0.0942626669916635,0.24006668891881,0.115076698340958,0.277626589194081,0.0746958090585369,-0.238422251380552,0.0918841483821606,1,0.737376949245066,0.0776846375072299,0.18343700110574,0.652768496070553,0.071913856965076,0.661199055467339,0.0758795823721429,0.672831111123695,0.0915536476224338,0.733493106714951,0.0996424343303172,0.594187427468865,0.130105261769625
1.01272828007596,0.0885967256664077,1.17114817900239,0.0978341369997435,0.602921387798985,0.0982420758585052,0.431411474466438,0.152363353548352,0.353923231328205,0.097660901245462,0.109600253103252,0.14975685942401,1,0.693957508836075,-0.123811393828984,0.183063155481344,0.754551255949555,0.0739651952913831,0.662215124655928,0.0725893381837316,0.769903792997918,0.0942075282028335,0.602033831186713,0.123655326812837,0.829257764317314,0.116211643491143
1.17405240892878,0.0967319147141332,1.1067866493951,0.086128800922422,0.676527203001217,0.101146982902694,0.264137937166249,0.120942717714063,0.277718906610473,0.0832316867334196,-0.145376582650222,0.106744172419461,1,0.656972852190396,0.0609992900094079,0.185526231314266,0.747423360101675,0.0742084565109907,0.68895696793966,0.0770390230160189,0.757010248826568,0.0758741440536118,0.915615309757242,0.0843791448281771,0.699776289235496,0.113199531990893
0.963510816868624,0.0855708754245331,0.912309419548537,0.07525821070836,0.536081851999196,0.0760792083555654,0.200746311643792,0.0851366318985367,0.220237782650594,0.0630780930298682,-0.0453088541595472,0.106475290982992,1,0.671355399218987,0.153093765336791,0.200806327305681,0.626715112231805,0.0733366633094898,0.64969519680478,0.0743986137895789,0.563607482317322,0.0757956963237908,0.80212691051737,0.0835899319447493,0.654166299659175,0.121895276774233
1.00150172544932,0.0956474645067404,1.03944214012009,0.0810038537838585,0.807618790886036,0.122902575999579,0.293857600685371,0.130510974204057,0.334997447659951,0.0938982378601287,-0.05836991554414,0.149521442532364,1,0.687653767045683,-0.063476866311785,0.186530707505719,0.673737007325681,0.0761976811301113,0.684271996202106,0.0764072278548077,0.676283486818424,0.0927136423868167,0.752171378695795,0.0968553341220808,0.680706052315958,0.133800161014573
0.933455480990421,0.0789170616508722,1.02440124914605,0.0809992043892262,0.504282880692214,0.0780847247317973,0.408153095272677,0.106129168521573,0.403841918190673,0.0767643647008795,0.0305468337939104,0.118332185082206,1,0.890149057534525,-0.0441466570505175,0.167035910132685,0.68679334930611,0.0688770497152488,0.782858522816405,0.0675044066150924,0.594336118689295,0.0895178937370719,0.782091658802145,0.0998999406583609,0.770884512993953,0.140324394135989
1.02557468850838,0.0868876667654489,0.945987587542538,0.0831958881227807,0.505140847843396,0.081728665033975,0.300786465595686,0.123022808588938,0.236754412514349,0.0743318693638342,-0.085669931338798,0.131191123721459,1,0.607383083804647,0.200925209981168,0.19471659917145,0.64101134149856,0.0788477298442155,0.654110848124447,0.0816246423467538,0.770629845801584,0.0816730995173284,0.721575182183901,0.114017830322326,0.590735940608417,0.148251762564703
0.845632290915831,0.0777195177603392,0.920279963437577,0.0749594270487704,0.48840362575878,0.0682730815075535,0.2978884386266,0.107745361400955,0.343952629775376,0.0681657944324191,0.0727549153242663,0.130246969687531,1,0.901742150549136,0.0672784012005987,0.183820755346433,0.612407807889207,0.0738658036531379,0.764600880906004,0.0643505330865522,0.569044748006517,0.0818722578057189,0.804104664847556,0.0902116381218716,0.721515850250472,0.134982327282618
1.0526341009376,0.0880062198877304,1.02219344949588,0.0819855915767122,0.52150857751553,0.0786131957569653,0.259037454919325,0.132694316210109,0.201159800165067,0.0730739988714802,0.0158561695672609,0.14886202605168,1,0.547304709682065,0.0620782469220235,0.194884080154541,0.527544641650915,0.0868639395332697,0.738560540793982,0.0751564929262215,0.691293441907919,0.0867187203652695,0.663278346762591,0.0967631005649992,0.701384968664482,0.102895622452448
0.979035282654066,0.0849660602159948,1.0511041381744,0.0796827934303141,0.502772603043675,0.0727488774336069,0.253746402028806,0.108922404815752,0.18717964729925,0.0687179745170463,-0.0809592464877518,0.129830874795808,1,0.52405018187129,-0.101488168067666,0.207223323784903,0.727490974556366,0.0768533039137718,0.751240125544558,0.0670704528445352,0.737089889825647,0.0801915380337187,0.64540070274234,0.100645088965027,0.684061058799689,0.110805104111197
1.10530132153826,0.0930492915229142,1.08100889374511,0.0972471136151549,0.610800028681007,0.0952463499342603,0.406432279762588,0.127285141545637,0.128700753964307,0.0751941084507944,-0.0965212696822012,0.133791319282247,1,0.258307769985821,0.0577134171053523,0.218484925260739,0.775169414213406,0.0753821737890002,0.723615742548745,0.082600290435735,0.769109983824421,0.0879544875593908,0.78812526348041,0.0878263850966248,0.850449209793728,0.102016024515985
0.922744593944526,0.082752570528168,0.963070259350099,0.0783986803679698,0.609439347601426,0.0850739804679934,0.376504178185539,0.11294707651963,0.274584604676637,0.0771053990301281,0.130565639264544,0.131778320139631,1,0.573226208345749,-0.229049496223742,0.192582016164418,0.70155130374861,0.0776590742583534,0.665691113122672,0.068518718201165,0.669549679263299,0.0746957889496568,0.674325373462437,0.0847511318961688,0.852186278350813,0.107108348596875
1.0386987009169,0.0882776447131602,0.955172137118099,0.0894187680687088,0.534269514051774,0.0802319595463945,0.512016745602814,0.160113218897749,0.297055799954614,0.085796194896502,0.0525020103645162,0.124546883061111,1,0.567957393005196,0.219626639406004,0.202348290067618,0.71022929312883,0.0770042256751856,0.799501586417391,0.0757272892455749,0.605624108181694,0.0955576456194648,0.935338446935459,0.0823933029007819,0.708772160895254,0.115641880246379
1.02765059315328,0.0838282894105254,0.957056274880046,0.0732937285359435,0.509679319041044,0.0751461456760412,0.130869212255473,0.0883023629265685,0.231792002806223,0.0638033291231835,-0.0113624916858033,0.105249665557782,1,0.897493264528734,0.127235762563745,0.191340079621684,0.646165734946938,0.0747306334147707,0.694043784649078,0.0696792138306859,0.70200508054837,0.0847956799671396,0.593665831779017,0.0946209861393719,0.704683208090262,0.108383043617607
0.910755453353622,0.090214584299185,0.941303663073671,0.0895381416809536,0.617980813031762,0.0973954800730862,0.43098021185295,0.129377143472893,0.293429404250837,0.0844161275496815,-0.0825535596527774,0.128764720280979,1,0.568574621646179,-0.0512608828292271,0.201423900708022,0.647854356775972,0.0745451224149929,0.748783776168417,0.0771426228064419,0.622010221630055,0.0918534649404367,0.792080701475378,0.103492081769391,0.721030419204622,0.133888041514396
0.993609490548303,0.0822964833189697,1.00697761996,0.085945303847624,0.573271804256098,0.0897057685051456,0.327980626385416,0.126084752879108,0.329788430552358,0.0843162181909147,0.103282354435987,0.120730521527415,1,0.760555706853664,-0.20278071924729,0.177016111320247,0.680320958989675,0.0784714242517398,0.639038583952943,0.0739598529208813,0.783399097499447,0.0780314915201294,0.821446839395655,0.0960839552330411,0.649587728772946,0.145494873655701
0.954791149986034,0.0861645253920928,0.991486064488479,0.0803388083131362,0.577988744982299,0.0900771427424213,0.128135070580734,0.0941982104959576,0.121096574307201,0.0674009500247007,-0.0117494122382455,0.112657311372857,1,0.444977611521453,-0.168937847941395,0.171059310271639,0.75704641011126,0.0751613390453044,0.474486034079011,0.0901723485631891,0.693384034555317,0.0791639976517122,0.639167611631831,0.0920946287369642,0.804532133446682,0.105884761875041
0.809680796807351,0.0828676486305388,0.946754276837401,0.0796055148939254,0.537744595280849,0.0795853578899078,0.259614857166689,0.0924946329921063,0.2879079902344,0.0730163278369724,0.0918378660436101,0.127112889941036,1,0.770550168215047,-0.291376206406218,0.200731001976953,0.661751196706723,0.0772970659342663,0.674017980157093,0.0758508921808655,0.645211352025607,0.0871197270318085,0.743533660627119,0.0850755287785792,0.384236381828084,0.12853354652647
0.914942067685793,0.0759418573247404,0.857529524278384,0.0718970605271359,0.372390290376052,0.0626183369965743,0.225995054727683,0.0807298151626415,0.204771048802435,0.0522997532458244,0.289473941242146,0.137536319701508,1,0.705862178789604,0.0328936005377817,0.173706621332124,0.602813268606873,0.075598623617377,0.6384340345606,0.0730724105403693,0.556821435091847,0.0814996409354941,0.746321639592791,0.091279137983337,0.626425708586273,0.120122025735764
0.996995684756343,0.0864532444168514,1.01285172775095,0.0746485390787127,0.595598333118436,0.0897753766386067,0.164015146768873,0.0786443114845211,0.0613602158635667,0.0658012407006396,0.0691335538534807,0.120661319158124,1,0.19632163555484,-0.0780936716470477,0.184934524405206,0.779303295767385,0.0625030925297887,0.654766303600348,0.074780668476891,0.650760075089763,0.0787883434430885,0.739175674822101,0.0921242396831858,0.626331184490848,0.134319039975978
1.05223902379051,0.0959681365666869,1.10326335476331,0.0820454330328008,0.713567567402905,0.104642979571193,0.215280978147231,0.101694694152427,0.290447355350896,0.0821094435402202,-0.139357354309465,0.112911511734405,1,0.741049205695774,-0.0753529171274615,0.212614402601111,0.702974177696434,0.0826838810361567,0.853411079538921,0.0667920035145129,0.733639256169814,0.08800075073361,0.802865552921566,0.0944065095556613,0.845070860614047,0.110796657420478
0.891522633921731,0.0774719844734887,0.895122413269775,0.0814920151344922,0.441781050741718,0.0598335261088352,0.262011436154633,0.109042291096962,0.248420210056793,0.0629972599750329,0.0234131676114805,0.122235413465557,1,0.730168778632736,-0.213534179413282,0.153705139328685,0.734985713118913,0.0674907763221816,0.694185389474782,0.0733769049418819,0.746460595226364,0.0803901677978948,0.688265619025649,0.0986368137820072,0.657636539328728,0.130145670797603
0.903602388526341,0.080293535379874,0.965679201288685,0.0786020104612714,0.430213871871869,0.0673414783502884,0.251729088654251,0.0936824122941841,0.0979658983502662,0.0577290631911869,0.40625529909473,0.167430262071588,1,0.297691215064363,0.0606943082131621,0.20908801949526,0.679340116963978,0.0674241968003319,0.67601505815086,0.068554805035103,0.684509634876498,0.0835988866646145,0.570571265597307,0.108437265865769,0.404917561728621,0.127894115391917
1.02874835178149,0.0867626332341535,0.983684412262448,0.0918998330727156,0.565307021691985,0.092399614186753,0.339140393826071,0.127021402162611,0.289328553022012,0.0802216596540991,-0.0464546990509139,0.135987710928948,1,0.660783735971329,0.0473222398265399,0.179809392690891,0.653162189186708,0.0778491947885485,0.819593322815032,0.0703002486072526,0.708073857230375,0.0923864156061264,0.73255180183791,0.102754337738972,0.633895984393503,0.124401108736126
0.8401894197104,0.0790560747836,0.9718567144591,0.0730369456276955,0.492591066920565,0.0727209688656775,0.139466201247399,0.0601742193044718,0.262106476037208,0.0645699926679786,-0.0344020277120636,0.105019786868976,1,0.999999999336451,-0.127410398810908,0.182468372665961,0.644041506704391,0.0652576778310474,0.591851126460391,0.074709733160384,0.560219320166886,0.0777992229576003,0.673313653354445,0.101997029373935,0.569970655981023,0.129189785160602
1.10192508736567,0.0870696169811199,1.05841745748242,0.0869299944839451,0.543798283183198,0.0877611625419692,0.316654218546458,0.118440512646399,0.222472806103467,0.0762187237393978,0.0422245671670576,0.143139706467276,1,0.536124158451814,0.270222056615286,0.200077547466069,0.622485583316038,0.0816186028250248,0.757040559177573,0.0723671383869605,0.805558876337796,0.0822090790472764,0.71364783927124,0.108986335675464,0.816589385227112,0.126683815160878
0.945154933154617,0.0839993560210994,0.995747147485935,0.0810582337563225,0.504227372438957,0.0747894873805648,0.300768759521564,0.119643070763386,0.235854536416861,0.0691843044185,-0.128743921648525,0.111297819860259,1,0.605640155829764,-0.0538807990161006,0.180062712721337,0.716366157510487,0.0716962240090967,0.593413679528544,0.0805185131658754,0.627565444564801,0.0831912317308317,0.905663592522141,0.0784227697654131,0.756681361354356,0.122602874969335
1.09273016047008,0.0814480942727475,1.07673279820979,0.0824121143470069,0.475632728927689,0.0727093116923094,0.266032486392037,0.115061119566854,0.135981123169635,0.0595522918382815,0.111579098466,0.126142137750557,1,0.382274581559573,-0.167490807512197,0.1738288800014,0.753166991339221,0.0730811036120336,0.710214627358824,0.0730615646038927,0.682701824818335,0.0808385475875308,0.67329983937724,0.0974911121645487,0.660428829856456,0.11407263686008
1.04002176524418,0.0878018727883545,1.0106926545948,0.0764362423157526,0.567267523357449,0.0839862089802506,0.0902888490282778,0.0860828816912589,0.167557232473095,0.0618701632561439,-0.265646447710768,0.0838336562190627,1,0.740375706205985,0.230938317786474,0.160692985639466,0.65970817276163,0.0714521085693004,0.840390298424176,0.0720983909561531,0.73840513488335,0.0932739393299269,0.556349721356169,0.114487569013862,0.6325442867339,0.122568533180762
