"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920055868273572,0.134357270797933,0.859027540607286,0.154492522775178,0.58618646260733,0.179107366533811,0.563981627059055,0.242021419974336,-0.405330079586072,0.184711002727464,0.920086251192268,0.0276299900033969,1,-0.704950241427408,0.150018816076767,0.4930735902116,0.531107014317845,0.195738708577125,0.382523361117131,0.136536381081534,0.732590777780713,0.12071146270874,0.502442241929695,0.185697217972669,0.696394410083838,0.178679029977117
1.03077781251992,0.160007804469479,1.00490665024497,0.189315711798125,0.702398529634439,0.237465196494518,1.91978892391614,0.845313601327708,-1.00659892977119,0.357806681798488,0.934203386072907,0.0219556773843061,1,-0.866837970315748,0.124768529078621,0.424365753502682,0.782803510852799,0.16586573574562,0.681545640625703,0.167333661052088,0.474170837288735,0.16411291937911,0.654937571233103,0.16444912204799,0.822043468406921,0.217070989741621
1.07264708386023,0.154632138794542,1.09496542093383,0.177484927480118,0.842127781413242,0.24345939055902,0.556857294864972,0.286092492830965,-0.402420112424408,0.200012715551382,0.880992797427414,0.0481067658563878,1,-0.587649977702983,0.251758483216875,0.406169203978665,0.68434840239328,0.122768793604217,0.80027248975286,0.139161992121989,0.530976529773545,0.154276985576354,0.84352396827715,0.173945869257358,0.596162086669305,0.193705372128575
0.884742749220028,0.157911464435867,0.890035857573383,0.149459059385203,0.835769164179149,0.245639131304137,0.865790673578301,0.387134281195641,-0.754114038998394,0.297392930094994,0.926622158116022,0.0244504920730551,1,-0.886517682444934,-0.579958019122137,0.461279749178882,0.789181596471894,0.154275505561812,0.600862416190848,0.137415889421208,0.657820371332518,0.135492340693742,0.462308230712629,0.185443854480291,0.491184532095635,0.196087539189452
1.16975643700127,0.143000300838102,0.824647933915051,0.141877668404614,1.06638475640194,0.26285891536171,0.5790319379749,0.322342715903377,-0.428935520176476,0.211204513919328,0.799009503355365,0.123952166519968,1,-0.545863163765721,0.472897000725846,0.317014067799352,0.56958891507171,0.151519707258665,0.745799150805971,0.129211327410854,0.767595573991949,0.12892496931377,1.01443605462911,0.150474871871733,0.527111743825567,0.209221966243353
1.08520070492105,0.158289423624667,0.719201610837179,0.148632569256566,0.984036809917521,0.255843127450689,0.582991587029603,0.259471788143843,-0.334926935717362,0.189269255260913,0.861901620405176,0.0667337649223623,1,-0.442194422113092,0.814958247152566,0.413961097106313,0.579205893456167,0.133068600960136,0.47877235864385,0.155077493215687,0.625192230924767,0.142258074693471,0.794148062107352,0.144002839953952,0.631609962140306,0.178744201686946
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952619364741526,0.156074108136113,1.09679691701591,0.16518294041931,0.865314667397438,0.273046158227572,0.632673838041552,0.42620714470008,-0.212463861527859,0.213394538622126,0.85617592042663,0.0731207270740286,1,-0.287149523423191,-0.231891045928408,0.398543546119833,0.837084101353166,0.140325751644642,0.739459355995446,0.16008899457615,0.448061102668075,0.172201478868711,0.889662209512778,0.167324573334536,0.717717959730737,0.222912030061087
1.11392051253837,0.154335788705999,1.17645429610545,0.19709176286877,0.81889877347981,0.267963980490287,1.65707860794174,0.604501020702709,-0.882491738161023,0.289058562264473,0.941925238072002,0.0190069753119912,1,-0.757572118297395,-0.173948729628487,0.485378470027236,0.822600358418638,0.139416567153954,0.736911741415966,0.178362268437678,0.768626395216913,0.163366142293268,0.789290601872365,0.168241764615454,0.911507558353186,0.167658295320785
1.27676870692342,0.155805140265427,0.946456059052739,0.150627521809295,0.885447889287171,0.235329676298425,0.992110417253201,0.445928896517353,-0.337504681162701,0.210007259531079,0.723208301602624,0.150464759475143,1,-0.3600959960573,1.07283134949945,0.367260014047217,0.436771141198707,0.136869075526651,0.717882157714624,0.124045614788085,0.768693613682115,0.128058598941408,0.848968751957562,0.175377922358275,0.290550971525499,0.239632861427506
1.00527828780237,0.149821506520567,0.91454162614442,0.140346170086599,1.18089400271195,0.327982302819688,0.671298555586614,0.293571654665069,-0.463938006664153,0.286733003912797,0.877661635306354,0.0516105182595211,1,-0.521070680816243,-0.251318007503254,0.394523993904271,0.930234517670018,0.127354877112884,0.686251271231114,0.142304426645663,0.506475747412354,0.167402289355077,0.82694135689857,0.159183294550279,0.788064600356432,0.168098173403096
1.328377784741,0.191831161179249,1.00134387304326,0.205901135188901,0.95958636869749,0.364289455809338,1.41040680270257,0.588408556400025,-0.670652385528932,0.334155251030836,0.962799448811268,0.0142998381183024,1,-0.576478668546199,0.969789392872886,0.544338131291043,0.649068381371674,0.167243883761319,0.853063970541548,0.139845886243857,0.776004659953866,0.157740559344131,0.743576745281199,0.206699690635956,0.95570175053375,0.170692263864291
1.2517911988946,0.179198991949867,1.20688014157456,0.180536155376889,1.47862955357439,0.44890802167872,1.07123887220495,0.476592060891453,-0.206826530517219,0.299285685757886,0.917515719120412,0.0387279746272462,1,-0.164336258064158,0.358408711993638,0.491073553157639,0.919113192086943,0.162343811910736,1.08630167298688,0.139451801492712,0.553220700117161,0.142377753595273,0.764215169458434,0.15563832803326,0.83368549466171,0.207399962807713
0.919514986106598,0.144429740674015,1.10816475816768,0.15539040193584,1.03863501492115,0.29140431668375,0.53773248485297,0.34049500612152,-0.291245602455768,0.244289685719431,0.892030537203522,0.0446282418174685,1,-0.38971288061866,-0.352546566017873,0.428876211535964,0.708171846420818,0.182370361500229,0.738768734647455,0.134646383690756,0.534393821429053,0.138332036238662,0.619189123525558,0.16215664264603,1.0055583889672,0.197086709518317
0.948610187289753,0.145860987651676,1.20128749999503,0.194530350780212,0.935415606102362,0.262309440235725,0.777307354284132,0.433400621156443,-0.356822201965041,0.239707553237985,0.882760117089182,0.0548968281443107,1,-0.418459252550221,0.2421401044958,0.415699494579171,0.507053380968372,0.175183161159964,0.793735142989443,0.164561794436452,0.623574760831851,0.167767417354427,0.693617989371226,0.192555537375398,0.684168598661797,0.182783012459664
0.9609540908751,0.175809461948395,1.22376943522138,0.212281528474237,1.05795808122695,0.330514459688832,1.5039644961768,0.581951381701782,-0.825524689341553,0.330612776021902,0.925193593956949,0.0262692693508543,1,-0.654450862297605,0.074268000532027,0.452292762250313,0.68934727782823,0.187601282782226,0.776760143975649,0.128783121334953,0.790223275830543,0.143516339039227,0.647774448347449,0.175660941617049,0.788113500448213,0.191470870555869
0.914133784853031,0.130062459615038,0.838111536432088,0.113079496013146,1.05803940769225,0.272453833069313,0.284326086009191,0.240238282999681,-0.47401978145747,0.218834535106144,0.880516810659441,0.0505467399759976,1,-0.864245626618995,0.0479974157174514,0.365434219106021,0.608246258527995,0.138444256554752,0.77528485943321,0.138120770760075,0.634064436387572,0.114978955288329,0.702109761425724,0.163269753895389,0.851647581094455,0.211304020381413
1.03961861478042,0.180870458136787,0.98861067223645,0.213193503259813,1.0614250397197,0.350017600797469,1.00577893035265,0.546046358222575,-0.661066455646248,0.32630651201539,0.901396032725285,0.0450643253196682,1,-0.639807297571727,0.609409647962219,0.447709733858804,0.524304963988831,0.182944335467894,0.471404545534086,0.16440020167575,0.744718736809927,0.165921325095482,0.702062983217106,0.188052253764317,0.765223068811089,0.195255037345306
0.809668576892286,0.137896835303134,1.05751580229191,0.161687083974896,0.784424477866451,0.23617687260583,0.550252184492945,0.31560225411323,-0.344599461701744,0.188624558789387,0.848738279259221,0.0733795788024043,1,-0.524515272666606,-0.263798253863428,0.326257629721309,0.589210710924779,0.144659779101987,0.62206339817822,0.13699944747997,0.740476055971228,0.156122522137036,0.517501667483511,0.196746182072375,0.689945894589308,0.212680406001357
0.913062436509253,0.137629055025729,1.00994484743481,0.123553553418939,0.835701397057666,0.207105602764986,0.643810888697097,0.366269034169734,-0.733507777140083,0.260079720484187,0.913983744341173,0.0272327124746909,1,-0.999999999999892,-0.499228314047783,0.438685553658437,0.76903737817094,0.133899801415013,0.502591415745921,0.155550305856147,0.585477921600222,0.119915424577395,0.800573396099648,0.125226809270344,0.52555342115186,0.17199168479999
1.14623044208705,0.162698679164279,1.11243518240075,0.185532266204567,0.885556300649982,0.306269589512041,0.915063159391248,0.416276036416951,-0.680520639988252,0.251940914309635,0.943774830435012,0.0211088151572486,1,-0.755975424626538,0.52197832267247,0.493362591722111,0.441595983903283,0.183784884311191,0.825034826019777,0.126978895426271,0.560719515714439,0.165585730671432,0.875714234156914,0.186768857926075,0.800604280961026,0.200422364939047
1.03173067593209,0.172546887423266,0.910963879786438,0.16703473528734,1.39482720551736,0.363764767994523,0.822547093466496,0.329329525626501,-1.01419179667122,0.294088775303373,0.862330577593025,0.0697265723391229,1,-0.946846335315345,0.176515348693587,0.432732947315067,0.748287532575887,0.151378307995883,0.749208737670869,0.160913677174212,0.419010518536532,0.15210414472538,0.474633996375257,0.172402740062655,0.765957766851446,0.208430405584424
1.02393929261258,0.165648368046439,1.23112529018309,0.175033973192224,0.923330626543178,0.324395678134228,0.638720436438642,0.372073010219947,-0.269711162216588,0.2287935489076,0.959797539118402,0.0142559710712939,1,-0.35120839942192,0.178613462336589,0.538369215888999,0.796351189440899,0.147083696898459,0.824789520927545,0.169129790629656,0.877398228657798,0.141454868785309,0.586747375253634,0.188320108985865,0.776118779273008,0.204430633583028
1.01897461106281,0.1486334097307,0.787929225659312,0.130033944889915,0.670692589293393,0.220046798780058,0.373268395819178,0.241759065032568,-0.369571435294832,0.165977387702995,0.889737708820864,0.0421195034311926,1,-0.738628451870341,0.218361091449861,0.395409020247026,0.561631430375657,0.178554443920453,0.593556627289076,0.121695323908816,0.613402033547125,0.138407173937841,0.559095212610572,0.183269088877391,0.259786067116745,0.289916117663643
0.857474391410244,0.124813886889094,1.07619822656633,0.181416871322054,0.61975629661111,0.169789778954213,0.989558297575172,0.513469466705861,-0.50708778028904,0.241964966837956,0.916960925305803,0.0273780550363006,1,-0.647518198589265,-0.0261650251813208,0.379614866233624,0.76585933824553,0.108992687698336,0.670666527492734,0.118464656558657,0.794972014799762,0.137367145219215,0.666013803086729,0.166158208551564,0.424978876934794,0.186612310407236
0.931600469611737,0.129419104529715,1.09487411304296,0.145008677697569,0.792569195383342,0.194956110542207,0.567718474522179,0.300877017503158,-0.0576314893952665,0.190148855266025,0.827196763120559,0.0775742236504985,1,-0.0859161357376381,-0.20151821489111,0.376944012559822,0.483320434709609,0.141857050863468,0.780312927530058,0.121623922775058,0.559003231563394,0.159382451417812,0.567075655618074,0.171715826241795,0.587101988548013,0.171119083504457
1.13898631381476,0.162802467854399,1.09373218123218,0.20836334067465,0.775320601008048,0.224497753953291,1.37080632701213,0.539075908440048,-0.658631708215179,0.269256221043826,0.910572733409157,0.0318832904395708,1,-0.638872100479428,-0.296369237236089,0.417773328381436,0.804616445423628,0.151518565694313,0.894744906615397,0.126633289278505,0.66158927383748,0.161779944259102,0.731893921186393,0.188024283380051,0.792271933185553,0.183393894807316
1.1951036115015,0.154505126313449,0.899236300660227,0.148966830283337,1.03411663150036,0.279776621528557,0.629894367901082,0.31466786432792,-0.763423128571118,0.235778184607083,0.914303317867438,0.0314411427367366,1,-0.945903187856848,0.41342505973499,0.443125052739755,0.873526800111994,0.13543037616588,0.667564645451193,0.156999347452648,0.774712633949948,0.12820315302994,0.692131807243614,0.143160196785735,0.890460928683713,0.210405052490965
0.919153973470304,0.147581820250117,1.15111528191697,0.193633769317944,0.717362127246056,0.187989363232255,1.18081929166901,0.52778721735549,-0.550830876213789,0.263927107572249,0.917487836550985,0.0315616695516152,1,-0.59849060035355,0.0885395111550909,0.397613869576505,0.772304574366724,0.155430573292594,0.666152943322977,0.114689280070759,0.711499408048535,0.140779908548112,0.454690535564553,0.183904070137656,0.710701570084844,0.220199328859464
0.979334004686194,0.144493829846352,0.961042810604648,0.174051398593258,1.04765355801036,0.265466586347298,0.929331262010197,0.464283985116638,-0.59800860684933,0.290357561305987,0.840611251664195,0.0758580298616722,1,-0.60605678145868,-0.023788069138347,0.360427862593699,0.770258140736667,0.139773473751815,0.522499077992769,0.16007145489799,0.501826392795452,0.131533486366034,0.964211289384218,0.144728236567636,0.297962538282733,0.219538997176169
0.953151881927692,0.163418416810461,0.993903834353155,0.176435332700981,0.976115645906187,0.321004180955871,0.643910883699158,0.306348840260999,-0.482096040800502,0.24765634331257,0.914585546581928,0.0331105489140016,1,-0.608093057188676,0.196160056904858,0.379126610044458,0.717142792141541,0.155497828835445,0.609886156214703,0.155778516028632,0.465466027217395,0.203979857047943,0.796265099047476,0.149991306463296,0.506356845726424,0.24146668829846
1.06209338922991,0.14542614517479,0.743279531087712,0.161243760797544,1.21288808758477,0.283306825479007,0.946395372641322,0.444383102775386,-0.991231354299797,0.290281362457719,0.836523897506576,0.0541618124513833,1,-0.925184528546016,0.385213278288669,0.321882488999279,0.470259889774671,0.156363518009557,0.559735898083449,0.154037750398187,0.722819841576687,0.129136517571681,0.675201590794132,0.16017505505794,0.549328030760151,0.206445003817831
0.94824516898871,0.148516075089081,0.847970537118578,0.174741790277638,1.11367808708445,0.327518391878879,0.738232693526298,0.374632901118026,-0.476811414739686,0.265390399542476,0.903774981004016,0.0295344422739466,1,-0.525860038932704,-0.55049986138738,0.365392423572543,0.6993847654677,0.13474630410822,0.678634818803289,0.137755482424546,0.687094158094411,0.136938224527988,0.520165079436033,0.2021171051266,0.502541505049596,0.278266210749614
1.29466593923394,0.170791915597343,1.21474396119849,0.218934814653161,1.40524577393481,0.376187096375466,2.01440062138951,0.794356092895425,-0.613290171628241,0.315823268335024,0.880848988799907,0.0573675614818466,1,-0.364516286769275,0.242551929764911,0.433281853977817,0.815903925538359,0.168028522714363,0.855803663398688,0.1149537826726,0.972180665180011,0.128725487327281,0.907655993681719,0.184768668840992,0.766710211373489,0.203771735941116
1.07742744369361,0.169953901893868,0.772955580680044,0.164220046811914,1.07558859547473,0.332647302156085,0.91771802289024,0.473101439594353,-0.586875310861918,0.255595966206457,0.917883064636329,0.0313406860672649,1,-0.590701556029633,0.750842626646288,0.430954395576534,0.410278102394977,0.161498369722192,0.614247078658546,0.152879836754453,0.834531599776031,0.148375415565014,0.694424152795643,0.169818760428818,0.612273363474502,0.198609073522588
0.894142140335754,0.149314594575358,1.12259051084951,0.184133310828312,1.38691258158352,0.400613030356286,1.03857621302648,0.51693739337347,-0.66983133414952,0.331400595940867,0.919136800250779,0.0323476775713899,1,-0.558112474799539,-0.19141382088085,0.449574411403679,0.758467883756195,0.190489330488411,0.822023027860908,0.148564234880605,0.898753550751582,0.134520308882734,0.624839370370478,0.137975453745099,1.01207575679988,0.195048025818538
0.943717873560126,0.163938249188992,1.01089487544409,0.201712461750682,0.952130794315437,0.306638093644963,0.968812029486515,0.356744170983818,-0.323026747525822,0.272998306894418,0.926135819030018,0.0315723651717148,1,-0.336333725185422,0.152209460480688,0.492107772081954,0.54126461079266,0.155603945383337,0.767140013068267,0.153108400623889,0.725151487356672,0.155573164499738,0.631968215884152,0.190774844826477,0.293052839803003,0.194348260867365
0.812188529121453,0.114503034598372,0.959300231472121,0.153355223144352,0.691428724449577,0.201130728566907,0.390029180275751,0.252988867547712,-0.464734159620668,0.184341121346905,0.842005159814174,0.0661653537164983,1,-0.894916131972478,0.222386809636314,0.33722984280348,0.477965673086899,0.132193403001727,0.632451249026419,0.13443844137743,0.66619156449773,0.132796211166263,0.513877771154786,0.19825575310155,0.784184106432711,0.191117377381009
1.02061590338426,0.154912929739624,0.793542388357665,0.154394787886756,0.85277554902947,0.259728045149056,0.817449704489161,0.351202904942234,-0.387427843817729,0.241074091502839,0.922150796940242,0.0287179868263189,1,-0.464026666497568,-0.0370718952471764,0.418821794918195,0.771111504335503,0.144468128611408,0.668543415203292,0.132566778602254,0.604762281658809,0.155160938586645,0.692740038368695,0.179875706189347,0.59388447085932,0.23524798256804
1.07976229276408,0.165723488201023,0.721642005831721,0.163693521090575,1.16839428075543,0.338242515425336,1.07494433855417,0.400441470850621,-0.743311958951727,0.25664058756949,0.83547845409712,0.0736782936724431,1,-0.663259410400481,0.317261399577813,0.391965995263429,0.606827201254546,0.16217758511995,0.749634494885035,0.158539513586837,0.43731310164058,0.163624354214879,0.674612045379857,0.164586995616588,0.805961245934629,0.187333974539898
1.14123576791447,0.18534938887529,1.00241348930215,0.171946263065097,1.56882849368973,0.409440892806807,0.970314927550667,0.448708633962954,-0.760539641259614,0.309661137908904,0.88876193823652,0.0455626974028336,1,-0.616421481434639,-0.149481463592726,0.503346437990188,0.557959415426058,0.167103000399386,0.902395788187482,0.140974482798743,0.694877736411963,0.147912276238867,0.892144320617866,0.151681205039226,1.12891486167542,0.190907494740716
0.977642462035322,0.147828210272261,1.01025034915501,0.15390333846284,0.945116960832324,0.246636019395988,0.730059207611545,0.434864566022464,-0.264046823994155,0.221272746645041,0.918433841370187,0.0294780011592749,1,-0.317877016520259,-0.0265272798266539,0.404805734896871,0.70079108514101,0.139515507213676,0.5771687265303,0.153232185887656,0.518561932968996,0.174736999985585,0.904269011154912,0.171567373452914,0.472143526071634,0.19909549932347
1.21006489964098,0.155554710375338,1.02903560495069,0.144567174474084,1.13957717150891,0.272980214000416,0.636451567345927,0.335712320828103,-0.44531975929219,0.244483622402138,0.790258597614952,0.107518801231112,1,-0.522898523041713,0.901794988778489,0.353208625702328,0.409990486821228,0.125564917793209,0.742648000510638,0.138610552392334,0.671110093996983,0.139521426674751,0.840503984648907,0.156847424972475,0.792776637170984,0.170284347236897
0.929794648519136,0.130795820159857,0.740081508122476,0.136284499429882,0.873950367206222,0.206473835505051,0.542233905545176,0.345708760319232,-0.587224260533574,0.210359044783805,0.842529097224645,0.0556891516284122,1,-0.853035823672655,0.230415824478253,0.339056565311174,0.372873653856967,0.162415485547445,0.654585417776723,0.124671405942941,0.691755553811729,0.156173578739991,0.837666612600555,0.138041729852302,0.648513813553499,0.184556410398288
1.00474742662715,0.126917749251447,1.20359542754724,0.165735554553082,0.812903354683466,0.239648790266901,0.641544431010392,0.350867505377205,-0.530389465730882,0.22845428679541,0.931933306014103,0.0210637657281598,1,-0.734449707484933,0.404433140820161,0.433186367433042,0.75961782549235,0.137650705617519,0.712999839578409,0.142179016420367,0.610494842418998,0.147431954200632,0.672492969933509,0.169890089059534,0.561967449201226,0.209223065515859
0.930423461583773,0.134179936893764,0.978675300216339,0.14912009677602,0.716886297680433,0.178390979919076,0.598742353450847,0.36992358119535,-0.487471589538612,0.195619415793796,0.879587765640873,0.045563649842109,1,-0.744053527095549,0.4340022240975,0.401854278558139,0.441679855431879,0.1387541588425,0.46087625353078,0.145560137063847,0.629293462103798,0.143914153133833,0.672075328518118,0.133591941706069,0.426554410014705,0.1727293195977
1.20587737429671,0.190060815134565,0.8505481979275,0.184590942391108,1.27713672266891,0.355294380881225,0.79869958266925,0.433264529742985,-0.541658288154939,0.317820041603459,0.940992819594898,0.0236915783374038,1,-0.536308855100293,-0.0952617298474279,0.472516261155716,0.859513090048944,0.161489160524196,0.681892121520438,0.164955244870465,0.700475395295225,0.18141631324903,0.713437744501481,0.162234716209809,0.948063156947704,0.118020877145072
0.903693550567308,0.169308018968853,0.911124005458696,0.199363779157399,1.29209139430158,0.400414771367334,1.1301418646299,0.483567099820918,-0.689042607642007,0.342233579506196,0.868550932532037,0.0515568972316645,1,-0.570207570782989,-0.382895563034725,0.406757755033956,0.704777021930553,0.156069871439182,0.617445684832116,0.170275465630177,0.809606329539287,0.179115401695959,0.745993628937304,0.169056448828032,0.9919651457602,0.201528641265521
1.13340764010686,0.164715858202096,1.04285794644962,0.186580800643942,0.864054900468181,0.264440664570797,1.84080332886261,0.715331514191332,-0.808712246110373,0.348396306361657,0.920229216687594,0.0283304718892394,1,-0.641238597007068,0.916287918141391,0.437819207085323,0.552776782044605,0.159473904813219,0.665779173389385,0.162596614230721,0.734162367267979,0.123589875941086,0.736475068574809,0.146232030005108,0.783317082523615,0.192558628405117
0.883560260098849,0.152541363909708,0.781604808329076,0.16683713392397,1.13121605401858,0.313123223493554,1.5923274421058,0.546287496156289,-0.898373904922868,0.302788915915366,0.870611099788014,0.0669836724855686,1,-0.669372950776202,-0.575906338323246,0.463946199234651,0.56376336313954,0.165152758311625,0.694890005884291,0.145979078995959,0.919754654687896,0.109123156943178,0.401302467134842,0.17810083318741,0.564415067039662,0.210950830667251
1.07231899246785,0.147658849439543,1.10876264882928,0.176733992177896,1.00900495110773,0.305287399033067,0.916864316265219,0.385714337580662,-0.496003844726732,0.249336537625514,0.921721996946112,0.0278312101092846,1,-0.515686614764966,-0.127224663926746,0.402760245712451,0.610006564297919,0.138555656091752,0.648056482104356,0.142298377885405,0.866652833228252,0.136068233428374,0.678036732896866,0.126278458606403,1.04300523078959,0.203905402336729
0.975417549039664,0.142198045223979,1.09403667770454,0.159816260362335,0.760384736914631,0.208736594500259,0.537870483184614,0.282794851363646,-0.574951701431623,0.218058225862597,0.929621336369623,0.0252240131724319,1,-0.899033370134792,0.513108433826479,0.436740143697813,0.605756269768391,0.140666693737112,0.68997161744182,0.130469817459479,0.732624882915629,0.139043877938739,0.62865178004059,0.152255601703588,0.661698895932598,0.185956735894875
1.04806214250584,0.151254425647934,0.985546894734209,0.198847700423658,0.758662402379002,0.240184143528476,1.56815762567979,0.70889717157945,-0.655960697459714,0.358214775744662,0.930025123799286,0.0279414449798588,1,-0.601393432176568,0.153378809733736,0.425797000965406,0.847154122011204,0.158964474878657,0.512464601015058,0.149404908499272,0.849440578769929,0.150593721943243,0.662055789711823,0.168618102078483,0.578663865474848,0.210318502818151
0.977047232369884,0.149579259494386,0.869891453686328,0.180873477507053,0.812225714206625,0.219093825425294,1.0480186192921,0.463278489706922,-0.611305109729005,0.245758553761326,0.872251773947253,0.0679384892577253,1,-0.662575174133825,0.190384916678085,0.420837343678247,0.658612105639028,0.151394305663968,0.630455003256981,0.14948120623995,0.39414749659686,0.149808118976439,0.60798108443362,0.161023765407993,0.692107496635746,0.15608367261974
1.10846316279283,0.193076167794113,1.12003726922956,0.207353899243022,1.18181552965218,0.364049806492221,1.35022748327252,0.631097628910831,-0.646117974901286,0.321688160272731,0.892412280971307,0.0506395064824759,1,-0.511485710399589,-0.165895871455028,0.426345054373014,0.861153436336367,0.144087391004974,0.723106936279023,0.185089844048354,0.667383900914757,0.183476425909208,0.771690045392963,0.167234552543896,0.698544619224162,0.219886977172014
0.87017685735592,0.114115139294799,0.755235650746092,0.153427542153835,0.628370468386344,0.173030721337974,0.963623857124127,0.323848303635475,-0.55882046985843,0.200874363140398,0.899363668601756,0.0247133025579608,1,-0.718142536361097,-0.323062713492675,0.362761830861682,0.698392417021773,0.114365765294046,0.615635448229613,0.118902816552255,0.621703619114025,0.112238547634307,0.470101478951336,0.167661922409994,0.420222553976956,0.201645303773865
1.12737938406492,0.187379034882656,1.1145844226928,0.200052613809254,1.00733875280391,0.326246575935732,1.84784834077983,0.831759075362295,-0.791335929982698,0.360929478601413,0.929173661375521,0.0295747068234951,1,-0.580015970598614,-0.232807142249018,0.435820321324655,0.848032895389627,0.156040331945789,0.801067900937265,0.171968997609504,0.670317602535321,0.182249249774586,0.698584187177401,0.171569800989564,0.740172771506644,0.210142795241548
1.0107773231298,0.159917625930666,0.981318930646346,0.204391718290319,0.990227334417906,0.298731012213605,1.14892631613869,0.574267268709065,-0.604083554345764,0.246593625291831,0.84857825275067,0.064669006260989,1,-0.566348127317712,0.144900990561709,0.386070968378995,0.630306130626553,0.163351922931253,0.681827514312595,0.13743230772709,0.554244062120628,0.156608926867282,0.622594018896563,0.16921006388612,0.883483955565806,0.186034678962374
1.13912536889405,0.14879420742264,0.872515135527945,0.158830304475092,0.665434903026385,0.21602551412013,0.622596043265072,0.396082735658209,-0.238407551210844,0.212721849435831,0.923709022072592,0.0265141401306384,1,-0.370394083215582,0.483461843586336,0.396177904600664,0.492228676728407,0.136395482105021,0.581662644045107,0.161591499600287,0.905876275895232,0.138638929588712,0.407267325263332,0.187665411222571,0.891102151332741,0.154775844110214
1.24824360470732,0.16398574310633,0.997407429852625,0.207539127814842,0.930114394391459,0.253424689891182,1.51317053797394,0.53391936885277,-0.588272814198926,0.320974755923648,0.880782788710975,0.0462103525801731,1,-0.495868656431636,-0.276403859737407,0.412539234155269,1.02683853438284,0.144997006490754,0.689009567904642,0.159440974233756,0.820556577402707,0.138361537974678,0.689844735455956,0.175472448082083,0.735010497930192,0.192066023515659
1.11335926455142,0.157959671321554,1.03467400368206,0.163533889989195,1.00447142326389,0.253509040461664,0.589216262182832,0.316520587500623,-0.355332622768657,0.227292720986293,0.87720163545045,0.0415987063771562,1,-0.461879754440472,0.254480812917897,0.384100818409404,0.585319673089794,0.146878146792465,0.705262121776237,0.119007021691279,0.496743864169713,0.134899193645123,0.628000736840863,0.165184145952869,0.917874345091432,0.169305987782748
1.00240342538768,0.167653982046607,0.971802075875385,0.164560385865113,1.12817537135225,0.297722369483233,0.903700612754757,0.495867928769796,-0.776658107354653,0.354698576253572,0.87658828398867,0.0343475360993158,1,-0.769182304396286,-0.0610868516164453,0.409879743635289,0.698208013228644,0.138834997563572,0.582798482221087,0.143607647912467,0.710704382941383,0.147908628694655,0.803098387623498,0.1449334655976,0.694657853390304,0.231119039855223
1.1275260815142,0.165821155666374,0.696088327136188,0.137006928021148,0.604003589896243,0.206891130970567,0.724573069195533,0.373616740072834,-0.419728076426985,0.1820515989144,0.931761700315948,0.0227613671618528,1,-0.63446426593956,-1.13976316516195,0.4969757321246,1.05483101928015,0.158428044881205,0.709466764524501,0.158161521855574,0.546155928947334,0.161101276823101,0.826867296535996,0.122098779203884,0.681472910441797,0.201552847202013
0.932827753193658,0.143538646946143,1.08394077716374,0.166767692740958,0.929615741184902,0.230682173257192,0.84006538427348,0.462658508159506,-0.354716672148427,0.24895960721026,0.843096802826281,0.0848307743341822,1,-0.401396260405915,0.523045854530964,0.400049890476967,0.422059030349474,0.166086580727523,0.850050957841894,0.152500797459463,0.682466658971549,0.151622660187808,0.766819513068764,0.170612706381758,0.531007430768588,0.166631050228007
0.771355622359547,0.13472212229512,1.17170899258368,0.171841435069372,0.779532704716704,0.211237918838106,0.95123641552797,0.39586896729974,-0.581403072723887,0.222152817185179,0.885265060287913,0.0467246712766855,1,-0.675174324540107,-0.209817327470654,0.41462276356156,0.562381930529282,0.154361404889133,0.680278203066862,0.113694190879038,0.568351251569127,0.147932276780272,0.582667668424492,0.158188970852747,0.787592339999595,0.200375719778894
0.972698739424824,0.12654555477312,0.886272291800285,0.122250017975286,0.669287921106678,0.192329309578575,0.209046787293394,0.203747078707477,-0.295894508245757,0.149337930855,0.927873269861438,0.0181312771224552,1,-0.791058611102909,-0.196799884920226,0.399013351421399,0.748918672591501,0.102262978056654,0.402603497894246,0.136093842887754,0.736356834447476,0.117211017410395,0.782773308691686,0.143777284330944,0.781536053560008,0.190756906686578
0.884628114974083,0.131201562101986,1.22722080411548,0.167863691102057,0.823569476852572,0.230307348144595,0.542402740053763,0.311860565893925,-0.216515529711123,0.243190336074429,0.906462106252422,0.0398032884204817,1,-0.323950006688015,-0.184088783944231,0.414853735794618,0.682395635039316,0.168678989687891,0.827248957073458,0.113967818343542,0.699914430429814,0.153487753326936,0.460232810166615,0.178512515974642,0.384302286626726,0.211117109202192
1.42976920469197,0.222931730076901,0.870721003852102,0.208775338209382,1.94178376180326,0.522962027470256,1.55111169183627,0.706767755364364,-0.904967962237648,0.378988580406706,0.839474285549468,0.0833263866282428,1,-0.521448276470602,0.105055305200822,0.409677063885709,0.921545684012572,0.145153530096176,0.740068448736968,0.135725860653518,0.902224825552948,0.156734848126121,0.909138748157349,0.167940918653257,0.790203962317293,0.160597834208002
