"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31077765575465,0.296981412008611,1.39146708034083,0.336238971376661,0.375851369813904,0.177860852200667,0.269254763747234,0.637706908282992,-0.0622111695452315,0.146711374247336,-0.931010122345218,0.0302392792186179,1,-0.195559356454891,0.523669851064417,0.389547314791789,1.13035626319039,0.220884650728583,0.714669391218392,0.231710701744309,0.834593618409434,0.242122054161237,0.642497879193466,0.259027659679612,0.715249674813898,0.281960112272271
0.770523873040472,0.142316356537787,0.875065726777093,0.201466789840111,0.228706910755436,0.0797744956039054,0.0130078684406638,0.044030572227419,0.0545434627474561,0.0901706368543981,-0.892243682298732,0.0337509624050884,1,0.999999986874874,-0.303060396112214,0.248223171947485,0.533566910647806,0.167137079312612,0.519543615932374,0.177263823913006,0.772312173712183,0.180400427894607,0.496567319008291,0.198195255319712,0.416520449779267,0.244392201462906
0.836454887467286,0.136688533145849,0.857396672151692,0.177853101337595,0.187912108703328,0.0670547803446381,0.116688337339833,0.287827648655721,0.100512316677123,0.0755009979756597,-0.879782344348296,0.0373498480598497,1,0.678778650519906,0.0389671261145303,0.295080683365316,0.427607073481111,0.190180885493335,0.559387810619567,0.17497749356319,0.623461249911282,0.170848298895496,0.789962392404514,0.185858014090172,0.549159780159197,0.22279415945982
0.939179121497495,0.149774228137863,0.834422391738242,0.185546761279838,0.245063818586592,0.0898103120560213,0.125975916584195,0.131408571315711,0.175704693070269,0.103805342726706,-0.882803418847051,0.0420669242613061,1,0.999999999981353,-0.0493586601438072,0.327669250573132,0.590083793743961,0.199970938115077,0.77512555861659,0.181486310596776,0.552611366837283,0.203327101270673,0.673540667103101,0.20211313869068,0.851293576809711,0.230061604282959
0.91750260558626,0.132201440169535,0.594575065445936,0.158356218489516,0.242374476391318,0.0692865108913665,0.065008214783134,0.0829933655095323,0.125524228799774,0.0809744598909994,-0.8757795088051,0.0339447237200718,1,0.999999999891519,-0.173716750614578,0.244402250329958,0.636926971459188,0.156672619108215,0.735489567281738,0.146645613065432,0.343551581496154,0.169362076755821,0.667963852769988,0.184507898978546,0.618573994389389,0.195847625646274
1.08100720607293,0.204561346371849,1.10149703336753,0.240405721355181,0.293710546205635,0.123367835090054,0.160022541463506,0.48816410302922,0.152942453959203,0.124995678137866,-0.92088254455838,0.0292910337016591,1,0.705468622078987,-0.390584476861466,0.33349491376919,0.876451151239848,0.212256883354295,0.847247067833818,0.194830931034562,0.816697961896287,0.204049359164076,0.743357068307131,0.216472026521289,0.760376402458792,0.239617030721878
1.06536800951887,0.18496129389741,0.854993612829041,0.228000216219461,0.27792778460779,0.103069926383881,0.0404317778568143,0.0787214013682383,0.106005256694408,0.108637884630621,-0.928311140400062,0.0248520371326724,1,0.999999999971014,0.0226771910546799,0.342284758255183,0.825711485717487,0.192967725755304,0.758884373009829,0.181294543267022,0.765677161483447,0.199502336356927,0.850499474908992,0.208670328475472,1.02835581448017,0.220699411611777
1.00003135047875,0.212928851610482,0.713641092127997,0.191862832900694,0.281574112718508,0.124478278344481,0.225206461389706,0.528485708185164,0.0821086220893724,0.118870210108204,-0.904031774562123,0.0382081923033824,1,0.326063344270862,-0.166718766866404,0.258134576874458,0.837984066831358,0.21606250251194,0.570825179854864,0.223713527738932,0.849604921984824,0.231083044567782,0.881062232606491,0.228061581597115,0.467674336947928,0.290549862492029
1.07521476482724,0.214702460305576,1.26489973638019,0.262787993018857,0.285794291001752,0.109044883675505,0.0848247356875889,0.559383716899643,0.075537505309804,0.119137255315538,-0.905273053287767,0.0363475168459936,1,0.485148402524186,-0.0405994841154555,0.322815345503546,0.734707943580997,0.217108264601189,0.819865155003649,0.190904604654702,0.623486078057621,0.207180631961857,0.831498763267684,0.207336256480099,0.602855361285737,0.241090623239888
1.49741009458236,0.323623479788379,1.16364092915307,0.300447481748757,0.451962393443406,0.206549583058021,0.199445739707052,0.600190291134167,-0.0464852954804156,0.167388420861604,-0.942957604671109,0.0246992300017041,1,-0.154828912715997,0.682746470910081,0.46485456383463,1.05901481632866,0.236464668325006,0.918618810875139,0.235944345540906,1.22044594597544,0.210544418928191,0.676786040242013,0.266999131375204,0.962583062664939,0.264744021001489
1.0788572628414,0.165821981433152,1.12346412790408,0.208259953432448,0.228715229038579,0.0786834692531267,0.00050455433458625,0.0672726875582559,-0.0107370305638252,0.0959209157406041,-0.924213495709819,0.0224752212671717,1,-0.999499720575949,0.0274777832940519,0.315286165786034,0.704601134575498,0.169362337368511,0.691222930725538,0.178945519211675,0.602499377867639,0.169160101380384,0.531343265876483,0.219880157639484,0.893920522457277,0.201599178445992
1.11534548950285,0.232386619049005,1.36065764621385,0.354379924597526,0.32552445659674,0.143577939538469,0.0681856690346299,0.101675710183149,0.148983565735449,0.120074371480103,-0.916231035030647,0.0334291615940873,1,0.999999999978959,-0.713520943639846,0.390976648808091,0.960486414209191,0.215194217507208,0.805764321202105,0.208467886713919,0.899892666246373,0.219386594800523,0.732322190206027,0.218361115623126,0.831512848765229,0.256677219267275
1.14814870875119,0.144045293642718,0.839057884781234,0.21984118957459,0.230068612278681,0.0724685078664462,0.285685778191696,0.205057599568034,0.256373420095525,0.119186657389482,-0.907220749139189,0.0260081384847115,1,0.999999999963166,0.59816670310199,0.276430530127239,0.742522117947505,0.155200588670947,0.692805903522875,0.167226011301644,0.543205620565582,0.174251919659835,0.814301548087873,0.174922366761589,0.772597769045307,0.220442528569684
0.932051681788624,0.137092328262014,0.888877981983656,0.157257391334999,0.162679869726933,0.0531410839986361,0.0159822357240957,0.037413944192342,0.0509900777069724,0.060820957486513,-0.882071749933284,0.0312309709524928,1,0.999999999811933,0.290840507176084,0.248708030379229,0.39408879968968,0.177324770502929,0.563464309174792,0.147522808787475,0.708274966384686,0.149937275402366,0.471129211437798,0.181357530489657,0.371290488280186,0.209712506693368
0.907275297465896,0.161038721864617,0.778856151178138,0.213330046629774,0.232686944834001,0.0902807446563732,0.0552368882967511,0.0903351745221181,0.113370643377824,0.0993781153996368,-0.876494590619668,0.0420008411924114,1,0.999999999999762,-0.123946403552709,0.292962163030199,0.69678890020472,0.183305888368361,0.605276045044344,0.188082876745678,0.536472480481859,0.194896819410978,0.724499614144538,0.196940610146913,0.37637887986202,0.284232149467972
1.09892407160876,0.22876532090845,1.47997257347831,0.363122256808478,0.423144650433546,0.186996668171233,0.0215559685008809,0.0724223948448666,0.095505459234983,0.166556439913641,-0.939988911984465,0.024508157650395,1,0.999999999321545,-0.463079203365381,0.34753288165334,0.844830096633211,0.221267560777962,1.04223424513974,0.20751812583507,0.924133981324767,0.219856514204153,0.865020723703776,0.24237647667393,0.966438858836866,0.270308210684309
1.2026575904674,0.205492854993547,1.09936029441815,0.216972910450949,0.290103852156353,0.114996062318185,0.352491894536393,0.40573593131027,-0.0584452908058914,0.109464590224798,-0.91266128722431,0.0293040272662763,1,-0.182767179007126,-0.127326530860548,0.325565079217827,0.944669996501389,0.181017815219938,0.946313030583247,0.18326936126626,0.576082403683536,0.20086064132818,0.717368656895802,0.201465992630558,0.866992064036116,0.236632900107547
1.05222062504643,0.199745880584888,1.52057950677647,0.317592425167825,0.274362031402873,0.108101149715922,0.130503012820109,0.175975225807551,0.189222281169658,0.142899645397933,-0.927910126353961,0.0269337609667,1,0.999999999853775,0.047086140893336,0.289765204912299,0.778751592519291,0.192528438853979,0.764085050640514,0.199781981108653,0.937093762158885,0.187497032966985,0.73872388228313,0.21819659390647,0.388176205446954,0.277821914316601
1.14582323128057,0.221693901192882,1.04412450865198,0.259196069906724,0.30595646163942,0.119853579434003,0.161321309200367,0.186708412348604,0.222165021616882,0.150112526041346,-0.912900177903001,0.0335265061970997,1,0.999999998784847,0.178190221181038,0.345688464028776,0.777811837031984,0.212713792670587,0.974643319963512,0.193696496847204,0.781819415794521,0.200603935568742,0.721951208013548,0.233356584059678,1.01144429012113,0.23089534211118
1.06883535500522,0.209405196791975,0.99989034365997,0.246956038202106,0.325135585449132,0.134720487026034,1.14277397227378,0.79323666802273,0.149498780649881,0.132324664358404,-0.917409155235424,0.0302773964711295,1,0.245259155140608,-0.255485331222956,0.357051133992833,0.886223736546477,0.191726820439945,0.842962323245223,0.189696890580314,1.0386403908015,0.208567729588254,0.747403317532702,0.22146087040864,0.980345408702668,0.248754218180503
1.26189581453473,0.249693980334605,1.10028751324217,0.25299008506191,0.346479955008634,0.141074955230322,0.280010187482095,0.23551465620763,0.311476992901878,0.166106609330057,-0.934146305415636,0.0261161456850508,1,0.999999999723975,0.23641391219156,0.298001871383386,0.866382032377775,0.200781143647365,0.799891722209327,0.203410704923433,0.903841404051077,0.218182343415432,0.929701884283642,0.220976423841054,0.82337600246405,0.255640140807103
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27431194636406,0.275945410714294,1.3050299541244,0.370522213589482,0.317314714510507,0.147680043820993,1.11403906823484,0.744954895700992,-0.0313593015522932,0.12452863587079,-0.930887219432651,0.0291335188775498,1,-0.0527437573573192,0.355577359049709,0.383898229580106,0.919417668863352,0.215521662535308,0.930776690108221,0.236164001062421,0.732920725796948,0.227309738758601,1.1074770718701,0.219073062973079,0.625557458830642,0.264485788751524
1.00859826833858,0.161969279892883,1.07212934511908,0.210724453934153,0.168346157480906,0.0551519178474238,0.212615420439385,0.162491638512103,0.189190351371611,0.0863608003753479,-0.898687777050575,0.0309022170087108,1,0.999999999999385,-0.00800050110573484,0.293851013441329,0.76464492542845,0.178307166609272,0.626552362313946,0.16755934954248,0.736243736331554,0.191026165988779,0.620715322106658,0.205199470975184,0.831154276082178,0.204282174852606
1.01129434354557,0.196691669433182,0.760324662194897,0.235454375096268,0.320516472639402,0.120654334899463,0.161930601264506,0.176799025422127,0.227818842618095,0.14631023021406,-0.911086504164565,0.0318334230144812,1,0.999999999250227,-0.0713891562891865,0.309166650851602,0.854995486776061,0.169472822717357,0.607833002747336,0.191424493320494,0.750734162180183,0.201538404206645,0.724551334336968,0.215468017791395,0.900262009694669,0.213754151270156
1.03248971201653,0.154153504258468,1.30909866083802,0.26989716538854,0.226553121989513,0.0727330959640601,0.1896180350047,0.542252825788883,0.0996285402502746,0.104363823147068,-0.9114664548794,0.0279983545344432,1,0.480683174453772,0.0597941737833459,0.275842955186581,0.609041601783258,0.183828389288162,0.527327524303925,0.173530479373781,0.813581145075563,0.17270389690036,0.788933919893711,0.201596181325595,0.426512233608933,0.246804736155693
0.858491605789638,0.139146924274101,0.847569598110611,0.210151476679075,0.26533774141872,0.0870270774055286,0.0255841718848404,0.0631385545182342,0.0823920285942095,0.104996922531601,-0.865838571639013,0.0397593011214474,1,0.999999999401716,0.0863273069196287,0.257367131010109,0.539289561770094,0.17953529942696,0.676388681871781,0.157327174619287,0.52604023852188,0.181669402823182,0.620600195998898,0.187725518261682,0.437690835870752,0.240363006875861
1.17673407415764,0.229820806012787,0.882079076337704,0.214554463508258,0.312408317053098,0.129672794356056,0.214976886680852,0.587592913475854,0.0940616123016443,0.130902359142384,-0.929596361862217,0.0258538275949171,1,0.362957053350527,0.334272312374459,0.294271362916408,0.727943909861043,0.202600886955652,0.79019350152009,0.208513024244601,0.822441310867619,0.218618550317623,0.822850090710967,0.23025907406283,0.926027863581606,0.226216713153989
0.871445422555328,0.13093731910945,0.83299878766827,0.173553471031529,0.201704622342223,0.0717215799632347,0.0809801734761906,0.107635898302148,0.12780483288238,0.0920450778705593,-0.885762688566424,0.0331447224718781,1,0.999999999996029,-0.273143286728518,0.235854483908492,0.758856514316893,0.150292672501238,0.604200214649276,0.167426786705278,0.690198318540817,0.172454406209746,0.50198156857126,0.188506443420243,0.341298057915439,0.276775335892736
1.15400740706303,0.23531330683268,1.21219254899441,0.311948422989423,0.353626511924768,0.141978419573926,0.569072221552611,0.625351674019729,0.2966316876319,0.203487431104906,-0.946968261845193,0.0199858276947161,1,0.661243537559239,-0.180043123190877,0.389235994400393,0.926450566140549,0.19926941865698,0.886301298174195,0.206509042704518,0.654493173456566,0.215963935870297,0.984775199776965,0.21829003877877,0.873297666848429,0.229237031264947
1.12839590731517,0.20708951621461,0.981510620065469,0.231424065596172,0.305556788581028,0.119363157603839,0.0917567842867505,0.10672166203683,0.167442253737655,0.10858014394904,-0.910120380555753,0.0330102442091338,1,0.999999999992219,0.297793715670177,0.303776162971714,0.725253441662224,0.201558074902009,0.734434374931229,0.186798635220124,0.724462441290104,0.214821332658616,0.660622595024496,0.217885239850959,0.828750216002588,0.210027945891604
1.38719427046521,0.26129414644432,1.05925355585912,0.317162866716498,0.381002141767977,0.154823991693545,0.613202840151159,0.974707822001203,0.186106092585153,0.179434076371991,-0.953102968502064,0.0183239881673197,1,0.385030207679603,0.264705629326833,0.337529349436689,0.919193814403269,0.197796780318115,0.886243574315618,0.209310798043099,0.945745820387152,0.231370045327101,1.10905416531684,0.218298761323435,1.2318205590737,0.235570575418356
1.02272877378562,0.176815910018964,0.967312736928352,0.229627252900857,0.233363494729825,0.0856230760855163,0.0370786561905731,0.0595447210902878,0.0930204535610857,0.075553897211497,-0.895142036373461,0.033653456697624,1,0.999999999548835,-0.154576279992955,0.227150499935796,0.760478272339932,0.176486409309986,0.76910922389504,0.177629518938598,0.631481320888943,0.186557828347438,0.781465238441384,0.203107789770655,0.804108040858034,0.210790346370622
0.814253795152912,0.138668610647154,0.767845211692291,0.192641715800807,0.159083753389465,0.0587355093225569,0.603886365423776,0.452930974479074,0.119988542801944,0.0720574513961711,-0.855816933243479,0.0459273398238269,1,0.387123247603722,-0.225548074650303,0.227326386226006,0.618540845831071,0.173038748758126,0.386236946557753,0.182389889520183,0.578278392471617,0.191229921055636,0.678194486311363,0.185318830246875,0.52491757552431,0.252049147700897
1.03108628028749,0.118764313786504,0.957868111470443,0.211283543486945,0.250751753321112,0.0667597259755641,0.861975468587477,0.653403764283526,0.0881196951285429,0.119314069387029,-0.911066250944075,0.0219145494705881,1,0.189541164120985,-0.29455735667657,0.327051690649849,0.867770226304679,0.135365102428061,0.63225213889947,0.158161363542355,0.717954581472624,0.152365313398426,0.77386424987198,0.166558832468221,0.316666548887919,0.235132431361943
0.910849352695621,0.171417587168733,0.995648341895259,0.259915295828878,0.201300946885391,0.0759225367708873,1.24944528619231,0.79591552014439,-0.0796483350875477,0.11438300711092,-0.904120723378945,0.033784226513152,1,-0.158816335775242,-0.237695535651504,0.35938722649364,0.720878767011181,0.198923059716786,0.869336248549766,0.182689429717951,0.606403326495938,0.198274381426596,0.593343717583689,0.221887953655239,0.635078730040042,0.247262036372272
0.644426876841578,0.0858279800126068,0.825456851889414,0.149743948812155,0.0867618421550303,0.025866936574988,0.43121051218138,0.309011999028927,-0.0101215378981757,0.054181942840927,-0.735281776905086,0.0637594689751008,1,-0.052328399709488,-0.126748174857754,0.219552084439095,0.165502405296019,0.164653280430972,0.572918716880808,0.125033825832687,0.393345338792519,0.138639757411089,0.172991384208722,0.16830496663317,0.202594720370572,0.179397183947597
0.97184045001422,0.145996831499155,0.765110012723213,0.163263489712965,0.186808722750978,0.060387946392612,0.158236750721779,0.275596258324858,0.0811076909513765,0.0731627905470497,-0.855506598414783,0.04126773000637,1,0.471747691831905,0.31464256429522,0.267752266889143,0.503512289127248,0.163357130406293,0.605552328858071,0.16095386609369,0.562996410774898,0.161426540503717,0.561205143931781,0.184477768879604,0.677625706197661,0.207951392607029
0.86531791284116,0.135493332623981,1.15994385094483,0.212457692939787,0.204980827484148,0.0655227323304353,0.101710157381952,0.131036945180199,0.144390554070354,0.100247584338794,-0.898797548207478,0.0287693598517125,1,0.999999997147259,-0.247056491492138,0.22444042396531,0.72196570405487,0.146967246657824,0.569939760445969,0.150783998638094,0.568361739654821,0.180221202427447,0.73317093766777,0.190469861980917,0.42393590908094,0.248749646342339
0.931653235386727,0.166611477329547,0.933434572573025,0.20921466560922,0.257192765517385,0.0865055621899066,0.126187141797965,0.378844167346768,0.104583077443522,0.0993802424401391,-0.917692103851715,0.0251448083987792,1,0.580529764213732,-0.288564541406026,0.291309100727676,0.699225256386689,0.172144517734213,0.602019605665711,0.185113181772513,0.845111155270138,0.179519315815182,0.819712286864327,0.191567523267855,0.454400065854595,0.258569339500086
1.01998651882336,0.164151083292156,1.01775240696496,0.195333186181273,0.236122829347391,0.07976651210122,0.0168954494686916,0.0435823133413586,0.0631617077866155,0.0862191013876044,-0.887378163824293,0.03308062974999,1,0.999999999859436,-0.10393079469473,0.250964768824567,0.76196759182355,0.170299825480646,0.690379756577323,0.160290829748424,0.807519003494262,0.170281783036923,0.620193834773726,0.195052614583677,0.577388037041812,0.217740356411872
0.981453095837642,0.155695267692672,0.858576530747407,0.188684509075487,0.236435016289986,0.0797802632529892,0.0614488649850066,0.0862232636523571,0.120534905291224,0.0904613892927078,-0.874561319255201,0.037823191218021,1,0.99999999999426,-0.0660139463583876,0.298283172551872,0.70443015197981,0.164047527417987,0.670130649497297,0.169814194902335,0.774414269466068,0.169213035697444,0.826250906227886,0.194594271921524,0.668039190680698,0.209045626437847
0.849214844023191,0.142131365701,0.889642252765234,0.197299213192479,0.178803890010635,0.0615448717173769,0.578516097653363,0.483579821540812,0.0117596709131813,0.0800318642057963,-0.874544712905434,0.035790007284863,1,0.0365636011600899,-0.290731258776862,0.304164708379619,0.621248925594614,0.173283691995762,0.707456041667817,0.160364272625306,0.288858699758268,0.182435566424283,0.847653410889682,0.175434296179213,0.641237030900138,0.233953930454776
0.991296689201348,0.164216384020519,0.833756025533116,0.195395700267477,0.16393203940223,0.0682857408192082,0.916923278836298,0.477294426724607,0.196050134349007,0.105708071604496,-0.885879874783109,0.0380992437871709,1,0.505671787382377,0.145564457022257,0.262928115141204,0.633843028660055,0.205019970812214,0.705295588397798,0.174518938325417,0.668637267595238,0.175149073607776,0.734470419270394,0.19730633507445,0.571304122267844,0.245552724564771
1.15715380734236,0.217354108027927,0.785975187568682,0.21107995423346,0.300660469288657,0.111508213860256,0.378404141709826,0.670914991981762,0.0731240553439165,0.107342653456602,-0.901540468005982,0.0351044042388527,1,0.2167924545724,0.157898140979615,0.326906590887151,0.812217718752092,0.189792425638161,0.827973948809683,0.18045099791776,0.645162718211273,0.195266327465261,0.707093058206305,0.207653621733558,0.770440683591546,0.230280111272769
0.824687624546278,0.148695700068726,0.806216361798183,0.19541068439962,0.19524615157003,0.0643003599272313,0.118663363573422,0.313279287173495,-0.0417297826225132,0.0882149661455753,-0.888596346030644,0.0335753936301042,1,-0.274155241820383,-0.394317889568663,0.262988335498377,0.620644034159419,0.193216305691317,0.726430188304509,0.162026860236812,0.506860113167465,0.172254612848187,0.576842012069623,0.203352025891878,0.646749378043568,0.238300709624876
0.930845641025843,0.150186748240822,1.04704469636299,0.263935031503366,0.290805184763222,0.0938117184028993,0.615854526936209,0.705176495726698,0.225508149473268,0.136783499010408,-0.9197913961432,0.0229346641608349,1,0.532871016942701,-0.610373006361793,0.295581094613214,0.838120405549593,0.163322597733485,0.729219737072733,0.172365704764547,0.678661168358637,0.189267252567236,0.835421903251281,0.187398922967644,0.8722553536619,0.233245484928001
1.01681997326012,0.194953040830213,1.23488590248728,0.286807004446099,0.225441637505689,0.0816682894261883,0.853496584543121,0.783073120748206,-0.0451196854431213,0.113095103448038,-0.903564124100035,0.0332799820870417,1,-0.102860375246074,0.17956818522833,0.321793446563654,0.648017560721375,0.208986293062263,0.729619465877397,0.193492049843996,0.641717610156583,0.191446513902329,0.676231076019962,0.211969006269165,0.636448631652658,0.227375369162339
0.806415932072205,0.126446216461592,0.822170714520303,0.167212970540541,0.211943352877519,0.0653597094626737,0.137412625267078,0.395536175071518,0.0509208377394147,0.089117766337134,-0.877070930929307,0.0368467982191638,1,0.298381794347264,-0.288063279022253,0.262046672745074,0.485633848174252,0.169560485422855,0.542289202673535,0.14823991392071,0.549733554899832,0.174905405083245,0.645432233238817,0.182077004344627,0.601273245577117,0.236448437179263
1.2800054896392,0.290568473635014,1.44629519415615,0.397193172315704,0.365482669124929,0.17260121105679,0.771681775779156,0.782813605580502,0.0966163151164558,0.174922980810302,-0.93645304215115,0.0293018902837624,1,0.181927333369421,0.0623410707848906,0.427078777151244,0.914556792781244,0.237295428704064,0.943476992485439,0.221840037041231,1.00709861458468,0.231727691777515,0.928784920085174,0.25817562986932,0.684870814652891,0.266730910767358
0.891683290257917,0.131078114493536,1.15448250645548,0.221971419153638,0.205820102472193,0.0682776892424257,1.02764048498064,0.619203178095732,0.121081264156831,0.0964775178600842,-0.852330288701063,0.0430095977667096,1,0.263276714008803,-0.0419418043127604,0.236655435413012,0.606191968627049,0.155857415731543,0.536285290864181,0.158293537892768,0.292911952171359,0.176270222636373,0.728407016561926,0.159391681006432,0.43798448965616,0.213957514736182
1.26996241066287,0.262115989129959,1.18716456512564,0.271959239327449,0.418021720799618,0.169718327450104,0.349989601023288,0.63075885481486,0.114041660480949,0.159202048431609,-0.933379831599511,0.0248806909659522,1,0.29815118339542,0.232712129013977,0.363887293665183,0.890655140991839,0.201909472782115,0.800893723361811,0.212082959332479,0.989868067239926,0.210122466291338,1.00271078112656,0.210543182628492,0.687745528165365,0.260792284666279
0.872916338143949,0.121023102732189,0.88598513960367,0.186193518733002,0.138169045978076,0.0471722735278924,0.124801369473532,0.318579663740523,0.0121487792373504,0.0593523038080873,-0.839266964906765,0.0439028116631188,1,0.0925161571950829,0.305632424105138,0.221476572593388,0.428738677104513,0.162900298049637,0.473228678310094,0.159114715075185,0.418179312846188,0.161372405166694,0.609498694915953,0.17350195354196,0.472597483339898,0.201265655803594
1.04989791193565,0.16941911999824,0.824361016824887,0.198333466575984,0.283658675844234,0.0920425255288778,0.00991913918992318,0.0342259669343511,-0.0530438484908776,0.0918701618142124,-0.899446266607442,0.0311494074492737,1,-0.999999995485388,0.0995940834381499,0.292740832302622,0.703899125462472,0.182813965967745,0.60544318927977,0.176690159673477,0.732413809227966,0.186751173214935,0.895328298428172,0.194595350488768,0.415499264035159,0.236019657523269
0.849992545664646,0.100979391795549,0.805791821717227,0.154384751575148,0.180774803848868,0.04632339745264,0.0358747590814972,0.0645265161204893,-0.0805310656390093,0.0725108633606583,-0.858471374557348,0.0329588350313955,1,-0.99999999975879,-0.186495958589889,0.182316833520188,0.655804053010168,0.115191418246043,0.693982445723188,0.128854639833173,0.328897961599307,0.16074698194862,0.376820238276119,0.170699700229747,0.80390796746321,0.185078294057379
1.23642368287268,0.265333337162273,1.27185157719495,0.302153474909211,0.46587064079637,0.195978424465237,0.655765615610681,0.820571918999602,0.0693102883324108,0.158352899923722,-0.923409335015947,0.0294071609793398,1,0.125398030040129,-0.669908172839338,0.412155698957919,1.22107036373131,0.208690416070667,0.816283870516358,0.21637678833941,1.05490803522361,0.210455209134638,0.953487966105262,0.215320955969866,1.11046153591705,0.261637116865703
1.02104647230745,0.176526015232884,0.538143211199719,0.183012071383779,0.220641491559657,0.0847289810817976,0.254122715374356,0.355725211342253,-0.0337046994893432,0.080428555150076,-0.890757225242463,0.0354908839657591,1,-0.142339397548829,-0.121350661616293,0.269306180904611,0.627512646048882,0.184111769432095,0.818270264864642,0.178670835523346,0.620118326835635,0.195288270514871,0.64251877159283,0.227130021815672,0.662170084559868,0.231741473774467
1.30410481271188,0.226219644191853,1.3758160471442,0.280621298543765,0.357018892316122,0.136984441538172,0.739966197314586,0.780510590552213,0.114673822124666,0.142596106056002,-0.922957402599578,0.0274316065159988,1,0.223106769762242,0.385743727531306,0.301325564907465,0.870016292475457,0.182715288361825,0.736562359135226,0.200507571109988,1.07174854389209,0.189630781959138,0.986348000208893,0.224196843381906,0.802590766924625,0.254841504611574
1.02762397703608,0.20936596994556,1.25940283104857,0.279715950610255,0.40883506078049,0.158001878296241,0.248461228702458,0.203784087426038,0.318715643691194,0.163056004393688,-0.91888903593948,0.0289930089554038,1,0.999999999977001,-0.52488340723104,0.331427032244802,0.903279969935271,0.190936590981995,0.953018396746961,0.19167340233069,0.882531854008717,0.192438221932697,0.711375203161231,0.218624695026465,0.666041051441459,0.265483853215882
1.17404956375778,0.24839030149884,0.948131113073698,0.26976199845814,0.309166469319316,0.130306257172419,0.00312374880667085,0.0208121579780514,-0.0310766534316785,0.104814074947683,-0.926734066590025,0.0295593384666745,1,-0.999999999437645,-0.115698349554748,0.321071640428226,0.897157078283316,0.204735501461586,0.93781591189546,0.220249923094593,0.873999004462924,0.22352367564539,0.801819920460681,0.244756827644798,0.647678758181612,0.267976333801947
0.891833100114075,0.157494576931727,0.736054781408973,0.189921428589152,0.202980934462295,0.0780653887905276,0.0525578696482481,0.0742106014981203,0.10328719908317,0.0780339573311522,-0.869108190424295,0.0432478369391388,1,0.999999999995194,0.149884674122054,0.277753789805349,0.454875993535972,0.199197858649645,0.604538810186256,0.178622631208289,0.649676426363106,0.21064143779102,0.531977133913592,0.203626830969102,0.553744361604457,0.219053027861874
0.961460423176504,0.159872356037337,1.09988638080557,0.224378607473958,0.184244053676964,0.0657427775113486,0.0512319632864789,0.359277666637496,0.0591857167684309,0.0685776432119904,-0.879415697890903,0.0414375982433502,1,0.609185660285571,-0.113957423935279,0.256632292917903,0.783158280265137,0.180003226534407,0.43445498106445,0.185866020126445,0.569323992130544,0.182309787577836,0.606844679499415,0.202007650425619,0.782680908795697,0.212251321320135
1.14498409224144,0.210028700318207,1.09097888545844,0.262566588739957,0.3075435813789,0.121918099352276,0.16201261107933,0.426810904061405,-0.0243911395013219,0.104062683160239,-0.915943728428234,0.0309404976724338,1,-0.109270856105281,0.186828812486094,0.324798148480974,0.891847500944351,0.193705048448666,0.701317033138414,0.201425783449422,0.889979319292459,0.199398192510223,0.530053343993964,0.239010703623739,0.6021960942327,0.247610901321893
1.15307331599118,0.190859342810268,1.18788973148451,0.224730105220423,0.32790993648785,0.122631560269276,0.302892218745773,0.448695090538808,0.119526033249208,0.119278461036042,-0.921049142748861,0.0291980593925419,1,0.37926359718962,0.00286574089192833,0.28017447584331,0.70341290122008,0.201337042070097,0.836436515630772,0.213661672872604,0.841703505882664,0.195045577309098,0.840028535543938,0.199813170562199,0.821500042437034,0.225704993822951
0.818145663323105,0.112739453398926,0.996144090940075,0.213622028808275,0.162164799673095,0.0523778229957813,0.336096607465258,0.452875530216345,0.109019952894748,0.0945442990042154,-0.871348015545112,0.0379790042236545,1,0.466977150436159,0.175660803014195,0.244120100443797,0.481721925961624,0.173595489927743,0.328340758658072,0.15803330251769,0.408558714190223,0.168578387707034,0.701729492526287,0.177779990111466,0.675650495044826,0.200153583418953
1.0902261163931,0.199889400740131,0.859785252536638,0.223220424152706,0.255419562687644,0.091931141410559,0.000294066205295003,0.154594393233716,-0.00859102022519826,0.0925829600549662,-0.929714987262708,0.0265383036045699,1,-0.991277170442891,0.207684768099992,0.27365599062499,0.736419979878421,0.178549127738338,0.793966264856621,0.200294943394671,0.593626256935711,0.21568347151873,0.916181643014562,0.196048701000131,0.718987030608847,0.217355074484886
0.811355835707073,0.136652805448021,0.75350227476473,0.206018856810937,0.221953430501409,0.0686549870646805,0.0913166229150185,0.359927163738844,0.0134721630984279,0.0735131332720037,-0.892569469173392,0.0310288028700461,1,0.0946305752187188,-0.205461670221052,0.326387263430559,0.571010871247323,0.175702178704763,0.679046187817352,0.169888134777431,0.518335222230619,0.170152637959157,0.421202762216299,0.20036456793201,0.80723138963949,0.209432265325243
