"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98320351327272,0.0657982065156679,0.891665133435661,0.0805709351361557,0.220871379179961,0.0335731742036097,0.30728702553582,0.101309429894835,0.0117861860147786,0.0403457485642908,0.00943492869646028,0.118075276447402,1,0.0452409230997809,0.0639937571354104,0.143587556766054,0.656660255341785,0.0708506440171671,0.693667870620576,0.0696419758554312,0.545095798353616,0.0795465977687685,0.528169345860932,0.096734640171562,0.775269606178519,0.0980356001170012
0.903232375925864,0.0698268328696499,0.945691291742947,0.075234830711876,0.248414851506321,0.0410581019263812,0.229205538622198,0.0741981996964147,0.0116467713622888,0.0348491782602827,0.168048633019984,0.133521754526345,1,0.0488094841369293,-0.291497007677267,0.177717004398362,0.738445687812917,0.0706433451730716,0.547929476788597,0.0689962954469358,0.724260438885345,0.0771970939650351,0.633906549509625,0.0936493909519929,0.699475833665237,0.126633677459751
0.998859980039436,0.0637372468619534,1.11970699419592,0.0787549647566739,0.240872776836053,0.0344505972866295,0.196725133071956,0.0946323486704042,-0.0629113480660619,0.0405775837490954,-0.154102429058599,0.0794218198421609,1,-0.289004901105994,-0.0189291757347622,0.168687008465449,0.754358576550655,0.0662825426514453,0.748478792680835,0.0679580272549761,0.498038371745187,0.088026576060619,0.677947670792769,0.089317594820187,0.640738126337882,0.0980602520315043
1.10179255182151,0.0764743717647123,1.01657877703886,0.0766583261136252,0.351933969928898,0.0546413455389695,0.0629797364132809,0.0693902015931999,-0.0016046668501563,0.046824390885161,-0.0990656032684527,0.103451557401962,1,-0.01077838934089,0.193397600755741,0.187198200795651,0.797181801682944,0.0696005049276874,0.692890712260627,0.0708595286345556,0.640296794993172,0.0856828689114112,0.886849176574934,0.0914950376473628,0.430974843150981,0.147010878349146
1.07450757201951,0.0657907604285536,1.1148756615395,0.0747492340719423,0.266126983833739,0.0381303299856343,0.246102026807264,0.112726145886284,0.0678383804340961,0.0433599058397192,0.113377784919475,0.132326334550082,1,0.265077838084159,0.193515781026636,0.158073895627412,0.652132389714738,0.0706519852475141,0.718296422801767,0.0663100104828629,0.731670303156804,0.0776610438467996,0.736857983798761,0.0885660047091772,0.781674329159901,0.0989196368600534
0.872305470205699,0.0618618744023155,0.952228121037071,0.0723148799479014,0.20656688436131,0.0308442817432011,0.17993449456575,0.0774113748450105,-0.000490664330275469,0.0371027786809488,0.0288223220952681,0.106660626220897,1,-0.00254505354371518,-0.268860437104397,0.166349606771372,0.648306645620748,0.0719050049741925,0.697114722546532,0.0621627394552402,0.677822355756343,0.0760428679610075,0.640980774727762,0.092141779568269,0.620465618763392,0.12183182542423
0.973541046623048,0.0745658198344831,0.982872666132559,0.0751835255409024,0.293336320348002,0.0427421782596564,0.287680397451977,0.0986701612949032,-0.0157912527892102,0.04345472546749,0.128164894722287,0.142677362461562,1,-0.0543598852017754,0.144223969834072,0.202568133752666,0.589440887025086,0.077998934428419,0.761755994751253,0.0638161983041726,0.71648876543633,0.0844684093684314,0.634675611165891,0.0987723897632022,0.650424654834334,0.110095931333167
1.10053112436453,0.0779683579153264,1.02624279817728,0.0915786495779326,0.26683206601999,0.0453332262241116,0.497867530595848,0.137933641444852,-0.0658277740781808,0.0481472442938502,0.0135245206220661,0.120255373548277,1,-0.180606450996271,0.398237116599443,0.187706022969204,0.692810837676956,0.0708770299525123,0.673846940857703,0.0728359751573092,0.768020703029069,0.0768842869248329,0.604535677615116,0.0963464341670066,0.844427664745101,0.10733439868185
1.12941258829074,0.0741003879053877,1.05613364721633,0.0859348637248544,0.271267436530087,0.0449395010367806,0.276476795799575,0.0978272979103914,0.0370689976695813,0.0426291819699628,-0.0786334139334939,0.114402615783022,1,0.135357606918619,0.0933947071326247,0.206709849498826,0.823126243688971,0.0754899522786761,0.744002947054104,0.0691782989919563,0.727804266365983,0.0796418724898603,0.663706905124081,0.0968823478748227,0.744942058488658,0.0994004356520202
1.0684397073694,0.0739994251916019,0.985824923326666,0.0710220141480685,0.264739877941829,0.0426823120642075,0.192802252950125,0.0794096826895892,0.0155580487308617,0.0377046320978789,0.279498915977555,0.133532221559006,1,0.068863547736021,0.154093261773048,0.183363784044355,0.547403953437395,0.0793894144621625,0.756218384293434,0.0608159528032442,0.72138082453538,0.0713052067140937,0.667818669137012,0.0914915138690805,0.761333267172353,0.0996668191248514
0.927425297781826,0.0717328225386243,1.04392233860096,0.0873270272472182,0.280630198266771,0.0438073770324272,0.270637313731383,0.121950113135895,0.0919242722845354,0.0498081994903767,-0.00770277168853595,0.131073913867085,1,0.333556310847988,-0.0620138350171652,0.181547791845695,0.690096833162651,0.0705979476770421,0.693967472081715,0.0702598488901264,0.702686828114025,0.0837480182630132,0.788656452280944,0.0990512513627244,0.679492576793831,0.122761035915483
0.912993219401475,0.0657329498099779,0.918162389096161,0.0786331367652705,0.233422292655108,0.035194971093259,0.334418267368606,0.11293591438266,0.0345731204332913,0.0423247407552812,0.119108654580208,0.151577484501112,1,0.123743506278447,-0.00278921080301883,0.168183111992156,0.651418880745892,0.0730191032093055,0.657824254487728,0.0722650366303381,0.645168665391648,0.076081487375571,0.874531648349068,0.0876154226400762,0.687518157026652,0.119074346299642
0.985747437658319,0.0732654645191605,1.08140550322239,0.0841613088443476,0.282820058254226,0.0432982067048724,0.367195450315353,0.107179110822624,0.00247359932427507,0.0452002032958374,-0.0468733682778835,0.10765364505465,1,0.00767583453343332,-0.0967329366494308,0.17615542718168,0.708800501243771,0.0727444709658847,0.838988930159264,0.0605743781377756,0.643853376941839,0.0820173631597365,0.880723244448332,0.0801154943351674,0.672696021146862,0.130086061379957
1.03998366023565,0.0736299481911462,1.03982269644759,0.0829465128376847,0.271689620189261,0.0433109101570271,0.224308797208139,0.0913234325720829,-0.00898997498392863,0.0411500098853426,-0.0881812133276911,0.101072329161582,1,-0.0364165505890924,-0.0160894542952107,0.17251445400392,0.800075165005094,0.0712804777942338,0.700267643596244,0.0710576500327359,0.665924967288567,0.0821612592835833,0.631241294589359,0.0917288145904812,0.860764330265151,0.110282440722547
1.04588843177005,0.0747788939614802,1.05391275206154,0.0901844232944524,0.280129602489636,0.0453221756975895,0.501433997728025,0.150535033323743,-0.0157358147100562,0.0503602086381244,0.133328477096841,0.136743722448712,1,-0.0419858396196616,-0.170105477028252,0.176682666223176,0.766592458495237,0.0722334294650027,0.742207164968751,0.0681107900018363,0.774397775185254,0.0712658925003074,0.710793549330152,0.0945207828640188,0.712879333837189,0.124476732794595
1.14309633539946,0.0790448317646378,1.05760596016179,0.0903838670180407,0.278689127033134,0.045557876966695,0.388658399709664,0.131042558298889,0.0463126188768229,0.0470736068293009,-0.0025778416703625,0.119301077244489,1,0.140719828909312,0.210053005050369,0.199167808373338,0.716016112280099,0.0849663806277443,0.738295077132052,0.0721868996667214,0.803878242939288,0.0757865759529443,0.735853917219909,0.0876873466670067,0.682618560153376,0.110572112998082
1.02788048367852,0.0705143648836955,1.01328331877978,0.0773539750923192,0.233664309997198,0.0382847192138693,0.148305136471686,0.09235619140522,0.0131086931041727,0.0381698091572309,-0.0449073816848389,0.105282428855646,1,0.0704182305542022,0.0991828549066368,0.180719032019638,0.763615058919649,0.0670100128847641,0.782287690696787,0.0755390145588779,0.66169855121648,0.0826898537885384,0.83946482453662,0.091234413275705,0.451455950052208,0.140328990094792
1.03517490731585,0.0765569591418077,1.04303781303912,0.0801141544308832,0.269085454916156,0.0443630585982822,0.184505045648981,0.0904362424156112,-0.00247320709171269,0.0403116487727966,0.265588768895589,0.132950379727908,1,-0.0110997001783557,0.361934067486443,0.187126092089266,0.630945677453151,0.0759700676265066,0.668080278264204,0.0716373868669027,0.719840215746238,0.0708965303403604,0.596876293766609,0.11215154442238,0.556873571520249,0.115611046098318
1.07273347735279,0.0793111023050843,1.00742350465691,0.0844990991168885,0.35194158994762,0.0534712788974414,0.287703321008802,0.104128279169779,-0.0481889410855206,0.0537732636678591,-0.0174447232629888,0.122028005591399,1,-0.15143966831118,0.245776714506926,0.197014182758989,0.68819262087965,0.0807588637157961,0.761996011654123,0.0697951666035644,0.687619329102082,0.080047905730328,0.697789984609287,0.0866289769317626,0.832677364267006,0.107083001121041
1.01454480198039,0.0670536888712669,0.926888437907135,0.0654560393141722,0.237215591789378,0.0376028978616199,0.0385248354230959,0.0489055162286861,0.0638439636259215,0.0393667346463281,0.114850484501618,0.104639527051369,1,0.667848307807544,0.359030588343674,0.171337093168668,0.582976164827454,0.074952929304006,0.625330113390234,0.0666202568897267,0.655276897859416,0.07038519323663,0.562151677122766,0.0938543869892395,0.785479628244399,0.108008902188562
0.962280621508399,0.070779597149652,0.974492183307882,0.0779452585256196,0.296586714590652,0.0433750038665298,0.208785859505304,0.113320365132831,0.0270662786865512,0.0454270479458618,-0.233874135309708,0.0817221995706577,1,0.10876825516205,-0.21302665180445,0.170274646994811,0.774489924129697,0.0695565821210909,0.702493843599394,0.0659006710999739,0.583369736473533,0.0819860270781732,0.794527471859727,0.0830836201638299,0.570456614971836,0.122402408396986
1.02021760884409,0.0660482031850636,1.04541425225945,0.0757065958811412,0.254856668580922,0.0400630087180971,0.218542420747688,0.081229795979572,0.0498828305439855,0.0407435449390766,0.0395759587800793,0.11881461376346,1,0.211366041266768,-0.138833297759848,0.162360179404564,0.715568294337403,0.0737175242477245,0.698559527930547,0.0653757111996261,0.727076606800474,0.0712642170416026,0.606205468683335,0.0995847891637588,0.613970126009506,0.131775326886002
1.02346255572602,0.0733853783534713,0.877874837366126,0.0657303428195816,0.241961834819404,0.042228370085071,0.104982935747926,0.0611198495731219,0.0169707171582593,0.0350543133617616,0.130030095388737,0.135104914985269,1,0.106479843505686,0.323625482706998,0.182412084583857,0.657375451459259,0.0709231334485423,0.680722723062698,0.06710519257975,0.651751448030982,0.07708078004499,0.593012297066886,0.0870745228232704,0.767888268374023,0.105837154578677
1.02328775480036,0.071966271826754,1.01374348843853,0.0774151111171504,0.184887272750269,0.029770576514379,0.144825866802177,0.0822573213402847,0.00453149182090594,0.0326999526613777,0.026950306491189,0.110947316868972,1,0.0276926568407687,0.0894670826937867,0.168596556839558,0.717516599289083,0.0698200111718645,0.654190560081439,0.0710525295838886,0.691335185523704,0.0746669569019363,0.641633880898125,0.0936104666241273,0.400795467411092,0.130848922093504
1.0905391125746,0.0732256314951124,0.958857196220256,0.0758068306532892,0.212051776838193,0.0320536130688495,0.247558745269634,0.103935165822247,-0.0821673245103452,0.0317065706671157,-0.0288437677078845,0.107661975088797,1,-0.358623753360295,0.087219761016377,0.187955951997364,0.851025425940623,0.0706396463142867,0.566264238777412,0.0752126965360544,0.737543128832765,0.0696616194144098,0.773246008991589,0.0893333630862793,0.595495803962723,0.122263556709131
1.00764725800561,0.0690984708262131,0.939773054190856,0.0824546563448928,0.214859735096129,0.0336741300887425,0.291509336304304,0.106873631271502,-0.0352218681922598,0.0397729755711325,-0.123940635534691,0.11001604768905,1,-0.140737112124435,-0.0363453792992196,0.196328012821657,0.625247267831309,0.083111447706029,0.743926976219215,0.0700238759595874,0.651813174911845,0.0710776157591001,0.64957493095911,0.0929645579033897,0.791682493451325,0.11383858295107
1.01583843477703,0.0675542673115562,0.921432441326801,0.0797953129269061,0.224320415706645,0.0329224014957675,0.321954774501914,0.10702848894752,9.35081258338764e-05,0.0388127971364427,-0.0474897205385148,0.114752951309859,1,0.000347950541792448,-0.257179108548546,0.173502666248426,0.805240428490579,0.0724860563734229,0.652327899941921,0.0672106571527587,0.744740887923014,0.0711578264930772,0.689219253798007,0.0985911819533122,0.623526620473322,0.126835598429459
1.02174164932073,0.0731221510691054,1.07930835859094,0.0862516000080378,0.237785385121825,0.0414102627809965,0.257477216214327,0.11009831610012,-0.0575904277437053,0.0476499514564483,-0.181153131967221,0.0912199538211126,1,-0.23274926733719,-0.0219232584964575,0.167958881051952,0.740111975980904,0.0721626322015387,0.769757425077972,0.068593048126767,0.70032408549371,0.0753734225339911,0.707675015186201,0.100188681450556,0.797336080375913,0.138557620323306
1.01267935540537,0.0744559226241311,0.972304152918976,0.0817507774688478,0.288071006094914,0.0457386890119049,0.228962550194351,0.0920006134230952,-0.0300019565922102,0.0475663874646082,0.135019218096933,0.119513812351133,1,-0.116820100856098,-0.0146080331850751,0.192000712895402,0.750573081712558,0.0651183272630776,0.534613257859396,0.0768333109966994,0.757374409599943,0.0730501713912707,0.794562187247332,0.0880438013403137,0.640928565450908,0.1293337454257
0.924121295932207,0.0688764256900879,0.872044373400601,0.0766510506318369,0.275289197584329,0.0428718604351585,0.260298225922039,0.103285856549263,0.0400008294269171,0.0391537217060063,0.0269339245808111,0.130108963171517,1,0.1494303479081,-0.0879574139190094,0.159924151938149,0.692965502808532,0.067421167734266,0.672514628471687,0.0690255924720391,0.604174049832912,0.0815113437756196,0.783545693542404,0.0938057919442243,0.720240158866177,0.146351637622522
0.92280889778314,0.0668084885909929,1.00494081725902,0.081521101883105,0.219225931908426,0.0335451986242973,0.196072061563866,0.0827902209284279,0.0520915316605962,0.0395795767801583,-0.0680768235829756,0.1176530197923,1,0.251254186717681,0.0254878147130186,0.161282372980184,0.644040275207067,0.0771357875110759,0.642999634572883,0.0661519772420908,0.642029744376529,0.0781397456031671,0.559697516161838,0.0980757749926405,0.747009285921756,0.132252148258112
0.979988743088509,0.0613088725206347,1.0228828453521,0.0684801023969124,0.209870607320668,0.0382507558920943,0.14571158211474,0.0740600467550196,-0.0545347449115086,0.0375926467548025,0.485150331402747,0.11111501867533,1,-0.311853368557301,-0.239638124294362,0.169023343012388,0.774257347394947,0.0688976675237628,0.707101802464036,0.0587981641147463,0.651567705303619,0.0666120532387993,0.726468819104374,0.0847783098721771,0.615912260715409,0.118213727243239
1.02360375918274,0.0658738474957668,1.12080447574041,0.0678880311698117,0.253343925540996,0.0381983001062518,0.0170149450753028,0.020442509237944,0.0656554108731381,0.0402429239190531,0.0667633626383301,0.122298365227825,1,0.999999999846765,0.10231676600632,0.183550986085777,0.570915652308379,0.0845247250975705,0.628736528135971,0.0676241915575594,0.759915754095759,0.0668066618777798,0.700726039446832,0.0879934423485396,0.80653501576355,0.099852067584455
0.930484209614926,0.0682055100270734,1.03737177657345,0.0808414068317118,0.221043201541626,0.036925961631397,0.234604361329643,0.0901846985839656,-0.00134295095771435,0.0362300592224939,0.0285092255300636,0.128180174785596,1,-0.00589730421255787,0.0925066775264992,0.172521334166729,0.593723239823586,0.0743305246699106,0.654780591989707,0.070560583644401,0.77716777638631,0.0793989438804679,0.540131741631157,0.0995132578859257,0.766084905619422,0.134119068742463
1.0592645674798,0.0776884241330327,1.1508107697825,0.0865275918268933,0.234468914357962,0.037893944702287,0.298307615327556,0.120785706121178,-0.0559245820895953,0.0398976702957128,-0.0425607647063544,0.123046264232856,1,-0.211459860294075,0.320431662988545,0.188941809269144,0.781011008304679,0.0703304602069976,0.623445939767257,0.0754368226784914,0.660399768188827,0.0816154850646917,0.785220591926201,0.0942298920787765,0.604613955553609,0.116328520137248
0.995935048982202,0.0682091148613807,1.0597214277309,0.076812211195965,0.202200493873463,0.0325134566585892,0.219456291135838,0.0964380333857574,0.0874620725220354,0.0372018681514817,0.16258902311844,0.134640527883201,1,0.415197414706901,0.137408531682362,0.183105325848889,0.718251823952,0.0738335371811881,0.683087806908495,0.0681913630781014,0.603414383706091,0.0784576147937395,0.818779895650488,0.0899440426478073,0.59771183562982,0.116746020652917
1.05263943744254,0.0772166265715172,1.03747912762798,0.0837451668771715,0.340557252486653,0.0508764787474838,0.196762598382963,0.104098416168234,0.0388616638406711,0.0499733853019134,-0.221020985210722,0.106372993661156,1,0.15012570140424,-0.127617981855918,0.189074547312226,0.713931182271029,0.0741472685148141,0.72568499765274,0.0741193383107383,0.628524331776995,0.087116932572379,0.918623986066481,0.0826799336840462,0.67339573669857,0.107867898848707
0.928640254401522,0.0687274135404021,0.935590519255668,0.0828120049582203,0.258479721929809,0.0404665867797447,0.18148516993597,0.0942359920040851,-0.00265460246988382,0.0413662219834909,-0.0192864881960782,0.120274247659609,1,-0.0122564778307354,-0.010297784347326,0.179135012671373,0.637712666975775,0.075950000526741,0.781707132989553,0.0704260053708966,0.603780585583905,0.0805285399535748,0.673544022566679,0.091934336488055,0.929469591810707,0.112934334509312
0.910864952959838,0.0671504645030331,0.874185542818703,0.0681181929077989,0.201225448173441,0.0322172611732727,0.105276770665677,0.0798755416247374,-0.0697761443226261,0.035376648853886,0.220421079986789,0.124029101045305,1,-0.479401334498138,0.295711208560775,0.163920353526839,0.516555251603648,0.0734209801262704,0.68661316298006,0.06649945804876,0.620896697996618,0.0766880351849669,0.607757394534234,0.0961989503070457,0.535024472361554,0.121735519587845
0.993128870469688,0.0739955740453973,1.21692047344883,0.0923922385983272,0.308013854940881,0.0495400618567222,0.270061182002747,0.100009500200773,0.0856258154486334,0.0490694590780006,-0.136505807465256,0.115365755877166,1,0.296885175499863,-0.226359405463468,0.167043738206517,0.704199375969771,0.0721557447315045,0.671809338104764,0.071658944735796,0.75758959511205,0.0796273005197487,0.697549718275238,0.094428003434476,0.803008386639205,0.111832383770301
0.897969342679793,0.0699659794382581,1.10201572267709,0.0860496182243398,0.258838237420119,0.0432265862354453,0.270286005736781,0.101848574029541,0.0106389367440734,0.0438517924816594,-0.0652843577650956,0.113148869546068,1,0.0402227935265176,-0.121277670016779,0.16896867309338,0.581983740260107,0.0772430669217019,0.656272529192943,0.0722123817673241,0.779318137776186,0.0769475464933652,0.679209121755988,0.0953393568334896,0.923244559806557,0.0983559753429343
0.886622839767878,0.0619182742886728,0.968736717486082,0.0674188512254449,0.190003006852868,0.0292450012668353,0.0605343237391585,0.065518998841453,-0.000452517339894195,0.0284000127153643,-0.0213977561782312,0.111281744463988,1,-0.00421943344577014,-0.117515213928831,0.142428933419528,0.607698641097413,0.0732259374768666,0.589020090609246,0.065349773260624,0.660586115099419,0.0758382645601717,0.504390205703433,0.0949454078730827,0.823657582768659,0.111219429305406
1.13152811651009,0.0687961647619959,1.0992973198354,0.0831223129854841,0.318996827853597,0.0474735517159994,0.291328058725419,0.10346775882285,0.0552365596333848,0.0496877129778,-0.196608853410315,0.0991210377101162,1,0.181193361205662,0.0571999487692147,0.162243017913337,0.804082648841085,0.0692482609762015,0.800592673095176,0.0652056160533411,0.758356257719641,0.0766860432762886,0.761521362309583,0.0960148023215358,0.733628777332936,0.116994616970181
1.04699882146484,0.0723022267852365,0.957884867342459,0.0827537992645127,0.285178621172647,0.0454915460410059,0.313057914862989,0.123779534446816,-0.0425634806857083,0.0494948232290812,0.0111992986180878,0.13452537146657,1,-0.14245126465339,0.353686569635007,0.173487939578714,0.662973936766925,0.0753159601733135,0.664722788682065,0.0708906091746639,0.653289422185256,0.0841568835559775,0.726976110054364,0.0848234610368246,0.644709973435643,0.116573923283813
1.02988753691075,0.066697447396003,1.0551388489488,0.0865860231427342,0.234721369801621,0.0349535150259825,0.337488845687326,0.125518027591088,-0.0384387479020957,0.0432321485262975,-0.059664723785127,0.113552834109911,1,-0.136572482996895,0.239313418226052,0.167381738982256,0.692352933461305,0.0701377858427565,0.672288848739344,0.0716501813712662,0.679425201780449,0.0794872303328232,0.63899733786952,0.0959475803107001,0.705877653676818,0.11519083901752
0.999059791938877,0.0784726519297087,1.06969645182194,0.0900986686070513,0.328991031823694,0.0557091816294768,0.44927768743013,0.137118733641974,-0.0497354410030401,0.0590174023841379,-0.152632732892955,0.104257116191596,1,-0.129364918170885,-0.171689901161114,0.183738011310329,0.766707482381183,0.0740786316115155,0.780411841260114,0.0772606062667062,0.757591203531761,0.0792421535967811,0.87154448556737,0.0972747281374095,0.630928419145834,0.134832145540565
0.982497021872831,0.0690002174704637,1.08670671024879,0.0744169176373408,0.238202212825158,0.0357582520644885,0.17638946245261,0.0779088100496977,-0.00515724927153126,0.0390279859512054,0.0620079642716409,0.107704889825885,1,-0.0251598999061404,0.0425257567026647,0.189609046412662,0.543234058492147,0.0818732707840739,0.771618110291972,0.0646003840193613,0.716185831777723,0.0675041082681609,0.757343185791204,0.0903942806718896,0.586957806746613,0.133099429644776
1.05091463935943,0.0684032504635393,0.93792000545709,0.0784955181696997,0.240829816631684,0.0377264030478528,0.284048336192541,0.100276170371595,0.0170583711621294,0.0406917650016729,0.0633421970488001,0.125111307378983,1,0.0652208278979051,0.00709397179033779,0.174621923280557,0.630253045731825,0.0765591382385953,0.610580799408245,0.0719212891091991,0.808164883151104,0.0726889335020409,0.662162865080383,0.0981503180139754,0.575158643188987,0.113425331575315
0.966293249495919,0.0671813513017586,0.960203289653049,0.080106630023399,0.185049453161476,0.0306995520649072,0.204438557743989,0.111525011381558,0.0436170331613466,0.0346782013675258,0.10665908553167,0.124810368174393,1,0.224249154460151,-0.0934761597344119,0.182608791449978,0.704760580649145,0.0761751680700761,0.616566542817872,0.0628262324602419,0.680517271770494,0.071541393335331,0.731538429197131,0.0909026670302657,0.476413552867936,0.130418560308706
0.963068631287263,0.0659730064746175,1.01104337487043,0.0800937215994453,0.215825088921334,0.0343775924038889,0.226616073802049,0.105867667777503,-0.0184787042976962,0.0398353918719261,-0.0936143492964255,0.106787393457566,1,-0.0835555295624231,-0.000309230358768302,0.168113302206017,0.598892305443439,0.0780697050228604,0.653606378228627,0.0691744720908031,0.760009201037465,0.0732892591286377,0.629262026497809,0.0921712980210277,0.68874910041176,0.121464341567017
1.05438020630351,0.078590783315113,0.961055673780427,0.0893960587092537,0.258155843303658,0.0449637588176828,0.51864342043389,0.14679654091719,0.0285915758932416,0.046346022281501,0.035130350945849,0.126420901251791,1,0.0781380694574267,-0.259092101209683,0.183176325722954,0.749228920707682,0.0736933394334344,0.71470595296519,0.0706191447015771,0.712345194453983,0.0819826004262478,0.768165442045236,0.0976267613388679,0.548791771219905,0.122499283579632
0.88718285435093,0.069559409705678,1.03645264702827,0.0751483129762266,0.250353338470462,0.0377331223431189,0.272876636906357,0.0877700818857779,0.00553693433488744,0.0372804631073096,0.106300594969941,0.124326957752328,1,0.0211840748627241,-0.374406415947216,0.187086385017589,0.75832510766593,0.0696081818083356,0.72403652099506,0.0668096157678446,0.636411937079423,0.0798215223231097,0.653556274601956,0.0922038803954465,0.815354523597467,0.107667952951348
0.991174970766745,0.0695851635672391,1.10916593661272,0.0884612459925767,0.249758659723162,0.0403688654499302,0.41366090988959,0.13541805396921,0.0102565722036002,0.0457295783677554,0.204531567687659,0.133785360276665,1,0.0319094796849429,0.0602511024526503,0.167158408505829,0.757954504495778,0.0756097251043369,0.640983917915724,0.0727989922952355,0.696443117524514,0.0729096346751666,0.826521868117016,0.0868210539641222,0.682823431256397,0.120556325385177
0.989427363578625,0.0714564498922195,1.09231032573125,0.0855962720489945,0.281379710932659,0.0453858135613016,0.239056828638649,0.102205185563713,0.0443412420925898,0.0488732341784577,-0.0474508791913357,0.112006802745262,1,0.170966447650185,0.000265862314674053,0.199852449455078,0.624134242369634,0.080067959406436,0.744028668241577,0.0675304992072745,0.704184822327664,0.0827147574499081,0.756104411344764,0.0967425041496552,0.67281463809455,0.112959776031907
1.02899258426451,0.0671278051760787,0.948119517027524,0.0847017341451917,0.210229254522425,0.0333335514610319,0.327535038502921,0.112994804610745,-0.02780367443627,0.0431935758279799,-0.00761553160930822,0.12619671542094,1,-0.10595628830769,-0.0507196707221469,0.181606208695673,0.810212681737693,0.0734177492177512,0.662376897923723,0.0689500038009631,0.490029155965271,0.0875141493420963,0.600923925929074,0.0980532202775565,0.68436693469243,0.11181496935695
0.987562658859372,0.0662837581103736,1.02327622291379,0.0757637923363582,0.187016342738531,0.0304642712166881,0.131468936412826,0.0792264051070224,-0.0040722558678717,0.0343782573690387,-0.132518238446099,0.101284702960268,1,-0.0259707028477162,0.214474848401086,0.150107230325401,0.68786778417485,0.0675399202214187,0.614132856847634,0.0700717712026594,0.654008544806616,0.0775158618857759,0.646779562117299,0.0962057036529594,0.625731676786804,0.135161125480503
1.00678345989681,0.0684838463444604,0.919322884524909,0.068820312577332,0.233434888722844,0.0358807548914662,0.111709511143785,0.0697191387017526,0.0149658043618309,0.0344058439654082,-0.0352354459917705,0.11053191935249,1,0.0926770295195202,0.129475351756568,0.176822289832612,0.65116466135452,0.0705046227834615,0.739381137823795,0.0631820700101764,0.582119451876854,0.0759048836851832,0.687850383214497,0.0847223430767043,0.464552076269356,0.126792190336711
1.06096745011333,0.068184867334199,1.08517274495821,0.0816782862198411,0.217032571121144,0.0347837164512141,0.347784995902806,0.107678457144554,0.0294162063322337,0.0402880487499414,-0.0900085039090082,0.116296458196953,1,0.107070242062004,0.340756856639328,0.170571391303003,0.667713864025388,0.0789047352466475,0.726297968432934,0.0688968360933549,0.741612631335202,0.0761657878241323,0.73071542367349,0.0864150445028474,0.762288687286701,0.108790654060295
0.991320007543615,0.0627530743148748,0.897679820875296,0.078145318558866,0.214613460130247,0.0335270359424943,0.264132899161209,0.0972008166116769,-0.0297712534904536,0.0341546086250233,0.146349819925801,0.125269991859233,1,-0.125042426618615,-0.0814158860330441,0.174170986007343,0.685213741434775,0.0745813552423062,0.677210731691692,0.0628216668126768,0.7082802068596,0.0688107715364302,0.633346027804037,0.0933338815017921,0.577400850906803,0.116254474586184
0.979984908732609,0.0666222210359443,1.00507381093775,0.081984124853767,0.245549613402094,0.0369944577331304,0.295291801754032,0.106345962357083,0.0227711929666485,0.035504321810361,-0.1014260498862,0.109266079423343,1,0.0845649626471737,0.0654029711545336,0.177084078869593,0.726598817158673,0.0720476873096926,0.571612443012124,0.0741894394077256,0.80891097614024,0.0735045023760533,0.662484462063179,0.0979224838667219,0.793706357558489,0.105514591999485
1.01449447871637,0.0718340491835396,0.972320143467899,0.0824737664371783,0.237540691072916,0.0377806574835579,0.299079001457546,0.110116958207523,-0.0396862400026116,0.0423788949049885,-0.0588327079420181,0.125896787504207,1,-0.148894270282322,0.0321407304011845,0.18211035763776,0.793480449850825,0.0741964914705193,0.72035385817287,0.0685205056034581,0.740394908334665,0.0727015266361192,0.460767096316371,0.103250511086744,0.799660297267619,0.120938828682472
0.954622171234564,0.0736923602691531,1.08837332878554,0.0840278544306504,0.272285266250678,0.0419620472064586,0.283760219265387,0.105607746858716,-0.0480250034006068,0.0487228966178817,-0.0559165202069166,0.112008459428055,1,-0.172774473387719,-0.117905446838287,0.16861395557466,0.689706689199202,0.0735041870961708,0.737413404721119,0.0678105940770609,0.634448817644288,0.0764791058352216,0.781023703600359,0.0919058648175782,0.845647116350863,0.118089943825342
0.969215067137608,0.0683081962264593,1.02140633611896,0.0771204804798402,0.251891454440212,0.0380997989830481,0.229461442196398,0.0859576571455766,0.0229550655422845,0.0416432862290238,0.237897214437204,0.124238824414104,1,0.0954810003980226,-0.0333788965461289,0.173542955753526,0.657356516053697,0.0753232794107982,0.643507965366505,0.0724445145669344,0.714281729066896,0.0710328574991008,0.678182213531687,0.0828938467063748,0.758118852906291,0.10296259694706
0.967276650605212,0.0603254654408525,0.963323301165129,0.0746719526661267,0.180063286763042,0.027945232500547,0.190655056502618,0.0848417502717037,0.0783156628113703,0.0333245821014799,-0.130900216076983,0.103110509064491,1,0.422680173721643,0.0214741788353969,0.15259240192384,0.664789678541097,0.0721646413689324,0.663096203806451,0.0676614151103204,0.626131566383656,0.0808615527945365,0.678348586716214,0.0902050784624792,0.803526095649873,0.10808497906018
