"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1589675667334,0.0886456487395362,0.981832174022114,0.0905572278001252,0.20896511348752,0.0369573411046039,0.0171375371275766,0.0228779608670635,-0.0598426886716715,0.0397949544492559,-0.562378981554742,0.0662153588893375,1,-0.999999999538414,0.44941688344422,0.199726551547757,0.688713685704791,0.100308889675151,0.7161480801708,0.0760723666810704,0.829690555841075,0.0930085344125807,0.516767124600467,0.117467086522535,0.851915730021412,0.120209364438008
1.01816112618619,0.0823942117344847,1.26084824013656,0.108779176097976,0.28418554831814,0.0465360535575711,0.0237518072876688,0.0276790591847478,-0.0821578990460482,0.0491777127039344,-0.672726740406568,0.0507150203782624,1,-0.999999999856865,-0.0571317840088633,0.202688181638062,0.712899300149614,0.0945902170606723,0.79206311258975,0.083645875250187,0.645495257081301,0.0998938122915551,0.970598345289997,0.0994671843152308,0.758934653131322,0.126851310352098
0.948589702586108,0.0856278586675718,1.00370825822181,0.102276901361858,0.299215404388194,0.0525352427790615,0.258166539558521,0.180029841752679,-0.161803941510366,0.061187613487762,-0.687803262615493,0.0458201779409093,1,-0.582166412656872,-0.460985960563222,0.227743849698515,0.885135247887275,0.0925455502313818,0.734237320210761,0.085682843551688,0.664012559984985,0.092823574270477,0.729632704571089,0.107362937932129,0.781060193917077,0.144557227848618
1.24551942360536,0.10204938840263,1.00420063158993,0.113203538144581,0.344050827525894,0.0648203203010775,0.255269275136696,0.132795253765573,-0.144131610639198,0.0679497683124776,-0.629375414080758,0.0607678653091694,1,-0.486349712904024,0.436831278806353,0.236385614467178,0.747213536558806,0.0964213752441468,0.723743001759359,0.0937056053283278,0.853147918286738,0.0951032963697119,0.818782092215825,0.110777170798181,0.8571529490361,0.125109032288863
0.954454422055304,0.0779500651357672,0.985781395581745,0.097271779316979,0.217477995944299,0.0396258449307943,0.0866587162465141,0.123081247690909,-0.112387028023218,0.0470644198931996,-0.552722972981259,0.06598674219883,1,-0.818657792536789,0.00329542801555641,0.180408831288925,0.692405381828859,0.0866303876541324,0.707507299936902,0.0848953681200809,0.671396679048222,0.0949858884155149,0.506659634328705,0.129770833199552,0.54223017795919,0.134349312020121
1.12803729776296,0.0885586205937578,1.17571598867776,0.105730190679775,0.286467286978955,0.0490425509910155,0.0237790979578194,0.030077303363389,-0.0825344393399252,0.0524099439788183,-0.645566070838111,0.0575124730344957,1,-0.999999999880537,0.187881528951982,0.209486314208789,0.812304873509833,0.0886796144020346,0.826841679058671,0.0803283922985006,0.562770621948287,0.109407064345082,0.747560021453035,0.11830155684113,0.668604001849143,0.151527047007659
1.1241083179875,0.0748941895072241,0.865956027671901,0.0876846272344075,0.212531746156888,0.035622384012368,0.0505505073309011,0.0418698029893535,-0.103651278480232,0.0408240647739729,-0.584500458972632,0.0611863002813077,1,-0.999999997134737,0.400414273833381,0.185391381497595,0.637734975029566,0.083404624947198,0.665540932349267,0.0831321433709008,0.676654486463759,0.0930715255569897,0.557752249954545,0.11442510521501,0.538628769984685,0.137333507701358
0.890460257288458,0.080796991821244,1.01879305541213,0.0946756918933762,0.239160975535327,0.0429102791506943,0.0120174179928446,0.0198944515890619,-0.0536106090963543,0.0446743952853138,-0.619763805876017,0.0604848394070028,1,-0.999999999495076,-0.177832740789305,0.199097947084884,0.625764563402825,0.0937552805263076,0.608614194300637,0.0893504697075276,0.646125429489183,0.097347521776367,0.724819975410781,0.116826824790874,0.695734492956067,0.146638110607135
0.956997151307509,0.0774422609436312,0.862703777766427,0.0822619255307674,0.219320439438576,0.0351629366830595,0.0495631722465047,0.0404218099166772,-0.104260331450283,0.0445519244917441,-0.597030788142166,0.0582963314536024,1,-0.999999999864287,0.0365910271703133,0.182337320765095,0.572174556724329,0.0927442027326932,0.551421191588692,0.0925265488027896,0.694814821687565,0.0871218532642568,0.77266516164385,0.0997170225002422,0.646136192491831,0.140011576189124
1.04303620154082,0.0839396829715102,1.00679008894615,0.0999404268117402,0.284850371135918,0.0554339429639094,0.0565357657452673,0.0563943042893004,-0.126902458032548,0.0663734045233118,-0.665031076112462,0.0515929884614919,1,-0.99999999999099,-0.134747231238323,0.203672667716691,0.803645168013035,0.0907945023413326,0.817239402648525,0.0880258420946398,0.604707286607115,0.103931499050444,0.689233096424081,0.124790673358033,0.50711415989073,0.155497842649062
1.16622043580147,0.0882486352210445,1.3131368884667,0.0977064237816045,0.358290664460406,0.0600067585040141,0.0699089093186166,0.107871920440179,0.00393219283874747,0.0569782175667327,-0.605033767930607,0.0593837021158345,1,0.0248456749088163,0.235364651868823,0.163097723284732,0.791671791207617,0.0804084033006755,0.827898903598548,0.0828145007063537,0.783660840828872,0.100744498642942,0.820039784804098,0.111753200279539,0.785627071509645,0.142689286113971
1.12883734682887,0.0860791194594015,1.10391418601796,0.102230538004952,0.252577616309108,0.0429057872775222,0.0239671482604709,0.029912196198869,-0.0778046603783018,0.0494648347672118,-0.677992131964787,0.0461842149558913,1,-0.999999999936085,0.0422594013246875,0.209855231066966,0.775980861005365,0.0856339806766466,0.723810801987376,0.0843899759337925,0.866240895538766,0.085857195369467,0.611285944137173,0.123778299431443,0.631542553885362,0.14303306834614
1.0727612906329,0.0910785124927782,0.986679284824285,0.0924193038344348,0.245603504085498,0.0449761160363965,0.0140475747551365,0.0202559018285297,-0.0587378377507555,0.0433507040368086,-0.551870130424131,0.0753161595458764,1,-0.999999999981098,0.185129539370841,0.2049182916967,0.589816264747344,0.0921419547916089,0.825714744016653,0.0943991019052533,0.622527023286359,0.101258388289487,0.867235370354044,0.107117806039093,0.808527249855882,0.14695566457322
1.0586874963038,0.100621824493762,1.08230672224368,0.105001362506511,0.247257771193506,0.0471486310615896,0.0427776324623492,0.0689087054548539,-0.0485871042376676,0.0510182853340034,-0.546487807060553,0.0706115971053117,1,-0.472430218132165,0.177622727355948,0.23316259394103,0.7574552393032,0.0991205861887684,0.725724755347604,0.0941652866946228,0.698711290705511,0.104163460107307,0.771274377699142,0.120503910858387,0.639654517381864,0.139118833303323
0.906438386579583,0.0851979614747204,1.09591204308265,0.107285344539363,0.265015419651705,0.0478012233975384,0.0508316375154772,0.103848967161134,-0.0697071288290741,0.0532699664182463,-0.55448895374655,0.0745872074731361,1,-0.60058512671985,-0.116571756059636,0.210237649379835,0.563321467854581,0.106433386711128,0.728318028721245,0.0848706119306937,0.790092437128465,0.0949814434796567,0.742446940899833,0.112924273273928,0.241270569994373,0.174103299700372
0.943824251888446,0.0844459593999589,0.984824102321473,0.100291193140746,0.241708977619969,0.0422735770159054,0.108278841505454,0.0685222549857829,-0.0578429659602349,0.052097258706633,-0.588354919773863,0.0668431553008124,1,-0.357546361439621,-0.260595314704026,0.191310281489493,0.77072212012791,0.0954675802447534,0.674106513024673,0.0957243729340141,0.748123861675959,0.100132460453393,0.803829185493542,0.101518960916955,0.489878598439657,0.144717847728867
1.06056452982167,0.0866054308131732,0.963793567518632,0.0998546546892008,0.259167406501695,0.0434274118670449,0.115778800912206,0.116838805072333,-0.0832060060181304,0.0459787700754805,-0.516824135451515,0.0741245152873136,1,-0.480341335066201,0.452965395098836,0.196069138042924,0.594246863145221,0.0995424301408974,0.739181443518961,0.0874890614999601,0.689028101783922,0.10152742255294,0.728705678264645,0.102246637334091,0.653945482693352,0.132174203562278
0.967551403684528,0.0774957774596513,1.09767025123905,0.103063237722735,0.25766200168653,0.0455626619385069,0.0540287106108513,0.0771589331042807,-0.110157845244228,0.0543477458136562,-0.598430135044599,0.0615631878836197,1,-0.93363675921842,0.0135890712275689,0.195071642590599,0.695438614868045,0.0956021267680837,0.713082657755052,0.078438767818029,0.68265559874951,0.0892001769401219,0.58901019755768,0.131780624843788,0.681084629860676,0.148112267176767
1.0657072104516,0.085050191601196,0.954699497642711,0.0937716047841299,0.241001631654547,0.0395539175768143,0.0409676559428934,0.0761681507923552,-0.0193576238908503,0.0474335905455886,-0.648318329651293,0.048305984100789,1,-0.194814598723258,0.0582824402906499,0.193160932900646,0.684290094644243,0.0980538058468075,0.8187630365458,0.0800093460870397,0.862379525176243,0.0894728297132883,0.569197138259597,0.112152444256193,0.843707913822084,0.134406672089746
0.844571234699062,0.0874313082032513,0.878262281897752,0.106285411358214,0.267710381179507,0.0449553653541801,0.0258299327501033,0.0347575884942809,-0.0831561249962725,0.0563793561311355,-0.677123468033899,0.0521061456672146,1,-0.999999998700243,-0.380446264537257,0.257392142831407,0.693547932976895,0.0979078071233584,0.757943184937603,0.0864206756007029,0.600467712642438,0.101674389854313,0.811036304039787,0.104331521208575,0.833075604888698,0.134804629415777
0.896960270942835,0.0739230424360079,0.82617444454249,0.0862586629488184,0.214870264775081,0.0345627837581233,0.0431560919065342,0.0386186665549527,-0.0962962142268932,0.0447825162951256,-0.465234806731928,0.0796409074543017,1,-0.999999998911727,-0.0986167428977395,0.211398152834873,0.585443650885979,0.103659536843921,0.603662516067372,0.0821909556417325,0.553589656387612,0.0925071264973378,0.641229196926581,0.0966363517644042,0.567768720426768,0.138621466985811
1.08710641495055,0.0910267382185975,0.959599494362387,0.0904961273790364,0.335138840407985,0.0568978003252961,0.0143284295372166,0.0241890550265262,-0.0692965599821429,0.0584334691649392,-0.711950008317266,0.0447596015379112,1,-0.999999996396141,0.162705689768798,0.191141860616646,0.696724704383352,0.0905554557361429,0.595502010579351,0.0876236622394066,0.75262964270103,0.0939984917882464,0.780730774587247,0.112631373401113,0.972304547805751,0.13040979029905
0.904021671556409,0.0876552115894114,0.947227622855187,0.0946923054761879,0.268757726736919,0.0480449485836978,0.0764692848481471,0.105377708854666,-0.0707497680555475,0.0495456577952362,-0.541195365328312,0.0688856642261359,1,-0.493515760639838,-0.200314470947377,0.206853049750813,0.765054765991166,0.0909559465529344,0.724615370271184,0.0898390266579954,0.60559989704344,0.098519208943193,0.487391927406418,0.128887660397283,0.830841911945231,0.146157507034241
0.966964158052312,0.0837587847449585,0.915546362833654,0.102297650091082,0.260874204978827,0.0480084696523377,0.0340676462287225,0.106115497489089,-0.039187793116743,0.046641945361549,-0.594900366272762,0.0644528246962249,1,-0.415684827445695,0.00302337742703483,0.201780459788393,0.66977803656839,0.0948425038490432,0.561311212696521,0.0886858305153382,0.638427940782973,0.100956154589068,0.557988573914381,0.113485425381683,0.689711890591135,0.133028343315693
0.919638429239086,0.0752268019337338,0.987801164757716,0.0909798412662405,0.280206329846061,0.0422629888345945,0.0843610483550025,0.124929980552946,-0.0289776173177865,0.0574385524713678,-0.53145411565387,0.0684739732412778,1,-0.188474551211629,0.0388292248620362,0.205054965281974,0.541599148915041,0.0988407787181924,0.745459902006361,0.0776184408699464,0.720533909833954,0.095401623712434,0.652126548808397,0.0957819221007949,0.679404921339456,0.129671365274771
0.891948314179723,0.0742833545941545,1.20266375967149,0.0998440918337399,0.250446335618218,0.0466394826755287,0.0787527538569777,0.0519334622907099,-0.140439804268481,0.0513003302503797,-0.563173815212748,0.0697675612235508,1,-0.999999999991019,-0.606089509216121,0.203956493767301,0.937871747750432,0.0796079223213065,0.627129301546524,0.0873426951825687,0.705074413817634,0.093214280611505,0.687418744601453,0.138666075075994,0.787845585628721,0.153960846746934
1.08017171080883,0.0879131259663824,1.03743743947972,0.111188340640575,0.228848329391905,0.0389294069576625,0.224025779390824,0.144002015884509,-0.0643909309076053,0.0441221574333181,-0.513681611817181,0.0816420323477886,1,-0.284381821847085,0.309356578350641,0.229242067244633,0.633257343672138,0.101022755408527,0.680194082629996,0.0906933730593022,0.638905805340164,0.0969546976206029,0.695331527398045,0.103928364328799,0.735815374477178,0.134570315157077
1.03435960519692,0.0966965751875954,0.998683068289485,0.10408241711024,0.352374228344777,0.06193374825864,0.12698336897568,0.108921973204901,-0.129034279236223,0.0583300193587521,-0.6112684888878,0.0613706189840814,1,-0.609999682275734,0.0846280417901552,0.208325140004284,0.710866533253567,0.0983538491607129,0.694045251787091,0.0889222740212278,0.753940959039126,0.105407258381466,0.680699063096852,0.124036078502466,0.825671269693393,0.124223838257445
1.05719227459962,0.0868923368100603,1.17943200131588,0.1099501148584,0.253584017364353,0.0485969452051877,0.0279399245692941,0.106019687154374,-0.0516871821657764,0.0510167229194448,-0.669317447374658,0.0558929052561969,1,-0.614057871381834,-0.0191505851710223,0.213497194139851,0.722292284237926,0.10108254442163,0.664646026916758,0.0885872005027359,0.809010613590701,0.0987928866621921,0.789560978338826,0.11246829750077,0.656742630526167,0.154484466352193
1.06016076864627,0.0908038083282901,1.12325159449227,0.103711454721656,0.276644527104274,0.0477691434106912,0.0209213202464781,0.0280152253651342,-0.0760773863341534,0.051506497788265,-0.654984406414418,0.0548151646802431,1,-0.999999997015432,-0.24610964023123,0.201120445734309,0.805342525822471,0.0957301865640346,0.789291447156012,0.0894817503970409,0.787629748677139,0.0947259972407883,0.79273413647339,0.0975931145519692,0.635773916488633,0.154146061442173
1.06117171017316,0.0883953194311931,1.1095720665649,0.109811627967019,0.249183003562217,0.0447281916552836,0.108850954994351,0.115829768542935,-0.0799545374272505,0.0445910315017341,-0.621069509033593,0.0597003963050924,1,-0.485476022414296,-0.179626599521904,0.19735327916598,0.815600242750562,0.0908563176458982,0.776747862546156,0.0842166281077773,0.643296276924553,0.10044966802445,0.673446400251664,0.128795099027468,0.749379204180798,0.133138796764153
0.957541380574,0.0876097228626542,1.13555642244377,0.0976865510772633,0.263414381032428,0.0488652214398793,0.0342204113659724,0.0351656361117512,-0.0949428695386204,0.0504944651443824,-0.595246484467445,0.0690345858943694,1,-0.999999999866035,-0.122904348033598,0.229848361159876,0.639649452261277,0.111986279093372,0.76403873121673,0.0826065478067455,0.755964888892899,0.099486274985272,0.805147023873552,0.109700551383742,0.54412345776068,0.14763256055132
1.21745059754432,0.0925542726732866,1.03412193465061,0.112709829484234,0.231162303305578,0.0446345000463076,0.250374053260917,0.143507369229725,-0.0724733571364331,0.0530319253678022,-0.645177492344042,0.0585948247469531,1,-0.301248721683907,0.275011424526139,0.194604052236623,0.780677848036963,0.096406299606901,0.84297924101196,0.0928201444699907,0.611126047525568,0.105571783344728,0.809430574830478,0.107171167132778,0.678463055150635,0.126975826152052
1.01275514484453,0.0795471477676407,0.931516354339075,0.0834244593325697,0.232861862894854,0.0391770750816415,0.0133115896324273,0.0950595423136162,-0.0301096788812019,0.0406786750050014,-0.621576539137633,0.0632554924475473,1,-0.540806595722468,0.087767751614998,0.201956253997669,0.682002043097514,0.0905689309984862,0.63591371290004,0.0836677623262636,0.732150914828768,0.101072292635826,0.650160374241959,0.118935035993159,0.825971142893962,0.128214758280399
0.977927539992537,0.0849036323670048,0.990799344359206,0.0952578092855208,0.211854208251056,0.036500649687526,0.00770892894620579,0.0178022103074984,-0.0404124860217186,0.0466719483563483,-0.595724698000411,0.0621542328670536,1,-0.999999996354795,-0.0256592003088086,0.211502911657635,0.722621959668464,0.0971492394664607,0.55659400752782,0.0886295310274253,0.64841247229141,0.0979399885833015,0.711313494353333,0.101234842646987,0.66381813884791,0.138252217931155
1.01080215715586,0.0916966878844881,0.976611289303986,0.0888330449563576,0.263527019854934,0.0450284721672099,0.00155413470490459,0.00734847978631057,-0.0202375019843838,0.0480314858527217,-0.61454180484879,0.0577764201125571,1,-0.999999999183633,0.156048282321346,0.227510723049295,0.608156133012102,0.105109151760385,0.720930013042348,0.081655146872004,0.687015100302765,0.0939449675164732,0.736513678292807,0.0997473399656979,0.719621578711899,0.138252095284
1.0393883397899,0.0851028910193529,1.00455502244324,0.090941851627441,0.273267632946889,0.047448545107719,0.0281372328927634,0.0859464224554304,-0.0594921264363066,0.0487589035135011,-0.64363610165986,0.0544407164527593,1,-0.678460709444021,0.249988497914237,0.195161661392382,0.654902913023987,0.0983532533679929,0.658208404931467,0.0918868033177215,0.70803344574745,0.0962923354816564,0.878613056299118,0.108241413714064,0.752084218382811,0.140154146364604
0.978310479804604,0.0792346175970221,1.02014137747795,0.0953569117806378,0.244228749517415,0.0438216123424966,0.0114524685428363,0.0212690360627559,-0.0528868797900389,0.0492353140457494,-0.583645099446381,0.0642923380897106,1,-0.99999999692916,0.0649234746999193,0.1789804544907,0.544567949487479,0.111686133681281,0.65182558185682,0.090870837335499,0.860141825143704,0.0859220625645091,0.667854634272856,0.114238008038186,0.621194156521308,0.138555238314727
1.02197860132337,0.0899532316476983,1.10091973683437,0.10325406400215,0.295592605885974,0.05468817795989,0.139796124432486,0.116724241339927,-0.147261365162033,0.0597638391426951,-0.631212924719231,0.0623557212909276,1,-0.724426741194348,0.0227605005566146,0.198677970722088,0.670407216041002,0.0900149753019893,0.665238291629277,0.0918540437249039,0.785671306331516,0.100854772981993,0.730861532460803,0.117184274104539,0.667166564316789,0.155463180594833
0.938126544997557,0.0719095723177018,0.887220234621868,0.0915003866409307,0.22077778292348,0.0401886871203407,0.0632886199531959,0.0431716466628808,-0.118206265463626,0.0429632588879585,-0.466017410903904,0.0838649029068376,1,-0.99999999990352,-0.00708030739450071,0.18458609433324,0.612681469214513,0.094993385072631,0.561700095555892,0.0852636002880337,0.702346747648086,0.0889298120110468,0.769180144854706,0.107432019854072,0.435268150285363,0.159896012597513
0.888343118510886,0.087049972558254,1.0152795348157,0.110651980014786,0.255368518115157,0.0453713950300264,0.289722686295033,0.166087360211311,-0.0875801400890283,0.0538369362791289,-0.486856921498714,0.077190247458713,1,-0.321981341674386,-0.222229233487612,0.224573305826543,0.573221321434641,0.0964400583481044,0.771812437696619,0.0919550109612566,0.692935872205199,0.094753848592295,0.766756983790905,0.110390060858495,0.527630527127752,0.179569010649846
1.01674073649038,0.0974390468900622,0.984250500698678,0.0904354124125244,0.288144375611076,0.0513783114887583,0.0279439062534576,0.0935452128488523,-0.0849057650757668,0.0536519061860329,-0.685469774859845,0.0497711327379236,1,-0.946212211159668,-0.13942123876796,0.204721098729298,0.791192709622497,0.0920111220001524,0.774670679996318,0.0900035620976989,0.740287003344068,0.103408305062084,0.730941966450365,0.114267170231592,0.656590207578504,0.142132655633851
1.04475819039745,0.0791903582910647,0.816951891458648,0.0886643267146857,0.217058090342043,0.0383857675106781,0.0387107371197651,0.0952173924250436,-0.0834601191094389,0.0398583933042253,-0.571825608442372,0.061737125710502,1,-0.91049023156509,0.063519713107333,0.20522325906226,0.711035697388117,0.0939583875232895,0.607574700473093,0.0843179345116842,0.748591612614533,0.0863261706950473,0.710964061746193,0.113533741826597,0.453888284790667,0.160846775730449
0.871300901112372,0.084286313808083,1.06457074731419,0.0867475055805207,0.318119894067466,0.0558253374190519,0.00819290330895637,0.018781427322989,-0.0510521843869478,0.0587916215418157,-0.629250050445064,0.0573872648280948,1,-0.999999999602644,-0.34404177135699,0.195182167853851,0.616074825819015,0.0956318318383584,0.756968098425759,0.0828447308561377,0.739545220629551,0.0932593925864505,0.525176150053638,0.128763237567963,0.920648014361829,0.135090595617208
0.965635866294784,0.0869734859082351,0.980544430317917,0.0995398292936836,0.301793909479053,0.0577811843369163,0.130267834502492,0.121873281980583,-0.0898729811625426,0.0562313637875317,-0.676830053126056,0.0506826066269487,1,-0.453268267004929,-0.241601745480989,0.191578810767464,0.793156096990489,0.0919682653906331,0.706354803266817,0.0929276950460215,0.622395349325157,0.114720468098214,0.801490478697272,0.116076373519226,0.884639950132774,0.136742956467209
1.03190013536568,0.0793233604539881,1.07429864820539,0.102415336208094,0.280520799034171,0.0456102478772439,0.0470753169148373,0.0795882737729904,-0.0136697502103172,0.052015694351359,-0.63302488788474,0.0572841191067792,1,-0.118954648729105,0.101378990388703,0.222623057291422,0.712632786622874,0.0932167201984789,0.848392043636728,0.0837804246873152,0.848471746939366,0.0861828428122671,0.593110367231764,0.116248610893067,0.746783651660228,0.146722545962381
1.06571538488225,0.0927392995685478,1.02565254190853,0.106284058895705,0.267159590186419,0.0490210785631647,0.0676685141028363,0.0495114948996525,-0.134455540956735,0.0532554449129689,-0.593802968751293,0.0585792070455393,1,-0.999999999937231,0.0785284522841777,0.247333458781997,0.671850469320999,0.10158905267283,0.783118225944083,0.0840388485445726,0.663686739417058,0.0962074240655519,0.677179423056051,0.109170386585324,0.520020941808296,0.162490407272317
0.854962946326188,0.0848871626716716,0.781844464987122,0.0827831252896604,0.248697561616711,0.0429425864619976,0.0156931964135733,0.0743418098745647,-0.025326431696928,0.0432670224017393,-0.526308059334466,0.0697534458661989,1,-0.405398872518839,-0.163961624354059,0.199664862581823,0.683170513938718,0.0890019648580572,0.590148148016718,0.0911722295979544,0.633694255567775,0.0957598389376556,0.61363436893326,0.1245486435179,0.767608009387418,0.142075503739163
1.06394117568435,0.0902909516654379,1.17527760105151,0.112979413662485,0.30125990155668,0.052338425881451,0.0851200587411162,0.12335344866957,0.0611454714788748,0.0512261800862969,-0.537383443336967,0.0715389338371773,1,0.38183670688561,0.141324106906802,0.212411309305748,0.657336984058559,0.0955118006790249,0.807091782511123,0.0916248857873735,0.822078252502511,0.0927587370321294,0.603188718280702,0.120631781516984,0.527106240586431,0.147791529997144
0.887224068456393,0.0758961807916721,0.89667034095499,0.0988958469229633,0.201737641183276,0.0342304639592754,0.091561459566047,0.10712805884236,-0.0894852756543578,0.0443620853716023,-0.501282156960609,0.0746364616430772,1,-0.6584180943416,-0.0970732424234713,0.192033605150431,0.661782808425799,0.0910667192073608,0.702727310018211,0.0854144325123513,0.604799008580819,0.098191713233651,0.540482671750728,0.110652628457556,0.576470251832476,0.136230225134531
0.969671886358846,0.0882303425574417,1.14852634121582,0.110097895935805,0.24317003457734,0.0478004518036725,0.234077504204817,0.129660166434215,0.00111504233075582,0.0564782305231813,-0.650718125243398,0.0594827155094186,1,0.00467365324702186,-0.19745111051013,0.220924145540487,0.783774143604626,0.0987621136152352,0.726589150624089,0.0916530578292309,0.596412245992023,0.11087060066347,0.651586835380654,0.116909184092178,0.692848793560141,0.14483300425781
0.971305289489604,0.0843131194188989,0.993628944298112,0.093678790253555,0.273753727355157,0.0489216865257623,0.0424762770449919,0.107605374203428,-0.0696527918627499,0.0528798491121316,-0.561237967939714,0.065292889876899,1,-0.645929747359119,-0.233761437879666,0.178605896813394,0.720934713679684,0.0909364245558409,0.540658601332921,0.0935477564854755,0.697799727048848,0.0971605534865864,0.636360772763306,0.107226046768447,0.597576644972368,0.151469909120583
0.982223667099607,0.0901030565714641,1.20917291276825,0.106315223871483,0.331684993715203,0.0579131762931513,0.0826254261368188,0.107957941961068,-0.0981197302395572,0.0613603794001145,-0.619481439743917,0.0610518452750892,1,-0.592702252421917,-0.0942895579405186,0.215239419223135,0.772784803663502,0.0841888211544106,0.817726999859924,0.0877924056638673,0.663007969446102,0.104411286897021,0.682164842061797,0.130650459831128,0.789398510641648,0.136399332497295
0.953653078178011,0.0951471097267648,1.06373794737611,0.104085151043133,0.281570588083374,0.0513137325685384,0.183153638465839,0.144455285347139,-0.109926435120318,0.0586237308948131,-0.578313009928204,0.0665166363889264,1,-0.484061703580258,-0.05003232968631,0.198723517225142,0.745785000345408,0.100969475642704,0.656665630861654,0.0957102722537484,0.734802714499284,0.0944568940098614,0.674268653420369,0.116122859555153,0.921739307049322,0.140364373483338
1.10915096346435,0.109265554422813,1.15013614192692,0.117471572182943,0.320154495484666,0.0624509156061765,0.136248249637504,0.109001646099447,-0.122550321391733,0.0710795979325202,-0.733152731560354,0.0472128037456682,1,-0.58677173628562,0.024291536431832,0.233697716236835,0.819787611503719,0.10054504101772,0.864899212530707,0.0974201401829912,0.904008329028948,0.0974550104502607,0.812313685362179,0.132553929559108,1.01427089753626,0.148884755940835
0.934478771919227,0.0785619825762373,0.967841805134652,0.0925422487905786,0.209681750627048,0.0378465748179534,0.00580093453130262,0.0136579339128012,-0.0348762111176016,0.0407414676203424,-0.619735177366681,0.0546909635570369,1,-0.999999997584202,-0.0284435825064069,0.187190548249832,0.649927659323312,0.089455971998292,0.63489021693453,0.0860164400714148,0.59090575267911,0.0994265917607173,0.68258238583138,0.110708809740023,0.488559696569092,0.153986783350665
0.947580823442753,0.0831947872799455,0.980651690610714,0.0913576955707342,0.231813801929265,0.0417863698109617,0.00700728101569947,0.017343238897439,-0.0403036519792594,0.0457637419088533,-0.612074975215018,0.0592326544938041,1,-0.999999972121503,-0.231081125407015,0.204117745976286,0.664002943756405,0.0865165882206272,0.626297120321337,0.0889106589841345,0.796770542198437,0.0963695916619724,0.519714487659166,0.132328002720143,0.701404839057794,0.151212515863225
0.969549533278274,0.0819729824877879,0.887113049575021,0.095113081155335,0.250902742414307,0.0453479574109285,0.209678300545219,0.136544118108362,-0.154615211604241,0.0541979557888478,-0.594136292536288,0.0580414416366385,1,-0.674097584657356,-0.0853663231249428,0.186747761551546,0.655686806297537,0.102659919370217,0.619709619336811,0.087992604838791,0.54906012224942,0.107540755222714,0.592416756490873,0.116804224306526,0.735731268265372,0.135515066161935
0.98036227427718,0.0830674867251999,1.00841246677197,0.100018006448541,0.256551393005746,0.0462615356964113,0.000588549330340996,0.00514347687136927,-0.0122879218765184,0.0488886650478212,-0.622747026675589,0.0616545309367984,1,-0.999999581079711,-0.413608396623691,0.184956644721905,0.727818186090698,0.103445071530022,0.731711103918989,0.0872388062821719,0.810140180463493,0.0936748873619969,0.653630769567324,0.121733519824675,0.795053000696087,0.127643345504378
0.99373818263805,0.0800694358233213,1.01317718501545,0.0939511534741997,0.197844293018123,0.0340059553871226,0.0979882285332379,0.0970636919089299,-0.071297555842627,0.0390729919575755,-0.541414768269785,0.0645051346324167,1,-0.512065981816892,0.0805993250328742,0.186027785097549,0.709245353353678,0.0862481389736372,0.646498635393699,0.089304819817711,0.478584644457926,0.105957537623749,0.82694974599459,0.0996061965235331,0.809333355055972,0.118255492973282
0.962158542428756,0.0774499517364359,0.852822736091754,0.0806299509001963,0.220711788696606,0.0374298632274419,0.0892199789733142,0.110867205079137,-0.111351545256187,0.0430629208811005,-0.495344257901812,0.0710087135171066,1,-0.79351003755766,-0.248295307264278,0.221496312741301,0.816437593778511,0.085381265552391,0.698848053190088,0.0827070692503894,0.567250715107405,0.0931455626772284,0.701206879015514,0.121172130032034,0.656881575653193,0.141462159490237
0.95055913953458,0.0724583386203248,1.05824229533146,0.0933764807919107,0.192228370238415,0.0332448943924902,0.098326624542806,0.0798278549701386,-0.124423421047816,0.0426154575106014,-0.595691192213545,0.0567688112485034,1,-0.9050192794251,-0.014052324791161,0.207854566621685,0.686883715182212,0.0923835443562863,0.616865208030386,0.0864719479531533,0.685894200779098,0.0991684903800709,0.500238681163241,0.117863736090534,0.52866079124437,0.131986727834392
1.03252852216626,0.0915756518408991,0.908114260123209,0.0896665632213962,0.287491217709827,0.0498361838183913,1.60417710902442e-06,0.0956648819744798,3.18915756307948e-05,0.0447248458257632,-0.593516104820903,0.0641218858682694,1,0.046961020710904,0.206998070497369,0.201937664027163,0.642695654796707,0.0980715924750954,0.635797460874989,0.0939797887081114,0.845507934000518,0.0917061947418859,0.659123554205817,0.110167200979542,0.853887354996178,0.138614084506634
0.916727344608718,0.0754300517916691,0.863735974597952,0.079499677096519,0.222056748573563,0.038910548736653,0.0706798022265924,0.0987159797350341,-0.015725977925522,0.0433552021710869,-0.551415161891069,0.0640969944397448,1,-0.125527248873746,0.162259686050931,0.1828720355873,0.547014619215372,0.091451532404488,0.659146821490857,0.0848112407944165,0.799006756459273,0.0949839958551287,0.528585184001803,0.115343026392923,0.568909497772173,0.146376266641961
