"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982907470391176,0.104106508872702,1.10554881076097,0.131028572899989,0.225449441063577,0.0695481728499526,0.615869585500121,0.282121363249418,-0.137208531930496,0.0937599568491642,0.883835929316112,0.025628018095582,1,-0.368224056086773,-0.404636137302411,0.346259483285917,0.74941961846307,0.0973514706491418,0.733527375435794,0.122028870700074,0.695330660832421,0.115711588975345,0.645015150216336,0.155338516027655,0.613111731757104,0.169430216312965
0.939049687440477,0.114892515688994,0.863885056565244,0.143856336137252,0.205405714567936,0.0725533737287154,0.724232760737068,0.284605647615428,-0.0589214958353454,0.122260347156117,0.893044272931089,0.0305860353150862,1,-0.152766602331596,-0.00048642584980814,0.371405583636917,0.617956792969149,0.157585656975815,0.702100816344389,0.133148573435838,0.607664962687654,0.126305221564703,0.682093553890005,0.115179190106665,0.381412006085296,0.236597849953422
0.942526372454096,0.113488290674162,0.925893401154021,0.13933612129954,0.227485826596099,0.113277169450848,0.46236135818231,0.260339217452724,-0.0482643756751527,0.100923860860762,0.914772283536552,0.0227271171701487,1,-0.148819128070441,-0.367457005307161,0.385182208904772,0.816460311513381,0.114697793483554,0.758576604793415,0.110324269993942,0.404739628003057,0.147572871265498,0.866483538933633,0.167817189050206,0.74674610986781,0.195644779681335
0.925886190646971,0.117380432457933,1.06002188586663,0.161232504923582,0.29415440532333,0.0770349898351913,0.829493007521409,0.267968827770694,0.0159009150401695,0.0863018022276034,0.786070480871333,0.0879725678190886,1,0.0321905260594224,0.162915818492268,0.351899215938403,0.625525162746184,0.141875410048246,0.736877148565688,0.122808095017269,0.879816437176746,0.114500257529133,0.593940196321621,0.166801920802401,0.58870066420484,0.21310313662234
0.901003124193715,0.0895579103564774,0.94264201241607,0.14301848022948,0.0889798063171995,0.0586920944559933,0.614562715695507,0.218139218352906,-0.138150221078956,0.0674011673121344,0.924462990056342,0.0168388046195653,1,-0.590775874513065,-0.0143724779561864,0.359334753832597,0.766033154338773,0.116809857889775,0.473337402399609,0.142831565819703,0.660173526909735,0.110276707788928,0.631668299904421,0.14275844987074,0.652234219554302,0.158270616144121
0.7595256080091,0.0921446962432198,0.77488019562389,0.136625795131802,0.283812817522062,0.0730685191530099,0.636302513713497,0.296272008139527,-0.222533339287688,0.102425424903026,0.748995312446821,0.0854254012049996,1,-0.523657421456182,-1.1946708903143,0.40076177444369,0.859475395577894,0.133417294495877,0.463846922827828,0.117704696440846,0.696183312450947,0.113842307498734,0.481730312093045,0.137018540353579,0.703342507360696,0.148449302300972
0.970281984599729,0.100835231154775,0.842174457204747,0.120082653864236,0.23752686118384,0.0756835257318619,0.550788005603777,0.275527906212016,0.0119295656318623,0.0883442627169022,0.885615384443492,0.033589159949019,1,0.0329819272100508,-0.349677593449179,0.36831456027361,0.756065095593894,0.114087306503564,0.668860378025821,0.118059236300564,0.449373266425722,0.128606353270664,0.882129448167697,0.124558628024715,0.363412804085072,0.185854956992044
0.949484807760145,0.109910525037171,0.943723699692826,0.132595837119483,0.165691929135392,0.0697299618575973,0.545642594419032,0.238040588785173,0.100450593465646,0.0754610031802605,0.900167886595878,0.0237729880733564,1,0.334077861577008,-0.180835133568896,0.358984920148555,0.600338402244822,0.140160542057675,0.770654400259369,0.105324406244036,0.570548800331519,0.127838929352223,0.896378119413027,0.123692227898725,0.575385298627232,0.187832467315451
0.869692340185212,0.12037253107912,0.962148238649721,0.163042224461204,0.225929785185444,0.0826376382543334,0.747078281416146,0.319374153983328,0.0395090415992963,0.0876824769137729,0.89387129908521,0.0355999173367078,1,0.0961671387166046,0.231008202429279,0.391012859801373,0.63299874880808,0.127954084511503,0.519580517465416,0.131215512113019,0.576618713741511,0.128474572714904,0.778384834036052,0.160828511461277,0.581117578379746,0.190844281450699
1.0507311519652,0.112179921810649,0.943752821348748,0.135766048963488,0.237288657970323,0.0671140823189768,0.379158685640573,0.201479082846744,0.0554492686686441,0.0991998784087548,0.852057212729647,0.0379721651411108,1,0.184861651218641,0.566023216705005,0.30960698899725,0.50847031830998,0.135733983668331,0.38241252636925,0.149236078512611,0.838328363691029,0.10741708552808,0.63687148356556,0.144879846381344,0.613506348058945,0.162882376499758
0.909623862343747,0.0959861929378447,0.738146466362671,0.110660813595748,0.214908075553884,0.0742351860095795,0.236945315633006,0.193697481020557,-0.116298324367886,0.0878372870486894,0.900151643380519,0.0239542967538316,1,-0.515374618402068,0.0165634092102464,0.314815663909526,0.561304258149134,0.126794275031091,0.625193421867084,0.103221724339049,0.624792560557587,0.112730101892744,0.622769021748822,0.152362341893986,0.622588131491395,0.176502231991258
0.98181472420974,0.119735755291105,0.922576879231865,0.133676079987608,0.197902007194413,0.0858298367511045,0.593695665999737,0.221306106026163,0.0732519015857308,0.0936345870215988,0.909974960144845,0.0286639313957243,1,0.213703612903919,-0.146787171770449,0.40016501062148,0.65959443273434,0.122961830526617,0.702715558455678,0.127649824579181,0.649634883845809,0.143644976146453,0.695932676222642,0.135788583685282,0.77225956991877,0.164549672527812
1.17262372147566,0.138393111817831,1.20121135445064,0.163753968485047,0.452083788389612,0.13061132974834,0.668320959085978,0.310576208808911,-0.0429358130165507,0.12800636994973,0.793539353013943,0.0773004889921831,1,-0.0781119866581216,0.290248901290766,0.318455408489348,0.632847801532494,0.123004747943618,0.787887591942161,0.128344415300353,0.58569869080773,0.15095593696755,0.813223266105361,0.153627317696178,0.677283052182431,0.185109508537403
0.987483746276187,0.109683849149465,0.842332122944398,0.126613592228065,0.217883702820364,0.0762401233959438,0.306311702971532,0.194130431967691,0.0671556982822296,0.0902096133437973,0.87620952206482,0.0372237223247759,1,0.259949328973477,0.383730046837518,0.348659536707341,0.544454452967196,0.114273020866844,0.629986818345026,0.12663884645443,0.60574253399349,0.11824884835505,0.782527695163191,0.149019131876872,0.546415848419236,0.197039747846169
1.24133401738906,0.152767387502979,1.25087759710266,0.217792202650763,0.31969106762907,0.143864676556247,1.46426814869987,0.544195149988567,0.123560216215168,0.174695621379314,0.931175327796982,0.0231691982487808,1,0.180593909964024,0.0633783757406511,0.47651488956279,0.747811988742937,0.159365678474518,0.813978051682165,0.136357222286664,0.87154790641314,0.132171817014236,1.0465788307118,0.136872722810574,0.808981566486096,0.206946351632325
1.02774481305347,0.128651114735308,0.817370874755292,0.140891185087297,0.298328343836857,0.0940625802313433,0.649225696639834,0.338458147899352,-0.0770201919100028,0.114347373171757,0.877412453811972,0.0408782049783281,1,-0.175008638957188,0.207763640435667,0.385217552535104,0.588704234252587,0.159699172862655,0.727132876658704,0.127096018711312,0.639263222545931,0.13376179976914,0.879699558137836,0.147454625264352,0.626426751053293,0.184457671435495
0.896143434773241,0.101557282530956,0.882953028904213,0.133460774266959,0.344118366807125,0.105988117902113,0.381550491657607,0.217210548404837,0.0331263347546335,0.0909538710323942,0.861181987254801,0.0454315987619594,1,0.0914204702678344,-0.120140988412766,0.341595509501746,0.703391873678527,0.117918552997561,0.675644645798354,0.127665133232625,0.665423518575622,0.126955283750502,0.551636022381986,0.140092884705526,0.499871009008462,0.226226921893326
1.02318233430082,0.104056397584598,0.979859976801233,0.112071977077257,0.244828915842446,0.0851379793649142,0.240523430910405,0.153051325323592,-0.0137500095582254,0.086146969319808,0.893083489101358,0.0317465331872985,1,-0.0566621370604342,0.289410484434415,0.359301763741898,0.708394940177071,0.105190396825558,0.716493223690776,0.0966087980673543,0.626477989562551,0.113770839711619,0.684913900601005,0.142573703703594,0.71351501808146,0.162291774166773
1.02166998443012,0.124279458370118,1.01121415786644,0.15606543134463,0.213404070172199,0.0898379850538766,0.724619757257394,0.354667977092637,-0.0640285963552499,0.091097761206892,0.904306765601597,0.0294740520991285,1,-0.162823672668496,0.0539658320665676,0.430256408331059,0.728721930298768,0.161939872598769,0.722582247418901,0.119767412321397,0.522024310798307,0.165090214157515,0.793815346098122,0.145070153709188,0.722409437299204,0.160245785108687
1.08135145443795,0.119678583642575,1.05205839658463,0.141849388106396,0.34996992690855,0.112700524001818,0.492844800855672,0.277126122105614,0.00450892274005355,0.116539996671839,0.889704686889068,0.0409860480815432,1,0.0108568125785607,0.499557897463942,0.410362450385075,0.786027384920757,0.145421723497191,0.650354573387259,0.124264164491808,0.749069092615524,0.135490761867669,0.506682119935562,0.151529018668223,0.895421014186576,0.181156189912187
1.22966607690743,0.116643171758837,1.12835816630505,0.135155550550245,0.24097095711858,0.0818365014241175,0.341349584350202,0.206117850211761,0.118583460846178,0.0933231443734315,0.929038288919045,0.0195283728461787,1,0.413468168691929,0.476351440081879,0.3977848128484,0.723249356215438,0.123744150970394,0.599448997878799,0.147500179446088,0.585282765083131,0.128952936245785,0.97910570487164,0.104459558031585,0.855135066461503,0.182714851239337
1.10167426507705,0.117511896852549,0.81033151261829,0.126095907825443,0.262260392901104,0.084711453441525,0.247344084744905,0.165528665960612,0.0564520842059889,0.0754062758367893,0.898132596696261,0.0306322450024938,1,0.221647512973434,0.23756031536578,0.35660126656803,0.690281749727057,0.140424875658672,0.62007600291437,0.126650147245452,0.817560488432727,0.134008569823663,0.692080066926506,0.150907921919892,0.861229661427616,0.150874784994121
1.12162185316712,0.128784213670296,1.22589787896254,0.161767629969834,0.20636016308863,0.0900790109391538,0.622467805354709,0.288765526785975,-0.0304236041017678,0.104758044352248,0.900390611044209,0.0294796316446188,1,-0.084886628099242,0.0216681073300333,0.384264002198301,0.793345117501921,0.140710604614913,0.636688534665128,0.135787429695309,0.737716228008097,0.12245950103372,0.823970563125634,0.144747513125377,0.802494952680807,0.191578134235167
1.10478666165717,0.130090651554434,1.35460376120635,0.159660568849014,0.356054902216148,0.120119174069636,0.260916238450827,0.157142446246867,0.0734967103515123,0.146345694844711,0.907874594133079,0.0249045081636609,1,0.241134228355043,0.00150338583603382,0.38195820503002,0.939009277290196,0.124897199958814,0.789019263456239,0.116472391524014,0.810767952226962,0.141513571704253,0.861413124507682,0.15689789496659,0.796980320921002,0.172600287920679
1.01963595241704,0.11621839225267,1.0147458586344,0.147556643517411,0.342787329969397,0.112687013767348,0.597952214544137,0.265431569946071,-0.167829938899949,0.116298459138884,0.853603836349091,0.0530705272727213,1,-0.370701050301967,-0.20277292595167,0.340284279335494,0.620490243823395,0.127460505478913,0.632518580288002,0.146772706920483,0.661523524588805,0.129218841128324,0.79555649983248,0.165150194008166,0.49106770727763,0.200220204856467
0.740527583433291,0.095270072309957,0.88778231093796,0.121197123870312,0.305809518806925,0.0860613305456916,0.321227585084523,0.163303279939779,-0.0671240962691669,0.105771255381951,0.864720243720426,0.0437172347113362,1,-0.214164032448788,-0.323284096955078,0.322770100653333,0.521542548862497,0.129893940700756,0.69377736639458,0.118204098733466,0.536085326538899,0.129016824590825,0.520340973882516,0.144895427029115,0.686445719370694,0.191071529901462
1.00399541127165,0.116496869584639,1.01755928513536,0.152604835879863,0.258216921192172,0.0961695703936658,0.650159534233835,0.285083623101455,0.107118224654304,0.10793930694988,0.886858560038936,0.0330283339523912,1,0.261433386791249,0.148305801274216,0.363314900034474,0.544528046689755,0.122436149562228,0.763867497386857,0.125348538394073,0.666641484015472,0.117363230827301,0.628612547308168,0.142081138175817,0.559921506588545,0.184336571400517
1.09887902344178,0.131836428821439,1.11284242268716,0.185293926660139,0.19043995175772,0.0726272550136996,1.27324505465548,0.48505700290656,-0.15004079609799,0.128207721786632,0.906588380536154,0.027375315878946,1,-0.30470131561509,-0.353719429497885,0.398207092102029,0.884934958288454,0.125624384271786,0.789283342139597,0.137742131179308,0.69795024637289,0.145947268746125,0.611249529239409,0.150886100580538,0.863300001733824,0.18062404428592
1.11070175157673,0.122766905816497,0.944729886004022,0.133741596739885,0.23766588049393,0.0982403929536784,0.629655718426737,0.262254767412931,0.0131137806866019,0.100853653946776,0.915101576928422,0.028339045162272,1,0.0338994709979025,0.239492901386111,0.396089699803921,0.680405987557859,0.140774151596441,0.658524517878088,0.141923077992285,0.59523877689629,0.132965928750313,0.798282938542224,0.126761372123202,0.620413393798926,0.166548978836948
0.925089147741579,0.108407476971126,0.872453559596649,0.124886825083187,0.155524235265455,0.0592654901351838,0.489356443167234,0.229129091974758,0.171331717974876,0.0840408735792259,0.869663160387578,0.0387437660961506,1,0.621049300480732,0.393672667660149,0.326950585138426,0.688019380468214,0.120127446211815,0.576876493048272,0.129873293061723,0.605002002023898,0.138307958040967,0.486798988582097,0.168697500849288,0.67614048107112,0.205514538243049
1.0977385067317,0.125032684707575,1.04156375310559,0.13173433912696,0.431466769370695,0.138578204057507,0.337263990004745,0.240682966040928,-0.170994335801243,0.12284903885917,0.919404300367641,0.0229694541008501,1,-0.448252851881179,0.589672607469366,0.374564043660474,0.539498982561613,0.131591323347104,0.638099765803655,0.109945905534053,0.970604448399528,0.121981265407557,0.854080836232987,0.148733028205687,0.919944486114855,0.190308253846976
0.968600691008156,0.119410923329369,1.24977344642541,0.162072745153769,0.502126942196085,0.131011102514214,0.688966375018235,0.28741806883692,-0.050348443053585,0.112141714658492,0.823854875574317,0.0718146318154197,1,-0.0856012821365758,-0.977756681880682,0.390225044388099,1.01354747962479,0.128669559571002,0.777621477489487,0.124382453756601,0.819484651012285,0.138415099700695,0.585424998597988,0.166296881300066,0.949286026618805,0.174037013035748
1.31005168468232,0.159706245837789,1.22206079273498,0.186100642486504,0.250743783717264,0.100823373147284,0.870303599309142,0.438120571933413,-0.204208802651978,0.143217944473982,0.920288396009344,0.0246205420174436,1,-0.43714345613722,0.542058855326705,0.452658931786735,0.719355089143165,0.179797351072348,0.84916853920007,0.134821026941116,0.911297796182498,0.148161601545254,0.899885584631907,0.157803848618954,0.652373074081324,0.182235832756842
1.07117129549698,0.126296427964283,1.23224494799438,0.171050339912666,0.263302416975718,0.105997603523518,0.696495869156059,0.331464399944684,-0.0185886962702987,0.129172684590128,0.927995459718264,0.0214047858225152,1,-0.0434072463335649,-0.307430943320874,0.441499206967998,0.888239384451374,0.139200822583418,0.817038728442475,0.111234150335116,0.753530492992057,0.151782695584266,0.787435807805927,0.127997590967854,0.881924157768916,0.170866374407444
1.04036854578517,0.125697333223601,1.07357004862708,0.159821141994072,0.307648626204056,0.091558328633243,0.509354608185451,0.204748899854445,-0.156918296127824,0.109251670750729,0.809736828639511,0.0816249623690063,1,-0.396402124960287,0.139899201151101,0.351467786559097,0.589592971723936,0.164449041493932,0.649161797720659,0.125281438573718,0.748496239258857,0.129234910456815,0.761012376807102,0.129364756960151,0.756863985914157,0.145802970013899
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05646871004794,0.1057071215396,1.00555490722626,0.116083594629987,0.179740659811932,0.0634656784792011,0.30905499752068,0.176462472318277,0.0999225043887266,0.0753906736856719,0.902627060167463,0.0245876509936894,1,0.423957438190785,-0.0788366157328477,0.373049721237636,0.696034413071855,0.144265563661691,0.627339315670183,0.124549602526279,0.652839150836532,0.110921138701531,0.594189401084199,0.12848986638122,0.522210737122508,0.16453076063946
1.00252653853776,0.114735870071352,0.846645973469815,0.116833658030268,0.353825948279729,0.101212796981762,0.215964260309985,0.190201566893996,-0.0135187798958305,0.106227630830802,0.881138094970425,0.0293354914483425,1,-0.0489048255957506,0.219888972407926,0.331334900406381,0.471313362563594,0.124466930058504,0.748539205239045,0.111734195868811,0.751448735607021,0.134007623462286,0.653324643817179,0.165955824633496,0.509082453639058,0.196667275852057
0.987855817083708,0.0978886367636563,0.860261431476494,0.122826426716753,0.278884384642344,0.0796161509287913,0.559270059263236,0.202238954913395,-0.0385708682110829,0.0888057617203949,0.8528444934147,0.0480212346869283,1,-0.0976644549991703,0.0335121252792896,0.337977309783554,0.526254257842613,0.132352838508648,0.768504665534619,0.0937528514958914,0.640186413735821,0.10375037801224,0.631679829341981,0.148258950075349,0.889744207023108,0.141873910516995
1.13578215453999,0.104209015556753,1.10913984215568,0.148120568434019,0.181387782241773,0.0587442468453164,0.464110666659981,0.2112993331742,0.022105604138692,0.0826875661111733,0.919458227675342,0.0196458476411453,1,0.076188179814812,0.371593130219003,0.396918479683147,0.658896038962447,0.134910673526524,0.717646871495302,0.10906296220504,0.662850585420324,0.119912121075204,0.609875171840717,0.129718241662461,0.869882991229762,0.14940795207243
0.860691477831699,0.101661023143748,1.14127082508615,0.133084834654995,0.293260875383289,0.0851345966260622,0.369824124111101,0.263142318742267,0.123761255418869,0.1143862721713,0.890750246473417,0.0283536806563672,1,0.375802810891309,-0.0466180404053446,0.376068586955499,0.512280952242735,0.137296952320576,0.535518667563794,0.135513792265356,0.586165690992699,0.108055792675772,0.691437402727576,0.153424869245118,0.73235527736336,0.169451245149264
1.00515735439837,0.118840457568116,0.96357655033114,0.16372931813879,0.0688985172202113,0.0504200368083339,0.6502937978702,0.29660305255345,0.0837528138687553,0.0792784697014378,0.939751023291775,0.013928155841071,1,0.395675958750015,-0.700565668206619,0.389869435320183,0.851271250075794,0.1425023295281,0.718774648297139,0.142153227167897,0.655258193008026,0.128529143496371,0.811329936012006,0.156688347922387,0.829271098554835,0.163936248998362
1.24495675114705,0.147946475977453,1.25113412476576,0.220535161371261,0.447160907666528,0.163162802351441,1.69974530591192,0.687824882998221,0.0303900592767593,0.166157365203167,0.9113238171205,0.029649274338166,1,0.0348584207329033,0.0424742355480848,0.38954907717845,0.720877720517521,0.133224772524806,1.09710049288859,0.136685018464822,0.891764930058709,0.148417850386589,0.832356384734019,0.136688596622123,1.04673067641346,0.196970457453337
1.29604976380326,0.167378546232293,1.18487895189978,0.155961770500563,0.289709405708984,0.107649930671572,0.778083686089868,0.308411617484864,-0.0770680810120815,0.133613083202742,0.922816547468604,0.0220900684053852,1,-0.16232301203319,0.384605935370783,0.433183602089248,0.722727911051097,0.151390176142192,0.919753925977295,0.129678052973793,0.772921712537991,0.143767257272125,0.606150006053174,0.1431425597639,0.592954742858639,0.195819320932807
1.01432713984163,0.116519058554341,0.98771355392217,0.136066557120048,0.361958465866045,0.102525822452749,0.496486170307336,0.227131030683786,-0.143938902802069,0.107847001683788,0.897545609724003,0.0337565688420069,1,-0.339543358965343,0.344593722497488,0.397831664181717,0.504376511146828,0.138995980133422,0.721825267536937,0.116781234299874,0.727470785455102,0.129434940445442,0.754064518441905,0.138004604740415,0.475367417193171,0.189402820627994
0.995708682594868,0.11408710854116,1.01626862259399,0.137160995560392,0.146060679216829,0.0734571656285942,0.571269365927414,0.252114264348265,0.10515648157825,0.103199054064134,0.919221205020321,0.0203731128950788,1,0.364039845013351,-0.010280183146318,0.416635292593956,0.535019628868927,0.147720387638189,0.780285666715837,0.106092314211657,0.715851608097775,0.130909624878008,0.724145958877624,0.134652367143187,1.08357932413772,0.161234926524687
1.07432350535895,0.129933960783985,1.04935057288903,0.157165384482116,0.290881215548856,0.0976804877081133,1.12850854272721,0.374814897486342,-0.0489827229589056,0.107174807406446,0.923719295645198,0.0219963013737827,1,-0.0854934140406601,0.217291574798028,0.416203427790817,0.718618425985141,0.120478180520083,0.749469793319323,0.135950956157664,0.8059262774116,0.142337477658395,0.537851489986857,0.148523958164199,0.713714726989997,0.156555819963304
1.30113361231258,0.162149068151066,1.16276539899354,0.166788964323026,0.265532817030298,0.0839667406546711,0.350618274289003,0.202855522082184,-0.0369342748681571,0.0909162980061284,0.944682612462678,0.014864801534099,1,-0.121046768962583,0.508793629546069,0.464433819051786,0.702820853881572,0.148783444708935,0.898640953473898,0.12633786387373,0.939668178734635,0.134500845492474,0.881080053253072,0.150212064179474,1.01130951648799,0.194672511664594
1.19208372739939,0.114529577909923,1.16870259557931,0.16903829667963,0.466875671349396,0.123834615756294,1.22588900606502,0.413066693520301,-0.201540425881497,0.163285208009735,0.845127372533363,0.056760075314873,1,-0.266401076224323,0.342574415167324,0.336915617120012,0.649059965260735,0.11076501417853,0.860410395060097,0.0977879433772277,0.874371225631318,0.149330985872116,0.67358673017795,0.179205281388991,0.821910355372633,0.146347425811763
1.06456676633819,0.112500787836056,0.86580715511039,0.131400039575624,0.180182269633081,0.0609833159003028,0.31685665073299,0.230588466788683,-0.0173850308443481,0.073902983628559,0.876829855662995,0.0343855782468846,1,-0.0727592184393921,0.431024824357595,0.34356260779537,0.620913643063122,0.155723325252283,0.668965289050542,0.141075399599298,0.699624896026122,0.115701984496377,0.652896358574409,0.119727799833757,0.461056643729306,0.183202019728608
0.932839628058946,0.0945070822285348,0.982920369341063,0.116073884150825,0.117578279073374,0.0499391252021093,0.364289429662699,0.213995472644627,0.137704263063487,0.0696847161541978,0.892217470453691,0.0253700458618996,1,0.665365917312444,0.661936266909799,0.330809152833023,0.326811311542767,0.141359099260824,0.543026754206971,0.10445991889017,0.652627703070387,0.122939059153132,0.558054638209078,0.115583762090457,0.547589027216301,0.17468288842338
0.834681288257095,0.0866710730840779,0.644668777093527,0.11128869338442,0.198065760151275,0.0608093033063477,0.43016747246824,0.205534281307136,-0.100014377944502,0.0732455665250327,0.89149542090174,0.0241748086294125,1,-0.342640702463335,-0.0745509196800375,0.346765523853621,0.519467133193816,0.13452648539219,0.591856340921871,0.12558514812104,0.534709098559056,0.108551408991956,0.464828206589871,0.125891801968776,0.964806330265302,0.160083062139972
1.0462679280273,0.113590892410363,1.01498618662615,0.140269763996601,0.199319907449651,0.0822614146683256,0.478923834872677,0.238063577690343,-0.0211815221712006,0.0866212531442425,0.88412831070088,0.0343797958286337,1,-0.0685564944793745,0.255736554546187,0.334389526994412,0.530365566292907,0.144358617860918,0.681340981685281,0.127092609049586,0.723407430891406,0.138288568125687,0.487358216473393,0.168926605545576,0.731663645309547,0.154077710311706
0.871598908518285,0.0890695954652076,1.04985890869608,0.11997157718037,0.190477390275602,0.0646862364394029,0.174065544603858,0.156603177998006,-0.0556370725887173,0.0968728239326779,0.89770427187501,0.0267048540746789,1,-0.305552715900655,-0.681472149450872,0.36103607623503,0.76583541060908,0.124373243019235,0.787104413230857,0.110442396556526,0.604223638464073,0.128662399817519,0.508628853501352,0.140895867544977,0.517278848979077,0.166360236956043
0.897152349357876,0.114703800469097,0.878802631460589,0.12784066878234,0.244642662597792,0.0867704379071372,0.353512766353371,0.164165716220123,-0.0452212846023453,0.0869725886138602,0.885930800248616,0.0374190404483733,1,-0.153770932062412,0.00521237872384932,0.359769185155557,0.456584193414377,0.128303467734181,0.655599429644889,0.123791365671846,0.495654923288523,0.138755441054732,0.690250196541345,0.168277310096835,0.659093663618241,0.172218724388866
0.875779727815169,0.111693581560193,0.879932970278287,0.10993148077627,0.299490178428609,0.081528196824406,0.231258929180761,0.127121776484582,0.0293672515886054,0.0958265288722431,0.828266515854983,0.0634266425455071,1,0.111589352187448,-0.0565299324536251,0.304387692532549,0.535996252143736,0.121317615577919,0.61933920170745,0.136501213564564,0.667611420694021,0.113851893092332,0.472930161469433,0.167834489128553,0.573439986675748,0.178260271308217
1.13769194561096,0.134987749705592,1.31662969098458,0.181389365452171,0.308478156597381,0.103694100214899,0.736684463081657,0.379385793776498,-0.117177037633802,0.146171862735668,0.925968342193317,0.024149799622216,1,-0.245804342232656,0.353550234013717,0.410655343668481,0.858965182727815,0.143939232891449,0.711745501290872,0.157004741092525,0.788038914307727,0.138169951775898,1.00241217395941,0.138191095226668,0.687177650144057,0.178602926078946
0.785224721535586,0.0927445155411437,0.997369749577536,0.130739457833722,0.221967579054809,0.0691520219371925,0.359660198514691,0.1769632445565,-0.0171172617522947,0.0925873645870893,0.894053489191954,0.0275166746773023,1,-0.0605819613170075,-0.636796097727455,0.333064628937201,0.649023600489314,0.120746349658331,0.593507894004109,0.127464533786827,0.69215960754897,0.123708622608397,0.426836428462718,0.127291329908977,0.610348970823106,0.141046187259718
0.813543878099393,0.111224607151201,1.0687645853855,0.138526546210193,0.319276478872047,0.0994894756648832,0.356143796840669,0.178843362612674,-0.13778955509743,0.111851593517883,0.901089230127269,0.0279377156168825,1,-0.408620492653874,-0.631534283013286,0.377676005317017,0.720676643504248,0.114370207771954,0.870282122731862,0.11692974329519,0.827043646377113,0.122910589473229,0.620119787771273,0.159573687538371,0.61774410170668,0.185643657548245
0.948242067586779,0.094542704573446,0.740769224827227,0.120464348500876,0.131175462388536,0.0569812543430809,0.542404827019188,0.251079087227957,-0.00876429236857476,0.0662697435872847,0.904930299824813,0.0222251603858342,1,-0.0328570661429167,-0.336523196260529,0.351156129972767,0.742754495698357,0.123840244231836,0.617526360151295,0.104666533675957,0.632182280552864,0.109945745622789,0.531145449785604,0.123583527421119,0.668651501515318,0.127162504928763
0.979021672755724,0.10015238271349,1.11676747758482,0.140930965899766,0.219621775838723,0.0738834394525359,0.397137463589491,0.218798491743652,0.03065561674457,0.104402567751371,0.919117465906927,0.0210008737953139,1,0.103801093723523,-0.139639509353892,0.353158163005678,0.748370229225151,0.125231558642675,0.607939366117207,0.14022908586098,0.603962063192193,0.133401023195598,0.933911203347549,0.108471932493603,0.729516434263362,0.159963954759643
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969447388832374,0.101922632688534,1.13719476052867,0.151253645272968,0.172881139976336,0.067402684650864,0.813272819555083,0.300811704745039,0.0592994278390271,0.0976690634945008,0.888353946720519,0.029757822838983,1,0.158146128720025,-0.25979808396125,0.322400934568053,0.644158942440926,0.119873898611432,0.698591446867167,0.105296947036039,0.632542524717244,0.100114546352922,0.574122709977064,0.118511771769306,0.842882381327712,0.185710835563684
1.09274082120072,0.128767576977577,0.906572063647128,0.125297581377601,0.245119290022835,0.077320195864792,0.308089950639939,0.18423970125281,-0.001076606278981,0.085878311177176,0.878949659158633,0.0349575009860747,1,-0.00391768394704187,0.829016698792696,0.357656910245363,0.526498327072732,0.147222916746214,0.781097253148346,0.12363958366822,0.576536953307836,0.143677508513967,0.592672970647781,0.147094512279033,0.789041607783064,0.185588583026879
1.27509184549266,0.149226175533437,1.19288190799921,0.178412491668844,0.511250712375517,0.147523345966528,0.991960869125541,0.476621363936967,0.0993642492434437,0.163326427149321,0.904880049732237,0.0419012985562744,1,0.139529462821454,0.27554852254706,0.453618484681987,0.876740138476642,0.171036526181618,0.807862816647495,0.126200601440537,0.9017114791838,0.139563249392289,1.08558176146902,0.170521924794338,0.959682855778909,0.239951069532944
1.03060550335108,0.118201918389416,0.948432869086118,0.129326802997751,0.231415466576501,0.0792403733592705,0.482920847836787,0.233670501563883,0.104463954431838,0.105749304535526,0.903096542192536,0.0240986805081997,1,0.312487244058528,0.424233885840869,0.400219769195923,0.46341436190407,0.138016939866363,0.776103453227473,0.113232314116277,0.641238042546475,0.137311583313304,0.559540842523687,0.160914109558724,0.426688767889608,0.175957634855126
1.06945331913301,0.149441587303786,1.13773782637134,0.190735278978105,0.280375970208512,0.115767818118461,1.12677754056329,0.465306834986186,-0.113352610923937,0.147118922033006,0.923986608513933,0.0253159985136512,1,-0.201670345502286,0.26009899992869,0.420915316832821,0.706407512809507,0.145583428704248,0.747105742822865,0.141504273979568,0.764033387903627,0.153645861209796,0.714703344926403,0.185517494962795,0.795207861954407,0.200021894682593
1.05131224386474,0.137600017029374,1.20909390529354,0.170125965473164,0.222017416775539,0.089364477329723,0.530769915118353,0.238097989208136,0.00953884085699125,0.0963523737328863,0.913876295640506,0.0282773439704817,1,0.0277874651740103,-0.04931476241749,0.44261755230441,0.598162339936696,0.155108805913016,0.810223433536512,0.109895894298714,0.643043917402402,0.1346383807751,0.912438934504983,0.13566643569514,0.796819329910926,0.218512424022286
