"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956530419027584,0.121829694077975,0.817910964662466,0.123586170872935,0.948585260429882,0.204986926250321,0.901127058099363,0.280451675482114,-0.269886846001472,0.163589579106478,0.819083806061513,0.0644616386447894,1,-0.291911037685864,-0.236302673304546,0.29421342512057,0.422495040867983,0.116225145127142,0.685914571364418,0.105136992879126,0.654166460676987,0.115852301329001,0.732753819574024,0.120152211267517,0.569516735309076,0.142423202096964
0.755287600535445,0.0947976341277347,1.04001012929571,0.11826088316261,0.662080576807455,0.131542622140013,0.881571343374735,0.25337180760131,-0.403446093320161,0.149615952473002,0.818778166986477,0.0534800458850405,1,-0.528081992700024,0.03385432408104,0.279609563358604,0.380339924041224,0.116925316092265,0.581499948209906,0.0820131385545988,0.45167798031454,0.105586554400237,0.487293239547719,0.109793996232397,0.584992829323775,0.167946522952612
1.01855476709342,0.120281810618051,1.03741983425054,0.131403194845955,0.751997541597525,0.19824482391394,0.839788515466879,0.28489148471111,-0.210478511063258,0.167658748423049,0.929637103068459,0.0209545044750006,1,-0.264858909671552,-0.0935402977676303,0.382794342573861,0.824853301751294,0.111304702731103,0.843503602041553,0.115965717947471,0.778543053819053,0.12327438826926,0.5454577907605,0.119084481214469,0.460457516232544,0.157279882021483
0.978400140770541,0.120537132259165,1.0477893920269,0.131898418598335,0.946526874217975,0.213141434734605,0.740632965564281,0.243190849691909,-0.381140056160788,0.155477460616232,0.918609440832347,0.0248048763792164,1,-0.455215037206358,0.509173085389242,0.3442977559759,0.628886527502674,0.111970086056366,0.717107927727378,0.100154903659764,0.734661994629481,0.105826013260439,0.784707469012574,0.136987258289148,0.519074595103984,0.180904429095674
1.09794867934787,0.138538737937845,0.822501222261345,0.118705591503136,1.22533016375273,0.273584640478706,0.930900944912369,0.286426070311829,-0.331561333831115,0.202432488116758,0.861088375247764,0.0606833216954988,1,-0.31044565098198,-0.092031820961415,0.358467314307789,0.638664263748423,0.131796342145789,0.693668170745698,0.114150909956882,0.699479667191377,0.11019336439333,0.771647401318656,0.128997339253172,0.702805375943727,0.146706034079984
1.11144553678632,0.129279422924841,0.945967859256247,0.149003051793752,1.18317616524222,0.254331081081337,1.33152106534687,0.402274205603631,-0.426926153493749,0.199388209113925,0.761836189303511,0.109040429479018,1,-0.340137122655253,0.529329869922767,0.292751091990571,0.631161388186045,0.105843367611013,0.648021606240223,0.11174194978607,0.84606539115944,0.128356384757473,0.86424409815232,0.114700336560135,0.74770826198874,0.160395190214469
1.1263565682736,0.12786496632088,1.11047294160036,0.14518588512345,1.0502844723004,0.238166953550651,1.01357791387345,0.271167545117339,-0.466778246752569,0.220256699649479,0.933744411804617,0.0224332544237152,1,-0.452406219438214,0.383743336910037,0.401763493768385,0.682003161159479,0.105663804425933,0.665459591320951,0.103228179425879,0.743987508109303,0.107740942190309,0.682154023558304,0.111442785730555,0.952802952629332,0.112580610669336
1.25397422110732,0.150159920451105,0.883743300916415,0.160958046733801,0.963664739172705,0.23349009775124,0.999802316510094,0.365173518071962,-0.389215649114579,0.23656338954929,0.933783783357523,0.0197367761175706,1,-0.396524695288391,0.726185667790346,0.38606929688659,0.588907042696968,0.123938765522855,0.67827114561864,0.121142884126865,0.600989624947667,0.117291176810389,0.703723545735423,0.14309549457684,0.92948279481807,0.136392150277755
0.827215169068944,0.10820886740165,0.766326855995271,0.115376173718577,0.737505316237679,0.163472921711053,0.699909054977032,0.189453125232097,-0.207853055944343,0.124570576631718,0.85502971820333,0.049017651496025,1,-0.289303062065741,-0.109296273164683,0.317710643136866,0.613403008382698,0.0981174463786645,0.505320216898654,0.103377848677667,0.712983112938437,0.0974358305048943,0.519533120789519,0.123915659179589,0.60722710721712,0.154724767814345
1.12666127217144,0.122816819602075,0.892782072357012,0.107419575580681,0.727806203014919,0.1760926521709,0.492441646154379,0.212219446628078,-0.297475457962838,0.151396455740035,0.911265377208382,0.0290791695915918,1,-0.496896431946253,0.215411529006548,0.371677842827201,0.586015131378401,0.129131070738748,0.566352018516054,0.115310289701862,0.735787288582402,0.105634730193921,0.746575480300677,0.114188925215366,0.666951649940321,0.120320874143201
1.27306915970211,0.130996775428194,0.8981247139731,0.120938767181777,0.944582924636513,0.21751895667178,0.774726292111413,0.232356645545358,-0.0375666873437363,0.161941569374073,0.91858547684944,0.02658038463956,1,-0.0439145773820186,0.647336202053538,0.378700449198513,0.693354614656926,0.100279770852737,0.755410012054353,0.0970794340678,0.643032688845955,0.104728291248517,0.782564775016621,0.119437282769081,0.617737474151965,0.133707184072377
1.04234477251098,0.140596976241233,1.08153491040892,0.140321767553003,1.40815485624032,0.310322460603638,0.791433462968142,0.284000286075506,-0.656351150946666,0.245050141980181,0.913403020072024,0.0309184626043529,1,-0.621732883799277,-0.0255412316310666,0.370145697885232,0.867489362203706,0.103989002335976,0.760704773804203,0.0978810658523419,0.668287998391585,0.124376835632126,0.728993857516249,0.129808813622029,0.727470457797446,0.167964861359433
1.2018544728786,0.136648046650695,1.11877496799098,0.144043245135557,1.16627724805928,0.279476729357703,0.971142023078563,0.335557039867148,-0.330024684622846,0.20584760813826,0.938944166333003,0.0178792980915274,1,-0.310101701645531,-0.00251555817701121,0.429796102173988,0.826787448483791,0.124727821982884,0.928964266975258,0.107003681169216,0.770790877005433,0.105414157389947,0.92595150865513,0.116032760320571,0.71835623287117,0.141315889757044
1.01351217325441,0.142272248000348,1.04993914568784,0.162348168132983,1.48492831854924,0.33113911662144,1.49486738889718,0.445022970276156,-0.736122531774553,0.281812503027311,0.893290165029021,0.0412142025068857,1,-0.494078587216867,0.537783483057182,0.356211985556274,0.571831532207204,0.127557329513879,0.753463439244908,0.104591912701769,0.746039586762114,0.108766254359422,0.698555837056196,0.134073104208662,0.518115235666981,0.16992333670496
1.05505795135413,0.139875312351501,1.22146272192497,0.1742439454538,1.53468790073118,0.30668386646792,1.80221923923178,0.495592633465384,-0.691086520201127,0.290455213795525,0.896682465129061,0.0390545051381233,1,-0.415545493297705,-0.123281873625366,0.392267666561054,0.90604266240242,0.11821911725944,0.850071345751037,0.11689113214338,0.780338207987108,0.0966915896160576,0.589720225623541,0.128732151064154,0.955883780635862,0.122567336553646
0.868562887374697,0.131134699133582,1.12905542754685,0.157805147879741,1.10079443340617,0.259700811854212,0.985644257400339,0.317393599121855,-0.238015265887881,0.251592191438692,0.898634994486253,0.0380859408135797,1,-0.228502840181626,-0.0882654118389973,0.342194489763859,0.777028250507485,0.107461278522977,0.647626575370591,0.118762620412722,0.594957866740733,0.128293224149863,0.854426884171469,0.121593010990118,0.813804370782769,0.154132278347835
1.07933282510849,0.137851352552875,1.01794444601117,0.142435093076642,1.43936385160864,0.288200737961042,1.12440727135771,0.341630876143498,-0.676947849080095,0.24616281532728,0.856620982283017,0.0552468444691268,1,-0.532118176516415,-0.545907108584487,0.356734208676729,0.897487424705529,0.107068338556225,0.8018851898657,0.0903496024203789,0.66876783132152,0.118272037674337,0.767256213797622,0.129573319076741,0.658396098415688,0.158903996081548
1.11843204472439,0.135145154837115,1.03726856291049,0.131589530350573,1.01223689867911,0.259283665527096,0.66926272751878,0.290175865529544,-0.305717552464069,0.184866906986122,0.926607497549454,0.0217859601833227,1,-0.371433415865921,0.19732598082109,0.372158197876188,0.706164743384164,0.0987653475690117,0.747340120032882,0.108590941497647,0.871540206274261,0.117534556988264,0.703582975000209,0.157131754154569,0.500637762295439,0.192337291246123
1.07576583913088,0.126735846897302,1.15354098303989,0.142426442961274,0.967166302356485,0.235991333309829,0.716477760595427,0.241864024800767,-0.265213110932896,0.142701833143573,0.916278830402549,0.0216815741804673,1,-0.318598006666205,0.769302103530861,0.344047041255284,0.590838673620623,0.109608767134592,0.7037083938299,0.115621447448783,0.5832635443051,0.126701098903133,0.613023828607216,0.1378940856489,0.778971395949152,0.154817339681567
0.801034431102356,0.091585325925703,0.860370959423215,0.104519909703519,0.528264011431562,0.119254163505735,0.574600425054624,0.226067389916517,-0.309419788289098,0.122576327637503,0.872625639256278,0.029833929782761,1,-0.56161616645383,-0.0416258805292197,0.276631264041215,0.349829342249363,0.115879820616592,0.549627564726189,0.0994531519838159,0.606301840480578,0.0925254701379103,0.599437883438979,0.108762378262891,0.526765758910643,0.161047284498576
1.20642107642651,0.140806240062336,1.08481663540066,0.151554023812534,0.917496194239716,0.248341134189923,1.13347856618655,0.39097889774458,-0.384180270707499,0.202721114854309,0.931907366227661,0.0223631366499885,1,-0.376726582970394,0.0829266448781209,0.400658151633377,0.759295519959266,0.115648493039265,0.89288472142811,0.109565001801121,0.714658807472796,0.123272897807885,0.688257913925903,0.147211785897563,0.763324920290763,0.152325001146219
1.0328295574818,0.127448434621972,1.18663781502896,0.157613044812941,0.921733811903786,0.234598983842755,1.68862463607174,0.42918874212135,0.06445647668857,0.191401518425584,0.897704547030432,0.0341147491335126,1,0.0516650962074366,-0.0260610400602897,0.342456965181144,0.839803535077492,0.0955598868850565,0.723056001435126,0.0956160178681212,0.775544824010784,0.111522161653862,0.65221426632169,0.145264577445789,0.823798007305862,0.172442305389389
1.13052620541719,0.145752420597946,1.11728428444921,0.140619612535036,1.25847219575797,0.292556039102284,0.874918711410852,0.285764611150173,-0.0951265149271936,0.208321329493937,0.939707534580718,0.0167322605925177,1,-0.0906558681909927,-0.0303794535461017,0.416235283819667,0.85805752099279,0.106185945178294,0.752496593899601,0.115161053968344,0.914743002668325,0.097484282635943,0.815421102231421,0.125572411473813,0.757371795542147,0.157057313757559
0.948556648410153,0.116161750948408,0.903056550051757,0.125349524141395,0.79745701583204,0.180130210247793,0.910539193502239,0.300810745527907,-0.278131926581694,0.190577846954749,0.884596622946813,0.0390540438404275,1,-0.326398294106938,-0.0877361279048219,0.314510828490243,0.667931373020029,0.113235722510638,0.776081629155846,0.104733504127315,0.540470466045143,0.109758319384042,0.653194645702575,0.123579133299427,0.430184630208399,0.165540803515375
0.928769944892251,0.110448291441947,0.721463829398147,0.135704565862228,0.570566726864683,0.1544892773038,1.34757713031925,0.356931866057043,-0.296976425106414,0.183071365753565,0.924478460143762,0.0235579837735242,1,-0.338681861555527,-0.436690728752347,0.38568954111746,0.718711069159462,0.111732764889741,0.676227190753694,0.103665441519787,0.702425723498587,0.104708372215079,0.471026996241296,0.13226003465062,0.272844533517531,0.155691064919559
0.986392678644985,0.120356932210251,0.714160744631365,0.122948983792391,0.967829577478611,0.218907620725555,0.884984287485315,0.324208077734729,-0.139998817780082,0.175193559622561,0.889570606769931,0.0389830469844575,1,-0.15127151036723,-0.0203068037726129,0.331329526458224,0.712768645938813,0.110108402480913,0.716411089893136,0.110296826847911,0.633803944279928,0.126231884040159,0.823613315096012,0.114194559447862,0.781396973689249,0.132439481682741
1.17285869580643,0.133525901318105,1.0832434320704,0.145215856960356,1.19228693901795,0.253844062845208,1.12805712438461,0.365138103994538,-0.476878782839617,0.245683552255934,0.909287630531488,0.0312547522520124,1,-0.411199010355279,0.341902580805233,0.392916885163012,0.634287556044327,0.110029473137856,0.794266720478152,0.0958943366624301,0.667010172761651,0.111429193694582,0.824458542038679,0.11130439916663,0.675271679097107,0.146431072179854
0.942412724772413,0.12075138901424,1.13014419245626,0.13827569776752,0.920050440686687,0.210852446877481,1.20190111472444,0.379631584716642,-0.276859160144927,0.188567832062227,0.896765179098556,0.0350437633143177,1,-0.263280509236909,0.124358902888606,0.3598452780701,0.596768433690744,0.122650095746789,0.75611433019455,0.0987787555997772,0.520503477157319,0.122676457884852,0.531465357604783,0.139336636928384,0.847726592190577,0.133369724849666
1.16191258807346,0.116510504683758,1.05583302095108,0.134944386616981,0.857041639169477,0.197740016873194,1.17196938153086,0.335690786036849,-0.571420361540849,0.205196404820405,0.920461117562403,0.01961224288687,1,-0.570159831657042,-0.0228678848027817,0.356496948745921,0.538752137033162,0.116134835013773,0.747887713241027,0.0973636694491716,0.784529579782676,0.0910335107652545,0.801113099488132,0.116287819043567,0.773139907891309,0.14206520347418
0.999440515512485,0.131100921602216,1.21695205582114,0.154994424940047,1.09579096628603,0.247102426965857,1.14577061367612,0.295962007117021,-0.170677184903388,0.234685772921352,0.896578073224938,0.0365985456761603,1,-0.152322049146564,0.184208298024558,0.364610660004014,0.649704277441138,0.121560863690472,0.749259130102878,0.101960332230047,0.753617862024815,0.115542341335828,0.895280445586467,0.116037234287735,0.550370677220404,0.160968218403415
0.850776860137791,0.110591201426617,0.838849978720199,0.110938998118699,0.752102294122397,0.186731446628063,0.558625550034441,0.22123609884083,-0.133590411319615,0.12789820242137,0.927956316655368,0.0200630289638081,1,-0.20609926011405,-0.441799565267503,0.361750927210071,0.61925375967987,0.107175031283753,0.644472658066061,0.113424292964649,0.693084366913933,0.0947112680242075,0.660403474527142,0.124472820637731,0.447844628253404,0.161702552480576
0.99998407109346,0.130911973158681,1.07337352898063,0.138291554164031,1.10209320690778,0.259031384294347,1.18608064712699,0.376628478588785,-0.438091995417059,0.245340737348059,0.923819243154241,0.0225711400954293,1,-0.383176658158742,0.102626638214004,0.384601154727856,0.746488907773152,0.110850945548993,0.695911546909427,0.116035019787124,0.736239214295206,0.113445868641517,0.707874912320829,0.121800199203987,0.612135091525196,0.1445357706965
1.06647438962052,0.126561824015619,1.00692240265559,0.134028979631777,1.11692342146953,0.24366054721014,0.607220757679447,0.263362314701334,-0.327458441962591,0.190771336207493,0.856092361506187,0.0561736602336502,1,-0.397622715956525,0.203179970990609,0.326897793494897,0.647055408588949,0.12335781480367,0.707836966913517,0.113707851688084,0.604190972857732,0.104174816864013,0.717744889592312,0.130676943717662,0.444229442687056,0.16616543106999
0.952679396440451,0.135606120829732,0.994764125289663,0.142727687645394,1.22786220483482,0.262209928703869,1.19465495592022,0.359906549664566,-0.364111497676731,0.224452620826709,0.892057392250525,0.0468379218520989,1,-0.30063416440513,0.27847010105241,0.363811742489363,0.629370956558705,0.119413837191703,0.641605073018342,0.119563467683554,0.778956458914615,0.106627934448135,0.74106855788782,0.119794515730631,0.666856319018693,0.137973224257864
1.00866622900515,0.141952922632848,1.06427147741588,0.151696110598892,1.29334906532039,0.320434647410156,1.5354338198731,0.493267442933576,-0.144578265696634,0.210983605355279,0.868576330235277,0.0516444706704808,1,-0.102595800149316,-0.309958769862114,0.357048294160299,0.897148187634255,0.10758976092973,0.807740360814978,0.116746394353412,0.842840664525583,0.130706208570252,0.950691718857876,0.133694932522908,0.971608280788262,0.176519241101233
1.1432137574475,0.143584144989011,0.961268672213069,0.156301237479576,1.25161048655339,0.323858836409068,1.16938261987208,0.386035193022898,-0.500967243529618,0.258914115716683,0.932031190567311,0.0219194928093683,1,-0.414091595289343,0.137209193577103,0.402905122454859,0.772330383068099,0.145962941873287,0.768630396781479,0.106348567734663,0.785261195173408,0.115912344407016,0.454259503752469,0.152719041865338,0.656611039739195,0.142350641175525
1.10273401057491,0.114417378060813,1.03887634152638,0.118153930144359,0.837052498877804,0.167616501110197,0.725289741002783,0.21715070209028,-0.19760617086719,0.169207538824018,0.855982159292317,0.0524682488373082,1,-0.253611175343633,0.663669692567021,0.316764934361108,0.545508693469291,0.113924972951161,0.680171873845258,0.0875515862961104,0.74658224660722,0.0927361560004181,0.529838523051478,0.119777170333021,0.736859829707479,0.137720556752287
1.11074957577985,0.142065813480465,1.11440468555243,0.153802583228038,1.10549186207231,0.292930185973238,0.995467292596908,0.363380299315576,-0.0369342859516637,0.218835043807979,0.937458548598955,0.0184979283268427,1,-0.0352077632046056,-0.0180404109793431,0.415887697162147,0.798166759132778,0.123523846765305,0.792635437134177,0.0995243718440245,0.816158187443298,0.107970165660526,0.787492238424741,0.146759505370908,0.581984566191423,0.17108920325453
1.09375459635803,0.128317634019718,0.833454459580502,0.133648518367804,0.980746261331594,0.218102997988157,1.28140957904485,0.350076063658355,0.0306021619522332,0.184466129731207,0.903445774333636,0.0360489497856408,1,0.027297935009374,0.509033648143112,0.364915122651881,0.592787368767353,0.11374673130504,0.759632816554088,0.10622935820954,0.735933667887535,0.1194116763904,0.940231083643881,0.111587640563066,0.72703004458602,0.153041150480718
0.871961228423055,0.1261028834,1.19959352925084,0.146413954894496,1.29342575079251,0.269960312482396,1.19118500003078,0.328176462335129,-0.319525057852172,0.255481575160218,0.892734659308014,0.0367967668028544,1,-0.25742134946402,-0.603410606061903,0.362897231581919,0.795955372047888,0.107799125244029,0.673614924223198,0.10427348219574,0.808890983918932,0.103730697207049,0.829112856450852,0.118421748883864,0.807884516428152,0.151170089247805
1.20597617577555,0.140320064916101,1.27719924970861,0.170330141196329,1.08056782341075,0.267120835461296,1.50507984104371,0.463581657624725,-0.675643484211332,0.276419581378781,0.935603502996395,0.0207661340117071,1,-0.529799821728138,0.394506532807885,0.400958669599533,0.855223511205017,0.118936986800934,0.845858819917695,0.106138344647153,0.907904766124768,0.105473099870909,0.938753928583624,0.107724297763197,1.05764281656427,0.14505301076453
0.977173481785792,0.116175338111165,1.08177035447206,0.134753644276015,0.847880932842725,0.177187651431574,0.96736890909483,0.257139474609288,-0.100075769861911,0.161071230614703,0.853503115917497,0.0463809377023851,1,-0.110500805196963,-0.309370400864867,0.304377728578398,0.582588925965696,0.115578269923852,0.661778474340313,0.102763527342242,0.616896444292216,0.110063982934938,0.733075849961208,0.121139528623891,0.725509353487041,0.127886587878228
0.813272733219544,0.116389634629001,0.871066254446866,0.124149378759948,0.836439284162596,0.193916446338997,0.747881742167455,0.230822320584139,-0.303409943596575,0.156994979287775,0.871707180283551,0.0470127978591122,1,-0.383615488373043,-0.213651216091156,0.329286268515733,0.45650116347816,0.116416014995481,0.637976211472637,0.0982638907202724,0.566244126103741,0.10432898147464,0.520790448927345,0.124986370723405,0.843356886129292,0.160485752468015
0.908759957265855,0.106201161262529,0.811165114413325,0.114176574212571,0.721624899536469,0.161707732527574,0.61241062688256,0.213731213192695,-0.261095515601461,0.16224508623594,0.896072034873651,0.0342205584963497,1,-0.392755520949255,0.287279643259637,0.3344815079579,0.654224586166805,0.11361326983685,0.244498989056895,0.128934047351612,0.700187613080963,0.0974084078734083,0.72183820606855,0.099853658057447,0.855902629414145,0.12846355486944
1.05069059040815,0.116560889127803,1.11545848404172,0.132302322998573,0.775245738788049,0.157784212554854,1.09263242898727,0.325595225237826,-0.305360123089948,0.171010033496921,0.866305232818302,0.0481844729076404,1,-0.331784111811009,0.0700704137576074,0.330463365658001,0.453941590654181,0.125835949211167,0.844838508886343,0.093700795242564,0.749976947410943,0.0990342983393146,0.603459323327934,0.121520765726997,0.58242131078346,0.128771363732306
0.869969999000521,0.118275290946815,0.872011126162419,0.126261409962153,0.921463607099124,0.194468219040629,0.684699504580682,0.221007145329027,-0.0290343861723298,0.178681165987021,0.874196278039786,0.0525990104887153,1,-0.0365530439206644,-0.553996370385081,0.33740462886929,0.679200099337495,0.112064025749155,0.725294225872113,0.106226744327928,0.550485322232097,0.117684864539848,0.601721512381342,0.120330293960436,0.542993336256576,0.130022444114992
1.04520794604484,0.12634866197446,0.884615266000717,0.140858473070934,0.997880618470738,0.224251200547992,1.24730985264311,0.421762551710626,-0.307931978047509,0.207393143421647,0.895757645435197,0.034223770089001,1,-0.276012227214644,-0.348655739252239,0.397554232289678,0.655883010223037,0.125991747712165,0.714609668087937,0.0985304807377233,0.753856212148299,0.108253346152362,0.650218528170948,0.145611562499137,0.729386199663716,0.14089670836168
1.20154820705139,0.128369823880973,1.08597944633317,0.151161019219578,1.02181530101957,0.22212378939176,1.37944114484457,0.373750628434787,-0.21907857331506,0.188988821714011,0.862931765505641,0.0489239666040227,1,-0.184527932321878,0.424825117741636,0.314880343063748,0.618657653017288,0.116327138608816,0.671823003119336,0.104393736519866,0.848978677886776,0.104613940100275,0.769779909625177,0.121991011917615,1.03799279599232,0.122826760068366
0.999075072422957,0.120014330039183,0.873052557597148,0.130970984816482,1.00351394830726,0.216092514060426,0.95878105587008,0.284092012360112,-0.197484861920605,0.16391538011221,0.822212850078535,0.0572443784437124,1,-0.201331802524758,-0.0498781260023695,0.294600740960919,0.658243159794488,0.102882187830923,0.486717859487654,0.112988420265531,0.625349625276555,0.109942651105709,0.880935811806061,0.114504049703169,0.563048798349359,0.151014635789851
0.789107556614343,0.128049613031701,1.2341333528587,0.169580504216421,0.91457107761196,0.26037776788931,1.09982531603764,0.395852790546336,-0.501474521942621,0.238464106416608,0.94626899249504,0.0149654881939913,1,-0.500009533998236,0.26284402018058,0.407106647316162,0.639221201686051,0.123231993072557,0.721876772485752,0.119285509982316,0.756929284416138,0.127342324109941,0.347097624418484,0.177118923265438,0.617403434806423,0.161427438861198
1.19611014079318,0.122932573222395,1.12526986046523,0.139818602921632,0.807775919795757,0.186119342998229,1.06994341439736,0.344682352452577,0.026052531401288,0.171235734742396,0.913182943950329,0.0285260493204303,1,0.0280236094485892,0.767587640807762,0.338014038458468,0.593050087119189,0.120656626823009,0.58622926206688,0.114047275286765,0.822014063781996,0.0940964868440781,0.597524811970322,0.11971426680216,0.595330607879713,0.148912437657806
0.806892277235129,0.106445843614584,1.00857773231767,0.136982618932438,0.702753852684553,0.157686149382178,1.15376324981224,0.357388429778176,-0.376985773677928,0.181005032053757,0.871463156746812,0.040567879772616,1,-0.418663397220112,-0.589692615143187,0.329490759059861,0.751165010907957,0.104923737055819,0.740415672038569,0.100644844748618,0.489088741902867,0.113697043648176,0.581366666972124,0.127332272747747,0.664083825027576,0.144074610885625
0.86620360877553,0.134828228522962,1.06946143818806,0.153993820019786,1.52981175201201,0.332935414039843,1.03515923119056,0.362745906059667,-0.277719043989162,0.240282114699372,0.83641143245592,0.0574592663563803,1,-0.220690218918972,-0.566296317846972,0.314572720928099,0.737737273399853,0.110467897548948,0.740329149995748,0.115707073396969,0.775251652919773,0.112613132131156,0.600945526085732,0.131262780098308,0.803561876815795,0.163661215921712
1.0454208017135,0.109108517455169,1.18194979544041,0.136313958191868,0.877857402741433,0.211523857798691,0.631868831292351,0.234090093817253,-0.340415581815442,0.144671888083175,0.883727734238476,0.0359685346997882,1,-0.457071325291452,0.652104981315773,0.324330707088564,0.530987571221264,0.108857165158394,0.848832594773975,0.10590495370749,0.554865240924026,0.118250808424482,0.661735928529613,0.131501610968251,0.771021884353172,0.131785723576095
1.17439479698004,0.127393258797244,0.943448351736797,0.122029250234634,0.97725722242864,0.217100283240842,0.632819883863103,0.241723968443705,-0.124633846736323,0.169098943623999,0.882548597101679,0.039396467656585,1,-0.158486216120154,-0.0226051405768144,0.322613389400537,0.551349417476583,0.113360129978263,0.726166045529759,0.103557415261335,0.809173206633899,0.101290911380233,0.767109062490247,0.12114637624474,0.620331801877977,0.141897072588746
0.856609162433534,0.106344128936106,1.08957479880931,0.119661339127815,0.831391445606277,0.183085843063738,0.73864329278036,0.270742921014738,-0.435317438479544,0.162618438048413,0.893208788410662,0.030141926020266,1,-0.555502361992373,-0.0129879386055897,0.313983977867533,0.611230391043394,0.106688590905979,0.5917992347532,0.101685584891018,0.509405151977121,0.110510662162982,0.701357915600211,0.122859767181932,0.502799178014535,0.125554460724272
1.0088315123177,0.122083845294843,1.07604877668639,0.145171828164195,1.01519230618683,0.221374653278981,1.61141675000362,0.42684841518797,-0.52979277708719,0.206405383226302,0.913507650410153,0.027623970631458,1,-0.414217017598127,-0.371441709289865,0.366414673652558,0.822508897466488,0.100597673889384,0.541773011740995,0.10969041522712,0.786298082832884,0.100218643439418,0.806834092409265,0.108760924509621,0.679095608610957,0.133972152232019
1.04229238726271,0.12508708571676,1.07940785299156,0.148429442327042,0.89272545577441,0.219558635487991,1.16229644833965,0.371287169393491,-0.433790566847491,0.198474741604464,0.876197942369624,0.0396476591941496,1,-0.425855920020399,0.533212766725516,0.301106543665294,0.680159536014929,0.097656627462732,0.742452926875696,0.1054582458914,0.827123044763622,0.113667055051281,0.618414088452851,0.134934544628389,0.678211259132822,0.16432006117311
1.01672323374485,0.140110418327002,1.22118616941255,0.156548745178303,1.4470540516819,0.334239657546236,1.42407568003472,0.37293126197535,-0.249956147588551,0.276873158288291,0.919951793151947,0.0267488250733312,1,-0.174122506768376,-0.236809173506964,0.382112281261956,0.846198566805217,0.1310751432247,0.823715939372366,0.0980115081627912,0.890383299323939,0.109397377454111,0.528815052532937,0.137815491524472,0.738466613125207,0.128262556605699
0.93515610646331,0.124177597909693,1.04856952011252,0.140532842186979,0.982446186703642,0.205558528423046,0.94131799379849,0.320011251230374,-0.266714487832182,0.203222383740403,0.894510676138216,0.0291264602985455,1,-0.277347363084492,-0.308783633546354,0.337194886415131,0.497505977674672,0.12929278064258,0.640602835850494,0.105190115616928,0.664940081761417,0.105607092998002,0.613605035234976,0.116179995131005,0.76288384501888,0.142166715859529
1.02450761788776,0.111248045047749,0.91036453213976,0.122867420050103,0.669781247201466,0.159329377582239,0.981546072510885,0.296257703805378,-0.0938015006001448,0.126862559970171,0.879806686003762,0.0311281607318385,1,-0.115687903108714,-0.0459455379403144,0.289958236492512,0.585521002470591,0.0972057345528052,0.831528391515368,0.0893960012900421,0.659084859609936,0.111031757024265,0.659623964667663,0.129100061371279,0.518092226529146,0.160133273081599
1.10723407837891,0.112002515084257,0.87991239272795,0.118751253669891,1.04416093837238,0.204173655260842,0.916147934953249,0.234835748617394,-0.0476059898143259,0.166750991431401,0.750383775121504,0.126306511096789,1,-0.0486737799811364,0.331880276673825,0.273327387551031,0.453057767879913,0.111959265966584,0.780778396032622,0.0813955976193491,0.697755258245788,0.0910310961824289,0.752500206127826,0.128427444446593,0.638664275746237,0.159199929339382
0.991243764335288,0.109987476577114,0.89185141301148,0.129810872803504,0.8874460757279,0.170515976030544,1.09922459009667,0.301993842686268,-0.253373348814823,0.163682336931054,0.774021455873081,0.0949928036018277,1,-0.256535059896881,0.166500496011249,0.28486096968395,0.582234201255476,0.1068006413404,0.630439798498159,0.0936712578362454,0.680345475969229,0.104324497974487,0.537779791024171,0.118970280424529,0.711599364007667,0.139491688876974
0.921330018129637,0.119889609613829,0.910456119652245,0.136226268708174,0.781089599126801,0.187482395043554,1.34495046734632,0.383220375623309,-0.509545597944861,0.201563850383572,0.930705404489398,0.0202228608849273,1,-0.497140885440049,-0.0612571911426781,0.36240871025649,0.764391920457931,0.104655261678776,0.748544285002302,0.107078245548412,0.701008978797535,0.112129930513932,0.270354919607269,0.151521646428908,0.895892194855086,0.130639097849623
0.888387786632238,0.114674647004441,1.11185606316734,0.138996068562332,0.831121430709288,0.196351887096636,0.720131471787737,0.252605446659031,-0.36736647948919,0.181351318406399,0.926102223229292,0.0219295514560865,1,-0.474855410089983,-0.395219097410254,0.352567898694148,0.699246192023951,0.120541365341952,0.71293644410325,0.105194161618149,0.703486122370181,0.110141639493103,0.697934280941682,0.130520296978919,0.760055482939698,0.133482681441047
0.712572936905473,0.104459901800744,0.893947212722519,0.126001417121213,0.864616295684389,0.188571805945468,0.804203401690666,0.258956694835054,-0.318171410620976,0.178460348038807,0.850102176930811,0.0472597376577943,1,-0.381563208679562,-0.406630171082082,0.294396147781663,0.721010862327962,0.104825174260758,0.608430404695342,0.10141134677215,0.487127042429048,0.125319051735447,0.666750215486192,0.12808835538495,0.489810299536922,0.169303243448657
0.89726224315952,0.139863591681167,0.932903383705711,0.148948325992861,1.32719547952072,0.322108481286162,1.26692692689489,0.366602248258701,-0.309892161103717,0.264192139564009,0.910618446622683,0.0366319709993829,1,-0.238983193611431,-0.20278496671594,0.424920820049996,0.885357463197148,0.102692293463059,0.633170942511008,0.121443886450237,0.696920316701866,0.123902271102986,0.730442052080237,0.13864229951645,0.624878894862527,0.154741796374648
