"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19278752831159,0.0934905006032386,0.918456804825371,0.0899915229615438,0.475907399191332,0.0879373178778746,0.223846879781134,0.127336363362281,-0.323616156505505,0.0776507953767216,0.258468470736478,0.132769692861519,1,-0.991501657399814,0.465074550736442,0.189298549486947,0.748206699298909,0.0818542551832398,0.756227563824085,0.0812444044062322,0.728528635938661,0.0983836447067008,0.631319710769147,0.117772350487525,0.599297496411572,0.145958894618301
1.03634803262339,0.106352523774506,0.940608162804985,0.0892152407653429,0.687500447883669,0.127650788592578,0.0929246135523473,0.0609635193717566,-0.25275623316617,0.0908604454296989,0.276441572250741,0.217293205522671,1,-0.999999999747172,-0.0619737326193306,0.234204963151281,0.740455384871813,0.0814699595503434,0.673107592900812,0.089791768133256,0.680361120101151,0.099813017587278,0.639744291816895,0.129727581738995,0.729792854646058,0.172188470397637
0.914767023350762,0.080928929851845,0.855350997406105,0.0755131147736618,0.470576500876711,0.0809855274579052,0.0884192531956381,0.0540006881475711,-0.203980446820415,0.0640427668665023,0.282248336933964,0.161424713992631,1,-0.999999998871861,0.0444744237522763,0.206088345525764,0.492231247442558,0.0935287016630127,0.740733815526003,0.0762935583230099,0.602324104479827,0.0892525716425085,0.713405493109308,0.112785543450502,0.496594133125855,0.143175788808582
0.904265226729908,0.0883709187889358,1.12059194772724,0.0990092864849,0.559756067306116,0.0947819128558616,0.315688919407547,0.154230826979271,-0.408799900067333,0.0974289856140829,0.297892343239821,0.199821736179209,1,-0.972482302924848,-0.00365943423316262,0.229228458153168,0.573054907631136,0.102702894567406,0.631277759907484,0.0856160921204815,0.762793795804103,0.0857485869613072,0.732417080659181,0.108732382978595,0.540651477026279,0.135737693662837
1.09205619715753,0.0841317971304,0.92875363952343,0.0795223800969405,0.571444476991018,0.0931268501193011,0.173715497010241,0.0809718676983089,-0.315069454774959,0.0830085816614815,0.285788887664874,0.181928932482825,1,-0.999999999989613,0.0673410763554315,0.201107001194307,0.641879450924177,0.0800205565623824,0.822054975320493,0.070353318495664,0.669210154300532,0.0863662005907787,0.697372356233296,0.113697237939474,0.585327342050861,0.150088608452977
0.989880118960946,0.0849027623777765,0.828755365092948,0.0753071889093353,0.444650862938479,0.076875246891721,0.114278946545155,0.0567856263071679,-0.225420123586164,0.0622464278357086,0.281478504678121,0.166036336161063,1,-0.999999999218706,-0.176553005049392,0.227066494262633,0.750810893449014,0.0865967744941179,0.752915207252991,0.0727388691255028,0.588830332134491,0.093422979889098,0.65203735743331,0.112587072301751,0.636498501922341,0.116315522030677
0.917039117227388,0.0832064483872619,0.914751920403376,0.0851046991400005,0.529662890542542,0.091977141533513,0.0966806995515416,0.0873581942817181,-0.217937563627233,0.0683191426145053,0.275565762460826,0.16527019046335,1,-0.963080137932378,-0.0464196282010098,0.18882154805014,0.685495900958796,0.0809539251910113,0.648669609213709,0.0826181144874931,0.542579670365068,0.103796908239704,0.700549323526542,0.120831811776974,0.689157900951776,0.155657520252843
1.06627046107369,0.0936379310997698,1.05496769106653,0.102456759322437,0.47171033410857,0.0858151420912349,0.263209351434772,0.128886779318035,-0.297056192642847,0.0857183296250952,0.259299004063751,0.186317609605989,1,-0.843044030428117,-0.145030807979478,0.207990817029016,0.879071306261059,0.0781438249760354,0.716924716367178,0.0958052713366156,0.854922333270746,0.0885000760964117,0.680628488432962,0.129193480855149,0.66799155490851,0.157935701181195
1.00309115434748,0.0890506314913414,0.920653618872028,0.0812953522655353,0.597700826696474,0.095262621424542,0.195731573354601,0.0835136539536906,-0.342036435458091,0.0854404324600557,0.23075715322927,0.197790603654958,1,-0.999999999898408,-0.0650970529777092,0.206665390119091,0.690251312879061,0.0858814585480494,0.621158295678088,0.0830901985064063,0.646393824055378,0.0960326199640982,0.712159616690958,0.110231554848253,0.70811467195495,0.124986926236809
1.11693181676667,0.0838272219986806,1.05067541323324,0.0855399234284813,0.485921628474378,0.0870225224299768,0.307962254033298,0.123638821095921,-0.320072491919006,0.081281007838283,0.546325548990627,0.131770987588382,1,-0.827401856870648,0.14548644542854,0.23177402239838,0.686988732021745,0.0937400975097035,0.554220111257688,0.087626963041273,0.834314417805075,0.0795106669947115,0.756326181033931,0.0954001942351443,0.771303963186817,0.107847748187815
1.11826795936494,0.0888405764185966,1.04527250145967,0.0896291422255536,0.592240150280595,0.103827785489426,0.208576250225359,0.118863372560626,-0.31317329581116,0.0860695894116997,0.0873633368486127,0.177197719067694,1,-0.891052661602984,-0.0127067551971364,0.207452069580415,0.699632813987904,0.0910553258123738,0.748770479168756,0.0808903223762564,0.826894073570155,0.0873042269694843,0.796471149150754,0.108706825777555,0.872673304692793,0.149266233608503
1.05193687122083,0.093210947030326,1.07211588197378,0.106250001276506,0.630065707651714,0.10857495765661,0.320929053762641,0.120487693792972,-0.317050107673631,0.0840533850330035,0.127055131377755,0.173120570422181,1,-0.705067125420609,0.230553433627476,0.215685630561204,0.716991997501573,0.0848584442293805,0.716096419716269,0.0948314501725999,0.848512182743469,0.0914143186873847,0.765667029619046,0.106655367183874,0.854858651042704,0.128011533583797
1.10848787802314,0.0854529352800013,1.12982638253647,0.0872376207469879,0.504708148872935,0.0806307306545513,0.221306973637907,0.0890509147059297,-0.334208666843895,0.0806221898869412,0.492903221657292,0.147774650424485,1,-0.999999999982607,0.111340587305973,0.205239070637893,0.700770988763138,0.0838907436675333,0.844052839089861,0.073871405314155,0.736944540124199,0.0937494289990794,0.676618566898944,0.110776801935807,0.464411577455784,0.140597896327252
1.12566966627755,0.104260870260962,0.946927768020413,0.0874283649315274,0.589819723285722,0.102716748051738,0.148567092366906,0.0810394707205806,-0.283715072566795,0.073377868637238,0.244142392249761,0.185728721602782,1,-0.9584323216319,-0.0179283028808027,0.220812762284447,0.7874404645889,0.0802029671393327,0.748060346126706,0.0832020008445501,0.585939417057526,0.106405689900047,0.612000480474409,0.131478869383066,0.781893779111658,0.140434528756656
0.92552619403598,0.0745016597653916,0.86773929153743,0.0767199202699585,0.476365753765295,0.0882999302577811,0.179615018269846,0.105115800768215,-0.285425373855894,0.0724718852430367,0.383468684543874,0.172051600944958,1,-0.975777925460719,-0.288752877151748,0.217999622865822,0.71941199626137,0.086139307423862,0.685206713721437,0.0757259935772865,0.608799944875615,0.0897149505887985,0.742984077848766,0.11563178495028,0.484511920119181,0.153623154949213
0.912079752197414,0.0804588011273181,1.04280879710103,0.0851725764474535,0.557566450442293,0.0879602371147062,0.0889467212112849,0.0514268178421173,-0.222696447260942,0.0707205044911702,-0.00657847014988947,0.127736281643893,1,-0.999999999983759,-0.179113950038722,0.181021837314367,0.671991635178411,0.0857126119574778,0.689433431140969,0.0787198031435463,0.88571431091353,0.0920990025301732,0.569136751393373,0.112078582925499,0.824164482655819,0.146034746448762
1.009007275112,0.0861784331983548,1.1377890040131,0.0887820955980903,0.532866138734049,0.0921940096068831,0.136223972962059,0.0681125533174206,-0.269423722925966,0.0769199402833903,0.388345025397257,0.160445096290535,1,-0.999999999999889,0.236711493189608,0.214249233183705,0.677384091024364,0.0851227412856744,0.722888706626482,0.0770186560714544,0.778100033907251,0.0868443491534592,0.50881826506155,0.132955990158028,0.700201820286753,0.136310615103541
0.908434592163212,0.0807045772557918,0.979682372717683,0.0945481093325983,0.541004193037639,0.0936223775166199,0.399403276458308,0.137785760050138,-0.464842819850283,0.101343279749918,0.418027875583303,0.174110776023909,1,-0.999999999744183,-0.0379500544744783,0.203464569571204,0.585401940363292,0.0887467996712838,0.743806530030784,0.0726572418972494,0.536560114042015,0.0988246931870672,0.479367786289207,0.123781460111797,0.544937490591394,0.154141249368372
1.02617074673551,0.0954088930370969,1.08295607741737,0.0948303055034756,0.535006166449534,0.0999712681953916,0.263479433508063,0.119836837758845,-0.337958891902749,0.0860049666339765,0.335594665048273,0.198601414646,1,-0.900142201185985,0.0274342404962861,0.204475070916455,0.699232511500497,0.0826387391953621,0.786927779843258,0.0860161402092701,0.611936612596222,0.0989468178098724,0.758614182117419,0.109335646086327,0.780333824879272,0.132109174341887
0.945232157188108,0.0882981417329389,1.07527361725363,0.087531462658127,0.642104289233028,0.109957003093815,0.338235633446481,0.117815828494407,-0.466028487333318,0.101896602295483,0.454922855331904,0.151450006357687,1,-0.999999999997111,-0.0906353671720447,0.185400173007702,0.765517059295578,0.0732665484492156,0.626752405237273,0.0806190035240664,0.608033000291453,0.0986001818810159,0.696252030214701,0.133637608886508,0.891082136068816,0.136939581535045
1.01261482959165,0.0874114958556216,0.984608307654989,0.0847875859016938,0.564657653842347,0.0909389483370363,0.306755252632846,0.100701329373184,-0.416187098837916,0.0872894464909805,0.380405230542688,0.186867253355416,1,-0.999999999952781,0.215956911594668,0.212287004169566,0.643852447356886,0.0812743172889748,0.630116783428234,0.0873685973087115,0.842224539396828,0.0847552378089253,0.604454927004306,0.103511244667719,0.604269356931523,0.134080703998911
0.913164246201565,0.0905499142253194,1.01996855173319,0.0962813028936212,0.602907538376762,0.106237982500276,0.260762320889472,0.139482168351563,-0.311046008557839,0.102088270933798,0.266158212160508,0.217787508665441,1,-0.78447093388015,-0.0269249969756974,0.228614782705033,0.603700405541422,0.0936171077456621,0.832488299947757,0.0881435399101142,0.758610472293262,0.0928599312411363,0.666018467004221,0.105627132471352,0.7350437350383,0.169427936664504
1.19904645551011,0.0870709231277007,1.05100647597859,0.0968641993675594,0.573021353789358,0.0859489592602685,0.408453511100979,0.135900829288059,-0.365483216028644,0.0951698319503942,0.119220213723456,0.154312673616597,1,-0.755458683996376,0.333408266210616,0.199890126226157,0.748881990098866,0.080779542535222,0.878089365607449,0.081524006260239,0.679641072756568,0.0945221406623218,0.815280060966422,0.098263609110693,0.701322266956649,0.125922239006766
1.00660234729277,0.0829249338970437,0.886645290985622,0.0811285024707198,0.543604877608236,0.0879016038516005,0.281659871901677,0.0968056566905905,-0.391294876198284,0.0824993632919795,0.546989730441086,0.129911581116773,1,-0.999999999826165,-0.030622071725113,0.221726732173638,0.792807145495724,0.0802900788036421,0.588611767848135,0.0814463342578865,0.699757711458286,0.0868236409362504,0.675414947244839,0.101191902997358,0.672529402577506,0.124628713494085
1.03528871212499,0.100830601949682,1.0613264518231,0.0865320007800536,0.747462918798017,0.120611645673406,0.287354039438054,0.0987743776470235,-0.463450632798601,0.0989656093621241,-0.0522862583998913,0.132169866192296,1,-0.999999999987559,-0.235143080649309,0.21136729647433,0.783461576210788,0.0779196572762783,0.678316030362173,0.0797597237397842,0.716655117667537,0.095071263037097,0.777571899345153,0.123277551891443,0.801810867035901,0.140380405389526
1.05027827411781,0.081408835583727,1.02419026539467,0.0814304820677549,0.430180464519316,0.071588082471443,0.21042993333712,0.11105340718374,-0.276545603253436,0.0713900155938875,0.419863517897221,0.132191498227973,1,-0.919152678676573,0.259694588404456,0.192758994897174,0.572002161640984,0.0890468642423766,0.820840801691825,0.0741879593488978,0.667255256670849,0.0862798443939403,0.597817858381839,0.101104923002954,0.377575962916118,0.151122931683723
0.967994109140804,0.0848778151770371,0.964575016821174,0.0849972142181069,0.519008342820163,0.0885746944287659,0.178872091847435,0.0911576503431172,-0.304690183501577,0.0885135130522342,0.44242713406504,0.191061586814469,1,-0.999999999761471,-0.0320999848512288,0.236853028371518,0.691829196810539,0.090013364531408,0.601151846255707,0.0801151669834628,0.722203892302928,0.0819197740872621,0.73732906431766,0.111961415237785,0.614729079764308,0.141645119977592
1.00235896498668,0.096261461184783,1.08283839352007,0.0835806685688386,0.538609921764861,0.0866812189925142,0.0797383920052285,0.0594681310766527,-0.207238724599341,0.0826994638833245,0.175246609004118,0.158667376534234,1,-0.999999998765591,0.100318591122301,0.213219729296347,0.626152547518601,0.0968551079628355,0.686605491600397,0.081732942623626,0.760179329520879,0.0831782828698192,0.709868273378217,0.10313532558428,0.938155380601374,0.132733074739868
0.899513832796669,0.0957535459470158,0.999542421657118,0.0996143528383465,0.584849065476837,0.101573025541475,0.311512659995433,0.14141741545945,-0.323030509864552,0.0885564968634727,0.410895667258782,0.192165624681896,1,-0.756804650524078,0.140573646290379,0.218549791079087,0.642776280618254,0.088524885705683,0.704655043969475,0.0818309998949614,0.711139721407481,0.105821434500219,0.487273977695974,0.120410159350206,0.794441114645735,0.137002988349656
0.970242744900736,0.0856359311090372,0.976008486186806,0.0810211831570814,0.604529893950692,0.10287551282796,0.101387797919645,0.113047785722805,-0.236423832040143,0.0789043130495758,0.279537266756421,0.181186570602286,1,-0.954969532930399,0.117175412553581,0.190411425635259,0.597159283038824,0.0962613778624304,0.523654467738164,0.0935569832442568,0.668473561085435,0.0895360293188002,0.649989916688808,0.124609627300214,0.812957346566682,0.111427302915334
1.046549442652,0.0845592580655317,0.90969569189465,0.0685965823806517,0.500655443939787,0.0861054899133577,0.109070435415892,0.0567803654221948,-0.233680780686324,0.0660174407892336,0.395089785652914,0.192102263811435,1,-0.999999999984623,0.0901386755782502,0.2160267440376,0.688861781088041,0.0834480303667633,0.557699883941407,0.076425586999743,0.796992592016641,0.0901942850219835,0.766537900907651,0.104508174138654,0.551210420690365,0.157399272696756
1.00114159853335,0.0924799101036469,0.934665641504938,0.10341297279183,0.69277195353879,0.115451850339635,0.275898819544311,0.0919155232451986,-0.437189849143598,0.0953986648665108,0.294406762886156,0.20913942045005,1,-0.999999999998545,-0.310929230184698,0.235841334303876,0.722221394334753,0.0951639454503581,0.789711872118788,0.0856392829494697,0.613313845461774,0.0904578473730844,0.835446918857905,0.0918906940005331,0.720470496036041,0.130933105577912
0.969300312850921,0.0928188352675506,0.96978298132335,0.0906374706678933,0.589717201195819,0.102726342433916,0.208491788046064,0.0886551757455229,-0.350643970030341,0.0896591894677959,0.340034260085747,0.209106715096712,1,-0.999999999999195,-0.206551059149197,0.245849920252975,0.722408552875558,0.0881735237076975,0.697375369019346,0.0846576135450825,0.683585469922445,0.0974449190405248,0.736968422699348,0.103917124158036,0.715332890926466,0.139291822666228
1.0187102774966,0.0949134023803321,1.21505483319717,0.100823917384092,0.649804152214133,0.112398076558305,0.126259823955959,0.106048589631016,-0.278256476094428,0.0946166798845336,-0.0326096810809459,0.164474141131989,1,-0.971452231063525,-0.398240800714713,0.203283332451491,0.826350682953285,0.0809549785861785,0.735446188945522,0.0861459813565629,0.798589175472288,0.0949731961155632,0.874916656602657,0.107212626257501,0.521720966245701,0.163689206770199
0.856891054681938,0.0921535615748652,1.01461736897054,0.0939852274377257,0.632981467400131,0.106086409941617,0.204960967642108,0.133504497482686,-0.337425339081847,0.10113019214414,0.376675773866027,0.242337484481859,1,-0.936799422199254,-0.0233958007336918,0.232617617550912,0.548464388791204,0.0919276372187224,0.74166764381898,0.0800528126473132,0.676159815906719,0.0876358758115707,0.537855670921441,0.117790176001266,0.635851620515529,0.143969454244276
1.04419928112102,0.0848771648060031,1.00420674621509,0.0870048131803596,0.50491030510444,0.084818653309833,0.0827723763156074,0.0551056922793418,-0.204432447956773,0.072436962760147,0.200662854639958,0.172462290030504,1,-0.999999999974468,0.0439001500075829,0.195102637265412,0.68535084704072,0.0877787511635662,0.771067430671087,0.0793505356266534,0.687596795676105,0.0977528699873459,0.693468514752804,0.108288877496193,0.540009761576954,0.127673732691863
1.03325611021702,0.0884590665691773,0.864817485823372,0.0863193491149072,0.567151031942033,0.0925142196872762,0.306611038809374,0.112696028787647,-0.417006914885963,0.0911649890717111,0.12454218856811,0.137489097337365,1,-0.999999999991816,0.232403500557505,0.192919319966761,0.61771659916376,0.0916092561311994,0.590607672419497,0.0789034032278847,0.801697965450694,0.0833746412591605,0.764293435383872,0.110132212288336,0.503050415029261,0.148155930291249
1.00156949413145,0.0840058820499552,1.00491064794485,0.0813234204934032,0.492259901813141,0.0841314985970555,0.139735058488665,0.0958307948970683,-0.249820242642035,0.0702542415564967,0.452770230505722,0.152763919855386,1,-0.952527899382677,0.056332887668415,0.198584463458271,0.724373023631709,0.0780270191837707,0.738834214744533,0.0812795773909183,0.628541330174006,0.0928124309919901,0.748459492088144,0.109111962871739,0.692834870666641,0.127344070094494
0.938857584453916,0.0840587040833123,0.997673023711687,0.0796692217917799,0.47576312472064,0.0863230774229003,0.208032176140621,0.083961462414729,-0.302895789953453,0.0750042554816001,0.442506372307703,0.170730225493161,1,-0.962792263841796,-0.155121094661087,0.198896699690111,0.695698870892349,0.085067292368363,0.751740137081326,0.0752280303291027,0.678166110113194,0.0863035660907224,0.800773925691454,0.107289071558368,0.707476849708849,0.148212783027648
0.959681866083555,0.0963359705318572,1.06962597772868,0.0956333180827379,0.681677242052088,0.116667083200043,0.275960707291874,0.152666598478428,-0.400806875015471,0.10936794796617,0.44080350234808,0.187778853411695,1,-0.92410674479427,-0.192470140947651,0.249452123850624,0.74498687965121,0.0908159181092386,0.810716078910379,0.0797428860926398,0.777399106716587,0.093474320850375,0.642885139903635,0.109533349318334,0.783565032911312,0.126852042682846
0.961171005202739,0.084574285961537,1.03829069808467,0.086033484544118,0.485105273892959,0.083848747712828,0.203030273908137,0.101075188623708,-0.238329737503429,0.0813866731485877,0.472334358204005,0.154748283908603,1,-0.759416163228329,0.157057238881213,0.213895983352605,0.636263425739213,0.0799951256168819,0.686182418243546,0.0838941518165179,0.679271664507649,0.0889817130687634,0.604003909728613,0.12062088577265,0.690591227152997,0.155624355737442
1.11145136610812,0.108010030598889,0.921343675048244,0.101052197485906,0.647354830168662,0.121432586343848,0.362767807269042,0.149462139402422,-0.417189704320796,0.102988088605463,0.0364511060665492,0.193915998122046,1,-0.860890698914919,-0.126253576557573,0.195759524836436,0.778747684859642,0.087579028695707,0.810833243648715,0.0904230105291018,0.688121559695508,0.104487820859426,0.684361686273962,0.129226982007108,1.01097579545581,0.123705511137478
1.16108180526911,0.0939999259528536,0.896871657790192,0.095135094691863,0.604579252484662,0.103416296968223,0.490413244861065,0.155484089287265,-0.447236501041918,0.103697040871104,0.379194978860032,0.187587784785465,1,-0.821352391528984,0.0459334024800195,0.184321830445375,0.734752157256762,0.0820007115899423,0.778281832379882,0.0823873491989528,0.709819955852582,0.0896077748496061,0.698204808056129,0.108417279288873,0.445872013919217,0.152480584882145
0.967621582639398,0.0904433415677563,0.909153803063644,0.0850695258868416,0.591013286202102,0.0988767619586279,0.238624057527579,0.119474080655903,-0.375539594976061,0.0938847318936125,0.338792251919124,0.177311677228142,1,-0.99999999641399,0.225270092220935,0.218665618057295,0.655970970127977,0.0869587435378224,0.696404899625684,0.0807898417995748,0.737144682589199,0.0931581070399639,0.617475977680375,0.121696693070491,0.512445519809843,0.146293212555446
0.955407637096139,0.0807999605558526,0.971633317754309,0.0862547459081343,0.521461559278579,0.0897946618092228,0.0814821013737571,0.0605378796773553,-0.206130501461316,0.0810435793716819,0.0425998297783803,0.167638681651667,1,-0.999999999965159,-0.0414427228586646,0.201906417834012,0.593877028358673,0.0915796055318141,0.846265995838851,0.0745277356773479,0.714264213388666,0.108864049637331,0.345802664998717,0.155475856545083,0.689280560493208,0.144339592179747
0.928852106135385,0.0936952397934217,0.885560812707096,0.0867260979112941,0.6050715981051,0.106969409174827,0.238146761638115,0.0970991228661093,-0.291041234444982,0.0783822739300457,0.546574438918168,0.14312622860733,1,-0.76670589026513,-0.223713703581791,0.212189555921105,0.648385734906312,0.0933306444866049,0.752474548606439,0.077805311154657,0.729429876745348,0.0952795311082832,0.77919962772706,0.106410716520048,0.50070186526669,0.17514067020494
1.09742535355246,0.0950180231735087,1.01787823568825,0.0962581461008574,0.628322789896773,0.104278356413915,0.439813555757325,0.159609957921373,-0.433788208530811,0.106526601708483,0.339122003094322,0.182399637842759,1,-0.825186341705215,0.431915346124789,0.219306139492435,0.597970123192959,0.0957253618949818,0.794626273036222,0.0888094665078833,0.755989614195125,0.0899343708159275,0.791185625605864,0.0926009932337975,0.86814891609356,0.141677213749486
1.09774519219661,0.0945554607535012,1.03041467224888,0.091012144810012,0.586318058490976,0.103687704426931,0.19744467390594,0.110029272988581,-0.243657822160157,0.0866940127344192,0.158886108533601,0.18675611686555,1,-0.716128588147523,-0.213808505303205,0.236369381004229,0.586877920901571,0.101427542072492,0.838674097260403,0.0791935608350313,0.787404915100396,0.0975079820744849,0.690237092858816,0.109837706947109,0.772340978282116,0.130039886998751
0.966591392174822,0.0926184017819616,1.20046282264958,0.09572562551619,0.572880933263525,0.0984714846042534,0.299288078373595,0.118026679408759,-0.414072981061276,0.103706330613414,0.467257259965699,0.190141829173173,1,-0.999999999975678,-0.0186126206740125,0.272914187402766,0.737880559047723,0.0890354588398669,0.633269926053306,0.0897895475495279,0.872359694769701,0.0763171183295763,0.712015900815577,0.104774282276447,0.588511914529139,0.135735309269572
1.03158123018007,0.0818769606304092,0.889898669211155,0.0776653397176138,0.458536310502666,0.0721675822798415,0.201919888568533,0.0995833457756828,-0.234836243397261,0.0654446420979489,0.380195806893912,0.161010562178931,1,-0.771771451203284,0.0745724928095308,0.205796926799284,0.668538445406504,0.0868129624985778,0.669918858490185,0.0781642519393452,0.653828972828619,0.081286431748791,0.566045131726552,0.11075392003102,0.450344067341852,0.155495472686548
1.08728317887659,0.0803079475049923,0.955980237463047,0.0869363741171938,0.412693437455504,0.065457075843421,0.243162342170404,0.114155867722665,-0.222128497611247,0.0689734788975935,0.189679819153289,0.178936083281446,1,-0.701200696521414,0.184616105427709,0.194047750932852,0.743351122697145,0.0885724301338589,0.711101773729794,0.0756285315976888,0.605028332672492,0.0934908355841002,0.751331584180766,0.10076886460653,0.776910298499122,0.124692071185684
1.09170451524336,0.113490549778949,1.07361911481273,0.102838432852482,0.76038294965839,0.144085809154914,0.341257054044669,0.151860189804624,-0.430205274080124,0.113264350243125,0.0782203516198777,0.230653174291898,1,-0.844537088384534,0.406907277228922,0.228479384723228,0.587866111988761,0.0983890077581852,0.920743874429601,0.0926294726781859,0.882797364638202,0.110104367070872,0.525896827438241,0.143509114320498,0.8295641486593,0.139813743771232
1.00525793005935,0.0903350134999998,0.97252680768152,0.0852171610987788,0.436916725038327,0.0807022532039406,0.136960827721417,0.0946147300547704,-0.19165658900645,0.0555935325091432,0.352483542141774,0.214492171858911,1,-0.783476967548874,-0.24407761946329,0.207565800996644,0.808932496280725,0.079488925640024,0.612640523023403,0.0845897959164266,0.681197328442591,0.0933744125833704,0.77835749568199,0.104676414961243,0.462234137412745,0.159110274975145
1.01059796582789,0.0864959365050249,0.996283083405316,0.0898526065721972,0.579872724906028,0.0947584539919732,0.329672500712292,0.151103241937628,-0.313419723349141,0.0891112508554376,0.419355196444391,0.18041807234049,1,-0.716834041002831,0.215375096140307,0.242218900115646,0.690417112485904,0.0895566922306399,0.796547386171604,0.0772344775736169,0.666059815132367,0.0943543466921278,0.701378256052539,0.112588173931793,0.647906016452082,0.138669714496223
0.958395400911778,0.0970118310246349,0.967216202014376,0.0867818596784528,0.613574045992999,0.1062341664965,0.275524158182295,0.119073887872278,-0.293796511061424,0.0927315888880935,0.280492278149641,0.196258568708225,1,-0.714551115603053,-0.00767738029586226,0.239183205582756,0.693560817150187,0.0915162165833082,0.591108317181341,0.0860321668868277,0.66276698531667,0.0900075917548871,0.78239026558949,0.112868188109807,0.874980951455298,0.123574898048126
0.987513362395081,0.0882984819792451,1.06506252018336,0.0902847596360349,0.545752685945092,0.0946561799264933,0.212521516100734,0.0876780627304804,-0.340564514011187,0.082651752136751,0.26178746299787,0.179529788292419,1,-0.999999999873159,0.261738369134603,0.211159039843926,0.661197076246935,0.0856206458459604,0.684924823263917,0.0767307167159355,0.791603655116715,0.0888311615629249,0.655146472833588,0.13265504369498,0.450418514536629,0.190822391006452
1.10639434956423,0.0962290193535676,1.11037618738707,0.0832713685865528,0.601113552665812,0.099102444401983,0.0972703454859626,0.0941246802268621,-0.239140493806354,0.075471832352183,0.176228958549984,0.201534109450151,1,-0.988973449967685,0.147564613761761,0.193459754211615,0.602064400496062,0.0958276249501927,0.694239954558919,0.0807415010636282,0.889153278251119,0.0840084096317864,0.753606218873625,0.114600012497016,0.743581918745072,0.129228750203534
0.959052375478434,0.0909872996080161,1.01878238675697,0.0975011566191501,0.625195761964193,0.111138712519089,0.254135722876319,0.09551360037112,-0.398603282607912,0.0932262767920258,0.116115241301989,0.170176582774309,1,-0.999999999999438,0.0158756356291516,0.227683259865185,0.698801802743043,0.088989993732727,0.656943758668287,0.0914747538764815,0.624753477027214,0.107218859255994,0.756017956914066,0.117274921312443,0.593999783228519,0.15313022306404
0.930010141851688,0.0917979469897133,0.910653615037515,0.0863223260669093,0.591064838487611,0.0953432426374257,0.303403933080773,0.119460914006508,-0.3846449010213,0.0880171280495479,0.0359606200964446,0.146204911842715,1,-0.908305228605835,-0.433808863214516,0.217573581754914,0.73476180823556,0.0873836645753455,0.704991272367105,0.0851126690390896,0.649484746782147,0.0925089668898961,0.646260128413291,0.108356644784312,0.634862025065541,0.124515621247158
1.06625044882399,0.0928296406537853,1.04340665272702,0.0878692991970192,0.568454647225254,0.0967262654450309,0.201044794797304,0.0848707354466309,-0.338060420491605,0.0870908396286345,0.328373062727218,0.200351136877656,1,-0.999999999999938,0.124785321214253,0.220819466571363,0.628218103539802,0.095591960260801,0.741130056331015,0.0815337754168698,0.691538832966481,0.0906273576397699,0.59373178836151,0.104200323762144,0.777647595032307,0.118537867491368
1.07263424133344,0.0980437401844334,1.02141495005979,0.102036718179383,0.700951763249525,0.125205017219115,0.338540615494646,0.142296302769226,-0.314657250991625,0.0958389230736969,0.1647691222622,0.202422248129269,1,-0.6459342127385,0.219383543927131,0.200353274089519,0.700407014509572,0.0878884541551057,0.649596655703774,0.0907581786324262,0.785786656999735,0.0937997487578255,0.727534639705042,0.119502987696079,0.698277715767234,0.13306026785462
0.840442315692904,0.0811156766715087,1.00706792357994,0.0852086208597602,0.487961409633544,0.084352686583809,0.116494956441498,0.104540524931389,-0.22854755716187,0.0828733400910884,0.363961277107862,0.176270950205219,1,-0.958584237529163,-0.0612673790418057,0.20280078785217,0.651947842024571,0.0851825722173871,0.627613175164917,0.0866886105094288,0.549911894348653,0.106075997358438,0.70476570502477,0.108722342562316,0.790038497458104,0.104942249193774
1.03394574309731,0.0906186955721969,0.817044533081347,0.093171130982733,0.551711801589801,0.102444009043233,0.489863735183868,0.160791849195954,-0.507832033739247,0.100301670440987,0.594306510471538,0.12347498521176,1,-0.976846468142125,0.0379253578667868,0.250591520201869,0.652296296827039,0.0956719133676165,0.661522990578385,0.0842595165405544,0.611261244133411,0.0957767414750867,0.755418374480697,0.114628312446018,0.563408744640138,0.123072955633406
0.877551443408985,0.0783287553075124,0.989635829160849,0.0821429997208971,0.410692661881236,0.0714293134307669,0.168800991070305,0.094771416646417,-0.230405978078264,0.0615167634000741,0.222334562937082,0.180645316411549,1,-0.875080034829907,-0.0378663250962566,0.207870351020641,0.661094937262487,0.0756964827908121,0.631976413333565,0.0813843635960642,0.622274667560147,0.100520956403581,0.818850486771416,0.105710307503544,0.443355470072201,0.146735893585634
1.21463930274496,0.101277481285095,1.05369655501547,0.0971031350819882,0.549618555180469,0.0909835183373083,0.206559959077953,0.126777413523223,-0.300430213117815,0.0813904682914254,0.099338253545321,0.175612870611978,1,-0.891640616255441,0.207102314382046,0.234383711395512,0.77289424326289,0.100592968691834,0.67266091543209,0.0871936824359999,0.82421442538703,0.086284559391198,0.759728683959509,0.100763657702956,0.944490313635224,0.129838294101669
