"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874749591518799,0.117497351393012,1.12662100763721,0.190323244694284,0.882574762803451,0.23409072687514,0.359534507296632,0.21986469702076,-0.563308159429474,0.204462759521504,-0.497439577918105,0.143580798508672,1,-0.999999999972963,0.448795520358998,0.283832585060147,0.581877277903115,0.151940282015586,0.450569715599471,0.154239321654102,0.559304746099417,0.173863345441272,0.422003801944466,0.198868440952258,0.779052449995524,0.169784831392159
0.995610850400271,0.145087234432714,0.887421218451202,0.180075265496516,0.74853899485876,0.214478417669514,0.557733703131202,0.472853452621977,-0.452754200349818,0.218195982264367,-0.458847511216846,0.19620801072809,1,-0.700715668424149,0.182573150615438,0.292432521417925,0.734591457216207,0.158216735132118,0.637725951907346,0.159634962941369,0.561050799531378,0.162155062876728,0.815743451947943,0.186765696013286,0.644561476359386,0.221367676206254
0.991725406229883,0.140728534172202,0.893544139453649,0.18021291495785,0.742218690112716,0.215406446591657,0.288112364253896,0.204967338214632,-0.462430947923721,0.193294040390069,-0.469844693043039,0.15041649522168,1,-0.999999999990242,0.175461691142133,0.295179283572824,0.563932325613745,0.164954235102484,0.623220855272872,0.14652941888905,0.582427123374451,0.171910188156886,0.684113848448429,0.167147591033368,0.372790675843234,0.222672494482086
0.989972312758636,0.189755977516006,1.09707558787015,0.22150740757958,1.04669300309111,0.354725493197318,0.557113896937742,0.632091514886553,-0.678589207701771,0.349139950759516,-0.669051146966305,0.10622276299486,1,-0.888638841512925,-0.25208303990964,0.317141460008592,0.830839587042239,0.176952757738704,0.979206804020402,0.165453156212367,0.477951147149083,0.211258796719646,0.569128217678587,0.223443635310662,0.565513995312591,0.283499716330637
0.963817110877934,0.154285385788568,1.01639209949351,0.18112359951665,1.09511085714757,0.304459183035142,0.793569740256265,0.460059411565093,-0.826544645779426,0.281185572141363,-0.520656620144246,0.137614876446113,1,-0.886634701606357,-0.014635458315055,0.310470617960958,0.654880086425645,0.151557493047695,0.746994974456466,0.158733934804416,0.747346941454401,0.147497347329548,1.00195124881222,0.198398592566841,0.616028728945901,0.26411252065577
1.11159775665071,0.17444726635327,1.11543655318404,0.207302330031745,0.833158309685161,0.247082215722342,0.995874508483846,0.55316970202491,-0.706537090826339,0.266910363250858,-0.629494361165829,0.125949532635626,1,-0.775655529371688,0.488441528132938,0.343075635915509,0.602138736059784,0.164556271971599,0.655845380384375,0.168268447661323,0.702604695475536,0.163632727778188,0.810171974843952,0.192434310791337,0.867718631404492,0.188659290961506
0.735131956693938,0.134182042068782,1.32220755916398,0.185240719689119,0.898026393355179,0.252053626436877,0.479196617033164,0.23965381370274,-0.655996348848239,0.228887741589382,-0.433510839123197,0.144373595891012,1,-0.999999999999914,-0.105074573587389,0.293387672948178,0.638310297724307,0.152720834537266,0.556258279695538,0.145816378078572,0.670612254931971,0.17007603574544,0.68434924807725,0.189775560838565,0.389229154386859,0.226927517978834
0.903078466041398,0.139554866045655,0.860863567174145,0.163280010456666,0.593104049632939,0.166863869344335,0.899059925379517,0.524906443921492,-0.489243387102711,0.20498233776773,-0.416364799493431,0.165111962876187,1,-0.669985185113673,0.348590117399541,0.227287992720553,0.401067291857796,0.146387595243881,0.621535424960814,0.144410956938225,0.670048229911006,0.162048907254747,0.705868712712607,0.181512471222064,0.352280313113653,0.253389432286116
1.10973641503261,0.19473176106511,0.93536464944747,0.20810079541755,1.27809553315543,0.407697497560727,0.640309203122165,0.477323829444648,-0.892781017555954,0.336942826778976,-0.613585975264257,0.136239216853254,1,-0.986889247403267,0.0881198350073945,0.332520588031264,0.605276724716826,0.171018626689437,0.752343147023676,0.168866725175149,0.543611208154999,0.210431405774357,0.705105080743379,0.210756912123512,0.893096793103793,0.207045619782289
0.807041252095967,0.137707586103049,0.892450854211898,0.175200081961663,0.889661940868129,0.222108023122245,0.466979233245374,0.221892745193576,-0.644556941622683,0.202099174462483,-0.527336025264388,0.137172449905119,1,-0.999999999999754,-0.150162156886351,0.295090171929666,0.664992161309104,0.160512117764739,0.503515455534503,0.143665912767832,0.617406814313992,0.168425964753235,0.508376286805139,0.184894799082395,0.634439958222736,0.191961924841137
0.922023237041465,0.173160230367325,0.901388538963318,0.202414910405963,0.964784581232954,0.328467292981165,0.5891216663557,0.365888796307298,-0.753906824550246,0.328373361683505,-0.569370234107557,0.144101169655236,1,-0.999999999941229,0.141256316983214,0.315238598336938,0.482906994408957,0.197027111649477,0.813070728746135,0.169709555018707,0.58299842546734,0.20507695327058,0.544101098127995,0.21572050033258,0.90523832004159,0.224368630359571
1.13406968465217,0.234634481861,1.20478159679954,0.255560728894645,1.19844568290819,0.454381592938393,0.778769451268962,0.62211515722631,-0.545997684137359,0.303118356544502,-0.605436716623291,0.166207665938294,1,-0.565167486535412,0.127029183347557,0.38302691435571,0.814537498787279,0.185339959013271,0.899028127926806,0.187653434216674,0.632900102313519,0.23548922316964,0.695786924845577,0.228558954647726,0.472853673846657,0.237669277792477
0.742766485515528,0.120381634302211,0.883971465933849,0.155144925482352,0.749208715954798,0.215250957243986,0.301833824823566,0.267394719930692,-0.463045887886376,0.17996418857199,-0.305533668703242,0.22401521315313,1,-0.97373026256403,-0.0632222870727965,0.250956468999593,0.54282569735628,0.146635802229598,0.488852486531441,0.152844025792261,0.364324782593955,0.192259061006262,0.630551294709914,0.196702350413771,0.104762271424575,0.276910922238408
0.921325622551184,0.154327506527493,1.00172407922846,0.205839689901863,0.7972811637371,0.250366159164842,0.280179991764653,0.199157316541135,-0.472633293146701,0.208038404241742,-0.66858568637851,0.108143935857965,1,-0.999999999777784,-0.278499561497598,0.291939210335272,0.795292794107427,0.170925294554699,0.667090994510658,0.166828855570005,0.473896390926307,0.202525363603833,0.85346667749992,0.195189883322111,0.601578129656199,0.212979478775614
0.62462140250029,0.0995251849004361,0.672184521072949,0.13473464035408,0.526136063513675,0.129812576007846,0.189519406514931,0.139264351217046,-0.315773644229826,0.133229223773072,-0.449005573468513,0.134560993484976,1,-0.999999999433228,-0.57731944966899,0.274161609562857,0.551237619879263,0.13712470430223,0.426748820461009,0.139379328106138,0.482034823352338,0.151686470504705,0.342997101887428,0.160729367817903,0.356798034493128,0.187005820575033
0.954507870087008,0.160717160374821,0.80910793788138,0.164594772914521,0.93121560069767,0.27929847164381,0.783987680899296,0.409614812684952,-0.854436397901766,0.307955986601096,-0.551030831815721,0.133318102107087,1,-0.999999999213171,0.423321452246295,0.279311467032797,0.480319861412928,0.154584732183778,0.626829598330137,0.1503854221167,0.451277814988899,0.189631795211697,0.669823983103182,0.200330073521045,0.404670584069633,0.213211640235338
0.751088669413144,0.142425133369051,1.10562549638985,0.196773073344074,0.830315448008577,0.224449827756708,0.389814994203503,0.327201769464831,-0.438916422335186,0.194998829191291,-0.414686065696791,0.192625025590764,1,-0.771491244005033,-0.349434258531856,0.317790595410516,0.714980823301802,0.16831037939507,0.602607834599683,0.169911084375861,0.596948689318542,0.169564189927677,0.485855728633017,0.184500433845543,0.565672381210616,0.178899066200177
1.24236978675749,0.276075971796267,1.16790488083825,0.296110685553333,1.9468174832335,0.731788184463779,0.0741349232342823,0.159097684251716,-0.379904151068969,0.433787009234557,-0.779251623239268,0.0883204804320765,1,-0.999999997674589,-0.0582842573639814,0.432033520910054,0.967229545560918,0.210521073746139,0.930763439049252,0.22218429739687,1.06252099137959,0.207627918121248,0.663029989067816,0.246462014915081,1.09613482821493,0.263736404011839
1.21466226101286,0.226461142789569,1.13757955981571,0.240568213401159,1.29920968812589,0.374999288514778,1.28150543204737,0.624765631173892,-0.858827225494224,0.370008269358004,-0.591958652486946,0.161396788380161,1,-0.665588719020794,-0.407494570709116,0.406890750582112,0.903649134734086,0.172479873163832,0.682973784044666,0.170875319895836,0.964053139948799,0.183757732919889,0.800188440494998,0.213989097109041,0.942147918545492,0.192924820611944
1.19463778986535,0.19139010445779,0.917464923755127,0.210865153985757,1.09094467329612,0.322626885895526,0.607887506747967,0.347567049421749,-0.814353508493756,0.314732539172266,-0.638570894317211,0.111136292473091,1,-0.999999999507019,-0.0422091523235545,0.309663964802958,0.551537122159502,0.172776559815515,0.794474950916329,0.169319466324786,0.735170654662315,0.173663183104608,0.837199439724742,0.178335503520805,0.752138244903134,0.210769152338204
0.993571996607713,0.153408298873069,1.09081604293883,0.201093157390806,0.746035474751655,0.215163603047473,0.0571853482338096,0.0714500572576558,-0.206548537648904,0.144007161240776,-0.524969936739329,0.145612329824492,1,-0.999999999841215,0.595777982527834,0.324012282356644,0.550278676402983,0.166911349770446,0.647223768379886,0.150024017234192,0.430313859313876,0.180452173401391,0.473730965996124,0.195707212907387,0.876905405177143,0.198135379160701
1.08621959982983,0.187081242532724,0.966654109149508,0.203200505094011,0.944173354173541,0.300077938983853,0.247526860212392,0.154407982090077,-0.483433827449003,0.189064586197481,-0.572484185671279,0.15287025470027,1,-0.999999999288031,-0.00134762554362016,0.34381652799363,0.786631891642074,0.168803743268446,0.632596433494938,0.186946066700408,0.50063698989845,0.18736070906838,0.564951011819253,0.21483445378064,0.585306325911771,0.199974257690116
0.96229672714182,0.168167812773997,0.723857403705834,0.150146180244187,1.03234968646431,0.291714023539388,0.451315342288397,0.375723531382107,-0.569688436692853,0.278383919905574,-0.602958427506132,0.115954419873431,1,-0.834610685325991,0.103231411538144,0.316599804156064,0.5880567392186,0.162160651059868,0.711510981253151,0.146614970397308,0.783446954589559,0.160874120963937,0.481616135583202,0.242953010020876,0.739191874642189,0.196222310290927
0.908073248592037,0.136321008788035,1.04974132652221,0.21168301463415,0.750841831523388,0.200547490396495,0.644407400070379,0.458508693852869,-0.588407566129879,0.22085877407185,-0.558716237336199,0.140760431622424,1,-0.845909220479967,0.287706029963409,0.28813693973072,0.628926058801429,0.150515937084756,0.541871219805097,0.15947191730382,0.714608626575356,0.16302462338252,0.644951996545003,0.166737021001732,0.464832569932904,0.218836415195187
1.09462691366706,0.209210974884488,1.19362359565213,0.256117243956032,1.23202520309938,0.418252132721284,0.917605896121063,0.570880846077319,-0.960150221127286,0.417777921837216,-0.713426150648553,0.103055941637513,1,-0.903028157750148,-0.190259337799694,0.378368518171678,0.672502912786013,0.191652199339236,0.901076488382851,0.186847998480224,1.01809362457089,0.177921181704468,0.506138492952799,0.235805410609765,0.988733902214484,0.24335583251604
1.13060111818748,0.178645186090765,0.963332267502764,0.200001084519621,0.865082343318246,0.269763725338814,0.362571608041612,0.265698590763473,-0.560048476597293,0.249557497805754,-0.629045445357679,0.127871339772304,1,-0.999999999734813,0.43977944916827,0.359496039161999,0.451765991615581,0.196626561777471,0.816064101861486,0.168192342399181,0.636631678024402,0.188716405232012,0.695592557418666,0.19046981466898,0.655450573132904,0.21392639522527
0.956370284009428,0.168013540913814,0.742084818099113,0.172883595721806,0.846995029079822,0.225500593603276,0.72385667900054,0.362875272846842,-0.577556037364169,0.20025274217926,-0.416468312097918,0.198719584732742,1,-0.73761103319999,-0.153879353042799,0.284464291022485,0.799610857189112,0.141100060886892,0.410436243998101,0.176822758183667,0.660842581020926,0.156699245968515,0.631263486991793,0.175902522157198,0.463637316475286,0.227630875688304
1.03030366398326,0.154266366515218,0.910320643890952,0.180881947414613,0.806466886074113,0.23342698726172,0.543584554683066,0.331063959825226,-0.613200706728923,0.233886276219724,-0.520126764165192,0.129862947004511,1,-0.926138253297411,0.647303419367164,0.327369088138607,0.352954359677419,0.158485812033138,0.637735088698903,0.151262897195402,0.661261304728107,0.153366290072935,0.677125787436863,0.171242214079878,0.579544394122917,0.268003106401723
0.870093533215054,0.166452445655009,1.11174963053778,0.22530045145084,1.15234182013638,0.358643596086825,0.56314664169541,0.286353204674482,-0.805566524934288,0.296797457190962,-0.559995578756372,0.13370833781354,1,-0.999999999999787,-0.173184760621922,0.316023350510385,0.69117789545467,0.17822733884987,0.778416319627724,0.158560098800636,0.525487684913502,0.194030677437411,0.707087499167635,0.170213420126476,0.55511866584125,0.228467737949671
1.00698051136528,0.157745989850279,0.909738794536096,0.159195032945022,0.848933235649354,0.231364266077153,0.278387794831241,0.318289848081383,-0.130915971260898,0.167318468191001,-0.426681150068197,0.193493102979903,1,-0.269296536836918,-0.102830256407913,0.273395864070963,0.587608913632774,0.145426764617693,0.613206101861836,0.15296420328339,0.6561638331913,0.151651871806609,0.513631168447598,0.190962133235881,0.834925976732483,0.201986376845951
1.04605002967532,0.147642344184924,1.02712317383947,0.17796538689083,0.835207002515863,0.206660895723765,0.50881560326729,0.385968623208557,-0.546901288108425,0.206683211153596,-0.54554541834989,0.126827093085804,1,-0.838941488764451,0.0470200277628761,0.272143183032936,0.702844902006113,0.148692585101815,0.810656469384465,0.127261678573989,0.574970833442186,0.161599594598985,0.663912815565006,0.19476705498276,0.514051274868187,0.220172106847973
1.25606955589613,0.240316684125983,1.37454113861319,0.258417050774808,1.64189671980677,0.499943402161052,0.763852355355309,0.57665973213802,-0.737268145012975,0.354001345273355,-0.692616725166198,0.111276985710573,1,-0.658336358897098,0.0143186585084928,0.416994144014132,1.03182481478159,0.169884193046735,0.849295206819275,0.167230431977517,1.10625641716457,0.18034276016488,0.783753090742741,0.221540706942722,0.831421789935126,0.239445658646995
1.07493665477013,0.193983033067883,1.13116383267713,0.226961877888802,0.958593945076288,0.290018813742423,0.124911580997057,0.148315755066495,-0.34603393643746,0.228209720589523,-0.63204476362952,0.120159099479235,1,-0.999999999802566,0.0108914561109267,0.298771229865906,0.733144988935767,0.181193983073096,0.688394706106258,0.160969722879328,0.712522289896845,0.185780118401306,0.575982780381759,0.187926672249097,0.744141005768841,0.253839857474672
1.14737313081883,0.180274164494342,1.29927543794785,0.229386220724629,1.12658695543519,0.343640198316578,0.915344878977036,0.514844156542755,-0.765656090372944,0.292186933365597,-0.669194646968657,0.120882438130391,1,-0.75397857334597,-0.0548681250459201,0.343368289265837,0.787058943743781,0.165192449736376,0.918360927533456,0.155790954208749,0.80932486865064,0.171134732440655,1.04344888464957,0.202228994935947,0.860354362480393,0.225234300108337
0.859088296885165,0.121741965892391,0.894188641726437,0.137247890345334,0.566039291173145,0.146841160068081,0.667627696581589,0.36884039806267,-0.566393740534096,0.166668309993075,-0.32655555286335,0.185974903195919,1,-0.921357092515086,-0.0294254873191302,0.241846499924127,0.60110274658045,0.141928136997306,0.502443382195358,0.134079385118324,0.551543920689171,0.155123460370236,0.198493074888583,0.188816395535398,0.506948392355092,0.168711697400444
0.965849248864961,0.152511880293656,1.18100171907381,0.231448545224481,1.16055256921236,0.337197286073663,0.724234333796207,0.401328623755071,-0.916794424502493,0.343536093912959,-0.580997037551516,0.126028943810602,1,-0.99999999999992,-0.508350750632874,0.34305006782362,0.915162931160956,0.168207095725858,0.800872483183418,0.156283042531472,0.58323802685167,0.170115800423194,0.720309953737792,0.184395394145822,0.74675612300086,0.233761465154803
0.969916837834224,0.146443164942502,0.869178807524681,0.159457330548358,0.933431035818383,0.248961588365207,0.584664688954657,0.262722494350723,-0.738744994038643,0.22566019465956,-0.343698163707716,0.190077491513863,1,-0.999999999999795,-0.103119379894406,0.251254214664657,0.488142786291484,0.149302588582532,0.569380029910695,0.133973563483423,0.615003311925272,0.157511814222508,0.516234323698247,0.176197406615571,0.245186797766474,0.226115570835658
1.0310325049657,0.176220070311267,0.896780476647749,0.193459335609444,1.27549671971468,0.394235311960503,0.330332045962201,0.215750831891541,-0.649105107845925,0.282151271218709,-0.674450097186022,0.107648376535257,1,-0.999999999988424,-0.595681502445348,0.335269505524449,0.90541460596231,0.161551881922411,0.620764102585872,0.177642457256067,0.62812883998563,0.179267778991628,1.00368066627631,0.182738878779902,0.59067804582678,0.231501071663535
1.08962468029904,0.184950061115994,0.866957718017981,0.184484669501248,0.70118066902301,0.216831388504782,0.421942446534687,0.338476123202602,-0.407571243539746,0.180018061204513,-0.596209666911744,0.138741879920561,1,-0.749310742493813,0.323605913733855,0.311581409341212,0.698451996230647,0.173060813309716,0.576937953885355,0.179614646466985,0.570298401149175,0.180998115996829,0.920319917339274,0.180068069683818,0.822529891424614,0.191074906418242
0.979850054205421,0.146387240031333,0.957239227562149,0.182742321751068,1.08669859884163,0.294552578733221,0.691119485084782,0.335526166304289,-0.866624818512823,0.291981892980611,-0.619555175019391,0.103685692447245,1,-0.999999999992413,-0.149701108051274,0.261295423805871,0.777641526087713,0.151383978933214,0.818985709822166,0.143936665369282,0.63491659446277,0.165478301137444,0.734633615011911,0.186380386354956,0.761120891763566,0.184188002737371
1.23506798174194,0.20678240674176,1.35183068495797,0.254172309997091,1.2573912669329,0.372977160112273,1.26464464171721,0.686072882802357,-1.1636787663184,0.414624634810831,-0.573985897142089,0.146315489245736,1,-0.922812855256107,0.213294683709211,0.299917489088023,0.85378071142074,0.165408995986794,0.677511466864195,0.158022426713602,0.827018023905881,0.188608047307952,0.732715406950458,0.18604841476267,0.793396364567728,0.19375264738362
1.06221485476158,0.154807465299681,0.8319390338602,0.164313386510966,1.01565093318341,0.237810831828018,0.484735745407739,0.210913723892631,-0.701656833350788,0.202624112712755,-0.548339488985266,0.118390275268493,1,-0.999999999611157,0.252533853331575,0.359790502926608,0.596440616471774,0.141814841514834,0.635932559969205,0.141436356622942,0.667147795060289,0.146485833088133,0.54600015780154,0.16491000572858,0.745068367358231,0.167610624633629
1.15406170151361,0.191694180767776,1.13422811829832,0.216150343684517,1.12973969097567,0.318336676729298,0.861003005386376,0.550391435056206,-0.633275556855273,0.262731040888212,-0.590584125136469,0.12707393898965,1,-0.64209782417712,-0.100593796681473,0.335194984006115,0.672676612130145,0.155255245276552,0.871771625551544,0.162060808759124,0.755621182541852,0.172890312905672,0.769058284037765,0.19071572651914,0.468117009342394,0.247070879996857
1.29716096775725,0.3157819952683,1.49807545485146,0.325935054037691,1.62685730119433,0.682883092912835,0.249675695141211,0.265627007308064,-0.637327795150664,0.381774371021469,-0.818587583020473,0.0741951428012281,1,-0.999999988798696,0.0506283473312378,0.465543106753698,1.01516848995796,0.204771811575196,0.927956728390438,0.231553470223725,0.933895414896744,0.24578755869002,1.05598242080236,0.242702352009522,1.00767778530935,0.271850882874691
1.18031872271443,0.228690884631703,1.19145566071171,0.256569952885263,1.02210410311172,0.37988436732117,0.449063003325194,0.275478659456267,-0.677487371274114,0.272557444796677,-0.692158624974375,0.116282433605869,1,-0.99999999997991,0.106285612469788,0.309501973178731,0.83756614555907,0.187967991053421,0.810819955119014,0.179168568406721,0.868101308286254,0.222930496191149,0.768002393779634,0.240877139393815,0.61067483425074,0.265839616242548
1.06145566070767,0.183655718860176,0.774871063178999,0.18657631209167,1.00160925597224,0.292036905162117,0.345243207095569,0.258266042514251,-0.58804658965009,0.267086346676835,-0.625019515290249,0.116620856584613,1,-0.999999999726198,0.273984526280541,0.328165356030977,0.493986489840347,0.163891603430193,0.583937047439653,0.170600415890539,0.897011093671558,0.158664340460956,0.729413706609789,0.191486068248724,0.910679115773221,0.242602211651753
1.04518857441964,0.139752105681055,1.18397675391259,0.184938830382603,1.0119385022174,0.265757403415588,0.803413033265799,0.35580903666538,-0.901667666864439,0.288810095542204,-0.484582089572324,0.117552644841257,1,-0.999999999953155,0.0438137070690318,0.330385604396265,0.848293056060638,0.151669181996527,0.667042767002793,0.140765355298607,0.650119737695233,0.167922149268069,0.801753736323217,0.172383221416187,0.448662380202737,0.22725228046889
0.947574724911646,0.193466634011059,0.992721724364609,0.216220119026319,1.21092946981969,0.442879148433076,0.758175870747906,0.659924218493306,-0.854889979238321,0.411082436543241,-0.687879725421484,0.117065404334538,1,-0.89220740377907,-0.275713283874301,0.385727030382535,0.767558170550826,0.17961727299339,0.745670378034947,0.166801171602952,0.731278199586921,0.203567336982279,0.873902332362785,0.238316033795819,0.775993668766851,0.243409184774529
1.03131717507397,0.140586841271852,0.98514152705805,0.164223299697166,0.81746300250632,0.222465014618624,0.133494992666686,0.275401466516529,-0.312820591022654,0.162030372743296,-0.56826351814226,0.114982949978971,1,-0.946953800245149,0.359313520079886,0.210358565248839,0.502291492198257,0.154320280392403,0.644399203163843,0.162799072808029,0.797257925043086,0.161618056217694,0.746846102371826,0.181693312902545,0.372874379026979,0.243632325580532
0.863595341999772,0.155279520036687,0.845155780222727,0.200869063881552,0.939801697336404,0.271409642152314,1.31391201107925,0.73765588868422,-1.03606724580018,0.388041203253497,-0.583675437179166,0.129778494732288,1,-0.9323665630256,-0.218636179795389,0.329374798975515,0.756455073026916,0.152635843086622,0.545999466525386,0.176029960162029,0.642488300286601,0.186117119828509,0.579546806629618,0.201329411052741,0.822645562110972,0.211937353810185
0.923756548962576,0.14536595020095,0.901636018695221,0.161900593259943,0.80956742313375,0.203491038153897,0.554055136317451,0.369610920195704,-0.614910675553886,0.207072473596218,-0.421359551836344,0.163172030880726,1,-0.918140253527925,0.457049248972196,0.359481471922453,0.410946683983597,0.155185785633069,0.410826388735048,0.14688831646456,0.646892490138739,0.144788818849286,0.460361689261924,0.171030817206402,0.4000292480588,0.195090946761625
1.05906172023912,0.17042099110087,0.982096136611352,0.207601793531847,0.724167099782772,0.229236922044102,0.289431568163874,0.227313120627198,-0.434068824237498,0.197971669536252,-0.511154363108971,0.145175596572397,1,-0.948126425491392,0.460363242556799,0.231564053052543,0.58575582137889,0.185676985592771,0.595790827095701,0.176276158128572,0.645864291637941,0.180823256526757,0.61590627550709,0.183342463739964,0.327282991242246,0.247989104714453
1.30993325398202,0.238964529782368,0.983291083157372,0.249311188270587,1.51656159877166,0.514101031840458,1.32530712331215,0.778702184885778,-1.17458941497746,0.453034534054289,-0.706870403503905,0.091681393635872,1,-0.828510065942421,0.129582761435261,0.454322120955306,0.866758429449511,0.197616467578267,0.889360469612813,0.187629485915491,0.830531073545443,0.183116638777512,0.86684161600081,0.208791421768255,0.732263975755991,0.257961982561995
1.02019165856631,0.177835722134192,1.00025096740384,0.199018321938122,1.19199406648685,0.360843392863672,0.385462221683389,0.261163225152038,-0.677841191572208,0.285214246302998,-0.584740555377035,0.12893777517766,1,-0.999999999880943,-0.0120329406060297,0.281893314784857,0.686829466348456,0.152715304916553,0.844700028135967,0.156304160095883,0.840814257382062,0.186950667894263,0.632897362636514,0.196447940850909,0.876655381179085,0.244798459923781
1.21572950655301,0.226519904486409,1.23333646496593,0.257412436840115,1.30237364958443,0.440545833636451,0.49811745526984,0.336261687959231,-0.805440902837512,0.353021742399122,-0.704227206754157,0.104177898268015,1,-0.999999999862975,0.257652238773621,0.377638036811066,0.80689472733048,0.180272562461052,0.865388455476601,0.180862260749363,0.844729608214609,0.198049161838312,0.958521179845121,0.207089517139335,0.704769081449856,0.236935184173518
0.906501594291617,0.151585487437102,1.05058658119164,0.184788943028375,0.763300825343692,0.224906273196049,0.595431156989092,0.33875604799282,-0.666582590228916,0.23917693078175,-0.323025981919585,0.233929370614212,1,-0.988758710689101,0.195650127690469,0.317648350456857,0.48688024112725,0.167869173306884,0.593929495860282,0.165462818390558,0.529631803097214,0.18287025360314,0.591194513855209,0.194539187100937,0.431311469904606,0.215883663333119
1.04187718117307,0.167786368530388,1.04123862230685,0.163636106218812,1.0763651759649,0.295086955988571,0.27132534330998,0.180658704855004,-0.54041201955892,0.22787808167486,-0.537222067903228,0.123281388607679,1,-0.99999999997974,0.133630825316811,0.339998120985574,0.795783123756209,0.146259572875516,0.617571104969375,0.152149910354647,0.814759143598387,0.144566771236129,0.721641932147693,0.213404052902048,0.596862158526672,0.213324177631993
0.932788474614953,0.164263907956785,1.32843829282089,0.249819872224807,1.07549611141869,0.338158200926169,1.09132128922658,0.571768311461674,-1.01606282893544,0.338913271901602,-0.526715050633114,0.168419039155129,1,-0.93786391791475,-0.380811618811052,0.321139709766843,0.852899718086048,0.167864133339663,0.841614608334547,0.16730953193742,0.608449342276988,0.183528642954113,0.707668150535195,0.176489608440493,0.727554223461359,0.234066175738678
0.88662008369694,0.17304237743877,0.981073920241798,0.181871289458542,1.27746647640243,0.356514490125482,1.10773779119913,0.586817853374743,-0.891866945930332,0.339195298482138,-0.370130787868723,0.236180856724522,1,-0.749733344179446,-0.123097279504616,0.406618709230058,0.679627141825717,0.138479061335956,0.648523689630239,0.156723560221682,0.652573519487044,0.176240732243529,0.605688495355276,0.185149689611407,0.622249442216335,0.202838886719913
1.24043468492603,0.251477101514996,0.981072580118459,0.224104358670254,1.2029222431226,0.427410001932039,0.460581378950173,0.28464882933188,-0.744341040903573,0.314622965436988,-0.699146902440994,0.110346784047543,1,-0.999999999698735,0.454945416671801,0.490411812983307,0.688530200722337,0.21234905665278,0.589046307536701,0.187359546744814,0.901220411641142,0.203799884641196,0.899083862099885,0.194502637726849,0.860932414092529,0.223414478489576
0.886615760773456,0.124408486538116,0.811402127693992,0.167774874103401,0.935248358272533,0.254679075815745,0.207348722994067,0.17938048111885,-0.44036638460313,0.22031177482672,-0.553746236602877,0.117205430035877,1,-0.99999999978941,-0.401328508214616,0.253367266789912,0.685878373062544,0.142534993126306,0.790585395094995,0.127421387139216,0.499080708245831,0.162764988082778,0.840423753878747,0.159541857597769,0.73439739196814,0.282200542438048
1.46388756139767,0.260242387808686,1.0818535715211,0.235816847576542,1.22963491591965,0.431974887853317,1.23378794120065,0.916318447311665,-0.740428411321323,0.357725415241164,-0.698196742854506,0.126988950666674,1,-0.601138745950948,0.263626076708633,0.376555731158289,0.888087834130991,0.187778572546174,0.939173583234457,0.161538628644557,1.02589009236234,0.196630719885193,0.862334968905472,0.215776505757734,0.751036396481456,0.241175405699729
1.11632546996539,0.184400435771079,0.889296187361191,0.188610113395953,0.978932298164628,0.30775502252183,0.92647752877883,0.386076015081044,-0.812625859932776,0.287113158348959,-0.472186719907315,0.165102405416411,1,-0.853290410131385,0.193258883503646,0.287133774914002,0.696245306450128,0.161162743058093,0.76346079687776,0.163262459827533,0.824245582768359,0.166032750921997,0.61648483737581,0.238063547175335,0.846734810719434,0.215884566124601
0.86508096689814,0.147229511931611,1.16107097892018,0.195030418011622,0.745942553462481,0.186330232869508,0.405101832210962,0.271172537993758,-0.549711465333797,0.21425566200231,-0.584725710067293,0.119114205990731,1,-0.999999999979573,-0.138303249272274,0.351323338613286,0.781118602677424,0.138536728612611,0.589243113395055,0.14392277894707,0.533338177423782,0.157672716496277,0.756335612509058,0.187913211983734,0.641287112410674,0.241196323042588
1.02302994543763,0.183128678400409,0.769153869312219,0.161145959199723,1.37478495041154,0.414341816049758,0.538517656811954,0.38811122418889,-0.860433512433777,0.301745444552301,-0.617755606753343,0.124353683295355,1,-0.999999904911455,-0.316570707426714,0.286521316286847,0.831354469490674,0.157186039136229,0.728126411098009,0.172840456898915,0.753691851790018,0.185428986771475,0.845235374214342,0.191139134800026,0.702260697611923,0.1827902087003
0.91026177562538,0.111215516423841,1.08797957204584,0.167637570236231,0.654938591589823,0.151736505609152,0.163834437192066,0.123021856120352,-0.327569069888129,0.135758861626868,-0.470095966852107,0.128729153453561,1,-0.999999999994832,0.141001184980668,0.253262205612571,0.528929218348178,0.134801192983926,0.57881041880002,0.128017959590135,0.675647566927141,0.140053012256376,0.531017400336354,0.160168099490656,0.533822286106832,0.205716883983014
0.99503247802024,0.188048828115967,1.22894846679344,0.211422956783047,0.950717449511585,0.275781444254016,1.03903990313465,0.627984051964607,-0.820232389991151,0.332369576635081,-0.489052867108876,0.179802374428962,1,-0.825268121162698,0.48886217808993,0.372205070676335,0.614103276168032,0.172020768893489,0.623149534799371,0.152840275919293,0.603772960616589,0.18139287470609,0.57295950606131,0.191134213955429,0.479525877962018,0.228635970698253
