"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07074157417778,0.104517565817986,1.06348808662431,0.109093420064822,0.581284100613214,0.101296103031317,0.173215864802621,0.161629291008533,0.218232083480038,0.111231301616815,-0.894869713813388,0.0161744072066824,1,0.687749912171768,0.0489947237230434,0.240967106442426,0.69552368516,0.0988720920817259,0.700147092123501,0.090385997549294,0.648324244137299,0.0979691674288943,0.711038154570047,0.0995489884217096,0.536909577466534,0.140670341796255
1.061173224765,0.12230475436344,1.05496661966098,0.108125207045276,0.627944253966784,0.10442427310547,0.141858703054733,0.151724243306165,0.112758280056619,0.0714874989055107,-0.922880143319319,0.0123940849390604,1,0.377798217838554,-0.00466046505224255,0.25811744649229,0.751908344031483,0.101139520988413,0.7448114337634,0.0940222455041621,0.850782664806733,0.0981217578624311,0.850459001700378,0.110455151594082,0.581134976130565,0.145747673802487
1.09483054013722,0.0937382182668797,1.12934288197136,0.112257250842345,0.527044997149163,0.0916803439272883,0.173363242216413,0.110110754033185,0.152349021939503,0.0891472503051454,-0.904694600626199,0.0146341801170685,1,0.504007863781801,0.0184992405213564,0.242131805012368,0.701877411948913,0.0991662458955044,0.694979454559313,0.0919742404071415,0.77288842305199,0.0942456854563985,0.648336766511627,0.109627945629143,0.803986947805427,0.100541755822989
1.0349959958589,0.106012236918991,0.947228550444211,0.119980844164764,0.70626820474217,0.134216740640178,0.382654768303839,0.202240201820338,0.353748353184871,0.140419927674656,-0.900873903514836,0.0170628719320117,1,0.680465379714712,0.379038220476586,0.251213850324699,0.609769111147298,0.104452356916287,0.635733136366528,0.104367790536869,0.660171343002651,0.107672177272884,0.983389827410166,0.117453281090712,0.858457819528484,0.12702368977614
0.972496518461342,0.113464218064852,1.0541155118008,0.124902325114886,0.727035285692194,0.130916993603944,0.311746288991221,0.144296366772666,0.325048162697765,0.127664272648084,-0.92256974798598,0.0129046334335601,1,0.682761973052722,0.0216716384537686,0.257251529664263,0.689705922467503,0.099640635688267,0.732579760113416,0.101571370167639,0.680196267354581,0.103445563721364,0.721940721097872,0.114282978529073,0.983120957741649,0.128134337220716
1.1163253094901,0.110836743167707,0.98667153551063,0.0874868420355514,0.668979618999203,0.108788319826442,0.0977843773805346,0.0905040190404175,0.184383096447383,0.0859646497199386,-0.904745741307647,0.0146966075265311,1,0.720908129882918,0.400258621460335,0.244703393131168,0.661217972720246,0.0957762518815523,0.758751530563096,0.0895575735298989,0.529043247657062,0.0990444038520974,0.792252808458681,0.0979051474995918,0.68002118317041,0.12702688433438
1.01523614840914,0.0988228789418332,1.13378830091934,0.128169730370883,0.552657700697568,0.102789145698196,0.33805102036683,0.197821185951143,0.190633206600499,0.0981155175097564,-0.88663613921806,0.0193006566736647,1,0.441041355890484,-0.241610021713547,0.229557615525104,0.837689146358953,0.0909840394170404,0.579203444841451,0.102713537740714,0.811630306633774,0.101594123798543,0.8156288658391,0.104962077643585,0.742728720399901,0.12587409222797
1.02752739812089,0.104957795609713,0.967604403987427,0.101469236624265,0.657931374768385,0.105743801695912,0.0655059081965888,0.0756218108886273,0.0987402995189551,0.0879335628413843,-0.903235389725409,0.0148180863491165,1,0.47562415836719,-0.218707301632782,0.259630778145038,0.678804511055584,0.0912284549705832,0.68184867790424,0.0825929213493657,0.649073240127497,0.0935389039507473,0.575851907475018,0.102229417232802,0.76746832247573,0.114204429472671
1.11636953022467,0.113310019451784,1.28552910751764,0.11646711752612,0.638862508796019,0.114062802386116,0.150815310907225,0.164084626471862,0.241255769155186,0.111198123572655,-0.909704279626691,0.0139608192981149,1,0.777233102958575,-0.0290063818627151,0.288208429253636,0.771838892950757,0.0996619675894027,0.828000109590582,0.0916349503060356,0.762223769658391,0.0996210779153695,0.903653172286813,0.105003356706637,0.749707183594234,0.125005073306197
1.04514831528061,0.105251990424014,1.18801150342599,0.113797237059018,0.686380300888404,0.116592033322203,0.145777227627184,0.0896174894883668,0.316320434478996,0.108017184432791,-0.909898836166084,0.013970134521436,1,0.999999999538055,0.00301975890852623,0.233884166409016,0.655298014844908,0.0983142380600586,0.809025544998704,0.0852629405083247,0.67833849028377,0.0948519895738839,0.827040212316622,0.101524806458371,0.621989477568964,0.120362425093179
1.11973637718647,0.106802836138196,0.945710098662194,0.118621586788772,0.678338790438209,0.111426681697893,0.39363568175858,0.170557595356254,0.338532199617734,0.119549481228186,-0.927361562216659,0.0115402383898062,1,0.655132926481819,0.182672130569279,0.268489861399511,0.708354991413388,0.0991493227956273,0.685514797896353,0.0868796888217566,0.780611024711546,0.0928165789245834,0.966729891019137,0.105373138967656,0.547276443190982,0.1429750638666
0.920298734295642,0.103270243060693,0.834991211131705,0.0909580026899812,0.598081530584783,0.0963551432620644,0.226451426109493,0.126187372545152,0.0970452151084085,0.0789823464624033,-0.906701775966368,0.0130698146589843,1,0.263697736174871,-0.628347815918205,0.269014152870999,0.714225183041437,0.086892706784222,0.737557905135744,0.0883025732886477,0.732682566685479,0.0996866935589038,0.653400455493281,0.093520625044339,0.671613444488227,0.113309811681521
0.794328578271631,0.0994350423987117,1.07694856304028,0.0921652090065245,0.647909895727836,0.102189786637387,0.160139966328469,0.096707491756887,0.322112198955772,0.103894222332951,-0.908073706934523,0.0129086876422869,1,0.999999999182631,-0.237050176647087,0.242661005539742,0.541726563974879,0.095687918886071,0.583307263088528,0.0914929703100274,0.790639135205865,0.0783987262709902,0.794925517816331,0.103027178526196,0.618278168770237,0.1215311435517
0.868005944097906,0.0978816800535044,1.21231663025977,0.127657751452955,0.590784007449094,0.104091755372324,0.428104150977741,0.214643396353371,0.352506599643163,0.105526130189733,-0.918985173964148,0.0133066387914618,1,0.700935680057467,-0.328596453442458,0.239823377182436,0.707625539980379,0.107510723601495,0.738392963875989,0.0887424625101126,0.808487665639523,0.0967073485703512,0.844262057834104,0.112229349287625,0.804845244076607,0.127556524778909
1.01651928630138,0.107126593139569,1.16914130120262,0.0998638628582414,0.61663083717313,0.105950279773178,0.167045485660486,0.118330373218804,0.248966193910652,0.0918417007172678,-0.905122113055289,0.0144210860997222,1,0.775729644803382,0.227077217254683,0.209445296564163,0.599496417325663,0.0936517432022884,0.692273353957113,0.0913778893260758,0.607022761415446,0.093112547340169,0.697943763002163,0.107120205597485,0.790598161810268,0.124151742136382
0.996032835224928,0.114492120179284,0.985891700633177,0.127832718897848,0.634187280788676,0.116831497220774,0.390213127799486,0.216314046990316,0.137978999230829,0.109248338097676,-0.910894070087055,0.0152303793235878,1,0.277366041745187,-0.0731875818340329,0.249449001999258,0.773882617657864,0.0885351103656823,0.658621978251759,0.100699362249161,0.768875721875161,0.100427868481238,0.818694418566149,0.119294245497866,0.678220192229428,0.142392481972543
0.945801109387659,0.113631493846515,0.993382825099849,0.109229783886229,0.570424111441696,0.106548018589893,0.245185776735452,0.169431005487309,0.126590968876092,0.0908368634044855,-0.907142534856569,0.0158409571909546,1,0.338498033472749,0.0244389848250694,0.232532633175304,0.685722624522403,0.0958366164637535,0.621752832550844,0.098640489352266,0.720974681713834,0.101445678538072,0.538823455482445,0.122641851209894,0.457603663777146,0.157252629246026
0.911093810107988,0.0843326491423549,0.838933644192694,0.0931592412940277,0.388728542898708,0.0606597629854098,0.0627338093015938,0.0547023941714863,0.15616152564479,0.0669409478727211,-0.889510132669652,0.0152906099567445,1,0.99999999613339,0.114646476248078,0.209289268358806,0.659096497005445,0.0851623250859455,0.494073338363381,0.0905357900310461,0.607164075289581,0.0905373182875641,0.565728068212738,0.109652456814308,0.656479779854663,0.1114911927397
0.929322558450765,0.11218513356309,1.01362267656536,0.115527760281044,0.767356716924072,0.126006914772637,0.557350387389203,0.228394827939433,0.258005570266381,0.126837287131445,-0.920443771222088,0.0122915795218176,1,0.394517506178366,-0.126443926783053,0.271854449693535,0.800273703142443,0.0959871763110989,0.798860304073582,0.0884505999787997,0.814507984010739,0.0861861512088385,0.776045896451142,0.112599268956229,0.798641224100465,0.123770693817394
1.03710604081556,0.0973018285748399,1.04104409977764,0.108356300552297,0.489384168728355,0.082822882457393,0.38758247699761,0.191217361451278,0.143666878936564,0.0840395913568425,-0.888179194052887,0.0159686253964948,1,0.329875173852762,0.150929831375082,0.222540280834495,0.693771084758159,0.0933329289626872,0.734281982271778,0.0869958160521433,0.699855291451471,0.0981080241547454,0.708908684882775,0.109109717073272,0.711315028775487,0.128614451530045
1.02036687256026,0.0916083518691132,0.970862974695094,0.0975222786195297,0.474579128303261,0.0798932482073034,0.0919827613092955,0.0661003265560799,0.208933239768092,0.0813361821163856,-0.908194569573248,0.0144570391294369,1,0.999999999987383,0.0270584578347091,0.248037381859313,0.645471667877902,0.096463834670991,0.697310995311411,0.0917170746070319,0.721747512010662,0.0924492020014123,0.60191009699248,0.108877496657466,0.691415011620118,0.115449783320441
1.00569689100439,0.10000311960785,0.876778366766839,0.103960193090394,0.492367692614605,0.0916902396627137,0.197617408355983,0.127727077525217,0.189515601695486,0.0748565976445617,-0.870459382645599,0.0206894461411728,1,0.607557791493391,0.146919165043066,0.235603960064089,0.602666797685027,0.104347592827095,0.637435210716887,0.0963739031386148,0.650189483015867,0.103056359790318,0.579025884341813,0.110456548518054,0.76334124117188,0.113242334541984
1.16469263622395,0.109160171229048,1.12538308915487,0.112505028732535,0.568759092151812,0.0968567543667898,0.383530508447311,0.146144779976435,0.307223365564942,0.0984583420812035,-0.900871748373708,0.0154159919974115,1,0.657794303520327,0.201083508635056,0.268788086308274,0.701511919949328,0.0991921070595869,0.683037611185249,0.0952350833672847,0.564368981225798,0.102600867540845,0.936337437192112,0.0981315146159928,0.846883548035681,0.118323304535633
0.983606627845582,0.111897075364844,1.0907305598825,0.132038749347324,0.736916356722634,0.14378617909318,0.423841761241945,0.207022818276128,0.210025222933315,0.11750660305163,-0.902310393550507,0.0164146754547676,1,0.37580320827097,-0.00676421634583712,0.238455850181612,0.612417192014993,0.103832661129786,0.668661510339922,0.103208088709928,0.707496492775408,0.106750890519981,0.58019680376687,0.121053817711883,0.7909179144461,0.117986042919085
1.04135469375409,0.0875903970210407,0.881366550131208,0.0961786047126149,0.335313943129909,0.0574483798504312,0.10610739995227,0.0901602187306842,0.119445261856513,0.0571283923423678,-0.877398924537617,0.0192699971081091,1,0.633242834371036,0.333496540589614,0.191017640222006,0.58712722822796,0.0964758072448223,0.544191882706222,0.0957664796873835,0.584905804586669,0.0989338011951422,0.764561611051503,0.0966167949900329,0.583431357472504,0.122436824170139
1.07999029957125,0.0954101453034999,1.03305705380513,0.0996001798663815,0.574162189690406,0.0960179994009169,0.058174650025476,0.152302256466367,0.182761075292048,0.0810638874209442,-0.924980878848508,0.011189452070171,1,0.9999988952468,0.129323961463488,0.232687967524334,0.722715668582315,0.0940546888733548,0.816564665102781,0.0813378536315041,0.688303860226168,0.0978559770176315,0.699947247636804,0.11094151428098,0.746261924562706,0.115844822388732
1.04200954698788,0.110554570570699,1.02769424903405,0.110124956189951,0.62671171350216,0.109390769699156,0.319422649135148,0.190405133381257,0.254019551446283,0.113029887617379,-0.918210186440638,0.0123719511995578,1,0.56774116585246,0.0750317110170378,0.240922932734962,0.764428283661533,0.0931876028777984,0.691741651400812,0.0983995731078229,0.818053167658589,0.0916879310047016,0.77704014098847,0.109156716060761,0.845572261198953,0.128764410716239
0.894841816231027,0.0973808970707219,0.958435705400149,0.109902036726957,0.529255827869205,0.088194858687766,0.350868568762685,0.193278776936014,0.248492682823095,0.0878760136586657,-0.909347576297372,0.0139021216413014,1,0.576645022718142,-0.0916061928562588,0.234188548677453,0.717367140223936,0.0963236569184345,0.677213817753924,0.0911167321239206,0.69323748266801,0.100797744852459,0.718351882008,0.108078249247826,0.938928492899016,0.113561089820513
1.21897442068953,0.106387272753776,0.946054657740475,0.102917173838257,0.737953208815745,0.112036445162014,0.203961987230693,0.110320944429974,0.387961857534158,0.117967726333385,-0.917434873835666,0.0124486461029525,1,0.999999999827352,0.467845137446942,0.281653413411763,0.716900656092727,0.0892802191226667,0.764693555768496,0.0875433422388412,0.741454376925833,0.0790255601748601,0.687403287568843,0.107250514086746,0.735595077205967,0.118200950144241
0.98196816579906,0.108980107358247,1.1183791264907,0.123518722765996,0.668664696678328,0.110673206054897,0.484887291731921,0.227901278587161,0.26591298353741,0.120130273971558,-0.901973600883337,0.0150687275133164,1,0.466997918254222,-0.282671098113078,0.242204419004235,0.797388489120486,0.0883913260263458,0.650201184984869,0.0931686922381094,0.741846570178753,0.0940350168287823,0.704835773982377,0.11570117952282,0.654977726335747,0.126734905796901
1.10317556121959,0.115163123592197,1.22776455094569,0.123558215182914,0.672555976289578,0.115380053709856,0.455826842857031,0.18254653618576,0.340694436227666,0.126271485061099,-0.904805501900755,0.01449741886112,1,0.615319778446224,0.229170414181039,0.250277438533976,0.757966369205,0.094939500199898,0.709738230824035,0.0895396492397044,0.759304925764062,0.0952005510022962,0.756698837580291,0.107812730099419,0.759943213905884,0.127445910762061
1.06075108135135,0.111121203920258,0.87935292404577,0.119529369030204,0.510137610959314,0.0940042316854655,0.454201632242471,0.225087137845537,0.194402505922194,0.104733815560428,-0.914309749911651,0.0141669965385325,1,0.403862790355088,-0.0262068332268936,0.235475823252,0.715880846923056,0.0956946053980828,0.722058908661846,0.0945143314595734,0.734973554492918,0.100905624152309,0.850997191424706,0.11464840625686,0.595512138061017,0.132231487914297
1.09517789164902,0.116139934900458,0.993923663823386,0.131617071196661,0.768544378172485,0.126232968044608,0.653763975270083,0.291624766772351,0.515779137453336,0.157143466948701,-0.926617454825405,0.0115207876871026,1,0.727643750435377,-0.00429827859996357,0.242097059404119,0.753627912240136,0.0955195412895253,0.847771612943593,0.0874969526757119,0.687082923533105,0.105102995308839,0.617356404297749,0.113548566346813,0.826202594881187,0.118740695745504
1.13486622245094,0.115596743223242,1.02566373750675,0.10296582499113,0.553606616203456,0.100681305913179,0.166535187803736,0.124971730454834,0.163643268691833,0.0860302770578314,-0.889952561632455,0.0183653165218101,1,0.53894507086767,0.0107926986409806,0.24461131367458,0.810214904556975,0.0923626631448799,0.614905858995946,0.0990597218806101,0.672362844169869,0.100237694442159,0.648602331120001,0.111829029043045,0.509108009519064,0.142846154274289
1.06694100186054,0.113631272729767,1.04982696948407,0.126258480429,0.635796507063311,0.126927232263895,0.558674145198461,0.236344914913089,0.338244161821048,0.10920283137272,-0.913032403550174,0.0162094410223315,1,0.567534090686191,-0.00549649926971803,0.241623145506072,0.759728328617175,0.112125167102007,0.778592322592835,0.102420336953616,0.686453154608175,0.106102344049467,0.784027251132247,0.121909586604739,0.8352913346537,0.133130302149794
0.917575162455082,0.0873544971575941,0.874954930690885,0.0934154740171955,0.436337533367459,0.0729447223695838,0.0952581253640115,0.0558702288158064,0.203874214745969,0.0679419655285809,-0.880335970517267,0.0168748049328265,1,0.999999999804457,-0.184858528825918,0.208837367971584,0.608157646515373,0.0867590150007424,0.51757691589235,0.0858547450205346,0.733267359204011,0.0806205688440438,0.678894101409087,0.105599831576362,0.53020980923141,0.129882587243612
0.833181613571801,0.092778783988546,1.00119882298326,0.105249414850166,0.395483600191759,0.0696485056322768,0.1717963002711,0.12301250775526,0.105653339804556,0.071204334378757,-0.867716322083052,0.0212035342799694,1,0.405333115821647,-0.10576032827961,0.227414712165921,0.686032226981712,0.0890018592218045,0.594774602414958,0.0916527382580118,0.640478771843601,0.0967974828059205,0.483967788538853,0.120657617118752,0.563457311037557,0.139592350827595
0.880810846780093,0.0929521427720908,1.19889011893966,0.10701121497474,0.480882658405749,0.0874758250908207,0.114168627453325,0.118609489582619,0.196078063514104,0.0781194008897774,-0.887977081769864,0.0178268644496958,1,0.836827726614306,-0.270712068964612,0.192455048064312,0.691746737230648,0.0926154272742324,0.677922534703482,0.0932167534553403,0.591669637260577,0.103830469399558,0.591292700866124,0.10983984228714,0.641367055383652,0.120735680165545
0.855614867747545,0.0970799884968678,0.928417524755416,0.0919861532389874,0.530522410601574,0.0902402175049327,0.157438504263472,0.0910258153198667,0.201351650356145,0.0870321897246845,-0.874453484294611,0.0188084305178553,1,0.696703269957575,-0.261722298646244,0.224700167109024,0.763304877789971,0.0913449057206619,0.526635905592053,0.0894491885675494,0.685352502446716,0.090916720075358,0.552263101482979,0.116283893643152,0.590617299265338,0.136868640037878
1.06930617468615,0.111683365438093,0.973658976197855,0.122662732073086,0.655425437514007,0.116174280079794,0.549100382937395,0.201836647213543,0.318240314060419,0.109175869243151,-0.90740304202061,0.0150209187233258,1,0.530478363047949,0.222977850100489,0.252455977311149,0.711138206212895,0.0924931480536238,0.662962874544164,0.0900772599082587,0.701764332750411,0.0925021665050925,0.789050255165572,0.113925579402221,0.696139834149896,0.138117624794811
1.13507654863222,0.107633935311149,1.01041445915149,0.107470023374985,0.558615576592046,0.0934596295223183,0.162167879315191,0.144392713294265,0.26520560766622,0.0977044172161464,-0.919171832330215,0.0131513117313623,1,0.881137659718386,0.302916977014961,0.233835342115439,0.646856119856592,0.0982772422964437,0.801654049540929,0.0905186520658591,0.678343219238846,0.100441792339478,0.798912059344003,0.101370580161398,0.757550509024024,0.126588504254928
0.957331935234269,0.0927884623121774,0.961375804823868,0.110265345012522,0.446325819557579,0.0749568280620994,0.550709642446643,0.197779022173475,0.236099743091836,0.0802658849848178,-0.883874797276187,0.0175625379714742,1,0.476220589854734,0.0966825989864456,0.198014429330985,0.685948964651445,0.0937161662639741,0.629628884099068,0.0876994899738244,0.673512505153752,0.0901296371968612,0.715453010432194,0.100334396264305,0.592027103929474,0.138764251703096
0.985554849976846,0.102740599075221,0.90861932794432,0.128672584554635,0.58388843234027,0.108845398515709,0.681953876618767,0.285241128657637,0.424480748561931,0.128588598197321,-0.900247602539479,0.0170813939281252,1,0.672690913770269,-0.211779083632287,0.21405109688371,0.696886749292845,0.0991076969736244,0.641876292117751,0.10020448790357,0.689380039649637,0.0990738720915031,0.783825389147853,0.113499280158778,0.967920405943231,0.133865444148416
0.951228446402629,0.0915911466838819,1.12657368284688,0.11450521030536,0.439991635104995,0.0839871313167067,0.353552446751599,0.200396088909301,0.263807549713744,0.097512989258351,-0.897272971760054,0.0177453212205768,1,0.668864407931276,0.0703427479026306,0.207022626332509,0.658640377287592,0.0949089642294112,0.707015446505975,0.0912907727593363,0.680777589050202,0.104860631125073,0.708450154443509,0.109093379853448,0.755227341655975,0.132007006194999
1.08885711834152,0.112973758770878,0.97983339794502,0.110572236570819,0.554576476821427,0.103558051550164,0.0740674525457017,0.0837506057806711,0.171789711796918,0.0937830751648615,-0.889177093642144,0.019005559089152,1,0.847622984951251,0.118385228698004,0.238092548794132,0.678670734547166,0.0969463236871872,0.650780306604189,0.100409234050734,0.752869137834787,0.104669714419592,0.597757335107222,0.120105302027686,0.778634639302317,0.121597025955887
0.967510599513361,0.0995456752478987,1.02034038883602,0.105244192056662,0.506344613540416,0.0892484534707539,0.150811853888227,0.137366226585997,0.140408736338024,0.090070946135782,-0.86760567194025,0.0207416565912573,1,0.508104796045343,-0.0736701942616076,0.258390881566025,0.67897120452065,0.0952725838020646,0.663386669565134,0.0922013673891536,0.488864489265293,0.101799474333088,0.722207537797436,0.106218671799615,0.623650536762212,0.131618335121537
1.1806846628099,0.122088377198767,1.06252660353293,0.11295103879734,0.763172315771729,0.138095365868461,0.182549678936835,0.0853862474868113,0.194884986017952,0.121898951791969,-0.912411232418329,0.0141666999806406,1,0.522127468594342,-0.146885058759591,0.281705007714989,0.909864489672594,0.0959869840227141,0.662350841248541,0.10244170068502,0.806953507366771,0.095624527017011,0.756876469322962,0.105573426074939,0.66855112414695,0.134633890410251
0.81764995124387,0.0934186580586527,0.800990513372659,0.107786675476549,0.401910980420639,0.0730880697163354,0.136654434946723,0.110934473464739,0.142060097880924,0.0731343924913656,-0.882617086683663,0.0187929470256643,1,0.606171213726306,-0.117908147980249,0.224956261250284,0.685416536674702,0.0865203796715421,0.505295914079745,0.0954906876228627,0.407246001615543,0.104499649511034,0.705488883306701,0.113469059708245,0.462985608868919,0.151975911374119
1.05832114930298,0.106877801084913,1.08052732708832,0.124570424418899,0.556186548053939,0.101918987448928,0.423717989386152,0.209985402170212,0.0766332119429965,0.0977155765317087,-0.920346836469017,0.0138014722221836,1,0.157858632693021,-0.0591001855625251,0.298894229876144,0.859333639192226,0.0983326895425874,0.778337862779413,0.100707544319798,0.689855114488095,0.106790366986484,0.836834109076587,0.109166263445205,0.717006227946441,0.132861444008378
1.22116943803001,0.107007584553945,0.966124112918089,0.113386108290883,0.546177274792404,0.093518027114173,0.196838683562228,0.143965091977993,0.0913858871555572,0.0910872542592938,-0.899791958661308,0.015464475315466,1,0.27871291481329,0.495750915797312,0.230053432567865,0.740362114829496,0.0954217867797061,0.598757898656248,0.104842631192249,0.700832761410929,0.0989670048568631,0.900235452076374,0.102402191922293,0.404062867760758,0.144345163308277
0.895240100973012,0.102603785336881,1.03330693189661,0.122129091671918,0.547037954890207,0.0918792790577279,0.484375826880261,0.215458431845027,0.345244989380112,0.110950618295807,-0.900457919063205,0.0146779786582396,1,0.67069863696668,0.115340820088511,0.248656004143103,0.614680573119079,0.0918956670427677,0.76124904229551,0.0883031030951196,0.784476973584538,0.096341556980221,0.684097242039497,0.108175478453885,0.763906967475899,0.131545018614335
1.17573844067725,0.105428659431636,1.10426076913791,0.119972680469846,0.552196642253458,0.09445853569675,0.275894249998995,0.198138287535198,0.229161979129371,0.096642330366066,-0.915908883251363,0.0129895373094174,1,0.587116598963574,0.299878850992074,0.22763799564619,0.803131532378349,0.0931840409810377,0.678032387612113,0.0921212923105947,0.85011370816969,0.092965654767743,0.680541269789411,0.110794744531357,0.833758574494256,0.128760371577538
1.01607000673171,0.101568880682986,1.09104787300243,0.124253436864535,0.59452571252288,0.108187430083897,0.378382463988332,0.178454259755541,0.155390153415157,0.116317400717724,-0.914623869229833,0.013859560284057,1,0.32762171089288,-0.18286359260438,0.235602597065296,0.725280028412067,0.0973121508732767,0.82223897319794,0.0857367278583643,0.724402594784414,0.098795575131181,0.58032282734766,0.122084962236908,1.01932180850976,0.115245665962629
1.03396229163072,0.101413630163257,1.1130780057767,0.0993198464107751,0.615433405476768,0.0998536981992735,0.243938716941428,0.111983501573451,0.36729294904926,0.103173548834447,-0.890627735915191,0.017197195953233,1,0.947941836150878,-0.145994532393639,0.237196277138738,0.702933203714817,0.0946662265447441,0.85125122602711,0.0779699916852796,0.809264104829988,0.0909829801100978,0.695309145707663,0.110213139279453,0.674191242884398,0.137291160497524
1.03991063427964,0.100672514519141,1.08880868699265,0.110138029786717,0.50591336933436,0.08610795954019,0.43592834003418,0.185190844834613,0.320668654288429,0.097836394153539,-0.896671322649228,0.0151739612526581,1,0.682827304689616,0.0048808333996453,0.240861643607315,0.589864471603444,0.101211178911063,0.674558416224871,0.08940095414205,0.796200095703214,0.0914035876061586,0.79408847518546,0.0912850534267898,0.605857508871156,0.12656032052028
0.744433266664338,0.100748128288223,0.795084228530967,0.111795400373675,0.676702663205092,0.121748478864206,0.19822998220315,0.156813216544464,0.153739461129818,0.106002876915687,-0.896206447503991,0.0173933691695886,1,0.419760666402421,-0.613572227896767,0.271615303677013,0.788532365047943,0.0873443828120501,0.705531434019325,0.0928615239743975,0.70416859632848,0.112284211396485,0.719660001644795,0.109149540345818,0.536301644358921,0.142507209048607
0.89295431124282,0.0981738283472911,0.945502716023286,0.111588087059431,0.452767452917996,0.0782595286134814,0.372632940986266,0.197744476994939,0.202535140993583,0.0849462183720143,-0.903022743079051,0.0148572639209069,1,0.493085423838329,-0.324059074382115,0.238303534657699,0.623991643470232,0.093438782073687,0.712359421134208,0.0887635999656839,0.489021033714615,0.104872542328,0.706706040276606,0.106234493609603,0.736317995103327,0.110876790989431
0.92479645629047,0.0898769132503521,0.902093031539844,0.0949722235382931,0.425904611102428,0.0723932545504284,0.166422212979945,0.121827354490396,0.22185913288365,0.0839467447817886,-0.86694903427971,0.0201159305472027,1,0.833327077883922,0.177539635032993,0.201561113316056,0.519695255067127,0.0964553856121099,0.582419563258166,0.0923492865751421,0.653070321611667,0.0882886429782413,0.72708168956448,0.0950840250877807,0.546230285777827,0.139953672743823
1.04483110566232,0.108460267677141,1.18712588863635,0.117765107747721,0.576234908721475,0.102199551023684,0.424432771122326,0.204480962760168,0.226421107308261,0.108111727913394,-0.897831466159073,0.0167334099430362,1,0.457838882770252,0.0444040753358835,0.273160988156152,0.720716822285225,0.0966362540429037,0.682627917375856,0.096359208325865,0.719659134668153,0.101331868266862,0.6156212880778,0.110636326135345,0.812068336348107,0.120311860304523
0.93150056466033,0.0979169304263574,0.837401662498829,0.1098813279647,0.592746735926139,0.0957955324242487,0.221350880294125,0.121413445488647,0.293149847029585,0.102258816679793,-0.883300746175548,0.0173146449223579,1,0.80930916690281,0.0650196402803375,0.240130200942812,0.588231420378221,0.0980767469712328,0.671377197982272,0.0886812297959338,0.655275140728007,0.0949994045149321,0.638176640678462,0.10773942382578,0.675600947907827,0.112001048237166
1.14532845532296,0.099881483406133,1.01864006781277,0.102196236370222,0.538253047108553,0.0934384203629124,0.115505459973384,0.0822483811187412,0.24934146422394,0.0961253133834215,-0.913556263141195,0.0137288105734801,1,0.999999999943619,0.443611864313072,0.218385267618914,0.694199053464145,0.0892820187638931,0.538007297298129,0.094208384713114,0.714091224267096,0.104136113029152,0.824023678409451,0.106652674731238,0.484246839404134,0.127994881333932
0.927544009589332,0.103990751845696,1.0786780608163,0.106181603138495,0.723908865766247,0.125652570069378,0.0635145129369594,0.0799259722565155,0.214426478558267,0.111615323224567,-0.892580523637106,0.0161201278792079,1,0.999999953097964,-0.15269190867344,0.237957096442505,0.819782624682017,0.0758422899342898,0.628898479605325,0.0907899854695323,0.758926646530486,0.0941868242804358,0.870805636398527,0.112107251076663,0.469653138239637,0.172013942492299
1.02200644883673,0.113580664410733,1.29308458981739,0.135220666641017,0.626267925232564,0.103042949920916,0.546406136319095,0.304958957667126,0.234529696796333,0.11330311255551,-0.910013621749513,0.0135267340686436,1,0.400922078616667,0.286641902687419,0.274826591658456,0.768225503233308,0.0994058165650176,0.634209088997497,0.0926193591350557,0.893047781046289,0.0910650581754122,0.792233975000196,0.107334202320564,0.787564744401251,0.139189654694229
0.933961636416137,0.0873791368693999,0.916976487975761,0.108851138249708,0.45427339526164,0.0785173355009558,0.258180409549647,0.158478592054365,0.281637746888611,0.0937125150188557,-0.869723623837989,0.0181259869472781,1,0.822376264433789,0.157404170513078,0.227101829599154,0.551218967694414,0.0854403371802243,0.57705660932267,0.0910764621393278,0.563696408988552,0.0985939292098605,0.606264248394746,0.112293425818073,0.553382472347722,0.121843103841964
1.13079805690423,0.100988499569356,0.905068325005542,0.105056259074109,0.520330400409926,0.0947696190114408,0.374167358017725,0.164773804899724,0.240798343148117,0.082888484377459,-0.903513838908817,0.0155747016970852,1,0.545733916666628,0.127940474421287,0.221005011123685,0.821165400746015,0.0929525594523647,0.63317206877812,0.0999281116413713,0.902177581101422,0.0949327008133453,0.606298145653177,0.117168142485527,0.694104545259367,0.128366710055705
1.13046474867711,0.105468665000822,1.08887932900359,0.102245143260179,0.547778108901157,0.0967800649018258,0.0731686309630448,0.159409629436597,0.189573188141941,0.0937100942727817,-0.899340876383829,0.016260686309408,1,0.946917435228302,0.0616243053079453,0.236231732630601,0.67596006894997,0.0982755476255389,0.739211846718239,0.0859992509034385,0.743523164790492,0.0894485623701223,0.60674155981171,0.102997304570543,0.644935416658949,0.131359386111065
